ZONE I=5
1.49854 0.763305 0 
ZONE I=5
1.49854 0.763305 0 
1.49933 0.763611 0 
1.50011 0.763916 0 
1.5009 0.764221 0 
1.50168 0.764526 0 
ZONE I=5
1.50168 0.764526 0 
1.50247 0.764831 0 
1.50325 0.765135 0 
1.50404 0.76544 0 
1.50482 0.765744 0 
ZONE I=5
1.50482 0.765744 0 
1.50561 0.766048 0 
1.50639 0.766352 0 
1.50718 0.766655 0 
1.50796 0.766959 0 
ZONE I=5
1.50796 0.766959 0 
1.50875 0.767262 0 
1.50954 0.767565 0 
1.51032 0.767868 0 
1.51111 0.768171 0 
ZONE I=5
1.51111 0.768171 0 
1.51189 0.768473 0 
1.51268 0.768775 0 
1.51346 0.769078 0 
1.51425 0.76938 0 
ZONE I=5
1.51425 0.76938 0 
1.51503 0.769681 0 
1.51582 0.769983 0 
1.5166 0.770284 0 
1.51739 0.770585 0 
ZONE I=5
1.51739 0.770585 0 
1.51817 0.770887 0 
1.51896 0.771187 0 
1.51975 0.771488 0 
1.52053 0.771788 0 
ZONE I=5
1.52053 0.771788 0 
1.52132 0.772089 0 
1.5221 0.772389 0 
1.52289 0.772689 0 
1.52367 0.772988 0 
ZONE I=5
1.52367 0.772988 0 
1.52446 0.773288 0 
1.52524 0.773587 0 
1.52603 0.773886 0 
1.52681 0.774185 0 
ZONE I=5
1.52681 0.774185 0 
1.5276 0.774484 0 
1.52838 0.774783 0 
1.52917 0.775081 0 
1.52996 0.775379 0 
ZONE I=5
1.52996 0.775379 0 
1.53074 0.775677 0 
1.53153 0.775975 0 
1.53231 0.776272 0 
1.5331 0.77657 0 
ZONE I=5
1.5331 0.77657 0 
1.53388 0.776867 0 
1.53467 0.777164 0 
1.53545 0.777461 0 
1.53624 0.777758 0 
ZONE I=5
1.53624 0.777758 0 
1.53702 0.778054 0 
1.53781 0.77835 0 
1.5386 0.778646 0 
1.53938 0.778942 0 
ZONE I=5
1.53938 0.778942 0 
1.54017 0.779238 0 
1.54095 0.779533 0 
1.54174 0.779829 0 
1.54252 0.780124 0 
ZONE I=5
1.54252 0.780124 0 
1.54331 0.780419 0 
1.54409 0.780714 0 
1.54488 0.781008 0 
1.54566 0.781302 0 
ZONE I=5
1.54566 0.781302 0 
1.54645 0.781596 0 
1.54723 0.78189 0 
1.54802 0.782184 0 
1.54881 0.782478 0 
ZONE I=5
1.54881 0.782478 0 
1.54959 0.782771 0 
1.55038 0.783064 0 
1.55116 0.783357 0 
1.55195 0.78365 0 
ZONE I=5
1.55195 0.78365 0 
1.55273 0.783942 0 
1.55352 0.784235 0 
1.5543 0.784527 0 
1.55509 0.784819 0 
ZONE I=5
1.55509 0.784819 0 
1.55587 0.785111 0 
1.55666 0.785402 0 
1.55744 0.785694 0 
1.55823 0.785985 0 
ZONE I=5
1.55823 0.785985 0 
1.55902 0.786276 0 
1.5598 0.786567 0 
1.56059 0.786857 0 
1.56137 0.787148 0 
ZONE I=5
1.56137 0.787148 0 
1.56216 0.787438 0 
1.56294 0.787728 0 
1.56373 0.788018 0 
1.56451 0.788307 0 
ZONE I=5
1.56451 0.788307 0 
1.5653 0.788596 0 
1.56608 0.788886 0 
1.56687 0.789175 0 
1.56765 0.789463 0 
ZONE I=5
1.56765 0.789463 0 
1.56844 0.789752 0 
1.56923 0.79004 0 
1.57001 0.790329 0 
1.5708 0.790616 0 
ZONE I=5
1.5708 0.790616 0 
1.57158 0.790904 0 
1.57237 0.791192 0 
1.57315 0.791479 0 
1.57394 0.791766 0 
ZONE I=5
1.57394 0.791766 0 
1.57472 0.792053 0 
1.57551 0.79234 0 
1.57629 0.792627 0 
1.57708 0.792913 0 
ZONE I=5
1.57708 0.792913 0 
1.57786 0.793199 0 
1.57865 0.793485 0 
1.57944 0.793771 0 
1.58022 0.794056 0 
ZONE I=5
1.58022 0.794056 0 
1.58101 0.794342 0 
1.58179 0.794627 0 
1.58258 0.794912 0 
1.58336 0.795196 0 
ZONE I=5
1.58336 0.795196 0 
1.58415 0.795481 0 
1.58493 0.795765 0 
1.58572 0.796049 0 
1.5865 0.796333 0 
ZONE I=5
1.5865 0.796333 0 
1.58729 0.796617 0 
1.58808 0.7969 0 
1.58886 0.797183 0 
1.58965 0.797466 0 
ZONE I=5
1.58965 0.797466 0 
1.59043 0.797749 0 
1.59122 0.798032 0 
1.592 0.798314 0 
1.59279 0.798597 0 
ZONE I=5
1.59279 0.798597 0 
1.59357 0.798879 0 
1.59436 0.79916 0 
1.59514 0.799442 0 
1.59593 0.799723 0 
ZONE I=5
1.59593 0.799723 0 
1.59671 0.800005 0 
1.5975 0.800285 0 
1.59829 0.800566 0 
1.59907 0.800847 0 
ZONE I=5
1.59907 0.800847 0 
1.59986 0.801127 0 
1.60064 0.801407 0 
1.60143 0.801687 0 
1.60221 0.801967 0 
ZONE I=5
1.60221 0.801967 0 
1.603 0.802246 0 
1.60378 0.802525 0 
1.60457 0.802805 0 
1.60535 0.803083 0 
ZONE I=5
1.60535 0.803083 0 
1.60614 0.803362 0 
1.60692 0.80364 0 
1.60771 0.803919 0 
1.6085 0.804197 0 
ZONE I=5
1.6085 0.804197 0 
1.60928 0.804474 0 
1.61007 0.804752 0 
1.61085 0.805029 0 
1.61164 0.805306 0 
ZONE I=5
1.61164 0.805306 0 
1.61242 0.805583 0 
1.61321 0.80586 0 
1.61399 0.806136 0 
1.61478 0.806413 0 
ZONE I=5
1.61478 0.806413 0 
1.61556 0.806689 0 
1.61635 0.806965 0 
1.61713 0.80724 0 
1.61792 0.807516 0 
ZONE I=5
1.61792 0.807516 0 
1.61871 0.807791 0 
1.61949 0.808066 0 
1.62028 0.808341 0 
1.62106 0.808615 0 
ZONE I=5
1.62106 0.808615 0 
1.62185 0.808889 0 
1.62263 0.809163 0 
1.62342 0.809437 0 
1.6242 0.809711 0 
ZONE I=5
1.6242 0.809711 0 
1.62499 0.809984 0 
1.62577 0.810258 0 
1.62656 0.810531 0 
1.62734 0.810803 0 
ZONE I=5
1.62734 0.810803 0 
1.62813 0.811076 0 
1.62892 0.811348 0 
1.6297 0.81162 0 
1.63049 0.811892 0 
ZONE I=5
1.63049 0.811892 0 
1.63127 0.812164 0 
1.63206 0.812435 0 
1.63284 0.812707 0 
1.63363 0.812978 0 
ZONE I=5
1.63363 0.812978 0 
1.63441 0.813248 0 
1.6352 0.813519 0 
1.63598 0.813789 0 
1.63677 0.81406 0 
ZONE I=5
1.63677 0.81406 0 
1.63756 0.814329 0 
1.63834 0.814599 0 
1.63913 0.814869 0 
1.63991 0.815138 0 
ZONE I=5
1.63991 0.815138 0 
1.6407 0.815407 0 
1.64148 0.815676 0 
1.64227 0.815944 0 
1.64305 0.816212 0 
ZONE I=5
1.64305 0.816212 0 
1.64384 0.81648 0 
1.64462 0.816748 0 
1.64541 0.817016 0 
1.64619 0.817283 0 
ZONE I=5
1.64619 0.817283 0 
1.64698 0.817551 0 
1.64777 0.817818 0 
1.64855 0.818084 0 
1.64934 0.818351 0 
ZONE I=5
1.64934 0.818351 0 
1.65012 0.818617 0 
1.65091 0.818883 0 
1.65169 0.819149 0 
1.65248 0.819415 0 
ZONE I=5
1.65248 0.819415 0 
1.65326 0.81968 0 
1.65405 0.819945 0 
1.65483 0.82021 0 
1.65562 0.820475 0 
ZONE I=5
1.65562 0.820475 0 
1.6564 0.820739 0 
1.65719 0.821003 0 
1.65798 0.821267 0 
1.65876 0.821531 0 
ZONE I=5
1.65876 0.821531 0 
1.65955 0.821795 0 
1.66033 0.822058 0 
1.66112 0.822321 0 
1.6619 0.822584 0 
ZONE I=5
1.6619 0.822584 0 
1.66269 0.822847 0 
1.66347 0.823109 0 
1.66426 0.823371 0 
1.66504 0.823633 0 
ZONE I=5
1.66504 0.823633 0 
1.66583 0.823895 0 
1.66661 0.824156 0 
1.6674 0.824417 0 
1.66819 0.824678 0 
ZONE I=5
1.66819 0.824678 0 
1.66897 0.824939 0 
1.66976 0.8252 0 
1.67054 0.82546 0 
1.67133 0.82572 0 
ZONE I=5
1.67133 0.82572 0 
1.67211 0.82598 0 
1.6729 0.826239 0 
1.67368 0.826499 0 
1.67447 0.826758 0 
ZONE I=5
1.67447 0.826758 0 
1.67525 0.827016 0 
1.67604 0.827275 0 
1.67683 0.827533 0 
1.67761 0.827792 0 
ZONE I=5
1.67761 0.827792 0 
1.6784 0.82805 0 
1.67918 0.828307 0 
1.67997 0.828565 0 
1.68075 0.828822 0 
ZONE I=5
1.68075 0.828822 0 
1.68154 0.829079 0 
1.68232 0.829336 0 
1.68311 0.829592 0 
1.68389 0.829848 0 
ZONE I=5
1.68389 0.829848 0 
1.68468 0.830104 0 
1.68546 0.83036 0 
1.68625 0.830616 0 
1.68704 0.830871 0 
ZONE I=5
1.68704 0.830871 0 
1.68782 0.831126 0 
1.68861 0.831381 0 
1.68939 0.831635 0 
1.69018 0.831889 0 
ZONE I=5
1.69018 0.831889 0 
1.69096 0.832144 0 
1.69175 0.832397 0 
1.69253 0.832651 0 
1.69332 0.832904 0 
ZONE I=5
1.69332 0.832904 0 
1.6941 0.833157 0 
1.69489 0.83341 0 
1.69567 0.833663 0 
1.69646 0.833915 0 
ZONE I=5
1.69646 0.833915 0 
1.69725 0.834167 0 
1.69803 0.834419 0 
1.69882 0.834671 0 
1.6996 0.834922 0 
ZONE I=5
1.6996 0.834922 0 
1.70039 0.835173 0 
1.70117 0.835424 0 
1.70196 0.835675 0 
1.70274 0.835925 0 
ZONE I=5
1.70274 0.835925 0 
1.70353 0.836175 0 
1.70431 0.836425 0 
1.7051 0.836675 0 
1.70588 0.836924 0 
ZONE I=5
1.70588 0.836924 0 
1.70667 0.837174 0 
1.70746 0.837423 0 
1.70824 0.837671 0 
1.70903 0.83792 0 
ZONE I=5
1.70903 0.83792 0 
1.70981 0.838168 0 
1.7106 0.838416 0 
1.71138 0.838663 0 
1.71217 0.838911 0 
ZONE I=5
1.71217 0.838911 0 
1.71295 0.839158 0 
1.71374 0.839405 0 
1.71452 0.839652 0 
1.71531 0.839898 0 
ZONE I=5
1.71531 0.839898 0 
1.71609 0.840144 0 
1.71688 0.84039 0 
1.71767 0.840636 0 
1.71845 0.840881 0 
ZONE I=5
1.71845 0.840881 0 
1.71924 0.841126 0 
1.72002 0.841371 0 
1.72081 0.841616 0 
1.72159 0.84186 0 
ZONE I=5
1.72159 0.84186 0 
1.72238 0.842104 0 
1.72316 0.842348 0 
1.72395 0.842592 0 
1.72473 0.842835 0 
ZONE I=5
1.72473 0.842835 0 
1.72552 0.843078 0 
1.72631 0.843321 0 
1.72709 0.843564 0 
1.72788 0.843806 0 
ZONE I=5
1.72788 0.843806 0 
1.72866 0.844048 0 
1.72945 0.84429 0 
1.73023 0.844532 0 
1.73102 0.844773 0 
ZONE I=5
1.73102 0.844773 0 
1.7318 0.845014 0 
1.73259 0.845255 0 
1.73337 0.845495 0 
1.73416 0.845736 0 
ZONE I=5
1.73416 0.845736 0 
1.73494 0.845976 0 
1.73573 0.846215 0 
1.73652 0.846455 0 
1.7373 0.846694 0 
ZONE I=5
1.7373 0.846694 0 
1.73809 0.846933 0 
1.73887 0.847172 0 
1.73966 0.84741 0 
1.74044 0.847648 0 
ZONE I=5
1.74044 0.847648 0 
1.74123 0.847886 0 
1.74201 0.848124 0 
1.7428 0.848361 0 
1.74358 0.848599 0 
ZONE I=5
1.74358 0.848599 0 
1.74437 0.848835 0 
1.74515 0.849072 0 
1.74594 0.849308 0 
1.74673 0.849544 0 
ZONE I=5
1.74673 0.849544 0 
1.74751 0.84978 0 
1.7483 0.850016 0 
1.74908 0.850251 0 
1.74987 0.850486 0 
ZONE I=5
1.74987 0.850486 0 
1.75065 0.850721 0 
1.75144 0.850955 0 
1.75222 0.85119 0 
1.75301 0.851424 0 
ZONE I=5
1.75301 0.851424 0 
1.75379 0.851657 0 
1.75458 0.851891 0 
1.75536 0.852124 0 
1.75615 0.852357 0 
ZONE I=5
1.75615 0.852357 0 
1.75694 0.852589 0 
1.75772 0.852822 0 
1.75851 0.853054 0 
1.75929 0.853286 0 
ZONE I=5
1.75929 0.853286 0 
1.76008 0.853517 0 
1.76086 0.853749 0 
1.76165 0.85398 0 
1.76243 0.85421 0 
ZONE I=5
1.76243 0.85421 0 
1.76322 0.854441 0 
1.764 0.854671 0 
1.76479 0.854901 0 
1.76558 0.855131 0 
ZONE I=5
1.76558 0.855131 0 
1.76636 0.85536 0 
1.76715 0.855589 0 
1.76793 0.855818 0 
1.76872 0.856046 0 
ZONE I=5
1.76872 0.856046 0 
1.7695 0.856275 0 
1.77029 0.856503 0 
1.77107 0.85673 0 
1.77186 0.856958 0 
ZONE I=5
1.77186 0.856958 0 
1.77264 0.857185 0 
1.77343 0.857412 0 
1.77421 0.857639 0 
1.775 0.857865 0 
ZONE I=5
1.775 0.857865 0 
1.77579 0.858091 0 
1.77657 0.858317 0 
1.77736 0.858542 0 
1.77814 0.858768 0 
ZONE I=5
1.77814 0.858768 0 
1.77893 0.858993 0 
1.77971 0.859217 0 
1.7805 0.859442 0 
1.78128 0.859666 0 
ZONE I=5
1.78128 0.859666 0 
1.78207 0.85989 0 
1.78285 0.860113 0 
1.78364 0.860336 0 
1.78442 0.860559 0 
ZONE I=5
1.78442 0.860559 0 
1.78521 0.860782 0 
1.786 0.861005 0 
1.78678 0.861227 0 
1.78757 0.861449 0 
ZONE I=5
1.78757 0.861449 0 
1.78835 0.86167 0 
1.78914 0.861892 0 
1.78992 0.862113 0 
1.79071 0.862333 0 
ZONE I=5
1.79071 0.862333 0 
1.79149 0.862554 0 
1.79228 0.862774 0 
1.79306 0.862994 0 
1.79385 0.863214 0 
ZONE I=5
1.79385 0.863214 0 
1.79463 0.863433 0 
1.79542 0.863652 0 
1.79621 0.863871 0 
1.79699 0.864089 0 
ZONE I=5
1.79699 0.864089 0 
1.79778 0.864307 0 
1.79856 0.864525 0 
1.79935 0.864743 0 
1.80013 0.86496 0 
ZONE I=5
1.80013 0.86496 0 
1.80092 0.865177 0 
1.8017 0.865394 0 
1.80249 0.86561 0 
1.80327 0.865826 0 
ZONE I=5
1.80327 0.865826 0 
1.80406 0.866042 0 
1.80484 0.866258 0 
1.80563 0.866473 0 
1.80642 0.866688 0 
ZONE I=5
1.80642 0.866688 0 
1.8072 0.866903 0 
1.80799 0.867117 0 
1.80877 0.867331 0 
1.80956 0.867545 0 
ZONE I=5
1.80956 0.867545 0 
1.81034 0.867759 0 
1.81113 0.867972 0 
1.81191 0.868185 0 
1.8127 0.868398 0 
ZONE I=5
1.8127 0.868398 0 
1.81348 0.86861 0 
1.81427 0.868822 0 
1.81506 0.869034 0 
1.81584 0.869245 0 
ZONE I=5
1.81584 0.869245 0 
1.81663 0.869457 0 
1.81741 0.869667 0 
1.8182 0.869878 0 
1.81898 0.870088 0 
ZONE I=5
1.81898 0.870088 0 
1.81977 0.870298 0 
1.82055 0.870508 0 
1.82134 0.870717 0 
1.82212 0.870927 0 
ZONE I=5
1.82212 0.870927 0 
1.82291 0.871135 0 
1.82369 0.871344 0 
1.82448 0.871552 0 
1.82527 0.87176 0 
ZONE I=5
1.82527 0.87176 0 
1.82605 0.871968 0 
1.82684 0.872175 0 
1.82762 0.872382 0 
1.82841 0.872589 0 
ZONE I=5
1.82841 0.872589 0 
1.82919 0.872795 0 
1.82998 0.873001 0 
1.83076 0.873207 0 
1.83155 0.873412 0 
ZONE I=5
1.83155 0.873412 0 
1.83233 0.873618 0 
1.83312 0.873822 0 
1.8339 0.874027 0 
1.83469 0.874231 0 
ZONE I=5
1.83469 0.874231 0 
1.83548 0.874435 0 
1.83626 0.874639 0 
1.83705 0.874842 0 
1.83783 0.875045 0 
ZONE I=5
1.83783 0.875045 0 
1.83862 0.875248 0 
1.8394 0.875451 0 
1.84019 0.875653 0 
1.84097 0.875854 0 
ZONE I=5
1.84097 0.875854 0 
1.84176 0.876056 0 
1.84254 0.876257 0 
1.84333 0.876458 0 
1.84411 0.876659 0 
ZONE I=5
1.84411 0.876659 0 
1.8449 0.876859 0 
1.84569 0.877059 0 
1.84647 0.877259 0 
1.84726 0.877458 0 
ZONE I=5
1.84726 0.877458 0 
1.84804 0.877657 0 
1.84883 0.877856 0 
1.84961 0.878054 0 
1.8504 0.878252 0 
ZONE I=5
1.8504 0.878252 0 
1.85118 0.87845 0 
1.85197 0.878647 0 
1.85275 0.878845 0 
1.85354 0.879041 0 
ZONE I=5
1.85354 0.879041 0 
1.85433 0.879238 0 
1.85511 0.879434 0 
1.8559 0.87963 0 
1.85668 0.879826 0 
ZONE I=5
1.85668 0.879826 0 
1.85747 0.880021 0 
1.85825 0.880216 0 
1.85904 0.88041 0 
1.85982 0.880605 0 
ZONE I=5
1.85982 0.880605 0 
1.86061 0.880799 0 
1.86139 0.880992 0 
1.86218 0.881186 0 
1.86296 0.881379 0 
ZONE I=5
1.86296 0.881379 0 
1.86375 0.881572 0 
1.86454 0.881764 0 
1.86532 0.881956 0 
1.86611 0.882148 0 
ZONE I=5
1.86611 0.882148 0 
1.86689 0.882339 0 
1.86768 0.88253 0 
1.86846 0.882721 0 
1.86925 0.882911 0 
ZONE I=5
1.86925 0.882911 0 
1.87003 0.883102 0 
1.87082 0.883291 0 
1.8716 0.883481 0 
1.87239 0.88367 0 
ZONE I=5
1.87239 0.88367 0 
1.87317 0.883859 0 
1.87396 0.884047 0 
1.87475 0.884236 0 
1.87553 0.884423 0 
ZONE I=5
1.87553 0.884423 0 
1.87632 0.884611 0 
1.8771 0.884798 0 
1.87789 0.884985 0 
1.87867 0.885172 0 
ZONE I=5
1.87867 0.885172 0 
1.87946 0.885358 0 
1.88024 0.885544 0 
1.88103 0.885729 0 
1.88181 0.885915 0 
ZONE I=5
1.88181 0.885915 0 
1.8826 0.886099 0 
1.88338 0.886284 0 
1.88417 0.886468 0 
1.88496 0.886652 0 
ZONE I=5
1.88496 0.886652 0 
1.88574 0.886836 0 
1.88653 0.887019 0 
1.88731 0.887202 0 
1.8881 0.887385 0 
ZONE I=5
1.8881 0.887385 0 
1.88888 0.887567 0 
1.88967 0.887749 0 
1.89045 0.88793 0 
1.89124 0.888111 0 
ZONE I=5
1.89124 0.888111 0 
1.89202 0.888292 0 
1.89281 0.888473 0 
1.89359 0.888653 0 
1.89438 0.888833 0 
ZONE I=5
1.89438 0.888833 0 
1.89517 0.889013 0 
1.89595 0.889192 0 
1.89674 0.889371 0 
1.89752 0.889549 0 
ZONE I=5
1.89752 0.889549 0 
1.89831 0.889727 0 
1.89909 0.889905 0 
1.89988 0.890083 0 
1.90066 0.89026 0 
ZONE I=5
1.90066 0.89026 0 
1.90145 0.890437 0 
1.90223 0.890613 0 
1.90302 0.89079 0 
1.90381 0.890965 0 
ZONE I=5
1.90381 0.890965 0 
1.90459 0.891141 0 
1.90538 0.891316 0 
1.90616 0.891491 0 
1.90695 0.891665 0 
ZONE I=5
1.90695 0.891665 0 
1.90773 0.891839 0 
1.90852 0.892013 0 
1.9093 0.892186 0 
1.91009 0.892359 0 
ZONE I=5
1.91009 0.892359 0 
1.91087 0.892532 0 
1.91166 0.892705 0 
1.91244 0.892877 0 
1.91323 0.893048 0 
ZONE I=5
1.91323 0.893048 0 
1.91402 0.89322 0 
1.9148 0.893391 0 
1.91559 0.893561 0 
1.91637 0.893731 0 
ZONE I=5
1.91637 0.893731 0 
1.91716 0.893901 0 
1.91794 0.894071 0 
1.91873 0.89424 0 
1.91951 0.894409 0 
ZONE I=5
1.91951 0.894409 0 
1.9203 0.894577 0 
1.92108 0.894746 0 
1.92187 0.894913 0 
1.92265 0.895081 0 
ZONE I=5
1.92265 0.895081 0 
1.92344 0.895248 0 
1.92423 0.895415 0 
1.92501 0.895581 0 
1.9258 0.895747 0 
ZONE I=5
1.9258 0.895747 0 
1.92658 0.895913 0 
1.92737 0.896078 0 
1.92815 0.896243 0 
1.92894 0.896408 0 
ZONE I=5
1.92894 0.896408 0 
1.92972 0.896572 0 
1.93051 0.896736 0 
1.93129 0.896899 0 
1.93208 0.897062 0 
ZONE I=5
1.93208 0.897062 0 
1.93286 0.897225 0 
1.93365 0.897388 0 
1.93444 0.89755 0 
1.93522 0.897712 0 
ZONE I=5
1.93522 0.897712 0 
1.93601 0.897873 0 
1.93679 0.898034 0 
1.93758 0.898195 0 
1.93836 0.898355 0 
ZONE I=5
1.93836 0.898355 0 
1.93915 0.898515 0 
1.93993 0.898674 0 
1.94072 0.898833 0 
1.9415 0.898992 0 
ZONE I=5
1.9415 0.898992 0 
1.94229 0.899151 0 
1.94308 0.899309 0 
1.94386 0.899466 0 
1.94465 0.899624 0 
ZONE I=5
1.94465 0.899624 0 
1.94543 0.899781 0 
1.94622 0.899937 0 
1.947 0.900094 0 
1.94779 0.900249 0 
ZONE I=5
1.94779 0.900249 0 
1.94857 0.900405 0 
1.94936 0.90056 0 
1.95014 0.900715 0 
1.95093 0.900869 0 
ZONE I=5
1.95093 0.900869 0 
1.95171 0.901023 0 
1.9525 0.901177 0 
1.95329 0.90133 0 
1.95407 0.901483 0 
ZONE I=5
1.95407 0.901483 0 
1.95486 0.901635 0 
1.95564 0.901788 0 
1.95643 0.901939 0 
1.95721 0.902091 0 
ZONE I=5
1.95721 0.902091 0 
1.958 0.902242 0 
1.95878 0.902392 0 
1.95957 0.902543 0 
1.96035 0.902692 0 
ZONE I=5
1.96035 0.902692 0 
1.96114 0.902842 0 
1.96192 0.902991 0 
1.96271 0.90314 0 
1.9635 0.903288 0 
ZONE I=5
1.9635 0.903288 0 
1.96428 0.903436 0 
1.96507 0.903584 0 
1.96585 0.903731 0 
1.96664 0.903878 0 
ZONE I=5
1.96664 0.903878 0 
1.96742 0.904024 0 
1.96821 0.90417 0 
1.96899 0.904316 0 
1.96978 0.904461 0 
ZONE I=5
1.96978 0.904461 0 
1.97056 0.904606 0 
1.97135 0.90475 0 
1.97213 0.904895 0 
1.97292 0.905038 0 
ZONE I=5
1.97292 0.905038 0 
1.97371 0.905182 0 
1.97449 0.905325 0 
1.97528 0.905467 0 
1.97606 0.905609 0 
ZONE I=5
1.97606 0.905609 0 
1.97685 0.905751 0 
1.97763 0.905893 0 
1.97842 0.906034 0 
1.9792 0.906174 0 
ZONE I=5
1.9792 0.906174 0 
1.97999 0.906314 0 
1.98077 0.906454 0 
1.98156 0.906594 0 
1.98234 0.906733 0 
ZONE I=5
1.98234 0.906733 0 
1.98313 0.906871 0 
1.98392 0.90701 0 
1.9847 0.907148 0 
1.98549 0.907285 0 
ZONE I=5
1.98549 0.907285 0 
1.98627 0.907422 0 
1.98706 0.907559 0 
1.98784 0.907695 0 
1.98863 0.907831 0 
ZONE I=5
1.98863 0.907831 0 
1.98941 0.907966 0 
1.9902 0.908102 0 
1.99098 0.908236 0 
1.99177 0.908371 0 
ZONE I=5
1.99177 0.908371 0 
1.99256 0.908504 0 
1.99334 0.908638 0 
1.99413 0.908771 0 
1.99491 0.908904 0 
ZONE I=5
1.99491 0.908904 0 
1.9957 0.909036 0 
1.99648 0.909168 0 
1.99727 0.909299 0 
1.99805 0.90943 0 
ZONE I=5
1.99805 0.90943 0 
1.99884 0.909561 0 
1.99962 0.909691 0 
2.00041 0.909821 0 
2.00119 0.90995 0 
ZONE I=5
2.00119 0.90995 0 
2.00198 0.910079 0 
2.00277 0.910208 0 
2.00355 0.910336 0 
2.00434 0.910464 0 
ZONE I=5
2.00434 0.910464 0 
2.00512 0.910591 0 
2.00591 0.910718 0 
2.00669 0.910845 0 
2.00748 0.910971 0 
ZONE I=5
2.00748 0.910971 0 
2.00826 0.911097 0 
2.00905 0.911222 0 
2.00983 0.911347 0 
2.01062 0.911472 0 
ZONE I=5
2.01062 0.911472 0 
2.0114 0.911596 0 
2.01219 0.911719 0 
2.01298 0.911843 0 
2.01376 0.911965 0 
ZONE I=5
2.01376 0.911965 0 
2.01455 0.912088 0 
2.01533 0.91221 0 
2.01612 0.912331 0 
2.0169 0.912452 0 
ZONE I=5
2.0169 0.912452 0 
2.01769 0.912573 0 
2.01847 0.912694 0 
2.01926 0.912813 0 
2.02004 0.912933 0 
ZONE I=5
2.02004 0.912933 0 
2.02083 0.913052 0 
2.02161 0.913171 0 
2.0224 0.913289 0 
2.02319 0.913407 0 
ZONE I=5
2.02319 0.913407 0 
2.02397 0.913524 0 
2.02476 0.913641 0 
2.02554 0.913757 0 
2.02633 0.913873 0 
ZONE I=5
2.02633 0.913873 0 
2.02711 0.913989 0 
2.0279 0.914104 0 
2.02868 0.914219 0 
2.02947 0.914333 0 
ZONE I=5
2.02947 0.914333 0 
2.03025 0.914447 0 
2.03104 0.914561 0 
2.03183 0.914674 0 
2.03261 0.914786 0 
ZONE I=5
2.03261 0.914786 0 
2.0334 0.914899 0 
2.03418 0.91501 0 
2.03497 0.915122 0 
2.03575 0.915233 0 
ZONE I=5
2.03575 0.915233 0 
2.03654 0.915343 0 
2.03732 0.915453 0 
2.03811 0.915563 0 
2.03889 0.915672 0 
ZONE I=5
2.03889 0.915672 0 
2.03968 0.915781 0 
2.04046 0.915889 0 
2.04125 0.915997 0 
2.04204 0.916104 0 
ZONE I=5
2.04204 0.916104 0 
2.04282 0.916211 0 
2.04361 0.916318 0 
2.04439 0.916424 0 
2.04518 0.916529 0 
ZONE I=5
2.04518 0.916529 0 
2.04596 0.916634 0 
2.04675 0.916739 0 
2.04753 0.916843 0 
2.04832 0.916947 0 
ZONE I=5
2.04832 0.916947 0 
2.0491 0.917051 0 
2.04989 0.917154 0 
2.05067 0.917256 0 
2.05146 0.917358 0 
ZONE I=5
2.05146 0.917358 0 
2.05225 0.91746 0 
2.05303 0.917561 0 
2.05382 0.917662 0 
2.0546 0.917762 0 
ZONE I=5
2.0546 0.917762 0 
2.05539 0.917862 0 
2.05617 0.917961 0 
2.05696 0.91806 0 
2.05774 0.918159 0 
ZONE I=5
2.05774 0.918159 0 
2.05853 0.918257 0 
2.05931 0.918354 0 
2.0601 0.918451 0 
2.06088 0.918548 0 
ZONE I=5
2.06088 0.918548 0 
2.06167 0.918644 0 
2.06246 0.91874 0 
2.06324 0.918835 0 
2.06403 0.91893 0 
ZONE I=5
2.06403 0.91893 0 
2.06481 0.919024 0 
2.0656 0.919118 0 
2.06638 0.919211 0 
2.06717 0.919304 0 
ZONE I=5
2.06717 0.919304 0 
2.06795 0.919397 0 
2.06874 0.919489 0 
2.06952 0.919581 0 
2.07031 0.919672 0 
ZONE I=5
2.07031 0.919672 0 
2.07109 0.919762 0 
2.07188 0.919852 0 
2.07267 0.919942 0 
2.07345 0.920031 0 
ZONE I=5
2.07345 0.920031 0 
2.07424 0.92012 0 
2.07502 0.920209 0 
2.07581 0.920296 0 
2.07659 0.920384 0 
ZONE I=5
2.07659 0.920384 0 
2.07738 0.920471 0 
2.07816 0.920557 0 
2.07895 0.920643 0 
2.07973 0.920729 0 
ZONE I=5
2.07973 0.920729 0 
2.08052 0.920814 0 
2.08131 0.920898 0 
2.08209 0.920982 0 
2.08288 0.921066 0 
ZONE I=5
2.08288 0.921066 0 
2.08366 0.921149 0 
2.08445 0.921231 0 
2.08523 0.921314 0 
2.08602 0.921395 0 
ZONE I=5
2.08602 0.921395 0 
2.0868 0.921476 0 
2.08759 0.921557 0 
2.08837 0.921637 0 
2.08916 0.921717 0 
ZONE I=5
2.08916 0.921717 0 
2.08994 0.921796 0 
2.09073 0.921875 0 
2.09152 0.921954 0 
2.0923 0.922031 0 
ZONE I=5
2.0923 0.922031 0 
2.09309 0.922109 0 
2.09387 0.922186 0 
2.09466 0.922262 0 
2.09544 0.922338 0 
ZONE I=5
2.09544 0.922338 0 
2.09623 0.922413 0 
2.09701 0.922488 0 
2.0978 0.922562 0 
2.09858 0.922636 0 
ZONE I=5
2.09858 0.922636 0 
2.09937 0.92271 0 
