ZONE I=5
3.13845 0.00105064 0 
ZONE I=5
3.13845 0.00105064 0 
3.13924 0.000787983 0 
3.14002 0.000525322 0 
3.14081 0.000262661 0 
3.14159 3.34944e-13 0 
ZONE I=5
3.14159 3.34944e-13 0 
3.14238 -0.000262661 0 
3.14316 -0.000525322 0 
3.14395 -0.000787983 0 
3.14473 -0.00105064 0 
ZONE I=5
3.14473 -0.00105064 0 
3.14552 -0.00131331 0 
3.14631 -0.00157597 0 
3.14709 -0.00183863 0 
3.14788 -0.00210129 0 
ZONE I=5
3.14788 -0.00210129 0 
3.14866 -0.00236395 0 
3.14945 -0.00262661 0 
3.15023 -0.00288927 0 
3.15102 -0.00315193 0 
ZONE I=5
3.15102 -0.00315193 0 
3.1518 -0.00341459 0 
3.15259 -0.00367725 0 
3.15337 -0.00393991 0 
3.15416 -0.00420257 0 
ZONE I=5
3.15416 -0.00420257 0 
3.15494 -0.00446523 0 
3.15573 -0.00472789 0 
3.15652 -0.00499055 0 
3.1573 -0.00525321 0 
ZONE I=5
3.1573 -0.00525321 0 
3.15809 -0.00551587 0 
3.15887 -0.00577853 0 
3.15966 -0.00604119 0 
3.16044 -0.00630385 0 
ZONE I=5
3.16044 -0.00630385 0 
3.16123 -0.0065665 0 
3.16201 -0.00682916 0 
3.1628 -0.00709182 0 
3.16358 -0.00735448 0 
ZONE I=5
3.16358 -0.00735448 0 
3.16437 -0.00761714 0 
3.16515 -0.00787979 0 
3.16594 -0.00814245 0 
3.16673 -0.00840511 0 
ZONE I=5
3.16673 -0.00840511 0 
3.16751 -0.00866776 0 
3.1683 -0.00893042 0 
3.16908 -0.00919307 0 
3.16987 -0.00945573 0 
ZONE I=5
3.16987 -0.00945573 0 
3.17065 -0.00971839 0 
3.17144 -0.00998104 0 
3.17222 -0.0102437 0 
3.17301 -0.0105063 0 
ZONE I=5
3.17301 -0.0105063 0 
3.17379 -0.010769 0 
3.17458 -0.0110317 0 
3.17536 -0.0112943 0 
3.17615 -0.011557 0 
ZONE I=5
3.17615 -0.011557 0 
3.17694 -0.0118196 0 
3.17772 -0.0120823 0 
3.17851 -0.0123449 0 
3.17929 -0.0126076 0 
ZONE I=5
3.17929 -0.0126076 0 
3.18008 -0.0128702 0 
3.18086 -0.0131329 0 
3.18165 -0.0133955 0 
3.18243 -0.0136582 0 
ZONE I=5
3.18243 -0.0136582 0 
3.18322 -0.0139208 0 
3.184 -0.0141835 0 
3.18479 -0.0144461 0 
3.18557 -0.0147088 0 
ZONE I=5
3.18557 -0.0147088 0 
3.18636 -0.0149714 0 
3.18715 -0.0152341 0 
3.18793 -0.0154967 0 
3.18872 -0.0157593 0 
ZONE I=5
3.18872 -0.0157593 0 
3.1895 -0.016022 0 
3.19029 -0.0162846 0 
3.19107 -0.0165473 0 
3.19186 -0.0168099 0 
ZONE I=5
3.19186 -0.0168099 0 
3.19264 -0.0170726 0 
3.19343 -0.0173352 0 
3.19421 -0.0175979 0 
3.195 -0.0178605 0 
ZONE I=5
3.195 -0.0178605 0 
3.19579 -0.0181231 0 
3.19657 -0.0183858 0 
3.19736 -0.0186484 0 
3.19814 -0.0189111 0 
ZONE I=5
3.19814 -0.0189111 0 
3.19893 -0.0191737 0 
3.19971 -0.0194363 0 
3.2005 -0.019699 0 
3.20128 -0.0199616 0 
ZONE I=5
3.20128 -0.0199616 0 
3.20207 -0.0202242 0 
3.20285 -0.0204869 0 
3.20364 -0.0207495 0 
3.20442 -0.0210121 0 
ZONE I=5
3.20442 -0.0210121 0 
3.20521 -0.0212748 0 
3.206 -0.0215374 0 
3.20678 -0.0218 0 
3.20757 -0.0220627 0 
ZONE I=5
3.20757 -0.0220627 0 
3.20835 -0.0223253 0 
3.20914 -0.0225879 0 
3.20992 -0.0228506 0 
3.21071 -0.0231132 0 
ZONE I=5
3.21071 -0.0231132 0 
3.21149 -0.0233758 0 
3.21228 -0.0236384 0 
3.21306 -0.0239011 0 
3.21385 -0.0241637 0 
ZONE I=5
3.21385 -0.0241637 0 
3.21463 -0.0244263 0 
3.21542 -0.0246889 0 
3.21621 -0.0249516 0 
3.21699 -0.0252142 0 
ZONE I=5
3.21699 -0.0252142 0 
3.21778 -0.0254768 0 
3.21856 -0.0257394 0 
3.21935 -0.026002 0 
3.22013 -0.0262647 0 
ZONE I=5
3.22013 -0.0262647 0 
3.22092 -0.0265273 0 
3.2217 -0.0267899 0 
3.22249 -0.0270525 0 
3.22327 -0.0273151 0 
ZONE I=5
3.22327 -0.0273151 0 
3.22406 -0.0275777 0 
3.22484 -0.0278403 0 
3.22563 -0.028103 0 
3.22642 -0.0283656 0 
ZONE I=5
3.22642 -0.0283656 0 
3.2272 -0.0286282 0 
3.22799 -0.0288908 0 
3.22877 -0.0291534 0 
3.22956 -0.029416 0 
ZONE I=5
3.22956 -0.029416 0 
3.23034 -0.0296786 0 
3.23113 -0.0299412 0 
3.23191 -0.0302038 0 
3.2327 -0.0304664 0 
ZONE I=5
3.2327 -0.0304664 0 
3.23348 -0.030729 0 
3.23427 -0.0309916 0 
3.23506 -0.0312542 0 
3.23584 -0.0315168 0 
ZONE I=5
3.23584 -0.0315168 0 
3.23663 -0.0317794 0 
3.23741 -0.032042 0 
3.2382 -0.0323046 0 
3.23898 -0.0325672 0 
ZONE I=5
3.23898 -0.0325672 0 
3.23977 -0.0328298 0 
3.24055 -0.0330924 0 
3.24134 -0.033355 0 
3.24212 -0.0336176 0 
ZONE I=5
3.24212 -0.0336176 0 
3.24291 -0.0338802 0 
3.24369 -0.0341427 0 
3.24448 -0.0344053 0 
3.24527 -0.0346679 0 
ZONE I=5
3.24527 -0.0346679 0 
3.24605 -0.0349305 0 
3.24684 -0.0351931 0 
3.24762 -0.0354557 0 
3.24841 -0.0357182 0 
ZONE I=5
3.24841 -0.0357182 0 
3.24919 -0.0359808 0 
3.24998 -0.0362434 0 
3.25076 -0.036506 0 
3.25155 -0.0367686 0 
ZONE I=5
3.25155 -0.0367686 0 
3.25233 -0.0370311 0 
3.25312 -0.0372937 0 
3.2539 -0.0375563 0 
3.25469 -0.0378189 0 
ZONE I=5
3.25469 -0.0378189 0 
3.25548 -0.0380814 0 
3.25626 -0.038344 0 
3.25705 -0.0386066 0 
3.25783 -0.0388691 0 
ZONE I=5
3.25783 -0.0388691 0 
3.25862 -0.0391317 0 
3.2594 -0.0393943 0 
3.26019 -0.0396568 0 
3.26097 -0.0399194 0 
ZONE I=5
3.26097 -0.0399194 0 
3.26176 -0.0401819 0 
3.26254 -0.0404445 0 
3.26333 -0.0407071 0 
3.26411 -0.0409696 0 
ZONE I=5
3.26411 -0.0409696 0 
3.2649 -0.0412322 0 
3.26569 -0.0414947 0 
3.26647 -0.0417573 0 
3.26726 -0.0420198 0 
ZONE I=5
3.26726 -0.0420198 0 
3.26804 -0.0422824 0 
3.26883 -0.0425449 0 
3.26961 -0.0428075 0 
3.2704 -0.04307 0 
ZONE I=5
3.2704 -0.04307 0 
3.27118 -0.0433325 0 
3.27197 -0.0435951 0 
3.27275 -0.0438576 0 
3.27354 -0.0441202 0 
ZONE I=5
3.27354 -0.0441202 0 
3.27432 -0.0443827 0 
3.27511 -0.0446452 0 
3.2759 -0.0449078 0 
3.27668 -0.0451703 0 
ZONE I=5
3.27668 -0.0451703 0 
3.27747 -0.0454328 0 
3.27825 -0.0456954 0 
3.27904 -0.0459579 0 
3.27982 -0.0462204 0 
ZONE I=5
3.27982 -0.0462204 0 
3.28061 -0.0464829 0 
3.28139 -0.0467455 0 
3.28218 -0.047008 0 
3.28296 -0.0472705 0 
ZONE I=5
3.28296 -0.0472705 0 
3.28375 -0.047533 0 
3.28454 -0.0477955 0 
3.28532 -0.0480581 0 
3.28611 -0.0483206 0 
ZONE I=5
3.28611 -0.0483206 0 
3.28689 -0.0485831 0 
3.28768 -0.0488456 0 
3.28846 -0.0491081 0 
3.28925 -0.0493706 0 
ZONE I=5
3.28925 -0.0493706 0 
3.29003 -0.0496331 0 
3.29082 -0.0498956 0 
3.2916 -0.0501581 0 
3.29239 -0.0504206 0 
ZONE I=5
3.29239 -0.0504206 0 
3.29317 -0.0506831 0 
3.29396 -0.0509456 0 
3.29475 -0.0512081 0 
3.29553 -0.0514706 0 
ZONE I=5
3.29553 -0.0514706 0 
3.29632 -0.0517331 0 
3.2971 -0.0519956 0 
3.29789 -0.0522581 0 
3.29867 -0.0525206 0 
ZONE I=5
3.29867 -0.0525206 0 
3.29946 -0.0527831 0 
3.30024 -0.0530455 0 
3.30103 -0.053308 0 
3.30181 -0.0535705 0 
ZONE I=5
3.30181 -0.0535705 0 
3.3026 -0.053833 0 
3.30338 -0.0540955 0 
3.30417 -0.0543579 0 
3.30496 -0.0546204 0 
ZONE I=5
3.30496 -0.0546204 0 
3.30574 -0.0548829 0 
3.30653 -0.0551454 0 
3.30731 -0.0554078 0 
3.3081 -0.0556703 0 
ZONE I=5
3.3081 -0.0556703 0 
3.30888 -0.0559328 0 
3.30967 -0.0561952 0 
3.31045 -0.0564577 0 
3.31124 -0.0567201 0 
ZONE I=5
3.31124 -0.0567201 0 
3.31202 -0.0569826 0 
3.31281 -0.057245 0 
3.31359 -0.0575075 0 
3.31438 -0.0577699 0 
ZONE I=5
3.31438 -0.0577699 0 
3.31517 -0.0580324 0 
3.31595 -0.0582948 0 
3.31674 -0.0585573 0 
3.31752 -0.0588197 0 
ZONE I=5
3.31752 -0.0588197 0 
3.31831 -0.0590822 0 
3.31909 -0.0593446 0 
3.31988 -0.059607 0 
3.32066 -0.0598695 0 
ZONE I=5
3.32066 -0.0598695 0 
3.32145 -0.0601319 0 
3.32223 -0.0603943 0 
3.32302 -0.0606568 0 
3.32381 -0.0609192 0 
ZONE I=5
3.32381 -0.0609192 0 
3.32459 -0.0611816 0 
3.32538 -0.061444 0 
3.32616 -0.0617065 0 
3.32695 -0.0619689 0 
ZONE I=5
3.32695 -0.0619689 0 
3.32773 -0.0622313 0 
3.32852 -0.0624937 0 
3.3293 -0.0627561 0 
3.33009 -0.0630185 0 
ZONE I=5
3.33009 -0.0630185 0 
3.33087 -0.0632809 0 
3.33166 -0.0635434 0 
3.33244 -0.0638058 0 
3.33323 -0.0640682 0 
ZONE I=5
3.33323 -0.0640682 0 
3.33402 -0.0643306 0 
3.3348 -0.064593 0 
3.33559 -0.0648554 0 
3.33637 -0.0651177 0 
ZONE I=5
3.33637 -0.0651177 0 
3.33716 -0.0653801 0 
3.33794 -0.0656425 0 
3.33873 -0.0659049 0 
3.33951 -0.0661673 0 
ZONE I=5
3.33951 -0.0661673 0 
3.3403 -0.0664297 0 
3.34108 -0.0666921 0 
3.34187 -0.0669544 0 
3.34265 -0.0672168 0 
ZONE I=5
3.34265 -0.0672168 0 
3.34344 -0.0674792 0 
3.34423 -0.0677416 0 
3.34501 -0.0680039 0 
3.3458 -0.0682663 0 
ZONE I=5
3.3458 -0.0682663 0 
3.34658 -0.0685287 0 
3.34737 -0.068791 0 
3.34815 -0.0690534 0 
3.34894 -0.0693157 0 
ZONE I=5
3.34894 -0.0693157 0 
3.34972 -0.0695781 0 
3.35051 -0.0698404 0 
3.35129 -0.0701028 0 
3.35208 -0.0703651 0 
ZONE I=5
3.35208 -0.0703651 0 
3.35286 -0.0706275 0 
3.35365 -0.0708898 0 
3.35444 -0.0711522 0 
3.35522 -0.0714145 0 
ZONE I=5
3.35522 -0.0714145 0 
3.35601 -0.0716769 0 
3.35679 -0.0719392 0 
3.35758 -0.0722015 0 
3.35836 -0.0724638 0 
ZONE I=5
3.35836 -0.0724638 0 
3.35915 -0.0727262 0 
3.35993 -0.0729885 0 
3.36072 -0.0732508 0 
3.3615 -0.0735131 0 
ZONE I=5
3.3615 -0.0735131 0 
3.36229 -0.0737755 0 
3.36307 -0.0740378 0 
3.36386 -0.0743001 0 
3.36465 -0.0745624 0 
ZONE I=5
3.36465 -0.0745624 0 
3.36543 -0.0748247 0 
3.36622 -0.075087 0 
3.367 -0.0753493 0 
3.36779 -0.0756116 0 
ZONE I=5
3.36779 -0.0756116 0 
3.36857 -0.0758739 0 
3.36936 -0.0761362 0 
3.37014 -0.0763985 0 
3.37093 -0.0766608 0 
ZONE I=5
3.37093 -0.0766608 0 
3.37171 -0.0769231 0 
3.3725 -0.0771853 0 
3.37329 -0.0774476 0 
3.37407 -0.0777099 0 
ZONE I=5
3.37407 -0.0777099 0 
3.37486 -0.0779722 0 
3.37564 -0.0782345 0 
3.37643 -0.0784967 0 
3.37721 -0.078759 0 
ZONE I=5
3.37721 -0.078759 0 
3.378 -0.0790213 0 
3.37878 -0.0792835 0 
3.37957 -0.0795458 0 
3.38035 -0.079808 0 
ZONE I=5
3.38035 -0.079808 0 
3.38114 -0.0800703 0 
3.38192 -0.0803326 0 
3.38271 -0.0805948 0 
3.3835 -0.0808571 0 
ZONE I=5
3.3835 -0.0808571 0 
3.38428 -0.0811193 0 
3.38507 -0.0813815 0 
3.38585 -0.0816438 0 
3.38664 -0.081906 0 
ZONE I=5
3.38664 -0.081906 0 
3.38742 -0.0821682 0 
3.38821 -0.0824305 0 
3.38899 -0.0826927 0 
3.38978 -0.0829549 0 
ZONE I=5
3.38978 -0.0829549 0 
3.39056 -0.0832172 0 
3.39135 -0.0834794 0 
3.39213 -0.0837416 0 
3.39292 -0.0840038 0 
ZONE I=5
3.39292 -0.0840038 0 
3.39371 -0.084266 0 
3.39449 -0.0845282 0 
3.39528 -0.0847904 0 
3.39606 -0.0850526 0 
ZONE I=5
3.39606 -0.0850526 0 
3.39685 -0.0853148 0 
3.39763 -0.085577 0 
3.39842 -0.0858392 0 
3.3992 -0.0861014 0 
ZONE I=5
3.3992 -0.0861014 0 
3.39999 -0.0863636 0 
3.40077 -0.0866258 0 
3.40156 -0.086888 0 
3.40234 -0.0871502 0 
ZONE I=5
3.40234 -0.0871502 0 
3.40313 -0.0874123 0 
3.40392 -0.0876745 0 
3.4047 -0.0879367 0 
3.40549 -0.0881988 0 
ZONE I=5
3.40549 -0.0881988 0 
3.40627 -0.088461 0 
3.40706 -0.0887232 0 
3.40784 -0.0889853 0 
3.40863 -0.0892475 0 
ZONE I=5
3.40863 -0.0892475 0 
3.40941 -0.0895096 0 
3.4102 -0.0897718 0 
3.41098 -0.0900339 0 
3.41177 -0.0902961 0 
ZONE I=5
3.41177 -0.0902961 0 
3.41256 -0.0905582 0 
3.41334 -0.0908204 0 
3.41413 -0.0910825 0 
3.41491 -0.0913446 0 
ZONE I=5
3.41491 -0.0913446 0 
3.4157 -0.0916068 0 
3.41648 -0.0918689 0 
3.41727 -0.092131 0 
3.41805 -0.0923931 0 
ZONE I=5
3.41805 -0.0923931 0 
3.41884 -0.0926552 0 
3.41962 -0.0929174 0 
3.42041 -0.0931795 0 
3.42119 -0.0934416 0 
ZONE I=5
3.42119 -0.0934416 0 
3.42198 -0.0937037 0 
3.42277 -0.0939658 0 
3.42355 -0.0942279 0 
3.42434 -0.09449 0 
ZONE I=5
3.42434 -0.09449 0 
3.42512 -0.0947521 0 
3.42591 -0.0950141 0 
3.42669 -0.0952762 0 
3.42748 -0.0955383 0 
ZONE I=5
3.42748 -0.0955383 0 
3.42826 -0.0958004 0 
3.42905 -0.0960625 0 
3.42983 -0.0963245 0 
3.43062 -0.0965866 0 
ZONE I=5
3.43062 -0.0965866 0 
3.4314 -0.0968487 0 
3.43219 -0.0971107 0 
3.43298 -0.0973728 0 
3.43376 -0.0976348 0 
ZONE I=5
3.43376 -0.0976348 0 
3.43455 -0.0978969 0 
3.43533 -0.098159 0 
3.43612 -0.098421 0 
3.4369 -0.098683 0 
ZONE I=5
3.4369 -0.098683 0 
3.43769 -0.0989451 0 
3.43847 -0.0992071 0 
3.43926 -0.0994691 0 
3.44004 -0.0997312 0 
ZONE I=5
3.44004 -0.0997312 0 
3.44083 -0.0999932 0 
3.44161 -0.100255 0 
3.4424 -0.100517 0 
3.44319 -0.100779 0 
ZONE I=5
3.44319 -0.100779 0 
3.44397 -0.101041 0 
3.44476 -0.101303 0 
3.44554 -0.101565 0 
3.44633 -0.101827 0 
ZONE I=5
3.44633 -0.101827 0 
3.44711 -0.102089 0 
3.4479 -0.102351 0 
3.44868 -0.102613 0 
3.44947 -0.102875 0 
ZONE I=5
3.44947 -0.102875 0 
3.45025 -0.103137 0 
3.45104 -0.103399 0 
3.45182 -0.103661 0 
3.45261 -0.103923 0 
ZONE I=5
3.45261 -0.103923 0 
3.4534 -0.104185 0 
3.45418 -0.104447 0 
3.45497 -0.104709 0 
3.45575 -0.104971 0 
ZONE I=5
3.45575 -0.104971 0 
3.45654 -0.105233 0 
3.45732 -0.105495 0 
3.45811 -0.105757 0 
3.45889 -0.106019 0 
ZONE I=5
3.45889 -0.106019 0 
3.45968 -0.106281 0 
3.46046 -0.106543 0 
3.46125 -0.106805 0 
3.46204 -0.107067 0 
ZONE I=5
3.46204 -0.107067 0 
3.46282 -0.107329 0 
3.46361 -0.10759 0 
3.46439 -0.107852 0 
3.46518 -0.108114 0 
ZONE I=5
3.46518 -0.108114 0 
3.46596 -0.108376 0 
3.46675 -0.108638 0 
3.46753 -0.1089 0 
3.46832 -0.109162 0 
ZONE I=5
3.46832 -0.109162 0 
3.4691 -0.109424 0 
3.46989 -0.109686 0 
3.47067 -0.109948 0 
3.47146 -0.110209 0 
ZONE I=5
3.47146 -0.110209 0 
3.47225 -0.110471 0 
3.47303 -0.110733 0 
3.47382 -0.110995 0 
3.4746 -0.111257 0 
ZONE I=5
3.4746 -0.111257 0 
3.47539 -0.111519 0 
3.47617 -0.111781 0 
3.47696 -0.112043 0 
3.47774 -0.112304 0 
ZONE I=5
3.47774 -0.112304 0 
3.47853 -0.112566 0 
3.47931 -0.112828 0 
3.4801 -0.11309 0 
3.48088 -0.113352 0 
ZONE I=5
3.48088 -0.113352 0 
3.48167 -0.113614 0 
3.48246 -0.113876 0 
3.48324 -0.114137 0 
3.48403 -0.114399 0 
ZONE I=5
3.48403 -0.114399 0 
3.48481 -0.114661 0 
3.4856 -0.114923 0 
3.48638 -0.115185 0 
3.48717 -0.115446 0 
ZONE I=5
3.48717 -0.115446 0 
3.48795 -0.115708 0 
3.48874 -0.11597 0 
3.48952 -0.116232 0 
3.49031 -0.116494 0 
ZONE I=5
3.49031 -0.116494 0 
3.49109 -0.116755 0 
3.49188 -0.117017 0 
3.49267 -0.117279 0 
3.49345 -0.117541 0 
ZONE I=5
3.49345 -0.117541 0 
3.49424 -0.117803 0 
3.49502 -0.118064 0 
3.49581 -0.118326 0 
3.49659 -0.118588 0 
ZONE I=5
3.49659 -0.118588 0 
3.49738 -0.11885 0 
3.49816 -0.119111 0 
3.49895 -0.119373 0 
3.49973 -0.119635 0 
ZONE I=5
3.49973 -0.119635 0 
3.50052 -0.119897 0 
3.50131 -0.120158 0 
3.50209 -0.12042 0 
3.50288 -0.120682 0 
ZONE I=5
3.50288 -0.120682 0 
3.50366 -0.120944 0 
3.50445 -0.121205 0 
3.50523 -0.121467 0 
3.50602 -0.121729 0 
ZONE I=5
3.50602 -0.121729 0 
3.5068 -0.12199 0 
3.50759 -0.122252 0 
3.50837 -0.122514 0 
3.50916 -0.122776 0 
ZONE I=5
3.50916 -0.122776 0 
3.50994 -0.123037 0 
3.51073 -0.123299 0 
3.51152 -0.123561 0 
3.5123 -0.123822 0 
ZONE I=5
3.5123 -0.123822 0 
3.51309 -0.124084 0 
3.51387 -0.124346 0 
3.51466 -0.124607 0 
3.51544 -0.124869 0 
ZONE I=5
3.51544 -0.124869 0 
3.51623 -0.125131 0 
3.51701 -0.125392 0 
3.5178 -0.125654 0 
3.51858 -0.125916 0 
ZONE I=5
3.51858 -0.125916 0 
3.51937 -0.126177 0 
3.52015 -0.126439 0 
3.52094 -0.126701 0 
3.52173 -0.126962 0 
ZONE I=5
3.52173 -0.126962 0 
3.52251 -0.127224 0 
3.5233 -0.127485 0 
3.52408 -0.127747 0 
3.52487 -0.128009 0 
ZONE I=5
3.52487 -0.128009 0 
3.52565 -0.12827 0 
3.52644 -0.128532 0 
3.52722 -0.128793 0 
3.52801 -0.129055 0 
ZONE I=5
3.52801 -0.129055 0 
3.52879 -0.129317 0 
3.52958 -0.129578 0 
3.53036 -0.12984 0 
3.53115 -0.130101 0 
ZONE I=5
3.53115 -0.130101 0 
3.53194 -0.130363 0 
3.53272 -0.130625 0 
3.53351 -0.130886 0 
3.53429 -0.131148 0 
ZONE I=5
3.53429 -0.131148 0 
3.53508 -0.131409 0 
3.53586 -0.131671 0 
3.53665 -0.131932 0 
3.53743 -0.132194 0 
ZONE I=5
3.53743 -0.132194 0 
3.53822 -0.132455 0 
3.539 -0.132717 0 
3.53979 -0.132978 0 
3.54057 -0.13324 0 
ZONE I=5
3.54057 -0.13324 0 
3.54136 -0.133502 0 
3.54215 -0.133763 0 
3.54293 -0.134025 0 
3.54372 -0.134286 0 
ZONE I=5
3.54372 -0.134286 0 
3.5445 -0.134548 0 
3.54529 -0.134809 0 
3.54607 -0.135071 0 
3.54686 -0.135332 0 
ZONE I=5
3.54686 -0.135332 0 
3.54764 -0.135594 0 
3.54843 -0.135855 0 
3.54921 -0.136116 0 
3.55 -0.136378 0 
ZONE I=5
3.55 -0.136378 0 
3.55079 -0.136639 0 
3.55157 -0.136901 0 
3.55236 -0.137162 0 
3.55314 -0.137424 0 
ZONE I=5
3.55314 -0.137424 0 
3.55393 -0.137685 0 
3.55471 -0.137947 0 
3.5555 -0.138208 0 
3.55628 -0.13847 0 
ZONE I=5
3.55628 -0.13847 0 
3.55707 -0.138731 0 
3.55785 -0.138992 0 
3.55864 -0.139254 0 
3.55942 -0.139515 0 
ZONE I=5
3.55942 -0.139515 0 
3.56021 -0.139777 0 
3.561 -0.140038 0 
3.56178 -0.140299 0 
3.56257 -0.140561 0 
ZONE I=5
3.56257 -0.140561 0 
3.56335 -0.140822 0 
3.56414 -0.141084 0 
3.56492 -0.141345 0 
3.56571 -0.141606 0 
ZONE I=5
3.56571 -0.141606 0 
3.56649 -0.141868 0 
3.56728 -0.142129 0 
3.56806 -0.14239 0 
3.56885 -0.142652 0 
ZONE I=5
3.56885 -0.142652 0 
3.56963 -0.142913 0 
3.57042 -0.143175 0 
3.57121 -0.143436 0 
3.57199 -0.143697 0 
ZONE I=5
3.57199 -0.143697 0 
3.57278 -0.143959 0 
3.57356 -0.14422 0 
3.57435 -0.144481 0 
3.57513 -0.144742 0 
ZONE I=5
3.57513 -0.144742 0 
3.57592 -0.145004 0 
3.5767 -0.145265 0 
3.57749 -0.145526 0 
3.57827 -0.145788 0 
ZONE I=5
3.57827 -0.145788 0 
3.57906 -0.146049 0 
3.57984 -0.14631 0 
3.58063 -0.146572 0 
3.58142 -0.146833 0 
ZONE I=5
3.58142 -0.146833 0 
3.5822 -0.147094 0 
3.58299 -0.147355 0 
3.58377 -0.147617 0 
3.58456 -0.147878 0 
ZONE I=5
3.58456 -0.147878 0 
3.58534 -0.148139 0 
3.58613 -0.1484 0 
3.58691 -0.148662 0 
3.5877 -0.148923 0 
ZONE I=5
3.5877 -0.148923 0 
3.58848 -0.149184 0 
3.58927 -0.149445 0 
3.59006 -0.149707 0 
3.59084 -0.149968 0 
ZONE I=5
3.59084 -0.149968 0 
3.59163 -0.150229 0 
3.59241 -0.15049 0 
3.5932 -0.150751 0 
3.59398 -0.151013 0 
ZONE I=5
3.59398 -0.151013 0 
3.59477 -0.151274 0 
3.59555 -0.151535 0 
3.59634 -0.151796 0 
3.59712 -0.152057 0 
ZONE I=5
3.59712 -0.152057 0 
3.59791 -0.152318 0 
3.59869 -0.15258 0 
3.59948 -0.152841 0 
3.60027 -0.153102 0 
ZONE I=5
3.60027 -0.153102 0 
3.60105 -0.153363 0 
3.60184 -0.153624 0 
3.60262 -0.153885 0 
3.60341 -0.154147 0 
ZONE I=5
3.60341 -0.154147 0 
3.60419 -0.154408 0 
3.60498 -0.154669 0 
3.60576 -0.15493 0 
3.60655 -0.155191 0 
ZONE I=5
3.60655 -0.155191 0 
3.60733 -0.155452 0 
3.60812 -0.155713 0 
3.6089 -0.155974 0 
3.60969 -0.156235 0 
ZONE I=5
3.60969 -0.156235 0 
3.61048 -0.156496 0 
3.61126 -0.156758 0 
3.61205 -0.157019 0 
3.61283 -0.15728 0 
ZONE I=5
3.61283 -0.15728 0 
3.61362 -0.157541 0 
3.6144 -0.157802 0 
3.61519 -0.158063 0 
3.61597 -0.158324 0 
ZONE I=5
3.61597 -0.158324 0 
3.61676 -0.158585 0 
3.61754 -0.158846 0 
3.61833 -0.159107 0 
3.61911 -0.159368 0 
ZONE I=5
3.61911 -0.159368 0 
3.6199 -0.159629 0 
3.62069 -0.15989 0 
3.62147 -0.160151 0 
3.62226 -0.160412 0 
ZONE I=5
3.62226 -0.160412 0 
3.62304 -0.160673 0 
3.62383 -0.160934 0 
3.62461 -0.161195 0 
3.6254 -0.161456 0 
ZONE I=5
3.6254 -0.161456 0 
3.62618 -0.161717 0 
3.62697 -0.161978 0 
3.62775 -0.162239 0 
3.62854 -0.1625 0 
ZONE I=5
3.62854 -0.1625 0 
3.62932 -0.162761 0 
3.63011 -0.163022 0 
3.6309 -0.163283 0 
3.63168 -0.163544 0 
ZONE I=5
3.63168 -0.163544 0 
3.63247 -0.163805 0 
3.63325 -0.164066 0 
3.63404 -0.164326 0 
3.63482 -0.164587 0 
ZONE I=5
3.63482 -0.164587 0 
3.63561 -0.164848 0 
3.63639 -0.165109 0 
3.63718 -0.16537 0 
3.63796 -0.165631 0 
ZONE I=5
3.63796 -0.165631 0 
3.63875 -0.165892 0 
3.63954 -0.166153 0 
3.64032 -0.166414 0 
3.64111 -0.166674 0 
ZONE I=5
3.64111 -0.166674 0 
3.64189 -0.166935 0 
3.64268 -0.167196 0 
3.64346 -0.167457 0 
3.64425 -0.167718 0 
ZONE I=5
3.64425 -0.167718 0 
3.64503 -0.167979 0 
3.64582 -0.16824 0 
3.6466 -0.1685 0 
3.64739 -0.168761 0 
ZONE I=5
3.64739 -0.168761 0 
3.64817 -0.169022 0 
3.64896 -0.169283 0 
3.64975 -0.169544 0 
3.65053 -0.169804 0 
ZONE I=5
3.65053 -0.169804 0 
3.65132 -0.170065 0 
3.6521 -0.170326 0 
3.65289 -0.170587 0 
3.65367 -0.170848 0 
ZONE I=5
3.65367 -0.170848 0 
3.65446 -0.171108 0 
3.65524 -0.171369 0 
3.65603 -0.17163 0 
3.65681 -0.171891 0 
ZONE I=5
3.65681 -0.171891 0 
3.6576 -0.172151 0 
3.65838 -0.172412 0 
3.65917 -0.172673 0 
3.65996 -0.172934 0 
ZONE I=5
3.65996 -0.172934 0 
3.66074 -0.173194 0 
3.66153 -0.173455 0 
3.66231 -0.173716 0 
3.6631 -0.173976 0 
ZONE I=5
3.6631 -0.173976 0 
3.66388 -0.174237 0 
3.66467 -0.174498 0 
3.66545 -0.174758 0 
3.66624 -0.175019 0 
ZONE I=5
3.66624 -0.175019 0 
3.66702 -0.17528 0 
3.66781 -0.17554 0 
3.66859 -0.175801 0 
3.66938 -0.176062 0 
ZONE I=5
3.66938 -0.176062 0 
3.67017 -0.176322 0 
3.67095 -0.176583 0 
3.67174 -0.176844 0 
3.67252 -0.177104 0 
ZONE I=5
3.67252 -0.177104 0 
3.67331 -0.177365 0 
3.67409 -0.177626 0 
3.67488 -0.177886 0 
3.67566 -0.178147 0 
ZONE I=5
3.67566 -0.178147 0 
3.67645 -0.178407 0 
3.67723 -0.178668 0 
3.67802 -0.178929 0 
3.6788 -0.179189 0 
ZONE I=5
3.6788 -0.179189 0 
3.67959 -0.17945 0 
3.68038 -0.17971 0 
3.68116 -0.179971 0 
3.68195 -0.180231 0 
ZONE I=5
3.68195 -0.180231 0 
3.68273 -0.180492 0 
3.68352 -0.180752 0 
