ZONE I=5
ZONE I=5
3.29867 -0.508745 0 
3.29946 -0.51064 0 
3.30024 -0.512526 0 
3.30103 -0.514405 0 
3.30181 -0.516277 0 
ZONE I=5
3.30181 -0.516277 0 
3.3026 -0.51814 0 
3.30338 -0.519996 0 
3.30417 -0.521844 0 
3.30496 -0.523684 0 
ZONE I=5
3.30496 -0.523684 0 
3.30574 -0.525517 0 
3.30653 -0.527342 0 
3.30731 -0.529159 0 
3.3081 -0.530969 0 
ZONE I=5
3.3081 -0.530969 0 
3.30888 -0.532771 0 
3.30967 -0.534565 0 
3.31045 -0.536352 0 
3.31124 -0.53813 0 
ZONE I=5
3.31124 -0.53813 0 
3.31202 -0.539902 0 
3.31281 -0.541665 0 
3.31359 -0.543421 0 
3.31438 -0.545169 0 
ZONE I=5
3.31438 -0.545169 0 
3.31517 -0.54691 0 
3.31595 -0.548643 0 
3.31674 -0.550368 0 
3.31752 -0.552086 0 
ZONE I=5
3.31752 -0.552086 0 
3.31831 -0.553796 0 
3.31909 -0.555498 0 
3.31988 -0.557193 0 
3.32066 -0.55888 0 
ZONE I=5
3.32066 -0.55888 0 
3.32145 -0.56056 0 
3.32223 -0.562232 0 
3.32302 -0.563897 0 
3.32381 -0.565554 0 
ZONE I=5
3.32381 -0.565554 0 
3.32459 -0.567204 0 
3.32538 -0.568846 0 
3.32616 -0.57048 0 
3.32695 -0.572107 0 
ZONE I=5
3.32695 -0.572107 0 
3.32773 -0.573727 0 
3.32852 -0.575339 0 
3.3293 -0.576943 0 
3.33009 -0.57854 0 
ZONE I=5
3.33009 -0.57854 0 
3.33087 -0.58013 0 
3.33166 -0.581712 0 
3.33244 -0.583287 0 
3.33323 -0.584854 0 
ZONE I=5
3.33323 -0.584854 0 
3.33402 -0.586414 0 
3.3348 -0.587967 0 
3.33559 -0.589512 0 
3.33637 -0.59105 0 
ZONE I=5
3.33637 -0.59105 0 
3.33716 -0.59258 0 
3.33794 -0.594104 0 
3.33873 -0.595619 0 
3.33951 -0.597128 0 
ZONE I=5
3.33951 -0.597128 0 
3.3403 -0.598629 0 
3.34108 -0.600123 0 
3.34187 -0.60161 0 
3.34265 -0.60309 0 
ZONE I=5
3.34265 -0.60309 0 
3.34344 -0.604562 0 
3.34423 -0.606027 0 
3.34501 -0.607485 0 
3.3458 -0.608936 0 
ZONE I=5
3.3458 -0.608936 0 
3.34658 -0.610379 0 
3.34737 -0.611816 0 
3.34815 -0.613245 0 
3.34894 -0.614667 0 
ZONE I=5
3.34894 -0.614667 0 
3.34972 -0.616082 0 
3.35051 -0.61749 0 
3.35129 -0.618891 0 
3.35208 -0.620285 0 
ZONE I=5
3.35208 -0.620285 0 
3.35286 -0.621672 0 
3.35365 -0.623052 0 
3.35444 -0.624425 0 
3.35522 -0.62579 0 
ZONE I=5
3.35522 -0.62579 0 
3.35601 -0.627149 0 
3.35679 -0.628501 0 
3.35758 -0.629846 0 
3.35836 -0.631184 0 
ZONE I=5
3.35836 -0.631184 0 
3.35915 -0.632516 0 
3.35993 -0.63384 0 
3.36072 -0.635158 0 
3.3615 -0.636468 0 
ZONE I=5
3.3615 -0.636468 0 
3.36229 -0.637772 0 
3.36307 -0.639069 0 
3.36386 -0.64036 0 
3.36465 -0.641643 0 
ZONE I=5
3.36465 -0.641643 0 
3.36543 -0.64292 0 
3.36622 -0.64419 0 
3.367 -0.645454 0 
3.36779 -0.64671 0 
ZONE I=5
3.36779 -0.64671 0 
3.36857 -0.64796 0 
3.36936 -0.649204 0 
3.37014 -0.650441 0 
3.37093 -0.651671 0 
ZONE I=5
3.37093 -0.651671 0 
3.37171 -0.652894 0 
3.3725 -0.654111 0 
3.37329 -0.655322 0 
3.37407 -0.656526 0 
ZONE I=5
3.37407 -0.656526 0 
3.37486 -0.657723 0 
3.37564 -0.658914 0 
3.37643 -0.660099 0 
3.37721 -0.661277 0 
ZONE I=5
3.37721 -0.661277 0 
3.378 -0.662449 0 
3.37878 -0.663614 0 
3.37957 -0.664773 0 
3.38035 -0.665926 0 
ZONE I=5
3.38035 -0.665926 0 
3.38114 -0.667072 0 
3.38192 -0.668212 0 
3.38271 -0.669345 0 
3.3835 -0.670473 0 
ZONE I=5
3.3835 -0.670473 0 
3.38428 -0.671594 0 
3.38507 -0.672709 0 
3.38585 -0.673817 0 
3.38664 -0.67492 0 
ZONE I=5
3.38664 -0.67492 0 
3.38742 -0.676016 0 
3.38821 -0.677106 0 
3.38899 -0.67819 0 
3.38978 -0.679268 0 
ZONE I=5
3.38978 -0.679268 0 
3.39056 -0.68034 0 
3.39135 -0.681405 0 
3.39213 -0.682465 0 
3.39292 -0.683519 0 
ZONE I=5
3.39292 -0.683519 0 
3.39371 -0.684567 0 
3.39449 -0.685608 0 
3.39528 -0.686644 0 
3.39606 -0.687674 0 
ZONE I=5
3.39606 -0.687674 0 
3.39685 -0.688698 0 
3.39763 -0.689716 0 
3.39842 -0.690728 0 
3.3992 -0.691734 0 
ZONE I=5
3.3992 -0.691734 0 
3.39999 -0.692735 0 
3.40077 -0.69373 0 
3.40156 -0.694718 0 
3.40234 -0.695702 0 
ZONE I=5
3.40234 -0.695702 0 
3.40313 -0.696679 0 
3.40392 -0.697651 0 
3.4047 -0.698617 0 
3.40549 -0.699577 0 
ZONE I=5
3.40549 -0.699577 0 
3.40627 -0.700532 0 
3.40706 -0.701481 0 
3.40784 -0.702424 0 
3.40863 -0.703362 0 
ZONE I=5
3.40863 -0.703362 0 
3.40941 -0.704294 0 
3.4102 -0.705221 0 
3.41098 -0.706142 0 
3.41177 -0.707058 0 
ZONE I=5
3.41177 -0.707058 0 
3.41256 -0.707968 0 
3.41334 -0.708873 0 
3.41413 -0.709773 0 
3.41491 -0.710667 0 
ZONE I=5
3.41491 -0.710667 0 
3.4157 -0.711555 0 
3.41648 -0.712438 0 
3.41727 -0.713316 0 
3.41805 -0.714189 0 
ZONE I=5
3.41805 -0.714189 0 
3.41884 -0.715056 0 
3.41962 -0.715918 0 
3.42041 -0.716775 0 
3.42119 -0.717626 0 
ZONE I=5
3.42119 -0.717626 0 
3.42198 -0.718472 0 
3.42277 -0.719313 0 
3.42355 -0.720149 0 
3.42434 -0.72098 0 
ZONE I=5
3.42434 -0.72098 0 
3.42512 -0.721806 0 
3.42591 -0.722626 0 
3.42669 -0.723442 0 
3.42748 -0.724252 0 
ZONE I=5
3.42748 -0.724252 0 
3.42826 -0.725057 0 
3.42905 -0.725858 0 
3.42983 -0.726653 0 
3.43062 -0.727443 0 
ZONE I=5
3.43062 -0.727443 0 
3.4314 -0.728229 0 
3.43219 -0.729009 0 
3.43298 -0.729784 0 
3.43376 -0.730555 0 
ZONE I=5
3.43376 -0.730555 0 
3.43455 -0.731321 0 
3.43533 -0.732082 0 
3.43612 -0.732838 0 
3.4369 -0.733589 0 
ZONE I=5
3.4369 -0.733589 0 
3.43769 -0.734336 0 
3.43847 -0.735077 0 
3.43926 -0.735814 0 
3.44004 -0.736547 0 
ZONE I=5
3.44004 -0.736547 0 
3.44083 -0.737274 0 
3.44161 -0.737997 0 
3.4424 -0.738715 0 
3.44319 -0.739429 0 
ZONE I=5
3.44319 -0.739429 0 
3.44397 -0.740138 0 
3.44476 -0.740842 0 
3.44554 -0.741542 0 
3.44633 -0.742237 0 
ZONE I=5
3.44633 -0.742237 0 
3.44711 -0.742928 0 
3.4479 -0.743614 0 
3.44868 -0.744296 0 
3.44947 -0.744973 0 
ZONE I=5
3.44947 -0.744973 0 
3.45025 -0.745646 0 
3.45104 -0.746314 0 
3.45182 -0.746978 0 
3.45261 -0.747637 0 
ZONE I=5
3.45261 -0.747637 0 
3.4534 -0.748292 0 
3.45418 -0.748943 0 
3.45497 -0.74959 0 
3.45575 -0.750232 0 
ZONE I=5
3.45575 -0.750232 0 
3.45654 -0.75087 0 
3.45732 -0.751503 0 
3.45811 -0.752133 0 
3.45889 -0.752758 0 
ZONE I=5
3.45889 -0.752758 0 
3.45968 -0.753379 0 
3.46046 -0.753995 0 
3.46125 -0.754608 0 
3.46204 -0.755216 0 
ZONE I=5
3.46204 -0.755216 0 
3.46282 -0.755821 0 
3.46361 -0.756421 0 
3.46439 -0.757017 0 
3.46518 -0.757609 0 
ZONE I=5
3.46518 -0.757609 0 
3.46596 -0.758197 0 
3.46675 -0.758781 0 
3.46753 -0.75936 0 
3.46832 -0.759936 0 
ZONE I=5
3.46832 -0.759936 0 
3.4691 -0.760508 0 
3.46989 -0.761076 0 
3.47067 -0.76164 0 
3.47146 -0.7622 0 
ZONE I=5
3.47146 -0.7622 0 
3.47225 -0.762756 0 
3.47303 -0.763309 0 
3.47382 -0.763857 0 
3.4746 -0.764402 0 
ZONE I=5
3.4746 -0.764402 0 
3.47539 -0.764943 0 
3.47617 -0.765479 0 
3.47696 -0.766013 0 
3.47774 -0.766542 0 
ZONE I=5
3.47774 -0.766542 0 
3.47853 -0.767068 0 
3.47931 -0.76759 0 
3.4801 -0.768108 0 
3.48088 -0.768622 0 
ZONE I=5
3.48088 -0.768622 0 
3.48167 -0.769133 0 
3.48246 -0.76964 0 
3.48324 -0.770144 0 
3.48403 -0.770644 0 
ZONE I=5
3.48403 -0.770644 0 
3.48481 -0.77114 0 
3.4856 -0.771633 0 
3.48638 -0.772122 0 
3.48717 -0.772607 0 
ZONE I=5
3.48717 -0.772607 0 
3.48795 -0.77309 0 
3.48874 -0.773568 0 
3.48952 -0.774043 0 
3.49031 -0.774515 0 
ZONE I=5
3.49031 -0.774515 0 
3.49109 -0.774983 0 
3.49188 -0.775447 0 
3.49267 -0.775909 0 
3.49345 -0.776366 0 
ZONE I=5
3.49345 -0.776366 0 
3.49424 -0.776821 0 
3.49502 -0.777272 0 
3.49581 -0.777719 0 
3.49659 -0.778164 0 
ZONE I=5
3.49659 -0.778164 0 
3.49738 -0.778605 0 
3.49816 -0.779042 0 
3.49895 -0.779477 0 
3.49973 -0.779908 0 
ZONE I=5
3.49973 -0.779908 0 
3.50052 -0.780336 0 
3.50131 -0.78076 0 
3.50209 -0.781182 0 
3.50288 -0.7816 0 
ZONE I=5
3.50288 -0.7816 0 
3.50366 -0.782015 0 
3.50445 -0.782427 0 
3.50523 -0.782835 0 
3.50602 -0.783241 0 
ZONE I=5
3.50602 -0.783241 0 
3.5068 -0.783643 0 
3.50759 -0.784042 0 
3.50837 -0.784438 0 
3.50916 -0.784832 0 
ZONE I=5
3.50916 -0.784832 0 
3.50994 -0.785221 0 
3.51073 -0.785608 0 
3.51152 -0.785992 0 
3.5123 -0.786373 0 
ZONE I=5
3.5123 -0.786373 0 
3.51309 -0.786751 0 
3.51387 -0.787126 0 
3.51466 -0.787498 0 
3.51544 -0.787867 0 
ZONE I=5
3.51544 -0.787867 0 
3.51623 -0.788233 0 
3.51701 -0.788596 0 
3.5178 -0.788956 0 
3.51858 -0.789313 0 
ZONE I=5
3.51858 -0.789313 0 
3.51937 -0.789668 0 
3.52015 -0.790019 0 
3.52094 -0.790368 0 
3.52173 -0.790714 0 
ZONE I=5
3.52173 -0.790714 0 
3.52251 -0.791057 0 
3.5233 -0.791397 0 
3.52408 -0.791735 0 
3.52487 -0.792069 0 
ZONE I=5
3.52487 -0.792069 0 
3.52565 -0.792401 0 
3.52644 -0.79273 0 
3.52722 -0.793057 0 
3.52801 -0.79338 0 
ZONE I=5
3.52801 -0.79338 0 
3.52879 -0.793701 0 
3.52958 -0.79402 0 
3.53036 -0.794335 0 
3.53115 -0.794648 0 
ZONE I=5
3.53115 -0.794648 0 
3.53194 -0.794959 0 
3.53272 -0.795266 0 
3.53351 -0.795571 0 
3.53429 -0.795874 0 
ZONE I=5
3.53429 -0.795874 0 
3.53508 -0.796173 0 
3.53586 -0.796471 0 
3.53665 -0.796765 0 
3.53743 -0.797058 0 
ZONE I=5
3.53743 -0.797058 0 
3.53822 -0.797347 0 
3.539 -0.797634 0 
3.53979 -0.797919 0 
3.54057 -0.798201 0 
ZONE I=5
3.54057 -0.798201 0 
3.54136 -0.79848 0 
3.54215 -0.798758 0 
3.54293 -0.799032 0 
3.54372 -0.799304 0 
ZONE I=5
3.54372 -0.799304 0 
3.5445 -0.799574 0 
3.54529 -0.799841 0 
3.54607 -0.800106 0 
3.54686 -0.800369 0 
ZONE I=5
3.54686 -0.800369 0 
3.54764 -0.800629 0 
3.54843 -0.800887 0 
3.54921 -0.801142 0 
3.55 -0.801395 0 
ZONE I=5
3.55 -0.801395 0 
3.55079 -0.801646 0 
3.55157 -0.801894 0 
3.55236 -0.802141 0 
3.55314 -0.802384 0 
ZONE I=5
3.55314 -0.802384 0 
3.55393 -0.802626 0 
3.55471 -0.802865 0 
3.5555 -0.803102 0 
3.55628 -0.803337 0 
ZONE I=5
3.55628 -0.803337 0 
3.55707 -0.803569 0 
3.55785 -0.8038 0 
3.55864 -0.804028 0 
3.55942 -0.804254 0 
ZONE I=5
3.55942 -0.804254 0 
3.56021 -0.804477 0 
3.561 -0.804699 0 
3.56178 -0.804918 0 
3.56257 -0.805135 0 
ZONE I=5
3.56257 -0.805135 0 
3.56335 -0.805351 0 
3.56414 -0.805563 0 
3.56492 -0.805774 0 
3.56571 -0.805983 0 
ZONE I=5
3.56571 -0.805983 0 
3.56649 -0.80619 0 
3.56728 -0.806394 0 
3.56806 -0.806597 0 
3.56885 -0.806797 0 
ZONE I=5
3.56885 -0.806797 0 
3.56963 -0.806995 0 
3.57042 -0.807192 0 
3.57121 -0.807386 0 
3.57199 -0.807578 0 
ZONE I=5
3.57199 -0.807578 0 
3.57278 -0.807768 0 
3.57356 -0.807957 0 
3.57435 -0.808143 0 
3.57513 -0.808327 0 
ZONE I=5
3.57513 -0.808327 0 
3.57592 -0.808509 0 
3.5767 -0.80869 0 
3.57749 -0.808868 0 
3.57827 -0.809045 0 
ZONE I=5
3.57827 -0.809045 0 
3.57906 -0.809219 0 
3.57984 -0.809392 0 
3.58063 -0.809563 0 
3.58142 -0.809731 0 
ZONE I=5
3.58142 -0.809731 0 
3.5822 -0.809898 0 
3.58299 -0.810063 0 
3.58377 -0.810227 0 
3.58456 -0.810388 0 
ZONE I=5
3.58456 -0.810388 0 
3.58534 -0.810548 0 
3.58613 -0.810705 0 
3.58691 -0.810861 0 
3.5877 -0.811015 0 
ZONE I=5
3.5877 -0.811015 0 
3.58848 -0.811168 0 
3.58927 -0.811318 0 
3.59006 -0.811467 0 
3.59084 -0.811614 0 
ZONE I=5
3.59084 -0.811614 0 
3.59163 -0.811759 0 
3.59241 -0.811902 0 
3.5932 -0.812044 0 
3.59398 -0.812184 0 
ZONE I=5
3.59398 -0.812184 0 
3.59477 -0.812322 0 
3.59555 -0.812458 0 
3.59634 -0.812593 0 
3.59712 -0.812726 0 
ZONE I=5
3.59712 -0.812726 0 
3.59791 -0.812858 0 
3.59869 -0.812987 0 
3.59948 -0.813115 0 
3.60027 -0.813242 0 
ZONE I=5
3.60027 -0.813242 0 
3.60105 -0.813366 0 
3.60184 -0.813489 0 
3.60262 -0.813611 0 
3.60341 -0.813731 0 
ZONE I=5
3.60341 -0.813731 0 
3.60419 -0.813849 0 
3.60498 -0.813965 0 
3.60576 -0.81408 0 
3.60655 -0.814194 0 
ZONE I=5
3.60655 -0.814194 0 
3.60733 -0.814305 0 
3.60812 -0.814416 0 
3.6089 -0.814524 0 
3.60969 -0.814631 0 
ZONE I=5
3.60969 -0.814631 0 
3.61048 -0.814737 0 
3.61126 -0.814841 0 
3.61205 -0.814943 0 
3.61283 -0.815044 0 
ZONE I=5
3.61283 -0.815044 0 
3.61362 -0.815144 0 
3.6144 -0.815241 0 
3.61519 -0.815338 0 
3.61597 -0.815433 0 
ZONE I=5
3.61597 -0.815433 0 
3.61676 -0.815526 0 
3.61754 -0.815618 0 
3.61833 -0.815709 0 
3.61911 -0.815798 0 
ZONE I=5
3.61911 -0.815798 0 
3.6199 -0.815885 0 
3.62069 -0.815971 0 
3.62147 -0.816056 0 
3.62226 -0.816139 0 
ZONE I=5
3.62226 -0.816139 0 
3.62304 -0.816221 0 
3.62383 -0.816301 0 
3.62461 -0.81638 0 
3.6254 -0.816458 0 
ZONE I=5
3.6254 -0.816458 0 
3.62618 -0.816534 0 
3.62697 -0.816609 0 
3.62775 -0.816682 0 
3.62854 -0.816754 0 
ZONE I=5
3.62854 -0.816754 0 
3.62932 -0.816825 0 
3.63011 -0.816894 0 
3.6309 -0.816962 0 
3.63168 -0.817029 0 
ZONE I=5
3.63168 -0.817029 0 
3.63247 -0.817094 0 
3.63325 -0.817158 0 
3.63404 -0.817221 0 
3.63482 -0.817282 0 
ZONE I=5
3.63482 -0.817282 0 
3.63561 -0.817342 0 
3.63639 -0.817401 0 
3.63718 -0.817458 0 
3.63796 -0.817515 0 
ZONE I=5
3.63796 -0.817515 0 
3.63875 -0.817569 0 
3.63954 -0.817623 0 
3.64032 -0.817675 0 
3.64111 -0.817726 0 
ZONE I=5
3.64111 -0.817726 0 
3.64189 -0.817776 0 
3.64268 -0.817825 0 
3.64346 -0.817872 0 
3.64425 -0.817918 0 
ZONE I=5
3.64425 -0.817918 0 
3.64503 -0.817963 0 
3.64582 -0.818007 0 
3.6466 -0.818049 0 
3.64739 -0.818091 0 
ZONE I=5
3.64739 -0.818091 0 
3.64817 -0.818131 0 
3.64896 -0.818169 0 
3.64975 -0.818207 0 
3.65053 -0.818244 0 
ZONE I=5
3.65053 -0.818244 0 
3.65132 -0.818279 0 
3.6521 -0.818313 0 
3.65289 -0.818346 0 
3.65367 -0.818378 0 
ZONE I=5
3.65367 -0.818378 0 
3.65446 -0.818408 0 
3.65524 -0.818438 0 
3.65603 -0.818466 0 
3.65681 -0.818494 0 
ZONE I=5
3.65681 -0.818494 0 
3.6576 -0.81852 0 
3.65838 -0.818545 0 
3.65917 -0.818569 0 
3.65996 -0.818591 0 
ZONE I=5
3.65996 -0.818591 0 
3.66074 -0.818613 0 
3.66153 -0.818634 0 
3.66231 -0.818653 0 
3.6631 -0.818671 0 
ZONE I=5
3.6631 -0.818671 0 
3.66388 -0.818689 0 
3.66467 -0.818705 0 
3.66545 -0.81872 0 
3.66624 -0.818734 0 
ZONE I=5
3.66624 -0.818734 0 
3.66702 -0.818747 0 
3.66781 -0.818759 0 
3.66859 -0.81877 0 
3.66938 -0.81878 0 
ZONE I=5
3.66938 -0.81878 0 
3.67017 -0.818789 0 
3.67095 -0.818797 0 
3.67174 -0.818804 0 
3.67252 -0.818809 0 
ZONE I=5
3.67252 -0.818809 0 
3.67331 -0.818814 0 
3.67409 -0.818818 0 
3.67488 -0.818821 0 
3.67566 -0.818822 0 
ZONE I=5
3.67566 -0.818822 0 
3.67645 -0.818823 0 
3.67723 -0.818823 0 
3.67802 -0.818822 0 
3.6788 -0.81882 0 
ZONE I=5
3.6788 -0.81882 0 
3.67959 -0.818816 0 
3.68038 -0.818812 0 
3.68116 -0.818807 0 
3.68195 -0.818801 0 
ZONE I=5
3.68195 -0.818801 0 
3.68273 -0.818794 0 
3.68352 -0.818786 0 
3.6843 -0.818777 0 
3.68509 -0.818767 0 
ZONE I=5
3.68509 -0.818767 0 
3.68587 -0.818757 0 
3.68666 -0.818745 0 
3.68744 -0.818732 0 
3.68823 -0.818719 0 
ZONE I=5
3.68823 -0.818719 0 
3.68902 -0.818704 0 
3.6898 -0.818689 0 
3.69059 -0.818673 0 
3.69137 -0.818655 0 
ZONE I=5
3.69137 -0.818655 0 
3.69216 -0.818637 0 
3.69294 -0.818618 0 
3.69373 -0.818598 0 
3.69451 -0.818578 0 
ZONE I=5
3.69451 -0.818578 0 
3.6953 -0.818556 0 
3.69608 -0.818534 0 
3.69687 -0.81851 0 
3.69765 -0.818486 0 
ZONE I=5
3.69765 -0.818486 0 
3.69844 -0.818461 0 
3.69923 -0.818435 0 
3.70001 -0.818408 0 
3.7008 -0.81838 0 
ZONE I=5
3.7008 -0.81838 0 
3.70158 -0.818352 0 
3.70237 -0.818323 0 
3.70315 -0.818292 0 
3.70394 -0.818261 0 
ZONE I=5
3.70394 -0.818261 0 
3.70472 -0.818229 0 
3.70551 -0.818197 0 
3.70629 -0.818163 0 
3.70708 -0.818129 0 
ZONE I=5
3.70708 -0.818129 0 
3.70786 -0.818094 0 
3.70865 -0.818058 0 
3.70944 -0.818021 0 
3.71022 -0.817984 0 
ZONE I=5
3.71022 -0.817984 0 
3.71101 -0.817945 0 
3.71179 -0.817906 0 
3.71258 -0.817867 0 
3.71336 -0.817826 0 
ZONE I=5
3.71336 -0.817826 0 
3.71415 -0.817784 0 
3.71493 -0.817742 0 
3.71572 -0.817699 0 
3.7165 -0.817655 0 
ZONE I=5
3.7165 -0.817655 0 
3.71729 -0.817611 0 
3.71807 -0.817566 0 
3.71886 -0.81752 0 
3.71965 -0.817473 0 
ZONE I=5
3.71965 -0.817473 0 
3.72043 -0.817425 0 
3.72122 -0.817377 0 
3.722 -0.817328 0 
3.72279 -0.817278 0 
ZONE I=5
3.72279 -0.817278 0 
3.72357 -0.817228 0 
3.72436 -0.817176 0 
3.72514 -0.817124 0 
3.72593 -0.817072 0 
ZONE I=5
3.72593 -0.817072 0 
3.72671 -0.817018 0 
3.7275 -0.816964 0 
3.72829 -0.816909 0 
3.72907 -0.816854 0 
ZONE I=5
3.72907 -0.816854 0 
3.72986 -0.816798 0 
3.73064 -0.816741 0 
3.73143 -0.816683 0 
3.73221 -0.816625 0 
ZONE I=5
3.73221 -0.816625 0 
3.733 -0.816566 0 
3.73378 -0.816506 0 
3.73457 -0.816446 0 
3.73535 -0.816385 0 
ZONE I=5
3.73535 -0.816385 0 
3.73614 -0.816323 0 
3.73692 -0.81626 0 
3.73771 -0.816197 0 
3.7385 -0.816133 0 
ZONE I=5
3.7385 -0.816133 0 
3.73928 -0.816069 0 
3.74007 -0.816004 0 
3.74085 -0.815938 0 
3.74164 -0.815872 0 
ZONE I=5
3.74164 -0.815872 0 
3.74242 -0.815805 0 
3.74321 -0.815737 0 
3.74399 -0.815669 0 
3.74478 -0.8156 0 
ZONE I=5
3.74478 -0.8156 0 
3.74556 -0.81553 0 
3.74635 -0.81546 0 
3.74713 -0.815389 0 
3.74792 -0.815317 0 
ZONE I=5
3.74792 -0.815317 0 
3.74871 -0.815245 0 
3.74949 -0.815172 0 
3.75028 -0.815099 0 
3.75106 -0.815025 0 
ZONE I=5
3.75106 -0.815025 0 
3.75185 -0.81495 0 
3.75263 -0.814875 0 
3.75342 -0.814799 0 
3.7542 -0.814722 0 
ZONE I=5
3.7542 -0.814722 0 
3.75499 -0.814645 0 
3.75577 -0.814568 0 
3.75656 -0.814489 0 
3.75734 -0.81441 0 
ZONE I=5
3.75734 -0.81441 0 
3.75813 -0.814331 0 
3.75892 -0.814251 0 
3.7597 -0.81417 0 
3.76049 -0.814089 0 
ZONE I=5
3.76049 -0.814089 0 
3.76127 -0.814007 0 
3.76206 -0.813925 0 
3.76284 -0.813842 0 
3.76363 -0.813758 0 
ZONE I=5
3.76363 -0.813758 0 
3.76441 -0.813674 0 
3.7652 -0.813589 0 
3.76598 -0.813504 0 
3.76677 -0.813418 0 
ZONE I=5
3.76677 -0.813418 0 
3.76755 -0.813332 0 
3.76834 -0.813245 0 
3.76913 -0.813157 0 
3.76991 -0.813069 0 
ZONE I=5
3.76991 -0.813069 0 
3.7707 -0.812981 0 
3.77148 -0.812891 0 
3.77227 -0.812802 0 
3.77305 -0.812711 0 
ZONE I=5
3.77305 -0.812711 0 
3.77384 -0.812621 0 
3.77462 -0.812529 0 
3.77541 -0.812437 0 
3.77619 -0.812345 0 
ZONE I=5
3.77619 -0.812345 0 
3.77698 -0.812252 0 
3.77777 -0.812159 0 
3.77855 -0.812065 0 
3.77934 -0.81197 0 
ZONE I=5
3.77934 -0.81197 0 
3.78012 -0.811875 0 
3.78091 -0.81178 0 
3.78169 -0.811684 0 
3.78248 -0.811587 0 
ZONE I=5
3.78248 -0.811587 0 
3.78326 -0.81149 0 
3.78405 -0.811392 0 
3.78483 -0.811294 0 
3.78562 -0.811196 0 
ZONE I=5
3.78562 -0.811196 0 
3.7864 -0.811096 0 
3.78719 -0.810997 0 
3.78798 -0.810897 0 
3.78876 -0.810796 0 
ZONE I=5
3.78876 -0.810796 0 
3.78955 -0.810695 0 
3.79033 -0.810593 0 
3.79112 -0.810491 0 
3.7919 -0.810389 0 
ZONE I=5
3.7919 -0.810389 0 
3.79269 -0.810286 0 
3.79347 -0.810182 0 
3.79426 -0.810078 0 
3.79504 -0.809974 0 
ZONE I=5
3.79504 -0.809974 0 
3.79583 -0.809869 0 
3.79661 -0.809763 0 
3.7974 -0.809657 0 
3.79819 -0.809551 0 
ZONE I=5
3.79819 -0.809551 0 
3.79897 -0.809444 0 
3.79976 -0.809337 0 
3.80054 -0.809229 0 
3.80133 -0.809121 0 
ZONE I=5
3.80133 -0.809121 0 
3.80211 -0.809012 0 
3.8029 -0.808903 0 
3.80368 -0.808793 0 
3.80447 -0.808683 0 
ZONE I=5
3.80447 -0.808683 0 
3.80525 -0.808573 0 
3.80604 -0.808462 0 
3.80682 -0.80835 0 
3.80761 -0.808238 0 
ZONE I=5
3.80761 -0.808238 0 
3.8084 -0.808126 0 
3.80918 -0.808013 0 
3.80997 -0.8079 0 
3.81075 -0.807787 0 
ZONE I=5
3.81075 -0.807787 0 
3.81154 -0.807673 0 
3.81232 -0.807558 0 
3.81311 -0.807443 0 
3.81389 -0.807328 0 
ZONE I=5
3.81389 -0.807328 0 
3.81468 -0.807212 0 
3.81546 -0.807096 0 
3.81625 -0.806979 0 
3.81704 -0.806862 0 
ZONE I=5
3.81704 -0.806862 0 
3.81782 -0.806744 0 
3.81861 -0.806627 0 
3.81939 -0.806508 0 
3.82018 -0.80639 0 
ZONE I=5
3.82018 -0.80639 0 
3.82096 -0.80627 0 
3.82175 -0.806151 0 
3.82253 -0.806031 0 
3.82332 -0.80591 0 
ZONE I=5
3.82332 -0.80591 0 
3.8241 -0.80579 0 
3.82489 -0.805668 0 
3.82567 -0.805547 0 
3.82646 -0.805425 0 
ZONE I=5
3.82646 -0.805425 0 
3.82725 -0.805302 0 
3.82803 -0.80518 0 
3.82882 -0.805056 0 
3.8296 -0.804933 0 
ZONE I=5
3.8296 -0.804933 0 
3.83039 -0.804809 0 
3.83117 -0.804684 0 
3.83196 -0.80456 0 
3.83274 -0.804434 0 
ZONE I=5
3.83274 -0.804434 0 
3.83353 -0.804309 0 
3.83431 -0.804183 0 
3.8351 -0.804057 0 
3.83588 -0.80393 0 
ZONE I=5
3.83588 -0.80393 0 
3.83667 -0.803803 0 
3.83746 -0.803675 0 
3.83824 -0.803548 0 
3.83903 -0.803419 0 
ZONE I=5
3.83903 -0.803419 0 
3.83981 -0.803291 0 
3.8406 -0.803162 0 
3.84138 -0.803032 0 
3.84217 -0.802903 0 
ZONE I=5
3.84217 -0.802903 0 
3.84295 -0.802773 0 
3.84374 -0.802642 0 
3.84452 -0.802511 0 
3.84531 -0.80238 0 
ZONE I=5
3.84531 -0.80238 0 
3.84609 -0.802249 0 
3.84688 -0.802117 0 
3.84767 -0.801984 0 
3.84845 -0.801852 0 
ZONE I=5
3.84845 -0.801852 0 
3.84924 -0.801719 0 
3.85002 -0.801586 0 
3.85081 -0.801452 0 
3.85159 -0.801318 0 
ZONE I=5
3.85159 -0.801318 0 
3.85238 -0.801183 0 
3.85316 -0.801049 0 
3.85395 -0.800914 0 
3.85473 -0.800778 0 
ZONE I=5
3.85473 -0.800778 0 
3.85552 -0.800642 0 
3.8563 -0.800506 0 
3.85709 -0.80037 0 
3.85788 -0.800233 0 
ZONE I=5
3.85788 -0.800233 0 
3.85866 -0.800096 0 
3.85945 -0.799958 0 
3.86023 -0.79982 0 
3.86102 -0.799682 0 
ZONE I=5
3.86102 -0.799682 0 
3.8618 -0.799544 0 
