ZONE I=5
3.28532 -0.388988 0 
3.28611 -0.390845 0 
ZONE I=5
3.28611 -0.390845 0 
3.28689 -0.392697 0 
3.28768 -0.394546 0 
3.28846 -0.396391 0 
3.28925 -0.398232 0 
ZONE I=5
3.28925 -0.398232 0 
3.29003 -0.400069 0 
3.29082 -0.401902 0 
3.2916 -0.403731 0 
3.29239 -0.405557 0 
ZONE I=5
3.29239 -0.405557 0 
3.29317 -0.407378 0 
3.29396 -0.409195 0 
3.29475 -0.411008 0 
3.29553 -0.412817 0 
ZONE I=5
3.29553 -0.412817 0 
3.29632 -0.414622 0 
3.2971 -0.416424 0 
3.29789 -0.418221 0 
3.29867 -0.420014 0 
ZONE I=5
3.29867 -0.420014 0 
3.29946 -0.421803 0 
3.30024 -0.423588 0 
3.30103 -0.425369 0 
3.30181 -0.427146 0 
ZONE I=5
3.30181 -0.427146 0 
3.3026 -0.428919 0 
3.30338 -0.430687 0 
3.30417 -0.432452 0 
3.30496 -0.434213 0 
ZONE I=5
3.30496 -0.434213 0 
3.30574 -0.435969 0 
3.30653 -0.437721 0 
3.30731 -0.43947 0 
3.3081 -0.441214 0 
ZONE I=5
3.3081 -0.441214 0 
3.30888 -0.442954 0 
3.30967 -0.44469 0 
3.31045 -0.446422 0 
3.31124 -0.448149 0 
ZONE I=5
3.31124 -0.448149 0 
3.31202 -0.449873 0 
3.31281 -0.451592 0 
3.31359 -0.453307 0 
3.31438 -0.455018 0 
ZONE I=5
3.31438 -0.455018 0 
3.31517 -0.456725 0 
3.31595 -0.458428 0 
3.31674 -0.460127 0 
3.31752 -0.461821 0 
ZONE I=5
3.31752 -0.461821 0 
3.31831 -0.463511 0 
3.31909 -0.465198 0 
3.31988 -0.466879 0 
3.32066 -0.468557 0 
ZONE I=5
3.32066 -0.468557 0 
3.32145 -0.470231 0 
3.32223 -0.4719 0 
3.32302 -0.473565 0 
3.32381 -0.475226 0 
ZONE I=5
3.32381 -0.475226 0 
3.32459 -0.476883 0 
3.32538 -0.478535 0 
3.32616 -0.480184 0 
3.32695 -0.481828 0 
ZONE I=5
3.32695 -0.481828 0 
3.32773 -0.483468 0 
3.32852 -0.485103 0 
3.3293 -0.486735 0 
3.33009 -0.488362 0 
ZONE I=5
3.33009 -0.488362 0 
3.33087 -0.489985 0 
3.33166 -0.491604 0 
3.33244 -0.493218 0 
3.33323 -0.494829 0 
ZONE I=5
3.33323 -0.494829 0 
3.33402 -0.496435 0 
3.3348 -0.498037 0 
3.33559 -0.499634 0 
3.33637 -0.501228 0 
ZONE I=5
3.33637 -0.501228 0 
3.33716 -0.502817 0 
3.33794 -0.504402 0 
3.33873 -0.505982 0 
3.33951 -0.507559 0 
ZONE I=5
3.33951 -0.507559 0 
3.3403 -0.509131 0 
3.34108 -0.510699 0 
3.34187 -0.512263 0 
3.34265 -0.513822 0 
ZONE I=5
3.34265 -0.513822 0 
3.34344 -0.515378 0 
3.34423 -0.516929 0 
3.34501 -0.518475 0 
3.3458 -0.520018 0 
ZONE I=5
3.3458 -0.520018 0 
3.34658 -0.521556 0 
3.34737 -0.52309 0 
3.34815 -0.52462 0 
3.34894 -0.526146 0 
ZONE I=5
3.34894 -0.526146 0 
3.34972 -0.527667 0 
3.35051 -0.529184 0 
3.35129 -0.530697 0 
3.35208 -0.532206 0 
ZONE I=5
3.35208 -0.532206 0 
3.35286 -0.53371 0 
3.35365 -0.53521 0 
3.35444 -0.536706 0 
3.35522 -0.538198 0 
ZONE I=5
3.35522 -0.538198 0 
3.35601 -0.539685 0 
3.35679 -0.541168 0 
3.35758 -0.542647 0 
3.35836 -0.544122 0 
ZONE I=5
3.35836 -0.544122 0 
3.35915 -0.545593 0 
3.35993 -0.547059 0 
3.36072 -0.548521 0 
3.3615 -0.549979 0 
ZONE I=5
3.3615 -0.549979 0 
3.36229 -0.551433 0 
3.36307 -0.552882 0 
3.36386 -0.554328 0 
3.36465 -0.555769 0 
ZONE I=5
3.36465 -0.555769 0 
3.36543 -0.557205 0 
3.36622 -0.558638 0 
3.367 -0.560066 0 
3.36779 -0.561491 0 
ZONE I=5
3.36779 -0.561491 0 
3.36857 -0.562911 0 
3.36936 -0.564327 0 
3.37014 -0.565738 0 
3.37093 -0.567146 0 
ZONE I=5
3.37093 -0.567146 0 
3.37171 -0.568549 0 
3.3725 -0.569948 0 
3.37329 -0.571343 0 
3.37407 -0.572734 0 
ZONE I=5
3.37407 -0.572734 0 
3.37486 -0.57412 0 
3.37564 -0.575503 0 
3.37643 -0.576881 0 
3.37721 -0.578255 0 
ZONE I=5
3.37721 -0.578255 0 
3.378 -0.579625 0 
3.37878 -0.580991 0 
3.37957 -0.582352 0 
3.38035 -0.58371 0 
ZONE I=5
3.38035 -0.58371 0 
3.38114 -0.585063 0 
3.38192 -0.586412 0 
3.38271 -0.587757 0 
3.3835 -0.589098 0 
ZONE I=5
3.3835 -0.589098 0 
3.38428 -0.590435 0 
3.38507 -0.591768 0 
3.38585 -0.593096 0 
3.38664 -0.594421 0 
ZONE I=5
3.38664 -0.594421 0 
3.38742 -0.595741 0 
3.38821 -0.597057 0 
3.38899 -0.598369 0 
3.38978 -0.599677 0 
ZONE I=5
3.38978 -0.599677 0 
3.39056 -0.600981 0 
3.39135 -0.602281 0 
3.39213 -0.603577 0 
3.39292 -0.604869 0 
ZONE I=5
3.39292 -0.604869 0 
3.39371 -0.606156 0 
3.39449 -0.60744 0 
3.39528 -0.60872 0 
3.39606 -0.609995 0 
ZONE I=5
3.39606 -0.609995 0 
3.39685 -0.611266 0 
3.39763 -0.612534 0 
3.39842 -0.613797 0 
3.3992 -0.615056 0 
ZONE I=5
3.3992 -0.615056 0 
3.39999 -0.616312 0 
3.40077 -0.617563 0 
3.40156 -0.61881 0 
3.40234 -0.620054 0 
ZONE I=5
3.40234 -0.620054 0 
3.40313 -0.621293 0 
3.40392 -0.622528 0 
3.4047 -0.623759 0 
3.40549 -0.624987 0 
ZONE I=5
3.40549 -0.624987 0 
3.40627 -0.62621 0 
3.40706 -0.627429 0 
3.40784 -0.628645 0 
3.40863 -0.629856 0 
ZONE I=5
3.40863 -0.629856 0 
3.40941 -0.631064 0 
3.4102 -0.632267 0 
3.41098 -0.633467 0 
3.41177 -0.634662 0 
ZONE I=5
3.41177 -0.634662 0 
3.41256 -0.635854 0 
3.41334 -0.637042 0 
3.41413 -0.638226 0 
3.41491 -0.639406 0 
ZONE I=5
3.41491 -0.639406 0 
3.4157 -0.640582 0 
3.41648 -0.641754 0 
3.41727 -0.642922 0 
3.41805 -0.644086 0 
ZONE I=5
3.41805 -0.644086 0 
3.41884 -0.645247 0 
3.41962 -0.646403 0 
3.42041 -0.647556 0 
3.42119 -0.648705 0 
ZONE I=5
3.42119 -0.648705 0 
3.42198 -0.64985 0 
3.42277 -0.650991 0 
3.42355 -0.652129 0 
3.42434 -0.653262 0 
ZONE I=5
3.42434 -0.653262 0 
3.42512 -0.654392 0 
3.42591 -0.655518 0 
3.42669 -0.65664 0 
3.42748 -0.657758 0 
ZONE I=5
3.42748 -0.657758 0 
3.42826 -0.658873 0 
3.42905 -0.659984 0 
3.42983 -0.661091 0 
3.43062 -0.662194 0 
ZONE I=5
3.43062 -0.662194 0 
3.4314 -0.663293 0 
3.43219 -0.664389 0 
3.43298 -0.665481 0 
3.43376 -0.666569 0 
ZONE I=5
3.43376 -0.666569 0 
3.43455 -0.667653 0 
3.43533 -0.668734 0 
3.43612 -0.669811 0 
3.4369 -0.670884 0 
ZONE I=5
3.4369 -0.670884 0 
3.43769 -0.671954 0 
3.43847 -0.67302 0 
3.43926 -0.674082 0 
3.44004 -0.675141 0 
ZONE I=5
3.44004 -0.675141 0 
3.44083 -0.676195 0 
3.44161 -0.677247 0 
3.4424 -0.678294 0 
3.44319 -0.679338 0 
ZONE I=5
3.44319 -0.679338 0 
3.44397 -0.680378 0 
3.44476 -0.681415 0 
3.44554 -0.682448 0 
3.44633 -0.683477 0 
ZONE I=5
3.44633 -0.683477 0 
3.44711 -0.684503 0 
3.4479 -0.685525 0 
3.44868 -0.686543 0 
3.44947 -0.687558 0 
ZONE I=5
3.44947 -0.687558 0 
3.45025 -0.68857 0 
3.45104 -0.689578 0 
3.45182 -0.690582 0 
3.45261 -0.691582 0 
ZONE I=5
3.45261 -0.691582 0 
3.4534 -0.69258 0 
3.45418 -0.693573 0 
3.45497 -0.694563 0 
3.45575 -0.69555 0 
ZONE I=5
3.45575 -0.69555 0 
3.45654 -0.696533 0 
3.45732 -0.697512 0 
3.45811 -0.698488 0 
3.45889 -0.699461 0 
ZONE I=5
3.45889 -0.699461 0 
3.45968 -0.70043 0 
3.46046 -0.701395 0 
3.46125 -0.702357 0 
3.46204 -0.703316 0 
ZONE I=5
3.46204 -0.703316 0 
3.46282 -0.704271 0 
3.46361 -0.705223 0 
3.46439 -0.706171 0 
3.46518 -0.707116 0 
ZONE I=5
3.46518 -0.707116 0 
3.46596 -0.708057 0 
3.46675 -0.708995 0 
3.46753 -0.70993 0 
3.46832 -0.710861 0 
ZONE I=5
3.46832 -0.710861 0 
3.4691 -0.711789 0 
3.46989 -0.712713 0 
3.47067 -0.713635 0 
3.47146 -0.714552 0 
ZONE I=5
3.47146 -0.714552 0 
3.47225 -0.715467 0 
3.47303 -0.716378 0 
3.47382 -0.717285 0 
3.4746 -0.71819 0 
ZONE I=5
3.4746 -0.71819 0 
3.47539 -0.719091 0 
3.47617 -0.719988 0 
3.47696 -0.720883 0 
3.47774 -0.721774 0 
ZONE I=5
3.47774 -0.721774 0 
3.47853 -0.722662 0 
3.47931 -0.723546 0 
3.4801 -0.724428 0 
3.48088 -0.725306 0 
ZONE I=5
3.48088 -0.725306 0 
3.48167 -0.726181 0 
3.48246 -0.727052 0 
3.48324 -0.72792 0 
3.48403 -0.728786 0 
ZONE I=5
3.48403 -0.728786 0 
3.48481 -0.729647 0 
3.4856 -0.730506 0 
3.48638 -0.731361 0 
3.48717 -0.732214 0 
ZONE I=5
3.48717 -0.732214 0 
3.48795 -0.733063 0 
3.48874 -0.733909 0 
3.48952 -0.734751 0 
3.49031 -0.735591 0 
ZONE I=5
3.49031 -0.735591 0 
3.49109 -0.736427 0 
3.49188 -0.737261 0 
3.49267 -0.738091 0 
3.49345 -0.738918 0 
ZONE I=5
3.49345 -0.738918 0 
3.49424 -0.739742 0 
3.49502 -0.740562 0 
3.49581 -0.74138 0 
3.49659 -0.742195 0 
ZONE I=5
3.49659 -0.742195 0 
3.49738 -0.743006 0 
3.49816 -0.743814 0 
3.49895 -0.74462 0 
3.49973 -0.745422 0 
ZONE I=5
3.49973 -0.745422 0 
3.50052 -0.746221 0 
3.50131 -0.747017 0 
3.50209 -0.747811 0 
3.50288 -0.748601 0 
ZONE I=5
3.50288 -0.748601 0 
3.50366 -0.749388 0 
3.50445 -0.750172 0 
3.50523 -0.750953 0 
3.50602 -0.751731 0 
ZONE I=5
3.50602 -0.751731 0 
3.5068 -0.752506 0 
3.50759 -0.753278 0 
3.50837 -0.754047 0 
3.50916 -0.754814 0 
ZONE I=5
3.50916 -0.754814 0 
3.50994 -0.755577 0 
3.51073 -0.756337 0 
3.51152 -0.757094 0 
3.5123 -0.757849 0 
ZONE I=5
3.5123 -0.757849 0 
3.51309 -0.7586 0 
3.51387 -0.759349 0 
3.51466 -0.760095 0 
3.51544 -0.760837 0 
ZONE I=5
3.51544 -0.760837 0 
3.51623 -0.761577 0 
3.51701 -0.762314 0 
3.5178 -0.763049 0 
3.51858 -0.76378 0 
ZONE I=5
3.51858 -0.76378 0 
3.51937 -0.764508 0 
3.52015 -0.765234 0 
3.52094 -0.765957 0 
3.52173 -0.766677 0 
ZONE I=5
3.52173 -0.766677 0 
3.52251 -0.767394 0 
3.5233 -0.768108 0 
3.52408 -0.768819 0 
3.52487 -0.769528 0 
ZONE I=5
3.52487 -0.769528 0 
3.52565 -0.770234 0 
3.52644 -0.770937 0 
3.52722 -0.771637 0 
3.52801 -0.772335 0 
ZONE I=5
3.52801 -0.772335 0 
3.52879 -0.77303 0 
3.52958 -0.773722 0 
3.53036 -0.774411 0 
3.53115 -0.775098 0 
ZONE I=5
3.53115 -0.775098 0 
3.53194 -0.775782 0 
3.53272 -0.776463 0 
3.53351 -0.777141 0 
3.53429 -0.777817 0 
ZONE I=5
3.53429 -0.777817 0 
3.53508 -0.77849 0 
3.53586 -0.779161 0 
3.53665 -0.779828 0 
3.53743 -0.780493 0 
ZONE I=5
3.53743 -0.780493 0 
3.53822 -0.781156 0 
3.539 -0.781815 0 
3.53979 -0.782472 0 
3.54057 -0.783127 0 
ZONE I=5
3.54057 -0.783127 0 
3.54136 -0.783779 0 
3.54215 -0.784428 0 
3.54293 -0.785074 0 
3.54372 -0.785718 0 
ZONE I=5
3.54372 -0.785718 0 
3.5445 -0.78636 0 
3.54529 -0.786998 0 
3.54607 -0.787635 0 
3.54686 -0.788268 0 
ZONE I=5
3.54686 -0.788268 0 
3.54764 -0.788899 0 
3.54843 -0.789528 0 
3.54921 -0.790154 0 
3.55 -0.790777 0 
ZONE I=5
3.55 -0.790777 0 
3.55079 -0.791398 0 
3.55157 -0.792016 0 
3.55236 -0.792632 0 
3.55314 -0.793245 0 
ZONE I=5
3.55314 -0.793245 0 
3.55393 -0.793856 0 
3.55471 -0.794464 0 
3.5555 -0.79507 0 
3.55628 -0.795673 0 
ZONE I=5
3.55628 -0.795673 0 
3.55707 -0.796274 0 
3.55785 -0.796873 0 
3.55864 -0.797468 0 
3.55942 -0.798062 0 
ZONE I=5
3.55942 -0.798062 0 
3.56021 -0.798653 0 
3.561 -0.799242 0 
3.56178 -0.799828 0 
3.56257 -0.800411 0 
ZONE I=5
3.56257 -0.800411 0 
3.56335 -0.800993 0 
3.56414 -0.801572 0 
3.56492 -0.802148 0 
3.56571 -0.802722 0 
ZONE I=5
3.56571 -0.802722 0 
3.56649 -0.803294 0 
3.56728 -0.803863 0 
3.56806 -0.80443 0 
3.56885 -0.804995 0 
ZONE I=5
3.56885 -0.804995 0 
3.56963 -0.805557 0 
3.57042 -0.806117 0 
3.57121 -0.806674 0 
3.57199 -0.80723 0 
ZONE I=5
3.57199 -0.80723 0 
3.57278 -0.807782 0 
3.57356 -0.808333 0 
3.57435 -0.808881 0 
3.57513 -0.809427 0 
ZONE I=5
3.57513 -0.809427 0 
3.57592 -0.809971 0 
3.5767 -0.810512 0 
3.57749 -0.811051 0 
3.57827 -0.811588 0 
ZONE I=5
3.57827 -0.811588 0 
3.57906 -0.812123 0 
3.57984 -0.812655 0 
3.58063 -0.813185 0 
3.58142 -0.813713 0 
ZONE I=5
3.58142 -0.813713 0 
3.5822 -0.814238 0 
3.58299 -0.814761 0 
3.58377 -0.815282 0 
3.58456 -0.815801 0 
ZONE I=5
3.58456 -0.815801 0 
3.58534 -0.816318 0 
3.58613 -0.816832 0 
3.58691 -0.817344 0 
3.5877 -0.817854 0 
ZONE I=5
3.5877 -0.817854 0 
3.58848 -0.818362 0 
3.58927 -0.818868 0 
3.59006 -0.819371 0 
3.59084 -0.819873 0 
ZONE I=5
3.59084 -0.819873 0 
3.59163 -0.820372 0 
3.59241 -0.820869 0 
3.5932 -0.821364 0 
3.59398 -0.821856 0 
ZONE I=5
3.59398 -0.821856 0 
3.59477 -0.822347 0 
3.59555 -0.822835 0 
3.59634 -0.823322 0 
3.59712 -0.823806 0 
ZONE I=5
3.59712 -0.823806 0 
3.59791 -0.824288 0 
3.59869 -0.824768 0 
3.59948 -0.825246 0 
3.60027 -0.825722 0 
ZONE I=5
3.60027 -0.825722 0 
3.60105 -0.826195 0 
3.60184 -0.826667 0 
3.60262 -0.827137 0 
3.60341 -0.827604 0 
ZONE I=5
3.60341 -0.827604 0 
3.60419 -0.82807 0 
3.60498 -0.828533 0 
3.60576 -0.828995 0 
3.60655 -0.829454 0 
ZONE I=5
3.60655 -0.829454 0 
3.60733 -0.829911 0 
3.60812 -0.830367 0 
3.6089 -0.83082 0 
3.60969 -0.831271 0 
ZONE I=5
3.60969 -0.831271 0 
3.61048 -0.831721 0 
3.61126 -0.832168 0 
3.61205 -0.832613 0 
3.61283 -0.833057 0 
ZONE I=5
3.61283 -0.833057 0 
3.61362 -0.833498 0 
3.6144 -0.833937 0 
3.61519 -0.834375 0 
3.61597 -0.83481 0 
ZONE I=5
3.61597 -0.83481 0 
3.61676 -0.835244 0 
3.61754 -0.835675 0 
3.61833 -0.836105 0 
3.61911 -0.836533 0 
ZONE I=5
3.61911 -0.836533 0 
3.6199 -0.836958 0 
3.62069 -0.837382 0 
3.62147 -0.837804 0 
3.62226 -0.838224 0 
ZONE I=5
3.62226 -0.838224 0 
3.62304 -0.838642 0 
3.62383 -0.839059 0 
3.62461 -0.839473 0 
3.6254 -0.839885 0 
ZONE I=5
3.6254 -0.839885 0 
3.62618 -0.840296 0 
3.62697 -0.840705 0 
3.62775 -0.841111 0 
3.62854 -0.841516 0 
ZONE I=5
3.62854 -0.841516 0 
3.62932 -0.84192 0 
3.63011 -0.842321 0 
3.6309 -0.84272 0 
3.63168 -0.843118 0 
ZONE I=5
3.63168 -0.843118 0 
3.63247 -0.843514 0 
3.63325 -0.843907 0 
3.63404 -0.8443 0 
3.63482 -0.84469 0 
ZONE I=5
3.63482 -0.84469 0 
3.63561 -0.845078 0 
3.63639 -0.845465 0 
3.63718 -0.84585 0 
3.63796 -0.846233 0 
ZONE I=5
3.63796 -0.846233 0 
3.63875 -0.846614 0 
3.63954 -0.846994 0 
3.64032 -0.847372 0 
3.64111 -0.847748 0 
ZONE I=5
3.64111 -0.847748 0 
3.64189 -0.848122 0 
3.64268 -0.848494 0 
3.64346 -0.848865 0 
3.64425 -0.849234 0 
ZONE I=5
3.64425 -0.849234 0 
3.64503 -0.849601 0 
3.64582 -0.849967 0 
3.6466 -0.850331 0 
3.64739 -0.850693 0 
ZONE I=5
3.64739 -0.850693 0 
3.64817 -0.851053 0 
3.64896 -0.851412 0 
3.64975 -0.851768 0 
3.65053 -0.852124 0 
ZONE I=5
3.65053 -0.852124 0 
3.65132 -0.852477 0 
3.6521 -0.852829 0 
3.65289 -0.853179 0 
3.65367 -0.853528 0 
ZONE I=5
3.65367 -0.853528 0 
3.65446 -0.853874 0 
3.65524 -0.854219 0 
3.65603 -0.854563 0 
3.65681 -0.854905 0 
ZONE I=5
3.65681 -0.854905 0 
3.6576 -0.855245 0 
3.65838 -0.855583 0 
3.65917 -0.85592 0 
3.65996 -0.856255 0 
ZONE I=5
3.65996 -0.856255 0 
3.66074 -0.856589 0 
3.66153 -0.856921 0 
3.66231 -0.857251 0 
3.6631 -0.85758 0 
ZONE I=5
3.6631 -0.85758 0 
3.66388 -0.857907 0 
3.66467 -0.858232 0 
3.66545 -0.858556 0 
3.66624 -0.858879 0 
ZONE I=5
3.66624 -0.858879 0 
3.66702 -0.859199 0 
3.66781 -0.859518 0 
3.66859 -0.859836 0 
3.66938 -0.860152 0 
ZONE I=5
3.66938 -0.860152 0 
3.67017 -0.860466 0 
3.67095 -0.860779 0 
3.67174 -0.86109 0 
3.67252 -0.8614 0 
ZONE I=5
3.67252 -0.8614 0 
3.67331 -0.861708 0 
3.67409 -0.862014 0 
3.67488 -0.86232 0 
3.67566 -0.862623 0 
ZONE I=5
3.67566 -0.862623 0 
3.67645 -0.862925 0 
3.67723 -0.863225 0 
3.67802 -0.863524 0 
3.6788 -0.863822 0 
ZONE I=5
3.6788 -0.863822 0 
3.67959 -0.864118 0 
3.68038 -0.864412 0 
3.68116 -0.864705 0 
3.68195 -0.864996 0 
ZONE I=5
3.68195 -0.864996 0 
3.68273 -0.865286 0 
3.68352 -0.865574 0 
3.6843 -0.865861 0 
3.68509 -0.866147 0 
ZONE I=5
3.68509 -0.866147 0 
3.68587 -0.866431 0 
3.68666 -0.866713 0 
3.68744 -0.866994 0 
3.68823 -0.867274 0 
ZONE I=5
3.68823 -0.867274 0 
3.68902 -0.867552 0 
3.6898 -0.867828 0 
3.69059 -0.868103 0 
3.69137 -0.868377 0 
ZONE I=5
3.69137 -0.868377 0 
3.69216 -0.868649 0 
3.69294 -0.86892 0 
3.69373 -0.86919 0 
3.69451 -0.869458 0 
ZONE I=5
3.69451 -0.869458 0 
3.6953 -0.869724 0 
3.69608 -0.869989 0 
3.69687 -0.870253 0 
3.69765 -0.870515 0 
ZONE I=5
3.69765 -0.870515 0 
3.69844 -0.870776 0 
3.69923 -0.871036 0 
3.70001 -0.871294 0 
3.7008 -0.871551 0 
ZONE I=5
3.7008 -0.871551 0 
3.70158 -0.871806 0 
3.70237 -0.87206 0 
3.70315 -0.872313 0 
3.70394 -0.872564 0 
ZONE I=5
3.70394 -0.872564 0 
3.70472 -0.872814 0 
3.70551 -0.873062 0 
3.70629 -0.873309 0 
3.70708 -0.873555 0 
ZONE I=5
3.70708 -0.873555 0 
3.70786 -0.873799 0 
3.70865 -0.874043 0 
3.70944 -0.874284 0 
3.71022 -0.874525 0 
ZONE I=5
3.71022 -0.874525 0 
3.71101 -0.874764 0 
3.71179 -0.875001 0 
3.71258 -0.875238 0 
3.71336 -0.875473 0 
ZONE I=5
3.71336 -0.875473 0 
3.71415 -0.875707 0 
3.71493 -0.875939 0 
3.71572 -0.87617 0 
3.7165 -0.8764 0 
ZONE I=5
3.7165 -0.8764 0 
3.71729 -0.876628 0 
3.71807 -0.876856 0 
3.71886 -0.877081 0 
3.71965 -0.877306 0 
ZONE I=5
3.71965 -0.877306 0 
3.72043 -0.877529 0 
3.72122 -0.877751 0 
3.722 -0.877972 0 
3.72279 -0.878192 0 
ZONE I=5
3.72279 -0.878192 0 
3.72357 -0.87841 0 
3.72436 -0.878627 0 
3.72514 -0.878842 0 
3.72593 -0.879057 0 
ZONE I=5
3.72593 -0.879057 0 
3.72671 -0.87927 0 
3.7275 -0.879482 0 
3.72829 -0.879693 0 
3.72907 -0.879902 0 
ZONE I=5
3.72907 -0.879902 0 
3.72986 -0.88011 0 
3.73064 -0.880317 0 
3.73143 -0.880523 0 
3.73221 -0.880727 0 
ZONE I=5
3.73221 -0.880727 0 
3.733 -0.88093 0 
3.73378 -0.881132 0 
3.73457 -0.881333 0 
3.73535 -0.881533 0 
ZONE I=5
3.73535 -0.881533 0 
3.73614 -0.881731 0 
3.73692 -0.881928 0 
3.73771 -0.882124 0 
3.7385 -0.882319 0 
ZONE I=5
3.7385 -0.882319 0 
3.73928 -0.882513 0 
3.74007 -0.882705 0 
3.74085 -0.882896 0 
3.74164 -0.883086 0 
ZONE I=5
3.74164 -0.883086 0 
3.74242 -0.883275 0 
3.74321 -0.883463 0 
3.74399 -0.883649 0 
3.74478 -0.883834 0 
ZONE I=5
3.74478 -0.883834 0 
3.74556 -0.884018 0 
3.74635 -0.884201 0 
3.74713 -0.884383 0 
3.74792 -0.884564 0 
ZONE I=5
3.74792 -0.884564 0 
3.74871 -0.884743 0 
3.74949 -0.884922 0 
3.75028 -0.885099 0 
3.75106 -0.885275 0 
ZONE I=5
3.75106 -0.885275 0 
3.75185 -0.88545 0 
3.75263 -0.885624 0 
3.75342 -0.885796 0 
3.7542 -0.885968 0 
ZONE I=5
3.7542 -0.885968 0 
3.75499 -0.886138 0 
3.75577 -0.886307 0 
3.75656 -0.886475 0 
3.75734 -0.886642 0 
ZONE I=5
3.75734 -0.886642 0 
3.75813 -0.886808 0 
3.75892 -0.886973 0 
3.7597 -0.887137 0 
3.76049 -0.887299 0 
ZONE I=5
3.76049 -0.887299 0 
3.76127 -0.887461 0 
3.76206 -0.887621 0 
3.76284 -0.88778 0 
3.76363 -0.887939 0 
ZONE I=5
3.76363 -0.887939 0 
3.76441 -0.888096 0 
3.7652 -0.888252 0 
3.76598 -0.888407 0 
3.76677 -0.88856 0 
ZONE I=5
3.76677 -0.88856 0 
3.76755 -0.888713 0 
3.76834 -0.888865 0 
3.76913 -0.889016 0 
3.76991 -0.889165 0 
ZONE I=5
3.76991 -0.889165 0 
3.7707 -0.889314 0 
3.77148 -0.889461 0 
3.77227 -0.889607 0 
3.77305 -0.889753 0 
ZONE I=5
3.77305 -0.889753 0 
3.77384 -0.889897 0 
3.77462 -0.89004 0 
3.77541 -0.890183 0 
3.77619 -0.890324 0 
ZONE I=5
3.77619 -0.890324 0 
3.77698 -0.890464 0 
3.77777 -0.890603 0 
3.77855 -0.890741 0 
3.77934 -0.890878 0 
ZONE I=5
3.77934 -0.890878 0 
3.78012 -0.891014 0 
3.78091 -0.891149 0 
3.78169 -0.891283 0 
3.78248 -0.891416 0 
ZONE I=5
3.78248 -0.891416 0 
3.78326 -0.891548 0 
3.78405 -0.891679 0 
3.78483 -0.891809 0 
3.78562 -0.891937 0 
ZONE I=5
3.78562 -0.891937 0 
3.7864 -0.892065 0 
3.78719 -0.892192 0 
3.78798 -0.892318 0 
3.78876 -0.892443 0 
ZONE I=5
3.78876 -0.892443 0 
3.78955 -0.892567 0 
3.79033 -0.89269 0 
3.79112 -0.892812 0 
3.7919 -0.892933 0 
ZONE I=5
3.7919 -0.892933 0 
3.79269 -0.893053 0 
3.79347 -0.893172 0 
3.79426 -0.89329 0 
3.79504 -0.893407 0 
ZONE I=5
3.79504 -0.893407 0 
3.79583 -0.893523 0 
3.79661 -0.893638 0 
3.7974 -0.893752 0 
3.79819 -0.893866 0 
ZONE I=5
3.79819 -0.893866 0 
3.79897 -0.893978 0 
3.79976 -0.894089 0 
3.80054 -0.894199 0 
3.80133 -0.894309 0 
ZONE I=5
3.80133 -0.894309 0 
3.80211 -0.894417 0 
3.8029 -0.894525 0 
3.80368 -0.894631 0 
3.80447 -0.894737 0 
ZONE I=5
3.80447 -0.894737 0 
3.80525 -0.894842 0 
3.80604 -0.894945 0 
3.80682 -0.895048 0 
3.80761 -0.89515 0 
ZONE I=5
3.80761 -0.89515 0 
3.8084 -0.895251 0 
3.80918 -0.895351 0 
3.80997 -0.89545 0 
3.81075 -0.895549 0 
ZONE I=5
3.81075 -0.895549 0 
3.81154 -0.895646 0 
3.81232 -0.895742 0 
3.81311 -0.895838 0 
3.81389 -0.895932 0 
ZONE I=5
3.81389 -0.895932 0 
3.81468 -0.896026 0 
3.81546 -0.896119 0 
3.81625 -0.896211 0 
3.81704 -0.896302 0 
ZONE I=5
3.81704 -0.896302 0 
3.81782 -0.896392 0 
3.81861 -0.896481 0 
3.81939 -0.896569 0 
3.82018 -0.896656 0 
ZONE I=5
3.82018 -0.896656 0 
3.82096 -0.896743 0 
3.82175 -0.896829 0 
3.82253 -0.896913 0 
3.82332 -0.896997 0 
ZONE I=5
3.82332 -0.896997 0 
3.8241 -0.89708 0 
3.82489 -0.897162 0 
3.82567 -0.897244 0 
3.82646 -0.897324 0 
ZONE I=5
3.82646 -0.897324 0 
3.82725 -0.897404 0 
3.82803 -0.897482 0 
3.82882 -0.89756 0 
3.8296 -0.897637 0 
ZONE I=5
3.8296 -0.897637 0 
3.83039 -0.897713 0 
3.83117 -0.897788 0 
3.83196 -0.897863 0 
3.83274 -0.897936 0 
ZONE I=5
3.83274 -0.897936 0 
3.83353 -0.898009 0 
3.83431 -0.898081 0 
3.8351 -0.898152 0 
3.83588 -0.898222 0 
ZONE I=5
3.83588 -0.898222 0 
3.83667 -0.898291 0 
3.83746 -0.89836 0 
3.83824 -0.898427 0 
3.83903 -0.898494 0 
ZONE I=5
3.83903 -0.898494 0 
3.83981 -0.89856 0 
3.8406 -0.898626 0 
3.84138 -0.89869 0 
3.84217 -0.898753 0 
ZONE I=5
3.84217 -0.898753 0 
3.84295 -0.898816 0 
3.84374 -0.898878 0 
3.84452 -0.898939 0 
3.84531 -0.898999 0 
ZONE I=5
3.84531 -0.898999 0 
3.84609 -0.899059 0 
3.84688 -0.899117 0 
3.84767 -0.899175 0 
3.84845 -0.899232 0 
ZONE I=5
