ZONE I=5
3.11096 0.0445576 0 
3.11175 0.0434163 0 
3.11253 0.0422749 0 
3.11332 0.0411333 0 
ZONE I=5
3.11332 0.0411333 0 
3.1141 0.0399917 0 
3.11489 0.03885 0 
3.11567 0.0377082 0 
3.11646 0.0365664 0 
ZONE I=5
3.11646 0.0365664 0 
3.11725 0.0354245 0 
3.11803 0.0342825 0 
3.11882 0.0331404 0 
3.1196 0.0319982 0 
ZONE I=5
3.1196 0.0319982 0 
3.12039 0.030856 0 
3.12117 0.0297138 0 
3.12196 0.0285714 0 
3.12274 0.027429 0 
ZONE I=5
3.12274 0.027429 0 
3.12353 0.0262866 0 
3.12431 0.0251441 0 
3.1251 0.0240015 0 
3.12588 0.0228589 0 
ZONE I=5
3.12588 0.0228589 0 
3.12667 0.0217163 0 
3.12746 0.0205736 0 
3.12824 0.0194308 0 
3.12903 0.018288 0 
ZONE I=5
3.12903 0.018288 0 
3.12981 0.0171452 0 
3.1306 0.0160024 0 
3.13138 0.0148595 0 
3.13217 0.0137166 0 
ZONE I=5
3.13217 0.0137166 0 
3.13295 0.0125736 0 
3.13374 0.0114306 0 
3.13452 0.0102877 0 
3.13531 0.00914463 0 
ZONE I=5
3.13531 0.00914463 0 
3.13609 0.00800159 0 
3.13688 0.00685854 0 
3.13767 0.00571547 0 
3.13845 0.00457239 0 
ZONE I=5
3.13845 0.00457239 0 
3.13924 0.0034293 0 
3.14002 0.00228621 0 
3.14081 0.0011431 0 
3.14159 2.80196e-13 0 
ZONE I=5
3.14159 2.80196e-13 0 
3.14238 -0.0011431 0 
3.14316 -0.00228621 0 
3.14395 -0.0034293 0 
3.14473 -0.00457239 0 
ZONE I=5
3.14473 -0.00457239 0 
3.14552 -0.00571547 0 
3.14631 -0.00685854 0 
3.14709 -0.00800159 0 
3.14788 -0.00914463 0 
ZONE I=5
3.14788 -0.00914463 0 
3.14866 -0.0102877 0 
3.14945 -0.0114306 0 
3.15023 -0.0125736 0 
3.15102 -0.0137166 0 
ZONE I=5
3.15102 -0.0137166 0 
3.1518 -0.0148595 0 
3.15259 -0.0160024 0 
3.15337 -0.0171452 0 
3.15416 -0.018288 0 
ZONE I=5
3.15416 -0.018288 0 
3.15494 -0.0194308 0 
3.15573 -0.0205736 0 
3.15652 -0.0217163 0 
3.1573 -0.0228589 0 
ZONE I=5
3.1573 -0.0228589 0 
3.15809 -0.0240015 0 
3.15887 -0.0251441 0 
3.15966 -0.0262866 0 
3.16044 -0.027429 0 
ZONE I=5
3.16044 -0.027429 0 
3.16123 -0.0285714 0 
3.16201 -0.0297138 0 
3.1628 -0.030856 0 
3.16358 -0.0319982 0 
ZONE I=5
3.16358 -0.0319982 0 
3.16437 -0.0331404 0 
3.16515 -0.0342825 0 
3.16594 -0.0354245 0 
3.16673 -0.0365664 0 
ZONE I=5
3.16673 -0.0365664 0 
3.16751 -0.0377082 0 
3.1683 -0.03885 0 
3.16908 -0.0399917 0 
3.16987 -0.0411333 0 
ZONE I=5
3.16987 -0.0411333 0 
3.17065 -0.0422749 0 
3.17144 -0.0434163 0 
3.17222 -0.0445576 0 
3.17301 -0.0456989 0 
ZONE I=5
3.17301 -0.0456989 0 
3.17379 -0.0468401 0 
3.17458 -0.0479811 0 
3.17536 -0.0491221 0 
3.17615 -0.0502629 0 
ZONE I=5
3.17615 -0.0502629 0 
3.17694 -0.0514037 0 
3.17772 -0.0525444 0 
3.17851 -0.0536849 0 
3.17929 -0.0548253 0 
ZONE I=5
3.17929 -0.0548253 0 
3.18008 -0.0559657 0 
3.18086 -0.0571059 0 
3.18165 -0.058246 0 
3.18243 -0.0593859 0 
ZONE I=5
3.18243 -0.0593859 0 
3.18322 -0.0605258 0 
3.184 -0.0616655 0 
3.18479 -0.0628051 0 
3.18557 -0.0639445 0 
ZONE I=5
3.18557 -0.0639445 0 
3.18636 -0.0650839 0 
3.18715 -0.066223 0 
3.18793 -0.0673621 0 
3.18872 -0.068501 0 
ZONE I=5
3.18872 -0.068501 0 
3.1895 -0.0696398 0 
3.19029 -0.0707784 0 
3.19107 -0.0719169 0 
3.19186 -0.0730553 0 
ZONE I=5
3.19186 -0.0730553 0 
3.19264 -0.0741934 0 
3.19343 -0.0753315 0 
3.19421 -0.0764693 0 
3.195 -0.0776071 0 
ZONE I=5
3.195 -0.0776071 0 
3.19579 -0.0787446 0 
3.19657 -0.079882 0 
3.19736 -0.0810193 0 
3.19814 -0.0821563 0 
ZONE I=5
3.19814 -0.0821563 0 
3.19893 -0.0832932 0 
3.19971 -0.0844299 0 
3.2005 -0.0855665 0 
3.20128 -0.0867029 0 
ZONE I=5
3.20128 -0.0867029 0 
3.20207 -0.0878391 0 
3.20285 -0.0889751 0 
3.20364 -0.0901109 0 
3.20442 -0.0912465 0 
ZONE I=5
3.20442 -0.0912465 0 
3.20521 -0.092382 0 
3.206 -0.0935173 0 
3.20678 -0.0946523 0 
3.20757 -0.0957872 0 
ZONE I=5
3.20757 -0.0957872 0 
3.20835 -0.0969219 0 
3.20914 -0.0980564 0 
3.20992 -0.0991906 0 
3.21071 -0.100325 0 
ZONE I=5
3.21071 -0.100325 0 
3.21149 -0.101459 0 
3.21228 -0.102592 0 
3.21306 -0.103726 0 
3.21385 -0.104859 0 
ZONE I=5
3.21385 -0.104859 0 
3.21463 -0.105992 0 
3.21542 -0.107125 0 
3.21621 -0.108257 0 
3.21699 -0.10939 0 
ZONE I=5
3.21699 -0.10939 0 
3.21778 -0.110522 0 
3.21856 -0.111654 0 
3.21935 -0.112785 0 
3.22013 -0.113917 0 
ZONE I=5
3.22013 -0.113917 0 
3.22092 -0.115048 0 
3.2217 -0.116179 0 
3.22249 -0.11731 0 
3.22327 -0.11844 0 
ZONE I=5
3.22327 -0.11844 0 
3.22406 -0.119571 0 
3.22484 -0.120701 0 
3.22563 -0.12183 0 
3.22642 -0.12296 0 
ZONE I=5
3.22642 -0.12296 0 
3.2272 -0.124089 0 
3.22799 -0.125218 0 
3.22877 -0.126347 0 
3.22956 -0.127475 0 
ZONE I=5
3.22956 -0.127475 0 
3.23034 -0.128603 0 
3.23113 -0.129731 0 
3.23191 -0.130859 0 
3.2327 -0.131987 0 
ZONE I=5
3.2327 -0.131987 0 
3.23348 -0.133114 0 
3.23427 -0.134241 0 
3.23506 -0.135367 0 
3.23584 -0.136494 0 
ZONE I=5
3.23584 -0.136494 0 
3.23663 -0.13762 0 
3.23741 -0.138745 0 
3.2382 -0.139871 0 
3.23898 -0.140996 0 
ZONE I=5
3.23898 -0.140996 0 
3.23977 -0.142121 0 
3.24055 -0.143246 0 
3.24134 -0.14437 0 
3.24212 -0.145494 0 
ZONE I=5
3.24212 -0.145494 0 
3.24291 -0.146618 0 
3.24369 -0.147741 0 
3.24448 -0.148864 0 
3.24527 -0.149987 0 
ZONE I=5
3.24527 -0.149987 0 
3.24605 -0.15111 0 
3.24684 -0.152232 0 
3.24762 -0.153354 0 
3.24841 -0.154475 0 
ZONE I=5
3.24841 -0.154475 0 
3.24919 -0.155597 0 
3.24998 -0.156718 0 
3.25076 -0.157838 0 
3.25155 -0.158959 0 
ZONE I=5
3.25155 -0.158959 0 
3.25233 -0.160079 0 
3.25312 -0.161198 0 
3.2539 -0.162318 0 
3.25469 -0.163437 0 
ZONE I=5
3.25469 -0.163437 0 
3.25548 -0.164555 0 
3.25626 -0.165674 0 
3.25705 -0.166792 0 
3.25783 -0.167909 0 
ZONE I=5
3.25783 -0.167909 0 
3.25862 -0.169027 0 
3.2594 -0.170144 0 
3.26019 -0.17126 0 
3.26097 -0.172377 0 
ZONE I=5
3.26097 -0.172377 0 
3.26176 -0.173493 0 
3.26254 -0.174608 0 
3.26333 -0.175723 0 
3.26411 -0.176838 0 
ZONE I=5
3.26411 -0.176838 0 
3.2649 -0.177953 0 
3.26569 -0.179067 0 
3.26647 -0.180181 0 
3.26726 -0.181294 0 
ZONE I=5
3.26726 -0.181294 0 
3.26804 -0.182407 0 
3.26883 -0.18352 0 
3.26961 -0.184632 0 
3.2704 -0.185744 0 
ZONE I=5
3.2704 -0.185744 0 
3.27118 -0.186856 0 
3.27197 -0.187967 0 
3.27275 -0.189078 0 
3.27354 -0.190188 0 
ZONE I=5
3.27354 -0.190188 0 
3.27432 -0.191298 0 
3.27511 -0.192408 0 
3.2759 -0.193517 0 
3.27668 -0.194626 0 
ZONE I=5
3.27668 -0.194626 0 
3.27747 -0.195735 0 
3.27825 -0.196843 0 
3.27904 -0.197951 0 
3.27982 -0.199058 0 
ZONE I=5
3.27982 -0.199058 0 
3.28061 -0.200165 0 
3.28139 -0.201271 0 
3.28218 -0.202377 0 
3.28296 -0.203483 0 
ZONE I=5
3.28296 -0.203483 0 
3.28375 -0.204588 0 
3.28454 -0.205693 0 
3.28532 -0.206798 0 
3.28611 -0.207902 0 
ZONE I=5
3.28611 -0.207902 0 
3.28689 -0.209005 0 
3.28768 -0.210109 0 
3.28846 -0.211211 0 
3.28925 -0.212314 0 
ZONE I=5
3.28925 -0.212314 0 
3.29003 -0.213416 0 
3.29082 -0.214517 0 
3.2916 -0.215618 0 
3.29239 -0.216719 0 
ZONE I=5
3.29239 -0.216719 0 
3.29317 -0.217819 0 
3.29396 -0.218919 0 
3.29475 -0.220018 0 
3.29553 -0.221117 0 
ZONE I=5
3.29553 -0.221117 0 
3.29632 -0.222216 0 
3.2971 -0.223314 0 
3.29789 -0.224411 0 
3.29867 -0.225508 0 
ZONE I=5
3.29867 -0.225508 0 
3.29946 -0.226605 0 
3.30024 -0.227701 0 
3.30103 -0.228797 0 
3.30181 -0.229892 0 
ZONE I=5
3.30181 -0.229892 0 
3.3026 -0.230987 0 
3.30338 -0.232082 0 
3.30417 -0.233176 0 
3.30496 -0.234269 0 
ZONE I=5
3.30496 -0.234269 0 
3.30574 -0.235362 0 
3.30653 -0.236455 0 
3.30731 -0.237547 0 
3.3081 -0.238638 0 
ZONE I=5
3.3081 -0.238638 0 
3.30888 -0.239729 0 
3.30967 -0.24082 0 
3.31045 -0.24191 0 
3.31124 -0.243 0 
ZONE I=5
3.31124 -0.243 0 
3.31202 -0.244089 0 
3.31281 -0.245178 0 
3.31359 -0.246266 0 
3.31438 -0.247354 0 
ZONE I=5
3.31438 -0.247354 0 
3.31517 -0.248441 0 
3.31595 -0.249528 0 
3.31674 -0.250614 0 
3.31752 -0.2517 0 
ZONE I=5
3.31752 -0.2517 0 
3.31831 -0.252785 0 
3.31909 -0.25387 0 
3.31988 -0.254954 0 
3.32066 -0.256038 0 
ZONE I=5
3.32066 -0.256038 0 
3.32145 -0.257121 0 
3.32223 -0.258204 0 
3.32302 -0.259286 0 
3.32381 -0.260368 0 
ZONE I=5
3.32381 -0.260368 0 
3.32459 -0.261449 0 
3.32538 -0.262529 0 
3.32616 -0.26361 0 
3.32695 -0.264689 0 
ZONE I=5
3.32695 -0.264689 0 
3.32773 -0.265768 0 
3.32852 -0.266847 0 
3.3293 -0.267925 0 
3.33009 -0.269003 0 
ZONE I=5
3.33009 -0.269003 0 
3.33087 -0.27008 0 
3.33166 -0.271156 0 
3.33244 -0.272232 0 
3.33323 -0.273308 0 
ZONE I=5
3.33323 -0.273308 0 
3.33402 -0.274382 0 
3.3348 -0.275457 0 
3.33559 -0.276531 0 
3.33637 -0.277604 0 
ZONE I=5
3.33637 -0.277604 0 
3.33716 -0.278677 0 
3.33794 -0.279749 0 
3.33873 -0.28082 0 
3.33951 -0.281892 0 
ZONE I=5
3.33951 -0.281892 0 
3.3403 -0.282962 0 
3.34108 -0.284032 0 
3.34187 -0.285102 0 
3.34265 -0.28617 0 
ZONE I=5
3.34265 -0.28617 0 
3.34344 -0.287239 0 
3.34423 -0.288307 0 
3.34501 -0.289374 0 
3.3458 -0.29044 0 
ZONE I=5
3.3458 -0.29044 0 
3.34658 -0.291506 0 
3.34737 -0.292572 0 
3.34815 -0.293637 0 
3.34894 -0.294701 0 
ZONE I=5
3.34894 -0.294701 0 
3.34972 -0.295765 0 
3.35051 -0.296828 0 
3.35129 -0.297891 0 
3.35208 -0.298953 0 
ZONE I=5
3.35208 -0.298953 0 
3.35286 -0.300014 0 
3.35365 -0.301075 0 
3.35444 -0.302136 0 
3.35522 -0.303195 0 
ZONE I=5
3.35522 -0.303195 0 
3.35601 -0.304254 0 
3.35679 -0.305313 0 
3.35758 -0.306371 0 
3.35836 -0.307428 0 
ZONE I=5
3.35836 -0.307428 0 
3.35915 -0.308485 0 
3.35993 -0.309541 0 
3.36072 -0.310597 0 
3.3615 -0.311652 0 
ZONE I=5
3.3615 -0.311652 0 
3.36229 -0.312706 0 
3.36307 -0.31376 0 
3.36386 -0.314813 0 
3.36465 -0.315866 0 
ZONE I=5
3.36465 -0.315866 0 
3.36543 -0.316918 0 
3.36622 -0.317969 0 
3.367 -0.31902 0 
3.36779 -0.32007 0 
ZONE I=5
3.36779 -0.32007 0 
3.36857 -0.321119 0 
3.36936 -0.322168 0 
3.37014 -0.323217 0 
3.37093 -0.324264 0 
ZONE I=5
3.37093 -0.324264 0 
3.37171 -0.325311 0 
3.3725 -0.326358 0 
3.37329 -0.327403 0 
3.37407 -0.328449 0 
ZONE I=5
3.37407 -0.328449 0 
3.37486 -0.329493 0 
3.37564 -0.330537 0 
3.37643 -0.33158 0 
3.37721 -0.332623 0 
ZONE I=5
3.37721 -0.332623 0 
3.378 -0.333665 0 
3.37878 -0.334706 0 
3.37957 -0.335747 0 
3.38035 -0.336787 0 
ZONE I=5
3.38035 -0.336787 0 
3.38114 -0.337827 0 
3.38192 -0.338865 0 
3.38271 -0.339904 0 
3.3835 -0.340941 0 
ZONE I=5
3.3835 -0.340941 0 
3.38428 -0.341978 0 
3.38507 -0.343014 0 
3.38585 -0.34405 0 
3.38664 -0.345085 0 
ZONE I=5
3.38664 -0.345085 0 
3.38742 -0.346119 0 
3.38821 -0.347153 0 
3.38899 -0.348185 0 
3.38978 -0.349218 0 
ZONE I=5
3.38978 -0.349218 0 
3.39056 -0.350249 0 
3.39135 -0.35128 0 
3.39213 -0.352311 0 
3.39292 -0.35334 0 
ZONE I=5
3.39292 -0.35334 0 
3.39371 -0.354369 0 
3.39449 -0.355398 0 
3.39528 -0.356425 0 
3.39606 -0.357452 0 
ZONE I=5
3.39606 -0.357452 0 
3.39685 -0.358478 0 
3.39763 -0.359504 0 
3.39842 -0.360529 0 
3.3992 -0.361553 0 
ZONE I=5
3.3992 -0.361553 0 
3.39999 -0.362577 0 
3.40077 -0.3636 0 
3.40156 -0.364622 0 
3.40234 -0.365643 0 
ZONE I=5
3.40234 -0.365643 0 
3.40313 -0.366664 0 
3.40392 -0.367684 0 
3.4047 -0.368704 0 
3.40549 -0.369723 0 
ZONE I=5
3.40549 -0.369723 0 
3.40627 -0.370741 0 
3.40706 -0.371758 0 
3.40784 -0.372775 0 
3.40863 -0.373791 0 
ZONE I=5
3.40863 -0.373791 0 
3.40941 -0.374806 0 
3.4102 -0.375821 0 
3.41098 -0.376835 0 
3.41177 -0.377848 0 
ZONE I=5
3.41177 -0.377848 0 
3.41256 -0.37886 0 
3.41334 -0.379872 0 
3.41413 -0.380883 0 
3.41491 -0.381894 0 
ZONE I=5
3.41491 -0.381894 0 
3.4157 -0.382903 0 
3.41648 -0.383912 0 
3.41727 -0.384921 0 
3.41805 -0.385928 0 
ZONE I=5
3.41805 -0.385928 0 
3.41884 -0.386935 0 
3.41962 -0.387941 0 
3.42041 -0.388946 0 
3.42119 -0.389951 0 
ZONE I=5
3.42119 -0.389951 0 
3.42198 -0.390955 0 
3.42277 -0.391958 0 
3.42355 -0.392961 0 
3.42434 -0.393962 0 
ZONE I=5
3.42434 -0.393962 0 
3.42512 -0.394964 0 
3.42591 -0.395964 0 
3.42669 -0.396963 0 
3.42748 -0.397962 0 
ZONE I=5
3.42748 -0.397962 0 
3.42826 -0.39896 0 
3.42905 -0.399958 0 
3.42983 -0.400954 0 
3.43062 -0.40195 0 
ZONE I=5
3.43062 -0.40195 0 
3.4314 -0.402946 0 
3.43219 -0.40394 0 
3.43298 -0.404934 0 
3.43376 -0.405927 0 
ZONE I=5
3.43376 -0.405927 0 
3.43455 -0.406919 0 
3.43533 -0.40791 0 
3.43612 -0.408901 0 
3.4369 -0.409891 0 
ZONE I=5
3.4369 -0.409891 0 
3.43769 -0.41088 0 
3.43847 -0.411869 0 
3.43926 -0.412857 0 
3.44004 -0.413844 0 
ZONE I=5
3.44004 -0.413844 0 
3.44083 -0.41483 0 
3.44161 -0.415815 0 
3.4424 -0.4168 0 
3.44319 -0.417784 0 
ZONE I=5
3.44319 -0.417784 0 
3.44397 -0.418767 0 
3.44476 -0.41975 0 
3.44554 -0.420731 0 
3.44633 -0.421712 0 
ZONE I=5
3.44633 -0.421712 0 
3.44711 -0.422693 0 
3.4479 -0.423672 0 
3.44868 -0.424651 0 
3.44947 -0.425628 0 
ZONE I=5
3.44947 -0.425628 0 
3.45025 -0.426606 0 
3.45104 -0.427582 0 
3.45182 -0.428557 0 
3.45261 -0.429532 0 
ZONE I=5
3.45261 -0.429532 0 
3.4534 -0.430506 0 
3.45418 -0.431479 0 
3.45497 -0.432452 0 
3.45575 -0.433424 0 
ZONE I=5
3.45575 -0.433424 0 
3.45654 -0.434395 0 
3.45732 -0.435365 0 
3.45811 -0.436334 0 
3.45889 -0.437303 0 
ZONE I=5
3.45889 -0.437303 0 
3.45968 -0.43827 0 
3.46046 -0.439237 0 
3.46125 -0.440204 0 
3.46204 -0.441169 0 
ZONE I=5
3.46204 -0.441169 0 
3.46282 -0.442134 0 
3.46361 -0.443097 0 
3.46439 -0.44406 0 
3.46518 -0.445023 0 
ZONE I=5
3.46518 -0.445023 0 
3.46596 -0.445984 0 
3.46675 -0.446945 0 
3.46753 -0.447905 0 
3.46832 -0.448864 0 
ZONE I=5
3.46832 -0.448864 0 
3.4691 -0.449822 0 
3.46989 -0.45078 0 
3.47067 -0.451736 0 
3.47146 -0.452692 0 
ZONE I=5
3.47146 -0.452692 0 
3.47225 -0.453647 0 
3.47303 -0.454602 0 
3.47382 -0.455555 0 
3.4746 -0.456508 0 
ZONE I=5
3.4746 -0.456508 0 
3.47539 -0.45746 0 
3.47617 -0.458411 0 
3.47696 -0.459361 0 
3.47774 -0.46031 0 
ZONE I=5
3.47774 -0.46031 0 
3.47853 -0.461259 0 
3.47931 -0.462207 0 
3.4801 -0.463154 0 
3.48088 -0.4641 0 
ZONE I=5
3.48088 -0.4641 0 
3.48167 -0.465045 0 
3.48246 -0.46599 0 
3.48324 -0.466934 0 
3.48403 -0.467877 0 
ZONE I=5
3.48403 -0.467877 0 
3.48481 -0.468819 0 
3.4856 -0.46976 0 
3.48638 -0.4707 0 
3.48717 -0.47164 0 
ZONE I=5
3.48717 -0.47164 0 
3.48795 -0.472579 0 
3.48874 -0.473517 0 
3.48952 -0.474454 0 
3.49031 -0.47539 0 
ZONE I=5
3.49031 -0.47539 0 
3.49109 -0.476326 0 
3.49188 -0.477261 0 
3.49267 -0.478194 0 
3.49345 -0.479127 0 
ZONE I=5
3.49345 -0.479127 0 
3.49424 -0.48006 0 
3.49502 -0.480991 0 
3.49581 -0.481922 0 
3.49659 -0.482851 0 
ZONE I=5
3.49659 -0.482851 0 
3.49738 -0.48378 0 
3.49816 -0.484708 0 
3.49895 -0.485635 0 
3.49973 -0.486562 0 
ZONE I=5
3.49973 -0.486562 0 
3.50052 -0.487487 0 
3.50131 -0.488412 0 
3.50209 -0.489336 0 
3.50288 -0.490259 0 
ZONE I=5
3.50288 -0.490259 0 
3.50366 -0.491181 0 
3.50445 -0.492102 0 
3.50523 -0.493022 0 
3.50602 -0.493942 0 
ZONE I=5
3.50602 -0.493942 0 
3.5068 -0.494861 0 
3.50759 -0.495779 0 
3.50837 -0.496696 0 
3.50916 -0.497612 0 
ZONE I=5
3.50916 -0.497612 0 
3.50994 -0.498527 0 
3.51073 -0.499442 0 
3.51152 -0.500355 0 
3.5123 -0.501268 0 
ZONE I=5
3.5123 -0.501268 0 
3.51309 -0.50218 0 
3.51387 -0.503091 0 
3.51466 -0.504001 0 
3.51544 -0.504911 0 
ZONE I=5
3.51544 -0.504911 0 
3.51623 -0.505819 0 
3.51701 -0.506727 0 
3.5178 -0.507634 0 
3.51858 -0.50854 0 
ZONE I=5
3.51858 -0.50854 0 
3.51937 -0.509445 0 
3.52015 -0.510349 0 
3.52094 -0.511252 0 
3.52173 -0.512155 0 
ZONE I=5
3.52173 -0.512155 0 
3.52251 -0.513056 0 
3.5233 -0.513957 0 
3.52408 -0.514857 0 
3.52487 -0.515756 0 
ZONE I=5
3.52487 -0.515756 0 
3.52565 -0.516654 0 
3.52644 -0.517551 0 
3.52722 -0.518448 0 
3.52801 -0.519343 0 
ZONE I=5
3.52801 -0.519343 0 
3.52879 -0.520238 0 
3.52958 -0.521132 0 
3.53036 -0.522024 0 
3.53115 -0.522916 0 
ZONE I=5
3.53115 -0.522916 0 
3.53194 -0.523808 0 
3.53272 -0.524698 0 
3.53351 -0.525587 0 
3.53429 -0.526476 0 
ZONE I=5
3.53429 -0.526476 0 
3.53508 -0.527363 0 
3.53586 -0.52825 0 
3.53665 -0.529136 0 
3.53743 -0.530021 0 
ZONE I=5
3.53743 -0.530021 0 
3.53822 -0.530905 0 
3.539 -0.531788 0 
3.53979 -0.532671 0 
3.54057 -0.533552 0 
ZONE I=5
3.54057 -0.533552 0 
3.54136 -0.534433 0 
3.54215 -0.535312 0 
3.54293 -0.536191 0 
3.54372 -0.537069 0 
ZONE I=5
3.54372 -0.537069 0 
3.5445 -0.537946 0 
3.54529 -0.538822 0 
3.54607 -0.539698 0 
3.54686 -0.540572 0 
ZONE I=5
3.54686 -0.540572 0 
3.54764 -0.541446 0 
3.54843 -0.542318 0 
3.54921 -0.54319 0 
3.55 -0.544061 0 
ZONE I=5
3.55 -0.544061 0 
3.55079 -0.54493 0 
3.55157 -0.5458 0 
3.55236 -0.546668 0 
3.55314 -0.547535 0 
ZONE I=5
3.55314 -0.547535 0 
3.55393 -0.548401 0 
3.55471 -0.549267 0 
3.5555 -0.550131 0 
3.55628 -0.550995 0 
ZONE I=5
3.55628 -0.550995 0 
3.55707 -0.551857 0 
3.55785 -0.552719 0 
3.55864 -0.55358 0 
3.55942 -0.55444 0 
ZONE I=5
3.55942 -0.55444 0 
3.56021 -0.555299 0 
3.561 -0.556158 0 
3.56178 -0.557015 0 
3.56257 -0.557871 0 
ZONE I=5
3.56257 -0.557871 0 
3.56335 -0.558727 0 
3.56414 -0.559582 0 
3.56492 -0.560435 0 
3.56571 -0.561288 0 
ZONE I=5
3.56571 -0.561288 0 
3.56649 -0.56214 0 
3.56728 -0.562991 0 
3.56806 -0.563841 0 
3.56885 -0.56469 0 
ZONE I=5
3.56885 -0.56469 0 
3.56963 -0.565538 0 
3.57042 -0.566386 0 
3.57121 -0.567232 0 
3.57199 -0.568078 0 
ZONE I=5
3.57199 -0.568078 0 
3.57278 -0.568922 0 
3.57356 -0.569766 0 
3.57435 -0.570609 0 
3.57513 -0.571451 0 
ZONE I=5
3.57513 -0.571451 0 
3.57592 -0.572292 0 
3.5767 -0.573132 0 
3.57749 -0.573971 0 
3.57827 -0.574809 0 
ZONE I=5
3.57827 -0.574809 0 
3.57906 -0.575646 0 
3.57984 -0.576483 0 
3.58063 -0.577318 0 
3.58142 -0.578153 0 
ZONE I=5
3.58142 -0.578153 0 
3.5822 -0.578986 0 
3.58299 -0.579819 0 
3.58377 -0.580651 0 
3.58456 -0.581482 0 
ZONE I=5
3.58456 -0.581482 0 
3.58534 -0.582312 0 
3.58613 -0.583141 0 
3.58691 -0.583969 0 
3.5877 -0.584796 0 
ZONE I=5
3.5877 -0.584796 0 
3.58848 -0.585622 0 
3.58927 -0.586448 0 
3.59006 -0.587272 0 
3.59084 -0.588095 0 
ZONE I=5
3.59084 -0.588095 0 
3.59163 -0.588918 0 
3.59241 -0.58974 0 
3.5932 -0.59056 0 
3.59398 -0.59138 0 
ZONE I=5
3.59398 -0.59138 0 
3.59477 -0.592199 0 
3.59555 -0.593017 0 
3.59634 -0.593834 0 
3.59712 -0.59465 0 
ZONE I=5
3.59712 -0.59465 0 
3.59791 -0.595465 0 
3.59869 -0.596279 0 
3.59948 -0.597093 0 
3.60027 -0.597905 0 
ZONE I=5
3.60027 -0.597905 0 
3.60105 -0.598716 0 
3.60184 -0.599527 0 
3.60262 -0.600336 0 
3.60341 -0.601145 0 
ZONE I=5
3.60341 -0.601145 0 
3.60419 -0.601953 0 
3.60498 -0.60276 0 
3.60576 -0.603565 0 
3.60655 -0.60437 0 
ZONE I=5
3.60655 -0.60437 0 
3.60733 -0.605174 0 
3.60812 -0.605977 0 
3.6089 -0.606779 0 
3.60969 -0.607581 0 
ZONE I=5
3.60969 -0.607581 0 
3.61048 -0.608381 0 
3.61126 -0.60918 0 
3.61205 -0.609978 0 
3.61283 -0.610776 0 
ZONE I=5
3.61283 -0.610776 0 
3.61362 -0.611572 0 
3.6144 -0.612368 0 
3.61519 -0.613162 0 
3.61597 -0.613956 0 
ZONE I=5
3.61597 -0.613956 0 
3.61676 -0.614749 0 
3.61754 -0.615541 0 
3.61833 -0.616331 0 
3.61911 -0.617121 0 
ZONE I=5
3.61911 -0.617121 0 
3.6199 -0.61791 0 
3.62069 -0.618698 0 
3.62147 -0.619485 0 
3.62226 -0.620271 0 
ZONE I=5
3.62226 -0.620271 0 
3.62304 -0.621057 0 
3.62383 -0.621841 0 
3.62461 -0.622624 0 
3.6254 -0.623407 0 
ZONE I=5
3.6254 -0.623407 0 
3.62618 -0.624188 0 
3.62697 -0.624968 0 
3.62775 -0.625748 0 
3.62854 -0.626527 0 
ZONE I=5
3.62854 -0.626527 0 
3.62932 -0.627304 0 
3.63011 -0.628081 0 
3.6309 -0.628857 0 
3.63168 -0.629631 0 
ZONE I=5
3.63168 -0.629631 0 
3.63247 -0.630405 0 
3.63325 -0.631178 0 
3.63404 -0.63195 0 
3.63482 -0.632721 0 
ZONE I=5
3.63482 -0.632721 0 
3.63561 -0.633491 0 
3.63639 -0.63426 0 
3.63718 -0.635029 0 
3.63796 -0.635796 0 
ZONE I=5
3.63796 -0.635796 0 
3.63875 -0.636562 0 
3.63954 -0.637327 0 
3.64032 -0.638092 0 
3.64111 -0.638855 0 
ZONE I=5
3.64111 -0.638855 0 
3.64189 -0.639618 0 
3.64268 -0.640379 0 
3.64346 -0.64114 0 
3.64425 -0.641899 0 
ZONE I=5
3.64425 -0.641899 0 
3.64503 -0.642658 0 
3.64582 -0.643416 0 
3.6466 -0.644173 0 
3.64739 -0.644928 0 
ZONE I=5
3.64739 -0.644928 0 
3.64817 -0.645683 0 
3.64896 -0.646437 0 
3.64975 -0.64719 0 
3.65053 -0.647942 0 
ZONE I=5
3.65053 -0.647942 0 
3.65132 -0.648693 0 
3.6521 -0.649443 0 
3.65289 -0.650192 0 
3.65367 -0.650941 0 
ZONE I=5
3.65367 -0.650941 0 
3.65446 -0.651688 0 
3.65524 -0.652434 0 
3.65603 -0.65318 0 
3.65681 -0.653924 0 
ZONE I=5
3.65681 -0.653924 0 
3.6576 -0.654667 0 
3.65838 -0.65541 0 
3.65917 -0.656151 0 
3.65996 -0.656892 0 
ZONE I=5
3.65996 -0.656892 0 
3.66074 -0.657631 0 
3.66153 -0.65837 0 
3.66231 -0.659108 0 
3.6631 -0.659845 0 
ZONE I=5
3.6631 -0.659845 0 
3.66388 -0.66058 0 
3.66467 -0.661315 0 
3.66545 -0.662049 0 
3.66624 -0.662782 0 
ZONE I=5
3.66624 -0.662782 0 
3.66702 -0.663514 0 
3.66781 -0.664245 0 
3.66859 -0.664975 0 
3.66938 -0.665704 0 
ZONE I=5
3.66938 -0.665704 0 
3.67017 -0.666432 0 
