ZONE I=5
1.43335 0.986334 0 
1.43414 0.986454 0 
1.43492 0.986574 0 
1.43571 0.986693 0 
ZONE I=5
1.43571 0.986693 0 
1.43649 0.986811 0 
1.43728 0.986929 0 
1.43806 0.987046 0 
1.43885 0.987162 0 
ZONE I=5
1.43885 0.987162 0 
1.43963 0.987278 0 
1.44042 0.987394 0 
1.44121 0.987508 0 
1.44199 0.987623 0 
ZONE I=5
1.44199 0.987623 0 
1.44278 0.987736 0 
1.44356 0.987849 0 
1.44435 0.987961 0 
1.44513 0.988073 0 
ZONE I=5
1.44513 0.988073 0 
1.44592 0.988184 0 
1.4467 0.988295 0 
1.44749 0.988404 0 
1.44827 0.988514 0 
ZONE I=5
1.44827 0.988514 0 
1.44906 0.988622 0 
1.44985 0.988731 0 
1.45063 0.988838 0 
1.45142 0.988945 0 
ZONE I=5
1.45142 0.988945 0 
1.4522 0.989051 0 
1.45299 0.989157 0 
1.45377 0.989262 0 
1.45456 0.989366 0 
ZONE I=5
1.45456 0.989366 0 
1.45534 0.98947 0 
1.45613 0.989573 0 
1.45691 0.989676 0 
1.4577 0.989778 0 
ZONE I=5
1.4577 0.989778 0 
1.45848 0.989879 0 
1.45927 0.98998 0 
1.46006 0.99008 0 
1.46084 0.99018 0 
ZONE I=5
1.46084 0.99018 0 
1.46163 0.990279 0 
1.46241 0.990377 0 
1.4632 0.990475 0 
1.46398 0.990572 0 
ZONE I=5
1.46398 0.990572 0 
1.46477 0.990669 0 
1.46555 0.990765 0 
1.46634 0.99086 0 
1.46712 0.990955 0 
ZONE I=5
1.46712 0.990955 0 
1.46791 0.991049 0 
1.46869 0.991142 0 
1.46948 0.991235 0 
1.47027 0.991328 0 
ZONE I=5
1.47027 0.991328 0 
1.47105 0.991419 0 
1.47184 0.99151 0 
1.47262 0.991601 0 
1.47341 0.991691 0 
ZONE I=5
1.47341 0.991691 0 
1.47419 0.99178 0 
1.47498 0.991869 0 
1.47576 0.991957 0 
1.47655 0.992044 0 
ZONE I=5
1.47655 0.992044 0 
1.47733 0.992131 0 
1.47812 0.992217 0 
1.4789 0.992303 0 
1.47969 0.992388 0 
ZONE I=5
1.47969 0.992388 0 
1.48048 0.992472 0 
1.48126 0.992556 0 
1.48205 0.992639 0 
1.48283 0.992722 0 
ZONE I=5
1.48283 0.992722 0 
1.48362 0.992804 0 
1.4844 0.992885 0 
1.48519 0.992966 0 
1.48597 0.993046 0 
ZONE I=5
1.48597 0.993046 0 
1.48676 0.993125 0 
1.48754 0.993204 0 
1.48833 0.993282 0 
1.48911 0.99336 0 
ZONE I=5
1.48911 0.99336 0 
1.4899 0.993437 0 
1.49069 0.993514 0 
1.49147 0.99359 0 
1.49226 0.993665 0 
ZONE I=5
1.49226 0.993665 0 
1.49304 0.993739 0 
1.49383 0.993814 0 
1.49461 0.993887 0 
1.4954 0.99396 0 
ZONE I=5
1.4954 0.99396 0 
1.49618 0.994032 0 
1.49697 0.994104 0 
1.49775 0.994175 0 
1.49854 0.994245 0 
ZONE I=5
1.49854 0.994245 0 
1.49933 0.994315 0 
1.50011 0.994384 0 
1.5009 0.994452 0 
1.50168 0.99452 0 
ZONE I=5
1.50168 0.99452 0 
1.50247 0.994588 0 
1.50325 0.994654 0 
1.50404 0.99472 0 
1.50482 0.994786 0 
ZONE I=5
1.50482 0.994786 0 
1.50561 0.994851 0 
1.50639 0.994915 0 
1.50718 0.994979 0 
1.50796 0.995042 0 
ZONE I=5
1.50796 0.995042 0 
1.50875 0.995104 0 
1.50954 0.995166 0 
1.51032 0.995227 0 
1.51111 0.995288 0 
ZONE I=5
1.51111 0.995288 0 
1.51189 0.995348 0 
1.51268 0.995407 0 
1.51346 0.995466 0 
1.51425 0.995524 0 
ZONE I=5
1.51425 0.995524 0 
1.51503 0.995582 0 
1.51582 0.995638 0 
1.5166 0.995695 0 
1.51739 0.995751 0 
ZONE I=5
1.51739 0.995751 0 
1.51817 0.995806 0 
1.51896 0.99586 0 
1.51975 0.995914 0 
1.52053 0.995967 0 
ZONE I=5
1.52053 0.995967 0 
1.52132 0.99602 0 
1.5221 0.996072 0 
1.52289 0.996123 0 
1.52367 0.996174 0 
ZONE I=5
1.52367 0.996174 0 
1.52446 0.996224 0 
1.52524 0.996274 0 
1.52603 0.996323 0 
1.52681 0.996371 0 
ZONE I=5
1.52681 0.996371 0 
1.5276 0.996419 0 
1.52838 0.996466 0 
1.52917 0.996513 0 
1.52996 0.996558 0 
ZONE I=5
1.52996 0.996558 0 
1.53074 0.996604 0 
1.53153 0.996648 0 
1.53231 0.996693 0 
1.5331 0.996736 0 
ZONE I=5
1.5331 0.996736 0 
1.53388 0.996779 0 
1.53467 0.996821 0 
1.53545 0.996863 0 
1.53624 0.996904 0 
ZONE I=5
1.53624 0.996904 0 
1.53702 0.996944 0 
1.53781 0.996984 0 
1.5386 0.997023 0 
1.53938 0.997062 0 
ZONE I=5
1.53938 0.997062 0 
1.54017 0.997099 0 
1.54095 0.997137 0 
1.54174 0.997173 0 
1.54252 0.99721 0 
ZONE I=5
1.54252 0.99721 0 
1.54331 0.997245 0 
1.54409 0.99728 0 
1.54488 0.997314 0 
1.54566 0.997348 0 
ZONE I=5
1.54566 0.997348 0 
1.54645 0.997381 0 
1.54723 0.997413 0 
1.54802 0.997445 0 
1.54881 0.997476 0 
ZONE I=5
1.54881 0.997476 0 
1.54959 0.997507 0 
1.55038 0.997537 0 
1.55116 0.997566 0 
1.55195 0.997595 0 
ZONE I=5
1.55195 0.997595 0 
1.55273 0.997623 0 
1.55352 0.99765 0 
1.5543 0.997677 0 
1.55509 0.997704 0 
ZONE I=5
1.55509 0.997704 0 
1.55587 0.997729 0 
1.55666 0.997754 0 
1.55744 0.997779 0 
1.55823 0.997802 0 
ZONE I=5
1.55823 0.997802 0 
1.55902 0.997826 0 
1.5598 0.997848 0 
1.56059 0.99787 0 
1.56137 0.997892 0 
ZONE I=5
1.56137 0.997892 0 
1.56216 0.997912 0 
1.56294 0.997932 0 
1.56373 0.997952 0 
1.56451 0.997971 0 
ZONE I=5
1.56451 0.997971 0 
1.5653 0.997989 0 
1.56608 0.998007 0 
1.56687 0.998024 0 
1.56765 0.99804 0 
ZONE I=5
1.56765 0.99804 0 
1.56844 0.998056 0 
1.56923 0.998071 0 
1.57001 0.998086 0 
1.5708 0.9981 0 
ZONE I=5
1.5708 0.9981 0 
1.57158 0.998113 0 
1.57237 0.998126 0 
1.57315 0.998138 0 
1.57394 0.99815 0 
ZONE I=5
1.57394 0.99815 0 
1.57472 0.99816 0 
1.57551 0.998171 0 
1.57629 0.99818 0 
1.57708 0.998189 0 
ZONE I=5
1.57708 0.998189 0 
1.57786 0.998198 0 
1.57865 0.998206 0 
1.57944 0.998213 0 
1.58022 0.99822 0 
ZONE I=5
1.58022 0.99822 0 
1.58101 0.998225 0 
1.58179 0.998231 0 
1.58258 0.998236 0 
1.58336 0.99824 0 
ZONE I=5
1.58336 0.99824 0 
1.58415 0.998243 0 
1.58493 0.998246 0 
1.58572 0.998248 0 
1.5865 0.99825 0 
ZONE I=5
1.5865 0.99825 0 
1.58729 0.998251 0 
1.58808 0.998252 0 
1.58886 0.998251 0 
1.58965 0.998251 0 
ZONE I=5
1.58965 0.998251 0 
1.59043 0.998249 0 
1.59122 0.998247 0 
1.592 0.998244 0 
1.59279 0.998241 0 
ZONE I=5
1.59279 0.998241 0 
1.59357 0.998237 0 
1.59436 0.998233 0 
1.59514 0.998228 0 
1.59593 0.998222 0 
ZONE I=5
1.59593 0.998222 0 
1.59671 0.998216 0 
1.5975 0.998209 0 
1.59829 0.998201 0 
1.59907 0.998193 0 
ZONE I=5
1.59907 0.998193 0 
1.59986 0.998184 0 
1.60064 0.998175 0 
1.60143 0.998165 0 
1.60221 0.998154 0 
ZONE I=5
1.60221 0.998154 0 
1.603 0.998143 0 
1.60378 0.998131 0 
1.60457 0.998118 0 
1.60535 0.998105 0 
ZONE I=5
1.60535 0.998105 0 
1.60614 0.998092 0 
1.60692 0.998077 0 
1.60771 0.998062 0 
1.6085 0.998047 0 
ZONE I=5
1.6085 0.998047 0 
1.60928 0.99803 0 
1.61007 0.998014 0 
1.61085 0.997996 0 
1.61164 0.997978 0 
ZONE I=5
1.61164 0.997978 0 
1.61242 0.997959 0 
1.61321 0.99794 0 
1.61399 0.99792 0 
1.61478 0.9979 0 
ZONE I=5
1.61478 0.9979 0 
1.61556 0.997879 0 
1.61635 0.997857 0 
1.61713 0.997835 0 
1.61792 0.997812 0 
ZONE I=5
1.61792 0.997812 0 
1.61871 0.997788 0 
1.61949 0.997764 0 
1.62028 0.997739 0 
1.62106 0.997713 0 
ZONE I=5
1.62106 0.997713 0 
1.62185 0.997687 0 
1.62263 0.997661 0 
1.62342 0.997633 0 
1.6242 0.997606 0 
ZONE I=5
1.6242 0.997606 0 
1.62499 0.997577 0 
1.62577 0.997548 0 
1.62656 0.997518 0 
1.62734 0.997488 0 
ZONE I=5
1.62734 0.997488 0 
1.62813 0.997457 0 
1.62892 0.997425 0 
1.6297 0.997393 0 
1.63049 0.99736 0 
ZONE I=5
1.63049 0.99736 0 
1.63127 0.997327 0 
1.63206 0.997292 0 
1.63284 0.997258 0 
1.63363 0.997222 0 
ZONE I=5
1.63363 0.997222 0 
1.63441 0.997187 0 
1.6352 0.99715 0 
1.63598 0.997113 0 
1.63677 0.997075 0 
ZONE I=5
1.63677 0.997075 0 
1.63756 0.997037 0 
1.63834 0.996998 0 
1.63913 0.996958 0 
1.63991 0.996918 0 
ZONE I=5
1.63991 0.996918 0 
1.6407 0.996877 0 
1.64148 0.996835 0 
1.64227 0.996793 0 
1.64305 0.996751 0 
ZONE I=5
1.64305 0.996751 0 
1.64384 0.996707 0 
1.64462 0.996663 0 
1.64541 0.996619 0 
1.64619 0.996574 0 
ZONE I=5
1.64619 0.996574 0 
1.64698 0.996528 0 
1.64777 0.996481 0 
1.64855 0.996434 0 
1.64934 0.996387 0 
ZONE I=5
1.64934 0.996387 0 
1.65012 0.996339 0 
1.65091 0.99629 0 
1.65169 0.99624 0 
1.65248 0.99619 0 
ZONE I=5
1.65248 0.99619 0 
1.65326 0.996139 0 
1.65405 0.996088 0 
1.65483 0.996036 0 
1.65562 0.995983 0 
ZONE I=5
1.65562 0.995983 0 
1.6564 0.99593 0 
1.65719 0.995876 0 
1.65798 0.995822 0 
1.65876 0.995767 0 
ZONE I=5
1.65876 0.995767 0 
1.65955 0.995711 0 
1.66033 0.995655 0 
1.66112 0.995598 0 
1.6619 0.995541 0 
ZONE I=5
1.6619 0.995541 0 
1.66269 0.995482 0 
1.66347 0.995424 0 
1.66426 0.995364 0 
1.66504 0.995304 0 
ZONE I=5
1.66504 0.995304 0 
1.66583 0.995244 0 
1.66661 0.995183 0 
1.6674 0.995121 0 
1.66819 0.995058 0 
ZONE I=5
1.66819 0.995058 0 
1.66897 0.994995 0 
1.66976 0.994932 0 
1.67054 0.994867 0 
1.67133 0.994802 0 
ZONE I=5
1.67133 0.994802 0 
1.67211 0.994737 0 
1.6729 0.994671 0 
1.67368 0.994604 0 
1.67447 0.994537 0 
ZONE I=5
1.67447 0.994537 0 
1.67525 0.994469 0 
1.67604 0.9944 0 
1.67683 0.994331 0 
1.67761 0.994261 0 
ZONE I=5
1.67761 0.994261 0 
1.6784 0.994191 0 
1.67918 0.99412 0 
1.67997 0.994048 0 
1.68075 0.993976 0 
ZONE I=5
1.68075 0.993976 0 
1.68154 0.993903 0 
1.68232 0.993829 0 
1.68311 0.993755 0 
1.68389 0.99368 0 
ZONE I=5
1.68389 0.99368 0 
1.68468 0.993605 0 
1.68546 0.993529 0 
1.68625 0.993452 0 
1.68704 0.993375 0 
ZONE I=5
1.68704 0.993375 0 
1.68782 0.993297 0 
1.68861 0.993219 0 
1.68939 0.99314 0 
1.69018 0.99306 0 
ZONE I=5
1.69018 0.99306 0 
1.69096 0.99298 0 
1.69175 0.992899 0 
1.69253 0.992817 0 
1.69332 0.992735 0 
ZONE I=5
1.69332 0.992735 0 
1.6941 0.992652 0 
1.69489 0.992569 0 
1.69567 0.992485 0 
1.69646 0.9924 0 
ZONE I=5
1.69646 0.9924 0 
1.69725 0.992315 0 
1.69803 0.992229 0 
1.69882 0.992143 0 
1.6996 0.992056 0 
ZONE I=5
1.6996 0.992056 0 
1.70039 0.991968 0 
1.70117 0.99188 0 
1.70196 0.991791 0 
1.70274 0.991701 0 
ZONE I=5
1.70274 0.991701 0 
1.70353 0.991611 0 
1.70431 0.99152 0 
1.7051 0.991429 0 
1.70588 0.991337 0 
ZONE I=5
1.70588 0.991337 0 
1.70667 0.991244 0 
1.70746 0.991151 0 
1.70824 0.991057 0 
1.70903 0.990963 0 
ZONE I=5
1.70903 0.990963 0 
1.70981 0.990868 0 
1.7106 0.990772 0 
1.71138 0.990676 0 
1.71217 0.990579 0 
ZONE I=5
1.71217 0.990579 0 
1.71295 0.990481 0 
1.71374 0.990383 0 
1.71452 0.990284 0 
1.71531 0.990185 0 
ZONE I=5
1.71531 0.990185 0 
1.71609 0.990085 0 
1.71688 0.989984 0 
1.71767 0.989883 0 
1.71845 0.989781 0 
ZONE I=5
1.71845 0.989781 0 
1.71924 0.989679 0 
1.72002 0.989576 0 
1.72081 0.989472 0 
1.72159 0.989368 0 
ZONE I=5
1.72159 0.989368 0 
1.72238 0.989263 0 
1.72316 0.989157 0 
1.72395 0.989051 0 
1.72473 0.988944 0 
ZONE I=5
1.72473 0.988944 0 
1.72552 0.988837 0 
1.72631 0.988729 0 
1.72709 0.98862 0 
1.72788 0.988511 0 
ZONE I=5
1.72788 0.988511 0 
1.72866 0.988401 0 
1.72945 0.988291 0 
1.73023 0.98818 0 
1.73102 0.988068 0 
ZONE I=5
1.73102 0.988068 0 
1.7318 0.987956 0 
1.73259 0.987843 0 
1.73337 0.987729 0 
1.73416 0.987615 0 
ZONE I=5
1.73416 0.987615 0 
1.73494 0.9875 0 
1.73573 0.987385 0 
1.73652 0.987269 0 
1.7373 0.987152 0 
ZONE I=5
1.7373 0.987152 0 
1.73809 0.987035 0 
1.73887 0.986917 0 
1.73966 0.986799 0 
1.74044 0.98668 0 
ZONE I=5
1.74044 0.98668 0 
1.74123 0.98656 0 
1.74201 0.98644 0 
1.7428 0.986319 0 
1.74358 0.986198 0 
ZONE I=5
1.74358 0.986198 0 
1.74437 0.986076 0 
1.74515 0.985953 0 
1.74594 0.98583 0 
1.74673 0.985706 0 
ZONE I=5
1.74673 0.985706 0 
1.74751 0.985581 0 
1.7483 0.985456 0 
1.74908 0.98533 0 
1.74987 0.985204 0 
ZONE I=5
1.74987 0.985204 0 
1.75065 0.985077 0 
1.75144 0.984949 0 
1.75222 0.984821 0 
1.75301 0.984692 0 
ZONE I=5
1.75301 0.984692 0 
1.75379 0.984562 0 
1.75458 0.984432 0 
1.75536 0.984302 0 
1.75615 0.98417 0 
ZONE I=5
1.75615 0.98417 0 
1.75694 0.984039 0 
1.75772 0.983906 0 
1.75851 0.983773 0 
1.75929 0.983639 0 
ZONE I=5
1.75929 0.983639 0 
1.76008 0.983505 0 
1.76086 0.98337 0 
1.76165 0.983234 0 
1.76243 0.983098 0 
ZONE I=5
1.76243 0.983098 0 
1.76322 0.982961 0 
1.764 0.982824 0 
1.76479 0.982686 0 
1.76558 0.982547 0 
ZONE I=5
1.76558 0.982547 0 
1.76636 0.982408 0 
1.76715 0.982268 0 
1.76793 0.982127 0 
1.76872 0.981986 0 
ZONE I=5
1.76872 0.981986 0 
1.7695 0.981845 0 
1.77029 0.981702 0 
1.77107 0.981559 0 
1.77186 0.981416 0 
ZONE I=5
1.77186 0.981416 0 
1.77264 0.981272 0 
1.77343 0.981127 0 
1.77421 0.980982 0 
1.775 0.980836 0 
ZONE I=5
1.775 0.980836 0 
1.77579 0.980689 0 
1.77657 0.980542 0 
1.77736 0.980394 0 
1.77814 0.980246 0 
ZONE I=5
1.77814 0.980246 0 
1.77893 0.980097 0 
1.77971 0.979947 0 
1.7805 0.979797 0 
1.78128 0.979646 0 
ZONE I=5
1.78128 0.979646 0 
1.78207 0.979494 0 
1.78285 0.979342 0 
1.78364 0.97919 0 
1.78442 0.979036 0 
ZONE I=5
1.78442 0.979036 0 
1.78521 0.978882 0 
1.786 0.978728 0 
1.78678 0.978573 0 
1.78757 0.978417 0 
ZONE I=5
1.78757 0.978417 0 
1.78835 0.978261 0 
1.78914 0.978104 0 
1.78992 0.977946 0 
1.79071 0.977788 0 
ZONE I=5
1.79071 0.977788 0 
1.79149 0.977629 0 
1.79228 0.97747 0 
1.79306 0.97731 0 
1.79385 0.977149 0 
ZONE I=5
1.79385 0.977149 0 
1.79463 0.976988 0 
1.79542 0.976826 0 
1.79621 0.976663 0 
1.79699 0.9765 0 
ZONE I=5
1.79699 0.9765 0 
1.79778 0.976337 0 
1.79856 0.976172 0 
1.79935 0.976008 0 
1.80013 0.975842 0 
ZONE I=5
1.80013 0.975842 0 
1.80092 0.975676 0 
1.8017 0.975509 0 
1.80249 0.975342 0 
1.80327 0.975174 0 
ZONE I=5
1.80327 0.975174 0 
1.80406 0.975005 0 
1.80484 0.974836 0 
1.80563 0.974666 0 
1.80642 0.974496 0 
ZONE I=5
1.80642 0.974496 0 
1.8072 0.974325 0 
1.80799 0.974154 0 
1.80877 0.973981 0 
1.80956 0.973809 0 
ZONE I=5
1.80956 0.973809 0 
1.81034 0.973635 0 
1.81113 0.973461 0 
1.81191 0.973287 0 
1.8127 0.973111 0 
ZONE I=5
1.8127 0.973111 0 
1.81348 0.972936 0 
1.81427 0.972759 0 
1.81506 0.972582 0 
1.81584 0.972404 0 
ZONE I=5
1.81584 0.972404 0 
1.81663 0.972226 0 
1.81741 0.972047 0 
1.8182 0.971868 0 
1.81898 0.971688 0 
ZONE I=5
1.81898 0.971688 0 
1.81977 0.971507 0 
1.82055 0.971326 0 
1.82134 0.971144 0 
1.82212 0.970961 0 
ZONE I=5
1.82212 0.970961 0 
1.82291 0.970778 0 
1.82369 0.970594 0 
1.82448 0.97041 0 
1.82527 0.970225 0 
ZONE I=5
1.82527 0.970225 0 
1.82605 0.97004 0 
1.82684 0.969853 0 
1.82762 0.969667 0 
1.82841 0.969479 0 
ZONE I=5
1.82841 0.969479 0 
1.82919 0.969291 0 
1.82998 0.969103 0 
1.83076 0.968914 0 
1.83155 0.968724 0 
ZONE I=5
1.83155 0.968724 0 
1.83233 0.968534 0 
1.83312 0.968343 0 
1.8339 0.968151 0 
1.83469 0.967959 0 
ZONE I=5
1.83469 0.967959 0 
1.83548 0.967766 0 
1.83626 0.967573 0 
1.83705 0.967379 0 
1.83783 0.967184 0 
ZONE I=5
1.83783 0.967184 0 
1.83862 0.966989 0 
1.8394 0.966793 0 
1.84019 0.966596 0 
1.84097 0.966399 0 
ZONE I=5
1.84097 0.966399 0 
1.84176 0.966202 0 
1.84254 0.966004 0 
1.84333 0.965805 0 
1.84411 0.965605 0 
ZONE I=5
1.84411 0.965605 0 
1.8449 0.965405 0 
1.84569 0.965205 0 
1.84647 0.965003 0 
1.84726 0.964801 0 
ZONE I=5
1.84726 0.964801 0 
1.84804 0.964599 0 
1.84883 0.964396 0 
1.84961 0.964192 0 
1.8504 0.963988 0 
ZONE I=5
1.8504 0.963988 0 
1.85118 0.963783 0 
1.85197 0.963578 0 
1.85275 0.963371 0 
1.85354 0.963165 0 
ZONE I=5
1.85354 0.963165 0 
1.85433 0.962958 0 
1.85511 0.96275 0 
1.8559 0.962541 0 
1.85668 0.962332 0 
ZONE I=5
1.85668 0.962332 0 
1.85747 0.962122 0 
1.85825 0.961912 0 
1.85904 0.961701 0 
1.85982 0.96149 0 
ZONE I=5
1.85982 0.96149 0 
1.86061 0.961278 0 
1.86139 0.961065 0 
1.86218 0.960852 0 
1.86296 0.960638 0 
ZONE I=5
1.86296 0.960638 0 
1.86375 0.960423 0 
1.86454 0.960208 0 
1.86532 0.959992 0 
1.86611 0.959776 0 
ZONE I=5
1.86611 0.959776 0 
1.86689 0.959559 0 
1.86768 0.959342 0 
1.86846 0.959123 0 
1.86925 0.958905 0 
ZONE I=5
1.86925 0.958905 0 
1.87003 0.958685 0 
1.87082 0.958466 0 
1.8716 0.958245 0 
1.87239 0.958024 0 
ZONE I=5
1.87239 0.958024 0 
1.87317 0.957802 0 
1.87396 0.95758 0 
1.87475 0.957357 0 
1.87553 0.957133 0 
ZONE I=5
1.87553 0.957133 0 
1.87632 0.956909 0 
1.8771 0.956685 0 
1.87789 0.956459 0 
1.87867 0.956233 0 
ZONE I=5
1.87867 0.956233 0 
1.87946 0.956007 0 
1.88024 0.95578 0 
1.88103 0.955552 0 
1.88181 0.955324 0 
ZONE I=5
1.88181 0.955324 0 
1.8826 0.955095 0 
1.88338 0.954865 0 
1.88417 0.954635 0 
1.88496 0.954405 0 
ZONE I=5
1.88496 0.954405 0 
1.88574 0.954173 0 
1.88653 0.953941 0 
1.88731 0.953709 0 
1.8881 0.953476 0 
ZONE I=5
1.8881 0.953476 0 
1.88888 0.953242 0 
1.88967 0.953008 0 
1.89045 0.952773 0 
1.89124 0.952538 0 
ZONE I=5
1.89124 0.952538 0 
1.89202 0.952301 0 
1.89281 0.952065 0 
1.89359 0.951828 0 
1.89438 0.95159 0 
ZONE I=5
1.89438 0.95159 0 
1.89517 0.951351 0 
1.89595 0.951112 0 
1.89674 0.950873 0 
1.89752 0.950632 0 
ZONE I=5
1.89752 0.950632 0 
1.89831 0.950391 0 
1.89909 0.95015 0 
1.89988 0.949908 0 
1.90066 0.949665 0 
ZONE I=5
1.90066 0.949665 0 
1.90145 0.949422 0 
1.90223 0.949178 0 
1.90302 0.948934 0 
1.90381 0.948689 0 
ZONE I=5
1.90381 0.948689 0 
1.90459 0.948443 0 
1.90538 0.948197 0 
1.90616 0.94795 0 
1.90695 0.947703 0 
ZONE I=5
1.90695 0.947703 0 
1.90773 0.947455 0 
1.90852 0.947206 0 
1.9093 0.946957 0 
1.91009 0.946707 0 
ZONE I=5
1.91009 0.946707 0 
1.91087 0.946457 0 
1.91166 0.946206 0 
1.91244 0.945955 0 
1.91323 0.945702 0 
ZONE I=5
1.91323 0.945702 0 
1.91402 0.94545 0 
1.9148 0.945196 0 
1.91559 0.944942 0 
1.91637 0.944688 0 
ZONE I=5
1.91637 0.944688 0 
1.91716 0.944433 0 
1.91794 0.944177 0 
1.91873 0.943921 0 
1.91951 0.943664 0 
ZONE I=5
1.91951 0.943664 0 
1.9203 0.943407 0 
1.92108 0.943148 0 
1.92187 0.94289 0 
1.92265 0.942631 0 
ZONE I=5
1.92265 0.942631 0 
1.92344 0.942371 0 
1.92423 0.94211 0 
1.92501 0.941849 0 
1.9258 0.941588 0 
ZONE I=5
1.9258 0.941588 0 
1.92658 0.941325 0 
1.92737 0.941063 0 
1.92815 0.940799 0 
1.92894 0.940535 0 
ZONE I=5
1.92894 0.940535 0 
1.92972 0.940271 0 
1.93051 0.940006 0 
1.93129 0.93974 0 
1.93208 0.939473 0 
ZONE I=5
1.93208 0.939473 0 
1.93286 0.939207 0 
1.93365 0.938939 0 
1.93444 0.938671 0 
1.93522 0.938402 0 
ZONE I=5
1.93522 0.938402 0 
1.93601 0.938133 0 
1.93679 0.937863 0 
1.93758 0.937593 0 
1.93836 0.937322 0 
ZONE I=5
1.93836 0.937322 0 
1.93915 0.93705 0 
1.93993 0.936778 0 
1.94072 0.936505 0 
1.9415 0.936231 0 
ZONE I=5
1.9415 0.936231 0 
1.94229 0.935957 0 
1.94308 0.935683 0 
1.94386 0.935408 0 
1.94465 0.935132 0 
ZONE I=5
1.94465 0.935132 0 
1.94543 0.934856 0 
1.94622 0.934579 0 
1.947 0.934301 0 
1.94779 0.934023 0 
ZONE I=5
1.94779 0.934023 0 
1.94857 0.933744 0 
1.94936 0.933465 0 
1.95014 0.933185 0 
1.95093 0.932905 0 
ZONE I=5
1.95093 0.932905 0 
1.95171 0.932624 0 
1.9525 0.932342 0 
1.95329 0.93206 0 
1.95407 0.931777 0 
ZONE I=5
1.95407 0.931777 0 
1.95486 0.931494 0 
1.95564 0.93121 0 
1.95643 0.930925 0 
1.95721 0.93064 0 
ZONE I=5
1.95721 0.93064 0 
1.958 0.930354 0 
1.95878 0.930068 0 
1.95957 0.929781 0 
1.96035 0.929494 0 
ZONE I=5
1.96035 0.929494 0 
1.96114 0.929206 0 
1.96192 0.928917 0 
1.96271 0.928628 0 
1.9635 0.928338 0 
ZONE I=5
1.9635 0.928338 0 
1.96428 0.928047 0 
1.96507 0.927757 0 
1.96585 0.927465 0 
1.96664 0.927173 0 
ZONE I=5
1.96664 0.927173 0 
1.96742 0.92688 0 
1.96821 0.926587 0 
1.96899 0.926293 0 
1.96978 0.925998 0 
ZONE I=5
1.96978 0.925998 0 
1.97056 0.925703 0 
1.97135 0.925408 0 
1.97213 0.925111 0 
1.97292 0.924815 0 
ZONE I=5
1.97292 0.924815 0 
1.97371 0.924517 0 
1.97449 0.924219 0 
1.97528 0.923921 0 
1.97606 0.923622 0 
ZONE I=5
1.97606 0.923622 0 
1.97685 0.923322 0 
1.97763 0.923022 0 
1.97842 0.922721 0 
1.9792 0.922419 0 
ZONE I=5
1.9792 0.922419 0 
1.97999 0.922117 0 
1.98077 0.921815 0 
1.98156 0.921511 0 
1.98234 0.921208 0 
ZONE I=5
1.98234 0.921208 0 
1.98313 0.920903 0 
1.98392 0.920598 0 
1.9847 0.920293 0 
1.98549 0.919987 0 
ZONE I=5
1.98549 0.919987 0 
1.98627 0.91968 0 
1.98706 0.919373 0 
1.98784 0.919065 0 
1.98863 0.918756 0 
ZONE I=5
1.98863 0.918756 0 
1.98941 0.918447 0 
1.9902 0.918138 0 
1.99098 0.917828 0 
1.99177 0.917517 0 
ZONE I=5
1.99177 0.917517 0 
1.99256 0.917206 0 
1.99334 0.916894 0 
1.99413 0.916581 0 
1.99491 0.916268 0 
ZONE I=5
1.99491 0.916268 0 
1.9957 0.915955 0 
1.99648 0.91564 0 
1.99727 0.915326 0 
1.99805 0.91501 0 
ZONE I=5
1.99805 0.91501 0 
1.99884 0.914694 0 
1.99962 0.914378 0 
2.00041 0.914061 0 
2.00119 0.913743 0 
ZONE I=5
2.00119 0.913743 0 
2.00198 0.913425 0 
2.00277 0.913106 0 
2.00355 0.912787 0 
2.00434 0.912467 0 
ZONE I=5
2.00434 0.912467 0 
2.00512 0.912146 0 
2.00591 0.911825 0 
2.00669 0.911504 0 
2.00748 0.911181 0 
ZONE I=5
2.00748 0.911181 0 
2.00826 0.910858 0 
2.00905 0.910535 0 
2.00983 0.910211 0 
2.01062 0.909887 0 
ZONE I=5
2.01062 0.909887 0 
2.0114 0.909561 0 
2.01219 0.909236 0 
2.01298 0.908909 0 
2.01376 0.908583 0 
ZONE I=5
2.01376 0.908583 0 
2.01455 0.908255 0 
2.01533 0.907927 0 
2.01612 0.907599 0 
2.0169 0.90727 0 
ZONE I=5
2.0169 0.90727 0 
2.01769 0.90694 0 
2.01847 0.90661 0 
2.01926 0.906279 0 
2.02004 0.905947 0 
ZONE I=5
2.02004 0.905947 0 
2.02083 0.905615 0 
2.02161 0.905283 0 
2.0224 0.90495 0 
2.02319 0.904616 0 
ZONE I=5
2.02319 0.904616 0 
2.02397 0.904282 0 
2.02476 0.903947 0 
2.02554 0.903611 0 
2.02633 0.903275 0 
ZONE I=5
2.02633 0.903275 0 
2.02711 0.902939 0 
2.0279 0.902602 0 
2.02868 0.902264 0 
2.02947 0.901926 0 
ZONE I=5
2.02947 0.901926 0 
2.03025 0.901587 0 
2.03104 0.901248 0 
2.03183 0.900908 0 
2.03261 0.900567 0 
ZONE I=5
2.03261 0.900567 0 
2.0334 0.900226 0 
2.03418 0.899884 0 
2.03497 0.899542 0 
2.03575 0.899199 0 
