ZONE I=5
3.05284 0.183594 0 
3.05363 0.182008 0 
ZONE I=5
3.05363 0.182008 0 
3.05441 0.180421 0 
3.0552 0.178833 0 
3.05598 0.177244 0 
3.05677 0.175654 0 
ZONE I=5
3.05677 0.175654 0 
3.05756 0.174063 0 
3.05834 0.172472 0 
3.05913 0.170879 0 
3.05991 0.169285 0 
ZONE I=5
3.05991 0.169285 0 
3.0607 0.16769 0 
3.06148 0.166095 0 
3.06227 0.164498 0 
3.06305 0.1629 0 
ZONE I=5
3.06305 0.1629 0 
3.06384 0.161302 0 
3.06462 0.159703 0 
3.06541 0.158102 0 
3.06619 0.156501 0 
ZONE I=5
3.06619 0.156501 0 
3.06698 0.154899 0 
3.06777 0.153296 0 
3.06855 0.151693 0 
3.06934 0.150088 0 
ZONE I=5
3.06934 0.150088 0 
3.07012 0.148483 0 
3.07091 0.146876 0 
3.07169 0.145269 0 
3.07248 0.143661 0 
ZONE I=5
3.07248 0.143661 0 
3.07326 0.142052 0 
3.07405 0.140443 0 
3.07483 0.138833 0 
3.07562 0.137221 0 
ZONE I=5
3.07562 0.137221 0 
3.0764 0.135609 0 
3.07719 0.133997 0 
3.07798 0.132383 0 
3.07876 0.130769 0 
ZONE I=5
3.07876 0.130769 0 
3.07955 0.129154 0 
3.08033 0.127539 0 
3.08112 0.125922 0 
3.0819 0.124305 0 
ZONE I=5
3.0819 0.124305 0 
3.08269 0.122687 0 
3.08347 0.121069 0 
3.08426 0.119449 0 
3.08504 0.11783 0 
ZONE I=5
3.08504 0.11783 0 
3.08583 0.116209 0 
3.08661 0.114588 0 
3.0874 0.112966 0 
3.08819 0.111343 0 
ZONE I=5
3.08819 0.111343 0 
3.08897 0.10972 0 
3.08976 0.108096 0 
3.09054 0.106472 0 
3.09133 0.104847 0 
ZONE I=5
3.09133 0.104847 0 
3.09211 0.103221 0 
3.0929 0.101595 0 
3.09368 0.0999682 0 
3.09447 0.0983408 0 
ZONE I=5
3.09447 0.0983408 0 
3.09525 0.0967129 0 
3.09604 0.0950844 0 
3.09682 0.0934554 0 
3.09761 0.0918258 0 
ZONE I=5
3.09761 0.0918258 0 
3.0984 0.0901957 0 
3.09918 0.0885651 0 
3.09997 0.0869339 0 
3.10075 0.0853023 0 
ZONE I=5
3.10075 0.0853023 0 
3.10154 0.0836702 0 
3.10232 0.0820376 0 
3.10311 0.0804045 0 
3.10389 0.0787709 0 
ZONE I=5
3.10389 0.0787709 0 
3.10468 0.0771369 0 
3.10546 0.0755025 0 
3.10625 0.0738676 0 
3.10704 0.0722323 0 
ZONE I=5
3.10704 0.0722323 0 
3.10782 0.0705966 0 
3.10861 0.0689605 0 
3.10939 0.067324 0 
3.11018 0.065687 0 
ZONE I=5
3.11018 0.065687 0 
3.11096 0.0640497 0 
3.11175 0.0624121 0 
3.11253 0.0607741 0 
3.11332 0.0591357 0 
ZONE I=5
3.11332 0.0591357 0 
3.1141 0.057497 0 
3.11489 0.0558579 0 
3.11567 0.0542186 0 
3.11646 0.0525789 0 
ZONE I=5
3.11646 0.0525789 0 
3.11725 0.0509389 0 
3.11803 0.0492986 0 
3.11882 0.047658 0 
3.1196 0.0460172 0 
ZONE I=5
3.1196 0.0460172 0 
3.12039 0.0443761 0 
3.12117 0.0427347 0 
3.12196 0.0410931 0 
3.12274 0.0394512 0 
ZONE I=5
3.12274 0.0394512 0 
3.12353 0.0378092 0 
3.12431 0.0361669 0 
3.1251 0.0345243 0 
3.12588 0.0328816 0 
ZONE I=5
3.12588 0.0328816 0 
3.12667 0.0312387 0 
3.12746 0.0295956 0 
3.12824 0.0279524 0 
3.12903 0.026309 0 
ZONE I=5
3.12903 0.026309 0 
3.12981 0.0246654 0 
3.1306 0.0230217 0 
3.13138 0.0213778 0 
3.13217 0.0197339 0 
ZONE I=5
3.13217 0.0197339 0 
3.13295 0.0180898 0 
3.13374 0.0164456 0 
3.13452 0.0148013 0 
3.13531 0.0131569 0 
ZONE I=5
3.13531 0.0131569 0 
3.13609 0.0115125 0 
3.13688 0.00986796 0 
3.13767 0.0082234 0 
3.13845 0.00657877 0 
ZONE I=5
3.13845 0.00657877 0 
3.13924 0.00493411 0 
3.14002 0.00328942 0 
3.14081 0.00164472 0 
3.14159 7.45244e-13 0 
ZONE I=5
3.14159 7.45244e-13 0 
3.14238 -0.00164472 0 
3.14316 -0.00328942 0 
3.14395 -0.00493411 0 
3.14473 -0.00657877 0 
ZONE I=5
3.14473 -0.00657877 0 
3.14552 -0.0082234 0 
3.14631 -0.00986796 0 
3.14709 -0.0115125 0 
3.14788 -0.0131569 0 
ZONE I=5
3.14788 -0.0131569 0 
3.14866 -0.0148013 0 
3.14945 -0.0164456 0 
3.15023 -0.0180898 0 
3.15102 -0.0197339 0 
ZONE I=5
3.15102 -0.0197339 0 
3.1518 -0.0213778 0 
3.15259 -0.0230217 0 
3.15337 -0.0246654 0 
3.15416 -0.026309 0 
ZONE I=5
3.15416 -0.026309 0 
3.15494 -0.0279524 0 
3.15573 -0.0295956 0 
3.15652 -0.0312387 0 
3.1573 -0.0328816 0 
ZONE I=5
3.1573 -0.0328816 0 
3.15809 -0.0345243 0 
3.15887 -0.0361669 0 
3.15966 -0.0378092 0 
3.16044 -0.0394512 0 
ZONE I=5
3.16044 -0.0394512 0 
3.16123 -0.0410931 0 
3.16201 -0.0427347 0 
3.1628 -0.0443761 0 
3.16358 -0.0460172 0 
ZONE I=5
3.16358 -0.0460172 0 
3.16437 -0.047658 0 
3.16515 -0.0492986 0 
3.16594 -0.0509389 0 
3.16673 -0.0525789 0 
ZONE I=5
3.16673 -0.0525789 0 
3.16751 -0.0542186 0 
3.1683 -0.0558579 0 
3.16908 -0.057497 0 
3.16987 -0.0591357 0 
ZONE I=5
3.16987 -0.0591357 0 
3.17065 -0.0607741 0 
3.17144 -0.0624121 0 
3.17222 -0.0640497 0 
3.17301 -0.065687 0 
ZONE I=5
3.17301 -0.065687 0 
3.17379 -0.067324 0 
3.17458 -0.0689605 0 
3.17536 -0.0705966 0 
3.17615 -0.0722323 0 
ZONE I=5
3.17615 -0.0722323 0 
3.17694 -0.0738676 0 
3.17772 -0.0755025 0 
3.17851 -0.0771369 0 
3.17929 -0.0787709 0 
ZONE I=5
3.17929 -0.0787709 0 
3.18008 -0.0804045 0 
3.18086 -0.0820376 0 
3.18165 -0.0836702 0 
3.18243 -0.0853023 0 
ZONE I=5
3.18243 -0.0853023 0 
3.18322 -0.0869339 0 
3.184 -0.0885651 0 
3.18479 -0.0901957 0 
3.18557 -0.0918258 0 
ZONE I=5
3.18557 -0.0918258 0 
3.18636 -0.0934554 0 
3.18715 -0.0950844 0 
3.18793 -0.0967129 0 
3.18872 -0.0983408 0 
ZONE I=5
3.18872 -0.0983408 0 
3.1895 -0.0999682 0 
3.19029 -0.101595 0 
3.19107 -0.103221 0 
3.19186 -0.104847 0 
ZONE I=5
3.19186 -0.104847 0 
3.19264 -0.106472 0 
3.19343 -0.108096 0 
3.19421 -0.10972 0 
3.195 -0.111343 0 
ZONE I=5
3.195 -0.111343 0 
3.19579 -0.112966 0 
3.19657 -0.114588 0 
3.19736 -0.116209 0 
3.19814 -0.11783 0 
ZONE I=5
3.19814 -0.11783 0 
3.19893 -0.119449 0 
3.19971 -0.121069 0 
3.2005 -0.122687 0 
3.20128 -0.124305 0 
ZONE I=5
3.20128 -0.124305 0 
3.20207 -0.125922 0 
3.20285 -0.127539 0 
3.20364 -0.129154 0 
3.20442 -0.130769 0 
ZONE I=5
3.20442 -0.130769 0 
3.20521 -0.132383 0 
3.206 -0.133997 0 
3.20678 -0.135609 0 
3.20757 -0.137221 0 
ZONE I=5
3.20757 -0.137221 0 
3.20835 -0.138833 0 
3.20914 -0.140443 0 
3.20992 -0.142052 0 
3.21071 -0.143661 0 
ZONE I=5
3.21071 -0.143661 0 
3.21149 -0.145269 0 
3.21228 -0.146876 0 
3.21306 -0.148483 0 
3.21385 -0.150088 0 
ZONE I=5
3.21385 -0.150088 0 
3.21463 -0.151693 0 
3.21542 -0.153296 0 
3.21621 -0.154899 0 
3.21699 -0.156501 0 
ZONE I=5
3.21699 -0.156501 0 
3.21778 -0.158102 0 
3.21856 -0.159703 0 
3.21935 -0.161302 0 
3.22013 -0.1629 0 
ZONE I=5
3.22013 -0.1629 0 
3.22092 -0.164498 0 
3.2217 -0.166095 0 
3.22249 -0.16769 0 
3.22327 -0.169285 0 
ZONE I=5
3.22327 -0.169285 0 
3.22406 -0.170879 0 
3.22484 -0.172472 0 
3.22563 -0.174063 0 
3.22642 -0.175654 0 
ZONE I=5
3.22642 -0.175654 0 
3.2272 -0.177244 0 
3.22799 -0.178833 0 
3.22877 -0.180421 0 
3.22956 -0.182008 0 
ZONE I=5
3.22956 -0.182008 0 
3.23034 -0.183594 0 
3.23113 -0.185179 0 
3.23191 -0.186763 0 
3.2327 -0.188345 0 
ZONE I=5
3.2327 -0.188345 0 
3.23348 -0.189927 0 
3.23427 -0.191508 0 
3.23506 -0.193088 0 
3.23584 -0.194666 0 
ZONE I=5
3.23584 -0.194666 0 
3.23663 -0.196244 0 
3.23741 -0.19782 0 
3.2382 -0.199395 0 
3.23898 -0.20097 0 
ZONE I=5
3.23898 -0.20097 0 
3.23977 -0.202543 0 
3.24055 -0.204115 0 
3.24134 -0.205686 0 
3.24212 -0.207255 0 
ZONE I=5
3.24212 -0.207255 0 
3.24291 -0.208824 0 
3.24369 -0.210392 0 
3.24448 -0.211958 0 
3.24527 -0.213523 0 
ZONE I=5
3.24527 -0.213523 0 
3.24605 -0.215087 0 
3.24684 -0.21665 0 
3.24762 -0.218211 0 
3.24841 -0.219772 0 
ZONE I=5
3.24841 -0.219772 0 
3.24919 -0.221331 0 
3.24998 -0.222889 0 
3.25076 -0.224446 0 
3.25155 -0.226001 0 
ZONE I=5
3.25155 -0.226001 0 
3.25233 -0.227556 0 
3.25312 -0.229109 0 
3.2539 -0.230661 0 
3.25469 -0.232211 0 
ZONE I=5
3.25469 -0.232211 0 
3.25548 -0.233761 0 
3.25626 -0.235309 0 
3.25705 -0.236856 0 
3.25783 -0.238401 0 
ZONE I=5
3.25783 -0.238401 0 
3.25862 -0.239945 0 
3.2594 -0.241488 0 
3.26019 -0.24303 0 
3.26097 -0.24457 0 
ZONE I=5
3.26097 -0.24457 0 
3.26176 -0.246109 0 
3.26254 -0.247647 0 
3.26333 -0.249184 0 
3.26411 -0.250719 0 
ZONE I=5
3.26411 -0.250719 0 
3.2649 -0.252252 0 
3.26569 -0.253785 0 
3.26647 -0.255316 0 
3.26726 -0.256845 0 
ZONE I=5
3.26726 -0.256845 0 
3.26804 -0.258374 0 
3.26883 -0.2599 0 
3.26961 -0.261426 0 
3.2704 -0.26295 0 
ZONE I=5
3.2704 -0.26295 0 
3.27118 -0.264473 0 
3.27197 -0.265994 0 
3.27275 -0.267514 0 
3.27354 -0.269033 0 
ZONE I=5
3.27354 -0.269033 0 
3.27432 -0.27055 0 
3.27511 -0.272065 0 
3.2759 -0.273579 0 
3.27668 -0.275092 0 
ZONE I=5
3.27668 -0.275092 0 
3.27747 -0.276604 0 
3.27825 -0.278113 0 
3.27904 -0.279622 0 
3.27982 -0.281129 0 
ZONE I=5
3.27982 -0.281129 0 
3.28061 -0.282634 0 
3.28139 -0.284138 0 
3.28218 -0.285641 0 
3.28296 -0.287142 0 
ZONE I=5
3.28296 -0.287142 0 
3.28375 -0.288641 0 
3.28454 -0.290139 0 
3.28532 -0.291636 0 
3.28611 -0.293131 0 
ZONE I=5
3.28611 -0.293131 0 
3.28689 -0.294624 0 
3.28768 -0.296116 0 
3.28846 -0.297606 0 
3.28925 -0.299095 0 
ZONE I=5
3.28925 -0.299095 0 
3.29003 -0.300582 0 
3.29082 -0.302068 0 
3.2916 -0.303552 0 
3.29239 -0.305035 0 
ZONE I=5
3.29239 -0.305035 0 
3.29317 -0.306516 0 
3.29396 -0.307996 0 
3.29475 -0.309473 0 
3.29553 -0.31095 0 
ZONE I=5
3.29553 -0.31095 0 
3.29632 -0.312425 0 
3.2971 -0.313898 0 
3.29789 -0.315369 0 
3.29867 -0.316839 0 
ZONE I=5
3.29867 -0.316839 0 
3.29946 -0.318307 0 
3.30024 -0.319774 0 
3.30103 -0.321239 0 
3.30181 -0.322703 0 
ZONE I=5
3.30181 -0.322703 0 
3.3026 -0.324164 0 
3.30338 -0.325625 0 
3.30417 -0.327083 0 
3.30496 -0.32854 0 
ZONE I=5
3.30496 -0.32854 0 
3.30574 -0.329995 0 
3.30653 -0.331449 0 
3.30731 -0.3329 0 
3.3081 -0.334351 0 
ZONE I=5
3.3081 -0.334351 0 
3.30888 -0.335799 0 
3.30967 -0.337246 0 
3.31045 -0.338691 0 
3.31124 -0.340135 0 
ZONE I=5
3.31124 -0.340135 0 
3.31202 -0.341576 0 
3.31281 -0.343016 0 
3.31359 -0.344455 0 
3.31438 -0.345891 0 
ZONE I=5
3.31438 -0.345891 0 
3.31517 -0.347326 0 
3.31595 -0.34876 0 
3.31674 -0.350191 0 
3.31752 -0.351621 0 
ZONE I=5
3.31752 -0.351621 0 
3.31831 -0.353049 0 
3.31909 -0.354475 0 
3.31988 -0.3559 0 
3.32066 -0.357323 0 
ZONE I=5
3.32066 -0.357323 0 
3.32145 -0.358744 0 
3.32223 -0.360163 0 
3.32302 -0.36158 0 
3.32381 -0.362996 0 
ZONE I=5
3.32381 -0.362996 0 
3.32459 -0.36441 0 
3.32538 -0.365822 0 
3.32616 -0.367233 0 
3.32695 -0.368641 0 
ZONE I=5
3.32695 -0.368641 0 
3.32773 -0.370048 0 
3.32852 -0.371453 0 
3.3293 -0.372857 0 
3.33009 -0.374258 0 
ZONE I=5
3.33009 -0.374258 0 
3.33087 -0.375658 0 
3.33166 -0.377055 0 
3.33244 -0.378452 0 
3.33323 -0.379846 0 
ZONE I=5
3.33323 -0.379846 0 
3.33402 -0.381238 0 
3.3348 -0.382629 0 
3.33559 -0.384017 0 
3.33637 -0.385404 0 
ZONE I=5
3.33637 -0.385404 0 
3.33716 -0.386789 0 
3.33794 -0.388173 0 
3.33873 -0.389554 0 
3.33951 -0.390934 0 
ZONE I=5
3.33951 -0.390934 0 
3.3403 -0.392311 0 
3.34108 -0.393687 0 
3.34187 -0.395061 0 
3.34265 -0.396433 0 
ZONE I=5
3.34265 -0.396433 0 
3.34344 -0.397804 0 
3.34423 -0.399172 0 
3.34501 -0.400538 0 
3.3458 -0.401903 0 
ZONE I=5
3.3458 -0.401903 0 
3.34658 -0.403266 0 
3.34737 -0.404627 0 
3.34815 -0.405986 0 
3.34894 -0.407343 0 
ZONE I=5
3.34894 -0.407343 0 
3.34972 -0.408698 0 
3.35051 -0.410051 0 
3.35129 -0.411403 0 
3.35208 -0.412752 0 
ZONE I=5
3.35208 -0.412752 0 
3.35286 -0.4141 0 
3.35365 -0.415445 0 
3.35444 -0.416789 0 
3.35522 -0.418131 0 
ZONE I=5
3.35522 -0.418131 0 
3.35601 -0.419471 0 
3.35679 -0.420809 0 
3.35758 -0.422145 0 
3.35836 -0.423479 0 
ZONE I=5
3.35836 -0.423479 0 
3.35915 -0.424812 0 
3.35993 -0.426142 0 
3.36072 -0.42747 0 
3.3615 -0.428797 0 
ZONE I=5
3.3615 -0.428797 0 
3.36229 -0.430121 0 
3.36307 -0.431444 0 
3.36386 -0.432764 0 
3.36465 -0.434083 0 
ZONE I=5
3.36465 -0.434083 0 
3.36543 -0.4354 0 
3.36622 -0.436714 0 
3.367 -0.438027 0 
3.36779 -0.439338 0 
ZONE I=5
3.36779 -0.439338 0 
3.36857 -0.440647 0 
3.36936 -0.441954 0 
3.37014 -0.443259 0 
3.37093 -0.444561 0 
ZONE I=5
3.37093 -0.444561 0 
3.37171 -0.445862 0 
3.3725 -0.447161 0 
3.37329 -0.448458 0 
3.37407 -0.449754 0 
ZONE I=5
3.37407 -0.449754 0 
3.37486 -0.451047 0 
3.37564 -0.452338 0 
3.37643 -0.453627 0 
3.37721 -0.454914 0 
ZONE I=5
3.37721 -0.454914 0 
3.378 -0.456199 0 
3.37878 -0.457482 0 
3.37957 -0.458763 0 
3.38035 -0.460042 0 
ZONE I=5
3.38035 -0.460042 0 
3.38114 -0.461319 0 
3.38192 -0.462594 0 
3.38271 -0.463868 0 
3.3835 -0.465139 0 
ZONE I=5
3.3835 -0.465139 0 
3.38428 -0.466408 0 
3.38507 -0.467675 0 
3.38585 -0.46894 0 
3.38664 -0.470203 0 
ZONE I=5
3.38664 -0.470203 0 
3.38742 -0.471464 0 
3.38821 -0.472723 0 
3.38899 -0.47398 0 
3.38978 -0.475235 0 
ZONE I=5
3.38978 -0.475235 0 
3.39056 -0.476488 0 
3.39135 -0.477739 0 
3.39213 -0.478988 0 
3.39292 -0.480235 0 
ZONE I=5
3.39292 -0.480235 0 
3.39371 -0.48148 0 
3.39449 -0.482722 0 
3.39528 -0.483963 0 
3.39606 -0.485202 0 
ZONE I=5
3.39606 -0.485202 0 
3.39685 -0.486439 0 
3.39763 -0.487673 0 
3.39842 -0.488906 0 
3.3992 -0.490137 0 
ZONE I=5
3.3992 -0.490137 0 
3.39999 -0.491365 0 
3.40077 -0.492592 0 
3.40156 -0.493816 0 
3.40234 -0.495039 0 
ZONE I=5
3.40234 -0.495039 0 
3.40313 -0.496259 0 
3.40392 -0.497477 0 
3.4047 -0.498694 0 
3.40549 -0.499908 0 
ZONE I=5
3.40549 -0.499908 0 
3.40627 -0.50112 0 
3.40706 -0.50233 0 
3.40784 -0.503538 0 
3.40863 -0.504744 0 
ZONE I=5
3.40863 -0.504744 0 
3.40941 -0.505948 0 
3.4102 -0.50715 0 
3.41098 -0.50835 0 
3.41177 -0.509548 0 
ZONE I=5
3.41177 -0.509548 0 
3.41256 -0.510744 0 
3.41334 -0.511937 0 
3.41413 -0.513129 0 
3.41491 -0.514318 0 
ZONE I=5
3.41491 -0.514318 0 
3.4157 -0.515506 0 
3.41648 -0.516691 0 
3.41727 -0.517875 0 
3.41805 -0.519056 0 
ZONE I=5
3.41805 -0.519056 0 
3.41884 -0.520235 0 
3.41962 -0.521412 0 
3.42041 -0.522588 0 
3.42119 -0.523761 0 
ZONE I=5
3.42119 -0.523761 0 
3.42198 -0.524932 0 
3.42277 -0.5261 0 
3.42355 -0.527267 0 
3.42434 -0.528432 0 
ZONE I=5
3.42434 -0.528432 0 
3.42512 -0.529595 0 
3.42591 -0.530755 0 
3.42669 -0.531914 0 
3.42748 -0.53307 0 
ZONE I=5
3.42748 -0.53307 0 
3.42826 -0.534225 0 
3.42905 -0.535377 0 
3.42983 -0.536527 0 
3.43062 -0.537676 0 
ZONE I=5
3.43062 -0.537676 0 
3.4314 -0.538822 0 
3.43219 -0.539966 0 
3.43298 -0.541108 0 
3.43376 -0.542248 0 
ZONE I=5
3.43376 -0.542248 0 
3.43455 -0.543385 0 
3.43533 -0.544521 0 
3.43612 -0.545655 0 
3.4369 -0.546786 0 
ZONE I=5
3.4369 -0.546786 0 
3.43769 -0.547916 0 
3.43847 -0.549043 0 
3.43926 -0.550169 0 
3.44004 -0.551292 0 
ZONE I=5
3.44004 -0.551292 0 
3.44083 -0.552413 0 
3.44161 -0.553532 0 
3.4424 -0.554649 0 
3.44319 -0.555764 0 
ZONE I=5
3.44319 -0.555764 0 
3.44397 -0.556877 0 
3.44476 -0.557988 0 
3.44554 -0.559097 0 
3.44633 -0.560203 0 
ZONE I=5
3.44633 -0.560203 0 
3.44711 -0.561308 0 
3.4479 -0.56241 0 
3.44868 -0.563511 0 
3.44947 -0.564609 0 
ZONE I=5
3.44947 -0.564609 0 
3.45025 -0.565706 0 
3.45104 -0.5668 0 
3.45182 -0.567892 0 
3.45261 -0.568982 0 
ZONE I=5
3.45261 -0.568982 0 
3.4534 -0.57007 0 
3.45418 -0.571156 0 
3.45497 -0.57224 0 
3.45575 -0.573321 0 
ZONE I=5
3.45575 -0.573321 0 
3.45654 -0.574401 0 
3.45732 -0.575479 0 
3.45811 -0.576554 0 
3.45889 -0.577628 0 
ZONE I=5
3.45889 -0.577628 0 
3.45968 -0.578699 0 
3.46046 -0.579769 0 
3.46125 -0.580836 0 
3.46204 -0.581901 0 
ZONE I=5
3.46204 -0.581901 0 
3.46282 -0.582964 0 
3.46361 -0.584025 0 
3.46439 -0.585084 0 
3.46518 -0.586141 0 
ZONE I=5
3.46518 -0.586141 0 
3.46596 -0.587196 0 
3.46675 -0.588249 0 
3.46753 -0.589299 0 
3.46832 -0.590348 0 
ZONE I=5
3.46832 -0.590348 0 
3.4691 -0.591395 0 
3.46989 -0.592439 0 
3.47067 -0.593482 0 
3.47146 -0.594522 0 
ZONE I=5
3.47146 -0.594522 0 
3.47225 -0.59556 0 
3.47303 -0.596597 0 
3.47382 -0.597631 0 
3.4746 -0.598663 0 
ZONE I=5
3.4746 -0.598663 0 
3.47539 -0.599693 0 
3.47617 -0.600721 0 
3.47696 -0.601747 0 
3.47774 -0.602771 0 
ZONE I=5
3.47774 -0.602771 0 
3.47853 -0.603793 0 
3.47931 -0.604813 0 
3.4801 -0.60583 0 
3.48088 -0.606846 0 
ZONE I=5
3.48088 -0.606846 0 
3.48167 -0.60786 0 
3.48246 -0.608871 0 
3.48324 -0.609881 0 
3.48403 -0.610888 0 
ZONE I=5
3.48403 -0.610888 0 
3.48481 -0.611894 0 
3.4856 -0.612897 0 
3.48638 -0.613899 0 
3.48717 -0.614898 0 
ZONE I=5
3.48717 -0.614898 0 
3.48795 -0.615895 0 
3.48874 -0.616891 0 
3.48952 -0.617884 0 
3.49031 -0.618875 0 
ZONE I=5
3.49031 -0.618875 0 
3.49109 -0.619864 0 
3.49188 -0.620851 0 
3.49267 -0.621836 0 
3.49345 -0.622819 0 
ZONE I=5
3.49345 -0.622819 0 
3.49424 -0.6238 0 
3.49502 -0.624779 0 
3.49581 -0.625756 0 
3.49659 -0.626731 0 
ZONE I=5
3.49659 -0.626731 0 
3.49738 -0.627704 0 
3.49816 -0.628674 0 
3.49895 -0.629643 0 
3.49973 -0.63061 0 
ZONE I=5
3.49973 -0.63061 0 
3.50052 -0.631575 0 
3.50131 -0.632537 0 
3.50209 -0.633498 0 
3.50288 -0.634457 0 
ZONE I=5
3.50288 -0.634457 0 
3.50366 -0.635413 0 
3.50445 -0.636368 0 
3.50523 -0.637321 0 
3.50602 -0.638271 0 
ZONE I=5
3.50602 -0.638271 0 
3.5068 -0.63922 0 
3.50759 -0.640166 0 
3.50837 -0.641111 0 
3.50916 -0.642053 0 
ZONE I=5
3.50916 -0.642053 0 
3.50994 -0.642994 0 
3.51073 -0.643932 0 
3.51152 -0.644869 0 
3.5123 -0.645804 0 
ZONE I=5
3.5123 -0.645804 0 
3.51309 -0.646736 0 
3.51387 -0.647667 0 
3.51466 -0.648595 0 
3.51544 -0.649522 0 
ZONE I=5
3.51544 -0.649522 0 
3.51623 -0.650446 0 
3.51701 -0.651369 0 
3.5178 -0.652289 0 
3.51858 -0.653208 0 
ZONE I=5
3.51858 -0.653208 0 
3.51937 -0.654124 0 
3.52015 -0.655039 0 
3.52094 -0.655952 0 
3.52173 -0.656862 0 
ZONE I=5
3.52173 -0.656862 0 
3.52251 -0.657771 0 
3.5233 -0.658677 0 
3.52408 -0.659582 0 
3.52487 -0.660485 0 
ZONE I=5
3.52487 -0.660485 0 
3.52565 -0.661385 0 
3.52644 -0.662284 0 
3.52722 -0.663181 0 
3.52801 -0.664076 0 
ZONE I=5
3.52801 -0.664076 0 
3.52879 -0.664969 0 
3.52958 -0.665859 0 
3.53036 -0.666748 0 
3.53115 -0.667635 0 
ZONE I=5
3.53115 -0.667635 0 
3.53194 -0.66852 0 
3.53272 -0.669403 0 
3.53351 -0.670284 0 
3.53429 -0.671163 0 
ZONE I=5
3.53429 -0.671163 0 
3.53508 -0.67204 0 
3.53586 -0.672916 0 
3.53665 -0.673789 0 
3.53743 -0.67466 0 
ZONE I=5
3.53743 -0.67466 0 
3.53822 -0.675529 0 
3.539 -0.676397 0 
3.53979 -0.677262 0 
3.54057 -0.678126 0 
ZONE I=5
3.54057 -0.678126 0 
3.54136 -0.678987 0 
3.54215 -0.679847 0 
3.54293 -0.680705 0 
3.54372 -0.68156 0 
ZONE I=5
3.54372 -0.68156 0 
3.5445 -0.682414 0 
3.54529 -0.683266 0 
3.54607 -0.684116 0 
3.54686 -0.684964 0 
ZONE I=5
3.54686 -0.684964 0 
3.54764 -0.68581 0 
3.54843 -0.686654 0 
3.54921 -0.687497 0 
3.55 -0.688337 0 
ZONE I=5
3.55 -0.688337 0 
3.55079 -0.689175 0 
3.55157 -0.690012 0 
3.55236 -0.690847 0 
3.55314 -0.691679 0 
ZONE I=5
3.55314 -0.691679 0 
3.55393 -0.69251 0 
3.55471 -0.693339 0 
3.5555 -0.694166 0 
3.55628 -0.694991 0 
ZONE I=5
3.55628 -0.694991 0 
3.55707 -0.695814 0 
3.55785 -0.696635 0 
3.55864 -0.697455 0 
3.55942 -0.698272 0 
ZONE I=5
3.55942 -0.698272 0 
3.56021 -0.699088 0 
3.561 -0.699902 0 
3.56178 -0.700713 0 
3.56257 -0.701523 0 
ZONE I=5
3.56257 -0.701523 0 
3.56335 -0.702331 0 
3.56414 -0.703138 0 
3.56492 -0.703942 0 
3.56571 -0.704744 0 
ZONE I=5
3.56571 -0.704744 0 
3.56649 -0.705545 0 
3.56728 -0.706343 0 
3.56806 -0.70714 0 
3.56885 -0.707935 0 
ZONE I=5
3.56885 -0.707935 0 
3.56963 -0.708728 0 
3.57042 -0.709519 0 
3.57121 -0.710309 0 
3.57199 -0.711096 0 
ZONE I=5
3.57199 -0.711096 0 
3.57278 -0.711882 0 
3.57356 -0.712665 0 
3.57435 -0.713447 0 
3.57513 -0.714227 0 
ZONE I=5
3.57513 -0.714227 0 
3.57592 -0.715006 0 
3.5767 -0.715782 0 
3.57749 -0.716556 0 
3.57827 -0.717329 0 
ZONE I=5
3.57827 -0.717329 0 
3.57906 -0.7181 0 
3.57984 -0.718869 0 
3.58063 -0.719636 0 
3.58142 -0.720401 0 
ZONE I=5
3.58142 -0.720401 0 
3.5822 -0.721165 0 
3.58299 -0.721926 0 
3.58377 -0.722686 0 
3.58456 -0.723444 0 
ZONE I=5
3.58456 -0.723444 0 
3.58534 -0.7242 0 
3.58613 -0.724955 0 
3.58691 -0.725707 0 
3.5877 -0.726458 0 
ZONE I=5
3.5877 -0.726458 0 
3.58848 -0.727207 0 
3.58927 -0.727954 0 
3.59006 -0.728699 0 
3.59084 -0.729443 0 
ZONE I=5
3.59084 -0.729443 0 
3.59163 -0.730185 0 
3.59241 -0.730924 0 
3.5932 -0.731663 0 
3.59398 -0.732399 0 
ZONE I=5
3.59398 -0.732399 0 
3.59477 -0.733133 0 
3.59555 -0.733866 0 
3.59634 -0.734597 0 
3.59712 -0.735326 0 
ZONE I=5
3.59712 -0.735326 0 
3.59791 -0.736053 0 
3.59869 -0.736779 0 
3.59948 -0.737503 0 
3.60027 -0.738225 0 
ZONE I=5
3.60027 -0.738225 0 
3.60105 -0.738945 0 
3.60184 -0.739663 0 
3.60262 -0.74038 0 
3.60341 -0.741095 0 
ZONE I=5
3.60341 -0.741095 0 
3.60419 -0.741808 0 
3.60498 -0.742519 0 
3.60576 -0.743229 0 
3.60655 -0.743937 0 
ZONE I=5
3.60655 -0.743937 0 
3.60733 -0.744643 0 
3.60812 -0.745347 0 
3.6089 -0.74605 0 
3.60969 -0.746751 0 
ZONE I=5
3.60969 -0.746751 0 
3.61048 -0.74745 0 
3.61126 -0.748147 0 
3.61205 -0.748843 0 
3.61283 -0.749537 0 
ZONE I=5
3.61283 -0.749537 0 
3.61362 -0.750229 0 
3.6144 -0.750919 0 
3.61519 -0.751608 0 
3.61597 -0.752295 0 
ZONE I=5
