ZONE I=5
1.32497 0.672052 0 
1.32575 0.67239 0 
ZONE I=5
1.32575 0.67239 0 
1.32654 0.672727 0 
1.32732 0.673065 0 
1.32811 0.673402 0 
1.32889 0.67374 0 
ZONE I=5
1.32889 0.67374 0 
1.32968 0.674077 0 
1.33046 0.674414 0 
1.33125 0.674751 0 
1.33204 0.675088 0 
ZONE I=5
1.33204 0.675088 0 
1.33282 0.675424 0 
1.33361 0.675761 0 
1.33439 0.676097 0 
1.33518 0.676433 0 
ZONE I=5
1.33518 0.676433 0 
1.33596 0.67677 0 
1.33675 0.677106 0 
1.33753 0.677441 0 
1.33832 0.677777 0 
ZONE I=5
1.33832 0.677777 0 
1.3391 0.678113 0 
1.33989 0.678448 0 
1.34067 0.678784 0 
1.34146 0.679119 0 
ZONE I=5
1.34146 0.679119 0 
1.34225 0.679454 0 
1.34303 0.679789 0 
1.34382 0.680124 0 
1.3446 0.680459 0 
ZONE I=5
1.3446 0.680459 0 
1.34539 0.680793 0 
1.34617 0.681128 0 
1.34696 0.681462 0 
1.34774 0.681796 0 
ZONE I=5
1.34774 0.681796 0 
1.34853 0.68213 0 
1.34931 0.682464 0 
1.3501 0.682798 0 
1.35088 0.683132 0 
ZONE I=5
1.35088 0.683132 0 
1.35167 0.683466 0 
1.35246 0.683799 0 
1.35324 0.684132 0 
1.35403 0.684465 0 
ZONE I=5
1.35403 0.684465 0 
1.35481 0.684798 0 
1.3556 0.685131 0 
1.35638 0.685464 0 
1.35717 0.685797 0 
ZONE I=5
1.35717 0.685797 0 
1.35795 0.686129 0 
1.35874 0.686462 0 
1.35952 0.686794 0 
1.36031 0.687126 0 
ZONE I=5
1.36031 0.687126 0 
1.3611 0.687458 0 
1.36188 0.68779 0 
1.36267 0.688122 0 
1.36345 0.688453 0 
ZONE I=5
1.36345 0.688453 0 
1.36424 0.688785 0 
1.36502 0.689116 0 
1.36581 0.689447 0 
1.36659 0.689778 0 
ZONE I=5
1.36659 0.689778 0 
1.36738 0.690109 0 
1.36816 0.69044 0 
1.36895 0.690771 0 
1.36973 0.691101 0 
ZONE I=5
1.36973 0.691101 0 
1.37052 0.691432 0 
1.37131 0.691762 0 
1.37209 0.692092 0 
1.37288 0.692422 0 
ZONE I=5
1.37288 0.692422 0 
1.37366 0.692752 0 
1.37445 0.693082 0 
1.37523 0.693411 0 
1.37602 0.693741 0 
ZONE I=5
1.37602 0.693741 0 
1.3768 0.69407 0 
1.37759 0.694399 0 
1.37837 0.694728 0 
1.37916 0.695057 0 
ZONE I=5
1.37916 0.695057 0 
1.37994 0.695386 0 
1.38073 0.695715 0 
1.38152 0.696043 0 
1.3823 0.696371 0 
ZONE I=5
1.3823 0.696371 0 
1.38309 0.6967 0 
1.38387 0.697028 0 
1.38466 0.697356 0 
1.38544 0.697684 0 
ZONE I=5
1.38544 0.697684 0 
1.38623 0.698011 0 
1.38701 0.698339 0 
1.3878 0.698666 0 
1.38858 0.698994 0 
ZONE I=5
1.38858 0.698994 0 
1.38937 0.699321 0 
1.39015 0.699648 0 
1.39094 0.699975 0 
1.39173 0.700301 0 
ZONE I=5
1.39173 0.700301 0 
1.39251 0.700628 0 
1.3933 0.700954 0 
1.39408 0.701281 0 
1.39487 0.701607 0 
ZONE I=5
1.39487 0.701607 0 
1.39565 0.701933 0 
1.39644 0.702259 0 
1.39722 0.702585 0 
1.39801 0.70291 0 
ZONE I=5
1.39801 0.70291 0 
1.39879 0.703236 0 
1.39958 0.703561 0 
1.40036 0.703886 0 
1.40115 0.704211 0 
ZONE I=5
1.40115 0.704211 0 
1.40194 0.704536 0 
1.40272 0.704861 0 
1.40351 0.705186 0 
1.40429 0.70551 0 
ZONE I=5
1.40429 0.70551 0 
1.40508 0.705834 0 
1.40586 0.706159 0 
1.40665 0.706483 0 
1.40743 0.706807 0 
ZONE I=5
1.40743 0.706807 0 
1.40822 0.70713 0 
1.409 0.707454 0 
1.40979 0.707778 0 
1.41058 0.708101 0 
ZONE I=5
1.41058 0.708101 0 
1.41136 0.708424 0 
1.41215 0.708747 0 
1.41293 0.70907 0 
1.41372 0.709393 0 
ZONE I=5
1.41372 0.709393 0 
1.4145 0.709716 0 
1.41529 0.710038 0 
1.41607 0.710361 0 
1.41686 0.710683 0 
ZONE I=5
1.41686 0.710683 0 
1.41764 0.711005 0 
1.41843 0.711327 0 
1.41921 0.711649 0 
1.42 0.71197 0 
ZONE I=5
1.42 0.71197 0 
1.42079 0.712292 0 
1.42157 0.712613 0 
1.42236 0.712934 0 
1.42314 0.713256 0 
ZONE I=5
1.42314 0.713256 0 
1.42393 0.713576 0 
1.42471 0.713897 0 
1.4255 0.714218 0 
1.42628 0.714538 0 
ZONE I=5
1.42628 0.714538 0 
1.42707 0.714859 0 
1.42785 0.715179 0 
1.42864 0.715499 0 
1.42942 0.715819 0 
ZONE I=5
1.42942 0.715819 0 
1.43021 0.716139 0 
1.431 0.716458 0 
1.43178 0.716778 0 
1.43257 0.717097 0 
ZONE I=5
1.43257 0.717097 0 
1.43335 0.717416 0 
1.43414 0.717735 0 
1.43492 0.718054 0 
1.43571 0.718373 0 
ZONE I=5
1.43571 0.718373 0 
1.43649 0.718692 0 
1.43728 0.71901 0 
1.43806 0.719329 0 
1.43885 0.719647 0 
ZONE I=5
1.43885 0.719647 0 
1.43963 0.719965 0 
1.44042 0.720283 0 
1.44121 0.7206 0 
1.44199 0.720918 0 
ZONE I=5
1.44199 0.720918 0 
1.44278 0.721235 0 
1.44356 0.721553 0 
1.44435 0.72187 0 
1.44513 0.722187 0 
ZONE I=5
1.44513 0.722187 0 
1.44592 0.722504 0 
1.4467 0.72282 0 
1.44749 0.723137 0 
1.44827 0.723453 0 
ZONE I=5
1.44827 0.723453 0 
1.44906 0.723769 0 
1.44985 0.724085 0 
1.45063 0.724401 0 
1.45142 0.724717 0 
ZONE I=5
1.45142 0.724717 0 
1.4522 0.725033 0 
1.45299 0.725348 0 
1.45377 0.725664 0 
1.45456 0.725979 0 
ZONE I=5
1.45456 0.725979 0 
1.45534 0.726294 0 
1.45613 0.726609 0 
1.45691 0.726923 0 
1.4577 0.727238 0 
ZONE I=5
1.4577 0.727238 0 
1.45848 0.727552 0 
1.45927 0.727867 0 
1.46006 0.728181 0 
1.46084 0.728495 0 
ZONE I=5
1.46084 0.728495 0 
1.46163 0.728809 0 
1.46241 0.729122 0 
1.4632 0.729436 0 
1.46398 0.729749 0 
ZONE I=5
1.46398 0.729749 0 
1.46477 0.730062 0 
1.46555 0.730375 0 
1.46634 0.730688 0 
1.46712 0.731001 0 
ZONE I=5
1.46712 0.731001 0 
1.46791 0.731314 0 
1.46869 0.731626 0 
1.46948 0.731938 0 
1.47027 0.732251 0 
ZONE I=5
1.47027 0.732251 0 
1.47105 0.732562 0 
1.47184 0.732874 0 
1.47262 0.733186 0 
1.47341 0.733497 0 
ZONE I=5
1.47341 0.733497 0 
1.47419 0.733809 0 
1.47498 0.73412 0 
1.47576 0.734431 0 
1.47655 0.734742 0 
ZONE I=5
1.47655 0.734742 0 
1.47733 0.735053 0 
1.47812 0.735363 0 
1.4789 0.735674 0 
1.47969 0.735984 0 
ZONE I=5
1.47969 0.735984 0 
1.48048 0.736294 0 
1.48126 0.736604 0 
1.48205 0.736914 0 
1.48283 0.737223 0 
ZONE I=5
1.48283 0.737223 0 
1.48362 0.737533 0 
1.4844 0.737842 0 
1.48519 0.738151 0 
1.48597 0.73846 0 
ZONE I=5
1.48597 0.73846 0 
1.48676 0.738769 0 
1.48754 0.739078 0 
1.48833 0.739387 0 
1.48911 0.739695 0 
ZONE I=5
1.48911 0.739695 0 
1.4899 0.740003 0 
1.49069 0.740311 0 
1.49147 0.740619 0 
1.49226 0.740927 0 
ZONE I=5
1.49226 0.740927 0 
1.49304 0.741234 0 
1.49383 0.741542 0 
1.49461 0.741849 0 
1.4954 0.742156 0 
ZONE I=5
1.4954 0.742156 0 
1.49618 0.742463 0 
1.49697 0.74277 0 
1.49775 0.743077 0 
1.49854 0.743383 0 
ZONE I=5
1.49854 0.743383 0 
1.49933 0.743689 0 
1.50011 0.743995 0 
1.5009 0.744301 0 
1.50168 0.744607 0 
ZONE I=5
1.50168 0.744607 0 
1.50247 0.744913 0 
1.50325 0.745218 0 
1.50404 0.745524 0 
1.50482 0.745829 0 
ZONE I=5
1.50482 0.745829 0 
1.50561 0.746134 0 
1.50639 0.746439 0 
1.50718 0.746743 0 
1.50796 0.747048 0 
ZONE I=5
1.50796 0.747048 0 
1.50875 0.747352 0 
1.50954 0.747656 0 
1.51032 0.74796 0 
1.51111 0.748264 0 
ZONE I=5
1.51111 0.748264 0 
1.51189 0.748568 0 
1.51268 0.748872 0 
1.51346 0.749175 0 
1.51425 0.749478 0 
ZONE I=5
1.51425 0.749478 0 
1.51503 0.749781 0 
1.51582 0.750084 0 
1.5166 0.750387 0 
1.51739 0.750689 0 
ZONE I=5
1.51739 0.750689 0 
1.51817 0.750992 0 
1.51896 0.751294 0 
1.51975 0.751596 0 
1.52053 0.751898 0 
ZONE I=5
1.52053 0.751898 0 
1.52132 0.7522 0 
1.5221 0.752501 0 
1.52289 0.752802 0 
1.52367 0.753104 0 
ZONE I=5
1.52367 0.753104 0 
1.52446 0.753405 0 
1.52524 0.753706 0 
1.52603 0.754006 0 
1.52681 0.754307 0 
ZONE I=5
1.52681 0.754307 0 
1.5276 0.754607 0 
1.52838 0.754907 0 
1.52917 0.755208 0 
1.52996 0.755507 0 
ZONE I=5
1.52996 0.755507 0 
1.53074 0.755807 0 
1.53153 0.756107 0 
1.53231 0.756406 0 
1.5331 0.756705 0 
ZONE I=5
1.5331 0.756705 0 
1.53388 0.757004 0 
1.53467 0.757303 0 
1.53545 0.757602 0 
1.53624 0.7579 0 
ZONE I=5
1.53624 0.7579 0 
1.53702 0.758199 0 
1.53781 0.758497 0 
1.5386 0.758795 0 
1.53938 0.759093 0 
ZONE I=5
1.53938 0.759093 0 
1.54017 0.75939 0 
1.54095 0.759688 0 
1.54174 0.759985 0 
1.54252 0.760282 0 
ZONE I=5
1.54252 0.760282 0 
1.54331 0.760579 0 
1.54409 0.760876 0 
1.54488 0.761173 0 
1.54566 0.761469 0 
ZONE I=5
1.54566 0.761469 0 
1.54645 0.761766 0 
1.54723 0.762062 0 
1.54802 0.762358 0 
1.54881 0.762653 0 
ZONE I=5
1.54881 0.762653 0 
1.54959 0.762949 0 
1.55038 0.763245 0 
1.55116 0.76354 0 
1.55195 0.763835 0 
ZONE I=5
1.55195 0.763835 0 
1.55273 0.76413 0 
1.55352 0.764425 0 
1.5543 0.764719 0 
1.55509 0.765013 0 
ZONE I=5
1.55509 0.765013 0 
1.55587 0.765308 0 
1.55666 0.765602 0 
1.55744 0.765896 0 
1.55823 0.766189 0 
ZONE I=5
1.55823 0.766189 0 
1.55902 0.766483 0 
1.5598 0.766776 0 
1.56059 0.767069 0 
1.56137 0.767362 0 
ZONE I=5
1.56137 0.767362 0 
1.56216 0.767655 0 
1.56294 0.767948 0 
1.56373 0.76824 0 
1.56451 0.768532 0 
ZONE I=5
1.56451 0.768532 0 
1.5653 0.768825 0 
1.56608 0.769116 0 
1.56687 0.769408 0 
1.56765 0.7697 0 
ZONE I=5
1.56765 0.7697 0 
1.56844 0.769991 0 
1.56923 0.770282 0 
1.57001 0.770573 0 
1.5708 0.770864 0 
ZONE I=5
1.5708 0.770864 0 
1.57158 0.771155 0 
1.57237 0.771445 0 
1.57315 0.771736 0 
1.57394 0.772026 0 
ZONE I=5
1.57394 0.772026 0 
1.57472 0.772316 0 
1.57551 0.772606 0 
1.57629 0.772895 0 
1.57708 0.773185 0 
ZONE I=5
1.57708 0.773185 0 
1.57786 0.773474 0 
1.57865 0.773763 0 
1.57944 0.774052 0 
1.58022 0.774341 0 
ZONE I=5
1.58022 0.774341 0 
1.58101 0.774629 0 
1.58179 0.774917 0 
1.58258 0.775206 0 
1.58336 0.775494 0 
ZONE I=5
1.58336 0.775494 0 
1.58415 0.775781 0 
1.58493 0.776069 0 
1.58572 0.776356 0 
1.5865 0.776644 0 
ZONE I=5
1.5865 0.776644 0 
1.58729 0.776931 0 
1.58808 0.777217 0 
1.58886 0.777504 0 
1.58965 0.777791 0 
ZONE I=5
1.58965 0.777791 0 
1.59043 0.778077 0 
1.59122 0.778363 0 
1.592 0.778649 0 
1.59279 0.778935 0 
ZONE I=5
1.59279 0.778935 0 
1.59357 0.77922 0 
1.59436 0.779506 0 
1.59514 0.779791 0 
1.59593 0.780076 0 
ZONE I=5
1.59593 0.780076 0 
1.59671 0.780361 0 
1.5975 0.780646 0 
1.59829 0.78093 0 
1.59907 0.781214 0 
ZONE I=5
1.59907 0.781214 0 
1.59986 0.781498 0 
1.60064 0.781782 0 
1.60143 0.782066 0 
1.60221 0.78235 0 
ZONE I=5
1.60221 0.78235 0 
1.603 0.782633 0 
1.60378 0.782916 0 
1.60457 0.783199 0 
1.60535 0.783482 0 
ZONE I=5
1.60535 0.783482 0 
1.60614 0.783764 0 
1.60692 0.784047 0 
1.60771 0.784329 0 
1.6085 0.784611 0 
ZONE I=5
1.6085 0.784611 0 
1.60928 0.784893 0 
1.61007 0.785175 0 
1.61085 0.785456 0 
1.61164 0.785737 0 
ZONE I=5
1.61164 0.785737 0 
1.61242 0.786018 0 
1.61321 0.786299 0 
1.61399 0.78658 0 
1.61478 0.78686 0 
ZONE I=5
1.61478 0.78686 0 
1.61556 0.787141 0 
1.61635 0.787421 0 
1.61713 0.787701 0 
1.61792 0.78798 0 
ZONE I=5
1.61792 0.78798 0 
1.61871 0.78826 0 
1.61949 0.788539 0 
1.62028 0.788819 0 
1.62106 0.789098 0 
ZONE I=5
1.62106 0.789098 0 
1.62185 0.789376 0 
1.62263 0.789655 0 
1.62342 0.789933 0 
1.6242 0.790211 0 
ZONE I=5
1.6242 0.790211 0 
1.62499 0.790489 0 
1.62577 0.790767 0 
1.62656 0.791045 0 
1.62734 0.791322 0 
ZONE I=5
1.62734 0.791322 0 
1.62813 0.7916 0 
1.62892 0.791877 0 
1.6297 0.792153 0 
1.63049 0.79243 0 
ZONE I=5
1.63049 0.79243 0 
1.63127 0.792706 0 
1.63206 0.792983 0 
1.63284 0.793259 0 
1.63363 0.793535 0 
ZONE I=5
1.63363 0.793535 0 
1.63441 0.79381 0 
1.6352 0.794086 0 
1.63598 0.794361 0 
1.63677 0.794636 0 
ZONE I=5
1.63677 0.794636 0 
1.63756 0.794911 0 
1.63834 0.795186 0 
1.63913 0.79546 0 
1.63991 0.795734 0 
ZONE I=5
1.63991 0.795734 0 
1.6407 0.796008 0 
1.64148 0.796282 0 
1.64227 0.796556 0 
1.64305 0.796829 0 
ZONE I=5
1.64305 0.796829 0 
1.64384 0.797103 0 
1.64462 0.797376 0 
1.64541 0.797649 0 
1.64619 0.797921 0 
ZONE I=5
1.64619 0.797921 0 
1.64698 0.798194 0 
1.64777 0.798466 0 
1.64855 0.798738 0 
1.64934 0.79901 0 
ZONE I=5
1.64934 0.79901 0 
1.65012 0.799282 0 
1.65091 0.799553 0 
1.65169 0.799825 0 
1.65248 0.800096 0 
ZONE I=5
1.65248 0.800096 0 
1.65326 0.800366 0 
1.65405 0.800637 0 
1.65483 0.800908 0 
1.65562 0.801178 0 
ZONE I=5
1.65562 0.801178 0 
1.6564 0.801448 0 
1.65719 0.801718 0 
1.65798 0.801987 0 
1.65876 0.802257 0 
ZONE I=5
1.65876 0.802257 0 
1.65955 0.802526 0 
1.66033 0.802795 0 
1.66112 0.803064 0 
1.6619 0.803333 0 
ZONE I=5
1.6619 0.803333 0 
1.66269 0.803601 0 
1.66347 0.803869 0 
1.66426 0.804137 0 
1.66504 0.804405 0 
ZONE I=5
1.66504 0.804405 0 
1.66583 0.804673 0 
1.66661 0.80494 0 
1.6674 0.805207 0 
1.66819 0.805474 0 
ZONE I=5
1.66819 0.805474 0 
1.66897 0.805741 0 
1.66976 0.806007 0 
1.67054 0.806274 0 
1.67133 0.80654 0 
ZONE I=5
1.67133 0.80654 0 
1.67211 0.806806 0 
1.6729 0.807072 0 
1.67368 0.807337 0 
1.67447 0.807602 0 
ZONE I=5
1.67447 0.807602 0 
1.67525 0.807867 0 
1.67604 0.808132 0 
1.67683 0.808397 0 
1.67761 0.808662 0 
ZONE I=5
1.67761 0.808662 0 
1.6784 0.808926 0 
1.67918 0.80919 0 
1.67997 0.809454 0 
1.68075 0.809717 0 
ZONE I=5
1.68075 0.809717 0 
1.68154 0.809981 0 
1.68232 0.810244 0 
1.68311 0.810507 0 
1.68389 0.81077 0 
ZONE I=5
1.68389 0.81077 0 
1.68468 0.811032 0 
1.68546 0.811295 0 
1.68625 0.811557 0 
1.68704 0.811819 0 
ZONE I=5
1.68704 0.811819 0 
1.68782 0.81208 0 
1.68861 0.812342 0 
1.68939 0.812603 0 
1.69018 0.812864 0 
ZONE I=5
1.69018 0.812864 0 
1.69096 0.813125 0 
1.69175 0.813386 0 
1.69253 0.813646 0 
1.69332 0.813906 0 
ZONE I=5
1.69332 0.813906 0 
1.6941 0.814166 0 
1.69489 0.814426 0 
1.69567 0.814686 0 
1.69646 0.814945 0 
ZONE I=5
1.69646 0.814945 0 
1.69725 0.815204 0 
1.69803 0.815463 0 
1.69882 0.815722 0 
1.6996 0.81598 0 
ZONE I=5
1.6996 0.81598 0 
1.70039 0.816238 0 
1.70117 0.816496 0 
1.70196 0.816754 0 
1.70274 0.817012 0 
ZONE I=5
1.70274 0.817012 0 
1.70353 0.817269 0 
1.70431 0.817526 0 
1.7051 0.817783 0 
1.70588 0.81804 0 
ZONE I=5
1.70588 0.81804 0 
1.70667 0.818297 0 
1.70746 0.818553 0 
1.70824 0.818809 0 
1.70903 0.819065 0 
ZONE I=5
1.70903 0.819065 0 
1.70981 0.81932 0 
1.7106 0.819576 0 
1.71138 0.819831 0 
1.71217 0.820086 0 
ZONE I=5
1.71217 0.820086 0 
1.71295 0.820341 0 
1.71374 0.820595 0 
1.71452 0.820849 0 
1.71531 0.821103 0 
ZONE I=5
1.71531 0.821103 0 
1.71609 0.821357 0 
1.71688 0.821611 0 
1.71767 0.821864 0 
1.71845 0.822118 0 
ZONE I=5
1.71845 0.822118 0 
1.71924 0.82237 0 
1.72002 0.822623 0 
1.72081 0.822876 0 
1.72159 0.823128 0 
ZONE I=5
1.72159 0.823128 0 
1.72238 0.82338 0 
1.72316 0.823632 0 
1.72395 0.823883 0 
1.72473 0.824135 0 
ZONE I=5
1.72473 0.824135 0 
1.72552 0.824386 0 
1.72631 0.824637 0 
1.72709 0.824888 0 
1.72788 0.825138 0 
ZONE I=5
1.72788 0.825138 0 
1.72866 0.825388 0 
1.72945 0.825638 0 
1.73023 0.825888 0 
1.73102 0.826138 0 
ZONE I=5
1.73102 0.826138 0 
1.7318 0.826387 0 
1.73259 0.826636 0 
1.73337 0.826885 0 
1.73416 0.827133 0 
ZONE I=5
1.73416 0.827133 0 
1.73494 0.827382 0 
1.73573 0.82763 0 
1.73652 0.827878 0 
1.7373 0.828126 0 
ZONE I=5
1.7373 0.828126 0 
1.73809 0.828373 0 
1.73887 0.82862 0 
1.73966 0.828867 0 
1.74044 0.829114 0 
ZONE I=5
1.74044 0.829114 0 
1.74123 0.829361 0 
1.74201 0.829607 0 
1.7428 0.829853 0 
1.74358 0.830099 0 
ZONE I=5
1.74358 0.830099 0 
1.74437 0.830344 0 
1.74515 0.83059 0 
1.74594 0.830835 0 
1.74673 0.83108 0 
ZONE I=5
1.74673 0.83108 0 
1.74751 0.831325 0 
1.7483 0.831569 0 
1.74908 0.831813 0 
1.74987 0.832057 0 
ZONE I=5
1.74987 0.832057 0 
1.75065 0.832301 0 
1.75144 0.832544 0 
1.75222 0.832788 0 
1.75301 0.833031 0 
ZONE I=5
1.75301 0.833031 0 
1.75379 0.833273 0 
1.75458 0.833516 0 
1.75536 0.833758 0 
1.75615 0.834 0 
ZONE I=5
1.75615 0.834 0 
1.75694 0.834242 0 
1.75772 0.834484 0 
1.75851 0.834725 0 
1.75929 0.834966 0 
ZONE I=5
1.75929 0.834966 0 
1.76008 0.835207 0 
1.76086 0.835448 0 
1.76165 0.835688 0 
1.76243 0.835928 0 
ZONE I=5
1.76243 0.835928 0 
1.76322 0.836168 0 
1.764 0.836408 0 
1.76479 0.836647 0 
1.76558 0.836887 0 
ZONE I=5
1.76558 0.836887 0 
1.76636 0.837125 0 
1.76715 0.837364 0 
1.76793 0.837603 0 
1.76872 0.837841 0 
ZONE I=5
1.76872 0.837841 0 
1.7695 0.838079 0 
1.77029 0.838317 0 
1.77107 0.838554 0 
1.77186 0.838791 0 
ZONE I=5
1.77186 0.838791 0 
1.77264 0.839028 0 
1.77343 0.839265 0 
1.77421 0.839502 0 
1.775 0.839738 0 
ZONE I=5
1.775 0.839738 0 
1.77579 0.839974 0 
1.77657 0.84021 0 
1.77736 0.840445 0 
1.77814 0.84068 0 
ZONE I=5
1.77814 0.84068 0 
1.77893 0.840915 0 
1.77971 0.84115 0 
1.7805 0.841385 0 
1.78128 0.841619 0 
ZONE I=5
1.78128 0.841619 0 
1.78207 0.841853 0 
1.78285 0.842087 0 
1.78364 0.84232 0 
1.78442 0.842554 0 
ZONE I=5
1.78442 0.842554 0 
1.78521 0.842787 0 
1.786 0.84302 0 
1.78678 0.843252 0 
1.78757 0.843484 0 
ZONE I=5
1.78757 0.843484 0 
1.78835 0.843716 0 
1.78914 0.843948 0 
1.78992 0.84418 0 
1.79071 0.844411 0 
ZONE I=5
1.79071 0.844411 0 
1.79149 0.844642 0 
1.79228 0.844873 0 
1.79306 0.845103 0 
1.79385 0.845334 0 
ZONE I=5
1.79385 0.845334 0 
1.79463 0.845564 0 
1.79542 0.845793 0 
1.79621 0.846023 0 
1.79699 0.846252 0 
ZONE I=5
1.79699 0.846252 0 
1.79778 0.846481 0 
1.79856 0.84671 0 
1.79935 0.846938 0 
1.80013 0.847167 0 
ZONE I=5
1.80013 0.847167 0 
1.80092 0.847395 0 
1.8017 0.847622 0 
1.80249 0.84785 0 
1.80327 0.848077 0 
ZONE I=5
1.80327 0.848077 0 
1.80406 0.848304 0 
1.80484 0.848531 0 
1.80563 0.848757 0 
1.80642 0.848983 0 
ZONE I=5
1.80642 0.848983 0 
1.8072 0.849209 0 
1.80799 0.849435 0 
1.80877 0.84966 0 
1.80956 0.849885 0 
ZONE I=5
1.80956 0.849885 0 
1.81034 0.85011 0 
1.81113 0.850335 0 
1.81191 0.850559 0 
1.8127 0.850783 0 
ZONE I=5
1.8127 0.850783 0 
1.81348 0.851007 0 
1.81427 0.851231 0 
1.81506 0.851454 0 
1.81584 0.851677 0 
ZONE I=5
1.81584 0.851677 0 
1.81663 0.8519 0 
1.81741 0.852122 0 
1.8182 0.852345 0 
1.81898 0.852567 0 
ZONE I=5
1.81898 0.852567 0 
1.81977 0.852788 0 
1.82055 0.85301 0 
1.82134 0.853231 0 
1.82212 0.853452 0 
ZONE I=5
1.82212 0.853452 0 
1.82291 0.853672 0 
1.82369 0.853893 0 
1.82448 0.854113 0 
1.82527 0.854333 0 
ZONE I=5
1.82527 0.854333 0 
1.82605 0.854552 0 
1.82684 0.854772 0 
1.82762 0.854991 0 
1.82841 0.85521 0 
ZONE I=5
1.82841 0.85521 0 
1.82919 0.855428 0 
1.82998 0.855646 0 
1.83076 0.855864 0 
1.83155 0.856082 0 
ZONE I=5
1.83155 0.856082 0 
1.83233 0.8563 0 
1.83312 0.856517 0 
1.8339 0.856734 0 
1.83469 0.85695 0 
ZONE I=5
1.83469 0.85695 0 
1.83548 0.857167 0 
1.83626 0.857383 0 
1.83705 0.857599 0 
1.83783 0.857814 0 
ZONE I=5
1.83783 0.857814 0 
1.83862 0.858029 0 
1.8394 0.858244 0 
1.84019 0.858459 0 
1.84097 0.858673 0 
ZONE I=5
1.84097 0.858673 0 
1.84176 0.858888 0 
1.84254 0.859102 0 
1.84333 0.859315 0 
1.84411 0.859529 0 
ZONE I=5
1.84411 0.859529 0 
1.8449 0.859742 0 
1.84569 0.859954 0 
1.84647 0.860167 0 
1.84726 0.860379 0 
ZONE I=5
1.84726 0.860379 0 
1.84804 0.860591 0 
1.84883 0.860803 0 
1.84961 0.861014 0 
1.8504 0.861225 0 
ZONE I=5
1.8504 0.861225 0 
1.85118 0.861436 0 
1.85197 0.861647 0 
1.85275 0.861857 0 
1.85354 0.862067 0 
ZONE I=5
1.85354 0.862067 0 
1.85433 0.862277 0 
1.85511 0.862486 0 
1.8559 0.862695 0 
1.85668 0.862904 0 
ZONE I=5
1.85668 0.862904 0 
1.85747 0.863113 0 
1.85825 0.863321 0 
1.85904 0.863529 0 
1.85982 0.863737 0 
ZONE I=5
1.85982 0.863737 0 
1.86061 0.863944 0 
1.86139 0.864152 0 
1.86218 0.864358 0 
1.86296 0.864565 0 
ZONE I=5
1.86296 0.864565 0 
1.86375 0.864771 0 
1.86454 0.864977 0 
1.86532 0.865183 0 
1.86611 0.865389 0 
ZONE I=5
1.86611 0.865389 0 
1.86689 0.865594 0 
1.86768 0.865799 0 
1.86846 0.866003 0 
1.86925 0.866208 0 
ZONE I=5
1.86925 0.866208 0 
1.87003 0.866412 0 
1.87082 0.866616 0 
1.8716 0.866819 0 
1.87239 0.867022 0 
ZONE I=5
1.87239 0.867022 0 
1.87317 0.867225 0 
1.87396 0.867428 0 
1.87475 0.86763 0 
1.87553 0.867832 0 
ZONE I=5
1.87553 0.867832 0 
1.87632 0.868034 0 
1.8771 0.868235 0 
1.87789 0.868436 0 
1.87867 0.868637 0 
ZONE I=5
1.87867 0.868637 0 
1.87946 0.868838 0 
1.88024 0.869038 0 
1.88103 0.869238 0 
1.88181 0.869437 0 
ZONE I=5
1.88181 0.869437 0 
1.8826 0.869637 0 
1.88338 0.869836 0 
1.88417 0.870035 0 
1.88496 0.870233 0 
ZONE I=5
1.88496 0.870233 0 
1.88574 0.870431 0 
1.88653 0.870629 0 
1.88731 0.870827 0 
1.8881 0.871024 0 
ZONE I=5
1.8881 0.871024 0 
1.88888 0.871221 0 
1.88967 0.871418 0 
1.89045 0.871614 0 
1.89124 0.87181 0 
ZONE I=5
1.89124 0.87181 0 
1.89202 0.872006 0 
1.89281 0.872202 0 
1.89359 0.872397 0 
1.89438 0.872592 0 
ZONE I=5
1.89438 0.872592 0 
1.89517 0.872786 0 
1.89595 0.872981 0 
1.89674 0.873175 0 
1.89752 0.873368 0 
ZONE I=5
1.89752 0.873368 0 
1.89831 0.873562 0 
1.89909 0.873755 0 
1.89988 0.873948 0 
1.90066 0.87414 0 
ZONE I=5
1.90066 0.87414 0 
1.90145 0.874332 0 
1.90223 0.874524 0 
1.90302 0.874716 0 
1.90381 0.874907 0 
ZONE I=5
1.90381 0.874907 0 
1.90459 0.875098 0 
1.90538 0.875288 0 
1.90616 0.875479 0 
1.90695 0.875669 0 
ZONE I=5
1.90695 0.875669 0 
1.90773 0.875859 0 
1.90852 0.876048 0 
1.9093 0.876237 0 
1.91009 0.876426 0 
ZONE I=5
1.91009 0.876426 0 
1.91087 0.876614 0 
1.91166 0.876803 0 
1.91244 0.87699 0 
1.91323 0.877178 0 
ZONE I=5
1.91323 0.877178 0 
1.91402 0.877365 0 
1.9148 0.877552 0 
1.91559 0.877739 0 
1.91637 0.877925 0 
ZONE I=5
1.91637 0.877925 0 
1.91716 0.878111 0 
1.91794 0.878297 0 
1.91873 0.878482 0 
1.91951 0.878667 0 
ZONE I=5
1.91951 0.878667 0 
1.9203 0.878852 0 
1.92108 0.879036 0 
1.92187 0.87922 0 
1.92265 0.879404 0 
ZONE I=5
1.92265 0.879404 0 
1.92344 0.879588 0 
1.92423 0.879771 0 
1.92501 0.879954 0 
1.9258 0.880136 0 
ZONE I=5
1.9258 0.880136 0 
1.92658 0.880318 0 
