ZONE I=5
3.18793 -0.101256 0 
3.18872 -0.102959 0 
ZONE I=5
3.18872 -0.102959 0 
3.1895 -0.104662 0 
3.19029 -0.106363 0 
3.19107 -0.108064 0 
3.19186 -0.109764 0 
ZONE I=5
3.19186 -0.109764 0 
3.19264 -0.111464 0 
3.19343 -0.113163 0 
3.19421 -0.114861 0 
3.195 -0.116558 0 
ZONE I=5
3.195 -0.116558 0 
3.19579 -0.118255 0 
3.19657 -0.119951 0 
3.19736 -0.121646 0 
3.19814 -0.12334 0 
ZONE I=5
3.19814 -0.12334 0 
3.19893 -0.125033 0 
3.19971 -0.126726 0 
3.2005 -0.128418 0 
3.20128 -0.130109 0 
ZONE I=5
3.20128 -0.130109 0 
3.20207 -0.131799 0 
3.20285 -0.133489 0 
3.20364 -0.135177 0 
3.20442 -0.136865 0 
ZONE I=5
3.20442 -0.136865 0 
3.20521 -0.138552 0 
3.206 -0.140238 0 
3.20678 -0.141923 0 
3.20757 -0.143607 0 
ZONE I=5
3.20757 -0.143607 0 
3.20835 -0.14529 0 
3.20914 -0.146972 0 
3.20992 -0.148654 0 
3.21071 -0.150334 0 
ZONE I=5
3.21071 -0.150334 0 
3.21149 -0.152014 0 
3.21228 -0.153692 0 
3.21306 -0.15537 0 
3.21385 -0.157046 0 
ZONE I=5
3.21385 -0.157046 0 
3.21463 -0.158722 0 
3.21542 -0.160396 0 
3.21621 -0.16207 0 
3.21699 -0.163742 0 
ZONE I=5
3.21699 -0.163742 0 
3.21778 -0.165414 0 
3.21856 -0.167084 0 
3.21935 -0.168754 0 
3.22013 -0.170422 0 
ZONE I=5
3.22013 -0.170422 0 
3.22092 -0.172089 0 
3.2217 -0.173755 0 
3.22249 -0.17542 0 
3.22327 -0.177084 0 
ZONE I=5
3.22327 -0.177084 0 
3.22406 -0.178747 0 
3.22484 -0.180409 0 
3.22563 -0.18207 0 
3.22642 -0.183729 0 
ZONE I=5
3.22642 -0.183729 0 
3.2272 -0.185387 0 
3.22799 -0.187044 0 
3.22877 -0.1887 0 
3.22956 -0.190355 0 
ZONE I=5
3.22956 -0.190355 0 
3.23034 -0.192009 0 
3.23113 -0.193661 0 
3.23191 -0.195313 0 
3.2327 -0.196963 0 
ZONE I=5
3.2327 -0.196963 0 
3.23348 -0.198611 0 
3.23427 -0.200259 0 
3.23506 -0.201905 0 
3.23584 -0.20355 0 
ZONE I=5
3.23584 -0.20355 0 
3.23663 -0.205194 0 
3.23741 -0.206837 0 
3.2382 -0.208478 0 
3.23898 -0.210118 0 
ZONE I=5
3.23898 -0.210118 0 
3.23977 -0.211757 0 
3.24055 -0.213394 0 
3.24134 -0.21503 0 
3.24212 -0.216665 0 
ZONE I=5
3.24212 -0.216665 0 
3.24291 -0.218298 0 
3.24369 -0.21993 0 
3.24448 -0.221561 0 
3.24527 -0.22319 0 
ZONE I=5
3.24527 -0.22319 0 
3.24605 -0.224818 0 
3.24684 -0.226445 0 
3.24762 -0.22807 0 
3.24841 -0.229694 0 
ZONE I=5
3.24841 -0.229694 0 
3.24919 -0.231316 0 
3.24998 -0.232937 0 
3.25076 -0.234557 0 
3.25155 -0.236175 0 
ZONE I=5
3.25155 -0.236175 0 
3.25233 -0.237792 0 
3.25312 -0.239407 0 
3.2539 -0.241021 0 
3.25469 -0.242634 0 
ZONE I=5
3.25469 -0.242634 0 
3.25548 -0.244245 0 
3.25626 -0.245854 0 
3.25705 -0.247462 0 
3.25783 -0.249069 0 
ZONE I=5
3.25783 -0.249069 0 
3.25862 -0.250674 0 
3.2594 -0.252277 0 
3.26019 -0.253879 0 
3.26097 -0.255479 0 
ZONE I=5
3.26097 -0.255479 0 
3.26176 -0.257078 0 
3.26254 -0.258676 0 
3.26333 -0.260272 0 
3.26411 -0.261866 0 
ZONE I=5
3.26411 -0.261866 0 
3.2649 -0.263459 0 
3.26569 -0.26505 0 
3.26647 -0.266639 0 
3.26726 -0.268227 0 
ZONE I=5
3.26726 -0.268227 0 
3.26804 -0.269814 0 
3.26883 -0.271398 0 
3.26961 -0.272982 0 
3.2704 -0.274563 0 
ZONE I=5
3.2704 -0.274563 0 
3.27118 -0.276143 0 
3.27197 -0.277721 0 
3.27275 -0.279298 0 
3.27354 -0.280873 0 
ZONE I=5
3.27354 -0.280873 0 
3.27432 -0.282447 0 
3.27511 -0.284018 0 
3.2759 -0.285588 0 
3.27668 -0.287157 0 
ZONE I=5
3.27668 -0.287157 0 
3.27747 -0.288723 0 
3.27825 -0.290288 0 
3.27904 -0.291852 0 
3.27982 -0.293413 0 
ZONE I=5
3.27982 -0.293413 0 
3.28061 -0.294973 0 
3.28139 -0.296531 0 
3.28218 -0.298088 0 
3.28296 -0.299643 0 
ZONE I=5
3.28296 -0.299643 0 
3.28375 -0.301196 0 
3.28454 -0.302747 0 
3.28532 -0.304296 0 
3.28611 -0.305844 0 
ZONE I=5
3.28611 -0.305844 0 
3.28689 -0.30739 0 
3.28768 -0.308934 0 
3.28846 -0.310477 0 
3.28925 -0.312018 0 
ZONE I=5
3.28925 -0.312018 0 
3.29003 -0.313556 0 
3.29082 -0.315093 0 
3.2916 -0.316629 0 
3.29239 -0.318162 0 
ZONE I=5
3.29239 -0.318162 0 
3.29317 -0.319694 0 
3.29396 -0.321224 0 
3.29475 -0.322752 0 
3.29553 -0.324278 0 
ZONE I=5
3.29553 -0.324278 0 
3.29632 -0.325802 0 
3.2971 -0.327325 0 
3.29789 -0.328845 0 
3.29867 -0.330364 0 
ZONE I=5
3.29867 -0.330364 0 
3.29946 -0.331881 0 
3.30024 -0.333396 0 
3.30103 -0.334909 0 
3.30181 -0.336421 0 
ZONE I=5
3.30181 -0.336421 0 
3.3026 -0.33793 0 
3.30338 -0.339437 0 
3.30417 -0.340943 0 
3.30496 -0.342447 0 
ZONE I=5
3.30496 -0.342447 0 
3.30574 -0.343949 0 
3.30653 -0.345449 0 
3.30731 -0.346946 0 
3.3081 -0.348443 0 
ZONE I=5
3.3081 -0.348443 0 
3.30888 -0.349937 0 
3.30967 -0.351429 0 
3.31045 -0.352919 0 
3.31124 -0.354407 0 
ZONE I=5
3.31124 -0.354407 0 
3.31202 -0.355894 0 
3.31281 -0.357378 0 
3.31359 -0.35886 0 
3.31438 -0.360341 0 
ZONE I=5
3.31438 -0.360341 0 
3.31517 -0.361819 0 
3.31595 -0.363296 0 
3.31674 -0.36477 0 
3.31752 -0.366243 0 
ZONE I=5
3.31752 -0.366243 0 
3.31831 -0.367713 0 
3.31909 -0.369182 0 
3.31988 -0.370649 0 
3.32066 -0.372113 0 
ZONE I=5
3.32066 -0.372113 0 
3.32145 -0.373576 0 
3.32223 -0.375036 0 
3.32302 -0.376495 0 
3.32381 -0.377951 0 
ZONE I=5
3.32381 -0.377951 0 
3.32459 -0.379405 0 
3.32538 -0.380858 0 
3.32616 -0.382308 0 
3.32695 -0.383756 0 
ZONE I=5
3.32695 -0.383756 0 
3.32773 -0.385203 0 
3.32852 -0.386647 0 
3.3293 -0.388089 0 
3.33009 -0.389529 0 
ZONE I=5
3.33009 -0.389529 0 
3.33087 -0.390967 0 
3.33166 -0.392403 0 
3.33244 -0.393837 0 
3.33323 -0.395269 0 
ZONE I=5
3.33323 -0.395269 0 
3.33402 -0.396698 0 
3.3348 -0.398126 0 
3.33559 -0.399552 0 
3.33637 -0.400975 0 
ZONE I=5
3.33637 -0.400975 0 
3.33716 -0.402396 0 
3.33794 -0.403816 0 
3.33873 -0.405233 0 
3.33951 -0.406648 0 
ZONE I=5
3.33951 -0.406648 0 
3.3403 -0.408061 0 
3.34108 -0.409471 0 
3.34187 -0.41088 0 
3.34265 -0.412287 0 
ZONE I=5
3.34265 -0.412287 0 
3.34344 -0.413691 0 
3.34423 -0.415093 0 
3.34501 -0.416493 0 
3.3458 -0.417891 0 
ZONE I=5
3.3458 -0.417891 0 
3.34658 -0.419287 0 
3.34737 -0.420681 0 
3.34815 -0.422072 0 
3.34894 -0.423462 0 
ZONE I=5
3.34894 -0.423462 0 
3.34972 -0.424849 0 
3.35051 -0.426234 0 
3.35129 -0.427617 0 
3.35208 -0.428998 0 
ZONE I=5
3.35208 -0.428998 0 
3.35286 -0.430377 0 
3.35365 -0.431753 0 
3.35444 -0.433127 0 
3.35522 -0.434499 0 
ZONE I=5
3.35522 -0.434499 0 
3.35601 -0.435869 0 
3.35679 -0.437237 0 
3.35758 -0.438602 0 
3.35836 -0.439966 0 
ZONE I=5
3.35836 -0.439966 0 
3.35915 -0.441327 0 
3.35993 -0.442686 0 
3.36072 -0.444043 0 
3.3615 -0.445397 0 
ZONE I=5
3.3615 -0.445397 0 
3.36229 -0.446749 0 
3.36307 -0.4481 0 
3.36386 -0.449448 0 
3.36465 -0.450793 0 
ZONE I=5
3.36465 -0.450793 0 
3.36543 -0.452137 0 
3.36622 -0.453478 0 
3.367 -0.454817 0 
3.36779 -0.456154 0 
ZONE I=5
3.36779 -0.456154 0 
3.36857 -0.457489 0 
3.36936 -0.458821 0 
3.37014 -0.460151 0 
3.37093 -0.461479 0 
ZONE I=5
3.37093 -0.461479 0 
3.37171 -0.462805 0 
3.3725 -0.464128 0 
3.37329 -0.46545 0 
3.37407 -0.466769 0 
ZONE I=5
3.37407 -0.466769 0 
3.37486 -0.468085 0 
3.37564 -0.4694 0 
3.37643 -0.470712 0 
3.37721 -0.472022 0 
ZONE I=5
3.37721 -0.472022 0 
3.378 -0.47333 0 
3.37878 -0.474635 0 
3.37957 -0.475939 0 
3.38035 -0.47724 0 
ZONE I=5
3.38035 -0.47724 0 
3.38114 -0.478539 0 
3.38192 -0.479835 0 
3.38271 -0.481129 0 
3.3835 -0.482421 0 
ZONE I=5
3.3835 -0.482421 0 
3.38428 -0.483711 0 
3.38507 -0.484998 0 
3.38585 -0.486284 0 
3.38664 -0.487567 0 
ZONE I=5
3.38664 -0.487567 0 
3.38742 -0.488847 0 
3.38821 -0.490126 0 
3.38899 -0.491402 0 
3.38978 -0.492676 0 
ZONE I=5
3.38978 -0.492676 0 
3.39056 -0.493947 0 
3.39135 -0.495217 0 
3.39213 -0.496484 0 
3.39292 -0.497748 0 
ZONE I=5
3.39292 -0.497748 0 
3.39371 -0.499011 0 
3.39449 -0.500271 0 
3.39528 -0.501529 0 
3.39606 -0.502785 0 
ZONE I=5
3.39606 -0.502785 0 
3.39685 -0.504038 0 
3.39763 -0.505289 0 
3.39842 -0.506538 0 
3.3992 -0.507784 0 
ZONE I=5
3.3992 -0.507784 0 
3.39999 -0.509028 0 
3.40077 -0.51027 0 
3.40156 -0.51151 0 
3.40234 -0.512747 0 
ZONE I=5
3.40234 -0.512747 0 
3.40313 -0.513982 0 
3.40392 -0.515215 0 
3.4047 -0.516446 0 
3.40549 -0.517674 0 
ZONE I=5
3.40549 -0.517674 0 
3.40627 -0.5189 0 
3.40706 -0.520123 0 
3.40784 -0.521344 0 
3.40863 -0.522563 0 
ZONE I=5
3.40863 -0.522563 0 
3.40941 -0.52378 0 
3.4102 -0.524994 0 
3.41098 -0.526207 0 
3.41177 -0.527416 0 
ZONE I=5
3.41177 -0.527416 0 
3.41256 -0.528624 0 
3.41334 -0.529829 0 
3.41413 -0.531032 0 
3.41491 -0.532233 0 
ZONE I=5
3.41491 -0.532233 0 
3.4157 -0.533431 0 
3.41648 -0.534627 0 
3.41727 -0.535821 0 
3.41805 -0.537012 0 
ZONE I=5
3.41805 -0.537012 0 
3.41884 -0.538201 0 
3.41962 -0.539388 0 
3.42041 -0.540572 0 
3.42119 -0.541755 0 
ZONE I=5
3.42119 -0.541755 0 
3.42198 -0.542935 0 
3.42277 -0.544112 0 
3.42355 -0.545287 0 
3.42434 -0.54646 0 
ZONE I=5
3.42434 -0.54646 0 
3.42512 -0.547631 0 
3.42591 -0.548799 0 
3.42669 -0.549966 0 
3.42748 -0.551129 0 
ZONE I=5
3.42748 -0.551129 0 
3.42826 -0.552291 0 
3.42905 -0.55345 0 
3.42983 -0.554607 0 
3.43062 -0.555762 0 
ZONE I=5
3.43062 -0.555762 0 
3.4314 -0.556914 0 
3.43219 -0.558064 0 
3.43298 -0.559212 0 
3.43376 -0.560357 0 
ZONE I=5
3.43376 -0.560357 0 
3.43455 -0.5615 0 
3.43533 -0.562641 0 
3.43612 -0.563779 0 
3.4369 -0.564915 0 
ZONE I=5
3.4369 -0.564915 0 
3.43769 -0.566049 0 
3.43847 -0.567181 0 
3.43926 -0.56831 0 
3.44004 -0.569437 0 
ZONE I=5
3.44004 -0.569437 0 
3.44083 -0.570562 0 
3.44161 -0.571684 0 
3.4424 -0.572805 0 
3.44319 -0.573922 0 
ZONE I=5
3.44319 -0.573922 0 
3.44397 -0.575038 0 
3.44476 -0.576151 0 
3.44554 -0.577262 0 
3.44633 -0.578371 0 
ZONE I=5
3.44633 -0.578371 0 
3.44711 -0.579477 0 
3.4479 -0.580581 0 
3.44868 -0.581683 0 
3.44947 -0.582783 0 
ZONE I=5
3.44947 -0.582783 0 
3.45025 -0.58388 0 
3.45104 -0.584975 0 
3.45182 -0.586067 0 
3.45261 -0.587158 0 
ZONE I=5
3.45261 -0.587158 0 
3.4534 -0.588246 0 
3.45418 -0.589332 0 
3.45497 -0.590415 0 
3.45575 -0.591497 0 
ZONE I=5
3.45575 -0.591497 0 
3.45654 -0.592575 0 
3.45732 -0.593652 0 
3.45811 -0.594727 0 
3.45889 -0.595799 0 
ZONE I=5
3.45889 -0.595799 0 
3.45968 -0.596869 0 
3.46046 -0.597936 0 
3.46125 -0.599001 0 
3.46204 -0.600065 0 
ZONE I=5
3.46204 -0.600065 0 
3.46282 -0.601125 0 
3.46361 -0.602184 0 
3.46439 -0.60324 0 
3.46518 -0.604294 0 
ZONE I=5
3.46518 -0.604294 0 
3.46596 -0.605346 0 
3.46675 -0.606395 0 
3.46753 -0.607442 0 
3.46832 -0.608487 0 
ZONE I=5
3.46832 -0.608487 0 
3.4691 -0.60953 0 
3.46989 -0.61057 0 
3.47067 -0.611608 0 
3.47146 -0.612644 0 
ZONE I=5
3.47146 -0.612644 0 
3.47225 -0.613678 0 
3.47303 -0.614709 0 
3.47382 -0.615739 0 
3.4746 -0.616765 0 
ZONE I=5
3.4746 -0.616765 0 
3.47539 -0.61779 0 
3.47617 -0.618812 0 
3.47696 -0.619833 0 
3.47774 -0.62085 0 
ZONE I=5
3.47774 -0.62085 0 
3.47853 -0.621866 0 
3.47931 -0.62288 0 
3.4801 -0.623891 0 
3.48088 -0.6249 0 
ZONE I=5
3.48088 -0.6249 0 
3.48167 -0.625906 0 
3.48246 -0.626911 0 
3.48324 -0.627913 0 
3.48403 -0.628913 0 
ZONE I=5
3.48403 -0.628913 0 
3.48481 -0.629911 0 
3.4856 -0.630906 0 
3.48638 -0.6319 0 
3.48717 -0.632891 0 
ZONE I=5
3.48717 -0.632891 0 
3.48795 -0.63388 0 
3.48874 -0.634866 0 
3.48952 -0.635851 0 
3.49031 -0.636833 0 
ZONE I=5
3.49031 -0.636833 0 
3.49109 -0.637813 0 
3.49188 -0.638791 0 
3.49267 -0.639766 0 
3.49345 -0.64074 0 
ZONE I=5
3.49345 -0.64074 0 
3.49424 -0.641711 0 
3.49502 -0.64268 0 
3.49581 -0.643647 0 
3.49659 -0.644611 0 
ZONE I=5
3.49659 -0.644611 0 
3.49738 -0.645574 0 
3.49816 -0.646534 0 
3.49895 -0.647492 0 
3.49973 -0.648447 0 
ZONE I=5
3.49973 -0.648447 0 
3.50052 -0.649401 0 
3.50131 -0.650352 0 
3.50209 -0.651302 0 
3.50288 -0.652249 0 
ZONE I=5
3.50288 -0.652249 0 
3.50366 -0.653193 0 
3.50445 -0.654136 0 
3.50523 -0.655077 0 
3.50602 -0.656015 0 
ZONE I=5
3.50602 -0.656015 0 
3.5068 -0.656951 0 
3.50759 -0.657885 0 
3.50837 -0.658817 0 
3.50916 -0.659746 0 
ZONE I=5
3.50916 -0.659746 0 
3.50994 -0.660674 0 
3.51073 -0.661599 0 
3.51152 -0.662522 0 
3.5123 -0.663443 0 
ZONE I=5
3.5123 -0.663443 0 
3.51309 -0.664362 0 
3.51387 -0.665279 0 
3.51466 -0.666193 0 
3.51544 -0.667105 0 
ZONE I=5
3.51544 -0.667105 0 
3.51623 -0.668016 0 
3.51701 -0.668924 0 
3.5178 -0.669829 0 
3.51858 -0.670733 0 
ZONE I=5
3.51858 -0.670733 0 
3.51937 -0.671635 0 
3.52015 -0.672534 0 
3.52094 -0.673432 0 
3.52173 -0.674327 0 
ZONE I=5
3.52173 -0.674327 0 
3.52251 -0.67522 0 
3.5233 -0.676111 0 
3.52408 -0.677 0 
3.52487 -0.677886 0 
ZONE I=5
3.52487 -0.677886 0 
3.52565 -0.678771 0 
3.52644 -0.679654 0 
3.52722 -0.680534 0 
3.52801 -0.681412 0 
ZONE I=5
3.52801 -0.681412 0 
3.52879 -0.682288 0 
3.52958 -0.683162 0 
3.53036 -0.684034 0 
3.53115 -0.684904 0 
ZONE I=5
3.53115 -0.684904 0 
3.53194 -0.685772 0 
3.53272 -0.686637 0 
3.53351 -0.687501 0 
3.53429 -0.688362 0 
ZONE I=5
3.53429 -0.688362 0 
3.53508 -0.689222 0 
3.53586 -0.690079 0 
3.53665 -0.690934 0 
3.53743 -0.691787 0 
ZONE I=5
3.53743 -0.691787 0 
3.53822 -0.692638 0 
3.539 -0.693487 0 
3.53979 -0.694334 0 
3.54057 -0.695179 0 
ZONE I=5
3.54057 -0.695179 0 
3.54136 -0.696021 0 
3.54215 -0.696862 0 
3.54293 -0.697701 0 
3.54372 -0.698537 0 
ZONE I=5
3.54372 -0.698537 0 
3.5445 -0.699372 0 
3.54529 -0.700204 0 
3.54607 -0.701034 0 
3.54686 -0.701863 0 
ZONE I=5
3.54686 -0.701863 0 
3.54764 -0.702689 0 
3.54843 -0.703513 0 
3.54921 -0.704335 0 
3.55 -0.705155 0 
ZONE I=5
3.55 -0.705155 0 
3.55079 -0.705973 0 
3.55157 -0.706789 0 
3.55236 -0.707603 0 
3.55314 -0.708415 0 
ZONE I=5
3.55314 -0.708415 0 
3.55393 -0.709225 0 
3.55471 -0.710033 0 
3.5555 -0.710839 0 
3.55628 -0.711643 0 
ZONE I=5
3.55628 -0.711643 0 
3.55707 -0.712445 0 
3.55785 -0.713245 0 
3.55864 -0.714042 0 
3.55942 -0.714838 0 
ZONE I=5
3.55942 -0.714838 0 
3.56021 -0.715632 0 
3.561 -0.716424 0 
3.56178 -0.717214 0 
3.56257 -0.718002 0 
ZONE I=5
3.56257 -0.718002 0 
3.56335 -0.718787 0 
3.56414 -0.719571 0 
3.56492 -0.720353 0 
3.56571 -0.721133 0 
ZONE I=5
3.56571 -0.721133 0 
3.56649 -0.721911 0 
3.56728 -0.722687 0 
3.56806 -0.723461 0 
3.56885 -0.724232 0 
ZONE I=5
3.56885 -0.724232 0 
3.56963 -0.725002 0 
3.57042 -0.72577 0 
3.57121 -0.726536 0 
3.57199 -0.7273 0 
ZONE I=5
3.57199 -0.7273 0 
3.57278 -0.728063 0 
3.57356 -0.728823 0 
3.57435 -0.729581 0 
3.57513 -0.730337 0 
ZONE I=5
3.57513 -0.730337 0 
3.57592 -0.731091 0 
3.5767 -0.731844 0 
3.57749 -0.732594 0 
3.57827 -0.733342 0 
ZONE I=5
3.57827 -0.733342 0 
3.57906 -0.734089 0 
3.57984 -0.734834 0 
3.58063 -0.735576 0 
3.58142 -0.736317 0 
ZONE I=5
3.58142 -0.736317 0 
3.5822 -0.737056 0 
3.58299 -0.737792 0 
3.58377 -0.738527 0 
3.58456 -0.73926 0 
ZONE I=5
3.58456 -0.73926 0 
3.58534 -0.739992 0 
3.58613 -0.740721 0 
3.58691 -0.741448 0 
3.5877 -0.742173 0 
ZONE I=5
3.5877 -0.742173 0 
3.58848 -0.742897 0 
3.58927 -0.743618 0 
3.59006 -0.744338 0 
3.59084 -0.745056 0 
ZONE I=5
3.59084 -0.745056 0 
3.59163 -0.745772 0 
3.59241 -0.746486 0 
3.5932 -0.747198 0 
3.59398 -0.747908 0 
ZONE I=5
3.59398 -0.747908 0 
3.59477 -0.748616 0 
3.59555 -0.749323 0 
3.59634 -0.750027 0 
3.59712 -0.75073 0 
ZONE I=5
3.59712 -0.75073 0 
3.59791 -0.751431 0 
3.59869 -0.75213 0 
3.59948 -0.752827 0 
3.60027 -0.753522 0 
ZONE I=5
3.60027 -0.753522 0 
3.60105 -0.754215 0 
3.60184 -0.754907 0 
3.60262 -0.755597 0 
3.60341 -0.756285 0 
ZONE I=5
3.60341 -0.756285 0 
3.60419 -0.75697 0 
3.60498 -0.757655 0 
3.60576 -0.758337 0 
3.60655 -0.759017 0 
ZONE I=5
3.60655 -0.759017 0 
3.60733 -0.759696 0 
3.60812 -0.760373 0 
3.6089 -0.761048 0 
3.60969 -0.761721 0 
ZONE I=5
3.60969 -0.761721 0 
3.61048 -0.762392 0 
3.61126 -0.763062 0 
3.61205 -0.763729 0 
3.61283 -0.764395 0 
ZONE I=5
3.61283 -0.764395 0 
3.61362 -0.765059 0 
3.6144 -0.765722 0 
3.61519 -0.766382 0 
3.61597 -0.767041 0 
ZONE I=5
3.61597 -0.767041 0 
3.61676 -0.767698 0 
3.61754 -0.768353 0 
3.61833 -0.769006 0 
3.61911 -0.769657 0 
ZONE I=5
3.61911 -0.769657 0 
3.6199 -0.770307 0 
3.62069 -0.770955 0 
3.62147 -0.771601 0 
3.62226 -0.772245 0 
ZONE I=5
3.62226 -0.772245 0 
3.62304 -0.772888 0 
3.62383 -0.773529 0 
3.62461 -0.774168 0 
3.6254 -0.774805 0 
ZONE I=5
3.6254 -0.774805 0 
3.62618 -0.77544 0 
3.62697 -0.776074 0 
3.62775 -0.776706 0 
3.62854 -0.777336 0 
ZONE I=5
3.62854 -0.777336 0 
3.62932 -0.777965 0 
3.63011 -0.778591 0 
3.6309 -0.779216 0 
3.63168 -0.77984 0 
ZONE I=5
3.63168 -0.77984 0 
3.63247 -0.780461 0 
3.63325 -0.781081 0 
3.63404 -0.781699 0 
3.63482 -0.782315 0 
ZONE I=5
3.63482 -0.782315 0 
3.63561 -0.78293 0 
3.63639 -0.783543 0 
3.63718 -0.784154 0 
3.63796 -0.784763 0 
ZONE I=5
3.63796 -0.784763 0 
3.63875 -0.785371 0 
3.63954 -0.785977 0 
3.64032 -0.786581 0 
3.64111 -0.787183 0 
ZONE I=5
3.64111 -0.787183 0 
3.64189 -0.787784 0 
3.64268 -0.788383 0 
3.64346 -0.788981 0 
3.64425 -0.789577 0 
ZONE I=5
3.64425 -0.789577 0 
3.64503 -0.790171 0 
3.64582 -0.790763 0 
3.6466 -0.791354 0 
3.64739 -0.791943 0 
ZONE I=5
3.64739 -0.791943 0 
3.64817 -0.79253 0 
3.64896 -0.793115 0 
3.64975 -0.793699 0 
3.65053 -0.794282 0 
ZONE I=5
3.65053 -0.794282 0 
3.65132 -0.794862 0 
3.6521 -0.795441 0 
3.65289 -0.796018 0 
3.65367 -0.796594 0 
ZONE I=5
3.65367 -0.796594 0 
3.65446 -0.797168 0 
3.65524 -0.79774 0 
3.65603 -0.798311 0 
3.65681 -0.79888 0 
ZONE I=5
3.65681 -0.79888 0 
3.6576 -0.799447 0 
3.65838 -0.800013 0 
3.65917 -0.800577 0 
3.65996 -0.801139 0 
ZONE I=5
3.65996 -0.801139 0 
3.66074 -0.8017 0 
3.66153 -0.802259 0 
3.66231 -0.802817 0 
3.6631 -0.803373 0 
ZONE I=5
3.6631 -0.803373 0 
3.66388 -0.803927 0 
3.66467 -0.80448 0 
3.66545 -0.805031 0 
3.66624 -0.80558 0 
ZONE I=5
3.66624 -0.80558 0 
3.66702 -0.806128 0 
3.66781 -0.806674 0 
3.66859 -0.807219 0 
3.66938 -0.807762 0 
ZONE I=5
3.66938 -0.807762 0 
3.67017 -0.808303 0 
3.67095 -0.808843 0 
3.67174 -0.809381 0 
3.67252 -0.809918 0 
ZONE I=5
3.67252 -0.809918 0 
3.67331 -0.810453 0 
3.67409 -0.810986 0 
3.67488 -0.811518 0 
3.67566 -0.812048 0 
ZONE I=5
3.67566 -0.812048 0 
3.67645 -0.812577 0 
3.67723 -0.813104 0 
3.67802 -0.81363 0 
3.6788 -0.814154 0 
ZONE I=5
3.6788 -0.814154 0 
3.67959 -0.814676 0 
3.68038 -0.815197 0 
3.68116 -0.815716 0 
3.68195 -0.816234 0 
ZONE I=5
3.68195 -0.816234 0 
3.68273 -0.81675 0 
3.68352 -0.817265 0 
3.6843 -0.817778 0 
3.68509 -0.818289 0 
ZONE I=5
3.68509 -0.818289 0 
3.68587 -0.818799 0 
3.68666 -0.819308 0 
3.68744 -0.819815 0 
3.68823 -0.82032 0 
ZONE I=5
3.68823 -0.82032 0 
3.68902 -0.820824 0 
3.6898 -0.821326 0 
3.69059 -0.821827 0 
3.69137 -0.822326 0 
ZONE I=5
3.69137 -0.822326 0 
3.69216 -0.822824 0 
3.69294 -0.82332 0 
3.69373 -0.823815 0 
3.69451 -0.824308 0 
ZONE I=5
3.69451 -0.824308 0 
3.6953 -0.8248 0 
3.69608 -0.82529 0 
3.69687 -0.825778 0 
3.69765 -0.826265 0 
ZONE I=5
3.69765 -0.826265 0 
3.69844 -0.826751 0 
3.69923 -0.827235 0 
3.70001 -0.827718 0 
3.7008 -0.828199 0 
ZONE I=5
3.7008 -0.828199 0 
3.70158 -0.828679 0 
3.70237 -0.829157 0 
3.70315 -0.829634 0 
3.70394 -0.830109 0 
ZONE I=5
3.70394 -0.830109 0 
3.70472 -0.830583 0 
3.70551 -0.831055 0 
3.70629 -0.831526 0 
3.70708 -0.831995 0 
ZONE I=5
3.70708 -0.831995 0 
3.70786 -0.832463 0 
3.70865 -0.832929 0 
3.70944 -0.833394 0 
3.71022 -0.833858 0 
ZONE I=5
3.71022 -0.833858 0 
3.71101 -0.83432 0 
3.71179 -0.834781 0 
3.71258 -0.83524 0 
3.71336 -0.835697 0 
ZONE I=5
3.71336 -0.835697 0 
3.71415 -0.836154 0 
3.71493 -0.836608 0 
3.71572 -0.837062 0 
3.7165 -0.837514 0 
ZONE I=5
3.7165 -0.837514 0 
3.71729 -0.837964 0 
3.71807 -0.838413 0 
3.71886 -0.838861 0 
3.71965 -0.839307 0 
ZONE I=5
3.71965 -0.839307 0 
3.72043 -0.839752 0 
3.72122 -0.840195 0 
3.722 -0.840637 0 
3.72279 -0.841078 0 
ZONE I=5
3.72279 -0.841078 0 
3.72357 -0.841517 0 
3.72436 -0.841954 0 
3.72514 -0.842391 0 
3.72593 -0.842826 0 
ZONE I=5
3.72593 -0.842826 0 
3.72671 -0.843259 0 
3.7275 -0.843691 0 
3.72829 -0.844122 0 
3.72907 -0.844551 0 
ZONE I=5
3.72907 -0.844551 0 
3.72986 -0.844979 0 
3.73064 -0.845406 0 
3.73143 -0.845831 0 
3.73221 -0.846254 0 
ZONE I=5
3.73221 -0.846254 0 
3.733 -0.846677 0 
3.73378 -0.847098 0 
3.73457 -0.847517 0 
3.73535 -0.847936 0 
ZONE I=5
3.73535 -0.847936 0 
3.73614 -0.848352 0 
3.73692 -0.848768 0 
3.73771 -0.849182 0 
3.7385 -0.849595 0 
ZONE I=5
3.7385 -0.849595 0 
3.73928 -0.850006 0 
3.74007 -0.850416 0 
3.74085 -0.850825 0 
3.74164 -0.851232 0 
ZONE I=5
3.74164 -0.851232 0 
3.74242 -0.851638 0 
3.74321 -0.852043 0 
3.74399 -0.852446 0 
3.74478 -0.852848 0 
ZONE I=5
3.74478 -0.852848 0 
3.74556 -0.853249 0 
3.74635 -0.853648 0 
3.74713 -0.854046 0 
3.74792 -0.854442 0 
ZONE I=5
3.74792 -0.854442 0 
3.74871 -0.854838 0 
3.74949 -0.855232 0 
3.75028 -0.855624 0 
3.75106 -0.856016 0 
ZONE I=5
