ZONE I=5
3.16673 -0.0157695 0 
ZONE I=5
3.16673 -0.0157695 0 
3.16751 -0.0162623 0 
3.1683 -0.0167551 0 
3.16908 -0.0172478 0 
3.16987 -0.0177406 0 
ZONE I=5
3.16987 -0.0177406 0 
3.17065 -0.0182334 0 
3.17144 -0.0187261 0 
3.17222 -0.0192189 0 
3.17301 -0.0197116 0 
ZONE I=5
3.17301 -0.0197116 0 
3.17379 -0.0202043 0 
3.17458 -0.0206971 0 
3.17536 -0.0211898 0 
3.17615 -0.0216825 0 
ZONE I=5
3.17615 -0.0216825 0 
3.17694 -0.0221753 0 
3.17772 -0.022668 0 
3.17851 -0.0231607 0 
3.17929 -0.0236534 0 
ZONE I=5
3.17929 -0.0236534 0 
3.18008 -0.0241461 0 
3.18086 -0.0246388 0 
3.18165 -0.0251315 0 
3.18243 -0.0256242 0 
ZONE I=5
3.18243 -0.0256242 0 
3.18322 -0.0261169 0 
3.184 -0.0266096 0 
3.18479 -0.0271023 0 
3.18557 -0.027595 0 
ZONE I=5
3.18557 -0.027595 0 
3.18636 -0.0280877 0 
3.18715 -0.0285803 0 
3.18793 -0.029073 0 
3.18872 -0.0295657 0 
ZONE I=5
3.18872 -0.0295657 0 
3.1895 -0.0300583 0 
3.19029 -0.030551 0 
3.19107 -0.0310436 0 
3.19186 -0.0315362 0 
ZONE I=5
3.19186 -0.0315362 0 
3.19264 -0.0320289 0 
3.19343 -0.0325215 0 
3.19421 -0.0330141 0 
3.195 -0.0335067 0 
ZONE I=5
3.195 -0.0335067 0 
3.19579 -0.0339993 0 
3.19657 -0.0344919 0 
3.19736 -0.0349845 0 
3.19814 -0.0354771 0 
ZONE I=5
3.19814 -0.0354771 0 
3.19893 -0.0359697 0 
3.19971 -0.0364623 0 
3.2005 -0.0369549 0 
3.20128 -0.0374474 0 
ZONE I=5
3.20128 -0.0374474 0 
3.20207 -0.03794 0 
3.20285 -0.0384325 0 
3.20364 -0.0389251 0 
3.20442 -0.0394176 0 
ZONE I=5
3.20442 -0.0394176 0 
3.20521 -0.0399101 0 
3.206 -0.0404027 0 
3.20678 -0.0408952 0 
3.20757 -0.0413877 0 
ZONE I=5
3.20757 -0.0413877 0 
3.20835 -0.0418802 0 
3.20914 -0.0423727 0 
3.20992 -0.0428652 0 
3.21071 -0.0433577 0 
ZONE I=5
3.21071 -0.0433577 0 
3.21149 -0.0438501 0 
3.21228 -0.0443426 0 
3.21306 -0.0448351 0 
3.21385 -0.0453275 0 
ZONE I=5
3.21385 -0.0453275 0 
3.21463 -0.0458199 0 
3.21542 -0.0463124 0 
3.21621 -0.0468048 0 
3.21699 -0.0472972 0 
ZONE I=5
3.21699 -0.0472972 0 
3.21778 -0.0477896 0 
3.21856 -0.048282 0 
3.21935 -0.0487744 0 
3.22013 -0.0492668 0 
ZONE I=5
3.22013 -0.0492668 0 
3.22092 -0.0497592 0 
3.2217 -0.0502515 0 
3.22249 -0.0507439 0 
3.22327 -0.0512362 0 
ZONE I=5
3.22327 -0.0512362 0 
3.22406 -0.0517286 0 
3.22484 -0.0522209 0 
3.22563 -0.0527132 0 
3.22642 -0.0532055 0 
ZONE I=5
3.22642 -0.0532055 0 
3.2272 -0.0536978 0 
3.22799 -0.0541901 0 
3.22877 -0.0546824 0 
3.22956 -0.0551747 0 
ZONE I=5
3.22956 -0.0551747 0 
3.23034 -0.0556669 0 
3.23113 -0.0561592 0 
3.23191 -0.0566514 0 
3.2327 -0.0571437 0 
ZONE I=5
3.2327 -0.0571437 0 
3.23348 -0.0576359 0 
3.23427 -0.0581281 0 
3.23506 -0.0586203 0 
3.23584 -0.0591125 0 
ZONE I=5
3.23584 -0.0591125 0 
3.23663 -0.0596047 0 
3.23741 -0.0600968 0 
3.2382 -0.060589 0 
3.23898 -0.0610811 0 
ZONE I=5
3.23898 -0.0610811 0 
3.23977 -0.0615733 0 
3.24055 -0.0620654 0 
3.24134 -0.0625575 0 
3.24212 -0.0630496 0 
ZONE I=5
3.24212 -0.0630496 0 
3.24291 -0.0635417 0 
3.24369 -0.0640338 0 
3.24448 -0.0645259 0 
3.24527 -0.0650179 0 
ZONE I=5
3.24527 -0.0650179 0 
3.24605 -0.06551 0 
3.24684 -0.066002 0 
3.24762 -0.066494 0 
3.24841 -0.066986 0 
ZONE I=5
3.24841 -0.066986 0 
3.24919 -0.067478 0 
3.24998 -0.06797 0 
3.25076 -0.068462 0 
3.25155 -0.068954 0 
ZONE I=5
3.25155 -0.068954 0 
3.25233 -0.0694459 0 
3.25312 -0.0699379 0 
3.2539 -0.0704298 0 
3.25469 -0.0709217 0 
ZONE I=5
3.25469 -0.0709217 0 
3.25548 -0.0714136 0 
3.25626 -0.0719055 0 
3.25705 -0.0723974 0 
3.25783 -0.0728892 0 
ZONE I=5
3.25783 -0.0728892 0 
3.25862 -0.0733811 0 
3.2594 -0.0738729 0 
3.26019 -0.0743648 0 
3.26097 -0.0748566 0 
ZONE I=5
3.26097 -0.0748566 0 
3.26176 -0.0753484 0 
3.26254 -0.0758402 0 
3.26333 -0.0763319 0 
3.26411 -0.0768237 0 
ZONE I=5
3.26411 -0.0768237 0 
3.2649 -0.0773154 0 
3.26569 -0.0778072 0 
3.26647 -0.0782989 0 
3.26726 -0.0787906 0 
ZONE I=5
3.26726 -0.0787906 0 
3.26804 -0.0792823 0 
3.26883 -0.0797739 0 
3.26961 -0.0802656 0 
3.2704 -0.0807573 0 
ZONE I=5
3.2704 -0.0807573 0 
3.27118 -0.0812489 0 
3.27197 -0.0817405 0 
3.27275 -0.0822321 0 
3.27354 -0.0827237 0 
ZONE I=5
3.27354 -0.0827237 0 
3.27432 -0.0832153 0 
3.27511 -0.0837068 0 
3.2759 -0.0841984 0 
3.27668 -0.0846899 0 
ZONE I=5
3.27668 -0.0846899 0 
3.27747 -0.0851814 0 
3.27825 -0.0856729 0 
3.27904 -0.0861644 0 
3.27982 -0.0866559 0 
ZONE I=5
3.27982 -0.0866559 0 
3.28061 -0.0871473 0 
3.28139 -0.0876388 0 
3.28218 -0.0881302 0 
3.28296 -0.0886216 0 
ZONE I=5
3.28296 -0.0886216 0 
3.28375 -0.089113 0 
3.28454 -0.0896044 0 
3.28532 -0.0900957 0 
3.28611 -0.0905871 0 
ZONE I=5
3.28611 -0.0905871 0 
3.28689 -0.0910784 0 
3.28768 -0.0915697 0 
3.28846 -0.092061 0 
3.28925 -0.0925523 0 
ZONE I=5
3.28925 -0.0925523 0 
3.29003 -0.0930435 0 
3.29082 -0.0935348 0 
3.2916 -0.094026 0 
3.29239 -0.0945172 0 
ZONE I=5
3.29239 -0.0945172 0 
3.29317 -0.0950084 0 
3.29396 -0.0954996 0 
3.29475 -0.0959908 0 
3.29553 -0.0964819 0 
ZONE I=5
3.29553 -0.0964819 0 
3.29632 -0.096973 0 
3.2971 -0.0974642 0 
3.29789 -0.0979552 0 
3.29867 -0.0984463 0 
ZONE I=5
3.29867 -0.0984463 0 
3.29946 -0.0989374 0 
3.30024 -0.0994284 0 
3.30103 -0.0999194 0 
3.30181 -0.10041 0 
ZONE I=5
3.30181 -0.10041 0 
3.3026 -0.100901 0 
3.30338 -0.101392 0 
3.30417 -0.101883 0 
3.30496 -0.102374 0 
ZONE I=5
3.30496 -0.102374 0 
3.30574 -0.102865 0 
3.30653 -0.103356 0 
3.30731 -0.103847 0 
3.3081 -0.104338 0 
ZONE I=5
3.3081 -0.104338 0 
3.30888 -0.104829 0 
3.30967 -0.10532 0 
3.31045 -0.10581 0 
3.31124 -0.106301 0 
ZONE I=5
3.31124 -0.106301 0 
3.31202 -0.106792 0 
3.31281 -0.107283 0 
3.31359 -0.107773 0 
3.31438 -0.108264 0 
ZONE I=5
3.31438 -0.108264 0 
3.31517 -0.108755 0 
3.31595 -0.109245 0 
3.31674 -0.109736 0 
3.31752 -0.110227 0 
ZONE I=5
3.31752 -0.110227 0 
3.31831 -0.110717 0 
3.31909 -0.111208 0 
3.31988 -0.111698 0 
3.32066 -0.112189 0 
ZONE I=5
3.32066 -0.112189 0 
3.32145 -0.11268 0 
3.32223 -0.11317 0 
3.32302 -0.113661 0 
3.32381 -0.114151 0 
ZONE I=5
3.32381 -0.114151 0 
3.32459 -0.114641 0 
3.32538 -0.115132 0 
3.32616 -0.115622 0 
3.32695 -0.116113 0 
ZONE I=5
3.32695 -0.116113 0 
3.32773 -0.116603 0 
3.32852 -0.117093 0 
3.3293 -0.117584 0 
3.33009 -0.118074 0 
ZONE I=5
3.33009 -0.118074 0 
3.33087 -0.118564 0 
3.33166 -0.119055 0 
3.33244 -0.119545 0 
3.33323 -0.120035 0 
ZONE I=5
3.33323 -0.120035 0 
3.33402 -0.120525 0 
3.3348 -0.121015 0 
3.33559 -0.121506 0 
3.33637 -0.121996 0 
ZONE I=5
3.33637 -0.121996 0 
3.33716 -0.122486 0 
3.33794 -0.122976 0 
3.33873 -0.123466 0 
3.33951 -0.123956 0 
ZONE I=5
3.33951 -0.123956 0 
3.3403 -0.124446 0 
3.34108 -0.124936 0 
3.34187 -0.125426 0 
3.34265 -0.125916 0 
ZONE I=5
3.34265 -0.125916 0 
3.34344 -0.126406 0 
3.34423 -0.126896 0 
3.34501 -0.127386 0 
3.3458 -0.127876 0 
ZONE I=5
3.3458 -0.127876 0 
3.34658 -0.128366 0 
3.34737 -0.128855 0 
3.34815 -0.129345 0 
3.34894 -0.129835 0 
ZONE I=5
3.34894 -0.129835 0 
3.34972 -0.130325 0 
3.35051 -0.130814 0 
3.35129 -0.131304 0 
3.35208 -0.131794 0 
ZONE I=5
3.35208 -0.131794 0 
3.35286 -0.132283 0 
3.35365 -0.132773 0 
3.35444 -0.133263 0 
3.35522 -0.133752 0 
ZONE I=5
3.35522 -0.133752 0 
3.35601 -0.134242 0 
3.35679 -0.134731 0 
3.35758 -0.135221 0 
3.35836 -0.13571 0 
ZONE I=5
3.35836 -0.13571 0 
3.35915 -0.1362 0 
3.35993 -0.136689 0 
3.36072 -0.137179 0 
3.3615 -0.137668 0 
ZONE I=5
3.3615 -0.137668 0 
3.36229 -0.138158 0 
3.36307 -0.138647 0 
3.36386 -0.139136 0 
3.36465 -0.139625 0 
ZONE I=5
3.36465 -0.139625 0 
3.36543 -0.140115 0 
3.36622 -0.140604 0 
3.367 -0.141093 0 
3.36779 -0.141582 0 
ZONE I=5
3.36779 -0.141582 0 
3.36857 -0.142072 0 
3.36936 -0.142561 0 
3.37014 -0.14305 0 
3.37093 -0.143539 0 
ZONE I=5
3.37093 -0.143539 0 
3.37171 -0.144028 0 
3.3725 -0.144517 0 
3.37329 -0.145006 0 
3.37407 -0.145495 0 
ZONE I=5
3.37407 -0.145495 0 
3.37486 -0.145984 0 
3.37564 -0.146473 0 
3.37643 -0.146962 0 
3.37721 -0.147451 0 
ZONE I=5
3.37721 -0.147451 0 
3.378 -0.14794 0 
3.37878 -0.148428 0 
3.37957 -0.148917 0 
3.38035 -0.149406 0 
ZONE I=5
3.38035 -0.149406 0 
3.38114 -0.149895 0 
3.38192 -0.150384 0 
3.38271 -0.150872 0 
3.3835 -0.151361 0 
ZONE I=5
3.3835 -0.151361 0 
3.38428 -0.15185 0 
3.38507 -0.152338 0 
3.38585 -0.152827 0 
3.38664 -0.153315 0 
ZONE I=5
3.38664 -0.153315 0 
3.38742 -0.153804 0 
3.38821 -0.154292 0 
3.38899 -0.154781 0 
3.38978 -0.155269 0 
ZONE I=5
3.38978 -0.155269 0 
3.39056 -0.155758 0 
3.39135 -0.156246 0 
3.39213 -0.156734 0 
3.39292 -0.157223 0 
ZONE I=5
3.39292 -0.157223 0 
3.39371 -0.157711 0 
3.39449 -0.158199 0 
3.39528 -0.158688 0 
3.39606 -0.159176 0 
ZONE I=5
3.39606 -0.159176 0 
3.39685 -0.159664 0 
3.39763 -0.160152 0 
3.39842 -0.16064 0 
3.3992 -0.161129 0 
ZONE I=5
3.3992 -0.161129 0 
3.39999 -0.161617 0 
3.40077 -0.162105 0 
3.40156 -0.162593 0 
3.40234 -0.163081 0 
ZONE I=5
3.40234 -0.163081 0 
3.40313 -0.163569 0 
3.40392 -0.164057 0 
3.4047 -0.164545 0 
3.40549 -0.165032 0 
ZONE I=5
3.40549 -0.165032 0 
3.40627 -0.16552 0 
3.40706 -0.166008 0 
3.40784 -0.166496 0 
3.40863 -0.166984 0 
ZONE I=5
3.40863 -0.166984 0 
3.40941 -0.167471 0 
3.4102 -0.167959 0 
3.41098 -0.168447 0 
3.41177 -0.168934 0 
ZONE I=5
3.41177 -0.168934 0 
3.41256 -0.169422 0 
3.41334 -0.16991 0 
3.41413 -0.170397 0 
3.41491 -0.170885 0 
ZONE I=5
3.41491 -0.170885 0 
3.4157 -0.171372 0 
3.41648 -0.17186 0 
3.41727 -0.172347 0 
3.41805 -0.172834 0 
ZONE I=5
3.41805 -0.172834 0 
3.41884 -0.173322 0 
3.41962 -0.173809 0 
3.42041 -0.174296 0 
3.42119 -0.174784 0 
ZONE I=5
3.42119 -0.174784 0 
3.42198 -0.175271 0 
3.42277 -0.175758 0 
3.42355 -0.176245 0 
3.42434 -0.176732 0 
ZONE I=5
3.42434 -0.176732 0 
3.42512 -0.177219 0 
3.42591 -0.177707 0 
3.42669 -0.178194 0 
3.42748 -0.178681 0 
ZONE I=5
3.42748 -0.178681 0 
3.42826 -0.179168 0 
3.42905 -0.179655 0 
3.42983 -0.180141 0 
3.43062 -0.180628 0 
ZONE I=5
3.43062 -0.180628 0 
3.4314 -0.181115 0 
3.43219 -0.181602 0 
3.43298 -0.182089 0 
3.43376 -0.182576 0 
ZONE I=5
3.43376 -0.182576 0 
3.43455 -0.183062 0 
3.43533 -0.183549 0 
3.43612 -0.184036 0 
3.4369 -0.184522 0 
ZONE I=5
3.4369 -0.184522 0 
3.43769 -0.185009 0 
3.43847 -0.185495 0 
3.43926 -0.185982 0 
3.44004 -0.186468 0 
ZONE I=5
3.44004 -0.186468 0 
3.44083 -0.186955 0 
3.44161 -0.187441 0 
3.4424 -0.187928 0 
3.44319 -0.188414 0 
ZONE I=5
3.44319 -0.188414 0 
3.44397 -0.1889 0 
3.44476 -0.189387 0 
3.44554 -0.189873 0 
3.44633 -0.190359 0 
ZONE I=5
3.44633 -0.190359 0 
3.44711 -0.190845 0 
3.4479 -0.191331 0 
3.44868 -0.191818 0 
3.44947 -0.192304 0 
ZONE I=5
3.44947 -0.192304 0 
3.45025 -0.19279 0 
3.45104 -0.193276 0 
3.45182 -0.193762 0 
3.45261 -0.194248 0 
ZONE I=5
3.45261 -0.194248 0 
3.4534 -0.194734 0 
3.45418 -0.195219 0 
3.45497 -0.195705 0 
3.45575 -0.196191 0 
ZONE I=5
3.45575 -0.196191 0 
3.45654 -0.196677 0 
3.45732 -0.197163 0 
3.45811 -0.197648 0 
3.45889 -0.198134 0 
ZONE I=5
3.45889 -0.198134 0 
3.45968 -0.198619 0 
3.46046 -0.199105 0 
3.46125 -0.199591 0 
3.46204 -0.200076 0 
ZONE I=5
3.46204 -0.200076 0 
3.46282 -0.200562 0 
3.46361 -0.201047 0 
3.46439 -0.201532 0 
3.46518 -0.202018 0 
ZONE I=5
3.46518 -0.202018 0 
3.46596 -0.202503 0 
3.46675 -0.202988 0 
3.46753 -0.203474 0 
3.46832 -0.203959 0 
ZONE I=5
3.46832 -0.203959 0 
3.4691 -0.204444 0 
3.46989 -0.204929 0 
3.47067 -0.205414 0 
3.47146 -0.205899 0 
ZONE I=5
3.47146 -0.205899 0 
3.47225 -0.206384 0 
3.47303 -0.206869 0 
3.47382 -0.207354 0 
3.4746 -0.207839 0 
ZONE I=5
3.4746 -0.207839 0 
3.47539 -0.208324 0 
3.47617 -0.208809 0 
3.47696 -0.209294 0 
3.47774 -0.209779 0 
ZONE I=5
3.47774 -0.209779 0 
3.47853 -0.210263 0 
3.47931 -0.210748 0 
3.4801 -0.211233 0 
3.48088 -0.211717 0 
ZONE I=5
3.48088 -0.211717 0 
3.48167 -0.212202 0 
3.48246 -0.212686 0 
3.48324 -0.213171 0 
3.48403 -0.213655 0 
ZONE I=5
3.48403 -0.213655 0 
3.48481 -0.21414 0 
3.4856 -0.214624 0 
3.48638 -0.215109 0 
3.48717 -0.215593 0 
ZONE I=5
3.48717 -0.215593 0 
3.48795 -0.216077 0 
3.48874 -0.216561 0 
3.48952 -0.217046 0 
3.49031 -0.21753 0 
ZONE I=5
3.49031 -0.21753 0 
3.49109 -0.218014 0 
3.49188 -0.218498 0 
3.49267 -0.218982 0 
3.49345 -0.219466 0 
ZONE I=5
3.49345 -0.219466 0 
3.49424 -0.21995 0 
3.49502 -0.220434 0 
3.49581 -0.220918 0 
3.49659 -0.221401 0 
ZONE I=5
3.49659 -0.221401 0 
3.49738 -0.221885 0 
3.49816 -0.222369 0 
3.49895 -0.222853 0 
3.49973 -0.223336 0 
ZONE I=5
3.49973 -0.223336 0 
3.50052 -0.22382 0 
3.50131 -0.224304 0 
3.50209 -0.224787 0 
3.50288 -0.225271 0 
ZONE I=5
3.50288 -0.225271 0 
3.50366 -0.225754 0 
3.50445 -0.226238 0 
3.50523 -0.226721 0 
3.50602 -0.227204 0 
ZONE I=5
3.50602 -0.227204 0 
3.5068 -0.227688 0 
3.50759 -0.228171 0 
3.50837 -0.228654 0 
3.50916 -0.229137 0 
ZONE I=5
3.50916 -0.229137 0 
3.50994 -0.22962 0 
3.51073 -0.230103 0 
3.51152 -0.230587 0 
3.5123 -0.23107 0 
ZONE I=5
3.5123 -0.23107 0 
3.51309 -0.231552 0 
3.51387 -0.232035 0 
3.51466 -0.232518 0 
3.51544 -0.233001 0 
ZONE I=5
3.51544 -0.233001 0 
3.51623 -0.233484 0 
3.51701 -0.233967 0 
3.5178 -0.234449 0 
3.51858 -0.234932 0 
ZONE I=5
3.51858 -0.234932 0 
3.51937 -0.235415 0 
3.52015 -0.235897 0 
3.52094 -0.23638 0 
3.52173 -0.236862 0 
ZONE I=5
3.52173 -0.236862 0 
3.52251 -0.237345 0 
3.5233 -0.237827 0 
3.52408 -0.23831 0 
3.52487 -0.238792 0 
ZONE I=5
3.52487 -0.238792 0 
3.52565 -0.239274 0 
3.52644 -0.239756 0 
3.52722 -0.240239 0 
3.52801 -0.240721 0 
ZONE I=5
3.52801 -0.240721 0 
3.52879 -0.241203 0 
3.52958 -0.241685 0 
3.53036 -0.242167 0 
3.53115 -0.242649 0 
ZONE I=5
3.53115 -0.242649 0 
3.53194 -0.243131 0 
3.53272 -0.243613 0 
3.53351 -0.244094 0 
3.53429 -0.244576 0 
ZONE I=5
3.53429 -0.244576 0 
3.53508 -0.245058 0 
3.53586 -0.24554 0 
3.53665 -0.246021 0 
3.53743 -0.246503 0 
ZONE I=5
3.53743 -0.246503 0 
3.53822 -0.246985 0 
3.539 -0.247466 0 
3.53979 -0.247948 0 
3.54057 -0.248429 0 
ZONE I=5
3.54057 -0.248429 0 
3.54136 -0.24891 0 
3.54215 -0.249392 0 
3.54293 -0.249873 0 
3.54372 -0.250354 0 
ZONE I=5
3.54372 -0.250354 0 
3.5445 -0.250835 0 
3.54529 -0.251317 0 
3.54607 -0.251798 0 
3.54686 -0.252279 0 
ZONE I=5
3.54686 -0.252279 0 
3.54764 -0.25276 0 
3.54843 -0.253241 0 
3.54921 -0.253722 0 
3.55 -0.254203 0 
ZONE I=5
3.55 -0.254203 0 
3.55079 -0.254683 0 
3.55157 -0.255164 0 
3.55236 -0.255645 0 
3.55314 -0.256126 0 
ZONE I=5
3.55314 -0.256126 0 
3.55393 -0.256606 0 
3.55471 -0.257087 0 
3.5555 -0.257567 0 
3.55628 -0.258048 0 
ZONE I=5
3.55628 -0.258048 0 
3.55707 -0.258528 0 
3.55785 -0.259009 0 
3.55864 -0.259489 0 
3.55942 -0.259969 0 
ZONE I=5
3.55942 -0.259969 0 
3.56021 -0.26045 0 
3.561 -0.26093 0 
3.56178 -0.26141 0 
3.56257 -0.26189 0 
ZONE I=5
3.56257 -0.26189 0 
3.56335 -0.26237 0 
3.56414 -0.26285 0 
3.56492 -0.26333 0 
3.56571 -0.26381 0 
ZONE I=5
3.56571 -0.26381 0 
3.56649 -0.26429 0 
3.56728 -0.26477 0 
3.56806 -0.26525 0 
3.56885 -0.265729 0 
ZONE I=5
3.56885 -0.265729 0 
3.56963 -0.266209 0 
3.57042 -0.266689 0 
3.57121 -0.267168 0 
3.57199 -0.267648 0 
ZONE I=5
3.57199 -0.267648 0 
3.57278 -0.268127 0 
3.57356 -0.268607 0 
3.57435 -0.269086 0 
3.57513 -0.269565 0 
ZONE I=5
3.57513 -0.269565 0 
3.57592 -0.270045 0 
3.5767 -0.270524 0 
3.57749 -0.271003 0 
3.57827 -0.271482 0 
ZONE I=5
3.57827 -0.271482 0 
3.57906 -0.271961 0 
3.57984 -0.27244 0 
3.58063 -0.272919 0 
3.58142 -0.273398 0 
ZONE I=5
3.58142 -0.273398 0 
3.5822 -0.273877 0 
3.58299 -0.274356 0 
3.58377 -0.274835 0 
3.58456 -0.275313 0 
ZONE I=5
3.58456 -0.275313 0 
3.58534 -0.275792 0 
3.58613 -0.276271 0 
3.58691 -0.276749 0 
3.5877 -0.277228 0 
ZONE I=5
3.5877 -0.277228 0 
3.58848 -0.277706 0 
3.58927 -0.278185 0 
3.59006 -0.278663 0 
3.59084 -0.279141 0 
ZONE I=5
3.59084 -0.279141 0 
3.59163 -0.27962 0 
3.59241 -0.280098 0 
3.5932 -0.280576 0 
3.59398 -0.281054 0 
ZONE I=5
3.59398 -0.281054 0 
3.59477 -0.281532 0 
3.59555 -0.28201 0 
3.59634 -0.282488 0 
3.59712 -0.282966 0 
ZONE I=5
3.59712 -0.282966 0 
3.59791 -0.283444 0 
3.59869 -0.283922 0 
3.59948 -0.2844 0 
3.60027 -0.284877 0 
ZONE I=5
3.60027 -0.284877 0 
3.60105 -0.285355 0 
3.60184 -0.285832 0 
3.60262 -0.28631 0 
3.60341 -0.286787 0 
ZONE I=5
3.60341 -0.286787 0 
3.60419 -0.287265 0 
3.60498 -0.287742 0 
3.60576 -0.28822 0 
3.60655 -0.288697 0 
ZONE I=5
3.60655 -0.288697 0 
3.60733 -0.289174 0 
3.60812 -0.289651 0 
3.6089 -0.290128 0 
3.60969 -0.290605 0 
ZONE I=5
3.60969 -0.290605 0 
3.61048 -0.291082 0 
3.61126 -0.291559 0 
3.61205 -0.292036 0 
3.61283 -0.292513 0 
ZONE I=5
3.61283 -0.292513 0 
3.61362 -0.29299 0 
3.6144 -0.293467 0 
3.61519 -0.293943 0 
3.61597 -0.29442 0 
ZONE I=5
3.61597 -0.29442 0 
3.61676 -0.294896 0 
3.61754 -0.295373 0 
3.61833 -0.295849 0 
3.61911 -0.296326 0 
ZONE I=5
3.61911 -0.296326 0 
3.6199 -0.296802 0 
3.62069 -0.297278 0 
3.62147 -0.297755 0 
3.62226 -0.298231 0 
ZONE I=5
3.62226 -0.298231 0 
3.62304 -0.298707 0 
3.62383 -0.299183 0 
3.62461 -0.299659 0 
3.6254 -0.300135 0 
ZONE I=5
3.6254 -0.300135 0 
3.62618 -0.300611 0 
3.62697 -0.301087 0 
3.62775 -0.301562 0 
3.62854 -0.302038 0 
ZONE I=5
3.62854 -0.302038 0 
3.62932 -0.302514 0 
3.63011 -0.302989 0 
3.6309 -0.303465 0 
3.63168 -0.30394 0 
ZONE I=5
3.63168 -0.30394 0 
3.63247 -0.304416 0 
3.63325 -0.304891 0 
3.63404 -0.305367 0 
3.63482 -0.305842 0 
ZONE I=5
3.63482 -0.305842 0 
3.63561 -0.306317 0 
3.63639 -0.306792 0 
3.63718 -0.307267 0 
3.63796 -0.307742 0 
ZONE I=5
3.63796 -0.307742 0 
3.63875 -0.308217 0 
3.63954 -0.308692 0 
3.64032 -0.309167 0 
3.64111 -0.309642 0 
ZONE I=5
3.64111 -0.309642 0 
3.64189 -0.310117 0 
3.64268 -0.310591 0 
3.64346 -0.311066 0 
3.64425 -0.311541 0 
ZONE I=5
3.64425 -0.311541 0 
3.64503 -0.312015 0 
3.64582 -0.31249 0 
3.6466 -0.312964 0 
3.64739 -0.313438 0 
ZONE I=5
3.64739 -0.313438 0 
3.64817 -0.313913 0 
3.64896 -0.314387 0 
3.64975 -0.314861 0 
3.65053 -0.315335 0 
ZONE I=5
3.65053 -0.315335 0 
3.65132 -0.315809 0 
3.6521 -0.316283 0 
3.65289 -0.316757 0 
3.65367 -0.317231 0 
ZONE I=5
3.65367 -0.317231 0 
3.65446 -0.317705 0 
3.65524 -0.318179 0 
3.65603 -0.318652 0 
3.65681 -0.319126 0 
ZONE I=5
3.65681 -0.319126 0 
3.6576 -0.3196 0 
3.65838 -0.320073 0 
3.65917 -0.320546 0 
3.65996 -0.32102 0 
ZONE I=5
3.65996 -0.32102 0 
3.66074 -0.321493 0 
3.66153 -0.321966 0 
3.66231 -0.32244 0 
3.6631 -0.322913 0 
ZONE I=5
3.6631 -0.322913 0 
3.66388 -0.323386 0 
3.66467 -0.323859 0 
3.66545 -0.324332 0 
3.66624 -0.324805 0 
ZONE I=5
3.66624 -0.324805 0 
3.66702 -0.325278 0 
3.66781 -0.32575 0 
3.66859 -0.326223 0 
3.66938 -0.326696 0 
ZONE I=5
3.66938 -0.326696 0 
3.67017 -0.327168 0 
3.67095 -0.327641 0 
3.67174 -0.328113 0 
3.67252 -0.328586 0 
ZONE I=5
3.67252 -0.328586 0 
3.67331 -0.329058 0 
3.67409 -0.32953 0 
3.67488 -0.330003 0 
3.67566 -0.330475 0 
ZONE I=5
3.67566 -0.330475 0 
3.67645 -0.330947 0 
3.67723 -0.331419 0 
3.67802 -0.331891 0 
3.6788 -0.332363 0 
ZONE I=5
3.6788 -0.332363 0 
3.67959 -0.332835 0 
3.68038 -0.333306 0 
3.68116 -0.333778 0 
3.68195 -0.33425 0 
ZONE I=5
3.68195 -0.33425 0 
3.68273 -0.334721 0 
3.68352 -0.335193 0 
3.6843 -0.335664 0 
3.68509 -0.336136 0 
ZONE I=5
3.68509 -0.336136 0 
3.68587 -0.336607 0 
3.68666 -0.337079 0 
3.68744 -0.33755 0 
3.68823 -0.338021 0 
ZONE I=5
3.68823 -0.338021 0 
3.68902 -0.338492 0 
3.6898 -0.338963 0 
3.69059 -0.339434 0 
3.69137 -0.339905 0 
ZONE I=5
3.69137 -0.339905 0 
3.69216 -0.340376 0 
3.69294 -0.340846 0 
3.69373 -0.341317 0 
3.69451 -0.341788 0 
ZONE I=5
3.69451 -0.341788 0 
3.6953 -0.342258 0 
3.69608 -0.342729 0 
3.69687 -0.343199 0 
3.69765 -0.34367 0 
ZONE I=5
3.69765 -0.34367 0 
3.69844 -0.34414 0 
3.69923 -0.34461 0 
3.70001 -0.34508 0 
3.7008 -0.34555 0 
ZONE I=5
3.7008 -0.34555 0 
3.70158 -0.346021 0 
3.70237 -0.346491 0 
3.70315 -0.34696 0 
3.70394 -0.34743 0 
ZONE I=5
3.70394 -0.34743 0 
3.70472 -0.3479 0 
3.70551 -0.34837 0 
3.70629 -0.348839 0 
3.70708 -0.349309 0 
ZONE I=5
3.70708 -0.349309 0 
3.70786 -0.349779 0 
3.70865 -0.350248 0 
3.70944 -0.350717 0 
3.71022 -0.351187 0 
ZONE I=5
3.71022 -0.351187 0 
3.71101 -0.351656 0 
3.71179 -0.352125 0 
3.71258 -0.352594 0 
3.71336 -0.353063 0 
ZONE I=5
3.71336 -0.353063 0 
3.71415 -0.353532 0 
3.71493 -0.354001 0 
3.71572 -0.35447 0 
3.7165 -0.354939 0 
ZONE I=5
3.7165 -0.354939 0 
3.71729 -0.355408 0 
3.71807 -0.355876 0 
3.71886 -0.356345 0 
3.71965 -0.356813 0 
ZONE I=5
3.71965 -0.356813 0 
3.72043 -0.357282 0 
3.72122 -0.35775 0 
3.722 -0.358218 0 
