ZONE I=5
3.33009 -0.399201 0 
ZONE I=5
3.33009 -0.399201 0 
3.33087 -0.400662 0 
3.33166 -0.402121 0 
3.33244 -0.403578 0 
3.33323 -0.405032 0 
ZONE I=5
3.33323 -0.405032 0 
3.33402 -0.406484 0 
3.3348 -0.407934 0 
3.33559 -0.409381 0 
3.33637 -0.410827 0 
ZONE I=5
3.33637 -0.410827 0 
3.33716 -0.41227 0 
3.33794 -0.41371 0 
3.33873 -0.415149 0 
3.33951 -0.416585 0 
ZONE I=5
3.33951 -0.416585 0 
3.3403 -0.418019 0 
3.34108 -0.41945 0 
3.34187 -0.420879 0 
3.34265 -0.422306 0 
ZONE I=5
3.34265 -0.422306 0 
3.34344 -0.423731 0 
3.34423 -0.425153 0 
3.34501 -0.426573 0 
3.3458 -0.427991 0 
ZONE I=5
3.3458 -0.427991 0 
3.34658 -0.429407 0 
3.34737 -0.43082 0 
3.34815 -0.43223 0 
3.34894 -0.433639 0 
ZONE I=5
3.34894 -0.433639 0 
3.34972 -0.435045 0 
3.35051 -0.436449 0 
3.35129 -0.43785 0 
3.35208 -0.439249 0 
ZONE I=5
3.35208 -0.439249 0 
3.35286 -0.440646 0 
3.35365 -0.44204 0 
3.35444 -0.443432 0 
3.35522 -0.444822 0 
ZONE I=5
3.35522 -0.444822 0 
3.35601 -0.446209 0 
3.35679 -0.447594 0 
3.35758 -0.448977 0 
3.35836 -0.450357 0 
ZONE I=5
3.35836 -0.450357 0 
3.35915 -0.451735 0 
3.35993 -0.45311 0 
3.36072 -0.454483 0 
3.3615 -0.455854 0 
ZONE I=5
3.3615 -0.455854 0 
3.36229 -0.457223 0 
3.36307 -0.458589 0 
3.36386 -0.459952 0 
3.36465 -0.461314 0 
ZONE I=5
3.36465 -0.461314 0 
3.36543 -0.462672 0 
3.36622 -0.464029 0 
3.367 -0.465383 0 
3.36779 -0.466735 0 
ZONE I=5
3.36779 -0.466735 0 
3.36857 -0.468084 0 
3.36936 -0.469431 0 
3.37014 -0.470775 0 
3.37093 -0.472117 0 
ZONE I=5
3.37093 -0.472117 0 
3.37171 -0.473457 0 
3.3725 -0.474794 0 
3.37329 -0.476129 0 
3.37407 -0.477462 0 
ZONE I=5
3.37407 -0.477462 0 
3.37486 -0.478792 0 
3.37564 -0.480119 0 
3.37643 -0.481445 0 
3.37721 -0.482768 0 
ZONE I=5
3.37721 -0.482768 0 
3.378 -0.484088 0 
3.37878 -0.485406 0 
3.37957 -0.486721 0 
3.38035 -0.488035 0 
ZONE I=5
3.38035 -0.488035 0 
3.38114 -0.489345 0 
3.38192 -0.490654 0 
3.38271 -0.491959 0 
3.3835 -0.493263 0 
ZONE I=5
3.3835 -0.493263 0 
3.38428 -0.494564 0 
3.38507 -0.495863 0 
3.38585 -0.497159 0 
3.38664 -0.498452 0 
ZONE I=5
3.38664 -0.498452 0 
3.38742 -0.499744 0 
3.38821 -0.501033 0 
3.38899 -0.502319 0 
3.38978 -0.503603 0 
ZONE I=5
3.38978 -0.503603 0 
3.39056 -0.504884 0 
3.39135 -0.506164 0 
3.39213 -0.50744 0 
3.39292 -0.508714 0 
ZONE I=5
3.39292 -0.508714 0 
3.39371 -0.509986 0 
3.39449 -0.511256 0 
3.39528 -0.512522 0 
3.39606 -0.513787 0 
ZONE I=5
3.39606 -0.513787 0 
3.39685 -0.515049 0 
3.39763 -0.516308 0 
3.39842 -0.517566 0 
3.3992 -0.51882 0 
ZONE I=5
3.3992 -0.51882 0 
3.39999 -0.520072 0 
3.40077 -0.521322 0 
3.40156 -0.522569 0 
3.40234 -0.523814 0 
ZONE I=5
3.40234 -0.523814 0 
3.40313 -0.525057 0 
3.40392 -0.526297 0 
3.4047 -0.527534 0 
3.40549 -0.528769 0 
ZONE I=5
3.40549 -0.528769 0 
3.40627 -0.530002 0 
3.40706 -0.531232 0 
3.40784 -0.53246 0 
3.40863 -0.533685 0 
ZONE I=5
3.40863 -0.533685 0 
3.40941 -0.534908 0 
3.4102 -0.536128 0 
3.41098 -0.537346 0 
3.41177 -0.538562 0 
ZONE I=5
3.41177 -0.538562 0 
3.41256 -0.539775 0 
3.41334 -0.540985 0 
3.41413 -0.542193 0 
3.41491 -0.543399 0 
ZONE I=5
3.41491 -0.543399 0 
3.4157 -0.544602 0 
3.41648 -0.545803 0 
3.41727 -0.547001 0 
3.41805 -0.548197 0 
ZONE I=5
3.41805 -0.548197 0 
3.41884 -0.54939 0 
3.41962 -0.550581 0 
3.42041 -0.55177 0 
3.42119 -0.552956 0 
ZONE I=5
3.42119 -0.552956 0 
3.42198 -0.554139 0 
3.42277 -0.55532 0 
3.42355 -0.556499 0 
3.42434 -0.557675 0 
ZONE I=5
3.42434 -0.557675 0 
3.42512 -0.558849 0 
3.42591 -0.56002 0 
3.42669 -0.561189 0 
3.42748 -0.562355 0 
ZONE I=5
3.42748 -0.562355 0 
3.42826 -0.563519 0 
3.42905 -0.564681 0 
3.42983 -0.56584 0 
3.43062 -0.566997 0 
ZONE I=5
3.43062 -0.566997 0 
3.4314 -0.568151 0 
3.43219 -0.569303 0 
3.43298 -0.570452 0 
3.43376 -0.571599 0 
ZONE I=5
3.43376 -0.571599 0 
3.43455 -0.572743 0 
3.43533 -0.573885 0 
3.43612 -0.575025 0 
3.4369 -0.576162 0 
ZONE I=5
3.4369 -0.576162 0 
3.43769 -0.577297 0 
3.43847 -0.578429 0 
3.43926 -0.579559 0 
3.44004 -0.580686 0 
ZONE I=5
3.44004 -0.580686 0 
3.44083 -0.581811 0 
3.44161 -0.582933 0 
3.4424 -0.584053 0 
3.44319 -0.585171 0 
ZONE I=5
3.44319 -0.585171 0 
3.44397 -0.586286 0 
3.44476 -0.587399 0 
3.44554 -0.588509 0 
3.44633 -0.589617 0 
ZONE I=5
3.44633 -0.589617 0 
3.44711 -0.590723 0 
3.4479 -0.591826 0 
3.44868 -0.592926 0 
3.44947 -0.594025 0 
ZONE I=5
3.44947 -0.594025 0 
3.45025 -0.59512 0 
3.45104 -0.596214 0 
3.45182 -0.597305 0 
3.45261 -0.598393 0 
ZONE I=5
3.45261 -0.598393 0 
3.4534 -0.599479 0 
3.45418 -0.600563 0 
3.45497 -0.601644 0 
3.45575 -0.602723 0 
ZONE I=5
3.45575 -0.602723 0 
3.45654 -0.6038 0 
3.45732 -0.604874 0 
3.45811 -0.605946 0 
3.45889 -0.607015 0 
ZONE I=5
3.45889 -0.607015 0 
3.45968 -0.608082 0 
3.46046 -0.609146 0 
3.46125 -0.610208 0 
3.46204 -0.611268 0 
ZONE I=5
3.46204 -0.611268 0 
3.46282 -0.612325 0 
3.46361 -0.61338 0 
3.46439 -0.614432 0 
3.46518 -0.615483 0 
ZONE I=5
3.46518 -0.615483 0 
3.46596 -0.61653 0 
3.46675 -0.617576 0 
3.46753 -0.618618 0 
3.46832 -0.619659 0 
ZONE I=5
3.46832 -0.619659 0 
3.4691 -0.620697 0 
3.46989 -0.621733 0 
3.47067 -0.622766 0 
3.47146 -0.623797 0 
ZONE I=5
3.47146 -0.623797 0 
3.47225 -0.624826 0 
3.47303 -0.625852 0 
3.47382 -0.626876 0 
3.4746 -0.627898 0 
ZONE I=5
3.4746 -0.627898 0 
3.47539 -0.628917 0 
3.47617 -0.629934 0 
3.47696 -0.630948 0 
3.47774 -0.63196 0 
ZONE I=5
3.47774 -0.63196 0 
3.47853 -0.63297 0 
3.47931 -0.633977 0 
3.4801 -0.634982 0 
3.48088 -0.635985 0 
ZONE I=5
3.48088 -0.635985 0 
3.48167 -0.636985 0 
3.48246 -0.637983 0 
3.48324 -0.638979 0 
3.48403 -0.639972 0 
ZONE I=5
3.48403 -0.639972 0 
3.48481 -0.640963 0 
3.4856 -0.641952 0 
3.48638 -0.642938 0 
3.48717 -0.643922 0 
ZONE I=5
3.48717 -0.643922 0 
3.48795 -0.644904 0 
3.48874 -0.645883 0 
3.48952 -0.64686 0 
3.49031 -0.647834 0 
ZONE I=5
3.49031 -0.647834 0 
3.49109 -0.648807 0 
3.49188 -0.649777 0 
3.49267 -0.650744 0 
3.49345 -0.65171 0 
ZONE I=5
3.49345 -0.65171 0 
3.49424 -0.652673 0 
3.49502 -0.653633 0 
3.49581 -0.654592 0 
3.49659 -0.655548 0 
ZONE I=5
3.49659 -0.655548 0 
3.49738 -0.656502 0 
3.49816 -0.657453 0 
3.49895 -0.658402 0 
3.49973 -0.659349 0 
ZONE I=5
3.49973 -0.659349 0 
3.50052 -0.660294 0 
3.50131 -0.661236 0 
3.50209 -0.662176 0 
3.50288 -0.663114 0 
ZONE I=5
3.50288 -0.663114 0 
3.50366 -0.664049 0 
3.50445 -0.664983 0 
3.50523 -0.665914 0 
3.50602 -0.666842 0 
ZONE I=5
3.50602 -0.666842 0 
3.5068 -0.667768 0 
3.50759 -0.668693 0 
3.50837 -0.669614 0 
3.50916 -0.670534 0 
ZONE I=5
3.50916 -0.670534 0 
3.50994 -0.671451 0 
3.51073 -0.672366 0 
3.51152 -0.673279 0 
3.5123 -0.674189 0 
ZONE I=5
3.5123 -0.674189 0 
3.51309 -0.675098 0 
3.51387 -0.676004 0 
3.51466 -0.676908 0 
3.51544 -0.677809 0 
ZONE I=5
3.51544 -0.677809 0 
3.51623 -0.678708 0 
3.51701 -0.679605 0 
3.5178 -0.6805 0 
3.51858 -0.681393 0 
ZONE I=5
3.51858 -0.681393 0 
3.51937 -0.682283 0 
3.52015 -0.683171 0 
3.52094 -0.684057 0 
3.52173 -0.684941 0 
ZONE I=5
3.52173 -0.684941 0 
3.52251 -0.685822 0 
3.5233 -0.686701 0 
3.52408 -0.687578 0 
3.52487 -0.688453 0 
ZONE I=5
3.52487 -0.688453 0 
3.52565 -0.689326 0 
3.52644 -0.690196 0 
3.52722 -0.691064 0 
3.52801 -0.691931 0 
ZONE I=5
3.52801 -0.691931 0 
3.52879 -0.692794 0 
3.52958 -0.693656 0 
3.53036 -0.694515 0 
3.53115 -0.695373 0 
ZONE I=5
3.53115 -0.695373 0 
3.53194 -0.696228 0 
3.53272 -0.697081 0 
3.53351 -0.697931 0 
3.53429 -0.69878 0 
ZONE I=5
3.53429 -0.69878 0 
3.53508 -0.699626 0 
3.53586 -0.70047 0 
3.53665 -0.701312 0 
3.53743 -0.702152 0 
ZONE I=5
3.53743 -0.702152 0 
3.53822 -0.70299 0 
3.539 -0.703825 0 
3.53979 -0.704659 0 
3.54057 -0.70549 0 
ZONE I=5
3.54057 -0.70549 0 
3.54136 -0.706319 0 
3.54215 -0.707146 0 
3.54293 -0.707971 0 
3.54372 -0.708794 0 
ZONE I=5
3.54372 -0.708794 0 
3.5445 -0.709614 0 
3.54529 -0.710432 0 
3.54607 -0.711249 0 
3.54686 -0.712063 0 
ZONE I=5
3.54686 -0.712063 0 
3.54764 -0.712875 0 
3.54843 -0.713685 0 
3.54921 -0.714493 0 
3.55 -0.715298 0 
ZONE I=5
3.55 -0.715298 0 
3.55079 -0.716102 0 
3.55157 -0.716903 0 
3.55236 -0.717703 0 
3.55314 -0.7185 0 
ZONE I=5
3.55314 -0.7185 0 
3.55393 -0.719295 0 
3.55471 -0.720088 0 
3.5555 -0.720879 0 
3.55628 -0.721668 0 
ZONE I=5
3.55628 -0.721668 0 
3.55707 -0.722455 0 
3.55785 -0.723239 0 
3.55864 -0.724022 0 
3.55942 -0.724803 0 
ZONE I=5
3.55942 -0.724803 0 
3.56021 -0.725581 0 
3.561 -0.726357 0 
3.56178 -0.727132 0 
3.56257 -0.727904 0 
ZONE I=5
3.56257 -0.727904 0 
3.56335 -0.728674 0 
3.56414 -0.729443 0 
3.56492 -0.730209 0 
3.56571 -0.730973 0 
ZONE I=5
3.56571 -0.730973 0 
3.56649 -0.731735 0 
3.56728 -0.732495 0 
3.56806 -0.733253 0 
3.56885 -0.734009 0 
ZONE I=5
3.56885 -0.734009 0 
3.56963 -0.734762 0 
3.57042 -0.735514 0 
3.57121 -0.736264 0 
3.57199 -0.737012 0 
ZONE I=5
3.57199 -0.737012 0 
3.57278 -0.737758 0 
3.57356 -0.738501 0 
3.57435 -0.739243 0 
3.57513 -0.739983 0 
ZONE I=5
3.57513 -0.739983 0 
3.57592 -0.74072 0 
3.5767 -0.741456 0 
3.57749 -0.74219 0 
3.57827 -0.742922 0 
ZONE I=5
3.57827 -0.742922 0 
3.57906 -0.743651 0 
3.57984 -0.744379 0 
3.58063 -0.745105 0 
3.58142 -0.745828 0 
ZONE I=5
3.58142 -0.745828 0 
3.5822 -0.74655 0 
3.58299 -0.74727 0 
3.58377 -0.747988 0 
3.58456 -0.748704 0 
ZONE I=5
3.58456 -0.748704 0 
3.58534 -0.749417 0 
3.58613 -0.750129 0 
3.58691 -0.750839 0 
3.5877 -0.751547 0 
ZONE I=5
3.5877 -0.751547 0 
3.58848 -0.752253 0 
3.58927 -0.752957 0 
3.59006 -0.753659 0 
3.59084 -0.75436 0 
ZONE I=5
3.59084 -0.75436 0 
3.59163 -0.755058 0 
3.59241 -0.755754 0 
3.5932 -0.756449 0 
3.59398 -0.757141 0 
ZONE I=5
3.59398 -0.757141 0 
3.59477 -0.757831 0 
3.59555 -0.75852 0 
3.59634 -0.759207 0 
3.59712 -0.759891 0 
ZONE I=5
3.59712 -0.759891 0 
3.59791 -0.760574 0 
3.59869 -0.761255 0 
3.59948 -0.761934 0 
3.60027 -0.762611 0 
ZONE I=5
3.60027 -0.762611 0 
3.60105 -0.763286 0 
3.60184 -0.76396 0 
3.60262 -0.764631 0 
3.60341 -0.765301 0 
ZONE I=5
3.60341 -0.765301 0 
3.60419 -0.765968 0 
3.60498 -0.766634 0 
3.60576 -0.767298 0 
3.60655 -0.76796 0 
ZONE I=5
3.60655 -0.76796 0 
3.60733 -0.76862 0 
3.60812 -0.769278 0 
3.6089 -0.769934 0 
3.60969 -0.770589 0 
ZONE I=5
3.60969 -0.770589 0 
3.61048 -0.771241 0 
3.61126 -0.771892 0 
3.61205 -0.772541 0 
3.61283 -0.773188 0 
ZONE I=5
3.61283 -0.773188 0 
3.61362 -0.773833 0 
3.6144 -0.774476 0 
3.61519 -0.775118 0 
3.61597 -0.775758 0 
ZONE I=5
3.61597 -0.775758 0 
3.61676 -0.776395 0 
3.61754 -0.777031 0 
3.61833 -0.777666 0 
3.61911 -0.778298 0 
ZONE I=5
3.61911 -0.778298 0 
3.6199 -0.778928 0 
3.62069 -0.779557 0 
3.62147 -0.780184 0 
3.62226 -0.780809 0 
ZONE I=5
3.62226 -0.780809 0 
3.62304 -0.781432 0 
3.62383 -0.782054 0 
3.62461 -0.782673 0 
3.6254 -0.783291 0 
ZONE I=5
3.6254 -0.783291 0 
3.62618 -0.783907 0 
3.62697 -0.784521 0 
3.62775 -0.785134 0 
3.62854 -0.785744 0 
ZONE I=5
3.62854 -0.785744 0 
3.62932 -0.786353 0 
3.63011 -0.78696 0 
3.6309 -0.787566 0 
3.63168 -0.788169 0 
ZONE I=5
3.63168 -0.788169 0 
3.63247 -0.788771 0 
3.63325 -0.789371 0 
3.63404 -0.789969 0 
3.63482 -0.790566 0 
ZONE I=5
3.63482 -0.790566 0 
3.63561 -0.79116 0 
3.63639 -0.791753 0 
3.63718 -0.792345 0 
3.63796 -0.792934 0 
ZONE I=5
3.63796 -0.792934 0 
3.63875 -0.793522 0 
3.63954 -0.794108 0 
3.64032 -0.794692 0 
3.64111 -0.795274 0 
ZONE I=5
3.64111 -0.795274 0 
3.64189 -0.795855 0 
3.64268 -0.796434 0 
3.64346 -0.797012 0 
3.64425 -0.797587 0 
ZONE I=5
3.64425 -0.797587 0 
3.64503 -0.798161 0 
3.64582 -0.798733 0 
3.6466 -0.799304 0 
3.64739 -0.799872 0 
ZONE I=5
3.64739 -0.799872 0 
3.64817 -0.800439 0 
3.64896 -0.801005 0 
3.64975 -0.801568 0 
3.65053 -0.80213 0 
ZONE I=5
3.65053 -0.80213 0 
3.65132 -0.80269 0 
3.6521 -0.803249 0 
3.65289 -0.803806 0 
3.65367 -0.804361 0 
ZONE I=5
3.65367 -0.804361 0 
3.65446 -0.804914 0 
3.65524 -0.805466 0 
3.65603 -0.806016 0 
3.65681 -0.806565 0 
ZONE I=5
3.65681 -0.806565 0 
3.6576 -0.807112 0 
3.65838 -0.807657 0 
3.65917 -0.8082 0 
3.65996 -0.808742 0 
ZONE I=5
3.65996 -0.808742 0 
3.66074 -0.809282 0 
3.66153 -0.809821 0 
3.66231 -0.810357 0 
3.6631 -0.810893 0 
ZONE I=5
3.6631 -0.810893 0 
3.66388 -0.811426 0 
3.66467 -0.811958 0 
3.66545 -0.812488 0 
3.66624 -0.813017 0 
ZONE I=5
3.66624 -0.813017 0 
3.66702 -0.813544 0 
3.66781 -0.814069 0 
3.66859 -0.814593 0 
3.66938 -0.815115 0 
ZONE I=5
3.66938 -0.815115 0 
3.67017 -0.815636 0 
3.67095 -0.816155 0 
3.67174 -0.816672 0 
3.67252 -0.817188 0 
ZONE I=5
3.67252 -0.817188 0 
3.67331 -0.817702 0 
3.67409 -0.818214 0 
3.67488 -0.818725 0 
3.67566 -0.819235 0 
ZONE I=5
3.67566 -0.819235 0 
3.67645 -0.819742 0 
3.67723 -0.820248 0 
3.67802 -0.820753 0 
3.6788 -0.821256 0 
ZONE I=5
3.6788 -0.821256 0 
3.67959 -0.821757 0 
3.68038 -0.822257 0 
3.68116 -0.822755 0 
3.68195 -0.823252 0 
ZONE I=5
3.68195 -0.823252 0 
3.68273 -0.823747 0 
3.68352 -0.82424 0 
3.6843 -0.824732 0 
3.68509 -0.825223 0 
ZONE I=5
3.68509 -0.825223 0 
3.68587 -0.825711 0 
3.68666 -0.826199 0 
3.68744 -0.826684 0 
3.68823 -0.827169 0 
ZONE I=5
3.68823 -0.827169 0 
3.68902 -0.827651 0 
3.6898 -0.828132 0 
3.69059 -0.828612 0 
3.69137 -0.82909 0 
ZONE I=5
3.69137 -0.82909 0 
3.69216 -0.829566 0 
3.69294 -0.830041 0 
3.69373 -0.830515 0 
3.69451 -0.830987 0 
ZONE I=5
3.69451 -0.830987 0 
3.6953 -0.831457 0 
3.69608 -0.831926 0 
3.69687 -0.832393 0 
3.69765 -0.832859 0 
ZONE I=5
3.69765 -0.832859 0 
3.69844 -0.833323 0 
3.69923 -0.833786 0 
3.70001 -0.834247 0 
3.7008 -0.834707 0 
ZONE I=5
3.7008 -0.834707 0 
3.70158 -0.835166 0 
3.70237 -0.835622 0 
3.70315 -0.836078 0 
3.70394 -0.836532 0 
ZONE I=5
3.70394 -0.836532 0 
3.70472 -0.836984 0 
3.70551 -0.837435 0 
3.70629 -0.837884 0 
3.70708 -0.838332 0 
ZONE I=5
3.70708 -0.838332 0 
3.70786 -0.838779 0 
3.70865 -0.839224 0 
3.70944 -0.839667 0 
3.71022 -0.840109 0 
ZONE I=5
3.71022 -0.840109 0 
3.71101 -0.84055 0 
3.71179 -0.840989 0 
3.71258 -0.841427 0 
3.71336 -0.841863 0 
ZONE I=5
3.71336 -0.841863 0 
3.71415 -0.842298 0 
3.71493 -0.842731 0 
3.71572 -0.843163 0 
3.7165 -0.843593 0 
ZONE I=5
3.7165 -0.843593 0 
3.71729 -0.844022 0 
3.71807 -0.84445 0 
3.71886 -0.844876 0 
3.71965 -0.845301 0 
ZONE I=5
3.71965 -0.845301 0 
3.72043 -0.845724 0 
3.72122 -0.846146 0 
3.722 -0.846566 0 
3.72279 -0.846986 0 
ZONE I=5
3.72279 -0.846986 0 
3.72357 -0.847403 0 
3.72436 -0.847819 0 
3.72514 -0.848234 0 
3.72593 -0.848647 0 
ZONE I=5
3.72593 -0.848647 0 
3.72671 -0.849059 0 
3.7275 -0.84947 0 
3.72829 -0.849879 0 
3.72907 -0.850287 0 
ZONE I=5
3.72907 -0.850287 0 
3.72986 -0.850693 0 
3.73064 -0.851098 0 
3.73143 -0.851502 0 
3.73221 -0.851904 0 
ZONE I=5
3.73221 -0.851904 0 
3.733 -0.852305 0 
3.73378 -0.852705 0 
3.73457 -0.853103 0 
3.73535 -0.853499 0 
ZONE I=5
3.73535 -0.853499 0 
3.73614 -0.853895 0 
3.73692 -0.854289 0 
3.73771 -0.854681 0 
3.7385 -0.855073 0 
ZONE I=5
3.7385 -0.855073 0 
3.73928 -0.855462 0 
3.74007 -0.855851 0 
3.74085 -0.856238 0 
3.74164 -0.856624 0 
ZONE I=5
3.74164 -0.856624 0 
3.74242 -0.857008 0 
3.74321 -0.857392 0 
3.74399 -0.857773 0 
3.74478 -0.858154 0 
ZONE I=5
3.74478 -0.858154 0 
3.74556 -0.858533 0 
3.74635 -0.858911 0 
3.74713 -0.859287 0 
3.74792 -0.859662 0 
ZONE I=5
3.74792 -0.859662 0 
3.74871 -0.860036 0 
3.74949 -0.860408 0 
3.75028 -0.86078 0 
3.75106 -0.861149 0 
ZONE I=5
3.75106 -0.861149 0 
3.75185 -0.861518 0 
3.75263 -0.861885 0 
3.75342 -0.862251 0 
3.7542 -0.862616 0 
ZONE I=5
3.7542 -0.862616 0 
3.75499 -0.862979 0 
3.75577 -0.863341 0 
3.75656 -0.863701 0 
3.75734 -0.864061 0 
ZONE I=5
3.75734 -0.864061 0 
3.75813 -0.864419 0 
3.75892 -0.864776 0 
3.7597 -0.865131 0 
3.76049 -0.865485 0 
ZONE I=5
3.76049 -0.865485 0 
3.76127 -0.865838 0 
3.76206 -0.86619 0 
3.76284 -0.86654 0 
3.76363 -0.866889 0 
ZONE I=5
3.76363 -0.866889 0 
3.76441 -0.867237 0 
3.7652 -0.867583 0 
3.76598 -0.867929 0 
3.76677 -0.868273 0 
ZONE I=5
3.76677 -0.868273 0 
3.76755 -0.868615 0 
3.76834 -0.868957 0 
3.76913 -0.869297 0 
3.76991 -0.869636 0 
ZONE I=5
3.76991 -0.869636 0 
3.7707 -0.869974 0 
3.77148 -0.87031 0 
3.77227 -0.870645 0 
3.77305 -0.870979 0 
ZONE I=5
3.77305 -0.870979 0 
3.77384 -0.871312 0 
3.77462 -0.871643 0 
3.77541 -0.871973 0 
3.77619 -0.872302 0 
ZONE I=5
3.77619 -0.872302 0 
3.77698 -0.87263 0 
3.77777 -0.872957 0 
3.77855 -0.873282 0 
3.77934 -0.873606 0 
ZONE I=5
3.77934 -0.873606 0 
3.78012 -0.873929 0 
3.78091 -0.87425 0 
3.78169 -0.874571 0 
3.78248 -0.87489 0 
ZONE I=5
3.78248 -0.87489 0 
3.78326 -0.875208 0 
3.78405 -0.875524 0 
3.78483 -0.87584 0 
3.78562 -0.876154 0 
ZONE I=5
3.78562 -0.876154 0 
3.7864 -0.876467 0 
3.78719 -0.876779 0 
3.78798 -0.87709 0 
3.78876 -0.877399 0 
ZONE I=5
3.78876 -0.877399 0 
3.78955 -0.877708 0 
3.79033 -0.878015 0 
3.79112 -0.878321 0 
3.7919 -0.878625 0 
ZONE I=5
3.7919 -0.878625 0 
3.79269 -0.878929 0 
3.79347 -0.879231 0 
3.79426 -0.879532 0 
3.79504 -0.879832 0 
ZONE I=5
3.79504 -0.879832 0 
3.79583 -0.880131 0 
3.79661 -0.880429 0 
3.7974 -0.880725 0 
3.79819 -0.88102 0 
ZONE I=5
3.79819 -0.88102 0 
3.79897 -0.881315 0 
3.79976 -0.881608 0 
3.80054 -0.881899 0 
3.80133 -0.88219 0 
ZONE I=5
3.80133 -0.88219 0 
3.80211 -0.882479 0 
3.8029 -0.882768 0 
3.80368 -0.883055 0 
3.80447 -0.883341 0 
ZONE I=5
3.80447 -0.883341 0 
3.80525 -0.883626 0 
3.80604 -0.883909 0 
3.80682 -0.884192 0 
3.80761 -0.884473 0 
ZONE I=5
3.80761 -0.884473 0 
3.8084 -0.884754 0 
3.80918 -0.885033 0 
3.80997 -0.885311 0 
3.81075 -0.885588 0 
ZONE I=5
3.81075 -0.885588 0 
3.81154 -0.885864 0 
3.81232 -0.886138 0 
3.81311 -0.886412 0 
3.81389 -0.886684 0 
ZONE I=5
3.81389 -0.886684 0 
3.81468 -0.886955 0 
3.81546 -0.887225 0 
3.81625 -0.887494 0 
3.81704 -0.887762 0 
ZONE I=5
3.81704 -0.887762 0 
3.81782 -0.888029 0 
3.81861 -0.888295 0 
3.81939 -0.888559 0 
3.82018 -0.888823 0 
ZONE I=5
3.82018 -0.888823 0 
3.82096 -0.889085 0 
3.82175 -0.889346 0 
3.82253 -0.889607 0 
3.82332 -0.889866 0 
ZONE I=5
3.82332 -0.889866 0 
3.8241 -0.890124 0 
3.82489 -0.89038 0 
3.82567 -0.890636 0 
3.82646 -0.890891 0 
ZONE I=5
3.82646 -0.890891 0 
3.82725 -0.891144 0 
3.82803 -0.891397 0 
3.82882 -0.891648 0 
3.8296 -0.891899 0 
ZONE I=5
3.8296 -0.891899 0 
3.83039 -0.892148 0 
3.83117 -0.892396 0 
3.83196 -0.892643 0 
3.83274 -0.892889 0 
ZONE I=5
3.83274 -0.892889 0 
3.83353 -0.893134 0 
3.83431 -0.893378 0 
3.8351 -0.893621 0 
3.83588 -0.893863 0 
ZONE I=5
3.83588 -0.893863 0 
3.83667 -0.894104 0 
3.83746 -0.894343 0 
3.83824 -0.894582 0 
3.83903 -0.894819 0 
ZONE I=5
3.83903 -0.894819 0 
3.83981 -0.895056 0 
3.8406 -0.895291 0 
3.84138 -0.895526 0 
3.84217 -0.895759 0 
ZONE I=5
3.84217 -0.895759 0 
3.84295 -0.895991 0 
3.84374 -0.896223 0 
3.84452 -0.896453 0 
3.84531 -0.896682 0 
ZONE I=5
3.84531 -0.896682 0 
3.84609 -0.89691 0 
3.84688 -0.897137 0 
3.84767 -0.897363 0 
3.84845 -0.897588 0 
ZONE I=5
3.84845 -0.897588 0 
3.84924 -0.897812 0 
3.85002 -0.898035 0 
3.85081 -0.898257 0 
3.85159 -0.898478 0 
ZONE I=5
3.85159 -0.898478 0 
3.85238 -0.898698 0 
3.85316 -0.898917 0 
3.85395 -0.899135 0 
3.85473 -0.899352 0 
ZONE I=5
3.85473 -0.899352 0 
3.85552 -0.899568 0 
3.8563 -0.899783 0 
3.85709 -0.899997 0 
3.85788 -0.900209 0 
ZONE I=5
3.85788 -0.900209 0 
3.85866 -0.900421 0 
3.85945 -0.900632 0 
3.86023 -0.900842 0 
3.86102 -0.901051 0 
ZONE I=5
3.86102 -0.901051 0 
3.8618 -0.901259 0 
3.86259 -0.901465 0 
3.86337 -0.901671 0 
3.86416 -0.901876 0 
ZONE I=5
3.86416 -0.901876 0 
3.86494 -0.90208 0 
3.86573 -0.902283 0 
3.86652 -0.902485 0 
3.8673 -0.902686 0 
ZONE I=5
3.8673 -0.902686 0 
3.86809 -0.902886 0 
3.86887 -0.903085 0 
3.86966 -0.903283 0 
3.87044 -0.90348 0 
ZONE I=5
3.87044 -0.90348 0 
3.87123 -0.903676 0 
3.87201 -0.903871 0 
3.8728 -0.904065 0 
3.87358 -0.904258 0 
ZONE I=5
3.87358 -0.904258 0 
3.87437 -0.90445 0 
3.87515 -0.904641 0 
3.87594 -0.904831 0 
3.87673 -0.905021 0 
ZONE I=5
3.87673 -0.905021 0 
3.87751 -0.905209 0 
3.8783 -0.905396 0 
3.87908 -0.905583 0 
3.87987 -0.905768 0 
ZONE I=5
3.87987 -0.905768 0 
3.88065 -0.905953 0 
3.88144 -0.906136 0 
3.88222 -0.906319 0 
3.88301 -0.9065 0 
ZONE I=5
3.88301 -0.9065 0 
3.88379 -0.906681 0 
3.88458 -0.906861 0 
3.88536 -0.90704 0 
3.88615 -0.907218 0 
ZONE I=5
3.88615 -0.907218 0 
3.88694 -0.907395 0 
3.88772 -0.907571 0 
3.88851 -0.907746 0 
3.88929 -0.90792 0 
ZONE I=5
3.88929 -0.90792 0 
3.89008 -0.908093 0 
3.89086 -0.908265 0 
3.89165 -0.908437 0 
3.89243 -0.908607 0 
ZONE I=5
3.89243 -0.908607 0 
