ZONE I=5
3.32145 -0.220684 0 
3.32223 -0.221627 0 
3.32302 -0.222569 0 
3.32381 -0.223511 0 
ZONE I=5
3.32381 -0.223511 0 
3.32459 -0.224453 0 
3.32538 -0.225394 0 
3.32616 -0.226335 0 
3.32695 -0.227276 0 
ZONE I=5
3.32695 -0.227276 0 
3.32773 -0.228217 0 
3.32852 -0.229158 0 
3.3293 -0.230098 0 
3.33009 -0.231037 0 
ZONE I=5
3.33009 -0.231037 0 
3.33087 -0.231977 0 
3.33166 -0.232916 0 
3.33244 -0.233855 0 
3.33323 -0.234794 0 
ZONE I=5
3.33323 -0.234794 0 
3.33402 -0.235732 0 
3.3348 -0.23667 0 
3.33559 -0.237608 0 
3.33637 -0.238546 0 
ZONE I=5
3.33637 -0.238546 0 
3.33716 -0.239483 0 
3.33794 -0.24042 0 
3.33873 -0.241357 0 
3.33951 -0.242293 0 
ZONE I=5
3.33951 -0.242293 0 
3.3403 -0.243229 0 
3.34108 -0.244165 0 
3.34187 -0.2451 0 
3.34265 -0.246035 0 
ZONE I=5
3.34265 -0.246035 0 
3.34344 -0.24697 0 
3.34423 -0.247905 0 
3.34501 -0.248839 0 
3.3458 -0.249773 0 
ZONE I=5
3.3458 -0.249773 0 
3.34658 -0.250707 0 
3.34737 -0.25164 0 
3.34815 -0.252573 0 
3.34894 -0.253506 0 
ZONE I=5
3.34894 -0.253506 0 
3.34972 -0.254438 0 
3.35051 -0.25537 0 
3.35129 -0.256302 0 
3.35208 -0.257234 0 
ZONE I=5
3.35208 -0.257234 0 
3.35286 -0.258165 0 
3.35365 -0.259096 0 
3.35444 -0.260026 0 
3.35522 -0.260957 0 
ZONE I=5
3.35522 -0.260957 0 
3.35601 -0.261886 0 
3.35679 -0.262816 0 
3.35758 -0.263745 0 
3.35836 -0.264674 0 
ZONE I=5
3.35836 -0.264674 0 
3.35915 -0.265603 0 
3.35993 -0.266531 0 
3.36072 -0.267459 0 
3.3615 -0.268387 0 
ZONE I=5
3.3615 -0.268387 0 
3.36229 -0.269314 0 
3.36307 -0.270241 0 
3.36386 -0.271168 0 
3.36465 -0.272094 0 
ZONE I=5
3.36465 -0.272094 0 
3.36543 -0.27302 0 
3.36622 -0.273946 0 
3.367 -0.274871 0 
3.36779 -0.275796 0 
ZONE I=5
3.36779 -0.275796 0 
3.36857 -0.276721 0 
3.36936 -0.277645 0 
3.37014 -0.278569 0 
3.37093 -0.279493 0 
ZONE I=5
3.37093 -0.279493 0 
3.37171 -0.280416 0 
3.3725 -0.281339 0 
3.37329 -0.282262 0 
3.37407 -0.283184 0 
ZONE I=5
3.37407 -0.283184 0 
3.37486 -0.284106 0 
3.37564 -0.285028 0 
3.37643 -0.285949 0 
3.37721 -0.28687 0 
ZONE I=5
3.37721 -0.28687 0 
3.378 -0.287791 0 
3.37878 -0.288711 0 
3.37957 -0.289631 0 
3.38035 -0.29055 0 
ZONE I=5
3.38035 -0.29055 0 
3.38114 -0.291469 0 
3.38192 -0.292388 0 
3.38271 -0.293307 0 
3.3835 -0.294225 0 
ZONE I=5
3.3835 -0.294225 0 
3.38428 -0.295143 0 
3.38507 -0.29606 0 
3.38585 -0.296977 0 
3.38664 -0.297894 0 
ZONE I=5
3.38664 -0.297894 0 
3.38742 -0.29881 0 
3.38821 -0.299726 0 
3.38899 -0.300642 0 
3.38978 -0.301557 0 
ZONE I=5
3.38978 -0.301557 0 
3.39056 -0.302472 0 
3.39135 -0.303386 0 
3.39213 -0.3043 0 
3.39292 -0.305214 0 
ZONE I=5
3.39292 -0.305214 0 
3.39371 -0.306128 0 
3.39449 -0.307041 0 
3.39528 -0.307953 0 
3.39606 -0.308866 0 
ZONE I=5
3.39606 -0.308866 0 
3.39685 -0.309778 0 
3.39763 -0.310689 0 
3.39842 -0.3116 0 
3.3992 -0.312511 0 
ZONE I=5
3.3992 -0.312511 0 
3.39999 -0.313422 0 
3.40077 -0.314332 0 
3.40156 -0.315241 0 
3.40234 -0.316151 0 
ZONE I=5
3.40234 -0.316151 0 
3.40313 -0.31706 0 
3.40392 -0.317968 0 
3.4047 -0.318876 0 
3.40549 -0.319784 0 
ZONE I=5
3.40549 -0.319784 0 
3.40627 -0.320691 0 
3.40706 -0.321598 0 
3.40784 -0.322505 0 
3.40863 -0.323411 0 
ZONE I=5
3.40863 -0.323411 0 
3.40941 -0.324317 0 
3.4102 -0.325223 0 
3.41098 -0.326128 0 
3.41177 -0.327032 0 
ZONE I=5
3.41177 -0.327032 0 
3.41256 -0.327937 0 
3.41334 -0.32884 0 
3.41413 -0.329744 0 
3.41491 -0.330647 0 
ZONE I=5
3.41491 -0.330647 0 
3.4157 -0.33155 0 
3.41648 -0.332452 0 
3.41727 -0.333354 0 
3.41805 -0.334255 0 
ZONE I=5
3.41805 -0.334255 0 
3.41884 -0.335157 0 
3.41962 -0.336057 0 
3.42041 -0.336958 0 
3.42119 -0.337858 0 
ZONE I=5
3.42119 -0.337858 0 
3.42198 -0.338757 0 
3.42277 -0.339656 0 
3.42355 -0.340555 0 
3.42434 -0.341453 0 
ZONE I=5
3.42434 -0.341453 0 
3.42512 -0.342351 0 
3.42591 -0.343248 0 
3.42669 -0.344146 0 
3.42748 -0.345042 0 
ZONE I=5
3.42748 -0.345042 0 
3.42826 -0.345938 0 
3.42905 -0.346834 0 
3.42983 -0.34773 0 
3.43062 -0.348625 0 
ZONE I=5
3.43062 -0.348625 0 
3.4314 -0.349519 0 
3.43219 -0.350413 0 
3.43298 -0.351307 0 
3.43376 -0.3522 0 
ZONE I=5
3.43376 -0.3522 0 
3.43455 -0.353093 0 
3.43533 -0.353986 0 
3.43612 -0.354878 0 
3.4369 -0.35577 0 
ZONE I=5
3.4369 -0.35577 0 
3.43769 -0.356661 0 
3.43847 -0.357552 0 
3.43926 -0.358442 0 
3.44004 -0.359332 0 
ZONE I=5
3.44004 -0.359332 0 
3.44083 -0.360222 0 
3.44161 -0.361111 0 
3.4424 -0.361999 0 
3.44319 -0.362888 0 
ZONE I=5
3.44319 -0.362888 0 
3.44397 -0.363775 0 
3.44476 -0.364663 0 
3.44554 -0.36555 0 
3.44633 -0.366436 0 
ZONE I=5
3.44633 -0.366436 0 
3.44711 -0.367322 0 
3.4479 -0.368208 0 
3.44868 -0.369093 0 
3.44947 -0.369978 0 
ZONE I=5
3.44947 -0.369978 0 
3.45025 -0.370862 0 
3.45104 -0.371746 0 
3.45182 -0.37263 0 
3.45261 -0.373513 0 
ZONE I=5
3.45261 -0.373513 0 
3.4534 -0.374395 0 
3.45418 -0.375277 0 
3.45497 -0.376159 0 
3.45575 -0.37704 0 
ZONE I=5
3.45575 -0.37704 0 
3.45654 -0.377921 0 
3.45732 -0.378801 0 
3.45811 -0.379681 0 
3.45889 -0.380561 0 
ZONE I=5
3.45889 -0.380561 0 
3.45968 -0.38144 0 
3.46046 -0.382318 0 
3.46125 -0.383196 0 
3.46204 -0.384074 0 
ZONE I=5
3.46204 -0.384074 0 
3.46282 -0.384951 0 
3.46361 -0.385828 0 
3.46439 -0.386704 0 
3.46518 -0.38758 0 
ZONE I=5
3.46518 -0.38758 0 
3.46596 -0.388456 0 
3.46675 -0.389331 0 
3.46753 -0.390205 0 
3.46832 -0.391079 0 
ZONE I=5
3.46832 -0.391079 0 
3.4691 -0.391953 0 
3.46989 -0.392826 0 
3.47067 -0.393698 0 
3.47146 -0.394571 0 
ZONE I=5
3.47146 -0.394571 0 
3.47225 -0.395442 0 
3.47303 -0.396313 0 
3.47382 -0.397184 0 
3.4746 -0.398055 0 
ZONE I=5
3.4746 -0.398055 0 
3.47539 -0.398924 0 
3.47617 -0.399794 0 
3.47696 -0.400663 0 
3.47774 -0.401531 0 
ZONE I=5
3.47774 -0.401531 0 
3.47853 -0.402399 0 
3.47931 -0.403267 0 
3.4801 -0.404134 0 
3.48088 -0.405 0 
ZONE I=5
3.48088 -0.405 0 
3.48167 -0.405866 0 
3.48246 -0.406732 0 
3.48324 -0.407597 0 
3.48403 -0.408462 0 
ZONE I=5
3.48403 -0.408462 0 
3.48481 -0.409326 0 
3.4856 -0.41019 0 
3.48638 -0.411053 0 
3.48717 -0.411916 0 
ZONE I=5
3.48717 -0.411916 0 
3.48795 -0.412778 0 
3.48874 -0.41364 0 
3.48952 -0.414501 0 
3.49031 -0.415362 0 
ZONE I=5
3.49031 -0.415362 0 
3.49109 -0.416222 0 
3.49188 -0.417082 0 
3.49267 -0.417941 0 
3.49345 -0.4188 0 
ZONE I=5
3.49345 -0.4188 0 
3.49424 -0.419659 0 
3.49502 -0.420517 0 
3.49581 -0.421374 0 
3.49659 -0.422231 0 
ZONE I=5
3.49659 -0.422231 0 
3.49738 -0.423087 0 
3.49816 -0.423943 0 
3.49895 -0.424799 0 
3.49973 -0.425654 0 
ZONE I=5
3.49973 -0.425654 0 
3.50052 -0.426508 0 
3.50131 -0.427362 0 
3.50209 -0.428216 0 
3.50288 -0.429069 0 
ZONE I=5
3.50288 -0.429069 0 
3.50366 -0.429921 0 
3.50445 -0.430773 0 
3.50523 -0.431625 0 
3.50602 -0.432475 0 
ZONE I=5
3.50602 -0.432475 0 
3.5068 -0.433326 0 
3.50759 -0.434176 0 
3.50837 -0.435025 0 
3.50916 -0.435874 0 
ZONE I=5
3.50916 -0.435874 0 
3.50994 -0.436723 0 
3.51073 -0.437571 0 
3.51152 -0.438418 0 
3.5123 -0.439265 0 
ZONE I=5
3.5123 -0.439265 0 
3.51309 -0.440112 0 
3.51387 -0.440958 0 
3.51466 -0.441803 0 
3.51544 -0.442648 0 
ZONE I=5
3.51544 -0.442648 0 
3.51623 -0.443492 0 
3.51701 -0.444336 0 
3.5178 -0.44518 0 
3.51858 -0.446023 0 
ZONE I=5
3.51858 -0.446023 0 
3.51937 -0.446865 0 
3.52015 -0.447707 0 
3.52094 -0.448548 0 
3.52173 -0.449389 0 
ZONE I=5
3.52173 -0.449389 0 
3.52251 -0.450229 0 
3.5233 -0.451069 0 
3.52408 -0.451908 0 
3.52487 -0.452747 0 
ZONE I=5
3.52487 -0.452747 0 
3.52565 -0.453585 0 
3.52644 -0.454423 0 
3.52722 -0.45526 0 
3.52801 -0.456097 0 
ZONE I=5
3.52801 -0.456097 0 
3.52879 -0.456933 0 
3.52958 -0.457769 0 
3.53036 -0.458604 0 
3.53115 -0.459438 0 
ZONE I=5
3.53115 -0.459438 0 
3.53194 -0.460272 0 
3.53272 -0.461106 0 
3.53351 -0.461939 0 
3.53429 -0.462771 0 
ZONE I=5
3.53429 -0.462771 0 
3.53508 -0.463603 0 
3.53586 -0.464435 0 
3.53665 -0.465266 0 
3.53743 -0.466096 0 
ZONE I=5
3.53743 -0.466096 0 
3.53822 -0.466926 0 
3.539 -0.467755 0 
3.53979 -0.468584 0 
3.54057 -0.469412 0 
ZONE I=5
3.54057 -0.469412 0 
3.54136 -0.47024 0 
3.54215 -0.471067 0 
3.54293 -0.471893 0 
3.54372 -0.472719 0 
ZONE I=5
3.54372 -0.472719 0 
3.5445 -0.473545 0 
3.54529 -0.47437 0 
3.54607 -0.475194 0 
3.54686 -0.476018 0 
ZONE I=5
3.54686 -0.476018 0 
3.54764 -0.476842 0 
3.54843 -0.477664 0 
3.54921 -0.478487 0 
3.55 -0.479308 0 
ZONE I=5
3.55 -0.479308 0 
3.55079 -0.48013 0 
3.55157 -0.48095 0 
3.55236 -0.48177 0 
3.55314 -0.48259 0 
ZONE I=5
3.55314 -0.48259 0 
3.55393 -0.483409 0 
3.55471 -0.484227 0 
3.5555 -0.485045 0 
3.55628 -0.485863 0 
ZONE I=5
3.55628 -0.485863 0 
3.55707 -0.486679 0 
3.55785 -0.487496 0 
3.55864 -0.488311 0 
3.55942 -0.489127 0 
ZONE I=5
3.55942 -0.489127 0 
3.56021 -0.489941 0 
3.561 -0.490755 0 
3.56178 -0.491569 0 
3.56257 -0.492382 0 
ZONE I=5
3.56257 -0.492382 0 
3.56335 -0.493194 0 
3.56414 -0.494006 0 
3.56492 -0.494817 0 
3.56571 -0.495628 0 
ZONE I=5
3.56571 -0.495628 0 
3.56649 -0.496438 0 
3.56728 -0.497248 0 
3.56806 -0.498057 0 
3.56885 -0.498865 0 
ZONE I=5
3.56885 -0.498865 0 
3.56963 -0.499673 0 
3.57042 -0.50048 0 
3.57121 -0.501287 0 
3.57199 -0.502093 0 
ZONE I=5
3.57199 -0.502093 0 
3.57278 -0.502899 0 
3.57356 -0.503704 0 
3.57435 -0.504509 0 
3.57513 -0.505313 0 
ZONE I=5
3.57513 -0.505313 0 
3.57592 -0.506116 0 
3.5767 -0.506919 0 
3.57749 -0.507721 0 
3.57827 -0.508523 0 
ZONE I=5
3.57827 -0.508523 0 
3.57906 -0.509324 0 
3.57984 -0.510124 0 
3.58063 -0.510924 0 
3.58142 -0.511724 0 
ZONE I=5
3.58142 -0.511724 0 
3.5822 -0.512523 0 
3.58299 -0.513321 0 
3.58377 -0.514119 0 
3.58456 -0.514916 0 
ZONE I=5
3.58456 -0.514916 0 
3.58534 -0.515712 0 
3.58613 -0.516508 0 
3.58691 -0.517304 0 
3.5877 -0.518098 0 
ZONE I=5
3.5877 -0.518098 0 
3.58848 -0.518893 0 
3.58927 -0.519686 0 
3.59006 -0.520479 0 
3.59084 -0.521272 0 
ZONE I=5
3.59084 -0.521272 0 
3.59163 -0.522064 0 
3.59241 -0.522855 0 
3.5932 -0.523646 0 
3.59398 -0.524436 0 
ZONE I=5
3.59398 -0.524436 0 
3.59477 -0.525226 0 
3.59555 -0.526015 0 
3.59634 -0.526803 0 
3.59712 -0.527591 0 
ZONE I=5
3.59712 -0.527591 0 
3.59791 -0.528378 0 
3.59869 -0.529165 0 
3.59948 -0.529951 0 
3.60027 -0.530736 0 
ZONE I=5
3.60027 -0.530736 0 
3.60105 -0.531521 0 
3.60184 -0.532306 0 
3.60262 -0.533089 0 
3.60341 -0.533872 0 
ZONE I=5
3.60341 -0.533872 0 
3.60419 -0.534655 0 
3.60498 -0.535437 0 
3.60576 -0.536218 0 
3.60655 -0.536999 0 
ZONE I=5
3.60655 -0.536999 0 
3.60733 -0.537779 0 
3.60812 -0.538559 0 
3.6089 -0.539338 0 
3.60969 -0.540116 0 
ZONE I=5
3.60969 -0.540116 0 
3.61048 -0.540894 0 
3.61126 -0.541671 0 
3.61205 -0.542448 0 
3.61283 -0.543224 0 
ZONE I=5
3.61283 -0.543224 0 
3.61362 -0.543999 0 
3.6144 -0.544774 0 
3.61519 -0.545548 0 
3.61597 -0.546322 0 
ZONE I=5
3.61597 -0.546322 0 
3.61676 -0.547095 0 
3.61754 -0.547867 0 
3.61833 -0.548639 0 
3.61911 -0.54941 0 
ZONE I=5
3.61911 -0.54941 0 
3.6199 -0.550181 0 
3.62069 -0.550951 0 
3.62147 -0.55172 0 
3.62226 -0.552489 0 
ZONE I=5
3.62226 -0.552489 0 
3.62304 -0.553257 0 
3.62383 -0.554025 0 
3.62461 -0.554791 0 
3.6254 -0.555558 0 
ZONE I=5
3.6254 -0.555558 0 
3.62618 -0.556324 0 
3.62697 -0.557089 0 
3.62775 -0.557853 0 
3.62854 -0.558617 0 
ZONE I=5
3.62854 -0.558617 0 
3.62932 -0.55938 0 
3.63011 -0.560143 0 
3.6309 -0.560905 0 
3.63168 -0.561667 0 
ZONE I=5
3.63168 -0.561667 0 
3.63247 -0.562428 0 
3.63325 -0.563188 0 
3.63404 -0.563947 0 
3.63482 -0.564706 0 
ZONE I=5
3.63482 -0.564706 0 
3.63561 -0.565465 0 
3.63639 -0.566223 0 
3.63718 -0.56698 0 
3.63796 -0.567736 0 
ZONE I=5
3.63796 -0.567736 0 
3.63875 -0.568492 0 
3.63954 -0.569248 0 
3.64032 -0.570002 0 
3.64111 -0.570756 0 
ZONE I=5
3.64111 -0.570756 0 
3.64189 -0.57151 0 
3.64268 -0.572263 0 
3.64346 -0.573015 0 
3.64425 -0.573767 0 
ZONE I=5
3.64425 -0.573767 0 
3.64503 -0.574518 0 
3.64582 -0.575268 0 
3.6466 -0.576018 0 
3.64739 -0.576767 0 
ZONE I=5
3.64739 -0.576767 0 
3.64817 -0.577515 0 
3.64896 -0.578263 0 
3.64975 -0.57901 0 
3.65053 -0.579757 0 
ZONE I=5
3.65053 -0.579757 0 
3.65132 -0.580503 0 
3.6521 -0.581248 0 
3.65289 -0.581993 0 
3.65367 -0.582737 0 
ZONE I=5
3.65367 -0.582737 0 
3.65446 -0.583481 0 
3.65524 -0.584223 0 
3.65603 -0.584966 0 
3.65681 -0.585707 0 
ZONE I=5
3.65681 -0.585707 0 
3.6576 -0.586448 0 
3.65838 -0.587189 0 
3.65917 -0.587928 0 
3.65996 -0.588667 0 
ZONE I=5
3.65996 -0.588667 0 
3.66074 -0.589406 0 
3.66153 -0.590143 0 
3.66231 -0.590881 0 
3.6631 -0.591617 0 
ZONE I=5
3.6631 -0.591617 0 
3.66388 -0.592353 0 
3.66467 -0.593088 0 
3.66545 -0.593823 0 
3.66624 -0.594557 0 
ZONE I=5
3.66624 -0.594557 0 
3.66702 -0.59529 0 
3.66781 -0.596023 0 
3.66859 -0.596755 0 
3.66938 -0.597487 0 
ZONE I=5
3.66938 -0.597487 0 
3.67017 -0.598217 0 
3.67095 -0.598947 0 
3.67174 -0.599677 0 
3.67252 -0.600406 0 
ZONE I=5
3.67252 -0.600406 0 
3.67331 -0.601134 0 
3.67409 -0.601862 0 
3.67488 -0.602589 0 
3.67566 -0.603315 0 
ZONE I=5
3.67566 -0.603315 0 
3.67645 -0.604041 0 
3.67723 -0.604766 0 
3.67802 -0.60549 0 
3.6788 -0.606214 0 
ZONE I=5
3.6788 -0.606214 0 
3.67959 -0.606937 0 
3.68038 -0.607659 0 
3.68116 -0.608381 0 
3.68195 -0.609102 0 
ZONE I=5
3.68195 -0.609102 0 
3.68273 -0.609823 0 
3.68352 -0.610543 0 
3.6843 -0.611262 0 
3.68509 -0.611981 0 
ZONE I=5
3.68509 -0.611981 0 
3.68587 -0.612698 0 
3.68666 -0.613416 0 
3.68744 -0.614132 0 
3.68823 -0.614848 0 
ZONE I=5
3.68823 -0.614848 0 
3.68902 -0.615564 0 
3.6898 -0.616278 0 
3.69059 -0.616992 0 
3.69137 -0.617706 0 
ZONE I=5
3.69137 -0.617706 0 
3.69216 -0.618418 0 
3.69294 -0.61913 0 
3.69373 -0.619842 0 
3.69451 -0.620553 0 
ZONE I=5
3.69451 -0.620553 0 
3.6953 -0.621263 0 
3.69608 -0.621972 0 
3.69687 -0.622681 0 
3.69765 -0.623389 0 
ZONE I=5
3.69765 -0.623389 0 
3.69844 -0.624097 0 
3.69923 -0.624803 0 
3.70001 -0.62551 0 
3.7008 -0.626215 0 
ZONE I=5
3.7008 -0.626215 0 
3.70158 -0.62692 0 
3.70237 -0.627624 0 
3.70315 -0.628328 0 
3.70394 -0.629031 0 
ZONE I=5
3.70394 -0.629031 0 
3.70472 -0.629733 0 
3.70551 -0.630434 0 
3.70629 -0.631135 0 
3.70708 -0.631835 0 
ZONE I=5
3.70708 -0.631835 0 
3.70786 -0.632535 0 
3.70865 -0.633234 0 
3.70944 -0.633932 0 
3.71022 -0.63463 0 
ZONE I=5
3.71022 -0.63463 0 
3.71101 -0.635327 0 
3.71179 -0.636023 0 
3.71258 -0.636719 0 
3.71336 -0.637414 0 
ZONE I=5
3.71336 -0.637414 0 
3.71415 -0.638108 0 
3.71493 -0.638801 0 
3.71572 -0.639494 0 
3.7165 -0.640187 0 
ZONE I=5
3.7165 -0.640187 0 
3.71729 -0.640878 0 
3.71807 -0.641569 0 
3.71886 -0.642259 0 
3.71965 -0.642949 0 
ZONE I=5
3.71965 -0.642949 0 
3.72043 -0.643638 0 
3.72122 -0.644326 0 
3.722 -0.645014 0 
3.72279 -0.645701 0 
ZONE I=5
3.72279 -0.645701 0 
3.72357 -0.646387 0 
3.72436 -0.647073 0 
3.72514 -0.647758 0 
3.72593 -0.648442 0 
ZONE I=5
3.72593 -0.648442 0 
3.72671 -0.649125 0 
3.7275 -0.649808 0 
3.72829 -0.650491 0 
3.72907 -0.651172 0 
ZONE I=5
3.72907 -0.651172 0 
3.72986 -0.651853 0 
3.73064 -0.652533 0 
3.73143 -0.653213 0 
3.73221 -0.653892 0 
ZONE I=5
3.73221 -0.653892 0 
3.733 -0.65457 0 
3.73378 -0.655247 0 
3.73457 -0.655924 0 
3.73535 -0.6566 0 
ZONE I=5
3.73535 -0.6566 0 
3.73614 -0.657276 0 
3.73692 -0.657951 0 
3.73771 -0.658625 0 
3.7385 -0.659298 0 
ZONE I=5
3.7385 -0.659298 0 
3.73928 -0.659971 0 
3.74007 -0.660643 0 
3.74085 -0.661315 0 
3.74164 -0.661985 0 
ZONE I=5
3.74164 -0.661985 0 
3.74242 -0.662655 0 
3.74321 -0.663325 0 
3.74399 -0.663993 0 
3.74478 -0.664662 0 
ZONE I=5
3.74478 -0.664662 0 
3.74556 -0.665329 0 
3.74635 -0.665996 0 
3.74713 -0.666662 0 
3.74792 -0.667327 0 
ZONE I=5
3.74792 -0.667327 0 
3.74871 -0.667991 0 
3.74949 -0.668655 0 
3.75028 -0.669319 0 
3.75106 -0.669981 0 
ZONE I=5
3.75106 -0.669981 0 
3.75185 -0.670643 0 
3.75263 -0.671304 0 
3.75342 -0.671965 0 
3.7542 -0.672625 0 
ZONE I=5
3.7542 -0.672625 0 
3.75499 -0.673284 0 
3.75577 -0.673942 0 
3.75656 -0.6746 0 
3.75734 -0.675257 0 
ZONE I=5
3.75734 -0.675257 0 
3.75813 -0.675914 0 
3.75892 -0.676569 0 
3.7597 -0.677224 0 
3.76049 -0.677879 0 
ZONE I=5
3.76049 -0.677879 0 
3.76127 -0.678532 0 
3.76206 -0.679185 0 
3.76284 -0.679838 0 
3.76363 -0.680489 0 
ZONE I=5
3.76363 -0.680489 0 
3.76441 -0.68114 0 
3.7652 -0.68179 0 
3.76598 -0.68244 0 
3.76677 -0.683089 0 
ZONE I=5
3.76677 -0.683089 0 
3.76755 -0.683737 0 
3.76834 -0.684384 0 
3.76913 -0.685031 0 
3.76991 -0.685677 0 
ZONE I=5
3.76991 -0.685677 0 
3.7707 -0.686323 0 
3.77148 -0.686967 0 
3.77227 -0.687611 0 
3.77305 -0.688255 0 
ZONE I=5
3.77305 -0.688255 0 
3.77384 -0.688897 0 
3.77462 -0.689539 0 
3.77541 -0.690181 0 
3.77619 -0.690821 0 
ZONE I=5
3.77619 -0.690821 0 
3.77698 -0.691461 0 
3.77777 -0.6921 0 
3.77855 -0.692739 0 
3.77934 -0.693376 0 
ZONE I=5
3.77934 -0.693376 0 
3.78012 -0.694013 0 
3.78091 -0.69465 0 
3.78169 -0.695285 0 
3.78248 -0.69592 0 
ZONE I=5
3.78248 -0.69592 0 
3.78326 -0.696555 0 
3.78405 -0.697188 0 
3.78483 -0.697821 0 
3.78562 -0.698453 0 
ZONE I=5
3.78562 -0.698453 0 
3.7864 -0.699085 0 
3.78719 -0.699716 0 
3.78798 -0.700346 0 
3.78876 -0.700975 0 
ZONE I=5
3.78876 -0.700975 0 
3.78955 -0.701604 0 
3.79033 -0.702232 0 
3.79112 -0.702859 0 
3.7919 -0.703486 0 
ZONE I=5
3.7919 -0.703486 0 
3.79269 -0.704112 0 
3.79347 -0.704737 0 
3.79426 -0.705361 0 
3.79504 -0.705985 0 
ZONE I=5
3.79504 -0.705985 0 
3.79583 -0.706608 0 
3.79661 -0.707231 0 
3.7974 -0.707852 0 
3.79819 -0.708473 0 
ZONE I=5
3.79819 -0.708473 0 
3.79897 -0.709094 0 
3.79976 -0.709713 0 
3.80054 -0.710332 0 
3.80133 -0.71095 0 
ZONE I=5
3.80133 -0.71095 0 
3.80211 -0.711568 0 
3.8029 -0.712185 0 
3.80368 -0.712801 0 
3.80447 -0.713416 0 
ZONE I=5
3.80447 -0.713416 0 
3.80525 -0.714031 0 
3.80604 -0.714645 0 
3.80682 -0.715258 0 
3.80761 -0.715871 0 
ZONE I=5
3.80761 -0.715871 0 
3.8084 -0.716482 0 
3.80918 -0.717094 0 
3.80997 -0.717704 0 
3.81075 -0.718314 0 
ZONE I=5
3.81075 -0.718314 0 
3.81154 -0.718923 0 
3.81232 -0.719531 0 
3.81311 -0.720139 0 
3.81389 -0.720746 0 
ZONE I=5
3.81389 -0.720746 0 
3.81468 -0.721352 0 
3.81546 -0.721957 0 
3.81625 -0.722562 0 
3.81704 -0.723166 0 
ZONE I=5
3.81704 -0.723166 0 
3.81782 -0.723769 0 
3.81861 -0.724372 0 
3.81939 -0.724974 0 
3.82018 -0.725575 0 
ZONE I=5
3.82018 -0.725575 0 
3.82096 -0.726176 0 
3.82175 -0.726776 0 
3.82253 -0.727375 0 
3.82332 -0.727973 0 
ZONE I=5
3.82332 -0.727973 0 
3.8241 -0.728571 0 
3.82489 -0.729168 0 
3.82567 -0.729764 0 
3.82646 -0.73036 0 
ZONE I=5
3.82646 -0.73036 0 
3.82725 -0.730955 0 
3.82803 -0.731549 0 
3.82882 -0.732142 0 
3.8296 -0.732735 0 
ZONE I=5
3.8296 -0.732735 0 
3.83039 -0.733327 0 
3.83117 -0.733918 0 
3.83196 -0.734509 0 
3.83274 -0.735099 0 
ZONE I=5
3.83274 -0.735099 0 
3.83353 -0.735688 0 
3.83431 -0.736276 0 
3.8351 -0.736864 0 
3.83588 -0.737451 0 
ZONE I=5
3.83588 -0.737451 0 
3.83667 -0.738037 0 
3.83746 -0.738623 0 
3.83824 -0.739208 0 
3.83903 -0.739792 0 
ZONE I=5
3.83903 -0.739792 0 
3.83981 -0.740375 0 
3.8406 -0.740958 0 
3.84138 -0.74154 0 
3.84217 -0.742121 0 
ZONE I=5
3.84217 -0.742121 0 
3.84295 -0.742702 0 
3.84374 -0.743282 0 
3.84452 -0.743861 0 
3.84531 -0.744439 0 
ZONE I=5
3.84531 -0.744439 0 
3.84609 -0.745017 0 
3.84688 -0.745594 0 
3.84767 -0.74617 0 
3.84845 -0.746746 0 
ZONE I=5
3.84845 -0.746746 0 
3.84924 -0.747321 0 
3.85002 -0.747895 0 
3.85081 -0.748468 0 
3.85159 -0.749041 0 
ZONE I=5
3.85159 -0.749041 0 
3.85238 -0.749613 0 
3.85316 -0.750184 0 
3.85395 -0.750755 0 
3.85473 -0.751325 0 
ZONE I=5
3.85473 -0.751325 0 
3.85552 -0.751894 0 
3.8563 -0.752462 0 
3.85709 -0.75303 0 
3.85788 -0.753597 0 
ZONE I=5
3.85788 -0.753597 0 
3.85866 -0.754163 0 
3.85945 -0.754729 0 
3.86023 -0.755293 0 
3.86102 -0.755857 0 
ZONE I=5
3.86102 -0.755857 0 
3.8618 -0.756421 0 
3.86259 -0.756983 0 
3.86337 -0.757545 0 
3.86416 -0.758107 0 
ZONE I=5
3.86416 -0.758107 0 
3.86494 -0.758667 0 
3.86573 -0.759227 0 
3.86652 -0.759786 0 
3.8673 -0.760344 0 
ZONE I=5
3.8673 -0.760344 0 
3.86809 -0.760902 0 
3.86887 -0.761459 0 
3.86966 -0.762015 0 
3.87044 -0.76257 0 
ZONE I=5
3.87044 -0.76257 0 
3.87123 -0.763125 0 
3.87201 -0.763679 0 
3.8728 -0.764232 0 
3.87358 -0.764785 0 
ZONE I=5
3.87358 -0.764785 0 
3.87437 -0.765336 0 
3.87515 -0.765888 0 
3.87594 -0.766438 0 
3.87673 -0.766988 0 
ZONE I=5
3.87673 -0.766988 0 
3.87751 -0.767537 0 
3.8783 -0.768085 0 
3.87908 -0.768632 0 
3.87987 -0.769179 0 
ZONE I=5
3.87987 -0.769179 0 
3.88065 -0.769725 0 
3.88144 -0.77027 0 
3.88222 -0.770815 0 
3.88301 -0.771359 0 
ZONE I=5
3.88301 -0.771359 0 
3.88379 -0.771902 0 
3.88458 -0.772444 0 
