ZONE I=5
1.33518 0.609202 0 
1.33596 0.609521 0 
1.33675 0.60984 0 
1.33753 0.610159 0 
1.33832 0.610478 0 
ZONE I=5
1.33832 0.610478 0 
1.3391 0.610797 0 
1.33989 0.611116 0 
1.34067 0.611435 0 
1.34146 0.611754 0 
ZONE I=5
1.34146 0.611754 0 
1.34225 0.612072 0 
1.34303 0.612391 0 
1.34382 0.612709 0 
1.3446 0.613027 0 
ZONE I=5
1.3446 0.613027 0 
1.34539 0.613346 0 
1.34617 0.613664 0 
1.34696 0.613982 0 
1.34774 0.6143 0 
ZONE I=5
1.34774 0.6143 0 
1.34853 0.614618 0 
1.34931 0.614936 0 
1.3501 0.615253 0 
1.35088 0.615571 0 
ZONE I=5
1.35088 0.615571 0 
1.35167 0.615889 0 
1.35246 0.616206 0 
1.35324 0.616524 0 
1.35403 0.616841 0 
ZONE I=5
1.35403 0.616841 0 
1.35481 0.617158 0 
1.3556 0.617475 0 
1.35638 0.617793 0 
1.35717 0.61811 0 
ZONE I=5
1.35717 0.61811 0 
1.35795 0.618426 0 
1.35874 0.618743 0 
1.35952 0.61906 0 
1.36031 0.619377 0 
ZONE I=5
1.36031 0.619377 0 
1.3611 0.619693 0 
1.36188 0.62001 0 
1.36267 0.620326 0 
1.36345 0.620643 0 
ZONE I=5
1.36345 0.620643 0 
1.36424 0.620959 0 
1.36502 0.621275 0 
1.36581 0.621591 0 
1.36659 0.621907 0 
ZONE I=5
1.36659 0.621907 0 
1.36738 0.622223 0 
1.36816 0.622539 0 
1.36895 0.622855 0 
1.36973 0.62317 0 
ZONE I=5
1.36973 0.62317 0 
1.37052 0.623486 0 
1.37131 0.623802 0 
1.37209 0.624117 0 
1.37288 0.624432 0 
ZONE I=5
1.37288 0.624432 0 
1.37366 0.624748 0 
1.37445 0.625063 0 
1.37523 0.625378 0 
1.37602 0.625693 0 
ZONE I=5
1.37602 0.625693 0 
1.3768 0.626008 0 
1.37759 0.626323 0 
1.37837 0.626637 0 
1.37916 0.626952 0 
ZONE I=5
1.37916 0.626952 0 
1.37994 0.627266 0 
1.38073 0.627581 0 
1.38152 0.627895 0 
1.3823 0.62821 0 
ZONE I=5
1.3823 0.62821 0 
1.38309 0.628524 0 
1.38387 0.628838 0 
1.38466 0.629152 0 
1.38544 0.629466 0 
ZONE I=5
1.38544 0.629466 0 
1.38623 0.62978 0 
1.38701 0.630094 0 
1.3878 0.630407 0 
1.38858 0.630721 0 
ZONE I=5
1.38858 0.630721 0 
1.38937 0.631035 0 
1.39015 0.631348 0 
1.39094 0.631661 0 
1.39173 0.631975 0 
ZONE I=5
1.39173 0.631975 0 
1.39251 0.632288 0 
1.3933 0.632601 0 
1.39408 0.632914 0 
1.39487 0.633227 0 
ZONE I=5
1.39487 0.633227 0 
1.39565 0.63354 0 
1.39644 0.633852 0 
1.39722 0.634165 0 
1.39801 0.634478 0 
ZONE I=5
1.39801 0.634478 0 
1.39879 0.63479 0 
1.39958 0.635102 0 
1.40036 0.635415 0 
1.40115 0.635727 0 
ZONE I=5
1.40115 0.635727 0 
1.40194 0.636039 0 
1.40272 0.636351 0 
1.40351 0.636663 0 
1.40429 0.636975 0 
ZONE I=5
1.40429 0.636975 0 
1.40508 0.637287 0 
1.40586 0.637598 0 
1.40665 0.63791 0 
1.40743 0.638221 0 
ZONE I=5
1.40743 0.638221 0 
1.40822 0.638533 0 
1.409 0.638844 0 
1.40979 0.639155 0 
1.41058 0.639467 0 
ZONE I=5
1.41058 0.639467 0 
1.41136 0.639778 0 
1.41215 0.640089 0 
1.41293 0.640399 0 
1.41372 0.64071 0 
ZONE I=5
1.41372 0.64071 0 
1.4145 0.641021 0 
1.41529 0.641332 0 
1.41607 0.641642 0 
1.41686 0.641952 0 
ZONE I=5
1.41686 0.641952 0 
1.41764 0.642263 0 
1.41843 0.642573 0 
1.41921 0.642883 0 
1.42 0.643193 0 
ZONE I=5
1.42 0.643193 0 
1.42079 0.643503 0 
1.42157 0.643813 0 
1.42236 0.644123 0 
1.42314 0.644433 0 
ZONE I=5
1.42314 0.644433 0 
1.42393 0.644742 0 
1.42471 0.645052 0 
1.4255 0.645361 0 
1.42628 0.64567 0 
ZONE I=5
1.42628 0.64567 0 
1.42707 0.64598 0 
1.42785 0.646289 0 
1.42864 0.646598 0 
1.42942 0.646907 0 
ZONE I=5
1.42942 0.646907 0 
1.43021 0.647216 0 
1.431 0.647524 0 
1.43178 0.647833 0 
1.43257 0.648142 0 
ZONE I=5
1.43257 0.648142 0 
1.43335 0.64845 0 
1.43414 0.648759 0 
1.43492 0.649067 0 
1.43571 0.649375 0 
ZONE I=5
1.43571 0.649375 0 
1.43649 0.649683 0 
1.43728 0.649991 0 
1.43806 0.650299 0 
1.43885 0.650607 0 
ZONE I=5
1.43885 0.650607 0 
1.43963 0.650915 0 
1.44042 0.651223 0 
1.44121 0.65153 0 
1.44199 0.651838 0 
ZONE I=5
1.44199 0.651838 0 
1.44278 0.652145 0 
1.44356 0.652452 0 
1.44435 0.652759 0 
1.44513 0.653067 0 
ZONE I=5
1.44513 0.653067 0 
1.44592 0.653374 0 
1.4467 0.65368 0 
1.44749 0.653987 0 
1.44827 0.654294 0 
ZONE I=5
1.44827 0.654294 0 
1.44906 0.654601 0 
1.44985 0.654907 0 
1.45063 0.655214 0 
1.45142 0.65552 0 
ZONE I=5
1.45142 0.65552 0 
1.4522 0.655826 0 
1.45299 0.656132 0 
1.45377 0.656438 0 
1.45456 0.656744 0 
ZONE I=5
1.45456 0.656744 0 
1.45534 0.65705 0 
1.45613 0.657356 0 
1.45691 0.657662 0 
1.4577 0.657967 0 
ZONE I=5
1.4577 0.657967 0 
1.45848 0.658273 0 
1.45927 0.658578 0 
1.46006 0.658883 0 
1.46084 0.659189 0 
ZONE I=5
1.46084 0.659189 0 
1.46163 0.659494 0 
1.46241 0.659799 0 
1.4632 0.660104 0 
1.46398 0.660408 0 
ZONE I=5
1.46398 0.660408 0 
1.46477 0.660713 0 
1.46555 0.661018 0 
1.46634 0.661322 0 
1.46712 0.661627 0 
ZONE I=5
1.46712 0.661627 0 
1.46791 0.661931 0 
1.46869 0.662235 0 
1.46948 0.662539 0 
1.47027 0.662843 0 
ZONE I=5
1.47027 0.662843 0 
1.47105 0.663147 0 
1.47184 0.663451 0 
1.47262 0.663755 0 
1.47341 0.664058 0 
ZONE I=5
1.47341 0.664058 0 
1.47419 0.664362 0 
1.47498 0.664665 0 
1.47576 0.664969 0 
1.47655 0.665272 0 
ZONE I=5
1.47655 0.665272 0 
1.47733 0.665575 0 
1.47812 0.665878 0 
1.4789 0.666181 0 
1.47969 0.666484 0 
ZONE I=5
1.47969 0.666484 0 
1.48048 0.666787 0 
1.48126 0.667089 0 
1.48205 0.667392 0 
1.48283 0.667694 0 
ZONE I=5
1.48283 0.667694 0 
1.48362 0.667997 0 
1.4844 0.668299 0 
1.48519 0.668601 0 
1.48597 0.668903 0 
ZONE I=5
1.48597 0.668903 0 
1.48676 0.669205 0 
1.48754 0.669507 0 
1.48833 0.669809 0 
1.48911 0.67011 0 
ZONE I=5
1.48911 0.67011 0 
1.4899 0.670412 0 
1.49069 0.670713 0 
1.49147 0.671015 0 
1.49226 0.671316 0 
ZONE I=5
1.49226 0.671316 0 
1.49304 0.671617 0 
1.49383 0.671918 0 
1.49461 0.672219 0 
1.4954 0.67252 0 
ZONE I=5
1.4954 0.67252 0 
1.49618 0.672821 0 
1.49697 0.673121 0 
1.49775 0.673422 0 
1.49854 0.673722 0 
ZONE I=5
1.49854 0.673722 0 
1.49933 0.674023 0 
1.50011 0.674323 0 
1.5009 0.674623 0 
1.50168 0.674923 0 
ZONE I=5
1.50168 0.674923 0 
1.50247 0.675223 0 
1.50325 0.675523 0 
1.50404 0.675822 0 
1.50482 0.676122 0 
ZONE I=5
1.50482 0.676122 0 
1.50561 0.676422 0 
1.50639 0.676721 0 
1.50718 0.67702 0 
1.50796 0.677319 0 
ZONE I=5
1.50796 0.677319 0 
1.50875 0.677619 0 
1.50954 0.677918 0 
1.51032 0.678216 0 
1.51111 0.678515 0 
ZONE I=5
1.51111 0.678515 0 
1.51189 0.678814 0 
1.51268 0.679112 0 
1.51346 0.679411 0 
1.51425 0.679709 0 
ZONE I=5
1.51425 0.679709 0 
1.51503 0.680008 0 
1.51582 0.680306 0 
1.5166 0.680604 0 
1.51739 0.680902 0 
ZONE I=5
1.51739 0.680902 0 
1.51817 0.6812 0 
1.51896 0.681497 0 
1.51975 0.681795 0 
1.52053 0.682093 0 
ZONE I=5
1.52053 0.682093 0 
1.52132 0.68239 0 
1.5221 0.682687 0 
1.52289 0.682985 0 
1.52367 0.683282 0 
ZONE I=5
1.52367 0.683282 0 
1.52446 0.683579 0 
1.52524 0.683876 0 
1.52603 0.684172 0 
1.52681 0.684469 0 
ZONE I=5
1.52681 0.684469 0 
1.5276 0.684766 0 
1.52838 0.685062 0 
1.52917 0.685359 0 
1.52996 0.685655 0 
ZONE I=5
1.52996 0.685655 0 
1.53074 0.685951 0 
1.53153 0.686247 0 
1.53231 0.686543 0 
1.5331 0.686839 0 
ZONE I=5
1.5331 0.686839 0 
1.53388 0.687134 0 
1.53467 0.68743 0 
1.53545 0.687726 0 
1.53624 0.688021 0 
ZONE I=5
1.53624 0.688021 0 
1.53702 0.688316 0 
1.53781 0.688612 0 
1.5386 0.688907 0 
1.53938 0.689202 0 
ZONE I=5
1.53938 0.689202 0 
1.54017 0.689496 0 
1.54095 0.689791 0 
1.54174 0.690086 0 
1.54252 0.69038 0 
ZONE I=5
1.54252 0.69038 0 
1.54331 0.690675 0 
1.54409 0.690969 0 
1.54488 0.691263 0 
1.54566 0.691558 0 
ZONE I=5
1.54566 0.691558 0 
1.54645 0.691852 0 
1.54723 0.692145 0 
1.54802 0.692439 0 
1.54881 0.692733 0 
ZONE I=5
1.54881 0.692733 0 
1.54959 0.693026 0 
1.55038 0.69332 0 
1.55116 0.693613 0 
1.55195 0.693906 0 
ZONE I=5
1.55195 0.693906 0 
1.55273 0.6942 0 
1.55352 0.694493 0 
1.5543 0.694785 0 
1.55509 0.695078 0 
ZONE I=5
1.55509 0.695078 0 
1.55587 0.695371 0 
1.55666 0.695663 0 
1.55744 0.695956 0 
1.55823 0.696248 0 
ZONE I=5
1.55823 0.696248 0 
1.55902 0.696541 0 
1.5598 0.696833 0 
1.56059 0.697125 0 
1.56137 0.697417 0 
ZONE I=5
1.56137 0.697417 0 
1.56216 0.697708 0 
1.56294 0.698 0 
1.56373 0.698292 0 
1.56451 0.698583 0 
ZONE I=5
1.56451 0.698583 0 
1.5653 0.698874 0 
1.56608 0.699166 0 
1.56687 0.699457 0 
1.56765 0.699748 0 
ZONE I=5
1.56765 0.699748 0 
1.56844 0.700039 0 
1.56923 0.700329 0 
1.57001 0.70062 0 
1.5708 0.700911 0 
ZONE I=5
1.5708 0.700911 0 
1.57158 0.701201 0 
1.57237 0.701491 0 
1.57315 0.701782 0 
1.57394 0.702072 0 
ZONE I=5
1.57394 0.702072 0 
1.57472 0.702362 0 
1.57551 0.702652 0 
1.57629 0.702941 0 
1.57708 0.703231 0 
ZONE I=5
1.57708 0.703231 0 
1.57786 0.70352 0 
1.57865 0.70381 0 
1.57944 0.704099 0 
1.58022 0.704388 0 
ZONE I=5
1.58022 0.704388 0 
1.58101 0.704677 0 
1.58179 0.704966 0 
1.58258 0.705255 0 
1.58336 0.705544 0 
ZONE I=5
1.58336 0.705544 0 
1.58415 0.705832 0 
1.58493 0.706121 0 
1.58572 0.706409 0 
1.5865 0.706698 0 
ZONE I=5
1.5865 0.706698 0 
1.58729 0.706986 0 
1.58808 0.707274 0 
1.58886 0.707562 0 
1.58965 0.707849 0 
ZONE I=5
1.58965 0.707849 0 
1.59043 0.708137 0 
1.59122 0.708425 0 
1.592 0.708712 0 
1.59279 0.708999 0 
ZONE I=5
1.59279 0.708999 0 
1.59357 0.709287 0 
1.59436 0.709574 0 
1.59514 0.709861 0 
1.59593 0.710148 0 
ZONE I=5
1.59593 0.710148 0 
1.59671 0.710434 0 
1.5975 0.710721 0 
1.59829 0.711007 0 
1.59907 0.711294 0 
ZONE I=5
1.59907 0.711294 0 
1.59986 0.71158 0 
1.60064 0.711866 0 
1.60143 0.712152 0 
1.60221 0.712438 0 
ZONE I=5
1.60221 0.712438 0 
1.603 0.712724 0 
1.60378 0.71301 0 
1.60457 0.713295 0 
1.60535 0.713581 0 
ZONE I=5
1.60535 0.713581 0 
1.60614 0.713866 0 
1.60692 0.714151 0 
1.60771 0.714436 0 
1.6085 0.714721 0 
ZONE I=5
1.6085 0.714721 0 
1.60928 0.715006 0 
1.61007 0.715291 0 
1.61085 0.715575 0 
1.61164 0.71586 0 
ZONE I=5
1.61164 0.71586 0 
1.61242 0.716144 0 
1.61321 0.716428 0 
1.61399 0.716712 0 
1.61478 0.716996 0 
ZONE I=5
1.61478 0.716996 0 
1.61556 0.71728 0 
1.61635 0.717564 0 
1.61713 0.717848 0 
1.61792 0.718131 0 
ZONE I=5
1.61792 0.718131 0 
1.61871 0.718414 0 
1.61949 0.718698 0 
1.62028 0.718981 0 
1.62106 0.719264 0 
ZONE I=5
1.62106 0.719264 0 
1.62185 0.719547 0 
1.62263 0.719829 0 
1.62342 0.720112 0 
1.6242 0.720395 0 
ZONE I=5
1.6242 0.720395 0 
1.62499 0.720677 0 
1.62577 0.720959 0 
1.62656 0.721241 0 
1.62734 0.721523 0 
ZONE I=5
1.62734 0.721523 0 
1.62813 0.721805 0 
1.62892 0.722087 0 
1.6297 0.722369 0 
1.63049 0.72265 0 
ZONE I=5
1.63049 0.72265 0 
1.63127 0.722932 0 
1.63206 0.723213 0 
1.63284 0.723494 0 
1.63363 0.723775 0 
ZONE I=5
1.63363 0.723775 0 
1.63441 0.724056 0 
1.6352 0.724337 0 
1.63598 0.724618 0 
1.63677 0.724898 0 
ZONE I=5
1.63677 0.724898 0 
1.63756 0.725179 0 
1.63834 0.725459 0 
1.63913 0.725739 0 
1.63991 0.726019 0 
ZONE I=5
1.63991 0.726019 0 
1.6407 0.726299 0 
1.64148 0.726579 0 
1.64227 0.726858 0 
1.64305 0.727138 0 
ZONE I=5
1.64305 0.727138 0 
1.64384 0.727417 0 
1.64462 0.727697 0 
1.64541 0.727976 0 
1.64619 0.728255 0 
ZONE I=5
1.64619 0.728255 0 
1.64698 0.728534 0 
1.64777 0.728812 0 
1.64855 0.729091 0 
1.64934 0.72937 0 
ZONE I=5
1.64934 0.72937 0 
1.65012 0.729648 0 
1.65091 0.729926 0 
1.65169 0.730204 0 
1.65248 0.730482 0 
ZONE I=5
1.65248 0.730482 0 
1.65326 0.73076 0 
1.65405 0.731038 0 
1.65483 0.731316 0 
1.65562 0.731593 0 
ZONE I=5
1.65562 0.731593 0 
1.6564 0.73187 0 
1.65719 0.732148 0 
1.65798 0.732425 0 
1.65876 0.732702 0 
ZONE I=5
1.65876 0.732702 0 
1.65955 0.732978 0 
1.66033 0.733255 0 
1.66112 0.733532 0 
1.6619 0.733808 0 
ZONE I=5
1.6619 0.733808 0 
1.66269 0.734085 0 
1.66347 0.734361 0 
1.66426 0.734637 0 
1.66504 0.734913 0 
ZONE I=5
1.66504 0.734913 0 
1.66583 0.735188 0 
1.66661 0.735464 0 
1.6674 0.73574 0 
1.66819 0.736015 0 
ZONE I=5
1.66819 0.736015 0 
1.66897 0.73629 0 
1.66976 0.736565 0 
1.67054 0.73684 0 
1.67133 0.737115 0 
ZONE I=5
1.67133 0.737115 0 
1.67211 0.73739 0 
1.6729 0.737665 0 
1.67368 0.737939 0 
1.67447 0.738213 0 
ZONE I=5
1.67447 0.738213 0 
1.67525 0.738488 0 
1.67604 0.738762 0 
1.67683 0.739036 0 
1.67761 0.739309 0 
ZONE I=5
1.67761 0.739309 0 
1.6784 0.739583 0 
1.67918 0.739857 0 
1.67997 0.74013 0 
1.68075 0.740403 0 
ZONE I=5
1.68075 0.740403 0 
1.68154 0.740676 0 
1.68232 0.740949 0 
1.68311 0.741222 0 
1.68389 0.741495 0 
ZONE I=5
1.68389 0.741495 0 
1.68468 0.741768 0 
1.68546 0.74204 0 
1.68625 0.742312 0 
1.68704 0.742585 0 
ZONE I=5
1.68704 0.742585 0 
1.68782 0.742857 0 
1.68861 0.743129 0 
1.68939 0.7434 0 
1.69018 0.743672 0 
ZONE I=5
1.69018 0.743672 0 
1.69096 0.743944 0 
1.69175 0.744215 0 
1.69253 0.744486 0 
1.69332 0.744757 0 
ZONE I=5
1.69332 0.744757 0 
1.6941 0.745028 0 
1.69489 0.745299 0 
1.69567 0.74557 0 
1.69646 0.74584 0 
ZONE I=5
1.69646 0.74584 0 
1.69725 0.746111 0 
1.69803 0.746381 0 
1.69882 0.746651 0 
1.6996 0.746921 0 
ZONE I=5
1.6996 0.746921 0 
1.70039 0.747191 0 
1.70117 0.747461 0 
1.70196 0.74773 0 
1.70274 0.748 0 
ZONE I=5
1.70274 0.748 0 
1.70353 0.748269 0 
1.70431 0.748538 0 
1.7051 0.748807 0 
1.70588 0.749076 0 
ZONE I=5
1.70588 0.749076 0 
1.70667 0.749345 0 
1.70746 0.749613 0 
1.70824 0.749882 0 
1.70903 0.75015 0 
ZONE I=5
1.70903 0.75015 0 
1.70981 0.750418 0 
1.7106 0.750686 0 
1.71138 0.750954 0 
1.71217 0.751222 0 
ZONE I=5
1.71217 0.751222 0 
1.71295 0.75149 0 
1.71374 0.751757 0 
1.71452 0.752025 0 
1.71531 0.752292 0 
ZONE I=5
1.71531 0.752292 0 
1.71609 0.752559 0 
1.71688 0.752826 0 
1.71767 0.753092 0 
1.71845 0.753359 0 
ZONE I=5
1.71845 0.753359 0 
1.71924 0.753626 0 
1.72002 0.753892 0 
1.72081 0.754158 0 
1.72159 0.754424 0 
ZONE I=5
1.72159 0.754424 0 
1.72238 0.75469 0 
1.72316 0.754956 0 
1.72395 0.755221 0 
1.72473 0.755487 0 
ZONE I=5
1.72473 0.755487 0 
1.72552 0.755752 0 
1.72631 0.756017 0 
1.72709 0.756282 0 
1.72788 0.756547 0 
ZONE I=5
1.72788 0.756547 0 
1.72866 0.756812 0 
1.72945 0.757077 0 
1.73023 0.757341 0 
1.73102 0.757605 0 
ZONE I=5
1.73102 0.757605 0 
1.7318 0.75787 0 
1.73259 0.758134 0 
1.73337 0.758398 0 
1.73416 0.758661 0 
ZONE I=5
1.73416 0.758661 0 
1.73494 0.758925 0 
1.73573 0.759188 0 
1.73652 0.759452 0 
1.7373 0.759715 0 
ZONE I=5
1.7373 0.759715 0 
1.73809 0.759978 0 
1.73887 0.760241 0 
1.73966 0.760503 0 
1.74044 0.760766 0 
ZONE I=5
1.74044 0.760766 0 
1.74123 0.761028 0 
1.74201 0.761291 0 
1.7428 0.761553 0 
1.74358 0.761815 0 
ZONE I=5
1.74358 0.761815 0 
1.74437 0.762076 0 
1.74515 0.762338 0 
1.74594 0.7626 0 
1.74673 0.762861 0 
ZONE I=5
1.74673 0.762861 0 
1.74751 0.763122 0 
1.7483 0.763383 0 
1.74908 0.763644 0 
1.74987 0.763905 0 
ZONE I=5
1.74987 0.763905 0 
1.75065 0.764166 0 
1.75144 0.764426 0 
1.75222 0.764686 0 
1.75301 0.764947 0 
ZONE I=5
1.75301 0.764947 0 
1.75379 0.765207 0 
1.75458 0.765466 0 
1.75536 0.765726 0 
1.75615 0.765986 0 
ZONE I=5
1.75615 0.765986 0 
1.75694 0.766245 0 
1.75772 0.766504 0 
1.75851 0.766763 0 
1.75929 0.767022 0 
ZONE I=5
1.75929 0.767022 0 
1.76008 0.767281 0 
1.76086 0.76754 0 
1.76165 0.767798 0 
1.76243 0.768057 0 
ZONE I=5
1.76243 0.768057 0 
1.76322 0.768315 0 
1.764 0.768573 0 
1.76479 0.768831 0 
1.76558 0.769088 0 
ZONE I=5
1.76558 0.769088 0 
1.76636 0.769346 0 
1.76715 0.769603 0 
1.76793 0.769861 0 
1.76872 0.770118 0 
ZONE I=5
1.76872 0.770118 0 
1.7695 0.770375 0 
1.77029 0.770632 0 
1.77107 0.770888 0 
1.77186 0.771145 0 
ZONE I=5
1.77186 0.771145 0 
1.77264 0.771401 0 
1.77343 0.771657 0 
1.77421 0.771913 0 
1.775 0.772169 0 
ZONE I=5
1.775 0.772169 0 
1.77579 0.772425 0 
1.77657 0.77268 0 
1.77736 0.772936 0 
1.77814 0.773191 0 
ZONE I=5
1.77814 0.773191 0 
1.77893 0.773446 0 
1.77971 0.773701 0 
1.7805 0.773956 0 
1.78128 0.77421 0 
ZONE I=5
1.78128 0.77421 0 
1.78207 0.774465 0 
1.78285 0.774719 0 
1.78364 0.774973 0 
1.78442 0.775227 0 
ZONE I=5
1.78442 0.775227 0 
1.78521 0.775481 0 
1.786 0.775735 0 
1.78678 0.775988 0 
1.78757 0.776241 0 
ZONE I=5
1.78757 0.776241 0 
1.78835 0.776494 0 
1.78914 0.776747 0 
1.78992 0.777 0 
1.79071 0.777253 0 
ZONE I=5
1.79071 0.777253 0 
1.79149 0.777506 0 
1.79228 0.777758 0 
1.79306 0.77801 0 
1.79385 0.778262 0 
ZONE I=5
1.79385 0.778262 0 
1.79463 0.778514 0 
1.79542 0.778766 0 
1.79621 0.779017 0 
1.79699 0.779269 0 
ZONE I=5
1.79699 0.779269 0 
1.79778 0.77952 0 
1.79856 0.779771 0 
1.79935 0.780022 0 
1.80013 0.780273 0 
ZONE I=5
1.80013 0.780273 0 
1.80092 0.780523 0 
1.8017 0.780774 0 
1.80249 0.781024 0 
1.80327 0.781274 0 
ZONE I=5
1.80327 0.781274 0 
1.80406 0.781524 0 
1.80484 0.781774 0 
1.80563 0.782023 0 
1.80642 0.782273 0 
ZONE I=5
1.80642 0.782273 0 
1.8072 0.782522 0 
1.80799 0.782771 0 
1.80877 0.78302 0 
1.80956 0.783269 0 
ZONE I=5
1.80956 0.783269 0 
1.81034 0.783517 0 
1.81113 0.783766 0 
1.81191 0.784014 0 
1.8127 0.784262 0 
ZONE I=5
1.8127 0.784262 0 
1.81348 0.78451 0 
1.81427 0.784758 0 
1.81506 0.785005 0 
1.81584 0.785253 0 
ZONE I=5
1.81584 0.785253 0 
1.81663 0.7855 0 
1.81741 0.785747 0 
1.8182 0.785994 0 
1.81898 0.786241 0 
ZONE I=5
1.81898 0.786241 0 
1.81977 0.786487 0 
1.82055 0.786734 0 
1.82134 0.78698 0 
1.82212 0.787226 0 
ZONE I=5
1.82212 0.787226 0 
1.82291 0.787472 0 
1.82369 0.787718 0 
1.82448 0.787963 0 
1.82527 0.788209 0 
ZONE I=5
1.82527 0.788209 0 
1.82605 0.788454 0 
1.82684 0.788699 0 
1.82762 0.788944 0 
1.82841 0.789188 0 
ZONE I=5
1.82841 0.789188 0 
1.82919 0.789433 0 
1.82998 0.789677 0 
1.83076 0.789921 0 
1.83155 0.790165 0 
ZONE I=5
1.83155 0.790165 0 
1.83233 0.790409 0 
1.83312 0.790653 0 
1.8339 0.790896 0 
1.83469 0.79114 0 
ZONE I=5
1.83469 0.79114 0 
1.83548 0.791383 0 
1.83626 0.791626 0 
1.83705 0.791869 0 
1.83783 0.792111 0 
ZONE I=5
1.83783 0.792111 0 
1.83862 0.792354 0 
1.8394 0.792596 0 
1.84019 0.792838 0 
1.84097 0.79308 0 
ZONE I=5
1.84097 0.79308 0 
1.84176 0.793322 0 
1.84254 0.793563 0 
1.84333 0.793805 0 
1.84411 0.794046 0 
ZONE I=5
1.84411 0.794046 0 
1.8449 0.794287 0 
1.84569 0.794528 0 
1.84647 0.794769 0 
1.84726 0.795009 0 
ZONE I=5
1.84726 0.795009 0 
1.84804 0.79525 0 
1.84883 0.79549 0 
1.84961 0.79573 0 
1.8504 0.795969 0 
ZONE I=5
1.8504 0.795969 0 
1.85118 0.796209 0 
1.85197 0.796449 0 
1.85275 0.796688 0 
1.85354 0.796927 0 
ZONE I=5
1.85354 0.796927 0 
1.85433 0.797166 0 
1.85511 0.797405 0 
1.8559 0.797643 0 
1.85668 0.797881 0 
ZONE I=5
1.85668 0.797881 0 
1.85747 0.79812 0 
1.85825 0.798358 0 
1.85904 0.798595 0 
1.85982 0.798833 0 
ZONE I=5
1.85982 0.798833 0 
1.86061 0.799071 0 
1.86139 0.799308 0 
1.86218 0.799545 0 
1.86296 0.799782 0 
ZONE I=5
1.86296 0.799782 0 
1.86375 0.800019 0 
1.86454 0.800255 0 
1.86532 0.800491 0 
1.86611 0.800728 0 
ZONE I=5
1.86611 0.800728 0 
1.86689 0.800964 0 
1.86768 0.801199 0 
1.86846 0.801435 0 
1.86925 0.801671 0 
ZONE I=5
1.86925 0.801671 0 
1.87003 0.801906 0 
1.87082 0.802141 0 
1.8716 0.802376 0 
1.87239 0.80261 0 
ZONE I=5
1.87239 0.80261 0 
1.87317 0.802845 0 
1.87396 0.803079 0 
1.87475 0.803313 0 
1.87553 0.803547 0 
ZONE I=5
1.87553 0.803547 0 
1.87632 0.803781 0 
1.8771 0.804015 0 
1.87789 0.804248 0 
1.87867 0.804481 0 
ZONE I=5
1.87867 0.804481 0 
1.87946 0.804714 0 
1.88024 0.804947 0 
1.88103 0.80518 0 
1.88181 0.805412 0 
ZONE I=5
1.88181 0.805412 0 
1.8826 0.805645 0 
1.88338 0.805877 0 
1.88417 0.806109 0 
1.88496 0.80634 0 
ZONE I=5
1.88496 0.80634 0 
1.88574 0.806572 0 
1.88653 0.806803 0 
1.88731 0.807034 0 
1.8881 0.807265 0 
ZONE I=5
1.8881 0.807265 0 
1.88888 0.807496 0 
1.88967 0.807727 0 
1.89045 0.807957 0 
1.89124 0.808187 0 
ZONE I=5
1.89124 0.808187 0 
1.89202 0.808417 0 
1.89281 0.808647 0 
1.89359 0.808876 0 
1.89438 0.809106 0 
ZONE I=5
1.89438 0.809106 0 
1.89517 0.809335 0 
1.89595 0.809564 0 
1.89674 0.809793 0 
1.89752 0.810021 0 
ZONE I=5
1.89752 0.810021 0 
1.89831 0.81025 0 
1.89909 0.810478 0 
1.89988 0.810706 0 
1.90066 0.810934 0 
ZONE I=5
1.90066 0.810934 0 
1.90145 0.811162 0 
1.90223 0.811389 0 
1.90302 0.811616 0 
1.90381 0.811843 0 
ZONE I=5
1.90381 0.811843 0 
1.90459 0.81207 0 
1.90538 0.812297 0 
1.90616 0.812523 0 
1.90695 0.81275 0 
ZONE I=5
1.90695 0.81275 0 
1.90773 0.812976 0 
1.90852 0.813202 0 
1.9093 0.813427 0 
1.91009 0.813653 0 
ZONE I=5
1.91009 0.813653 0 
1.91087 0.813878 0 
1.91166 0.814103 0 
1.91244 0.814328 0 
1.91323 0.814553 0 
ZONE I=5
1.91323 0.814553 0 
1.91402 0.814777 0 
1.9148 0.815001 0 
1.91559 0.815226 0 
1.91637 0.815449 0 
ZONE I=5
1.91637 0.815449 0 
1.91716 0.815673 0 
1.91794 0.815897 0 
1.91873 0.81612 0 
1.91951 0.816343 0 
ZONE I=5
1.91951 0.816343 0 
1.9203 0.816566 0 
1.92108 0.816788 0 
1.92187 0.817011 0 
1.92265 0.817233 0 
ZONE I=5
1.92265 0.817233 0 
1.92344 0.817455 0 
1.92423 0.817677 0 
1.92501 0.817899 0 
1.9258 0.81812 0 
ZONE I=5
1.9258 0.81812 0 
1.92658 0.818341 0 
1.92737 0.818562 0 
1.92815 0.818783 0 
1.92894 0.819004 0 
ZONE I=5
1.92894 0.819004 0 
1.92972 0.819224 0 
1.93051 0.819444 0 
1.93129 0.819664 0 
1.93208 0.819884 0 
ZONE I=5
1.93208 0.819884 0 
1.93286 0.820104 0 
1.93365 0.820323 0 
1.93444 0.820542 0 
1.93522 0.820761 0 
ZONE I=5
1.93522 0.820761 0 
1.93601 0.82098 0 
1.93679 0.821198 0 
1.93758 0.821417 0 
