ZONE I=5
3.00336 0.0898962 0 
3.00415 0.0893864 0 
3.00493 0.0888767 0 
3.00572 0.0883669 0 
3.0065 0.0878571 0 
ZONE I=5
3.0065 0.0878571 0 
3.00729 0.0873473 0 
3.00807 0.0868374 0 
3.00886 0.0863276 0 
3.00965 0.0858177 0 
ZONE I=5
3.00965 0.0858177 0 
3.01043 0.0853078 0 
3.01122 0.0847979 0 
3.012 0.084288 0 
3.01279 0.083778 0 
ZONE I=5
3.01279 0.083778 0 
3.01357 0.0832681 0 
3.01436 0.0827581 0 
3.01514 0.0822481 0 
3.01593 0.0817381 0 
ZONE I=5
3.01593 0.0817381 0 
3.01671 0.0812281 0 
3.0175 0.0807181 0 
3.01829 0.080208 0 
3.01907 0.0796979 0 
ZONE I=5
3.01907 0.0796979 0 
3.01986 0.0791879 0 
3.02064 0.0786778 0 
3.02143 0.0781677 0 
3.02221 0.0776575 0 
ZONE I=5
3.02221 0.0776575 0 
3.023 0.0771474 0 
3.02378 0.0766372 0 
3.02457 0.076127 0 
3.02535 0.0756169 0 
ZONE I=5
3.02535 0.0756169 0 
3.02614 0.0751067 0 
3.02692 0.0745964 0 
3.02771 0.0740862 0 
3.0285 0.073576 0 
ZONE I=5
3.0285 0.073576 0 
3.02928 0.0730657 0 
3.03007 0.0725554 0 
3.03085 0.0720451 0 
3.03164 0.0715348 0 
ZONE I=5
3.03164 0.0715348 0 
3.03242 0.0710245 0 
3.03321 0.0705142 0 
3.03399 0.0700038 0 
3.03478 0.0694935 0 
ZONE I=5
3.03478 0.0694935 0 
3.03556 0.0689831 0 
3.03635 0.0684727 0 
3.03713 0.0679623 0 
3.03792 0.0674519 0 
ZONE I=5
3.03792 0.0674519 0 
3.03871 0.0669415 0 
3.03949 0.066431 0 
3.04028 0.0659206 0 
3.04106 0.0654101 0 
ZONE I=5
3.04106 0.0654101 0 
3.04185 0.0648996 0 
3.04263 0.0643891 0 
3.04342 0.0638786 0 
3.0442 0.0633681 0 
ZONE I=5
3.0442 0.0633681 0 
3.04499 0.0628576 0 
3.04577 0.0623471 0 
3.04656 0.0618365 0 
3.04734 0.0613259 0 
ZONE I=5
3.04734 0.0613259 0 
3.04813 0.0608154 0 
3.04892 0.0603048 0 
3.0497 0.0597942 0 
3.05049 0.0592836 0 
ZONE I=5
3.05049 0.0592836 0 
3.05127 0.0587729 0 
3.05206 0.0582623 0 
3.05284 0.0577517 0 
3.05363 0.057241 0 
ZONE I=5
3.05363 0.057241 0 
3.05441 0.0567303 0 
3.0552 0.0562197 0 
3.05598 0.055709 0 
3.05677 0.0551983 0 
ZONE I=5
3.05677 0.0551983 0 
3.05756 0.0546875 0 
3.05834 0.0541768 0 
3.05913 0.0536661 0 
3.05991 0.0531553 0 
ZONE I=5
3.05991 0.0531553 0 
3.0607 0.0526446 0 
3.06148 0.0521338 0 
3.06227 0.0516231 0 
3.06305 0.0511123 0 
ZONE I=5
3.06305 0.0511123 0 
3.06384 0.0506015 0 
3.06462 0.0500907 0 
3.06541 0.0495799 0 
3.06619 0.049069 0 
ZONE I=5
3.06619 0.049069 0 
3.06698 0.0485582 0 
3.06777 0.0480473 0 
3.06855 0.0475365 0 
3.06934 0.0470256 0 
ZONE I=5
3.06934 0.0470256 0 
3.07012 0.0465148 0 
3.07091 0.0460039 0 
3.07169 0.045493 0 
3.07248 0.0449821 0 
ZONE I=5
3.07248 0.0449821 0 
3.07326 0.0444712 0 
3.07405 0.0439603 0 
3.07483 0.0434493 0 
3.07562 0.0429384 0 
ZONE I=5
3.07562 0.0429384 0 
3.0764 0.0424275 0 
3.07719 0.0419165 0 
3.07798 0.0414056 0 
3.07876 0.0408946 0 
ZONE I=5
3.07876 0.0408946 0 
3.07955 0.0403836 0 
3.08033 0.0398726 0 
3.08112 0.0393617 0 
3.0819 0.0388507 0 
ZONE I=5
3.0819 0.0388507 0 
3.08269 0.0383397 0 
3.08347 0.0378286 0 
3.08426 0.0373176 0 
3.08504 0.0368066 0 
ZONE I=5
3.08504 0.0368066 0 
3.08583 0.0362956 0 
3.08661 0.0357845 0 
3.0874 0.0352735 0 
3.08819 0.0347624 0 
ZONE I=5
3.08819 0.0347624 0 
3.08897 0.0342514 0 
3.08976 0.0337403 0 
3.09054 0.0332292 0 
3.09133 0.0327181 0 
ZONE I=5
3.09133 0.0327181 0 
3.09211 0.032207 0 
3.0929 0.0316959 0 
3.09368 0.0311848 0 
3.09447 0.0306737 0 
ZONE I=5
3.09447 0.0306737 0 
3.09525 0.0301626 0 
3.09604 0.0296515 0 
3.09682 0.0291404 0 
3.09761 0.0286293 0 
ZONE I=5
3.09761 0.0286293 0 
3.0984 0.0281181 0 
3.09918 0.027607 0 
3.09997 0.0270958 0 
3.10075 0.0265847 0 
ZONE I=5
3.10075 0.0265847 0 
3.10154 0.0260735 0 
3.10232 0.0255624 0 
3.10311 0.0250512 0 
3.10389 0.02454 0 
ZONE I=5
3.10389 0.02454 0 
3.10468 0.0240288 0 
3.10546 0.0235177 0 
3.10625 0.0230065 0 
3.10704 0.0224953 0 
ZONE I=5
3.10704 0.0224953 0 
3.10782 0.0219841 0 
3.10861 0.0214729 0 
3.10939 0.0209617 0 
3.11018 0.0204505 0 
ZONE I=5
3.11018 0.0204505 0 
3.11096 0.0199393 0 
3.11175 0.0194281 0 
3.11253 0.0189168 0 
3.11332 0.0184056 0 
ZONE I=5
3.11332 0.0184056 0 
3.1141 0.0178944 0 
3.11489 0.0173832 0 
3.11567 0.0168719 0 
3.11646 0.0163607 0 
ZONE I=5
3.11646 0.0163607 0 
3.11725 0.0158495 0 
3.11803 0.0153382 0 
3.11882 0.014827 0 
3.1196 0.0143157 0 
ZONE I=5
3.1196 0.0143157 0 
3.12039 0.0138045 0 
3.12117 0.0132932 0 
3.12196 0.012782 0 
3.12274 0.0122707 0 
ZONE I=5
3.12274 0.0122707 0 
3.12353 0.0117594 0 
3.12431 0.0112482 0 
3.1251 0.0107369 0 
3.12588 0.0102256 0 
ZONE I=5
3.12588 0.0102256 0 
3.12667 0.00971437 0 
3.12746 0.0092031 0 
3.12824 0.00869183 0 
3.12903 0.00818055 0 
ZONE I=5
3.12903 0.00818055 0 
3.12981 0.00766928 0 
3.1306 0.007158 0 
3.13138 0.00664672 0 
3.13217 0.00613544 0 
ZONE I=5
3.13217 0.00613544 0 
3.13295 0.00562415 0 
3.13374 0.00511287 0 
3.13452 0.00460159 0 
3.13531 0.0040903 0 
ZONE I=5
3.13531 0.0040903 0 
3.13609 0.00357902 0 
3.13688 0.00306773 0 
3.13767 0.00255644 0 
3.13845 0.00204515 0 
ZONE I=5
3.13845 0.00204515 0 
3.13924 0.00153387 0 
3.14002 0.00102258 0 
3.14081 0.000511289 0 
3.14159 1.68648e-13 0 
ZONE I=5
3.14159 1.68648e-13 0 
3.14238 -0.000511289 0 
3.14316 -0.00102258 0 
3.14395 -0.00153387 0 
3.14473 -0.00204515 0 
ZONE I=5
3.14473 -0.00204515 0 
3.14552 -0.00255644 0 
3.14631 -0.00306773 0 
3.14709 -0.00357902 0 
3.14788 -0.0040903 0 
ZONE I=5
3.14788 -0.0040903 0 
3.14866 -0.00460159 0 
3.14945 -0.00511287 0 
3.15023 -0.00562415 0 
3.15102 -0.00613544 0 
ZONE I=5
3.15102 -0.00613544 0 
3.1518 -0.00664672 0 
3.15259 -0.007158 0 
3.15337 -0.00766928 0 
3.15416 -0.00818055 0 
ZONE I=5
3.15416 -0.00818055 0 
3.15494 -0.00869183 0 
3.15573 -0.0092031 0 
3.15652 -0.00971437 0 
3.1573 -0.0102256 0 
ZONE I=5
3.1573 -0.0102256 0 
3.15809 -0.0107369 0 
3.15887 -0.0112482 0 
3.15966 -0.0117594 0 
3.16044 -0.0122707 0 
ZONE I=5
3.16044 -0.0122707 0 
3.16123 -0.012782 0 
3.16201 -0.0132932 0 
3.1628 -0.0138045 0 
3.16358 -0.0143157 0 
ZONE I=5
3.16358 -0.0143157 0 
3.16437 -0.014827 0 
3.16515 -0.0153382 0 
3.16594 -0.0158495 0 
3.16673 -0.0163607 0 
ZONE I=5
3.16673 -0.0163607 0 
3.16751 -0.0168719 0 
3.1683 -0.0173832 0 
3.16908 -0.0178944 0 
3.16987 -0.0184056 0 
ZONE I=5
3.16987 -0.0184056 0 
3.17065 -0.0189168 0 
3.17144 -0.0194281 0 
3.17222 -0.0199393 0 
3.17301 -0.0204505 0 
ZONE I=5
3.17301 -0.0204505 0 
3.17379 -0.0209617 0 
3.17458 -0.0214729 0 
3.17536 -0.0219841 0 
3.17615 -0.0224953 0 
ZONE I=5
3.17615 -0.0224953 0 
3.17694 -0.0230065 0 
3.17772 -0.0235177 0 
3.17851 -0.0240288 0 
3.17929 -0.02454 0 
ZONE I=5
3.17929 -0.02454 0 
3.18008 -0.0250512 0 
3.18086 -0.0255624 0 
3.18165 -0.0260735 0 
3.18243 -0.0265847 0 
ZONE I=5
3.18243 -0.0265847 0 
3.18322 -0.0270958 0 
3.184 -0.027607 0 
3.18479 -0.0281181 0 
3.18557 -0.0286293 0 
ZONE I=5
3.18557 -0.0286293 0 
3.18636 -0.0291404 0 
3.18715 -0.0296515 0 
3.18793 -0.0301626 0 
3.18872 -0.0306737 0 
ZONE I=5
3.18872 -0.0306737 0 
3.1895 -0.0311848 0 
3.19029 -0.0316959 0 
3.19107 -0.032207 0 
3.19186 -0.0327181 0 
ZONE I=5
3.19186 -0.0327181 0 
3.19264 -0.0332292 0 
3.19343 -0.0337403 0 
3.19421 -0.0342514 0 
3.195 -0.0347624 0 
ZONE I=5
3.195 -0.0347624 0 
3.19579 -0.0352735 0 
3.19657 -0.0357845 0 
3.19736 -0.0362956 0 
3.19814 -0.0368066 0 
ZONE I=5
3.19814 -0.0368066 0 
3.19893 -0.0373176 0 
3.19971 -0.0378286 0 
3.2005 -0.0383397 0 
3.20128 -0.0388507 0 
ZONE I=5
3.20128 -0.0388507 0 
3.20207 -0.0393617 0 
3.20285 -0.0398726 0 
3.20364 -0.0403836 0 
3.20442 -0.0408946 0 
ZONE I=5
3.20442 -0.0408946 0 
3.20521 -0.0414056 0 
3.206 -0.0419165 0 
3.20678 -0.0424275 0 
3.20757 -0.0429384 0 
ZONE I=5
3.20757 -0.0429384 0 
3.20835 -0.0434493 0 
3.20914 -0.0439603 0 
3.20992 -0.0444712 0 
3.21071 -0.0449821 0 
ZONE I=5
3.21071 -0.0449821 0 
3.21149 -0.045493 0 
3.21228 -0.0460039 0 
3.21306 -0.0465148 0 
3.21385 -0.0470256 0 
ZONE I=5
3.21385 -0.0470256 0 
3.21463 -0.0475365 0 
3.21542 -0.0480473 0 
3.21621 -0.0485582 0 
3.21699 -0.049069 0 
ZONE I=5
3.21699 -0.049069 0 
3.21778 -0.0495799 0 
3.21856 -0.0500907 0 
3.21935 -0.0506015 0 
3.22013 -0.0511123 0 
ZONE I=5
3.22013 -0.0511123 0 
3.22092 -0.0516231 0 
3.2217 -0.0521338 0 
3.22249 -0.0526446 0 
3.22327 -0.0531553 0 
ZONE I=5
3.22327 -0.0531553 0 
3.22406 -0.0536661 0 
3.22484 -0.0541768 0 
3.22563 -0.0546875 0 
3.22642 -0.0551983 0 
ZONE I=5
3.22642 -0.0551983 0 
3.2272 -0.055709 0 
3.22799 -0.0562197 0 
3.22877 -0.0567303 0 
3.22956 -0.057241 0 
ZONE I=5
3.22956 -0.057241 0 
3.23034 -0.0577517 0 
3.23113 -0.0582623 0 
3.23191 -0.0587729 0 
3.2327 -0.0592836 0 
ZONE I=5
3.2327 -0.0592836 0 
3.23348 -0.0597942 0 
3.23427 -0.0603048 0 
3.23506 -0.0608154 0 
3.23584 -0.0613259 0 
ZONE I=5
3.23584 -0.0613259 0 
3.23663 -0.0618365 0 
3.23741 -0.0623471 0 
3.2382 -0.0628576 0 
3.23898 -0.0633681 0 
ZONE I=5
3.23898 -0.0633681 0 
3.23977 -0.0638786 0 
3.24055 -0.0643891 0 
3.24134 -0.0648996 0 
3.24212 -0.0654101 0 
ZONE I=5
3.24212 -0.0654101 0 
3.24291 -0.0659206 0 
3.24369 -0.066431 0 
3.24448 -0.0669415 0 
3.24527 -0.0674519 0 
ZONE I=5
3.24527 -0.0674519 0 
3.24605 -0.0679623 0 
3.24684 -0.0684727 0 
3.24762 -0.0689831 0 
3.24841 -0.0694935 0 
ZONE I=5
3.24841 -0.0694935 0 
3.24919 -0.0700038 0 
3.24998 -0.0705142 0 
3.25076 -0.0710245 0 
3.25155 -0.0715348 0 
ZONE I=5
3.25155 -0.0715348 0 
3.25233 -0.0720451 0 
3.25312 -0.0725554 0 
3.2539 -0.0730657 0 
3.25469 -0.073576 0 
ZONE I=5
3.25469 -0.073576 0 
3.25548 -0.0740862 0 
3.25626 -0.0745964 0 
3.25705 -0.0751067 0 
3.25783 -0.0756169 0 
ZONE I=5
3.25783 -0.0756169 0 
3.25862 -0.076127 0 
3.2594 -0.0766372 0 
3.26019 -0.0771474 0 
3.26097 -0.0776575 0 
ZONE I=5
3.26097 -0.0776575 0 
3.26176 -0.0781677 0 
3.26254 -0.0786778 0 
3.26333 -0.0791879 0 
3.26411 -0.0796979 0 
ZONE I=5
3.26411 -0.0796979 0 
3.2649 -0.080208 0 
3.26569 -0.0807181 0 
3.26647 -0.0812281 0 
3.26726 -0.0817381 0 
ZONE I=5
3.26726 -0.0817381 0 
3.26804 -0.0822481 0 
3.26883 -0.0827581 0 
3.26961 -0.0832681 0 
3.2704 -0.083778 0 
ZONE I=5
3.2704 -0.083778 0 
3.27118 -0.084288 0 
3.27197 -0.0847979 0 
3.27275 -0.0853078 0 
3.27354 -0.0858177 0 
ZONE I=5
3.27354 -0.0858177 0 
3.27432 -0.0863276 0 
3.27511 -0.0868374 0 
3.2759 -0.0873473 0 
3.27668 -0.0878571 0 
ZONE I=5
3.27668 -0.0878571 0 
3.27747 -0.0883669 0 
3.27825 -0.0888767 0 
3.27904 -0.0893864 0 
3.27982 -0.0898962 0 
ZONE I=5
3.27982 -0.0898962 0 
3.28061 -0.0904059 0 
3.28139 -0.0909156 0 
3.28218 -0.0914253 0 
3.28296 -0.091935 0 
ZONE I=5
3.28296 -0.091935 0 
3.28375 -0.0924447 0 
3.28454 -0.0929543 0 
3.28532 -0.0934639 0 
3.28611 -0.0939736 0 
ZONE I=5
3.28611 -0.0939736 0 
3.28689 -0.0944831 0 
3.28768 -0.0949927 0 
3.28846 -0.0955023 0 
3.28925 -0.0960118 0 
ZONE I=5
3.28925 -0.0960118 0 
3.29003 -0.0965213 0 
3.29082 -0.0970308 0 
3.2916 -0.0975403 0 
3.29239 -0.0980497 0 
ZONE I=5
3.29239 -0.0980497 0 
3.29317 -0.0985592 0 
3.29396 -0.0990686 0 
3.29475 -0.099578 0 
3.29553 -0.100087 0 
ZONE I=5
3.29553 -0.100087 0 
3.29632 -0.100597 0 
3.2971 -0.101106 0 
3.29789 -0.101615 0 
3.29867 -0.102125 0 
ZONE I=5
3.29867 -0.102125 0 
3.29946 -0.102634 0 
3.30024 -0.103143 0 
3.30103 -0.103652 0 
3.30181 -0.104162 0 
ZONE I=5
3.30181 -0.104162 0 
3.3026 -0.104671 0 
3.30338 -0.10518 0 
3.30417 -0.105689 0 
3.30496 -0.106198 0 
ZONE I=5
3.30496 -0.106198 0 
3.30574 -0.106708 0 
3.30653 -0.107217 0 
3.30731 -0.107726 0 
3.3081 -0.108235 0 
ZONE I=5
3.3081 -0.108235 0 
3.30888 -0.108744 0 
3.30967 -0.109253 0 
3.31045 -0.109762 0 
3.31124 -0.110271 0 
ZONE I=5
3.31124 -0.110271 0 
3.31202 -0.11078 0 
3.31281 -0.111289 0 
3.31359 -0.111798 0 
3.31438 -0.112306 0 
ZONE I=5
3.31438 -0.112306 0 
3.31517 -0.112815 0 
3.31595 -0.113324 0 
3.31674 -0.113833 0 
3.31752 -0.114342 0 
ZONE I=5
3.31752 -0.114342 0 
3.31831 -0.11485 0 
3.31909 -0.115359 0 
3.31988 -0.115868 0 
3.32066 -0.116377 0 
ZONE I=5
3.32066 -0.116377 0 
3.32145 -0.116885 0 
3.32223 -0.117394 0 
3.32302 -0.117903 0 
3.32381 -0.118411 0 
ZONE I=5
3.32381 -0.118411 0 
3.32459 -0.11892 0 
3.32538 -0.119428 0 
3.32616 -0.119937 0 
3.32695 -0.120445 0 
ZONE I=5
3.32695 -0.120445 0 
3.32773 -0.120954 0 
3.32852 -0.121462 0 
3.3293 -0.121971 0 
3.33009 -0.122479 0 
ZONE I=5
3.33009 -0.122479 0 
3.33087 -0.122988 0 
3.33166 -0.123496 0 
3.33244 -0.124004 0 
3.33323 -0.124513 0 
ZONE I=5
3.33323 -0.124513 0 
3.33402 -0.125021 0 
3.3348 -0.125529 0 
3.33559 -0.126038 0 
3.33637 -0.126546 0 
ZONE I=5
3.33637 -0.126546 0 
3.33716 -0.127054 0 
3.33794 -0.127562 0 
3.33873 -0.12807 0 
3.33951 -0.128578 0 
ZONE I=5
3.33951 -0.128578 0 
3.3403 -0.129087 0 
3.34108 -0.129595 0 
3.34187 -0.130103 0 
3.34265 -0.130611 0 
ZONE I=5
3.34265 -0.130611 0 
3.34344 -0.131119 0 
3.34423 -0.131627 0 
3.34501 -0.132135 0 
3.3458 -0.132643 0 
ZONE I=5
3.3458 -0.132643 0 
3.34658 -0.13315 0 
3.34737 -0.133658 0 
3.34815 -0.134166 0 
3.34894 -0.134674 0 
ZONE I=5
3.34894 -0.134674 0 
3.34972 -0.135182 0 
3.35051 -0.135689 0 
3.35129 -0.136197 0 
3.35208 -0.136705 0 
ZONE I=5
3.35208 -0.136705 0 
3.35286 -0.137213 0 
3.35365 -0.13772 0 
3.35444 -0.138228 0 
3.35522 -0.138735 0 
ZONE I=5
3.35522 -0.138735 0 
3.35601 -0.139243 0 
3.35679 -0.139751 0 
3.35758 -0.140258 0 
3.35836 -0.140766 0 
ZONE I=5
3.35836 -0.140766 0 
3.35915 -0.141273 0 
3.35993 -0.141781 0 
3.36072 -0.142288 0 
3.3615 -0.142795 0 
ZONE I=5
3.3615 -0.142795 0 
3.36229 -0.143303 0 
3.36307 -0.14381 0 
3.36386 -0.144317 0 
3.36465 -0.144825 0 
ZONE I=5
3.36465 -0.144825 0 
3.36543 -0.145332 0 
3.36622 -0.145839 0 
3.367 -0.146346 0 
3.36779 -0.146853 0 
ZONE I=5
3.36779 -0.146853 0 
3.36857 -0.14736 0 
3.36936 -0.147868 0 
3.37014 -0.148375 0 
3.37093 -0.148882 0 
ZONE I=5
3.37093 -0.148882 0 
3.37171 -0.149389 0 
3.3725 -0.149896 0 
3.37329 -0.150403 0 
3.37407 -0.150909 0 
ZONE I=5
3.37407 -0.150909 0 
3.37486 -0.151416 0 
3.37564 -0.151923 0 
3.37643 -0.15243 0 
3.37721 -0.152937 0 
ZONE I=5
3.37721 -0.152937 0 
3.378 -0.153444 0 
3.37878 -0.15395 0 
3.37957 -0.154457 0 
3.38035 -0.154964 0 
ZONE I=5
3.38035 -0.154964 0 
3.38114 -0.15547 0 
3.38192 -0.155977 0 
3.38271 -0.156484 0 
3.3835 -0.15699 0 
ZONE I=5
3.3835 -0.15699 0 
3.38428 -0.157497 0 
3.38507 -0.158003 0 
3.38585 -0.15851 0 
3.38664 -0.159016 0 
ZONE I=5
3.38664 -0.159016 0 
3.38742 -0.159522 0 
3.38821 -0.160029 0 
3.38899 -0.160535 0 
3.38978 -0.161041 0 
ZONE I=5
3.38978 -0.161041 0 
3.39056 -0.161548 0 
3.39135 -0.162054 0 
3.39213 -0.16256 0 
3.39292 -0.163066 0 
ZONE I=5
3.39292 -0.163066 0 
3.39371 -0.163572 0 
3.39449 -0.164079 0 
3.39528 -0.164585 0 
3.39606 -0.165091 0 
ZONE I=5
3.39606 -0.165091 0 
3.39685 -0.165597 0 
3.39763 -0.166103 0 
3.39842 -0.166609 0 
3.3992 -0.167115 0 
ZONE I=5
3.3992 -0.167115 0 
3.39999 -0.16762 0 
3.40077 -0.168126 0 
3.40156 -0.168632 0 
3.40234 -0.169138 0 
ZONE I=5
3.40234 -0.169138 0 
3.40313 -0.169644 0 
3.40392 -0.170149 0 
3.4047 -0.170655 0 
3.40549 -0.171161 0 
ZONE I=5
3.40549 -0.171161 0 
3.40627 -0.171666 0 
3.40706 -0.172172 0 
3.40784 -0.172677 0 
3.40863 -0.173183 0 
ZONE I=5
3.40863 -0.173183 0 
3.40941 -0.173688 0 
3.4102 -0.174194 0 
3.41098 -0.174699 0 
3.41177 -0.175205 0 
ZONE I=5
3.41177 -0.175205 0 
3.41256 -0.17571 0 
3.41334 -0.176215 0 
3.41413 -0.17672 0 
3.41491 -0.177226 0 
ZONE I=5
3.41491 -0.177226 0 
3.4157 -0.177731 0 
3.41648 -0.178236 0 
3.41727 -0.178741 0 
3.41805 -0.179246 0 
ZONE I=5
3.41805 -0.179246 0 
3.41884 -0.179751 0 
3.41962 -0.180256 0 
3.42041 -0.180761 0 
3.42119 -0.181266 0 
ZONE I=5
3.42119 -0.181266 0 
3.42198 -0.181771 0 
3.42277 -0.182276 0 
3.42355 -0.182781 0 
3.42434 -0.183286 0 
ZONE I=5
3.42434 -0.183286 0 
3.42512 -0.18379 0 
3.42591 -0.184295 0 
3.42669 -0.1848 0 
3.42748 -0.185305 0 
ZONE I=5
3.42748 -0.185305 0 
3.42826 -0.185809 0 
3.42905 -0.186314 0 
3.42983 -0.186818 0 
3.43062 -0.187323 0 
ZONE I=5
3.43062 -0.187323 0 
3.4314 -0.187827 0 
3.43219 -0.188332 0 
3.43298 -0.188836 0 
3.43376 -0.18934 0 
ZONE I=5
3.43376 -0.18934 0 
3.43455 -0.189845 0 
3.43533 -0.190349 0 
3.43612 -0.190853 0 
3.4369 -0.191358 0 
ZONE I=5
3.4369 -0.191358 0 
3.43769 -0.191862 0 
3.43847 -0.192366 0 
3.43926 -0.19287 0 
3.44004 -0.193374 0 
ZONE I=5
3.44004 -0.193374 0 
3.44083 -0.193878 0 
3.44161 -0.194382 0 
3.4424 -0.194886 0 
3.44319 -0.19539 0 
ZONE I=5
3.44319 -0.19539 0 
3.44397 -0.195894 0 
3.44476 -0.196398 0 
3.44554 -0.196901 0 
3.44633 -0.197405 0 
ZONE I=5
3.44633 -0.197405 0 
3.44711 -0.197909 0 
3.4479 -0.198412 0 
3.44868 -0.198916 0 
3.44947 -0.19942 0 
ZONE I=5
3.44947 -0.19942 0 
3.45025 -0.199923 0 
3.45104 -0.200427 0 
3.45182 -0.20093 0 
3.45261 -0.201434 0 
ZONE I=5
3.45261 -0.201434 0 
3.4534 -0.201937 0 
3.45418 -0.20244 0 
3.45497 -0.202944 0 
3.45575 -0.203447 0 
ZONE I=5
3.45575 -0.203447 0 
3.45654 -0.20395 0 
3.45732 -0.204453 0 
3.45811 -0.204956 0 
3.45889 -0.20546 0 
ZONE I=5
3.45889 -0.20546 0 
3.45968 -0.205963 0 
3.46046 -0.206466 0 
3.46125 -0.206969 0 
3.46204 -0.207472 0 
ZONE I=5
3.46204 -0.207472 0 
3.46282 -0.207974 0 
3.46361 -0.208477 0 
3.46439 -0.20898 0 
3.46518 -0.209483 0 
ZONE I=5
3.46518 -0.209483 0 
3.46596 -0.209986 0 
3.46675 -0.210488 0 
3.46753 -0.210991 0 
3.46832 -0.211494 0 
ZONE I=5
3.46832 -0.211494 0 
3.4691 -0.211996 0 
3.46989 -0.212499 0 
3.47067 -0.213001 0 
3.47146 -0.213504 0 
ZONE I=5
3.47146 -0.213504 0 
3.47225 -0.214006 0 
3.47303 -0.214508 0 
3.47382 -0.215011 0 
3.4746 -0.215513 0 
ZONE I=5
3.4746 -0.215513 0 
3.47539 -0.216015 0 
3.47617 -0.216517 0 
3.47696 -0.217019 0 
3.47774 -0.217521 0 
ZONE I=5
3.47774 -0.217521 0 
3.47853 -0.218024 0 
3.47931 -0.218526 0 
3.4801 -0.219027 0 
3.48088 -0.219529 0 
ZONE I=5
3.48088 -0.219529 0 
3.48167 -0.220031 0 
3.48246 -0.220533 0 
3.48324 -0.221035 0 
3.48403 -0.221537 0 
ZONE I=5
3.48403 -0.221537 0 
3.48481 -0.222038 0 
3.4856 -0.22254 0 
3.48638 -0.223042 0 
3.48717 -0.223543 0 
ZONE I=5
3.48717 -0.223543 0 
3.48795 -0.224045 0 
3.48874 -0.224546 0 
3.48952 -0.225048 0 
3.49031 -0.225549 0 
ZONE I=5
3.49031 -0.225549 0 
3.49109 -0.22605 0 
3.49188 -0.226552 0 
3.49267 -0.227053 0 
3.49345 -0.227554 0 
ZONE I=5
3.49345 -0.227554 0 
3.49424 -0.228055 0 
3.49502 -0.228556 0 
3.49581 -0.229057 0 
3.49659 -0.229558 0 
ZONE I=5
3.49659 -0.229558 0 
3.49738 -0.230059 0 
3.49816 -0.23056 0 
3.49895 -0.231061 0 
3.49973 -0.231562 0 
ZONE I=5
3.49973 -0.231562 0 
3.50052 -0.232063 0 
3.50131 -0.232563 0 
3.50209 -0.233064 0 
3.50288 -0.233565 0 
ZONE I=5
3.50288 -0.233565 0 
3.50366 -0.234065 0 
3.50445 -0.234566 0 
3.50523 -0.235066 0 
3.50602 -0.235567 0 
ZONE I=5
3.50602 -0.235567 0 
3.5068 -0.236067 0 
3.50759 -0.236568 0 
3.50837 -0.237068 0 
3.50916 -0.237568 0 
ZONE I=5
3.50916 -0.237568 0 
3.50994 -0.238068 0 
3.51073 -0.238569 0 
3.51152 -0.239069 0 
3.5123 -0.239569 0 
ZONE I=5
3.5123 -0.239569 0 
3.51309 -0.240069 0 
3.51387 -0.240569 0 
3.51466 -0.241069 0 
3.51544 -0.241569 0 
ZONE I=5
3.51544 -0.241569 0 
3.51623 -0.242068 0 
3.51701 -0.242568 0 
3.5178 -0.243068 0 
3.51858 -0.243568 0 
ZONE I=5
3.51858 -0.243568 0 
3.51937 -0.244067 0 
3.52015 -0.244567 0 
3.52094 -0.245066 0 
3.52173 -0.245566 0 
ZONE I=5
3.52173 -0.245566 0 
3.52251 -0.246065 0 
3.5233 -0.246565 0 
3.52408 -0.247064 0 
3.52487 -0.247563 0 
ZONE I=5
3.52487 -0.247563 0 
3.52565 -0.248063 0 
3.52644 -0.248562 0 
3.52722 -0.249061 0 
3.52801 -0.24956 0 
ZONE I=5
3.52801 -0.24956 0 
3.52879 -0.250059 0 
3.52958 -0.250558 0 
3.53036 -0.251057 0 
3.53115 -0.251556 0 
ZONE I=5
3.53115 -0.251556 0 
3.53194 -0.252055 0 
3.53272 -0.252554 0 
3.53351 -0.253052 0 
3.53429 -0.253551 0 
ZONE I=5
3.53429 -0.253551 0 
3.53508 -0.25405 0 
3.53586 -0.254548 0 
3.53665 -0.255047 0 
3.53743 -0.255545 0 
ZONE I=5
3.53743 -0.255545 0 
3.53822 -0.256044 0 
3.539 -0.256542 0 
3.53979 -0.25704 0 
3.54057 -0.257539 0 
ZONE I=5
3.54057 -0.257539 0 
3.54136 -0.258037 0 
3.54215 -0.258535 0 
3.54293 -0.259033 0 
3.54372 -0.259531 0 
ZONE I=5
3.54372 -0.259531 0 
3.5445 -0.260029 0 
3.54529 -0.260527 0 
3.54607 -0.261025 0 
3.54686 -0.261523 0 
ZONE I=5
3.54686 -0.261523 0 
3.54764 -0.262021 0 
3.54843 -0.262518 0 
3.54921 -0.263016 0 
3.55 -0.263514 0 
ZONE I=5
3.55 -0.263514 0 
3.55079 -0.264011 0 
3.55157 -0.264509 0 
3.55236 -0.265006 0 
3.55314 -0.265504 0 
ZONE I=5
3.55314 -0.265504 0 
3.55393 -0.266001 0 
3.55471 -0.266498 0 
3.5555 -0.266996 0 
3.55628 -0.267493 0 
ZONE I=5
3.55628 -0.267493 0 
3.55707 -0.26799 0 
3.55785 -0.268487 0 
3.55864 -0.268984 0 
3.55942 -0.269481 0 
