ZONE I=5
ZONE I=5
3.16358 -0.0602066 0 
3.16437 -0.0623503 0 
3.16515 -0.0644933 0 
3.16594 -0.0666356 0 
3.16673 -0.0687771 0 
ZONE I=5
3.16673 -0.0687771 0 
3.16751 -0.0709179 0 
3.1683 -0.0730579 0 
3.16908 -0.075197 0 
3.16987 -0.0773354 0 
ZONE I=5
3.16987 -0.0773354 0 
3.17065 -0.0794729 0 
3.17144 -0.0816095 0 
3.17222 -0.0837453 0 
3.17301 -0.0858801 0 
ZONE I=5
3.17301 -0.0858801 0 
3.17379 -0.088014 0 
3.17458 -0.0901468 0 
3.17536 -0.0922787 0 
3.17615 -0.0944096 0 
ZONE I=5
3.17615 -0.0944096 0 
3.17694 -0.0965395 0 
3.17772 -0.0986683 0 
3.17851 -0.100796 0 
3.17929 -0.102923 0 
ZONE I=5
3.17929 -0.102923 0 
3.18008 -0.105048 0 
3.18086 -0.107172 0 
3.18165 -0.109296 0 
3.18243 -0.111418 0 
ZONE I=5
3.18243 -0.111418 0 
3.18322 -0.113538 0 
3.184 -0.115658 0 
3.18479 -0.117776 0 
3.18557 -0.119893 0 
ZONE I=5
3.18557 -0.119893 0 
3.18636 -0.122009 0 
3.18715 -0.124123 0 
3.18793 -0.126236 0 
3.18872 -0.128348 0 
ZONE I=5
3.18872 -0.128348 0 
3.1895 -0.130458 0 
3.19029 -0.132567 0 
3.19107 -0.134674 0 
3.19186 -0.13678 0 
ZONE I=5
3.19186 -0.13678 0 
3.19264 -0.138884 0 
3.19343 -0.140987 0 
3.19421 -0.143089 0 
3.195 -0.145188 0 
ZONE I=5
3.195 -0.145188 0 
3.19579 -0.147287 0 
3.19657 -0.149383 0 
3.19736 -0.151478 0 
3.19814 -0.153572 0 
ZONE I=5
3.19814 -0.153572 0 
3.19893 -0.155664 0 
3.19971 -0.157754 0 
3.2005 -0.159842 0 
3.20128 -0.161929 0 
ZONE I=5
3.20128 -0.161929 0 
3.20207 -0.164014 0 
3.20285 -0.166097 0 
3.20364 -0.168179 0 
3.20442 -0.170258 0 
ZONE I=5
3.20442 -0.170258 0 
3.20521 -0.172336 0 
3.206 -0.174412 0 
3.20678 -0.176486 0 
3.20757 -0.178559 0 
ZONE I=5
3.20757 -0.178559 0 
3.20835 -0.180629 0 
3.20914 -0.182697 0 
3.20992 -0.184764 0 
3.21071 -0.186828 0 
ZONE I=5
3.21071 -0.186828 0 
3.21149 -0.188891 0 
3.21228 -0.190951 0 
3.21306 -0.19301 0 
3.21385 -0.195067 0 
ZONE I=5
3.21385 -0.195067 0 
3.21463 -0.197121 0 
3.21542 -0.199173 0 
3.21621 -0.201224 0 
3.21699 -0.203272 0 
ZONE I=5
3.21699 -0.203272 0 
3.21778 -0.205318 0 
3.21856 -0.207362 0 
3.21935 -0.209403 0 
3.22013 -0.211443 0 
ZONE I=5
3.22013 -0.211443 0 
3.22092 -0.21348 0 
3.2217 -0.215515 0 
3.22249 -0.217548 0 
3.22327 -0.219579 0 
ZONE I=5
3.22327 -0.219579 0 
3.22406 -0.221607 0 
3.22484 -0.223633 0 
3.22563 -0.225657 0 
3.22642 -0.227678 0 
ZONE I=5
3.22642 -0.227678 0 
3.2272 -0.229697 0 
3.22799 -0.231714 0 
3.22877 -0.233728 0 
3.22956 -0.23574 0 
ZONE I=5
3.22956 -0.23574 0 
3.23034 -0.237749 0 
3.23113 -0.239756 0 
3.23191 -0.241761 0 
3.2327 -0.243763 0 
ZONE I=5
3.2327 -0.243763 0 
3.23348 -0.245762 0 
3.23427 -0.247759 0 
3.23506 -0.249754 0 
3.23584 -0.251746 0 
ZONE I=5
3.23584 -0.251746 0 
3.23663 -0.253735 0 
3.23741 -0.255722 0 
3.2382 -0.257706 0 
3.23898 -0.259688 0 
ZONE I=5
3.23898 -0.259688 0 
3.23977 -0.261667 0 
3.24055 -0.263643 0 
3.24134 -0.265617 0 
3.24212 -0.267588 0 
ZONE I=5
3.24212 -0.267588 0 
3.24291 -0.269556 0 
3.24369 -0.271522 0 
3.24448 -0.273484 0 
3.24527 -0.275445 0 
ZONE I=5
3.24527 -0.275445 0 
3.24605 -0.277402 0 
3.24684 -0.279357 0 
3.24762 -0.281309 0 
3.24841 -0.283258 0 
ZONE I=5
3.24841 -0.283258 0 
3.24919 -0.285204 0 
3.24998 -0.287147 0 
3.25076 -0.289088 0 
3.25155 -0.291026 0 
ZONE I=5
3.25155 -0.291026 0 
3.25233 -0.292961 0 
3.25312 -0.294893 0 
3.2539 -0.296822 0 
3.25469 -0.298748 0 
ZONE I=5
3.25469 -0.298748 0 
3.25548 -0.300671 0 
3.25626 -0.302591 0 
3.25705 -0.304509 0 
3.25783 -0.306423 0 
ZONE I=5
3.25783 -0.306423 0 
3.25862 -0.308335 0 
3.2594 -0.310243 0 
3.26019 -0.312148 0 
3.26097 -0.314051 0 
ZONE I=5
3.26097 -0.314051 0 
3.26176 -0.31595 0 
3.26254 -0.317847 0 
3.26333 -0.31974 0 
3.26411 -0.32163 0 
ZONE I=5
3.26411 -0.32163 0 
3.2649 -0.323517 0 
3.26569 -0.325401 0 
3.26647 -0.327282 0 
3.26726 -0.32916 0 
ZONE I=5
3.26726 -0.32916 0 
3.26804 -0.331035 0 
3.26883 -0.332906 0 
3.26961 -0.334774 0 
3.2704 -0.33664 0 
ZONE I=5
3.2704 -0.33664 0 
3.27118 -0.338502 0 
3.27197 -0.340361 0 
3.27275 -0.342216 0 
3.27354 -0.344069 0 
ZONE I=5
3.27354 -0.344069 0 
3.27432 -0.345918 0 
3.27511 -0.347764 0 
3.2759 -0.349606 0 
3.27668 -0.351446 0 
ZONE I=5
3.27668 -0.351446 0 
3.27747 -0.353282 0 
3.27825 -0.355115 0 
3.27904 -0.356945 0 
3.27982 -0.358771 0 
ZONE I=5
3.27982 -0.358771 0 
3.28061 -0.360594 0 
3.28139 -0.362414 0 
3.28218 -0.36423 0 
3.28296 -0.366043 0 
ZONE I=5
3.28296 -0.366043 0 
3.28375 -0.367853 0 
3.28454 -0.369659 0 
3.28532 -0.371462 0 
3.28611 -0.373262 0 
ZONE I=5
3.28611 -0.373262 0 
3.28689 -0.375058 0 
3.28768 -0.376851 0 
3.28846 -0.37864 0 
3.28925 -0.380426 0 
ZONE I=5
3.28925 -0.380426 0 
3.29003 -0.382209 0 
3.29082 -0.383988 0 
3.2916 -0.385764 0 
3.29239 -0.387536 0 
ZONE I=5
3.29239 -0.387536 0 
3.29317 -0.389305 0 
3.29396 -0.39107 0 
3.29475 -0.392832 0 
3.29553 -0.39459 0 
ZONE I=5
3.29553 -0.39459 0 
3.29632 -0.396345 0 
3.2971 -0.398097 0 
3.29789 -0.399844 0 
3.29867 -0.401589 0 
ZONE I=5
3.29867 -0.401589 0 
3.29946 -0.40333 0 
3.30024 -0.405067 0 
3.30103 -0.406801 0 
3.30181 -0.408531 0 
ZONE I=5
3.30181 -0.408531 0 
3.3026 -0.410258 0 
3.30338 -0.411981 0 
3.30417 -0.413701 0 
3.30496 -0.415417 0 
ZONE I=5
3.30496 -0.415417 0 
3.30574 -0.417129 0 
3.30653 -0.418838 0 
3.30731 -0.420544 0 
3.3081 -0.422245 0 
ZONE I=5
3.3081 -0.422245 0 
3.30888 -0.423943 0 
3.30967 -0.425638 0 
3.31045 -0.427329 0 
3.31124 -0.429016 0 
ZONE I=5
3.31124 -0.429016 0 
3.31202 -0.4307 0 
3.31281 -0.43238 0 
3.31359 -0.434056 0 
3.31438 -0.435729 0 
ZONE I=5
3.31438 -0.435729 0 
3.31517 -0.437398 0 
3.31595 -0.439064 0 
3.31674 -0.440726 0 
3.31752 -0.442384 0 
ZONE I=5
3.31752 -0.442384 0 
3.31831 -0.444039 0 
3.31909 -0.44569 0 
3.31988 -0.447337 0 
3.32066 -0.44898 0 
ZONE I=5
3.32066 -0.44898 0 
3.32145 -0.45062 0 
3.32223 -0.452256 0 
3.32302 -0.453889 0 
3.32381 -0.455518 0 
ZONE I=5
3.32381 -0.455518 0 
3.32459 -0.457143 0 
3.32538 -0.458764 0 
3.32616 -0.460382 0 
3.32695 -0.461996 0 
ZONE I=5
3.32695 -0.461996 0 
3.32773 -0.463606 0 
3.32852 -0.465213 0 
3.3293 -0.466816 0 
3.33009 -0.468415 0 
ZONE I=5
3.33009 -0.468415 0 
3.33087 -0.47001 0 
3.33166 -0.471602 0 
3.33244 -0.47319 0 
3.33323 -0.474774 0 
ZONE I=5
3.33323 -0.474774 0 
3.33402 -0.476355 0 
3.3348 -0.477931 0 
3.33559 -0.479504 0 
3.33637 -0.481074 0 
ZONE I=5
3.33637 -0.481074 0 
3.33716 -0.482639 0 
3.33794 -0.484201 0 
3.33873 -0.485759 0 
3.33951 -0.487313 0 
ZONE I=5
3.33951 -0.487313 0 
3.3403 -0.488864 0 
3.34108 -0.490411 0 
3.34187 -0.491954 0 
3.34265 -0.493493 0 
ZONE I=5
3.34265 -0.493493 0 
3.34344 -0.495029 0 
3.34423 -0.49656 0 
3.34501 -0.498088 0 
3.3458 -0.499613 0 
ZONE I=5
3.3458 -0.499613 0 
3.34658 -0.501133 0 
3.34737 -0.50265 0 
3.34815 -0.504163 0 
3.34894 -0.505672 0 
ZONE I=5
3.34894 -0.505672 0 
3.34972 -0.507177 0 
3.35051 -0.508679 0 
3.35129 -0.510177 0 
3.35208 -0.511671 0 
ZONE I=5
3.35208 -0.511671 0 
3.35286 -0.513161 0 
3.35365 -0.514648 0 
3.35444 -0.516131 0 
3.35522 -0.51761 0 
ZONE I=5
3.35522 -0.51761 0 
3.35601 -0.519085 0 
3.35679 -0.520556 0 
3.35758 -0.522024 0 
3.35836 -0.523488 0 
ZONE I=5
3.35836 -0.523488 0 
3.35915 -0.524948 0 
3.35993 -0.526405 0 
3.36072 -0.527857 0 
3.3615 -0.529306 0 
ZONE I=5
3.3615 -0.529306 0 
3.36229 -0.530751 0 
3.36307 -0.532193 0 
3.36386 -0.53363 0 
3.36465 -0.535064 0 
ZONE I=5
3.36465 -0.535064 0 
3.36543 -0.536494 0 
3.36622 -0.53792 0 
3.367 -0.539343 0 
3.36779 -0.540761 0 
ZONE I=5
3.36779 -0.540761 0 
3.36857 -0.542176 0 
3.36936 -0.543587 0 
3.37014 -0.544995 0 
3.37093 -0.546399 0 
ZONE I=5
3.37093 -0.546399 0 
3.37171 -0.547798 0 
3.3725 -0.549195 0 
3.37329 -0.550587 0 
3.37407 -0.551976 0 
ZONE I=5
3.37407 -0.551976 0 
3.37486 -0.553361 0 
3.37564 -0.554742 0 
3.37643 -0.556119 0 
3.37721 -0.557493 0 
ZONE I=5
3.37721 -0.557493 0 
3.378 -0.558863 0 
3.37878 -0.560229 0 
3.37957 -0.561591 0 
3.38035 -0.56295 0 
ZONE I=5
3.38035 -0.56295 0 
3.38114 -0.564305 0 
3.38192 -0.565656 0 
3.38271 -0.567004 0 
3.3835 -0.568347 0 
ZONE I=5
3.3835 -0.568347 0 
3.38428 -0.569687 0 
3.38507 -0.571024 0 
3.38585 -0.572356 0 
3.38664 -0.573685 0 
ZONE I=5
3.38664 -0.573685 0 
3.38742 -0.57501 0 
3.38821 -0.576332 0 
3.38899 -0.57765 0 
3.38978 -0.578964 0 
ZONE I=5
3.38978 -0.578964 0 
3.39056 -0.580274 0 
3.39135 -0.58158 0 
3.39213 -0.582883 0 
3.39292 -0.584183 0 
ZONE I=5
3.39292 -0.584183 0 
3.39371 -0.585478 0 
3.39449 -0.58677 0 
3.39528 -0.588058 0 
3.39606 -0.589343 0 
ZONE I=5
3.39606 -0.589343 0 
3.39685 -0.590623 0 
3.39763 -0.591901 0 
3.39842 -0.593174 0 
3.3992 -0.594444 0 
ZONE I=5
3.3992 -0.594444 0 
3.39999 -0.59571 0 
3.40077 -0.596972 0 
3.40156 -0.598231 0 
3.40234 -0.599486 0 
ZONE I=5
3.40234 -0.599486 0 
3.40313 -0.600738 0 
3.40392 -0.601986 0 
3.4047 -0.60323 0 
3.40549 -0.604471 0 
ZONE I=5
3.40549 -0.604471 0 
3.40627 -0.605708 0 
3.40706 -0.606941 0 
3.40784 -0.608171 0 
3.40863 -0.609397 0 
ZONE I=5
3.40863 -0.609397 0 
3.40941 -0.610619 0 
3.4102 -0.611838 0 
3.41098 -0.613053 0 
3.41177 -0.614265 0 
ZONE I=5
3.41177 -0.614265 0 
3.41256 -0.615473 0 
3.41334 -0.616678 0 
3.41413 -0.617879 0 
3.41491 -0.619076 0 
ZONE I=5
3.41491 -0.619076 0 
3.4157 -0.62027 0 
3.41648 -0.62146 0 
3.41727 -0.622646 0 
3.41805 -0.623829 0 
ZONE I=5
3.41805 -0.623829 0 
3.41884 -0.625009 0 
3.41962 -0.626185 0 
3.42041 -0.627357 0 
3.42119 -0.628526 0 
ZONE I=5
3.42119 -0.628526 0 
3.42198 -0.629691 0 
3.42277 -0.630853 0 
3.42355 -0.632011 0 
3.42434 -0.633166 0 
ZONE I=5
3.42434 -0.633166 0 
3.42512 -0.634317 0 
3.42591 -0.635464 0 
3.42669 -0.636608 0 
3.42748 -0.637749 0 
ZONE I=5
3.42748 -0.637749 0 
3.42826 -0.638886 0 
3.42905 -0.64002 0 
3.42983 -0.64115 0 
3.43062 -0.642277 0 
ZONE I=5
3.43062 -0.642277 0 
3.4314 -0.6434 0 
3.43219 -0.64452 0 
3.43298 -0.645636 0 
3.43376 -0.646749 0 
ZONE I=5
3.43376 -0.646749 0 
3.43455 -0.647858 0 
3.43533 -0.648964 0 
3.43612 -0.650066 0 
3.4369 -0.651165 0 
ZONE I=5
3.4369 -0.651165 0 
3.43769 -0.652261 0 
3.43847 -0.653353 0 
3.43926 -0.654441 0 
3.44004 -0.655527 0 
ZONE I=5
3.44004 -0.655527 0 
3.44083 -0.656609 0 
3.44161 -0.657687 0 
3.4424 -0.658762 0 
3.44319 -0.659834 0 
ZONE I=5
3.44319 -0.659834 0 
3.44397 -0.660902 0 
3.44476 -0.661967 0 
3.44554 -0.663029 0 
3.44633 -0.664087 0 
ZONE I=5
3.44633 -0.664087 0 
3.44711 -0.665142 0 
3.4479 -0.666193 0 
3.44868 -0.667241 0 
3.44947 -0.668286 0 
ZONE I=5
3.44947 -0.668286 0 
3.45025 -0.669327 0 
3.45104 -0.670365 0 
3.45182 -0.6714 0 
3.45261 -0.672431 0 
ZONE I=5
3.45261 -0.672431 0 
3.4534 -0.67346 0 
3.45418 -0.674484 0 
3.45497 -0.675506 0 
3.45575 -0.676524 0 
ZONE I=5
3.45575 -0.676524 0 
3.45654 -0.677539 0 
3.45732 -0.678551 0 
3.45811 -0.679559 0 
3.45889 -0.680564 0 
ZONE I=5
3.45889 -0.680564 0 
3.45968 -0.681566 0 
3.46046 -0.682564 0 
3.46125 -0.68356 0 
3.46204 -0.684552 0 
ZONE I=5
3.46204 -0.684552 0 
3.46282 -0.685541 0 
3.46361 -0.686526 0 
3.46439 -0.687509 0 
3.46518 -0.688488 0 
ZONE I=5
3.46518 -0.688488 0 
3.46596 -0.689464 0 
3.46675 -0.690436 0 
3.46753 -0.691406 0 
3.46832 -0.692372 0 
ZONE I=5
3.46832 -0.692372 0 
3.4691 -0.693335 0 
3.46989 -0.694295 0 
3.47067 -0.695252 0 
3.47146 -0.696206 0 
ZONE I=5
3.47146 -0.696206 0 
3.47225 -0.697156 0 
3.47303 -0.698104 0 
3.47382 -0.699048 0 
3.4746 -0.699989 0 
ZONE I=5
3.4746 -0.699989 0 
3.47539 -0.700927 0 
3.47617 -0.701861 0 
3.47696 -0.702793 0 
3.47774 -0.703722 0 
ZONE I=5
3.47774 -0.703722 0 
3.47853 -0.704647 0 
3.47931 -0.705569 0 
3.4801 -0.706489 0 
3.48088 -0.707405 0 
ZONE I=5
3.48088 -0.707405 0 
3.48167 -0.708318 0 
3.48246 -0.709228 0 
3.48324 -0.710135 0 
3.48403 -0.711039 0 
ZONE I=5
3.48403 -0.711039 0 
3.48481 -0.711939 0 
3.4856 -0.712837 0 
3.48638 -0.713732 0 
3.48717 -0.714624 0 
ZONE I=5
3.48717 -0.714624 0 
3.48795 -0.715512 0 
3.48874 -0.716398 0 
3.48952 -0.717281 0 
3.49031 -0.71816 0 
ZONE I=5
3.49031 -0.71816 0 
3.49109 -0.719037 0 
3.49188 -0.71991 0 
3.49267 -0.720781 0 
3.49345 -0.721649 0 
ZONE I=5
3.49345 -0.721649 0 
3.49424 -0.722513 0 
3.49502 -0.723375 0 
3.49581 -0.724234 0 
3.49659 -0.72509 0 
ZONE I=5
3.49659 -0.72509 0 
3.49738 -0.725943 0 
3.49816 -0.726793 0 
3.49895 -0.72764 0 
3.49973 -0.728484 0 
ZONE I=5
3.49973 -0.728484 0 
3.50052 -0.729325 0 
3.50131 -0.730163 0 
3.50209 -0.730999 0 
3.50288 -0.731831 0 
ZONE I=5
3.50288 -0.731831 0 
3.50366 -0.732661 0 
3.50445 -0.733487 0 
3.50523 -0.734311 0 
3.50602 -0.735132 0 
ZONE I=5
3.50602 -0.735132 0 
3.5068 -0.73595 0 
3.50759 -0.736765 0 
3.50837 -0.737578 0 
3.50916 -0.738387 0 
ZONE I=5
3.50916 -0.738387 0 
3.50994 -0.739194 0 
3.51073 -0.739998 0 
3.51152 -0.740799 0 
3.5123 -0.741597 0 
ZONE I=5
3.5123 -0.741597 0 
3.51309 -0.742393 0 
3.51387 -0.743185 0 
3.51466 -0.743975 0 
3.51544 -0.744762 0 
ZONE I=5
3.51544 -0.744762 0 
3.51623 -0.745547 0 
3.51701 -0.746328 0 
3.5178 -0.747107 0 
3.51858 -0.747883 0 
ZONE I=5
3.51858 -0.747883 0 
3.51937 -0.748656 0 
3.52015 -0.749427 0 
3.52094 -0.750194 0 
3.52173 -0.750959 0 
ZONE I=5
3.52173 -0.750959 0 
3.52251 -0.751722 0 
3.5233 -0.752481 0 
3.52408 -0.753238 0 
3.52487 -0.753992 0 
ZONE I=5
3.52487 -0.753992 0 
3.52565 -0.754744 0 
3.52644 -0.755493 0 
3.52722 -0.756239 0 
3.52801 -0.756982 0 
ZONE I=5
3.52801 -0.756982 0 
3.52879 -0.757723 0 
3.52958 -0.758461 0 
3.53036 -0.759197 0 
3.53115 -0.759929 0 
ZONE I=5
3.53115 -0.759929 0 
3.53194 -0.76066 0 
3.53272 -0.761387 0 
3.53351 -0.762112 0 
3.53429 -0.762834 0 
ZONE I=5
3.53429 -0.762834 0 
3.53508 -0.763554 0 
3.53586 -0.764271 0 
3.53665 -0.764985 0 
3.53743 -0.765697 0 
ZONE I=5
3.53743 -0.765697 0 
3.53822 -0.766407 0 
3.539 -0.767113 0 
3.53979 -0.767817 0 
3.54057 -0.768519 0 
ZONE I=5
3.54057 -0.768519 0 
3.54136 -0.769218 0 
3.54215 -0.769914 0 
3.54293 -0.770608 0 
3.54372 -0.7713 0 
ZONE I=5
3.54372 -0.7713 0 
3.5445 -0.771988 0 
3.54529 -0.772675 0 
3.54607 -0.773359 0 
3.54686 -0.77404 0 
ZONE I=5
3.54686 -0.77404 0 
3.54764 -0.774719 0 
3.54843 -0.775395 0 
3.54921 -0.776069 0 
3.55 -0.77674 0 
ZONE I=5
3.55 -0.77674 0 
3.55079 -0.777409 0 
3.55157 -0.778075 0 
3.55236 -0.778739 0 
3.55314 -0.7794 0 
ZONE I=5
3.55314 -0.7794 0 
3.55393 -0.780059 0 
3.55471 -0.780716 0 
3.5555 -0.78137 0 
3.55628 -0.782021 0 
ZONE I=5
3.55628 -0.782021 0 
3.55707 -0.782671 0 
3.55785 -0.783317 0 
3.55864 -0.783962 0 
3.55942 -0.784604 0 
ZONE I=5
3.55942 -0.784604 0 
3.56021 -0.785243 0 
3.561 -0.78588 0 
3.56178 -0.786515 0 
3.56257 -0.787147 0 
ZONE I=5
3.56257 -0.787147 0 
3.56335 -0.787777 0 
3.56414 -0.788405 0 
3.56492 -0.78903 0 
3.56571 -0.789653 0 
ZONE I=5
3.56571 -0.789653 0 
3.56649 -0.790274 0 
3.56728 -0.790892 0 
3.56806 -0.791508 0 
3.56885 -0.792122 0 
ZONE I=5
3.56885 -0.792122 0 
3.56963 -0.792733 0 
3.57042 -0.793342 0 
3.57121 -0.793948 0 
3.57199 -0.794553 0 
ZONE I=5
3.57199 -0.794553 0 
3.57278 -0.795155 0 
3.57356 -0.795754 0 
3.57435 -0.796352 0 
3.57513 -0.796947 0 
ZONE I=5
3.57513 -0.796947 0 
3.57592 -0.79754 0 
3.5767 -0.798131 0 
3.57749 -0.798719 0 
3.57827 -0.799305 0 
ZONE I=5
3.57827 -0.799305 0 
3.57906 -0.799889 0 
3.57984 -0.800471 0 
3.58063 -0.80105 0 
3.58142 -0.801627 0 
ZONE I=5
3.58142 -0.801627 0 
3.5822 -0.802202 0 
3.58299 -0.802775 0 
3.58377 -0.803345 0 
3.58456 -0.803914 0 
ZONE I=5
3.58456 -0.803914 0 
3.58534 -0.80448 0 
3.58613 -0.805044 0 
3.58691 -0.805605 0 
3.5877 -0.806165 0 
ZONE I=5
3.5877 -0.806165 0 
3.58848 -0.806722 0 
3.58927 -0.807278 0 
3.59006 -0.807831 0 
3.59084 -0.808381 0 
ZONE I=5
3.59084 -0.808381 0 
3.59163 -0.80893 0 
3.59241 -0.809477 0 
3.5932 -0.810021 0 
3.59398 -0.810564 0 
ZONE I=5
3.59398 -0.810564 0 
3.59477 -0.811104 0 
3.59555 -0.811642 0 
3.59634 -0.812178 0 
3.59712 -0.812712 0 
ZONE I=5
3.59712 -0.812712 0 
3.59791 -0.813244 0 
3.59869 -0.813773 0 
3.59948 -0.814301 0 
3.60027 -0.814826 0 
ZONE I=5
3.60027 -0.814826 0 
3.60105 -0.81535 0 
3.60184 -0.815871 0 
3.60262 -0.816391 0 
3.60341 -0.816908 0 
ZONE I=5
3.60341 -0.816908 0 
3.60419 -0.817423 0 
3.60498 -0.817936 0 
3.60576 -0.818447 0 
3.60655 -0.818956 0 
ZONE I=5
3.60655 -0.818956 0 
3.60733 -0.819463 0 
3.60812 -0.819968 0 
3.6089 -0.820471 0 
3.60969 -0.820972 0 
ZONE I=5
3.60969 -0.820972 0 
3.61048 -0.821471 0 
3.61126 -0.821968 0 
3.61205 -0.822463 0 
3.61283 -0.822956 0 
ZONE I=5
3.61283 -0.822956 0 
3.61362 -0.823447 0 
3.6144 -0.823936 0 
3.61519 -0.824423 0 
3.61597 -0.824908 0 
ZONE I=5
3.61597 -0.824908 0 
3.61676 -0.825391 0 
3.61754 -0.825873 0 
3.61833 -0.826352 0 
3.61911 -0.826829 0 
ZONE I=5
3.61911 -0.826829 0 
3.6199 -0.827304 0 
3.62069 -0.827778 0 
3.62147 -0.828249 0 
3.62226 -0.828719 0 
ZONE I=5
3.62226 -0.828719 0 
3.62304 -0.829187 0 
3.62383 -0.829652 0 
3.62461 -0.830116 0 
3.6254 -0.830578 0 
ZONE I=5
3.6254 -0.830578 0 
3.62618 -0.831038 0 
3.62697 -0.831496 0 
3.62775 -0.831952 0 
3.62854 -0.832407 0 
ZONE I=5
3.62854 -0.832407 0 
3.62932 -0.832859 0 
3.63011 -0.83331 0 
3.6309 -0.833759 0 
3.63168 -0.834206 0 
ZONE I=5
3.63168 -0.834206 0 
3.63247 -0.834651 0 
3.63325 -0.835094 0 
3.63404 -0.835535 0 
3.63482 -0.835975 0 
ZONE I=5
3.63482 -0.835975 0 
3.63561 -0.836412 0 
3.63639 -0.836848 0 
3.63718 -0.837282 0 
3.63796 -0.837715 0 
ZONE I=5
3.63796 -0.837715 0 
3.63875 -0.838145 0 
3.63954 -0.838574 0 
3.64032 -0.839 0 
3.64111 -0.839425 0 
ZONE I=5
3.64111 -0.839425 0 
3.64189 -0.839849 0 
3.64268 -0.84027 0 
3.64346 -0.84069 0 
3.64425 -0.841108 0 
ZONE I=5
3.64425 -0.841108 0 
3.64503 -0.841524 0 
3.64582 -0.841938 0 
3.6466 -0.842351 0 
3.64739 -0.842762 0 
ZONE I=5
3.64739 -0.842762 0 
3.64817 -0.843171 0 
3.64896 -0.843578 0 
3.64975 -0.843984 0 
3.65053 -0.844388 0 
ZONE I=5
3.65053 -0.844388 0 
3.65132 -0.84479 0 
3.6521 -0.84519 0 
3.65289 -0.845589 0 
3.65367 -0.845986 0 
ZONE I=5
3.65367 -0.845986 0 
3.65446 -0.846382 0 
3.65524 -0.846775 0 
3.65603 -0.847167 0 
3.65681 -0.847557 0 
ZONE I=5
3.65681 -0.847557 0 
3.6576 -0.847946 0 
3.65838 -0.848333 0 
3.65917 -0.848718 0 
3.65996 -0.849101 0 
ZONE I=5
3.65996 -0.849101 0 
3.66074 -0.849483 0 
3.66153 -0.849863 0 
3.66231 -0.850242 0 
3.6631 -0.850619 0 
ZONE I=5
3.6631 -0.850619 0 
3.66388 -0.850994 0 
3.66467 -0.851367 0 
3.66545 -0.851739 0 
3.66624 -0.85211 0 
ZONE I=5
3.66624 -0.85211 0 
3.66702 -0.852478 0 
3.66781 -0.852845 0 
3.66859 -0.853211 0 
3.66938 -0.853575 0 
ZONE I=5
3.66938 -0.853575 0 
3.67017 -0.853937 0 
3.67095 -0.854297 0 
3.67174 -0.854656 0 
3.67252 -0.855014 0 
ZONE I=5
3.67252 -0.855014 0 
3.67331 -0.855369 0 
3.67409 -0.855724 0 
3.67488 -0.856076 0 
3.67566 -0.856427 0 
ZONE I=5
3.67566 -0.856427 0 
3.67645 -0.856777 0 
3.67723 -0.857125 0 
3.67802 -0.857471 0 
3.6788 -0.857816 0 
ZONE I=5
3.6788 -0.857816 0 
3.67959 -0.858159 0 
3.68038 -0.8585 0 
3.68116 -0.858841 0 
3.68195 -0.859179 0 
ZONE I=5
3.68195 -0.859179 0 
3.68273 -0.859516 0 
3.68352 -0.859852 0 
3.6843 -0.860186 0 
3.68509 -0.860518 0 
ZONE I=5
3.68509 -0.860518 0 
3.68587 -0.860849 0 
3.68666 -0.861178 0 
3.68744 -0.861506 0 
3.68823 -0.861832 0 
ZONE I=5
3.68823 -0.861832 0 
3.68902 -0.862157 0 
3.6898 -0.862481 0 
3.69059 -0.862803 0 
3.69137 -0.863123 0 
ZONE I=5
3.69137 -0.863123 0 
3.69216 -0.863442 0 
3.69294 -0.863759 0 
3.69373 -0.864075 0 
3.69451 -0.86439 0 
ZONE I=5
3.69451 -0.86439 0 
3.6953 -0.864703 0 
3.69608 -0.865014 0 
3.69687 -0.865324 0 
3.69765 -0.865633 0 
ZONE I=5
3.69765 -0.865633 0 
3.69844 -0.86594 0 
3.69923 -0.866246 0 
3.70001 -0.86655 0 
3.7008 -0.866853 0 
ZONE I=5
3.7008 -0.866853 0 
3.70158 -0.867154 0 
3.70237 -0.867454 0 
3.70315 -0.867752 0 
3.70394 -0.86805 0 
ZONE I=5
3.70394 -0.86805 0 
3.70472 -0.868345 0 
3.70551 -0.868639 0 
3.70629 -0.868932 0 
3.70708 -0.869224 0 
ZONE I=5
3.70708 -0.869224 0 
3.70786 -0.869514 0 
3.70865 -0.869802 0 
3.70944 -0.87009 0 
3.71022 -0.870375 0 
ZONE I=5
3.71022 -0.870375 0 
3.71101 -0.87066 0 
3.71179 -0.870943 0 
3.71258 -0.871225 0 
3.71336 -0.871505 0 
ZONE I=5
3.71336 -0.871505 0 
3.71415 -0.871784 0 
3.71493 -0.872061 0 
3.71572 -0.872338 0 
3.7165 -0.872612 0 
ZONE I=5
3.7165 -0.872612 0 
3.71729 -0.872886 0 
3.71807 -0.873158 0 
3.71886 -0.873429 0 
3.71965 -0.873698 0 
ZONE I=5
3.71965 -0.873698 0 
3.72043 -0.873966 0 
3.72122 -0.874233 0 
3.722 -0.874499 0 
3.72279 -0.874763 0 
ZONE I=5
3.72279 -0.874763 0 
3.72357 -0.875025 0 
3.72436 -0.875287 0 
3.72514 -0.875547 0 
3.72593 -0.875806 0 
ZONE I=5
