ZONE I=5
3.32302 -0.564289 0 
3.32381 -0.565949 0 
ZONE I=5
3.32381 -0.565949 0 
3.32459 -0.567603 0 
3.32538 -0.569248 0 
3.32616 -0.570887 0 
3.32695 -0.572518 0 
ZONE I=5
3.32695 -0.572518 0 
3.32773 -0.574141 0 
3.32852 -0.575757 0 
3.3293 -0.577365 0 
3.33009 -0.578966 0 
ZONE I=5
3.33009 -0.578966 0 
3.33087 -0.58056 0 
3.33166 -0.582146 0 
3.33244 -0.583724 0 
3.33323 -0.585296 0 
ZONE I=5
3.33323 -0.585296 0 
3.33402 -0.58686 0 
3.3348 -0.588416 0 
3.33559 -0.589965 0 
3.33637 -0.591507 0 
ZONE I=5
3.33637 -0.591507 0 
3.33716 -0.593042 0 
3.33794 -0.594569 0 
3.33873 -0.596089 0 
3.33951 -0.597602 0 
ZONE I=5
3.33951 -0.597602 0 
3.3403 -0.599107 0 
3.34108 -0.600605 0 
3.34187 -0.602096 0 
3.34265 -0.603579 0 
ZONE I=5
3.34265 -0.603579 0 
3.34344 -0.605056 0 
3.34423 -0.606525 0 
3.34501 -0.607987 0 
3.3458 -0.609442 0 
ZONE I=5
3.3458 -0.609442 0 
3.34658 -0.61089 0 
3.34737 -0.61233 0 
3.34815 -0.613764 0 
3.34894 -0.61519 0 
ZONE I=5
3.34894 -0.61519 0 
3.34972 -0.616609 0 
3.35051 -0.618022 0 
3.35129 -0.619427 0 
3.35208 -0.620825 0 
ZONE I=5
3.35208 -0.620825 0 
3.35286 -0.622216 0 
3.35365 -0.6236 0 
3.35444 -0.624977 0 
3.35522 -0.626347 0 
ZONE I=5
3.35522 -0.626347 0 
3.35601 -0.62771 0 
3.35679 -0.629067 0 
3.35758 -0.630416 0 
3.35836 -0.631758 0 
ZONE I=5
3.35836 -0.631758 0 
3.35915 -0.633094 0 
3.35993 -0.634423 0 
3.36072 -0.635745 0 
3.3615 -0.63706 0 
ZONE I=5
3.3615 -0.63706 0 
3.36229 -0.638368 0 
3.36307 -0.639669 0 
3.36386 -0.640964 0 
3.36465 -0.642252 0 
ZONE I=5
3.36465 -0.642252 0 
3.36543 -0.643533 0 
3.36622 -0.644808 0 
3.367 -0.646075 0 
3.36779 -0.647336 0 
ZONE I=5
3.36779 -0.647336 0 
3.36857 -0.648591 0 
3.36936 -0.649839 0 
3.37014 -0.65108 0 
3.37093 -0.652315 0 
ZONE I=5
3.37093 -0.652315 0 
3.37171 -0.653543 0 
3.3725 -0.654764 0 
3.37329 -0.655979 0 
3.37407 -0.657188 0 
ZONE I=5
3.37407 -0.657188 0 
3.37486 -0.65839 0 
3.37564 -0.659585 0 
3.37643 -0.660774 0 
3.37721 -0.661957 0 
ZONE I=5
3.37721 -0.661957 0 
3.378 -0.663133 0 
3.37878 -0.664303 0 
3.37957 -0.665466 0 
3.38035 -0.666623 0 
ZONE I=5
3.38035 -0.666623 0 
3.38114 -0.667774 0 
3.38192 -0.668918 0 
3.38271 -0.670057 0 
3.3835 -0.671188 0 
ZONE I=5
3.3835 -0.671188 0 
3.38428 -0.672314 0 
3.38507 -0.673433 0 
3.38585 -0.674547 0 
3.38664 -0.675654 0 
ZONE I=5
3.38664 -0.675654 0 
3.38742 -0.676754 0 
3.38821 -0.677849 0 
3.38899 -0.678938 0 
3.38978 -0.68002 0 
ZONE I=5
3.38978 -0.68002 0 
3.39056 -0.681097 0 
3.39135 -0.682167 0 
3.39213 -0.683231 0 
3.39292 -0.68429 0 
ZONE I=5
3.39292 -0.68429 0 
3.39371 -0.685342 0 
3.39449 -0.686388 0 
3.39528 -0.687429 0 
3.39606 -0.688463 0 
ZONE I=5
3.39606 -0.688463 0 
3.39685 -0.689492 0 
3.39763 -0.690514 0 
3.39842 -0.691531 0 
3.3992 -0.692542 0 
ZONE I=5
3.3992 -0.692542 0 
3.39999 -0.693547 0 
3.40077 -0.694547 0 
3.40156 -0.69554 0 
3.40234 -0.696528 0 
ZONE I=5
3.40234 -0.696528 0 
3.40313 -0.69751 0 
3.40392 -0.698486 0 
3.4047 -0.699457 0 
3.40549 -0.700422 0 
ZONE I=5
3.40549 -0.700422 0 
3.40627 -0.701381 0 
3.40706 -0.702335 0 
3.40784 -0.703283 0 
3.40863 -0.704226 0 
ZONE I=5
3.40863 -0.704226 0 
3.40941 -0.705163 0 
3.4102 -0.706094 0 
3.41098 -0.70702 0 
3.41177 -0.70794 0 
ZONE I=5
3.41177 -0.70794 0 
3.41256 -0.708855 0 
3.41334 -0.709765 0 
3.41413 -0.710669 0 
3.41491 -0.711567 0 
ZONE I=5
3.41491 -0.711567 0 
3.4157 -0.712461 0 
3.41648 -0.713349 0 
3.41727 -0.714231 0 
3.41805 -0.715108 0 
ZONE I=5
3.41805 -0.715108 0 
3.41884 -0.71598 0 
3.41962 -0.716847 0 
3.42041 -0.717708 0 
3.42119 -0.718565 0 
ZONE I=5
3.42119 -0.718565 0 
3.42198 -0.719416 0 
3.42277 -0.720261 0 
3.42355 -0.721102 0 
3.42434 -0.721937 0 
ZONE I=5
3.42434 -0.721937 0 
3.42512 -0.722768 0 
3.42591 -0.723593 0 
3.42669 -0.724413 0 
3.42748 -0.725228 0 
ZONE I=5
3.42748 -0.725228 0 
3.42826 -0.726038 0 
3.42905 -0.726843 0 
3.42983 -0.727643 0 
3.43062 -0.728438 0 
ZONE I=5
3.43062 -0.728438 0 
3.4314 -0.729228 0 
3.43219 -0.730013 0 
3.43298 -0.730793 0 
3.43376 -0.731569 0 
ZONE I=5
3.43376 -0.731569 0 
3.43455 -0.732339 0 
3.43533 -0.733105 0 
3.43612 -0.733866 0 
3.4369 -0.734622 0 
ZONE I=5
3.4369 -0.734622 0 
3.43769 -0.735373 0 
3.43847 -0.736119 0 
3.43926 -0.736861 0 
3.44004 -0.737598 0 
ZONE I=5
3.44004 -0.737598 0 
3.44083 -0.73833 0 
3.44161 -0.739058 0 
3.4424 -0.73978 0 
3.44319 -0.740499 0 
ZONE I=5
3.44319 -0.740499 0 
3.44397 -0.741212 0 
3.44476 -0.741921 0 
3.44554 -0.742626 0 
3.44633 -0.743326 0 
ZONE I=5
3.44633 -0.743326 0 
3.44711 -0.744021 0 
3.4479 -0.744712 0 
3.44868 -0.745398 0 
3.44947 -0.74608 0 
ZONE I=5
3.44947 -0.74608 0 
3.45025 -0.746758 0 
3.45104 -0.747431 0 
3.45182 -0.748099 0 
3.45261 -0.748763 0 
ZONE I=5
3.45261 -0.748763 0 
3.4534 -0.749423 0 
3.45418 -0.750079 0 
3.45497 -0.75073 0 
3.45575 -0.751377 0 
ZONE I=5
3.45575 -0.751377 0 
3.45654 -0.752019 0 
3.45732 -0.752657 0 
3.45811 -0.753291 0 
3.45889 -0.753921 0 
ZONE I=5
3.45889 -0.753921 0 
3.45968 -0.754547 0 
3.46046 -0.755168 0 
3.46125 -0.755785 0 
3.46204 -0.756398 0 
ZONE I=5
3.46204 -0.756398 0 
3.46282 -0.757007 0 
3.46361 -0.757612 0 
3.46439 -0.758213 0 
3.46518 -0.758809 0 
ZONE I=5
3.46518 -0.758809 0 
3.46596 -0.759402 0 
3.46675 -0.75999 0 
3.46753 -0.760575 0 
3.46832 -0.761155 0 
ZONE I=5
3.46832 -0.761155 0 
3.4691 -0.761732 0 
3.46989 -0.762304 0 
3.47067 -0.762873 0 
3.47146 -0.763437 0 
ZONE I=5
3.47146 -0.763437 0 
3.47225 -0.763998 0 
3.47303 -0.764555 0 
3.47382 -0.765108 0 
3.4746 -0.765657 0 
ZONE I=5
3.4746 -0.765657 0 
3.47539 -0.766203 0 
3.47617 -0.766744 0 
3.47696 -0.767282 0 
3.47774 -0.767816 0 
ZONE I=5
3.47774 -0.767816 0 
3.47853 -0.768346 0 
3.47931 -0.768873 0 
3.4801 -0.769395 0 
3.48088 -0.769914 0 
ZONE I=5
3.48088 -0.769914 0 
3.48167 -0.77043 0 
3.48246 -0.770941 0 
3.48324 -0.77145 0 
3.48403 -0.771954 0 
ZONE I=5
3.48403 -0.771954 0 
3.48481 -0.772455 0 
3.4856 -0.772952 0 
3.48638 -0.773446 0 
3.48717 -0.773936 0 
ZONE I=5
3.48717 -0.773936 0 
3.48795 -0.774422 0 
3.48874 -0.774905 0 
3.48952 -0.775385 0 
3.49031 -0.775861 0 
ZONE I=5
3.49031 -0.775861 0 
3.49109 -0.776334 0 
3.49188 -0.776803 0 
3.49267 -0.777268 0 
3.49345 -0.777731 0 
ZONE I=5
3.49345 -0.777731 0 
3.49424 -0.778189 0 
3.49502 -0.778645 0 
3.49581 -0.779097 0 
3.49659 -0.779546 0 
ZONE I=5
3.49659 -0.779546 0 
3.49738 -0.779991 0 
3.49816 -0.780433 0 
3.49895 -0.780872 0 
3.49973 -0.781308 0 
ZONE I=5
3.49973 -0.781308 0 
3.50052 -0.78174 0 
3.50131 -0.782169 0 
3.50209 -0.782595 0 
3.50288 -0.783017 0 
ZONE I=5
3.50288 -0.783017 0 
3.50366 -0.783437 0 
3.50445 -0.783853 0 
3.50523 -0.784266 0 
3.50602 -0.784676 0 
ZONE I=5
3.50602 -0.784676 0 
3.5068 -0.785083 0 
3.50759 -0.785486 0 
3.50837 -0.785887 0 
3.50916 -0.786284 0 
ZONE I=5
3.50916 -0.786284 0 
3.50994 -0.786679 0 
3.51073 -0.78707 0 
3.51152 -0.787458 0 
3.5123 -0.787843 0 
ZONE I=5
3.5123 -0.787843 0 
3.51309 -0.788226 0 
3.51387 -0.788605 0 
3.51466 -0.788981 0 
3.51544 -0.789354 0 
ZONE I=5
3.51544 -0.789354 0 
3.51623 -0.789725 0 
3.51701 -0.790092 0 
3.5178 -0.790457 0 
3.51858 -0.790818 0 
ZONE I=5
3.51858 -0.790818 0 
3.51937 -0.791177 0 
3.52015 -0.791533 0 
3.52094 -0.791886 0 
3.52173 -0.792236 0 
ZONE I=5
3.52173 -0.792236 0 
3.52251 -0.792583 0 
3.5233 -0.792928 0 
3.52408 -0.793269 0 
3.52487 -0.793608 0 
ZONE I=5
3.52487 -0.793608 0 
3.52565 -0.793944 0 
3.52644 -0.794278 0 
3.52722 -0.794608 0 
3.52801 -0.794936 0 
ZONE I=5
3.52801 -0.794936 0 
3.52879 -0.795261 0 
3.52958 -0.795584 0 
3.53036 -0.795904 0 
3.53115 -0.796221 0 
ZONE I=5
3.53115 -0.796221 0 
3.53194 -0.796535 0 
3.53272 -0.796847 0 
3.53351 -0.797156 0 
3.53429 -0.797463 0 
ZONE I=5
3.53429 -0.797463 0 
3.53508 -0.797767 0 
3.53586 -0.798068 0 
3.53665 -0.798367 0 
3.53743 -0.798664 0 
ZONE I=5
3.53743 -0.798664 0 
3.53822 -0.798957 0 
3.539 -0.799248 0 
3.53979 -0.799537 0 
3.54057 -0.799823 0 
ZONE I=5
3.54057 -0.799823 0 
3.54136 -0.800107 0 
3.54215 -0.800388 0 
3.54293 -0.800667 0 
3.54372 -0.800943 0 
ZONE I=5
3.54372 -0.800943 0 
3.5445 -0.801217 0 
3.54529 -0.801489 0 
3.54607 -0.801758 0 
3.54686 -0.802024 0 
ZONE I=5
3.54686 -0.802024 0 
3.54764 -0.802288 0 
3.54843 -0.80255 0 
3.54921 -0.80281 0 
3.55 -0.803067 0 
ZONE I=5
3.55 -0.803067 0 
3.55079 -0.803322 0 
3.55157 -0.803574 0 
3.55236 -0.803824 0 
3.55314 -0.804072 0 
ZONE I=5
3.55314 -0.804072 0 
3.55393 -0.804317 0 
3.55471 -0.804561 0 
3.5555 -0.804802 0 
3.55628 -0.80504 0 
ZONE I=5
3.55628 -0.80504 0 
3.55707 -0.805277 0 
3.55785 -0.805511 0 
3.55864 -0.805743 0 
3.55942 -0.805973 0 
ZONE I=5
3.55942 -0.805973 0 
3.56021 -0.806201 0 
3.561 -0.806426 0 
3.56178 -0.80665 0 
3.56257 -0.806871 0 
ZONE I=5
3.56257 -0.806871 0 
3.56335 -0.80709 0 
3.56414 -0.807306 0 
3.56492 -0.807521 0 
3.56571 -0.807734 0 
ZONE I=5
3.56571 -0.807734 0 
3.56649 -0.807944 0 
3.56728 -0.808153 0 
3.56806 -0.808359 0 
3.56885 -0.808563 0 
ZONE I=5
3.56885 -0.808563 0 
3.56963 -0.808766 0 
3.57042 -0.808966 0 
3.57121 -0.809164 0 
3.57199 -0.80936 0 
ZONE I=5
3.57199 -0.80936 0 
3.57278 -0.809554 0 
3.57356 -0.809746 0 
3.57435 -0.809936 0 
3.57513 -0.810124 0 
ZONE I=5
3.57513 -0.810124 0 
3.57592 -0.81031 0 
3.5767 -0.810494 0 
3.57749 -0.810677 0 
3.57827 -0.810857 0 
ZONE I=5
3.57827 -0.810857 0 
3.57906 -0.811035 0 
3.57984 -0.811212 0 
3.58063 -0.811386 0 
3.58142 -0.811559 0 
ZONE I=5
3.58142 -0.811559 0 
3.5822 -0.81173 0 
3.58299 -0.811898 0 
3.58377 -0.812065 0 
3.58456 -0.81223 0 
ZONE I=5
3.58456 -0.81223 0 
3.58534 -0.812394 0 
3.58613 -0.812555 0 
3.58691 -0.812715 0 
3.5877 -0.812872 0 
ZONE I=5
3.5877 -0.812872 0 
3.58848 -0.813028 0 
3.58927 -0.813183 0 
3.59006 -0.813335 0 
3.59084 -0.813486 0 
ZONE I=5
3.59084 -0.813486 0 
3.59163 -0.813634 0 
3.59241 -0.813781 0 
3.5932 -0.813927 0 
3.59398 -0.81407 0 
ZONE I=5
3.59398 -0.81407 0 
3.59477 -0.814212 0 
3.59555 -0.814352 0 
3.59634 -0.814491 0 
3.59712 -0.814627 0 
ZONE I=5
3.59712 -0.814627 0 
3.59791 -0.814762 0 
3.59869 -0.814895 0 
3.59948 -0.815027 0 
3.60027 -0.815157 0 
ZONE I=5
3.60027 -0.815157 0 
3.60105 -0.815285 0 
3.60184 -0.815412 0 
3.60262 -0.815537 0 
3.60341 -0.81566 0 
ZONE I=5
3.60341 -0.81566 0 
3.60419 -0.815782 0 
3.60498 -0.815902 0 
3.60576 -0.816021 0 
3.60655 -0.816137 0 
ZONE I=5
3.60655 -0.816137 0 
3.60733 -0.816253 0 
3.60812 -0.816366 0 
3.6089 -0.816479 0 
3.60969 -0.816589 0 
ZONE I=5
3.60969 -0.816589 0 
3.61048 -0.816698 0 
3.61126 -0.816806 0 
3.61205 -0.816912 0 
3.61283 -0.817016 0 
ZONE I=5
3.61283 -0.817016 0 
3.61362 -0.817119 0 
3.6144 -0.81722 0 
3.61519 -0.81732 0 
3.61597 -0.817418 0 
ZONE I=5
3.61597 -0.817418 0 
3.61676 -0.817515 0 
3.61754 -0.81761 0 
3.61833 -0.817704 0 
3.61911 -0.817797 0 
ZONE I=5
3.61911 -0.817797 0 
3.6199 -0.817888 0 
3.62069 -0.817977 0 
3.62147 -0.818065 0 
3.62226 -0.818152 0 
ZONE I=5
3.62226 -0.818152 0 
3.62304 -0.818237 0 
3.62383 -0.818321 0 
3.62461 -0.818403 0 
3.6254 -0.818484 0 
ZONE I=5
3.6254 -0.818484 0 
3.62618 -0.818564 0 
3.62697 -0.818642 0 
3.62775 -0.818718 0 
3.62854 -0.818794 0 
ZONE I=5
3.62854 -0.818794 0 
3.62932 -0.818868 0 
3.63011 -0.81894 0 
3.6309 -0.819012 0 
3.63168 -0.819082 0 
ZONE I=5
3.63168 -0.819082 0 
3.63247 -0.81915 0 
3.63325 -0.819218 0 
3.63404 -0.819283 0 
3.63482 -0.819348 0 
ZONE I=5
3.63482 -0.819348 0 
3.63561 -0.819411 0 
3.63639 -0.819473 0 
3.63718 -0.819534 0 
3.63796 -0.819593 0 
ZONE I=5
3.63796 -0.819593 0 
3.63875 -0.819651 0 
3.63954 -0.819708 0 
3.64032 -0.819764 0 
3.64111 -0.819818 0 
ZONE I=5
3.64111 -0.819818 0 
3.64189 -0.819871 0 
3.64268 -0.819923 0 
3.64346 -0.819973 0 
3.64425 -0.820023 0 
ZONE I=5
3.64425 -0.820023 0 
3.64503 -0.820071 0 
3.64582 -0.820118 0 
3.6466 -0.820163 0 
3.64739 -0.820208 0 
ZONE I=5
3.64739 -0.820208 0 
3.64817 -0.820251 0 
3.64896 -0.820293 0 
3.64975 -0.820333 0 
3.65053 -0.820373 0 
ZONE I=5
3.65053 -0.820373 0 
3.65132 -0.820411 0 
3.6521 -0.820449 0 
3.65289 -0.820485 0 
3.65367 -0.82052 0 
ZONE I=5
3.65367 -0.82052 0 
3.65446 -0.820553 0 
3.65524 -0.820586 0 
3.65603 -0.820617 0 
3.65681 -0.820648 0 
ZONE I=5
3.65681 -0.820648 0 
3.6576 -0.820677 0 
3.65838 -0.820705 0 
3.65917 -0.820732 0 
3.65996 -0.820758 0 
ZONE I=5
3.65996 -0.820758 0 
3.66074 -0.820782 0 
3.66153 -0.820806 0 
3.66231 -0.820828 0 
3.6631 -0.82085 0 
ZONE I=5
3.6631 -0.82085 0 
3.66388 -0.82087 0 
3.66467 -0.820889 0 
3.66545 -0.820907 0 
3.66624 -0.820925 0 
ZONE I=5
3.66624 -0.820925 0 
3.66702 -0.820941 0 
3.66781 -0.820955 0 
3.66859 -0.820969 0 
3.66938 -0.820982 0 
ZONE I=5
3.66938 -0.820982 0 
3.67017 -0.820994 0 
3.67095 -0.821005 0 
3.67174 -0.821014 0 
3.67252 -0.821023 0 
ZONE I=5
3.67252 -0.821023 0 
3.67331 -0.821031 0 
3.67409 -0.821038 0 
3.67488 -0.821043 0 
3.67566 -0.821048 0 
ZONE I=5
3.67566 -0.821048 0 
3.67645 -0.821051 0 
3.67723 -0.821054 0 
3.67802 -0.821056 0 
3.6788 -0.821056 0 
ZONE I=5
3.6788 -0.821056 0 
3.67959 -0.821056 0 
3.68038 -0.821055 0 
3.68116 -0.821053 0 
3.68195 -0.821049 0 
ZONE I=5
3.68195 -0.821049 0 
3.68273 -0.821045 0 
3.68352 -0.82104 0 
3.6843 -0.821034 0 
3.68509 -0.821027 0 
ZONE I=5
3.68509 -0.821027 0 
3.68587 -0.821019 0 
3.68666 -0.82101 0 
3.68744 -0.821 0 
3.68823 -0.820989 0 
ZONE I=5
3.68823 -0.820989 0 
3.68902 -0.820978 0 
3.6898 -0.820965 0 
3.69059 -0.820951 0 
3.69137 -0.820937 0 
ZONE I=5
3.69137 -0.820937 0 
3.69216 -0.820922 0 
3.69294 -0.820905 0 
3.69373 -0.820888 0 
3.69451 -0.82087 0 
ZONE I=5
3.69451 -0.82087 0 
3.6953 -0.820851 0 
3.69608 -0.820832 0 
3.69687 -0.820811 0 
3.69765 -0.820789 0 
ZONE I=5
3.69765 -0.820789 0 
3.69844 -0.820767 0 
3.69923 -0.820744 0 
3.70001 -0.82072 0 
3.7008 -0.820695 0 
ZONE I=5
3.7008 -0.820695 0 
3.70158 -0.820669 0 
3.70237 -0.820642 0 
3.70315 -0.820614 0 
3.70394 -0.820586 0 
ZONE I=5
3.70394 -0.820586 0 
3.70472 -0.820557 0 
3.70551 -0.820527 0 
3.70629 -0.820496 0 
3.70708 -0.820464 0 
ZONE I=5
3.70708 -0.820464 0 
3.70786 -0.820432 0 
3.70865 -0.820398 0 
3.70944 -0.820364 0 
3.71022 -0.820329 0 
ZONE I=5
3.71022 -0.820329 0 
3.71101 -0.820294 0 
3.71179 -0.820257 0 
3.71258 -0.82022 0 
3.71336 -0.820182 0 
ZONE I=5
3.71336 -0.820182 0 
3.71415 -0.820143 0 
3.71493 -0.820103 0 
3.71572 -0.820063 0 
3.7165 -0.820022 0 
ZONE I=5
3.7165 -0.820022 0 
3.71729 -0.81998 0 
3.71807 -0.819937 0 
3.71886 -0.819893 0 
3.71965 -0.819849 0 
ZONE I=5
3.71965 -0.819849 0 
3.72043 -0.819804 0 
3.72122 -0.819758 0 
3.722 -0.819712 0 
3.72279 -0.819664 0 
ZONE I=5
3.72279 -0.819664 0 
3.72357 -0.819616 0 
3.72436 -0.819568 0 
3.72514 -0.819518 0 
3.72593 -0.819468 0 
ZONE I=5
3.72593 -0.819468 0 
3.72671 -0.819417 0 
3.7275 -0.819365 0 
3.72829 -0.819313 0 
3.72907 -0.81926 0 
ZONE I=5
3.72907 -0.81926 0 
3.72986 -0.819206 0 
3.73064 -0.819151 0 
3.73143 -0.819096 0 
3.73221 -0.81904 0 
ZONE I=5
3.73221 -0.81904 0 
3.733 -0.818984 0 
3.73378 -0.818926 0 
3.73457 -0.818868 0 
3.73535 -0.81881 0 
ZONE I=5
3.73535 -0.81881 0 
3.73614 -0.81875 0 
3.73692 -0.81869 0 
3.73771 -0.818629 0 
3.7385 -0.818568 0 
ZONE I=5
3.7385 -0.818568 0 
3.73928 -0.818506 0 
3.74007 -0.818443 0 
3.74085 -0.81838 0 
3.74164 -0.818316 0 
ZONE I=5
3.74164 -0.818316 0 
3.74242 -0.818251 0 
3.74321 -0.818185 0 
3.74399 -0.818119 0 
3.74478 -0.818053 0 
ZONE I=5
3.74478 -0.818053 0 
3.74556 -0.817985 0 
3.74635 -0.817917 0 
3.74713 -0.817849 0 
3.74792 -0.817779 0 
ZONE I=5
3.74792 -0.817779 0 
3.74871 -0.817709 0 
3.74949 -0.817639 0 
3.75028 -0.817568 0 
3.75106 -0.817496 0 
ZONE I=5
3.75106 -0.817496 0 
3.75185 -0.817424 0 
3.75263 -0.817351 0 
3.75342 -0.817277 0 
3.7542 -0.817203 0 
ZONE I=5
3.7542 -0.817203 0 
3.75499 -0.817128 0 
3.75577 -0.817052 0 
3.75656 -0.816976 0 
3.75734 -0.816899 0 
ZONE I=5
3.75734 -0.816899 0 
3.75813 -0.816822 0 
3.75892 -0.816744 0 
3.7597 -0.816666 0 
3.76049 -0.816587 0 
ZONE I=5
3.76049 -0.816587 0 
3.76127 -0.816507 0 
3.76206 -0.816427 0 
3.76284 -0.816346 0 
3.76363 -0.816265 0 
ZONE I=5
3.76363 -0.816265 0 
3.76441 -0.816183 0 
3.7652 -0.8161 0 
3.76598 -0.816017 0 
3.76677 -0.815933 0 
ZONE I=5
3.76677 -0.815933 0 
3.76755 -0.815849 0 
3.76834 -0.815764 0 
3.76913 -0.815679 0 
3.76991 -0.815593 0 
ZONE I=5
3.76991 -0.815593 0 
3.7707 -0.815506 0 
3.77148 -0.815419 0 
3.77227 -0.815332 0 
3.77305 -0.815243 0 
ZONE I=5
3.77305 -0.815243 0 
3.77384 -0.815155 0 
3.77462 -0.815065 0 
3.77541 -0.814976 0 
3.77619 -0.814885 0 
ZONE I=5
3.77619 -0.814885 0 
3.77698 -0.814794 0 
3.77777 -0.814703 0 
3.77855 -0.814611 0 
3.77934 -0.814519 0 
ZONE I=5
3.77934 -0.814519 0 
3.78012 -0.814426 0 
3.78091 -0.814332 0 
3.78169 -0.814238 0 
3.78248 -0.814143 0 
ZONE I=5
3.78248 -0.814143 0 
3.78326 -0.814048 0 
3.78405 -0.813953 0 
3.78483 -0.813857 0 
3.78562 -0.81376 0 
ZONE I=5
3.78562 -0.81376 0 
3.7864 -0.813663 0 
3.78719 -0.813565 0 
3.78798 -0.813467 0 
3.78876 -0.813368 0 
ZONE I=5
3.78876 -0.813368 0 
3.78955 -0.813269 0 
3.79033 -0.81317 0 
3.79112 -0.81307 0 
3.7919 -0.812969 0 
ZONE I=5
3.7919 -0.812969 0 
3.79269 -0.812868 0 
3.79347 -0.812766 0 
3.79426 -0.812664 0 
3.79504 -0.812562 0 
ZONE I=5
3.79504 -0.812562 0 
3.79583 -0.812459 0 
3.79661 -0.812355 0 
3.7974 -0.812251 0 
3.79819 -0.812147 0 
ZONE I=5
3.79819 -0.812147 0 
3.79897 -0.812042 0 
3.79976 -0.811936 0 
3.80054 -0.81183 0 
3.80133 -0.811724 0 
ZONE I=5
3.80133 -0.811724 0 
3.80211 -0.811617 0 
3.8029 -0.81151 0 
3.80368 -0.811402 0 
3.80447 -0.811294 0 
ZONE I=5
3.80447 -0.811294 0 
3.80525 -0.811185 0 
3.80604 -0.811076 0 
3.80682 -0.810966 0 
3.80761 -0.810856 0 
ZONE I=5
3.80761 -0.810856 0 
3.8084 -0.810746 0 
3.80918 -0.810635 0 
3.80997 -0.810524 0 
3.81075 -0.810412 0 
ZONE I=5
3.81075 -0.810412 0 
3.81154 -0.810299 0 
3.81232 -0.810187 0 
3.81311 -0.810074 0 
3.81389 -0.80996 0 
ZONE I=5
3.81389 -0.80996 0 
3.81468 -0.809846 0 
3.81546 -0.809732 0 
3.81625 -0.809617 0 
3.81704 -0.809501 0 
ZONE I=5
3.81704 -0.809501 0 
3.81782 -0.809386 0 
3.81861 -0.80927 0 
3.81939 -0.809153 0 
3.82018 -0.809036 0 
ZONE I=5
3.82018 -0.809036 0 
3.82096 -0.808919 0 
3.82175 -0.808801 0 
3.82253 -0.808683 0 
3.82332 -0.808564 0 
ZONE I=5
3.82332 -0.808564 0 
3.8241 -0.808445 0 
3.82489 -0.808325 0 
3.82567 -0.808205 0 
3.82646 -0.808085 0 
ZONE I=5
3.82646 -0.808085 0 
3.82725 -0.807964 0 
3.82803 -0.807843 0 
3.82882 -0.807722 0 
3.8296 -0.8076 0 
ZONE I=5
3.8296 -0.8076 0 
3.83039 -0.807478 0 
3.83117 -0.807355 0 
3.83196 -0.807232 0 
3.83274 -0.807108 0 
ZONE I=5
3.83274 -0.807108 0 
3.83353 -0.806984 0 
3.83431 -0.80686 0 
3.8351 -0.806735 0 
3.83588 -0.80661 0 
ZONE I=5
3.83588 -0.80661 0 
3.83667 -0.806485 0 
3.83746 -0.806359 0 
3.83824 -0.806233 0 
3.83903 -0.806106 0 
ZONE I=5
3.83903 -0.806106 0 
3.83981 -0.805979 0 
3.8406 -0.805852 0 
3.84138 -0.805724 0 
3.84217 -0.805596 0 
ZONE I=5
3.84217 -0.805596 0 
3.84295 -0.805468 0 
3.84374 -0.805339 0 
3.84452 -0.805209 0 
3.84531 -0.80508 0 
ZONE I=5
3.84531 -0.80508 0 
3.84609 -0.80495 0 
3.84688 -0.80482 0 
3.84767 -0.804689 0 
3.84845 -0.804558 0 
ZONE I=5
3.84845 -0.804558 0 
3.84924 -0.804426 0 
3.85002 -0.804295 0 
3.85081 -0.804162 0 
3.85159 -0.80403 0 
ZONE I=5
3.85159 -0.80403 0 
3.85238 -0.803897 0 
3.85316 -0.803764 0 
3.85395 -0.80363 0 
3.85473 -0.803496 0 
ZONE I=5
3.85473 -0.803496 0 
3.85552 -0.803362 0 
3.8563 -0.803228 0 
3.85709 -0.803093 0 
3.85788 -0.802957 0 
ZONE I=5
3.85788 -0.802957 0 
3.85866 -0.802822 0 
3.85945 -0.802686 0 
3.86023 -0.802549 0 
3.86102 -0.802413 0 
ZONE I=5
3.86102 -0.802413 0 
3.8618 -0.802276 0 
3.86259 -0.802138 0 
3.86337 -0.802001 0 
3.86416 -0.801863 0 
ZONE I=5
3.86416 -0.801863 0 
3.86494 -0.801724 0 
3.86573 -0.801586 0 
3.86652 -0.801446 0 
3.8673 -0.801307 0 
ZONE I=5
3.8673 -0.801307 0 
3.86809 -0.801167 0 
3.86887 -0.801027 0 
3.86966 -0.800887 0 
3.87044 -0.800746 0 
ZONE I=5
3.87044 -0.800746 0 
3.87123 -0.800605 0 
3.87201 -0.800464 0 
3.8728 -0.800322 0 
3.87358 -0.80018 0 
ZONE I=5
3.87358 -0.80018 0 
3.87437 -0.800038 0 
3.87515 -0.799896 0 
3.87594 -0.799753 0 
3.87673 -0.799609 0 
ZONE I=5
3.87673 -0.799609 0 
3.87751 -0.799466 0 
3.8783 -0.799322 0 
3.87908 -0.799178 0 
3.87987 -0.799033 0 
ZONE I=5
3.87987 -0.799033 0 
3.88065 -0.798889 0 
3.88144 -0.798744 0 
3.88222 -0.798598 0 
3.88301 -0.798452 0 
ZONE I=5
3.88301 -0.798452 0 
3.88379 -0.798306 0 
3.88458 -0.79816 0 
3.88536 -0.798013 0 
3.88615 -0.797866 0 
ZONE I=5
