ZONE I=5
3.14945 -0.00366739 0 
3.15023 -0.00403413 0 
3.15102 -0.00440087 0 
ZONE I=5
3.15102 -0.00440087 0 
3.1518 -0.0047676 0 
3.15259 -0.00513434 0 
3.15337 -0.00550108 0 
3.15416 -0.00586781 0 
ZONE I=5
3.15416 -0.00586781 0 
3.15494 -0.00623455 0 
3.15573 -0.00660128 0 
3.15652 -0.00696802 0 
3.1573 -0.00733475 0 
ZONE I=5
3.1573 -0.00733475 0 
3.15809 -0.00770148 0 
3.15887 -0.00806822 0 
3.15966 -0.00843495 0 
3.16044 -0.00880168 0 
ZONE I=5
3.16044 -0.00880168 0 
3.16123 -0.00916841 0 
3.16201 -0.00953514 0 
3.1628 -0.00990187 0 
3.16358 -0.0102686 0 
ZONE I=5
3.16358 -0.0102686 0 
3.16437 -0.0106353 0 
3.16515 -0.0110021 0 
3.16594 -0.0113688 0 
3.16673 -0.0117355 0 
ZONE I=5
3.16673 -0.0117355 0 
3.16751 -0.0121022 0 
3.1683 -0.0124689 0 
3.16908 -0.0128357 0 
3.16987 -0.0132024 0 
ZONE I=5
3.16987 -0.0132024 0 
3.17065 -0.0135691 0 
3.17144 -0.0139358 0 
3.17222 -0.0143025 0 
3.17301 -0.0146693 0 
ZONE I=5
3.17301 -0.0146693 0 
3.17379 -0.015036 0 
3.17458 -0.0154027 0 
3.17536 -0.0157694 0 
3.17615 -0.0161361 0 
ZONE I=5
3.17615 -0.0161361 0 
3.17694 -0.0165028 0 
3.17772 -0.0168695 0 
3.17851 -0.0172362 0 
3.17929 -0.017603 0 
ZONE I=5
3.17929 -0.017603 0 
3.18008 -0.0179697 0 
3.18086 -0.0183364 0 
3.18165 -0.0187031 0 
3.18243 -0.0190698 0 
ZONE I=5
3.18243 -0.0190698 0 
3.18322 -0.0194365 0 
3.184 -0.0198032 0 
3.18479 -0.0201699 0 
3.18557 -0.0205365 0 
ZONE I=5
3.18557 -0.0205365 0 
3.18636 -0.0209032 0 
3.18715 -0.0212699 0 
3.18793 -0.0216366 0 
3.18872 -0.0220033 0 
ZONE I=5
3.18872 -0.0220033 0 
3.1895 -0.02237 0 
3.19029 -0.0227367 0 
3.19107 -0.0231034 0 
3.19186 -0.02347 0 
ZONE I=5
3.19186 -0.02347 0 
3.19264 -0.0238367 0 
3.19343 -0.0242034 0 
3.19421 -0.0245701 0 
3.195 -0.0249367 0 
ZONE I=5
3.195 -0.0249367 0 
3.19579 -0.0253034 0 
3.19657 -0.0256701 0 
3.19736 -0.0260367 0 
3.19814 -0.0264034 0 
ZONE I=5
3.19814 -0.0264034 0 
3.19893 -0.0267701 0 
3.19971 -0.0271367 0 
3.2005 -0.0275034 0 
3.20128 -0.02787 0 
ZONE I=5
3.20128 -0.02787 0 
3.20207 -0.0282367 0 
3.20285 -0.0286033 0 
3.20364 -0.02897 0 
3.20442 -0.0293366 0 
ZONE I=5
3.20442 -0.0293366 0 
3.20521 -0.0297033 0 
3.206 -0.0300699 0 
3.20678 -0.0304366 0 
3.20757 -0.0308032 0 
ZONE I=5
3.20757 -0.0308032 0 
3.20835 -0.0311698 0 
3.20914 -0.0315365 0 
3.20992 -0.0319031 0 
3.21071 -0.0322697 0 
ZONE I=5
3.21071 -0.0322697 0 
3.21149 -0.0326363 0 
3.21228 -0.033003 0 
3.21306 -0.0333696 0 
3.21385 -0.0337362 0 
ZONE I=5
3.21385 -0.0337362 0 
3.21463 -0.0341028 0 
3.21542 -0.0344694 0 
3.21621 -0.034836 0 
3.21699 -0.0352026 0 
ZONE I=5
3.21699 -0.0352026 0 
3.21778 -0.0355692 0 
3.21856 -0.0359358 0 
3.21935 -0.0363024 0 
3.22013 -0.036669 0 
ZONE I=5
3.22013 -0.036669 0 
3.22092 -0.0370356 0 
3.2217 -0.0374022 0 
3.22249 -0.0377688 0 
3.22327 -0.0381354 0 
ZONE I=5
3.22327 -0.0381354 0 
3.22406 -0.0385019 0 
3.22484 -0.0388685 0 
3.22563 -0.0392351 0 
3.22642 -0.0396017 0 
ZONE I=5
3.22642 -0.0396017 0 
3.2272 -0.0399682 0 
3.22799 -0.0403348 0 
3.22877 -0.0407013 0 
3.22956 -0.0410679 0 
ZONE I=5
3.22956 -0.0410679 0 
3.23034 -0.0414344 0 
3.23113 -0.041801 0 
3.23191 -0.0421675 0 
3.2327 -0.0425341 0 
ZONE I=5
3.2327 -0.0425341 0 
3.23348 -0.0429006 0 
3.23427 -0.0432672 0 
3.23506 -0.0436337 0 
3.23584 -0.0440002 0 
ZONE I=5
3.23584 -0.0440002 0 
3.23663 -0.0443667 0 
3.23741 -0.0447333 0 
3.2382 -0.0450998 0 
3.23898 -0.0454663 0 
ZONE I=5
3.23898 -0.0454663 0 
3.23977 -0.0458328 0 
3.24055 -0.0461993 0 
3.24134 -0.0465658 0 
3.24212 -0.0469323 0 
ZONE I=5
3.24212 -0.0469323 0 
3.24291 -0.0472988 0 
3.24369 -0.0476653 0 
3.24448 -0.0480318 0 
3.24527 -0.0483983 0 
ZONE I=5
3.24527 -0.0483983 0 
3.24605 -0.0487647 0 
3.24684 -0.0491312 0 
3.24762 -0.0494977 0 
3.24841 -0.0498642 0 
ZONE I=5
3.24841 -0.0498642 0 
3.24919 -0.0502306 0 
3.24998 -0.0505971 0 
3.25076 -0.0509635 0 
3.25155 -0.05133 0 
ZONE I=5
3.25155 -0.05133 0 
3.25233 -0.0516964 0 
3.25312 -0.0520629 0 
3.2539 -0.0524293 0 
3.25469 -0.0527958 0 
ZONE I=5
3.25469 -0.0527958 0 
3.25548 -0.0531622 0 
3.25626 -0.0535286 0 
3.25705 -0.053895 0 
3.25783 -0.0542614 0 
ZONE I=5
3.25783 -0.0542614 0 
3.25862 -0.0546279 0 
3.2594 -0.0549943 0 
3.26019 -0.0553607 0 
3.26097 -0.0557271 0 
ZONE I=5
3.26097 -0.0557271 0 
3.26176 -0.0560935 0 
3.26254 -0.0564599 0 
3.26333 -0.0568262 0 
3.26411 -0.0571926 0 
ZONE I=5
3.26411 -0.0571926 0 
3.2649 -0.057559 0 
3.26569 -0.0579254 0 
3.26647 -0.0582917 0 
3.26726 -0.0586581 0 
ZONE I=5
3.26726 -0.0586581 0 
3.26804 -0.0590245 0 
3.26883 -0.0593908 0 
3.26961 -0.0597572 0 
3.2704 -0.0601235 0 
ZONE I=5
3.2704 -0.0601235 0 
3.27118 -0.0604898 0 
3.27197 -0.0608562 0 
3.27275 -0.0612225 0 
3.27354 -0.0615888 0 
ZONE I=5
3.27354 -0.0615888 0 
3.27432 -0.0619552 0 
3.27511 -0.0623215 0 
3.2759 -0.0626878 0 
3.27668 -0.0630541 0 
ZONE I=5
3.27668 -0.0630541 0 
3.27747 -0.0634204 0 
3.27825 -0.0637867 0 
3.27904 -0.064153 0 
3.27982 -0.0645192 0 
ZONE I=5
3.27982 -0.0645192 0 
3.28061 -0.0648855 0 
3.28139 -0.0652518 0 
3.28218 -0.0656181 0 
3.28296 -0.0659843 0 
ZONE I=5
3.28296 -0.0659843 0 
3.28375 -0.0663506 0 
3.28454 -0.0667168 0 
3.28532 -0.0670831 0 
3.28611 -0.0674493 0 
ZONE I=5
3.28611 -0.0674493 0 
3.28689 -0.0678156 0 
3.28768 -0.0681818 0 
3.28846 -0.068548 0 
3.28925 -0.0689142 0 
ZONE I=5
3.28925 -0.0689142 0 
3.29003 -0.0692804 0 
3.29082 -0.0696466 0 
3.2916 -0.0700128 0 
3.29239 -0.070379 0 
ZONE I=5
3.29239 -0.070379 0 
3.29317 -0.0707452 0 
3.29396 -0.0711114 0 
3.29475 -0.0714776 0 
3.29553 -0.0718438 0 
ZONE I=5
3.29553 -0.0718438 0 
3.29632 -0.0722099 0 
3.2971 -0.0725761 0 
3.29789 -0.0729422 0 
3.29867 -0.0733084 0 
ZONE I=5
3.29867 -0.0733084 0 
3.29946 -0.0736745 0 
3.30024 -0.0740407 0 
3.30103 -0.0744068 0 
3.30181 -0.0747729 0 
ZONE I=5
3.30181 -0.0747729 0 
3.3026 -0.0751391 0 
3.30338 -0.0755052 0 
3.30417 -0.0758713 0 
3.30496 -0.0762374 0 
ZONE I=5
3.30496 -0.0762374 0 
3.30574 -0.0766035 0 
3.30653 -0.0769696 0 
3.30731 -0.0773356 0 
3.3081 -0.0777017 0 
ZONE I=5
3.3081 -0.0777017 0 
3.30888 -0.0780678 0 
3.30967 -0.0784339 0 
3.31045 -0.0787999 0 
3.31124 -0.079166 0 
ZONE I=5
3.31124 -0.079166 0 
3.31202 -0.079532 0 
3.31281 -0.079898 0 
3.31359 -0.0802641 0 
3.31438 -0.0806301 0 
ZONE I=5
3.31438 -0.0806301 0 
3.31517 -0.0809961 0 
3.31595 -0.0813621 0 
3.31674 -0.0817281 0 
3.31752 -0.0820941 0 
ZONE I=5
3.31752 -0.0820941 0 
3.31831 -0.0824601 0 
3.31909 -0.0828261 0 
3.31988 -0.0831921 0 
3.32066 -0.0835581 0 
ZONE I=5
3.32066 -0.0835581 0 
3.32145 -0.083924 0 
3.32223 -0.08429 0 
3.32302 -0.0846559 0 
3.32381 -0.0850219 0 
ZONE I=5
3.32381 -0.0850219 0 
3.32459 -0.0853878 0 
3.32538 -0.0857537 0 
3.32616 -0.0861197 0 
3.32695 -0.0864856 0 
ZONE I=5
3.32695 -0.0864856 0 
3.32773 -0.0868515 0 
3.32852 -0.0872174 0 
3.3293 -0.0875833 0 
3.33009 -0.0879492 0 
ZONE I=5
3.33009 -0.0879492 0 
3.33087 -0.0883151 0 
3.33166 -0.0886809 0 
3.33244 -0.0890468 0 
3.33323 -0.0894127 0 
ZONE I=5
3.33323 -0.0894127 0 
3.33402 -0.0897785 0 
3.3348 -0.0901444 0 
3.33559 -0.0905102 0 
3.33637 -0.090876 0 
ZONE I=5
3.33637 -0.090876 0 
3.33716 -0.0912418 0 
3.33794 -0.0916077 0 
3.33873 -0.0919735 0 
3.33951 -0.0923393 0 
ZONE I=5
3.33951 -0.0923393 0 
3.3403 -0.0927051 0 
3.34108 -0.0930709 0 
3.34187 -0.0934366 0 
3.34265 -0.0938024 0 
ZONE I=5
3.34265 -0.0938024 0 
3.34344 -0.0941682 0 
3.34423 -0.0945339 0 
3.34501 -0.0948997 0 
3.3458 -0.0952654 0 
ZONE I=5
3.3458 -0.0952654 0 
3.34658 -0.0956311 0 
3.34737 -0.0959969 0 
3.34815 -0.0963626 0 
3.34894 -0.0967283 0 
ZONE I=5
3.34894 -0.0967283 0 
3.34972 -0.097094 0 
3.35051 -0.0974597 0 
3.35129 -0.0978254 0 
3.35208 -0.098191 0 
ZONE I=5
3.35208 -0.098191 0 
3.35286 -0.0985567 0 
3.35365 -0.0989224 0 
3.35444 -0.099288 0 
3.35522 -0.0996537 0 
ZONE I=5
3.35522 -0.0996537 0 
3.35601 -0.100019 0 
3.35679 -0.100385 0 
3.35758 -0.100751 0 
3.35836 -0.101116 0 
ZONE I=5
3.35836 -0.101116 0 
3.35915 -0.101482 0 
3.35993 -0.101847 0 
3.36072 -0.102213 0 
3.3615 -0.102579 0 
ZONE I=5
3.3615 -0.102579 0 
3.36229 -0.102944 0 
3.36307 -0.10331 0 
3.36386 -0.103675 0 
3.36465 -0.104041 0 
ZONE I=5
3.36465 -0.104041 0 
3.36543 -0.104406 0 
3.36622 -0.104772 0 
3.367 -0.105137 0 
3.36779 -0.105503 0 
ZONE I=5
3.36779 -0.105503 0 
3.36857 -0.105868 0 
3.36936 -0.106234 0 
3.37014 -0.106599 0 
3.37093 -0.106965 0 
ZONE I=5
3.37093 -0.106965 0 
3.37171 -0.10733 0 
3.3725 -0.107696 0 
3.37329 -0.108061 0 
3.37407 -0.108427 0 
ZONE I=5
3.37407 -0.108427 0 
3.37486 -0.108792 0 
3.37564 -0.109157 0 
3.37643 -0.109523 0 
3.37721 -0.109888 0 
ZONE I=5
3.37721 -0.109888 0 
3.378 -0.110254 0 
3.37878 -0.110619 0 
3.37957 -0.110984 0 
3.38035 -0.11135 0 
ZONE I=5
3.38035 -0.11135 0 
3.38114 -0.111715 0 
3.38192 -0.112081 0 
3.38271 -0.112446 0 
3.3835 -0.112811 0 
ZONE I=5
3.3835 -0.112811 0 
3.38428 -0.113177 0 
3.38507 -0.113542 0 
3.38585 -0.113907 0 
3.38664 -0.114272 0 
ZONE I=5
3.38664 -0.114272 0 
3.38742 -0.114638 0 
3.38821 -0.115003 0 
3.38899 -0.115368 0 
3.38978 -0.115734 0 
ZONE I=5
3.38978 -0.115734 0 
3.39056 -0.116099 0 
3.39135 -0.116464 0 
3.39213 -0.116829 0 
3.39292 -0.117194 0 
ZONE I=5
3.39292 -0.117194 0 
3.39371 -0.11756 0 
3.39449 -0.117925 0 
3.39528 -0.11829 0 
3.39606 -0.118655 0 
ZONE I=5
3.39606 -0.118655 0 
3.39685 -0.11902 0 
3.39763 -0.119386 0 
3.39842 -0.119751 0 
3.3992 -0.120116 0 
ZONE I=5
3.3992 -0.120116 0 
3.39999 -0.120481 0 
3.40077 -0.120846 0 
3.40156 -0.121211 0 
3.40234 -0.121576 0 
ZONE I=5
3.40234 -0.121576 0 
3.40313 -0.121941 0 
3.40392 -0.122307 0 
3.4047 -0.122672 0 
3.40549 -0.123037 0 
ZONE I=5
3.40549 -0.123037 0 
3.40627 -0.123402 0 
3.40706 -0.123767 0 
3.40784 -0.124132 0 
3.40863 -0.124497 0 
ZONE I=5
3.40863 -0.124497 0 
3.40941 -0.124862 0 
3.4102 -0.125227 0 
3.41098 -0.125592 0 
3.41177 -0.125957 0 
ZONE I=5
3.41177 -0.125957 0 
3.41256 -0.126322 0 
3.41334 -0.126687 0 
3.41413 -0.127052 0 
3.41491 -0.127417 0 
ZONE I=5
3.41491 -0.127417 0 
3.4157 -0.127782 0 
3.41648 -0.128147 0 
3.41727 -0.128511 0 
3.41805 -0.128876 0 
ZONE I=5
3.41805 -0.128876 0 
3.41884 -0.129241 0 
3.41962 -0.129606 0 
3.42041 -0.129971 0 
3.42119 -0.130336 0 
ZONE I=5
3.42119 -0.130336 0 
3.42198 -0.130701 0 
3.42277 -0.131065 0 
3.42355 -0.13143 0 
3.42434 -0.131795 0 
ZONE I=5
3.42434 -0.131795 0 
3.42512 -0.13216 0 
3.42591 -0.132525 0 
3.42669 -0.132889 0 
3.42748 -0.133254 0 
ZONE I=5
3.42748 -0.133254 0 
3.42826 -0.133619 0 
3.42905 -0.133984 0 
3.42983 -0.134349 0 
3.43062 -0.134713 0 
ZONE I=5
3.43062 -0.134713 0 
3.4314 -0.135078 0 
3.43219 -0.135443 0 
3.43298 -0.135807 0 
3.43376 -0.136172 0 
ZONE I=5
3.43376 -0.136172 0 
3.43455 -0.136537 0 
3.43533 -0.136901 0 
3.43612 -0.137266 0 
3.4369 -0.137631 0 
ZONE I=5
3.4369 -0.137631 0 
3.43769 -0.137995 0 
3.43847 -0.13836 0 
3.43926 -0.138724 0 
3.44004 -0.139089 0 
ZONE I=5
3.44004 -0.139089 0 
3.44083 -0.139454 0 
3.44161 -0.139818 0 
3.4424 -0.140183 0 
3.44319 -0.140547 0 
ZONE I=5
3.44319 -0.140547 0 
3.44397 -0.140912 0 
3.44476 -0.141276 0 
3.44554 -0.141641 0 
3.44633 -0.142005 0 
ZONE I=5
3.44633 -0.142005 0 
3.44711 -0.14237 0 
3.4479 -0.142734 0 
3.44868 -0.143099 0 
3.44947 -0.143463 0 
ZONE I=5
3.44947 -0.143463 0 
3.45025 -0.143828 0 
3.45104 -0.144192 0 
3.45182 -0.144557 0 
3.45261 -0.144921 0 
ZONE I=5
3.45261 -0.144921 0 
3.4534 -0.145285 0 
3.45418 -0.14565 0 
3.45497 -0.146014 0 
3.45575 -0.146378 0 
ZONE I=5
3.45575 -0.146378 0 
3.45654 -0.146743 0 
3.45732 -0.147107 0 
3.45811 -0.147471 0 
3.45889 -0.147836 0 
ZONE I=5
3.45889 -0.147836 0 
3.45968 -0.1482 0 
3.46046 -0.148564 0 
3.46125 -0.148929 0 
3.46204 -0.149293 0 
ZONE I=5
3.46204 -0.149293 0 
3.46282 -0.149657 0 
3.46361 -0.150021 0 
3.46439 -0.150386 0 
3.46518 -0.15075 0 
ZONE I=5
3.46518 -0.15075 0 
3.46596 -0.151114 0 
3.46675 -0.151478 0 
3.46753 -0.151842 0 
3.46832 -0.152206 0 
ZONE I=5
3.46832 -0.152206 0 
3.4691 -0.152571 0 
3.46989 -0.152935 0 
3.47067 -0.153299 0 
3.47146 -0.153663 0 
ZONE I=5
3.47146 -0.153663 0 
3.47225 -0.154027 0 
3.47303 -0.154391 0 
3.47382 -0.154755 0 
3.4746 -0.155119 0 
ZONE I=5
3.4746 -0.155119 0 
3.47539 -0.155483 0 
3.47617 -0.155847 0 
3.47696 -0.156211 0 
3.47774 -0.156575 0 
ZONE I=5
3.47774 -0.156575 0 
3.47853 -0.156939 0 
3.47931 -0.157303 0 
3.4801 -0.157667 0 
3.48088 -0.158031 0 
ZONE I=5
3.48088 -0.158031 0 
3.48167 -0.158395 0 
3.48246 -0.158759 0 
3.48324 -0.159123 0 
3.48403 -0.159487 0 
ZONE I=5
3.48403 -0.159487 0 
3.48481 -0.159851 0 
3.4856 -0.160215 0 
3.48638 -0.160579 0 
3.48717 -0.160942 0 
ZONE I=5
3.48717 -0.160942 0 
3.48795 -0.161306 0 
3.48874 -0.16167 0 
3.48952 -0.162034 0 
3.49031 -0.162398 0 
ZONE I=5
3.49031 -0.162398 0 
3.49109 -0.162762 0 
3.49188 -0.163125 0 
3.49267 -0.163489 0 
3.49345 -0.163853 0 
ZONE I=5
3.49345 -0.163853 0 
3.49424 -0.164217 0 
3.49502 -0.16458 0 
3.49581 -0.164944 0 
3.49659 -0.165308 0 
ZONE I=5
3.49659 -0.165308 0 
3.49738 -0.165671 0 
3.49816 -0.166035 0 
3.49895 -0.166399 0 
3.49973 -0.166762 0 
ZONE I=5
3.49973 -0.166762 0 
3.50052 -0.167126 0 
3.50131 -0.167489 0 
3.50209 -0.167853 0 
3.50288 -0.168217 0 
ZONE I=5
3.50288 -0.168217 0 
3.50366 -0.16858 0 
3.50445 -0.168944 0 
3.50523 -0.169307 0 
3.50602 -0.169671 0 
ZONE I=5
3.50602 -0.169671 0 
3.5068 -0.170034 0 
3.50759 -0.170398 0 
3.50837 -0.170761 0 
3.50916 -0.171125 0 
ZONE I=5
3.50916 -0.171125 0 
3.50994 -0.171488 0 
3.51073 -0.171852 0 
3.51152 -0.172215 0 
3.5123 -0.172578 0 
ZONE I=5
3.5123 -0.172578 0 
3.51309 -0.172942 0 
3.51387 -0.173305 0 
3.51466 -0.173669 0 
3.51544 -0.174032 0 
ZONE I=5
3.51544 -0.174032 0 
3.51623 -0.174395 0 
3.51701 -0.174759 0 
3.5178 -0.175122 0 
3.51858 -0.175485 0 
ZONE I=5
3.51858 -0.175485 0 
3.51937 -0.175848 0 
3.52015 -0.176212 0 
3.52094 -0.176575 0 
3.52173 -0.176938 0 
ZONE I=5
3.52173 -0.176938 0 
3.52251 -0.177301 0 
3.5233 -0.177665 0 
3.52408 -0.178028 0 
3.52487 -0.178391 0 
ZONE I=5
3.52487 -0.178391 0 
3.52565 -0.178754 0 
3.52644 -0.179117 0 
3.52722 -0.17948 0 
3.52801 -0.179844 0 
ZONE I=5
3.52801 -0.179844 0 
3.52879 -0.180207 0 
3.52958 -0.18057 0 
3.53036 -0.180933 0 
3.53115 -0.181296 0 
ZONE I=5
3.53115 -0.181296 0 
3.53194 -0.181659 0 
3.53272 -0.182022 0 
3.53351 -0.182385 0 
3.53429 -0.182748 0 
ZONE I=5
3.53429 -0.182748 0 
3.53508 -0.183111 0 
3.53586 -0.183474 0 
3.53665 -0.183837 0 
3.53743 -0.1842 0 
ZONE I=5
3.53743 -0.1842 0 
3.53822 -0.184563 0 
3.539 -0.184926 0 
3.53979 -0.185288 0 
3.54057 -0.185651 0 
ZONE I=5
3.54057 -0.185651 0 
3.54136 -0.186014 0 
3.54215 -0.186377 0 
3.54293 -0.18674 0 
3.54372 -0.187103 0 
ZONE I=5
3.54372 -0.187103 0 
3.5445 -0.187465 0 
3.54529 -0.187828 0 
3.54607 -0.188191 0 
3.54686 -0.188554 0 
ZONE I=5
3.54686 -0.188554 0 
3.54764 -0.188917 0 
3.54843 -0.189279 0 
3.54921 -0.189642 0 
3.55 -0.190005 0 
ZONE I=5
3.55 -0.190005 0 
3.55079 -0.190367 0 
3.55157 -0.19073 0 
3.55236 -0.191093 0 
3.55314 -0.191455 0 
ZONE I=5
3.55314 -0.191455 0 
3.55393 -0.191818 0 
3.55471 -0.19218 0 
3.5555 -0.192543 0 
3.55628 -0.192906 0 
ZONE I=5
3.55628 -0.192906 0 
3.55707 -0.193268 0 
3.55785 -0.193631 0 
3.55864 -0.193993 0 
3.55942 -0.194356 0 
ZONE I=5
3.55942 -0.194356 0 
3.56021 -0.194718 0 
3.561 -0.19508 0 
3.56178 -0.195443 0 
3.56257 -0.195805 0 
ZONE I=5
3.56257 -0.195805 0 
3.56335 -0.196168 0 
3.56414 -0.19653 0 
3.56492 -0.196893 0 
3.56571 -0.197255 0 
ZONE I=5
3.56571 -0.197255 0 
3.56649 -0.197617 0 
3.56728 -0.19798 0 
3.56806 -0.198342 0 
3.56885 -0.198704 0 
ZONE I=5
3.56885 -0.198704 0 
3.56963 -0.199066 0 
3.57042 -0.199429 0 
3.57121 -0.199791 0 
3.57199 -0.200153 0 
ZONE I=5
3.57199 -0.200153 0 
3.57278 -0.200515 0 
3.57356 -0.200878 0 
3.57435 -0.20124 0 
3.57513 -0.201602 0 
ZONE I=5
3.57513 -0.201602 0 
3.57592 -0.201964 0 
3.5767 -0.202326 0 
3.57749 -0.202688 0 
3.57827 -0.20305 0 
ZONE I=5
3.57827 -0.20305 0 
3.57906 -0.203412 0 
3.57984 -0.203775 0 
3.58063 -0.204137 0 
3.58142 -0.204499 0 
ZONE I=5
3.58142 -0.204499 0 
3.5822 -0.204861 0 
3.58299 -0.205223 0 
3.58377 -0.205585 0 
3.58456 -0.205946 0 
ZONE I=5
3.58456 -0.205946 0 
3.58534 -0.206308 0 
3.58613 -0.20667 0 
3.58691 -0.207032 0 
3.5877 -0.207394 0 
ZONE I=5
3.5877 -0.207394 0 
3.58848 -0.207756 0 
3.58927 -0.208118 0 
3.59006 -0.20848 0 
3.59084 -0.208842 0 
ZONE I=5
3.59084 -0.208842 0 
3.59163 -0.209203 0 
3.59241 -0.209565 0 
3.5932 -0.209927 0 
3.59398 -0.210289 0 
ZONE I=5
3.59398 -0.210289 0 
3.59477 -0.21065 0 
3.59555 -0.211012 0 
3.59634 -0.211374 0 
3.59712 -0.211735 0 
ZONE I=5
3.59712 -0.211735 0 
3.59791 -0.212097 0 
3.59869 -0.212459 0 
3.59948 -0.21282 0 
3.60027 -0.213182 0 
ZONE I=5
3.60027 -0.213182 0 
3.60105 -0.213543 0 
3.60184 -0.213905 0 
3.60262 -0.214267 0 
3.60341 -0.214628 0 
ZONE I=5
3.60341 -0.214628 0 
3.60419 -0.21499 0 
3.60498 -0.215351 0 
3.60576 -0.215713 0 
3.60655 -0.216074 0 
ZONE I=5
3.60655 -0.216074 0 
3.60733 -0.216435 0 
3.60812 -0.216797 0 
3.6089 -0.217158 0 
3.60969 -0.21752 0 
ZONE I=5
3.60969 -0.21752 0 
3.61048 -0.217881 0 
3.61126 -0.218242 0 
3.61205 -0.218604 0 
3.61283 -0.218965 0 
ZONE I=5
3.61283 -0.218965 0 
3.61362 -0.219326 0 
3.6144 -0.219688 0 
3.61519 -0.220049 0 
3.61597 -0.22041 0 
ZONE I=5
3.61597 -0.22041 0 
3.61676 -0.220771 0 
3.61754 -0.221133 0 
3.61833 -0.221494 0 
3.61911 -0.221855 0 
ZONE I=5
3.61911 -0.221855 0 
3.6199 -0.222216 0 
3.62069 -0.222577 0 
3.62147 -0.222938 0 
3.62226 -0.223299 0 
ZONE I=5
3.62226 -0.223299 0 
3.62304 -0.22366 0 
3.62383 -0.224021 0 
3.62461 -0.224382 0 
3.6254 -0.224743 0 
ZONE I=5
3.6254 -0.224743 0 
3.62618 -0.225104 0 
3.62697 -0.225465 0 
3.62775 -0.225826 0 
3.62854 -0.226187 0 
ZONE I=5
3.62854 -0.226187 0 
3.62932 -0.226548 0 
3.63011 -0.226909 0 
3.6309 -0.22727 0 
3.63168 -0.227631 0 
ZONE I=5
3.63168 -0.227631 0 
3.63247 -0.227992 0 
3.63325 -0.228352 0 
3.63404 -0.228713 0 
3.63482 -0.229074 0 
ZONE I=5
3.63482 -0.229074 0 
3.63561 -0.229435 0 
3.63639 -0.229796 0 
3.63718 -0.230156 0 
3.63796 -0.230517 0 
ZONE I=5
3.63796 -0.230517 0 
3.63875 -0.230878 0 
3.63954 -0.231238 0 
3.64032 -0.231599 0 
3.64111 -0.23196 0 
ZONE I=5
3.64111 -0.23196 0 
3.64189 -0.23232 0 
3.64268 -0.232681 0 
3.64346 -0.233041 0 
3.64425 -0.233402 0 
ZONE I=5
3.64425 -0.233402 0 
3.64503 -0.233762 0 
3.64582 -0.234123 0 
3.6466 -0.234483 0 
3.64739 -0.234844 0 
ZONE I=5
3.64739 -0.234844 0 
3.64817 -0.235204 0 
3.64896 -0.235565 0 
3.64975 -0.235925 0 
3.65053 -0.236285 0 
ZONE I=5
3.65053 -0.236285 0 
3.65132 -0.236646 0 
3.6521 -0.237006 0 
3.65289 -0.237367 0 
3.65367 -0.237727 0 
ZONE I=5
3.65367 -0.237727 0 
3.65446 -0.238087 0 
3.65524 -0.238447 0 
3.65603 -0.238808 0 
3.65681 -0.239168 0 
ZONE I=5
3.65681 -0.239168 0 
3.6576 -0.239528 0 
3.65838 -0.239888 0 
3.65917 -0.240248 0 
3.65996 -0.240608 0 
ZONE I=5
3.65996 -0.240608 0 
3.66074 -0.240969 0 
3.66153 -0.241329 0 
3.66231 -0.241689 0 
3.6631 -0.242049 0 
ZONE I=5
3.6631 -0.242049 0 
3.66388 -0.242409 0 
3.66467 -0.242769 0 
3.66545 -0.243129 0 
3.66624 -0.243489 0 
ZONE I=5
3.66624 -0.243489 0 
3.66702 -0.243849 0 
3.66781 -0.244209 0 
3.66859 -0.244569 0 
3.66938 -0.244929 0 
ZONE I=5
3.66938 -0.244929 0 
3.67017 -0.245288 0 
3.67095 -0.245648 0 
3.67174 -0.246008 0 
3.67252 -0.246368 0 
ZONE I=5
3.67252 -0.246368 0 
3.67331 -0.246728 0 
3.67409 -0.247087 0 
3.67488 -0.247447 0 
3.67566 -0.247807 0 
ZONE I=5
3.67566 -0.247807 0 
3.67645 -0.248167 0 
3.67723 -0.248526 0 
3.67802 -0.248886 0 
3.6788 -0.249246 0 
ZONE I=5
3.6788 -0.249246 0 
3.67959 -0.249605 0 
3.68038 -0.249965 0 
3.68116 -0.250324 0 
3.68195 -0.250684 0 
ZONE I=5
3.68195 -0.250684 0 
3.68273 -0.251043 0 
3.68352 -0.251403 0 
3.6843 -0.251762 0 
3.68509 -0.252122 0 
ZONE I=5
3.68509 -0.252122 0 
3.68587 -0.252481 0 
3.68666 -0.252841 0 
3.68744 -0.2532 0 
3.68823 -0.25356 0 
ZONE I=5
3.68823 -0.25356 0 
3.68902 -0.253919 0 
3.6898 -0.254278 0 
3.69059 -0.254638 0 
3.69137 -0.254997 0 
ZONE I=5
3.69137 -0.254997 0 
3.69216 -0.255356 0 
3.69294 -0.255715 0 
3.69373 -0.256075 0 
3.69451 -0.256434 0 
ZONE I=5
3.69451 -0.256434 0 
3.6953 -0.256793 0 
3.69608 -0.257152 0 
3.69687 -0.257511 0 
3.69765 -0.25787 0 
ZONE I=5
3.69765 -0.25787 0 
3.69844 -0.258229 0 
3.69923 -0.258588 0 
3.70001 -0.258948 0 
3.7008 -0.259307 0 
ZONE I=5
