ZONE I=5
ZONE I=5
3.00022 0.379365 0 
3.00101 0.377506 0 
3.00179 0.375643 0 
3.00258 0.373777 0 
3.00336 0.371907 0 
ZONE I=5
3.00336 0.371907 0 
3.00415 0.370033 0 
3.00493 0.368156 0 
3.00572 0.366275 0 
3.0065 0.36439 0 
ZONE I=5
3.0065 0.36439 0 
3.00729 0.362502 0 
3.00807 0.36061 0 
3.00886 0.358714 0 
3.00965 0.356815 0 
ZONE I=5
3.00965 0.356815 0 
3.01043 0.354912 0 
3.01122 0.353005 0 
3.012 0.351095 0 
3.01279 0.349182 0 
ZONE I=5
3.01279 0.349182 0 
3.01357 0.347264 0 
3.01436 0.345344 0 
3.01514 0.343419 0 
3.01593 0.341491 0 
ZONE I=5
3.01593 0.341491 0 
3.01671 0.33956 0 
3.0175 0.337625 0 
3.01829 0.335687 0 
3.01907 0.333745 0 
ZONE I=5
3.01907 0.333745 0 
3.01986 0.331799 0 
3.02064 0.329851 0 
3.02143 0.327898 0 
3.02221 0.325943 0 
ZONE I=5
3.02221 0.325943 0 
3.023 0.323984 0 
3.02378 0.322021 0 
3.02457 0.320055 0 
3.02535 0.318086 0 
ZONE I=5
3.02535 0.318086 0 
3.02614 0.316114 0 
3.02692 0.314138 0 
3.02771 0.312159 0 
3.0285 0.310176 0 
ZONE I=5
3.0285 0.310176 0 
3.02928 0.30819 0 
3.03007 0.306201 0 
3.03085 0.304209 0 
3.03164 0.302213 0 
ZONE I=5
3.03164 0.302213 0 
3.03242 0.300214 0 
3.03321 0.298212 0 
3.03399 0.296207 0 
3.03478 0.294199 0 
ZONE I=5
3.03478 0.294199 0 
3.03556 0.292187 0 
3.03635 0.290172 0 
3.03713 0.288154 0 
3.03792 0.286133 0 
ZONE I=5
3.03792 0.286133 0 
3.03871 0.284109 0 
3.03949 0.282082 0 
3.04028 0.280051 0 
3.04106 0.278018 0 
ZONE I=5
3.04106 0.278018 0 
3.04185 0.275982 0 
3.04263 0.273942 0 
3.04342 0.2719 0 
3.0442 0.269854 0 
ZONE I=5
3.0442 0.269854 0 
3.04499 0.267806 0 
3.04577 0.265755 0 
3.04656 0.2637 0 
3.04734 0.261643 0 
ZONE I=5
3.04734 0.261643 0 
3.04813 0.259583 0 
3.04892 0.25752 0 
3.0497 0.255455 0 
3.05049 0.253386 0 
ZONE I=5
3.05049 0.253386 0 
3.05127 0.251314 0 
3.05206 0.24924 0 
3.05284 0.247163 0 
3.05363 0.245083 0 
ZONE I=5
3.05363 0.245083 0 
3.05441 0.243001 0 
3.0552 0.240915 0 
3.05598 0.238827 0 
3.05677 0.236737 0 
ZONE I=5
3.05677 0.236737 0 
3.05756 0.234643 0 
3.05834 0.232547 0 
3.05913 0.230449 0 
3.05991 0.228348 0 
ZONE I=5
3.05991 0.228348 0 
3.0607 0.226244 0 
3.06148 0.224137 0 
3.06227 0.222028 0 
3.06305 0.219917 0 
ZONE I=5
3.06305 0.219917 0 
3.06384 0.217803 0 
3.06462 0.215687 0 
3.06541 0.213568 0 
3.06619 0.211446 0 
ZONE I=5
3.06619 0.211446 0 
3.06698 0.209323 0 
3.06777 0.207196 0 
3.06855 0.205068 0 
3.06934 0.202937 0 
ZONE I=5
3.06934 0.202937 0 
3.07012 0.200804 0 
3.07091 0.198668 0 
3.07169 0.19653 0 
3.07248 0.19439 0 
ZONE I=5
3.07248 0.19439 0 
3.07326 0.192248 0 
3.07405 0.190103 0 
3.07483 0.187956 0 
3.07562 0.185808 0 
ZONE I=5
3.07562 0.185808 0 
3.0764 0.183656 0 
3.07719 0.181503 0 
3.07798 0.179348 0 
3.07876 0.17719 0 
ZONE I=5
3.07876 0.17719 0 
3.07955 0.175031 0 
3.08033 0.172869 0 
3.08112 0.170706 0 
3.0819 0.16854 0 
ZONE I=5
3.0819 0.16854 0 
3.08269 0.166372 0 
3.08347 0.164203 0 
3.08426 0.162031 0 
3.08504 0.159858 0 
ZONE I=5
3.08504 0.159858 0 
3.08583 0.157683 0 
3.08661 0.155506 0 
3.0874 0.153327 0 
3.08819 0.151146 0 
ZONE I=5
3.08819 0.151146 0 
3.08897 0.148964 0 
3.08976 0.146779 0 
3.09054 0.144593 0 
3.09133 0.142406 0 
ZONE I=5
3.09133 0.142406 0 
3.09211 0.140216 0 
3.0929 0.138025 0 
3.09368 0.135832 0 
3.09447 0.133638 0 
ZONE I=5
3.09447 0.133638 0 
3.09525 0.131442 0 
3.09604 0.129245 0 
3.09682 0.127046 0 
3.09761 0.124845 0 
ZONE I=5
3.09761 0.124845 0 
3.0984 0.122643 0 
3.09918 0.12044 0 
3.09997 0.118235 0 
3.10075 0.116028 0 
ZONE I=5
3.10075 0.116028 0 
3.10154 0.113821 0 
3.10232 0.111612 0 
3.10311 0.109401 0 
3.10389 0.107189 0 
ZONE I=5
3.10389 0.107189 0 
3.10468 0.104976 0 
3.10546 0.102762 0 
3.10625 0.100547 0 
3.10704 0.0983298 0 
ZONE I=5
3.10704 0.0983298 0 
3.10782 0.0961119 0 
3.10861 0.0938929 0 
3.10939 0.0916727 0 
3.11018 0.0894514 0 
ZONE I=5
3.11018 0.0894514 0 
3.11096 0.087229 0 
3.11175 0.0850056 0 
3.11253 0.0827812 0 
3.11332 0.0805557 0 
ZONE I=5
3.11332 0.0805557 0 
3.1141 0.0783293 0 
3.11489 0.0761019 0 
3.11567 0.0738737 0 
3.11646 0.0716445 0 
ZONE I=5
3.11646 0.0716445 0 
3.11725 0.0694144 0 
3.11803 0.0671836 0 
3.11882 0.0649519 0 
3.1196 0.0627194 0 
ZONE I=5
3.1196 0.0627194 0 
3.12039 0.0604861 0 
3.12117 0.0582522 0 
3.12196 0.0560175 0 
3.12274 0.0537821 0 
ZONE I=5
3.12274 0.0537821 0 
3.12353 0.0515461 0 
3.12431 0.0493095 0 
3.1251 0.0470723 0 
3.12588 0.0448344 0 
ZONE I=5
3.12588 0.0448344 0 
3.12667 0.0425961 0 
3.12746 0.0403572 0 
3.12824 0.0381179 0 
3.12903 0.035878 0 
ZONE I=5
3.12903 0.035878 0 
3.12981 0.0336377 0 
3.1306 0.0313971 0 
3.13138 0.029156 0 
3.13217 0.0269146 0 
ZONE I=5
3.13217 0.0269146 0 
3.13295 0.0246729 0 
3.13374 0.0224309 0 
3.13452 0.0201886 0 
3.13531 0.017946 0 
ZONE I=5
3.13531 0.017946 0 
3.13609 0.0157032 0 
3.13688 0.0134603 0 
3.13767 0.0112172 0 
3.13845 0.00897387 0 
ZONE I=5
3.13845 0.00897387 0 
3.13924 0.00673049 0 
3.14002 0.00448705 0 
3.14081 0.00224355 0 
3.14159 -1.94117e-12 0 
ZONE I=5
3.14159 -1.94117e-12 0 
3.14238 -0.00224355 0 
3.14316 -0.00448705 0 
3.14395 -0.00673049 0 
3.14473 -0.00897387 0 
ZONE I=5
3.14473 -0.00897387 0 
3.14552 -0.0112172 0 
3.14631 -0.0134603 0 
3.14709 -0.0157032 0 
3.14788 -0.017946 0 
ZONE I=5
3.14788 -0.017946 0 
3.14866 -0.0201886 0 
3.14945 -0.0224309 0 
3.15023 -0.0246729 0 
3.15102 -0.0269146 0 
ZONE I=5
3.15102 -0.0269146 0 
3.1518 -0.029156 0 
3.15259 -0.0313971 0 
3.15337 -0.0336377 0 
3.15416 -0.035878 0 
ZONE I=5
3.15416 -0.035878 0 
3.15494 -0.0381179 0 
3.15573 -0.0403572 0 
3.15652 -0.0425961 0 
3.1573 -0.0448344 0 
ZONE I=5
3.1573 -0.0448344 0 
3.15809 -0.0470723 0 
3.15887 -0.0493095 0 
3.15966 -0.0515461 0 
3.16044 -0.0537821 0 
ZONE I=5
3.16044 -0.0537821 0 
3.16123 -0.0560175 0 
3.16201 -0.0582522 0 
3.1628 -0.0604861 0 
3.16358 -0.0627194 0 
ZONE I=5
3.16358 -0.0627194 0 
3.16437 -0.0649519 0 
3.16515 -0.0671836 0 
3.16594 -0.0694144 0 
3.16673 -0.0716445 0 
ZONE I=5
3.16673 -0.0716445 0 
3.16751 -0.0738737 0 
3.1683 -0.0761019 0 
3.16908 -0.0783293 0 
3.16987 -0.0805557 0 
ZONE I=5
3.16987 -0.0805557 0 
3.17065 -0.0827812 0 
3.17144 -0.0850056 0 
3.17222 -0.087229 0 
3.17301 -0.0894514 0 
ZONE I=5
3.17301 -0.0894514 0 
3.17379 -0.0916727 0 
3.17458 -0.0938929 0 
3.17536 -0.0961119 0 
3.17615 -0.0983298 0 
ZONE I=5
3.17615 -0.0983298 0 
3.17694 -0.100547 0 
3.17772 -0.102762 0 
3.17851 -0.104976 0 
3.17929 -0.107189 0 
ZONE I=5
3.17929 -0.107189 0 
3.18008 -0.109401 0 
3.18086 -0.111612 0 
3.18165 -0.113821 0 
3.18243 -0.116028 0 
ZONE I=5
3.18243 -0.116028 0 
3.18322 -0.118235 0 
3.184 -0.12044 0 
3.18479 -0.122643 0 
3.18557 -0.124845 0 
ZONE I=5
3.18557 -0.124845 0 
3.18636 -0.127046 0 
3.18715 -0.129245 0 
3.18793 -0.131442 0 
3.18872 -0.133638 0 
ZONE I=5
3.18872 -0.133638 0 
3.1895 -0.135832 0 
3.19029 -0.138025 0 
3.19107 -0.140216 0 
3.19186 -0.142406 0 
ZONE I=5
3.19186 -0.142406 0 
3.19264 -0.144593 0 
3.19343 -0.146779 0 
3.19421 -0.148964 0 
3.195 -0.151146 0 
ZONE I=5
3.195 -0.151146 0 
3.19579 -0.153327 0 
3.19657 -0.155506 0 
3.19736 -0.157683 0 
3.19814 -0.159858 0 
ZONE I=5
3.19814 -0.159858 0 
3.19893 -0.162031 0 
3.19971 -0.164203 0 
3.2005 -0.166372 0 
3.20128 -0.16854 0 
ZONE I=5
3.20128 -0.16854 0 
3.20207 -0.170706 0 
3.20285 -0.172869 0 
3.20364 -0.175031 0 
3.20442 -0.17719 0 
ZONE I=5
3.20442 -0.17719 0 
3.20521 -0.179348 0 
3.206 -0.181503 0 
3.20678 -0.183656 0 
3.20757 -0.185808 0 
ZONE I=5
3.20757 -0.185808 0 
3.20835 -0.187956 0 
3.20914 -0.190103 0 
3.20992 -0.192248 0 
3.21071 -0.19439 0 
ZONE I=5
3.21071 -0.19439 0 
3.21149 -0.19653 0 
3.21228 -0.198668 0 
3.21306 -0.200804 0 
3.21385 -0.202937 0 
ZONE I=5
3.21385 -0.202937 0 
3.21463 -0.205068 0 
3.21542 -0.207196 0 
3.21621 -0.209323 0 
3.21699 -0.211446 0 
ZONE I=5
3.21699 -0.211446 0 
3.21778 -0.213568 0 
3.21856 -0.215687 0 
3.21935 -0.217803 0 
3.22013 -0.219917 0 
ZONE I=5
3.22013 -0.219917 0 
3.22092 -0.222028 0 
3.2217 -0.224137 0 
3.22249 -0.226244 0 
3.22327 -0.228348 0 
ZONE I=5
3.22327 -0.228348 0 
3.22406 -0.230449 0 
3.22484 -0.232547 0 
3.22563 -0.234643 0 
3.22642 -0.236737 0 
ZONE I=5
3.22642 -0.236737 0 
3.2272 -0.238827 0 
3.22799 -0.240915 0 
3.22877 -0.243001 0 
3.22956 -0.245083 0 
ZONE I=5
3.22956 -0.245083 0 
3.23034 -0.247163 0 
3.23113 -0.24924 0 
3.23191 -0.251314 0 
3.2327 -0.253386 0 
ZONE I=5
3.2327 -0.253386 0 
3.23348 -0.255455 0 
3.23427 -0.25752 0 
3.23506 -0.259583 0 
3.23584 -0.261643 0 
ZONE I=5
3.23584 -0.261643 0 
3.23663 -0.2637 0 
3.23741 -0.265755 0 
3.2382 -0.267806 0 
3.23898 -0.269854 0 
ZONE I=5
3.23898 -0.269854 0 
3.23977 -0.2719 0 
3.24055 -0.273942 0 
3.24134 -0.275982 0 
3.24212 -0.278018 0 
ZONE I=5
3.24212 -0.278018 0 
3.24291 -0.280051 0 
3.24369 -0.282082 0 
3.24448 -0.284109 0 
3.24527 -0.286133 0 
ZONE I=5
3.24527 -0.286133 0 
3.24605 -0.288154 0 
3.24684 -0.290172 0 
3.24762 -0.292187 0 
3.24841 -0.294199 0 
ZONE I=5
3.24841 -0.294199 0 
3.24919 -0.296207 0 
3.24998 -0.298212 0 
3.25076 -0.300214 0 
3.25155 -0.302213 0 
ZONE I=5
3.25155 -0.302213 0 
3.25233 -0.304209 0 
3.25312 -0.306201 0 
3.2539 -0.30819 0 
3.25469 -0.310176 0 
ZONE I=5
3.25469 -0.310176 0 
3.25548 -0.312159 0 
3.25626 -0.314138 0 
3.25705 -0.316114 0 
3.25783 -0.318086 0 
ZONE I=5
3.25783 -0.318086 0 
3.25862 -0.320055 0 
3.2594 -0.322021 0 
3.26019 -0.323984 0 
3.26097 -0.325943 0 
ZONE I=5
3.26097 -0.325943 0 
3.26176 -0.327898 0 
3.26254 -0.329851 0 
3.26333 -0.331799 0 
3.26411 -0.333745 0 
ZONE I=5
3.26411 -0.333745 0 
3.2649 -0.335687 0 
3.26569 -0.337625 0 
3.26647 -0.33956 0 
3.26726 -0.341491 0 
ZONE I=5
3.26726 -0.341491 0 
3.26804 -0.343419 0 
3.26883 -0.345344 0 
3.26961 -0.347264 0 
3.2704 -0.349182 0 
ZONE I=5
3.2704 -0.349182 0 
3.27118 -0.351095 0 
3.27197 -0.353005 0 
3.27275 -0.354912 0 
3.27354 -0.356815 0 
ZONE I=5
3.27354 -0.356815 0 
3.27432 -0.358714 0 
3.27511 -0.36061 0 
3.2759 -0.362502 0 
3.27668 -0.36439 0 
ZONE I=5
3.27668 -0.36439 0 
3.27747 -0.366275 0 
3.27825 -0.368156 0 
3.27904 -0.370033 0 
3.27982 -0.371907 0 
ZONE I=5
3.27982 -0.371907 0 
3.28061 -0.373777 0 
3.28139 -0.375643 0 
3.28218 -0.377506 0 
3.28296 -0.379365 0 
ZONE I=5
3.28296 -0.379365 0 
3.28375 -0.38122 0 
3.28454 -0.383071 0 
3.28532 -0.384919 0 
3.28611 -0.386762 0 
ZONE I=5
3.28611 -0.386762 0 
3.28689 -0.388602 0 
3.28768 -0.390438 0 
3.28846 -0.392271 0 
3.28925 -0.394099 0 
ZONE I=5
3.28925 -0.394099 0 
3.29003 -0.395924 0 
3.29082 -0.397745 0 
3.2916 -0.399562 0 
3.29239 -0.401376 0 
ZONE I=5
3.29239 -0.401376 0 
3.29317 -0.403185 0 
3.29396 -0.40499 0 
3.29475 -0.406792 0 
3.29553 -0.40859 0 
ZONE I=5
3.29553 -0.40859 0 
3.29632 -0.410384 0 
3.2971 -0.412174 0 
3.29789 -0.41396 0 
3.29867 -0.415742 0 
ZONE I=5
3.29867 -0.415742 0 
3.29946 -0.41752 0 
3.30024 -0.419295 0 
3.30103 -0.421065 0 
3.30181 -0.422832 0 
ZONE I=5
3.30181 -0.422832 0 
3.3026 -0.424594 0 
3.30338 -0.426353 0 
3.30417 -0.428108 0 
3.30496 -0.429858 0 
ZONE I=5
3.30496 -0.429858 0 
3.30574 -0.431605 0 
3.30653 -0.433348 0 
3.30731 -0.435086 0 
3.3081 -0.436821 0 
ZONE I=5
3.3081 -0.436821 0 
3.30888 -0.438552 0 
3.30967 -0.440279 0 
3.31045 -0.442002 0 
3.31124 -0.44372 0 
ZONE I=5
3.31124 -0.44372 0 
3.31202 -0.445435 0 
3.31281 -0.447146 0 
3.31359 -0.448852 0 
3.31438 -0.450555 0 
ZONE I=5
3.31438 -0.450555 0 
3.31517 -0.452254 0 
3.31595 -0.453948 0 
3.31674 -0.455639 0 
3.31752 -0.457325 0 
ZONE I=5
3.31752 -0.457325 0 
3.31831 -0.459008 0 
3.31909 -0.460686 0 
3.31988 -0.462361 0 
3.32066 -0.464031 0 
ZONE I=5
3.32066 -0.464031 0 
3.32145 -0.465697 0 
3.32223 -0.467359 0 
3.32302 -0.469017 0 
3.32381 -0.470671 0 
ZONE I=5
3.32381 -0.470671 0 
3.32459 -0.472321 0 
3.32538 -0.473967 0 
3.32616 -0.475609 0 
3.32695 -0.477246 0 
ZONE I=5
3.32695 -0.477246 0 
3.32773 -0.47888 0 
3.32852 -0.480509 0 
3.3293 -0.482135 0 
3.33009 -0.483756 0 
ZONE I=5
3.33009 -0.483756 0 
3.33087 -0.485373 0 
3.33166 -0.486986 0 
3.33244 -0.488595 0 
3.33323 -0.4902 0 
ZONE I=5
3.33323 -0.4902 0 
3.33402 -0.491801 0 
3.3348 -0.493397 0 
3.33559 -0.49499 0 
3.33637 -0.496578 0 
ZONE I=5
3.33637 -0.496578 0 
3.33716 -0.498162 0 
3.33794 -0.499742 0 
3.33873 -0.501318 0 
3.33951 -0.50289 0 
ZONE I=5
3.33951 -0.50289 0 
3.3403 -0.504458 0 
3.34108 -0.506022 0 
3.34187 -0.507581 0 
3.34265 -0.509136 0 
ZONE I=5
3.34265 -0.509136 0 
3.34344 -0.510688 0 
3.34423 -0.512235 0 
3.34501 -0.513778 0 
3.3458 -0.515317 0 
ZONE I=5
3.3458 -0.515317 0 
3.34658 -0.516851 0 
3.34737 -0.518382 0 
3.34815 -0.519909 0 
3.34894 -0.521431 0 
ZONE I=5
3.34894 -0.521431 0 
3.34972 -0.522949 0 
3.35051 -0.524463 0 
3.35129 -0.525973 0 
3.35208 -0.527479 0 
ZONE I=5
3.35208 -0.527479 0 
3.35286 -0.528981 0 
3.35365 -0.530478 0 
3.35444 -0.531972 0 
3.35522 -0.533461 0 
ZONE I=5
3.35522 -0.533461 0 
3.35601 -0.534946 0 
3.35679 -0.536427 0 
3.35758 -0.537904 0 
3.35836 -0.539377 0 
ZONE I=5
3.35836 -0.539377 0 
3.35915 -0.540846 0 
3.35993 -0.542311 0 
3.36072 -0.543771 0 
3.3615 -0.545228 0 
ZONE I=5
3.3615 -0.545228 0 
3.36229 -0.54668 0 
3.36307 -0.548128 0 
3.36386 -0.549572 0 
3.36465 -0.551012 0 
ZONE I=5
3.36465 -0.551012 0 
3.36543 -0.552448 0 
3.36622 -0.55388 0 
3.367 -0.555307 0 
3.36779 -0.556731 0 
ZONE I=5
3.36779 -0.556731 0 
3.36857 -0.55815 0 
3.36936 -0.559566 0 
3.37014 -0.560977 0 
3.37093 -0.562384 0 
ZONE I=5
3.37093 -0.562384 0 
3.37171 -0.563787 0 
3.3725 -0.565186 0 
3.37329 -0.566581 0 
3.37407 -0.567972 0 
ZONE I=5
3.37407 -0.567972 0 
3.37486 -0.569359 0 
3.37564 -0.570742 0 
3.37643 -0.57212 0 
3.37721 -0.573495 0 
ZONE I=5
3.37721 -0.573495 0 
3.378 -0.574865 0 
3.37878 -0.576232 0 
3.37957 -0.577594 0 
3.38035 -0.578953 0 
ZONE I=5
3.38035 -0.578953 0 
3.38114 -0.580307 0 
3.38192 -0.581657 0 
3.38271 -0.583004 0 
3.3835 -0.584346 0 
ZONE I=5
3.3835 -0.584346 0 
3.38428 -0.585684 0 
3.38507 -0.587018 0 
3.38585 -0.588348 0 
3.38664 -0.589674 0 
ZONE I=5
3.38664 -0.589674 0 
3.38742 -0.590996 0 
3.38821 -0.592314 0 
3.38899 -0.593628 0 
3.38978 -0.594939 0 
ZONE I=5
3.38978 -0.594939 0 
3.39056 -0.596245 0 
3.39135 -0.597547 0 
3.39213 -0.598845 0 
3.39292 -0.600139 0 
ZONE I=5
3.39292 -0.600139 0 
3.39371 -0.601429 0 
3.39449 -0.602715 0 
3.39528 -0.603997 0 
3.39606 -0.605275 0 
ZONE I=5
3.39606 -0.605275 0 
3.39685 -0.60655 0 
3.39763 -0.60782 0 
3.39842 -0.609086 0 
3.3992 -0.610349 0 
ZONE I=5
3.3992 -0.610349 0 
3.39999 -0.611607 0 
3.40077 -0.612862 0 
3.40156 -0.614112 0 
3.40234 -0.615359 0 
ZONE I=5
3.40234 -0.615359 0 
3.40313 -0.616602 0 
3.40392 -0.61784 0 
3.4047 -0.619075 0 
3.40549 -0.620306 0 
ZONE I=5
3.40549 -0.620306 0 
3.40627 -0.621533 0 
3.40706 -0.622757 0 
3.40784 -0.623976 0 
3.40863 -0.625191 0 
ZONE I=5
3.40863 -0.625191 0 
3.40941 -0.626403 0 
3.4102 -0.627611 0 
3.41098 -0.628814 0 
3.41177 -0.630014 0 
ZONE I=5
3.41177 -0.630014 0 
3.41256 -0.63121 0 
3.41334 -0.632403 0 
3.41413 -0.633591 0 
3.41491 -0.634776 0 
ZONE I=5
3.41491 -0.634776 0 
3.4157 -0.635956 0 
3.41648 -0.637133 0 
3.41727 -0.638307 0 
3.41805 -0.639476 0 
ZONE I=5
3.41805 -0.639476 0 
3.41884 -0.640641 0 
3.41962 -0.641803 0 
3.42041 -0.642961 0 
3.42119 -0.644115 0 
ZONE I=5
3.42119 -0.644115 0 
3.42198 -0.645265 0 
3.42277 -0.646412 0 
3.42355 -0.647555 0 
3.42434 -0.648694 0 
ZONE I=5
3.42434 -0.648694 0 
3.42512 -0.649829 0 
3.42591 -0.650961 0 
3.42669 -0.652089 0 
3.42748 -0.653213 0 
ZONE I=5
3.42748 -0.653213 0 
3.42826 -0.654333 0 
3.42905 -0.65545 0 
3.42983 -0.656563 0 
3.43062 -0.657672 0 
ZONE I=5
3.43062 -0.657672 0 
3.4314 -0.658777 0 
3.43219 -0.659879 0 
3.43298 -0.660977 0 
3.43376 -0.662072 0 
ZONE I=5
3.43376 -0.662072 0 
3.43455 -0.663163 0 
3.43533 -0.66425 0 
3.43612 -0.665333 0 
3.4369 -0.666413 0 
ZONE I=5
3.4369 -0.666413 0 
3.43769 -0.667489 0 
3.43847 -0.668562 0 
3.43926 -0.669631 0 
3.44004 -0.670696 0 
ZONE I=5
3.44004 -0.670696 0 
3.44083 -0.671758 0 
3.44161 -0.672816 0 
3.4424 -0.67387 0 
3.44319 -0.674921 0 
ZONE I=5
3.44319 -0.674921 0 
3.44397 -0.675969 0 
3.44476 -0.677012 0 
3.44554 -0.678052 0 
3.44633 -0.679089 0 
ZONE I=5
3.44633 -0.679089 0 
3.44711 -0.680122 0 
3.4479 -0.681152 0 
3.44868 -0.682177 0 
3.44947 -0.6832 0 
ZONE I=5
3.44947 -0.6832 0 
3.45025 -0.684219 0 
3.45104 -0.685234 0 
3.45182 -0.686246 0 
3.45261 -0.687254 0 
ZONE I=5
3.45261 -0.687254 0 
3.4534 -0.688259 0 
3.45418 -0.689261 0 
3.45497 -0.690258 0 
3.45575 -0.691253 0 
ZONE I=5
3.45575 -0.691253 0 
3.45654 -0.692244 0 
3.45732 -0.693231 0 
3.45811 -0.694215 0 
3.45889 -0.695196 0 
ZONE I=5
3.45889 -0.695196 0 
3.45968 -0.696173 0 
3.46046 -0.697147 0 
3.46125 -0.698117 0 
3.46204 -0.699084 0 
ZONE I=5
3.46204 -0.699084 0 
3.46282 -0.700048 0 
3.46361 -0.701008 0 
3.46439 -0.701964 0 
3.46518 -0.702918 0 
ZONE I=5
3.46518 -0.702918 0 
3.46596 -0.703868 0 
3.46675 -0.704814 0 
3.46753 -0.705758 0 
3.46832 -0.706697 0 
ZONE I=5
3.46832 -0.706697 0 
3.4691 -0.707634 0 
3.46989 -0.708567 0 
3.47067 -0.709497 0 
3.47146 -0.710424 0 
ZONE I=5
3.47146 -0.710424 0 
3.47225 -0.711347 0 
3.47303 -0.712267 0 
3.47382 -0.713184 0 
3.4746 -0.714097 0 
ZONE I=5
3.4746 -0.714097 0 
3.47539 -0.715007 0 
3.47617 -0.715914 0 
3.47696 -0.716818 0 
3.47774 -0.717718 0 
ZONE I=5
3.47774 -0.717718 0 
3.47853 -0.718615 0 
3.47931 -0.719509 0 
3.4801 -0.720399 0 
3.48088 -0.721287 0 
ZONE I=5
3.48088 -0.721287 0 
3.48167 -0.722171 0 
3.48246 -0.723052 0 
3.48324 -0.72393 0 
3.48403 -0.724804 0 
ZONE I=5
3.48403 -0.724804 0 
3.48481 -0.725675 0 
3.4856 -0.726544 0 
3.48638 -0.727409 0 
3.48717 -0.728271 0 
ZONE I=5
3.48717 -0.728271 0 
3.48795 -0.729129 0 
3.48874 -0.729985 0 
3.48952 -0.730837 0 
3.49031 -0.731687 0 
ZONE I=5
3.49031 -0.731687 0 
3.49109 -0.732533 0 
3.49188 -0.733376 0 
3.49267 -0.734216 0 
3.49345 -0.735053 0 
ZONE I=5
3.49345 -0.735053 0 
3.49424 -0.735887 0 
3.49502 -0.736717 0 
3.49581 -0.737545 0 
3.49659 -0.73837 0 
ZONE I=5
3.49659 -0.73837 0 
3.49738 -0.739191 0 
3.49816 -0.74001 0 
3.49895 -0.740825 0 
3.49973 -0.741638 0 
ZONE I=5
3.49973 -0.741638 0 
3.50052 -0.742447 0 
3.50131 -0.743253 0 
3.50209 -0.744057 0 
3.50288 -0.744857 0 
ZONE I=5
3.50288 -0.744857 0 
3.50366 -0.745654 0 
3.50445 -0.746449 0 
3.50523 -0.74724 0 
3.50602 -0.748029 0 
ZONE I=5
3.50602 -0.748029 0 
3.5068 -0.748814 0 
3.50759 -0.749597 0 
3.50837 -0.750376 0 
3.50916 -0.751153 0 
ZONE I=5
3.50916 -0.751153 0 
3.50994 -0.751927 0 
3.51073 -0.752698 0 
3.51152 -0.753466 0 
3.5123 -0.754231 0 
ZONE I=5
3.5123 -0.754231 0 
3.51309 -0.754993 0 
3.51387 -0.755752 0 
3.51466 -0.756508 0 
3.51544 -0.757262 0 
ZONE I=5
3.51544 -0.757262 0 
3.51623 -0.758012 0 
3.51701 -0.75876 0 
3.5178 -0.759505 0 
3.51858 -0.760247 0 
ZONE I=5
3.51858 -0.760247 0 
3.51937 -0.760986 0 
3.52015 -0.761723 0 
3.52094 -0.762456 0 
3.52173 -0.763187 0 
ZONE I=5
3.52173 -0.763187 0 
3.52251 -0.763915 0 
3.5233 -0.76464 0 
3.52408 -0.765363 0 
3.52487 -0.766082 0 
ZONE I=5
3.52487 -0.766082 0 
3.52565 -0.766799 0 
3.52644 -0.767513 0 
3.52722 -0.768224 0 
3.52801 -0.768933 0 
ZONE I=5
3.52801 -0.768933 0 
3.52879 -0.769639 0 
3.52958 -0.770342 0 
3.53036 -0.771042 0 
3.53115 -0.77174 0 
ZONE I=5
3.53115 -0.77174 0 
3.53194 -0.772435 0 
3.53272 -0.773127 0 
3.53351 -0.773817 0 
3.53429 -0.774504 0 
ZONE I=5
3.53429 -0.774504 0 
3.53508 -0.775188 0 
3.53586 -0.775869 0 
3.53665 -0.776548 0 
3.53743 -0.777225 0 
ZONE I=5
3.53743 -0.777225 0 
3.53822 -0.777898 0 
3.539 -0.778569 0 
3.53979 -0.779237 0 
3.54057 -0.779903 0 
ZONE I=5
3.54057 -0.779903 0 
3.54136 -0.780566 0 
3.54215 -0.781227 0 
3.54293 -0.781885 0 
3.54372 -0.78254 0 
ZONE I=5
3.54372 -0.78254 0 
3.5445 -0.783193 0 
3.54529 -0.783843 0 
3.54607 -0.78449 0 
3.54686 -0.785135 0 
ZONE I=5
3.54686 -0.785135 0 
3.54764 -0.785778 0 
3.54843 -0.786417 0 
3.54921 -0.787055 0 
3.55 -0.78769 0 
ZONE I=5
3.55 -0.78769 0 
3.55079 -0.788322 0 
3.55157 -0.788952 0 
3.55236 -0.789579 0 
3.55314 -0.790204 0 
ZONE I=5
3.55314 -0.790204 0 
3.55393 -0.790826 0 
3.55471 -0.791446 0 
3.5555 -0.792063 0 
3.55628 -0.792678 0 
ZONE I=5
3.55628 -0.792678 0 
3.55707 -0.79329 0 
3.55785 -0.7939 0 
3.55864 -0.794507 0 
3.55942 -0.795112 0 
ZONE I=5
3.55942 -0.795112 0 
3.56021 -0.795715 0 
3.561 -0.796315 0 
3.56178 -0.796913 0 
3.56257 -0.797508 0 
ZONE I=5
3.56257 -0.797508 0 
3.56335 -0.798101 0 
3.56414 -0.798691 0 
3.56492 -0.799279 0 
3.56571 -0.799865 0 
ZONE I=5
3.56571 -0.799865 0 
3.56649 -0.800448 0 
3.56728 -0.801029 0 
3.56806 -0.801608 0 
3.56885 -0.802184 0 
