ZONE I=5
3.21621 -0.0265591 0 
3.21699 -0.0268387 0 
ZONE I=5
3.21699 -0.0268387 0 
3.21778 -0.0271182 0 
3.21856 -0.0273977 0 
3.21935 -0.0276773 0 
3.22013 -0.0279568 0 
ZONE I=5
3.22013 -0.0279568 0 
3.22092 -0.0282363 0 
3.2217 -0.0285159 0 
3.22249 -0.0287954 0 
3.22327 -0.0290749 0 
ZONE I=5
3.22327 -0.0290749 0 
3.22406 -0.0293545 0 
3.22484 -0.029634 0 
3.22563 -0.0299135 0 
3.22642 -0.030193 0 
ZONE I=5
3.22642 -0.030193 0 
3.2272 -0.0304726 0 
3.22799 -0.0307521 0 
3.22877 -0.0310316 0 
3.22956 -0.0313111 0 
ZONE I=5
3.22956 -0.0313111 0 
3.23034 -0.0315906 0 
3.23113 -0.0318701 0 
3.23191 -0.0321497 0 
3.2327 -0.0324292 0 
ZONE I=5
3.2327 -0.0324292 0 
3.23348 -0.0327087 0 
3.23427 -0.0329882 0 
3.23506 -0.0332677 0 
3.23584 -0.0335472 0 
ZONE I=5
3.23584 -0.0335472 0 
3.23663 -0.0338267 0 
3.23741 -0.0341062 0 
3.2382 -0.0343857 0 
3.23898 -0.0346652 0 
ZONE I=5
3.23898 -0.0346652 0 
3.23977 -0.0349447 0 
3.24055 -0.0352242 0 
3.24134 -0.0355037 0 
3.24212 -0.0357832 0 
ZONE I=5
3.24212 -0.0357832 0 
3.24291 -0.0360627 0 
3.24369 -0.0363422 0 
3.24448 -0.0366217 0 
3.24527 -0.0369012 0 
ZONE I=5
3.24527 -0.0369012 0 
3.24605 -0.0371807 0 
3.24684 -0.0374602 0 
3.24762 -0.0377397 0 
3.24841 -0.0380192 0 
ZONE I=5
3.24841 -0.0380192 0 
3.24919 -0.0382986 0 
3.24998 -0.0385781 0 
3.25076 -0.0388576 0 
3.25155 -0.0391371 0 
ZONE I=5
3.25155 -0.0391371 0 
3.25233 -0.0394166 0 
3.25312 -0.039696 0 
3.2539 -0.0399755 0 
3.25469 -0.040255 0 
ZONE I=5
3.25469 -0.040255 0 
3.25548 -0.0405345 0 
3.25626 -0.0408139 0 
3.25705 -0.0410934 0 
3.25783 -0.0413729 0 
ZONE I=5
3.25783 -0.0413729 0 
3.25862 -0.0416523 0 
3.2594 -0.0419318 0 
3.26019 -0.0422113 0 
3.26097 -0.0424907 0 
ZONE I=5
3.26097 -0.0424907 0 
3.26176 -0.0427702 0 
3.26254 -0.0430496 0 
3.26333 -0.0433291 0 
3.26411 -0.0436085 0 
ZONE I=5
3.26411 -0.0436085 0 
3.2649 -0.043888 0 
3.26569 -0.0441674 0 
3.26647 -0.0444469 0 
3.26726 -0.0447263 0 
ZONE I=5
3.26726 -0.0447263 0 
3.26804 -0.0450058 0 
3.26883 -0.0452852 0 
3.26961 -0.0455647 0 
3.2704 -0.0458441 0 
ZONE I=5
3.2704 -0.0458441 0 
3.27118 -0.0461235 0 
3.27197 -0.046403 0 
3.27275 -0.0466824 0 
3.27354 -0.0469619 0 
ZONE I=5
3.27354 -0.0469619 0 
3.27432 -0.0472413 0 
3.27511 -0.0475207 0 
3.2759 -0.0478001 0 
3.27668 -0.0480796 0 
ZONE I=5
3.27668 -0.0480796 0 
3.27747 -0.048359 0 
3.27825 -0.0486384 0 
3.27904 -0.0489178 0 
3.27982 -0.0491972 0 
ZONE I=5
3.27982 -0.0491972 0 
3.28061 -0.0494767 0 
3.28139 -0.0497561 0 
3.28218 -0.0500355 0 
3.28296 -0.0503149 0 
ZONE I=5
3.28296 -0.0503149 0 
3.28375 -0.0505943 0 
3.28454 -0.0508737 0 
3.28532 -0.0511531 0 
3.28611 -0.0514325 0 
ZONE I=5
3.28611 -0.0514325 0 
3.28689 -0.0517119 0 
3.28768 -0.0519913 0 
3.28846 -0.0522707 0 
3.28925 -0.0525501 0 
ZONE I=5
3.28925 -0.0525501 0 
3.29003 -0.0528295 0 
3.29082 -0.0531089 0 
3.2916 -0.0533883 0 
3.29239 -0.0536677 0 
ZONE I=5
3.29239 -0.0536677 0 
3.29317 -0.053947 0 
3.29396 -0.0542264 0 
3.29475 -0.0545058 0 
3.29553 -0.0547852 0 
ZONE I=5
3.29553 -0.0547852 0 
3.29632 -0.0550645 0 
3.2971 -0.0553439 0 
3.29789 -0.0556233 0 
3.29867 -0.0559027 0 
ZONE I=5
3.29867 -0.0559027 0 
3.29946 -0.056182 0 
3.30024 -0.0564614 0 
3.30103 -0.0567407 0 
3.30181 -0.0570201 0 
ZONE I=5
3.30181 -0.0570201 0 
3.3026 -0.0572995 0 
3.30338 -0.0575788 0 
3.30417 -0.0578582 0 
3.30496 -0.0581375 0 
ZONE I=5
3.30496 -0.0581375 0 
3.30574 -0.0584169 0 
3.30653 -0.0586962 0 
3.30731 -0.0589756 0 
3.3081 -0.0592549 0 
ZONE I=5
3.3081 -0.0592549 0 
3.30888 -0.0595342 0 
3.30967 -0.0598136 0 
3.31045 -0.0600929 0 
3.31124 -0.0603722 0 
ZONE I=5
3.31124 -0.0603722 0 
3.31202 -0.0606516 0 
3.31281 -0.0609309 0 
3.31359 -0.0612102 0 
3.31438 -0.0614895 0 
ZONE I=5
3.31438 -0.0614895 0 
3.31517 -0.0617689 0 
3.31595 -0.0620482 0 
3.31674 -0.0623275 0 
3.31752 -0.0626068 0 
ZONE I=5
3.31752 -0.0626068 0 
3.31831 -0.0628861 0 
3.31909 -0.0631654 0 
3.31988 -0.0634447 0 
3.32066 -0.063724 0 
ZONE I=5
3.32066 -0.063724 0 
3.32145 -0.0640033 0 
3.32223 -0.0642826 0 
3.32302 -0.0645619 0 
3.32381 -0.0648412 0 
ZONE I=5
3.32381 -0.0648412 0 
3.32459 -0.0651205 0 
3.32538 -0.0653998 0 
3.32616 -0.0656791 0 
3.32695 -0.0659583 0 
ZONE I=5
3.32695 -0.0659583 0 
3.32773 -0.0662376 0 
3.32852 -0.0665169 0 
3.3293 -0.0667962 0 
3.33009 -0.0670754 0 
ZONE I=5
3.33009 -0.0670754 0 
3.33087 -0.0673547 0 
3.33166 -0.067634 0 
3.33244 -0.0679132 0 
3.33323 -0.0681925 0 
ZONE I=5
3.33323 -0.0681925 0 
3.33402 -0.0684718 0 
3.3348 -0.068751 0 
3.33559 -0.0690303 0 
3.33637 -0.0693095 0 
ZONE I=5
3.33637 -0.0693095 0 
3.33716 -0.0695888 0 
3.33794 -0.069868 0 
3.33873 -0.0701473 0 
3.33951 -0.0704265 0 
ZONE I=5
3.33951 -0.0704265 0 
3.3403 -0.0707057 0 
3.34108 -0.070985 0 
3.34187 -0.0712642 0 
3.34265 -0.0715434 0 
ZONE I=5
3.34265 -0.0715434 0 
3.34344 -0.0718226 0 
3.34423 -0.0721019 0 
3.34501 -0.0723811 0 
3.3458 -0.0726603 0 
ZONE I=5
3.3458 -0.0726603 0 
3.34658 -0.0729395 0 
3.34737 -0.0732187 0 
3.34815 -0.0734979 0 
3.34894 -0.0737771 0 
ZONE I=5
3.34894 -0.0737771 0 
3.34972 -0.0740563 0 
3.35051 -0.0743355 0 
3.35129 -0.0746147 0 
3.35208 -0.0748939 0 
ZONE I=5
3.35208 -0.0748939 0 
3.35286 -0.0751731 0 
3.35365 -0.0754523 0 
3.35444 -0.0757315 0 
3.35522 -0.0760107 0 
ZONE I=5
3.35522 -0.0760107 0 
3.35601 -0.0762899 0 
3.35679 -0.076569 0 
3.35758 -0.0768482 0 
3.35836 -0.0771274 0 
ZONE I=5
3.35836 -0.0771274 0 
3.35915 -0.0774065 0 
3.35993 -0.0776857 0 
3.36072 -0.0779649 0 
3.3615 -0.078244 0 
ZONE I=5
3.3615 -0.078244 0 
3.36229 -0.0785232 0 
3.36307 -0.0788023 0 
3.36386 -0.0790815 0 
3.36465 -0.0793606 0 
ZONE I=5
3.36465 -0.0793606 0 
3.36543 -0.0796397 0 
3.36622 -0.0799189 0 
3.367 -0.080198 0 
3.36779 -0.0804772 0 
ZONE I=5
3.36779 -0.0804772 0 
3.36857 -0.0807563 0 
3.36936 -0.0810354 0 
3.37014 -0.0813145 0 
3.37093 -0.0815936 0 
ZONE I=5
3.37093 -0.0815936 0 
3.37171 -0.0818728 0 
3.3725 -0.0821519 0 
3.37329 -0.082431 0 
3.37407 -0.0827101 0 
ZONE I=5
3.37407 -0.0827101 0 
3.37486 -0.0829892 0 
3.37564 -0.0832683 0 
3.37643 -0.0835474 0 
3.37721 -0.0838265 0 
ZONE I=5
3.37721 -0.0838265 0 
3.378 -0.0841056 0 
3.37878 -0.0843847 0 
3.37957 -0.0846637 0 
3.38035 -0.0849428 0 
ZONE I=5
3.38035 -0.0849428 0 
3.38114 -0.0852219 0 
3.38192 -0.085501 0 
3.38271 -0.08578 0 
3.3835 -0.0860591 0 
ZONE I=5
3.3835 -0.0860591 0 
3.38428 -0.0863382 0 
3.38507 -0.0866172 0 
3.38585 -0.0868963 0 
3.38664 -0.0871753 0 
ZONE I=5
3.38664 -0.0871753 0 
3.38742 -0.0874544 0 
3.38821 -0.0877334 0 
3.38899 -0.0880125 0 
3.38978 -0.0882915 0 
ZONE I=5
3.38978 -0.0882915 0 
3.39056 -0.0885705 0 
3.39135 -0.0888496 0 
3.39213 -0.0891286 0 
3.39292 -0.0894076 0 
ZONE I=5
3.39292 -0.0894076 0 
3.39371 -0.0896866 0 
3.39449 -0.0899657 0 
3.39528 -0.0902447 0 
3.39606 -0.0905237 0 
ZONE I=5
3.39606 -0.0905237 0 
3.39685 -0.0908027 0 
3.39763 -0.0910817 0 
3.39842 -0.0913607 0 
3.3992 -0.0916397 0 
ZONE I=5
3.3992 -0.0916397 0 
3.39999 -0.0919187 0 
3.40077 -0.0921977 0 
3.40156 -0.0924767 0 
3.40234 -0.0927556 0 
ZONE I=5
3.40234 -0.0927556 0 
3.40313 -0.0930346 0 
3.40392 -0.0933136 0 
3.4047 -0.0935926 0 
3.40549 -0.0938715 0 
ZONE I=5
3.40549 -0.0938715 0 
3.40627 -0.0941505 0 
3.40706 -0.0944294 0 
3.40784 -0.0947084 0 
3.40863 -0.0949874 0 
ZONE I=5
3.40863 -0.0949874 0 
3.40941 -0.0952663 0 
3.4102 -0.0955452 0 
3.41098 -0.0958242 0 
3.41177 -0.0961031 0 
ZONE I=5
3.41177 -0.0961031 0 
3.41256 -0.0963821 0 
3.41334 -0.096661 0 
3.41413 -0.0969399 0 
3.41491 -0.0972188 0 
ZONE I=5
3.41491 -0.0972188 0 
3.4157 -0.0974977 0 
3.41648 -0.0977767 0 
3.41727 -0.0980556 0 
3.41805 -0.0983345 0 
ZONE I=5
3.41805 -0.0983345 0 
3.41884 -0.0986134 0 
3.41962 -0.0988923 0 
3.42041 -0.0991712 0 
3.42119 -0.0994501 0 
ZONE I=5
3.42119 -0.0994501 0 
3.42198 -0.0997289 0 
3.42277 -0.100008 0 
3.42355 -0.100287 0 
3.42434 -0.100566 0 
ZONE I=5
3.42434 -0.100566 0 
3.42512 -0.100844 0 
3.42591 -0.101123 0 
3.42669 -0.101402 0 
3.42748 -0.101681 0 
ZONE I=5
3.42748 -0.101681 0 
3.42826 -0.10196 0 
3.42905 -0.102239 0 
3.42983 -0.102518 0 
3.43062 -0.102796 0 
ZONE I=5
3.43062 -0.102796 0 
3.4314 -0.103075 0 
3.43219 -0.103354 0 
3.43298 -0.103633 0 
3.43376 -0.103912 0 
ZONE I=5
3.43376 -0.103912 0 
3.43455 -0.104191 0 
3.43533 -0.104469 0 
3.43612 -0.104748 0 
3.4369 -0.105027 0 
ZONE I=5
3.4369 -0.105027 0 
3.43769 -0.105306 0 
3.43847 -0.105585 0 
3.43926 -0.105863 0 
3.44004 -0.106142 0 
ZONE I=5
3.44004 -0.106142 0 
3.44083 -0.106421 0 
3.44161 -0.1067 0 
3.4424 -0.106979 0 
3.44319 -0.107257 0 
ZONE I=5
3.44319 -0.107257 0 
3.44397 -0.107536 0 
3.44476 -0.107815 0 
3.44554 -0.108094 0 
3.44633 -0.108372 0 
ZONE I=5
3.44633 -0.108372 0 
3.44711 -0.108651 0 
3.4479 -0.10893 0 
3.44868 -0.109209 0 
3.44947 -0.109487 0 
ZONE I=5
3.44947 -0.109487 0 
3.45025 -0.109766 0 
3.45104 -0.110045 0 
3.45182 -0.110324 0 
3.45261 -0.110602 0 
ZONE I=5
3.45261 -0.110602 0 
3.4534 -0.110881 0 
3.45418 -0.11116 0 
3.45497 -0.111438 0 
3.45575 -0.111717 0 
ZONE I=5
3.45575 -0.111717 0 
3.45654 -0.111996 0 
3.45732 -0.112275 0 
3.45811 -0.112553 0 
3.45889 -0.112832 0 
ZONE I=5
3.45889 -0.112832 0 
3.45968 -0.113111 0 
3.46046 -0.113389 0 
3.46125 -0.113668 0 
3.46204 -0.113947 0 
ZONE I=5
3.46204 -0.113947 0 
3.46282 -0.114225 0 
3.46361 -0.114504 0 
3.46439 -0.114783 0 
3.46518 -0.115061 0 
ZONE I=5
3.46518 -0.115061 0 
3.46596 -0.11534 0 
3.46675 -0.115619 0 
3.46753 -0.115897 0 
3.46832 -0.116176 0 
ZONE I=5
3.46832 -0.116176 0 
3.4691 -0.116454 0 
3.46989 -0.116733 0 
3.47067 -0.117012 0 
3.47146 -0.11729 0 
ZONE I=5
3.47146 -0.11729 0 
3.47225 -0.117569 0 
3.47303 -0.117847 0 
3.47382 -0.118126 0 
3.4746 -0.118405 0 
ZONE I=5
3.4746 -0.118405 0 
3.47539 -0.118683 0 
3.47617 -0.118962 0 
3.47696 -0.11924 0 
3.47774 -0.119519 0 
ZONE I=5
3.47774 -0.119519 0 
3.47853 -0.119798 0 
3.47931 -0.120076 0 
3.4801 -0.120355 0 
3.48088 -0.120633 0 
ZONE I=5
3.48088 -0.120633 0 
3.48167 -0.120912 0 
3.48246 -0.12119 0 
3.48324 -0.121469 0 
3.48403 -0.121747 0 
ZONE I=5
3.48403 -0.121747 0 
3.48481 -0.122026 0 
3.4856 -0.122305 0 
3.48638 -0.122583 0 
3.48717 -0.122862 0 
ZONE I=5
3.48717 -0.122862 0 
3.48795 -0.12314 0 
3.48874 -0.123419 0 
3.48952 -0.123697 0 
3.49031 -0.123976 0 
ZONE I=5
3.49031 -0.123976 0 
3.49109 -0.124254 0 
3.49188 -0.124533 0 
3.49267 -0.124811 0 
3.49345 -0.12509 0 
ZONE I=5
3.49345 -0.12509 0 
3.49424 -0.125368 0 
3.49502 -0.125646 0 
3.49581 -0.125925 0 
3.49659 -0.126203 0 
ZONE I=5
3.49659 -0.126203 0 
3.49738 -0.126482 0 
3.49816 -0.12676 0 
3.49895 -0.127039 0 
3.49973 -0.127317 0 
ZONE I=5
3.49973 -0.127317 0 
3.50052 -0.127596 0 
3.50131 -0.127874 0 
3.50209 -0.128152 0 
3.50288 -0.128431 0 
ZONE I=5
3.50288 -0.128431 0 
3.50366 -0.128709 0 
3.50445 -0.128988 0 
3.50523 -0.129266 0 
3.50602 -0.129544 0 
ZONE I=5
3.50602 -0.129544 0 
3.5068 -0.129823 0 
3.50759 -0.130101 0 
3.50837 -0.13038 0 
3.50916 -0.130658 0 
ZONE I=5
3.50916 -0.130658 0 
3.50994 -0.130936 0 
3.51073 -0.131215 0 
3.51152 -0.131493 0 
3.5123 -0.131771 0 
ZONE I=5
3.5123 -0.131771 0 
3.51309 -0.13205 0 
3.51387 -0.132328 0 
3.51466 -0.132607 0 
3.51544 -0.132885 0 
ZONE I=5
3.51544 -0.132885 0 
3.51623 -0.133163 0 
3.51701 -0.133441 0 
3.5178 -0.13372 0 
3.51858 -0.133998 0 
ZONE I=5
3.51858 -0.133998 0 
3.51937 -0.134276 0 
3.52015 -0.134555 0 
3.52094 -0.134833 0 
3.52173 -0.135111 0 
ZONE I=5
3.52173 -0.135111 0 
3.52251 -0.13539 0 
3.5233 -0.135668 0 
3.52408 -0.135946 0 
3.52487 -0.136224 0 
ZONE I=5
3.52487 -0.136224 0 
3.52565 -0.136503 0 
3.52644 -0.136781 0 
3.52722 -0.137059 0 
3.52801 -0.137337 0 
ZONE I=5
3.52801 -0.137337 0 
3.52879 -0.137616 0 
3.52958 -0.137894 0 
3.53036 -0.138172 0 
3.53115 -0.13845 0 
ZONE I=5
3.53115 -0.13845 0 
3.53194 -0.138729 0 
3.53272 -0.139007 0 
3.53351 -0.139285 0 
3.53429 -0.139563 0 
ZONE I=5
3.53429 -0.139563 0 
3.53508 -0.139841 0 
3.53586 -0.14012 0 
3.53665 -0.140398 0 
3.53743 -0.140676 0 
ZONE I=5
3.53743 -0.140676 0 
3.53822 -0.140954 0 
3.539 -0.141232 0 
3.53979 -0.14151 0 
3.54057 -0.141789 0 
ZONE I=5
3.54057 -0.141789 0 
3.54136 -0.142067 0 
3.54215 -0.142345 0 
3.54293 -0.142623 0 
3.54372 -0.142901 0 
ZONE I=5
3.54372 -0.142901 0 
3.5445 -0.143179 0 
3.54529 -0.143457 0 
3.54607 -0.143736 0 
3.54686 -0.144014 0 
ZONE I=5
3.54686 -0.144014 0 
3.54764 -0.144292 0 
3.54843 -0.14457 0 
3.54921 -0.144848 0 
3.55 -0.145126 0 
ZONE I=5
3.55 -0.145126 0 
3.55079 -0.145404 0 
3.55157 -0.145682 0 
3.55236 -0.14596 0 
3.55314 -0.146238 0 
ZONE I=5
3.55314 -0.146238 0 
3.55393 -0.146516 0 
3.55471 -0.146794 0 
3.5555 -0.147073 0 
3.55628 -0.147351 0 
ZONE I=5
3.55628 -0.147351 0 
3.55707 -0.147629 0 
3.55785 -0.147907 0 
3.55864 -0.148185 0 
3.55942 -0.148463 0 
ZONE I=5
3.55942 -0.148463 0 
3.56021 -0.148741 0 
3.561 -0.149019 0 
3.56178 -0.149297 0 
3.56257 -0.149575 0 
ZONE I=5
3.56257 -0.149575 0 
3.56335 -0.149853 0 
3.56414 -0.150131 0 
3.56492 -0.150409 0 
3.56571 -0.150687 0 
ZONE I=5
3.56571 -0.150687 0 
3.56649 -0.150965 0 
3.56728 -0.151242 0 
3.56806 -0.15152 0 
3.56885 -0.151798 0 
ZONE I=5
3.56885 -0.151798 0 
3.56963 -0.152076 0 
3.57042 -0.152354 0 
3.57121 -0.152632 0 
3.57199 -0.15291 0 
ZONE I=5
3.57199 -0.15291 0 
3.57278 -0.153188 0 
3.57356 -0.153466 0 
3.57435 -0.153744 0 
3.57513 -0.154022 0 
ZONE I=5
3.57513 -0.154022 0 
3.57592 -0.1543 0 
3.5767 -0.154577 0 
3.57749 -0.154855 0 
3.57827 -0.155133 0 
ZONE I=5
3.57827 -0.155133 0 
3.57906 -0.155411 0 
3.57984 -0.155689 0 
3.58063 -0.155967 0 
3.58142 -0.156245 0 
ZONE I=5
3.58142 -0.156245 0 
3.5822 -0.156522 0 
3.58299 -0.1568 0 
3.58377 -0.157078 0 
3.58456 -0.157356 0 
ZONE I=5
3.58456 -0.157356 0 
3.58534 -0.157634 0 
3.58613 -0.157912 0 
3.58691 -0.158189 0 
3.5877 -0.158467 0 
ZONE I=5
3.5877 -0.158467 0 
3.58848 -0.158745 0 
3.58927 -0.159023 0 
3.59006 -0.159301 0 
3.59084 -0.159578 0 
ZONE I=5
3.59084 -0.159578 0 
3.59163 -0.159856 0 
3.59241 -0.160134 0 
3.5932 -0.160412 0 
3.59398 -0.160689 0 
ZONE I=5
3.59398 -0.160689 0 
3.59477 -0.160967 0 
3.59555 -0.161245 0 
3.59634 -0.161522 0 
3.59712 -0.1618 0 
ZONE I=5
3.59712 -0.1618 0 
3.59791 -0.162078 0 
3.59869 -0.162356 0 
3.59948 -0.162633 0 
3.60027 -0.162911 0 
ZONE I=5
3.60027 -0.162911 0 
3.60105 -0.163189 0 
3.60184 -0.163466 0 
3.60262 -0.163744 0 
3.60341 -0.164022 0 
ZONE I=5
3.60341 -0.164022 0 
3.60419 -0.164299 0 
3.60498 -0.164577 0 
3.60576 -0.164855 0 
3.60655 -0.165132 0 
ZONE I=5
3.60655 -0.165132 0 
3.60733 -0.16541 0 
3.60812 -0.165688 0 
3.6089 -0.165965 0 
3.60969 -0.166243 0 
ZONE I=5
3.60969 -0.166243 0 
3.61048 -0.16652 0 
3.61126 -0.166798 0 
3.61205 -0.167076 0 
3.61283 -0.167353 0 
ZONE I=5
3.61283 -0.167353 0 
3.61362 -0.167631 0 
3.6144 -0.167908 0 
3.61519 -0.168186 0 
3.61597 -0.168463 0 
ZONE I=5
3.61597 -0.168463 0 
3.61676 -0.168741 0 
3.61754 -0.169018 0 
3.61833 -0.169296 0 
3.61911 -0.169574 0 
ZONE I=5
3.61911 -0.169574 0 
3.6199 -0.169851 0 
3.62069 -0.170129 0 
3.62147 -0.170406 0 
3.62226 -0.170684 0 
ZONE I=5
3.62226 -0.170684 0 
3.62304 -0.170961 0 
3.62383 -0.171239 0 
3.62461 -0.171516 0 
3.6254 -0.171793 0 
ZONE I=5
3.6254 -0.171793 0 
3.62618 -0.172071 0 
3.62697 -0.172348 0 
3.62775 -0.172626 0 
3.62854 -0.172903 0 
ZONE I=5
3.62854 -0.172903 0 
3.62932 -0.173181 0 
3.63011 -0.173458 0 
3.6309 -0.173736 0 
3.63168 -0.174013 0 
ZONE I=5
3.63168 -0.174013 0 
3.63247 -0.17429 0 
3.63325 -0.174568 0 
3.63404 -0.174845 0 
3.63482 -0.175123 0 
ZONE I=5
3.63482 -0.175123 0 
3.63561 -0.1754 0 
3.63639 -0.175677 0 
3.63718 -0.175955 0 
3.63796 -0.176232 0 
ZONE I=5
3.63796 -0.176232 0 
3.63875 -0.176509 0 
3.63954 -0.176787 0 
3.64032 -0.177064 0 
3.64111 -0.177341 0 
ZONE I=5
3.64111 -0.177341 0 
3.64189 -0.177619 0 
3.64268 -0.177896 0 
3.64346 -0.178173 0 
3.64425 -0.178451 0 
ZONE I=5
3.64425 -0.178451 0 
3.64503 -0.178728 0 
3.64582 -0.179005 0 
3.6466 -0.179283 0 
3.64739 -0.17956 0 
ZONE I=5
3.64739 -0.17956 0 
3.64817 -0.179837 0 
3.64896 -0.180114 0 
3.64975 -0.180392 0 
3.65053 -0.180669 0 
ZONE I=5
3.65053 -0.180669 0 
3.65132 -0.180946 0 
3.6521 -0.181223 0 
3.65289 -0.1815 0 
3.65367 -0.181778 0 
ZONE I=5
3.65367 -0.181778 0 
3.65446 -0.182055 0 
3.65524 -0.182332 0 
3.65603 -0.182609 0 
3.65681 -0.182886 0 
ZONE I=5
3.65681 -0.182886 0 
3.6576 -0.183164 0 
3.65838 -0.183441 0 
3.65917 -0.183718 0 
3.65996 -0.183995 0 
ZONE I=5
3.65996 -0.183995 0 
3.66074 -0.184272 0 
3.66153 -0.184549 0 
3.66231 -0.184827 0 
3.6631 -0.185104 0 
ZONE I=5
3.6631 -0.185104 0 
3.66388 -0.185381 0 
3.66467 -0.185658 0 
3.66545 -0.185935 0 
3.66624 -0.186212 0 
ZONE I=5
3.66624 -0.186212 0 
3.66702 -0.186489 0 
3.66781 -0.186766 0 
3.66859 -0.187043 0 
3.66938 -0.18732 0 
ZONE I=5
3.66938 -0.18732 0 
3.67017 -0.187597 0 
3.67095 -0.187874 0 
3.67174 -0.188151 0 
3.67252 -0.188428 0 
ZONE I=5
3.67252 -0.188428 0 
3.67331 -0.188706 0 
3.67409 -0.188983 0 
3.67488 -0.18926 0 
3.67566 -0.189537 0 
ZONE I=5
3.67566 -0.189537 0 
3.67645 -0.189814 0 
3.67723 -0.19009 0 
3.67802 -0.190367 0 
3.6788 -0.190644 0 
ZONE I=5
3.6788 -0.190644 0 
3.67959 -0.190921 0 
3.68038 -0.191198 0 
3.68116 -0.191475 0 
3.68195 -0.191752 0 
ZONE I=5
3.68195 -0.191752 0 
3.68273 -0.192029 0 
3.68352 -0.192306 0 
3.6843 -0.192583 0 
3.68509 -0.19286 0 
ZONE I=5
3.68509 -0.19286 0 
3.68587 -0.193137 0 
3.68666 -0.193414 0 
3.68744 -0.193691 0 
3.68823 -0.193967 0 
ZONE I=5
3.68823 -0.193967 0 
3.68902 -0.194244 0 
3.6898 -0.194521 0 
3.69059 -0.194798 0 
3.69137 -0.195075 0 
ZONE I=5
3.69137 -0.195075 0 
3.69216 -0.195352 0 
3.69294 -0.195628 0 
3.69373 -0.195905 0 
3.69451 -0.196182 0 
ZONE I=5
3.69451 -0.196182 0 
3.6953 -0.196459 0 
3.69608 -0.196736 0 
3.69687 -0.197012 0 
3.69765 -0.197289 0 
ZONE I=5
3.69765 -0.197289 0 
3.69844 -0.197566 0 
3.69923 -0.197843 0 
3.70001 -0.19812 0 
3.7008 -0.198396 0 
ZONE I=5
3.7008 -0.198396 0 
3.70158 -0.198673 0 
3.70237 -0.19895 0 
3.70315 -0.199226 0 
3.70394 -0.199503 0 
ZONE I=5
3.70394 -0.199503 0 
3.70472 -0.19978 0 
3.70551 -0.200057 0 
3.70629 -0.200333 0 
3.70708 -0.20061 0 
ZONE I=5
3.70708 -0.20061 0 
3.70786 -0.200887 0 
3.70865 -0.201163 0 
3.70944 -0.20144 0 
3.71022 -0.201717 0 
ZONE I=5
3.71022 -0.201717 0 
3.71101 -0.201993 0 
3.71179 -0.20227 0 
3.71258 -0.202546 0 
3.71336 -0.202823 0 
ZONE I=5
3.71336 -0.202823 0 
3.71415 -0.2031 0 
3.71493 -0.203376 0 
3.71572 -0.203653 0 
3.7165 -0.203929 0 
ZONE I=5
3.7165 -0.203929 0 
3.71729 -0.204206 0 
3.71807 -0.204482 0 
3.71886 -0.204759 0 
3.71965 -0.205036 0 
ZONE I=5
3.71965 -0.205036 0 
3.72043 -0.205312 0 
3.72122 -0.205589 0 
3.722 -0.205865 0 
3.72279 -0.206142 0 
ZONE I=5
3.72279 -0.206142 0 
3.72357 -0.206418 0 
3.72436 -0.206695 0 
3.72514 -0.206971 0 
3.72593 -0.207248 0 
ZONE I=5
3.72593 -0.207248 0 
3.72671 -0.207524 0 
3.7275 -0.207801 0 
3.72829 -0.208077 0 
3.72907 -0.208353 0 
ZONE I=5
3.72907 -0.208353 0 
3.72986 -0.20863 0 
3.73064 -0.208906 0 
3.73143 -0.209183 0 
3.73221 -0.209459 0 
ZONE I=5
3.73221 -0.209459 0 
3.733 -0.209735 0 
3.73378 -0.210012 0 
3.73457 -0.210288 0 
3.73535 -0.210565 0 
ZONE I=5
3.73535 -0.210565 0 
3.73614 -0.210841 0 
3.73692 -0.211117 0 
3.73771 -0.211394 0 
3.7385 -0.21167 0 
ZONE I=5
3.7385 -0.21167 0 
3.73928 -0.211946 0 
3.74007 -0.212223 0 
3.74085 -0.212499 0 
3.74164 -0.212775 0 
ZONE I=5
3.74164 -0.212775 0 
3.74242 -0.213052 0 
3.74321 -0.213328 0 
3.74399 -0.213604 0 
3.74478 -0.21388 0 
ZONE I=5
3.74478 -0.21388 0 
3.74556 -0.214157 0 
3.74635 -0.214433 0 
3.74713 -0.214709 0 
3.74792 -0.214985 0 
ZONE I=5
3.74792 -0.214985 0 
3.74871 -0.215262 0 
3.74949 -0.215538 0 
3.75028 -0.215814 0 
3.75106 -0.21609 0 
ZONE I=5
3.75106 -0.21609 0 
3.75185 -0.216366 0 
3.75263 -0.216642 0 
3.75342 -0.216919 0 
3.7542 -0.217195 0 
ZONE I=5
3.7542 -0.217195 0 
3.75499 -0.217471 0 
3.75577 -0.217747 0 
3.75656 -0.218023 0 
3.75734 -0.218299 0 
ZONE I=5
3.75734 -0.218299 0 
3.75813 -0.218575 0 
3.75892 -0.218852 0 
3.7597 -0.219128 0 
3.76049 -0.219404 0 
ZONE I=5
3.76049 -0.219404 0 
3.76127 -0.21968 0 
3.76206 -0.219956 0 
3.76284 -0.220232 0 
3.76363 -0.220508 0 
ZONE I=5
3.76363 -0.220508 0 
3.76441 -0.220784 0 
3.7652 -0.22106 0 
3.76598 -0.221336 0 
3.76677 -0.221612 0 
ZONE I=5
