ZONE I=5
3.37014 -0.565236 0 
3.37093 -0.566644 0 
ZONE I=5
3.37093 -0.566644 0 
3.37171 -0.568047 0 
3.3725 -0.569446 0 
3.37329 -0.570841 0 
3.37407 -0.572232 0 
ZONE I=5
3.37407 -0.572232 0 
3.37486 -0.573618 0 
3.37564 -0.575001 0 
3.37643 -0.576379 0 
3.37721 -0.577753 0 
ZONE I=5
3.37721 -0.577753 0 
3.378 -0.579123 0 
3.37878 -0.580489 0 
3.37957 -0.581851 0 
3.38035 -0.583208 0 
ZONE I=5
3.38035 -0.583208 0 
3.38114 -0.584562 0 
3.38192 -0.585911 0 
3.38271 -0.587256 0 
3.3835 -0.588597 0 
ZONE I=5
3.3835 -0.588597 0 
3.38428 -0.589934 0 
3.38507 -0.591267 0 
3.38585 -0.592596 0 
3.38664 -0.593921 0 
ZONE I=5
3.38664 -0.593921 0 
3.38742 -0.595241 0 
3.38821 -0.596558 0 
3.38899 -0.59787 0 
3.38978 -0.599178 0 
ZONE I=5
3.38978 -0.599178 0 
3.39056 -0.600482 0 
3.39135 -0.601783 0 
3.39213 -0.603079 0 
3.39292 -0.604371 0 
ZONE I=5
3.39292 -0.604371 0 
3.39371 -0.605659 0 
3.39449 -0.606942 0 
3.39528 -0.608222 0 
3.39606 -0.609498 0 
ZONE I=5
3.39606 -0.609498 0 
3.39685 -0.61077 0 
3.39763 -0.612038 0 
3.39842 -0.613301 0 
3.3992 -0.614561 0 
ZONE I=5
3.3992 -0.614561 0 
3.39999 -0.615817 0 
3.40077 -0.617068 0 
3.40156 -0.618316 0 
3.40234 -0.619559 0 
ZONE I=5
3.40234 -0.619559 0 
3.40313 -0.620799 0 
3.40392 -0.622035 0 
3.4047 -0.623266 0 
3.40549 -0.624494 0 
ZONE I=5
3.40549 -0.624494 0 
3.40627 -0.625718 0 
3.40706 -0.626938 0 
3.40784 -0.628153 0 
3.40863 -0.629365 0 
ZONE I=5
3.40863 -0.629365 0 
3.40941 -0.630573 0 
3.4102 -0.631777 0 
3.41098 -0.632977 0 
3.41177 -0.634173 0 
ZONE I=5
3.41177 -0.634173 0 
3.41256 -0.635366 0 
3.41334 -0.636554 0 
3.41413 -0.637738 0 
3.41491 -0.638919 0 
ZONE I=5
3.41491 -0.638919 0 
3.4157 -0.640095 0 
3.41648 -0.641268 0 
3.41727 -0.642437 0 
3.41805 -0.643602 0 
ZONE I=5
3.41805 -0.643602 0 
3.41884 -0.644763 0 
3.41962 -0.64592 0 
3.42041 -0.647073 0 
3.42119 -0.648223 0 
ZONE I=5
3.42119 -0.648223 0 
3.42198 -0.649368 0 
3.42277 -0.65051 0 
3.42355 -0.651648 0 
3.42434 -0.652782 0 
ZONE I=5
3.42434 -0.652782 0 
3.42512 -0.653913 0 
3.42591 -0.655039 0 
3.42669 -0.656162 0 
3.42748 -0.657281 0 
ZONE I=5
3.42748 -0.657281 0 
3.42826 -0.658396 0 
3.42905 -0.659507 0 
3.42983 -0.660615 0 
3.43062 -0.661719 0 
ZONE I=5
3.43062 -0.661719 0 
3.4314 -0.662819 0 
3.43219 -0.663915 0 
3.43298 -0.665008 0 
3.43376 -0.666097 0 
ZONE I=5
3.43376 -0.666097 0 
3.43455 -0.667182 0 
3.43533 -0.668263 0 
3.43612 -0.669341 0 
3.4369 -0.670415 0 
ZONE I=5
3.4369 -0.670415 0 
3.43769 -0.671485 0 
3.43847 -0.672552 0 
3.43926 -0.673615 0 
3.44004 -0.674674 0 
ZONE I=5
3.44004 -0.674674 0 
3.44083 -0.67573 0 
3.44161 -0.676782 0 
3.4424 -0.67783 0 
3.44319 -0.678874 0 
ZONE I=5
3.44319 -0.678874 0 
3.44397 -0.679915 0 
3.44476 -0.680953 0 
3.44554 -0.681987 0 
3.44633 -0.683017 0 
ZONE I=5
3.44633 -0.683017 0 
3.44711 -0.684043 0 
3.4479 -0.685066 0 
3.44868 -0.686085 0 
3.44947 -0.687101 0 
ZONE I=5
3.44947 -0.687101 0 
3.45025 -0.688113 0 
3.45104 -0.689122 0 
3.45182 -0.690127 0 
3.45261 -0.691129 0 
ZONE I=5
3.45261 -0.691129 0 
3.4534 -0.692126 0 
3.45418 -0.693121 0 
3.45497 -0.694112 0 
3.45575 -0.695099 0 
ZONE I=5
3.45575 -0.695099 0 
3.45654 -0.696083 0 
3.45732 -0.697063 0 
3.45811 -0.69804 0 
3.45889 -0.699014 0 
ZONE I=5
3.45889 -0.699014 0 
3.45968 -0.699983 0 
3.46046 -0.70095 0 
3.46125 -0.701913 0 
3.46204 -0.702872 0 
ZONE I=5
3.46204 -0.702872 0 
3.46282 -0.703828 0 
3.46361 -0.704781 0 
3.46439 -0.70573 0 
3.46518 -0.706676 0 
ZONE I=5
3.46518 -0.706676 0 
3.46596 -0.707618 0 
3.46675 -0.708557 0 
3.46753 -0.709493 0 
3.46832 -0.710425 0 
ZONE I=5
3.46832 -0.710425 0 
3.4691 -0.711354 0 
3.46989 -0.712279 0 
3.47067 -0.713201 0 
3.47146 -0.71412 0 
ZONE I=5
3.47146 -0.71412 0 
3.47225 -0.715035 0 
3.47303 -0.715947 0 
3.47382 -0.716856 0 
3.4746 -0.717761 0 
ZONE I=5
3.4746 -0.717761 0 
3.47539 -0.718663 0 
3.47617 -0.719562 0 
3.47696 -0.720457 0 
3.47774 -0.72135 0 
ZONE I=5
3.47774 -0.72135 0 
3.47853 -0.722238 0 
3.47931 -0.723124 0 
3.4801 -0.724006 0 
3.48088 -0.724885 0 
ZONE I=5
3.48088 -0.724885 0 
3.48167 -0.725761 0 
3.48246 -0.726634 0 
3.48324 -0.727503 0 
3.48403 -0.728369 0 
ZONE I=5
3.48403 -0.728369 0 
3.48481 -0.729232 0 
3.4856 -0.730092 0 
3.48638 -0.730948 0 
3.48717 -0.731801 0 
ZONE I=5
3.48717 -0.731801 0 
3.48795 -0.732652 0 
3.48874 -0.733498 0 
3.48952 -0.734342 0 
3.49031 -0.735183 0 
ZONE I=5
3.49031 -0.735183 0 
3.49109 -0.73602 0 
3.49188 -0.736855 0 
3.49267 -0.737686 0 
3.49345 -0.738514 0 
ZONE I=5
3.49345 -0.738514 0 
3.49424 -0.739339 0 
3.49502 -0.740161 0 
3.49581 -0.740979 0 
3.49659 -0.741795 0 
ZONE I=5
3.49659 -0.741795 0 
3.49738 -0.742608 0 
3.49816 -0.743417 0 
3.49895 -0.744223 0 
3.49973 -0.745027 0 
ZONE I=5
3.49973 -0.745027 0 
3.50052 -0.745827 0 
3.50131 -0.746624 0 
3.50209 -0.747419 0 
3.50288 -0.74821 0 
ZONE I=5
3.50288 -0.74821 0 
3.50366 -0.748998 0 
3.50445 -0.749783 0 
3.50523 -0.750565 0 
3.50602 -0.751345 0 
ZONE I=5
3.50602 -0.751345 0 
3.5068 -0.752121 0 
3.50759 -0.752894 0 
3.50837 -0.753664 0 
3.50916 -0.754432 0 
ZONE I=5
3.50916 -0.754432 0 
3.50994 -0.755196 0 
3.51073 -0.755957 0 
3.51152 -0.756716 0 
3.5123 -0.757471 0 
ZONE I=5
3.5123 -0.757471 0 
3.51309 -0.758224 0 
3.51387 -0.758974 0 
3.51466 -0.759721 0 
3.51544 -0.760465 0 
ZONE I=5
3.51544 -0.760465 0 
3.51623 -0.761206 0 
3.51701 -0.761944 0 
3.5178 -0.762679 0 
3.51858 -0.763412 0 
ZONE I=5
3.51858 -0.763412 0 
3.51937 -0.764141 0 
3.52015 -0.764868 0 
3.52094 -0.765592 0 
3.52173 -0.766313 0 
ZONE I=5
3.52173 -0.766313 0 
3.52251 -0.767031 0 
3.5233 -0.767747 0 
3.52408 -0.768459 0 
3.52487 -0.769169 0 
ZONE I=5
3.52487 -0.769169 0 
3.52565 -0.769876 0 
3.52644 -0.770581 0 
3.52722 -0.771282 0 
3.52801 -0.771981 0 
ZONE I=5
3.52801 -0.771981 0 
3.52879 -0.772677 0 
3.52958 -0.77337 0 
3.53036 -0.774061 0 
3.53115 -0.774748 0 
ZONE I=5
3.53115 -0.774748 0 
3.53194 -0.775434 0 
3.53272 -0.776116 0 
3.53351 -0.776796 0 
3.53429 -0.777472 0 
ZONE I=5
3.53429 -0.777472 0 
3.53508 -0.778147 0 
3.53586 -0.778818 0 
3.53665 -0.779487 0 
3.53743 -0.780153 0 
ZONE I=5
3.53743 -0.780153 0 
3.53822 -0.780817 0 
3.539 -0.781478 0 
3.53979 -0.782136 0 
3.54057 -0.782792 0 
ZONE I=5
3.54057 -0.782792 0 
3.54136 -0.783445 0 
3.54215 -0.784095 0 
3.54293 -0.784743 0 
3.54372 -0.785388 0 
ZONE I=5
3.54372 -0.785388 0 
3.5445 -0.786031 0 
3.54529 -0.786671 0 
3.54607 -0.787308 0 
3.54686 -0.787943 0 
ZONE I=5
3.54686 -0.787943 0 
3.54764 -0.788575 0 
3.54843 -0.789205 0 
3.54921 -0.789832 0 
3.55 -0.790457 0 
ZONE I=5
3.55 -0.790457 0 
3.55079 -0.791079 0 
3.55157 -0.791698 0 
3.55236 -0.792315 0 
3.55314 -0.79293 0 
ZONE I=5
3.55314 -0.79293 0 
3.55393 -0.793542 0 
3.55471 -0.794151 0 
3.5555 -0.794758 0 
3.55628 -0.795363 0 
ZONE I=5
3.55628 -0.795363 0 
3.55707 -0.795965 0 
3.55785 -0.796564 0 
3.55864 -0.797162 0 
3.55942 -0.797756 0 
ZONE I=5
3.55942 -0.797756 0 
3.56021 -0.798348 0 
3.561 -0.798938 0 
3.56178 -0.799526 0 
3.56257 -0.800111 0 
ZONE I=5
3.56257 -0.800111 0 
3.56335 -0.800693 0 
3.56414 -0.801273 0 
3.56492 -0.801851 0 
3.56571 -0.802426 0 
ZONE I=5
3.56571 -0.802426 0 
3.56649 -0.802999 0 
3.56728 -0.80357 0 
3.56806 -0.804138 0 
3.56885 -0.804704 0 
ZONE I=5
3.56885 -0.804704 0 
3.56963 -0.805267 0 
3.57042 -0.805828 0 
3.57121 -0.806387 0 
3.57199 -0.806944 0 
ZONE I=5
3.57199 -0.806944 0 
3.57278 -0.807498 0 
3.57356 -0.80805 0 
3.57435 -0.808599 0 
3.57513 -0.809146 0 
ZONE I=5
3.57513 -0.809146 0 
3.57592 -0.809691 0 
3.5767 -0.810234 0 
3.57749 -0.810774 0 
3.57827 -0.811312 0 
ZONE I=5
3.57827 -0.811312 0 
3.57906 -0.811848 0 
3.57984 -0.812381 0 
3.58063 -0.812913 0 
3.58142 -0.813442 0 
ZONE I=5
3.58142 -0.813442 0 
3.5822 -0.813968 0 
3.58299 -0.814493 0 
3.58377 -0.815015 0 
3.58456 -0.815535 0 
ZONE I=5
3.58456 -0.815535 0 
3.58534 -0.816053 0 
3.58613 -0.816569 0 
3.58691 -0.817082 0 
3.5877 -0.817593 0 
ZONE I=5
3.5877 -0.817593 0 
3.58848 -0.818103 0 
3.58927 -0.818609 0 
3.59006 -0.819114 0 
3.59084 -0.819617 0 
ZONE I=5
3.59084 -0.819617 0 
3.59163 -0.820117 0 
3.59241 -0.820615 0 
3.5932 -0.821111 0 
3.59398 -0.821605 0 
ZONE I=5
3.59398 -0.821605 0 
3.59477 -0.822097 0 
3.59555 -0.822587 0 
3.59634 -0.823074 0 
3.59712 -0.82356 0 
ZONE I=5
3.59712 -0.82356 0 
3.59791 -0.824043 0 
3.59869 -0.824524 0 
3.59948 -0.825004 0 
3.60027 -0.825481 0 
ZONE I=5
3.60027 -0.825481 0 
3.60105 -0.825956 0 
3.60184 -0.826429 0 
3.60262 -0.8269 0 
3.60341 -0.827368 0 
ZONE I=5
3.60341 -0.827368 0 
3.60419 -0.827835 0 
3.60498 -0.8283 0 
3.60576 -0.828762 0 
3.60655 -0.829223 0 
ZONE I=5
3.60655 -0.829223 0 
3.60733 -0.829682 0 
3.60812 -0.830138 0 
3.6089 -0.830593 0 
3.60969 -0.831045 0 
ZONE I=5
3.60969 -0.831045 0 
3.61048 -0.831496 0 
3.61126 -0.831944 0 
3.61205 -0.832391 0 
3.61283 -0.832836 0 
ZONE I=5
3.61283 -0.832836 0 
3.61362 -0.833278 0 
3.6144 -0.833719 0 
3.61519 -0.834157 0 
3.61597 -0.834594 0 
ZONE I=5
3.61597 -0.834594 0 
3.61676 -0.835029 0 
3.61754 -0.835462 0 
3.61833 -0.835893 0 
3.61911 -0.836322 0 
ZONE I=5
3.61911 -0.836322 0 
3.6199 -0.836749 0 
3.62069 -0.837174 0 
3.62147 -0.837597 0 
3.62226 -0.838018 0 
ZONE I=5
3.62226 -0.838018 0 
3.62304 -0.838437 0 
3.62383 -0.838855 0 
3.62461 -0.83927 0 
3.6254 -0.839684 0 
ZONE I=5
3.6254 -0.839684 0 
3.62618 -0.840096 0 
3.62697 -0.840506 0 
3.62775 -0.840914 0 
3.62854 -0.84132 0 
ZONE I=5
3.62854 -0.84132 0 
3.62932 -0.841724 0 
3.63011 -0.842127 0 
3.6309 -0.842528 0 
3.63168 -0.842926 0 
ZONE I=5
3.63168 -0.842926 0 
3.63247 -0.843323 0 
3.63325 -0.843719 0 
3.63404 -0.844112 0 
3.63482 -0.844503 0 
ZONE I=5
3.63482 -0.844503 0 
3.63561 -0.844893 0 
3.63639 -0.845281 0 
3.63718 -0.845667 0 
3.63796 -0.846052 0 
ZONE I=5
3.63796 -0.846052 0 
3.63875 -0.846434 0 
3.63954 -0.846815 0 
3.64032 -0.847194 0 
3.64111 -0.847571 0 
ZONE I=5
3.64111 -0.847571 0 
3.64189 -0.847946 0 
3.64268 -0.84832 0 
3.64346 -0.848692 0 
3.64425 -0.849062 0 
ZONE I=5
3.64425 -0.849062 0 
3.64503 -0.849431 0 
3.64582 -0.849797 0 
3.6466 -0.850162 0 
3.64739 -0.850526 0 
ZONE I=5
3.64739 -0.850526 0 
3.64817 -0.850887 0 
3.64896 -0.851247 0 
3.64975 -0.851605 0 
3.65053 -0.851962 0 
ZONE I=5
3.65053 -0.851962 0 
3.65132 -0.852316 0 
3.6521 -0.852669 0 
3.65289 -0.853021 0 
3.65367 -0.85337 0 
ZONE I=5
3.65367 -0.85337 0 
3.65446 -0.853718 0 
3.65524 -0.854065 0 
3.65603 -0.854409 0 
3.65681 -0.854752 0 
ZONE I=5
3.65681 -0.854752 0 
3.6576 -0.855094 0 
3.65838 -0.855433 0 
3.65917 -0.855771 0 
3.65996 -0.856108 0 
ZONE I=5
3.65996 -0.856108 0 
3.66074 -0.856442 0 
3.66153 -0.856776 0 
3.66231 -0.857107 0 
3.6631 -0.857437 0 
ZONE I=5
3.6631 -0.857437 0 
3.66388 -0.857765 0 
3.66467 -0.858092 0 
3.66545 -0.858417 0 
3.66624 -0.85874 0 
ZONE I=5
3.66624 -0.85874 0 
3.66702 -0.859062 0 
3.66781 -0.859383 0 
3.66859 -0.859701 0 
3.66938 -0.860018 0 
ZONE I=5
3.66938 -0.860018 0 
3.67017 -0.860334 0 
3.67095 -0.860648 0 
3.67174 -0.86096 0 
3.67252 -0.861271 0 
ZONE I=5
3.67252 -0.861271 0 
3.67331 -0.86158 0 
3.67409 -0.861888 0 
3.67488 -0.862194 0 
3.67566 -0.862499 0 
ZONE I=5
3.67566 -0.862499 0 
3.67645 -0.862802 0 
3.67723 -0.863104 0 
3.67802 -0.863404 0 
3.6788 -0.863702 0 
ZONE I=5
3.6788 -0.863702 0 
3.67959 -0.863999 0 
3.68038 -0.864295 0 
3.68116 -0.864589 0 
3.68195 -0.864882 0 
ZONE I=5
3.68195 -0.864882 0 
3.68273 -0.865173 0 
3.68352 -0.865462 0 
3.6843 -0.86575 0 
3.68509 -0.866037 0 
ZONE I=5
3.68509 -0.866037 0 
3.68587 -0.866322 0 
3.68666 -0.866605 0 
3.68744 -0.866888 0 
3.68823 -0.867168 0 
ZONE I=5
3.68823 -0.867168 0 
3.68902 -0.867447 0 
3.6898 -0.867725 0 
3.69059 -0.868002 0 
3.69137 -0.868276 0 
ZONE I=5
3.69137 -0.868276 0 
3.69216 -0.86855 0 
3.69294 -0.868822 0 
3.69373 -0.869092 0 
3.69451 -0.869362 0 
ZONE I=5
3.69451 -0.869362 0 
3.6953 -0.869629 0 
3.69608 -0.869896 0 
3.69687 -0.87016 0 
3.69765 -0.870424 0 
ZONE I=5
3.69765 -0.870424 0 
3.69844 -0.870686 0 
3.69923 -0.870947 0 
3.70001 -0.871206 0 
3.7008 -0.871464 0 
ZONE I=5
3.7008 -0.871464 0 
3.70158 -0.87172 0 
3.70237 -0.871975 0 
3.70315 -0.872229 0 
3.70394 -0.872481 0 
ZONE I=5
3.70394 -0.872481 0 
3.70472 -0.872732 0 
3.70551 -0.872982 0 
3.70629 -0.87323 0 
3.70708 -0.873477 0 
ZONE I=5
3.70708 -0.873477 0 
3.70786 -0.873723 0 
3.70865 -0.873967 0 
3.70944 -0.87421 0 
3.71022 -0.874451 0 
ZONE I=5
3.71022 -0.874451 0 
3.71101 -0.874691 0 
3.71179 -0.87493 0 
3.71258 -0.875168 0 
3.71336 -0.875404 0 
ZONE I=5
3.71336 -0.875404 0 
3.71415 -0.875639 0 
3.71493 -0.875872 0 
3.71572 -0.876104 0 
3.7165 -0.876335 0 
ZONE I=5
3.7165 -0.876335 0 
3.71729 -0.876565 0 
3.71807 -0.876793 0 
3.71886 -0.87702 0 
3.71965 -0.877246 0 
ZONE I=5
3.71965 -0.877246 0 
3.72043 -0.87747 0 
3.72122 -0.877693 0 
3.722 -0.877915 0 
3.72279 -0.878136 0 
ZONE I=5
3.72279 -0.878136 0 
3.72357 -0.878355 0 
3.72436 -0.878573 0 
3.72514 -0.87879 0 
3.72593 -0.879005 0 
ZONE I=5
3.72593 -0.879005 0 
3.72671 -0.87922 0 
3.7275 -0.879433 0 
3.72829 -0.879644 0 
3.72907 -0.879855 0 
ZONE I=5
3.72907 -0.879855 0 
3.72986 -0.880064 0 
3.73064 -0.880272 0 
3.73143 -0.880479 0 
3.73221 -0.880684 0 
ZONE I=5
3.73221 -0.880684 0 
3.733 -0.880889 0 
3.73378 -0.881092 0 
3.73457 -0.881294 0 
3.73535 -0.881494 0 
ZONE I=5
3.73535 -0.881494 0 
3.73614 -0.881694 0 
3.73692 -0.881892 0 
3.73771 -0.882089 0 
3.7385 -0.882285 0 
ZONE I=5
3.7385 -0.882285 0 
3.73928 -0.882479 0 
3.74007 -0.882673 0 
3.74085 -0.882865 0 
3.74164 -0.883056 0 
ZONE I=5
3.74164 -0.883056 0 
3.74242 -0.883246 0 
3.74321 -0.883435 0 
3.74399 -0.883622 0 
3.74478 -0.883808 0 
ZONE I=5
3.74478 -0.883808 0 
3.74556 -0.883994 0 
3.74635 -0.884178 0 
3.74713 -0.88436 0 
3.74792 -0.884542 0 
ZONE I=5
3.74792 -0.884542 0 
3.74871 -0.884723 0 
3.74949 -0.884902 0 
3.75028 -0.88508 0 
3.75106 -0.885257 0 
ZONE I=5
3.75106 -0.885257 0 
3.75185 -0.885433 0 
3.75263 -0.885608 0 
3.75342 -0.885782 0 
3.7542 -0.885954 0 
ZONE I=5
3.7542 -0.885954 0 
3.75499 -0.886126 0 
3.75577 -0.886296 0 
3.75656 -0.886465 0 
3.75734 -0.886633 0 
ZONE I=5
3.75734 -0.886633 0 
3.75813 -0.8868 0 
3.75892 -0.886966 0 
3.7597 -0.88713 0 
3.76049 -0.887294 0 
ZONE I=5
3.76049 -0.887294 0 
3.76127 -0.887457 0 
3.76206 -0.887618 0 
3.76284 -0.887778 0 
3.76363 -0.887937 0 
ZONE I=5
3.76363 -0.887937 0 
3.76441 -0.888096 0 
3.7652 -0.888253 0 
3.76598 -0.888408 0 
3.76677 -0.888563 0 
ZONE I=5
3.76677 -0.888563 0 
3.76755 -0.888717 0 
3.76834 -0.88887 0 
3.76913 -0.889021 0 
3.76991 -0.889172 0 
ZONE I=5
3.76991 -0.889172 0 
3.7707 -0.889322 0 
3.77148 -0.88947 0 
3.77227 -0.889617 0 
3.77305 -0.889764 0 
ZONE I=5
3.77305 -0.889764 0 
3.77384 -0.889909 0 
3.77462 -0.890053 0 
3.77541 -0.890196 0 
3.77619 -0.890339 0 
ZONE I=5
3.77619 -0.890339 0 
3.77698 -0.89048 0 
3.77777 -0.89062 0 
3.77855 -0.890759 0 
3.77934 -0.890897 0 
ZONE I=5
3.77934 -0.890897 0 
3.78012 -0.891034 0 
3.78091 -0.89117 0 
3.78169 -0.891305 0 
3.78248 -0.891439 0 
ZONE I=5
3.78248 -0.891439 0 
3.78326 -0.891571 0 
3.78405 -0.891703 0 
3.78483 -0.891834 0 
3.78562 -0.891964 0 
ZONE I=5
3.78562 -0.891964 0 
3.7864 -0.892093 0 
3.78719 -0.892221 0 
3.78798 -0.892348 0 
3.78876 -0.892474 0 
ZONE I=5
3.78876 -0.892474 0 
3.78955 -0.892598 0 
3.79033 -0.892722 0 
3.79112 -0.892845 0 
3.7919 -0.892967 0 
ZONE I=5
3.7919 -0.892967 0 
3.79269 -0.893088 0 
3.79347 -0.893208 0 
3.79426 -0.893327 0 
3.79504 -0.893445 0 
ZONE I=5
3.79504 -0.893445 0 
3.79583 -0.893562 0 
3.79661 -0.893678 0 
3.7974 -0.893793 0 
3.79819 -0.893907 0 
ZONE I=5
3.79819 -0.893907 0 
3.79897 -0.894021 0 
3.79976 -0.894133 0 
3.80054 -0.894244 0 
3.80133 -0.894355 0 
ZONE I=5
3.80133 -0.894355 0 
3.80211 -0.894464 0 
3.8029 -0.894572 0 
3.80368 -0.89468 0 
3.80447 -0.894786 0 
ZONE I=5
3.80447 -0.894786 0 
3.80525 -0.894892 0 
3.80604 -0.894997 0 
3.80682 -0.8951 0 
3.80761 -0.895203 0 
ZONE I=5
3.80761 -0.895203 0 
3.8084 -0.895305 0 
3.80918 -0.895406 0 
3.80997 -0.895506 0 
3.81075 -0.895605 0 
ZONE I=5
3.81075 -0.895605 0 
3.81154 -0.895704 0 
3.81232 -0.895801 0 
3.81311 -0.895897 0 
3.81389 -0.895993 0 
ZONE I=5
3.81389 -0.895993 0 
3.81468 -0.896087 0 
3.81546 -0.896181 0 
3.81625 -0.896274 0 
3.81704 -0.896366 0 
ZONE I=5
3.81704 -0.896366 0 
3.81782 -0.896457 0 
3.81861 -0.896547 0 
3.81939 -0.896636 0 
3.82018 -0.896724 0 
ZONE I=5
3.82018 -0.896724 0 
3.82096 -0.896812 0 
3.82175 -0.896898 0 
3.82253 -0.896984 0 
3.82332 -0.897069 0 
ZONE I=5
3.82332 -0.897069 0 
3.8241 -0.897152 0 
3.82489 -0.897235 0 
3.82567 -0.897318 0 
3.82646 -0.897399 0 
ZONE I=5
3.82646 -0.897399 0 
3.82725 -0.897479 0 
3.82803 -0.897559 0 
3.82882 -0.897638 0 
3.8296 -0.897715 0 
ZONE I=5
3.8296 -0.897715 0 
3.83039 -0.897792 0 
3.83117 -0.897869 0 
3.83196 -0.897944 0 
3.83274 -0.898018 0 
ZONE I=5
3.83274 -0.898018 0 
3.83353 -0.898092 0 
3.83431 -0.898164 0 
3.8351 -0.898236 0 
3.83588 -0.898307 0 
ZONE I=5
3.83588 -0.898307 0 
3.83667 -0.898378 0 
3.83746 -0.898447 0 
3.83824 -0.898516 0 
3.83903 -0.898583 0 
ZONE I=5
3.83903 -0.898583 0 
3.83981 -0.89865 0 
3.8406 -0.898716 0 
3.84138 -0.898781 0 
3.84217 -0.898846 0 
ZONE I=5
3.84217 -0.898846 0 
3.84295 -0.898909 0 
3.84374 -0.898972 0 
3.84452 -0.899034 0 
3.84531 -0.899095 0 
ZONE I=5
3.84531 -0.899095 0 
3.84609 -0.899155 0 
3.84688 -0.899215 0 
3.84767 -0.899274 0 
3.84845 -0.899332 0 
ZONE I=5
3.84845 -0.899332 0 
3.84924 -0.899389 0 
3.85002 -0.899445 0 
3.85081 -0.8995 0 
3.85159 -0.899555 0 
ZONE I=5
3.85159 -0.899555 0 
3.85238 -0.899609 0 
3.85316 -0.899662 0 
3.85395 -0.899714 0 
3.85473 -0.899766 0 
ZONE I=5
3.85473 -0.899766 0 
3.85552 -0.899817 0 
3.8563 -0.899867 0 
3.85709 -0.899916 0 
3.85788 -0.899964 0 
ZONE I=5
3.85788 -0.899964 0 
3.85866 -0.900012 0 
3.85945 -0.900059 0 
3.86023 -0.900105 0 
3.86102 -0.90015 0 
ZONE I=5
3.86102 -0.90015 0 
3.8618 -0.900194 0 
3.86259 -0.900238 0 
3.86337 -0.900281 0 
3.86416 -0.900323 0 
ZONE I=5
3.86416 -0.900323 0 
3.86494 -0.900365 0 
3.86573 -0.900406 0 
3.86652 -0.900446 0 
3.8673 -0.900485 0 
ZONE I=5
3.8673 -0.900485 0 
3.86809 -0.900523 0 
3.86887 -0.900561 0 
3.86966 -0.900598 0 
3.87044 -0.900634 0 
ZONE I=5
3.87044 -0.900634 0 
3.87123 -0.900669 0 
3.87201 -0.900704 0 
3.8728 -0.900738 0 
3.87358 -0.900771 0 
ZONE I=5
3.87358 -0.900771 0 
3.87437 -0.900804 0 
3.87515 -0.900836 0 
3.87594 -0.900867 0 
3.87673 -0.900897 0 
ZONE I=5
3.87673 -0.900897 0 
3.87751 -0.900926 0 
3.8783 -0.900955 0 
3.87908 -0.900983 0 
3.87987 -0.901011 0 
ZONE I=5
3.87987 -0.901011 0 
3.88065 -0.901037 0 
3.88144 -0.901063 0 
3.88222 -0.901088 0 
3.88301 -0.901113 0 
ZONE I=5
3.88301 -0.901113 0 
3.88379 -0.901137 0 
3.88458 -0.90116 0 
3.88536 -0.901182 0 
3.88615 -0.901204 0 
ZONE I=5
3.88615 -0.901204 0 
3.88694 -0.901225 0 
3.88772 -0.901245 0 
3.88851 -0.901264 0 
3.88929 -0.901283 0 
ZONE I=5
3.88929 -0.901283 0 
3.89008 -0.901301 0 
3.89086 -0.901319 0 
3.89165 -0.901336 0 
3.89243 -0.901352 0 
ZONE I=5
3.89243 -0.901352 0 
3.89322 -0.901367 0 
3.894 -0.901382 0 
3.89479 -0.901395 0 
3.89557 -0.901409 0 
ZONE I=5
3.89557 -0.901409 0 
3.89636 -0.901421 0 
3.89715 -0.901433 0 
3.89793 -0.901444 0 
3.89872 -0.901455 0 
ZONE I=5
3.89872 -0.901455 0 
3.8995 -0.901465 0 
3.90029 -0.901474 0 
3.90107 -0.901482 0 
3.90186 -0.90149 0 
ZONE I=5
3.90186 -0.90149 0 
3.90264 -0.901497 0 
3.90343 -0.901504 0 
3.90421 -0.90151 0 
3.905 -0.901515 0 
ZONE I=5
3.905 -0.901515 0 
3.90579 -0.901519 0 
3.90657 -0.901523 0 
3.90736 -0.901526 0 
3.90814 -0.901529 0 
ZONE I=5
3.90814 -0.901529 0 
3.90893 -0.90153 0 
3.90971 -0.901532 0 
3.9105 -0.901532 0 
3.91128 -0.901532 0 
ZONE I=5
3.91128 -0.901532 0 
3.91207 -0.901531 0 
3.91285 -0.90153 0 
3.91364 -0.901528 0 
3.91442 -0.901525 0 
ZONE I=5
3.91442 -0.901525 0 
3.91521 -0.901521 0 
3.916 -0.901517 0 
3.91678 -0.901513 0 
3.91757 -0.901507 0 
ZONE I=5
3.91757 -0.901507 0 
3.91835 -0.901501 0 
3.91914 -0.901495 0 
3.91992 -0.901487 0 
3.92071 -0.90148 0 
ZONE I=5
3.92071 -0.90148 0 
3.92149 -0.901471 0 
3.92228 -0.901462 0 
3.92306 -0.901452 0 
3.92385 -0.901442 0 
ZONE I=5
3.92385 -0.901442 0 
3.92463 -0.901431 0 
3.92542 -0.901419 0 
3.92621 -0.901407 0 
3.92699 -0.901394 0 
ZONE I=5
3.92699 -0.901394 0 
3.92778 -0.90138 0 
3.92856 -0.901366 0 
3.92935 -0.901351 0 
3.93013 -0.901336 0 
ZONE I=5
3.93013 -0.901336 0 
3.93092 -0.90132 0 
3.9317 -0.901303 0 
3.93249 -0.901286 0 
3.93327 -0.901268 0 
ZONE I=5
