ZONE I=5
ZONE I=5
3.24212 -0.113033 0 
3.24291 -0.113912 0 
3.24369 -0.11479 0 
3.24448 -0.115669 0 
3.24527 -0.116547 0 
ZONE I=5
3.24527 -0.116547 0 
3.24605 -0.117425 0 
3.24684 -0.118303 0 
3.24762 -0.119181 0 
3.24841 -0.120059 0 
ZONE I=5
3.24841 -0.120059 0 
3.24919 -0.120937 0 
3.24998 -0.121814 0 
3.25076 -0.122692 0 
3.25155 -0.123569 0 
ZONE I=5
3.25155 -0.123569 0 
3.25233 -0.124447 0 
3.25312 -0.125324 0 
3.2539 -0.126201 0 
3.25469 -0.127078 0 
ZONE I=5
3.25469 -0.127078 0 
3.25548 -0.127955 0 
3.25626 -0.128831 0 
3.25705 -0.129708 0 
3.25783 -0.130585 0 
ZONE I=5
3.25783 -0.130585 0 
3.25862 -0.131461 0 
3.2594 -0.132337 0 
3.26019 -0.133213 0 
3.26097 -0.134089 0 
ZONE I=5
3.26097 -0.134089 0 
3.26176 -0.134965 0 
3.26254 -0.135841 0 
3.26333 -0.136717 0 
3.26411 -0.137592 0 
ZONE I=5
3.26411 -0.137592 0 
3.2649 -0.138467 0 
3.26569 -0.139343 0 
3.26647 -0.140218 0 
3.26726 -0.141093 0 
ZONE I=5
3.26726 -0.141093 0 
3.26804 -0.141968 0 
3.26883 -0.142842 0 
3.26961 -0.143717 0 
3.2704 -0.144591 0 
ZONE I=5
3.2704 -0.144591 0 
3.27118 -0.145466 0 
3.27197 -0.14634 0 
3.27275 -0.147214 0 
3.27354 -0.148088 0 
ZONE I=5
3.27354 -0.148088 0 
3.27432 -0.148962 0 
3.27511 -0.149836 0 
3.2759 -0.150709 0 
3.27668 -0.151583 0 
ZONE I=5
3.27668 -0.151583 0 
3.27747 -0.152456 0 
3.27825 -0.153329 0 
3.27904 -0.154202 0 
3.27982 -0.155075 0 
ZONE I=5
3.27982 -0.155075 0 
3.28061 -0.155947 0 
3.28139 -0.15682 0 
3.28218 -0.157692 0 
3.28296 -0.158565 0 
ZONE I=5
3.28296 -0.158565 0 
3.28375 -0.159437 0 
3.28454 -0.160309 0 
3.28532 -0.161181 0 
3.28611 -0.162052 0 
ZONE I=5
3.28611 -0.162052 0 
3.28689 -0.162924 0 
3.28768 -0.163795 0 
3.28846 -0.164666 0 
3.28925 -0.165538 0 
ZONE I=5
3.28925 -0.165538 0 
3.29003 -0.166409 0 
3.29082 -0.167279 0 
3.2916 -0.16815 0 
3.29239 -0.16902 0 
ZONE I=5
3.29239 -0.16902 0 
3.29317 -0.169891 0 
3.29396 -0.170761 0 
3.29475 -0.171631 0 
3.29553 -0.172501 0 
ZONE I=5
3.29553 -0.172501 0 
3.29632 -0.173371 0 
3.2971 -0.17424 0 
3.29789 -0.175109 0 
3.29867 -0.175979 0 
ZONE I=5
3.29867 -0.175979 0 
3.29946 -0.176848 0 
3.30024 -0.177717 0 
3.30103 -0.178585 0 
3.30181 -0.179454 0 
ZONE I=5
3.30181 -0.179454 0 
3.3026 -0.180322 0 
3.30338 -0.181191 0 
3.30417 -0.182059 0 
3.30496 -0.182927 0 
ZONE I=5
3.30496 -0.182927 0 
3.30574 -0.183794 0 
3.30653 -0.184662 0 
3.30731 -0.185529 0 
3.3081 -0.186397 0 
ZONE I=5
3.3081 -0.186397 0 
3.30888 -0.187264 0 
3.30967 -0.188131 0 
3.31045 -0.188997 0 
3.31124 -0.189864 0 
ZONE I=5
3.31124 -0.189864 0 
3.31202 -0.19073 0 
3.31281 -0.191597 0 
3.31359 -0.192463 0 
3.31438 -0.193329 0 
ZONE I=5
3.31438 -0.193329 0 
3.31517 -0.194194 0 
3.31595 -0.19506 0 
3.31674 -0.195925 0 
3.31752 -0.19679 0 
ZONE I=5
3.31752 -0.19679 0 
3.31831 -0.197655 0 
3.31909 -0.19852 0 
3.31988 -0.199385 0 
3.32066 -0.200249 0 
ZONE I=5
3.32066 -0.200249 0 
3.32145 -0.201113 0 
3.32223 -0.201978 0 
3.32302 -0.202841 0 
3.32381 -0.203705 0 
ZONE I=5
3.32381 -0.203705 0 
3.32459 -0.204569 0 
3.32538 -0.205432 0 
3.32616 -0.206295 0 
3.32695 -0.207158 0 
ZONE I=5
3.32695 -0.207158 0 
3.32773 -0.208021 0 
3.32852 -0.208884 0 
3.3293 -0.209746 0 
3.33009 -0.210608 0 
ZONE I=5
3.33009 -0.210608 0 
3.33087 -0.21147 0 
3.33166 -0.212332 0 
3.33244 -0.213194 0 
3.33323 -0.214055 0 
ZONE I=5
3.33323 -0.214055 0 
3.33402 -0.214916 0 
3.3348 -0.215777 0 
3.33559 -0.216638 0 
3.33637 -0.217499 0 
ZONE I=5
3.33637 -0.217499 0 
3.33716 -0.218359 0 
3.33794 -0.21922 0 
3.33873 -0.22008 0 
3.33951 -0.22094 0 
ZONE I=5
3.33951 -0.22094 0 
3.3403 -0.221799 0 
3.34108 -0.222659 0 
3.34187 -0.223518 0 
3.34265 -0.224377 0 
ZONE I=5
3.34265 -0.224377 0 
3.34344 -0.225236 0 
3.34423 -0.226095 0 
3.34501 -0.226953 0 
3.3458 -0.227811 0 
ZONE I=5
3.3458 -0.227811 0 
3.34658 -0.228669 0 
3.34737 -0.229527 0 
3.34815 -0.230385 0 
3.34894 -0.231242 0 
ZONE I=5
3.34894 -0.231242 0 
3.34972 -0.232099 0 
3.35051 -0.232956 0 
3.35129 -0.233813 0 
3.35208 -0.23467 0 
ZONE I=5
3.35208 -0.23467 0 
3.35286 -0.235526 0 
3.35365 -0.236382 0 
3.35444 -0.237238 0 
3.35522 -0.238094 0 
ZONE I=5
3.35522 -0.238094 0 
3.35601 -0.238949 0 
3.35679 -0.239805 0 
3.35758 -0.24066 0 
3.35836 -0.241514 0 
ZONE I=5
3.35836 -0.241514 0 
3.35915 -0.242369 0 
3.35993 -0.243223 0 
3.36072 -0.244078 0 
3.3615 -0.244932 0 
ZONE I=5
3.3615 -0.244932 0 
3.36229 -0.245785 0 
3.36307 -0.246639 0 
3.36386 -0.247492 0 
3.36465 -0.248345 0 
ZONE I=5
3.36465 -0.248345 0 
3.36543 -0.249198 0 
3.36622 -0.250051 0 
3.367 -0.250903 0 
3.36779 -0.251755 0 
ZONE I=5
3.36779 -0.251755 0 
3.36857 -0.252607 0 
3.36936 -0.253459 0 
3.37014 -0.25431 0 
3.37093 -0.255162 0 
ZONE I=5
3.37093 -0.255162 0 
3.37171 -0.256013 0 
3.3725 -0.256864 0 
3.37329 -0.257714 0 
3.37407 -0.258564 0 
ZONE I=5
3.37407 -0.258564 0 
3.37486 -0.259415 0 
3.37564 -0.260264 0 
3.37643 -0.261114 0 
3.37721 -0.261963 0 
ZONE I=5
3.37721 -0.261963 0 
3.378 -0.262813 0 
3.37878 -0.263661 0 
3.37957 -0.26451 0 
3.38035 -0.265359 0 
ZONE I=5
3.38035 -0.265359 0 
3.38114 -0.266207 0 
3.38192 -0.267055 0 
3.38271 -0.267902 0 
3.3835 -0.26875 0 
ZONE I=5
3.3835 -0.26875 0 
3.38428 -0.269597 0 
3.38507 -0.270444 0 
3.38585 -0.271291 0 
3.38664 -0.272137 0 
ZONE I=5
3.38664 -0.272137 0 
3.38742 -0.272984 0 
3.38821 -0.27383 0 
3.38899 -0.274675 0 
3.38978 -0.275521 0 
ZONE I=5
3.38978 -0.275521 0 
3.39056 -0.276366 0 
3.39135 -0.277211 0 
3.39213 -0.278056 0 
3.39292 -0.2789 0 
ZONE I=5
3.39292 -0.2789 0 
3.39371 -0.279745 0 
3.39449 -0.280589 0 
3.39528 -0.281432 0 
3.39606 -0.282276 0 
ZONE I=5
3.39606 -0.282276 0 
3.39685 -0.283119 0 
3.39763 -0.283962 0 
3.39842 -0.284805 0 
3.3992 -0.285647 0 
ZONE I=5
3.3992 -0.285647 0 
3.39999 -0.28649 0 
3.40077 -0.287332 0 
3.40156 -0.288173 0 
3.40234 -0.289015 0 
ZONE I=5
3.40234 -0.289015 0 
3.40313 -0.289856 0 
3.40392 -0.290697 0 
3.4047 -0.291538 0 
3.40549 -0.292378 0 
ZONE I=5
3.40549 -0.292378 0 
3.40627 -0.293218 0 
3.40706 -0.294058 0 
3.40784 -0.294898 0 
3.40863 -0.295737 0 
ZONE I=5
3.40863 -0.295737 0 
3.40941 -0.296576 0 
3.4102 -0.297415 0 
3.41098 -0.298253 0 
3.41177 -0.299092 0 
ZONE I=5
3.41177 -0.299092 0 
3.41256 -0.29993 0 
3.41334 -0.300767 0 
3.41413 -0.301605 0 
3.41491 -0.302442 0 
ZONE I=5
3.41491 -0.302442 0 
3.4157 -0.303279 0 
3.41648 -0.304116 0 
3.41727 -0.304952 0 
3.41805 -0.305788 0 
ZONE I=5
3.41805 -0.305788 0 
3.41884 -0.306624 0 
3.41962 -0.30746 0 
3.42041 -0.308295 0 
3.42119 -0.30913 0 
ZONE I=5
3.42119 -0.30913 0 
3.42198 -0.309965 0 
3.42277 -0.310799 0 
3.42355 -0.311633 0 
3.42434 -0.312467 0 
ZONE I=5
3.42434 -0.312467 0 
3.42512 -0.313301 0 
3.42591 -0.314134 0 
3.42669 -0.314967 0 
3.42748 -0.3158 0 
ZONE I=5
3.42748 -0.3158 0 
3.42826 -0.316632 0 
3.42905 -0.317464 0 
3.42983 -0.318296 0 
3.43062 -0.319128 0 
ZONE I=5
3.43062 -0.319128 0 
3.4314 -0.319959 0 
3.43219 -0.32079 0 
3.43298 -0.321621 0 
3.43376 -0.322452 0 
ZONE I=5
3.43376 -0.322452 0 
3.43455 -0.323282 0 
3.43533 -0.324112 0 
3.43612 -0.324941 0 
3.4369 -0.325771 0 
ZONE I=5
3.4369 -0.325771 0 
3.43769 -0.3266 0 
3.43847 -0.327428 0 
3.43926 -0.328257 0 
3.44004 -0.329085 0 
ZONE I=5
3.44004 -0.329085 0 
3.44083 -0.329913 0 
3.44161 -0.33074 0 
3.4424 -0.331568 0 
3.44319 -0.332395 0 
ZONE I=5
3.44319 -0.332395 0 
3.44397 -0.333221 0 
3.44476 -0.334048 0 
3.44554 -0.334874 0 
3.44633 -0.335699 0 
ZONE I=5
3.44633 -0.335699 0 
3.44711 -0.336525 0 
3.4479 -0.33735 0 
3.44868 -0.338175 0 
3.44947 -0.338999 0 
ZONE I=5
3.44947 -0.338999 0 
3.45025 -0.339824 0 
3.45104 -0.340648 0 
3.45182 -0.341471 0 
3.45261 -0.342295 0 
ZONE I=5
3.45261 -0.342295 0 
3.4534 -0.343118 0 
3.45418 -0.34394 0 
3.45497 -0.344763 0 
3.45575 -0.345585 0 
ZONE I=5
3.45575 -0.345585 0 
3.45654 -0.346407 0 
3.45732 -0.347228 0 
3.45811 -0.348049 0 
3.45889 -0.34887 0 
ZONE I=5
3.45889 -0.34887 0 
3.45968 -0.349691 0 
3.46046 -0.350511 0 
3.46125 -0.351331 0 
3.46204 -0.352151 0 
ZONE I=5
3.46204 -0.352151 0 
3.46282 -0.35297 0 
3.46361 -0.353789 0 
3.46439 -0.354608 0 
3.46518 -0.355426 0 
ZONE I=5
3.46518 -0.355426 0 
3.46596 -0.356244 0 
3.46675 -0.357062 0 
3.46753 -0.357879 0 
3.46832 -0.358696 0 
ZONE I=5
3.46832 -0.358696 0 
3.4691 -0.359513 0 
3.46989 -0.36033 0 
3.47067 -0.361146 0 
3.47146 -0.361962 0 
ZONE I=5
3.47146 -0.361962 0 
3.47225 -0.362777 0 
3.47303 -0.363592 0 
3.47382 -0.364407 0 
3.4746 -0.365222 0 
ZONE I=5
3.4746 -0.365222 0 
3.47539 -0.366036 0 
3.47617 -0.36685 0 
3.47696 -0.367663 0 
3.47774 -0.368476 0 
ZONE I=5
3.47774 -0.368476 0 
3.47853 -0.369289 0 
3.47931 -0.370102 0 
3.4801 -0.370914 0 
3.48088 -0.371726 0 
ZONE I=5
3.48088 -0.371726 0 
3.48167 -0.372538 0 
3.48246 -0.373349 0 
3.48324 -0.37416 0 
3.48403 -0.37497 0 
ZONE I=5
3.48403 -0.37497 0 
3.48481 -0.37578 0 
3.4856 -0.37659 0 
3.48638 -0.3774 0 
3.48717 -0.378209 0 
ZONE I=5
3.48717 -0.378209 0 
3.48795 -0.379018 0 
3.48874 -0.379827 0 
3.48952 -0.380635 0 
3.49031 -0.381443 0 
ZONE I=5
3.49031 -0.381443 0 
3.49109 -0.38225 0 
3.49188 -0.383058 0 
3.49267 -0.383864 0 
3.49345 -0.384671 0 
ZONE I=5
3.49345 -0.384671 0 
3.49424 -0.385477 0 
3.49502 -0.386283 0 
3.49581 -0.387088 0 
3.49659 -0.387894 0 
ZONE I=5
3.49659 -0.387894 0 
3.49738 -0.388698 0 
3.49816 -0.389503 0 
3.49895 -0.390307 0 
3.49973 -0.391111 0 
ZONE I=5
3.49973 -0.391111 0 
3.50052 -0.391914 0 
3.50131 -0.392717 0 
3.50209 -0.39352 0 
3.50288 -0.394322 0 
ZONE I=5
3.50288 -0.394322 0 
3.50366 -0.395124 0 
3.50445 -0.395926 0 
3.50523 -0.396727 0 
3.50602 -0.397528 0 
ZONE I=5
3.50602 -0.397528 0 
3.5068 -0.398329 0 
3.50759 -0.399129 0 
3.50837 -0.399929 0 
3.50916 -0.400729 0 
ZONE I=5
3.50916 -0.400729 0 
3.50994 -0.401528 0 
3.51073 -0.402327 0 
3.51152 -0.403125 0 
3.5123 -0.403924 0 
ZONE I=5
3.5123 -0.403924 0 
3.51309 -0.404721 0 
3.51387 -0.405519 0 
3.51466 -0.406316 0 
3.51544 -0.407113 0 
ZONE I=5
3.51544 -0.407113 0 
3.51623 -0.407909 0 
3.51701 -0.408705 0 
3.5178 -0.409501 0 
3.51858 -0.410296 0 
ZONE I=5
3.51858 -0.410296 0 
3.51937 -0.411091 0 
3.52015 -0.411885 0 
3.52094 -0.41268 0 
3.52173 -0.413473 0 
ZONE I=5
3.52173 -0.413473 0 
3.52251 -0.414267 0 
3.5233 -0.41506 0 
3.52408 -0.415853 0 
3.52487 -0.416645 0 
ZONE I=5
3.52487 -0.416645 0 
3.52565 -0.417437 0 
3.52644 -0.418229 0 
3.52722 -0.41902 0 
3.52801 -0.419811 0 
ZONE I=5
3.52801 -0.419811 0 
3.52879 -0.420601 0 
3.52958 -0.421392 0 
3.53036 -0.422181 0 
3.53115 -0.422971 0 
ZONE I=5
3.53115 -0.422971 0 
3.53194 -0.42376 0 
3.53272 -0.424548 0 
3.53351 -0.425337 0 
3.53429 -0.426125 0 
ZONE I=5
3.53429 -0.426125 0 
3.53508 -0.426912 0 
3.53586 -0.427699 0 
3.53665 -0.428486 0 
3.53743 -0.429272 0 
ZONE I=5
3.53743 -0.429272 0 
3.53822 -0.430058 0 
3.539 -0.430844 0 
3.53979 -0.431629 0 
3.54057 -0.432414 0 
ZONE I=5
3.54057 -0.432414 0 
3.54136 -0.433199 0 
3.54215 -0.433983 0 
3.54293 -0.434767 0 
3.54372 -0.43555 0 
ZONE I=5
3.54372 -0.43555 0 
3.5445 -0.436333 0 
3.54529 -0.437116 0 
3.54607 -0.437898 0 
3.54686 -0.43868 0 
ZONE I=5
3.54686 -0.43868 0 
3.54764 -0.439461 0 
3.54843 -0.440242 0 
3.54921 -0.441023 0 
3.55 -0.441803 0 
ZONE I=5
3.55 -0.441803 0 
3.55079 -0.442583 0 
3.55157 -0.443363 0 
3.55236 -0.444142 0 
3.55314 -0.44492 0 
ZONE I=5
3.55314 -0.44492 0 
3.55393 -0.445699 0 
3.55471 -0.446477 0 
3.5555 -0.447254 0 
3.55628 -0.448031 0 
ZONE I=5
3.55628 -0.448031 0 
3.55707 -0.448808 0 
3.55785 -0.449585 0 
3.55864 -0.450361 0 
3.55942 -0.451136 0 
ZONE I=5
3.55942 -0.451136 0 
3.56021 -0.451911 0 
3.561 -0.452686 0 
3.56178 -0.453461 0 
3.56257 -0.454235 0 
ZONE I=5
3.56257 -0.454235 0 
3.56335 -0.455008 0 
3.56414 -0.455781 0 
3.56492 -0.456554 0 
3.56571 -0.457327 0 
ZONE I=5
3.56571 -0.457327 0 
3.56649 -0.458099 0 
3.56728 -0.45887 0 
3.56806 -0.459642 0 
3.56885 -0.460412 0 
ZONE I=5
3.56885 -0.460412 0 
3.56963 -0.461183 0 
3.57042 -0.461953 0 
3.57121 -0.462722 0 
3.57199 -0.463492 0 
ZONE I=5
3.57199 -0.463492 0 
3.57278 -0.46426 0 
3.57356 -0.465029 0 
3.57435 -0.465797 0 
3.57513 -0.466564 0 
ZONE I=5
3.57513 -0.466564 0 
3.57592 -0.467331 0 
3.5767 -0.468098 0 
3.57749 -0.468865 0 
3.57827 -0.469631 0 
ZONE I=5
3.57827 -0.469631 0 
3.57906 -0.470396 0 
3.57984 -0.471161 0 
3.58063 -0.471926 0 
3.58142 -0.47269 0 
ZONE I=5
3.58142 -0.47269 0 
3.5822 -0.473454 0 
3.58299 -0.474218 0 
3.58377 -0.474981 0 
3.58456 -0.475743 0 
ZONE I=5
3.58456 -0.475743 0 
3.58534 -0.476506 0 
3.58613 -0.477267 0 
3.58691 -0.478029 0 
3.5877 -0.47879 0 
ZONE I=5
3.5877 -0.47879 0 
3.58848 -0.47955 0 
3.58927 -0.48031 0 
3.59006 -0.48107 0 
3.59084 -0.48183 0 
ZONE I=5
3.59084 -0.48183 0 
3.59163 -0.482588 0 
3.59241 -0.483347 0 
3.5932 -0.484105 0 
3.59398 -0.484863 0 
ZONE I=5
3.59398 -0.484863 0 
3.59477 -0.48562 0 
3.59555 -0.486377 0 
3.59634 -0.487133 0 
3.59712 -0.487889 0 
ZONE I=5
3.59712 -0.487889 0 
3.59791 -0.488644 0 
3.59869 -0.4894 0 
3.59948 -0.490154 0 
3.60027 -0.490909 0 
ZONE I=5
3.60027 -0.490909 0 
3.60105 -0.491662 0 
3.60184 -0.492416 0 
3.60262 -0.493169 0 
3.60341 -0.493921 0 
ZONE I=5
3.60341 -0.493921 0 
3.60419 -0.494673 0 
3.60498 -0.495425 0 
3.60576 -0.496176 0 
3.60655 -0.496927 0 
ZONE I=5
3.60655 -0.496927 0 
3.60733 -0.497678 0 
3.60812 -0.498428 0 
3.6089 -0.499177 0 
3.60969 -0.499926 0 
ZONE I=5
3.60969 -0.499926 0 
3.61048 -0.500675 0 
3.61126 -0.501423 0 
3.61205 -0.502171 0 
3.61283 -0.502918 0 
ZONE I=5
3.61283 -0.502918 0 
3.61362 -0.503665 0 
3.6144 -0.504412 0 
3.61519 -0.505158 0 
3.61597 -0.505903 0 
ZONE I=5
3.61597 -0.505903 0 
3.61676 -0.506649 0 
3.61754 -0.507393 0 
3.61833 -0.508138 0 
3.61911 -0.508881 0 
ZONE I=5
3.61911 -0.508881 0 
3.6199 -0.509625 0 
3.62069 -0.510368 0 
3.62147 -0.51111 0 
3.62226 -0.511853 0 
ZONE I=5
3.62226 -0.511853 0 
3.62304 -0.512594 0 
3.62383 -0.513335 0 
3.62461 -0.514076 0 
3.6254 -0.514817 0 
ZONE I=5
3.6254 -0.514817 0 
3.62618 -0.515556 0 
3.62697 -0.516296 0 
3.62775 -0.517035 0 
3.62854 -0.517773 0 
ZONE I=5
3.62854 -0.517773 0 
3.62932 -0.518512 0 
3.63011 -0.519249 0 
3.6309 -0.519986 0 
3.63168 -0.520723 0 
ZONE I=5
3.63168 -0.520723 0 
3.63247 -0.52146 0 
3.63325 -0.522195 0 
3.63404 -0.522931 0 
3.63482 -0.523666 0 
ZONE I=5
3.63482 -0.523666 0 
3.63561 -0.5244 0 
3.63639 -0.525134 0 
3.63718 -0.525868 0 
3.63796 -0.526601 0 
ZONE I=5
3.63796 -0.526601 0 
3.63875 -0.527334 0 
3.63954 -0.528066 0 
3.64032 -0.528798 0 
3.64111 -0.529529 0 
ZONE I=5
3.64111 -0.529529 0 
3.64189 -0.53026 0 
3.64268 -0.530991 0 
3.64346 -0.531721 0 
3.64425 -0.53245 0 
ZONE I=5
3.64425 -0.53245 0 
3.64503 -0.533179 0 
3.64582 -0.533908 0 
3.6466 -0.534636 0 
3.64739 -0.535364 0 
ZONE I=5
3.64739 -0.535364 0 
3.64817 -0.536091 0 
3.64896 -0.536818 0 
3.64975 -0.537544 0 
3.65053 -0.53827 0 
ZONE I=5
3.65053 -0.53827 0 
3.65132 -0.538995 0 
3.6521 -0.53972 0 
3.65289 -0.540445 0 
3.65367 -0.541169 0 
ZONE I=5
3.65367 -0.541169 0 
3.65446 -0.541892 0 
3.65524 -0.542615 0 
3.65603 -0.543338 0 
3.65681 -0.54406 0 
ZONE I=5
3.65681 -0.54406 0 
3.6576 -0.544782 0 
3.65838 -0.545503 0 
3.65917 -0.546224 0 
3.65996 -0.546944 0 
ZONE I=5
3.65996 -0.546944 0 
3.66074 -0.547664 0 
3.66153 -0.548383 0 
3.66231 -0.549102 0 
3.6631 -0.54982 0 
ZONE I=5
3.6631 -0.54982 0 
3.66388 -0.550538 0 
3.66467 -0.551256 0 
3.66545 -0.551973 0 
3.66624 -0.552689 0 
ZONE I=5
3.66624 -0.552689 0 
3.66702 -0.553405 0 
3.66781 -0.554121 0 
3.66859 -0.554836 0 
3.66938 -0.555551 0 
ZONE I=5
3.66938 -0.555551 0 
3.67017 -0.556265 0 
3.67095 -0.556978 0 
3.67174 -0.557692 0 
3.67252 -0.558404 0 
ZONE I=5
3.67252 -0.558404 0 
3.67331 -0.559117 0 
3.67409 -0.559828 0 
3.67488 -0.56054 0 
3.67566 -0.561251 0 
ZONE I=5
3.67566 -0.561251 0 
3.67645 -0.561961 0 
3.67723 -0.562671 0 
3.67802 -0.56338 0 
3.6788 -0.564089 0 
ZONE I=5
3.6788 -0.564089 0 
3.67959 -0.564798 0 
3.68038 -0.565505 0 
3.68116 -0.566213 0 
3.68195 -0.56692 0 
ZONE I=5
3.68195 -0.56692 0 
3.68273 -0.567626 0 
3.68352 -0.568332 0 
3.6843 -0.569038 0 
3.68509 -0.569743 0 
ZONE I=5
3.68509 -0.569743 0 
3.68587 -0.570448 0 
3.68666 -0.571152 0 
3.68744 -0.571855 0 
3.68823 -0.572558 0 
ZONE I=5
3.68823 -0.572558 0 
3.68902 -0.573261 0 
3.6898 -0.573963 0 
3.69059 -0.574665 0 
3.69137 -0.575366 0 
ZONE I=5
3.69137 -0.575366 0 
3.69216 -0.576067 0 
3.69294 -0.576767 0 
3.69373 -0.577467 0 
3.69451 -0.578166 0 
ZONE I=5
3.69451 -0.578166 0 
3.6953 -0.578865 0 
3.69608 -0.579563 0 
3.69687 -0.58026 0 
3.69765 -0.580958 0 
ZONE I=5
3.69765 -0.580958 0 
3.69844 -0.581654 0 
3.69923 -0.582351 0 
3.70001 -0.583047 0 
3.7008 -0.583742 0 
ZONE I=5
3.7008 -0.583742 0 
3.70158 -0.584437 0 
3.70237 -0.585131 0 
3.70315 -0.585825 0 
3.70394 -0.586518 0 
ZONE I=5
3.70394 -0.586518 0 
3.70472 -0.587211 0 
3.70551 -0.587903 0 
3.70629 -0.588595 0 
3.70708 -0.589286 0 
ZONE I=5
3.70708 -0.589286 0 
3.70786 -0.589977 0 
3.70865 -0.590667 0 
3.70944 -0.591357 0 
3.71022 -0.592046 0 
ZONE I=5
3.71022 -0.592046 0 
3.71101 -0.592735 0 
3.71179 -0.593424 0 
3.71258 -0.594111 0 
3.71336 -0.594799 0 
ZONE I=5
3.71336 -0.594799 0 
3.71415 -0.595486 0 
3.71493 -0.596172 0 
3.71572 -0.596858 0 
3.7165 -0.597543 0 
ZONE I=5
3.7165 -0.597543 0 
3.71729 -0.598228 0 
3.71807 -0.598912 0 
3.71886 -0.599596 0 
3.71965 -0.600279 0 
ZONE I=5
3.71965 -0.600279 0 
3.72043 -0.600962 0 
3.72122 -0.601644 0 
3.722 -0.602326 0 
3.72279 -0.603007 0 
ZONE I=5
3.72279 -0.603007 0 
3.72357 -0.603688 0 
3.72436 -0.604368 0 
3.72514 -0.605048 0 
3.72593 -0.605727 0 
ZONE I=5
3.72593 -0.605727 0 
3.72671 -0.606406 0 
3.7275 -0.607084 0 
3.72829 -0.607762 0 
3.72907 -0.608439 0 
ZONE I=5
3.72907 -0.608439 0 
3.72986 -0.609116 0 
3.73064 -0.609792 0 
3.73143 -0.610468 0 
3.73221 -0.611143 0 
ZONE I=5
3.73221 -0.611143 0 
3.733 -0.611817 0 
3.73378 -0.612492 0 
3.73457 -0.613165 0 
3.73535 -0.613838 0 
ZONE I=5
3.73535 -0.613838 0 
3.73614 -0.614511 0 
3.73692 -0.615183 0 
3.73771 -0.615854 0 
3.7385 -0.616525 0 
ZONE I=5
3.7385 -0.616525 0 
3.73928 -0.617196 0 
3.74007 -0.617866 0 
3.74085 -0.618535 0 
3.74164 -0.619204 0 
ZONE I=5
3.74164 -0.619204 0 
3.74242 -0.619873 0 
3.74321 -0.620541 0 
3.74399 -0.621208 0 
3.74478 -0.621875 0 
ZONE I=5
3.74478 -0.621875 0 
3.74556 -0.622541 0 
3.74635 -0.623207 0 
3.74713 -0.623873 0 
3.74792 -0.624537 0 
ZONE I=5
3.74792 -0.624537 0 
3.74871 -0.625202 0 
3.74949 -0.625866 0 
3.75028 -0.626529 0 
3.75106 -0.627191 0 
ZONE I=5
3.75106 -0.627191 0 
3.75185 -0.627854 0 
3.75263 -0.628515 0 
3.75342 -0.629177 0 
3.7542 -0.629837 0 
ZONE I=5
3.7542 -0.629837 0 
3.75499 -0.630497 0 
3.75577 -0.631157 0 
3.75656 -0.631816 0 
3.75734 -0.632474 0 
ZONE I=5
3.75734 -0.632474 0 
3.75813 -0.633132 0 
3.75892 -0.63379 0 
3.7597 -0.634447 0 
3.76049 -0.635103 0 
ZONE I=5
3.76049 -0.635103 0 
3.76127 -0.635759 0 
3.76206 -0.636414 0 
3.76284 -0.637069 0 
3.76363 -0.637724 0 
ZONE I=5
3.76363 -0.637724 0 
3.76441 -0.638377 0 
3.7652 -0.639031 0 
3.76598 -0.639683 0 
3.76677 -0.640335 0 
ZONE I=5
3.76677 -0.640335 0 
3.76755 -0.640987 0 
3.76834 -0.641638 0 
3.76913 -0.642289 0 
3.76991 -0.642939 0 
ZONE I=5
3.76991 -0.642939 0 
3.7707 -0.643588 0 
3.77148 -0.644237 0 
3.77227 -0.644886 0 
3.77305 -0.645534 0 
ZONE I=5
3.77305 -0.645534 0 
3.77384 -0.646181 0 
3.77462 -0.646828 0 
3.77541 -0.647474 0 
3.77619 -0.64812 0 
ZONE I=5
3.77619 -0.64812 0 
3.77698 -0.648765 0 
3.77777 -0.64941 0 
3.77855 -0.650054 0 
3.77934 -0.650698 0 
ZONE I=5
3.77934 -0.650698 0 
3.78012 -0.651341 0 
3.78091 -0.651983 0 
3.78169 -0.652625 0 
3.78248 -0.653267 0 
ZONE I=5
3.78248 -0.653267 0 
3.78326 -0.653908 0 
3.78405 -0.654548 0 
3.78483 -0.655188 0 
3.78562 -0.655827 0 
ZONE I=5
3.78562 -0.655827 0 
3.7864 -0.656466 0 
3.78719 -0.657104 0 
3.78798 -0.657742 0 
3.78876 -0.658379 0 
ZONE I=5
3.78876 -0.658379 0 
3.78955 -0.659015 0 
3.79033 -0.659651 0 
3.79112 -0.660287 0 
3.7919 -0.660922 0 
ZONE I=5
3.7919 -0.660922 0 
3.79269 -0.661556 0 
3.79347 -0.66219 0 
3.79426 -0.662823 0 
3.79504 -0.663456 0 
ZONE I=5
3.79504 -0.663456 0 
3.79583 -0.664088 0 
3.79661 -0.66472 0 
3.7974 -0.665351 0 
3.79819 -0.665982 0 
ZONE I=5
3.79819 -0.665982 0 
3.79897 -0.666612 0 
3.79976 -0.667241 0 
3.80054 -0.66787 0 
3.80133 -0.668499 0 
ZONE I=5
3.80133 -0.668499 0 
3.80211 -0.669126 0 
3.8029 -0.669754 0 
3.80368 -0.67038 0 
3.80447 -0.671007 0 
ZONE I=5
3.80447 -0.671007 0 
3.80525 -0.671632 0 
