ZONE I=5
3.13452 0.00589445 0 
3.13531 0.00523952 0 
ZONE I=5
3.13531 0.00523952 0 
3.13609 0.00458458 0 
3.13688 0.00392964 0 
3.13767 0.00327471 0 
3.13845 0.00261977 0 
ZONE I=5
3.13845 0.00261977 0 
3.13924 0.00196482 0 
3.14002 0.00130988 0 
3.14081 0.000654942 0 
3.14159 7.84422e-14 0 
ZONE I=5
3.14159 7.84422e-14 0 
3.14238 -0.000654942 0 
3.14316 -0.00130988 0 
3.14395 -0.00196482 0 
3.14473 -0.00261977 0 
ZONE I=5
3.14473 -0.00261977 0 
3.14552 -0.00327471 0 
3.14631 -0.00392964 0 
3.14709 -0.00458458 0 
3.14788 -0.00523952 0 
ZONE I=5
3.14788 -0.00523952 0 
3.14866 -0.00589445 0 
3.14945 -0.00654938 0 
3.15023 -0.00720431 0 
3.15102 -0.00785923 0 
ZONE I=5
3.15102 -0.00785923 0 
3.1518 -0.00851416 0 
3.15259 -0.00916908 0 
3.15337 -0.00982399 0 
3.15416 -0.0104789 0 
ZONE I=5
3.15416 -0.0104789 0 
3.15494 -0.0111338 0 
3.15573 -0.0117887 0 
3.15652 -0.0124436 0 
3.1573 -0.0130985 0 
ZONE I=5
3.1573 -0.0130985 0 
3.15809 -0.0137534 0 
3.15887 -0.0144083 0 
3.15966 -0.0150632 0 
3.16044 -0.015718 0 
ZONE I=5
3.16044 -0.015718 0 
3.16123 -0.0163729 0 
3.16201 -0.0170278 0 
3.1628 -0.0176826 0 
3.16358 -0.0183375 0 
ZONE I=5
3.16358 -0.0183375 0 
3.16437 -0.0189923 0 
3.16515 -0.0196471 0 
3.16594 -0.020302 0 
3.16673 -0.0209568 0 
ZONE I=5
3.16673 -0.0209568 0 
3.16751 -0.0216116 0 
3.1683 -0.0222664 0 
3.16908 -0.0229212 0 
3.16987 -0.023576 0 
ZONE I=5
3.16987 -0.023576 0 
3.17065 -0.0242308 0 
3.17144 -0.0248855 0 
3.17222 -0.0255403 0 
3.17301 -0.026195 0 
ZONE I=5
3.17301 -0.026195 0 
3.17379 -0.0268498 0 
3.17458 -0.0275045 0 
3.17536 -0.0281592 0 
3.17615 -0.0288139 0 
ZONE I=5
3.17615 -0.0288139 0 
3.17694 -0.0294686 0 
3.17772 -0.0301233 0 
3.17851 -0.030778 0 
3.17929 -0.0314327 0 
ZONE I=5
3.17929 -0.0314327 0 
3.18008 -0.0320873 0 
3.18086 -0.032742 0 
3.18165 -0.0333966 0 
3.18243 -0.0340512 0 
ZONE I=5
3.18243 -0.0340512 0 
3.18322 -0.0347058 0 
3.184 -0.0353604 0 
3.18479 -0.036015 0 
3.18557 -0.0366695 0 
ZONE I=5
3.18557 -0.0366695 0 
3.18636 -0.0373241 0 
3.18715 -0.0379786 0 
3.18793 -0.0386331 0 
3.18872 -0.0392876 0 
ZONE I=5
3.18872 -0.0392876 0 
3.1895 -0.0399421 0 
3.19029 -0.0405966 0 
3.19107 -0.041251 0 
3.19186 -0.0419055 0 
ZONE I=5
3.19186 -0.0419055 0 
3.19264 -0.0425599 0 
3.19343 -0.0432143 0 
3.19421 -0.0438687 0 
3.195 -0.0445231 0 
ZONE I=5
3.195 -0.0445231 0 
3.19579 -0.0451775 0 
3.19657 -0.0458318 0 
3.19736 -0.0464861 0 
3.19814 -0.0471404 0 
ZONE I=5
3.19814 -0.0471404 0 
3.19893 -0.0477947 0 
3.19971 -0.048449 0 
3.2005 -0.0491033 0 
3.20128 -0.0497575 0 
ZONE I=5
3.20128 -0.0497575 0 
3.20207 -0.0504117 0 
3.20285 -0.0510659 0 
3.20364 -0.0517201 0 
3.20442 -0.0523743 0 
ZONE I=5
3.20442 -0.0523743 0 
3.20521 -0.0530284 0 
3.206 -0.0536825 0 
3.20678 -0.0543366 0 
3.20757 -0.0549907 0 
ZONE I=5
3.20757 -0.0549907 0 
3.20835 -0.0556448 0 
3.20914 -0.0562988 0 
3.20992 -0.0569528 0 
3.21071 -0.0576068 0 
ZONE I=5
3.21071 -0.0576068 0 
3.21149 -0.0582608 0 
3.21228 -0.0589147 0 
3.21306 -0.0595687 0 
3.21385 -0.0602226 0 
ZONE I=5
3.21385 -0.0602226 0 
3.21463 -0.0608765 0 
3.21542 -0.0615303 0 
3.21621 -0.0621842 0 
3.21699 -0.062838 0 
ZONE I=5
3.21699 -0.062838 0 
3.21778 -0.0634918 0 
3.21856 -0.0641455 0 
3.21935 -0.0647993 0 
3.22013 -0.065453 0 
ZONE I=5
3.22013 -0.065453 0 
3.22092 -0.0661067 0 
3.2217 -0.0667604 0 
3.22249 -0.067414 0 
3.22327 -0.0680676 0 
ZONE I=5
3.22327 -0.0680676 0 
3.22406 -0.0687212 0 
3.22484 -0.0693748 0 
3.22563 -0.0700283 0 
3.22642 -0.0706818 0 
ZONE I=5
3.22642 -0.0706818 0 
3.2272 -0.0713353 0 
3.22799 -0.0719888 0 
3.22877 -0.0726422 0 
3.22956 -0.0732956 0 
ZONE I=5
3.22956 -0.0732956 0 
3.23034 -0.073949 0 
3.23113 -0.0746023 0 
3.23191 -0.0752557 0 
3.2327 -0.075909 0 
ZONE I=5
3.2327 -0.075909 0 
3.23348 -0.0765622 0 
3.23427 -0.0772154 0 
3.23506 -0.0778687 0 
3.23584 -0.0785218 0 
ZONE I=5
3.23584 -0.0785218 0 
3.23663 -0.079175 0 
3.23741 -0.0798281 0 
3.2382 -0.0804812 0 
3.23898 -0.0811342 0 
ZONE I=5
3.23898 -0.0811342 0 
3.23977 -0.0817873 0 
3.24055 -0.0824403 0 
3.24134 -0.0830932 0 
3.24212 -0.0837462 0 
ZONE I=5
3.24212 -0.0837462 0 
3.24291 -0.0843991 0 
3.24369 -0.0850519 0 
3.24448 -0.0857048 0 
3.24527 -0.0863576 0 
ZONE I=5
3.24527 -0.0863576 0 
3.24605 -0.0870103 0 
3.24684 -0.0876631 0 
3.24762 -0.0883158 0 
3.24841 -0.0889684 0 
ZONE I=5
3.24841 -0.0889684 0 
3.24919 -0.0896211 0 
3.24998 -0.0902737 0 
3.25076 -0.0909263 0 
3.25155 -0.0915788 0 
ZONE I=5
3.25155 -0.0915788 0 
3.25233 -0.0922313 0 
3.25312 -0.0928838 0 
3.2539 -0.0935362 0 
3.25469 -0.0941886 0 
ZONE I=5
3.25469 -0.0941886 0 
3.25548 -0.0948409 0 
3.25626 -0.0954933 0 
3.25705 -0.0961456 0 
3.25783 -0.0967978 0 
ZONE I=5
3.25783 -0.0967978 0 
3.25862 -0.09745 0 
3.2594 -0.0981022 0 
3.26019 -0.0987543 0 
3.26097 -0.0994064 0 
ZONE I=5
3.26097 -0.0994064 0 
3.26176 -0.100059 0 
3.26254 -0.100711 0 
3.26333 -0.101363 0 
3.26411 -0.102014 0 
ZONE I=5
3.26411 -0.102014 0 
3.2649 -0.102666 0 
3.26569 -0.103318 0 
3.26647 -0.10397 0 
3.26726 -0.104622 0 
ZONE I=5
3.26726 -0.104622 0 
3.26804 -0.105274 0 
3.26883 -0.105925 0 
3.26961 -0.106577 0 
3.2704 -0.107229 0 
ZONE I=5
3.2704 -0.107229 0 
3.27118 -0.10788 0 
3.27197 -0.108532 0 
3.27275 -0.109183 0 
3.27354 -0.109835 0 
ZONE I=5
3.27354 -0.109835 0 
3.27432 -0.110486 0 
3.27511 -0.111138 0 
3.2759 -0.111789 0 
3.27668 -0.11244 0 
ZONE I=5
3.27668 -0.11244 0 
3.27747 -0.113092 0 
3.27825 -0.113743 0 
3.27904 -0.114394 0 
3.27982 -0.115045 0 
ZONE I=5
3.27982 -0.115045 0 
3.28061 -0.115696 0 
3.28139 -0.116347 0 
3.28218 -0.116998 0 
3.28296 -0.117649 0 
ZONE I=5
3.28296 -0.117649 0 
3.28375 -0.1183 0 
3.28454 -0.118951 0 
3.28532 -0.119602 0 
3.28611 -0.120253 0 
ZONE I=5
3.28611 -0.120253 0 
3.28689 -0.120903 0 
3.28768 -0.121554 0 
3.28846 -0.122205 0 
3.28925 -0.122855 0 
ZONE I=5
3.28925 -0.122855 0 
3.29003 -0.123506 0 
3.29082 -0.124156 0 
3.2916 -0.124807 0 
3.29239 -0.125457 0 
ZONE I=5
3.29239 -0.125457 0 
3.29317 -0.126107 0 
3.29396 -0.126758 0 
3.29475 -0.127408 0 
3.29553 -0.128058 0 
ZONE I=5
3.29553 -0.128058 0 
3.29632 -0.128708 0 
3.2971 -0.129359 0 
3.29789 -0.130009 0 
3.29867 -0.130659 0 
ZONE I=5
3.29867 -0.130659 0 
3.29946 -0.131309 0 
3.30024 -0.131959 0 
3.30103 -0.132608 0 
3.30181 -0.133258 0 
ZONE I=5
3.30181 -0.133258 0 
3.3026 -0.133908 0 
3.30338 -0.134558 0 
3.30417 -0.135207 0 
3.30496 -0.135857 0 
ZONE I=5
3.30496 -0.135857 0 
3.30574 -0.136507 0 
3.30653 -0.137156 0 
3.30731 -0.137805 0 
3.3081 -0.138455 0 
ZONE I=5
3.3081 -0.138455 0 
3.30888 -0.139104 0 
3.30967 -0.139754 0 
3.31045 -0.140403 0 
3.31124 -0.141052 0 
ZONE I=5
3.31124 -0.141052 0 
3.31202 -0.141701 0 
3.31281 -0.14235 0 
3.31359 -0.142999 0 
3.31438 -0.143648 0 
ZONE I=5
3.31438 -0.143648 0 
3.31517 -0.144297 0 
3.31595 -0.144946 0 
3.31674 -0.145595 0 
3.31752 -0.146244 0 
ZONE I=5
3.31752 -0.146244 0 
3.31831 -0.146892 0 
3.31909 -0.147541 0 
3.31988 -0.14819 0 
3.32066 -0.148838 0 
ZONE I=5
3.32066 -0.148838 0 
3.32145 -0.149487 0 
3.32223 -0.150135 0 
3.32302 -0.150783 0 
3.32381 -0.151432 0 
ZONE I=5
3.32381 -0.151432 0 
3.32459 -0.15208 0 
3.32538 -0.152728 0 
3.32616 -0.153376 0 
3.32695 -0.154024 0 
ZONE I=5
3.32695 -0.154024 0 
3.32773 -0.154672 0 
3.32852 -0.15532 0 
3.3293 -0.155968 0 
3.33009 -0.156616 0 
ZONE I=5
3.33009 -0.156616 0 
3.33087 -0.157264 0 
3.33166 -0.157912 0 
3.33244 -0.158559 0 
3.33323 -0.159207 0 
ZONE I=5
3.33323 -0.159207 0 
3.33402 -0.159854 0 
3.3348 -0.160502 0 
3.33559 -0.161149 0 
3.33637 -0.161797 0 
ZONE I=5
3.33637 -0.161797 0 
3.33716 -0.162444 0 
3.33794 -0.163091 0 
3.33873 -0.163738 0 
3.33951 -0.164386 0 
ZONE I=5
3.33951 -0.164386 0 
3.3403 -0.165033 0 
3.34108 -0.16568 0 
3.34187 -0.166326 0 
3.34265 -0.166973 0 
ZONE I=5
3.34265 -0.166973 0 
3.34344 -0.16762 0 
3.34423 -0.168267 0 
3.34501 -0.168914 0 
3.3458 -0.16956 0 
ZONE I=5
3.3458 -0.16956 0 
3.34658 -0.170207 0 
3.34737 -0.170853 0 
3.34815 -0.1715 0 
3.34894 -0.172146 0 
ZONE I=5
3.34894 -0.172146 0 
3.34972 -0.172792 0 
3.35051 -0.173438 0 
3.35129 -0.174085 0 
3.35208 -0.174731 0 
ZONE I=5
3.35208 -0.174731 0 
3.35286 -0.175377 0 
3.35365 -0.176023 0 
3.35444 -0.176669 0 
3.35522 -0.177314 0 
ZONE I=5
3.35522 -0.177314 0 
3.35601 -0.17796 0 
3.35679 -0.178606 0 
3.35758 -0.179251 0 
3.35836 -0.179897 0 
ZONE I=5
3.35836 -0.179897 0 
3.35915 -0.180542 0 
3.35993 -0.181188 0 
3.36072 -0.181833 0 
3.3615 -0.182478 0 
ZONE I=5
3.3615 -0.182478 0 
3.36229 -0.183124 0 
3.36307 -0.183769 0 
3.36386 -0.184414 0 
3.36465 -0.185059 0 
ZONE I=5
3.36465 -0.185059 0 
3.36543 -0.185704 0 
3.36622 -0.186349 0 
3.367 -0.186993 0 
3.36779 -0.187638 0 
ZONE I=5
3.36779 -0.187638 0 
3.36857 -0.188283 0 
3.36936 -0.188927 0 
3.37014 -0.189572 0 
3.37093 -0.190216 0 
ZONE I=5
3.37093 -0.190216 0 
3.37171 -0.190861 0 
3.3725 -0.191505 0 
3.37329 -0.192149 0 
3.37407 -0.192793 0 
ZONE I=5
3.37407 -0.192793 0 
3.37486 -0.193437 0 
3.37564 -0.194081 0 
3.37643 -0.194725 0 
3.37721 -0.195369 0 
ZONE I=5
3.37721 -0.195369 0 
3.378 -0.196013 0 
3.37878 -0.196656 0 
3.37957 -0.1973 0 
3.38035 -0.197944 0 
ZONE I=5
3.38035 -0.197944 0 
3.38114 -0.198587 0 
3.38192 -0.19923 0 
3.38271 -0.199874 0 
3.3835 -0.200517 0 
ZONE I=5
3.3835 -0.200517 0 
3.38428 -0.20116 0 
3.38507 -0.201803 0 
3.38585 -0.202446 0 
3.38664 -0.203089 0 
ZONE I=5
3.38664 -0.203089 0 
3.38742 -0.203732 0 
3.38821 -0.204375 0 
3.38899 -0.205017 0 
3.38978 -0.20566 0 
ZONE I=5
3.38978 -0.20566 0 
3.39056 -0.206303 0 
3.39135 -0.206945 0 
3.39213 -0.207587 0 
3.39292 -0.20823 0 
ZONE I=5
3.39292 -0.20823 0 
3.39371 -0.208872 0 
3.39449 -0.209514 0 
3.39528 -0.210156 0 
3.39606 -0.210798 0 
ZONE I=5
3.39606 -0.210798 0 
3.39685 -0.21144 0 
3.39763 -0.212082 0 
3.39842 -0.212724 0 
3.3992 -0.213365 0 
ZONE I=5
3.3992 -0.213365 0 
3.39999 -0.214007 0 
3.40077 -0.214648 0 
3.40156 -0.21529 0 
3.40234 -0.215931 0 
ZONE I=5
3.40234 -0.215931 0 
3.40313 -0.216572 0 
3.40392 -0.217213 0 
3.4047 -0.217854 0 
3.40549 -0.218495 0 
ZONE I=5
3.40549 -0.218495 0 
3.40627 -0.219136 0 
3.40706 -0.219777 0 
3.40784 -0.220418 0 
3.40863 -0.221059 0 
ZONE I=5
3.40863 -0.221059 0 
3.40941 -0.221699 0 
3.4102 -0.22234 0 
3.41098 -0.22298 0 
3.41177 -0.22362 0 
ZONE I=5
3.41177 -0.22362 0 
3.41256 -0.224261 0 
3.41334 -0.224901 0 
3.41413 -0.225541 0 
3.41491 -0.226181 0 
ZONE I=5
3.41491 -0.226181 0 
3.4157 -0.226821 0 
3.41648 -0.227461 0 
3.41727 -0.2281 0 
3.41805 -0.22874 0 
ZONE I=5
3.41805 -0.22874 0 
3.41884 -0.229379 0 
3.41962 -0.230019 0 
3.42041 -0.230658 0 
3.42119 -0.231298 0 
ZONE I=5
3.42119 -0.231298 0 
3.42198 -0.231937 0 
3.42277 -0.232576 0 
3.42355 -0.233215 0 
3.42434 -0.233854 0 
ZONE I=5
3.42434 -0.233854 0 
3.42512 -0.234493 0 
3.42591 -0.235131 0 
3.42669 -0.23577 0 
3.42748 -0.236409 0 
ZONE I=5
3.42748 -0.236409 0 
3.42826 -0.237047 0 
3.42905 -0.237685 0 
3.42983 -0.238324 0 
3.43062 -0.238962 0 
ZONE I=5
3.43062 -0.238962 0 
3.4314 -0.2396 0 
3.43219 -0.240238 0 
3.43298 -0.240876 0 
3.43376 -0.241514 0 
ZONE I=5
3.43376 -0.241514 0 
3.43455 -0.242152 0 
3.43533 -0.242789 0 
3.43612 -0.243427 0 
3.4369 -0.244064 0 
ZONE I=5
3.4369 -0.244064 0 
3.43769 -0.244702 0 
3.43847 -0.245339 0 
3.43926 -0.245976 0 
3.44004 -0.246613 0 
ZONE I=5
3.44004 -0.246613 0 
3.44083 -0.24725 0 
3.44161 -0.247887 0 
3.4424 -0.248524 0 
3.44319 -0.249161 0 
ZONE I=5
3.44319 -0.249161 0 
3.44397 -0.249797 0 
3.44476 -0.250434 0 
3.44554 -0.25107 0 
3.44633 -0.251707 0 
ZONE I=5
3.44633 -0.251707 0 
3.44711 -0.252343 0 
3.4479 -0.252979 0 
3.44868 -0.253615 0 
3.44947 -0.254251 0 
ZONE I=5
3.44947 -0.254251 0 
3.45025 -0.254887 0 
3.45104 -0.255522 0 
3.45182 -0.256158 0 
3.45261 -0.256794 0 
ZONE I=5
3.45261 -0.256794 0 
3.4534 -0.257429 0 
3.45418 -0.258064 0 
3.45497 -0.2587 0 
3.45575 -0.259335 0 
ZONE I=5
3.45575 -0.259335 0 
3.45654 -0.25997 0 
3.45732 -0.260605 0 
3.45811 -0.26124 0 
3.45889 -0.261874 0 
ZONE I=5
3.45889 -0.261874 0 
3.45968 -0.262509 0 
3.46046 -0.263144 0 
3.46125 -0.263778 0 
3.46204 -0.264412 0 
ZONE I=5
3.46204 -0.264412 0 
3.46282 -0.265047 0 
3.46361 -0.265681 0 
3.46439 -0.266315 0 
3.46518 -0.266949 0 
ZONE I=5
3.46518 -0.266949 0 
3.46596 -0.267583 0 
3.46675 -0.268216 0 
3.46753 -0.26885 0 
3.46832 -0.269484 0 
ZONE I=5
3.46832 -0.269484 0 
3.4691 -0.270117 0 
3.46989 -0.27075 0 
3.47067 -0.271384 0 
3.47146 -0.272017 0 
ZONE I=5
3.47146 -0.272017 0 
3.47225 -0.27265 0 
3.47303 -0.273283 0 
3.47382 -0.273915 0 
3.4746 -0.274548 0 
ZONE I=5
3.4746 -0.274548 0 
3.47539 -0.275181 0 
3.47617 -0.275813 0 
3.47696 -0.276446 0 
3.47774 -0.277078 0 
ZONE I=5
3.47774 -0.277078 0 
3.47853 -0.27771 0 
3.47931 -0.278342 0 
3.4801 -0.278974 0 
3.48088 -0.279606 0 
ZONE I=5
3.48088 -0.279606 0 
3.48167 -0.280238 0 
3.48246 -0.280869 0 
3.48324 -0.281501 0 
3.48403 -0.282132 0 
ZONE I=5
3.48403 -0.282132 0 
3.48481 -0.282763 0 
3.4856 -0.283395 0 
3.48638 -0.284026 0 
3.48717 -0.284657 0 
ZONE I=5
3.48717 -0.284657 0 
3.48795 -0.285288 0 
3.48874 -0.285918 0 
3.48952 -0.286549 0 
3.49031 -0.28718 0 
ZONE I=5
3.49031 -0.28718 0 
3.49109 -0.28781 0 
3.49188 -0.28844 0 
3.49267 -0.28907 0 
3.49345 -0.289701 0 
ZONE I=5
3.49345 -0.289701 0 
3.49424 -0.290331 0 
3.49502 -0.29096 0 
3.49581 -0.29159 0 
3.49659 -0.29222 0 
ZONE I=5
3.49659 -0.29222 0 
3.49738 -0.292849 0 
3.49816 -0.293479 0 
3.49895 -0.294108 0 
3.49973 -0.294737 0 
ZONE I=5
3.49973 -0.294737 0 
3.50052 -0.295366 0 
3.50131 -0.295995 0 
3.50209 -0.296624 0 
3.50288 -0.297253 0 
ZONE I=5
3.50288 -0.297253 0 
3.50366 -0.297881 0 
3.50445 -0.29851 0 
3.50523 -0.299138 0 
3.50602 -0.299767 0 
ZONE I=5
3.50602 -0.299767 0 
3.5068 -0.300395 0 
3.50759 -0.301023 0 
3.50837 -0.301651 0 
3.50916 -0.302279 0 
ZONE I=5
3.50916 -0.302279 0 
3.50994 -0.302906 0 
3.51073 -0.303534 0 
3.51152 -0.304161 0 
3.5123 -0.304789 0 
ZONE I=5
3.5123 -0.304789 0 
3.51309 -0.305416 0 
3.51387 -0.306043 0 
3.51466 -0.30667 0 
3.51544 -0.307297 0 
ZONE I=5
3.51544 -0.307297 0 
3.51623 -0.307924 0 
3.51701 -0.30855 0 
3.5178 -0.309177 0 
3.51858 -0.309803 0 
ZONE I=5
3.51858 -0.309803 0 
3.51937 -0.310429 0 
3.52015 -0.311056 0 
3.52094 -0.311682 0 
3.52173 -0.312308 0 
ZONE I=5
3.52173 -0.312308 0 
3.52251 -0.312933 0 
3.5233 -0.313559 0 
3.52408 -0.314185 0 
3.52487 -0.31481 0 
ZONE I=5
3.52487 -0.31481 0 
3.52565 -0.315435 0 
3.52644 -0.316061 0 
3.52722 -0.316686 0 
3.52801 -0.317311 0 
ZONE I=5
3.52801 -0.317311 0 
3.52879 -0.317935 0 
3.52958 -0.31856 0 
3.53036 -0.319185 0 
3.53115 -0.319809 0 
ZONE I=5
3.53115 -0.319809 0 
3.53194 -0.320433 0 
3.53272 -0.321058 0 
3.53351 -0.321682 0 
3.53429 -0.322306 0 
ZONE I=5
3.53429 -0.322306 0 
3.53508 -0.322929 0 
3.53586 -0.323553 0 
3.53665 -0.324177 0 
3.53743 -0.3248 0 
ZONE I=5
3.53743 -0.3248 0 
3.53822 -0.325424 0 
3.539 -0.326047 0 
3.53979 -0.32667 0 
3.54057 -0.327293 0 
ZONE I=5
3.54057 -0.327293 0 
3.54136 -0.327916 0 
3.54215 -0.328538 0 
3.54293 -0.329161 0 
3.54372 -0.329783 0 
ZONE I=5
3.54372 -0.329783 0 
3.5445 -0.330406 0 
3.54529 -0.331028 0 
3.54607 -0.33165 0 
3.54686 -0.332272 0 
ZONE I=5
3.54686 -0.332272 0 
3.54764 -0.332894 0 
3.54843 -0.333515 0 
3.54921 -0.334137 0 
3.55 -0.334758 0 
ZONE I=5
3.55 -0.334758 0 
3.55079 -0.335379 0 
3.55157 -0.336001 0 
3.55236 -0.336622 0 
3.55314 -0.337242 0 
ZONE I=5
3.55314 -0.337242 0 
3.55393 -0.337863 0 
3.55471 -0.338484 0 
3.5555 -0.339104 0 
3.55628 -0.339725 0 
ZONE I=5
3.55628 -0.339725 0 
3.55707 -0.340345 0 
3.55785 -0.340965 0 
3.55864 -0.341585 0 
3.55942 -0.342205 0 
ZONE I=5
3.55942 -0.342205 0 
3.56021 -0.342825 0 
3.561 -0.343444 0 
3.56178 -0.344064 0 
3.56257 -0.344683 0 
ZONE I=5
3.56257 -0.344683 0 
3.56335 -0.345302 0 
3.56414 -0.345921 0 
3.56492 -0.34654 0 
3.56571 -0.347159 0 
ZONE I=5
3.56571 -0.347159 0 
3.56649 -0.347777 0 
3.56728 -0.348396 0 
3.56806 -0.349014 0 
3.56885 -0.349632 0 
ZONE I=5
3.56885 -0.349632 0 
3.56963 -0.35025 0 
3.57042 -0.350868 0 
3.57121 -0.351486 0 
3.57199 -0.352104 0 
ZONE I=5
3.57199 -0.352104 0 
3.57278 -0.352721 0 
3.57356 -0.353339 0 
3.57435 -0.353956 0 
3.57513 -0.354573 0 
ZONE I=5
3.57513 -0.354573 0 
3.57592 -0.35519 0 
3.5767 -0.355807 0 
3.57749 -0.356424 0 
3.57827 -0.35704 0 
ZONE I=5
3.57827 -0.35704 0 
3.57906 -0.357657 0 
3.57984 -0.358273 0 
3.58063 -0.358889 0 
3.58142 -0.359505 0 
ZONE I=5
3.58142 -0.359505 0 
3.5822 -0.360121 0 
3.58299 -0.360737 0 
3.58377 -0.361352 0 
3.58456 -0.361968 0 
ZONE I=5
3.58456 -0.361968 0 
3.58534 -0.362583 0 
3.58613 -0.363198 0 
3.58691 -0.363813 0 
3.5877 -0.364428 0 
ZONE I=5
3.5877 -0.364428 0 
3.58848 -0.365043 0 
3.58927 -0.365658 0 
3.59006 -0.366272 0 
3.59084 -0.366886 0 
ZONE I=5
3.59084 -0.366886 0 
3.59163 -0.367501 0 
3.59241 -0.368115 0 
3.5932 -0.368729 0 
3.59398 -0.369342 0 
ZONE I=5
3.59398 -0.369342 0 
3.59477 -0.369956 0 
3.59555 -0.370569 0 
3.59634 -0.371183 0 
3.59712 -0.371796 0 
ZONE I=5
3.59712 -0.371796 0 
3.59791 -0.372409 0 
3.59869 -0.373022 0 
3.59948 -0.373634 0 
3.60027 -0.374247 0 
ZONE I=5
3.60027 -0.374247 0 
3.60105 -0.374859 0 
3.60184 -0.375472 0 
3.60262 -0.376084 0 
3.60341 -0.376696 0 
ZONE I=5
3.60341 -0.376696 0 
3.60419 -0.377308 0 
3.60498 -0.377919 0 
3.60576 -0.378531 0 
3.60655 -0.379142 0 
ZONE I=5
3.60655 -0.379142 0 
3.60733 -0.379754 0 
3.60812 -0.380365 0 
3.6089 -0.380976 0 
3.60969 -0.381587 0 
ZONE I=5
3.60969 -0.381587 0 
3.61048 -0.382197 0 
3.61126 -0.382808 0 
3.61205 -0.383418 0 
3.61283 -0.384028 0 
ZONE I=5
3.61283 -0.384028 0 
3.61362 -0.384638 0 
3.6144 -0.385248 0 
3.61519 -0.385858 0 
3.61597 -0.386468 0 
ZONE I=5
3.61597 -0.386468 0 
3.61676 -0.387077 0 
3.61754 -0.387686 0 
3.61833 -0.388296 0 
3.61911 -0.388905 0 
ZONE I=5
3.61911 -0.388905 0 
3.6199 -0.389513 0 
3.62069 -0.390122 0 
3.62147 -0.390731 0 
3.62226 -0.391339 0 
ZONE I=5
3.62226 -0.391339 0 
3.62304 -0.391947 0 
3.62383 -0.392555 0 
3.62461 -0.393163 0 
3.6254 -0.393771 0 
ZONE I=5
3.6254 -0.393771 0 
3.62618 -0.394379 0 
3.62697 -0.394986 0 
3.62775 -0.395593 0 
3.62854 -0.396201 0 
ZONE I=5
3.62854 -0.396201 0 
3.62932 -0.396808 0 
3.63011 -0.397414 0 
3.6309 -0.398021 0 
3.63168 -0.398628 0 
ZONE I=5
3.63168 -0.398628 0 
3.63247 -0.399234 0 
3.63325 -0.39984 0 
3.63404 -0.400446 0 
3.63482 -0.401052 0 
ZONE I=5
3.63482 -0.401052 0 
3.63561 -0.401658 0 
3.63639 -0.402263 0 
3.63718 -0.402869 0 
3.63796 -0.403474 0 
ZONE I=5
3.63796 -0.403474 0 
3.63875 -0.404079 0 
3.63954 -0.404684 0 
3.64032 -0.405289 0 
3.64111 -0.405894 0 
ZONE I=5
3.64111 -0.405894 0 
3.64189 -0.406498 0 
3.64268 -0.407102 0 
3.64346 -0.407707 0 
3.64425 -0.408311 0 
ZONE I=5
3.64425 -0.408311 0 
3.64503 -0.408914 0 
3.64582 -0.409518 0 
3.6466 -0.410122 0 
3.64739 -0.410725 0 
ZONE I=5
3.64739 -0.410725 0 
3.64817 -0.411328 0 
3.64896 -0.411931 0 
3.64975 -0.412534 0 
3.65053 -0.413137 0 
ZONE I=5
3.65053 -0.413137 0 
3.65132 -0.413739 0 
3.6521 -0.414342 0 
3.65289 -0.414944 0 
3.65367 -0.415546 0 
ZONE I=5
3.65367 -0.415546 0 
3.65446 -0.416148 0 
3.65524 -0.41675 0 
3.65603 -0.417351 0 
3.65681 -0.417953 0 
ZONE I=5
3.65681 -0.417953 0 
3.6576 -0.418554 0 
3.65838 -0.419155 0 
3.65917 -0.419756 0 
3.65996 -0.420356 0 
ZONE I=5
3.65996 -0.420356 0 
3.66074 -0.420957 0 
3.66153 -0.421557 0 
3.66231 -0.422158 0 
3.6631 -0.422758 0 
ZONE I=5
3.6631 -0.422758 0 
3.66388 -0.423358 0 
3.66467 -0.423957 0 
3.66545 -0.424557 0 
3.66624 -0.425156 0 
ZONE I=5
3.66624 -0.425156 0 
3.66702 -0.425756 0 
3.66781 -0.426355 0 
3.66859 -0.426954 0 
3.66938 -0.427552 0 
ZONE I=5
3.66938 -0.427552 0 
3.67017 -0.428151 0 
3.67095 -0.428749 0 
3.67174 -0.429347 0 
3.67252 -0.429945 0 
ZONE I=5
3.67252 -0.429945 0 
3.67331 -0.430543 0 
3.67409 -0.431141 0 
3.67488 -0.431739 0 
3.67566 -0.432336 0 
ZONE I=5
3.67566 -0.432336 0 
3.67645 -0.432933 0 
3.67723 -0.43353 0 
3.67802 -0.434127 0 
3.6788 -0.434724 0 
ZONE I=5
3.6788 -0.434724 0 
3.67959 -0.43532 0 
3.68038 -0.435917 0 
3.68116 -0.436513 0 
3.68195 -0.437109 0 
ZONE I=5
3.68195 -0.437109 0 
3.68273 -0.437705 0 
3.68352 -0.4383 0 
3.6843 -0.438896 0 
3.68509 -0.439491 0 
ZONE I=5
3.68509 -0.439491 0 
3.68587 -0.440086 0 
3.68666 -0.440681 0 
3.68744 -0.441276 0 
3.68823 -0.44187 0 
ZONE I=5
3.68823 -0.44187 0 
3.68902 -0.442465 0 
3.6898 -0.443059 0 
3.69059 -0.443653 0 
