ZONE I=5
1.54566 0.857646 0 
ZONE I=5
1.54566 0.857646 0 
1.54645 0.857915 0 
1.54723 0.858183 0 
1.54802 0.858451 0 
1.54881 0.858719 0 
ZONE I=5
1.54881 0.858719 0 
1.54959 0.858987 0 
1.55038 0.859254 0 
1.55116 0.859521 0 
1.55195 0.859787 0 
ZONE I=5
1.55195 0.859787 0 
1.55273 0.860053 0 
1.55352 0.860319 0 
1.5543 0.860585 0 
1.55509 0.86085 0 
ZONE I=5
1.55509 0.86085 0 
1.55587 0.861115 0 
1.55666 0.86138 0 
1.55744 0.861644 0 
1.55823 0.861908 0 
ZONE I=5
1.55823 0.861908 0 
1.55902 0.862172 0 
1.5598 0.862435 0 
1.56059 0.862698 0 
1.56137 0.862961 0 
ZONE I=5
1.56137 0.862961 0 
1.56216 0.863224 0 
1.56294 0.863486 0 
1.56373 0.863748 0 
1.56451 0.864009 0 
ZONE I=5
1.56451 0.864009 0 
1.5653 0.86427 0 
1.56608 0.864531 0 
1.56687 0.864792 0 
1.56765 0.865052 0 
ZONE I=5
1.56765 0.865052 0 
1.56844 0.865312 0 
1.56923 0.865572 0 
1.57001 0.865831 0 
1.5708 0.86609 0 
ZONE I=5
1.5708 0.86609 0 
1.57158 0.866349 0 
1.57237 0.866607 0 
1.57315 0.866865 0 
1.57394 0.867123 0 
ZONE I=5
1.57394 0.867123 0 
1.57472 0.86738 0 
1.57551 0.867637 0 
1.57629 0.867894 0 
1.57708 0.868151 0 
ZONE I=5
1.57708 0.868151 0 
1.57786 0.868407 0 
1.57865 0.868663 0 
1.57944 0.868918 0 
1.58022 0.869173 0 
ZONE I=5
1.58022 0.869173 0 
1.58101 0.869428 0 
1.58179 0.869683 0 
1.58258 0.869937 0 
1.58336 0.870191 0 
ZONE I=5
1.58336 0.870191 0 
1.58415 0.870444 0 
1.58493 0.870698 0 
1.58572 0.87095 0 
1.5865 0.871203 0 
ZONE I=5
1.5865 0.871203 0 
1.58729 0.871455 0 
1.58808 0.871707 0 
1.58886 0.871959 0 
1.58965 0.87221 0 
ZONE I=5
1.58965 0.87221 0 
1.59043 0.872461 0 
1.59122 0.872712 0 
1.592 0.872962 0 
1.59279 0.873212 0 
ZONE I=5
1.59279 0.873212 0 
1.59357 0.873462 0 
1.59436 0.873711 0 
1.59514 0.87396 0 
1.59593 0.874209 0 
ZONE I=5
1.59593 0.874209 0 
1.59671 0.874457 0 
1.5975 0.874705 0 
1.59829 0.874953 0 
1.59907 0.8752 0 
ZONE I=5
1.59907 0.8752 0 
1.59986 0.875447 0 
1.60064 0.875694 0 
1.60143 0.87594 0 
1.60221 0.876186 0 
ZONE I=5
1.60221 0.876186 0 
1.603 0.876432 0 
1.60378 0.876677 0 
1.60457 0.876922 0 
1.60535 0.877167 0 
ZONE I=5
1.60535 0.877167 0 
1.60614 0.877411 0 
1.60692 0.877655 0 
1.60771 0.877899 0 
1.6085 0.878143 0 
ZONE I=5
1.6085 0.878143 0 
1.60928 0.878386 0 
1.61007 0.878628 0 
1.61085 0.878871 0 
1.61164 0.879113 0 
ZONE I=5
1.61164 0.879113 0 
1.61242 0.879354 0 
1.61321 0.879596 0 
1.61399 0.879837 0 
1.61478 0.880078 0 
ZONE I=5
1.61478 0.880078 0 
1.61556 0.880318 0 
1.61635 0.880558 0 
1.61713 0.880798 0 
1.61792 0.881037 0 
ZONE I=5
1.61792 0.881037 0 
1.61871 0.881276 0 
1.61949 0.881515 0 
1.62028 0.881753 0 
1.62106 0.881991 0 
ZONE I=5
1.62106 0.881991 0 
1.62185 0.882229 0 
1.62263 0.882466 0 
1.62342 0.882703 0 
1.6242 0.882939 0 
ZONE I=5
1.6242 0.882939 0 
1.62499 0.883176 0 
1.62577 0.883412 0 
1.62656 0.883647 0 
1.62734 0.883883 0 
ZONE I=5
1.62734 0.883883 0 
1.62813 0.884118 0 
1.62892 0.884352 0 
1.6297 0.884586 0 
1.63049 0.88482 0 
ZONE I=5
1.63049 0.88482 0 
1.63127 0.885054 0 
1.63206 0.885287 0 
1.63284 0.88552 0 
1.63363 0.885752 0 
ZONE I=5
1.63363 0.885752 0 
1.63441 0.885985 0 
1.6352 0.886216 0 
1.63598 0.886448 0 
1.63677 0.886679 0 
ZONE I=5
1.63677 0.886679 0 
1.63756 0.88691 0 
1.63834 0.88714 0 
1.63913 0.88737 0 
1.63991 0.8876 0 
ZONE I=5
1.63991 0.8876 0 
1.6407 0.887829 0 
1.64148 0.888058 0 
1.64227 0.888287 0 
1.64305 0.888515 0 
ZONE I=5
1.64305 0.888515 0 
1.64384 0.888743 0 
1.64462 0.888971 0 
1.64541 0.889198 0 
1.64619 0.889425 0 
ZONE I=5
1.64619 0.889425 0 
1.64698 0.889652 0 
1.64777 0.889878 0 
1.64855 0.890104 0 
1.64934 0.89033 0 
ZONE I=5
1.64934 0.89033 0 
1.65012 0.890555 0 
1.65091 0.89078 0 
1.65169 0.891004 0 
1.65248 0.891228 0 
ZONE I=5
1.65248 0.891228 0 
1.65326 0.891452 0 
1.65405 0.891675 0 
1.65483 0.891899 0 
1.65562 0.892121 0 
ZONE I=5
1.65562 0.892121 0 
1.6564 0.892344 0 
1.65719 0.892566 0 
1.65798 0.892787 0 
1.65876 0.893009 0 
ZONE I=5
1.65876 0.893009 0 
1.65955 0.893229 0 
1.66033 0.89345 0 
1.66112 0.89367 0 
1.6619 0.89389 0 
ZONE I=5
1.6619 0.89389 0 
1.66269 0.89411 0 
1.66347 0.894329 0 
1.66426 0.894547 0 
1.66504 0.894766 0 
ZONE I=5
1.66504 0.894766 0 
1.66583 0.894984 0 
1.66661 0.895202 0 
1.6674 0.895419 0 
1.66819 0.895636 0 
ZONE I=5
1.66819 0.895636 0 
1.66897 0.895853 0 
1.66976 0.896069 0 
1.67054 0.896285 0 
1.67133 0.8965 0 
ZONE I=5
1.67133 0.8965 0 
1.67211 0.896715 0 
1.6729 0.89693 0 
1.67368 0.897145 0 
1.67447 0.897359 0 
ZONE I=5
1.67447 0.897359 0 
1.67525 0.897572 0 
1.67604 0.897786 0 
1.67683 0.897999 0 
1.67761 0.898211 0 
ZONE I=5
1.67761 0.898211 0 
1.6784 0.898424 0 
1.67918 0.898635 0 
1.67997 0.898847 0 
1.68075 0.899058 0 
ZONE I=5
1.68075 0.899058 0 
1.68154 0.899269 0 
1.68232 0.899479 0 
1.68311 0.899689 0 
1.68389 0.899899 0 
ZONE I=5
1.68389 0.899899 0 
1.68468 0.900108 0 
1.68546 0.900317 0 
1.68625 0.900526 0 
1.68704 0.900734 0 
ZONE I=5
1.68704 0.900734 0 
1.68782 0.900942 0 
1.68861 0.901149 0 
1.68939 0.901356 0 
1.69018 0.901563 0 
ZONE I=5
1.69018 0.901563 0 
1.69096 0.901769 0 
1.69175 0.901975 0 
1.69253 0.902181 0 
1.69332 0.902386 0 
ZONE I=5
1.69332 0.902386 0 
1.6941 0.902591 0 
1.69489 0.902795 0 
1.69567 0.903 0 
1.69646 0.903203 0 
ZONE I=5
1.69646 0.903203 0 
1.69725 0.903407 0 
1.69803 0.90361 0 
1.69882 0.903812 0 
1.6996 0.904014 0 
ZONE I=5
1.6996 0.904014 0 
1.70039 0.904216 0 
1.70117 0.904418 0 
1.70196 0.904619 0 
1.70274 0.904819 0 
ZONE I=5
1.70274 0.904819 0 
1.70353 0.90502 0 
1.70431 0.90522 0 
1.7051 0.905419 0 
1.70588 0.905618 0 
ZONE I=5
1.70588 0.905618 0 
1.70667 0.905817 0 
1.70746 0.906016 0 
1.70824 0.906214 0 
1.70903 0.906411 0 
ZONE I=5
1.70903 0.906411 0 
1.70981 0.906609 0 
1.7106 0.906805 0 
1.71138 0.907002 0 
1.71217 0.907198 0 
ZONE I=5
1.71217 0.907198 0 
1.71295 0.907394 0 
1.71374 0.907589 0 
1.71452 0.907784 0 
1.71531 0.907979 0 
ZONE I=5
1.71531 0.907979 0 
1.71609 0.908173 0 
1.71688 0.908367 0 
1.71767 0.90856 0 
1.71845 0.908753 0 
ZONE I=5
1.71845 0.908753 0 
1.71924 0.908946 0 
1.72002 0.909138 0 
1.72081 0.90933 0 
1.72159 0.909522 0 
ZONE I=5
1.72159 0.909522 0 
1.72238 0.909713 0 
1.72316 0.909903 0 
1.72395 0.910094 0 
1.72473 0.910284 0 
ZONE I=5
1.72473 0.910284 0 
1.72552 0.910473 0 
1.72631 0.910662 0 
1.72709 0.910851 0 
1.72788 0.91104 0 
ZONE I=5
1.72788 0.91104 0 
1.72866 0.911227 0 
1.72945 0.911415 0 
1.73023 0.911602 0 
1.73102 0.911789 0 
ZONE I=5
1.73102 0.911789 0 
1.7318 0.911975 0 
1.73259 0.912162 0 
1.73337 0.912347 0 
1.73416 0.912532 0 
ZONE I=5
1.73416 0.912532 0 
1.73494 0.912717 0 
1.73573 0.912902 0 
1.73652 0.913086 0 
1.7373 0.913269 0 
ZONE I=5
1.7373 0.913269 0 
1.73809 0.913453 0 
1.73887 0.913635 0 
1.73966 0.913818 0 
1.74044 0.914 0 
ZONE I=5
1.74044 0.914 0 
1.74123 0.914182 0 
1.74201 0.914363 0 
1.7428 0.914544 0 
1.74358 0.914724 0 
ZONE I=5
1.74358 0.914724 0 
1.74437 0.914904 0 
1.74515 0.915084 0 
1.74594 0.915263 0 
1.74673 0.915442 0 
ZONE I=5
1.74673 0.915442 0 
1.74751 0.91562 0 
1.7483 0.915798 0 
1.74908 0.915976 0 
1.74987 0.916153 0 
ZONE I=5
1.74987 0.916153 0 
1.75065 0.91633 0 
1.75144 0.916507 0 
1.75222 0.916683 0 
1.75301 0.916858 0 
ZONE I=5
1.75301 0.916858 0 
1.75379 0.917033 0 
1.75458 0.917208 0 
1.75536 0.917383 0 
1.75615 0.917557 0 
ZONE I=5
1.75615 0.917557 0 
1.75694 0.91773 0 
1.75772 0.917903 0 
1.75851 0.918076 0 
1.75929 0.918249 0 
ZONE I=5
1.75929 0.918249 0 
1.76008 0.918421 0 
1.76086 0.918592 0 
1.76165 0.918763 0 
1.76243 0.918934 0 
ZONE I=5
1.76243 0.918934 0 
1.76322 0.919104 0 
1.764 0.919274 0 
1.76479 0.919444 0 
1.76558 0.919613 0 
ZONE I=5
1.76558 0.919613 0 
1.76636 0.919781 0 
1.76715 0.91995 0 
1.76793 0.920118 0 
1.76872 0.920285 0 
ZONE I=5
1.76872 0.920285 0 
1.7695 0.920452 0 
1.77029 0.920619 0 
1.77107 0.920785 0 
1.77186 0.920951 0 
ZONE I=5
1.77186 0.920951 0 
1.77264 0.921116 0 
1.77343 0.921281 0 
1.77421 0.921445 0 
1.775 0.92161 0 
ZONE I=5
1.775 0.92161 0 
1.77579 0.921773 0 
1.77657 0.921936 0 
1.77736 0.922099 0 
1.77814 0.922262 0 
ZONE I=5
1.77814 0.922262 0 
1.77893 0.922424 0 
1.77971 0.922585 0 
1.7805 0.922747 0 
1.78128 0.922907 0 
ZONE I=5
1.78128 0.922907 0 
1.78207 0.923068 0 
1.78285 0.923228 0 
1.78364 0.923387 0 
1.78442 0.923546 0 
ZONE I=5
1.78442 0.923546 0 
1.78521 0.923705 0 
1.786 0.923863 0 
1.78678 0.924021 0 
1.78757 0.924178 0 
ZONE I=5
1.78757 0.924178 0 
1.78835 0.924335 0 
1.78914 0.924492 0 
1.78992 0.924648 0 
1.79071 0.924803 0 
ZONE I=5
1.79071 0.924803 0 
1.79149 0.924959 0 
1.79228 0.925113 0 
1.79306 0.925268 0 
1.79385 0.925422 0 
ZONE I=5
1.79385 0.925422 0 
1.79463 0.925575 0 
1.79542 0.925728 0 
1.79621 0.925881 0 
1.79699 0.926033 0 
ZONE I=5
1.79699 0.926033 0 
1.79778 0.926185 0 
1.79856 0.926336 0 
1.79935 0.926487 0 
1.80013 0.926638 0 
ZONE I=5
1.80013 0.926638 0 
1.80092 0.926788 0 
1.8017 0.926938 0 
1.80249 0.927087 0 
1.80327 0.927236 0 
ZONE I=5
1.80327 0.927236 0 
1.80406 0.927384 0 
1.80484 0.927532 0 
1.80563 0.927679 0 
1.80642 0.927826 0 
ZONE I=5
1.80642 0.927826 0 
1.8072 0.927973 0 
1.80799 0.928119 0 
1.80877 0.928265 0 
1.80956 0.92841 0 
ZONE I=5
1.80956 0.92841 0 
1.81034 0.928555 0 
1.81113 0.928699 0 
1.81191 0.928843 0 
1.8127 0.928987 0 
ZONE I=5
1.8127 0.928987 0 
1.81348 0.92913 0 
1.81427 0.929273 0 
1.81506 0.929415 0 
1.81584 0.929557 0 
ZONE I=5
1.81584 0.929557 0 
1.81663 0.929698 0 
1.81741 0.929839 0 
1.8182 0.929979 0 
1.81898 0.930119 0 
ZONE I=5
1.81898 0.930119 0 
1.81977 0.930259 0 
1.82055 0.930398 0 
1.82134 0.930537 0 
1.82212 0.930675 0 
ZONE I=5
1.82212 0.930675 0 
1.82291 0.930812 0 
1.82369 0.93095 0 
1.82448 0.931087 0 
1.82527 0.931223 0 
ZONE I=5
1.82527 0.931223 0 
1.82605 0.931359 0 
1.82684 0.931495 0 
1.82762 0.93163 0 
1.82841 0.931764 0 
ZONE I=5
1.82841 0.931764 0 
1.82919 0.931899 0 
1.82998 0.932032 0 
1.83076 0.932166 0 
1.83155 0.932298 0 
ZONE I=5
1.83155 0.932298 0 
1.83233 0.932431 0 
1.83312 0.932563 0 
1.8339 0.932694 0 
1.83469 0.932825 0 
ZONE I=5
1.83469 0.932825 0 
1.83548 0.932956 0 
1.83626 0.933086 0 
1.83705 0.933216 0 
1.83783 0.933345 0 
ZONE I=5
1.83783 0.933345 0 
1.83862 0.933474 0 
1.8394 0.933602 0 
1.84019 0.93373 0 
1.84097 0.933857 0 
ZONE I=5
1.84097 0.933857 0 
1.84176 0.933984 0 
1.84254 0.934111 0 
1.84333 0.934237 0 
1.84411 0.934362 0 
ZONE I=5
1.84411 0.934362 0 
1.8449 0.934487 0 
1.84569 0.934612 0 
1.84647 0.934736 0 
1.84726 0.93486 0 
ZONE I=5
1.84726 0.93486 0 
1.84804 0.934983 0 
1.84883 0.935106 0 
1.84961 0.935228 0 
1.8504 0.93535 0 
ZONE I=5
1.8504 0.93535 0 
1.85118 0.935471 0 
1.85197 0.935592 0 
1.85275 0.935713 0 
1.85354 0.935833 0 
ZONE I=5
1.85354 0.935833 0 
1.85433 0.935952 0 
1.85511 0.936071 0 
1.8559 0.93619 0 
1.85668 0.936308 0 
ZONE I=5
1.85668 0.936308 0 
1.85747 0.936426 0 
1.85825 0.936543 0 
1.85904 0.93666 0 
1.85982 0.936776 0 
ZONE I=5
1.85982 0.936776 0 
1.86061 0.936892 0 
1.86139 0.937007 0 
1.86218 0.937122 0 
1.86296 0.937236 0 
ZONE I=5
1.86296 0.937236 0 
1.86375 0.93735 0 
1.86454 0.937464 0 
1.86532 0.937577 0 
1.86611 0.937689 0 
ZONE I=5
1.86611 0.937689 0 
1.86689 0.937801 0 
1.86768 0.937913 0 
1.86846 0.938024 0 
1.86925 0.938134 0 
ZONE I=5
1.86925 0.938134 0 
1.87003 0.938244 0 
1.87082 0.938354 0 
1.8716 0.938463 0 
1.87239 0.938572 0 
ZONE I=5
1.87239 0.938572 0 
1.87317 0.93868 0 
1.87396 0.938788 0 
1.87475 0.938895 0 
1.87553 0.939002 0 
ZONE I=5
1.87553 0.939002 0 
1.87632 0.939108 0 
1.8771 0.939214 0 
1.87789 0.939319 0 
1.87867 0.939424 0 
ZONE I=5
1.87867 0.939424 0 
1.87946 0.939529 0 
1.88024 0.939632 0 
1.88103 0.939736 0 
1.88181 0.939839 0 
ZONE I=5
1.88181 0.939839 0 
1.8826 0.939941 0 
1.88338 0.940043 0 
1.88417 0.940145 0 
1.88496 0.940246 0 
ZONE I=5
1.88496 0.940246 0 
1.88574 0.940346 0 
1.88653 0.940446 0 
1.88731 0.940546 0 
1.8881 0.940645 0 
ZONE I=5
1.8881 0.940645 0 
1.88888 0.940743 0 
1.88967 0.940841 0 
1.89045 0.940939 0 
1.89124 0.941036 0 
ZONE I=5
1.89124 0.941036 0 
1.89202 0.941132 0 
1.89281 0.941228 0 
1.89359 0.941324 0 
1.89438 0.941419 0 
ZONE I=5
1.89438 0.941419 0 
1.89517 0.941514 0 
1.89595 0.941608 0 
1.89674 0.941702 0 
1.89752 0.941795 0 
ZONE I=5
1.89752 0.941795 0 
1.89831 0.941887 0 
1.89909 0.941979 0 
1.89988 0.942071 0 
1.90066 0.942162 0 
ZONE I=5
1.90066 0.942162 0 
1.90145 0.942253 0 
1.90223 0.942343 0 
1.90302 0.942433 0 
1.90381 0.942522 0 
ZONE I=5
1.90381 0.942522 0 
1.90459 0.94261 0 
1.90538 0.942699 0 
1.90616 0.942786 0 
1.90695 0.942873 0 
ZONE I=5
1.90695 0.942873 0 
1.90773 0.94296 0 
1.90852 0.943046 0 
1.9093 0.943132 0 
1.91009 0.943217 0 
ZONE I=5
1.91009 0.943217 0 
1.91087 0.943302 0 
1.91166 0.943386 0 
1.91244 0.943469 0 
1.91323 0.943552 0 
ZONE I=5
1.91323 0.943552 0 
1.91402 0.943635 0 
1.9148 0.943717 0 
1.91559 0.943799 0 
1.91637 0.94388 0 
ZONE I=5
1.91637 0.94388 0 
1.91716 0.94396 0 
1.91794 0.944041 0 
1.91873 0.94412 0 
1.91951 0.944199 0 
ZONE I=5
1.91951 0.944199 0 
1.9203 0.944278 0 
1.92108 0.944356 0 
1.92187 0.944433 0 
1.92265 0.94451 0 
ZONE I=5
1.92265 0.94451 0 
1.92344 0.944587 0 
1.92423 0.944663 0 
1.92501 0.944738 0 
1.9258 0.944813 0 
ZONE I=5
1.9258 0.944813 0 
1.92658 0.944888 0 
1.92737 0.944962 0 
1.92815 0.945035 0 
1.92894 0.945108 0 
ZONE I=5
1.92894 0.945108 0 
1.92972 0.94518 0 
1.93051 0.945252 0 
1.93129 0.945323 0 
1.93208 0.945394 0 
ZONE I=5
1.93208 0.945394 0 
1.93286 0.945464 0 
1.93365 0.945534 0 
1.93444 0.945603 0 
1.93522 0.945672 0 
ZONE I=5
1.93522 0.945672 0 
1.93601 0.94574 0 
1.93679 0.945808 0 
1.93758 0.945875 0 
1.93836 0.945942 0 
ZONE I=5
1.93836 0.945942 0 
1.93915 0.946008 0 
1.93993 0.946074 0 
1.94072 0.946139 0 
1.9415 0.946203 0 
ZONE I=5
1.9415 0.946203 0 
1.94229 0.946267 0 
1.94308 0.946331 0 
1.94386 0.946394 0 
1.94465 0.946456 0 
ZONE I=5
1.94465 0.946456 0 
1.94543 0.946518 0 
1.94622 0.946579 0 
1.947 0.94664 0 
1.94779 0.946701 0 
ZONE I=5
1.94779 0.946701 0 
1.94857 0.94676 0 
1.94936 0.94682 0 
1.95014 0.946878 0 
1.95093 0.946936 0 
ZONE I=5
1.95093 0.946936 0 
1.95171 0.946994 0 
1.9525 0.947051 0 
1.95329 0.947108 0 
1.95407 0.947164 0 
ZONE I=5
1.95407 0.947164 0 
1.95486 0.947219 0 
1.95564 0.947274 0 
1.95643 0.947329 0 
1.95721 0.947383 0 
ZONE I=5
1.95721 0.947383 0 
1.958 0.947436 0 
1.95878 0.947489 0 
1.95957 0.947541 0 
1.96035 0.947593 0 
ZONE I=5
1.96035 0.947593 0 
1.96114 0.947644 0 
1.96192 0.947695 0 
1.96271 0.947745 0 
1.9635 0.947794 0 
ZONE I=5
1.9635 0.947794 0 
1.96428 0.947843 0 
1.96507 0.947892 0 
1.96585 0.94794 0 
1.96664 0.947987 0 
ZONE I=5
1.96664 0.947987 0 
1.96742 0.948034 0 
1.96821 0.94808 0 
1.96899 0.948126 0 
1.96978 0.948171 0 
ZONE I=5
1.96978 0.948171 0 
1.97056 0.948216 0 
1.97135 0.94826 0 
1.97213 0.948303 0 
1.97292 0.948346 0 
ZONE I=5
1.97292 0.948346 0 
1.97371 0.948389 0 
1.97449 0.948431 0 
1.97528 0.948472 0 
1.97606 0.948513 0 
ZONE I=5
1.97606 0.948513 0 
1.97685 0.948553 0 
1.97763 0.948593 0 
1.97842 0.948632 0 
1.9792 0.948671 0 
ZONE I=5
1.9792 0.948671 0 
1.97999 0.948709 0 
1.98077 0.948746 0 
1.98156 0.948783 0 
1.98234 0.948819 0 
ZONE I=5
1.98234 0.948819 0 
1.98313 0.948855 0 
1.98392 0.94889 0 
1.9847 0.948925 0 
1.98549 0.948959 0 
ZONE I=5
1.98549 0.948959 0 
1.98627 0.948993 0 
1.98706 0.949026 0 
1.98784 0.949058 0 
1.98863 0.94909 0 
ZONE I=5
1.98863 0.94909 0 
1.98941 0.949121 0 
1.9902 0.949152 0 
1.99098 0.949182 0 
1.99177 0.949212 0 
ZONE I=5
1.99177 0.949212 0 
1.99256 0.949241 0 
1.99334 0.949269 0 
1.99413 0.949297 0 
1.99491 0.949325 0 
ZONE I=5
1.99491 0.949325 0 
1.9957 0.949351 0 
1.99648 0.949378 0 
1.99727 0.949403 0 
1.99805 0.949428 0 
ZONE I=5
1.99805 0.949428 0 
1.99884 0.949453 0 
1.99962 0.949477 0 
2.00041 0.9495 0 
2.00119 0.949523 0 
ZONE I=5
2.00119 0.949523 0 
2.00198 0.949545 0 
2.00277 0.949567 0 
2.00355 0.949588 0 
2.00434 0.949608 0 
ZONE I=5
2.00434 0.949608 0 
2.00512 0.949628 0 
2.00591 0.949647 0 
2.00669 0.949666 0 
2.00748 0.949684 0 
ZONE I=5
2.00748 0.949684 0 
2.00826 0.949702 0 
2.00905 0.949719 0 
2.00983 0.949735 0 
2.01062 0.949751 0 
ZONE I=5
2.01062 0.949751 0 
2.0114 0.949766 0 
2.01219 0.949781 0 
2.01298 0.949795 0 
2.01376 0.949809 0 
ZONE I=5
2.01376 0.949809 0 
2.01455 0.949822 0 
2.01533 0.949834 0 
2.01612 0.949846 0 
2.0169 0.949857 0 
ZONE I=5
2.0169 0.949857 0 
2.01769 0.949868 0 
2.01847 0.949878 0 
2.01926 0.949887 0 
2.02004 0.949896 0 
ZONE I=5
2.02004 0.949896 0 
2.02083 0.949904 0 
2.02161 0.949912 0 
2.0224 0.949919 0 
2.02319 0.949925 0 
ZONE I=5
2.02319 0.949925 0 
2.02397 0.949931 0 
2.02476 0.949936 0 
2.02554 0.949941 0 
2.02633 0.949945 0 
ZONE I=5
2.02633 0.949945 0 
2.02711 0.949949 0 
2.0279 0.949952 0 
2.02868 0.949954 0 
2.02947 0.949956 0 
ZONE I=5
2.02947 0.949956 0 
2.03025 0.949957 0 
2.03104 0.949957 0 
2.03183 0.949957 0 
2.03261 0.949957 0 
ZONE I=5
2.03261 0.949957 0 
2.0334 0.949955 0 
2.03418 0.949953 0 
2.03497 0.949951 0 
2.03575 0.949948 0 
ZONE I=5
2.03575 0.949948 0 
2.03654 0.949944 0 
2.03732 0.94994 0 
2.03811 0.949935 0 
2.03889 0.949929 0 
ZONE I=5
2.03889 0.949929 0 
2.03968 0.949923 0 
2.04046 0.949917 0 
2.04125 0.949909 0 
2.04204 0.949901 0 
ZONE I=5
2.04204 0.949901 0 
2.04282 0.949893 0 
2.04361 0.949884 0 
2.04439 0.949874 0 
2.04518 0.949864 0 
ZONE I=5
2.04518 0.949864 0 
2.04596 0.949853 0 
2.04675 0.949841 0 
2.04753 0.949829 0 
2.04832 0.949816 0 
ZONE I=5
2.04832 0.949816 0 
2.0491 0.949803 0 
2.04989 0.949789 0 
2.05067 0.949774 0 
2.05146 0.949759 0 
ZONE I=5
2.05146 0.949759 0 
2.05225 0.949743 0 
2.05303 0.949726 0 
2.05382 0.949709 0 
2.0546 0.949692 0 
ZONE I=5
2.0546 0.949692 0 
2.05539 0.949673 0 
2.05617 0.949654 0 
2.05696 0.949635 0 
2.05774 0.949614 0 
ZONE I=5
2.05774 0.949614 0 
2.05853 0.949594 0 
2.05931 0.949572 0 
2.0601 0.94955 0 
2.06088 0.949527 0 
ZONE I=5
2.06088 0.949527 0 
2.06167 0.949504 0 
2.06246 0.94948 0 
2.06324 0.949455 0 
2.06403 0.94943 0 
ZONE I=5
2.06403 0.94943 0 
2.06481 0.949404 0 
2.0656 0.949378 0 
2.06638 0.949351 0 
2.06717 0.949323 0 
ZONE I=5
2.06717 0.949323 0 
2.06795 0.949295 0 
2.06874 0.949266 0 
2.06952 0.949236 0 
2.07031 0.949206 0 
ZONE I=5
2.07031 0.949206 0 
2.07109 0.949175 0 
2.07188 0.949143 0 
2.07267 0.949111 0 
2.07345 0.949078 0 
ZONE I=5
2.07345 0.949078 0 
2.07424 0.949045 0 
2.07502 0.949011 0 
2.07581 0.948976 0 
2.07659 0.948941 0 
ZONE I=5
2.07659 0.948941 0 
2.07738 0.948905 0 
2.07816 0.948868 0 
2.07895 0.948831 0 
2.07973 0.948793 0 
ZONE I=5
2.07973 0.948793 0 
2.08052 0.948755 0 
2.08131 0.948715 0 
2.08209 0.948676 0 
2.08288 0.948635 0 
ZONE I=5
2.08288 0.948635 0 
2.08366 0.948594 0 
2.08445 0.948552 0 
2.08523 0.94851 0 
2.08602 0.948467 0 
ZONE I=5
2.08602 0.948467 0 
2.0868 0.948423 0 
2.08759 0.948379 0 
2.08837 0.948334 0 
2.08916 0.948288 0 
ZONE I=5
2.08916 0.948288 0 
2.08994 0.948242 0 
2.09073 0.948195 0 
2.09152 0.948147 0 
2.0923 0.948099 0 
ZONE I=5
2.0923 0.948099 0 
2.09309 0.94805 0 
2.09387 0.948 0 
2.09466 0.94795 0 
2.09544 0.947899 0 
ZONE I=5
2.09544 0.947899 0 
2.09623 0.947848 0 
2.09701 0.947796 0 
2.0978 0.947743 0 
2.09858 0.947689 0 
ZONE I=5
2.09858 0.947689 0 
2.09937 0.947635 0 
2.10015 0.94758 0 
2.10094 0.947525 0 
2.10173 0.947468 0 
ZONE I=5
2.10173 0.947468 0 
2.10251 0.947412 0 
2.1033 0.947354 0 
2.10408 0.947296 0 
2.10487 0.947237 0 
ZONE I=5
2.10487 0.947237 0 
2.10565 0.947178 0 
2.10644 0.947118 0 
2.10722 0.947057 0 
2.10801 0.946995 0 
ZONE I=5
2.10801 0.946995 0 
2.10879 0.946933 0 
2.10958 0.94687 0 
2.11036 0.946807 0 
2.11115 0.946743 0 
ZONE I=5
2.11115 0.946743 0 
2.11194 0.946678 0 
2.11272 0.946612 0 
2.11351 0.946546 0 
2.11429 0.946479 0 
ZONE I=5
2.11429 0.946479 0 
2.11508 0.946412 0 
2.11586 0.946343 0 
2.11665 0.946274 0 
2.11743 0.946205 0 
ZONE I=5
2.11743 0.946205 0 
2.11822 0.946135 0 
2.119 0.946064 0 
2.11979 0.945992 0 
2.12058 0.94592 0 
ZONE I=5
2.12058 0.94592 0 
2.12136 0.945847 0 
2.12215 0.945773 0 
2.12293 0.945699 0 
2.12372 0.945624 0 
ZONE I=5
2.12372 0.945624 0 
2.1245 0.945548 0 
2.12529 0.945472 0 
2.12607 0.945395 0 
2.12686 0.945317 0 
ZONE I=5
2.12686 0.945317 0 
2.12764 0.945239 0 
2.12843 0.945159 0 
2.12921 0.94508 0 
2.13 0.944999 0 
ZONE I=5
2.13 0.944999 0 
2.13079 0.944918 0 
2.13157 0.944836 0 
2.13236 0.944753 0 
2.13314 0.94467 0 
ZONE I=5
2.13314 0.94467 0 
2.13393 0.944586 0 
2.13471 0.944501 0 
2.1355 0.944416 0 
2.13628 0.94433 0 
ZONE I=5
2.13628 0.94433 0 
2.13707 0.944243 0 
2.13785 0.944156 0 
2.13864 0.944068 0 
2.13942 0.943979 0 
ZONE I=5
2.13942 0.943979 0 
2.14021 0.943889 0 
2.141 0.943799 0 
2.14178 0.943708 0 
2.14257 0.943616 0 
ZONE I=5
2.14257 0.943616 0 
2.14335 0.943524 0 
2.14414 0.943431 0 
2.14492 0.943337 0 
2.14571 0.943243 0 
ZONE I=5
2.14571 0.943243 0 
2.14649 0.943148 0 
2.14728 0.943052 0 
