ZONE I=5
ZONE I=5
3.25155 -0.059658 0 
3.25233 -0.0600838 0 
3.25312 -0.0605096 0 
3.2539 -0.0609353 0 
3.25469 -0.0613611 0 
ZONE I=5
3.25469 -0.0613611 0 
3.25548 -0.0617869 0 
3.25626 -0.0622126 0 
3.25705 -0.0626384 0 
3.25783 -0.0630641 0 
ZONE I=5
3.25783 -0.0630641 0 
3.25862 -0.0634898 0 
3.2594 -0.0639155 0 
3.26019 -0.0643413 0 
3.26097 -0.064767 0 
ZONE I=5
3.26097 -0.064767 0 
3.26176 -0.0651927 0 
3.26254 -0.0656184 0 
3.26333 -0.066044 0 
3.26411 -0.0664697 0 
ZONE I=5
3.26411 -0.0664697 0 
3.2649 -0.0668954 0 
3.26569 -0.067321 0 
3.26647 -0.0677467 0 
3.26726 -0.0681723 0 
ZONE I=5
3.26726 -0.0681723 0 
3.26804 -0.068598 0 
3.26883 -0.0690236 0 
3.26961 -0.0694492 0 
3.2704 -0.0698748 0 
ZONE I=5
3.2704 -0.0698748 0 
3.27118 -0.0703004 0 
3.27197 -0.070726 0 
3.27275 -0.0711516 0 
3.27354 -0.0715772 0 
ZONE I=5
3.27354 -0.0715772 0 
3.27432 -0.0720027 0 
3.27511 -0.0724283 0 
3.2759 -0.0728539 0 
3.27668 -0.0732794 0 
ZONE I=5
3.27668 -0.0732794 0 
3.27747 -0.0737049 0 
3.27825 -0.0741305 0 
3.27904 -0.074556 0 
3.27982 -0.0749815 0 
ZONE I=5
3.27982 -0.0749815 0 
3.28061 -0.075407 0 
3.28139 -0.0758325 0 
3.28218 -0.0762579 0 
3.28296 -0.0766834 0 
ZONE I=5
3.28296 -0.0766834 0 
3.28375 -0.0771089 0 
3.28454 -0.0775343 0 
3.28532 -0.0779598 0 
3.28611 -0.0783852 0 
ZONE I=5
3.28611 -0.0783852 0 
3.28689 -0.0788106 0 
3.28768 -0.079236 0 
3.28846 -0.0796614 0 
3.28925 -0.0800868 0 
ZONE I=5
3.28925 -0.0800868 0 
3.29003 -0.0805122 0 
3.29082 -0.0809376 0 
3.2916 -0.0813629 0 
3.29239 -0.0817883 0 
ZONE I=5
3.29239 -0.0817883 0 
3.29317 -0.0822136 0 
3.29396 -0.082639 0 
3.29475 -0.0830643 0 
3.29553 -0.0834896 0 
ZONE I=5
3.29553 -0.0834896 0 
3.29632 -0.0839149 0 
3.2971 -0.0843402 0 
3.29789 -0.0847655 0 
3.29867 -0.0851908 0 
ZONE I=5
3.29867 -0.0851908 0 
3.29946 -0.085616 0 
3.30024 -0.0860413 0 
3.30103 -0.0864665 0 
3.30181 -0.0868917 0 
ZONE I=5
3.30181 -0.0868917 0 
3.3026 -0.087317 0 
3.30338 -0.0877422 0 
3.30417 -0.0881674 0 
3.30496 -0.0885926 0 
ZONE I=5
3.30496 -0.0885926 0 
3.30574 -0.0890177 0 
3.30653 -0.0894429 0 
3.30731 -0.0898681 0 
3.3081 -0.0902932 0 
ZONE I=5
3.3081 -0.0902932 0 
3.30888 -0.0907184 0 
3.30967 -0.0911435 0 
3.31045 -0.0915686 0 
3.31124 -0.0919937 0 
ZONE I=5
3.31124 -0.0919937 0 
3.31202 -0.0924188 0 
3.31281 -0.0928439 0 
3.31359 -0.0932689 0 
3.31438 -0.093694 0 
ZONE I=5
3.31438 -0.093694 0 
3.31517 -0.094119 0 
3.31595 -0.0945441 0 
3.31674 -0.0949691 0 
3.31752 -0.0953941 0 
ZONE I=5
3.31752 -0.0953941 0 
3.31831 -0.0958191 0 
3.31909 -0.0962441 0 
3.31988 -0.0966691 0 
3.32066 -0.097094 0 
ZONE I=5
3.32066 -0.097094 0 
3.32145 -0.097519 0 
3.32223 -0.0979439 0 
3.32302 -0.0983689 0 
3.32381 -0.0987938 0 
ZONE I=5
3.32381 -0.0987938 0 
3.32459 -0.0992187 0 
3.32538 -0.0996436 0 
3.32616 -0.100068 0 
3.32695 -0.100493 0 
ZONE I=5
3.32695 -0.100493 0 
3.32773 -0.100918 0 
3.32852 -0.101343 0 
3.3293 -0.101768 0 
3.33009 -0.102193 0 
ZONE I=5
3.33009 -0.102193 0 
3.33087 -0.102617 0 
3.33166 -0.103042 0 
3.33244 -0.103467 0 
3.33323 -0.103892 0 
ZONE I=5
3.33323 -0.103892 0 
3.33402 -0.104317 0 
3.3348 -0.104741 0 
3.33559 -0.105166 0 
3.33637 -0.105591 0 
ZONE I=5
3.33637 -0.105591 0 
3.33716 -0.106016 0 
3.33794 -0.10644 0 
3.33873 -0.106865 0 
3.33951 -0.10729 0 
ZONE I=5
3.33951 -0.10729 0 
3.3403 -0.107714 0 
3.34108 -0.108139 0 
3.34187 -0.108563 0 
3.34265 -0.108988 0 
ZONE I=5
3.34265 -0.108988 0 
3.34344 -0.109413 0 
3.34423 -0.109837 0 
3.34501 -0.110262 0 
3.3458 -0.110686 0 
ZONE I=5
3.3458 -0.110686 0 
3.34658 -0.111111 0 
3.34737 -0.111536 0 
3.34815 -0.11196 0 
3.34894 -0.112385 0 
ZONE I=5
3.34894 -0.112385 0 
3.34972 -0.112809 0 
3.35051 -0.113234 0 
3.35129 -0.113658 0 
3.35208 -0.114082 0 
ZONE I=5
3.35208 -0.114082 0 
3.35286 -0.114507 0 
3.35365 -0.114931 0 
3.35444 -0.115356 0 
3.35522 -0.11578 0 
ZONE I=5
3.35522 -0.11578 0 
3.35601 -0.116204 0 
3.35679 -0.116629 0 
3.35758 -0.117053 0 
3.35836 -0.117478 0 
ZONE I=5
3.35836 -0.117478 0 
3.35915 -0.117902 0 
3.35993 -0.118326 0 
3.36072 -0.11875 0 
3.3615 -0.119175 0 
ZONE I=5
3.3615 -0.119175 0 
3.36229 -0.119599 0 
3.36307 -0.120023 0 
3.36386 -0.120448 0 
3.36465 -0.120872 0 
ZONE I=5
3.36465 -0.120872 0 
3.36543 -0.121296 0 
3.36622 -0.12172 0 
3.367 -0.122144 0 
3.36779 -0.122569 0 
ZONE I=5
3.36779 -0.122569 0 
3.36857 -0.122993 0 
3.36936 -0.123417 0 
3.37014 -0.123841 0 
3.37093 -0.124265 0 
ZONE I=5
3.37093 -0.124265 0 
3.37171 -0.124689 0 
3.3725 -0.125113 0 
3.37329 -0.125537 0 
3.37407 -0.125961 0 
ZONE I=5
3.37407 -0.125961 0 
3.37486 -0.126385 0 
3.37564 -0.126809 0 
3.37643 -0.127233 0 
3.37721 -0.127657 0 
ZONE I=5
3.37721 -0.127657 0 
3.378 -0.128081 0 
3.37878 -0.128505 0 
3.37957 -0.128929 0 
3.38035 -0.129353 0 
ZONE I=5
3.38035 -0.129353 0 
3.38114 -0.129777 0 
3.38192 -0.130201 0 
3.38271 -0.130625 0 
3.3835 -0.131049 0 
ZONE I=5
3.3835 -0.131049 0 
3.38428 -0.131472 0 
3.38507 -0.131896 0 
3.38585 -0.13232 0 
3.38664 -0.132744 0 
ZONE I=5
3.38664 -0.132744 0 
3.38742 -0.133168 0 
3.38821 -0.133591 0 
3.38899 -0.134015 0 
3.38978 -0.134439 0 
ZONE I=5
3.38978 -0.134439 0 
3.39056 -0.134863 0 
3.39135 -0.135286 0 
3.39213 -0.13571 0 
3.39292 -0.136134 0 
ZONE I=5
3.39292 -0.136134 0 
3.39371 -0.136557 0 
3.39449 -0.136981 0 
3.39528 -0.137405 0 
3.39606 -0.137828 0 
ZONE I=5
3.39606 -0.137828 0 
3.39685 -0.138252 0 
3.39763 -0.138675 0 
3.39842 -0.139099 0 
3.3992 -0.139522 0 
ZONE I=5
3.3992 -0.139522 0 
3.39999 -0.139946 0 
3.40077 -0.140369 0 
3.40156 -0.140793 0 
3.40234 -0.141216 0 
ZONE I=5
3.40234 -0.141216 0 
3.40313 -0.14164 0 
3.40392 -0.142063 0 
3.4047 -0.142487 0 
3.40549 -0.14291 0 
ZONE I=5
3.40549 -0.14291 0 
3.40627 -0.143333 0 
3.40706 -0.143757 0 
3.40784 -0.14418 0 
3.40863 -0.144603 0 
ZONE I=5
3.40863 -0.144603 0 
3.40941 -0.145027 0 
3.4102 -0.14545 0 
3.41098 -0.145873 0 
3.41177 -0.146296 0 
ZONE I=5
3.41177 -0.146296 0 
3.41256 -0.14672 0 
3.41334 -0.147143 0 
3.41413 -0.147566 0 
3.41491 -0.147989 0 
ZONE I=5
3.41491 -0.147989 0 
3.4157 -0.148412 0 
3.41648 -0.148836 0 
3.41727 -0.149259 0 
3.41805 -0.149682 0 
ZONE I=5
3.41805 -0.149682 0 
3.41884 -0.150105 0 
3.41962 -0.150528 0 
3.42041 -0.150951 0 
3.42119 -0.151374 0 
ZONE I=5
3.42119 -0.151374 0 
3.42198 -0.151797 0 
3.42277 -0.15222 0 
3.42355 -0.152643 0 
3.42434 -0.153066 0 
ZONE I=5
3.42434 -0.153066 0 
3.42512 -0.153489 0 
3.42591 -0.153912 0 
3.42669 -0.154335 0 
3.42748 -0.154758 0 
ZONE I=5
3.42748 -0.154758 0 
3.42826 -0.155181 0 
3.42905 -0.155603 0 
3.42983 -0.156026 0 
3.43062 -0.156449 0 
ZONE I=5
3.43062 -0.156449 0 
3.4314 -0.156872 0 
3.43219 -0.157295 0 
3.43298 -0.157717 0 
3.43376 -0.15814 0 
ZONE I=5
3.43376 -0.15814 0 
3.43455 -0.158563 0 
3.43533 -0.158985 0 
3.43612 -0.159408 0 
3.4369 -0.159831 0 
ZONE I=5
3.4369 -0.159831 0 
3.43769 -0.160253 0 
3.43847 -0.160676 0 
3.43926 -0.161099 0 
3.44004 -0.161521 0 
ZONE I=5
3.44004 -0.161521 0 
3.44083 -0.161944 0 
3.44161 -0.162366 0 
3.4424 -0.162789 0 
3.44319 -0.163211 0 
ZONE I=5
3.44319 -0.163211 0 
3.44397 -0.163634 0 
3.44476 -0.164056 0 
3.44554 -0.164479 0 
3.44633 -0.164901 0 
ZONE I=5
3.44633 -0.164901 0 
3.44711 -0.165323 0 
3.4479 -0.165746 0 
3.44868 -0.166168 0 
3.44947 -0.16659 0 
ZONE I=5
3.44947 -0.16659 0 
3.45025 -0.167013 0 
3.45104 -0.167435 0 
3.45182 -0.167857 0 
3.45261 -0.16828 0 
ZONE I=5
3.45261 -0.16828 0 
3.4534 -0.168702 0 
3.45418 -0.169124 0 
3.45497 -0.169546 0 
3.45575 -0.169968 0 
ZONE I=5
3.45575 -0.169968 0 
3.45654 -0.17039 0 
3.45732 -0.170813 0 
3.45811 -0.171235 0 
3.45889 -0.171657 0 
ZONE I=5
3.45889 -0.171657 0 
3.45968 -0.172079 0 
3.46046 -0.172501 0 
3.46125 -0.172923 0 
3.46204 -0.173345 0 
ZONE I=5
3.46204 -0.173345 0 
3.46282 -0.173767 0 
3.46361 -0.174189 0 
3.46439 -0.174611 0 
3.46518 -0.175033 0 
ZONE I=5
3.46518 -0.175033 0 
3.46596 -0.175455 0 
3.46675 -0.175876 0 
3.46753 -0.176298 0 
3.46832 -0.17672 0 
ZONE I=5
3.46832 -0.17672 0 
3.4691 -0.177142 0 
3.46989 -0.177564 0 
3.47067 -0.177985 0 
3.47146 -0.178407 0 
ZONE I=5
3.47146 -0.178407 0 
3.47225 -0.178829 0 
3.47303 -0.179251 0 
3.47382 -0.179672 0 
3.4746 -0.180094 0 
ZONE I=5
3.4746 -0.180094 0 
3.47539 -0.180516 0 
3.47617 -0.180937 0 
3.47696 -0.181359 0 
3.47774 -0.18178 0 
ZONE I=5
3.47774 -0.18178 0 
3.47853 -0.182202 0 
3.47931 -0.182623 0 
3.4801 -0.183045 0 
3.48088 -0.183466 0 
ZONE I=5
3.48088 -0.183466 0 
3.48167 -0.183888 0 
3.48246 -0.184309 0 
3.48324 -0.184731 0 
3.48403 -0.185152 0 
ZONE I=5
3.48403 -0.185152 0 
3.48481 -0.185573 0 
3.4856 -0.185995 0 
3.48638 -0.186416 0 
3.48717 -0.186837 0 
ZONE I=5
3.48717 -0.186837 0 
3.48795 -0.187258 0 
3.48874 -0.18768 0 
3.48952 -0.188101 0 
3.49031 -0.188522 0 
ZONE I=5
3.49031 -0.188522 0 
3.49109 -0.188943 0 
3.49188 -0.189364 0 
3.49267 -0.189786 0 
3.49345 -0.190207 0 
ZONE I=5
3.49345 -0.190207 0 
3.49424 -0.190628 0 
3.49502 -0.191049 0 
3.49581 -0.19147 0 
3.49659 -0.191891 0 
ZONE I=5
3.49659 -0.191891 0 
3.49738 -0.192312 0 
3.49816 -0.192733 0 
3.49895 -0.193154 0 
3.49973 -0.193575 0 
ZONE I=5
3.49973 -0.193575 0 
3.50052 -0.193996 0 
3.50131 -0.194416 0 
3.50209 -0.194837 0 
3.50288 -0.195258 0 
ZONE I=5
3.50288 -0.195258 0 
3.50366 -0.195679 0 
3.50445 -0.1961 0 
3.50523 -0.19652 0 
3.50602 -0.196941 0 
ZONE I=5
3.50602 -0.196941 0 
3.5068 -0.197362 0 
3.50759 -0.197782 0 
3.50837 -0.198203 0 
3.50916 -0.198624 0 
ZONE I=5
3.50916 -0.198624 0 
3.50994 -0.199044 0 
3.51073 -0.199465 0 
3.51152 -0.199885 0 
3.5123 -0.200306 0 
ZONE I=5
3.5123 -0.200306 0 
3.51309 -0.200726 0 
3.51387 -0.201147 0 
3.51466 -0.201567 0 
3.51544 -0.201988 0 
ZONE I=5
3.51544 -0.201988 0 
3.51623 -0.202408 0 
3.51701 -0.202828 0 
3.5178 -0.203249 0 
3.51858 -0.203669 0 
ZONE I=5
3.51858 -0.203669 0 
3.51937 -0.204089 0 
3.52015 -0.20451 0 
3.52094 -0.20493 0 
3.52173 -0.20535 0 
ZONE I=5
3.52173 -0.20535 0 
3.52251 -0.20577 0 
3.5233 -0.206191 0 
3.52408 -0.206611 0 
3.52487 -0.207031 0 
ZONE I=5
3.52487 -0.207031 0 
3.52565 -0.207451 0 
3.52644 -0.207871 0 
3.52722 -0.208291 0 
3.52801 -0.208711 0 
ZONE I=5
3.52801 -0.208711 0 
3.52879 -0.209131 0 
3.52958 -0.209551 0 
3.53036 -0.209971 0 
3.53115 -0.210391 0 
ZONE I=5
3.53115 -0.210391 0 
3.53194 -0.210811 0 
3.53272 -0.21123 0 
3.53351 -0.21165 0 
3.53429 -0.21207 0 
ZONE I=5
3.53429 -0.21207 0 
3.53508 -0.21249 0 
3.53586 -0.21291 0 
3.53665 -0.213329 0 
3.53743 -0.213749 0 
ZONE I=5
3.53743 -0.213749 0 
3.53822 -0.214169 0 
3.539 -0.214588 0 
3.53979 -0.215008 0 
3.54057 -0.215428 0 
ZONE I=5
3.54057 -0.215428 0 
3.54136 -0.215847 0 
3.54215 -0.216267 0 
3.54293 -0.216686 0 
3.54372 -0.217106 0 
ZONE I=5
3.54372 -0.217106 0 
3.5445 -0.217525 0 
3.54529 -0.217945 0 
3.54607 -0.218364 0 
3.54686 -0.218783 0 
ZONE I=5
3.54686 -0.218783 0 
3.54764 -0.219203 0 
3.54843 -0.219622 0 
3.54921 -0.220041 0 
3.55 -0.220461 0 
ZONE I=5
3.55 -0.220461 0 
3.55079 -0.22088 0 
3.55157 -0.221299 0 
3.55236 -0.221718 0 
3.55314 -0.222137 0 
ZONE I=5
3.55314 -0.222137 0 
3.55393 -0.222556 0 
3.55471 -0.222976 0 
3.5555 -0.223395 0 
3.55628 -0.223814 0 
ZONE I=5
3.55628 -0.223814 0 
3.55707 -0.224233 0 
3.55785 -0.224652 0 
3.55864 -0.225071 0 
3.55942 -0.22549 0 
ZONE I=5
3.55942 -0.22549 0 
3.56021 -0.225908 0 
3.561 -0.226327 0 
3.56178 -0.226746 0 
3.56257 -0.227165 0 
ZONE I=5
3.56257 -0.227165 0 
3.56335 -0.227584 0 
3.56414 -0.228003 0 
3.56492 -0.228421 0 
3.56571 -0.22884 0 
ZONE I=5
3.56571 -0.22884 0 
3.56649 -0.229259 0 
3.56728 -0.229677 0 
3.56806 -0.230096 0 
3.56885 -0.230514 0 
ZONE I=5
3.56885 -0.230514 0 
3.56963 -0.230933 0 
3.57042 -0.231352 0 
3.57121 -0.23177 0 
3.57199 -0.232189 0 
ZONE I=5
3.57199 -0.232189 0 
3.57278 -0.232607 0 
3.57356 -0.233025 0 
3.57435 -0.233444 0 
3.57513 -0.233862 0 
ZONE I=5
3.57513 -0.233862 0 
3.57592 -0.23428 0 
3.5767 -0.234699 0 
3.57749 -0.235117 0 
3.57827 -0.235535 0 
ZONE I=5
3.57827 -0.235535 0 
3.57906 -0.235953 0 
3.57984 -0.236372 0 
3.58063 -0.23679 0 
3.58142 -0.237208 0 
ZONE I=5
3.58142 -0.237208 0 
3.5822 -0.237626 0 
3.58299 -0.238044 0 
3.58377 -0.238462 0 
3.58456 -0.23888 0 
ZONE I=5
3.58456 -0.23888 0 
3.58534 -0.239298 0 
3.58613 -0.239716 0 
3.58691 -0.240134 0 
3.5877 -0.240552 0 
ZONE I=5
3.5877 -0.240552 0 
3.58848 -0.24097 0 
3.58927 -0.241387 0 
3.59006 -0.241805 0 
3.59084 -0.242223 0 
ZONE I=5
3.59084 -0.242223 0 
3.59163 -0.242641 0 
3.59241 -0.243058 0 
3.5932 -0.243476 0 
3.59398 -0.243894 0 
ZONE I=5
3.59398 -0.243894 0 
3.59477 -0.244311 0 
3.59555 -0.244729 0 
3.59634 -0.245146 0 
3.59712 -0.245564 0 
ZONE I=5
3.59712 -0.245564 0 
3.59791 -0.245981 0 
3.59869 -0.246399 0 
3.59948 -0.246816 0 
3.60027 -0.247234 0 
ZONE I=5
3.60027 -0.247234 0 
3.60105 -0.247651 0 
3.60184 -0.248068 0 
3.60262 -0.248486 0 
3.60341 -0.248903 0 
ZONE I=5
3.60341 -0.248903 0 
3.60419 -0.24932 0 
3.60498 -0.249737 0 
3.60576 -0.250154 0 
3.60655 -0.250572 0 
ZONE I=5
3.60655 -0.250572 0 
3.60733 -0.250989 0 
3.60812 -0.251406 0 
3.6089 -0.251823 0 
3.60969 -0.25224 0 
ZONE I=5
3.60969 -0.25224 0 
3.61048 -0.252657 0 
3.61126 -0.253074 0 
3.61205 -0.253491 0 
3.61283 -0.253908 0 
ZONE I=5
3.61283 -0.253908 0 
3.61362 -0.254324 0 
3.6144 -0.254741 0 
3.61519 -0.255158 0 
3.61597 -0.255575 0 
ZONE I=5
3.61597 -0.255575 0 
3.61676 -0.255991 0 
3.61754 -0.256408 0 
3.61833 -0.256825 0 
3.61911 -0.257241 0 
ZONE I=5
3.61911 -0.257241 0 
3.6199 -0.257658 0 
3.62069 -0.258075 0 
3.62147 -0.258491 0 
3.62226 -0.258908 0 
ZONE I=5
3.62226 -0.258908 0 
3.62304 -0.259324 0 
3.62383 -0.25974 0 
3.62461 -0.260157 0 
3.6254 -0.260573 0 
ZONE I=5
3.6254 -0.260573 0 
3.62618 -0.260989 0 
3.62697 -0.261406 0 
3.62775 -0.261822 0 
3.62854 -0.262238 0 
ZONE I=5
3.62854 -0.262238 0 
3.62932 -0.262654 0 
3.63011 -0.263071 0 
3.6309 -0.263487 0 
3.63168 -0.263903 0 
ZONE I=5
3.63168 -0.263903 0 
3.63247 -0.264319 0 
3.63325 -0.264735 0 
3.63404 -0.265151 0 
3.63482 -0.265567 0 
ZONE I=5
3.63482 -0.265567 0 
3.63561 -0.265983 0 
3.63639 -0.266399 0 
3.63718 -0.266815 0 
3.63796 -0.26723 0 
ZONE I=5
3.63796 -0.26723 0 
3.63875 -0.267646 0 
3.63954 -0.268062 0 
3.64032 -0.268478 0 
3.64111 -0.268893 0 
ZONE I=5
3.64111 -0.268893 0 
3.64189 -0.269309 0 
3.64268 -0.269725 0 
3.64346 -0.27014 0 
3.64425 -0.270556 0 
ZONE I=5
3.64425 -0.270556 0 
3.64503 -0.270971 0 
3.64582 -0.271387 0 
3.6466 -0.271802 0 
3.64739 -0.272218 0 
ZONE I=5
3.64739 -0.272218 0 
3.64817 -0.272633 0 
3.64896 -0.273048 0 
3.64975 -0.273464 0 
3.65053 -0.273879 0 
ZONE I=5
3.65053 -0.273879 0 
3.65132 -0.274294 0 
3.6521 -0.274709 0 
3.65289 -0.275124 0 
3.65367 -0.27554 0 
ZONE I=5
3.65367 -0.27554 0 
3.65446 -0.275955 0 
3.65524 -0.27637 0 
3.65603 -0.276785 0 
3.65681 -0.2772 0 
ZONE I=5
3.65681 -0.2772 0 
3.6576 -0.277615 0 
3.65838 -0.27803 0 
3.65917 -0.278444 0 
3.65996 -0.278859 0 
ZONE I=5
3.65996 -0.278859 0 
3.66074 -0.279274 0 
3.66153 -0.279689 0 
3.66231 -0.280104 0 
3.6631 -0.280518 0 
ZONE I=5
3.6631 -0.280518 0 
3.66388 -0.280933 0 
3.66467 -0.281348 0 
3.66545 -0.281762 0 
3.66624 -0.282177 0 
ZONE I=5
3.66624 -0.282177 0 
3.66702 -0.282591 0 
3.66781 -0.283006 0 
3.66859 -0.28342 0 
3.66938 -0.283835 0 
ZONE I=5
3.66938 -0.283835 0 
3.67017 -0.284249 0 
3.67095 -0.284663 0 
3.67174 -0.285078 0 
3.67252 -0.285492 0 
ZONE I=5
3.67252 -0.285492 0 
3.67331 -0.285906 0 
3.67409 -0.28632 0 
3.67488 -0.286735 0 
3.67566 -0.287149 0 
ZONE I=5
3.67566 -0.287149 0 
3.67645 -0.287563 0 
3.67723 -0.287977 0 
3.67802 -0.288391 0 
3.6788 -0.288805 0 
ZONE I=5
3.6788 -0.288805 0 
3.67959 -0.289219 0 
3.68038 -0.289633 0 
3.68116 -0.290046 0 
3.68195 -0.29046 0 
ZONE I=5
3.68195 -0.29046 0 
3.68273 -0.290874 0 
3.68352 -0.291288 0 
3.6843 -0.291702 0 
3.68509 -0.292115 0 
ZONE I=5
3.68509 -0.292115 0 
3.68587 -0.292529 0 
3.68666 -0.292942 0 
3.68744 -0.293356 0 
3.68823 -0.29377 0 
ZONE I=5
3.68823 -0.29377 0 
3.68902 -0.294183 0 
3.6898 -0.294596 0 
3.69059 -0.29501 0 
3.69137 -0.295423 0 
ZONE I=5
3.69137 -0.295423 0 
3.69216 -0.295837 0 
3.69294 -0.29625 0 
3.69373 -0.296663 0 
3.69451 -0.297076 0 
ZONE I=5
3.69451 -0.297076 0 
3.6953 -0.29749 0 
3.69608 -0.297903 0 
3.69687 -0.298316 0 
3.69765 -0.298729 0 
ZONE I=5
3.69765 -0.298729 0 
3.69844 -0.299142 0 
3.69923 -0.299555 0 
3.70001 -0.299968 0 
3.7008 -0.300381 0 
ZONE I=5
3.7008 -0.300381 0 
3.70158 -0.300794 0 
3.70237 -0.301206 0 
3.70315 -0.301619 0 
3.70394 -0.302032 0 
ZONE I=5
3.70394 -0.302032 0 
3.70472 -0.302445 0 
3.70551 -0.302857 0 
3.70629 -0.30327 0 
3.70708 -0.303683 0 
ZONE I=5
3.70708 -0.303683 0 
3.70786 -0.304095 0 
3.70865 -0.304508 0 
3.70944 -0.30492 0 
3.71022 -0.305333 0 
ZONE I=5
3.71022 -0.305333 0 
3.71101 -0.305745 0 
3.71179 -0.306157 0 
3.71258 -0.30657 0 
3.71336 -0.306982 0 
ZONE I=5
3.71336 -0.306982 0 
3.71415 -0.307394 0 
3.71493 -0.307806 0 
3.71572 -0.308219 0 
3.7165 -0.308631 0 
ZONE I=5
3.7165 -0.308631 0 
3.71729 -0.309043 0 
3.71807 -0.309455 0 
3.71886 -0.309867 0 
3.71965 -0.310279 0 
ZONE I=5
3.71965 -0.310279 0 
3.72043 -0.310691 0 
3.72122 -0.311103 0 
3.722 -0.311514 0 
3.72279 -0.311926 0 
ZONE I=5
3.72279 -0.311926 0 
3.72357 -0.312338 0 
3.72436 -0.31275 0 
3.72514 -0.313161 0 
3.72593 -0.313573 0 
ZONE I=5
3.72593 -0.313573 0 
3.72671 -0.313985 0 
3.7275 -0.314396 0 
3.72829 -0.314808 0 
3.72907 -0.315219 0 
ZONE I=5
3.72907 -0.315219 0 
3.72986 -0.315631 0 
3.73064 -0.316042 0 
3.73143 -0.316453 0 
3.73221 -0.316865 0 
ZONE I=5
3.73221 -0.316865 0 
3.733 -0.317276 0 
3.73378 -0.317687 0 
3.73457 -0.318098 0 
3.73535 -0.318509 0 
ZONE I=5
3.73535 -0.318509 0 
3.73614 -0.318921 0 
3.73692 -0.319332 0 
3.73771 -0.319743 0 
3.7385 -0.320154 0 
ZONE I=5
3.7385 -0.320154 0 
3.73928 -0.320565 0 
3.74007 -0.320975 0 
3.74085 -0.321386 0 
3.74164 -0.321797 0 
ZONE I=5
3.74164 -0.321797 0 
3.74242 -0.322208 0 
3.74321 -0.322619 0 
3.74399 -0.323029 0 
3.74478 -0.32344 0 
ZONE I=5
3.74478 -0.32344 0 
3.74556 -0.323851 0 
3.74635 -0.324261 0 
3.74713 -0.324672 0 
3.74792 -0.325082 0 
ZONE I=5
3.74792 -0.325082 0 
3.74871 -0.325493 0 
3.74949 -0.325903 0 
3.75028 -0.326313 0 
3.75106 -0.326724 0 
ZONE I=5
3.75106 -0.326724 0 
3.75185 -0.327134 0 
3.75263 -0.327544 0 
3.75342 -0.327954 0 
3.7542 -0.328364 0 
ZONE I=5
3.7542 -0.328364 0 
3.75499 -0.328774 0 
3.75577 -0.329184 0 
3.75656 -0.329594 0 
3.75734 -0.330004 0 
ZONE I=5
3.75734 -0.330004 0 
3.75813 -0.330414 0 
3.75892 -0.330824 0 
3.7597 -0.331234 0 
3.76049 -0.331644 0 
ZONE I=5
3.76049 -0.331644 0 
3.76127 -0.332054 0 
3.76206 -0.332463 0 
3.76284 -0.332873 0 
3.76363 -0.333282 0 
ZONE I=5
3.76363 -0.333282 0 
3.76441 -0.333692 0 
3.7652 -0.334102 0 
3.76598 -0.334511 0 
3.76677 -0.33492 0 
ZONE I=5
3.76677 -0.33492 0 
3.76755 -0.33533 0 
3.76834 -0.335739 0 
3.76913 -0.336148 0 
3.76991 -0.336558 0 
ZONE I=5
3.76991 -0.336558 0 
3.7707 -0.336967 0 
3.77148 -0.337376 0 
3.77227 -0.337785 0 
3.77305 -0.338194 0 
ZONE I=5
3.77305 -0.338194 0 
3.77384 -0.338603 0 
3.77462 -0.339012 0 
3.77541 -0.339421 0 
3.77619 -0.33983 0 
ZONE I=5
3.77619 -0.33983 0 
3.77698 -0.340239 0 
3.77777 -0.340648 0 
3.77855 -0.341057 0 
3.77934 -0.341465 0 
ZONE I=5
3.77934 -0.341465 0 
3.78012 -0.341874 0 
3.78091 -0.342283 0 
3.78169 -0.342691 0 
3.78248 -0.3431 0 
ZONE I=5
3.78248 -0.3431 0 
3.78326 -0.343508 0 
3.78405 -0.343917 0 
3.78483 -0.344325 0 
3.78562 -0.344733 0 
ZONE I=5
3.78562 -0.344733 0 
3.7864 -0.345142 0 
3.78719 -0.34555 0 
3.78798 -0.345958 0 
3.78876 -0.346366 0 
ZONE I=5
3.78876 -0.346366 0 
3.78955 -0.346774 0 
3.79033 -0.347183 0 
3.79112 -0.347591 0 
3.7919 -0.347999 0 
ZONE I=5
3.7919 -0.347999 0 
3.79269 -0.348407 0 
3.79347 -0.348814 0 
3.79426 -0.349222 0 
3.79504 -0.34963 0 
ZONE I=5
3.79504 -0.34963 0 
3.79583 -0.350038 0 
3.79661 -0.350446 0 
3.7974 -0.350853 0 
3.79819 -0.351261 0 
ZONE I=5
3.79819 -0.351261 0 
3.79897 -0.351668 0 
3.79976 -0.352076 0 
3.80054 -0.352483 0 
3.80133 -0.352891 0 
ZONE I=5
3.80133 -0.352891 0 
3.80211 -0.353298 0 
3.8029 -0.353706 0 
3.80368 -0.354113 0 
3.80447 -0.35452 0 
ZONE I=5
3.80447 -0.35452 0 
3.80525 -0.354927 0 
3.80604 -0.355334 0 
3.80682 -0.355742 0 
3.80761 -0.356149 0 
ZONE I=5
3.80761 -0.356149 0 
3.8084 -0.356556 0 
3.80918 -0.356963 0 
3.80997 -0.357369 0 
3.81075 -0.357776 0 
ZONE I=5
