ZONE I=5
3.06934 0.0514256 0 
ZONE I=5
3.06934 0.0514256 0 
3.07012 0.050867 0 
3.07091 0.0503084 0 
3.07169 0.0497498 0 
3.07248 0.0491912 0 
ZONE I=5
3.07248 0.0491912 0 
3.07326 0.0486325 0 
3.07405 0.0480739 0 
3.07483 0.0475152 0 
3.07562 0.0469565 0 
ZONE I=5
3.07562 0.0469565 0 
3.0764 0.0463979 0 
3.07719 0.0458392 0 
3.07798 0.0452804 0 
3.07876 0.0447217 0 
ZONE I=5
3.07876 0.0447217 0 
3.07955 0.044163 0 
3.08033 0.0436042 0 
3.08112 0.0430455 0 
3.0819 0.0424867 0 
ZONE I=5
3.0819 0.0424867 0 
3.08269 0.041928 0 
3.08347 0.0413692 0 
3.08426 0.0408104 0 
3.08504 0.0402516 0 
ZONE I=5
3.08504 0.0402516 0 
3.08583 0.0396928 0 
3.08661 0.0391339 0 
3.0874 0.0385751 0 
3.08819 0.0380162 0 
ZONE I=5
3.08819 0.0380162 0 
3.08897 0.0374574 0 
3.08976 0.0368985 0 
3.09054 0.0363397 0 
3.09133 0.0357808 0 
ZONE I=5
3.09133 0.0357808 0 
3.09211 0.0352219 0 
3.0929 0.034663 0 
3.09368 0.0341041 0 
3.09447 0.0335452 0 
ZONE I=5
3.09447 0.0335452 0 
3.09525 0.0329862 0 
3.09604 0.0324273 0 
3.09682 0.0318684 0 
3.09761 0.0313094 0 
ZONE I=5
3.09761 0.0313094 0 
3.0984 0.0307505 0 
3.09918 0.0301915 0 
3.09997 0.0296325 0 
3.10075 0.0290736 0 
ZONE I=5
3.10075 0.0290736 0 
3.10154 0.0285146 0 
3.10232 0.0279556 0 
3.10311 0.0273966 0 
3.10389 0.0268376 0 
ZONE I=5
3.10389 0.0268376 0 
3.10468 0.0262786 0 
3.10546 0.0257195 0 
3.10625 0.0251605 0 
3.10704 0.0246015 0 
ZONE I=5
3.10704 0.0246015 0 
3.10782 0.0240424 0 
3.10861 0.0234834 0 
3.10939 0.0229243 0 
3.11018 0.0223653 0 
ZONE I=5
3.11018 0.0223653 0 
3.11096 0.0218062 0 
3.11175 0.0212472 0 
3.11253 0.0206881 0 
3.11332 0.020129 0 
ZONE I=5
3.11332 0.020129 0 
3.1141 0.0195699 0 
3.11489 0.0190108 0 
3.11567 0.0184518 0 
3.11646 0.0178927 0 
ZONE I=5
3.11646 0.0178927 0 
3.11725 0.0173336 0 
3.11803 0.0167745 0 
3.11882 0.0162153 0 
3.1196 0.0156562 0 
ZONE I=5
3.1196 0.0156562 0 
3.12039 0.0150971 0 
3.12117 0.014538 0 
3.12196 0.0139789 0 
3.12274 0.0134197 0 
ZONE I=5
3.12274 0.0134197 0 
3.12353 0.0128606 0 
3.12431 0.0123015 0 
3.1251 0.0117423 0 
3.12588 0.0111832 0 
ZONE I=5
3.12588 0.0111832 0 
3.12667 0.0106241 0 
3.12746 0.0100649 0 
3.12824 0.00950576 0 
3.12903 0.00894661 0 
ZONE I=5
3.12903 0.00894661 0 
3.12981 0.00838746 0 
3.1306 0.0078283 0 
3.13138 0.00726915 0 
3.13217 0.00670999 0 
ZONE I=5
3.13217 0.00670999 0 
3.13295 0.00615083 0 
3.13374 0.00559167 0 
3.13452 0.00503251 0 
3.13531 0.00447334 0 
ZONE I=5
3.13531 0.00447334 0 
3.13609 0.00391418 0 
3.13688 0.00335501 0 
3.13767 0.00279584 0 
3.13845 0.00223667 0 
ZONE I=5
3.13845 0.00223667 0 
3.13924 0.00167751 0 
3.14002 0.00111834 0 
3.14081 0.000559169 0 
3.14159 1.38144e-13 0 
ZONE I=5
3.14159 1.38144e-13 0 
3.14238 -0.000559169 0 
3.14316 -0.00111834 0 
3.14395 -0.00167751 0 
3.14473 -0.00223667 0 
ZONE I=5
3.14473 -0.00223667 0 
3.14552 -0.00279584 0 
3.14631 -0.00335501 0 
3.14709 -0.00391418 0 
3.14788 -0.00447334 0 
ZONE I=5
3.14788 -0.00447334 0 
3.14866 -0.00503251 0 
3.14945 -0.00559167 0 
3.15023 -0.00615083 0 
3.15102 -0.00670999 0 
ZONE I=5
3.15102 -0.00670999 0 
3.1518 -0.00726915 0 
3.15259 -0.0078283 0 
3.15337 -0.00838746 0 
3.15416 -0.00894661 0 
ZONE I=5
3.15416 -0.00894661 0 
3.15494 -0.00950576 0 
3.15573 -0.0100649 0 
3.15652 -0.0106241 0 
3.1573 -0.0111832 0 
ZONE I=5
3.1573 -0.0111832 0 
3.15809 -0.0117423 0 
3.15887 -0.0123015 0 
3.15966 -0.0128606 0 
3.16044 -0.0134197 0 
ZONE I=5
3.16044 -0.0134197 0 
3.16123 -0.0139789 0 
3.16201 -0.014538 0 
3.1628 -0.0150971 0 
3.16358 -0.0156562 0 
ZONE I=5
3.16358 -0.0156562 0 
3.16437 -0.0162153 0 
3.16515 -0.0167745 0 
3.16594 -0.0173336 0 
3.16673 -0.0178927 0 
ZONE I=5
3.16673 -0.0178927 0 
3.16751 -0.0184518 0 
3.1683 -0.0190108 0 
3.16908 -0.0195699 0 
3.16987 -0.020129 0 
ZONE I=5
3.16987 -0.020129 0 
3.17065 -0.0206881 0 
3.17144 -0.0212472 0 
3.17222 -0.0218062 0 
3.17301 -0.0223653 0 
ZONE I=5
3.17301 -0.0223653 0 
3.17379 -0.0229243 0 
3.17458 -0.0234834 0 
3.17536 -0.0240424 0 
3.17615 -0.0246015 0 
ZONE I=5
3.17615 -0.0246015 0 
3.17694 -0.0251605 0 
3.17772 -0.0257195 0 
3.17851 -0.0262786 0 
3.17929 -0.0268376 0 
ZONE I=5
3.17929 -0.0268376 0 
3.18008 -0.0273966 0 
3.18086 -0.0279556 0 
3.18165 -0.0285146 0 
3.18243 -0.0290736 0 
ZONE I=5
3.18243 -0.0290736 0 
3.18322 -0.0296325 0 
3.184 -0.0301915 0 
3.18479 -0.0307505 0 
3.18557 -0.0313094 0 
ZONE I=5
3.18557 -0.0313094 0 
3.18636 -0.0318684 0 
3.18715 -0.0324273 0 
3.18793 -0.0329862 0 
3.18872 -0.0335452 0 
ZONE I=5
3.18872 -0.0335452 0 
3.1895 -0.0341041 0 
3.19029 -0.034663 0 
3.19107 -0.0352219 0 
3.19186 -0.0357808 0 
ZONE I=5
3.19186 -0.0357808 0 
3.19264 -0.0363397 0 
3.19343 -0.0368985 0 
3.19421 -0.0374574 0 
3.195 -0.0380162 0 
ZONE I=5
3.195 -0.0380162 0 
3.19579 -0.0385751 0 
3.19657 -0.0391339 0 
3.19736 -0.0396928 0 
3.19814 -0.0402516 0 
ZONE I=5
3.19814 -0.0402516 0 
3.19893 -0.0408104 0 
3.19971 -0.0413692 0 
3.2005 -0.041928 0 
3.20128 -0.0424867 0 
ZONE I=5
3.20128 -0.0424867 0 
3.20207 -0.0430455 0 
3.20285 -0.0436042 0 
3.20364 -0.044163 0 
3.20442 -0.0447217 0 
ZONE I=5
3.20442 -0.0447217 0 
3.20521 -0.0452804 0 
3.206 -0.0458392 0 
3.20678 -0.0463979 0 
3.20757 -0.0469565 0 
ZONE I=5
3.20757 -0.0469565 0 
3.20835 -0.0475152 0 
3.20914 -0.0480739 0 
3.20992 -0.0486325 0 
3.21071 -0.0491912 0 
ZONE I=5
3.21071 -0.0491912 0 
3.21149 -0.0497498 0 
3.21228 -0.0503084 0 
3.21306 -0.050867 0 
3.21385 -0.0514256 0 
ZONE I=5
3.21385 -0.0514256 0 
3.21463 -0.0519842 0 
3.21542 -0.0525427 0 
3.21621 -0.0531013 0 
3.21699 -0.0536598 0 
ZONE I=5
3.21699 -0.0536598 0 
3.21778 -0.0542184 0 
3.21856 -0.0547769 0 
3.21935 -0.0553354 0 
3.22013 -0.0558939 0 
ZONE I=5
3.22013 -0.0558939 0 
3.22092 -0.0564523 0 
3.2217 -0.0570108 0 
3.22249 -0.0575692 0 
3.22327 -0.0581276 0 
ZONE I=5
3.22327 -0.0581276 0 
3.22406 -0.0586861 0 
3.22484 -0.0592445 0 
3.22563 -0.0598028 0 
3.22642 -0.0603612 0 
ZONE I=5
3.22642 -0.0603612 0 
3.2272 -0.0609196 0 
3.22799 -0.0614779 0 
3.22877 -0.0620362 0 
3.22956 -0.0625945 0 
ZONE I=5
3.22956 -0.0625945 0 
3.23034 -0.0631528 0 
3.23113 -0.0637111 0 
3.23191 -0.0642694 0 
3.2327 -0.0648276 0 
ZONE I=5
3.2327 -0.0648276 0 
3.23348 -0.0653858 0 
3.23427 -0.0659441 0 
3.23506 -0.0665023 0 
3.23584 -0.0670604 0 
ZONE I=5
3.23584 -0.0670604 0 
3.23663 -0.0676186 0 
3.23741 -0.0681768 0 
3.2382 -0.0687349 0 
3.23898 -0.069293 0 
ZONE I=5
3.23898 -0.069293 0 
3.23977 -0.0698511 0 
3.24055 -0.0704092 0 
3.24134 -0.0709672 0 
3.24212 -0.0715253 0 
ZONE I=5
3.24212 -0.0715253 0 
3.24291 -0.0720833 0 
3.24369 -0.0726413 0 
3.24448 -0.0731993 0 
3.24527 -0.0737573 0 
ZONE I=5
3.24527 -0.0737573 0 
3.24605 -0.0743152 0 
3.24684 -0.0748732 0 
3.24762 -0.0754311 0 
3.24841 -0.075989 0 
ZONE I=5
3.24841 -0.075989 0 
3.24919 -0.0765469 0 
3.24998 -0.0771047 0 
3.25076 -0.0776626 0 
3.25155 -0.0782204 0 
ZONE I=5
3.25155 -0.0782204 0 
3.25233 -0.0787782 0 
3.25312 -0.079336 0 
3.2539 -0.0798937 0 
3.25469 -0.0804515 0 
ZONE I=5
3.25469 -0.0804515 0 
3.25548 -0.0810092 0 
3.25626 -0.0815669 0 
3.25705 -0.0821246 0 
3.25783 -0.0826822 0 
ZONE I=5
3.25783 -0.0826822 0 
3.25862 -0.0832399 0 
3.2594 -0.0837975 0 
3.26019 -0.0843551 0 
3.26097 -0.0849127 0 
ZONE I=5
3.26097 -0.0849127 0 
3.26176 -0.0854703 0 
3.26254 -0.0860278 0 
3.26333 -0.0865853 0 
3.26411 -0.0871428 0 
ZONE I=5
3.26411 -0.0871428 0 
3.2649 -0.0877003 0 
3.26569 -0.0882577 0 
3.26647 -0.0888152 0 
3.26726 -0.0893726 0 
ZONE I=5
3.26726 -0.0893726 0 
3.26804 -0.08993 0 
3.26883 -0.0904873 0 
3.26961 -0.0910447 0 
3.2704 -0.091602 0 
ZONE I=5
3.2704 -0.091602 0 
3.27118 -0.0921593 0 
3.27197 -0.0927165 0 
3.27275 -0.0932738 0 
3.27354 -0.093831 0 
ZONE I=5
3.27354 -0.093831 0 
3.27432 -0.0943882 0 
3.27511 -0.0949454 0 
3.2759 -0.0955026 0 
3.27668 -0.0960597 0 
ZONE I=5
3.27668 -0.0960597 0 
3.27747 -0.0966168 0 
3.27825 -0.0971739 0 
3.27904 -0.0977309 0 
3.27982 -0.098288 0 
ZONE I=5
3.27982 -0.098288 0 
3.28061 -0.098845 0 
3.28139 -0.099402 0 
3.28218 -0.0999589 0 
3.28296 -0.100516 0 
ZONE I=5
3.28296 -0.100516 0 
3.28375 -0.101073 0 
3.28454 -0.10163 0 
3.28532 -0.102187 0 
3.28611 -0.102743 0 
ZONE I=5
3.28611 -0.102743 0 
3.28689 -0.1033 0 
3.28768 -0.103857 0 
3.28846 -0.104414 0 
3.28925 -0.10497 0 
ZONE I=5
3.28925 -0.10497 0 
3.29003 -0.105527 0 
3.29082 -0.106084 0 
3.2916 -0.106641 0 
3.29239 -0.107197 0 
ZONE I=5
3.29239 -0.107197 0 
3.29317 -0.107754 0 
3.29396 -0.10831 0 
3.29475 -0.108867 0 
3.29553 -0.109423 0 
ZONE I=5
3.29553 -0.109423 0 
3.29632 -0.10998 0 
3.2971 -0.110536 0 
3.29789 -0.111093 0 
3.29867 -0.111649 0 
ZONE I=5
3.29867 -0.111649 0 
3.29946 -0.112206 0 
3.30024 -0.112762 0 
3.30103 -0.113318 0 
3.30181 -0.113875 0 
ZONE I=5
3.30181 -0.113875 0 
3.3026 -0.114431 0 
3.30338 -0.114987 0 
3.30417 -0.115543 0 
3.30496 -0.116099 0 
ZONE I=5
3.30496 -0.116099 0 
3.30574 -0.116656 0 
3.30653 -0.117212 0 
3.30731 -0.117768 0 
3.3081 -0.118324 0 
ZONE I=5
3.3081 -0.118324 0 
3.30888 -0.11888 0 
3.30967 -0.119436 0 
3.31045 -0.119992 0 
3.31124 -0.120548 0 
ZONE I=5
3.31124 -0.120548 0 
3.31202 -0.121104 0 
3.31281 -0.12166 0 
3.31359 -0.122216 0 
3.31438 -0.122771 0 
ZONE I=5
3.31438 -0.122771 0 
3.31517 -0.123327 0 
3.31595 -0.123883 0 
3.31674 -0.124439 0 
3.31752 -0.124994 0 
ZONE I=5
3.31752 -0.124994 0 
3.31831 -0.12555 0 
3.31909 -0.126106 0 
3.31988 -0.126661 0 
3.32066 -0.127217 0 
ZONE I=5
3.32066 -0.127217 0 
3.32145 -0.127772 0 
3.32223 -0.128328 0 
3.32302 -0.128883 0 
3.32381 -0.129439 0 
ZONE I=5
3.32381 -0.129439 0 
3.32459 -0.129994 0 
3.32538 -0.13055 0 
3.32616 -0.131105 0 
3.32695 -0.13166 0 
ZONE I=5
3.32695 -0.13166 0 
3.32773 -0.132216 0 
3.32852 -0.132771 0 
3.3293 -0.133326 0 
3.33009 -0.133881 0 
ZONE I=5
3.33009 -0.133881 0 
3.33087 -0.134437 0 
3.33166 -0.134992 0 
3.33244 -0.135547 0 
3.33323 -0.136102 0 
ZONE I=5
3.33323 -0.136102 0 
3.33402 -0.136657 0 
3.3348 -0.137212 0 
3.33559 -0.137767 0 
3.33637 -0.138322 0 
ZONE I=5
3.33637 -0.138322 0 
3.33716 -0.138877 0 
3.33794 -0.139431 0 
3.33873 -0.139986 0 
3.33951 -0.140541 0 
ZONE I=5
3.33951 -0.140541 0 
3.3403 -0.141096 0 
3.34108 -0.141651 0 
3.34187 -0.142205 0 
3.34265 -0.14276 0 
ZONE I=5
3.34265 -0.14276 0 
3.34344 -0.143314 0 
3.34423 -0.143869 0 
3.34501 -0.144424 0 
3.3458 -0.144978 0 
ZONE I=5
3.3458 -0.144978 0 
3.34658 -0.145532 0 
3.34737 -0.146087 0 
3.34815 -0.146641 0 
3.34894 -0.147196 0 
ZONE I=5
3.34894 -0.147196 0 
3.34972 -0.14775 0 
3.35051 -0.148304 0 
3.35129 -0.148858 0 
3.35208 -0.149413 0 
ZONE I=5
3.35208 -0.149413 0 
3.35286 -0.149967 0 
3.35365 -0.150521 0 
3.35444 -0.151075 0 
3.35522 -0.151629 0 
ZONE I=5
3.35522 -0.151629 0 
3.35601 -0.152183 0 
3.35679 -0.152737 0 
3.35758 -0.153291 0 
3.35836 -0.153845 0 
ZONE I=5
3.35836 -0.153845 0 
3.35915 -0.154399 0 
3.35993 -0.154953 0 
3.36072 -0.155506 0 
3.3615 -0.15606 0 
ZONE I=5
3.3615 -0.15606 0 
3.36229 -0.156614 0 
3.36307 -0.157168 0 
3.36386 -0.157721 0 
3.36465 -0.158275 0 
ZONE I=5
3.36465 -0.158275 0 
3.36543 -0.158828 0 
3.36622 -0.159382 0 
3.367 -0.159935 0 
3.36779 -0.160489 0 
ZONE I=5
3.36779 -0.160489 0 
3.36857 -0.161042 0 
3.36936 -0.161595 0 
3.37014 -0.162149 0 
3.37093 -0.162702 0 
ZONE I=5
3.37093 -0.162702 0 
3.37171 -0.163255 0 
3.3725 -0.163808 0 
3.37329 -0.164362 0 
3.37407 -0.164915 0 
ZONE I=5
3.37407 -0.164915 0 
3.37486 -0.165468 0 
3.37564 -0.166021 0 
3.37643 -0.166574 0 
3.37721 -0.167127 0 
ZONE I=5
3.37721 -0.167127 0 
3.378 -0.16768 0 
3.37878 -0.168232 0 
3.37957 -0.168785 0 
3.38035 -0.169338 0 
ZONE I=5
3.38035 -0.169338 0 
3.38114 -0.169891 0 
3.38192 -0.170443 0 
3.38271 -0.170996 0 
3.3835 -0.171549 0 
ZONE I=5
3.3835 -0.171549 0 
3.38428 -0.172101 0 
3.38507 -0.172654 0 
3.38585 -0.173206 0 
3.38664 -0.173759 0 
ZONE I=5
3.38664 -0.173759 0 
3.38742 -0.174311 0 
3.38821 -0.174863 0 
3.38899 -0.175416 0 
3.38978 -0.175968 0 
ZONE I=5
3.38978 -0.175968 0 
3.39056 -0.17652 0 
3.39135 -0.177072 0 
3.39213 -0.177624 0 
3.39292 -0.178177 0 
ZONE I=5
3.39292 -0.178177 0 
3.39371 -0.178729 0 
3.39449 -0.179281 0 
3.39528 -0.179833 0 
3.39606 -0.180384 0 
ZONE I=5
3.39606 -0.180384 0 
3.39685 -0.180936 0 
3.39763 -0.181488 0 
3.39842 -0.18204 0 
3.3992 -0.182592 0 
ZONE I=5
3.3992 -0.182592 0 
3.39999 -0.183143 0 
3.40077 -0.183695 0 
3.40156 -0.184246 0 
3.40234 -0.184798 0 
ZONE I=5
3.40234 -0.184798 0 
3.40313 -0.185349 0 
3.40392 -0.185901 0 
3.4047 -0.186452 0 
3.40549 -0.187004 0 
ZONE I=5
3.40549 -0.187004 0 
3.40627 -0.187555 0 
3.40706 -0.188106 0 
3.40784 -0.188657 0 
3.40863 -0.189208 0 
ZONE I=5
3.40863 -0.189208 0 
3.40941 -0.18976 0 
3.4102 -0.190311 0 
3.41098 -0.190862 0 
3.41177 -0.191413 0 
ZONE I=5
3.41177 -0.191413 0 
3.41256 -0.191964 0 
3.41334 -0.192514 0 
3.41413 -0.193065 0 
3.41491 -0.193616 0 
ZONE I=5
3.41491 -0.193616 0 
3.4157 -0.194167 0 
3.41648 -0.194717 0 
3.41727 -0.195268 0 
3.41805 -0.195819 0 
ZONE I=5
3.41805 -0.195819 0 
3.41884 -0.196369 0 
3.41962 -0.19692 0 
3.42041 -0.19747 0 
3.42119 -0.19802 0 
ZONE I=5
3.42119 -0.19802 0 
3.42198 -0.198571 0 
3.42277 -0.199121 0 
3.42355 -0.199671 0 
3.42434 -0.200221 0 
ZONE I=5
3.42434 -0.200221 0 
3.42512 -0.200772 0 
3.42591 -0.201322 0 
3.42669 -0.201872 0 
3.42748 -0.202422 0 
ZONE I=5
3.42748 -0.202422 0 
3.42826 -0.202972 0 
3.42905 -0.203521 0 
3.42983 -0.204071 0 
3.43062 -0.204621 0 
ZONE I=5
3.43062 -0.204621 0 
3.4314 -0.205171 0 
3.43219 -0.20572 0 
3.43298 -0.20627 0 
3.43376 -0.20682 0 
ZONE I=5
3.43376 -0.20682 0 
3.43455 -0.207369 0 
3.43533 -0.207919 0 
3.43612 -0.208468 0 
3.4369 -0.209017 0 
ZONE I=5
3.4369 -0.209017 0 
3.43769 -0.209567 0 
3.43847 -0.210116 0 
3.43926 -0.210665 0 
3.44004 -0.211214 0 
ZONE I=5
3.44004 -0.211214 0 
3.44083 -0.211763 0 
3.44161 -0.212312 0 
3.4424 -0.212861 0 
3.44319 -0.21341 0 
ZONE I=5
3.44319 -0.21341 0 
3.44397 -0.213959 0 
3.44476 -0.214508 0 
3.44554 -0.215057 0 
3.44633 -0.215605 0 
ZONE I=5
3.44633 -0.215605 0 
3.44711 -0.216154 0 
3.4479 -0.216703 0 
3.44868 -0.217251 0 
3.44947 -0.2178 0 
ZONE I=5
3.44947 -0.2178 0 
3.45025 -0.218348 0 
3.45104 -0.218896 0 
3.45182 -0.219445 0 
3.45261 -0.219993 0 
ZONE I=5
3.45261 -0.219993 0 
3.4534 -0.220541 0 
3.45418 -0.221089 0 
3.45497 -0.221638 0 
3.45575 -0.222186 0 
ZONE I=5
3.45575 -0.222186 0 
3.45654 -0.222734 0 
3.45732 -0.223282 0 
3.45811 -0.223829 0 
3.45889 -0.224377 0 
ZONE I=5
3.45889 -0.224377 0 
3.45968 -0.224925 0 
3.46046 -0.225473 0 
3.46125 -0.22602 0 
3.46204 -0.226568 0 
ZONE I=5
3.46204 -0.226568 0 
3.46282 -0.227115 0 
3.46361 -0.227663 0 
3.46439 -0.22821 0 
3.46518 -0.228758 0 
ZONE I=5
3.46518 -0.228758 0 
3.46596 -0.229305 0 
3.46675 -0.229852 0 
3.46753 -0.2304 0 
3.46832 -0.230947 0 
ZONE I=5
3.46832 -0.230947 0 
3.4691 -0.231494 0 
3.46989 -0.232041 0 
3.47067 -0.232588 0 
3.47146 -0.233135 0 
ZONE I=5
3.47146 -0.233135 0 
3.47225 -0.233681 0 
3.47303 -0.234228 0 
3.47382 -0.234775 0 
3.4746 -0.235322 0 
ZONE I=5
3.4746 -0.235322 0 
3.47539 -0.235868 0 
3.47617 -0.236415 0 
3.47696 -0.236961 0 
3.47774 -0.237508 0 
ZONE I=5
3.47774 -0.237508 0 
3.47853 -0.238054 0 
3.47931 -0.2386 0 
3.4801 -0.239147 0 
3.48088 -0.239693 0 
ZONE I=5
3.48088 -0.239693 0 
3.48167 -0.240239 0 
3.48246 -0.240785 0 
3.48324 -0.241331 0 
3.48403 -0.241877 0 
ZONE I=5
3.48403 -0.241877 0 
3.48481 -0.242423 0 
3.4856 -0.242968 0 
3.48638 -0.243514 0 
3.48717 -0.24406 0 
ZONE I=5
3.48717 -0.24406 0 
3.48795 -0.244606 0 
3.48874 -0.245151 0 
3.48952 -0.245697 0 
3.49031 -0.246242 0 
ZONE I=5
3.49031 -0.246242 0 
3.49109 -0.246787 0 
3.49188 -0.247333 0 
3.49267 -0.247878 0 
3.49345 -0.248423 0 
ZONE I=5
3.49345 -0.248423 0 
3.49424 -0.248968 0 
3.49502 -0.249513 0 
3.49581 -0.250058 0 
3.49659 -0.250603 0 
ZONE I=5
3.49659 -0.250603 0 
3.49738 -0.251148 0 
3.49816 -0.251693 0 
3.49895 -0.252238 0 
3.49973 -0.252782 0 
ZONE I=5
3.49973 -0.252782 0 
3.50052 -0.253327 0 
3.50131 -0.253872 0 
3.50209 -0.254416 0 
3.50288 -0.25496 0 
ZONE I=5
3.50288 -0.25496 0 
3.50366 -0.255505 0 
3.50445 -0.256049 0 
3.50523 -0.256593 0 
3.50602 -0.257138 0 
ZONE I=5
3.50602 -0.257138 0 
3.5068 -0.257682 0 
3.50759 -0.258226 0 
3.50837 -0.25877 0 
3.50916 -0.259314 0 
ZONE I=5
3.50916 -0.259314 0 
3.50994 -0.259857 0 
3.51073 -0.260401 0 
3.51152 -0.260945 0 
3.5123 -0.261488 0 
ZONE I=5
3.5123 -0.261488 0 
3.51309 -0.262032 0 
3.51387 -0.262576 0 
3.51466 -0.263119 0 
3.51544 -0.263662 0 
ZONE I=5
3.51544 -0.263662 0 
3.51623 -0.264206 0 
3.51701 -0.264749 0 
3.5178 -0.265292 0 
3.51858 -0.265835 0 
ZONE I=5
3.51858 -0.265835 0 
3.51937 -0.266378 0 
3.52015 -0.266921 0 
3.52094 -0.267464 0 
3.52173 -0.268007 0 
ZONE I=5
3.52173 -0.268007 0 
3.52251 -0.26855 0 
3.5233 -0.269092 0 
3.52408 -0.269635 0 
3.52487 -0.270177 0 
ZONE I=5
3.52487 -0.270177 0 
3.52565 -0.27072 0 
3.52644 -0.271262 0 
3.52722 -0.271805 0 
3.52801 -0.272347 0 
ZONE I=5
3.52801 -0.272347 0 
3.52879 -0.272889 0 
3.52958 -0.273431 0 
3.53036 -0.273973 0 
3.53115 -0.274515 0 
ZONE I=5
3.53115 -0.274515 0 
3.53194 -0.275057 0 
3.53272 -0.275599 0 
3.53351 -0.276141 0 
3.53429 -0.276683 0 
ZONE I=5
3.53429 -0.276683 0 
3.53508 -0.277224 0 
3.53586 -0.277766 0 
3.53665 -0.278307 0 
3.53743 -0.278849 0 
ZONE I=5
3.53743 -0.278849 0 
3.53822 -0.27939 0 
3.539 -0.279931 0 
3.53979 -0.280473 0 
3.54057 -0.281014 0 
ZONE I=5
3.54057 -0.281014 0 
3.54136 -0.281555 0 
3.54215 -0.282096 0 
3.54293 -0.282637 0 
3.54372 -0.283177 0 
ZONE I=5
3.54372 -0.283177 0 
3.5445 -0.283718 0 
3.54529 -0.284259 0 
3.54607 -0.2848 0 
3.54686 -0.28534 0 
ZONE I=5
3.54686 -0.28534 0 
3.54764 -0.285881 0 
3.54843 -0.286421 0 
3.54921 -0.286961 0 
3.55 -0.287502 0 
ZONE I=5
3.55 -0.287502 0 
3.55079 -0.288042 0 
3.55157 -0.288582 0 
3.55236 -0.289122 0 
3.55314 -0.289662 0 
ZONE I=5
3.55314 -0.289662 0 
3.55393 -0.290202 0 
3.55471 -0.290742 0 
3.5555 -0.291281 0 
3.55628 -0.291821 0 
ZONE I=5
3.55628 -0.291821 0 
3.55707 -0.292361 0 
3.55785 -0.2929 0 
3.55864 -0.29344 0 
3.55942 -0.293979 0 
ZONE I=5
3.55942 -0.293979 0 
3.56021 -0.294518 0 
3.561 -0.295058 0 
3.56178 -0.295597 0 
3.56257 -0.296136 0 
ZONE I=5
3.56257 -0.296136 0 
3.56335 -0.296675 0 
3.56414 -0.297214 0 
3.56492 -0.297753 0 
3.56571 -0.298291 0 
ZONE I=5
3.56571 -0.298291 0 
3.56649 -0.29883 0 
3.56728 -0.299369 0 
3.56806 -0.299907 0 
3.56885 -0.300446 0 
ZONE I=5
3.56885 -0.300446 0 
3.56963 -0.300984 0 
3.57042 -0.301522 0 
3.57121 -0.30206 0 
3.57199 -0.302599 0 
ZONE I=5
3.57199 -0.302599 0 
3.57278 -0.303137 0 
3.57356 -0.303675 0 
3.57435 -0.304213 0 
3.57513 -0.30475 0 
ZONE I=5
3.57513 -0.30475 0 
3.57592 -0.305288 0 
3.5767 -0.305826 0 
3.57749 -0.306363 0 
3.57827 -0.306901 0 
ZONE I=5
3.57827 -0.306901 0 
3.57906 -0.307438 0 
3.57984 -0.307976 0 
3.58063 -0.308513 0 
3.58142 -0.30905 0 
ZONE I=5
3.58142 -0.30905 0 
3.5822 -0.309587 0 
3.58299 -0.310124 0 
3.58377 -0.310661 0 
3.58456 -0.311198 0 
ZONE I=5
3.58456 -0.311198 0 
3.58534 -0.311735 0 
3.58613 -0.312272 0 
3.58691 -0.312808 0 
3.5877 -0.313345 0 
ZONE I=5
3.5877 -0.313345 0 
3.58848 -0.313881 0 
3.58927 -0.314418 0 
3.59006 -0.314954 0 
3.59084 -0.31549 0 
ZONE I=5
3.59084 -0.31549 0 
3.59163 -0.316026 0 
3.59241 -0.316563 0 
3.5932 -0.317098 0 
3.59398 -0.317634 0 
ZONE I=5
3.59398 -0.317634 0 
3.59477 -0.31817 0 
3.59555 -0.318706 0 
3.59634 -0.319242 0 
3.59712 -0.319777 0 
ZONE I=5
3.59712 -0.319777 0 
3.59791 -0.320313 0 
3.59869 -0.320848 0 
3.59948 -0.321383 0 
3.60027 -0.321919 0 
ZONE I=5
3.60027 -0.321919 0 
3.60105 -0.322454 0 
3.60184 -0.322989 0 
3.60262 -0.323524 0 
3.60341 -0.324059 0 
ZONE I=5
3.60341 -0.324059 0 
3.60419 -0.324594 0 
3.60498 -0.325128 0 
3.60576 -0.325663 0 
3.60655 -0.326198 0 
ZONE I=5
3.60655 -0.326198 0 
3.60733 -0.326732 0 
3.60812 -0.327266 0 
3.6089 -0.327801 0 
3.60969 -0.328335 0 
ZONE I=5
3.60969 -0.328335 0 
3.61048 -0.328869 0 
3.61126 -0.329403 0 
3.61205 -0.329937 0 
3.61283 -0.330471 0 
ZONE I=5
3.61283 -0.330471 0 
3.61362 -0.331005 0 
3.6144 -0.331539 0 
3.61519 -0.332072 0 
3.61597 -0.332606 0 
ZONE I=5
3.61597 -0.332606 0 
3.61676 -0.333139 0 
3.61754 -0.333673 0 
3.61833 -0.334206 0 
3.61911 -0.334739 0 
ZONE I=5
3.61911 -0.334739 0 
3.6199 -0.335272 0 
3.62069 -0.335805 0 
3.62147 -0.336338 0 
3.62226 -0.336871 0 
ZONE I=5
3.62226 -0.336871 0 
3.62304 -0.337404 0 
3.62383 -0.337936 0 
