ZONE I=5
3.10389 0.130636 0 
ZONE I=5
3.10389 0.130636 0 
3.10468 0.127953 0 
3.10546 0.125267 0 
3.10625 0.122578 0 
3.10704 0.119888 0 
ZONE I=5
3.10704 0.119888 0 
3.10782 0.117195 0 
3.10861 0.1145 0 
3.10939 0.111803 0 
3.11018 0.109104 0 
ZONE I=5
3.11018 0.109104 0 
3.11096 0.106402 0 
3.11175 0.103699 0 
3.11253 0.100994 0 
3.11332 0.0982868 0 
ZONE I=5
3.11332 0.0982868 0 
3.1141 0.0955779 0 
3.11489 0.0928673 0 
3.11567 0.0901549 0 
3.11646 0.0874407 0 
ZONE I=5
3.11646 0.0874407 0 
3.11725 0.0847249 0 
3.11803 0.0820076 0 
3.11882 0.0792888 0 
3.1196 0.0765684 0 
ZONE I=5
3.1196 0.0765684 0 
3.12039 0.0738465 0 
3.12117 0.0711234 0 
3.12196 0.0683988 0 
3.12274 0.065673 0 
ZONE I=5
3.12274 0.065673 0 
3.12353 0.0629459 0 
3.12431 0.0602177 0 
3.1251 0.0574883 0 
3.12588 0.0547578 0 
ZONE I=5
3.12588 0.0547578 0 
3.12667 0.0520263 0 
3.12746 0.0492939 0 
3.12824 0.0465605 0 
3.12903 0.0438262 0 
ZONE I=5
3.12903 0.0438262 0 
3.12981 0.041091 0 
3.1306 0.0383551 0 
3.13138 0.0356185 0 
3.13217 0.0328812 0 
ZONE I=5
3.13217 0.0328812 0 
3.13295 0.0301433 0 
3.13374 0.0274048 0 
3.13452 0.0246658 0 
3.13531 0.0219264 0 
ZONE I=5
3.13531 0.0219264 0 
3.13609 0.0191864 0 
3.13688 0.0164462 0 
3.13767 0.0137057 0 
3.13845 0.0109648 0 
ZONE I=5
3.13845 0.0109648 0 
3.13924 0.00822378 0 
3.14002 0.00548263 0 
3.14081 0.00274136 0 
3.14159 2.34317e-12 0 
ZONE I=5
3.14159 2.34317e-12 0 
3.14238 -0.00274136 0 
3.14316 -0.00548263 0 
3.14395 -0.00822378 0 
3.14473 -0.0109648 0 
ZONE I=5
3.14473 -0.0109648 0 
3.14552 -0.0137057 0 
3.14631 -0.0164462 0 
3.14709 -0.0191864 0 
3.14788 -0.0219264 0 
ZONE I=5
3.14788 -0.0219264 0 
3.14866 -0.0246658 0 
3.14945 -0.0274048 0 
3.15023 -0.0301433 0 
3.15102 -0.0328812 0 
ZONE I=5
3.15102 -0.0328812 0 
3.1518 -0.0356185 0 
3.15259 -0.0383551 0 
3.15337 -0.041091 0 
3.15416 -0.0438262 0 
ZONE I=5
3.15416 -0.0438262 0 
3.15494 -0.0465605 0 
3.15573 -0.0492939 0 
3.15652 -0.0520263 0 
3.1573 -0.0547578 0 
ZONE I=5
3.1573 -0.0547578 0 
3.15809 -0.0574883 0 
3.15887 -0.0602177 0 
3.15966 -0.0629459 0 
3.16044 -0.065673 0 
ZONE I=5
3.16044 -0.065673 0 
3.16123 -0.0683988 0 
3.16201 -0.0711234 0 
3.1628 -0.0738465 0 
3.16358 -0.0765684 0 
ZONE I=5
3.16358 -0.0765684 0 
3.16437 -0.0792888 0 
3.16515 -0.0820076 0 
3.16594 -0.0847249 0 
3.16673 -0.0874407 0 
ZONE I=5
3.16673 -0.0874407 0 
3.16751 -0.0901549 0 
3.1683 -0.0928673 0 
3.16908 -0.0955779 0 
3.16987 -0.0982868 0 
ZONE I=5
3.16987 -0.0982868 0 
3.17065 -0.100994 0 
3.17144 -0.103699 0 
3.17222 -0.106402 0 
3.17301 -0.109104 0 
ZONE I=5
3.17301 -0.109104 0 
3.17379 -0.111803 0 
3.17458 -0.1145 0 
3.17536 -0.117195 0 
3.17615 -0.119888 0 
ZONE I=5
3.17615 -0.119888 0 
3.17694 -0.122578 0 
3.17772 -0.125267 0 
3.17851 -0.127953 0 
3.17929 -0.130636 0 
ZONE I=5
3.17929 -0.130636 0 
3.18008 -0.133317 0 
3.18086 -0.135996 0 
3.18165 -0.138672 0 
3.18243 -0.141346 0 
ZONE I=5
3.18243 -0.141346 0 
3.18322 -0.144017 0 
3.184 -0.146686 0 
3.18479 -0.149351 0 
3.18557 -0.152014 0 
ZONE I=5
3.18557 -0.152014 0 
3.18636 -0.154674 0 
3.18715 -0.157332 0 
3.18793 -0.159986 0 
3.18872 -0.162638 0 
ZONE I=5
3.18872 -0.162638 0 
3.1895 -0.165286 0 
3.19029 -0.167932 0 
3.19107 -0.170574 0 
3.19186 -0.173214 0 
ZONE I=5
3.19186 -0.173214 0 
3.19264 -0.17585 0 
3.19343 -0.178483 0 
3.19421 -0.181112 0 
3.195 -0.183739 0 
ZONE I=5
3.195 -0.183739 0 
3.19579 -0.186362 0 
3.19657 -0.188982 0 
3.19736 -0.191598 0 
3.19814 -0.194211 0 
ZONE I=5
3.19814 -0.194211 0 
3.19893 -0.196821 0 
3.19971 -0.199426 0 
3.2005 -0.202029 0 
3.20128 -0.204627 0 
ZONE I=5
3.20128 -0.204627 0 
3.20207 -0.207222 0 
3.20285 -0.209814 0 
3.20364 -0.212401 0 
3.20442 -0.214985 0 
ZONE I=5
3.20442 -0.214985 0 
3.20521 -0.217565 0 
3.206 -0.220141 0 
3.20678 -0.222713 0 
3.20757 -0.225281 0 
ZONE I=5
3.20757 -0.225281 0 
3.20835 -0.227846 0 
3.20914 -0.230406 0 
3.20992 -0.232962 0 
3.21071 -0.235514 0 
ZONE I=5
3.21071 -0.235514 0 
3.21149 -0.238062 0 
3.21228 -0.240606 0 
3.21306 -0.243145 0 
3.21385 -0.24568 0 
ZONE I=5
3.21385 -0.24568 0 
3.21463 -0.248211 0 
3.21542 -0.250738 0 
3.21621 -0.25326 0 
3.21699 -0.255778 0 
ZONE I=5
3.21699 -0.255778 0 
3.21778 -0.258292 0 
3.21856 -0.260801 0 
3.21935 -0.263305 0 
3.22013 -0.265805 0 
ZONE I=5
3.22013 -0.265805 0 
3.22092 -0.2683 0 
3.2217 -0.270791 0 
3.22249 -0.273277 0 
3.22327 -0.275759 0 
ZONE I=5
3.22327 -0.275759 0 
3.22406 -0.278235 0 
3.22484 -0.280707 0 
3.22563 -0.283175 0 
3.22642 -0.285637 0 
ZONE I=5
3.22642 -0.285637 0 
3.2272 -0.288095 0 
3.22799 -0.290547 0 
3.22877 -0.292995 0 
3.22956 -0.295438 0 
ZONE I=5
3.22956 -0.295438 0 
3.23034 -0.297876 0 
3.23113 -0.300309 0 
3.23191 -0.302737 0 
3.2327 -0.30516 0 
ZONE I=5
3.2327 -0.30516 0 
3.23348 -0.307577 0 
3.23427 -0.30999 0 
3.23506 -0.312397 0 
3.23584 -0.3148 0 
ZONE I=5
3.23584 -0.3148 0 
3.23663 -0.317197 0 
3.23741 -0.319589 0 
3.2382 -0.321975 0 
3.23898 -0.324357 0 
ZONE I=5
3.23898 -0.324357 0 
3.23977 -0.326733 0 
3.24055 -0.329104 0 
3.24134 -0.331469 0 
3.24212 -0.333829 0 
ZONE I=5
3.24212 -0.333829 0 
3.24291 -0.336184 0 
3.24369 -0.338533 0 
3.24448 -0.340876 0 
3.24527 -0.343215 0 
ZONE I=5
3.24527 -0.343215 0 
3.24605 -0.345547 0 
3.24684 -0.347874 0 
3.24762 -0.350196 0 
3.24841 -0.352512 0 
ZONE I=5
3.24841 -0.352512 0 
3.24919 -0.354822 0 
3.24998 -0.357127 0 
3.25076 -0.359426 0 
3.25155 -0.36172 0 
ZONE I=5
3.25155 -0.36172 0 
3.25233 -0.364008 0 
3.25312 -0.36629 0 
3.2539 -0.368566 0 
3.25469 -0.370836 0 
ZONE I=5
3.25469 -0.370836 0 
3.25548 -0.373101 0 
3.25626 -0.37536 0 
3.25705 -0.377613 0 
3.25783 -0.379861 0 
ZONE I=5
3.25783 -0.379861 0 
3.25862 -0.382102 0 
3.2594 -0.384338 0 
3.26019 -0.386567 0 
3.26097 -0.388791 0 
ZONE I=5
3.26097 -0.388791 0 
3.26176 -0.391009 0 
3.26254 -0.393221 0 
3.26333 -0.395427 0 
3.26411 -0.397627 0 
ZONE I=5
3.26411 -0.397627 0 
3.2649 -0.399821 0 
3.26569 -0.402009 0 
3.26647 -0.404191 0 
3.26726 -0.406367 0 
ZONE I=5
3.26726 -0.406367 0 
3.26804 -0.408536 0 
3.26883 -0.4107 0 
3.26961 -0.412858 0 
3.2704 -0.415009 0 
ZONE I=5
3.2704 -0.415009 0 
3.27118 -0.417155 0 
3.27197 -0.419294 0 
3.27275 -0.421427 0 
3.27354 -0.423554 0 
ZONE I=5
3.27354 -0.423554 0 
3.27432 -0.425675 0 
3.27511 -0.42779 0 
3.2759 -0.429898 0 
3.27668 -0.432001 0 
ZONE I=5
3.27668 -0.432001 0 
3.27747 -0.434097 0 
3.27825 -0.436186 0 
3.27904 -0.43827 0 
3.27982 -0.440347 0 
ZONE I=5
3.27982 -0.440347 0 
3.28061 -0.442418 0 
3.28139 -0.444483 0 
3.28218 -0.446542 0 
3.28296 -0.448594 0 
ZONE I=5
3.28296 -0.448594 0 
3.28375 -0.45064 0 
3.28454 -0.452679 0 
3.28532 -0.454713 0 
3.28611 -0.45674 0 
ZONE I=5
3.28611 -0.45674 0 
3.28689 -0.45876 0 
3.28768 -0.460775 0 
3.28846 -0.462783 0 
3.28925 -0.464784 0 
ZONE I=5
3.28925 -0.464784 0 
3.29003 -0.466779 0 
3.29082 -0.468768 0 
3.2916 -0.470751 0 
3.29239 -0.472727 0 
ZONE I=5
3.29239 -0.472727 0 
3.29317 -0.474697 0 
3.29396 -0.47666 0 
3.29475 -0.478617 0 
3.29553 -0.480568 0 
ZONE I=5
3.29553 -0.480568 0 
3.29632 -0.482512 0 
3.2971 -0.484449 0 
3.29789 -0.486381 0 
3.29867 -0.488306 0 
ZONE I=5
3.29867 -0.488306 0 
3.29946 -0.490224 0 
3.30024 -0.492136 0 
3.30103 -0.494042 0 
3.30181 -0.495941 0 
ZONE I=5
3.30181 -0.495941 0 
3.3026 -0.497834 0 
3.30338 -0.49972 0 
3.30417 -0.5016 0 
3.30496 -0.503473 0 
ZONE I=5
3.30496 -0.503473 0 
3.30574 -0.50534 0 
3.30653 -0.507201 0 
3.30731 -0.509055 0 
3.3081 -0.510903 0 
ZONE I=5
3.3081 -0.510903 0 
3.30888 -0.512744 0 
3.30967 -0.514579 0 
3.31045 -0.516407 0 
3.31124 -0.518229 0 
ZONE I=5
3.31124 -0.518229 0 
3.31202 -0.520044 0 
3.31281 -0.521853 0 
3.31359 -0.523656 0 
3.31438 -0.525452 0 
ZONE I=5
3.31438 -0.525452 0 
3.31517 -0.527242 0 
3.31595 -0.529025 0 
3.31674 -0.530802 0 
3.31752 -0.532572 0 
ZONE I=5
3.31752 -0.532572 0 
3.31831 -0.534336 0 
3.31909 -0.536093 0 
3.31988 -0.537845 0 
3.32066 -0.539589 0 
ZONE I=5
3.32066 -0.539589 0 
3.32145 -0.541327 0 
3.32223 -0.543059 0 
3.32302 -0.544785 0 
3.32381 -0.546504 0 
ZONE I=5
3.32381 -0.546504 0 
3.32459 -0.548216 0 
3.32538 -0.549923 0 
3.32616 -0.551622 0 
3.32695 -0.553316 0 
ZONE I=5
3.32695 -0.553316 0 
3.32773 -0.555003 0 
3.32852 -0.556683 0 
3.3293 -0.558358 0 
3.33009 -0.560026 0 
ZONE I=5
3.33009 -0.560026 0 
3.33087 -0.561687 0 
3.33166 -0.563342 0 
3.33244 -0.564991 0 
3.33323 -0.566634 0 
ZONE I=5
3.33323 -0.566634 0 
3.33402 -0.56827 0 
3.3348 -0.569899 0 
3.33559 -0.571523 0 
3.33637 -0.57314 0 
ZONE I=5
3.33637 -0.57314 0 
3.33716 -0.574751 0 
3.33794 -0.576355 0 
3.33873 -0.577954 0 
3.33951 -0.579546 0 
ZONE I=5
3.33951 -0.579546 0 
3.3403 -0.581131 0 
3.34108 -0.582711 0 
3.34187 -0.584284 0 
3.34265 -0.585851 0 
ZONE I=5
3.34265 -0.585851 0 
3.34344 -0.587411 0 
3.34423 -0.588965 0 
3.34501 -0.590514 0 
3.3458 -0.592055 0 
ZONE I=5
3.3458 -0.592055 0 
3.34658 -0.593591 0 
3.34737 -0.595121 0 
3.34815 -0.596644 0 
3.34894 -0.598161 0 
ZONE I=5
3.34894 -0.598161 0 
3.34972 -0.599672 0 
3.35051 -0.601177 0 
3.35129 -0.602675 0 
3.35208 -0.604168 0 
ZONE I=5
3.35208 -0.604168 0 
3.35286 -0.605654 0 
3.35365 -0.607134 0 
3.35444 -0.608608 0 
3.35522 -0.610076 0 
ZONE I=5
3.35522 -0.610076 0 
3.35601 -0.611538 0 
3.35679 -0.612994 0 
3.35758 -0.614443 0 
3.35836 -0.615887 0 
ZONE I=5
3.35836 -0.615887 0 
3.35915 -0.617324 0 
3.35993 -0.618756 0 
3.36072 -0.620181 0 
3.3615 -0.621601 0 
ZONE I=5
3.3615 -0.621601 0 
3.36229 -0.623014 0 
3.36307 -0.624422 0 
3.36386 -0.625823 0 
3.36465 -0.627219 0 
ZONE I=5
3.36465 -0.627219 0 
3.36543 -0.628608 0 
3.36622 -0.629992 0 
3.367 -0.63137 0 
3.36779 -0.632741 0 
ZONE I=5
3.36779 -0.632741 0 
3.36857 -0.634107 0 
3.36936 -0.635467 0 
3.37014 -0.636821 0 
3.37093 -0.63817 0 
ZONE I=5
3.37093 -0.63817 0 
3.37171 -0.639512 0 
3.3725 -0.640848 0 
3.37329 -0.642179 0 
3.37407 -0.643504 0 
ZONE I=5
3.37407 -0.643504 0 
3.37486 -0.644823 0 
3.37564 -0.646136 0 
3.37643 -0.647444 0 
3.37721 -0.648745 0 
ZONE I=5
3.37721 -0.648745 0 
3.378 -0.650041 0 
3.37878 -0.651332 0 
3.37957 -0.652616 0 
3.38035 -0.653895 0 
ZONE I=5
3.38035 -0.653895 0 
3.38114 -0.655168 0 
3.38192 -0.656436 0 
3.38271 -0.657697 0 
3.3835 -0.658954 0 
ZONE I=5
3.3835 -0.658954 0 
3.38428 -0.660204 0 
3.38507 -0.661449 0 
3.38585 -0.662688 0 
3.38664 -0.663922 0 
ZONE I=5
3.38664 -0.663922 0 
3.38742 -0.66515 0 
3.38821 -0.666372 0 
3.38899 -0.667589 0 
3.38978 -0.668801 0 
ZONE I=5
3.38978 -0.668801 0 
3.39056 -0.670007 0 
3.39135 -0.671207 0 
3.39213 -0.672402 0 
3.39292 -0.673592 0 
ZONE I=5
3.39292 -0.673592 0 
3.39371 -0.674776 0 
3.39449 -0.675954 0 
3.39528 -0.677127 0 
3.39606 -0.678295 0 
ZONE I=5
3.39606 -0.678295 0 
3.39685 -0.679457 0 
3.39763 -0.680614 0 
3.39842 -0.681766 0 
3.3992 -0.682912 0 
ZONE I=5
3.3992 -0.682912 0 
3.39999 -0.684053 0 
3.40077 -0.685188 0 
3.40156 -0.686319 0 
3.40234 -0.687444 0 
ZONE I=5
3.40234 -0.687444 0 
3.40313 -0.688563 0 
3.40392 -0.689678 0 
3.4047 -0.690787 0 
3.40549 -0.691891 0 
ZONE I=5
3.40549 -0.691891 0 
3.40627 -0.69299 0 
3.40706 -0.694083 0 
3.40784 -0.695171 0 
3.40863 -0.696255 0 
ZONE I=5
3.40863 -0.696255 0 
3.40941 -0.697333 0 
3.4102 -0.698406 0 
3.41098 -0.699473 0 
3.41177 -0.700536 0 
ZONE I=5
3.41177 -0.700536 0 
3.41256 -0.701594 0 
3.41334 -0.702646 0 
3.41413 -0.703694 0 
3.41491 -0.704736 0 
ZONE I=5
3.41491 -0.704736 0 
3.4157 -0.705774 0 
3.41648 -0.706806 0 
3.41727 -0.707834 0 
3.41805 -0.708856 0 
ZONE I=5
3.41805 -0.708856 0 
3.41884 -0.709874 0 
3.41962 -0.710886 0 
3.42041 -0.711894 0 
3.42119 -0.712897 0 
ZONE I=5
3.42119 -0.712897 0 
3.42198 -0.713894 0 
3.42277 -0.714887 0 
3.42355 -0.715876 0 
3.42434 -0.716859 0 
ZONE I=5
3.42434 -0.716859 0 
3.42512 -0.717837 0 
3.42591 -0.718811 0 
3.42669 -0.71978 0 
3.42748 -0.720744 0 
ZONE I=5
3.42748 -0.720744 0 
3.42826 -0.721703 0 
3.42905 -0.722658 0 
3.42983 -0.723608 0 
3.43062 -0.724553 0 
ZONE I=5
3.43062 -0.724553 0 
3.4314 -0.725493 0 
3.43219 -0.726429 0 
3.43298 -0.72736 0 
3.43376 -0.728287 0 
ZONE I=5
3.43376 -0.728287 0 
3.43455 -0.729208 0 
3.43533 -0.730126 0 
3.43612 -0.731038 0 
3.4369 -0.731946 0 
ZONE I=5
3.4369 -0.731946 0 
3.43769 -0.73285 0 
3.43847 -0.733749 0 
3.43926 -0.734643 0 
3.44004 -0.735533 0 
ZONE I=5
3.44004 -0.735533 0 
3.44083 -0.736418 0 
3.44161 -0.737299 0 
3.4424 -0.738176 0 
3.44319 -0.739048 0 
ZONE I=5
3.44319 -0.739048 0 
3.44397 -0.739915 0 
3.44476 -0.740778 0 
3.44554 -0.741637 0 
3.44633 -0.742491 0 
ZONE I=5
3.44633 -0.742491 0 
3.44711 -0.743341 0 
3.4479 -0.744187 0 
3.44868 -0.745028 0 
3.44947 -0.745865 0 
ZONE I=5
3.44947 -0.745865 0 
3.45025 -0.746698 0 
3.45104 -0.747526 0 
3.45182 -0.74835 0 
3.45261 -0.74917 0 
ZONE I=5
3.45261 -0.74917 0 
3.4534 -0.749985 0 
3.45418 -0.750797 0 
3.45497 -0.751604 0 
3.45575 -0.752407 0 
ZONE I=5
3.45575 -0.752407 0 
3.45654 -0.753206 0 
3.45732 -0.754 0 
3.45811 -0.754791 0 
3.45889 -0.755577 0 
ZONE I=5
3.45889 -0.755577 0 
3.45968 -0.756359 0 
3.46046 -0.757137 0 
3.46125 -0.757911 0 
3.46204 -0.758681 0 
ZONE I=5
3.46204 -0.758681 0 
3.46282 -0.759447 0 
3.46361 -0.760209 0 
3.46439 -0.760967 0 
3.46518 -0.761721 0 
ZONE I=5
3.46518 -0.761721 0 
3.46596 -0.762471 0 
3.46675 -0.763217 0 
3.46753 -0.763959 0 
3.46832 -0.764697 0 
ZONE I=5
3.46832 -0.764697 0 
3.4691 -0.765431 0 
3.46989 -0.766161 0 
3.47067 -0.766887 0 
3.47146 -0.76761 0 
ZONE I=5
3.47146 -0.76761 0 
3.47225 -0.768328 0 
3.47303 -0.769043 0 
3.47382 -0.769754 0 
3.4746 -0.770461 0 
ZONE I=5
3.4746 -0.770461 0 
3.47539 -0.771164 0 
3.47617 -0.771863 0 
3.47696 -0.772559 0 
3.47774 -0.773251 0 
ZONE I=5
3.47774 -0.773251 0 
3.47853 -0.773939 0 
3.47931 -0.774623 0 
3.4801 -0.775304 0 
3.48088 -0.775981 0 
ZONE I=5
3.48088 -0.775981 0 
3.48167 -0.776654 0 
3.48246 -0.777324 0 
3.48324 -0.77799 0 
3.48403 -0.778653 0 
ZONE I=5
3.48403 -0.778653 0 
3.48481 -0.779311 0 
3.4856 -0.779966 0 
3.48638 -0.780618 0 
3.48717 -0.781266 0 
ZONE I=5
3.48717 -0.781266 0 
3.48795 -0.78191 0 
3.48874 -0.782551 0 
3.48952 -0.783189 0 
3.49031 -0.783822 0 
ZONE I=5
3.49031 -0.783822 0 
3.49109 -0.784453 0 
3.49188 -0.78508 0 
3.49267 -0.785703 0 
3.49345 -0.786323 0 
ZONE I=5
3.49345 -0.786323 0 
3.49424 -0.786939 0 
3.49502 -0.787552 0 
3.49581 -0.788162 0 
3.49659 -0.788768 0 
ZONE I=5
3.49659 -0.788768 0 
3.49738 -0.789371 0 
3.49816 -0.78997 0 
3.49895 -0.790566 0 
3.49973 -0.791159 0 
ZONE I=5
3.49973 -0.791159 0 
3.50052 -0.791748 0 
3.50131 -0.792334 0 
3.50209 -0.792917 0 
3.50288 -0.793496 0 
ZONE I=5
3.50288 -0.793496 0 
3.50366 -0.794073 0 
3.50445 -0.794646 0 
3.50523 -0.795215 0 
3.50602 -0.795782 0 
ZONE I=5
3.50602 -0.795782 0 
3.5068 -0.796345 0 
3.50759 -0.796905 0 
3.50837 -0.797462 0 
3.50916 -0.798015 0 
ZONE I=5
3.50916 -0.798015 0 
3.50994 -0.798566 0 
3.51073 -0.799113 0 
3.51152 -0.799657 0 
3.5123 -0.800198 0 
ZONE I=5
3.5123 -0.800198 0 
3.51309 -0.800736 0 
3.51387 -0.801271 0 
3.51466 -0.801802 0 
3.51544 -0.802331 0 
ZONE I=5
3.51544 -0.802331 0 
3.51623 -0.802857 0 
3.51701 -0.803379 0 
3.5178 -0.803899 0 
3.51858 -0.804415 0 
ZONE I=5
3.51858 -0.804415 0 
3.51937 -0.804929 0 
3.52015 -0.805439 0 
3.52094 -0.805947 0 
3.52173 -0.806451 0 
ZONE I=5
3.52173 -0.806451 0 
3.52251 -0.806953 0 
3.5233 -0.807451 0 
3.52408 -0.807947 0 
3.52487 -0.80844 0 
ZONE I=5
3.52487 -0.80844 0 
3.52565 -0.80893 0 
3.52644 -0.809416 0 
3.52722 -0.809901 0 
3.52801 -0.810382 0 
ZONE I=5
3.52801 -0.810382 0 
3.52879 -0.81086 0 
3.52958 -0.811336 0 
3.53036 -0.811808 0 
3.53115 -0.812278 0 
ZONE I=5
3.53115 -0.812278 0 
3.53194 -0.812745 0 
3.53272 -0.813209 0 
3.53351 -0.813671 0 
3.53429 -0.81413 0 
ZONE I=5
3.53429 -0.81413 0 
3.53508 -0.814586 0 
3.53586 -0.815039 0 
3.53665 -0.815489 0 
3.53743 -0.815937 0 
ZONE I=5
3.53743 -0.815937 0 
3.53822 -0.816382 0 
3.539 -0.816824 0 
3.53979 -0.817264 0 
3.54057 -0.817701 0 
ZONE I=5
3.54057 -0.817701 0 
3.54136 -0.818135 0 
3.54215 -0.818567 0 
3.54293 -0.818996 0 
3.54372 -0.819422 0 
ZONE I=5
3.54372 -0.819422 0 
3.5445 -0.819846 0 
3.54529 -0.820267 0 
3.54607 -0.820686 0 
3.54686 -0.821102 0 
ZONE I=5
3.54686 -0.821102 0 
3.54764 -0.821515 0 
3.54843 -0.821926 0 
3.54921 -0.822334 0 
3.55 -0.82274 0 
ZONE I=5
3.55 -0.82274 0 
3.55079 -0.823143 0 
3.55157 -0.823544 0 
3.55236 -0.823942 0 
3.55314 -0.824338 0 
ZONE I=5
3.55314 -0.824338 0 
3.55393 -0.824731 0 
3.55471 -0.825122 0 
3.5555 -0.825511 0 
3.55628 -0.825896 0 
ZONE I=5
3.55628 -0.825896 0 
3.55707 -0.82628 0 
3.55785 -0.826661 0 
3.55864 -0.82704 0 
3.55942 -0.827416 0 
ZONE I=5
3.55942 -0.827416 0 
3.56021 -0.82779 0 
3.561 -0.828161 0 
3.56178 -0.82853 0 
3.56257 -0.828897 0 
ZONE I=5
3.56257 -0.828897 0 
3.56335 -0.829261 0 
3.56414 -0.829623 0 
3.56492 -0.829983 0 
3.56571 -0.83034 0 
ZONE I=5
3.56571 -0.83034 0 
3.56649 -0.830695 0 
3.56728 -0.831048 0 
3.56806 -0.831398 0 
3.56885 -0.831746 0 
ZONE I=5
3.56885 -0.831746 0 
3.56963 -0.832092 0 
3.57042 -0.832436 0 
3.57121 -0.832777 0 
3.57199 -0.833116 0 
ZONE I=5
3.57199 -0.833116 0 
3.57278 -0.833453 0 
3.57356 -0.833788 0 
3.57435 -0.83412 0 
3.57513 -0.834451 0 
ZONE I=5
3.57513 -0.834451 0 
3.57592 -0.834779 0 
3.5767 -0.835105 0 
3.57749 -0.835429 0 
3.57827 -0.83575 0 
ZONE I=5
3.57827 -0.83575 0 
3.57906 -0.83607 0 
3.57984 -0.836387 0 
3.58063 -0.836702 0 
3.58142 -0.837015 0 
ZONE I=5
3.58142 -0.837015 0 
3.5822 -0.837326 0 
3.58299 -0.837635 0 
3.58377 -0.837941 0 
3.58456 -0.838246 0 
ZONE I=5
3.58456 -0.838246 0 
3.58534 -0.838549 0 
3.58613 -0.838849 0 
3.58691 -0.839148 0 
3.5877 -0.839444 0 
ZONE I=5
3.5877 -0.839444 0 
3.58848 -0.839738 0 
3.58927 -0.840031 0 
3.59006 -0.840321 0 
3.59084 -0.840609 0 
ZONE I=5
3.59084 -0.840609 0 
3.59163 -0.840895 0 
3.59241 -0.84118 0 
3.5932 -0.841462 0 
3.59398 -0.841742 0 
ZONE I=5
3.59398 -0.841742 0 
3.59477 -0.842021 0 
3.59555 -0.842297 0 
3.59634 -0.842572 0 
3.59712 -0.842844 0 
ZONE I=5
3.59712 -0.842844 0 
3.59791 -0.843115 0 
3.59869 -0.843383 0 
3.59948 -0.84365 0 
3.60027 -0.843915 0 
ZONE I=5
3.60027 -0.843915 0 
3.60105 -0.844178 0 
3.60184 -0.844439 0 
3.60262 -0.844698 0 
3.60341 -0.844955 0 
ZONE I=5
3.60341 -0.844955 0 
3.60419 -0.845211 0 
3.60498 -0.845464 0 
3.60576 -0.845716 0 
3.60655 -0.845966 0 
ZONE I=5
3.60655 -0.845966 0 
3.60733 -0.846214 0 
3.60812 -0.84646 0 
3.6089 -0.846705 0 
3.60969 -0.846947 0 
ZONE I=5
3.60969 -0.846947 0 
3.61048 -0.847188 0 
3.61126 -0.847427 0 
3.61205 -0.847664 0 
3.61283 -0.8479 0 
ZONE I=5
3.61283 -0.8479 0 
3.61362 -0.848133 0 
3.6144 -0.848365 0 
3.61519 -0.848595 0 
3.61597 -0.848824 0 
ZONE I=5
3.61597 -0.848824 0 
3.61676 -0.849051 0 
3.61754 -0.849275 0 
3.61833 -0.849499 0 
3.61911 -0.84972 0 
ZONE I=5
3.61911 -0.84972 0 
3.6199 -0.84994 0 
3.62069 -0.850158 0 
3.62147 -0.850375 0 
3.62226 -0.850589 0 
ZONE I=5
3.62226 -0.850589 0 
3.62304 -0.850802 0 
3.62383 -0.851014 0 
3.62461 -0.851224 0 
3.6254 -0.851432 0 
ZONE I=5
3.6254 -0.851432 0 
3.62618 -0.851638 0 
3.62697 -0.851843 0 
3.62775 -0.852046 0 
3.62854 -0.852248 0 
ZONE I=5
3.62854 -0.852248 0 
3.62932 -0.852447 0 
3.63011 -0.852646 0 
3.6309 -0.852842 0 
3.63168 -0.853038 0 
ZONE I=5
3.63168 -0.853038 0 
3.63247 -0.853231 0 
3.63325 -0.853423 0 
3.63404 -0.853613 0 
3.63482 -0.853802 0 
ZONE I=5
3.63482 -0.853802 0 
3.63561 -0.853989 0 
3.63639 -0.854175 0 
3.63718 -0.854359 0 
3.63796 -0.854542 0 
ZONE I=5
3.63796 -0.854542 0 
3.63875 -0.854723 0 
3.63954 -0.854902 0 
3.64032 -0.85508 0 
3.64111 -0.855257 0 
ZONE I=5
3.64111 -0.855257 0 
3.64189 -0.855432 0 
3.64268 -0.855605 0 
3.64346 -0.855777 0 
3.64425 -0.855948 0 
ZONE I=5
3.64425 -0.855948 0 
3.64503 -0.856117 0 
3.64582 -0.856284 0 
3.6466 -0.85645 0 
3.64739 -0.856615 0 
ZONE I=5
3.64739 -0.856615 0 
3.64817 -0.856778 0 
3.64896 -0.85694 0 
3.64975 -0.8571 0 
3.65053 -0.857259 0 
ZONE I=5
3.65053 -0.857259 0 
3.65132 -0.857416 0 
3.6521 -0.857572 0 
3.65289 -0.857727 0 
3.65367 -0.85788 0 
ZONE I=5
3.65367 -0.85788 0 
3.65446 -0.858032 0 
3.65524 -0.858182 0 
3.65603 -0.858331 0 
3.65681 -0.858478 0 
ZONE I=5
3.65681 -0.858478 0 
3.6576 -0.858625 0 
3.65838 -0.858769 0 
3.65917 -0.858913 0 
3.65996 -0.859055 0 
ZONE I=5
3.65996 -0.859055 0 
3.66074 -0.859196 0 
3.66153 -0.859335 0 
3.66231 -0.859473 0 
3.6631 -0.85961 0 
ZONE I=5
3.6631 -0.85961 0 
3.66388 -0.859745 0 
3.66467 -0.859879 0 
3.66545 -0.860011 0 
