ZONE I=5
3.14945 -0.0247664 0 
3.15023 -0.0272416 0 
3.15102 -0.0297164 0 
ZONE I=5
3.15102 -0.0297164 0 
3.1518 -0.0321907 0 
3.15259 -0.0346645 0 
3.15337 -0.0371379 0 
3.15416 -0.0396106 0 
ZONE I=5
3.15416 -0.0396106 0 
3.15494 -0.0420828 0 
3.15573 -0.0445543 0 
3.15652 -0.0470252 0 
3.1573 -0.0494953 0 
ZONE I=5
3.1573 -0.0494953 0 
3.15809 -0.0519647 0 
3.15887 -0.0544333 0 
3.15966 -0.0569011 0 
3.16044 -0.0593681 0 
ZONE I=5
3.16044 -0.0593681 0 
3.16123 -0.0618341 0 
3.16201 -0.0642992 0 
3.1628 -0.0667633 0 
3.16358 -0.0692265 0 
ZONE I=5
3.16358 -0.0692265 0 
3.16437 -0.0716886 0 
3.16515 -0.0741496 0 
3.16594 -0.0766095 0 
3.16673 -0.0790683 0 
ZONE I=5
3.16673 -0.0790683 0 
3.16751 -0.0815259 0 
3.1683 -0.0839822 0 
3.16908 -0.0864373 0 
3.16987 -0.0888911 0 
ZONE I=5
3.16987 -0.0888911 0 
3.17065 -0.0913435 0 
3.17144 -0.0937946 0 
3.17222 -0.0962443 0 
3.17301 -0.0986925 0 
ZONE I=5
3.17301 -0.0986925 0 
3.17379 -0.101139 0 
3.17458 -0.103585 0 
3.17536 -0.106028 0 
3.17615 -0.10847 0 
ZONE I=5
3.17615 -0.10847 0 
3.17694 -0.110911 0 
3.17772 -0.11335 0 
3.17851 -0.115787 0 
3.17929 -0.118222 0 
ZONE I=5
3.17929 -0.118222 0 
3.18008 -0.120656 0 
3.18086 -0.123088 0 
3.18165 -0.125518 0 
3.18243 -0.127946 0 
ZONE I=5
3.18243 -0.127946 0 
3.18322 -0.130373 0 
3.184 -0.132797 0 
3.18479 -0.135219 0 
3.18557 -0.13764 0 
ZONE I=5
3.18557 -0.13764 0 
3.18636 -0.140058 0 
3.18715 -0.142475 0 
3.18793 -0.144889 0 
3.18872 -0.147301 0 
ZONE I=5
3.18872 -0.147301 0 
3.1895 -0.149711 0 
3.19029 -0.152119 0 
3.19107 -0.154524 0 
3.19186 -0.156927 0 
ZONE I=5
3.19186 -0.156927 0 
3.19264 -0.159328 0 
3.19343 -0.161727 0 
3.19421 -0.164123 0 
3.195 -0.166517 0 
ZONE I=5
3.195 -0.166517 0 
3.19579 -0.168909 0 
3.19657 -0.171298 0 
3.19736 -0.173684 0 
3.19814 -0.176068 0 
ZONE I=5
3.19814 -0.176068 0 
3.19893 -0.178449 0 
3.19971 -0.180828 0 
3.2005 -0.183204 0 
3.20128 -0.185578 0 
ZONE I=5
3.20128 -0.185578 0 
3.20207 -0.187949 0 
3.20285 -0.190317 0 
3.20364 -0.192682 0 
3.20442 -0.195045 0 
ZONE I=5
3.20442 -0.195045 0 
3.20521 -0.197405 0 
3.206 -0.199762 0 
3.20678 -0.202116 0 
3.20757 -0.204467 0 
ZONE I=5
3.20757 -0.204467 0 
3.20835 -0.206815 0 
3.20914 -0.209161 0 
3.20992 -0.211503 0 
3.21071 -0.213843 0 
ZONE I=5
3.21071 -0.213843 0 
3.21149 -0.216179 0 
3.21228 -0.218512 0 
3.21306 -0.220842 0 
3.21385 -0.223169 0 
ZONE I=5
3.21385 -0.223169 0 
3.21463 -0.225493 0 
3.21542 -0.227814 0 
3.21621 -0.230131 0 
3.21699 -0.232446 0 
ZONE I=5
3.21699 -0.232446 0 
3.21778 -0.234757 0 
3.21856 -0.237064 0 
3.21935 -0.239368 0 
3.22013 -0.241669 0 
ZONE I=5
3.22013 -0.241669 0 
3.22092 -0.243967 0 
3.2217 -0.246261 0 
3.22249 -0.248552 0 
3.22327 -0.250839 0 
ZONE I=5
3.22327 -0.250839 0 
3.22406 -0.253123 0 
3.22484 -0.255404 0 
3.22563 -0.25768 0 
3.22642 -0.259954 0 
ZONE I=5
3.22642 -0.259954 0 
3.2272 -0.262223 0 
3.22799 -0.264489 0 
3.22877 -0.266752 0 
3.22956 -0.269011 0 
ZONE I=5
3.22956 -0.269011 0 
3.23034 -0.271266 0 
3.23113 -0.273517 0 
3.23191 -0.275765 0 
3.2327 -0.278009 0 
ZONE I=5
3.2327 -0.278009 0 
3.23348 -0.280249 0 
3.23427 -0.282485 0 
3.23506 -0.284717 0 
3.23584 -0.286946 0 
ZONE I=5
3.23584 -0.286946 0 
3.23663 -0.289171 0 
3.23741 -0.291392 0 
3.2382 -0.293608 0 
3.23898 -0.295822 0 
ZONE I=5
3.23898 -0.295822 0 
3.23977 -0.298031 0 
3.24055 -0.300236 0 
3.24134 -0.302437 0 
3.24212 -0.304634 0 
ZONE I=5
3.24212 -0.304634 0 
3.24291 -0.306827 0 
3.24369 -0.309015 0 
3.24448 -0.3112 0 
3.24527 -0.313381 0 
ZONE I=5
3.24527 -0.313381 0 
3.24605 -0.315558 0 
3.24684 -0.31773 0 
3.24762 -0.319898 0 
3.24841 -0.322062 0 
ZONE I=5
3.24841 -0.322062 0 
3.24919 -0.324222 0 
3.24998 -0.326378 0 
3.25076 -0.328529 0 
3.25155 -0.330676 0 
ZONE I=5
3.25155 -0.330676 0 
3.25233 -0.332819 0 
3.25312 -0.334957 0 
3.2539 -0.337092 0 
3.25469 -0.339221 0 
ZONE I=5
3.25469 -0.339221 0 
3.25548 -0.341347 0 
3.25626 -0.343468 0 
3.25705 -0.345585 0 
3.25783 -0.347697 0 
ZONE I=5
3.25783 -0.347697 0 
3.25862 -0.349805 0 
3.2594 -0.351908 0 
3.26019 -0.354007 0 
3.26097 -0.356102 0 
ZONE I=5
3.26097 -0.356102 0 
3.26176 -0.358192 0 
3.26254 -0.360277 0 
3.26333 -0.362358 0 
3.26411 -0.364434 0 
ZONE I=5
3.26411 -0.364434 0 
3.2649 -0.366506 0 
3.26569 -0.368573 0 
3.26647 -0.370636 0 
3.26726 -0.372694 0 
ZONE I=5
3.26726 -0.372694 0 
3.26804 -0.374748 0 
3.26883 -0.376796 0 
3.26961 -0.378841 0 
3.2704 -0.38088 0 
ZONE I=5
3.2704 -0.38088 0 
3.27118 -0.382915 0 
3.27197 -0.384945 0 
3.27275 -0.386971 0 
3.27354 -0.388991 0 
ZONE I=5
3.27354 -0.388991 0 
3.27432 -0.391007 0 
3.27511 -0.393019 0 
3.2759 -0.395025 0 
3.27668 -0.397027 0 
ZONE I=5
3.27668 -0.397027 0 
3.27747 -0.399024 0 
3.27825 -0.401016 0 
3.27904 -0.403004 0 
3.27982 -0.404986 0 
ZONE I=5
3.27982 -0.404986 0 
3.28061 -0.406964 0 
3.28139 -0.408937 0 
3.28218 -0.410905 0 
3.28296 -0.412868 0 
ZONE I=5
3.28296 -0.412868 0 
3.28375 -0.414827 0 
3.28454 -0.41678 0 
3.28532 -0.418729 0 
3.28611 -0.420673 0 
ZONE I=5
3.28611 -0.420673 0 
3.28689 -0.422612 0 
3.28768 -0.424546 0 
3.28846 -0.426475 0 
3.28925 -0.428399 0 
ZONE I=5
3.28925 -0.428399 0 
3.29003 -0.430318 0 
3.29082 -0.432232 0 
3.2916 -0.434142 0 
3.29239 -0.436046 0 
ZONE I=5
3.29239 -0.436046 0 
3.29317 -0.437945 0 
3.29396 -0.43984 0 
3.29475 -0.441729 0 
3.29553 -0.443613 0 
ZONE I=5
3.29553 -0.443613 0 
3.29632 -0.445493 0 
3.2971 -0.447367 0 
3.29789 -0.449237 0 
3.29867 -0.451101 0 
ZONE I=5
3.29867 -0.451101 0 
3.29946 -0.45296 0 
3.30024 -0.454815 0 
3.30103 -0.456664 0 
3.30181 -0.458508 0 
ZONE I=5
3.30181 -0.458508 0 
3.3026 -0.460347 0 
3.30338 -0.462181 0 
3.30417 -0.464011 0 
3.30496 -0.465835 0 
ZONE I=5
3.30496 -0.465835 0 
3.30574 -0.467653 0 
3.30653 -0.469467 0 
3.30731 -0.471276 0 
3.3081 -0.47308 0 
ZONE I=5
3.3081 -0.47308 0 
3.30888 -0.474878 0 
3.30967 -0.476672 0 
3.31045 -0.47846 0 
3.31124 -0.480244 0 
ZONE I=5
3.31124 -0.480244 0 
3.31202 -0.482022 0 
3.31281 -0.483795 0 
3.31359 -0.485563 0 
3.31438 -0.487326 0 
ZONE I=5
3.31438 -0.487326 0 
3.31517 -0.489084 0 
3.31595 -0.490836 0 
3.31674 -0.492584 0 
3.31752 -0.494326 0 
ZONE I=5
3.31752 -0.494326 0 
3.31831 -0.496064 0 
3.31909 -0.497796 0 
3.31988 -0.499523 0 
3.32066 -0.501245 0 
ZONE I=5
3.32066 -0.501245 0 
3.32145 -0.502962 0 
3.32223 -0.504674 0 
3.32302 -0.50638 0 
3.32381 -0.508081 0 
ZONE I=5
3.32381 -0.508081 0 
3.32459 -0.509778 0 
3.32538 -0.511469 0 
3.32616 -0.513155 0 
3.32695 -0.514836 0 
ZONE I=5
3.32695 -0.514836 0 
3.32773 -0.516512 0 
3.32852 -0.518182 0 
3.3293 -0.519848 0 
3.33009 -0.521508 0 
ZONE I=5
3.33009 -0.521508 0 
3.33087 -0.523163 0 
3.33166 -0.524813 0 
3.33244 -0.526458 0 
3.33323 -0.528098 0 
ZONE I=5
3.33323 -0.528098 0 
3.33402 -0.529733 0 
3.3348 -0.531362 0 
3.33559 -0.532987 0 
3.33637 -0.534606 0 
ZONE I=5
3.33637 -0.534606 0 
3.33716 -0.53622 0 
3.33794 -0.537829 0 
3.33873 -0.539433 0 
3.33951 -0.541032 0 
ZONE I=5
3.33951 -0.541032 0 
3.3403 -0.542626 0 
3.34108 -0.544215 0 
3.34187 -0.545798 0 
3.34265 -0.547376 0 
ZONE I=5
3.34265 -0.547376 0 
3.34344 -0.54895 0 
3.34423 -0.550518 0 
3.34501 -0.552081 0 
3.3458 -0.553639 0 
ZONE I=5
3.3458 -0.553639 0 
3.34658 -0.555192 0 
3.34737 -0.55674 0 
3.34815 -0.558282 0 
3.34894 -0.55982 0 
ZONE I=5
3.34894 -0.55982 0 
3.34972 -0.561353 0 
3.35051 -0.56288 0 
3.35129 -0.564402 0 
3.35208 -0.56592 0 
ZONE I=5
3.35208 -0.56592 0 
3.35286 -0.567432 0 
3.35365 -0.568939 0 
3.35444 -0.570441 0 
3.35522 -0.571939 0 
ZONE I=5
3.35522 -0.571939 0 
3.35601 -0.573431 0 
3.35679 -0.574918 0 
3.35758 -0.5764 0 
3.35836 -0.577877 0 
ZONE I=5
3.35836 -0.577877 0 
3.35915 -0.579349 0 
3.35993 -0.580816 0 
3.36072 -0.582278 0 
3.3615 -0.583734 0 
ZONE I=5
3.3615 -0.583734 0 
3.36229 -0.585186 0 
3.36307 -0.586633 0 
3.36386 -0.588075 0 
3.36465 -0.589512 0 
ZONE I=5
3.36465 -0.589512 0 
3.36543 -0.590944 0 
3.36622 -0.592371 0 
3.367 -0.593793 0 
3.36779 -0.59521 0 
ZONE I=5
3.36779 -0.59521 0 
3.36857 -0.596622 0 
3.36936 -0.59803 0 
3.37014 -0.599432 0 
3.37093 -0.600829 0 
ZONE I=5
3.37093 -0.600829 0 
3.37171 -0.602221 0 
3.3725 -0.603609 0 
3.37329 -0.604991 0 
3.37407 -0.606369 0 
ZONE I=5
3.37407 -0.606369 0 
3.37486 -0.607742 0 
3.37564 -0.60911 0 
3.37643 -0.610473 0 
3.37721 -0.611831 0 
ZONE I=5
3.37721 -0.611831 0 
3.378 -0.613184 0 
3.37878 -0.614532 0 
3.37957 -0.615876 0 
3.38035 -0.617214 0 
ZONE I=5
3.38035 -0.617214 0 
3.38114 -0.618548 0 
3.38192 -0.619877 0 
3.38271 -0.621201 0 
3.3835 -0.622521 0 
ZONE I=5
3.3835 -0.622521 0 
3.38428 -0.623835 0 
3.38507 -0.625145 0 
3.38585 -0.62645 0 
3.38664 -0.62775 0 
ZONE I=5
3.38664 -0.62775 0 
3.38742 -0.629045 0 
3.38821 -0.630336 0 
3.38899 -0.631622 0 
3.38978 -0.632903 0 
ZONE I=5
3.38978 -0.632903 0 
3.39056 -0.63418 0 
3.39135 -0.635451 0 
3.39213 -0.636718 0 
3.39292 -0.63798 0 
ZONE I=5
3.39292 -0.63798 0 
3.39371 -0.639238 0 
3.39449 -0.640491 0 
3.39528 -0.641739 0 
3.39606 -0.642982 0 
ZONE I=5
3.39606 -0.642982 0 
3.39685 -0.644221 0 
3.39763 -0.645455 0 
3.39842 -0.646685 0 
3.3992 -0.64791 0 
ZONE I=5
3.3992 -0.64791 0 
3.39999 -0.64913 0 
3.40077 -0.650346 0 
3.40156 -0.651557 0 
3.40234 -0.652763 0 
ZONE I=5
3.40234 -0.652763 0 
3.40313 -0.653965 0 
3.40392 -0.655162 0 
3.4047 -0.656355 0 
3.40549 -0.657543 0 
ZONE I=5
3.40549 -0.657543 0 
3.40627 -0.658726 0 
3.40706 -0.659905 0 
3.40784 -0.66108 0 
3.40863 -0.66225 0 
ZONE I=5
3.40863 -0.66225 0 
3.40941 -0.663415 0 
3.4102 -0.664576 0 
3.41098 -0.665733 0 
3.41177 -0.666885 0 
ZONE I=5
3.41177 -0.666885 0 
3.41256 -0.668032 0 
3.41334 -0.669175 0 
3.41413 -0.670314 0 
3.41491 -0.671448 0 
ZONE I=5
3.41491 -0.671448 0 
3.4157 -0.672578 0 
3.41648 -0.673703 0 
3.41727 -0.674824 0 
3.41805 -0.67594 0 
ZONE I=5
3.41805 -0.67594 0 
3.41884 -0.677052 0 
3.41962 -0.67816 0 
3.42041 -0.679264 0 
3.42119 -0.680363 0 
ZONE I=5
3.42119 -0.680363 0 
3.42198 -0.681457 0 
3.42277 -0.682548 0 
3.42355 -0.683634 0 
3.42434 -0.684715 0 
ZONE I=5
3.42434 -0.684715 0 
3.42512 -0.685793 0 
3.42591 -0.686866 0 
3.42669 -0.687935 0 
3.42748 -0.688999 0 
ZONE I=5
3.42748 -0.688999 0 
3.42826 -0.690059 0 
3.42905 -0.691115 0 
3.42983 -0.692167 0 
3.43062 -0.693215 0 
ZONE I=5
3.43062 -0.693215 0 
3.4314 -0.694258 0 
3.43219 -0.695297 0 
3.43298 -0.696332 0 
3.43376 -0.697363 0 
ZONE I=5
3.43376 -0.697363 0 
3.43455 -0.69839 0 
3.43533 -0.699412 0 
3.43612 -0.70043 0 
3.4369 -0.701445 0 
ZONE I=5
3.4369 -0.701445 0 
3.43769 -0.702455 0 
3.43847 -0.703461 0 
3.43926 -0.704462 0 
3.44004 -0.70546 0 
ZONE I=5
3.44004 -0.70546 0 
3.44083 -0.706454 0 
3.44161 -0.707443 0 
3.4424 -0.708429 0 
3.44319 -0.70941 0 
ZONE I=5
3.44319 -0.70941 0 
3.44397 -0.710388 0 
3.44476 -0.711361 0 
3.44554 -0.71233 0 
3.44633 -0.713296 0 
ZONE I=5
3.44633 -0.713296 0 
3.44711 -0.714257 0 
3.4479 -0.715215 0 
3.44868 -0.716168 0 
3.44947 -0.717118 0 
ZONE I=5
3.44947 -0.717118 0 
3.45025 -0.718063 0 
3.45104 -0.719005 0 
3.45182 -0.719942 0 
3.45261 -0.720876 0 
ZONE I=5
3.45261 -0.720876 0 
3.4534 -0.721806 0 
3.45418 -0.722732 0 
3.45497 -0.723654 0 
3.45575 -0.724572 0 
ZONE I=5
3.45575 -0.724572 0 
3.45654 -0.725487 0 
3.45732 -0.726397 0 
3.45811 -0.727304 0 
3.45889 -0.728207 0 
ZONE I=5
3.45889 -0.728207 0 
3.45968 -0.729106 0 
3.46046 -0.730001 0 
3.46125 -0.730892 0 
3.46204 -0.73178 0 
ZONE I=5
3.46204 -0.73178 0 
3.46282 -0.732664 0 
3.46361 -0.733544 0 
3.46439 -0.734421 0 
3.46518 -0.735293 0 
ZONE I=5
3.46518 -0.735293 0 
3.46596 -0.736162 0 
3.46675 -0.737028 0 
3.46753 -0.737889 0 
3.46832 -0.738747 0 
ZONE I=5
3.46832 -0.738747 0 
3.4691 -0.739601 0 
3.46989 -0.740452 0 
3.47067 -0.741299 0 
3.47146 -0.742142 0 
ZONE I=5
3.47146 -0.742142 0 
3.47225 -0.742982 0 
3.47303 -0.743818 0 
3.47382 -0.74465 0 
3.4746 -0.745479 0 
ZONE I=5
3.4746 -0.745479 0 
3.47539 -0.746304 0 
3.47617 -0.747126 0 
3.47696 -0.747944 0 
3.47774 -0.748758 0 
ZONE I=5
3.47774 -0.748758 0 
3.47853 -0.749569 0 
3.47931 -0.750377 0 
3.4801 -0.751181 0 
3.48088 -0.751981 0 
ZONE I=5
3.48088 -0.751981 0 
3.48167 -0.752778 0 
3.48246 -0.753572 0 
3.48324 -0.754362 0 
3.48403 -0.755148 0 
ZONE I=5
3.48403 -0.755148 0 
3.48481 -0.755931 0 
3.4856 -0.756711 0 
3.48638 -0.757487 0 
3.48717 -0.75826 0 
ZONE I=5
3.48717 -0.75826 0 
3.48795 -0.75903 0 
3.48874 -0.759796 0 
3.48952 -0.760558 0 
3.49031 -0.761317 0 
ZONE I=5
3.49031 -0.761317 0 
3.49109 -0.762073 0 
3.49188 -0.762826 0 
3.49267 -0.763575 0 
3.49345 -0.764321 0 
ZONE I=5
3.49345 -0.764321 0 
3.49424 -0.765064 0 
3.49502 -0.765803 0 
3.49581 -0.766539 0 
3.49659 -0.767272 0 
ZONE I=5
3.49659 -0.767272 0 
3.49738 -0.768001 0 
3.49816 -0.768727 0 
3.49895 -0.76945 0 
3.49973 -0.77017 0 
ZONE I=5
3.49973 -0.77017 0 
3.50052 -0.770886 0 
3.50131 -0.7716 0 
3.50209 -0.77231 0 
3.50288 -0.773017 0 
ZONE I=5
3.50288 -0.773017 0 
3.50366 -0.77372 0 
3.50445 -0.774421 0 
3.50523 -0.775118 0 
3.50602 -0.775812 0 
ZONE I=5
3.50602 -0.775812 0 
3.5068 -0.776503 0 
3.50759 -0.777191 0 
3.50837 -0.777876 0 
3.50916 -0.778558 0 
ZONE I=5
3.50916 -0.778558 0 
3.50994 -0.779236 0 
3.51073 -0.779912 0 
3.51152 -0.780584 0 
3.5123 -0.781253 0 
ZONE I=5
3.5123 -0.781253 0 
3.51309 -0.78192 0 
3.51387 -0.782583 0 
3.51466 -0.783243 0 
3.51544 -0.7839 0 
ZONE I=5
3.51544 -0.7839 0 
3.51623 -0.784554 0 
3.51701 -0.785206 0 
3.5178 -0.785854 0 
3.51858 -0.786499 0 
ZONE I=5
3.51858 -0.786499 0 
3.51937 -0.787141 0 
3.52015 -0.78778 0 
3.52094 -0.788417 0 
3.52173 -0.78905 0 
ZONE I=5
3.52173 -0.78905 0 
3.52251 -0.78968 0 
3.5233 -0.790308 0 
3.52408 -0.790932 0 
3.52487 -0.791554 0 
ZONE I=5
3.52487 -0.791554 0 
3.52565 -0.792173 0 
3.52644 -0.792789 0 
3.52722 -0.793402 0 
3.52801 -0.794012 0 
ZONE I=5
3.52801 -0.794012 0 
3.52879 -0.794619 0 
3.52958 -0.795224 0 
3.53036 -0.795826 0 
3.53115 -0.796424 0 
ZONE I=5
3.53115 -0.796424 0 
3.53194 -0.797021 0 
3.53272 -0.797614 0 
3.53351 -0.798204 0 
3.53429 -0.798792 0 
ZONE I=5
3.53429 -0.798792 0 
3.53508 -0.799377 0 
3.53586 -0.799959 0 
3.53665 -0.800538 0 
3.53743 -0.801115 0 
ZONE I=5
3.53743 -0.801115 0 
3.53822 -0.801689 0 
3.539 -0.80226 0 
3.53979 -0.802829 0 
3.54057 -0.803394 0 
ZONE I=5
3.54057 -0.803394 0 
3.54136 -0.803957 0 
3.54215 -0.804518 0 
3.54293 -0.805076 0 
3.54372 -0.805631 0 
ZONE I=5
3.54372 -0.805631 0 
3.5445 -0.806183 0 
3.54529 -0.806733 0 
3.54607 -0.80728 0 
3.54686 -0.807825 0 
ZONE I=5
3.54686 -0.807825 0 
3.54764 -0.808366 0 
3.54843 -0.808906 0 
3.54921 -0.809442 0 
3.55 -0.809977 0 
ZONE I=5
3.55 -0.809977 0 
3.55079 -0.810508 0 
3.55157 -0.811037 0 
3.55236 -0.811564 0 
3.55314 -0.812087 0 
ZONE I=5
3.55314 -0.812087 0 
3.55393 -0.812609 0 
3.55471 -0.813128 0 
3.5555 -0.813644 0 
3.55628 -0.814158 0 
ZONE I=5
3.55628 -0.814158 0 
3.55707 -0.814669 0 
3.55785 -0.815178 0 
3.55864 -0.815684 0 
3.55942 -0.816188 0 
ZONE I=5
3.55942 -0.816188 0 
3.56021 -0.816689 0 
3.561 -0.817188 0 
3.56178 -0.817684 0 
3.56257 -0.818178 0 
ZONE I=5
3.56257 -0.818178 0 
3.56335 -0.81867 0 
3.56414 -0.819159 0 
3.56492 -0.819646 0 
3.56571 -0.82013 0 
ZONE I=5
3.56571 -0.82013 0 
3.56649 -0.820612 0 
3.56728 -0.821091 0 
3.56806 -0.821569 0 
3.56885 -0.822043 0 
ZONE I=5
3.56885 -0.822043 0 
3.56963 -0.822516 0 
3.57042 -0.822986 0 
3.57121 -0.823453 0 
3.57199 -0.823919 0 
ZONE I=5
3.57199 -0.823919 0 
3.57278 -0.824382 0 
3.57356 -0.824843 0 
3.57435 -0.825301 0 
3.57513 -0.825757 0 
ZONE I=5
3.57513 -0.825757 0 
3.57592 -0.826211 0 
3.5767 -0.826663 0 
3.57749 -0.827112 0 
3.57827 -0.827559 0 
ZONE I=5
3.57827 -0.827559 0 
3.57906 -0.828004 0 
3.57984 -0.828446 0 
3.58063 -0.828886 0 
3.58142 -0.829324 0 
ZONE I=5
3.58142 -0.829324 0 
3.5822 -0.82976 0 
3.58299 -0.830194 0 
3.58377 -0.830625 0 
3.58456 -0.831054 0 
ZONE I=5
3.58456 -0.831054 0 
3.58534 -0.831481 0 
3.58613 -0.831906 0 
3.58691 -0.832329 0 
3.5877 -0.832749 0 
ZONE I=5
3.5877 -0.832749 0 
3.58848 -0.833167 0 
3.58927 -0.833584 0 
3.59006 -0.833998 0 
3.59084 -0.834409 0 
ZONE I=5
3.59084 -0.834409 0 
3.59163 -0.834819 0 
3.59241 -0.835227 0 
3.5932 -0.835632 0 
3.59398 -0.836036 0 
ZONE I=5
3.59398 -0.836036 0 
3.59477 -0.836437 0 
3.59555 -0.836836 0 
3.59634 -0.837233 0 
3.59712 -0.837628 0 
ZONE I=5
3.59712 -0.837628 0 
3.59791 -0.838021 0 
3.59869 -0.838412 0 
3.59948 -0.838801 0 
3.60027 -0.839188 0 
ZONE I=5
3.60027 -0.839188 0 
3.60105 -0.839572 0 
3.60184 -0.839955 0 
3.60262 -0.840336 0 
3.60341 -0.840715 0 
ZONE I=5
3.60341 -0.840715 0 
3.60419 -0.841091 0 
3.60498 -0.841466 0 
3.60576 -0.841839 0 
3.60655 -0.842209 0 
ZONE I=5
3.60655 -0.842209 0 
3.60733 -0.842578 0 
3.60812 -0.842945 0 
3.6089 -0.84331 0 
3.60969 -0.843673 0 
ZONE I=5
3.60969 -0.843673 0 
3.61048 -0.844034 0 
3.61126 -0.844393 0 
3.61205 -0.84475 0 
3.61283 -0.845105 0 
ZONE I=5
3.61283 -0.845105 0 
3.61362 -0.845458 0 
3.6144 -0.845809 0 
3.61519 -0.846159 0 
3.61597 -0.846506 0 
ZONE I=5
3.61597 -0.846506 0 
3.61676 -0.846852 0 
3.61754 -0.847195 0 
3.61833 -0.847537 0 
3.61911 -0.847877 0 
ZONE I=5
3.61911 -0.847877 0 
3.6199 -0.848215 0 
3.62069 -0.848551 0 
3.62147 -0.848886 0 
3.62226 -0.849218 0 
ZONE I=5
3.62226 -0.849218 0 
3.62304 -0.849549 0 
3.62383 -0.849878 0 
3.62461 -0.850205 0 
3.6254 -0.85053 0 
ZONE I=5
3.6254 -0.85053 0 
3.62618 -0.850854 0 
3.62697 -0.851175 0 
3.62775 -0.851495 0 
3.62854 -0.851813 0 
ZONE I=5
3.62854 -0.851813 0 
3.62932 -0.852129 0 
3.63011 -0.852444 0 
3.6309 -0.852757 0 
3.63168 -0.853068 0 
ZONE I=5
3.63168 -0.853068 0 
3.63247 -0.853377 0 
3.63325 -0.853684 0 
3.63404 -0.85399 0 
3.63482 -0.854294 0 
ZONE I=5
3.63482 -0.854294 0 
3.63561 -0.854596 0 
3.63639 -0.854897 0 
3.63718 -0.855196 0 
3.63796 -0.855493 0 
ZONE I=5
3.63796 -0.855493 0 
3.63875 -0.855788 0 
3.63954 -0.856082 0 
3.64032 -0.856374 0 
3.64111 -0.856664 0 
ZONE I=5
3.64111 -0.856664 0 
3.64189 -0.856953 0 
3.64268 -0.85724 0 
3.64346 -0.857525 0 
3.64425 -0.857808 0 
ZONE I=5
3.64425 -0.857808 0 
3.64503 -0.85809 0 
3.64582 -0.858371 0 
3.6466 -0.858649 0 
3.64739 -0.858927 0 
ZONE I=5
3.64739 -0.858927 0 
3.64817 -0.859202 0 
3.64896 -0.859476 0 
3.64975 -0.859748 0 
3.65053 -0.860018 0 
ZONE I=5
3.65053 -0.860018 0 
3.65132 -0.860287 0 
3.6521 -0.860555 0 
3.65289 -0.86082 0 
3.65367 -0.861085 0 
ZONE I=5
3.65367 -0.861085 0 
3.65446 -0.861347 0 
3.65524 -0.861608 0 
3.65603 -0.861868 0 
3.65681 -0.862125 0 
ZONE I=5
3.65681 -0.862125 0 
3.6576 -0.862382 0 
3.65838 -0.862637 0 
3.65917 -0.86289 0 
3.65996 -0.863141 0 
ZONE I=5
3.65996 -0.863141 0 
3.66074 -0.863391 0 
3.66153 -0.86364 0 
3.66231 -0.863887 0 
3.6631 -0.864133 0 
ZONE I=5
3.6631 -0.864133 0 
3.66388 -0.864377 0 
3.66467 -0.864619 0 
3.66545 -0.86486 0 
3.66624 -0.8651 0 
ZONE I=5
3.66624 -0.8651 0 
3.66702 -0.865338 0 
3.66781 -0.865574 0 
3.66859 -0.865809 0 
3.66938 -0.866043 0 
ZONE I=5
3.66938 -0.866043 0 
3.67017 -0.866275 0 
3.67095 -0.866505 0 
3.67174 -0.866735 0 
3.67252 -0.866962 0 
ZONE I=5
3.67252 -0.866962 0 
3.67331 -0.867188 0 
3.67409 -0.867413 0 
3.67488 -0.867637 0 
3.67566 -0.867859 0 
ZONE I=5
3.67566 -0.867859 0 
3.67645 -0.868079 0 
3.67723 -0.868298 0 
3.67802 -0.868516 0 
3.6788 -0.868732 0 
ZONE I=5
3.6788 -0.868732 0 
3.67959 -0.868947 0 
3.68038 -0.86916 0 
3.68116 -0.869372 0 
3.68195 -0.869583 0 
ZONE I=5
3.68195 -0.869583 0 
3.68273 -0.869792 0 
3.68352 -0.87 0 
3.6843 -0.870206 0 
3.68509 -0.870411 0 
ZONE I=5
3.68509 -0.870411 0 
3.68587 -0.870615 0 
3.68666 -0.870818 0 
3.68744 -0.871019 0 
3.68823 -0.871218 0 
ZONE I=5
3.68823 -0.871218 0 
3.68902 -0.871416 0 
3.6898 -0.871613 0 
3.69059 -0.871809 0 
3.69137 -0.872003 0 
ZONE I=5
3.69137 -0.872003 0 
3.69216 -0.872196 0 
3.69294 -0.872388 0 
3.69373 -0.872578 0 
3.69451 -0.872767 0 
ZONE I=5
3.69451 -0.872767 0 
3.6953 -0.872955 0 
3.69608 -0.873141 0 
3.69687 -0.873326 0 
3.69765 -0.87351 0 
ZONE I=5
3.69765 -0.87351 0 
3.69844 -0.873692 0 
3.69923 -0.873873 0 
3.70001 -0.874053 0 
3.7008 -0.874232 0 
ZONE I=5
3.7008 -0.874232 0 
3.70158 -0.874409 0 
3.70237 -0.874585 0 
3.70315 -0.87476 0 
3.70394 -0.874934 0 
ZONE I=5
3.70394 -0.874934 0 
3.70472 -0.875106 0 
3.70551 -0.875277 0 
3.70629 -0.875447 0 
3.70708 -0.875615 0 
ZONE I=5
3.70708 -0.875615 0 
3.70786 -0.875782 0 
3.70865 -0.875948 0 
3.70944 -0.876113 0 
3.71022 -0.876277 0 
ZONE I=5
3.71022 -0.876277 0 
3.71101 -0.876439 0 
