ZONE I=5
3.25862 -0.168106 0 
3.2594 -0.169217 0 
3.26019 -0.170328 0 
3.26097 -0.171439 0 
ZONE I=5
3.26097 -0.171439 0 
3.26176 -0.172549 0 
3.26254 -0.173659 0 
3.26333 -0.174768 0 
3.26411 -0.175877 0 
ZONE I=5
3.26411 -0.175877 0 
3.2649 -0.176986 0 
3.26569 -0.178095 0 
3.26647 -0.179203 0 
3.26726 -0.18031 0 
ZONE I=5
3.26726 -0.18031 0 
3.26804 -0.181418 0 
3.26883 -0.182525 0 
3.26961 -0.183631 0 
3.2704 -0.184738 0 
ZONE I=5
3.2704 -0.184738 0 
3.27118 -0.185844 0 
3.27197 -0.186949 0 
3.27275 -0.188054 0 
3.27354 -0.189159 0 
ZONE I=5
3.27354 -0.189159 0 
3.27432 -0.190264 0 
3.27511 -0.191368 0 
3.2759 -0.192471 0 
3.27668 -0.193574 0 
ZONE I=5
3.27668 -0.193574 0 
3.27747 -0.194677 0 
3.27825 -0.19578 0 
3.27904 -0.196882 0 
3.27982 -0.197984 0 
ZONE I=5
3.27982 -0.197984 0 
3.28061 -0.199085 0 
3.28139 -0.200186 0 
3.28218 -0.201287 0 
3.28296 -0.202387 0 
ZONE I=5
3.28296 -0.202387 0 
3.28375 -0.203486 0 
3.28454 -0.204586 0 
3.28532 -0.205685 0 
3.28611 -0.206783 0 
ZONE I=5
3.28611 -0.206783 0 
3.28689 -0.207881 0 
3.28768 -0.208979 0 
3.28846 -0.210076 0 
3.28925 -0.211173 0 
ZONE I=5
3.28925 -0.211173 0 
3.29003 -0.21227 0 
3.29082 -0.213366 0 
3.2916 -0.214461 0 
3.29239 -0.215557 0 
ZONE I=5
3.29239 -0.215557 0 
3.29317 -0.216651 0 
3.29396 -0.217746 0 
3.29475 -0.21884 0 
3.29553 -0.219933 0 
ZONE I=5
3.29553 -0.219933 0 
3.29632 -0.221026 0 
3.2971 -0.222119 0 
3.29789 -0.223211 0 
3.29867 -0.224303 0 
ZONE I=5
3.29867 -0.224303 0 
3.29946 -0.225394 0 
3.30024 -0.226485 0 
3.30103 -0.227576 0 
3.30181 -0.228665 0 
ZONE I=5
3.30181 -0.228665 0 
3.3026 -0.229755 0 
3.30338 -0.230844 0 
3.30417 -0.231933 0 
3.30496 -0.233021 0 
ZONE I=5
3.30496 -0.233021 0 
3.30574 -0.234109 0 
3.30653 -0.235196 0 
3.30731 -0.236283 0 
3.3081 -0.237369 0 
ZONE I=5
3.3081 -0.237369 0 
3.30888 -0.238455 0 
3.30967 -0.23954 0 
3.31045 -0.240625 0 
3.31124 -0.24171 0 
ZONE I=5
3.31124 -0.24171 0 
3.31202 -0.242794 0 
3.31281 -0.243877 0 
3.31359 -0.24496 0 
3.31438 -0.246043 0 
ZONE I=5
3.31438 -0.246043 0 
3.31517 -0.247125 0 
3.31595 -0.248207 0 
3.31674 -0.249288 0 
3.31752 -0.250368 0 
ZONE I=5
3.31752 -0.250368 0 
3.31831 -0.251448 0 
3.31909 -0.252528 0 
3.31988 -0.253607 0 
3.32066 -0.254686 0 
ZONE I=5
3.32066 -0.254686 0 
3.32145 -0.255764 0 
3.32223 -0.256842 0 
3.32302 -0.257919 0 
3.32381 -0.258996 0 
ZONE I=5
3.32381 -0.258996 0 
3.32459 -0.260072 0 
3.32538 -0.261147 0 
3.32616 -0.262223 0 
3.32695 -0.263297 0 
ZONE I=5
3.32695 -0.263297 0 
3.32773 -0.264371 0 
3.32852 -0.265445 0 
3.3293 -0.266518 0 
3.33009 -0.267591 0 
ZONE I=5
3.33009 -0.267591 0 
3.33087 -0.268663 0 
3.33166 -0.269734 0 
3.33244 -0.270806 0 
3.33323 -0.271876 0 
ZONE I=5
3.33323 -0.271876 0 
3.33402 -0.272946 0 
3.3348 -0.274016 0 
3.33559 -0.275084 0 
3.33637 -0.276153 0 
ZONE I=5
3.33637 -0.276153 0 
3.33716 -0.277221 0 
3.33794 -0.278288 0 
3.33873 -0.279355 0 
3.33951 -0.280421 0 
ZONE I=5
3.33951 -0.280421 0 
3.3403 -0.281487 0 
3.34108 -0.282552 0 
3.34187 -0.283617 0 
3.34265 -0.284681 0 
ZONE I=5
3.34265 -0.284681 0 
3.34344 -0.285744 0 
3.34423 -0.286807 0 
3.34501 -0.28787 0 
3.3458 -0.288932 0 
ZONE I=5
3.3458 -0.288932 0 
3.34658 -0.289993 0 
3.34737 -0.291054 0 
3.34815 -0.292114 0 
3.34894 -0.293174 0 
ZONE I=5
3.34894 -0.293174 0 
3.34972 -0.294233 0 
3.35051 -0.295292 0 
3.35129 -0.29635 0 
3.35208 -0.297407 0 
ZONE I=5
3.35208 -0.297407 0 
3.35286 -0.298464 0 
3.35365 -0.29952 0 
3.35444 -0.300576 0 
3.35522 -0.301631 0 
ZONE I=5
3.35522 -0.301631 0 
3.35601 -0.302686 0 
3.35679 -0.30374 0 
3.35758 -0.304793 0 
3.35836 -0.305846 0 
ZONE I=5
3.35836 -0.305846 0 
3.35915 -0.306898 0 
3.35993 -0.30795 0 
3.36072 -0.309001 0 
3.3615 -0.310051 0 
ZONE I=5
3.3615 -0.310051 0 
3.36229 -0.311101 0 
3.36307 -0.312151 0 
3.36386 -0.313199 0 
3.36465 -0.314247 0 
ZONE I=5
3.36465 -0.314247 0 
3.36543 -0.315295 0 
3.36622 -0.316342 0 
3.367 -0.317388 0 
3.36779 -0.318434 0 
ZONE I=5
3.36779 -0.318434 0 
3.36857 -0.319479 0 
3.36936 -0.320524 0 
3.37014 -0.321568 0 
3.37093 -0.322611 0 
ZONE I=5
3.37093 -0.322611 0 
3.37171 -0.323654 0 
3.3725 -0.324696 0 
3.37329 -0.325737 0 
3.37407 -0.326778 0 
ZONE I=5
3.37407 -0.326778 0 
3.37486 -0.327818 0 
3.37564 -0.328858 0 
3.37643 -0.329897 0 
3.37721 -0.330935 0 
ZONE I=5
3.37721 -0.330935 0 
3.378 -0.331973 0 
3.37878 -0.33301 0 
3.37957 -0.334047 0 
3.38035 -0.335083 0 
ZONE I=5
3.38035 -0.335083 0 
3.38114 -0.336118 0 
3.38192 -0.337153 0 
3.38271 -0.338187 0 
3.3835 -0.33922 0 
ZONE I=5
3.3835 -0.33922 0 
3.38428 -0.340253 0 
3.38507 -0.341285 0 
3.38585 -0.342316 0 
3.38664 -0.343347 0 
ZONE I=5
3.38664 -0.343347 0 
3.38742 -0.344377 0 
3.38821 -0.345407 0 
3.38899 -0.346436 0 
3.38978 -0.347464 0 
ZONE I=5
3.38978 -0.347464 0 
3.39056 -0.348492 0 
3.39135 -0.349519 0 
3.39213 -0.350545 0 
3.39292 -0.351571 0 
ZONE I=5
3.39292 -0.351571 0 
3.39371 -0.352596 0 
3.39449 -0.35362 0 
3.39528 -0.354644 0 
3.39606 -0.355667 0 
ZONE I=5
3.39606 -0.355667 0 
3.39685 -0.356689 0 
3.39763 -0.357711 0 
3.39842 -0.358732 0 
3.3992 -0.359752 0 
ZONE I=5
3.3992 -0.359752 0 
3.39999 -0.360772 0 
3.40077 -0.361791 0 
3.40156 -0.362809 0 
3.40234 -0.363827 0 
ZONE I=5
3.40234 -0.363827 0 
3.40313 -0.364844 0 
3.40392 -0.36586 0 
3.4047 -0.366876 0 
3.40549 -0.367891 0 
ZONE I=5
3.40549 -0.367891 0 
3.40627 -0.368905 0 
3.40706 -0.369919 0 
3.40784 -0.370932 0 
3.40863 -0.371944 0 
ZONE I=5
3.40863 -0.371944 0 
3.40941 -0.372956 0 
3.4102 -0.373967 0 
3.41098 -0.374977 0 
3.41177 -0.375987 0 
ZONE I=5
3.41177 -0.375987 0 
3.41256 -0.376995 0 
3.41334 -0.378004 0 
3.41413 -0.379011 0 
3.41491 -0.380018 0 
ZONE I=5
3.41491 -0.380018 0 
3.4157 -0.381024 0 
3.41648 -0.382029 0 
3.41727 -0.383034 0 
3.41805 -0.384038 0 
ZONE I=5
3.41805 -0.384038 0 
3.41884 -0.385041 0 
3.41962 -0.386044 0 
3.42041 -0.387046 0 
3.42119 -0.388047 0 
ZONE I=5
3.42119 -0.388047 0 
3.42198 -0.389047 0 
3.42277 -0.390047 0 
3.42355 -0.391046 0 
3.42434 -0.392044 0 
ZONE I=5
3.42434 -0.392044 0 
3.42512 -0.393042 0 
3.42591 -0.394039 0 
3.42669 -0.395035 0 
3.42748 -0.396031 0 
ZONE I=5
3.42748 -0.396031 0 
3.42826 -0.397025 0 
3.42905 -0.398019 0 
3.42983 -0.399013 0 
3.43062 -0.400005 0 
ZONE I=5
3.43062 -0.400005 0 
3.4314 -0.400997 0 
3.43219 -0.401988 0 
3.43298 -0.402979 0 
3.43376 -0.403968 0 
ZONE I=5
3.43376 -0.403968 0 
3.43455 -0.404957 0 
3.43533 -0.405946 0 
3.43612 -0.406933 0 
3.4369 -0.40792 0 
ZONE I=5
3.4369 -0.40792 0 
3.43769 -0.408906 0 
3.43847 -0.409891 0 
3.43926 -0.410876 0 
3.44004 -0.41186 0 
ZONE I=5
3.44004 -0.41186 0 
3.44083 -0.412843 0 
3.44161 -0.413825 0 
3.4424 -0.414807 0 
3.44319 -0.415787 0 
ZONE I=5
3.44319 -0.415787 0 
3.44397 -0.416768 0 
3.44476 -0.417747 0 
3.44554 -0.418726 0 
3.44633 -0.419703 0 
ZONE I=5
3.44633 -0.419703 0 
3.44711 -0.420681 0 
3.4479 -0.421657 0 
3.44868 -0.422633 0 
3.44947 -0.423607 0 
ZONE I=5
3.44947 -0.423607 0 
3.45025 -0.424582 0 
3.45104 -0.425555 0 
3.45182 -0.426528 0 
3.45261 -0.427499 0 
ZONE I=5
3.45261 -0.427499 0 
3.4534 -0.42847 0 
3.45418 -0.429441 0 
3.45497 -0.43041 0 
3.45575 -0.431379 0 
ZONE I=5
3.45575 -0.431379 0 
3.45654 -0.432347 0 
3.45732 -0.433314 0 
3.45811 -0.434281 0 
3.45889 -0.435247 0 
ZONE I=5
3.45889 -0.435247 0 
3.45968 -0.436212 0 
3.46046 -0.437176 0 
3.46125 -0.438139 0 
3.46204 -0.439102 0 
ZONE I=5
3.46204 -0.439102 0 
3.46282 -0.440064 0 
3.46361 -0.441025 0 
3.46439 -0.441985 0 
3.46518 -0.442945 0 
ZONE I=5
3.46518 -0.442945 0 
3.46596 -0.443904 0 
3.46675 -0.444861 0 
3.46753 -0.445819 0 
3.46832 -0.446775 0 
ZONE I=5
3.46832 -0.446775 0 
3.4691 -0.447731 0 
3.46989 -0.448686 0 
3.47067 -0.44964 0 
3.47146 -0.450593 0 
ZONE I=5
3.47146 -0.450593 0 
3.47225 -0.451545 0 
3.47303 -0.452497 0 
3.47382 -0.453448 0 
3.4746 -0.454398 0 
ZONE I=5
3.4746 -0.454398 0 
3.47539 -0.455348 0 
3.47617 -0.456296 0 
3.47696 -0.457244 0 
3.47774 -0.458191 0 
ZONE I=5
3.47774 -0.458191 0 
3.47853 -0.459137 0 
3.47931 -0.460082 0 
3.4801 -0.461027 0 
3.48088 -0.461971 0 
ZONE I=5
3.48088 -0.461971 0 
3.48167 -0.462914 0 
3.48246 -0.463856 0 
3.48324 -0.464797 0 
3.48403 -0.465738 0 
ZONE I=5
3.48403 -0.465738 0 
3.48481 -0.466677 0 
3.4856 -0.467616 0 
3.48638 -0.468554 0 
3.48717 -0.469492 0 
ZONE I=5
3.48717 -0.469492 0 
3.48795 -0.470428 0 
3.48874 -0.471364 0 
3.48952 -0.472299 0 
3.49031 -0.473233 0 
ZONE I=5
3.49031 -0.473233 0 
3.49109 -0.474166 0 
3.49188 -0.475099 0 
3.49267 -0.47603 0 
3.49345 -0.476961 0 
ZONE I=5
3.49345 -0.476961 0 
3.49424 -0.477891 0 
3.49502 -0.47882 0 
3.49581 -0.479749 0 
3.49659 -0.480676 0 
ZONE I=5
3.49659 -0.480676 0 
3.49738 -0.481603 0 
3.49816 -0.482529 0 
3.49895 -0.483454 0 
3.49973 -0.484378 0 
ZONE I=5
3.49973 -0.484378 0 
3.50052 -0.485302 0 
3.50131 -0.486224 0 
3.50209 -0.487146 0 
3.50288 -0.488067 0 
ZONE I=5
3.50288 -0.488067 0 
3.50366 -0.488987 0 
3.50445 -0.489906 0 
3.50523 -0.490825 0 
3.50602 -0.491742 0 
ZONE I=5
3.50602 -0.491742 0 
3.5068 -0.492659 0 
3.50759 -0.493575 0 
3.50837 -0.49449 0 
3.50916 -0.495404 0 
ZONE I=5
3.50916 -0.495404 0 
3.50994 -0.496318 0 
3.51073 -0.497231 0 
3.51152 -0.498142 0 
3.5123 -0.499053 0 
ZONE I=5
3.5123 -0.499053 0 
3.51309 -0.499963 0 
3.51387 -0.500873 0 
3.51466 -0.501781 0 
3.51544 -0.502688 0 
ZONE I=5
3.51544 -0.502688 0 
3.51623 -0.503595 0 
3.51701 -0.504501 0 
3.5178 -0.505406 0 
3.51858 -0.50631 0 
ZONE I=5
3.51858 -0.50631 0 
3.51937 -0.507214 0 
3.52015 -0.508116 0 
3.52094 -0.509018 0 
3.52173 -0.509918 0 
ZONE I=5
3.52173 -0.509918 0 
3.52251 -0.510818 0 
3.5233 -0.511717 0 
3.52408 -0.512616 0 
3.52487 -0.513513 0 
ZONE I=5
3.52487 -0.513513 0 
3.52565 -0.51441 0 
3.52644 -0.515305 0 
3.52722 -0.5162 0 
3.52801 -0.517094 0 
ZONE I=5
3.52801 -0.517094 0 
3.52879 -0.517987 0 
3.52958 -0.518879 0 
3.53036 -0.519771 0 
3.53115 -0.520661 0 
ZONE I=5
3.53115 -0.520661 0 
3.53194 -0.521551 0 
3.53272 -0.52244 0 
3.53351 -0.523327 0 
3.53429 -0.524215 0 
ZONE I=5
3.53429 -0.524215 0 
3.53508 -0.525101 0 
3.53586 -0.525986 0 
3.53665 -0.526871 0 
3.53743 -0.527754 0 
ZONE I=5
3.53743 -0.527754 0 
3.53822 -0.528637 0 
3.539 -0.529519 0 
3.53979 -0.5304 0 
3.54057 -0.53128 0 
ZONE I=5
3.54057 -0.53128 0 
3.54136 -0.532159 0 
3.54215 -0.533037 0 
3.54293 -0.533915 0 
3.54372 -0.534792 0 
ZONE I=5
3.54372 -0.534792 0 
3.5445 -0.535667 0 
3.54529 -0.536542 0 
3.54607 -0.537416 0 
3.54686 -0.538289 0 
ZONE I=5
3.54686 -0.538289 0 
3.54764 -0.539162 0 
3.54843 -0.540033 0 
3.54921 -0.540903 0 
3.55 -0.541773 0 
ZONE I=5
3.55 -0.541773 0 
3.55079 -0.542642 0 
3.55157 -0.54351 0 
3.55236 -0.544377 0 
3.55314 -0.545243 0 
ZONE I=5
3.55314 -0.545243 0 
3.55393 -0.546108 0 
3.55471 -0.546972 0 
3.5555 -0.547836 0 
3.55628 -0.548698 0 
ZONE I=5
3.55628 -0.548698 0 
3.55707 -0.54956 0 
3.55785 -0.550421 0 
3.55864 -0.551281 0 
3.55942 -0.55214 0 
ZONE I=5
3.55942 -0.55214 0 
3.56021 -0.552998 0 
3.561 -0.553855 0 
3.56178 -0.554711 0 
3.56257 -0.555567 0 
ZONE I=5
3.56257 -0.555567 0 
3.56335 -0.556421 0 
3.56414 -0.557275 0 
3.56492 -0.558128 0 
3.56571 -0.55898 0 
ZONE I=5
3.56571 -0.55898 0 
3.56649 -0.559831 0 
3.56728 -0.560681 0 
3.56806 -0.56153 0 
3.56885 -0.562378 0 
ZONE I=5
3.56885 -0.562378 0 
3.56963 -0.563226 0 
3.57042 -0.564072 0 
3.57121 -0.564918 0 
3.57199 -0.565763 0 
ZONE I=5
3.57199 -0.565763 0 
3.57278 -0.566607 0 
3.57356 -0.567449 0 
3.57435 -0.568292 0 
3.57513 -0.569133 0 
ZONE I=5
3.57513 -0.569133 0 
3.57592 -0.569973 0 
3.5767 -0.570812 0 
3.57749 -0.571651 0 
3.57827 -0.572488 0 
ZONE I=5
3.57827 -0.572488 0 
3.57906 -0.573325 0 
3.57984 -0.574161 0 
3.58063 -0.574995 0 
3.58142 -0.575829 0 
ZONE I=5
3.58142 -0.575829 0 
3.5822 -0.576662 0 
3.58299 -0.577494 0 
3.58377 -0.578326 0 
3.58456 -0.579156 0 
ZONE I=5
3.58456 -0.579156 0 
3.58534 -0.579985 0 
3.58613 -0.580814 0 
3.58691 -0.581641 0 
3.5877 -0.582468 0 
ZONE I=5
3.5877 -0.582468 0 
3.58848 -0.583294 0 
3.58927 -0.584119 0 
3.59006 -0.584942 0 
3.59084 -0.585765 0 
ZONE I=5
3.59084 -0.585765 0 
3.59163 -0.586588 0 
3.59241 -0.587409 0 
3.5932 -0.588229 0 
3.59398 -0.589048 0 
ZONE I=5
3.59398 -0.589048 0 
3.59477 -0.589867 0 
3.59555 -0.590684 0 
3.59634 -0.591501 0 
3.59712 -0.592317 0 
ZONE I=5
3.59712 -0.592317 0 
3.59791 -0.593132 0 
3.59869 -0.593945 0 
3.59948 -0.594758 0 
3.60027 -0.59557 0 
ZONE I=5
3.60027 -0.59557 0 
3.60105 -0.596382 0 
3.60184 -0.597192 0 
3.60262 -0.598001 0 
3.60341 -0.598809 0 
ZONE I=5
3.60341 -0.598809 0 
3.60419 -0.599617 0 
3.60498 -0.600423 0 
3.60576 -0.601229 0 
3.60655 -0.602034 0 
ZONE I=5
3.60655 -0.602034 0 
3.60733 -0.602837 0 
3.60812 -0.60364 0 
3.6089 -0.604442 0 
3.60969 -0.605243 0 
ZONE I=5
3.60969 -0.605243 0 
3.61048 -0.606043 0 
3.61126 -0.606842 0 
3.61205 -0.607641 0 
3.61283 -0.608438 0 
ZONE I=5
3.61283 -0.608438 0 
3.61362 -0.609234 0 
3.6144 -0.61003 0 
3.61519 -0.610824 0 
3.61597 -0.611618 0 
ZONE I=5
3.61597 -0.611618 0 
3.61676 -0.612411 0 
3.61754 -0.613202 0 
3.61833 -0.613993 0 
3.61911 -0.614783 0 
ZONE I=5
3.61911 -0.614783 0 
3.6199 -0.615572 0 
3.62069 -0.61636 0 
3.62147 -0.617147 0 
3.62226 -0.617933 0 
ZONE I=5
3.62226 -0.617933 0 
3.62304 -0.618719 0 
3.62383 -0.619503 0 
3.62461 -0.620286 0 
3.6254 -0.621069 0 
ZONE I=5
3.6254 -0.621069 0 
3.62618 -0.62185 0 
3.62697 -0.622631 0 
3.62775 -0.623411 0 
3.62854 -0.624189 0 
ZONE I=5
3.62854 -0.624189 0 
3.62932 -0.624967 0 
3.63011 -0.625744 0 
3.6309 -0.62652 0 
3.63168 -0.627295 0 
ZONE I=5
3.63168 -0.627295 0 
3.63247 -0.628069 0 
3.63325 -0.628842 0 
3.63404 -0.629614 0 
3.63482 -0.630386 0 
ZONE I=5
3.63482 -0.630386 0 
3.63561 -0.631156 0 
3.63639 -0.631925 0 
3.63718 -0.632694 0 
3.63796 -0.633461 0 
ZONE I=5
3.63796 -0.633461 0 
3.63875 -0.634228 0 
3.63954 -0.634994 0 
3.64032 -0.635758 0 
3.64111 -0.636522 0 
ZONE I=5
3.64111 -0.636522 0 
3.64189 -0.637285 0 
3.64268 -0.638047 0 
3.64346 -0.638808 0 
3.64425 -0.639568 0 
ZONE I=5
3.64425 -0.639568 0 
3.64503 -0.640327 0 
3.64582 -0.641085 0 
3.6466 -0.641842 0 
3.64739 -0.642599 0 
ZONE I=5
3.64739 -0.642599 0 
3.64817 -0.643354 0 
3.64896 -0.644108 0 
3.64975 -0.644862 0 
3.65053 -0.645614 0 
ZONE I=5
3.65053 -0.645614 0 
3.65132 -0.646366 0 
3.6521 -0.647116 0 
3.65289 -0.647866 0 
3.65367 -0.648615 0 
ZONE I=5
3.65367 -0.648615 0 
3.65446 -0.649363 0 
3.65524 -0.650109 0 
3.65603 -0.650855 0 
3.65681 -0.6516 0 
ZONE I=5
3.65681 -0.6516 0 
3.6576 -0.652344 0 
3.65838 -0.653087 0 
3.65917 -0.65383 0 
3.65996 -0.654571 0 
ZONE I=5
3.65996 -0.654571 0 
3.66074 -0.655311 0 
3.66153 -0.65605 0 
3.66231 -0.656789 0 
3.6631 -0.657526 0 
ZONE I=5
3.6631 -0.657526 0 
3.66388 -0.658263 0 
3.66467 -0.658998 0 
3.66545 -0.659733 0 
3.66624 -0.660466 0 
ZONE I=5
3.66624 -0.660466 0 
3.66702 -0.661199 0 
3.66781 -0.661931 0 
3.66859 -0.662662 0 
3.66938 -0.663392 0 
ZONE I=5
3.66938 -0.663392 0 
3.67017 -0.66412 0 
3.67095 -0.664848 0 
3.67174 -0.665575 0 
3.67252 -0.666302 0 
ZONE I=5
3.67252 -0.666302 0 
3.67331 -0.667027 0 
3.67409 -0.667751 0 
3.67488 -0.668474 0 
3.67566 -0.669196 0 
ZONE I=5
3.67566 -0.669196 0 
3.67645 -0.669918 0 
3.67723 -0.670638 0 
3.67802 -0.671358 0 
3.6788 -0.672076 0 
ZONE I=5
3.6788 -0.672076 0 
3.67959 -0.672794 0 
3.68038 -0.67351 0 
3.68116 -0.674226 0 
3.68195 -0.674941 0 
ZONE I=5
3.68195 -0.674941 0 
3.68273 -0.675654 0 
3.68352 -0.676367 0 
3.6843 -0.677079 0 
3.68509 -0.67779 0 
ZONE I=5
3.68509 -0.67779 0 
3.68587 -0.6785 0 
3.68666 -0.679209 0 
3.68744 -0.679917 0 
3.68823 -0.680624 0 
ZONE I=5
3.68823 -0.680624 0 
3.68902 -0.68133 0 
3.6898 -0.682035 0 
3.69059 -0.68274 0 
3.69137 -0.683443 0 
ZONE I=5
3.69137 -0.683443 0 
3.69216 -0.684145 0 
3.69294 -0.684847 0 
3.69373 -0.685547 0 
3.69451 -0.686247 0 
ZONE I=5
3.69451 -0.686247 0 
3.6953 -0.686945 0 
3.69608 -0.687643 0 
3.69687 -0.688339 0 
3.69765 -0.689035 0 
ZONE I=5
3.69765 -0.689035 0 
3.69844 -0.68973 0 
3.69923 -0.690424 0 
3.70001 -0.691117 0 
3.7008 -0.691808 0 
ZONE I=5
3.7008 -0.691808 0 
3.70158 -0.692499 0 
3.70237 -0.693189 0 
3.70315 -0.693878 0 
3.70394 -0.694566 0 
ZONE I=5
3.70394 -0.694566 0 
3.70472 -0.695254 0 
3.70551 -0.69594 0 
3.70629 -0.696625 0 
3.70708 -0.697309 0 
ZONE I=5
3.70708 -0.697309 0 
3.70786 -0.697993 0 
3.70865 -0.698675 0 
3.70944 -0.699356 0 
3.71022 -0.700037 0 
ZONE I=5
3.71022 -0.700037 0 
3.71101 -0.700716 0 
3.71179 -0.701395 0 
3.71258 -0.702073 0 
3.71336 -0.702749 0 
ZONE I=5
3.71336 -0.702749 0 
3.71415 -0.703425 0 
3.71493 -0.7041 0 
3.71572 -0.704774 0 
3.7165 -0.705446 0 
ZONE I=5
3.7165 -0.705446 0 
3.71729 -0.706118 0 
3.71807 -0.706789 0 
3.71886 -0.707459 0 
3.71965 -0.708128 0 
ZONE I=5
3.71965 -0.708128 0 
3.72043 -0.708796 0 
3.72122 -0.709464 0 
3.722 -0.71013 0 
3.72279 -0.710795 0 
ZONE I=5
3.72279 -0.710795 0 
3.72357 -0.711459 0 
3.72436 -0.712123 0 
3.72514 -0.712785 0 
3.72593 -0.713447 0 
ZONE I=5
3.72593 -0.713447 0 
3.72671 -0.714107 0 
3.7275 -0.714767 0 
3.72829 -0.715425 0 
3.72907 -0.716083 0 
ZONE I=5
3.72907 -0.716083 0 
3.72986 -0.716739 0 
3.73064 -0.717395 0 
3.73143 -0.71805 0 
3.73221 -0.718704 0 
ZONE I=5
3.73221 -0.718704 0 
3.733 -0.719357 0 
3.73378 -0.720008 0 
3.73457 -0.720659 0 
3.73535 -0.721309 0 
ZONE I=5
3.73535 -0.721309 0 
3.73614 -0.721958 0 
3.73692 -0.722607 0 
3.73771 -0.723254 0 
3.7385 -0.7239 0 
ZONE I=5
3.7385 -0.7239 0 
3.73928 -0.724545 0 
3.74007 -0.725189 0 
3.74085 -0.725833 0 
3.74164 -0.726475 0 
ZONE I=5
3.74164 -0.726475 0 
3.74242 -0.727117 0 
3.74321 -0.727757 0 
3.74399 -0.728397 0 
3.74478 -0.729035 0 
ZONE I=5
3.74478 -0.729035 0 
3.74556 -0.729673 0 
3.74635 -0.73031 0 
3.74713 -0.730945 0 
3.74792 -0.73158 0 
ZONE I=5
3.74792 -0.73158 0 
3.74871 -0.732214 0 
3.74949 -0.732847 0 
3.75028 -0.733479 0 
3.75106 -0.73411 0 
ZONE I=5
3.75106 -0.73411 0 
3.75185 -0.73474 0 
3.75263 -0.735369 0 
3.75342 -0.735997 0 
3.7542 -0.736624 0 
ZONE I=5
3.7542 -0.736624 0 
3.75499 -0.73725 0 
3.75577 -0.737876 0 
3.75656 -0.7385 0 
3.75734 -0.739123 0 
ZONE I=5
3.75734 -0.739123 0 
3.75813 -0.739746 0 
3.75892 -0.740367 0 
3.7597 -0.740988 0 
3.76049 -0.741607 0 
ZONE I=5
3.76049 -0.741607 0 
3.76127 -0.742226 0 
3.76206 -0.742844 0 
3.76284 -0.74346 0 
3.76363 -0.744076 0 
ZONE I=5
3.76363 -0.744076 0 
3.76441 -0.744691 0 
3.7652 -0.745305 0 
3.76598 -0.745918 0 
3.76677 -0.74653 0 
ZONE I=5
3.76677 -0.74653 0 
3.76755 -0.747141 0 
3.76834 -0.747751 0 
3.76913 -0.74836 0 
3.76991 -0.748968 0 
ZONE I=5
3.76991 -0.748968 0 
3.7707 -0.749575 0 
3.77148 -0.750182 0 
3.77227 -0.750787 0 
3.77305 -0.751391 0 
ZONE I=5
3.77305 -0.751391 0 
3.77384 -0.751995 0 
3.77462 -0.752597 0 
3.77541 -0.753199 0 
3.77619 -0.7538 0 
ZONE I=5
3.77619 -0.7538 0 
3.77698 -0.754399 0 
3.77777 -0.754998 0 
3.77855 -0.755596 0 
3.77934 -0.756193 0 
ZONE I=5
3.77934 -0.756193 0 
3.78012 -0.756788 0 
3.78091 -0.757383 0 
3.78169 -0.757977 0 
3.78248 -0.75857 0 
ZONE I=5
3.78248 -0.75857 0 
3.78326 -0.759162 0 
3.78405 -0.759754 0 
3.78483 -0.760344 0 
3.78562 -0.760933 0 
ZONE I=5
3.78562 -0.760933 0 
3.7864 -0.761521 0 
3.78719 -0.762109 0 
3.78798 -0.762695 0 
3.78876 -0.763281 0 
ZONE I=5
3.78876 -0.763281 0 
3.78955 -0.763865 0 
3.79033 -0.764449 0 
3.79112 -0.765031 0 
3.7919 -0.765613 0 
ZONE I=5
3.7919 -0.765613 0 
3.79269 -0.766194 0 
3.79347 -0.766774 0 
3.79426 -0.767353 0 
3.79504 -0.76793 0 
ZONE I=5
3.79504 -0.76793 0 
3.79583 -0.768507 0 
3.79661 -0.769084 0 
3.7974 -0.769659 0 
3.79819 -0.770233 0 
ZONE I=5
3.79819 -0.770233 0 
3.79897 -0.770806 0 
3.79976 -0.771378 0 
3.80054 -0.77195 0 
3.80133 -0.77252 0 
ZONE I=5
3.80133 -0.77252 0 
3.80211 -0.773089 0 
3.8029 -0.773658 0 
3.80368 -0.774226 0 
3.80447 -0.774792 0 
ZONE I=5
3.80447 -0.774792 0 
3.80525 -0.775358 0 
3.80604 -0.775923 0 
3.80682 -0.776486 0 
3.80761 -0.777049 0 
ZONE I=5
3.80761 -0.777049 0 
3.8084 -0.777611 0 
3.80918 -0.778172 0 
3.80997 -0.778732 0 
3.81075 -0.779291 0 
ZONE I=5
3.81075 -0.779291 0 
3.81154 -0.77985 0 
3.81232 -0.780407 0 
3.81311 -0.780963 0 
3.81389 -0.781518 0 
ZONE I=5
3.81389 -0.781518 0 
3.81468 -0.782073 0 
3.81546 -0.782626 0 
3.81625 -0.783179 0 
3.81704 -0.783731 0 
ZONE I=5
3.81704 -0.783731 0 
3.81782 -0.784281 0 
3.81861 -0.784831 0 
3.81939 -0.78538 0 
3.82018 -0.785928 0 
ZONE I=5
3.82018 -0.785928 0 
3.82096 -0.786475 0 
3.82175 -0.787021 0 
