ZONE I=5
3.11489 0.057022 0 
3.11567 0.0553487 0 
3.11646 0.053675 0 
ZONE I=5
3.11646 0.053675 0 
3.11725 0.052001 0 
3.11803 0.0503267 0 
3.11882 0.0486521 0 
3.1196 0.0469772 0 
ZONE I=5
3.1196 0.0469772 0 
3.12039 0.0453019 0 
3.12117 0.0436265 0 
3.12196 0.0419507 0 
3.12274 0.0402747 0 
ZONE I=5
3.12274 0.0402747 0 
3.12353 0.0385985 0 
3.12431 0.036922 0 
3.1251 0.0352453 0 
3.12588 0.0335683 0 
ZONE I=5
3.12588 0.0335683 0 
3.12667 0.0318912 0 
3.12746 0.0302139 0 
3.12824 0.0285363 0 
3.12903 0.0268586 0 
ZONE I=5
3.12903 0.0268586 0 
3.12981 0.0251808 0 
3.1306 0.0235028 0 
3.13138 0.0218246 0 
3.13217 0.0201463 0 
ZONE I=5
3.13217 0.0201463 0 
3.13295 0.0184679 0 
3.13374 0.0167894 0 
3.13452 0.0151108 0 
3.13531 0.0134321 0 
ZONE I=5
3.13531 0.0134321 0 
3.13609 0.0117533 0 
3.13688 0.0100744 0 
3.13767 0.00839547 0 
3.13845 0.00671648 0 
ZONE I=5
3.13845 0.00671648 0 
3.13924 0.00503745 0 
3.14002 0.0033584 0 
3.14081 0.00167932 0 
3.14159 2.30501e-07 0 
ZONE I=5
3.14159 2.30501e-07 0 
3.14238 -0.00167886 0 
3.14316 -0.00335793 0 
3.14395 -0.00503699 0 
3.14473 -0.00671602 0 
ZONE I=5
3.14473 -0.00671602 0 
3.14552 -0.00839501 0 
3.14631 -0.0100739 0 
3.14709 -0.0117528 0 
3.14788 -0.0134316 0 
ZONE I=5
3.14788 -0.0134316 0 
3.14866 -0.0151103 0 
3.14945 -0.016789 0 
3.15023 -0.0184675 0 
3.15102 -0.0201459 0 
ZONE I=5
3.15102 -0.0201459 0 
3.1518 -0.0218242 0 
3.15259 -0.0235023 0 
3.15337 -0.0251803 0 
3.15416 -0.0268582 0 
ZONE I=5
3.15416 -0.0268582 0 
3.15494 -0.0285359 0 
3.15573 -0.0302134 0 
3.15652 -0.0318907 0 
3.1573 -0.0335679 0 
ZONE I=5
3.1573 -0.0335679 0 
3.15809 -0.0352448 0 
3.15887 -0.0369215 0 
3.15966 -0.038598 0 
3.16044 -0.0402742 0 
ZONE I=5
3.16044 -0.0402742 0 
3.16123 -0.0419503 0 
3.16201 -0.043626 0 
3.1628 -0.0453015 0 
3.16358 -0.0469767 0 
ZONE I=5
3.16358 -0.0469767 0 
3.16437 -0.0486516 0 
3.16515 -0.0503262 0 
3.16594 -0.0520006 0 
3.16673 -0.0536746 0 
ZONE I=5
3.16673 -0.0536746 0 
3.16751 -0.0553482 0 
3.1683 -0.0570216 0 
3.16908 -0.0586946 0 
3.16987 -0.0603672 0 
ZONE I=5
3.16987 -0.0603672 0 
3.17065 -0.0620395 0 
3.17144 -0.0637113 0 
3.17222 -0.0653828 0 
3.17301 -0.0670539 0 
ZONE I=5
3.17301 -0.0670539 0 
3.17379 -0.0687246 0 
3.17458 -0.0703949 0 
3.17536 -0.0720647 0 
3.17615 -0.0737341 0 
ZONE I=5
3.17615 -0.0737341 0 
3.17694 -0.0754031 0 
3.17772 -0.0770716 0 
3.17851 -0.0787396 0 
3.17929 -0.0804072 0 
ZONE I=5
3.17929 -0.0804072 0 
3.18008 -0.0820742 0 
3.18086 -0.0837408 0 
3.18165 -0.0854068 0 
3.18243 -0.0870724 0 
ZONE I=5
3.18243 -0.0870724 0 
3.18322 -0.0887374 0 
3.184 -0.0904018 0 
3.18479 -0.0920658 0 
3.18557 -0.0937291 0 
ZONE I=5
3.18557 -0.0937291 0 
3.18636 -0.0953919 0 
3.18715 -0.0970542 0 
3.18793 -0.0987158 0 
3.18872 -0.100377 0 
ZONE I=5
3.18872 -0.100377 0 
3.1895 -0.102037 0 
3.19029 -0.103697 0 
3.19107 -0.105356 0 
3.19186 -0.107015 0 
ZONE I=5
3.19186 -0.107015 0 
3.19264 -0.108673 0 
3.19343 -0.11033 0 
3.19421 -0.111987 0 
3.195 -0.113642 0 
ZONE I=5
3.195 -0.113642 0 
3.19579 -0.115298 0 
3.19657 -0.116952 0 
3.19736 -0.118606 0 
3.19814 -0.120259 0 
ZONE I=5
3.19814 -0.120259 0 
3.19893 -0.121912 0 
3.19971 -0.123563 0 
3.2005 -0.125214 0 
3.20128 -0.126864 0 
ZONE I=5
3.20128 -0.126864 0 
3.20207 -0.128514 0 
3.20285 -0.130162 0 
3.20364 -0.13181 0 
3.20442 -0.133457 0 
ZONE I=5
3.20442 -0.133457 0 
3.20521 -0.135103 0 
3.206 -0.136749 0 
3.20678 -0.138394 0 
3.20757 -0.140037 0 
ZONE I=5
3.20757 -0.140037 0 
3.20835 -0.14168 0 
3.20914 -0.143323 0 
3.20992 -0.144964 0 
3.21071 -0.146604 0 
ZONE I=5
3.21071 -0.146604 0 
3.21149 -0.148244 0 
3.21228 -0.149882 0 
3.21306 -0.15152 0 
3.21385 -0.153157 0 
ZONE I=5
3.21385 -0.153157 0 
3.21463 -0.154793 0 
3.21542 -0.156428 0 
3.21621 -0.158062 0 
3.21699 -0.159695 0 
ZONE I=5
3.21699 -0.159695 0 
3.21778 -0.161328 0 
3.21856 -0.162959 0 
3.21935 -0.164589 0 
3.22013 -0.166218 0 
ZONE I=5
3.22013 -0.166218 0 
3.22092 -0.167847 0 
3.2217 -0.169474 0 
3.22249 -0.1711 0 
3.22327 -0.172726 0 
ZONE I=5
3.22327 -0.172726 0 
3.22406 -0.17435 0 
3.22484 -0.175973 0 
3.22563 -0.177596 0 
3.22642 -0.179217 0 
ZONE I=5
3.22642 -0.179217 0 
3.2272 -0.180837 0 
3.22799 -0.182456 0 
3.22877 -0.184074 0 
3.22956 -0.185691 0 
ZONE I=5
3.22956 -0.185691 0 
3.23034 -0.187307 0 
3.23113 -0.188922 0 
3.23191 -0.190536 0 
3.2327 -0.192148 0 
ZONE I=5
3.2327 -0.192148 0 
3.23348 -0.19376 0 
3.23427 -0.19537 0 
3.23506 -0.196979 0 
3.23584 -0.198587 0 
ZONE I=5
3.23584 -0.198587 0 
3.23663 -0.200194 0 
3.23741 -0.2018 0 
3.2382 -0.203404 0 
3.23898 -0.205007 0 
ZONE I=5
3.23898 -0.205007 0 
3.23977 -0.20661 0 
3.24055 -0.208211 0 
3.24134 -0.20981 0 
3.24212 -0.211409 0 
ZONE I=5
3.24212 -0.211409 0 
3.24291 -0.213006 0 
3.24369 -0.214602 0 
3.24448 -0.216197 0 
3.24527 -0.217791 0 
ZONE I=5
3.24527 -0.217791 0 
3.24605 -0.219383 0 
3.24684 -0.220974 0 
3.24762 -0.222564 0 
3.24841 -0.224153 0 
ZONE I=5
3.24841 -0.224153 0 
3.24919 -0.22574 0 
3.24998 -0.227326 0 
3.25076 -0.22891 0 
3.25155 -0.230494 0 
ZONE I=5
3.25155 -0.230494 0 
3.25233 -0.232076 0 
3.25312 -0.233656 0 
3.2539 -0.235236 0 
3.25469 -0.236814 0 
ZONE I=5
3.25469 -0.236814 0 
3.25548 -0.238391 0 
3.25626 -0.239966 0 
3.25705 -0.24154 0 
3.25783 -0.243112 0 
ZONE I=5
3.25783 -0.243112 0 
3.25862 -0.244684 0 
3.2594 -0.246254 0 
3.26019 -0.247822 0 
3.26097 -0.249389 0 
ZONE I=5
3.26097 -0.249389 0 
3.26176 -0.250955 0 
3.26254 -0.252519 0 
3.26333 -0.254082 0 
3.26411 -0.255643 0 
ZONE I=5
3.26411 -0.255643 0 
3.2649 -0.257203 0 
3.26569 -0.258761 0 
3.26647 -0.260318 0 
3.26726 -0.261874 0 
ZONE I=5
3.26726 -0.261874 0 
3.26804 -0.263428 0 
3.26883 -0.264981 0 
3.26961 -0.266532 0 
3.2704 -0.268082 0 
ZONE I=5
3.2704 -0.268082 0 
3.27118 -0.26963 0 
3.27197 -0.271176 0 
3.27275 -0.272722 0 
3.27354 -0.274265 0 
ZONE I=5
3.27354 -0.274265 0 
3.27432 -0.275807 0 
3.27511 -0.277348 0 
3.2759 -0.278887 0 
3.27668 -0.280425 0 
ZONE I=5
3.27668 -0.280425 0 
3.27747 -0.28196 0 
3.27825 -0.283495 0 
3.27904 -0.285028 0 
3.27982 -0.286559 0 
ZONE I=5
3.27982 -0.286559 0 
3.28061 -0.288089 0 
3.28139 -0.289617 0 
3.28218 -0.291143 0 
3.28296 -0.292668 0 
ZONE I=5
3.28296 -0.292668 0 
3.28375 -0.294192 0 
3.28454 -0.295713 0 
3.28532 -0.297234 0 
3.28611 -0.298752 0 
ZONE I=5
3.28611 -0.298752 0 
3.28689 -0.300269 0 
3.28768 -0.301784 0 
3.28846 -0.303298 0 
3.28925 -0.30481 0 
ZONE I=5
3.28925 -0.30481 0 
3.29003 -0.30632 0 
3.29082 -0.307829 0 
3.2916 -0.309336 0 
3.29239 -0.310841 0 
ZONE I=5
3.29239 -0.310841 0 
3.29317 -0.312345 0 
3.29396 -0.313847 0 
3.29475 -0.315347 0 
3.29553 -0.316845 0 
ZONE I=5
3.29553 -0.316845 0 
3.29632 -0.318342 0 
3.2971 -0.319838 0 
3.29789 -0.321331 0 
3.29867 -0.322823 0 
ZONE I=5
3.29867 -0.322823 0 
3.29946 -0.324313 0 
3.30024 -0.325801 0 
3.30103 -0.327288 0 
3.30181 -0.328773 0 
ZONE I=5
3.30181 -0.328773 0 
3.3026 -0.330256 0 
3.30338 -0.331737 0 
3.30417 -0.333217 0 
3.30496 -0.334694 0 
ZONE I=5
3.30496 -0.334694 0 
3.30574 -0.33617 0 
3.30653 -0.337645 0 
3.30731 -0.339117 0 
3.3081 -0.340588 0 
ZONE I=5
3.3081 -0.340588 0 
3.30888 -0.342057 0 
3.30967 -0.343524 0 
3.31045 -0.344989 0 
3.31124 -0.346453 0 
ZONE I=5
3.31124 -0.346453 0 
3.31202 -0.347915 0 
3.31281 -0.349375 0 
3.31359 -0.350833 0 
3.31438 -0.352289 0 
ZONE I=5
3.31438 -0.352289 0 
3.31517 -0.353744 0 
3.31595 -0.355196 0 
3.31674 -0.356647 0 
3.31752 -0.358096 0 
ZONE I=5
3.31752 -0.358096 0 
3.31831 -0.359543 0 
3.31909 -0.360988 0 
3.31988 -0.362432 0 
3.32066 -0.363873 0 
ZONE I=5
3.32066 -0.363873 0 
3.32145 -0.365313 0 
3.32223 -0.366751 0 
3.32302 -0.368187 0 
3.32381 -0.369621 0 
ZONE I=5
3.32381 -0.369621 0 
3.32459 -0.371053 0 
3.32538 -0.372483 0 
3.32616 -0.373912 0 
3.32695 -0.375338 0 
ZONE I=5
3.32695 -0.375338 0 
3.32773 -0.376763 0 
3.32852 -0.378185 0 
3.3293 -0.379606 0 
3.33009 -0.381025 0 
ZONE I=5
3.33009 -0.381025 0 
3.33087 -0.382442 0 
3.33166 -0.383857 0 
3.33244 -0.38527 0 
3.33323 -0.386681 0 
ZONE I=5
3.33323 -0.386681 0 
3.33402 -0.38809 0 
3.3348 -0.389498 0 
3.33559 -0.390903 0 
3.33637 -0.392307 0 
ZONE I=5
3.33637 -0.392307 0 
3.33716 -0.393708 0 
3.33794 -0.395107 0 
3.33873 -0.396505 0 
3.33951 -0.397901 0 
ZONE I=5
3.33951 -0.397901 0 
3.3403 -0.399294 0 
3.34108 -0.400686 0 
3.34187 -0.402076 0 
3.34265 -0.403463 0 
ZONE I=5
3.34265 -0.403463 0 
3.34344 -0.404849 0 
3.34423 -0.406233 0 
3.34501 -0.407614 0 
3.3458 -0.408994 0 
ZONE I=5
3.3458 -0.408994 0 
3.34658 -0.410372 0 
3.34737 -0.411748 0 
3.34815 -0.413121 0 
3.34894 -0.414493 0 
ZONE I=5
3.34894 -0.414493 0 
3.34972 -0.415863 0 
3.35051 -0.417231 0 
3.35129 -0.418596 0 
3.35208 -0.41996 0 
ZONE I=5
3.35208 -0.41996 0 
3.35286 -0.421322 0 
3.35365 -0.422681 0 
3.35444 -0.424039 0 
3.35522 -0.425395 0 
ZONE I=5
3.35522 -0.425395 0 
3.35601 -0.426748 0 
3.35679 -0.4281 0 
3.35758 -0.429449 0 
3.35836 -0.430797 0 
ZONE I=5
3.35836 -0.430797 0 
3.35915 -0.432142 0 
3.35993 -0.433486 0 
3.36072 -0.434827 0 
3.3615 -0.436166 0 
ZONE I=5
3.3615 -0.436166 0 
3.36229 -0.437503 0 
3.36307 -0.438838 0 
3.36386 -0.440172 0 
3.36465 -0.441503 0 
ZONE I=5
3.36465 -0.441503 0 
3.36543 -0.442832 0 
3.36622 -0.444158 0 
3.367 -0.445483 0 
3.36779 -0.446806 0 
ZONE I=5
3.36779 -0.446806 0 
3.36857 -0.448127 0 
3.36936 -0.449445 0 
3.37014 -0.450762 0 
3.37093 -0.452076 0 
ZONE I=5
3.37093 -0.452076 0 
3.37171 -0.453388 0 
3.3725 -0.454699 0 
3.37329 -0.456007 0 
3.37407 -0.457313 0 
ZONE I=5
3.37407 -0.457313 0 
3.37486 -0.458617 0 
3.37564 -0.459919 0 
3.37643 -0.461219 0 
3.37721 -0.462516 0 
ZONE I=5
3.37721 -0.462516 0 
3.378 -0.463812 0 
3.37878 -0.465105 0 
3.37957 -0.466397 0 
3.38035 -0.467686 0 
ZONE I=5
3.38035 -0.467686 0 
3.38114 -0.468973 0 
3.38192 -0.470258 0 
3.38271 -0.471541 0 
3.3835 -0.472822 0 
ZONE I=5
3.3835 -0.472822 0 
3.38428 -0.4741 0 
3.38507 -0.475377 0 
3.38585 -0.476651 0 
3.38664 -0.477924 0 
ZONE I=5
3.38664 -0.477924 0 
3.38742 -0.479194 0 
3.38821 -0.480462 0 
3.38899 -0.481728 0 
3.38978 -0.482991 0 
ZONE I=5
3.38978 -0.482991 0 
3.39056 -0.484253 0 
3.39135 -0.485513 0 
3.39213 -0.48677 0 
3.39292 -0.488025 0 
ZONE I=5
3.39292 -0.488025 0 
3.39371 -0.489278 0 
3.39449 -0.490529 0 
3.39528 -0.491778 0 
3.39606 -0.493025 0 
ZONE I=5
3.39606 -0.493025 0 
3.39685 -0.494269 0 
3.39763 -0.495512 0 
3.39842 -0.496752 0 
3.3992 -0.49799 0 
ZONE I=5
3.3992 -0.49799 0 
3.39999 -0.499226 0 
3.40077 -0.50046 0 
3.40156 -0.501691 0 
3.40234 -0.502921 0 
ZONE I=5
3.40234 -0.502921 0 
3.40313 -0.504148 0 
3.40392 -0.505373 0 
3.4047 -0.506596 0 
3.40549 -0.507817 0 
ZONE I=5
3.40549 -0.507817 0 
3.40627 -0.509036 0 
3.40706 -0.510253 0 
3.40784 -0.511467 0 
3.40863 -0.512679 0 
ZONE I=5
3.40863 -0.512679 0 
3.40941 -0.513889 0 
3.4102 -0.515097 0 
3.41098 -0.516303 0 
3.41177 -0.517506 0 
ZONE I=5
3.41177 -0.517506 0 
3.41256 -0.518708 0 
3.41334 -0.519907 0 
3.41413 -0.521104 0 
3.41491 -0.522299 0 
ZONE I=5
3.41491 -0.522299 0 
3.4157 -0.523492 0 
3.41648 -0.524682 0 
3.41727 -0.525871 0 
3.41805 -0.527057 0 
ZONE I=5
3.41805 -0.527057 0 
3.41884 -0.528241 0 
3.41962 -0.529423 0 
3.42041 -0.530603 0 
3.42119 -0.53178 0 
ZONE I=5
3.42119 -0.53178 0 
3.42198 -0.532956 0 
3.42277 -0.534129 0 
3.42355 -0.5353 0 
3.42434 -0.536469 0 
ZONE I=5
3.42434 -0.536469 0 
3.42512 -0.537636 0 
3.42591 -0.5388 0 
3.42669 -0.539963 0 
3.42748 -0.541123 0 
ZONE I=5
3.42748 -0.541123 0 
3.42826 -0.542281 0 
3.42905 -0.543437 0 
3.42983 -0.54459 0 
3.43062 -0.545742 0 
ZONE I=5
3.43062 -0.545742 0 
3.4314 -0.546891 0 
3.43219 -0.548038 0 
3.43298 -0.549183 0 
3.43376 -0.550326 0 
ZONE I=5
3.43376 -0.550326 0 
3.43455 -0.551467 0 
3.43533 -0.552605 0 
3.43612 -0.553742 0 
3.4369 -0.554876 0 
ZONE I=5
3.4369 -0.554876 0 
3.43769 -0.556008 0 
3.43847 -0.557137 0 
3.43926 -0.558265 0 
3.44004 -0.55939 0 
ZONE I=5
3.44004 -0.55939 0 
3.44083 -0.560514 0 
3.44161 -0.561635 0 
3.4424 -0.562754 0 
3.44319 -0.56387 0 
ZONE I=5
3.44319 -0.56387 0 
3.44397 -0.564985 0 
3.44476 -0.566097 0 
3.44554 -0.567207 0 
3.44633 -0.568315 0 
ZONE I=5
3.44633 -0.568315 0 
3.44711 -0.569421 0 
3.4479 -0.570525 0 
3.44868 -0.571627 0 
3.44947 -0.572726 0 
ZONE I=5
3.44947 -0.572726 0 
3.45025 -0.573823 0 
3.45104 -0.574918 0 
3.45182 -0.576011 0 
3.45261 -0.577102 0 
ZONE I=5
3.45261 -0.577102 0 
3.4534 -0.57819 0 
3.45418 -0.579277 0 
3.45497 -0.580361 0 
3.45575 -0.581443 0 
ZONE I=5
3.45575 -0.581443 0 
3.45654 -0.582523 0 
3.45732 -0.5836 0 
3.45811 -0.584676 0 
3.45889 -0.585749 0 
ZONE I=5
3.45889 -0.585749 0 
3.45968 -0.58682 0 
3.46046 -0.587889 0 
3.46125 -0.588956 0 
3.46204 -0.590021 0 
ZONE I=5
3.46204 -0.590021 0 
3.46282 -0.591084 0 
3.46361 -0.592144 0 
3.46439 -0.593202 0 
3.46518 -0.594258 0 
ZONE I=5
3.46518 -0.594258 0 
3.46596 -0.595312 0 
3.46675 -0.596364 0 
3.46753 -0.597414 0 
3.46832 -0.598461 0 
ZONE I=5
3.46832 -0.598461 0 
3.4691 -0.599507 0 
3.46989 -0.60055 0 
3.47067 -0.601591 0 
3.47146 -0.60263 0 
ZONE I=5
3.47146 -0.60263 0 
3.47225 -0.603666 0 
3.47303 -0.604701 0 
3.47382 -0.605733 0 
3.4746 -0.606764 0 
ZONE I=5
3.4746 -0.606764 0 
3.47539 -0.607792 0 
3.47617 -0.608818 0 
3.47696 -0.609842 0 
3.47774 -0.610864 0 
ZONE I=5
3.47774 -0.610864 0 
3.47853 -0.611883 0 
3.47931 -0.612901 0 
3.4801 -0.613916 0 
3.48088 -0.614929 0 
ZONE I=5
3.48088 -0.614929 0 
3.48167 -0.61594 0 
3.48246 -0.616949 0 
3.48324 -0.617956 0 
3.48403 -0.61896 0 
ZONE I=5
3.48403 -0.61896 0 
3.48481 -0.619963 0 
3.4856 -0.620963 0 
3.48638 -0.621962 0 
3.48717 -0.622958 0 
ZONE I=5
3.48717 -0.622958 0 
3.48795 -0.623952 0 
3.48874 -0.624944 0 
3.48952 -0.625934 0 
3.49031 -0.626921 0 
ZONE I=5
3.49031 -0.626921 0 
3.49109 -0.627907 0 
3.49188 -0.62889 0 
3.49267 -0.629871 0 
3.49345 -0.630851 0 
ZONE I=5
3.49345 -0.630851 0 
3.49424 -0.631828 0 
3.49502 -0.632803 0 
3.49581 -0.633776 0 
3.49659 -0.634746 0 
ZONE I=5
3.49659 -0.634746 0 
3.49738 -0.635715 0 
3.49816 -0.636682 0 
3.49895 -0.637646 0 
3.49973 -0.638608 0 
ZONE I=5
3.49973 -0.638608 0 
3.50052 -0.639569 0 
3.50131 -0.640527 0 
3.50209 -0.641483 0 
3.50288 -0.642437 0 
ZONE I=5
3.50288 -0.642437 0 
3.50366 -0.643389 0 
3.50445 -0.644338 0 
3.50523 -0.645286 0 
3.50602 -0.646232 0 
ZONE I=5
3.50602 -0.646232 0 
3.5068 -0.647175 0 
3.50759 -0.648117 0 
3.50837 -0.649056 0 
3.50916 -0.649993 0 
ZONE I=5
3.50916 -0.649993 0 
3.50994 -0.650929 0 
3.51073 -0.651862 0 
3.51152 -0.652793 0 
3.5123 -0.653722 0 
ZONE I=5
3.5123 -0.653722 0 
3.51309 -0.654649 0 
3.51387 -0.655573 0 
3.51466 -0.656496 0 
3.51544 -0.657417 0 
ZONE I=5
3.51544 -0.657417 0 
3.51623 -0.658335 0 
3.51701 -0.659252 0 
3.5178 -0.660166 0 
3.51858 -0.661079 0 
ZONE I=5
3.51858 -0.661079 0 
3.51937 -0.661989 0 
3.52015 -0.662898 0 
3.52094 -0.663804 0 
3.52173 -0.664708 0 
ZONE I=5
3.52173 -0.664708 0 
3.52251 -0.66561 0 
3.5233 -0.66651 0 
3.52408 -0.667409 0 
3.52487 -0.668305 0 
ZONE I=5
3.52487 -0.668305 0 
3.52565 -0.669199 0 
3.52644 -0.670091 0 
3.52722 -0.67098 0 
3.52801 -0.671868 0 
ZONE I=5
3.52801 -0.671868 0 
3.52879 -0.672754 0 
3.52958 -0.673638 0 
3.53036 -0.67452 0 
3.53115 -0.6754 0 
ZONE I=5
3.53115 -0.6754 0 
3.53194 -0.676277 0 
3.53272 -0.677153 0 
3.53351 -0.678027 0 
3.53429 -0.678898 0 
ZONE I=5
3.53429 -0.678898 0 
3.53508 -0.679768 0 
3.53586 -0.680636 0 
3.53665 -0.681501 0 
3.53743 -0.682365 0 
ZONE I=5
3.53743 -0.682365 0 
3.53822 -0.683227 0 
3.539 -0.684086 0 
3.53979 -0.684944 0 
3.54057 -0.685799 0 
ZONE I=5
3.54057 -0.685799 0 
3.54136 -0.686653 0 
3.54215 -0.687505 0 
3.54293 -0.688354 0 
3.54372 -0.689202 0 
ZONE I=5
3.54372 -0.689202 0 
3.5445 -0.690048 0 
3.54529 -0.690891 0 
3.54607 -0.691733 0 
3.54686 -0.692573 0 
ZONE I=5
3.54686 -0.692573 0 
3.54764 -0.69341 0 
3.54843 -0.694246 0 
3.54921 -0.69508 0 
3.55 -0.695912 0 
ZONE I=5
3.55 -0.695912 0 
3.55079 -0.696741 0 
3.55157 -0.697569 0 
3.55236 -0.698395 0 
3.55314 -0.699219 0 
ZONE I=5
3.55314 -0.699219 0 
3.55393 -0.700041 0 
3.55471 -0.700861 0 
3.5555 -0.701679 0 
3.55628 -0.702495 0 
ZONE I=5
3.55628 -0.702495 0 
3.55707 -0.703309 0 
3.55785 -0.704121 0 
3.55864 -0.704931 0 
3.55942 -0.70574 0 
ZONE I=5
3.55942 -0.70574 0 
3.56021 -0.706546 0 
3.561 -0.70735 0 
3.56178 -0.708153 0 
3.56257 -0.708953 0 
ZONE I=5
3.56257 -0.708953 0 
3.56335 -0.709752 0 
3.56414 -0.710549 0 
3.56492 -0.711343 0 
3.56571 -0.712136 0 
ZONE I=5
3.56571 -0.712136 0 
3.56649 -0.712927 0 
3.56728 -0.713716 0 
3.56806 -0.714503 0 
3.56885 -0.715288 0 
ZONE I=5
3.56885 -0.715288 0 
3.56963 -0.716071 0 
3.57042 -0.716852 0 
3.57121 -0.717632 0 
3.57199 -0.718409 0 
ZONE I=5
3.57199 -0.718409 0 
3.57278 -0.719185 0 
3.57356 -0.719958 0 
3.57435 -0.72073 0 
3.57513 -0.7215 0 
ZONE I=5
3.57513 -0.7215 0 
3.57592 -0.722268 0 
3.5767 -0.723034 0 
3.57749 -0.723798 0 
3.57827 -0.72456 0 
ZONE I=5
3.57827 -0.72456 0 
3.57906 -0.725321 0 
3.57984 -0.726079 0 
3.58063 -0.726836 0 
3.58142 -0.727591 0 
ZONE I=5
3.58142 -0.727591 0 
3.5822 -0.728343 0 
3.58299 -0.729094 0 
3.58377 -0.729844 0 
3.58456 -0.730591 0 
ZONE I=5
3.58456 -0.730591 0 
3.58534 -0.731336 0 
3.58613 -0.73208 0 
3.58691 -0.732821 0 
3.5877 -0.733561 0 
ZONE I=5
3.5877 -0.733561 0 
3.58848 -0.734299 0 
3.58927 -0.735035 0 
3.59006 -0.73577 0 
3.59084 -0.736502 0 
ZONE I=5
3.59084 -0.736502 0 
3.59163 -0.737233 0 
3.59241 -0.737961 0 
3.5932 -0.738688 0 
3.59398 -0.739413 0 
ZONE I=5
3.59398 -0.739413 0 
3.59477 -0.740136 0 
3.59555 -0.740858 0 
3.59634 -0.741577 0 
3.59712 -0.742295 0 
ZONE I=5
3.59712 -0.742295 0 
3.59791 -0.743011 0 
3.59869 -0.743725 0 
3.59948 -0.744437 0 
3.60027 -0.745148 0 
ZONE I=5
3.60027 -0.745148 0 
3.60105 -0.745856 0 
3.60184 -0.746563 0 
3.60262 -0.747268 0 
3.60341 -0.747971 0 
ZONE I=5
3.60341 -0.747971 0 
3.60419 -0.748673 0 
3.60498 -0.749372 0 
3.60576 -0.75007 0 
3.60655 -0.750766 0 
ZONE I=5
3.60655 -0.750766 0 
3.60733 -0.75146 0 
3.60812 -0.752153 0 
3.6089 -0.752843 0 
3.60969 -0.753532 0 
ZONE I=5
3.60969 -0.753532 0 
3.61048 -0.754219 0 
3.61126 -0.754905 0 
3.61205 -0.755588 0 
3.61283 -0.75627 0 
ZONE I=5
3.61283 -0.75627 0 
3.61362 -0.75695 0 
3.6144 -0.757628 0 
3.61519 -0.758304 0 
3.61597 -0.758979 0 
ZONE I=5
3.61597 -0.758979 0 
3.61676 -0.759652 0 
3.61754 -0.760323 0 
3.61833 -0.760993 0 
3.61911 -0.76166 0 
ZONE I=5
3.61911 -0.76166 0 
3.6199 -0.762326 0 
3.62069 -0.76299 0 
3.62147 -0.763653 0 
3.62226 -0.764313 0 
ZONE I=5
3.62226 -0.764313 0 
3.62304 -0.764972 0 
3.62383 -0.765629 0 
3.62461 -0.766285 0 
3.6254 -0.766938 0 
ZONE I=5
3.6254 -0.766938 0 
3.62618 -0.76759 0 
3.62697 -0.768241 0 
3.62775 -0.768889 0 
3.62854 -0.769536 0 
ZONE I=5
3.62854 -0.769536 0 
3.62932 -0.770181 0 
3.63011 -0.770824 0 
3.6309 -0.771466 0 
3.63168 -0.772106 0 
ZONE I=5
3.63168 -0.772106 0 
3.63247 -0.772744 0 
3.63325 -0.773381 0 
3.63404 -0.774016 0 
3.63482 -0.774649 0 
ZONE I=5
3.63482 -0.774649 0 
3.63561 -0.77528 0 
3.63639 -0.77591 0 
3.63718 -0.776538 0 
3.63796 -0.777164 0 
ZONE I=5
3.63796 -0.777164 0 
3.63875 -0.777789 0 
3.63954 -0.778412 0 
3.64032 -0.779033 0 
3.64111 -0.779653 0 
ZONE I=5
3.64111 -0.779653 0 
3.64189 -0.780271 0 
3.64268 -0.780887 0 
3.64346 -0.781501 0 
3.64425 -0.782114 0 
ZONE I=5
3.64425 -0.782114 0 
3.64503 -0.782726 0 
3.64582 -0.783335 0 
3.6466 -0.783943 0 
3.64739 -0.784549 0 
ZONE I=5
3.64739 -0.784549 0 
3.64817 -0.785154 0 
3.64896 -0.785757 0 
3.64975 -0.786358 0 
3.65053 -0.786958 0 
ZONE I=5
3.65053 -0.786958 0 
3.65132 -0.787556 0 
3.6521 -0.788152 0 
3.65289 -0.788747 0 
3.65367 -0.78934 0 
ZONE I=5
3.65367 -0.78934 0 
3.65446 -0.789932 0 
3.65524 -0.790522 0 
3.65603 -0.79111 0 
3.65681 -0.791696 0 
ZONE I=5
3.65681 -0.791696 0 
3.6576 -0.792281 0 
3.65838 -0.792865 0 
3.65917 -0.793446 0 
3.65996 -0.794027 0 
ZONE I=5
3.65996 -0.794027 0 
3.66074 -0.794605 0 
3.66153 -0.795182 0 
3.66231 -0.795757 0 
3.6631 -0.796331 0 
ZONE I=5
3.6631 -0.796331 0 
3.66388 -0.796903 0 
3.66467 -0.797473 0 
3.66545 -0.798042 0 
3.66624 -0.79861 0 
ZONE I=5
3.66624 -0.79861 0 
3.66702 -0.799175 0 
3.66781 -0.799739 0 
3.66859 -0.800302 0 
3.66938 -0.800863 0 
ZONE I=5
3.66938 -0.800863 0 
3.67017 -0.801422 0 
3.67095 -0.80198 0 
3.67174 -0.802536 0 
3.67252 -0.803091 0 
ZONE I=5
3.67252 -0.803091 0 
3.67331 -0.803644 0 
3.67409 -0.804195 0 
3.67488 -0.804745 0 
3.67566 -0.805293 0 
