ZONE I=5
3.18008 -0.0460799 0 
3.18086 -0.0470195 0 
3.18165 -0.047959 0 
3.18243 -0.0488984 0 
ZONE I=5
3.18243 -0.0488984 0 
3.18322 -0.0498378 0 
3.184 -0.0507771 0 
3.18479 -0.0517164 0 
3.18557 -0.0526556 0 
ZONE I=5
3.18557 -0.0526556 0 
3.18636 -0.0535947 0 
3.18715 -0.0545338 0 
3.18793 -0.0554728 0 
3.18872 -0.0564118 0 
ZONE I=5
3.18872 -0.0564118 0 
3.1895 -0.0573507 0 
3.19029 -0.0582895 0 
3.19107 -0.0592283 0 
3.19186 -0.060167 0 
ZONE I=5
3.19186 -0.060167 0 
3.19264 -0.0611057 0 
3.19343 -0.0620442 0 
3.19421 -0.0629827 0 
3.195 -0.0639212 0 
ZONE I=5
3.195 -0.0639212 0 
3.19579 -0.0648595 0 
3.19657 -0.0657978 0 
3.19736 -0.066736 0 
3.19814 -0.0676742 0 
ZONE I=5
3.19814 -0.0676742 0 
3.19893 -0.0686122 0 
3.19971 -0.0695502 0 
3.2005 -0.0704881 0 
3.20128 -0.071426 0 
ZONE I=5
3.20128 -0.071426 0 
3.20207 -0.0723637 0 
3.20285 -0.0733014 0 
3.20364 -0.074239 0 
3.20442 -0.0751765 0 
ZONE I=5
3.20442 -0.0751765 0 
3.20521 -0.0761139 0 
3.206 -0.0770512 0 
3.20678 -0.0779885 0 
3.20757 -0.0789256 0 
ZONE I=5
3.20757 -0.0789256 0 
3.20835 -0.0798627 0 
3.20914 -0.0807997 0 
3.20992 -0.0817366 0 
3.21071 -0.0826734 0 
ZONE I=5
3.21071 -0.0826734 0 
3.21149 -0.0836101 0 
3.21228 -0.0845467 0 
3.21306 -0.0854833 0 
3.21385 -0.0864197 0 
ZONE I=5
3.21385 -0.0864197 0 
3.21463 -0.087356 0 
3.21542 -0.0882923 0 
3.21621 -0.0892284 0 
3.21699 -0.0901644 0 
ZONE I=5
3.21699 -0.0901644 0 
3.21778 -0.0911004 0 
3.21856 -0.0920362 0 
3.21935 -0.0929719 0 
3.22013 -0.0939076 0 
ZONE I=5
3.22013 -0.0939076 0 
3.22092 -0.0948431 0 
3.2217 -0.0957785 0 
3.22249 -0.0967138 0 
3.22327 -0.097649 0 
ZONE I=5
3.22327 -0.097649 0 
3.22406 -0.0985841 0 
3.22484 -0.0995191 0 
3.22563 -0.100454 0 
3.22642 -0.101389 0 
ZONE I=5
3.22642 -0.101389 0 
3.2272 -0.102323 0 
3.22799 -0.103258 0 
3.22877 -0.104192 0 
3.22956 -0.105127 0 
ZONE I=5
3.22956 -0.105127 0 
3.23034 -0.106061 0 
3.23113 -0.106995 0 
3.23191 -0.107929 0 
3.2327 -0.108863 0 
ZONE I=5
3.2327 -0.108863 0 
3.23348 -0.109796 0 
3.23427 -0.11073 0 
3.23506 -0.111663 0 
3.23584 -0.112597 0 
ZONE I=5
3.23584 -0.112597 0 
3.23663 -0.11353 0 
3.23741 -0.114463 0 
3.2382 -0.115396 0 
3.23898 -0.116329 0 
ZONE I=5
3.23898 -0.116329 0 
3.23977 -0.117262 0 
3.24055 -0.118194 0 
3.24134 -0.119127 0 
3.24212 -0.120059 0 
ZONE I=5
3.24212 -0.120059 0 
3.24291 -0.120991 0 
3.24369 -0.121923 0 
3.24448 -0.122855 0 
3.24527 -0.123787 0 
ZONE I=5
3.24527 -0.123787 0 
3.24605 -0.124718 0 
3.24684 -0.12565 0 
3.24762 -0.126581 0 
3.24841 -0.127512 0 
ZONE I=5
3.24841 -0.127512 0 
3.24919 -0.128443 0 
3.24998 -0.129374 0 
3.25076 -0.130305 0 
3.25155 -0.131236 0 
ZONE I=5
3.25155 -0.131236 0 
3.25233 -0.132166 0 
3.25312 -0.133097 0 
3.2539 -0.134027 0 
3.25469 -0.134957 0 
ZONE I=5
3.25469 -0.134957 0 
3.25548 -0.135887 0 
3.25626 -0.136816 0 
3.25705 -0.137746 0 
3.25783 -0.138675 0 
ZONE I=5
3.25783 -0.138675 0 
3.25862 -0.139605 0 
3.2594 -0.140534 0 
3.26019 -0.141463 0 
3.26097 -0.142392 0 
ZONE I=5
3.26097 -0.142392 0 
3.26176 -0.14332 0 
3.26254 -0.144249 0 
3.26333 -0.145177 0 
3.26411 -0.146105 0 
ZONE I=5
3.26411 -0.146105 0 
3.2649 -0.147033 0 
3.26569 -0.147961 0 
3.26647 -0.148889 0 
3.26726 -0.149816 0 
ZONE I=5
3.26726 -0.149816 0 
3.26804 -0.150744 0 
3.26883 -0.151671 0 
3.26961 -0.152598 0 
3.2704 -0.153525 0 
ZONE I=5
3.2704 -0.153525 0 
3.27118 -0.154451 0 
3.27197 -0.155378 0 
3.27275 -0.156304 0 
3.27354 -0.15723 0 
ZONE I=5
3.27354 -0.15723 0 
3.27432 -0.158156 0 
3.27511 -0.159082 0 
3.2759 -0.160008 0 
3.27668 -0.160933 0 
ZONE I=5
3.27668 -0.160933 0 
3.27747 -0.161859 0 
3.27825 -0.162784 0 
3.27904 -0.163709 0 
3.27982 -0.164633 0 
ZONE I=5
3.27982 -0.164633 0 
3.28061 -0.165558 0 
3.28139 -0.166482 0 
3.28218 -0.167406 0 
3.28296 -0.16833 0 
ZONE I=5
3.28296 -0.16833 0 
3.28375 -0.169254 0 
3.28454 -0.170178 0 
3.28532 -0.171101 0 
3.28611 -0.172025 0 
ZONE I=5
3.28611 -0.172025 0 
3.28689 -0.172948 0 
3.28768 -0.17387 0 
3.28846 -0.174793 0 
3.28925 -0.175716 0 
ZONE I=5
3.28925 -0.175716 0 
3.29003 -0.176638 0 
3.29082 -0.17756 0 
3.2916 -0.178482 0 
3.29239 -0.179404 0 
ZONE I=5
3.29239 -0.179404 0 
3.29317 -0.180325 0 
3.29396 -0.181246 0 
3.29475 -0.182167 0 
3.29553 -0.183088 0 
ZONE I=5
3.29553 -0.183088 0 
3.29632 -0.184009 0 
3.2971 -0.184929 0 
3.29789 -0.18585 0 
3.29867 -0.18677 0 
ZONE I=5
3.29867 -0.18677 0 
3.29946 -0.18769 0 
3.30024 -0.188609 0 
3.30103 -0.189529 0 
3.30181 -0.190448 0 
ZONE I=5
3.30181 -0.190448 0 
3.3026 -0.191367 0 
3.30338 -0.192286 0 
3.30417 -0.193205 0 
3.30496 -0.194123 0 
ZONE I=5
3.30496 -0.194123 0 
3.30574 -0.195041 0 
3.30653 -0.195959 0 
3.30731 -0.196877 0 
3.3081 -0.197794 0 
ZONE I=5
3.3081 -0.197794 0 
3.30888 -0.198712 0 
3.30967 -0.199629 0 
3.31045 -0.200546 0 
3.31124 -0.201462 0 
ZONE I=5
3.31124 -0.201462 0 
3.31202 -0.202379 0 
3.31281 -0.203295 0 
3.31359 -0.204211 0 
3.31438 -0.205127 0 
ZONE I=5
3.31438 -0.205127 0 
3.31517 -0.206042 0 
3.31595 -0.206957 0 
3.31674 -0.207873 0 
3.31752 -0.208787 0 
ZONE I=5
3.31752 -0.208787 0 
3.31831 -0.209702 0 
3.31909 -0.210616 0 
3.31988 -0.211531 0 
3.32066 -0.212444 0 
ZONE I=5
3.32066 -0.212444 0 
3.32145 -0.213358 0 
3.32223 -0.214272 0 
3.32302 -0.215185 0 
3.32381 -0.216098 0 
ZONE I=5
3.32381 -0.216098 0 
3.32459 -0.217011 0 
3.32538 -0.217923 0 
3.32616 -0.218835 0 
3.32695 -0.219747 0 
ZONE I=5
3.32695 -0.219747 0 
3.32773 -0.220659 0 
3.32852 -0.221571 0 
3.3293 -0.222482 0 
3.33009 -0.223393 0 
ZONE I=5
3.33009 -0.223393 0 
3.33087 -0.224304 0 
3.33166 -0.225214 0 
3.33244 -0.226125 0 
3.33323 -0.227035 0 
ZONE I=5
3.33323 -0.227035 0 
3.33402 -0.227944 0 
3.3348 -0.228854 0 
3.33559 -0.229763 0 
3.33637 -0.230672 0 
ZONE I=5
3.33637 -0.230672 0 
3.33716 -0.231581 0 
3.33794 -0.23249 0 
3.33873 -0.233398 0 
3.33951 -0.234306 0 
ZONE I=5
3.33951 -0.234306 0 
3.3403 -0.235214 0 
3.34108 -0.236121 0 
3.34187 -0.237029 0 
3.34265 -0.237936 0 
ZONE I=5
3.34265 -0.237936 0 
3.34344 -0.238842 0 
3.34423 -0.239749 0 
3.34501 -0.240655 0 
3.3458 -0.241561 0 
ZONE I=5
3.3458 -0.241561 0 
3.34658 -0.242467 0 
3.34737 -0.243372 0 
3.34815 -0.244277 0 
3.34894 -0.245182 0 
ZONE I=5
3.34894 -0.245182 0 
3.34972 -0.246087 0 
3.35051 -0.246991 0 
3.35129 -0.247895 0 
3.35208 -0.248799 0 
ZONE I=5
3.35208 -0.248799 0 
3.35286 -0.249702 0 
3.35365 -0.250606 0 
3.35444 -0.251509 0 
3.35522 -0.252411 0 
ZONE I=5
3.35522 -0.252411 0 
3.35601 -0.253314 0 
3.35679 -0.254216 0 
3.35758 -0.255118 0 
3.35836 -0.256019 0 
ZONE I=5
3.35836 -0.256019 0 
3.35915 -0.256921 0 
3.35993 -0.257822 0 
3.36072 -0.258722 0 
3.3615 -0.259623 0 
ZONE I=5
3.3615 -0.259623 0 
3.36229 -0.260523 0 
3.36307 -0.261423 0 
3.36386 -0.262323 0 
3.36465 -0.263222 0 
ZONE I=5
3.36465 -0.263222 0 
3.36543 -0.264121 0 
3.36622 -0.26502 0 
3.367 -0.265918 0 
3.36779 -0.266816 0 
ZONE I=5
3.36779 -0.266816 0 
3.36857 -0.267714 0 
3.36936 -0.268612 0 
3.37014 -0.269509 0 
3.37093 -0.270406 0 
ZONE I=5
3.37093 -0.270406 0 
3.37171 -0.271303 0 
3.3725 -0.272199 0 
3.37329 -0.273095 0 
3.37407 -0.273991 0 
ZONE I=5
3.37407 -0.273991 0 
3.37486 -0.274887 0 
3.37564 -0.275782 0 
3.37643 -0.276677 0 
3.37721 -0.277571 0 
ZONE I=5
3.37721 -0.277571 0 
3.378 -0.278466 0 
3.37878 -0.27936 0 
3.37957 -0.280253 0 
3.38035 -0.281147 0 
ZONE I=5
3.38035 -0.281147 0 
3.38114 -0.28204 0 
3.38192 -0.282933 0 
3.38271 -0.283825 0 
3.3835 -0.284717 0 
ZONE I=5
3.3835 -0.284717 0 
3.38428 -0.285609 0 
3.38507 -0.286501 0 
3.38585 -0.287392 0 
3.38664 -0.288283 0 
ZONE I=5
3.38664 -0.288283 0 
3.38742 -0.289173 0 
3.38821 -0.290064 0 
3.38899 -0.290954 0 
3.38978 -0.291843 0 
ZONE I=5
3.38978 -0.291843 0 
3.39056 -0.292733 0 
3.39135 -0.293622 0 
3.39213 -0.29451 0 
3.39292 -0.295399 0 
ZONE I=5
3.39292 -0.295399 0 
3.39371 -0.296287 0 
3.39449 -0.297175 0 
3.39528 -0.298062 0 
3.39606 -0.298949 0 
ZONE I=5
3.39606 -0.298949 0 
3.39685 -0.299836 0 
3.39763 -0.300722 0 
3.39842 -0.301608 0 
3.3992 -0.302494 0 
ZONE I=5
3.3992 -0.302494 0 
3.39999 -0.30338 0 
3.40077 -0.304265 0 
3.40156 -0.30515 0 
3.40234 -0.306034 0 
ZONE I=5
3.40234 -0.306034 0 
3.40313 -0.306918 0 
3.40392 -0.307802 0 
3.4047 -0.308686 0 
3.40549 -0.309569 0 
ZONE I=5
3.40549 -0.309569 0 
3.40627 -0.310451 0 
3.40706 -0.311334 0 
3.40784 -0.312216 0 
3.40863 -0.313098 0 
ZONE I=5
3.40863 -0.313098 0 
3.40941 -0.313979 0 
3.4102 -0.31486 0 
3.41098 -0.315741 0 
3.41177 -0.316622 0 
ZONE I=5
3.41177 -0.316622 0 
3.41256 -0.317502 0 
3.41334 -0.318382 0 
3.41413 -0.319261 0 
3.41491 -0.32014 0 
ZONE I=5
3.41491 -0.32014 0 
3.4157 -0.321019 0 
3.41648 -0.321897 0 
3.41727 -0.322775 0 
3.41805 -0.323653 0 
ZONE I=5
3.41805 -0.323653 0 
3.41884 -0.32453 0 
3.41962 -0.325407 0 
3.42041 -0.326284 0 
3.42119 -0.32716 0 
ZONE I=5
3.42119 -0.32716 0 
3.42198 -0.328036 0 
3.42277 -0.328911 0 
3.42355 -0.329787 0 
3.42434 -0.330661 0 
ZONE I=5
3.42434 -0.330661 0 
3.42512 -0.331536 0 
3.42591 -0.33241 0 
3.42669 -0.333284 0 
3.42748 -0.334157 0 
ZONE I=5
3.42748 -0.334157 0 
3.42826 -0.33503 0 
3.42905 -0.335903 0 
3.42983 -0.336775 0 
3.43062 -0.337647 0 
ZONE I=5
3.43062 -0.337647 0 
3.4314 -0.338519 0 
3.43219 -0.33939 0 
3.43298 -0.340261 0 
3.43376 -0.341132 0 
ZONE I=5
3.43376 -0.341132 0 
3.43455 -0.342002 0 
3.43533 -0.342872 0 
3.43612 -0.343741 0 
3.4369 -0.34461 0 
ZONE I=5
3.4369 -0.34461 0 
3.43769 -0.345479 0 
3.43847 -0.346347 0 
3.43926 -0.347215 0 
3.44004 -0.348083 0 
ZONE I=5
3.44004 -0.348083 0 
3.44083 -0.34895 0 
3.44161 -0.349817 0 
3.4424 -0.350683 0 
3.44319 -0.351549 0 
ZONE I=5
3.44319 -0.351549 0 
3.44397 -0.352415 0 
3.44476 -0.35328 0 
3.44554 -0.354145 0 
3.44633 -0.35501 0 
ZONE I=5
3.44633 -0.35501 0 
3.44711 -0.355874 0 
3.4479 -0.356737 0 
3.44868 -0.357601 0 
3.44947 -0.358464 0 
ZONE I=5
3.44947 -0.358464 0 
3.45025 -0.359327 0 
3.45104 -0.360189 0 
3.45182 -0.361051 0 
3.45261 -0.361912 0 
ZONE I=5
3.45261 -0.361912 0 
3.4534 -0.362773 0 
3.45418 -0.363634 0 
3.45497 -0.364494 0 
3.45575 -0.365354 0 
ZONE I=5
3.45575 -0.365354 0 
3.45654 -0.366214 0 
3.45732 -0.367073 0 
3.45811 -0.367932 0 
3.45889 -0.36879 0 
ZONE I=5
3.45889 -0.36879 0 
3.45968 -0.369648 0 
3.46046 -0.370506 0 
3.46125 -0.371363 0 
3.46204 -0.372219 0 
ZONE I=5
3.46204 -0.372219 0 
3.46282 -0.373076 0 
3.46361 -0.373932 0 
3.46439 -0.374787 0 
3.46518 -0.375643 0 
ZONE I=5
3.46518 -0.375643 0 
3.46596 -0.376497 0 
3.46675 -0.377352 0 
3.46753 -0.378206 0 
3.46832 -0.379059 0 
ZONE I=5
3.46832 -0.379059 0 
3.4691 -0.379913 0 
3.46989 -0.380765 0 
3.47067 -0.381618 0 
3.47146 -0.38247 0 
ZONE I=5
3.47146 -0.38247 0 
3.47225 -0.383321 0 
3.47303 -0.384172 0 
3.47382 -0.385023 0 
3.4746 -0.385873 0 
ZONE I=5
3.4746 -0.385873 0 
3.47539 -0.386723 0 
3.47617 -0.387573 0 
3.47696 -0.388422 0 
3.47774 -0.389271 0 
ZONE I=5
3.47774 -0.389271 0 
3.47853 -0.390119 0 
3.47931 -0.390967 0 
3.4801 -0.391814 0 
3.48088 -0.392661 0 
ZONE I=5
3.48088 -0.392661 0 
3.48167 -0.393508 0 
3.48246 -0.394354 0 
3.48324 -0.3952 0 
3.48403 -0.396045 0 
ZONE I=5
3.48403 -0.396045 0 
3.48481 -0.39689 0 
3.4856 -0.397735 0 
3.48638 -0.398579 0 
3.48717 -0.399422 0 
ZONE I=5
3.48717 -0.399422 0 
3.48795 -0.400266 0 
3.48874 -0.401109 0 
3.48952 -0.401951 0 
3.49031 -0.402793 0 
ZONE I=5
3.49031 -0.402793 0 
3.49109 -0.403635 0 
3.49188 -0.404476 0 
3.49267 -0.405316 0 
3.49345 -0.406157 0 
ZONE I=5
3.49345 -0.406157 0 
3.49424 -0.406996 0 
3.49502 -0.407836 0 
3.49581 -0.408675 0 
3.49659 -0.409513 0 
ZONE I=5
3.49659 -0.409513 0 
3.49738 -0.410352 0 
3.49816 -0.411189 0 
3.49895 -0.412026 0 
3.49973 -0.412863 0 
ZONE I=5
3.49973 -0.412863 0 
3.50052 -0.4137 0 
3.50131 -0.414536 0 
3.50209 -0.415371 0 
3.50288 -0.416206 0 
ZONE I=5
3.50288 -0.416206 0 
3.50366 -0.417041 0 
3.50445 -0.417875 0 
3.50523 -0.418709 0 
3.50602 -0.419542 0 
ZONE I=5
3.50602 -0.419542 0 
3.5068 -0.420375 0 
3.50759 -0.421207 0 
3.50837 -0.422039 0 
3.50916 -0.422871 0 
ZONE I=5
3.50916 -0.422871 0 
3.50994 -0.423702 0 
3.51073 -0.424533 0 
3.51152 -0.425363 0 
3.5123 -0.426193 0 
ZONE I=5
3.5123 -0.426193 0 
3.51309 -0.427022 0 
3.51387 -0.427851 0 
3.51466 -0.428679 0 
3.51544 -0.429507 0 
ZONE I=5
3.51544 -0.429507 0 
3.51623 -0.430335 0 
3.51701 -0.431162 0 
3.5178 -0.431988 0 
3.51858 -0.432815 0 
ZONE I=5
3.51858 -0.432815 0 
3.51937 -0.43364 0 
3.52015 -0.434465 0 
3.52094 -0.43529 0 
3.52173 -0.436115 0 
ZONE I=5
3.52173 -0.436115 0 
3.52251 -0.436938 0 
3.5233 -0.437762 0 
3.52408 -0.438585 0 
3.52487 -0.439407 0 
ZONE I=5
3.52487 -0.439407 0 
3.52565 -0.440229 0 
3.52644 -0.441051 0 
3.52722 -0.441872 0 
3.52801 -0.442693 0 
ZONE I=5
3.52801 -0.442693 0 
3.52879 -0.443513 0 
3.52958 -0.444333 0 
3.53036 -0.445152 0 
3.53115 -0.445971 0 
ZONE I=5
3.53115 -0.445971 0 
3.53194 -0.446789 0 
3.53272 -0.447607 0 
3.53351 -0.448425 0 
3.53429 -0.449241 0 
ZONE I=5
3.53429 -0.449241 0 
3.53508 -0.450058 0 
3.53586 -0.450874 0 
3.53665 -0.451689 0 
3.53743 -0.452505 0 
ZONE I=5
3.53743 -0.452505 0 
3.53822 -0.453319 0 
3.539 -0.454133 0 
3.53979 -0.454947 0 
3.54057 -0.45576 0 
ZONE I=5
3.54057 -0.45576 0 
3.54136 -0.456573 0 
3.54215 -0.457385 0 
3.54293 -0.458197 0 
3.54372 -0.459008 0 
ZONE I=5
3.54372 -0.459008 0 
3.5445 -0.459819 0 
3.54529 -0.460629 0 
3.54607 -0.461439 0 
3.54686 -0.462248 0 
ZONE I=5
3.54686 -0.462248 0 
3.54764 -0.463057 0 
3.54843 -0.463866 0 
3.54921 -0.464674 0 
3.55 -0.465481 0 
ZONE I=5
3.55 -0.465481 0 
3.55079 -0.466288 0 
3.55157 -0.467095 0 
3.55236 -0.467901 0 
3.55314 -0.468706 0 
ZONE I=5
3.55314 -0.468706 0 
3.55393 -0.469511 0 
3.55471 -0.470316 0 
3.5555 -0.47112 0 
3.55628 -0.471923 0 
ZONE I=5
3.55628 -0.471923 0 
3.55707 -0.472726 0 
3.55785 -0.473529 0 
3.55864 -0.474331 0 
3.55942 -0.475133 0 
ZONE I=5
3.55942 -0.475133 0 
3.56021 -0.475934 0 
3.561 -0.476734 0 
3.56178 -0.477535 0 
3.56257 -0.478334 0 
ZONE I=5
3.56257 -0.478334 0 
3.56335 -0.479133 0 
3.56414 -0.479932 0 
3.56492 -0.48073 0 
3.56571 -0.481528 0 
ZONE I=5
3.56571 -0.481528 0 
3.56649 -0.482325 0 
3.56728 -0.483122 0 
3.56806 -0.483918 0 
3.56885 -0.484714 0 
ZONE I=5
3.56885 -0.484714 0 
3.56963 -0.485509 0 
3.57042 -0.486303 0 
3.57121 -0.487098 0 
3.57199 -0.487891 0 
ZONE I=5
3.57199 -0.487891 0 
3.57278 -0.488684 0 
3.57356 -0.489477 0 
3.57435 -0.490269 0 
3.57513 -0.491061 0 
ZONE I=5
3.57513 -0.491061 0 
3.57592 -0.491852 0 
3.5767 -0.492643 0 
3.57749 -0.493433 0 
3.57827 -0.494223 0 
ZONE I=5
3.57827 -0.494223 0 
3.57906 -0.495012 0 
3.57984 -0.4958 0 
3.58063 -0.496588 0 
3.58142 -0.497376 0 
ZONE I=5
3.58142 -0.497376 0 
3.5822 -0.498163 0 
3.58299 -0.49895 0 
3.58377 -0.499736 0 
3.58456 -0.500521 0 
ZONE I=5
3.58456 -0.500521 0 
3.58534 -0.501306 0 
3.58613 -0.502091 0 
3.58691 -0.502875 0 
3.5877 -0.503659 0 
ZONE I=5
3.5877 -0.503659 0 
3.58848 -0.504442 0 
3.58927 -0.505224 0 
3.59006 -0.506006 0 
3.59084 -0.506787 0 
ZONE I=5
3.59084 -0.506787 0 
3.59163 -0.507568 0 
3.59241 -0.508349 0 
3.5932 -0.509129 0 
3.59398 -0.509908 0 
ZONE I=5
3.59398 -0.509908 0 
3.59477 -0.510687 0 
3.59555 -0.511465 0 
3.59634 -0.512243 0 
3.59712 -0.51302 0 
ZONE I=5
3.59712 -0.51302 0 
3.59791 -0.513797 0 
3.59869 -0.514573 0 
3.59948 -0.515349 0 
3.60027 -0.516124 0 
ZONE I=5
3.60027 -0.516124 0 
3.60105 -0.516899 0 
3.60184 -0.517673 0 
3.60262 -0.518447 0 
3.60341 -0.51922 0 
ZONE I=5
3.60341 -0.51922 0 
3.60419 -0.519992 0 
3.60498 -0.520765 0 
3.60576 -0.521536 0 
3.60655 -0.522307 0 
ZONE I=5
3.60655 -0.522307 0 
3.60733 -0.523077 0 
3.60812 -0.523847 0 
3.6089 -0.524617 0 
3.60969 -0.525386 0 
ZONE I=5
3.60969 -0.525386 0 
3.61048 -0.526154 0 
3.61126 -0.526922 0 
3.61205 -0.527689 0 
3.61283 -0.528456 0 
ZONE I=5
3.61283 -0.528456 0 
3.61362 -0.529222 0 
3.6144 -0.529988 0 
3.61519 -0.530753 0 
3.61597 -0.531517 0 
ZONE I=5
3.61597 -0.531517 0 
3.61676 -0.532281 0 
3.61754 -0.533045 0 
3.61833 -0.533808 0 
3.61911 -0.53457 0 
ZONE I=5
3.61911 -0.53457 0 
3.6199 -0.535332 0 
3.62069 -0.536094 0 
3.62147 -0.536854 0 
3.62226 -0.537615 0 
ZONE I=5
3.62226 -0.537615 0 
3.62304 -0.538374 0 
3.62383 -0.539134 0 
3.62461 -0.539892 0 
3.6254 -0.54065 0 
ZONE I=5
3.6254 -0.54065 0 
3.62618 -0.541408 0 
3.62697 -0.542165 0 
3.62775 -0.542921 0 
3.62854 -0.543677 0 
ZONE I=5
3.62854 -0.543677 0 
3.62932 -0.544433 0 
3.63011 -0.545187 0 
3.6309 -0.545942 0 
3.63168 -0.546695 0 
ZONE I=5
3.63168 -0.546695 0 
3.63247 -0.547449 0 
3.63325 -0.548201 0 
3.63404 -0.548953 0 
3.63482 -0.549705 0 
ZONE I=5
3.63482 -0.549705 0 
3.63561 -0.550456 0 
3.63639 -0.551206 0 
3.63718 -0.551956 0 
3.63796 -0.552705 0 
ZONE I=5
3.63796 -0.552705 0 
3.63875 -0.553454 0 
3.63954 -0.554202 0 
3.64032 -0.55495 0 
3.64111 -0.555697 0 
ZONE I=5
3.64111 -0.555697 0 
3.64189 -0.556444 0 
3.64268 -0.55719 0 
3.64346 -0.557935 0 
3.64425 -0.55868 0 
ZONE I=5
3.64425 -0.55868 0 
3.64503 -0.559424 0 
3.64582 -0.560168 0 
3.6466 -0.560911 0 
3.64739 -0.561654 0 
ZONE I=5
3.64739 -0.561654 0 
3.64817 -0.562396 0 
3.64896 -0.563138 0 
3.64975 -0.563879 0 
3.65053 -0.564619 0 
ZONE I=5
3.65053 -0.564619 0 
3.65132 -0.565359 0 
3.6521 -0.566098 0 
3.65289 -0.566837 0 
3.65367 -0.567575 0 
ZONE I=5
3.65367 -0.567575 0 
3.65446 -0.568312 0 
3.65524 -0.569049 0 
3.65603 -0.569786 0 
3.65681 -0.570522 0 
ZONE I=5
3.65681 -0.570522 0 
3.6576 -0.571257 0 
3.65838 -0.571992 0 
3.65917 -0.572726 0 
3.65996 -0.57346 0 
ZONE I=5
3.65996 -0.57346 0 
3.66074 -0.574193 0 
3.66153 -0.574925 0 
3.66231 -0.575657 0 
3.6631 -0.576388 0 
ZONE I=5
3.6631 -0.576388 0 
3.66388 -0.577119 0 
3.66467 -0.577849 0 
3.66545 -0.578579 0 
3.66624 -0.579308 0 
ZONE I=5
3.66624 -0.579308 0 
3.66702 -0.580036 0 
3.66781 -0.580764 0 
3.66859 -0.581492 0 
3.66938 -0.582218 0 
ZONE I=5
3.66938 -0.582218 0 
3.67017 -0.582944 0 
3.67095 -0.58367 0 
3.67174 -0.584395 0 
3.67252 -0.585119 0 
ZONE I=5
3.67252 -0.585119 0 
3.67331 -0.585843 0 
3.67409 -0.586567 0 
3.67488 -0.587289 0 
3.67566 -0.588011 0 
ZONE I=5
3.67566 -0.588011 0 
3.67645 -0.588733 0 
3.67723 -0.589454 0 
3.67802 -0.590174 0 
3.6788 -0.590894 0 
ZONE I=5
3.6788 -0.590894 0 
3.67959 -0.591613 0 
3.68038 -0.592332 0 
3.68116 -0.59305 0 
3.68195 -0.593767 0 
ZONE I=5
3.68195 -0.593767 0 
3.68273 -0.594484 0 
3.68352 -0.595201 0 
3.6843 -0.595916 0 
3.68509 -0.596632 0 
ZONE I=5
3.68509 -0.596632 0 
3.68587 -0.597346 0 
3.68666 -0.59806 0 
3.68744 -0.598773 0 
3.68823 -0.599486 0 
ZONE I=5
3.68823 -0.599486 0 
3.68902 -0.600198 0 
3.6898 -0.60091 0 
3.69059 -0.601621 0 
3.69137 -0.602331 0 
ZONE I=5
3.69137 -0.602331 0 
3.69216 -0.603041 0 
3.69294 -0.603751 0 
3.69373 -0.604459 0 
3.69451 -0.605167 0 
ZONE I=5
3.69451 -0.605167 0 
3.6953 -0.605875 0 
3.69608 -0.606582 0 
3.69687 -0.607288 0 
3.69765 -0.607994 0 
ZONE I=5
3.69765 -0.607994 0 
3.69844 -0.608699 0 
3.69923 -0.609403 0 
3.70001 -0.610107 0 
3.7008 -0.610811 0 
ZONE I=5
3.7008 -0.610811 0 
3.70158 -0.611513 0 
3.70237 -0.612215 0 
3.70315 -0.612917 0 
3.70394 -0.613618 0 
ZONE I=5
3.70394 -0.613618 0 
3.70472 -0.614318 0 
3.70551 -0.615018 0 
3.70629 -0.615717 0 
3.70708 -0.616416 0 
ZONE I=5
3.70708 -0.616416 0 
3.70786 -0.617114 0 
3.70865 -0.617811 0 
3.70944 -0.618508 0 
3.71022 -0.619204 0 
ZONE I=5
3.71022 -0.619204 0 
3.71101 -0.619899 0 
3.71179 -0.620594 0 
3.71258 -0.621289 0 
3.71336 -0.621982 0 
ZONE I=5
3.71336 -0.621982 0 
3.71415 -0.622676 0 
3.71493 -0.623368 0 
3.71572 -0.62406 0 
3.7165 -0.624751 0 
ZONE I=5
3.7165 -0.624751 0 
3.71729 -0.625442 0 
3.71807 -0.626132 0 
3.71886 -0.626822 0 
3.71965 -0.627511 0 
ZONE I=5
3.71965 -0.627511 0 
3.72043 -0.628199 0 
3.72122 -0.628887 0 
3.722 -0.629574 0 
3.72279 -0.63026 0 
ZONE I=5
3.72279 -0.63026 0 
3.72357 -0.630946 0 
3.72436 -0.631631 0 
3.72514 -0.632316 0 
3.72593 -0.633 0 
ZONE I=5
3.72593 -0.633 0 
3.72671 -0.633683 0 
3.7275 -0.634366 0 
3.72829 -0.635048 0 
3.72907 -0.63573 0 
ZONE I=5
3.72907 -0.63573 0 
3.72986 -0.636411 0 
3.73064 -0.637091 0 
3.73143 -0.637771 0 
3.73221 -0.63845 0 
ZONE I=5
3.73221 -0.63845 0 
3.733 -0.639129 0 
3.73378 -0.639807 0 
3.73457 -0.640484 0 
3.73535 -0.641161 0 
ZONE I=5
3.73535 -0.641161 0 
3.73614 -0.641837 0 
3.73692 -0.642512 0 
3.73771 -0.643187 0 
3.7385 -0.643861 0 
ZONE I=5
3.7385 -0.643861 0 
3.73928 -0.644535 0 
3.74007 -0.645208 0 
3.74085 -0.64588 0 
3.74164 -0.646552 0 
