ZONE I=5
1.49854 0.594536 0 
ZONE I=5
1.49854 0.594536 0 
1.49933 0.594817 0 
1.50011 0.595099 0 
1.5009 0.59538 0 
1.50168 0.595661 0 
ZONE I=5
1.50168 0.595661 0 
1.50247 0.595942 0 
1.50325 0.596223 0 
1.50404 0.596504 0 
1.50482 0.596785 0 
ZONE I=5
1.50482 0.596785 0 
1.50561 0.597065 0 
1.50639 0.597346 0 
1.50718 0.597627 0 
1.50796 0.597908 0 
ZONE I=5
1.50796 0.597908 0 
1.50875 0.598188 0 
1.50954 0.598469 0 
1.51032 0.598749 0 
1.51111 0.599029 0 
ZONE I=5
1.51111 0.599029 0 
1.51189 0.59931 0 
1.51268 0.59959 0 
1.51346 0.59987 0 
1.51425 0.60015 0 
ZONE I=5
1.51425 0.60015 0 
1.51503 0.60043 0 
1.51582 0.60071 0 
1.5166 0.60099 0 
1.51739 0.60127 0 
ZONE I=5
1.51739 0.60127 0 
1.51817 0.60155 0 
1.51896 0.60183 0 
1.51975 0.60211 0 
1.52053 0.602389 0 
ZONE I=5
1.52053 0.602389 0 
1.52132 0.602669 0 
1.5221 0.602949 0 
1.52289 0.603228 0 
1.52367 0.603508 0 
ZONE I=5
1.52367 0.603508 0 
1.52446 0.603787 0 
1.52524 0.604066 0 
1.52603 0.604346 0 
1.52681 0.604625 0 
ZONE I=5
1.52681 0.604625 0 
1.5276 0.604904 0 
1.52838 0.605183 0 
1.52917 0.605462 0 
1.52996 0.605741 0 
ZONE I=5
1.52996 0.605741 0 
1.53074 0.60602 0 
1.53153 0.606299 0 
1.53231 0.606577 0 
1.5331 0.606856 0 
ZONE I=5
1.5331 0.606856 0 
1.53388 0.607135 0 
1.53467 0.607413 0 
1.53545 0.607692 0 
1.53624 0.60797 0 
ZONE I=5
1.53624 0.60797 0 
1.53702 0.608249 0 
1.53781 0.608527 0 
1.5386 0.608805 0 
1.53938 0.609084 0 
ZONE I=5
1.53938 0.609084 0 
1.54017 0.609362 0 
1.54095 0.60964 0 
1.54174 0.609918 0 
1.54252 0.610196 0 
ZONE I=5
1.54252 0.610196 0 
1.54331 0.610474 0 
1.54409 0.610752 0 
1.54488 0.611029 0 
1.54566 0.611307 0 
ZONE I=5
1.54566 0.611307 0 
1.54645 0.611585 0 
1.54723 0.611862 0 
1.54802 0.61214 0 
1.54881 0.612418 0 
ZONE I=5
1.54881 0.612418 0 
1.54959 0.612695 0 
1.55038 0.612972 0 
1.55116 0.61325 0 
1.55195 0.613527 0 
ZONE I=5
1.55195 0.613527 0 
1.55273 0.613804 0 
1.55352 0.614081 0 
1.5543 0.614358 0 
1.55509 0.614635 0 
ZONE I=5
1.55509 0.614635 0 
1.55587 0.614912 0 
1.55666 0.615189 0 
1.55744 0.615466 0 
1.55823 0.615742 0 
ZONE I=5
1.55823 0.615742 0 
1.55902 0.616019 0 
1.5598 0.616296 0 
1.56059 0.616572 0 
1.56137 0.616849 0 
ZONE I=5
1.56137 0.616849 0 
1.56216 0.617125 0 
1.56294 0.617402 0 
1.56373 0.617678 0 
1.56451 0.617954 0 
ZONE I=5
1.56451 0.617954 0 
1.5653 0.61823 0 
1.56608 0.618506 0 
1.56687 0.618782 0 
1.56765 0.619058 0 
ZONE I=5
1.56765 0.619058 0 
1.56844 0.619334 0 
1.56923 0.61961 0 
1.57001 0.619886 0 
1.5708 0.620162 0 
ZONE I=5
1.5708 0.620162 0 
1.57158 0.620437 0 
1.57237 0.620713 0 
1.57315 0.620988 0 
1.57394 0.621264 0 
ZONE I=5
1.57394 0.621264 0 
1.57472 0.621539 0 
1.57551 0.621814 0 
1.57629 0.62209 0 
1.57708 0.622365 0 
ZONE I=5
1.57708 0.622365 0 
1.57786 0.62264 0 
1.57865 0.622915 0 
1.57944 0.62319 0 
1.58022 0.623465 0 
ZONE I=5
1.58022 0.623465 0 
1.58101 0.62374 0 
1.58179 0.624015 0 
1.58258 0.62429 0 
1.58336 0.624564 0 
ZONE I=5
1.58336 0.624564 0 
1.58415 0.624839 0 
1.58493 0.625113 0 
1.58572 0.625388 0 
1.5865 0.625662 0 
ZONE I=5
1.5865 0.625662 0 
1.58729 0.625937 0 
1.58808 0.626211 0 
1.58886 0.626485 0 
1.58965 0.626759 0 
ZONE I=5
1.58965 0.626759 0 
1.59043 0.627033 0 
1.59122 0.627307 0 
1.592 0.627581 0 
1.59279 0.627855 0 
ZONE I=5
1.59279 0.627855 0 
1.59357 0.628129 0 
1.59436 0.628403 0 
1.59514 0.628676 0 
1.59593 0.62895 0 
ZONE I=5
1.59593 0.62895 0 
1.59671 0.629224 0 
1.5975 0.629497 0 
1.59829 0.629771 0 
1.59907 0.630044 0 
ZONE I=5
1.59907 0.630044 0 
1.59986 0.630317 0 
1.60064 0.63059 0 
1.60143 0.630864 0 
1.60221 0.631137 0 
ZONE I=5
1.60221 0.631137 0 
1.603 0.63141 0 
1.60378 0.631683 0 
1.60457 0.631956 0 
1.60535 0.632228 0 
ZONE I=5
1.60535 0.632228 0 
1.60614 0.632501 0 
1.60692 0.632774 0 
1.60771 0.633046 0 
1.6085 0.633319 0 
ZONE I=5
1.6085 0.633319 0 
1.60928 0.633591 0 
1.61007 0.633864 0 
1.61085 0.634136 0 
1.61164 0.634408 0 
ZONE I=5
1.61164 0.634408 0 
1.61242 0.634681 0 
1.61321 0.634953 0 
1.61399 0.635225 0 
1.61478 0.635497 0 
ZONE I=5
1.61478 0.635497 0 
1.61556 0.635769 0 
1.61635 0.636041 0 
1.61713 0.636312 0 
1.61792 0.636584 0 
ZONE I=5
1.61792 0.636584 0 
1.61871 0.636856 0 
1.61949 0.637127 0 
1.62028 0.637399 0 
1.62106 0.63767 0 
ZONE I=5
1.62106 0.63767 0 
1.62185 0.637942 0 
1.62263 0.638213 0 
1.62342 0.638484 0 
1.6242 0.638756 0 
ZONE I=5
1.6242 0.638756 0 
1.62499 0.639027 0 
1.62577 0.639298 0 
1.62656 0.639569 0 
1.62734 0.63984 0 
ZONE I=5
1.62734 0.63984 0 
1.62813 0.64011 0 
1.62892 0.640381 0 
1.6297 0.640652 0 
1.63049 0.640922 0 
ZONE I=5
1.63049 0.640922 0 
1.63127 0.641193 0 
1.63206 0.641463 0 
1.63284 0.641734 0 
1.63363 0.642004 0 
ZONE I=5
1.63363 0.642004 0 
1.63441 0.642274 0 
1.6352 0.642545 0 
1.63598 0.642815 0 
1.63677 0.643085 0 
ZONE I=5
1.63677 0.643085 0 
1.63756 0.643355 0 
1.63834 0.643625 0 
1.63913 0.643895 0 
1.63991 0.644164 0 
ZONE I=5
1.63991 0.644164 0 
1.6407 0.644434 0 
1.64148 0.644704 0 
1.64227 0.644973 0 
1.64305 0.645243 0 
ZONE I=5
1.64305 0.645243 0 
1.64384 0.645512 0 
1.64462 0.645781 0 
1.64541 0.646051 0 
1.64619 0.64632 0 
ZONE I=5
1.64619 0.64632 0 
1.64698 0.646589 0 
1.64777 0.646858 0 
1.64855 0.647127 0 
1.64934 0.647396 0 
ZONE I=5
1.64934 0.647396 0 
1.65012 0.647665 0 
1.65091 0.647934 0 
1.65169 0.648202 0 
1.65248 0.648471 0 
ZONE I=5
1.65248 0.648471 0 
1.65326 0.648739 0 
1.65405 0.649008 0 
1.65483 0.649276 0 
1.65562 0.649545 0 
ZONE I=5
1.65562 0.649545 0 
1.6564 0.649813 0 
1.65719 0.650081 0 
1.65798 0.650349 0 
1.65876 0.650617 0 
ZONE I=5
1.65876 0.650617 0 
1.65955 0.650885 0 
1.66033 0.651153 0 
1.66112 0.651421 0 
1.6619 0.651689 0 
ZONE I=5
1.6619 0.651689 0 
1.66269 0.651956 0 
1.66347 0.652224 0 
1.66426 0.652491 0 
1.66504 0.652759 0 
ZONE I=5
1.66504 0.652759 0 
1.66583 0.653026 0 
1.66661 0.653294 0 
1.6674 0.653561 0 
1.66819 0.653828 0 
ZONE I=5
1.66819 0.653828 0 
1.66897 0.654095 0 
1.66976 0.654362 0 
1.67054 0.654629 0 
1.67133 0.654896 0 
ZONE I=5
1.67133 0.654896 0 
1.67211 0.655163 0 
1.6729 0.655429 0 
1.67368 0.655696 0 
1.67447 0.655963 0 
ZONE I=5
1.67447 0.655963 0 
1.67525 0.656229 0 
1.67604 0.656495 0 
1.67683 0.656762 0 
1.67761 0.657028 0 
ZONE I=5
1.67761 0.657028 0 
1.6784 0.657294 0 
1.67918 0.65756 0 
1.67997 0.657826 0 
1.68075 0.658092 0 
ZONE I=5
1.68075 0.658092 0 
1.68154 0.658358 0 
1.68232 0.658624 0 
1.68311 0.65889 0 
1.68389 0.659155 0 
ZONE I=5
1.68389 0.659155 0 
1.68468 0.659421 0 
1.68546 0.659686 0 
1.68625 0.659952 0 
1.68704 0.660217 0 
ZONE I=5
1.68704 0.660217 0 
1.68782 0.660482 0 
1.68861 0.660748 0 
1.68939 0.661013 0 
1.69018 0.661278 0 
ZONE I=5
1.69018 0.661278 0 
1.69096 0.661543 0 
1.69175 0.661808 0 
1.69253 0.662072 0 
1.69332 0.662337 0 
ZONE I=5
1.69332 0.662337 0 
1.6941 0.662602 0 
1.69489 0.662866 0 
1.69567 0.663131 0 
1.69646 0.663395 0 
ZONE I=5
1.69646 0.663395 0 
1.69725 0.66366 0 
1.69803 0.663924 0 
1.69882 0.664188 0 
1.6996 0.664452 0 
ZONE I=5
1.6996 0.664452 0 
1.70039 0.664716 0 
1.70117 0.66498 0 
1.70196 0.665244 0 
1.70274 0.665508 0 
ZONE I=5
1.70274 0.665508 0 
1.70353 0.665772 0 
1.70431 0.666035 0 
1.7051 0.666299 0 
1.70588 0.666562 0 
ZONE I=5
1.70588 0.666562 0 
1.70667 0.666826 0 
1.70746 0.667089 0 
1.70824 0.667352 0 
1.70903 0.667615 0 
ZONE I=5
1.70903 0.667615 0 
1.70981 0.667879 0 
1.7106 0.668142 0 
1.71138 0.668404 0 
1.71217 0.668667 0 
ZONE I=5
1.71217 0.668667 0 
1.71295 0.66893 0 
1.71374 0.669193 0 
1.71452 0.669455 0 
1.71531 0.669718 0 
ZONE I=5
1.71531 0.669718 0 
1.71609 0.66998 0 
1.71688 0.670243 0 
1.71767 0.670505 0 
1.71845 0.670767 0 
ZONE I=5
1.71845 0.670767 0 
1.71924 0.671029 0 
1.72002 0.671291 0 
1.72081 0.671553 0 
1.72159 0.671815 0 
ZONE I=5
1.72159 0.671815 0 
1.72238 0.672077 0 
1.72316 0.672339 0 
1.72395 0.6726 0 
1.72473 0.672862 0 
ZONE I=5
1.72473 0.672862 0 
1.72552 0.673124 0 
1.72631 0.673385 0 
1.72709 0.673646 0 
1.72788 0.673907 0 
ZONE I=5
1.72788 0.673907 0 
1.72866 0.674169 0 
1.72945 0.67443 0 
1.73023 0.674691 0 
1.73102 0.674952 0 
ZONE I=5
1.73102 0.674952 0 
1.7318 0.675212 0 
1.73259 0.675473 0 
1.73337 0.675734 0 
1.73416 0.675994 0 
ZONE I=5
1.73416 0.675994 0 
1.73494 0.676255 0 
1.73573 0.676515 0 
1.73652 0.676776 0 
1.7373 0.677036 0 
ZONE I=5
1.7373 0.677036 0 
1.73809 0.677296 0 
1.73887 0.677556 0 
1.73966 0.677816 0 
1.74044 0.678076 0 
ZONE I=5
1.74044 0.678076 0 
1.74123 0.678336 0 
1.74201 0.678596 0 
1.7428 0.678855 0 
1.74358 0.679115 0 
ZONE I=5
1.74358 0.679115 0 
1.74437 0.679375 0 
1.74515 0.679634 0 
1.74594 0.679893 0 
1.74673 0.680153 0 
ZONE I=5
1.74673 0.680153 0 
1.74751 0.680412 0 
1.7483 0.680671 0 
1.74908 0.68093 0 
1.74987 0.681189 0 
ZONE I=5
1.74987 0.681189 0 
1.75065 0.681448 0 
1.75144 0.681706 0 
1.75222 0.681965 0 
1.75301 0.682224 0 
ZONE I=5
1.75301 0.682224 0 
1.75379 0.682482 0 
1.75458 0.68274 0 
1.75536 0.682999 0 
1.75615 0.683257 0 
ZONE I=5
1.75615 0.683257 0 
1.75694 0.683515 0 
1.75772 0.683773 0 
1.75851 0.684031 0 
1.75929 0.684289 0 
ZONE I=5
1.75929 0.684289 0 
1.76008 0.684547 0 
1.76086 0.684805 0 
1.76165 0.685062 0 
1.76243 0.68532 0 
ZONE I=5
1.76243 0.68532 0 
1.76322 0.685577 0 
1.764 0.685835 0 
1.76479 0.686092 0 
1.76558 0.686349 0 
ZONE I=5
1.76558 0.686349 0 
1.76636 0.686606 0 
1.76715 0.686863 0 
1.76793 0.68712 0 
1.76872 0.687377 0 
ZONE I=5
1.76872 0.687377 0 
1.7695 0.687634 0 
1.77029 0.687891 0 
1.77107 0.688147 0 
1.77186 0.688404 0 
ZONE I=5
1.77186 0.688404 0 
1.77264 0.68866 0 
1.77343 0.688916 0 
1.77421 0.689173 0 
1.775 0.689429 0 
ZONE I=5
1.775 0.689429 0 
1.77579 0.689685 0 
1.77657 0.689941 0 
1.77736 0.690197 0 
1.77814 0.690453 0 
ZONE I=5
1.77814 0.690453 0 
1.77893 0.690708 0 
1.77971 0.690964 0 
1.7805 0.69122 0 
1.78128 0.691475 0 
ZONE I=5
1.78128 0.691475 0 
1.78207 0.69173 0 
1.78285 0.691986 0 
1.78364 0.692241 0 
1.78442 0.692496 0 
ZONE I=5
1.78442 0.692496 0 
1.78521 0.692751 0 
1.786 0.693006 0 
1.78678 0.693261 0 
1.78757 0.693515 0 
ZONE I=5
1.78757 0.693515 0 
1.78835 0.69377 0 
1.78914 0.694025 0 
1.78992 0.694279 0 
1.79071 0.694533 0 
ZONE I=5
1.79071 0.694533 0 
1.79149 0.694788 0 
1.79228 0.695042 0 
1.79306 0.695296 0 
1.79385 0.69555 0 
ZONE I=5
1.79385 0.69555 0 
1.79463 0.695804 0 
1.79542 0.696058 0 
1.79621 0.696312 0 
1.79699 0.696565 0 
ZONE I=5
1.79699 0.696565 0 
1.79778 0.696819 0 
1.79856 0.697072 0 
1.79935 0.697326 0 
1.80013 0.697579 0 
ZONE I=5
1.80013 0.697579 0 
1.80092 0.697832 0 
1.8017 0.698085 0 
1.80249 0.698338 0 
1.80327 0.698591 0 
ZONE I=5
1.80327 0.698591 0 
1.80406 0.698844 0 
1.80484 0.699097 0 
1.80563 0.699349 0 
1.80642 0.699602 0 
ZONE I=5
1.80642 0.699602 0 
1.8072 0.699854 0 
1.80799 0.700107 0 
1.80877 0.700359 0 
1.80956 0.700611 0 
ZONE I=5
1.80956 0.700611 0 
1.81034 0.700863 0 
1.81113 0.701115 0 
1.81191 0.701367 0 
1.8127 0.701619 0 
ZONE I=5
1.8127 0.701619 0 
1.81348 0.701871 0 
1.81427 0.702122 0 
1.81506 0.702374 0 
1.81584 0.702625 0 
ZONE I=5
1.81584 0.702625 0 
1.81663 0.702876 0 
1.81741 0.703128 0 
1.8182 0.703379 0 
1.81898 0.70363 0 
ZONE I=5
1.81898 0.70363 0 
1.81977 0.703881 0 
1.82055 0.704132 0 
1.82134 0.704382 0 
1.82212 0.704633 0 
ZONE I=5
1.82212 0.704633 0 
1.82291 0.704884 0 
1.82369 0.705134 0 
1.82448 0.705385 0 
1.82527 0.705635 0 
ZONE I=5
1.82527 0.705635 0 
1.82605 0.705885 0 
1.82684 0.706135 0 
1.82762 0.706385 0 
1.82841 0.706635 0 
ZONE I=5
1.82841 0.706635 0 
1.82919 0.706885 0 
1.82998 0.707135 0 
1.83076 0.707384 0 
1.83155 0.707634 0 
ZONE I=5
1.83155 0.707634 0 
1.83233 0.707883 0 
1.83312 0.708132 0 
1.8339 0.708382 0 
1.83469 0.708631 0 
ZONE I=5
1.83469 0.708631 0 
1.83548 0.70888 0 
1.83626 0.709129 0 
1.83705 0.709378 0 
1.83783 0.709626 0 
ZONE I=5
1.83783 0.709626 0 
1.83862 0.709875 0 
1.8394 0.710123 0 
1.84019 0.710372 0 
1.84097 0.71062 0 
ZONE I=5
1.84097 0.71062 0 
1.84176 0.710868 0 
1.84254 0.711117 0 
1.84333 0.711365 0 
1.84411 0.711613 0 
ZONE I=5
1.84411 0.711613 0 
1.8449 0.71186 0 
1.84569 0.712108 0 
1.84647 0.712356 0 
1.84726 0.712603 0 
ZONE I=5
1.84726 0.712603 0 
1.84804 0.712851 0 
1.84883 0.713098 0 
1.84961 0.713345 0 
1.8504 0.713593 0 
ZONE I=5
1.8504 0.713593 0 
1.85118 0.71384 0 
1.85197 0.714087 0 
1.85275 0.714333 0 
1.85354 0.71458 0 
ZONE I=5
1.85354 0.71458 0 
1.85433 0.714827 0 
1.85511 0.715073 0 
1.8559 0.71532 0 
1.85668 0.715566 0 
ZONE I=5
1.85668 0.715566 0 
1.85747 0.715812 0 
1.85825 0.716059 0 
1.85904 0.716305 0 
1.85982 0.716551 0 
ZONE I=5
1.85982 0.716551 0 
1.86061 0.716796 0 
1.86139 0.717042 0 
1.86218 0.717288 0 
1.86296 0.717533 0 
ZONE I=5
1.86296 0.717533 0 
1.86375 0.717779 0 
1.86454 0.718024 0 
1.86532 0.718269 0 
1.86611 0.718514 0 
ZONE I=5
1.86611 0.718514 0 
1.86689 0.71876 0 
1.86768 0.719004 0 
1.86846 0.719249 0 
1.86925 0.719494 0 
ZONE I=5
1.86925 0.719494 0 
1.87003 0.719739 0 
1.87082 0.719983 0 
1.8716 0.720227 0 
1.87239 0.720472 0 
ZONE I=5
1.87239 0.720472 0 
1.87317 0.720716 0 
1.87396 0.72096 0 
1.87475 0.721204 0 
1.87553 0.721448 0 
ZONE I=5
1.87553 0.721448 0 
1.87632 0.721692 0 
1.8771 0.721935 0 
1.87789 0.722179 0 
1.87867 0.722422 0 
ZONE I=5
1.87867 0.722422 0 
1.87946 0.722666 0 
1.88024 0.722909 0 
1.88103 0.723152 0 
1.88181 0.723395 0 
ZONE I=5
1.88181 0.723395 0 
1.8826 0.723638 0 
1.88338 0.723881 0 
1.88417 0.724124 0 
1.88496 0.724366 0 
ZONE I=5
1.88496 0.724366 0 
1.88574 0.724609 0 
1.88653 0.724851 0 
1.88731 0.725093 0 
1.8881 0.725336 0 
ZONE I=5
1.8881 0.725336 0 
1.88888 0.725578 0 
1.88967 0.72582 0 
1.89045 0.726062 0 
1.89124 0.726303 0 
ZONE I=5
1.89124 0.726303 0 
1.89202 0.726545 0 
1.89281 0.726787 0 
1.89359 0.727028 0 
1.89438 0.727269 0 
ZONE I=5
1.89438 0.727269 0 
1.89517 0.72751 0 
1.89595 0.727752 0 
1.89674 0.727993 0 
1.89752 0.728233 0 
ZONE I=5
1.89752 0.728233 0 
1.89831 0.728474 0 
1.89909 0.728715 0 
1.89988 0.728955 0 
1.90066 0.729196 0 
ZONE I=5
1.90066 0.729196 0 
1.90145 0.729436 0 
1.90223 0.729677 0 
1.90302 0.729917 0 
1.90381 0.730157 0 
ZONE I=5
1.90381 0.730157 0 
1.90459 0.730397 0 
1.90538 0.730636 0 
1.90616 0.730876 0 
1.90695 0.731116 0 
ZONE I=5
1.90695 0.731116 0 
1.90773 0.731355 0 
1.90852 0.731594 0 
1.9093 0.731834 0 
1.91009 0.732073 0 
ZONE I=5
1.91009 0.732073 0 
1.91087 0.732312 0 
1.91166 0.732551 0 
1.91244 0.73279 0 
1.91323 0.733028 0 
ZONE I=5
1.91323 0.733028 0 
1.91402 0.733267 0 
1.9148 0.733505 0 
1.91559 0.733744 0 
1.91637 0.733982 0 
ZONE I=5
1.91637 0.733982 0 
1.91716 0.73422 0 
1.91794 0.734458 0 
1.91873 0.734696 0 
1.91951 0.734934 0 
ZONE I=5
1.91951 0.734934 0 
1.9203 0.735171 0 
1.92108 0.735409 0 
1.92187 0.735646 0 
1.92265 0.735884 0 
ZONE I=5
1.92265 0.735884 0 
1.92344 0.736121 0 
1.92423 0.736358 0 
1.92501 0.736595 0 
1.9258 0.736832 0 
ZONE I=5
1.9258 0.736832 0 
1.92658 0.737068 0 
1.92737 0.737305 0 
1.92815 0.737542 0 
1.92894 0.737778 0 
ZONE I=5
1.92894 0.737778 0 
1.92972 0.738014 0 
1.93051 0.738251 0 
1.93129 0.738487 0 
1.93208 0.738723 0 
ZONE I=5
1.93208 0.738723 0 
1.93286 0.738958 0 
1.93365 0.739194 0 
1.93444 0.73943 0 
1.93522 0.739665 0 
ZONE I=5
1.93522 0.739665 0 
1.93601 0.7399 0 
1.93679 0.740136 0 
1.93758 0.740371 0 
1.93836 0.740606 0 
ZONE I=5
1.93836 0.740606 0 
1.93915 0.740841 0 
1.93993 0.741076 0 
1.94072 0.74131 0 
1.9415 0.741545 0 
ZONE I=5
1.9415 0.741545 0 
1.94229 0.741779 0 
1.94308 0.742013 0 
1.94386 0.742248 0 
1.94465 0.742482 0 
ZONE I=5
1.94465 0.742482 0 
1.94543 0.742716 0 
1.94622 0.742949 0 
1.947 0.743183 0 
1.94779 0.743417 0 
ZONE I=5
1.94779 0.743417 0 
1.94857 0.74365 0 
1.94936 0.743884 0 
1.95014 0.744117 0 
1.95093 0.74435 0 
ZONE I=5
1.95093 0.74435 0 
1.95171 0.744583 0 
1.9525 0.744816 0 
1.95329 0.745048 0 
1.95407 0.745281 0 
ZONE I=5
1.95407 0.745281 0 
1.95486 0.745514 0 
1.95564 0.745746 0 
1.95643 0.745978 0 
1.95721 0.74621 0 
ZONE I=5
1.95721 0.74621 0 
1.958 0.746442 0 
1.95878 0.746674 0 
1.95957 0.746906 0 
1.96035 0.747138 0 
ZONE I=5
1.96035 0.747138 0 
1.96114 0.747369 0 
1.96192 0.747601 0 
1.96271 0.747832 0 
1.9635 0.748063 0 
ZONE I=5
1.9635 0.748063 0 
1.96428 0.748294 0 
1.96507 0.748525 0 
1.96585 0.748756 0 
1.96664 0.748986 0 
ZONE I=5
1.96664 0.748986 0 
1.96742 0.749217 0 
1.96821 0.749447 0 
1.96899 0.749678 0 
1.96978 0.749908 0 
ZONE I=5
1.96978 0.749908 0 
1.97056 0.750138 0 
1.97135 0.750368 0 
1.97213 0.750598 0 
1.97292 0.750827 0 
ZONE I=5
1.97292 0.750827 0 
1.97371 0.751057 0 
1.97449 0.751286 0 
1.97528 0.751515 0 
1.97606 0.751745 0 
ZONE I=5
1.97606 0.751745 0 
1.97685 0.751974 0 
1.97763 0.752202 0 
1.97842 0.752431 0 
1.9792 0.75266 0 
ZONE I=5
1.9792 0.75266 0 
1.97999 0.752888 0 
1.98077 0.753117 0 
1.98156 0.753345 0 
1.98234 0.753573 0 
ZONE I=5
1.98234 0.753573 0 
1.98313 0.753801 0 
1.98392 0.754029 0 
1.9847 0.754257 0 
1.98549 0.754484 0 
ZONE I=5
1.98549 0.754484 0 
1.98627 0.754712 0 
1.98706 0.754939 0 
1.98784 0.755166 0 
1.98863 0.755394 0 
ZONE I=5
1.98863 0.755394 0 
1.98941 0.755621 0 
1.9902 0.755847 0 
1.99098 0.756074 0 
1.99177 0.756301 0 
ZONE I=5
1.99177 0.756301 0 
1.99256 0.756527 0 
1.99334 0.756753 0 
1.99413 0.75698 0 
1.99491 0.757206 0 
ZONE I=5
1.99491 0.757206 0 
1.9957 0.757432 0 
1.99648 0.757657 0 
1.99727 0.757883 0 
1.99805 0.758109 0 
ZONE I=5
1.99805 0.758109 0 
1.99884 0.758334 0 
1.99962 0.758559 0 
2.00041 0.758784 0 
2.00119 0.759009 0 
ZONE I=5
2.00119 0.759009 0 
2.00198 0.759234 0 
2.00277 0.759459 0 
2.00355 0.759684 0 
2.00434 0.759908 0 
ZONE I=5
2.00434 0.759908 0 
2.00512 0.760132 0 
2.00591 0.760357 0 
2.00669 0.760581 0 
2.00748 0.760805 0 
ZONE I=5
2.00748 0.760805 0 
2.00826 0.761028 0 
2.00905 0.761252 0 
2.00983 0.761476 0 
2.01062 0.761699 0 
ZONE I=5
2.01062 0.761699 0 
2.0114 0.761922 0 
2.01219 0.762145 0 
2.01298 0.762368 0 
2.01376 0.762591 0 
ZONE I=5
2.01376 0.762591 0 
2.01455 0.762814 0 
2.01533 0.763036 0 
2.01612 0.763259 0 
2.0169 0.763481 0 
ZONE I=5
2.0169 0.763481 0 
2.01769 0.763703 0 
2.01847 0.763925 0 
2.01926 0.764147 0 
2.02004 0.764369 0 
ZONE I=5
2.02004 0.764369 0 
2.02083 0.76459 0 
2.02161 0.764812 0 
2.0224 0.765033 0 
2.02319 0.765254 0 
ZONE I=5
2.02319 0.765254 0 
2.02397 0.765475 0 
2.02476 0.765696 0 
2.02554 0.765917 0 
2.02633 0.766138 0 
ZONE I=5
2.02633 0.766138 0 
2.02711 0.766358 0 
2.0279 0.766578 0 
2.02868 0.766799 0 
2.02947 0.767019 0 
ZONE I=5
2.02947 0.767019 0 
2.03025 0.767239 0 
2.03104 0.767458 0 
2.03183 0.767678 0 
2.03261 0.767898 0 
ZONE I=5
2.03261 0.767898 0 
2.0334 0.768117 0 
2.03418 0.768336 0 
2.03497 0.768555 0 
2.03575 0.768774 0 
ZONE I=5
2.03575 0.768774 0 
2.03654 0.768993 0 
2.03732 0.769211 0 
2.03811 0.76943 0 
2.03889 0.769648 0 
ZONE I=5
2.03889 0.769648 0 
2.03968 0.769866 0 
2.04046 0.770085 0 
2.04125 0.770302 0 
2.04204 0.77052 0 
ZONE I=5
2.04204 0.77052 0 
2.04282 0.770738 0 
2.04361 0.770955 0 
2.04439 0.771173 0 
2.04518 0.77139 0 
ZONE I=5
2.04518 0.77139 0 
2.04596 0.771607 0 
2.04675 0.771824 0 
2.04753 0.77204 0 
2.04832 0.772257 0 
ZONE I=5
2.04832 0.772257 0 
2.0491 0.772473 0 
2.04989 0.77269 0 
2.05067 0.772906 0 
2.05146 0.773122 0 
ZONE I=5
2.05146 0.773122 0 
2.05225 0.773338 0 
2.05303 0.773553 0 
2.05382 0.773769 0 
2.0546 0.773984 0 
ZONE I=5
2.0546 0.773984 0 
2.05539 0.7742 0 
2.05617 0.774415 0 
2.05696 0.77463 0 
2.05774 0.774845 0 
ZONE I=5
2.05774 0.774845 0 
2.05853 0.775059 0 
2.05931 0.775274 0 
2.0601 0.775488 0 
2.06088 0.775702 0 
ZONE I=5
2.06088 0.775702 0 
2.06167 0.775916 0 
2.06246 0.77613 0 
2.06324 0.776344 0 
2.06403 0.776558 0 
ZONE I=5
2.06403 0.776558 0 
2.06481 0.776771 0 
2.0656 0.776984 0 
2.06638 0.777197 0 
2.06717 0.77741 0 
ZONE I=5
2.06717 0.77741 0 
2.06795 0.777623 0 
2.06874 0.777836 0 
2.06952 0.778048 0 
2.07031 0.778261 0 
ZONE I=5
2.07031 0.778261 0 
2.07109 0.778473 0 
2.07188 0.778685 0 
2.07267 0.778897 0 
2.07345 0.779109 0 
ZONE I=5
2.07345 0.779109 0 
2.07424 0.77932 0 
2.07502 0.779532 0 
2.07581 0.779743 0 
2.07659 0.779954 0 
ZONE I=5
2.07659 0.779954 0 
2.07738 0.780165 0 
2.07816 0.780376 0 
2.07895 0.780586 0 
2.07973 0.780797 0 
ZONE I=5
2.07973 0.780797 0 
2.08052 0.781007 0 
2.08131 0.781217 0 
2.08209 0.781427 0 
2.08288 0.781637 0 
ZONE I=5
2.08288 0.781637 0 
2.08366 0.781847 0 
2.08445 0.782057 0 
2.08523 0.782266 0 
2.08602 0.782475 0 
ZONE I=5
2.08602 0.782475 0 
2.0868 0.782684 0 
2.08759 0.782893 0 
2.08837 0.783102 0 
2.08916 0.78331 0 
ZONE I=5
2.08916 0.78331 0 
2.08994 0.783519 0 
2.09073 0.783727 0 
2.09152 0.783935 0 
2.0923 0.784143 0 
ZONE I=5
2.0923 0.784143 0 
2.09309 0.784351 0 
2.09387 0.784558 0 
2.09466 0.784766 0 
2.09544 0.784973 0 
ZONE I=5
2.09544 0.784973 0 
2.09623 0.78518 0 
2.09701 0.785387 0 
2.0978 0.785594 0 
2.09858 0.7858 0 
ZONE I=5
2.09858 0.7858 0 
2.09937 0.786007 0 
