ZONE I=5
3.3615 -0.0777937 0 
ZONE I=5
3.3615 -0.0777937 0 
3.36229 -0.0780712 0 
3.36307 -0.0783488 0 
3.36386 -0.0786263 0 
3.36465 -0.0789039 0 
ZONE I=5
3.36465 -0.0789039 0 
3.36543 -0.0791814 0 
3.36622 -0.0794589 0 
3.367 -0.0797365 0 
3.36779 -0.080014 0 
ZONE I=5
3.36779 -0.080014 0 
3.36857 -0.0802915 0 
3.36936 -0.080569 0 
3.37014 -0.0808466 0 
3.37093 -0.0811241 0 
ZONE I=5
3.37093 -0.0811241 0 
3.37171 -0.0814016 0 
3.3725 -0.0816791 0 
3.37329 -0.0819566 0 
3.37407 -0.0822341 0 
ZONE I=5
3.37407 -0.0822341 0 
3.37486 -0.0825116 0 
3.37564 -0.0827891 0 
3.37643 -0.0830666 0 
3.37721 -0.0833441 0 
ZONE I=5
3.37721 -0.0833441 0 
3.378 -0.0836216 0 
3.37878 -0.0838991 0 
3.37957 -0.0841766 0 
3.38035 -0.084454 0 
ZONE I=5
3.38035 -0.084454 0 
3.38114 -0.0847315 0 
3.38192 -0.085009 0 
3.38271 -0.0852865 0 
3.3835 -0.0855639 0 
ZONE I=5
3.3835 -0.0855639 0 
3.38428 -0.0858414 0 
3.38507 -0.0861188 0 
3.38585 -0.0863963 0 
3.38664 -0.0866737 0 
ZONE I=5
3.38664 -0.0866737 0 
3.38742 -0.0869512 0 
3.38821 -0.0872286 0 
3.38899 -0.0875061 0 
3.38978 -0.0877835 0 
ZONE I=5
3.38978 -0.0877835 0 
3.39056 -0.088061 0 
3.39135 -0.0883384 0 
3.39213 -0.0886158 0 
3.39292 -0.0888932 0 
ZONE I=5
3.39292 -0.0888932 0 
3.39371 -0.0891707 0 
3.39449 -0.0894481 0 
3.39528 -0.0897255 0 
3.39606 -0.0900029 0 
ZONE I=5
3.39606 -0.0900029 0 
3.39685 -0.0902803 0 
3.39763 -0.0905577 0 
3.39842 -0.0908351 0 
3.3992 -0.0911125 0 
ZONE I=5
3.3992 -0.0911125 0 
3.39999 -0.0913899 0 
3.40077 -0.0916673 0 
3.40156 -0.0919447 0 
3.40234 -0.0922221 0 
ZONE I=5
3.40234 -0.0922221 0 
3.40313 -0.0924994 0 
3.40392 -0.0927768 0 
3.4047 -0.0930542 0 
3.40549 -0.0933316 0 
ZONE I=5
3.40549 -0.0933316 0 
3.40627 -0.0936089 0 
3.40706 -0.0938863 0 
3.40784 -0.0941636 0 
3.40863 -0.094441 0 
ZONE I=5
3.40863 -0.094441 0 
3.40941 -0.0947183 0 
3.4102 -0.0949957 0 
3.41098 -0.095273 0 
3.41177 -0.0955504 0 
ZONE I=5
3.41177 -0.0955504 0 
3.41256 -0.0958277 0 
3.41334 -0.096105 0 
3.41413 -0.0963824 0 
3.41491 -0.0966597 0 
ZONE I=5
3.41491 -0.0966597 0 
3.4157 -0.096937 0 
3.41648 -0.0972143 0 
3.41727 -0.0974916 0 
3.41805 -0.0977689 0 
ZONE I=5
3.41805 -0.0977689 0 
3.41884 -0.0980462 0 
3.41962 -0.0983235 0 
3.42041 -0.0986008 0 
3.42119 -0.0988781 0 
ZONE I=5
3.42119 -0.0988781 0 
3.42198 -0.0991554 0 
3.42277 -0.0994327 0 
3.42355 -0.09971 0 
3.42434 -0.0999873 0 
ZONE I=5
3.42434 -0.0999873 0 
3.42512 -0.100265 0 
3.42591 -0.100542 0 
3.42669 -0.100819 0 
3.42748 -0.101096 0 
ZONE I=5
3.42748 -0.101096 0 
3.42826 -0.101374 0 
3.42905 -0.101651 0 
3.42983 -0.101928 0 
3.43062 -0.102205 0 
ZONE I=5
3.43062 -0.102205 0 
3.4314 -0.102483 0 
3.43219 -0.10276 0 
3.43298 -0.103037 0 
3.43376 -0.103314 0 
ZONE I=5
3.43376 -0.103314 0 
3.43455 -0.103592 0 
3.43533 -0.103869 0 
3.43612 -0.104146 0 
3.4369 -0.104423 0 
ZONE I=5
3.4369 -0.104423 0 
3.43769 -0.1047 0 
3.43847 -0.104978 0 
3.43926 -0.105255 0 
3.44004 -0.105532 0 
ZONE I=5
3.44004 -0.105532 0 
3.44083 -0.105809 0 
3.44161 -0.106086 0 
3.4424 -0.106364 0 
3.44319 -0.106641 0 
ZONE I=5
3.44319 -0.106641 0 
3.44397 -0.106918 0 
3.44476 -0.107195 0 
3.44554 -0.107472 0 
3.44633 -0.107749 0 
ZONE I=5
3.44633 -0.107749 0 
3.44711 -0.108027 0 
3.4479 -0.108304 0 
3.44868 -0.108581 0 
3.44947 -0.108858 0 
ZONE I=5
3.44947 -0.108858 0 
3.45025 -0.109135 0 
3.45104 -0.109412 0 
3.45182 -0.109689 0 
3.45261 -0.109967 0 
ZONE I=5
3.45261 -0.109967 0 
3.4534 -0.110244 0 
3.45418 -0.110521 0 
3.45497 -0.110798 0 
3.45575 -0.111075 0 
ZONE I=5
3.45575 -0.111075 0 
3.45654 -0.111352 0 
3.45732 -0.111629 0 
3.45811 -0.111906 0 
3.45889 -0.112183 0 
ZONE I=5
3.45889 -0.112183 0 
3.45968 -0.112461 0 
3.46046 -0.112738 0 
3.46125 -0.113015 0 
3.46204 -0.113292 0 
ZONE I=5
3.46204 -0.113292 0 
3.46282 -0.113569 0 
3.46361 -0.113846 0 
3.46439 -0.114123 0 
3.46518 -0.1144 0 
ZONE I=5
3.46518 -0.1144 0 
3.46596 -0.114677 0 
3.46675 -0.114954 0 
3.46753 -0.115231 0 
3.46832 -0.115508 0 
ZONE I=5
3.46832 -0.115508 0 
3.4691 -0.115785 0 
3.46989 -0.116062 0 
3.47067 -0.116339 0 
3.47146 -0.116616 0 
ZONE I=5
3.47146 -0.116616 0 
3.47225 -0.116893 0 
3.47303 -0.11717 0 
3.47382 -0.117447 0 
3.4746 -0.117724 0 
ZONE I=5
3.4746 -0.117724 0 
3.47539 -0.118001 0 
3.47617 -0.118278 0 
3.47696 -0.118555 0 
3.47774 -0.118832 0 
ZONE I=5
3.47774 -0.118832 0 
3.47853 -0.119109 0 
3.47931 -0.119386 0 
3.4801 -0.119663 0 
3.48088 -0.11994 0 
ZONE I=5
3.48088 -0.11994 0 
3.48167 -0.120217 0 
3.48246 -0.120494 0 
3.48324 -0.120771 0 
3.48403 -0.121048 0 
ZONE I=5
3.48403 -0.121048 0 
3.48481 -0.121325 0 
3.4856 -0.121602 0 
3.48638 -0.121879 0 
3.48717 -0.122156 0 
ZONE I=5
3.48717 -0.122156 0 
3.48795 -0.122433 0 
3.48874 -0.12271 0 
3.48952 -0.122987 0 
3.49031 -0.123263 0 
ZONE I=5
3.49031 -0.123263 0 
3.49109 -0.12354 0 
3.49188 -0.123817 0 
3.49267 -0.124094 0 
3.49345 -0.124371 0 
ZONE I=5
3.49345 -0.124371 0 
3.49424 -0.124648 0 
3.49502 -0.124925 0 
3.49581 -0.125202 0 
3.49659 -0.125479 0 
ZONE I=5
3.49659 -0.125479 0 
3.49738 -0.125755 0 
3.49816 -0.126032 0 
3.49895 -0.126309 0 
3.49973 -0.126586 0 
ZONE I=5
3.49973 -0.126586 0 
3.50052 -0.126863 0 
3.50131 -0.12714 0 
3.50209 -0.127417 0 
3.50288 -0.127693 0 
ZONE I=5
3.50288 -0.127693 0 
3.50366 -0.12797 0 
3.50445 -0.128247 0 
3.50523 -0.128524 0 
3.50602 -0.128801 0 
ZONE I=5
3.50602 -0.128801 0 
3.5068 -0.129077 0 
3.50759 -0.129354 0 
3.50837 -0.129631 0 
3.50916 -0.129908 0 
ZONE I=5
3.50916 -0.129908 0 
3.50994 -0.130185 0 
3.51073 -0.130461 0 
3.51152 -0.130738 0 
3.5123 -0.131015 0 
ZONE I=5
3.5123 -0.131015 0 
3.51309 -0.131292 0 
3.51387 -0.131568 0 
3.51466 -0.131845 0 
3.51544 -0.132122 0 
ZONE I=5
3.51544 -0.132122 0 
3.51623 -0.132399 0 
3.51701 -0.132675 0 
3.5178 -0.132952 0 
3.51858 -0.133229 0 
ZONE I=5
3.51858 -0.133229 0 
3.51937 -0.133506 0 
3.52015 -0.133782 0 
3.52094 -0.134059 0 
3.52173 -0.134336 0 
ZONE I=5
3.52173 -0.134336 0 
3.52251 -0.134612 0 
3.5233 -0.134889 0 
3.52408 -0.135166 0 
3.52487 -0.135443 0 
ZONE I=5
3.52487 -0.135443 0 
3.52565 -0.135719 0 
3.52644 -0.135996 0 
3.52722 -0.136273 0 
3.52801 -0.136549 0 
ZONE I=5
3.52801 -0.136549 0 
3.52879 -0.136826 0 
3.52958 -0.137103 0 
3.53036 -0.137379 0 
3.53115 -0.137656 0 
ZONE I=5
3.53115 -0.137656 0 
3.53194 -0.137932 0 
3.53272 -0.138209 0 
3.53351 -0.138486 0 
3.53429 -0.138762 0 
ZONE I=5
3.53429 -0.138762 0 
3.53508 -0.139039 0 
3.53586 -0.139316 0 
3.53665 -0.139592 0 
3.53743 -0.139869 0 
ZONE I=5
3.53743 -0.139869 0 
3.53822 -0.140145 0 
3.539 -0.140422 0 
3.53979 -0.140699 0 
3.54057 -0.140975 0 
ZONE I=5
3.54057 -0.140975 0 
3.54136 -0.141252 0 
3.54215 -0.141528 0 
3.54293 -0.141805 0 
3.54372 -0.142081 0 
ZONE I=5
3.54372 -0.142081 0 
3.5445 -0.142358 0 
3.54529 -0.142634 0 
3.54607 -0.142911 0 
3.54686 -0.143188 0 
ZONE I=5
3.54686 -0.143188 0 
3.54764 -0.143464 0 
3.54843 -0.143741 0 
3.54921 -0.144017 0 
3.55 -0.144294 0 
ZONE I=5
3.55 -0.144294 0 
3.55079 -0.14457 0 
3.55157 -0.144847 0 
3.55236 -0.145123 0 
3.55314 -0.1454 0 
ZONE I=5
3.55314 -0.1454 0 
3.55393 -0.145676 0 
3.55471 -0.145953 0 
3.5555 -0.146229 0 
3.55628 -0.146505 0 
ZONE I=5
3.55628 -0.146505 0 
3.55707 -0.146782 0 
3.55785 -0.147058 0 
3.55864 -0.147335 0 
3.55942 -0.147611 0 
ZONE I=5
3.55942 -0.147611 0 
3.56021 -0.147888 0 
3.561 -0.148164 0 
3.56178 -0.148441 0 
3.56257 -0.148717 0 
ZONE I=5
3.56257 -0.148717 0 
3.56335 -0.148993 0 
3.56414 -0.14927 0 
3.56492 -0.149546 0 
3.56571 -0.149823 0 
ZONE I=5
3.56571 -0.149823 0 
3.56649 -0.150099 0 
3.56728 -0.150375 0 
3.56806 -0.150652 0 
3.56885 -0.150928 0 
ZONE I=5
3.56885 -0.150928 0 
3.56963 -0.151204 0 
3.57042 -0.151481 0 
3.57121 -0.151757 0 
3.57199 -0.152033 0 
ZONE I=5
3.57199 -0.152033 0 
3.57278 -0.15231 0 
3.57356 -0.152586 0 
3.57435 -0.152862 0 
3.57513 -0.153139 0 
ZONE I=5
3.57513 -0.153139 0 
3.57592 -0.153415 0 
3.5767 -0.153691 0 
3.57749 -0.153968 0 
3.57827 -0.154244 0 
ZONE I=5
3.57827 -0.154244 0 
3.57906 -0.15452 0 
3.57984 -0.154797 0 
3.58063 -0.155073 0 
3.58142 -0.155349 0 
ZONE I=5
3.58142 -0.155349 0 
3.5822 -0.155625 0 
3.58299 -0.155902 0 
3.58377 -0.156178 0 
3.58456 -0.156454 0 
ZONE I=5
3.58456 -0.156454 0 
3.58534 -0.15673 0 
3.58613 -0.157007 0 
3.58691 -0.157283 0 
3.5877 -0.157559 0 
ZONE I=5
3.5877 -0.157559 0 
3.58848 -0.157835 0 
3.58927 -0.158111 0 
3.59006 -0.158388 0 
3.59084 -0.158664 0 
ZONE I=5
3.59084 -0.158664 0 
3.59163 -0.15894 0 
3.59241 -0.159216 0 
3.5932 -0.159492 0 
3.59398 -0.159769 0 
ZONE I=5
3.59398 -0.159769 0 
3.59477 -0.160045 0 
3.59555 -0.160321 0 
3.59634 -0.160597 0 
3.59712 -0.160873 0 
ZONE I=5
3.59712 -0.160873 0 
3.59791 -0.161149 0 
3.59869 -0.161425 0 
3.59948 -0.161702 0 
3.60027 -0.161978 0 
ZONE I=5
3.60027 -0.161978 0 
3.60105 -0.162254 0 
3.60184 -0.16253 0 
3.60262 -0.162806 0 
3.60341 -0.163082 0 
ZONE I=5
3.60341 -0.163082 0 
3.60419 -0.163358 0 
3.60498 -0.163634 0 
3.60576 -0.16391 0 
3.60655 -0.164186 0 
ZONE I=5
3.60655 -0.164186 0 
3.60733 -0.164462 0 
3.60812 -0.164738 0 
3.6089 -0.165015 0 
3.60969 -0.165291 0 
ZONE I=5
3.60969 -0.165291 0 
3.61048 -0.165567 0 
3.61126 -0.165843 0 
3.61205 -0.166119 0 
3.61283 -0.166395 0 
ZONE I=5
3.61283 -0.166395 0 
3.61362 -0.166671 0 
3.6144 -0.166947 0 
3.61519 -0.167223 0 
3.61597 -0.167499 0 
ZONE I=5
3.61597 -0.167499 0 
3.61676 -0.167775 0 
3.61754 -0.168051 0 
3.61833 -0.168327 0 
3.61911 -0.168603 0 
ZONE I=5
3.61911 -0.168603 0 
3.6199 -0.168878 0 
3.62069 -0.169154 0 
3.62147 -0.16943 0 
3.62226 -0.169706 0 
ZONE I=5
3.62226 -0.169706 0 
3.62304 -0.169982 0 
3.62383 -0.170258 0 
3.62461 -0.170534 0 
3.6254 -0.17081 0 
ZONE I=5
3.6254 -0.17081 0 
3.62618 -0.171086 0 
3.62697 -0.171362 0 
3.62775 -0.171638 0 
3.62854 -0.171913 0 
ZONE I=5
3.62854 -0.171913 0 
3.62932 -0.172189 0 
3.63011 -0.172465 0 
3.6309 -0.172741 0 
3.63168 -0.173017 0 
ZONE I=5
3.63168 -0.173017 0 
3.63247 -0.173293 0 
3.63325 -0.173569 0 
3.63404 -0.173844 0 
3.63482 -0.17412 0 
ZONE I=5
3.63482 -0.17412 0 
3.63561 -0.174396 0 
3.63639 -0.174672 0 
3.63718 -0.174948 0 
3.63796 -0.175223 0 
ZONE I=5
3.63796 -0.175223 0 
3.63875 -0.175499 0 
3.63954 -0.175775 0 
3.64032 -0.176051 0 
3.64111 -0.176327 0 
ZONE I=5
3.64111 -0.176327 0 
3.64189 -0.176602 0 
3.64268 -0.176878 0 
3.64346 -0.177154 0 
3.64425 -0.17743 0 
ZONE I=5
3.64425 -0.17743 0 
3.64503 -0.177705 0 
3.64582 -0.177981 0 
3.6466 -0.178257 0 
3.64739 -0.178532 0 
ZONE I=5
3.64739 -0.178532 0 
3.64817 -0.178808 0 
3.64896 -0.179084 0 
3.64975 -0.17936 0 
3.65053 -0.179635 0 
ZONE I=5
3.65053 -0.179635 0 
3.65132 -0.179911 0 
3.6521 -0.180187 0 
3.65289 -0.180462 0 
3.65367 -0.180738 0 
ZONE I=5
3.65367 -0.180738 0 
3.65446 -0.181013 0 
3.65524 -0.181289 0 
3.65603 -0.181565 0 
3.65681 -0.18184 0 
ZONE I=5
3.65681 -0.18184 0 
3.6576 -0.182116 0 
3.65838 -0.182392 0 
3.65917 -0.182667 0 
3.65996 -0.182943 0 
ZONE I=5
3.65996 -0.182943 0 
3.66074 -0.183218 0 
3.66153 -0.183494 0 
3.66231 -0.18377 0 
3.6631 -0.184045 0 
ZONE I=5
3.6631 -0.184045 0 
3.66388 -0.184321 0 
3.66467 -0.184596 0 
3.66545 -0.184872 0 
3.66624 -0.185147 0 
ZONE I=5
3.66624 -0.185147 0 
3.66702 -0.185423 0 
3.66781 -0.185698 0 
3.66859 -0.185974 0 
3.66938 -0.186249 0 
ZONE I=5
3.66938 -0.186249 0 
3.67017 -0.186525 0 
3.67095 -0.1868 0 
3.67174 -0.187076 0 
3.67252 -0.187351 0 
ZONE I=5
3.67252 -0.187351 0 
3.67331 -0.187627 0 
3.67409 -0.187902 0 
3.67488 -0.188178 0 
3.67566 -0.188453 0 
ZONE I=5
3.67566 -0.188453 0 
3.67645 -0.188728 0 
3.67723 -0.189004 0 
3.67802 -0.189279 0 
3.6788 -0.189555 0 
ZONE I=5
3.6788 -0.189555 0 
3.67959 -0.18983 0 
3.68038 -0.190106 0 
3.68116 -0.190381 0 
3.68195 -0.190656 0 
ZONE I=5
3.68195 -0.190656 0 
3.68273 -0.190932 0 
3.68352 -0.191207 0 
3.6843 -0.191482 0 
3.68509 -0.191758 0 
ZONE I=5
3.68509 -0.191758 0 
3.68587 -0.192033 0 
3.68666 -0.192308 0 
3.68744 -0.192584 0 
3.68823 -0.192859 0 
ZONE I=5
3.68823 -0.192859 0 
3.68902 -0.193134 0 
3.6898 -0.19341 0 
3.69059 -0.193685 0 
3.69137 -0.19396 0 
ZONE I=5
3.69137 -0.19396 0 
3.69216 -0.194236 0 
3.69294 -0.194511 0 
3.69373 -0.194786 0 
3.69451 -0.195061 0 
ZONE I=5
3.69451 -0.195061 0 
3.6953 -0.195337 0 
3.69608 -0.195612 0 
3.69687 -0.195887 0 
3.69765 -0.196162 0 
ZONE I=5
3.69765 -0.196162 0 
3.69844 -0.196437 0 
3.69923 -0.196713 0 
3.70001 -0.196988 0 
3.7008 -0.197263 0 
ZONE I=5
3.7008 -0.197263 0 
3.70158 -0.197538 0 
3.70237 -0.197813 0 
3.70315 -0.198089 0 
3.70394 -0.198364 0 
ZONE I=5
3.70394 -0.198364 0 
3.70472 -0.198639 0 
3.70551 -0.198914 0 
3.70629 -0.199189 0 
3.70708 -0.199464 0 
ZONE I=5
3.70708 -0.199464 0 
3.70786 -0.199739 0 
3.70865 -0.200014 0 
3.70944 -0.20029 0 
3.71022 -0.200565 0 
ZONE I=5
3.71022 -0.200565 0 
3.71101 -0.20084 0 
3.71179 -0.201115 0 
3.71258 -0.20139 0 
3.71336 -0.201665 0 
ZONE I=5
3.71336 -0.201665 0 
3.71415 -0.20194 0 
3.71493 -0.202215 0 
3.71572 -0.20249 0 
3.7165 -0.202765 0 
ZONE I=5
3.7165 -0.202765 0 
3.71729 -0.20304 0 
3.71807 -0.203315 0 
3.71886 -0.20359 0 
3.71965 -0.203865 0 
ZONE I=5
3.71965 -0.203865 0 
3.72043 -0.20414 0 
3.72122 -0.204415 0 
3.722 -0.20469 0 
3.72279 -0.204965 0 
ZONE I=5
3.72279 -0.204965 0 
3.72357 -0.20524 0 
3.72436 -0.205515 0 
3.72514 -0.20579 0 
3.72593 -0.206065 0 
ZONE I=5
3.72593 -0.206065 0 
3.72671 -0.20634 0 
3.7275 -0.206615 0 
3.72829 -0.20689 0 
3.72907 -0.207164 0 
ZONE I=5
3.72907 -0.207164 0 
3.72986 -0.207439 0 
3.73064 -0.207714 0 
3.73143 -0.207989 0 
3.73221 -0.208264 0 
ZONE I=5
3.73221 -0.208264 0 
3.733 -0.208539 0 
3.73378 -0.208814 0 
3.73457 -0.209088 0 
3.73535 -0.209363 0 
ZONE I=5
3.73535 -0.209363 0 
3.73614 -0.209638 0 
3.73692 -0.209913 0 
3.73771 -0.210188 0 
3.7385 -0.210462 0 
ZONE I=5
3.7385 -0.210462 0 
3.73928 -0.210737 0 
3.74007 -0.211012 0 
3.74085 -0.211287 0 
3.74164 -0.211562 0 
ZONE I=5
3.74164 -0.211562 0 
3.74242 -0.211836 0 
3.74321 -0.212111 0 
3.74399 -0.212386 0 
3.74478 -0.212661 0 
ZONE I=5
3.74478 -0.212661 0 
3.74556 -0.212935 0 
3.74635 -0.21321 0 
3.74713 -0.213485 0 
3.74792 -0.213759 0 
ZONE I=5
3.74792 -0.213759 0 
3.74871 -0.214034 0 
3.74949 -0.214309 0 
3.75028 -0.214583 0 
3.75106 -0.214858 0 
ZONE I=5
3.75106 -0.214858 0 
3.75185 -0.215133 0 
3.75263 -0.215407 0 
3.75342 -0.215682 0 
3.7542 -0.215956 0 
ZONE I=5
3.7542 -0.215956 0 
3.75499 -0.216231 0 
3.75577 -0.216506 0 
3.75656 -0.21678 0 
3.75734 -0.217055 0 
ZONE I=5
3.75734 -0.217055 0 
3.75813 -0.217329 0 
3.75892 -0.217604 0 
3.7597 -0.217879 0 
3.76049 -0.218153 0 
ZONE I=5
3.76049 -0.218153 0 
3.76127 -0.218428 0 
3.76206 -0.218702 0 
3.76284 -0.218977 0 
3.76363 -0.219251 0 
ZONE I=5
3.76363 -0.219251 0 
3.76441 -0.219526 0 
3.7652 -0.2198 0 
3.76598 -0.220075 0 
3.76677 -0.220349 0 
ZONE I=5
3.76677 -0.220349 0 
3.76755 -0.220624 0 
3.76834 -0.220898 0 
3.76913 -0.221172 0 
3.76991 -0.221447 0 
ZONE I=5
3.76991 -0.221447 0 
3.7707 -0.221721 0 
3.77148 -0.221996 0 
3.77227 -0.22227 0 
3.77305 -0.222545 0 
ZONE I=5
3.77305 -0.222545 0 
3.77384 -0.222819 0 
3.77462 -0.223093 0 
3.77541 -0.223368 0 
3.77619 -0.223642 0 
ZONE I=5
3.77619 -0.223642 0 
3.77698 -0.223916 0 
3.77777 -0.224191 0 
3.77855 -0.224465 0 
3.77934 -0.224739 0 
ZONE I=5
3.77934 -0.224739 0 
3.78012 -0.225014 0 
3.78091 -0.225288 0 
3.78169 -0.225562 0 
3.78248 -0.225837 0 
ZONE I=5
3.78248 -0.225837 0 
3.78326 -0.226111 0 
3.78405 -0.226385 0 
3.78483 -0.226659 0 
3.78562 -0.226934 0 
ZONE I=5
3.78562 -0.226934 0 
3.7864 -0.227208 0 
3.78719 -0.227482 0 
3.78798 -0.227756 0 
3.78876 -0.228031 0 
ZONE I=5
3.78876 -0.228031 0 
3.78955 -0.228305 0 
3.79033 -0.228579 0 
3.79112 -0.228853 0 
3.7919 -0.229127 0 
ZONE I=5
3.7919 -0.229127 0 
3.79269 -0.229401 0 
3.79347 -0.229676 0 
3.79426 -0.22995 0 
3.79504 -0.230224 0 
ZONE I=5
3.79504 -0.230224 0 
3.79583 -0.230498 0 
3.79661 -0.230772 0 
3.7974 -0.231046 0 
3.79819 -0.23132 0 
ZONE I=5
3.79819 -0.23132 0 
3.79897 -0.231594 0 
3.79976 -0.231869 0 
3.80054 -0.232143 0 
3.80133 -0.232417 0 
ZONE I=5
3.80133 -0.232417 0 
3.80211 -0.232691 0 
3.8029 -0.232965 0 
3.80368 -0.233239 0 
3.80447 -0.233513 0 
ZONE I=5
3.80447 -0.233513 0 
3.80525 -0.233787 0 
3.80604 -0.234061 0 
3.80682 -0.234335 0 
3.80761 -0.234609 0 
ZONE I=5
3.80761 -0.234609 0 
3.8084 -0.234883 0 
3.80918 -0.235157 0 
3.80997 -0.235431 0 
3.81075 -0.235705 0 
ZONE I=5
3.81075 -0.235705 0 
3.81154 -0.235979 0 
3.81232 -0.236252 0 
3.81311 -0.236526 0 
3.81389 -0.2368 0 
ZONE I=5
3.81389 -0.2368 0 
3.81468 -0.237074 0 
3.81546 -0.237348 0 
3.81625 -0.237622 0 
3.81704 -0.237896 0 
ZONE I=5
3.81704 -0.237896 0 
3.81782 -0.23817 0 
3.81861 -0.238443 0 
3.81939 -0.238717 0 
3.82018 -0.238991 0 
ZONE I=5
3.82018 -0.238991 0 
3.82096 -0.239265 0 
3.82175 -0.239539 0 
3.82253 -0.239813 0 
3.82332 -0.240086 0 
ZONE I=5
3.82332 -0.240086 0 
3.8241 -0.24036 0 
3.82489 -0.240634 0 
3.82567 -0.240908 0 
3.82646 -0.241181 0 
ZONE I=5
3.82646 -0.241181 0 
3.82725 -0.241455 0 
3.82803 -0.241729 0 
3.82882 -0.242003 0 
3.8296 -0.242276 0 
ZONE I=5
3.8296 -0.242276 0 
3.83039 -0.24255 0 
3.83117 -0.242824 0 
3.83196 -0.243097 0 
3.83274 -0.243371 0 
ZONE I=5
3.83274 -0.243371 0 
3.83353 -0.243645 0 
3.83431 -0.243918 0 
3.8351 -0.244192 0 
3.83588 -0.244465 0 
ZONE I=5
3.83588 -0.244465 0 
3.83667 -0.244739 0 
3.83746 -0.245013 0 
3.83824 -0.245286 0 
3.83903 -0.24556 0 
ZONE I=5
3.83903 -0.24556 0 
3.83981 -0.245833 0 
3.8406 -0.246107 0 
3.84138 -0.246381 0 
3.84217 -0.246654 0 
ZONE I=5
3.84217 -0.246654 0 
3.84295 -0.246928 0 
3.84374 -0.247201 0 
3.84452 -0.247475 0 
3.84531 -0.247748 0 
ZONE I=5
3.84531 -0.247748 0 
3.84609 -0.248022 0 
3.84688 -0.248295 0 
3.84767 -0.248569 0 
3.84845 -0.248842 0 
ZONE I=5
3.84845 -0.248842 0 
3.84924 -0.249115 0 
3.85002 -0.249389 0 
3.85081 -0.249662 0 
3.85159 -0.249936 0 
ZONE I=5
3.85159 -0.249936 0 
3.85238 -0.250209 0 
3.85316 -0.250483 0 
3.85395 -0.250756 0 
3.85473 -0.251029 0 
ZONE I=5
3.85473 -0.251029 0 
3.85552 -0.251303 0 
3.8563 -0.251576 0 
3.85709 -0.251849 0 
3.85788 -0.252123 0 
ZONE I=5
3.85788 -0.252123 0 
3.85866 -0.252396 0 
3.85945 -0.252669 0 
3.86023 -0.252943 0 
3.86102 -0.253216 0 
ZONE I=5
3.86102 -0.253216 0 
3.8618 -0.253489 0 
3.86259 -0.253762 0 
3.86337 -0.254036 0 
3.86416 -0.254309 0 
ZONE I=5
3.86416 -0.254309 0 
3.86494 -0.254582 0 
3.86573 -0.254855 0 
3.86652 -0.255129 0 
3.8673 -0.255402 0 
ZONE I=5
3.8673 -0.255402 0 
3.86809 -0.255675 0 
3.86887 -0.255948 0 
3.86966 -0.256221 0 
3.87044 -0.256494 0 
ZONE I=5
3.87044 -0.256494 0 
3.87123 -0.256768 0 
3.87201 -0.257041 0 
3.8728 -0.257314 0 
3.87358 -0.257587 0 
ZONE I=5
3.87358 -0.257587 0 
3.87437 -0.25786 0 
3.87515 -0.258133 0 
3.87594 -0.258406 0 
3.87673 -0.258679 0 
ZONE I=5
3.87673 -0.258679 0 
3.87751 -0.258952 0 
3.8783 -0.259225 0 
3.87908 -0.259498 0 
3.87987 -0.259771 0 
ZONE I=5
3.87987 -0.259771 0 
3.88065 -0.260044 0 
3.88144 -0.260317 0 
3.88222 -0.26059 0 
3.88301 -0.260863 0 
ZONE I=5
3.88301 -0.260863 0 
3.88379 -0.261136 0 
3.88458 -0.261409 0 
3.88536 -0.261682 0 
3.88615 -0.261955 0 
ZONE I=5
3.88615 -0.261955 0 
3.88694 -0.262228 0 
3.88772 -0.262501 0 
3.88851 -0.262774 0 
3.88929 -0.263047 0 
ZONE I=5
3.88929 -0.263047 0 
3.89008 -0.26332 0 
3.89086 -0.263593 0 
3.89165 -0.263866 0 
3.89243 -0.264138 0 
ZONE I=5
3.89243 -0.264138 0 
3.89322 -0.264411 0 
3.894 -0.264684 0 
3.89479 -0.264957 0 
3.89557 -0.26523 0 
ZONE I=5
3.89557 -0.26523 0 
3.89636 -0.265502 0 
3.89715 -0.265775 0 
3.89793 -0.266048 0 
3.89872 -0.266321 0 
ZONE I=5
3.89872 -0.266321 0 
3.8995 -0.266593 0 
3.90029 -0.266866 0 
3.90107 -0.267139 0 
3.90186 -0.267412 0 
ZONE I=5
3.90186 -0.267412 0 
3.90264 -0.267684 0 
3.90343 -0.267957 0 
3.90421 -0.26823 0 
3.905 -0.268502 0 
ZONE I=5
3.905 -0.268502 0 
3.90579 -0.268775 0 
3.90657 -0.269048 0 
3.90736 -0.26932 0 
3.90814 -0.269593 0 
ZONE I=5
3.90814 -0.269593 0 
3.90893 -0.269866 0 
3.90971 -0.270138 0 
3.9105 -0.270411 0 
3.91128 -0.270683 0 
ZONE I=5
3.91128 -0.270683 0 
3.91207 -0.270956 0 
3.91285 -0.271228 0 
3.91364 -0.271501 0 
3.91442 -0.271773 0 
ZONE I=5
3.91442 -0.271773 0 
3.91521 -0.272046 0 
3.916 -0.272318 0 
3.91678 -0.272591 0 
3.91757 -0.272863 0 
ZONE I=5
3.91757 -0.272863 0 
3.91835 -0.273136 0 
3.91914 -0.273408 0 
3.91992 -0.273681 0 
3.92071 -0.273953 0 
ZONE I=5
