ZONE I=5
3.20992 -0.116413 0 
3.21071 -0.117739 0 
ZONE I=5
3.21071 -0.117739 0 
3.21149 -0.119066 0 
3.21228 -0.120392 0 
3.21306 -0.121717 0 
3.21385 -0.123042 0 
ZONE I=5
3.21385 -0.123042 0 
3.21463 -0.124367 0 
3.21542 -0.125691 0 
3.21621 -0.127015 0 
3.21699 -0.128338 0 
ZONE I=5
3.21699 -0.128338 0 
3.21778 -0.129661 0 
3.21856 -0.130984 0 
3.21935 -0.132306 0 
3.22013 -0.133628 0 
ZONE I=5
3.22013 -0.133628 0 
3.22092 -0.134949 0 
3.2217 -0.13627 0 
3.22249 -0.13759 0 
3.22327 -0.13891 0 
ZONE I=5
3.22327 -0.13891 0 
3.22406 -0.140229 0 
3.22484 -0.141548 0 
3.22563 -0.142867 0 
3.22642 -0.144185 0 
ZONE I=5
3.22642 -0.144185 0 
3.2272 -0.145503 0 
3.22799 -0.14682 0 
3.22877 -0.148136 0 
3.22956 -0.149453 0 
ZONE I=5
3.22956 -0.149453 0 
3.23034 -0.150768 0 
3.23113 -0.152083 0 
3.23191 -0.153398 0 
3.2327 -0.154712 0 
ZONE I=5
3.2327 -0.154712 0 
3.23348 -0.156026 0 
3.23427 -0.157339 0 
3.23506 -0.158652 0 
3.23584 -0.159964 0 
ZONE I=5
3.23584 -0.159964 0 
3.23663 -0.161275 0 
3.23741 -0.162586 0 
3.2382 -0.163897 0 
3.23898 -0.165207 0 
ZONE I=5
3.23898 -0.165207 0 
3.23977 -0.166516 0 
3.24055 -0.167825 0 
3.24134 -0.169134 0 
3.24212 -0.170442 0 
ZONE I=5
3.24212 -0.170442 0 
3.24291 -0.171749 0 
3.24369 -0.173056 0 
3.24448 -0.174362 0 
3.24527 -0.175667 0 
ZONE I=5
3.24527 -0.175667 0 
3.24605 -0.176972 0 
3.24684 -0.178277 0 
3.24762 -0.179581 0 
3.24841 -0.180884 0 
ZONE I=5
3.24841 -0.180884 0 
3.24919 -0.182187 0 
3.24998 -0.183489 0 
3.25076 -0.18479 0 
3.25155 -0.186091 0 
ZONE I=5
3.25155 -0.186091 0 
3.25233 -0.187391 0 
3.25312 -0.188691 0 
3.2539 -0.18999 0 
3.25469 -0.191289 0 
ZONE I=5
3.25469 -0.191289 0 
3.25548 -0.192587 0 
3.25626 -0.193884 0 
3.25705 -0.19518 0 
3.25783 -0.196476 0 
ZONE I=5
3.25783 -0.196476 0 
3.25862 -0.197772 0 
3.2594 -0.199066 0 
3.26019 -0.200361 0 
3.26097 -0.201654 0 
ZONE I=5
3.26097 -0.201654 0 
3.26176 -0.202947 0 
3.26254 -0.204239 0 
3.26333 -0.20553 0 
3.26411 -0.206821 0 
ZONE I=5
3.26411 -0.206821 0 
3.2649 -0.208111 0 
3.26569 -0.209401 0 
3.26647 -0.21069 0 
3.26726 -0.211978 0 
ZONE I=5
3.26726 -0.211978 0 
3.26804 -0.213265 0 
3.26883 -0.214552 0 
3.26961 -0.215838 0 
3.2704 -0.217124 0 
ZONE I=5
3.2704 -0.217124 0 
3.27118 -0.218408 0 
3.27197 -0.219692 0 
3.27275 -0.220976 0 
3.27354 -0.222258 0 
ZONE I=5
3.27354 -0.222258 0 
3.27432 -0.22354 0 
3.27511 -0.224821 0 
3.2759 -0.226102 0 
3.27668 -0.227382 0 
ZONE I=5
3.27668 -0.227382 0 
3.27747 -0.228661 0 
3.27825 -0.229939 0 
3.27904 -0.231216 0 
3.27982 -0.232493 0 
ZONE I=5
3.27982 -0.232493 0 
3.28061 -0.233769 0 
3.28139 -0.235045 0 
3.28218 -0.236319 0 
3.28296 -0.237593 0 
ZONE I=5
3.28296 -0.237593 0 
3.28375 -0.238866 0 
3.28454 -0.240139 0 
3.28532 -0.24141 0 
3.28611 -0.242681 0 
ZONE I=5
3.28611 -0.242681 0 
3.28689 -0.243951 0 
3.28768 -0.245221 0 
3.28846 -0.246489 0 
3.28925 -0.247757 0 
ZONE I=5
3.28925 -0.247757 0 
3.29003 -0.249024 0 
3.29082 -0.25029 0 
3.2916 -0.251556 0 
3.29239 -0.25282 0 
ZONE I=5
3.29239 -0.25282 0 
3.29317 -0.254084 0 
3.29396 -0.255347 0 
3.29475 -0.256609 0 
3.29553 -0.257871 0 
ZONE I=5
3.29553 -0.257871 0 
3.29632 -0.259131 0 
3.2971 -0.260391 0 
3.29789 -0.26165 0 
3.29867 -0.262909 0 
ZONE I=5
3.29867 -0.262909 0 
3.29946 -0.264166 0 
3.30024 -0.265422 0 
3.30103 -0.266678 0 
3.30181 -0.267933 0 
ZONE I=5
3.30181 -0.267933 0 
3.3026 -0.269187 0 
3.30338 -0.27044 0 
3.30417 -0.271693 0 
3.30496 -0.272944 0 
ZONE I=5
3.30496 -0.272944 0 
3.30574 -0.274195 0 
3.30653 -0.275445 0 
3.30731 -0.276694 0 
3.3081 -0.277942 0 
ZONE I=5
3.3081 -0.277942 0 
3.30888 -0.279189 0 
3.30967 -0.280436 0 
3.31045 -0.281681 0 
3.31124 -0.282926 0 
ZONE I=5
3.31124 -0.282926 0 
3.31202 -0.28417 0 
3.31281 -0.285413 0 
3.31359 -0.286655 0 
3.31438 -0.287896 0 
ZONE I=5
3.31438 -0.287896 0 
3.31517 -0.289136 0 
3.31595 -0.290376 0 
3.31674 -0.291614 0 
3.31752 -0.292852 0 
ZONE I=5
3.31752 -0.292852 0 
3.31831 -0.294088 0 
3.31909 -0.295324 0 
3.31988 -0.296559 0 
3.32066 -0.297793 0 
ZONE I=5
3.32066 -0.297793 0 
3.32145 -0.299026 0 
3.32223 -0.300258 0 
3.32302 -0.30149 0 
3.32381 -0.30272 0 
ZONE I=5
3.32381 -0.30272 0 
3.32459 -0.303949 0 
3.32538 -0.305178 0 
3.32616 -0.306405 0 
3.32695 -0.307632 0 
ZONE I=5
3.32695 -0.307632 0 
3.32773 -0.308858 0 
3.32852 -0.310083 0 
3.3293 -0.311306 0 
3.33009 -0.312529 0 
ZONE I=5
3.33009 -0.312529 0 
3.33087 -0.313751 0 
3.33166 -0.314972 0 
3.33244 -0.316192 0 
3.33323 -0.317411 0 
ZONE I=5
3.33323 -0.317411 0 
3.33402 -0.31863 0 
3.3348 -0.319847 0 
3.33559 -0.321063 0 
3.33637 -0.322278 0 
ZONE I=5
3.33637 -0.322278 0 
3.33716 -0.323492 0 
3.33794 -0.324706 0 
3.33873 -0.325918 0 
3.33951 -0.327129 0 
ZONE I=5
3.33951 -0.327129 0 
3.3403 -0.32834 0 
3.34108 -0.329549 0 
3.34187 -0.330758 0 
3.34265 -0.331965 0 
ZONE I=5
3.34265 -0.331965 0 
3.34344 -0.333171 0 
3.34423 -0.334377 0 
3.34501 -0.335581 0 
3.3458 -0.336785 0 
ZONE I=5
3.3458 -0.336785 0 
3.34658 -0.337987 0 
3.34737 -0.339189 0 
3.34815 -0.340389 0 
3.34894 -0.341588 0 
ZONE I=5
3.34894 -0.341588 0 
3.34972 -0.342787 0 
3.35051 -0.343984 0 
3.35129 -0.345181 0 
3.35208 -0.346376 0 
ZONE I=5
3.35208 -0.346376 0 
3.35286 -0.34757 0 
3.35365 -0.348764 0 
3.35444 -0.349956 0 
3.35522 -0.351147 0 
ZONE I=5
3.35522 -0.351147 0 
3.35601 -0.352337 0 
3.35679 -0.353527 0 
3.35758 -0.354715 0 
3.35836 -0.355902 0 
ZONE I=5
3.35836 -0.355902 0 
3.35915 -0.357088 0 
3.35993 -0.358273 0 
3.36072 -0.359457 0 
3.3615 -0.36064 0 
ZONE I=5
3.3615 -0.36064 0 
3.36229 -0.361822 0 
3.36307 -0.363002 0 
3.36386 -0.364182 0 
3.36465 -0.365361 0 
ZONE I=5
3.36465 -0.365361 0 
3.36543 -0.366538 0 
3.36622 -0.367715 0 
3.367 -0.36889 0 
3.36779 -0.370065 0 
ZONE I=5
3.36779 -0.370065 0 
3.36857 -0.371238 0 
3.36936 -0.37241 0 
3.37014 -0.373582 0 
3.37093 -0.374752 0 
ZONE I=5
3.37093 -0.374752 0 
3.37171 -0.375921 0 
3.3725 -0.377089 0 
3.37329 -0.378255 0 
3.37407 -0.379421 0 
ZONE I=5
3.37407 -0.379421 0 
3.37486 -0.380586 0 
3.37564 -0.38175 0 
3.37643 -0.382912 0 
3.37721 -0.384073 0 
ZONE I=5
3.37721 -0.384073 0 
3.378 -0.385234 0 
3.37878 -0.386393 0 
3.37957 -0.387551 0 
3.38035 -0.388708 0 
ZONE I=5
3.38035 -0.388708 0 
3.38114 -0.389864 0 
3.38192 -0.391018 0 
3.38271 -0.392172 0 
3.3835 -0.393325 0 
ZONE I=5
3.3835 -0.393325 0 
3.38428 -0.394476 0 
3.38507 -0.395626 0 
3.38585 -0.396775 0 
3.38664 -0.397924 0 
ZONE I=5
3.38664 -0.397924 0 
3.38742 -0.39907 0 
3.38821 -0.400216 0 
3.38899 -0.401361 0 
3.38978 -0.402504 0 
ZONE I=5
3.38978 -0.402504 0 
3.39056 -0.403647 0 
3.39135 -0.404788 0 
3.39213 -0.405928 0 
3.39292 -0.407067 0 
ZONE I=5
3.39292 -0.407067 0 
3.39371 -0.408205 0 
3.39449 -0.409342 0 
3.39528 -0.410477 0 
3.39606 -0.411611 0 
ZONE I=5
3.39606 -0.411611 0 
3.39685 -0.412745 0 
3.39763 -0.413877 0 
3.39842 -0.415008 0 
3.3992 -0.416137 0 
ZONE I=5
3.3992 -0.416137 0 
3.39999 -0.417266 0 
3.40077 -0.418394 0 
3.40156 -0.41952 0 
3.40234 -0.420645 0 
ZONE I=5
3.40234 -0.420645 0 
3.40313 -0.421769 0 
3.40392 -0.422892 0 
3.4047 -0.424013 0 
3.40549 -0.425134 0 
ZONE I=5
3.40549 -0.425134 0 
3.40627 -0.426253 0 
3.40706 -0.427371 0 
3.40784 -0.428488 0 
3.40863 -0.429604 0 
ZONE I=5
3.40863 -0.429604 0 
3.40941 -0.430718 0 
3.4102 -0.431832 0 
3.41098 -0.432944 0 
3.41177 -0.434055 0 
ZONE I=5
3.41177 -0.434055 0 
3.41256 -0.435165 0 
3.41334 -0.436273 0 
3.41413 -0.437381 0 
3.41491 -0.438487 0 
ZONE I=5
3.41491 -0.438487 0 
3.4157 -0.439592 0 
3.41648 -0.440696 0 
3.41727 -0.441799 0 
3.41805 -0.4429 0 
ZONE I=5
3.41805 -0.4429 0 
3.41884 -0.444 0 
3.41962 -0.445099 0 
3.42041 -0.446197 0 
3.42119 -0.447294 0 
ZONE I=5
3.42119 -0.447294 0 
3.42198 -0.448389 0 
3.42277 -0.449484 0 
3.42355 -0.450577 0 
3.42434 -0.451668 0 
ZONE I=5
3.42434 -0.451668 0 
3.42512 -0.452759 0 
3.42591 -0.453848 0 
3.42669 -0.454936 0 
3.42748 -0.456023 0 
ZONE I=5
3.42748 -0.456023 0 
3.42826 -0.457109 0 
3.42905 -0.458194 0 
3.42983 -0.459277 0 
3.43062 -0.460359 0 
ZONE I=5
3.43062 -0.460359 0 
3.4314 -0.46144 0 
3.43219 -0.462519 0 
3.43298 -0.463598 0 
3.43376 -0.464675 0 
ZONE I=5
3.43376 -0.464675 0 
3.43455 -0.465751 0 
3.43533 -0.466825 0 
3.43612 -0.467899 0 
3.4369 -0.468971 0 
ZONE I=5
3.4369 -0.468971 0 
3.43769 -0.470042 0 
3.43847 -0.471112 0 
3.43926 -0.47218 0 
3.44004 -0.473247 0 
ZONE I=5
3.44004 -0.473247 0 
3.44083 -0.474313 0 
3.44161 -0.475378 0 
3.4424 -0.476442 0 
3.44319 -0.477504 0 
ZONE I=5
3.44319 -0.477504 0 
3.44397 -0.478565 0 
3.44476 -0.479625 0 
3.44554 -0.480683 0 
3.44633 -0.48174 0 
ZONE I=5
3.44633 -0.48174 0 
3.44711 -0.482796 0 
3.4479 -0.483851 0 
3.44868 -0.484905 0 
3.44947 -0.485957 0 
ZONE I=5
3.44947 -0.485957 0 
3.45025 -0.487008 0 
3.45104 -0.488058 0 
3.45182 -0.489106 0 
3.45261 -0.490153 0 
ZONE I=5
3.45261 -0.490153 0 
3.4534 -0.491199 0 
3.45418 -0.492244 0 
3.45497 -0.493287 0 
3.45575 -0.494329 0 
ZONE I=5
3.45575 -0.494329 0 
3.45654 -0.49537 0 
3.45732 -0.49641 0 
3.45811 -0.497448 0 
3.45889 -0.498485 0 
ZONE I=5
3.45889 -0.498485 0 
3.45968 -0.499521 0 
3.46046 -0.500555 0 
3.46125 -0.501589 0 
3.46204 -0.502621 0 
ZONE I=5
3.46204 -0.502621 0 
3.46282 -0.503651 0 
3.46361 -0.504681 0 
3.46439 -0.505709 0 
3.46518 -0.506736 0 
ZONE I=5
3.46518 -0.506736 0 
3.46596 -0.507761 0 
3.46675 -0.508786 0 
3.46753 -0.509809 0 
3.46832 -0.51083 0 
ZONE I=5
3.46832 -0.51083 0 
3.4691 -0.511851 0 
3.46989 -0.51287 0 
3.47067 -0.513888 0 
3.47146 -0.514904 0 
ZONE I=5
3.47146 -0.514904 0 
3.47225 -0.51592 0 
3.47303 -0.516934 0 
3.47382 -0.517946 0 
3.4746 -0.518958 0 
ZONE I=5
3.4746 -0.518958 0 
3.47539 -0.519968 0 
3.47617 -0.520977 0 
3.47696 -0.521984 0 
3.47774 -0.52299 0 
ZONE I=5
3.47774 -0.52299 0 
3.47853 -0.523995 0 
3.47931 -0.524999 0 
3.4801 -0.526001 0 
3.48088 -0.527002 0 
ZONE I=5
3.48088 -0.527002 0 
3.48167 -0.528002 0 
3.48246 -0.529001 0 
3.48324 -0.529998 0 
3.48403 -0.530994 0 
ZONE I=5
3.48403 -0.530994 0 
3.48481 -0.531988 0 
3.4856 -0.532981 0 
3.48638 -0.533973 0 
3.48717 -0.534964 0 
ZONE I=5
3.48717 -0.534964 0 
3.48795 -0.535953 0 
3.48874 -0.536941 0 
3.48952 -0.537928 0 
3.49031 -0.538914 0 
ZONE I=5
3.49031 -0.538914 0 
3.49109 -0.539898 0 
3.49188 -0.54088 0 
3.49267 -0.541862 0 
3.49345 -0.542842 0 
ZONE I=5
3.49345 -0.542842 0 
3.49424 -0.543821 0 
3.49502 -0.544799 0 
3.49581 -0.545775 0 
3.49659 -0.54675 0 
ZONE I=5
3.49659 -0.54675 0 
3.49738 -0.547723 0 
3.49816 -0.548696 0 
3.49895 -0.549667 0 
3.49973 -0.550636 0 
ZONE I=5
3.49973 -0.550636 0 
3.50052 -0.551605 0 
3.50131 -0.552572 0 
3.50209 -0.553537 0 
3.50288 -0.554502 0 
ZONE I=5
3.50288 -0.554502 0 
3.50366 -0.555465 0 
3.50445 -0.556427 0 
3.50523 -0.557387 0 
3.50602 -0.558346 0 
ZONE I=5
3.50602 -0.558346 0 
3.5068 -0.559304 0 
3.50759 -0.560261 0 
3.50837 -0.561216 0 
3.50916 -0.56217 0 
ZONE I=5
3.50916 -0.56217 0 
3.50994 -0.563122 0 
3.51073 -0.564073 0 
3.51152 -0.565023 0 
3.5123 -0.565972 0 
ZONE I=5
3.5123 -0.565972 0 
3.51309 -0.566919 0 
3.51387 -0.567865 0 
3.51466 -0.56881 0 
3.51544 -0.569753 0 
ZONE I=5
3.51544 -0.569753 0 
3.51623 -0.570695 0 
3.51701 -0.571635 0 
3.5178 -0.572575 0 
3.51858 -0.573513 0 
ZONE I=5
3.51858 -0.573513 0 
3.51937 -0.574449 0 
3.52015 -0.575385 0 
3.52094 -0.576319 0 
3.52173 -0.577251 0 
ZONE I=5
3.52173 -0.577251 0 
3.52251 -0.578183 0 
3.5233 -0.579113 0 
3.52408 -0.580041 0 
3.52487 -0.580969 0 
ZONE I=5
3.52487 -0.580969 0 
3.52565 -0.581895 0 
3.52644 -0.582819 0 
3.52722 -0.583743 0 
3.52801 -0.584665 0 
ZONE I=5
3.52801 -0.584665 0 
3.52879 -0.585585 0 
3.52958 -0.586505 0 
3.53036 -0.587423 0 
3.53115 -0.588339 0 
ZONE I=5
3.53115 -0.588339 0 
3.53194 -0.589255 0 
3.53272 -0.590169 0 
3.53351 -0.591081 0 
3.53429 -0.591993 0 
ZONE I=5
3.53429 -0.591993 0 
3.53508 -0.592903 0 
3.53586 -0.593812 0 
3.53665 -0.594719 0 
3.53743 -0.595625 0 
ZONE I=5
3.53743 -0.595625 0 
3.53822 -0.59653 0 
3.539 -0.597433 0 
3.53979 -0.598335 0 
3.54057 -0.599236 0 
ZONE I=5
3.54057 -0.599236 0 
3.54136 -0.600135 0 
3.54215 -0.601033 0 
3.54293 -0.60193 0 
3.54372 -0.602825 0 
ZONE I=5
3.54372 -0.602825 0 
3.5445 -0.603719 0 
3.54529 -0.604612 0 
3.54607 -0.605503 0 
3.54686 -0.606393 0 
ZONE I=5
3.54686 -0.606393 0 
3.54764 -0.607282 0 
3.54843 -0.608169 0 
3.54921 -0.609055 0 
3.55 -0.60994 0 
ZONE I=5
3.55 -0.60994 0 
3.55079 -0.610823 0 
3.55157 -0.611705 0 
3.55236 -0.612586 0 
3.55314 -0.613465 0 
ZONE I=5
3.55314 -0.613465 0 
3.55393 -0.614343 0 
3.55471 -0.61522 0 
3.5555 -0.616095 0 
3.55628 -0.616969 0 
ZONE I=5
3.55628 -0.616969 0 
3.55707 -0.617842 0 
3.55785 -0.618713 0 
3.55864 -0.619583 0 
3.55942 -0.620452 0 
ZONE I=5
3.55942 -0.620452 0 
3.56021 -0.621319 0 
3.561 -0.622185 0 
3.56178 -0.623049 0 
3.56257 -0.623913 0 
ZONE I=5
3.56257 -0.623913 0 
3.56335 -0.624775 0 
3.56414 -0.625635 0 
3.56492 -0.626495 0 
3.56571 -0.627352 0 
ZONE I=5
3.56571 -0.627352 0 
3.56649 -0.628209 0 
3.56728 -0.629064 0 
3.56806 -0.629918 0 
3.56885 -0.630771 0 
ZONE I=5
3.56885 -0.630771 0 
3.56963 -0.631622 0 
3.57042 -0.632472 0 
3.57121 -0.633321 0 
3.57199 -0.634168 0 
ZONE I=5
3.57199 -0.634168 0 
3.57278 -0.635014 0 
3.57356 -0.635858 0 
3.57435 -0.636702 0 
3.57513 -0.637544 0 
ZONE I=5
3.57513 -0.637544 0 
3.57592 -0.638384 0 
3.5767 -0.639223 0 
3.57749 -0.640061 0 
3.57827 -0.640898 0 
ZONE I=5
3.57827 -0.640898 0 
3.57906 -0.641733 0 
3.57984 -0.642567 0 
3.58063 -0.6434 0 
3.58142 -0.644231 0 
ZONE I=5
3.58142 -0.644231 0 
3.5822 -0.645061 0 
3.58299 -0.645889 0 
3.58377 -0.646717 0 
3.58456 -0.647543 0 
ZONE I=5
3.58456 -0.647543 0 
3.58534 -0.648367 0 
3.58613 -0.64919 0 
3.58691 -0.650012 0 
3.5877 -0.650833 0 
ZONE I=5
3.5877 -0.650833 0 
3.58848 -0.651652 0 
3.58927 -0.65247 0 
3.59006 -0.653287 0 
3.59084 -0.654102 0 
ZONE I=5
3.59084 -0.654102 0 
3.59163 -0.654916 0 
3.59241 -0.655729 0 
3.5932 -0.65654 0 
3.59398 -0.65735 0 
ZONE I=5
3.59398 -0.65735 0 
3.59477 -0.658158 0 
3.59555 -0.658966 0 
3.59634 -0.659772 0 
3.59712 -0.660576 0 
ZONE I=5
3.59712 -0.660576 0 
3.59791 -0.66138 0 
3.59869 -0.662182 0 
3.59948 -0.662982 0 
3.60027 -0.663782 0 
ZONE I=5
3.60027 -0.663782 0 
3.60105 -0.664579 0 
3.60184 -0.665376 0 
3.60262 -0.666172 0 
3.60341 -0.666966 0 
ZONE I=5
3.60341 -0.666966 0 
3.60419 -0.667758 0 
3.60498 -0.66855 0 
3.60576 -0.66934 0 
3.60655 -0.670128 0 
ZONE I=5
3.60655 -0.670128 0 
3.60733 -0.670916 0 
3.60812 -0.671702 0 
3.6089 -0.672487 0 
3.60969 -0.67327 0 
ZONE I=5
3.60969 -0.67327 0 
3.61048 -0.674052 0 
3.61126 -0.674833 0 
3.61205 -0.675612 0 
3.61283 -0.676391 0 
ZONE I=5
3.61283 -0.676391 0 
3.61362 -0.677167 0 
3.6144 -0.677943 0 
3.61519 -0.678717 0 
3.61597 -0.67949 0 
ZONE I=5
3.61597 -0.67949 0 
3.61676 -0.680261 0 
3.61754 -0.681032 0 
3.61833 -0.681801 0 
3.61911 -0.682568 0 
ZONE I=5
3.61911 -0.682568 0 
3.6199 -0.683334 0 
3.62069 -0.684099 0 
3.62147 -0.684863 0 
3.62226 -0.685625 0 
ZONE I=5
3.62226 -0.685625 0 
3.62304 -0.686386 0 
3.62383 -0.687146 0 
3.62461 -0.687905 0 
3.6254 -0.688662 0 
ZONE I=5
3.6254 -0.688662 0 
3.62618 -0.689417 0 
3.62697 -0.690172 0 
3.62775 -0.690925 0 
3.62854 -0.691677 0 
ZONE I=5
3.62854 -0.691677 0 
3.62932 -0.692427 0 
3.63011 -0.693176 0 
3.6309 -0.693924 0 
3.63168 -0.694671 0 
ZONE I=5
3.63168 -0.694671 0 
3.63247 -0.695416 0 
3.63325 -0.69616 0 
3.63404 -0.696903 0 
3.63482 -0.697644 0 
ZONE I=5
3.63482 -0.697644 0 
3.63561 -0.698384 0 
3.63639 -0.699123 0 
3.63718 -0.69986 0 
3.63796 -0.700597 0 
ZONE I=5
3.63796 -0.700597 0 
3.63875 -0.701331 0 
3.63954 -0.702065 0 
3.64032 -0.702797 0 
3.64111 -0.703528 0 
ZONE I=5
3.64111 -0.703528 0 
3.64189 -0.704258 0 
3.64268 -0.704986 0 
3.64346 -0.705713 0 
3.64425 -0.706439 0 
ZONE I=5
3.64425 -0.706439 0 
3.64503 -0.707163 0 
3.64582 -0.707886 0 
3.6466 -0.708608 0 
3.64739 -0.709329 0 
ZONE I=5
3.64739 -0.709329 0 
3.64817 -0.710048 0 
3.64896 -0.710766 0 
3.64975 -0.711482 0 
3.65053 -0.712198 0 
ZONE I=5
3.65053 -0.712198 0 
3.65132 -0.712912 0 
3.6521 -0.713625 0 
3.65289 -0.714336 0 
3.65367 -0.715046 0 
ZONE I=5
3.65367 -0.715046 0 
3.65446 -0.715755 0 
3.65524 -0.716463 0 
3.65603 -0.717169 0 
3.65681 -0.717874 0 
ZONE I=5
3.65681 -0.717874 0 
3.6576 -0.718578 0 
3.65838 -0.71928 0 
3.65917 -0.719981 0 
3.65996 -0.720681 0 
ZONE I=5
3.65996 -0.720681 0 
3.66074 -0.72138 0 
3.66153 -0.722077 0 
3.66231 -0.722773 0 
3.6631 -0.723468 0 
ZONE I=5
3.6631 -0.723468 0 
3.66388 -0.724161 0 
3.66467 -0.724853 0 
3.66545 -0.725544 0 
3.66624 -0.726234 0 
ZONE I=5
3.66624 -0.726234 0 
3.66702 -0.726922 0 
3.66781 -0.727609 0 
3.66859 -0.728295 0 
3.66938 -0.728979 0 
ZONE I=5
3.66938 -0.728979 0 
3.67017 -0.729662 0 
3.67095 -0.730344 0 
3.67174 -0.731025 0 
3.67252 -0.731704 0 
ZONE I=5
3.67252 -0.731704 0 
3.67331 -0.732382 0 
3.67409 -0.733059 0 
3.67488 -0.733734 0 
3.67566 -0.734409 0 
ZONE I=5
3.67566 -0.734409 0 
3.67645 -0.735082 0 
3.67723 -0.735753 0 
3.67802 -0.736424 0 
3.6788 -0.737093 0 
ZONE I=5
3.6788 -0.737093 0 
3.67959 -0.737761 0 
3.68038 -0.738428 0 
3.68116 -0.739093 0 
3.68195 -0.739757 0 
ZONE I=5
3.68195 -0.739757 0 
3.68273 -0.74042 0 
3.68352 -0.741081 0 
3.6843 -0.741742 0 
3.68509 -0.742401 0 
ZONE I=5
3.68509 -0.742401 0 
3.68587 -0.743059 0 
3.68666 -0.743715 0 
3.68744 -0.74437 0 
3.68823 -0.745024 0 
ZONE I=5
3.68823 -0.745024 0 
3.68902 -0.745677 0 
3.6898 -0.746329 0 
3.69059 -0.746979 0 
3.69137 -0.747628 0 
ZONE I=5
3.69137 -0.747628 0 
3.69216 -0.748275 0 
3.69294 -0.748922 0 
3.69373 -0.749567 0 
3.69451 -0.750211 0 
ZONE I=5
3.69451 -0.750211 0 
3.6953 -0.750854 0 
3.69608 -0.751495 0 
3.69687 -0.752135 0 
3.69765 -0.752774 0 
ZONE I=5
3.69765 -0.752774 0 
3.69844 -0.753412 0 
3.69923 -0.754048 0 
3.70001 -0.754684 0 
3.7008 -0.755318 0 
ZONE I=5
3.7008 -0.755318 0 
3.70158 -0.75595 0 
3.70237 -0.756582 0 
3.70315 -0.757212 0 
3.70394 -0.757841 0 
ZONE I=5
3.70394 -0.757841 0 
3.70472 -0.758469 0 
3.70551 -0.759095 0 
3.70629 -0.75972 0 
3.70708 -0.760344 0 
ZONE I=5
3.70708 -0.760344 0 
3.70786 -0.760967 0 
3.70865 -0.761589 0 
3.70944 -0.762209 0 
3.71022 -0.762828 0 
ZONE I=5
3.71022 -0.762828 0 
3.71101 -0.763446 0 
3.71179 -0.764062 0 
3.71258 -0.764678 0 
3.71336 -0.765292 0 
ZONE I=5
3.71336 -0.765292 0 
3.71415 -0.765905 0 
3.71493 -0.766516 0 
3.71572 -0.767127 0 
3.7165 -0.767736 0 
ZONE I=5
3.7165 -0.767736 0 
3.71729 -0.768344 0 
3.71807 -0.768951 0 
3.71886 -0.769556 0 
3.71965 -0.77016 0 
ZONE I=5
3.71965 -0.77016 0 
3.72043 -0.770763 0 
3.72122 -0.771365 0 
3.722 -0.771966 0 
3.72279 -0.772565 0 
ZONE I=5
3.72279 -0.772565 0 
3.72357 -0.773163 0 
3.72436 -0.77376 0 
3.72514 -0.774356 0 
3.72593 -0.774951 0 
ZONE I=5
3.72593 -0.774951 0 
3.72671 -0.775544 0 
3.7275 -0.776136 0 
3.72829 -0.776727 0 
3.72907 -0.777316 0 
ZONE I=5
3.72907 -0.777316 0 
3.72986 -0.777905 0 
3.73064 -0.778492 0 
3.73143 -0.779078 0 
3.73221 -0.779663 0 
ZONE I=5
3.73221 -0.779663 0 
3.733 -0.780246 0 
3.73378 -0.780829 0 
3.73457 -0.78141 0 
3.73535 -0.78199 0 
ZONE I=5
3.73535 -0.78199 0 
3.73614 -0.782568 0 
3.73692 -0.783146 0 
3.73771 -0.783722 0 
3.7385 -0.784297 0 
ZONE I=5
3.7385 -0.784297 0 
3.73928 -0.784871 0 
3.74007 -0.785444 0 
3.74085 -0.786016 0 
3.74164 -0.786586 0 
ZONE I=5
3.74164 -0.786586 0 
3.74242 -0.787155 0 
3.74321 -0.787723 0 
3.74399 -0.78829 0 
3.74478 -0.788855 0 
ZONE I=5
3.74478 -0.788855 0 
3.74556 -0.78942 0 
3.74635 -0.789983 0 
3.74713 -0.790545 0 
3.74792 -0.791105 0 
ZONE I=5
3.74792 -0.791105 0 
3.74871 -0.791665 0 
3.74949 -0.792223 0 
3.75028 -0.792781 0 
3.75106 -0.793337 0 
ZONE I=5
3.75106 -0.793337 0 
3.75185 -0.793891 0 
3.75263 -0.794445 0 
3.75342 -0.794997 0 
3.7542 -0.795549 0 
ZONE I=5
3.7542 -0.795549 0 
3.75499 -0.796099 0 
3.75577 -0.796648 0 
3.75656 -0.797195 0 
3.75734 -0.797742 0 
ZONE I=5
3.75734 -0.797742 0 
3.75813 -0.798287 0 
3.75892 -0.798831 0 
3.7597 -0.799374 0 
3.76049 -0.799916 0 
ZONE I=5
3.76049 -0.799916 0 
3.76127 -0.800457 0 
3.76206 -0.800996 0 
3.76284 -0.801534 0 
3.76363 -0.802072 0 
ZONE I=5
3.76363 -0.802072 0 
3.76441 -0.802607 0 
3.7652 -0.803142 0 
3.76598 -0.803676 0 
3.76677 -0.804208 0 
ZONE I=5
3.76677 -0.804208 0 
3.76755 -0.80474 0 
3.76834 -0.80527 0 
3.76913 -0.805799 0 
3.76991 -0.806326 0 
ZONE I=5
3.76991 -0.806326 0 
3.7707 -0.806853 0 
3.77148 -0.807378 0 
3.77227 -0.807903 0 
3.77305 -0.808426 0 
ZONE I=5
