ZONE I=5
3.34815 -0.147191 0 
3.34894 -0.147747 0 
ZONE I=5
3.34894 -0.147747 0 
3.34972 -0.148303 0 
3.35051 -0.14886 0 
3.35129 -0.149416 0 
3.35208 -0.149972 0 
ZONE I=5
3.35208 -0.149972 0 
3.35286 -0.150528 0 
3.35365 -0.151085 0 
3.35444 -0.151641 0 
3.35522 -0.152197 0 
ZONE I=5
3.35522 -0.152197 0 
3.35601 -0.152753 0 
3.35679 -0.153309 0 
3.35758 -0.153865 0 
3.35836 -0.154421 0 
ZONE I=5
3.35836 -0.154421 0 
3.35915 -0.154977 0 
3.35993 -0.155533 0 
3.36072 -0.156088 0 
3.3615 -0.156644 0 
ZONE I=5
3.3615 -0.156644 0 
3.36229 -0.1572 0 
3.36307 -0.157756 0 
3.36386 -0.158311 0 
3.36465 -0.158867 0 
ZONE I=5
3.36465 -0.158867 0 
3.36543 -0.159423 0 
3.36622 -0.159978 0 
3.367 -0.160534 0 
3.36779 -0.161089 0 
ZONE I=5
3.36779 -0.161089 0 
3.36857 -0.161644 0 
3.36936 -0.1622 0 
3.37014 -0.162755 0 
3.37093 -0.16331 0 
ZONE I=5
3.37093 -0.16331 0 
3.37171 -0.163866 0 
3.3725 -0.164421 0 
3.37329 -0.164976 0 
3.37407 -0.165531 0 
ZONE I=5
3.37407 -0.165531 0 
3.37486 -0.166086 0 
3.37564 -0.166641 0 
3.37643 -0.167196 0 
3.37721 -0.167751 0 
ZONE I=5
3.37721 -0.167751 0 
3.378 -0.168306 0 
3.37878 -0.168861 0 
3.37957 -0.169416 0 
3.38035 -0.169971 0 
ZONE I=5
3.38035 -0.169971 0 
3.38114 -0.170526 0 
3.38192 -0.17108 0 
3.38271 -0.171635 0 
3.3835 -0.17219 0 
ZONE I=5
3.3835 -0.17219 0 
3.38428 -0.172744 0 
3.38507 -0.173299 0 
3.38585 -0.173853 0 
3.38664 -0.174408 0 
ZONE I=5
3.38664 -0.174408 0 
3.38742 -0.174962 0 
3.38821 -0.175516 0 
3.38899 -0.176071 0 
3.38978 -0.176625 0 
ZONE I=5
3.38978 -0.176625 0 
3.39056 -0.177179 0 
3.39135 -0.177733 0 
3.39213 -0.178287 0 
3.39292 -0.178842 0 
ZONE I=5
3.39292 -0.178842 0 
3.39371 -0.179396 0 
3.39449 -0.17995 0 
3.39528 -0.180504 0 
3.39606 -0.181057 0 
ZONE I=5
3.39606 -0.181057 0 
3.39685 -0.181611 0 
3.39763 -0.182165 0 
3.39842 -0.182719 0 
3.3992 -0.183273 0 
ZONE I=5
3.3992 -0.183273 0 
3.39999 -0.183826 0 
3.40077 -0.18438 0 
3.40156 -0.184933 0 
3.40234 -0.185487 0 
ZONE I=5
3.40234 -0.185487 0 
3.40313 -0.18604 0 
3.40392 -0.186594 0 
3.4047 -0.187147 0 
3.40549 -0.187701 0 
ZONE I=5
3.40549 -0.187701 0 
3.40627 -0.188254 0 
3.40706 -0.188807 0 
3.40784 -0.18936 0 
3.40863 -0.189914 0 
ZONE I=5
3.40863 -0.189914 0 
3.40941 -0.190467 0 
3.4102 -0.19102 0 
3.41098 -0.191573 0 
3.41177 -0.192126 0 
ZONE I=5
3.41177 -0.192126 0 
3.41256 -0.192679 0 
3.41334 -0.193231 0 
3.41413 -0.193784 0 
3.41491 -0.194337 0 
ZONE I=5
3.41491 -0.194337 0 
3.4157 -0.19489 0 
3.41648 -0.195442 0 
3.41727 -0.195995 0 
3.41805 -0.196548 0 
ZONE I=5
3.41805 -0.196548 0 
3.41884 -0.1971 0 
3.41962 -0.197653 0 
3.42041 -0.198205 0 
3.42119 -0.198757 0 
ZONE I=5
3.42119 -0.198757 0 
3.42198 -0.19931 0 
3.42277 -0.199862 0 
3.42355 -0.200414 0 
3.42434 -0.200966 0 
ZONE I=5
3.42434 -0.200966 0 
3.42512 -0.201518 0 
3.42591 -0.202071 0 
3.42669 -0.202623 0 
3.42748 -0.203175 0 
ZONE I=5
3.42748 -0.203175 0 
3.42826 -0.203726 0 
3.42905 -0.204278 0 
3.42983 -0.20483 0 
3.43062 -0.205382 0 
ZONE I=5
3.43062 -0.205382 0 
3.4314 -0.205934 0 
3.43219 -0.206485 0 
3.43298 -0.207037 0 
3.43376 -0.207588 0 
ZONE I=5
3.43376 -0.207588 0 
3.43455 -0.20814 0 
3.43533 -0.208691 0 
3.43612 -0.209243 0 
3.4369 -0.209794 0 
ZONE I=5
3.4369 -0.209794 0 
3.43769 -0.210345 0 
3.43847 -0.210896 0 
3.43926 -0.211448 0 
3.44004 -0.211999 0 
ZONE I=5
3.44004 -0.211999 0 
3.44083 -0.21255 0 
3.44161 -0.213101 0 
3.4424 -0.213652 0 
3.44319 -0.214203 0 
ZONE I=5
3.44319 -0.214203 0 
3.44397 -0.214753 0 
3.44476 -0.215304 0 
3.44554 -0.215855 0 
3.44633 -0.216406 0 
ZONE I=5
3.44633 -0.216406 0 
3.44711 -0.216956 0 
3.4479 -0.217507 0 
3.44868 -0.218057 0 
3.44947 -0.218608 0 
ZONE I=5
3.44947 -0.218608 0 
3.45025 -0.219158 0 
3.45104 -0.219709 0 
3.45182 -0.220259 0 
3.45261 -0.220809 0 
ZONE I=5
3.45261 -0.220809 0 
3.4534 -0.221359 0 
3.45418 -0.221909 0 
3.45497 -0.222459 0 
3.45575 -0.223009 0 
ZONE I=5
3.45575 -0.223009 0 
3.45654 -0.223559 0 
3.45732 -0.224109 0 
3.45811 -0.224659 0 
3.45889 -0.225209 0 
ZONE I=5
3.45889 -0.225209 0 
3.45968 -0.225759 0 
3.46046 -0.226308 0 
3.46125 -0.226858 0 
3.46204 -0.227407 0 
ZONE I=5
3.46204 -0.227407 0 
3.46282 -0.227957 0 
3.46361 -0.228506 0 
3.46439 -0.229056 0 
3.46518 -0.229605 0 
ZONE I=5
3.46518 -0.229605 0 
3.46596 -0.230154 0 
3.46675 -0.230703 0 
3.46753 -0.231253 0 
3.46832 -0.231802 0 
ZONE I=5
3.46832 -0.231802 0 
3.4691 -0.232351 0 
3.46989 -0.2329 0 
3.47067 -0.233449 0 
3.47146 -0.233997 0 
ZONE I=5
3.47146 -0.233997 0 
3.47225 -0.234546 0 
3.47303 -0.235095 0 
3.47382 -0.235644 0 
3.4746 -0.236192 0 
ZONE I=5
3.4746 -0.236192 0 
3.47539 -0.236741 0 
3.47617 -0.237289 0 
3.47696 -0.237838 0 
3.47774 -0.238386 0 
ZONE I=5
3.47774 -0.238386 0 
3.47853 -0.238934 0 
3.47931 -0.239482 0 
3.4801 -0.240031 0 
3.48088 -0.240579 0 
ZONE I=5
3.48088 -0.240579 0 
3.48167 -0.241127 0 
3.48246 -0.241675 0 
3.48324 -0.242223 0 
3.48403 -0.242771 0 
ZONE I=5
3.48403 -0.242771 0 
3.48481 -0.243318 0 
3.4856 -0.243866 0 
3.48638 -0.244414 0 
3.48717 -0.244961 0 
ZONE I=5
3.48717 -0.244961 0 
3.48795 -0.245509 0 
3.48874 -0.246056 0 
3.48952 -0.246604 0 
3.49031 -0.247151 0 
ZONE I=5
3.49031 -0.247151 0 
3.49109 -0.247699 0 
3.49188 -0.248246 0 
3.49267 -0.248793 0 
3.49345 -0.24934 0 
ZONE I=5
3.49345 -0.24934 0 
3.49424 -0.249887 0 
3.49502 -0.250434 0 
3.49581 -0.250981 0 
3.49659 -0.251528 0 
ZONE I=5
3.49659 -0.251528 0 
3.49738 -0.252075 0 
3.49816 -0.252621 0 
3.49895 -0.253168 0 
3.49973 -0.253715 0 
ZONE I=5
3.49973 -0.253715 0 
3.50052 -0.254261 0 
3.50131 -0.254808 0 
3.50209 -0.255354 0 
3.50288 -0.2559 0 
ZONE I=5
3.50288 -0.2559 0 
3.50366 -0.256447 0 
3.50445 -0.256993 0 
3.50523 -0.257539 0 
3.50602 -0.258085 0 
ZONE I=5
3.50602 -0.258085 0 
3.5068 -0.258631 0 
3.50759 -0.259177 0 
3.50837 -0.259723 0 
3.50916 -0.260268 0 
ZONE I=5
3.50916 -0.260268 0 
3.50994 -0.260814 0 
3.51073 -0.26136 0 
3.51152 -0.261905 0 
3.5123 -0.262451 0 
ZONE I=5
3.5123 -0.262451 0 
3.51309 -0.262996 0 
3.51387 -0.263542 0 
3.51466 -0.264087 0 
3.51544 -0.264632 0 
ZONE I=5
3.51544 -0.264632 0 
3.51623 -0.265178 0 
3.51701 -0.265723 0 
3.5178 -0.266268 0 
3.51858 -0.266813 0 
ZONE I=5
3.51858 -0.266813 0 
3.51937 -0.267358 0 
3.52015 -0.267903 0 
3.52094 -0.268447 0 
3.52173 -0.268992 0 
ZONE I=5
3.52173 -0.268992 0 
3.52251 -0.269537 0 
3.5233 -0.270081 0 
3.52408 -0.270626 0 
3.52487 -0.27117 0 
ZONE I=5
3.52487 -0.27117 0 
3.52565 -0.271715 0 
3.52644 -0.272259 0 
3.52722 -0.272803 0 
3.52801 -0.273347 0 
ZONE I=5
3.52801 -0.273347 0 
3.52879 -0.273891 0 
3.52958 -0.274435 0 
3.53036 -0.274979 0 
3.53115 -0.275523 0 
ZONE I=5
3.53115 -0.275523 0 
3.53194 -0.276067 0 
3.53272 -0.276611 0 
3.53351 -0.277154 0 
3.53429 -0.277698 0 
ZONE I=5
3.53429 -0.277698 0 
3.53508 -0.278241 0 
3.53586 -0.278785 0 
3.53665 -0.279328 0 
3.53743 -0.279871 0 
ZONE I=5
3.53743 -0.279871 0 
3.53822 -0.280415 0 
3.539 -0.280958 0 
3.53979 -0.281501 0 
3.54057 -0.282044 0 
ZONE I=5
3.54057 -0.282044 0 
3.54136 -0.282587 0 
3.54215 -0.28313 0 
3.54293 -0.283672 0 
3.54372 -0.284215 0 
ZONE I=5
3.54372 -0.284215 0 
3.5445 -0.284758 0 
3.54529 -0.2853 0 
3.54607 -0.285843 0 
3.54686 -0.286385 0 
ZONE I=5
3.54686 -0.286385 0 
3.54764 -0.286928 0 
3.54843 -0.28747 0 
3.54921 -0.288012 0 
3.55 -0.288554 0 
ZONE I=5
3.55 -0.288554 0 
3.55079 -0.289096 0 
3.55157 -0.289638 0 
3.55236 -0.29018 0 
3.55314 -0.290722 0 
ZONE I=5
3.55314 -0.290722 0 
3.55393 -0.291264 0 
3.55471 -0.291805 0 
3.5555 -0.292347 0 
3.55628 -0.292888 0 
ZONE I=5
3.55628 -0.292888 0 
3.55707 -0.29343 0 
3.55785 -0.293971 0 
3.55864 -0.294512 0 
3.55942 -0.295054 0 
ZONE I=5
3.55942 -0.295054 0 
3.56021 -0.295595 0 
3.561 -0.296136 0 
3.56178 -0.296677 0 
3.56257 -0.297218 0 
ZONE I=5
3.56257 -0.297218 0 
3.56335 -0.297759 0 
3.56414 -0.298299 0 
3.56492 -0.29884 0 
3.56571 -0.299381 0 
ZONE I=5
3.56571 -0.299381 0 
3.56649 -0.299921 0 
3.56728 -0.300462 0 
3.56806 -0.301002 0 
3.56885 -0.301542 0 
ZONE I=5
3.56885 -0.301542 0 
3.56963 -0.302082 0 
3.57042 -0.302622 0 
3.57121 -0.303163 0 
3.57199 -0.303702 0 
ZONE I=5
3.57199 -0.303702 0 
3.57278 -0.304242 0 
3.57356 -0.304782 0 
3.57435 -0.305322 0 
3.57513 -0.305862 0 
ZONE I=5
3.57513 -0.305862 0 
3.57592 -0.306401 0 
3.5767 -0.306941 0 
3.57749 -0.30748 0 
3.57827 -0.308019 0 
ZONE I=5
3.57827 -0.308019 0 
3.57906 -0.308559 0 
3.57984 -0.309098 0 
3.58063 -0.309637 0 
3.58142 -0.310176 0 
ZONE I=5
3.58142 -0.310176 0 
3.5822 -0.310715 0 
3.58299 -0.311254 0 
3.58377 -0.311792 0 
3.58456 -0.312331 0 
ZONE I=5
3.58456 -0.312331 0 
3.58534 -0.31287 0 
3.58613 -0.313408 0 
3.58691 -0.313947 0 
3.5877 -0.314485 0 
ZONE I=5
3.5877 -0.314485 0 
3.58848 -0.315023 0 
3.58927 -0.315561 0 
3.59006 -0.3161 0 
3.59084 -0.316638 0 
ZONE I=5
3.59084 -0.316638 0 
3.59163 -0.317176 0 
3.59241 -0.317713 0 
3.5932 -0.318251 0 
3.59398 -0.318789 0 
ZONE I=5
3.59398 -0.318789 0 
3.59477 -0.319326 0 
3.59555 -0.319864 0 
3.59634 -0.320401 0 
3.59712 -0.320939 0 
ZONE I=5
3.59712 -0.320939 0 
3.59791 -0.321476 0 
3.59869 -0.322013 0 
3.59948 -0.32255 0 
3.60027 -0.323087 0 
ZONE I=5
3.60027 -0.323087 0 
3.60105 -0.323624 0 
3.60184 -0.324161 0 
3.60262 -0.324698 0 
3.60341 -0.325235 0 
ZONE I=5
3.60341 -0.325235 0 
3.60419 -0.325771 0 
3.60498 -0.326308 0 
3.60576 -0.326844 0 
3.60655 -0.32738 0 
ZONE I=5
3.60655 -0.32738 0 
3.60733 -0.327917 0 
3.60812 -0.328453 0 
3.6089 -0.328989 0 
3.60969 -0.329525 0 
ZONE I=5
3.60969 -0.329525 0 
3.61048 -0.330061 0 
3.61126 -0.330597 0 
3.61205 -0.331132 0 
3.61283 -0.331668 0 
ZONE I=5
3.61283 -0.331668 0 
3.61362 -0.332204 0 
3.6144 -0.332739 0 
3.61519 -0.333275 0 
3.61597 -0.33381 0 
ZONE I=5
3.61597 -0.33381 0 
3.61676 -0.334345 0 
3.61754 -0.33488 0 
3.61833 -0.335415 0 
3.61911 -0.33595 0 
ZONE I=5
3.61911 -0.33595 0 
3.6199 -0.336485 0 
3.62069 -0.33702 0 
3.62147 -0.337555 0 
3.62226 -0.338089 0 
ZONE I=5
3.62226 -0.338089 0 
3.62304 -0.338624 0 
3.62383 -0.339158 0 
3.62461 -0.339692 0 
3.6254 -0.340227 0 
ZONE I=5
3.6254 -0.340227 0 
3.62618 -0.340761 0 
3.62697 -0.341295 0 
3.62775 -0.341829 0 
3.62854 -0.342363 0 
ZONE I=5
3.62854 -0.342363 0 
3.62932 -0.342896 0 
3.63011 -0.34343 0 
3.6309 -0.343964 0 
3.63168 -0.344497 0 
ZONE I=5
3.63168 -0.344497 0 
3.63247 -0.345031 0 
3.63325 -0.345564 0 
3.63404 -0.346097 0 
3.63482 -0.34663 0 
ZONE I=5
3.63482 -0.34663 0 
3.63561 -0.347164 0 
3.63639 -0.347696 0 
3.63718 -0.348229 0 
3.63796 -0.348762 0 
ZONE I=5
3.63796 -0.348762 0 
3.63875 -0.349295 0 
3.63954 -0.349827 0 
3.64032 -0.35036 0 
3.64111 -0.350892 0 
ZONE I=5
3.64111 -0.350892 0 
3.64189 -0.351425 0 
3.64268 -0.351957 0 
3.64346 -0.352489 0 
3.64425 -0.353021 0 
ZONE I=5
3.64425 -0.353021 0 
3.64503 -0.353553 0 
3.64582 -0.354085 0 
3.6466 -0.354617 0 
3.64739 -0.355148 0 
ZONE I=5
3.64739 -0.355148 0 
3.64817 -0.35568 0 
3.64896 -0.356211 0 
3.64975 -0.356743 0 
3.65053 -0.357274 0 
ZONE I=5
3.65053 -0.357274 0 
3.65132 -0.357805 0 
3.6521 -0.358336 0 
3.65289 -0.358867 0 
3.65367 -0.359398 0 
ZONE I=5
3.65367 -0.359398 0 
3.65446 -0.359929 0 
3.65524 -0.36046 0 
3.65603 -0.360991 0 
3.65681 -0.361521 0 
ZONE I=5
3.65681 -0.361521 0 
3.6576 -0.362052 0 
3.65838 -0.362582 0 
3.65917 -0.363112 0 
3.65996 -0.363642 0 
ZONE I=5
3.65996 -0.363642 0 
3.66074 -0.364172 0 
3.66153 -0.364702 0 
3.66231 -0.365232 0 
3.6631 -0.365762 0 
ZONE I=5
3.6631 -0.365762 0 
3.66388 -0.366292 0 
3.66467 -0.366821 0 
3.66545 -0.367351 0 
3.66624 -0.36788 0 
ZONE I=5
3.66624 -0.36788 0 
3.66702 -0.368409 0 
3.66781 -0.368939 0 
3.66859 -0.369468 0 
3.66938 -0.369997 0 
ZONE I=5
3.66938 -0.369997 0 
3.67017 -0.370525 0 
3.67095 -0.371054 0 
3.67174 -0.371583 0 
3.67252 -0.372112 0 
ZONE I=5
3.67252 -0.372112 0 
3.67331 -0.37264 0 
3.67409 -0.373168 0 
3.67488 -0.373697 0 
3.67566 -0.374225 0 
ZONE I=5
3.67566 -0.374225 0 
3.67645 -0.374753 0 
3.67723 -0.375281 0 
3.67802 -0.375809 0 
3.6788 -0.376337 0 
ZONE I=5
3.6788 -0.376337 0 
3.67959 -0.376864 0 
3.68038 -0.377392 0 
3.68116 -0.37792 0 
3.68195 -0.378447 0 
ZONE I=5
3.68195 -0.378447 0 
3.68273 -0.378974 0 
3.68352 -0.379501 0 
3.6843 -0.380028 0 
3.68509 -0.380555 0 
ZONE I=5
3.68509 -0.380555 0 
3.68587 -0.381082 0 
3.68666 -0.381609 0 
3.68744 -0.382136 0 
3.68823 -0.382662 0 
ZONE I=5
3.68823 -0.382662 0 
3.68902 -0.383189 0 
3.6898 -0.383715 0 
3.69059 -0.384242 0 
3.69137 -0.384768 0 
ZONE I=5
3.69137 -0.384768 0 
3.69216 -0.385294 0 
3.69294 -0.38582 0 
3.69373 -0.386346 0 
3.69451 -0.386871 0 
ZONE I=5
3.69451 -0.386871 0 
3.6953 -0.387397 0 
3.69608 -0.387923 0 
3.69687 -0.388448 0 
3.69765 -0.388973 0 
ZONE I=5
3.69765 -0.388973 0 
3.69844 -0.389499 0 
3.69923 -0.390024 0 
3.70001 -0.390549 0 
3.7008 -0.391074 0 
ZONE I=5
3.7008 -0.391074 0 
3.70158 -0.391599 0 
3.70237 -0.392123 0 
3.70315 -0.392648 0 
3.70394 -0.393172 0 
ZONE I=5
3.70394 -0.393172 0 
3.70472 -0.393697 0 
3.70551 -0.394221 0 
3.70629 -0.394745 0 
3.70708 -0.395269 0 
ZONE I=5
3.70708 -0.395269 0 
3.70786 -0.395793 0 
3.70865 -0.396317 0 
3.70944 -0.396841 0 
3.71022 -0.397365 0 
ZONE I=5
3.71022 -0.397365 0 
3.71101 -0.397888 0 
3.71179 -0.398412 0 
3.71258 -0.398935 0 
3.71336 -0.399458 0 
ZONE I=5
3.71336 -0.399458 0 
3.71415 -0.399981 0 
3.71493 -0.400504 0 
3.71572 -0.401027 0 
3.7165 -0.40155 0 
ZONE I=5
3.7165 -0.40155 0 
3.71729 -0.402073 0 
3.71807 -0.402595 0 
3.71886 -0.403118 0 
3.71965 -0.40364 0 
ZONE I=5
3.71965 -0.40364 0 
3.72043 -0.404163 0 
3.72122 -0.404685 0 
3.722 -0.405207 0 
3.72279 -0.405729 0 
ZONE I=5
3.72279 -0.405729 0 
3.72357 -0.40625 0 
3.72436 -0.406772 0 
3.72514 -0.407294 0 
3.72593 -0.407815 0 
ZONE I=5
3.72593 -0.407815 0 
3.72671 -0.408337 0 
3.7275 -0.408858 0 
3.72829 -0.409379 0 
3.72907 -0.4099 0 
ZONE I=5
3.72907 -0.4099 0 
3.72986 -0.410421 0 
3.73064 -0.410942 0 
3.73143 -0.411463 0 
3.73221 -0.411983 0 
ZONE I=5
3.73221 -0.411983 0 
3.733 -0.412504 0 
3.73378 -0.413024 0 
3.73457 -0.413544 0 
3.73535 -0.414065 0 
ZONE I=5
3.73535 -0.414065 0 
3.73614 -0.414585 0 
3.73692 -0.415105 0 
3.73771 -0.415624 0 
3.7385 -0.416144 0 
ZONE I=5
3.7385 -0.416144 0 
3.73928 -0.416664 0 
3.74007 -0.417183 0 
3.74085 -0.417703 0 
3.74164 -0.418222 0 
ZONE I=5
3.74164 -0.418222 0 
3.74242 -0.418741 0 
3.74321 -0.41926 0 
3.74399 -0.419779 0 
3.74478 -0.420298 0 
ZONE I=5
3.74478 -0.420298 0 
3.74556 -0.420817 0 
3.74635 -0.421335 0 
3.74713 -0.421854 0 
3.74792 -0.422372 0 
ZONE I=5
3.74792 -0.422372 0 
3.74871 -0.42289 0 
3.74949 -0.423408 0 
3.75028 -0.423926 0 
3.75106 -0.424444 0 
ZONE I=5
3.75106 -0.424444 0 
3.75185 -0.424962 0 
3.75263 -0.42548 0 
3.75342 -0.425997 0 
3.7542 -0.426515 0 
ZONE I=5
3.7542 -0.426515 0 
3.75499 -0.427032 0 
3.75577 -0.427549 0 
3.75656 -0.428066 0 
3.75734 -0.428583 0 
ZONE I=5
3.75734 -0.428583 0 
3.75813 -0.4291 0 
3.75892 -0.429617 0 
3.7597 -0.430134 0 
3.76049 -0.43065 0 
ZONE I=5
3.76049 -0.43065 0 
3.76127 -0.431166 0 
3.76206 -0.431683 0 
3.76284 -0.432199 0 
3.76363 -0.432715 0 
ZONE I=5
3.76363 -0.432715 0 
3.76441 -0.433231 0 
3.7652 -0.433747 0 
3.76598 -0.434262 0 
3.76677 -0.434778 0 
ZONE I=5
3.76677 -0.434778 0 
3.76755 -0.435293 0 
3.76834 -0.435809 0 
3.76913 -0.436324 0 
3.76991 -0.436839 0 
ZONE I=5
3.76991 -0.436839 0 
3.7707 -0.437354 0 
3.77148 -0.437869 0 
3.77227 -0.438384 0 
3.77305 -0.438898 0 
ZONE I=5
3.77305 -0.438898 0 
3.77384 -0.439413 0 
3.77462 -0.439927 0 
3.77541 -0.440441 0 
3.77619 -0.440955 0 
ZONE I=5
3.77619 -0.440955 0 
3.77698 -0.441469 0 
3.77777 -0.441983 0 
3.77855 -0.442497 0 
3.77934 -0.443011 0 
ZONE I=5
3.77934 -0.443011 0 
3.78012 -0.443524 0 
3.78091 -0.444038 0 
3.78169 -0.444551 0 
3.78248 -0.445064 0 
ZONE I=5
3.78248 -0.445064 0 
3.78326 -0.445577 0 
3.78405 -0.44609 0 
3.78483 -0.446603 0 
3.78562 -0.447116 0 
ZONE I=5
3.78562 -0.447116 0 
3.7864 -0.447628 0 
3.78719 -0.448141 0 
3.78798 -0.448653 0 
3.78876 -0.449165 0 
ZONE I=5
3.78876 -0.449165 0 
3.78955 -0.449677 0 
3.79033 -0.450189 0 
3.79112 -0.450701 0 
3.7919 -0.451213 0 
ZONE I=5
3.7919 -0.451213 0 
3.79269 -0.451724 0 
3.79347 -0.452236 0 
3.79426 -0.452747 0 
3.79504 -0.453258 0 
ZONE I=5
3.79504 -0.453258 0 
3.79583 -0.453769 0 
3.79661 -0.45428 0 
3.7974 -0.454791 0 
3.79819 -0.455302 0 
ZONE I=5
3.79819 -0.455302 0 
3.79897 -0.455812 0 
3.79976 -0.456323 0 
3.80054 -0.456833 0 
3.80133 -0.457343 0 
ZONE I=5
3.80133 -0.457343 0 
3.80211 -0.457853 0 
3.8029 -0.458363 0 
3.80368 -0.458873 0 
3.80447 -0.459383 0 
ZONE I=5
3.80447 -0.459383 0 
3.80525 -0.459892 0 
3.80604 -0.460402 0 
3.80682 -0.460911 0 
3.80761 -0.46142 0 
ZONE I=5
3.80761 -0.46142 0 
3.8084 -0.461929 0 
3.80918 -0.462438 0 
3.80997 -0.462947 0 
3.81075 -0.463456 0 
ZONE I=5
3.81075 -0.463456 0 
3.81154 -0.463964 0 
3.81232 -0.464473 0 
3.81311 -0.464981 0 
3.81389 -0.465489 0 
ZONE I=5
3.81389 -0.465489 0 
3.81468 -0.465997 0 
3.81546 -0.466505 0 
3.81625 -0.467013 0 
3.81704 -0.46752 0 
ZONE I=5
3.81704 -0.46752 0 
3.81782 -0.468028 0 
3.81861 -0.468535 0 
3.81939 -0.469042 0 
3.82018 -0.46955 0 
ZONE I=5
3.82018 -0.46955 0 
3.82096 -0.470057 0 
3.82175 -0.470563 0 
3.82253 -0.47107 0 
3.82332 -0.471577 0 
ZONE I=5
3.82332 -0.471577 0 
3.8241 -0.472083 0 
3.82489 -0.47259 0 
3.82567 -0.473096 0 
3.82646 -0.473602 0 
ZONE I=5
3.82646 -0.473602 0 
3.82725 -0.474108 0 
3.82803 -0.474614 0 
3.82882 -0.475119 0 
3.8296 -0.475625 0 
ZONE I=5
3.8296 -0.475625 0 
3.83039 -0.47613 0 
3.83117 -0.476636 0 
3.83196 -0.477141 0 
3.83274 -0.477646 0 
ZONE I=5
3.83274 -0.477646 0 
3.83353 -0.478151 0 
3.83431 -0.478655 0 
3.8351 -0.47916 0 
3.83588 -0.479665 0 
ZONE I=5
3.83588 -0.479665 0 
3.83667 -0.480169 0 
3.83746 -0.480673 0 
3.83824 -0.481177 0 
3.83903 -0.481681 0 
ZONE I=5
3.83903 -0.481681 0 
3.83981 -0.482185 0 
3.8406 -0.482689 0 
3.84138 -0.483192 0 
3.84217 -0.483696 0 
ZONE I=5
3.84217 -0.483696 0 
3.84295 -0.484199 0 
3.84374 -0.484702 0 
3.84452 -0.485205 0 
3.84531 -0.485708 0 
ZONE I=5
3.84531 -0.485708 0 
3.84609 -0.486211 0 
3.84688 -0.486713 0 
3.84767 -0.487216 0 
3.84845 -0.487718 0 
ZONE I=5
3.84845 -0.487718 0 
3.84924 -0.48822 0 
3.85002 -0.488722 0 
3.85081 -0.489224 0 
3.85159 -0.489726 0 
ZONE I=5
3.85159 -0.489726 0 
3.85238 -0.490228 0 
3.85316 -0.490729 0 
3.85395 -0.491231 0 
3.85473 -0.491732 0 
ZONE I=5
3.85473 -0.491732 0 
3.85552 -0.492233 0 
3.8563 -0.492734 0 
3.85709 -0.493235 0 
3.85788 -0.493736 0 
ZONE I=5
3.85788 -0.493736 0 
3.85866 -0.494236 0 
3.85945 -0.494737 0 
3.86023 -0.495237 0 
3.86102 -0.495737 0 
ZONE I=5
3.86102 -0.495737 0 
3.8618 -0.496237 0 
3.86259 -0.496737 0 
3.86337 -0.497237 0 
3.86416 -0.497736 0 
ZONE I=5
3.86416 -0.497736 0 
3.86494 -0.498236 0 
3.86573 -0.498735 0 
3.86652 -0.499234 0 
3.8673 -0.499733 0 
ZONE I=5
3.8673 -0.499733 0 
3.86809 -0.500232 0 
3.86887 -0.500731 0 
3.86966 -0.501229 0 
3.87044 -0.501728 0 
ZONE I=5
3.87044 -0.501728 0 
3.87123 -0.502226 0 
3.87201 -0.502724 0 
3.8728 -0.503222 0 
3.87358 -0.50372 0 
ZONE I=5
3.87358 -0.50372 0 
3.87437 -0.504218 0 
3.87515 -0.504715 0 
3.87594 -0.505213 0 
3.87673 -0.50571 0 
ZONE I=5
3.87673 -0.50571 0 
3.87751 -0.506207 0 
3.8783 -0.506704 0 
3.87908 -0.507201 0 
3.87987 -0.507698 0 
ZONE I=5
3.87987 -0.507698 0 
3.88065 -0.508195 0 
3.88144 -0.508691 0 
3.88222 -0.509187 0 
3.88301 -0.509684 0 
ZONE I=5
3.88301 -0.509684 0 
3.88379 -0.51018 0 
3.88458 -0.510676 0 
3.88536 -0.511171 0 
3.88615 -0.511667 0 
ZONE I=5
3.88615 -0.511667 0 
3.88694 -0.512162 0 
3.88772 -0.512658 0 
3.88851 -0.513153 0 
3.88929 -0.513648 0 
ZONE I=5
3.88929 -0.513648 0 
3.89008 -0.514143 0 
3.89086 -0.514638 0 
3.89165 -0.515132 0 
3.89243 -0.515627 0 
ZONE I=5
3.89243 -0.515627 0 
3.89322 -0.516121 0 
3.894 -0.516615 0 
3.89479 -0.517109 0 
3.89557 -0.517603 0 
ZONE I=5
3.89557 -0.517603 0 
3.89636 -0.518097 0 
3.89715 -0.51859 0 
3.89793 -0.519083 0 
3.89872 -0.519577 0 
ZONE I=5
3.89872 -0.519577 0 
3.8995 -0.52007 0 
3.90029 -0.520563 0 
3.90107 -0.521056 0 
3.90186 -0.521548 0 
ZONE I=5
3.90186 -0.521548 0 
3.90264 -0.522041 0 
3.90343 -0.522533 0 
3.90421 -0.523025 0 
3.905 -0.523518 0 
ZONE I=5
3.905 -0.523518 0 
3.90579 -0.524009 0 
3.90657 -0.524501 0 
3.90736 -0.524993 0 
3.90814 -0.525484 0 
ZONE I=5
3.90814 -0.525484 0 
3.90893 -0.525976 0 
3.90971 -0.526467 0 
3.9105 -0.526958 0 
3.91128 -0.527449 0 
ZONE I=5
