ZONE I=5
3.10939 0.042265 0 
3.11018 0.041235 0 
ZONE I=5
3.11018 0.041235 0 
3.11096 0.0402049 0 
3.11175 0.0391747 0 
3.11253 0.0381445 0 
3.11332 0.0371143 0 
ZONE I=5
3.11332 0.0371143 0 
3.1141 0.036084 0 
3.11489 0.0350536 0 
3.11567 0.0340232 0 
3.11646 0.0329927 0 
ZONE I=5
3.11646 0.0329927 0 
3.11725 0.0319622 0 
3.11803 0.0309316 0 
3.11882 0.029901 0 
3.1196 0.0288704 0 
ZONE I=5
3.1196 0.0288704 0 
3.12039 0.0278397 0 
3.12117 0.0268089 0 
3.12196 0.0257781 0 
3.12274 0.0247473 0 
ZONE I=5
3.12274 0.0247473 0 
3.12353 0.0237165 0 
3.12431 0.0226856 0 
3.1251 0.0216546 0 
3.12588 0.0206237 0 
ZONE I=5
3.12588 0.0206237 0 
3.12667 0.0195927 0 
3.12746 0.0185617 0 
3.12824 0.0175306 0 
3.12903 0.0164995 0 
ZONE I=5
3.12903 0.0164995 0 
3.12981 0.0154684 0 
3.1306 0.0144373 0 
3.13138 0.0134062 0 
3.13217 0.012375 0 
ZONE I=5
3.13217 0.012375 0 
3.13295 0.0113438 0 
3.13374 0.0103126 0 
3.13452 0.0092814 0 
3.13531 0.00825016 0 
ZONE I=5
3.13531 0.00825016 0 
3.13609 0.00721892 0 
3.13688 0.00618767 0 
3.13767 0.0051564 0 
3.13845 0.00412513 0 
ZONE I=5
3.13845 0.00412513 0 
3.13924 0.00309385 0 
3.14002 0.00206257 0 
3.14081 0.00103129 0 
3.14159 -2.49143e-13 0 
ZONE I=5
3.14159 -2.49143e-13 0 
3.14238 -0.00103129 0 
3.14316 -0.00206257 0 
3.14395 -0.00309385 0 
3.14473 -0.00412513 0 
ZONE I=5
3.14473 -0.00412513 0 
3.14552 -0.0051564 0 
3.14631 -0.00618767 0 
3.14709 -0.00721892 0 
3.14788 -0.00825016 0 
ZONE I=5
3.14788 -0.00825016 0 
3.14866 -0.0092814 0 
3.14945 -0.0103126 0 
3.15023 -0.0113438 0 
3.15102 -0.012375 0 
ZONE I=5
3.15102 -0.012375 0 
3.1518 -0.0134062 0 
3.15259 -0.0144373 0 
3.15337 -0.0154684 0 
3.15416 -0.0164995 0 
ZONE I=5
3.15416 -0.0164995 0 
3.15494 -0.0175306 0 
3.15573 -0.0185617 0 
3.15652 -0.0195927 0 
3.1573 -0.0206237 0 
ZONE I=5
3.1573 -0.0206237 0 
3.15809 -0.0216546 0 
3.15887 -0.0226856 0 
3.15966 -0.0237165 0 
3.16044 -0.0247473 0 
ZONE I=5
3.16044 -0.0247473 0 
3.16123 -0.0257781 0 
3.16201 -0.0268089 0 
3.1628 -0.0278397 0 
3.16358 -0.0288704 0 
ZONE I=5
3.16358 -0.0288704 0 
3.16437 -0.029901 0 
3.16515 -0.0309316 0 
3.16594 -0.0319622 0 
3.16673 -0.0329927 0 
ZONE I=5
3.16673 -0.0329927 0 
3.16751 -0.0340232 0 
3.1683 -0.0350536 0 
3.16908 -0.036084 0 
3.16987 -0.0371143 0 
ZONE I=5
3.16987 -0.0371143 0 
3.17065 -0.0381445 0 
3.17144 -0.0391747 0 
3.17222 -0.0402049 0 
3.17301 -0.041235 0 
ZONE I=5
3.17301 -0.041235 0 
3.17379 -0.042265 0 
3.17458 -0.0432949 0 
3.17536 -0.0443248 0 
3.17615 -0.0453546 0 
ZONE I=5
3.17615 -0.0453546 0 
3.17694 -0.0463844 0 
3.17772 -0.0474141 0 
3.17851 -0.0484437 0 
3.17929 -0.0494732 0 
ZONE I=5
3.17929 -0.0494732 0 
3.18008 -0.0505027 0 
3.18086 -0.0515321 0 
3.18165 -0.0525614 0 
3.18243 -0.0535906 0 
ZONE I=5
3.18243 -0.0535906 0 
3.18322 -0.0546198 0 
3.184 -0.0556488 0 
3.18479 -0.0566778 0 
3.18557 -0.0577067 0 
ZONE I=5
3.18557 -0.0577067 0 
3.18636 -0.0587355 0 
3.18715 -0.0597643 0 
3.18793 -0.0607929 0 
3.18872 -0.0618215 0 
ZONE I=5
3.18872 -0.0618215 0 
3.1895 -0.0628499 0 
3.19029 -0.0638783 0 
3.19107 -0.0649065 0 
3.19186 -0.0659347 0 
ZONE I=5
3.19186 -0.0659347 0 
3.19264 -0.0669628 0 
3.19343 -0.0679907 0 
3.19421 -0.0690186 0 
3.195 -0.0700464 0 
ZONE I=5
3.195 -0.0700464 0 
3.19579 -0.071074 0 
3.19657 -0.0721016 0 
3.19736 -0.073129 0 
3.19814 -0.0741563 0 
ZONE I=5
3.19814 -0.0741563 0 
3.19893 -0.0751836 0 
3.19971 -0.0762107 0 
3.2005 -0.0772377 0 
3.20128 -0.0782645 0 
ZONE I=5
3.20128 -0.0782645 0 
3.20207 -0.0792913 0 
3.20285 -0.0803179 0 
3.20364 -0.0813445 0 
3.20442 -0.0823709 0 
ZONE I=5
3.20442 -0.0823709 0 
3.20521 -0.0833971 0 
3.206 -0.0844233 0 
3.20678 -0.0854493 0 
3.20757 -0.0864752 0 
ZONE I=5
3.20757 -0.0864752 0 
3.20835 -0.087501 0 
3.20914 -0.0885266 0 
3.20992 -0.0895521 0 
3.21071 -0.0905775 0 
ZONE I=5
3.21071 -0.0905775 0 
3.21149 -0.0916027 0 
3.21228 -0.0926278 0 
3.21306 -0.0936528 0 
3.21385 -0.0946776 0 
ZONE I=5
3.21385 -0.0946776 0 
3.21463 -0.0957023 0 
3.21542 -0.0967268 0 
3.21621 -0.0977512 0 
3.21699 -0.0987755 0 
ZONE I=5
3.21699 -0.0987755 0 
3.21778 -0.0997995 0 
3.21856 -0.100823 0 
3.21935 -0.101847 0 
3.22013 -0.102871 0 
ZONE I=5
3.22013 -0.102871 0 
3.22092 -0.103894 0 
3.2217 -0.104918 0 
3.22249 -0.105941 0 
3.22327 -0.106964 0 
ZONE I=5
3.22327 -0.106964 0 
3.22406 -0.107987 0 
3.22484 -0.10901 0 
3.22563 -0.110032 0 
3.22642 -0.111054 0 
ZONE I=5
3.22642 -0.111054 0 
3.2272 -0.112077 0 
3.22799 -0.113099 0 
3.22877 -0.114121 0 
3.22956 -0.115142 0 
ZONE I=5
3.22956 -0.115142 0 
3.23034 -0.116164 0 
3.23113 -0.117185 0 
3.23191 -0.118206 0 
3.2327 -0.119227 0 
ZONE I=5
3.2327 -0.119227 0 
3.23348 -0.120248 0 
3.23427 -0.121269 0 
3.23506 -0.122289 0 
3.23584 -0.123309 0 
ZONE I=5
3.23584 -0.123309 0 
3.23663 -0.12433 0 
3.23741 -0.125349 0 
3.2382 -0.126369 0 
3.23898 -0.127389 0 
ZONE I=5
3.23898 -0.127389 0 
3.23977 -0.128408 0 
3.24055 -0.129427 0 
3.24134 -0.130446 0 
3.24212 -0.131465 0 
ZONE I=5
3.24212 -0.131465 0 
3.24291 -0.132484 0 
3.24369 -0.133502 0 
3.24448 -0.13452 0 
3.24527 -0.135538 0 
ZONE I=5
3.24527 -0.135538 0 
3.24605 -0.136556 0 
3.24684 -0.137573 0 
3.24762 -0.138591 0 
3.24841 -0.139608 0 
ZONE I=5
3.24841 -0.139608 0 
3.24919 -0.140625 0 
3.24998 -0.141642 0 
3.25076 -0.142658 0 
3.25155 -0.143674 0 
ZONE I=5
3.25155 -0.143674 0 
3.25233 -0.144691 0 
3.25312 -0.145706 0 
3.2539 -0.146722 0 
3.25469 -0.147738 0 
ZONE I=5
3.25469 -0.147738 0 
3.25548 -0.148753 0 
3.25626 -0.149768 0 
3.25705 -0.150783 0 
3.25783 -0.151797 0 
ZONE I=5
3.25783 -0.151797 0 
3.25862 -0.152812 0 
3.2594 -0.153826 0 
3.26019 -0.15484 0 
3.26097 -0.155853 0 
ZONE I=5
3.26097 -0.155853 0 
3.26176 -0.156867 0 
3.26254 -0.15788 0 
3.26333 -0.158893 0 
3.26411 -0.159906 0 
ZONE I=5
3.26411 -0.159906 0 
3.2649 -0.160918 0 
3.26569 -0.16193 0 
3.26647 -0.162942 0 
3.26726 -0.163954 0 
ZONE I=5
3.26726 -0.163954 0 
3.26804 -0.164966 0 
3.26883 -0.165977 0 
3.26961 -0.166988 0 
3.2704 -0.167999 0 
ZONE I=5
3.2704 -0.167999 0 
3.27118 -0.169009 0 
3.27197 -0.170019 0 
3.27275 -0.17103 0 
3.27354 -0.172039 0 
ZONE I=5
3.27354 -0.172039 0 
3.27432 -0.173049 0 
3.27511 -0.174058 0 
3.2759 -0.175067 0 
3.27668 -0.176076 0 
ZONE I=5
3.27668 -0.176076 0 
3.27747 -0.177084 0 
3.27825 -0.178093 0 
3.27904 -0.179101 0 
3.27982 -0.180108 0 
ZONE I=5
3.27982 -0.180108 0 
3.28061 -0.181116 0 
3.28139 -0.182123 0 
3.28218 -0.18313 0 
3.28296 -0.184136 0 
ZONE I=5
3.28296 -0.184136 0 
3.28375 -0.185143 0 
3.28454 -0.186149 0 
3.28532 -0.187155 0 
3.28611 -0.18816 0 
ZONE I=5
3.28611 -0.18816 0 
3.28689 -0.189165 0 
3.28768 -0.19017 0 
3.28846 -0.191175 0 
3.28925 -0.19218 0 
ZONE I=5
3.28925 -0.19218 0 
3.29003 -0.193184 0 
3.29082 -0.194188 0 
3.2916 -0.195191 0 
3.29239 -0.196194 0 
ZONE I=5
3.29239 -0.196194 0 
3.29317 -0.197197 0 
3.29396 -0.1982 0 
3.29475 -0.199202 0 
3.29553 -0.200205 0 
ZONE I=5
3.29553 -0.200205 0 
3.29632 -0.201206 0 
3.2971 -0.202208 0 
3.29789 -0.203209 0 
3.29867 -0.20421 0 
ZONE I=5
3.29867 -0.20421 0 
3.29946 -0.205211 0 
3.30024 -0.206211 0 
3.30103 -0.207211 0 
3.30181 -0.208211 0 
ZONE I=5
3.30181 -0.208211 0 
3.3026 -0.20921 0 
3.30338 -0.210209 0 
3.30417 -0.211208 0 
3.30496 -0.212206 0 
ZONE I=5
3.30496 -0.212206 0 
3.30574 -0.213205 0 
3.30653 -0.214202 0 
3.30731 -0.2152 0 
3.3081 -0.216197 0 
ZONE I=5
3.3081 -0.216197 0 
3.30888 -0.217194 0 
3.30967 -0.218191 0 
3.31045 -0.219187 0 
3.31124 -0.220183 0 
ZONE I=5
3.31124 -0.220183 0 
3.31202 -0.221179 0 
3.31281 -0.222174 0 
3.31359 -0.223169 0 
3.31438 -0.224164 0 
ZONE I=5
3.31438 -0.224164 0 
3.31517 -0.225158 0 
3.31595 -0.226152 0 
3.31674 -0.227145 0 
3.31752 -0.228139 0 
ZONE I=5
3.31752 -0.228139 0 
3.31831 -0.229132 0 
3.31909 -0.230124 0 
3.31988 -0.231117 0 
3.32066 -0.232109 0 
ZONE I=5
3.32066 -0.232109 0 
3.32145 -0.2331 0 
3.32223 -0.234092 0 
3.32302 -0.235083 0 
3.32381 -0.236073 0 
ZONE I=5
3.32381 -0.236073 0 
3.32459 -0.237064 0 
3.32538 -0.238054 0 
3.32616 -0.239043 0 
3.32695 -0.240032 0 
ZONE I=5
3.32695 -0.240032 0 
3.32773 -0.241021 0 
3.32852 -0.24201 0 
3.3293 -0.242998 0 
3.33009 -0.243986 0 
ZONE I=5
3.33009 -0.243986 0 
3.33087 -0.244973 0 
3.33166 -0.24596 0 
3.33244 -0.246947 0 
3.33323 -0.247934 0 
ZONE I=5
3.33323 -0.247934 0 
3.33402 -0.24892 0 
3.3348 -0.249905 0 
3.33559 -0.250891 0 
3.33637 -0.251875 0 
ZONE I=5
3.33637 -0.251875 0 
3.33716 -0.25286 0 
3.33794 -0.253844 0 
3.33873 -0.254828 0 
3.33951 -0.255812 0 
ZONE I=5
3.33951 -0.255812 0 
3.3403 -0.256795 0 
3.34108 -0.257777 0 
3.34187 -0.25876 0 
3.34265 -0.259742 0 
ZONE I=5
3.34265 -0.259742 0 
3.34344 -0.260723 0 
3.34423 -0.261705 0 
3.34501 -0.262685 0 
3.3458 -0.263666 0 
ZONE I=5
3.3458 -0.263666 0 
3.34658 -0.264646 0 
3.34737 -0.265626 0 
3.34815 -0.266605 0 
3.34894 -0.267584 0 
ZONE I=5
3.34894 -0.267584 0 
3.34972 -0.268562 0 
3.35051 -0.269541 0 
3.35129 -0.270518 0 
3.35208 -0.271496 0 
ZONE I=5
3.35208 -0.271496 0 
3.35286 -0.272473 0 
3.35365 -0.273449 0 
3.35444 -0.274425 0 
3.35522 -0.275401 0 
ZONE I=5
3.35522 -0.275401 0 
3.35601 -0.276377 0 
3.35679 -0.277352 0 
3.35758 -0.278326 0 
3.35836 -0.2793 0 
ZONE I=5
3.35836 -0.2793 0 
3.35915 -0.280274 0 
3.35993 -0.281248 0 
3.36072 -0.282221 0 
3.3615 -0.283193 0 
ZONE I=5
3.3615 -0.283193 0 
3.36229 -0.284165 0 
3.36307 -0.285137 0 
3.36386 -0.286109 0 
3.36465 -0.287079 0 
ZONE I=5
3.36465 -0.287079 0 
3.36543 -0.28805 0 
3.36622 -0.28902 0 
3.367 -0.28999 0 
3.36779 -0.290959 0 
ZONE I=5
3.36779 -0.290959 0 
3.36857 -0.291928 0 
3.36936 -0.292896 0 
3.37014 -0.293864 0 
3.37093 -0.294832 0 
ZONE I=5
3.37093 -0.294832 0 
3.37171 -0.295799 0 
3.3725 -0.296766 0 
3.37329 -0.297732 0 
3.37407 -0.298698 0 
ZONE I=5
3.37407 -0.298698 0 
3.37486 -0.299664 0 
3.37564 -0.300629 0 
3.37643 -0.301593 0 
3.37721 -0.302557 0 
ZONE I=5
3.37721 -0.302557 0 
3.378 -0.303521 0 
3.37878 -0.304484 0 
3.37957 -0.305447 0 
3.38035 -0.30641 0 
ZONE I=5
3.38035 -0.30641 0 
3.38114 -0.307372 0 
3.38192 -0.308333 0 
3.38271 -0.309294 0 
3.3835 -0.310255 0 
ZONE I=5
3.3835 -0.310255 0 
3.38428 -0.311215 0 
3.38507 -0.312175 0 
3.38585 -0.313135 0 
3.38664 -0.314093 0 
ZONE I=5
3.38664 -0.314093 0 
3.38742 -0.315052 0 
3.38821 -0.31601 0 
3.38899 -0.316967 0 
3.38978 -0.317925 0 
ZONE I=5
3.38978 -0.317925 0 
3.39056 -0.318881 0 
3.39135 -0.319837 0 
3.39213 -0.320793 0 
3.39292 -0.321748 0 
ZONE I=5
3.39292 -0.321748 0 
3.39371 -0.322703 0 
3.39449 -0.323658 0 
3.39528 -0.324611 0 
3.39606 -0.325565 0 
ZONE I=5
3.39606 -0.325565 0 
3.39685 -0.326518 0 
3.39763 -0.32747 0 
3.39842 -0.328422 0 
3.3992 -0.329374 0 
ZONE I=5
3.3992 -0.329374 0 
3.39999 -0.330325 0 
3.40077 -0.331276 0 
3.40156 -0.332226 0 
3.40234 -0.333176 0 
ZONE I=5
3.40234 -0.333176 0 
3.40313 -0.334125 0 
3.40392 -0.335074 0 
3.4047 -0.336022 0 
3.40549 -0.33697 0 
ZONE I=5
3.40549 -0.33697 0 
3.40627 -0.337917 0 
3.40706 -0.338864 0 
3.40784 -0.33981 0 
3.40863 -0.340756 0 
ZONE I=5
3.40863 -0.340756 0 
3.40941 -0.341702 0 
3.4102 -0.342647 0 
3.41098 -0.343591 0 
3.41177 -0.344535 0 
ZONE I=5
3.41177 -0.344535 0 
3.41256 -0.345479 0 
3.41334 -0.346422 0 
3.41413 -0.347364 0 
3.41491 -0.348306 0 
ZONE I=5
3.41491 -0.348306 0 
3.4157 -0.349248 0 
3.41648 -0.350189 0 
3.41727 -0.351129 0 
3.41805 -0.352069 0 
ZONE I=5
3.41805 -0.352069 0 
3.41884 -0.353009 0 
3.41962 -0.353948 0 
3.42041 -0.354886 0 
3.42119 -0.355825 0 
ZONE I=5
3.42119 -0.355825 0 
3.42198 -0.356762 0 
3.42277 -0.357699 0 
3.42355 -0.358636 0 
3.42434 -0.359572 0 
ZONE I=5
3.42434 -0.359572 0 
3.42512 -0.360507 0 
3.42591 -0.361442 0 
3.42669 -0.362377 0 
3.42748 -0.363311 0 
ZONE I=5
3.42748 -0.363311 0 
3.42826 -0.364244 0 
3.42905 -0.365178 0 
3.42983 -0.36611 0 
3.43062 -0.367042 0 
ZONE I=5
3.43062 -0.367042 0 
3.4314 -0.367973 0 
3.43219 -0.368904 0 
3.43298 -0.369835 0 
3.43376 -0.370765 0 
ZONE I=5
3.43376 -0.370765 0 
3.43455 -0.371694 0 
3.43533 -0.372623 0 
3.43612 -0.373552 0 
3.4369 -0.374479 0 
ZONE I=5
3.4369 -0.374479 0 
3.43769 -0.375407 0 
3.43847 -0.376334 0 
3.43926 -0.37726 0 
3.44004 -0.378186 0 
ZONE I=5
3.44004 -0.378186 0 
3.44083 -0.379111 0 
3.44161 -0.380036 0 
3.4424 -0.38096 0 
3.44319 -0.381883 0 
ZONE I=5
3.44319 -0.381883 0 
3.44397 -0.382806 0 
3.44476 -0.383729 0 
3.44554 -0.384651 0 
3.44633 -0.385573 0 
ZONE I=5
3.44633 -0.385573 0 
3.44711 -0.386494 0 
3.4479 -0.387414 0 
3.44868 -0.388334 0 
3.44947 -0.389253 0 
ZONE I=5
3.44947 -0.389253 0 
3.45025 -0.390172 0 
3.45104 -0.391091 0 
3.45182 -0.392008 0 
3.45261 -0.392926 0 
ZONE I=5
3.45261 -0.392926 0 
3.4534 -0.393842 0 
3.45418 -0.394758 0 
3.45497 -0.395674 0 
3.45575 -0.396589 0 
ZONE I=5
3.45575 -0.396589 0 
3.45654 -0.397503 0 
3.45732 -0.398417 0 
3.45811 -0.399331 0 
3.45889 -0.400244 0 
ZONE I=5
3.45889 -0.400244 0 
3.45968 -0.401156 0 
3.46046 -0.402068 0 
3.46125 -0.402979 0 
3.46204 -0.403889 0 
ZONE I=5
3.46204 -0.403889 0 
3.46282 -0.404799 0 
3.46361 -0.405709 0 
3.46439 -0.406618 0 
3.46518 -0.407526 0 
ZONE I=5
3.46518 -0.407526 0 
3.46596 -0.408434 0 
3.46675 -0.409341 0 
3.46753 -0.410248 0 
3.46832 -0.411154 0 
ZONE I=5
3.46832 -0.411154 0 
3.4691 -0.41206 0 
3.46989 -0.412965 0 
3.47067 -0.413869 0 
3.47146 -0.414773 0 
ZONE I=5
3.47146 -0.414773 0 
3.47225 -0.415677 0 
3.47303 -0.416579 0 
3.47382 -0.417482 0 
3.4746 -0.418383 0 
ZONE I=5
3.4746 -0.418383 0 
3.47539 -0.419284 0 
3.47617 -0.420185 0 
3.47696 -0.421085 0 
3.47774 -0.421984 0 
ZONE I=5
3.47774 -0.421984 0 
3.47853 -0.422883 0 
3.47931 -0.423781 0 
3.4801 -0.424678 0 
3.48088 -0.425575 0 
ZONE I=5
3.48088 -0.425575 0 
3.48167 -0.426472 0 
3.48246 -0.427368 0 
3.48324 -0.428263 0 
3.48403 -0.429158 0 
ZONE I=5
3.48403 -0.429158 0 
3.48481 -0.430052 0 
3.4856 -0.430945 0 
3.48638 -0.431838 0 
3.48717 -0.432731 0 
ZONE I=5
3.48717 -0.432731 0 
3.48795 -0.433622 0 
3.48874 -0.434514 0 
3.48952 -0.435404 0 
3.49031 -0.436294 0 
ZONE I=5
3.49031 -0.436294 0 
3.49109 -0.437184 0 
3.49188 -0.438072 0 
3.49267 -0.438961 0 
3.49345 -0.439848 0 
ZONE I=5
3.49345 -0.439848 0 
3.49424 -0.440735 0 
3.49502 -0.441622 0 
3.49581 -0.442507 0 
3.49659 -0.443393 0 
ZONE I=5
3.49659 -0.443393 0 
3.49738 -0.444277 0 
3.49816 -0.445161 0 
3.49895 -0.446045 0 
3.49973 -0.446928 0 
ZONE I=5
3.49973 -0.446928 0 
3.50052 -0.44781 0 
3.50131 -0.448692 0 
3.50209 -0.449573 0 
3.50288 -0.450453 0 
ZONE I=5
3.50288 -0.450453 0 
3.50366 -0.451333 0 
3.50445 -0.452212 0 
3.50523 -0.453091 0 
3.50602 -0.453969 0 
ZONE I=5
3.50602 -0.453969 0 
3.5068 -0.454846 0 
3.50759 -0.455723 0 
3.50837 -0.456599 0 
3.50916 -0.457475 0 
ZONE I=5
3.50916 -0.457475 0 
3.50994 -0.45835 0 
3.51073 -0.459224 0 
3.51152 -0.460098 0 
3.5123 -0.460971 0 
ZONE I=5
3.5123 -0.460971 0 
3.51309 -0.461843 0 
3.51387 -0.462715 0 
3.51466 -0.463586 0 
3.51544 -0.464457 0 
ZONE I=5
3.51544 -0.464457 0 
3.51623 -0.465327 0 
3.51701 -0.466196 0 
3.5178 -0.467065 0 
3.51858 -0.467933 0 
ZONE I=5
3.51858 -0.467933 0 
3.51937 -0.468801 0 
3.52015 -0.469668 0 
3.52094 -0.470534 0 
3.52173 -0.471399 0 
ZONE I=5
3.52173 -0.471399 0 
3.52251 -0.472264 0 
3.5233 -0.473129 0 
3.52408 -0.473993 0 
3.52487 -0.474856 0 
ZONE I=5
3.52487 -0.474856 0 
3.52565 -0.475718 0 
3.52644 -0.47658 0 
3.52722 -0.477441 0 
3.52801 -0.478302 0 
ZONE I=5
3.52801 -0.478302 0 
3.52879 -0.479162 0 
3.52958 -0.480021 0 
3.53036 -0.48088 0 
3.53115 -0.481738 0 
ZONE I=5
3.53115 -0.481738 0 
3.53194 -0.482595 0 
3.53272 -0.483452 0 
3.53351 -0.484308 0 
3.53429 -0.485164 0 
ZONE I=5
3.53429 -0.485164 0 
3.53508 -0.486019 0 
3.53586 -0.486873 0 
3.53665 -0.487727 0 
3.53743 -0.488579 0 
ZONE I=5
3.53743 -0.488579 0 
3.53822 -0.489432 0 
3.539 -0.490283 0 
3.53979 -0.491134 0 
3.54057 -0.491985 0 
ZONE I=5
3.54057 -0.491985 0 
3.54136 -0.492835 0 
3.54215 -0.493684 0 
3.54293 -0.494532 0 
3.54372 -0.49538 0 
ZONE I=5
3.54372 -0.49538 0 
3.5445 -0.496227 0 
3.54529 -0.497073 0 
3.54607 -0.497919 0 
3.54686 -0.498764 0 
ZONE I=5
3.54686 -0.498764 0 
3.54764 -0.499609 0 
3.54843 -0.500453 0 
3.54921 -0.501296 0 
3.55 -0.502138 0 
ZONE I=5
3.55 -0.502138 0 
3.55079 -0.50298 0 
3.55157 -0.503822 0 
3.55236 -0.504662 0 
3.55314 -0.505502 0 
ZONE I=5
3.55314 -0.505502 0 
3.55393 -0.506341 0 
3.55471 -0.50718 0 
3.5555 -0.508018 0 
3.55628 -0.508855 0 
ZONE I=5
3.55628 -0.508855 0 
3.55707 -0.509692 0 
3.55785 -0.510528 0 
3.55864 -0.511363 0 
3.55942 -0.512198 0 
ZONE I=5
3.55942 -0.512198 0 
3.56021 -0.513032 0 
3.561 -0.513865 0 
3.56178 -0.514698 0 
3.56257 -0.51553 0 
ZONE I=5
3.56257 -0.51553 0 
3.56335 -0.516361 0 
3.56414 -0.517191 0 
3.56492 -0.518021 0 
3.56571 -0.518851 0 
ZONE I=5
3.56571 -0.518851 0 
3.56649 -0.519679 0 
3.56728 -0.520507 0 
3.56806 -0.521334 0 
3.56885 -0.522161 0 
ZONE I=5
3.56885 -0.522161 0 
3.56963 -0.522987 0 
3.57042 -0.523812 0 
3.57121 -0.524637 0 
3.57199 -0.525461 0 
ZONE I=5
3.57199 -0.525461 0 
3.57278 -0.526284 0 
3.57356 -0.527106 0 
3.57435 -0.527928 0 
3.57513 -0.528749 0 
ZONE I=5
3.57513 -0.528749 0 
3.57592 -0.52957 0 
3.5767 -0.53039 0 
3.57749 -0.531209 0 
3.57827 -0.532027 0 
ZONE I=5
3.57827 -0.532027 0 
3.57906 -0.532845 0 
3.57984 -0.533662 0 
3.58063 -0.534479 0 
3.58142 -0.535294 0 
ZONE I=5
3.58142 -0.535294 0 
3.5822 -0.536109 0 
3.58299 -0.536924 0 
3.58377 -0.537737 0 
3.58456 -0.53855 0 
ZONE I=5
3.58456 -0.53855 0 
3.58534 -0.539363 0 
3.58613 -0.540174 0 
3.58691 -0.540985 0 
3.5877 -0.541795 0 
ZONE I=5
3.5877 -0.541795 0 
3.58848 -0.542605 0 
3.58927 -0.543414 0 
3.59006 -0.544222 0 
3.59084 -0.545029 0 
ZONE I=5
3.59084 -0.545029 0 
3.59163 -0.545836 0 
3.59241 -0.546642 0 
3.5932 -0.547448 0 
3.59398 -0.548252 0 
ZONE I=5
3.59398 -0.548252 0 
3.59477 -0.549056 0 
3.59555 -0.54986 0 
3.59634 -0.550662 0 
3.59712 -0.551464 0 
ZONE I=5
3.59712 -0.551464 0 
3.59791 -0.552265 0 
3.59869 -0.553066 0 
3.59948 -0.553865 0 
3.60027 -0.554665 0 
ZONE I=5
3.60027 -0.554665 0 
3.60105 -0.555463 0 
3.60184 -0.556261 0 
3.60262 -0.557058 0 
3.60341 -0.557854 0 
ZONE I=5
3.60341 -0.557854 0 
3.60419 -0.55865 0 
3.60498 -0.559444 0 
3.60576 -0.560239 0 
3.60655 -0.561032 0 
ZONE I=5
3.60655 -0.561032 0 
3.60733 -0.561825 0 
3.60812 -0.562617 0 
3.6089 -0.563408 0 
3.60969 -0.564199 0 
ZONE I=5
3.60969 -0.564199 0 
3.61048 -0.564989 0 
3.61126 -0.565778 0 
3.61205 -0.566567 0 
3.61283 -0.567354 0 
ZONE I=5
3.61283 -0.567354 0 
3.61362 -0.568141 0 
3.6144 -0.568928 0 
3.61519 -0.569713 0 
3.61597 -0.570498 0 
ZONE I=5
3.61597 -0.570498 0 
3.61676 -0.571283 0 
3.61754 -0.572066 0 
3.61833 -0.572849 0 
3.61911 -0.573631 0 
ZONE I=5
3.61911 -0.573631 0 
3.6199 -0.574412 0 
3.62069 -0.575193 0 
3.62147 -0.575973 0 
3.62226 -0.576752 0 
ZONE I=5
3.62226 -0.576752 0 
3.62304 -0.577531 0 
3.62383 -0.578309 0 
3.62461 -0.579086 0 
3.6254 -0.579862 0 
ZONE I=5
3.6254 -0.579862 0 
3.62618 -0.580638 0 
3.62697 -0.581413 0 
3.62775 -0.582187 0 
3.62854 -0.58296 0 
ZONE I=5
3.62854 -0.58296 0 
3.62932 -0.583733 0 
3.63011 -0.584505 0 
3.6309 -0.585276 0 
3.63168 -0.586047 0 
ZONE I=5
3.63168 -0.586047 0 
3.63247 -0.586817 0 
3.63325 -0.587586 0 
3.63404 -0.588354 0 
3.63482 -0.589122 0 
ZONE I=5
3.63482 -0.589122 0 
3.63561 -0.589889 0 
3.63639 -0.590655 0 
3.63718 -0.591421 0 
3.63796 -0.592186 0 
ZONE I=5
3.63796 -0.592186 0 
3.63875 -0.59295 0 
3.63954 -0.593713 0 
3.64032 -0.594475 0 
3.64111 -0.595237 0 
ZONE I=5
3.64111 -0.595237 0 
3.64189 -0.595998 0 
3.64268 -0.596759 0 
3.64346 -0.597519 0 
3.64425 -0.598277 0 
ZONE I=5
3.64425 -0.598277 0 
3.64503 -0.599036 0 
3.64582 -0.599793 0 
3.6466 -0.60055 0 
3.64739 -0.601306 0 
ZONE I=5
3.64739 -0.601306 0 
3.64817 -0.602061 0 
3.64896 -0.602816 0 
3.64975 -0.603569 0 
3.65053 -0.604322 0 
ZONE I=5
3.65053 -0.604322 0 
3.65132 -0.605075 0 
3.6521 -0.605826 0 
3.65289 -0.606577 0 
3.65367 -0.607327 0 
ZONE I=5
3.65367 -0.607327 0 
3.65446 -0.608077 0 
3.65524 -0.608825 0 
3.65603 -0.609573 0 
3.65681 -0.61032 0 
ZONE I=5
3.65681 -0.61032 0 
3.6576 -0.611067 0 
3.65838 -0.611812 0 
3.65917 -0.612557 0 
3.65996 -0.613302 0 
ZONE I=5
3.65996 -0.613302 0 
3.66074 -0.614045 0 
3.66153 -0.614788 0 
3.66231 -0.61553 0 
3.6631 -0.616271 0 
ZONE I=5
3.6631 -0.616271 0 
3.66388 -0.617011 0 
3.66467 -0.617751 0 
3.66545 -0.61849 0 
3.66624 -0.619228 0 
ZONE I=5
3.66624 -0.619228 0 
3.66702 -0.619966 0 
3.66781 -0.620702 0 
