ZONE I=5
3.11489 0.0569567 0 
3.11567 0.0552852 0 
3.11646 0.0536135 0 
ZONE I=5
3.11646 0.0536135 0 
3.11725 0.0519414 0 
3.11803 0.050269 0 
3.11882 0.0485962 0 
3.1196 0.0469232 0 
ZONE I=5
3.1196 0.0469232 0 
3.12039 0.0452499 0 
3.12117 0.0435763 0 
3.12196 0.0419025 0 
3.12274 0.0402284 0 
ZONE I=5
3.12274 0.0402284 0 
3.12353 0.0385541 0 
3.12431 0.0368795 0 
3.1251 0.0352047 0 
3.12588 0.0335297 0 
ZONE I=5
3.12588 0.0335297 0 
3.12667 0.0318545 0 
3.12746 0.030179 0 
3.12824 0.0285034 0 
3.12903 0.0268277 0 
ZONE I=5
3.12903 0.0268277 0 
3.12981 0.0251517 0 
3.1306 0.0234756 0 
3.13138 0.0217994 0 
3.13217 0.020123 0 
ZONE I=5
3.13217 0.020123 0 
3.13295 0.0184466 0 
3.13374 0.01677 0 
3.13452 0.0150933 0 
3.13531 0.0134165 0 
ZONE I=5
3.13531 0.0134165 0 
3.13609 0.0117396 0 
3.13688 0.0100626 0 
3.13767 0.00838562 0 
3.13845 0.00670856 0 
ZONE I=5
3.13845 0.00670856 0 
3.13924 0.00503145 0 
3.14002 0.00335432 0 
3.14081 0.00167717 0 
3.14159 7.86047e-13 0 
ZONE I=5
3.14159 7.86047e-13 0 
3.14238 -0.00167717 0 
3.14316 -0.00335432 0 
3.14395 -0.00503145 0 
3.14473 -0.00670856 0 
ZONE I=5
3.14473 -0.00670856 0 
3.14552 -0.00838562 0 
3.14631 -0.0100626 0 
3.14709 -0.0117396 0 
3.14788 -0.0134165 0 
ZONE I=5
3.14788 -0.0134165 0 
3.14866 -0.0150933 0 
3.14945 -0.01677 0 
3.15023 -0.0184466 0 
3.15102 -0.020123 0 
ZONE I=5
3.15102 -0.020123 0 
3.1518 -0.0217994 0 
3.15259 -0.0234756 0 
3.15337 -0.0251517 0 
3.15416 -0.0268277 0 
ZONE I=5
3.15416 -0.0268277 0 
3.15494 -0.0285034 0 
3.15573 -0.030179 0 
3.15652 -0.0318545 0 
3.1573 -0.0335297 0 
ZONE I=5
3.1573 -0.0335297 0 
3.15809 -0.0352047 0 
3.15887 -0.0368795 0 
3.15966 -0.0385541 0 
3.16044 -0.0402284 0 
ZONE I=5
3.16044 -0.0402284 0 
3.16123 -0.0419025 0 
3.16201 -0.0435763 0 
3.1628 -0.0452499 0 
3.16358 -0.0469232 0 
ZONE I=5
3.16358 -0.0469232 0 
3.16437 -0.0485962 0 
3.16515 -0.050269 0 
3.16594 -0.0519414 0 
3.16673 -0.0536135 0 
ZONE I=5
3.16673 -0.0536135 0 
3.16751 -0.0552852 0 
3.1683 -0.0569567 0 
3.16908 -0.0586278 0 
3.16987 -0.0602985 0 
ZONE I=5
3.16987 -0.0602985 0 
3.17065 -0.0619689 0 
3.17144 -0.0636388 0 
3.17222 -0.0653084 0 
3.17301 -0.0669777 0 
ZONE I=5
3.17301 -0.0669777 0 
3.17379 -0.0686465 0 
3.17458 -0.0703148 0 
3.17536 -0.0719828 0 
3.17615 -0.0736503 0 
ZONE I=5
3.17615 -0.0736503 0 
3.17694 -0.0753174 0 
3.17772 -0.076984 0 
3.17851 -0.0786501 0 
3.17929 -0.0803158 0 
ZONE I=5
3.17929 -0.0803158 0 
3.18008 -0.081981 0 
3.18086 -0.0836457 0 
3.18165 -0.0853099 0 
3.18243 -0.0869735 0 
ZONE I=5
3.18243 -0.0869735 0 
3.18322 -0.0886367 0 
3.184 -0.0902993 0 
3.18479 -0.0919614 0 
3.18557 -0.0936229 0 
ZONE I=5
3.18557 -0.0936229 0 
3.18636 -0.0952838 0 
3.18715 -0.0969442 0 
3.18793 -0.0986039 0 
3.18872 -0.100263 0 
ZONE I=5
3.18872 -0.100263 0 
3.1895 -0.101922 0 
3.19029 -0.10358 0 
3.19107 -0.105237 0 
3.19186 -0.106894 0 
ZONE I=5
3.19186 -0.106894 0 
3.19264 -0.10855 0 
3.19343 -0.110205 0 
3.19421 -0.11186 0 
3.195 -0.113514 0 
ZONE I=5
3.195 -0.113514 0 
3.19579 -0.115167 0 
3.19657 -0.11682 0 
3.19736 -0.118472 0 
3.19814 -0.120123 0 
ZONE I=5
3.19814 -0.120123 0 
3.19893 -0.121774 0 
3.19971 -0.123424 0 
3.2005 -0.125073 0 
3.20128 -0.126721 0 
ZONE I=5
3.20128 -0.126721 0 
3.20207 -0.128369 0 
3.20285 -0.130016 0 
3.20364 -0.131662 0 
3.20442 -0.133307 0 
ZONE I=5
3.20442 -0.133307 0 
3.20521 -0.134952 0 
3.206 -0.136595 0 
3.20678 -0.138238 0 
3.20757 -0.13988 0 
ZONE I=5
3.20757 -0.13988 0 
3.20835 -0.141521 0 
3.20914 -0.143162 0 
3.20992 -0.144801 0 
3.21071 -0.14644 0 
ZONE I=5
3.21071 -0.14644 0 
3.21149 -0.148078 0 
3.21228 -0.149714 0 
3.21306 -0.15135 0 
3.21385 -0.152986 0 
ZONE I=5
3.21385 -0.152986 0 
3.21463 -0.15462 0 
3.21542 -0.156253 0 
3.21621 -0.157885 0 
3.21699 -0.159517 0 
ZONE I=5
3.21699 -0.159517 0 
3.21778 -0.161147 0 
3.21856 -0.162777 0 
3.21935 -0.164405 0 
3.22013 -0.166033 0 
ZONE I=5
3.22013 -0.166033 0 
3.22092 -0.16766 0 
3.2217 -0.169285 0 
3.22249 -0.17091 0 
3.22327 -0.172534 0 
ZONE I=5
3.22327 -0.172534 0 
3.22406 -0.174156 0 
3.22484 -0.175778 0 
3.22563 -0.177398 0 
3.22642 -0.179018 0 
ZONE I=5
3.22642 -0.179018 0 
3.2272 -0.180636 0 
3.22799 -0.182254 0 
3.22877 -0.18387 0 
3.22956 -0.185485 0 
ZONE I=5
3.22956 -0.185485 0 
3.23034 -0.1871 0 
3.23113 -0.188713 0 
3.23191 -0.190325 0 
3.2327 -0.191936 0 
ZONE I=5
3.2327 -0.191936 0 
3.23348 -0.193545 0 
3.23427 -0.195154 0 
3.23506 -0.196762 0 
3.23584 -0.198368 0 
ZONE I=5
3.23584 -0.198368 0 
3.23663 -0.199973 0 
3.23741 -0.201577 0 
3.2382 -0.20318 0 
3.23898 -0.204782 0 
ZONE I=5
3.23898 -0.204782 0 
3.23977 -0.206382 0 
3.24055 -0.207982 0 
3.24134 -0.20958 0 
3.24212 -0.211177 0 
ZONE I=5
3.24212 -0.211177 0 
3.24291 -0.212773 0 
3.24369 -0.214367 0 
3.24448 -0.21596 0 
3.24527 -0.217552 0 
ZONE I=5
3.24527 -0.217552 0 
3.24605 -0.219143 0 
3.24684 -0.220733 0 
3.24762 -0.222321 0 
3.24841 -0.223908 0 
ZONE I=5
3.24841 -0.223908 0 
3.24919 -0.225494 0 
3.24998 -0.227078 0 
3.25076 -0.228661 0 
3.25155 -0.230243 0 
ZONE I=5
3.25155 -0.230243 0 
3.25233 -0.231823 0 
3.25312 -0.233403 0 
3.2539 -0.23498 0 
3.25469 -0.236557 0 
ZONE I=5
3.25469 -0.236557 0 
3.25548 -0.238132 0 
3.25626 -0.239706 0 
3.25705 -0.241278 0 
3.25783 -0.242849 0 
ZONE I=5
3.25783 -0.242849 0 
3.25862 -0.244419 0 
3.2594 -0.245987 0 
3.26019 -0.247554 0 
3.26097 -0.24912 0 
ZONE I=5
3.26097 -0.24912 0 
3.26176 -0.250684 0 
3.26254 -0.252247 0 
3.26333 -0.253808 0 
3.26411 -0.255368 0 
ZONE I=5
3.26411 -0.255368 0 
3.2649 -0.256927 0 
3.26569 -0.258484 0 
3.26647 -0.260039 0 
3.26726 -0.261593 0 
ZONE I=5
3.26726 -0.261593 0 
3.26804 -0.263146 0 
3.26883 -0.264697 0 
3.26961 -0.266247 0 
3.2704 -0.267795 0 
ZONE I=5
3.2704 -0.267795 0 
3.27118 -0.269342 0 
3.27197 -0.270887 0 
3.27275 -0.272431 0 
3.27354 -0.273973 0 
ZONE I=5
3.27354 -0.273973 0 
3.27432 -0.275514 0 
3.27511 -0.277053 0 
3.2759 -0.278591 0 
3.27668 -0.280127 0 
ZONE I=5
3.27668 -0.280127 0 
3.27747 -0.281661 0 
3.27825 -0.283195 0 
3.27904 -0.284726 0 
3.27982 -0.286256 0 
ZONE I=5
3.27982 -0.286256 0 
3.28061 -0.287784 0 
3.28139 -0.289311 0 
3.28218 -0.290836 0 
3.28296 -0.29236 0 
ZONE I=5
3.28296 -0.29236 0 
3.28375 -0.293882 0 
3.28454 -0.295402 0 
3.28532 -0.296921 0 
3.28611 -0.298438 0 
ZONE I=5
3.28611 -0.298438 0 
3.28689 -0.299954 0 
3.28768 -0.301468 0 
3.28846 -0.30298 0 
3.28925 -0.304491 0 
ZONE I=5
3.28925 -0.304491 0 
3.29003 -0.306 0 
3.29082 -0.307507 0 
3.2916 -0.309013 0 
3.29239 -0.310517 0 
ZONE I=5
3.29239 -0.310517 0 
3.29317 -0.312019 0 
3.29396 -0.31352 0 
3.29475 -0.315019 0 
3.29553 -0.316517 0 
ZONE I=5
3.29553 -0.316517 0 
3.29632 -0.318012 0 
3.2971 -0.319506 0 
3.29789 -0.320998 0 
3.29867 -0.322489 0 
ZONE I=5
3.29867 -0.322489 0 
3.29946 -0.323978 0 
3.30024 -0.325465 0 
3.30103 -0.32695 0 
3.30181 -0.328434 0 
ZONE I=5
3.30181 -0.328434 0 
3.3026 -0.329916 0 
3.30338 -0.331396 0 
3.30417 -0.332874 0 
3.30496 -0.334351 0 
ZONE I=5
3.30496 -0.334351 0 
3.30574 -0.335826 0 
3.30653 -0.337299 0 
3.30731 -0.338771 0 
3.3081 -0.34024 0 
ZONE I=5
3.3081 -0.34024 0 
3.30888 -0.341708 0 
3.30967 -0.343174 0 
3.31045 -0.344638 0 
3.31124 -0.346101 0 
ZONE I=5
3.31124 -0.346101 0 
3.31202 -0.347561 0 
3.31281 -0.34902 0 
3.31359 -0.350477 0 
3.31438 -0.351932 0 
ZONE I=5
3.31438 -0.351932 0 
3.31517 -0.353386 0 
3.31595 -0.354837 0 
3.31674 -0.356287 0 
3.31752 -0.357735 0 
ZONE I=5
3.31752 -0.357735 0 
3.31831 -0.359181 0 
3.31909 -0.360625 0 
3.31988 -0.362068 0 
3.32066 -0.363508 0 
ZONE I=5
3.32066 -0.363508 0 
3.32145 -0.364947 0 
3.32223 -0.366383 0 
3.32302 -0.367818 0 
3.32381 -0.369251 0 
ZONE I=5
3.32381 -0.369251 0 
3.32459 -0.370683 0 
3.32538 -0.372112 0 
3.32616 -0.373539 0 
3.32695 -0.374965 0 
ZONE I=5
3.32695 -0.374965 0 
3.32773 -0.376388 0 
3.32852 -0.37781 0 
3.3293 -0.37923 0 
3.33009 -0.380648 0 
ZONE I=5
3.33009 -0.380648 0 
3.33087 -0.382064 0 
3.33166 -0.383478 0 
3.33244 -0.38489 0 
3.33323 -0.3863 0 
ZONE I=5
3.33323 -0.3863 0 
3.33402 -0.387709 0 
3.3348 -0.389115 0 
3.33559 -0.390519 0 
3.33637 -0.391922 0 
ZONE I=5
3.33637 -0.391922 0 
3.33716 -0.393322 0 
3.33794 -0.394721 0 
3.33873 -0.396118 0 
3.33951 -0.397512 0 
ZONE I=5
3.33951 -0.397512 0 
3.3403 -0.398905 0 
3.34108 -0.400296 0 
3.34187 -0.401685 0 
3.34265 -0.403072 0 
ZONE I=5
3.34265 -0.403072 0 
3.34344 -0.404456 0 
3.34423 -0.405839 0 
3.34501 -0.40722 0 
3.3458 -0.408599 0 
ZONE I=5
3.3458 -0.408599 0 
3.34658 -0.409976 0 
3.34737 -0.411351 0 
3.34815 -0.412724 0 
3.34894 -0.414095 0 
ZONE I=5
3.34894 -0.414095 0 
3.34972 -0.415464 0 
3.35051 -0.416831 0 
3.35129 -0.418196 0 
3.35208 -0.419559 0 
ZONE I=5
3.35208 -0.419559 0 
3.35286 -0.42092 0 
3.35365 -0.422279 0 
3.35444 -0.423635 0 
3.35522 -0.42499 0 
ZONE I=5
3.35522 -0.42499 0 
3.35601 -0.426343 0 
3.35679 -0.427694 0 
3.35758 -0.429043 0 
3.35836 -0.430389 0 
ZONE I=5
3.35836 -0.430389 0 
3.35915 -0.431734 0 
3.35993 -0.433077 0 
3.36072 -0.434417 0 
3.3615 -0.435756 0 
ZONE I=5
3.3615 -0.435756 0 
3.36229 -0.437092 0 
3.36307 -0.438427 0 
3.36386 -0.439759 0 
3.36465 -0.44109 0 
ZONE I=5
3.36465 -0.44109 0 
3.36543 -0.442418 0 
3.36622 -0.443744 0 
3.367 -0.445068 0 
3.36779 -0.44639 0 
ZONE I=5
3.36779 -0.44639 0 
3.36857 -0.44771 0 
3.36936 -0.449028 0 
3.37014 -0.450344 0 
3.37093 -0.451658 0 
ZONE I=5
3.37093 -0.451658 0 
3.37171 -0.45297 0 
3.3725 -0.454279 0 
3.37329 -0.455587 0 
3.37407 -0.456892 0 
ZONE I=5
3.37407 -0.456892 0 
3.37486 -0.458196 0 
3.37564 -0.459497 0 
3.37643 -0.460796 0 
3.37721 -0.462093 0 
ZONE I=5
3.37721 -0.462093 0 
3.378 -0.463388 0 
3.37878 -0.464681 0 
3.37957 -0.465972 0 
3.38035 -0.467261 0 
ZONE I=5
3.38035 -0.467261 0 
3.38114 -0.468547 0 
3.38192 -0.469832 0 
3.38271 -0.471114 0 
3.3835 -0.472394 0 
ZONE I=5
3.3835 -0.472394 0 
3.38428 -0.473672 0 
3.38507 -0.474948 0 
3.38585 -0.476222 0 
3.38664 -0.477494 0 
ZONE I=5
3.38664 -0.477494 0 
3.38742 -0.478764 0 
3.38821 -0.480031 0 
3.38899 -0.481297 0 
3.38978 -0.48256 0 
ZONE I=5
3.38978 -0.48256 0 
3.39056 -0.483821 0 
3.39135 -0.48508 0 
3.39213 -0.486337 0 
3.39292 -0.487592 0 
ZONE I=5
3.39292 -0.487592 0 
3.39371 -0.488845 0 
3.39449 -0.490095 0 
3.39528 -0.491344 0 
3.39606 -0.49259 0 
ZONE I=5
3.39606 -0.49259 0 
3.39685 -0.493834 0 
3.39763 -0.495076 0 
3.39842 -0.496316 0 
3.3992 -0.497553 0 
ZONE I=5
3.3992 -0.497553 0 
3.39999 -0.498789 0 
3.40077 -0.500022 0 
3.40156 -0.501254 0 
3.40234 -0.502483 0 
ZONE I=5
3.40234 -0.502483 0 
3.40313 -0.50371 0 
3.40392 -0.504934 0 
3.4047 -0.506157 0 
3.40549 -0.507378 0 
ZONE I=5
3.40549 -0.507378 0 
3.40627 -0.508596 0 
3.40706 -0.509812 0 
3.40784 -0.511026 0 
3.40863 -0.512238 0 
ZONE I=5
3.40863 -0.512238 0 
3.40941 -0.513448 0 
3.4102 -0.514656 0 
3.41098 -0.515861 0 
3.41177 -0.517064 0 
ZONE I=5
3.41177 -0.517064 0 
3.41256 -0.518265 0 
3.41334 -0.519464 0 
3.41413 -0.520661 0 
3.41491 -0.521856 0 
ZONE I=5
3.41491 -0.521856 0 
3.4157 -0.523048 0 
3.41648 -0.524239 0 
3.41727 -0.525427 0 
3.41805 -0.526613 0 
ZONE I=5
3.41805 -0.526613 0 
3.41884 -0.527797 0 
3.41962 -0.528978 0 
3.42041 -0.530158 0 
3.42119 -0.531335 0 
ZONE I=5
3.42119 -0.531335 0 
3.42198 -0.53251 0 
3.42277 -0.533683 0 
3.42355 -0.534854 0 
3.42434 -0.536023 0 
ZONE I=5
3.42434 -0.536023 0 
3.42512 -0.537189 0 
3.42591 -0.538354 0 
3.42669 -0.539516 0 
3.42748 -0.540676 0 
ZONE I=5
3.42748 -0.540676 0 
3.42826 -0.541834 0 
3.42905 -0.542989 0 
3.42983 -0.544143 0 
3.43062 -0.545294 0 
ZONE I=5
3.43062 -0.545294 0 
3.4314 -0.546443 0 
3.43219 -0.54759 0 
3.43298 -0.548735 0 
3.43376 -0.549878 0 
ZONE I=5
3.43376 -0.549878 0 
3.43455 -0.551018 0 
3.43533 -0.552157 0 
3.43612 -0.553293 0 
3.4369 -0.554427 0 
ZONE I=5
3.4369 -0.554427 0 
3.43769 -0.555559 0 
3.43847 -0.556688 0 
3.43926 -0.557816 0 
3.44004 -0.558941 0 
ZONE I=5
3.44004 -0.558941 0 
3.44083 -0.560064 0 
3.44161 -0.561185 0 
3.4424 -0.562304 0 
3.44319 -0.563421 0 
ZONE I=5
3.44319 -0.563421 0 
3.44397 -0.564535 0 
3.44476 -0.565647 0 
3.44554 -0.566758 0 
3.44633 -0.567865 0 
ZONE I=5
3.44633 -0.567865 0 
3.44711 -0.568971 0 
3.4479 -0.570075 0 
3.44868 -0.571176 0 
3.44947 -0.572276 0 
ZONE I=5
3.44947 -0.572276 0 
3.45025 -0.573373 0 
3.45104 -0.574468 0 
3.45182 -0.575561 0 
3.45261 -0.576651 0 
ZONE I=5
3.45261 -0.576651 0 
3.4534 -0.57774 0 
3.45418 -0.578826 0 
3.45497 -0.57991 0 
3.45575 -0.580992 0 
ZONE I=5
3.45575 -0.580992 0 
3.45654 -0.582072 0 
3.45732 -0.58315 0 
3.45811 -0.584226 0 
3.45889 -0.585299 0 
ZONE I=5
3.45889 -0.585299 0 
3.45968 -0.58637 0 
3.46046 -0.587439 0 
3.46125 -0.588506 0 
3.46204 -0.589571 0 
ZONE I=5
3.46204 -0.589571 0 
3.46282 -0.590634 0 
3.46361 -0.591694 0 
3.46439 -0.592752 0 
3.46518 -0.593809 0 
ZONE I=5
3.46518 -0.593809 0 
3.46596 -0.594863 0 
3.46675 -0.595914 0 
3.46753 -0.596964 0 
3.46832 -0.598012 0 
ZONE I=5
3.46832 -0.598012 0 
3.4691 -0.599057 0 
3.46989 -0.6001 0 
3.47067 -0.601142 0 
3.47146 -0.602181 0 
ZONE I=5
3.47146 -0.602181 0 
3.47225 -0.603217 0 
3.47303 -0.604252 0 
3.47382 -0.605285 0 
3.4746 -0.606315 0 
ZONE I=5
3.4746 -0.606315 0 
3.47539 -0.607343 0 
3.47617 -0.608369 0 
3.47696 -0.609393 0 
3.47774 -0.610415 0 
ZONE I=5
3.47774 -0.610415 0 
3.47853 -0.611435 0 
3.47931 -0.612453 0 
3.4801 -0.613468 0 
3.48088 -0.614481 0 
ZONE I=5
3.48088 -0.614481 0 
3.48167 -0.615493 0 
3.48246 -0.616502 0 
3.48324 -0.617509 0 
3.48403 -0.618514 0 
ZONE I=5
3.48403 -0.618514 0 
3.48481 -0.619516 0 
3.4856 -0.620517 0 
3.48638 -0.621515 0 
3.48717 -0.622512 0 
ZONE I=5
3.48717 -0.622512 0 
3.48795 -0.623506 0 
3.48874 -0.624498 0 
3.48952 -0.625488 0 
3.49031 -0.626476 0 
ZONE I=5
3.49031 -0.626476 0 
3.49109 -0.627462 0 
3.49188 -0.628445 0 
3.49267 -0.629427 0 
3.49345 -0.630406 0 
ZONE I=5
3.49345 -0.630406 0 
3.49424 -0.631384 0 
3.49502 -0.632359 0 
3.49581 -0.633332 0 
3.49659 -0.634303 0 
ZONE I=5
3.49659 -0.634303 0 
3.49738 -0.635272 0 
3.49816 -0.636239 0 
3.49895 -0.637203 0 
3.49973 -0.638166 0 
ZONE I=5
3.49973 -0.638166 0 
3.50052 -0.639126 0 
3.50131 -0.640085 0 
3.50209 -0.641041 0 
3.50288 -0.641995 0 
ZONE I=5
3.50288 -0.641995 0 
3.50366 -0.642948 0 
3.50445 -0.643898 0 
3.50523 -0.644846 0 
3.50602 -0.645792 0 
ZONE I=5
3.50602 -0.645792 0 
3.5068 -0.646735 0 
3.50759 -0.647677 0 
3.50837 -0.648617 0 
3.50916 -0.649554 0 
ZONE I=5
3.50916 -0.649554 0 
3.50994 -0.65049 0 
3.51073 -0.651423 0 
3.51152 -0.652355 0 
3.5123 -0.653284 0 
ZONE I=5
3.5123 -0.653284 0 
3.51309 -0.654211 0 
3.51387 -0.655136 0 
3.51466 -0.656059 0 
3.51544 -0.65698 0 
ZONE I=5
3.51544 -0.65698 0 
3.51623 -0.657899 0 
3.51701 -0.658816 0 
3.5178 -0.659731 0 
3.51858 -0.660644 0 
ZONE I=5
3.51858 -0.660644 0 
3.51937 -0.661555 0 
3.52015 -0.662463 0 
3.52094 -0.66337 0 
3.52173 -0.664275 0 
ZONE I=5
3.52173 -0.664275 0 
3.52251 -0.665177 0 
3.5233 -0.666078 0 
3.52408 -0.666976 0 
3.52487 -0.667873 0 
ZONE I=5
3.52487 -0.667873 0 
3.52565 -0.668767 0 
3.52644 -0.669659 0 
3.52722 -0.67055 0 
3.52801 -0.671438 0 
ZONE I=5
3.52801 -0.671438 0 
3.52879 -0.672324 0 
3.52958 -0.673208 0 
3.53036 -0.674091 0 
3.53115 -0.674971 0 
ZONE I=5
3.53115 -0.674971 0 
3.53194 -0.675849 0 
3.53272 -0.676725 0 
3.53351 -0.677599 0 
3.53429 -0.678471 0 
ZONE I=5
3.53429 -0.678471 0 
3.53508 -0.679341 0 
3.53586 -0.68021 0 
3.53665 -0.681076 0 
3.53743 -0.68194 0 
ZONE I=5
3.53743 -0.68194 0 
3.53822 -0.682802 0 
3.539 -0.683662 0 
3.53979 -0.68452 0 
3.54057 -0.685376 0 
ZONE I=5
3.54057 -0.685376 0 
3.54136 -0.68623 0 
3.54215 -0.687082 0 
3.54293 -0.687932 0 
3.54372 -0.68878 0 
ZONE I=5
3.54372 -0.68878 0 
3.5445 -0.689626 0 
3.54529 -0.690471 0 
3.54607 -0.691313 0 
3.54686 -0.692153 0 
ZONE I=5
3.54686 -0.692153 0 
3.54764 -0.692991 0 
3.54843 -0.693827 0 
3.54921 -0.694661 0 
3.55 -0.695494 0 
ZONE I=5
3.55 -0.695494 0 
3.55079 -0.696324 0 
3.55157 -0.697152 0 
3.55236 -0.697979 0 
3.55314 -0.698803 0 
ZONE I=5
3.55314 -0.698803 0 
3.55393 -0.699626 0 
3.55471 -0.700446 0 
3.5555 -0.701265 0 
3.55628 -0.702081 0 
ZONE I=5
3.55628 -0.702081 0 
3.55707 -0.702896 0 
3.55785 -0.703708 0 
3.55864 -0.704519 0 
3.55942 -0.705328 0 
ZONE I=5
3.55942 -0.705328 0 
3.56021 -0.706135 0 
3.561 -0.70694 0 
3.56178 -0.707743 0 
3.56257 -0.708544 0 
ZONE I=5
3.56257 -0.708544 0 
3.56335 -0.709343 0 
3.56414 -0.71014 0 
3.56492 -0.710935 0 
3.56571 -0.711729 0 
ZONE I=5
3.56571 -0.711729 0 
3.56649 -0.71252 0 
3.56728 -0.71331 0 
3.56806 -0.714097 0 
3.56885 -0.714883 0 
ZONE I=5
3.56885 -0.714883 0 
3.56963 -0.715666 0 
3.57042 -0.716448 0 
3.57121 -0.717228 0 
3.57199 -0.718006 0 
ZONE I=5
3.57199 -0.718006 0 
3.57278 -0.718782 0 
3.57356 -0.719557 0 
3.57435 -0.720329 0 
3.57513 -0.721099 0 
ZONE I=5
3.57513 -0.721099 0 
3.57592 -0.721868 0 
3.5767 -0.722634 0 
3.57749 -0.723399 0 
3.57827 -0.724162 0 
ZONE I=5
3.57827 -0.724162 0 
3.57906 -0.724923 0 
3.57984 -0.725682 0 
3.58063 -0.726439 0 
3.58142 -0.727195 0 
ZONE I=5
3.58142 -0.727195 0 
3.5822 -0.727948 0 
3.58299 -0.7287 0 
3.58377 -0.72945 0 
3.58456 -0.730197 0 
ZONE I=5
3.58456 -0.730197 0 
3.58534 -0.730943 0 
3.58613 -0.731688 0 
3.58691 -0.73243 0 
3.5877 -0.73317 0 
ZONE I=5
3.5877 -0.73317 0 
3.58848 -0.733909 0 
3.58927 -0.734646 0 
3.59006 -0.735381 0 
3.59084 -0.736114 0 
ZONE I=5
3.59084 -0.736114 0 
3.59163 -0.736845 0 
3.59241 -0.737574 0 
3.5932 -0.738302 0 
3.59398 -0.739027 0 
ZONE I=5
3.59398 -0.739027 0 
3.59477 -0.739751 0 
3.59555 -0.740473 0 
3.59634 -0.741193 0 
3.59712 -0.741912 0 
ZONE I=5
3.59712 -0.741912 0 
3.59791 -0.742628 0 
3.59869 -0.743343 0 
3.59948 -0.744056 0 
3.60027 -0.744767 0 
ZONE I=5
3.60027 -0.744767 0 
3.60105 -0.745476 0 
3.60184 -0.746184 0 
3.60262 -0.746889 0 
3.60341 -0.747593 0 
ZONE I=5
3.60341 -0.747593 0 
3.60419 -0.748295 0 
3.60498 -0.748996 0 
3.60576 -0.749694 0 
3.60655 -0.750391 0 
ZONE I=5
3.60655 -0.750391 0 
3.60733 -0.751086 0 
3.60812 -0.751779 0 
3.6089 -0.75247 0 
3.60969 -0.75316 0 
ZONE I=5
3.60969 -0.75316 0 
3.61048 -0.753847 0 
3.61126 -0.754533 0 
3.61205 -0.755218 0 
3.61283 -0.7559 0 
ZONE I=5
3.61283 -0.7559 0 
3.61362 -0.756581 0 
3.6144 -0.757259 0 
3.61519 -0.757937 0 
3.61597 -0.758612 0 
ZONE I=5
3.61597 -0.758612 0 
3.61676 -0.759286 0 
3.61754 -0.759957 0 
3.61833 -0.760627 0 
3.61911 -0.761296 0 
ZONE I=5
3.61911 -0.761296 0 
3.6199 -0.761962 0 
3.62069 -0.762627 0 
3.62147 -0.76329 0 
3.62226 -0.763952 0 
ZONE I=5
3.62226 -0.763952 0 
3.62304 -0.764611 0 
3.62383 -0.765269 0 
3.62461 -0.765925 0 
3.6254 -0.76658 0 
ZONE I=5
3.6254 -0.76658 0 
3.62618 -0.767232 0 
3.62697 -0.767883 0 
3.62775 -0.768533 0 
3.62854 -0.76918 0 
ZONE I=5
3.62854 -0.76918 0 
3.62932 -0.769826 0 
3.63011 -0.77047 0 
3.6309 -0.771112 0 
3.63168 -0.771753 0 
ZONE I=5
3.63168 -0.771753 0 
3.63247 -0.772392 0 
3.63325 -0.773029 0 
3.63404 -0.773665 0 
3.63482 -0.774299 0 
ZONE I=5
3.63482 -0.774299 0 
3.63561 -0.774931 0 
3.63639 -0.775561 0 
3.63718 -0.77619 0 
3.63796 -0.776817 0 
ZONE I=5
3.63796 -0.776817 0 
3.63875 -0.777443 0 
3.63954 -0.778066 0 
3.64032 -0.778688 0 
3.64111 -0.779309 0 
ZONE I=5
3.64111 -0.779309 0 
3.64189 -0.779927 0 
3.64268 -0.780544 0 
3.64346 -0.78116 0 
3.64425 -0.781773 0 
ZONE I=5
3.64425 -0.781773 0 
3.64503 -0.782385 0 
3.64582 -0.782996 0 
3.6466 -0.783604 0 
3.64739 -0.784211 0 
ZONE I=5
3.64739 -0.784211 0 
3.64817 -0.784817 0 
3.64896 -0.78542 0 
3.64975 -0.786023 0 
3.65053 -0.786623 0 
ZONE I=5
3.65053 -0.786623 0 
3.65132 -0.787222 0 
3.6521 -0.787819 0 
3.65289 -0.788414 0 
3.65367 -0.789008 0 
ZONE I=5
3.65367 -0.789008 0 
3.65446 -0.789601 0 
3.65524 -0.790191 0 
3.65603 -0.79078 0 
3.65681 -0.791367 0 
ZONE I=5
3.65681 -0.791367 0 
3.6576 -0.791953 0 
3.65838 -0.792537 0 
3.65917 -0.79312 0 
3.65996 -0.793701 0 
ZONE I=5
3.65996 -0.793701 0 
3.66074 -0.79428 0 
3.66153 -0.794858 0 
3.66231 -0.795434 0 
3.6631 -0.796008 0 
ZONE I=5
3.6631 -0.796008 0 
3.66388 -0.796581 0 
3.66467 -0.797152 0 
3.66545 -0.797722 0 
3.66624 -0.79829 0 
ZONE I=5
3.66624 -0.79829 0 
3.66702 -0.798856 0 
3.66781 -0.799421 0 
3.66859 -0.799985 0 
3.66938 -0.800546 0 
ZONE I=5
3.66938 -0.800546 0 
3.67017 -0.801106 0 
3.67095 -0.801665 0 
3.67174 -0.802222 0 
3.67252 -0.802777 0 
ZONE I=5
3.67252 -0.802777 0 
3.67331 -0.803331 0 
3.67409 -0.803883 0 
3.67488 -0.804434 0 
3.67566 -0.804983 0 
ZONE I=5
