ZONE I=5
3.17772 -0.0147453 0 
3.17851 -0.0150659 0 
3.17929 -0.0153864 0 
ZONE I=5
3.17929 -0.0153864 0 
3.18008 -0.0157069 0 
3.18086 -0.0160275 0 
3.18165 -0.016348 0 
3.18243 -0.0166685 0 
ZONE I=5
3.18243 -0.0166685 0 
3.18322 -0.0169891 0 
3.184 -0.0173096 0 
3.18479 -0.0176301 0 
3.18557 -0.0179506 0 
ZONE I=5
3.18557 -0.0179506 0 
3.18636 -0.0182712 0 
3.18715 -0.0185917 0 
3.18793 -0.0189122 0 
3.18872 -0.0192328 0 
ZONE I=5
3.18872 -0.0192328 0 
3.1895 -0.0195533 0 
3.19029 -0.0198738 0 
3.19107 -0.0201943 0 
3.19186 -0.0205148 0 
ZONE I=5
3.19186 -0.0205148 0 
3.19264 -0.0208354 0 
3.19343 -0.0211559 0 
3.19421 -0.0214764 0 
3.195 -0.0217969 0 
ZONE I=5
3.195 -0.0217969 0 
3.19579 -0.0221174 0 
3.19657 -0.0224379 0 
3.19736 -0.0227585 0 
3.19814 -0.023079 0 
ZONE I=5
3.19814 -0.023079 0 
3.19893 -0.0233995 0 
3.19971 -0.02372 0 
3.2005 -0.0240405 0 
3.20128 -0.024361 0 
ZONE I=5
3.20128 -0.024361 0 
3.20207 -0.0246815 0 
3.20285 -0.025002 0 
3.20364 -0.0253225 0 
3.20442 -0.025643 0 
ZONE I=5
3.20442 -0.025643 0 
3.20521 -0.0259635 0 
3.206 -0.026284 0 
3.20678 -0.0266045 0 
3.20757 -0.026925 0 
ZONE I=5
3.20757 -0.026925 0 
3.20835 -0.0272455 0 
3.20914 -0.027566 0 
3.20992 -0.0278865 0 
3.21071 -0.0282069 0 
ZONE I=5
3.21071 -0.0282069 0 
3.21149 -0.0285274 0 
3.21228 -0.0288479 0 
3.21306 -0.0291684 0 
3.21385 -0.0294889 0 
ZONE I=5
3.21385 -0.0294889 0 
3.21463 -0.0298094 0 
3.21542 -0.0301298 0 
3.21621 -0.0304503 0 
3.21699 -0.0307708 0 
ZONE I=5
3.21699 -0.0307708 0 
3.21778 -0.0310913 0 
3.21856 -0.0314117 0 
3.21935 -0.0317322 0 
3.22013 -0.0320527 0 
ZONE I=5
3.22013 -0.0320527 0 
3.22092 -0.0323731 0 
3.2217 -0.0326936 0 
3.22249 -0.0330141 0 
3.22327 -0.0333345 0 
ZONE I=5
3.22327 -0.0333345 0 
3.22406 -0.033655 0 
3.22484 -0.0339754 0 
3.22563 -0.0342959 0 
3.22642 -0.0346163 0 
ZONE I=5
3.22642 -0.0346163 0 
3.2272 -0.0349368 0 
3.22799 -0.0352572 0 
3.22877 -0.0355777 0 
3.22956 -0.0358981 0 
ZONE I=5
3.22956 -0.0358981 0 
3.23034 -0.0362186 0 
3.23113 -0.036539 0 
3.23191 -0.0368594 0 
3.2327 -0.0371799 0 
ZONE I=5
3.2327 -0.0371799 0 
3.23348 -0.0375003 0 
3.23427 -0.0378207 0 
3.23506 -0.0381412 0 
3.23584 -0.0384616 0 
ZONE I=5
3.23584 -0.0384616 0 
3.23663 -0.038782 0 
3.23741 -0.0391024 0 
3.2382 -0.0394229 0 
3.23898 -0.0397433 0 
ZONE I=5
3.23898 -0.0397433 0 
3.23977 -0.0400637 0 
3.24055 -0.0403841 0 
3.24134 -0.0407045 0 
3.24212 -0.0410249 0 
ZONE I=5
3.24212 -0.0410249 0 
3.24291 -0.0413453 0 
3.24369 -0.0416658 0 
3.24448 -0.0419862 0 
3.24527 -0.0423066 0 
ZONE I=5
3.24527 -0.0423066 0 
3.24605 -0.042627 0 
3.24684 -0.0429474 0 
3.24762 -0.0432677 0 
3.24841 -0.0435881 0 
ZONE I=5
3.24841 -0.0435881 0 
3.24919 -0.0439085 0 
3.24998 -0.0442289 0 
3.25076 -0.0445493 0 
3.25155 -0.0448697 0 
ZONE I=5
3.25155 -0.0448697 0 
3.25233 -0.04519 0 
3.25312 -0.0455104 0 
3.2539 -0.0458308 0 
3.25469 -0.0461512 0 
ZONE I=5
3.25469 -0.0461512 0 
3.25548 -0.0464715 0 
3.25626 -0.0467919 0 
3.25705 -0.0471123 0 
3.25783 -0.0474326 0 
ZONE I=5
3.25783 -0.0474326 0 
3.25862 -0.047753 0 
3.2594 -0.0480733 0 
3.26019 -0.0483937 0 
3.26097 -0.048714 0 
ZONE I=5
3.26097 -0.048714 0 
3.26176 -0.0490344 0 
3.26254 -0.0493547 0 
3.26333 -0.0496751 0 
3.26411 -0.0499954 0 
ZONE I=5
3.26411 -0.0499954 0 
3.2649 -0.0503157 0 
3.26569 -0.0506361 0 
3.26647 -0.0509564 0 
3.26726 -0.0512767 0 
ZONE I=5
3.26726 -0.0512767 0 
3.26804 -0.0515971 0 
3.26883 -0.0519174 0 
3.26961 -0.0522377 0 
3.2704 -0.052558 0 
ZONE I=5
3.2704 -0.052558 0 
3.27118 -0.0528783 0 
3.27197 -0.0531986 0 
3.27275 -0.0535189 0 
3.27354 -0.0538392 0 
ZONE I=5
3.27354 -0.0538392 0 
3.27432 -0.0541595 0 
3.27511 -0.0544798 0 
3.2759 -0.0548001 0 
3.27668 -0.0551204 0 
ZONE I=5
3.27668 -0.0551204 0 
3.27747 -0.0554407 0 
3.27825 -0.055761 0 
3.27904 -0.0560813 0 
3.27982 -0.0564015 0 
ZONE I=5
3.27982 -0.0564015 0 
3.28061 -0.0567218 0 
3.28139 -0.0570421 0 
3.28218 -0.0573624 0 
3.28296 -0.0576826 0 
ZONE I=5
3.28296 -0.0576826 0 
3.28375 -0.0580029 0 
3.28454 -0.0583231 0 
3.28532 -0.0586434 0 
3.28611 -0.0589636 0 
ZONE I=5
3.28611 -0.0589636 0 
3.28689 -0.0592839 0 
3.28768 -0.0596041 0 
3.28846 -0.0599244 0 
3.28925 -0.0602446 0 
ZONE I=5
3.28925 -0.0602446 0 
3.29003 -0.0605649 0 
3.29082 -0.0608851 0 
3.2916 -0.0612053 0 
3.29239 -0.0615255 0 
ZONE I=5
3.29239 -0.0615255 0 
3.29317 -0.0618458 0 
3.29396 -0.062166 0 
3.29475 -0.0624862 0 
3.29553 -0.0628064 0 
ZONE I=5
3.29553 -0.0628064 0 
3.29632 -0.0631266 0 
3.2971 -0.0634468 0 
3.29789 -0.063767 0 
3.29867 -0.0640872 0 
ZONE I=5
3.29867 -0.0640872 0 
3.29946 -0.0644074 0 
3.30024 -0.0647276 0 
3.30103 -0.0650478 0 
3.30181 -0.065368 0 
ZONE I=5
3.30181 -0.065368 0 
3.3026 -0.0656881 0 
3.30338 -0.0660083 0 
3.30417 -0.0663285 0 
3.30496 -0.0666486 0 
ZONE I=5
3.30496 -0.0666486 0 
3.30574 -0.0669688 0 
3.30653 -0.067289 0 
3.30731 -0.0676091 0 
3.3081 -0.0679293 0 
ZONE I=5
3.3081 -0.0679293 0 
3.30888 -0.0682494 0 
3.30967 -0.0685696 0 
3.31045 -0.0688897 0 
3.31124 -0.0692098 0 
ZONE I=5
3.31124 -0.0692098 0 
3.31202 -0.06953 0 
3.31281 -0.0698501 0 
3.31359 -0.0701702 0 
3.31438 -0.0704903 0 
ZONE I=5
3.31438 -0.0704903 0 
3.31517 -0.0708105 0 
3.31595 -0.0711306 0 
3.31674 -0.0714507 0 
3.31752 -0.0717708 0 
ZONE I=5
3.31752 -0.0717708 0 
3.31831 -0.0720909 0 
3.31909 -0.072411 0 
3.31988 -0.0727311 0 
3.32066 -0.0730512 0 
ZONE I=5
3.32066 -0.0730512 0 
3.32145 -0.0733712 0 
3.32223 -0.0736913 0 
3.32302 -0.0740114 0 
3.32381 -0.0743315 0 
ZONE I=5
3.32381 -0.0743315 0 
3.32459 -0.0746515 0 
3.32538 -0.0749716 0 
3.32616 -0.0752917 0 
3.32695 -0.0756117 0 
ZONE I=5
3.32695 -0.0756117 0 
3.32773 -0.0759318 0 
3.32852 -0.0762518 0 
3.3293 -0.0765718 0 
3.33009 -0.0768919 0 
ZONE I=5
3.33009 -0.0768919 0 
3.33087 -0.0772119 0 
3.33166 -0.0775319 0 
3.33244 -0.077852 0 
3.33323 -0.078172 0 
ZONE I=5
3.33323 -0.078172 0 
3.33402 -0.078492 0 
3.3348 -0.078812 0 
3.33559 -0.079132 0 
3.33637 -0.079452 0 
ZONE I=5
3.33637 -0.079452 0 
3.33716 -0.079772 0 
3.33794 -0.080092 0 
3.33873 -0.080412 0 
3.33951 -0.080732 0 
ZONE I=5
3.33951 -0.080732 0 
3.3403 -0.081052 0 
3.34108 -0.0813719 0 
3.34187 -0.0816919 0 
3.34265 -0.0820119 0 
ZONE I=5
3.34265 -0.0820119 0 
3.34344 -0.0823318 0 
3.34423 -0.0826518 0 
3.34501 -0.0829717 0 
3.3458 -0.0832917 0 
ZONE I=5
3.3458 -0.0832917 0 
3.34658 -0.0836116 0 
3.34737 -0.0839315 0 
3.34815 -0.0842515 0 
3.34894 -0.0845714 0 
ZONE I=5
3.34894 -0.0845714 0 
3.34972 -0.0848913 0 
3.35051 -0.0852112 0 
3.35129 -0.0855312 0 
3.35208 -0.0858511 0 
ZONE I=5
3.35208 -0.0858511 0 
3.35286 -0.086171 0 
3.35365 -0.0864909 0 
3.35444 -0.0868108 0 
3.35522 -0.0871306 0 
ZONE I=5
3.35522 -0.0871306 0 
3.35601 -0.0874505 0 
3.35679 -0.0877704 0 
3.35758 -0.0880903 0 
3.35836 -0.0884101 0 
ZONE I=5
3.35836 -0.0884101 0 
3.35915 -0.08873 0 
3.35993 -0.0890499 0 
3.36072 -0.0893697 0 
3.3615 -0.0896896 0 
ZONE I=5
3.3615 -0.0896896 0 
3.36229 -0.0900094 0 
3.36307 -0.0903292 0 
3.36386 -0.0906491 0 
3.36465 -0.0909689 0 
ZONE I=5
3.36465 -0.0909689 0 
3.36543 -0.0912887 0 
3.36622 -0.0916085 0 
3.367 -0.0919284 0 
3.36779 -0.0922482 0 
ZONE I=5
3.36779 -0.0922482 0 
3.36857 -0.092568 0 
3.36936 -0.0928878 0 
3.37014 -0.0932075 0 
3.37093 -0.0935273 0 
ZONE I=5
3.37093 -0.0935273 0 
3.37171 -0.0938471 0 
3.3725 -0.0941669 0 
3.37329 -0.0944867 0 
3.37407 -0.0948064 0 
ZONE I=5
3.37407 -0.0948064 0 
3.37486 -0.0951262 0 
3.37564 -0.0954459 0 
3.37643 -0.0957657 0 
3.37721 -0.0960854 0 
ZONE I=5
3.37721 -0.0960854 0 
3.378 -0.0964052 0 
3.37878 -0.0967249 0 
3.37957 -0.0970446 0 
3.38035 -0.0973643 0 
ZONE I=5
3.38035 -0.0973643 0 
3.38114 -0.097684 0 
3.38192 -0.0980037 0 
3.38271 -0.0983235 0 
3.3835 -0.0986431 0 
ZONE I=5
3.3835 -0.0986431 0 
3.38428 -0.0989628 0 
3.38507 -0.0992825 0 
3.38585 -0.0996022 0 
3.38664 -0.0999219 0 
ZONE I=5
3.38664 -0.0999219 0 
3.38742 -0.100242 0 
3.38821 -0.100561 0 
3.38899 -0.100881 0 
3.38978 -0.101201 0 
ZONE I=5
3.38978 -0.101201 0 
3.39056 -0.10152 0 
3.39135 -0.10184 0 
3.39213 -0.102159 0 
3.39292 -0.102479 0 
ZONE I=5
3.39292 -0.102479 0 
3.39371 -0.102799 0 
3.39449 -0.103118 0 
3.39528 -0.103438 0 
3.39606 -0.103758 0 
ZONE I=5
3.39606 -0.103758 0 
3.39685 -0.104077 0 
3.39763 -0.104397 0 
3.39842 -0.104716 0 
3.3992 -0.105036 0 
ZONE I=5
3.3992 -0.105036 0 
3.39999 -0.105355 0 
3.40077 -0.105675 0 
3.40156 -0.105995 0 
3.40234 -0.106314 0 
ZONE I=5
3.40234 -0.106314 0 
3.40313 -0.106634 0 
3.40392 -0.106953 0 
3.4047 -0.107273 0 
3.40549 -0.107592 0 
ZONE I=5
3.40549 -0.107592 0 
3.40627 -0.107912 0 
3.40706 -0.108231 0 
3.40784 -0.108551 0 
3.40863 -0.10887 0 
ZONE I=5
3.40863 -0.10887 0 
3.40941 -0.10919 0 
3.4102 -0.109509 0 
3.41098 -0.109829 0 
3.41177 -0.110148 0 
ZONE I=5
3.41177 -0.110148 0 
3.41256 -0.110468 0 
3.41334 -0.110787 0 
3.41413 -0.111107 0 
3.41491 -0.111426 0 
ZONE I=5
3.41491 -0.111426 0 
3.4157 -0.111746 0 
3.41648 -0.112065 0 
3.41727 -0.112385 0 
3.41805 -0.112704 0 
ZONE I=5
3.41805 -0.112704 0 
3.41884 -0.113023 0 
3.41962 -0.113343 0 
3.42041 -0.113662 0 
3.42119 -0.113982 0 
ZONE I=5
3.42119 -0.113982 0 
3.42198 -0.114301 0 
3.42277 -0.11462 0 
3.42355 -0.11494 0 
3.42434 -0.115259 0 
ZONE I=5
3.42434 -0.115259 0 
3.42512 -0.115579 0 
3.42591 -0.115898 0 
3.42669 -0.116217 0 
3.42748 -0.116537 0 
ZONE I=5
3.42748 -0.116537 0 
3.42826 -0.116856 0 
3.42905 -0.117175 0 
3.42983 -0.117495 0 
3.43062 -0.117814 0 
ZONE I=5
3.43062 -0.117814 0 
3.4314 -0.118133 0 
3.43219 -0.118453 0 
3.43298 -0.118772 0 
3.43376 -0.119091 0 
ZONE I=5
3.43376 -0.119091 0 
3.43455 -0.119411 0 
3.43533 -0.11973 0 
3.43612 -0.120049 0 
3.4369 -0.120368 0 
ZONE I=5
3.4369 -0.120368 0 
3.43769 -0.120688 0 
3.43847 -0.121007 0 
3.43926 -0.121326 0 
3.44004 -0.121645 0 
ZONE I=5
3.44004 -0.121645 0 
3.44083 -0.121965 0 
3.44161 -0.122284 0 
3.4424 -0.122603 0 
3.44319 -0.122922 0 
ZONE I=5
3.44319 -0.122922 0 
3.44397 -0.123242 0 
3.44476 -0.123561 0 
3.44554 -0.12388 0 
3.44633 -0.124199 0 
ZONE I=5
3.44633 -0.124199 0 
3.44711 -0.124518 0 
3.4479 -0.124837 0 
3.44868 -0.125157 0 
3.44947 -0.125476 0 
ZONE I=5
3.44947 -0.125476 0 
3.45025 -0.125795 0 
3.45104 -0.126114 0 
3.45182 -0.126433 0 
3.45261 -0.126752 0 
ZONE I=5
3.45261 -0.126752 0 
3.4534 -0.127071 0 
3.45418 -0.127391 0 
3.45497 -0.12771 0 
3.45575 -0.128029 0 
ZONE I=5
3.45575 -0.128029 0 
3.45654 -0.128348 0 
3.45732 -0.128667 0 
3.45811 -0.128986 0 
3.45889 -0.129305 0 
ZONE I=5
3.45889 -0.129305 0 
3.45968 -0.129624 0 
3.46046 -0.129943 0 
3.46125 -0.130262 0 
3.46204 -0.130581 0 
ZONE I=5
3.46204 -0.130581 0 
3.46282 -0.1309 0 
3.46361 -0.131219 0 
3.46439 -0.131538 0 
3.46518 -0.131857 0 
ZONE I=5
3.46518 -0.131857 0 
3.46596 -0.132176 0 
3.46675 -0.132495 0 
3.46753 -0.132814 0 
3.46832 -0.133133 0 
ZONE I=5
3.46832 -0.133133 0 
3.4691 -0.133452 0 
3.46989 -0.133771 0 
3.47067 -0.13409 0 
3.47146 -0.134409 0 
ZONE I=5
3.47146 -0.134409 0 
3.47225 -0.134728 0 
3.47303 -0.135047 0 
3.47382 -0.135366 0 
3.4746 -0.135685 0 
ZONE I=5
3.4746 -0.135685 0 
3.47539 -0.136004 0 
3.47617 -0.136323 0 
3.47696 -0.136642 0 
3.47774 -0.136961 0 
ZONE I=5
3.47774 -0.136961 0 
3.47853 -0.137279 0 
3.47931 -0.137598 0 
3.4801 -0.137917 0 
3.48088 -0.138236 0 
ZONE I=5
3.48088 -0.138236 0 
3.48167 -0.138555 0 
3.48246 -0.138874 0 
3.48324 -0.139193 0 
3.48403 -0.139511 0 
ZONE I=5
3.48403 -0.139511 0 
3.48481 -0.13983 0 
3.4856 -0.140149 0 
3.48638 -0.140468 0 
3.48717 -0.140787 0 
ZONE I=5
3.48717 -0.140787 0 
3.48795 -0.141105 0 
3.48874 -0.141424 0 
3.48952 -0.141743 0 
3.49031 -0.142062 0 
ZONE I=5
3.49031 -0.142062 0 
3.49109 -0.14238 0 
3.49188 -0.142699 0 
3.49267 -0.143018 0 
3.49345 -0.143337 0 
ZONE I=5
3.49345 -0.143337 0 
3.49424 -0.143655 0 
3.49502 -0.143974 0 
3.49581 -0.144293 0 
3.49659 -0.144611 0 
ZONE I=5
3.49659 -0.144611 0 
3.49738 -0.14493 0 
3.49816 -0.145249 0 
3.49895 -0.145568 0 
3.49973 -0.145886 0 
ZONE I=5
3.49973 -0.145886 0 
3.50052 -0.146205 0 
3.50131 -0.146523 0 
3.50209 -0.146842 0 
3.50288 -0.147161 0 
ZONE I=5
3.50288 -0.147161 0 
3.50366 -0.147479 0 
3.50445 -0.147798 0 
3.50523 -0.148117 0 
3.50602 -0.148435 0 
ZONE I=5
3.50602 -0.148435 0 
3.5068 -0.148754 0 
3.50759 -0.149072 0 
3.50837 -0.149391 0 
3.50916 -0.149709 0 
ZONE I=5
3.50916 -0.149709 0 
3.50994 -0.150028 0 
3.51073 -0.150346 0 
3.51152 -0.150665 0 
3.5123 -0.150984 0 
ZONE I=5
3.5123 -0.150984 0 
3.51309 -0.151302 0 
3.51387 -0.151621 0 
3.51466 -0.151939 0 
3.51544 -0.152258 0 
ZONE I=5
3.51544 -0.152258 0 
3.51623 -0.152576 0 
3.51701 -0.152894 0 
3.5178 -0.153213 0 
3.51858 -0.153531 0 
ZONE I=5
3.51858 -0.153531 0 
3.51937 -0.15385 0 
3.52015 -0.154168 0 
3.52094 -0.154487 0 
3.52173 -0.154805 0 
ZONE I=5
3.52173 -0.154805 0 
3.52251 -0.155124 0 
3.5233 -0.155442 0 
3.52408 -0.15576 0 
3.52487 -0.156079 0 
ZONE I=5
3.52487 -0.156079 0 
3.52565 -0.156397 0 
3.52644 -0.156715 0 
3.52722 -0.157034 0 
3.52801 -0.157352 0 
ZONE I=5
3.52801 -0.157352 0 
3.52879 -0.15767 0 
3.52958 -0.157989 0 
3.53036 -0.158307 0 
3.53115 -0.158625 0 
ZONE I=5
3.53115 -0.158625 0 
3.53194 -0.158944 0 
3.53272 -0.159262 0 
3.53351 -0.15958 0 
3.53429 -0.159899 0 
ZONE I=5
3.53429 -0.159899 0 
3.53508 -0.160217 0 
3.53586 -0.160535 0 
3.53665 -0.160853 0 
3.53743 -0.161172 0 
ZONE I=5
3.53743 -0.161172 0 
3.53822 -0.16149 0 
3.539 -0.161808 0 
3.53979 -0.162126 0 
3.54057 -0.162444 0 
ZONE I=5
3.54057 -0.162444 0 
3.54136 -0.162763 0 
3.54215 -0.163081 0 
3.54293 -0.163399 0 
3.54372 -0.163717 0 
ZONE I=5
3.54372 -0.163717 0 
3.5445 -0.164035 0 
3.54529 -0.164353 0 
3.54607 -0.164671 0 
3.54686 -0.16499 0 
ZONE I=5
3.54686 -0.16499 0 
3.54764 -0.165308 0 
3.54843 -0.165626 0 
3.54921 -0.165944 0 
3.55 -0.166262 0 
ZONE I=5
3.55 -0.166262 0 
3.55079 -0.16658 0 
3.55157 -0.166898 0 
3.55236 -0.167216 0 
3.55314 -0.167534 0 
ZONE I=5
3.55314 -0.167534 0 
3.55393 -0.167852 0 
3.55471 -0.16817 0 
3.5555 -0.168488 0 
3.55628 -0.168806 0 
ZONE I=5
3.55628 -0.168806 0 
3.55707 -0.169124 0 
3.55785 -0.169442 0 
3.55864 -0.16976 0 
3.55942 -0.170078 0 
ZONE I=5
3.55942 -0.170078 0 
3.56021 -0.170396 0 
3.561 -0.170714 0 
3.56178 -0.171032 0 
3.56257 -0.17135 0 
ZONE I=5
3.56257 -0.17135 0 
3.56335 -0.171668 0 
3.56414 -0.171986 0 
3.56492 -0.172304 0 
3.56571 -0.172622 0 
ZONE I=5
3.56571 -0.172622 0 
3.56649 -0.172939 0 
3.56728 -0.173257 0 
3.56806 -0.173575 0 
3.56885 -0.173893 0 
ZONE I=5
3.56885 -0.173893 0 
3.56963 -0.174211 0 
3.57042 -0.174529 0 
3.57121 -0.174846 0 
3.57199 -0.175164 0 
ZONE I=5
3.57199 -0.175164 0 
3.57278 -0.175482 0 
3.57356 -0.1758 0 
3.57435 -0.176118 0 
3.57513 -0.176435 0 
ZONE I=5
3.57513 -0.176435 0 
3.57592 -0.176753 0 
3.5767 -0.177071 0 
3.57749 -0.177389 0 
3.57827 -0.177706 0 
ZONE I=5
3.57827 -0.177706 0 
3.57906 -0.178024 0 
3.57984 -0.178342 0 
3.58063 -0.178659 0 
3.58142 -0.178977 0 
ZONE I=5
3.58142 -0.178977 0 
3.5822 -0.179295 0 
3.58299 -0.179612 0 
3.58377 -0.17993 0 
3.58456 -0.180248 0 
ZONE I=5
3.58456 -0.180248 0 
3.58534 -0.180565 0 
3.58613 -0.180883 0 
3.58691 -0.1812 0 
3.5877 -0.181518 0 
ZONE I=5
3.5877 -0.181518 0 
3.58848 -0.181836 0 
3.58927 -0.182153 0 
3.59006 -0.182471 0 
3.59084 -0.182788 0 
ZONE I=5
3.59084 -0.182788 0 
3.59163 -0.183106 0 
3.59241 -0.183423 0 
3.5932 -0.183741 0 
3.59398 -0.184058 0 
ZONE I=5
3.59398 -0.184058 0 
3.59477 -0.184376 0 
3.59555 -0.184693 0 
3.59634 -0.185011 0 
3.59712 -0.185328 0 
ZONE I=5
3.59712 -0.185328 0 
3.59791 -0.185646 0 
3.59869 -0.185963 0 
3.59948 -0.186281 0 
3.60027 -0.186598 0 
ZONE I=5
3.60027 -0.186598 0 
3.60105 -0.186916 0 
3.60184 -0.187233 0 
3.60262 -0.18755 0 
3.60341 -0.187868 0 
ZONE I=5
3.60341 -0.187868 0 
3.60419 -0.188185 0 
3.60498 -0.188502 0 
3.60576 -0.18882 0 
3.60655 -0.189137 0 
ZONE I=5
3.60655 -0.189137 0 
3.60733 -0.189454 0 
3.60812 -0.189772 0 
3.6089 -0.190089 0 
3.60969 -0.190406 0 
ZONE I=5
3.60969 -0.190406 0 
3.61048 -0.190724 0 
3.61126 -0.191041 0 
3.61205 -0.191358 0 
3.61283 -0.191675 0 
ZONE I=5
3.61283 -0.191675 0 
3.61362 -0.191993 0 
3.6144 -0.19231 0 
3.61519 -0.192627 0 
3.61597 -0.192944 0 
ZONE I=5
3.61597 -0.192944 0 
3.61676 -0.193261 0 
3.61754 -0.193579 0 
3.61833 -0.193896 0 
3.61911 -0.194213 0 
ZONE I=5
3.61911 -0.194213 0 
3.6199 -0.19453 0 
3.62069 -0.194847 0 
3.62147 -0.195164 0 
3.62226 -0.195481 0 
ZONE I=5
3.62226 -0.195481 0 
3.62304 -0.195798 0 
3.62383 -0.196116 0 
3.62461 -0.196433 0 
3.6254 -0.19675 0 
ZONE I=5
3.6254 -0.19675 0 
3.62618 -0.197067 0 
3.62697 -0.197384 0 
3.62775 -0.197701 0 
3.62854 -0.198018 0 
ZONE I=5
3.62854 -0.198018 0 
3.62932 -0.198335 0 
3.63011 -0.198652 0 
3.6309 -0.198969 0 
3.63168 -0.199286 0 
ZONE I=5
3.63168 -0.199286 0 
3.63247 -0.199603 0 
3.63325 -0.19992 0 
3.63404 -0.200237 0 
3.63482 -0.200553 0 
ZONE I=5
3.63482 -0.200553 0 
3.63561 -0.20087 0 
3.63639 -0.201187 0 
3.63718 -0.201504 0 
3.63796 -0.201821 0 
ZONE I=5
3.63796 -0.201821 0 
3.63875 -0.202138 0 
3.63954 -0.202455 0 
3.64032 -0.202772 0 
3.64111 -0.203088 0 
ZONE I=5
3.64111 -0.203088 0 
3.64189 -0.203405 0 
3.64268 -0.203722 0 
3.64346 -0.204039 0 
3.64425 -0.204356 0 
ZONE I=5
3.64425 -0.204356 0 
3.64503 -0.204672 0 
3.64582 -0.204989 0 
3.6466 -0.205306 0 
3.64739 -0.205623 0 
ZONE I=5
3.64739 -0.205623 0 
3.64817 -0.205939 0 
3.64896 -0.206256 0 
3.64975 -0.206573 0 
3.65053 -0.206889 0 
ZONE I=5
3.65053 -0.206889 0 
3.65132 -0.207206 0 
3.6521 -0.207523 0 
3.65289 -0.207839 0 
3.65367 -0.208156 0 
ZONE I=5
3.65367 -0.208156 0 
3.65446 -0.208473 0 
3.65524 -0.208789 0 
3.65603 -0.209106 0 
3.65681 -0.209422 0 
ZONE I=5
3.65681 -0.209422 0 
3.6576 -0.209739 0 
3.65838 -0.210055 0 
3.65917 -0.210372 0 
3.65996 -0.210688 0 
ZONE I=5
3.65996 -0.210688 0 
3.66074 -0.211005 0 
3.66153 -0.211321 0 
3.66231 -0.211638 0 
3.6631 -0.211954 0 
ZONE I=5
3.6631 -0.211954 0 
3.66388 -0.212271 0 
3.66467 -0.212587 0 
3.66545 -0.212904 0 
3.66624 -0.21322 0 
ZONE I=5
3.66624 -0.21322 0 
3.66702 -0.213537 0 
3.66781 -0.213853 0 
3.66859 -0.214169 0 
3.66938 -0.214486 0 
ZONE I=5
3.66938 -0.214486 0 
3.67017 -0.214802 0 
3.67095 -0.215119 0 
3.67174 -0.215435 0 
3.67252 -0.215751 0 
ZONE I=5
3.67252 -0.215751 0 
3.67331 -0.216068 0 
3.67409 -0.216384 0 
3.67488 -0.2167 0 
3.67566 -0.217016 0 
ZONE I=5
3.67566 -0.217016 0 
3.67645 -0.217333 0 
3.67723 -0.217649 0 
3.67802 -0.217965 0 
3.6788 -0.218281 0 
ZONE I=5
3.6788 -0.218281 0 
3.67959 -0.218598 0 
3.68038 -0.218914 0 
3.68116 -0.21923 0 
3.68195 -0.219546 0 
ZONE I=5
3.68195 -0.219546 0 
3.68273 -0.219862 0 
3.68352 -0.220178 0 
3.6843 -0.220495 0 
3.68509 -0.220811 0 
ZONE I=5
3.68509 -0.220811 0 
3.68587 -0.221127 0 
3.68666 -0.221443 0 
3.68744 -0.221759 0 
3.68823 -0.222075 0 
ZONE I=5
3.68823 -0.222075 0 
3.68902 -0.222391 0 
3.6898 -0.222707 0 
3.69059 -0.223023 0 
3.69137 -0.223339 0 
ZONE I=5
3.69137 -0.223339 0 
3.69216 -0.223655 0 
3.69294 -0.223971 0 
3.69373 -0.224287 0 
3.69451 -0.224603 0 
ZONE I=5
3.69451 -0.224603 0 
3.6953 -0.224919 0 
3.69608 -0.225235 0 
3.69687 -0.225551 0 
3.69765 -0.225867 0 
ZONE I=5
3.69765 -0.225867 0 
3.69844 -0.226183 0 
3.69923 -0.226499 0 
3.70001 -0.226814 0 
3.7008 -0.22713 0 
ZONE I=5
3.7008 -0.22713 0 
3.70158 -0.227446 0 
3.70237 -0.227762 0 
3.70315 -0.228078 0 
3.70394 -0.228393 0 
ZONE I=5
3.70394 -0.228393 0 
3.70472 -0.228709 0 
3.70551 -0.229025 0 
3.70629 -0.229341 0 
3.70708 -0.229657 0 
ZONE I=5
3.70708 -0.229657 0 
3.70786 -0.229972 0 
3.70865 -0.230288 0 
3.70944 -0.230604 0 
3.71022 -0.230919 0 
ZONE I=5
3.71022 -0.230919 0 
3.71101 -0.231235 0 
3.71179 -0.231551 0 
3.71258 -0.231866 0 
3.71336 -0.232182 0 
ZONE I=5
3.71336 -0.232182 0 
3.71415 -0.232498 0 
3.71493 -0.232813 0 
3.71572 -0.233129 0 
3.7165 -0.233444 0 
ZONE I=5
3.7165 -0.233444 0 
3.71729 -0.23376 0 
3.71807 -0.234075 0 
3.71886 -0.234391 0 
3.71965 -0.234706 0 
ZONE I=5
3.71965 -0.234706 0 
3.72043 -0.235022 0 
3.72122 -0.235337 0 
3.722 -0.235653 0 
3.72279 -0.235968 0 
ZONE I=5
3.72279 -0.235968 0 
3.72357 -0.236284 0 
3.72436 -0.236599 0 
3.72514 -0.236915 0 
3.72593 -0.23723 0 
ZONE I=5
3.72593 -0.23723 0 
3.72671 -0.237546 0 
3.7275 -0.237861 0 
3.72829 -0.238176 0 
3.72907 -0.238492 0 
ZONE I=5
3.72907 -0.238492 0 
