ZONE I=5
3.10232 0.0953669 0 
3.10311 0.0934725 0 
3.10389 0.0915774 0 
ZONE I=5
3.10389 0.0915774 0 
3.10468 0.0896814 0 
3.10546 0.0877848 0 
3.10625 0.0858874 0 
3.10704 0.0839893 0 
ZONE I=5
3.10704 0.0839893 0 
3.10782 0.0820904 0 
3.10861 0.0801909 0 
3.10939 0.0782907 0 
3.11018 0.0763899 0 
ZONE I=5
3.11018 0.0763899 0 
3.11096 0.0744884 0 
3.11175 0.0725863 0 
3.11253 0.0706836 0 
3.11332 0.0687803 0 
ZONE I=5
3.11332 0.0687803 0 
3.1141 0.0668764 0 
3.11489 0.0649719 0 
3.11567 0.0630669 0 
3.11646 0.0611614 0 
ZONE I=5
3.11646 0.0611614 0 
3.11725 0.0592553 0 
3.11803 0.0573488 0 
3.11882 0.0554418 0 
3.1196 0.0535343 0 
ZONE I=5
3.1196 0.0535343 0 
3.12039 0.0516263 0 
3.12117 0.049718 0 
3.12196 0.0478092 0 
3.12274 0.0459 0 
ZONE I=5
3.12274 0.0459 0 
3.12353 0.0439904 0 
3.12431 0.0420804 0 
3.1251 0.0401701 0 
3.12588 0.0382594 0 
ZONE I=5
3.12588 0.0382594 0 
3.12667 0.0363485 0 
3.12746 0.0344372 0 
3.12824 0.0325256 0 
3.12903 0.0306138 0 
ZONE I=5
3.12903 0.0306138 0 
3.12981 0.0287016 0 
3.1306 0.0267893 0 
3.13138 0.0248767 0 
3.13217 0.0229639 0 
ZONE I=5
3.13217 0.0229639 0 
3.13295 0.021051 0 
3.13374 0.0191378 0 
3.13452 0.0172245 0 
3.13531 0.015311 0 
ZONE I=5
3.13531 0.015311 0 
3.13609 0.0133974 0 
3.13688 0.0114837 0 
3.13767 0.00956992 0 
3.13845 0.00765603 0 
ZONE I=5
3.13845 0.00765603 0 
3.13924 0.00574207 0 
3.14002 0.00382808 0 
3.14081 0.00191406 0 
3.14159 1.04107e-12 0 
ZONE I=5
3.14159 1.04107e-12 0 
3.14238 -0.00191406 0 
3.14316 -0.00382808 0 
3.14395 -0.00574207 0 
3.14473 -0.00765603 0 
ZONE I=5
3.14473 -0.00765603 0 
3.14552 -0.00956992 0 
3.14631 -0.0114837 0 
3.14709 -0.0133974 0 
3.14788 -0.015311 0 
ZONE I=5
3.14788 -0.015311 0 
3.14866 -0.0172245 0 
3.14945 -0.0191378 0 
3.15023 -0.021051 0 
3.15102 -0.0229639 0 
ZONE I=5
3.15102 -0.0229639 0 
3.1518 -0.0248767 0 
3.15259 -0.0267893 0 
3.15337 -0.0287016 0 
3.15416 -0.0306138 0 
ZONE I=5
3.15416 -0.0306138 0 
3.15494 -0.0325256 0 
3.15573 -0.0344372 0 
3.15652 -0.0363485 0 
3.1573 -0.0382594 0 
ZONE I=5
3.1573 -0.0382594 0 
3.15809 -0.0401701 0 
3.15887 -0.0420804 0 
3.15966 -0.0439904 0 
3.16044 -0.0459 0 
ZONE I=5
3.16044 -0.0459 0 
3.16123 -0.0478092 0 
3.16201 -0.049718 0 
3.1628 -0.0516263 0 
3.16358 -0.0535343 0 
ZONE I=5
3.16358 -0.0535343 0 
3.16437 -0.0554418 0 
3.16515 -0.0573488 0 
3.16594 -0.0592553 0 
3.16673 -0.0611614 0 
ZONE I=5
3.16673 -0.0611614 0 
3.16751 -0.0630669 0 
3.1683 -0.0649719 0 
3.16908 -0.0668764 0 
3.16987 -0.0687803 0 
ZONE I=5
3.16987 -0.0687803 0 
3.17065 -0.0706836 0 
3.17144 -0.0725863 0 
3.17222 -0.0744884 0 
3.17301 -0.0763899 0 
ZONE I=5
3.17301 -0.0763899 0 
3.17379 -0.0782907 0 
3.17458 -0.0801909 0 
3.17536 -0.0820904 0 
3.17615 -0.0839893 0 
ZONE I=5
3.17615 -0.0839893 0 
3.17694 -0.0858874 0 
3.17772 -0.0877848 0 
3.17851 -0.0896814 0 
3.17929 -0.0915774 0 
ZONE I=5
3.17929 -0.0915774 0 
3.18008 -0.0934725 0 
3.18086 -0.0953669 0 
3.18165 -0.0972605 0 
3.18243 -0.0991532 0 
ZONE I=5
3.18243 -0.0991532 0 
3.18322 -0.101045 0 
3.184 -0.102936 0 
3.18479 -0.104826 0 
3.18557 -0.106716 0 
ZONE I=5
3.18557 -0.106716 0 
3.18636 -0.108604 0 
3.18715 -0.110492 0 
3.18793 -0.112379 0 
3.18872 -0.114264 0 
ZONE I=5
3.18872 -0.114264 0 
3.1895 -0.116149 0 
3.19029 -0.118033 0 
3.19107 -0.119916 0 
3.19186 -0.121797 0 
ZONE I=5
3.19186 -0.121797 0 
3.19264 -0.123678 0 
3.19343 -0.125558 0 
3.19421 -0.127437 0 
3.195 -0.129315 0 
ZONE I=5
3.195 -0.129315 0 
3.19579 -0.131191 0 
3.19657 -0.133067 0 
3.19736 -0.134941 0 
3.19814 -0.136815 0 
ZONE I=5
3.19814 -0.136815 0 
3.19893 -0.138687 0 
3.19971 -0.140558 0 
3.2005 -0.142428 0 
3.20128 -0.144296 0 
ZONE I=5
3.20128 -0.144296 0 
3.20207 -0.146164 0 
3.20285 -0.14803 0 
3.20364 -0.149895 0 
3.20442 -0.151759 0 
ZONE I=5
3.20442 -0.151759 0 
3.20521 -0.153622 0 
3.206 -0.155483 0 
3.20678 -0.157344 0 
3.20757 -0.159202 0 
ZONE I=5
3.20757 -0.159202 0 
3.20835 -0.16106 0 
3.20914 -0.162916 0 
3.20992 -0.164771 0 
3.21071 -0.166625 0 
ZONE I=5
3.21071 -0.166625 0 
3.21149 -0.168477 0 
3.21228 -0.170328 0 
3.21306 -0.172177 0 
3.21385 -0.174025 0 
ZONE I=5
3.21385 -0.174025 0 
3.21463 -0.175872 0 
3.21542 -0.177717 0 
3.21621 -0.179561 0 
3.21699 -0.181403 0 
ZONE I=5
3.21699 -0.181403 0 
3.21778 -0.183244 0 
3.21856 -0.185083 0 
3.21935 -0.186921 0 
3.22013 -0.188757 0 
ZONE I=5
3.22013 -0.188757 0 
3.22092 -0.190592 0 
3.2217 -0.192426 0 
3.22249 -0.194257 0 
3.22327 -0.196088 0 
ZONE I=5
3.22327 -0.196088 0 
3.22406 -0.197916 0 
3.22484 -0.199743 0 
3.22563 -0.201569 0 
3.22642 -0.203393 0 
ZONE I=5
3.22642 -0.203393 0 
3.2272 -0.205215 0 
3.22799 -0.207035 0 
3.22877 -0.208854 0 
3.22956 -0.210671 0 
ZONE I=5
3.22956 -0.210671 0 
3.23034 -0.212487 0 
3.23113 -0.214301 0 
3.23191 -0.216113 0 
3.2327 -0.217924 0 
ZONE I=5
3.2327 -0.217924 0 
3.23348 -0.219732 0 
3.23427 -0.221539 0 
3.23506 -0.223345 0 
3.23584 -0.225148 0 
ZONE I=5
3.23584 -0.225148 0 
3.23663 -0.22695 0 
3.23741 -0.22875 0 
3.2382 -0.230548 0 
3.23898 -0.232344 0 
ZONE I=5
3.23898 -0.232344 0 
3.23977 -0.234139 0 
3.24055 -0.235931 0 
3.24134 -0.237722 0 
3.24212 -0.239511 0 
ZONE I=5
3.24212 -0.239511 0 
3.24291 -0.241298 0 
3.24369 -0.243083 0 
3.24448 -0.244866 0 
3.24527 -0.246648 0 
ZONE I=5
3.24527 -0.246648 0 
3.24605 -0.248427 0 
3.24684 -0.250205 0 
3.24762 -0.25198 0 
3.24841 -0.253754 0 
ZONE I=5
3.24841 -0.253754 0 
3.24919 -0.255526 0 
3.24998 -0.257295 0 
3.25076 -0.259063 0 
3.25155 -0.260829 0 
ZONE I=5
3.25155 -0.260829 0 
3.25233 -0.262593 0 
3.25312 -0.264354 0 
3.2539 -0.266114 0 
3.25469 -0.267872 0 
ZONE I=5
3.25469 -0.267872 0 
3.25548 -0.269627 0 
3.25626 -0.271381 0 
3.25705 -0.273132 0 
3.25783 -0.274881 0 
ZONE I=5
3.25783 -0.274881 0 
3.25862 -0.276629 0 
3.2594 -0.278374 0 
3.26019 -0.280117 0 
3.26097 -0.281858 0 
ZONE I=5
3.26097 -0.281858 0 
3.26176 -0.283597 0 
3.26254 -0.285333 0 
3.26333 -0.287068 0 
3.26411 -0.2888 0 
ZONE I=5
3.26411 -0.2888 0 
3.2649 -0.29053 0 
3.26569 -0.292258 0 
3.26647 -0.293984 0 
3.26726 -0.295708 0 
ZONE I=5
3.26726 -0.295708 0 
3.26804 -0.297429 0 
3.26883 -0.299148 0 
3.26961 -0.300865 0 
3.2704 -0.30258 0 
ZONE I=5
3.2704 -0.30258 0 
3.27118 -0.304292 0 
3.27197 -0.306002 0 
3.27275 -0.30771 0 
3.27354 -0.309416 0 
ZONE I=5
3.27354 -0.309416 0 
3.27432 -0.311119 0 
3.27511 -0.31282 0 
3.2759 -0.314519 0 
3.27668 -0.316215 0 
ZONE I=5
3.27668 -0.316215 0 
3.27747 -0.317909 0 
3.27825 -0.319601 0 
3.27904 -0.32129 0 
3.27982 -0.322977 0 
ZONE I=5
3.27982 -0.322977 0 
3.28061 -0.324662 0 
3.28139 -0.326344 0 
3.28218 -0.328024 0 
3.28296 -0.329702 0 
ZONE I=5
3.28296 -0.329702 0 
3.28375 -0.331377 0 
3.28454 -0.33305 0 
3.28532 -0.33472 0 
3.28611 -0.336388 0 
ZONE I=5
3.28611 -0.336388 0 
3.28689 -0.338053 0 
3.28768 -0.339716 0 
3.28846 -0.341377 0 
3.28925 -0.343035 0 
ZONE I=5
3.28925 -0.343035 0 
3.29003 -0.344691 0 
3.29082 -0.346344 0 
3.2916 -0.347995 0 
3.29239 -0.349643 0 
ZONE I=5
3.29239 -0.349643 0 
3.29317 -0.351289 0 
3.29396 -0.352932 0 
3.29475 -0.354573 0 
3.29553 -0.356212 0 
ZONE I=5
3.29553 -0.356212 0 
3.29632 -0.357847 0 
3.2971 -0.359481 0 
3.29789 -0.361111 0 
3.29867 -0.36274 0 
ZONE I=5
3.29867 -0.36274 0 
3.29946 -0.364365 0 
3.30024 -0.365989 0 
3.30103 -0.367609 0 
3.30181 -0.369227 0 
ZONE I=5
3.30181 -0.369227 0 
3.3026 -0.370843 0 
3.30338 -0.372455 0 
3.30417 -0.374066 0 
3.30496 -0.375673 0 
ZONE I=5
3.30496 -0.375673 0 
3.30574 -0.377278 0 
3.30653 -0.378881 0 
3.30731 -0.380481 0 
3.3081 -0.382078 0 
ZONE I=5
3.3081 -0.382078 0 
3.30888 -0.383673 0 
3.30967 -0.385265 0 
3.31045 -0.386854 0 
3.31124 -0.388441 0 
ZONE I=5
3.31124 -0.388441 0 
3.31202 -0.390025 0 
3.31281 -0.391607 0 
3.31359 -0.393185 0 
3.31438 -0.394761 0 
ZONE I=5
3.31438 -0.394761 0 
3.31517 -0.396335 0 
3.31595 -0.397906 0 
3.31674 -0.399474 0 
3.31752 -0.401039 0 
ZONE I=5
3.31752 -0.401039 0 
3.31831 -0.402602 0 
3.31909 -0.404162 0 
3.31988 -0.405719 0 
3.32066 -0.407274 0 
ZONE I=5
3.32066 -0.407274 0 
3.32145 -0.408826 0 
3.32223 -0.410375 0 
3.32302 -0.411922 0 
3.32381 -0.413466 0 
ZONE I=5
3.32381 -0.413466 0 
3.32459 -0.415007 0 
3.32538 -0.416545 0 
3.32616 -0.418081 0 
3.32695 -0.419614 0 
ZONE I=5
3.32695 -0.419614 0 
3.32773 -0.421144 0 
3.32852 -0.422671 0 
3.3293 -0.424196 0 
3.33009 -0.425718 0 
ZONE I=5
3.33009 -0.425718 0 
3.33087 -0.427237 0 
3.33166 -0.428753 0 
3.33244 -0.430266 0 
3.33323 -0.431777 0 
ZONE I=5
3.33323 -0.431777 0 
3.33402 -0.433285 0 
3.3348 -0.43479 0 
3.33559 -0.436293 0 
3.33637 -0.437793 0 
ZONE I=5
3.33637 -0.437793 0 
3.33716 -0.439289 0 
3.33794 -0.440783 0 
3.33873 -0.442275 0 
3.33951 -0.443763 0 
ZONE I=5
3.33951 -0.443763 0 
3.3403 -0.445249 0 
3.34108 -0.446732 0 
3.34187 -0.448212 0 
3.34265 -0.449689 0 
ZONE I=5
3.34265 -0.449689 0 
3.34344 -0.451163 0 
3.34423 -0.452635 0 
3.34501 -0.454103 0 
3.3458 -0.455569 0 
ZONE I=5
3.3458 -0.455569 0 
3.34658 -0.457032 0 
3.34737 -0.458493 0 
3.34815 -0.45995 0 
3.34894 -0.461405 0 
ZONE I=5
3.34894 -0.461405 0 
3.34972 -0.462856 0 
3.35051 -0.464305 0 
3.35129 -0.465751 0 
3.35208 -0.467194 0 
ZONE I=5
3.35208 -0.467194 0 
3.35286 -0.468635 0 
3.35365 -0.470072 0 
3.35444 -0.471507 0 
3.35522 -0.472938 0 
ZONE I=5
3.35522 -0.472938 0 
3.35601 -0.474367 0 
3.35679 -0.475793 0 
3.35758 -0.477216 0 
3.35836 -0.478636 0 
ZONE I=5
3.35836 -0.478636 0 
3.35915 -0.480054 0 
3.35993 -0.481468 0 
3.36072 -0.48288 0 
3.3615 -0.484289 0 
ZONE I=5
3.3615 -0.484289 0 
3.36229 -0.485695 0 
3.36307 -0.487098 0 
3.36386 -0.488498 0 
3.36465 -0.489895 0 
ZONE I=5
3.36465 -0.489895 0 
3.36543 -0.491289 0 
3.36622 -0.492681 0 
3.367 -0.494069 0 
3.36779 -0.495455 0 
ZONE I=5
3.36779 -0.495455 0 
3.36857 -0.496838 0 
3.36936 -0.498218 0 
3.37014 -0.499595 0 
3.37093 -0.500969 0 
ZONE I=5
3.37093 -0.500969 0 
3.37171 -0.50234 0 
3.3725 -0.503708 0 
3.37329 -0.505074 0 
3.37407 -0.506436 0 
ZONE I=5
3.37407 -0.506436 0 
3.37486 -0.507796 0 
3.37564 -0.509152 0 
3.37643 -0.510506 0 
3.37721 -0.511857 0 
ZONE I=5
3.37721 -0.511857 0 
3.378 -0.513205 0 
3.37878 -0.51455 0 
3.37957 -0.515892 0 
3.38035 -0.517232 0 
ZONE I=5
3.38035 -0.517232 0 
3.38114 -0.518568 0 
3.38192 -0.519902 0 
3.38271 -0.521232 0 
3.3835 -0.52256 0 
ZONE I=5
3.3835 -0.52256 0 
3.38428 -0.523885 0 
3.38507 -0.525206 0 
3.38585 -0.526525 0 
3.38664 -0.527841 0 
ZONE I=5
3.38664 -0.527841 0 
3.38742 -0.529155 0 
3.38821 -0.530465 0 
3.38899 -0.531772 0 
3.38978 -0.533076 0 
ZONE I=5
3.38978 -0.533076 0 
3.39056 -0.534378 0 
3.39135 -0.535677 0 
3.39213 -0.536972 0 
3.39292 -0.538265 0 
ZONE I=5
3.39292 -0.538265 0 
3.39371 -0.539555 0 
3.39449 -0.540842 0 
3.39528 -0.542126 0 
3.39606 -0.543407 0 
ZONE I=5
3.39606 -0.543407 0 
3.39685 -0.544685 0 
3.39763 -0.545961 0 
3.39842 -0.547233 0 
3.3992 -0.548503 0 
ZONE I=5
3.3992 -0.548503 0 
3.39999 -0.549769 0 
3.40077 -0.551033 0 
3.40156 -0.552294 0 
3.40234 -0.553552 0 
ZONE I=5
3.40234 -0.553552 0 
3.40313 -0.554807 0 
3.40392 -0.556059 0 
3.4047 -0.557308 0 
3.40549 -0.558555 0 
ZONE I=5
3.40549 -0.558555 0 
3.40627 -0.559798 0 
3.40706 -0.561039 0 
3.40784 -0.562276 0 
3.40863 -0.563511 0 
ZONE I=5
3.40863 -0.563511 0 
3.40941 -0.564743 0 
3.4102 -0.565972 0 
3.41098 -0.567198 0 
3.41177 -0.568421 0 
ZONE I=5
3.41177 -0.568421 0 
3.41256 -0.569642 0 
3.41334 -0.570859 0 
3.41413 -0.572074 0 
3.41491 -0.573285 0 
ZONE I=5
3.41491 -0.573285 0 
3.4157 -0.574494 0 
3.41648 -0.5757 0 
3.41727 -0.576903 0 
3.41805 -0.578103 0 
ZONE I=5
3.41805 -0.578103 0 
3.41884 -0.579301 0 
3.41962 -0.580495 0 
3.42041 -0.581687 0 
3.42119 -0.582875 0 
ZONE I=5
3.42119 -0.582875 0 
3.42198 -0.584061 0 
3.42277 -0.585244 0 
3.42355 -0.586424 0 
3.42434 -0.587601 0 
ZONE I=5
3.42434 -0.587601 0 
3.42512 -0.588776 0 
3.42591 -0.589947 0 
3.42669 -0.591116 0 
3.42748 -0.592282 0 
ZONE I=5
3.42748 -0.592282 0 
3.42826 -0.593445 0 
3.42905 -0.594605 0 
3.42983 -0.595762 0 
3.43062 -0.596916 0 
ZONE I=5
3.43062 -0.596916 0 
3.4314 -0.598068 0 
3.43219 -0.599217 0 
3.43298 -0.600363 0 
3.43376 -0.601506 0 
ZONE I=5
3.43376 -0.601506 0 
3.43455 -0.602646 0 
3.43533 -0.603783 0 
3.43612 -0.604918 0 
3.4369 -0.606049 0 
ZONE I=5
3.4369 -0.606049 0 
3.43769 -0.607178 0 
3.43847 -0.608304 0 
3.43926 -0.609428 0 
3.44004 -0.610548 0 
ZONE I=5
3.44004 -0.610548 0 
3.44083 -0.611666 0 
3.44161 -0.61278 0 
3.4424 -0.613892 0 
3.44319 -0.615002 0 
ZONE I=5
3.44319 -0.615002 0 
3.44397 -0.616108 0 
3.44476 -0.617212 0 
3.44554 -0.618312 0 
3.44633 -0.61941 0 
ZONE I=5
3.44633 -0.61941 0 
3.44711 -0.620506 0 
3.4479 -0.621598 0 
3.44868 -0.622688 0 
3.44947 -0.623774 0 
ZONE I=5
3.44947 -0.623774 0 
3.45025 -0.624858 0 
3.45104 -0.62594 0 
3.45182 -0.627018 0 
3.45261 -0.628094 0 
ZONE I=5
3.45261 -0.628094 0 
3.4534 -0.629167 0 
3.45418 -0.630237 0 
3.45497 -0.631304 0 
3.45575 -0.632369 0 
ZONE I=5
3.45575 -0.632369 0 
3.45654 -0.633431 0 
3.45732 -0.63449 0 
3.45811 -0.635546 0 
3.45889 -0.6366 0 
ZONE I=5
3.45889 -0.6366 0 
3.45968 -0.637651 0 
3.46046 -0.638699 0 
3.46125 -0.639744 0 
3.46204 -0.640787 0 
ZONE I=5
3.46204 -0.640787 0 
3.46282 -0.641827 0 
3.46361 -0.642864 0 
3.46439 -0.643899 0 
3.46518 -0.64493 0 
ZONE I=5
3.46518 -0.64493 0 
3.46596 -0.645959 0 
3.46675 -0.646986 0 
3.46753 -0.648009 0 
3.46832 -0.64903 0 
ZONE I=5
3.46832 -0.64903 0 
3.4691 -0.650048 0 
3.46989 -0.651064 0 
3.47067 -0.652076 0 
3.47146 -0.653086 0 
ZONE I=5
3.47146 -0.653086 0 
3.47225 -0.654094 0 
3.47303 -0.655099 0 
3.47382 -0.656101 0 
3.4746 -0.6571 0 
ZONE I=5
3.4746 -0.6571 0 
3.47539 -0.658096 0 
3.47617 -0.65909 0 
3.47696 -0.660082 0 
3.47774 -0.66107 0 
ZONE I=5
3.47774 -0.66107 0 
3.47853 -0.662056 0 
3.47931 -0.66304 0 
3.4801 -0.66402 0 
3.48088 -0.664998 0 
ZONE I=5
3.48088 -0.664998 0 
3.48167 -0.665973 0 
3.48246 -0.666946 0 
3.48324 -0.667916 0 
3.48403 -0.668884 0 
ZONE I=5
3.48403 -0.668884 0 
3.48481 -0.669848 0 
3.4856 -0.670811 0 
3.48638 -0.67177 0 
3.48717 -0.672727 0 
ZONE I=5
3.48717 -0.672727 0 
3.48795 -0.673681 0 
3.48874 -0.674633 0 
3.48952 -0.675582 0 
3.49031 -0.676528 0 
ZONE I=5
3.49031 -0.676528 0 
3.49109 -0.677472 0 
3.49188 -0.678413 0 
3.49267 -0.679352 0 
3.49345 -0.680288 0 
ZONE I=5
3.49345 -0.680288 0 
3.49424 -0.681221 0 
3.49502 -0.682152 0 
3.49581 -0.683081 0 
3.49659 -0.684006 0 
ZONE I=5
3.49659 -0.684006 0 
3.49738 -0.684929 0 
3.49816 -0.68585 0 
3.49895 -0.686768 0 
3.49973 -0.687683 0 
ZONE I=5
3.49973 -0.687683 0 
3.50052 -0.688596 0 
3.50131 -0.689507 0 
3.50209 -0.690414 0 
3.50288 -0.69132 0 
ZONE I=5
3.50288 -0.69132 0 
3.50366 -0.692222 0 
3.50445 -0.693122 0 
3.50523 -0.69402 0 
3.50602 -0.694915 0 
ZONE I=5
3.50602 -0.694915 0 
3.5068 -0.695808 0 
3.50759 -0.696698 0 
3.50837 -0.697585 0 
3.50916 -0.69847 0 
ZONE I=5
3.50916 -0.69847 0 
3.50994 -0.699353 0 
3.51073 -0.700233 0 
3.51152 -0.70111 0 
3.5123 -0.701985 0 
ZONE I=5
3.5123 -0.701985 0 
3.51309 -0.702858 0 
3.51387 -0.703728 0 
3.51466 -0.704595 0 
3.51544 -0.705461 0 
ZONE I=5
3.51544 -0.705461 0 
3.51623 -0.706323 0 
3.51701 -0.707183 0 
3.5178 -0.708041 0 
3.51858 -0.708896 0 
ZONE I=5
3.51858 -0.708896 0 
3.51937 -0.709749 0 
3.52015 -0.710599 0 
3.52094 -0.711447 0 
3.52173 -0.712292 0 
ZONE I=5
3.52173 -0.712292 0 
3.52251 -0.713135 0 
3.5233 -0.713976 0 
3.52408 -0.714814 0 
3.52487 -0.71565 0 
ZONE I=5
3.52487 -0.71565 0 
3.52565 -0.716483 0 
3.52644 -0.717314 0 
3.52722 -0.718142 0 
3.52801 -0.718968 0 
ZONE I=5
3.52801 -0.718968 0 
3.52879 -0.719792 0 
3.52958 -0.720613 0 
3.53036 -0.721432 0 
3.53115 -0.722248 0 
ZONE I=5
3.53115 -0.722248 0 
3.53194 -0.723062 0 
3.53272 -0.723874 0 
3.53351 -0.724683 0 
3.53429 -0.72549 0 
ZONE I=5
3.53429 -0.72549 0 
3.53508 -0.726294 0 
3.53586 -0.727097 0 
3.53665 -0.727896 0 
3.53743 -0.728694 0 
ZONE I=5
3.53743 -0.728694 0 
3.53822 -0.729489 0 
3.539 -0.730282 0 
3.53979 -0.731072 0 
3.54057 -0.73186 0 
ZONE I=5
3.54057 -0.73186 0 
3.54136 -0.732646 0 
3.54215 -0.733429 0 
3.54293 -0.73421 0 
3.54372 -0.734989 0 
ZONE I=5
3.54372 -0.734989 0 
3.5445 -0.735765 0 
3.54529 -0.736539 0 
3.54607 -0.737311 0 
3.54686 -0.738081 0 
ZONE I=5
3.54686 -0.738081 0 
3.54764 -0.738848 0 
3.54843 -0.739613 0 
3.54921 -0.740375 0 
3.55 -0.741135 0 
ZONE I=5
3.55 -0.741135 0 
3.55079 -0.741893 0 
3.55157 -0.742649 0 
3.55236 -0.743403 0 
3.55314 -0.744154 0 
ZONE I=5
3.55314 -0.744154 0 
3.55393 -0.744903 0 
3.55471 -0.745649 0 
3.5555 -0.746394 0 
3.55628 -0.747136 0 
ZONE I=5
3.55628 -0.747136 0 
3.55707 -0.747876 0 
3.55785 -0.748614 0 
3.55864 -0.749349 0 
3.55942 -0.750082 0 
ZONE I=5
3.55942 -0.750082 0 
3.56021 -0.750813 0 
3.561 -0.751542 0 
3.56178 -0.752269 0 
3.56257 -0.752993 0 
ZONE I=5
3.56257 -0.752993 0 
3.56335 -0.753715 0 
3.56414 -0.754435 0 
3.56492 -0.755153 0 
3.56571 -0.755868 0 
ZONE I=5
3.56571 -0.755868 0 
3.56649 -0.756581 0 
3.56728 -0.757292 0 
3.56806 -0.758001 0 
3.56885 -0.758708 0 
ZONE I=5
3.56885 -0.758708 0 
3.56963 -0.759413 0 
3.57042 -0.760115 0 
3.57121 -0.760815 0 
3.57199 -0.761513 0 
ZONE I=5
3.57199 -0.761513 0 
3.57278 -0.762209 0 
3.57356 -0.762903 0 
3.57435 -0.763595 0 
3.57513 -0.764284 0 
ZONE I=5
3.57513 -0.764284 0 
3.57592 -0.764971 0 
3.5767 -0.765657 0 
3.57749 -0.76634 0 
3.57827 -0.767021 0 
ZONE I=5
3.57827 -0.767021 0 
3.57906 -0.767699 0 
3.57984 -0.768376 0 
3.58063 -0.769051 0 
3.58142 -0.769723 0 
ZONE I=5
3.58142 -0.769723 0 
3.5822 -0.770393 0 
3.58299 -0.771062 0 
3.58377 -0.771728 0 
3.58456 -0.772392 0 
ZONE I=5
3.58456 -0.772392 0 
3.58534 -0.773054 0 
3.58613 -0.773714 0 
3.58691 -0.774372 0 
3.5877 -0.775027 0 
ZONE I=5
3.5877 -0.775027 0 
3.58848 -0.775681 0 
3.58927 -0.776333 0 
3.59006 -0.776982 0 
3.59084 -0.77763 0 
ZONE I=5
3.59084 -0.77763 0 
3.59163 -0.778275 0 
3.59241 -0.778918 0 
3.5932 -0.77956 0 
3.59398 -0.780199 0 
ZONE I=5
3.59398 -0.780199 0 
3.59477 -0.780836 0 
3.59555 -0.781472 0 
3.59634 -0.782105 0 
3.59712 -0.782736 0 
ZONE I=5
3.59712 -0.782736 0 
3.59791 -0.783365 0 
3.59869 -0.783992 0 
3.59948 -0.784617 0 
3.60027 -0.785241 0 
ZONE I=5
3.60027 -0.785241 0 
3.60105 -0.785862 0 
3.60184 -0.786481 0 
3.60262 -0.787098 0 
3.60341 -0.787713 0 
ZONE I=5
3.60341 -0.787713 0 
3.60419 -0.788326 0 
3.60498 -0.788938 0 
3.60576 -0.789547 0 
3.60655 -0.790154 0 
ZONE I=5
3.60655 -0.790154 0 
3.60733 -0.790759 0 
3.60812 -0.791363 0 
3.6089 -0.791964 0 
3.60969 -0.792564 0 
ZONE I=5
3.60969 -0.792564 0 
3.61048 -0.793161 0 
3.61126 -0.793757 0 
3.61205 -0.79435 0 
3.61283 -0.794942 0 
ZONE I=5
3.61283 -0.794942 0 
3.61362 -0.795532 0 
3.6144 -0.796119 0 
3.61519 -0.796705 0 
3.61597 -0.797289 0 
ZONE I=5
3.61597 -0.797289 0 
3.61676 -0.797871 0 
3.61754 -0.798451 0 
3.61833 -0.79903 0 
3.61911 -0.799606 0 
ZONE I=5
3.61911 -0.799606 0 
3.6199 -0.80018 0 
3.62069 -0.800753 0 
3.62147 -0.801323 0 
3.62226 -0.801892 0 
ZONE I=5
3.62226 -0.801892 0 
3.62304 -0.802459 0 
3.62383 -0.803024 0 
3.62461 -0.803587 0 
3.6254 -0.804148 0 
ZONE I=5
3.6254 -0.804148 0 
3.62618 -0.804708 0 
3.62697 -0.805265 0 
3.62775 -0.805821 0 
3.62854 -0.806375 0 
ZONE I=5
3.62854 -0.806375 0 
3.62932 -0.806927 0 
3.63011 -0.807477 0 
3.6309 -0.808025 0 
3.63168 -0.808572 0 
ZONE I=5
3.63168 -0.808572 0 
3.63247 -0.809116 0 
3.63325 -0.809659 0 
3.63404 -0.8102 0 
3.63482 -0.810739 0 
ZONE I=5
3.63482 -0.810739 0 
3.63561 -0.811277 0 
3.63639 -0.811812 0 
3.63718 -0.812346 0 
3.63796 -0.812878 0 
ZONE I=5
3.63796 -0.812878 0 
3.63875 -0.813408 0 
3.63954 -0.813936 0 
3.64032 -0.814463 0 
3.64111 -0.814988 0 
ZONE I=5
3.64111 -0.814988 0 
3.64189 -0.815511 0 
3.64268 -0.816032 0 
3.64346 -0.816551 0 
3.64425 -0.817069 0 
ZONE I=5
3.64425 -0.817069 0 
3.64503 -0.817585 0 
3.64582 -0.818099 0 
3.6466 -0.818611 0 
3.64739 -0.819122 0 
ZONE I=5
3.64739 -0.819122 0 
3.64817 -0.819631 0 
3.64896 -0.820138 0 
3.64975 -0.820643 0 
3.65053 -0.821147 0 
ZONE I=5
3.65053 -0.821147 0 
3.65132 -0.821649 0 
3.6521 -0.822149 0 
3.65289 -0.822647 0 
3.65367 -0.823144 0 
ZONE I=5
3.65367 -0.823144 0 
3.65446 -0.823639 0 
3.65524 -0.824132 0 
3.65603 -0.824624 0 
3.65681 -0.825114 0 
ZONE I=5
3.65681 -0.825114 0 
3.6576 -0.825602 0 
3.65838 -0.826088 0 
3.65917 -0.826573 0 
3.65996 -0.827056 0 
ZONE I=5
3.65996 -0.827056 0 
3.66074 -0.827538 0 
3.66153 -0.828017 0 
3.66231 -0.828495 0 
3.6631 -0.828972 0 
ZONE I=5
