ZONE I=5
3.23506 -0.255798 0 
3.23584 -0.257832 0 
ZONE I=5
3.23584 -0.257832 0 
3.23663 -0.259863 0 
3.23741 -0.261892 0 
3.2382 -0.263917 0 
3.23898 -0.26594 0 
ZONE I=5
3.23898 -0.26594 0 
3.23977 -0.26796 0 
3.24055 -0.269977 0 
3.24134 -0.271991 0 
3.24212 -0.274003 0 
ZONE I=5
3.24212 -0.274003 0 
3.24291 -0.276011 0 
3.24369 -0.278017 0 
3.24448 -0.280019 0 
3.24527 -0.282019 0 
ZONE I=5
3.24527 -0.282019 0 
3.24605 -0.284016 0 
3.24684 -0.28601 0 
3.24762 -0.288 0 
3.24841 -0.289988 0 
ZONE I=5
3.24841 -0.289988 0 
3.24919 -0.291973 0 
3.24998 -0.293954 0 
3.25076 -0.295933 0 
3.25155 -0.297909 0 
ZONE I=5
3.25155 -0.297909 0 
3.25233 -0.299881 0 
3.25312 -0.30185 0 
3.2539 -0.303816 0 
3.25469 -0.30578 0 
ZONE I=5
3.25469 -0.30578 0 
3.25548 -0.307739 0 
3.25626 -0.309696 0 
3.25705 -0.31165 0 
3.25783 -0.3136 0 
ZONE I=5
3.25783 -0.3136 0 
3.25862 -0.315547 0 
3.2594 -0.317491 0 
3.26019 -0.319432 0 
3.26097 -0.321369 0 
ZONE I=5
3.26097 -0.321369 0 
3.26176 -0.323304 0 
3.26254 -0.325235 0 
3.26333 -0.327162 0 
3.26411 -0.329087 0 
ZONE I=5
3.26411 -0.329087 0 
3.2649 -0.331008 0 
3.26569 -0.332925 0 
3.26647 -0.33484 0 
3.26726 -0.336751 0 
ZONE I=5
3.26726 -0.336751 0 
3.26804 -0.338658 0 
3.26883 -0.340563 0 
3.26961 -0.342463 0 
3.2704 -0.344361 0 
ZONE I=5
3.2704 -0.344361 0 
3.27118 -0.346255 0 
3.27197 -0.348146 0 
3.27275 -0.350033 0 
3.27354 -0.351917 0 
ZONE I=5
3.27354 -0.351917 0 
3.27432 -0.353797 0 
3.27511 -0.355674 0 
3.2759 -0.357547 0 
3.27668 -0.359417 0 
ZONE I=5
3.27668 -0.359417 0 
3.27747 -0.361283 0 
3.27825 -0.363146 0 
3.27904 -0.365005 0 
3.27982 -0.366861 0 
ZONE I=5
3.27982 -0.366861 0 
3.28061 -0.368713 0 
3.28139 -0.370562 0 
3.28218 -0.372407 0 
3.28296 -0.374248 0 
ZONE I=5
3.28296 -0.374248 0 
3.28375 -0.376086 0 
3.28454 -0.377921 0 
3.28532 -0.379751 0 
3.28611 -0.381578 0 
ZONE I=5
3.28611 -0.381578 0 
3.28689 -0.383402 0 
3.28768 -0.385222 0 
3.28846 -0.387038 0 
3.28925 -0.38885 0 
ZONE I=5
3.28925 -0.38885 0 
3.29003 -0.390659 0 
3.29082 -0.392464 0 
3.2916 -0.394266 0 
3.29239 -0.396064 0 
ZONE I=5
3.29239 -0.396064 0 
3.29317 -0.397858 0 
3.29396 -0.399648 0 
3.29475 -0.401435 0 
3.29553 -0.403218 0 
ZONE I=5
3.29553 -0.403218 0 
3.29632 -0.404997 0 
3.2971 -0.406773 0 
3.29789 -0.408544 0 
3.29867 -0.410312 0 
ZONE I=5
3.29867 -0.410312 0 
3.29946 -0.412077 0 
3.30024 -0.413837 0 
3.30103 -0.415594 0 
3.30181 -0.417347 0 
ZONE I=5
3.30181 -0.417347 0 
3.3026 -0.419096 0 
3.30338 -0.420841 0 
3.30417 -0.422583 0 
3.30496 -0.42432 0 
ZONE I=5
3.30496 -0.42432 0 
3.30574 -0.426054 0 
3.30653 -0.427784 0 
3.30731 -0.429511 0 
3.3081 -0.431233 0 
ZONE I=5
3.3081 -0.431233 0 
3.30888 -0.432952 0 
3.30967 -0.434667 0 
3.31045 -0.436377 0 
3.31124 -0.438084 0 
ZONE I=5
3.31124 -0.438084 0 
3.31202 -0.439788 0 
3.31281 -0.441487 0 
3.31359 -0.443182 0 
3.31438 -0.444874 0 
ZONE I=5
3.31438 -0.444874 0 
3.31517 -0.446562 0 
3.31595 -0.448246 0 
3.31674 -0.449925 0 
3.31752 -0.451601 0 
ZONE I=5
3.31752 -0.451601 0 
3.31831 -0.453274 0 
3.31909 -0.454942 0 
3.31988 -0.456606 0 
3.32066 -0.458267 0 
ZONE I=5
3.32066 -0.458267 0 
3.32145 -0.459923 0 
3.32223 -0.461576 0 
3.32302 -0.463224 0 
3.32381 -0.464869 0 
ZONE I=5
3.32381 -0.464869 0 
3.32459 -0.46651 0 
3.32538 -0.468147 0 
3.32616 -0.469779 0 
3.32695 -0.471408 0 
ZONE I=5
3.32695 -0.471408 0 
3.32773 -0.473033 0 
3.32852 -0.474655 0 
3.3293 -0.476272 0 
3.33009 -0.477885 0 
ZONE I=5
3.33009 -0.477885 0 
3.33087 -0.479494 0 
3.33166 -0.481099 0 
3.33244 -0.482701 0 
3.33323 -0.484298 0 
ZONE I=5
3.33323 -0.484298 0 
3.33402 -0.485891 0 
3.3348 -0.487481 0 
3.33559 -0.489066 0 
3.33637 -0.490648 0 
ZONE I=5
3.33637 -0.490648 0 
3.33716 -0.492225 0 
3.33794 -0.493799 0 
3.33873 -0.495368 0 
3.33951 -0.496934 0 
ZONE I=5
3.33951 -0.496934 0 
3.3403 -0.498495 0 
3.34108 -0.500053 0 
3.34187 -0.501607 0 
3.34265 -0.503156 0 
ZONE I=5
3.34265 -0.503156 0 
3.34344 -0.504702 0 
3.34423 -0.506244 0 
3.34501 -0.507781 0 
3.3458 -0.509315 0 
ZONE I=5
3.3458 -0.509315 0 
3.34658 -0.510845 0 
3.34737 -0.51237 0 
3.34815 -0.513892 0 
3.34894 -0.51541 0 
ZONE I=5
3.34894 -0.51541 0 
3.34972 -0.516924 0 
3.35051 -0.518433 0 
3.35129 -0.519939 0 
3.35208 -0.521441 0 
ZONE I=5
3.35208 -0.521441 0 
3.35286 -0.522939 0 
3.35365 -0.524433 0 
3.35444 -0.525922 0 
3.35522 -0.527408 0 
ZONE I=5
3.35522 -0.527408 0 
3.35601 -0.52889 0 
3.35679 -0.530368 0 
3.35758 -0.531842 0 
3.35836 -0.533312 0 
ZONE I=5
3.35836 -0.533312 0 
3.35915 -0.534778 0 
3.35993 -0.53624 0 
3.36072 -0.537698 0 
3.3615 -0.539152 0 
ZONE I=5
3.3615 -0.539152 0 
3.36229 -0.540602 0 
3.36307 -0.542048 0 
3.36386 -0.54349 0 
3.36465 -0.544928 0 
ZONE I=5
3.36465 -0.544928 0 
3.36543 -0.546362 0 
3.36622 -0.547792 0 
3.367 -0.549218 0 
3.36779 -0.55064 0 
ZONE I=5
3.36779 -0.55064 0 
3.36857 -0.552058 0 
3.36936 -0.553473 0 
3.37014 -0.554883 0 
3.37093 -0.556289 0 
ZONE I=5
3.37093 -0.556289 0 
3.37171 -0.557692 0 
3.3725 -0.55909 0 
3.37329 -0.560484 0 
3.37407 -0.561875 0 
ZONE I=5
3.37407 -0.561875 0 
3.37486 -0.563261 0 
3.37564 -0.564644 0 
3.37643 -0.566023 0 
3.37721 -0.567397 0 
ZONE I=5
3.37721 -0.567397 0 
3.378 -0.568768 0 
3.37878 -0.570135 0 
3.37957 -0.571498 0 
3.38035 -0.572857 0 
ZONE I=5
3.38035 -0.572857 0 
3.38114 -0.574212 0 
3.38192 -0.575563 0 
3.38271 -0.57691 0 
3.3835 -0.578254 0 
ZONE I=5
3.3835 -0.578254 0 
3.38428 -0.579593 0 
3.38507 -0.580928 0 
3.38585 -0.58226 0 
3.38664 -0.583588 0 
ZONE I=5
3.38664 -0.583588 0 
3.38742 -0.584911 0 
3.38821 -0.586231 0 
3.38899 -0.587547 0 
3.38978 -0.588859 0 
ZONE I=5
3.38978 -0.588859 0 
3.39056 -0.590167 0 
3.39135 -0.591472 0 
3.39213 -0.592772 0 
3.39292 -0.594069 0 
ZONE I=5
3.39292 -0.594069 0 
3.39371 -0.595361 0 
3.39449 -0.59665 0 
3.39528 -0.597935 0 
3.39606 -0.599216 0 
ZONE I=5
3.39606 -0.599216 0 
3.39685 -0.600493 0 
3.39763 -0.601767 0 
3.39842 -0.603036 0 
3.3992 -0.604302 0 
ZONE I=5
3.3992 -0.604302 0 
3.39999 -0.605564 0 
3.40077 -0.606822 0 
3.40156 -0.608076 0 
3.40234 -0.609327 0 
ZONE I=5
3.40234 -0.609327 0 
3.40313 -0.610573 0 
3.40392 -0.611816 0 
3.4047 -0.613055 0 
3.40549 -0.61429 0 
ZONE I=5
3.40549 -0.61429 0 
3.40627 -0.615522 0 
3.40706 -0.616749 0 
3.40784 -0.617973 0 
3.40863 -0.619193 0 
ZONE I=5
3.40863 -0.619193 0 
3.40941 -0.620409 0 
3.4102 -0.621622 0 
3.41098 -0.62283 0 
3.41177 -0.624035 0 
ZONE I=5
3.41177 -0.624035 0 
3.41256 -0.625236 0 
3.41334 -0.626434 0 
3.41413 -0.627628 0 
3.41491 -0.628818 0 
ZONE I=5
3.41491 -0.628818 0 
3.4157 -0.630004 0 
3.41648 -0.631186 0 
3.41727 -0.632365 0 
3.41805 -0.63354 0 
ZONE I=5
3.41805 -0.63354 0 
3.41884 -0.634711 0 
3.41962 -0.635879 0 
3.42041 -0.637043 0 
3.42119 -0.638203 0 
ZONE I=5
3.42119 -0.638203 0 
3.42198 -0.63936 0 
3.42277 -0.640513 0 
3.42355 -0.641662 0 
3.42434 -0.642807 0 
ZONE I=5
3.42434 -0.642807 0 
3.42512 -0.643949 0 
3.42591 -0.645087 0 
3.42669 -0.646222 0 
3.42748 -0.647353 0 
ZONE I=5
3.42748 -0.647353 0 
3.42826 -0.64848 0 
3.42905 -0.649604 0 
3.42983 -0.650724 0 
3.43062 -0.65184 0 
ZONE I=5
3.43062 -0.65184 0 
3.4314 -0.652953 0 
3.43219 -0.654062 0 
3.43298 -0.655168 0 
3.43376 -0.65627 0 
ZONE I=5
3.43376 -0.65627 0 
3.43455 -0.657368 0 
3.43533 -0.658463 0 
3.43612 -0.659554 0 
3.4369 -0.660642 0 
ZONE I=5
3.4369 -0.660642 0 
3.43769 -0.661726 0 
3.43847 -0.662806 0 
3.43926 -0.663883 0 
3.44004 -0.664957 0 
ZONE I=5
3.44004 -0.664957 0 
3.44083 -0.666026 0 
3.44161 -0.667093 0 
3.4424 -0.668156 0 
3.44319 -0.669215 0 
ZONE I=5
3.44319 -0.669215 0 
3.44397 -0.670271 0 
3.44476 -0.671323 0 
3.44554 -0.672372 0 
3.44633 -0.673417 0 
ZONE I=5
3.44633 -0.673417 0 
3.44711 -0.674459 0 
3.4479 -0.675497 0 
3.44868 -0.676532 0 
3.44947 -0.677564 0 
ZONE I=5
3.44947 -0.677564 0 
3.45025 -0.678592 0 
3.45104 -0.679616 0 
3.45182 -0.680637 0 
3.45261 -0.681655 0 
ZONE I=5
3.45261 -0.681655 0 
3.4534 -0.682669 0 
3.45418 -0.68368 0 
3.45497 -0.684687 0 
3.45575 -0.685691 0 
ZONE I=5
3.45575 -0.685691 0 
3.45654 -0.686692 0 
3.45732 -0.687689 0 
3.45811 -0.688683 0 
3.45889 -0.689673 0 
ZONE I=5
3.45889 -0.689673 0 
3.45968 -0.69066 0 
3.46046 -0.691644 0 
3.46125 -0.692624 0 
3.46204 -0.693601 0 
ZONE I=5
3.46204 -0.693601 0 
3.46282 -0.694575 0 
3.46361 -0.695545 0 
3.46439 -0.696512 0 
3.46518 -0.697476 0 
ZONE I=5
3.46518 -0.697476 0 
3.46596 -0.698436 0 
3.46675 -0.699393 0 
3.46753 -0.700347 0 
3.46832 -0.701298 0 
ZONE I=5
3.46832 -0.701298 0 
3.4691 -0.702245 0 
3.46989 -0.703189 0 
3.47067 -0.704129 0 
3.47146 -0.705067 0 
ZONE I=5
3.47146 -0.705067 0 
3.47225 -0.706001 0 
3.47303 -0.706932 0 
3.47382 -0.707859 0 
3.4746 -0.708784 0 
ZONE I=5
3.4746 -0.708784 0 
3.47539 -0.709705 0 
3.47617 -0.710623 0 
3.47696 -0.711538 0 
3.47774 -0.712449 0 
ZONE I=5
3.47774 -0.712449 0 
3.47853 -0.713357 0 
3.47931 -0.714263 0 
3.4801 -0.715165 0 
3.48088 -0.716063 0 
ZONE I=5
3.48088 -0.716063 0 
3.48167 -0.716959 0 
3.48246 -0.717852 0 
3.48324 -0.718741 0 
3.48403 -0.719627 0 
ZONE I=5
3.48403 -0.719627 0 
3.48481 -0.72051 0 
3.4856 -0.72139 0 
3.48638 -0.722267 0 
3.48717 -0.723141 0 
ZONE I=5
3.48717 -0.723141 0 
3.48795 -0.724011 0 
3.48874 -0.724879 0 
3.48952 -0.725743 0 
3.49031 -0.726604 0 
ZONE I=5
3.49031 -0.726604 0 
3.49109 -0.727463 0 
3.49188 -0.728318 0 
3.49267 -0.72917 0 
3.49345 -0.730019 0 
ZONE I=5
3.49345 -0.730019 0 
3.49424 -0.730865 0 
3.49502 -0.731708 0 
3.49581 -0.732548 0 
3.49659 -0.733385 0 
ZONE I=5
3.49659 -0.733385 0 
3.49738 -0.734219 0 
3.49816 -0.73505 0 
3.49895 -0.735878 0 
3.49973 -0.736703 0 
ZONE I=5
3.49973 -0.736703 0 
3.50052 -0.737525 0 
3.50131 -0.738344 0 
3.50209 -0.73916 0 
3.50288 -0.739973 0 
ZONE I=5
3.50288 -0.739973 0 
3.50366 -0.740783 0 
3.50445 -0.74159 0 
3.50523 -0.742394 0 
3.50602 -0.743195 0 
ZONE I=5
3.50602 -0.743195 0 
3.5068 -0.743994 0 
3.50759 -0.744789 0 
3.50837 -0.745582 0 
3.50916 -0.746371 0 
ZONE I=5
3.50916 -0.746371 0 
3.50994 -0.747158 0 
3.51073 -0.747942 0 
3.51152 -0.748723 0 
3.5123 -0.749501 0 
ZONE I=5
3.5123 -0.749501 0 
3.51309 -0.750276 0 
3.51387 -0.751048 0 
3.51466 -0.751818 0 
3.51544 -0.752585 0 
ZONE I=5
3.51544 -0.752585 0 
3.51623 -0.753348 0 
3.51701 -0.75411 0 
3.5178 -0.754868 0 
3.51858 -0.755623 0 
ZONE I=5
3.51858 -0.755623 0 
3.51937 -0.756376 0 
3.52015 -0.757126 0 
3.52094 -0.757873 0 
3.52173 -0.758617 0 
ZONE I=5
3.52173 -0.758617 0 
3.52251 -0.759358 0 
3.5233 -0.760097 0 
3.52408 -0.760833 0 
3.52487 -0.761566 0 
ZONE I=5
3.52487 -0.761566 0 
3.52565 -0.762296 0 
3.52644 -0.763024 0 
3.52722 -0.763749 0 
3.52801 -0.764471 0 
ZONE I=5
3.52801 -0.764471 0 
3.52879 -0.765191 0 
3.52958 -0.765908 0 
3.53036 -0.766622 0 
3.53115 -0.767333 0 
ZONE I=5
3.53115 -0.767333 0 
3.53194 -0.768042 0 
3.53272 -0.768748 0 
3.53351 -0.769452 0 
3.53429 -0.770152 0 
ZONE I=5
3.53429 -0.770152 0 
3.53508 -0.77085 0 
3.53586 -0.771546 0 
3.53665 -0.772239 0 
3.53743 -0.772929 0 
ZONE I=5
3.53743 -0.772929 0 
3.53822 -0.773616 0 
3.539 -0.774301 0 
3.53979 -0.774984 0 
3.54057 -0.775663 0 
ZONE I=5
3.54057 -0.775663 0 
3.54136 -0.776341 0 
3.54215 -0.777015 0 
3.54293 -0.777687 0 
3.54372 -0.778356 0 
ZONE I=5
3.54372 -0.778356 0 
3.5445 -0.779023 0 
3.54529 -0.779688 0 
3.54607 -0.780349 0 
3.54686 -0.781008 0 
ZONE I=5
3.54686 -0.781008 0 
3.54764 -0.781665 0 
3.54843 -0.782319 0 
3.54921 -0.782971 0 
3.55 -0.78362 0 
ZONE I=5
3.55 -0.78362 0 
3.55079 -0.784266 0 
3.55157 -0.78491 0 
3.55236 -0.785552 0 
3.55314 -0.786191 0 
ZONE I=5
3.55314 -0.786191 0 
3.55393 -0.786827 0 
3.55471 -0.787462 0 
3.5555 -0.788093 0 
3.55628 -0.788722 0 
ZONE I=5
3.55628 -0.788722 0 
3.55707 -0.789349 0 
3.55785 -0.789973 0 
3.55864 -0.790595 0 
3.55942 -0.791215 0 
ZONE I=5
3.55942 -0.791215 0 
3.56021 -0.791831 0 
3.561 -0.792446 0 
3.56178 -0.793058 0 
3.56257 -0.793668 0 
ZONE I=5
3.56257 -0.793668 0 
3.56335 -0.794275 0 
3.56414 -0.79488 0 
3.56492 -0.795483 0 
3.56571 -0.796083 0 
ZONE I=5
3.56571 -0.796083 0 
3.56649 -0.796681 0 
3.56728 -0.797276 0 
3.56806 -0.797869 0 
3.56885 -0.79846 0 
ZONE I=5
3.56885 -0.79846 0 
3.56963 -0.799049 0 
3.57042 -0.799635 0 
3.57121 -0.800218 0 
3.57199 -0.8008 0 
ZONE I=5
3.57199 -0.8008 0 
3.57278 -0.801379 0 
3.57356 -0.801956 0 
3.57435 -0.80253 0 
3.57513 -0.803102 0 
ZONE I=5
3.57513 -0.803102 0 
3.57592 -0.803672 0 
3.5767 -0.80424 0 
3.57749 -0.804805 0 
3.57827 -0.805368 0 
ZONE I=5
3.57827 -0.805368 0 
3.57906 -0.805929 0 
3.57984 -0.806488 0 
3.58063 -0.807044 0 
3.58142 -0.807598 0 
ZONE I=5
3.58142 -0.807598 0 
3.5822 -0.80815 0 
3.58299 -0.8087 0 
3.58377 -0.809247 0 
3.58456 -0.809792 0 
ZONE I=5
3.58456 -0.809792 0 
3.58534 -0.810335 0 
3.58613 -0.810876 0 
3.58691 -0.811415 0 
3.5877 -0.811951 0 
ZONE I=5
3.5877 -0.811951 0 
3.58848 -0.812485 0 
3.58927 -0.813017 0 
3.59006 -0.813547 0 
3.59084 -0.814075 0 
ZONE I=5
3.59084 -0.814075 0 
3.59163 -0.814601 0 
3.59241 -0.815124 0 
3.5932 -0.815645 0 
3.59398 -0.816164 0 
ZONE I=5
3.59398 -0.816164 0 
3.59477 -0.816681 0 
3.59555 -0.817196 0 
3.59634 -0.817709 0 
3.59712 -0.81822 0 
ZONE I=5
3.59712 -0.81822 0 
3.59791 -0.818728 0 
3.59869 -0.819235 0 
3.59948 -0.819739 0 
3.60027 -0.820241 0 
ZONE I=5
3.60027 -0.820241 0 
3.60105 -0.820741 0 
3.60184 -0.821239 0 
3.60262 -0.821736 0 
3.60341 -0.822229 0 
ZONE I=5
3.60341 -0.822229 0 
3.60419 -0.822721 0 
3.60498 -0.823211 0 
3.60576 -0.823699 0 
3.60655 -0.824185 0 
ZONE I=5
3.60655 -0.824185 0 
3.60733 -0.824669 0 
3.60812 -0.82515 0 
3.6089 -0.82563 0 
3.60969 -0.826108 0 
ZONE I=5
3.60969 -0.826108 0 
3.61048 -0.826583 0 
3.61126 -0.827057 0 
3.61205 -0.827529 0 
3.61283 -0.827999 0 
ZONE I=5
3.61283 -0.827999 0 
3.61362 -0.828466 0 
3.6144 -0.828932 0 
3.61519 -0.829396 0 
3.61597 -0.829858 0 
ZONE I=5
3.61597 -0.829858 0 
3.61676 -0.830317 0 
3.61754 -0.830775 0 
3.61833 -0.831231 0 
3.61911 -0.831685 0 
ZONE I=5
3.61911 -0.831685 0 
3.6199 -0.832137 0 
3.62069 -0.832587 0 
3.62147 -0.833036 0 
3.62226 -0.833482 0 
ZONE I=5
3.62226 -0.833482 0 
3.62304 -0.833926 0 
3.62383 -0.834369 0 
3.62461 -0.834809 0 
3.6254 -0.835248 0 
ZONE I=5
3.6254 -0.835248 0 
3.62618 -0.835685 0 
3.62697 -0.83612 0 
3.62775 -0.836553 0 
3.62854 -0.836984 0 
ZONE I=5
3.62854 -0.836984 0 
3.62932 -0.837413 0 
3.63011 -0.837841 0 
3.6309 -0.838266 0 
3.63168 -0.83869 0 
ZONE I=5
3.63168 -0.83869 0 
3.63247 -0.839112 0 
3.63325 -0.839532 0 
3.63404 -0.83995 0 
3.63482 -0.840366 0 
ZONE I=5
3.63482 -0.840366 0 
3.63561 -0.840781 0 
3.63639 -0.841194 0 
3.63718 -0.841605 0 
3.63796 -0.842014 0 
ZONE I=5
3.63796 -0.842014 0 
3.63875 -0.842421 0 
3.63954 -0.842827 0 
3.64032 -0.84323 0 
3.64111 -0.843632 0 
ZONE I=5
3.64111 -0.843632 0 
3.64189 -0.844033 0 
3.64268 -0.844431 0 
3.64346 -0.844828 0 
3.64425 -0.845222 0 
ZONE I=5
3.64425 -0.845222 0 
3.64503 -0.845616 0 
3.64582 -0.846007 0 
3.6466 -0.846397 0 
3.64739 -0.846784 0 
ZONE I=5
3.64739 -0.846784 0 
3.64817 -0.847171 0 
3.64896 -0.847555 0 
3.64975 -0.847938 0 
3.65053 -0.848319 0 
ZONE I=5
3.65053 -0.848319 0 
3.65132 -0.848698 0 
3.6521 -0.849075 0 
3.65289 -0.849451 0 
3.65367 -0.849825 0 
ZONE I=5
3.65367 -0.849825 0 
3.65446 -0.850198 0 
3.65524 -0.850569 0 
3.65603 -0.850938 0 
3.65681 -0.851305 0 
ZONE I=5
3.65681 -0.851305 0 
3.6576 -0.851671 0 
3.65838 -0.852035 0 
3.65917 -0.852397 0 
3.65996 -0.852758 0 
ZONE I=5
3.65996 -0.852758 0 
3.66074 -0.853117 0 
3.66153 -0.853474 0 
3.66231 -0.85383 0 
3.6631 -0.854184 0 
ZONE I=5
3.6631 -0.854184 0 
3.66388 -0.854537 0 
3.66467 -0.854888 0 
3.66545 -0.855237 0 
3.66624 -0.855584 0 
ZONE I=5
3.66624 -0.855584 0 
3.66702 -0.85593 0 
3.66781 -0.856275 0 
3.66859 -0.856618 0 
3.66938 -0.856959 0 
ZONE I=5
3.66938 -0.856959 0 
3.67017 -0.857298 0 
3.67095 -0.857636 0 
3.67174 -0.857973 0 
3.67252 -0.858308 0 
ZONE I=5
3.67252 -0.858308 0 
3.67331 -0.858641 0 
3.67409 -0.858973 0 
3.67488 -0.859303 0 
3.67566 -0.859631 0 
ZONE I=5
3.67566 -0.859631 0 
3.67645 -0.859958 0 
3.67723 -0.860284 0 
3.67802 -0.860608 0 
3.6788 -0.86093 0 
ZONE I=5
3.6788 -0.86093 0 
3.67959 -0.861251 0 
3.68038 -0.86157 0 
3.68116 -0.861888 0 
3.68195 -0.862204 0 
ZONE I=5
3.68195 -0.862204 0 
3.68273 -0.862519 0 
3.68352 -0.862832 0 
3.6843 -0.863144 0 
3.68509 -0.863454 0 
ZONE I=5
3.68509 -0.863454 0 
3.68587 -0.863763 0 
3.68666 -0.86407 0 
3.68744 -0.864376 0 
3.68823 -0.86468 0 
ZONE I=5
3.68823 -0.86468 0 
3.68902 -0.864983 0 
3.6898 -0.865284 0 
3.69059 -0.865584 0 
3.69137 -0.865882 0 
ZONE I=5
3.69137 -0.865882 0 
3.69216 -0.866179 0 
3.69294 -0.866474 0 
3.69373 -0.866768 0 
3.69451 -0.86706 0 
ZONE I=5
3.69451 -0.86706 0 
3.6953 -0.867351 0 
3.69608 -0.867641 0 
3.69687 -0.867929 0 
3.69765 -0.868216 0 
ZONE I=5
3.69765 -0.868216 0 
3.69844 -0.868501 0 
3.69923 -0.868785 0 
3.70001 -0.869067 0 
3.7008 -0.869348 0 
ZONE I=5
3.7008 -0.869348 0 
3.70158 -0.869628 0 
3.70237 -0.869906 0 
3.70315 -0.870183 0 
3.70394 -0.870458 0 
ZONE I=5
3.70394 -0.870458 0 
3.70472 -0.870732 0 
3.70551 -0.871005 0 
3.70629 -0.871276 0 
3.70708 -0.871546 0 
ZONE I=5
3.70708 -0.871546 0 
3.70786 -0.871814 0 
3.70865 -0.872081 0 
3.70944 -0.872347 0 
3.71022 -0.872611 0 
ZONE I=5
3.71022 -0.872611 0 
3.71101 -0.872874 0 
3.71179 -0.873136 0 
3.71258 -0.873396 0 
3.71336 -0.873655 0 
ZONE I=5
3.71336 -0.873655 0 
3.71415 -0.873912 0 
3.71493 -0.874168 0 
3.71572 -0.874423 0 
3.7165 -0.874677 0 
ZONE I=5
3.7165 -0.874677 0 
3.71729 -0.874929 0 
3.71807 -0.87518 0 
3.71886 -0.875429 0 
3.71965 -0.875677 0 
ZONE I=5
3.71965 -0.875677 0 
3.72043 -0.875924 0 
3.72122 -0.87617 0 
3.722 -0.876414 0 
3.72279 -0.876657 0 
ZONE I=5
3.72279 -0.876657 0 
3.72357 -0.876898 0 
3.72436 -0.877139 0 
3.72514 -0.877378 0 
3.72593 -0.877615 0 
ZONE I=5
3.72593 -0.877615 0 
3.72671 -0.877852 0 
3.7275 -0.878087 0 
3.72829 -0.878321 0 
3.72907 -0.878554 0 
ZONE I=5
3.72907 -0.878554 0 
3.72986 -0.878785 0 
3.73064 -0.879015 0 
3.73143 -0.879244 0 
3.73221 -0.879471 0 
ZONE I=5
3.73221 -0.879471 0 
3.733 -0.879698 0 
3.73378 -0.879923 0 
3.73457 -0.880146 0 
3.73535 -0.880369 0 
ZONE I=5
3.73535 -0.880369 0 
3.73614 -0.88059 0 
3.73692 -0.88081 0 
3.73771 -0.881029 0 
3.7385 -0.881247 0 
ZONE I=5
3.7385 -0.881247 0 
3.73928 -0.881463 0 
3.74007 -0.881678 0 
3.74085 -0.881892 0 
3.74164 -0.882105 0 
ZONE I=5
3.74164 -0.882105 0 
3.74242 -0.882316 0 
3.74321 -0.882527 0 
3.74399 -0.882736 0 
3.74478 -0.882944 0 
ZONE I=5
3.74478 -0.882944 0 
3.74556 -0.88315 0 
3.74635 -0.883356 0 
3.74713 -0.88356 0 
3.74792 -0.883763 0 
ZONE I=5
3.74792 -0.883763 0 
3.74871 -0.883965 0 
3.74949 -0.884166 0 
3.75028 -0.884365 0 
3.75106 -0.884564 0 
ZONE I=5
3.75106 -0.884564 0 
3.75185 -0.884761 0 
3.75263 -0.884957 0 
3.75342 -0.885152 0 
3.7542 -0.885345 0 
ZONE I=5
3.7542 -0.885345 0 
3.75499 -0.885538 0 
3.75577 -0.885729 0 
3.75656 -0.885919 0 
3.75734 -0.886108 0 
ZONE I=5
3.75734 -0.886108 0 
3.75813 -0.886296 0 
3.75892 -0.886483 0 
3.7597 -0.886669 0 
3.76049 -0.886853 0 
ZONE I=5
3.76049 -0.886853 0 
3.76127 -0.887037 0 
3.76206 -0.887219 0 
3.76284 -0.8874 0 
3.76363 -0.88758 0 
ZONE I=5
3.76363 -0.88758 0 
3.76441 -0.887759 0 
3.7652 -0.887937 0 
3.76598 -0.888113 0 
3.76677 -0.888289 0 
ZONE I=5
3.76677 -0.888289 0 
3.76755 -0.888463 0 
3.76834 -0.888637 0 
3.76913 -0.888809 0 
3.76991 -0.88898 0 
ZONE I=5
3.76991 -0.88898 0 
3.7707 -0.88915 0 
3.77148 -0.889319 0 
3.77227 -0.889487 0 
3.77305 -0.889654 0 
ZONE I=5
3.77305 -0.889654 0 
3.77384 -0.889819 0 
3.77462 -0.889984 0 
3.77541 -0.890147 0 
3.77619 -0.89031 0 
ZONE I=5
3.77619 -0.89031 0 
3.77698 -0.890471 0 
3.77777 -0.890632 0 
3.77855 -0.890791 0 
3.77934 -0.890949 0 
ZONE I=5
3.77934 -0.890949 0 
3.78012 -0.891106 0 
3.78091 -0.891262 0 
3.78169 -0.891417 0 
3.78248 -0.891571 0 
ZONE I=5
3.78248 -0.891571 0 
3.78326 -0.891724 0 
3.78405 -0.891876 0 
3.78483 -0.892027 0 
3.78562 -0.892177 0 
ZONE I=5
3.78562 -0.892177 0 
3.7864 -0.892325 0 
3.78719 -0.892473 0 
3.78798 -0.89262 0 
3.78876 -0.892766 0 
ZONE I=5
3.78876 -0.892766 0 
3.78955 -0.89291 0 
3.79033 -0.893054 0 
3.79112 -0.893197 0 
3.7919 -0.893338 0 
ZONE I=5
3.7919 -0.893338 0 
3.79269 -0.893479 0 
3.79347 -0.893618 0 
3.79426 -0.893757 0 
3.79504 -0.893894 0 
ZONE I=5
3.79504 -0.893894 0 
3.79583 -0.894031 0 
3.79661 -0.894167 0 
3.7974 -0.894301 0 
3.79819 -0.894435 0 
ZONE I=5
