ZONE I=5
ZONE I=5
3.33637 -0.0917996 0 
3.33716 -0.0921691 0 
3.33794 -0.0925386 0 
3.33873 -0.0929081 0 
3.33951 -0.0932776 0 
ZONE I=5
3.33951 -0.0932776 0 
3.3403 -0.0936471 0 
3.34108 -0.0940166 0 
3.34187 -0.0943861 0 
3.34265 -0.0947555 0 
ZONE I=5
3.34265 -0.0947555 0 
3.34344 -0.095125 0 
3.34423 -0.0954945 0 
3.34501 -0.0958639 0 
3.3458 -0.0962333 0 
ZONE I=5
3.3458 -0.0962333 0 
3.34658 -0.0966028 0 
3.34737 -0.0969722 0 
3.34815 -0.0973416 0 
3.34894 -0.097711 0 
ZONE I=5
3.34894 -0.097711 0 
3.34972 -0.0980804 0 
3.35051 -0.0984498 0 
3.35129 -0.0988192 0 
3.35208 -0.0991885 0 
ZONE I=5
3.35208 -0.0991885 0 
3.35286 -0.0995579 0 
3.35365 -0.0999273 0 
3.35444 -0.100297 0 
3.35522 -0.100666 0 
ZONE I=5
3.35522 -0.100666 0 
3.35601 -0.101035 0 
3.35679 -0.101405 0 
3.35758 -0.101774 0 
3.35836 -0.102143 0 
ZONE I=5
3.35836 -0.102143 0 
3.35915 -0.102513 0 
3.35993 -0.102882 0 
3.36072 -0.103251 0 
3.3615 -0.10362 0 
ZONE I=5
3.3615 -0.10362 0 
3.36229 -0.10399 0 
3.36307 -0.104359 0 
3.36386 -0.104728 0 
3.36465 -0.105097 0 
ZONE I=5
3.36465 -0.105097 0 
3.36543 -0.105467 0 
3.36622 -0.105836 0 
3.367 -0.106205 0 
3.36779 -0.106574 0 
ZONE I=5
3.36779 -0.106574 0 
3.36857 -0.106943 0 
3.36936 -0.107313 0 
3.37014 -0.107682 0 
3.37093 -0.108051 0 
ZONE I=5
3.37093 -0.108051 0 
3.37171 -0.10842 0 
3.3725 -0.108789 0 
3.37329 -0.109158 0 
3.37407 -0.109527 0 
ZONE I=5
3.37407 -0.109527 0 
3.37486 -0.109897 0 
3.37564 -0.110266 0 
3.37643 -0.110635 0 
3.37721 -0.111004 0 
ZONE I=5
3.37721 -0.111004 0 
3.378 -0.111373 0 
3.37878 -0.111742 0 
3.37957 -0.112111 0 
3.38035 -0.11248 0 
ZONE I=5
3.38035 -0.11248 0 
3.38114 -0.112849 0 
3.38192 -0.113218 0 
3.38271 -0.113587 0 
3.3835 -0.113956 0 
ZONE I=5
3.3835 -0.113956 0 
3.38428 -0.114325 0 
3.38507 -0.114694 0 
3.38585 -0.115063 0 
3.38664 -0.115432 0 
ZONE I=5
3.38664 -0.115432 0 
3.38742 -0.115801 0 
3.38821 -0.11617 0 
3.38899 -0.116539 0 
3.38978 -0.116908 0 
ZONE I=5
3.38978 -0.116908 0 
3.39056 -0.117277 0 
3.39135 -0.117646 0 
3.39213 -0.118015 0 
3.39292 -0.118384 0 
ZONE I=5
3.39292 -0.118384 0 
3.39371 -0.118753 0 
3.39449 -0.119121 0 
3.39528 -0.11949 0 
3.39606 -0.119859 0 
ZONE I=5
3.39606 -0.119859 0 
3.39685 -0.120228 0 
3.39763 -0.120597 0 
3.39842 -0.120966 0 
3.3992 -0.121335 0 
ZONE I=5
3.3992 -0.121335 0 
3.39999 -0.121703 0 
3.40077 -0.122072 0 
3.40156 -0.122441 0 
3.40234 -0.12281 0 
ZONE I=5
3.40234 -0.12281 0 
3.40313 -0.123178 0 
3.40392 -0.123547 0 
3.4047 -0.123916 0 
3.40549 -0.124285 0 
ZONE I=5
3.40549 -0.124285 0 
3.40627 -0.124653 0 
3.40706 -0.125022 0 
3.40784 -0.125391 0 
3.40863 -0.12576 0 
ZONE I=5
3.40863 -0.12576 0 
3.40941 -0.126128 0 
3.4102 -0.126497 0 
3.41098 -0.126866 0 
3.41177 -0.127234 0 
ZONE I=5
3.41177 -0.127234 0 
3.41256 -0.127603 0 
3.41334 -0.127971 0 
3.41413 -0.12834 0 
3.41491 -0.128709 0 
ZONE I=5
3.41491 -0.128709 0 
3.4157 -0.129077 0 
3.41648 -0.129446 0 
3.41727 -0.129814 0 
3.41805 -0.130183 0 
ZONE I=5
3.41805 -0.130183 0 
3.41884 -0.130552 0 
3.41962 -0.13092 0 
3.42041 -0.131289 0 
3.42119 -0.131657 0 
ZONE I=5
3.42119 -0.131657 0 
3.42198 -0.132026 0 
3.42277 -0.132394 0 
3.42355 -0.132763 0 
3.42434 -0.133131 0 
ZONE I=5
3.42434 -0.133131 0 
3.42512 -0.1335 0 
3.42591 -0.133868 0 
3.42669 -0.134237 0 
3.42748 -0.134605 0 
ZONE I=5
3.42748 -0.134605 0 
3.42826 -0.134973 0 
3.42905 -0.135342 0 
3.42983 -0.13571 0 
3.43062 -0.136079 0 
ZONE I=5
3.43062 -0.136079 0 
3.4314 -0.136447 0 
3.43219 -0.136815 0 
3.43298 -0.137184 0 
3.43376 -0.137552 0 
ZONE I=5
3.43376 -0.137552 0 
3.43455 -0.13792 0 
3.43533 -0.138289 0 
3.43612 -0.138657 0 
3.4369 -0.139025 0 
ZONE I=5
3.4369 -0.139025 0 
3.43769 -0.139394 0 
3.43847 -0.139762 0 
3.43926 -0.14013 0 
3.44004 -0.140498 0 
ZONE I=5
3.44004 -0.140498 0 
3.44083 -0.140867 0 
3.44161 -0.141235 0 
3.4424 -0.141603 0 
3.44319 -0.141971 0 
ZONE I=5
3.44319 -0.141971 0 
3.44397 -0.142339 0 
3.44476 -0.142707 0 
3.44554 -0.143076 0 
3.44633 -0.143444 0 
ZONE I=5
3.44633 -0.143444 0 
3.44711 -0.143812 0 
3.4479 -0.14418 0 
3.44868 -0.144548 0 
3.44947 -0.144916 0 
ZONE I=5
3.44947 -0.144916 0 
3.45025 -0.145284 0 
3.45104 -0.145652 0 
3.45182 -0.146021 0 
3.45261 -0.146389 0 
ZONE I=5
3.45261 -0.146389 0 
3.4534 -0.146757 0 
3.45418 -0.147125 0 
3.45497 -0.147493 0 
3.45575 -0.147861 0 
ZONE I=5
3.45575 -0.147861 0 
3.45654 -0.148229 0 
3.45732 -0.148597 0 
3.45811 -0.148965 0 
3.45889 -0.149333 0 
ZONE I=5
3.45889 -0.149333 0 
3.45968 -0.1497 0 
3.46046 -0.150068 0 
3.46125 -0.150436 0 
3.46204 -0.150804 0 
ZONE I=5
3.46204 -0.150804 0 
3.46282 -0.151172 0 
3.46361 -0.15154 0 
3.46439 -0.151908 0 
3.46518 -0.152276 0 
ZONE I=5
3.46518 -0.152276 0 
3.46596 -0.152644 0 
3.46675 -0.153011 0 
3.46753 -0.153379 0 
3.46832 -0.153747 0 
ZONE I=5
3.46832 -0.153747 0 
3.4691 -0.154115 0 
3.46989 -0.154483 0 
3.47067 -0.15485 0 
3.47146 -0.155218 0 
ZONE I=5
3.47146 -0.155218 0 
3.47225 -0.155586 0 
3.47303 -0.155953 0 
3.47382 -0.156321 0 
3.4746 -0.156689 0 
ZONE I=5
3.4746 -0.156689 0 
3.47539 -0.157057 0 
3.47617 -0.157424 0 
3.47696 -0.157792 0 
3.47774 -0.15816 0 
ZONE I=5
3.47774 -0.15816 0 
3.47853 -0.158527 0 
3.47931 -0.158895 0 
3.4801 -0.159262 0 
3.48088 -0.15963 0 
ZONE I=5
3.48088 -0.15963 0 
3.48167 -0.159997 0 
3.48246 -0.160365 0 
3.48324 -0.160733 0 
3.48403 -0.1611 0 
ZONE I=5
3.48403 -0.1611 0 
3.48481 -0.161468 0 
3.4856 -0.161835 0 
3.48638 -0.162203 0 
3.48717 -0.16257 0 
ZONE I=5
3.48717 -0.16257 0 
3.48795 -0.162938 0 
3.48874 -0.163305 0 
3.48952 -0.163672 0 
3.49031 -0.16404 0 
ZONE I=5
3.49031 -0.16404 0 
3.49109 -0.164407 0 
3.49188 -0.164775 0 
3.49267 -0.165142 0 
3.49345 -0.165509 0 
ZONE I=5
3.49345 -0.165509 0 
3.49424 -0.165877 0 
3.49502 -0.166244 0 
3.49581 -0.166611 0 
3.49659 -0.166979 0 
ZONE I=5
3.49659 -0.166979 0 
3.49738 -0.167346 0 
3.49816 -0.167713 0 
3.49895 -0.168081 0 
3.49973 -0.168448 0 
ZONE I=5
3.49973 -0.168448 0 
3.50052 -0.168815 0 
3.50131 -0.169182 0 
3.50209 -0.169549 0 
3.50288 -0.169917 0 
ZONE I=5
3.50288 -0.169917 0 
3.50366 -0.170284 0 
3.50445 -0.170651 0 
3.50523 -0.171018 0 
3.50602 -0.171385 0 
ZONE I=5
3.50602 -0.171385 0 
3.5068 -0.171752 0 
3.50759 -0.17212 0 
3.50837 -0.172487 0 
3.50916 -0.172854 0 
ZONE I=5
3.50916 -0.172854 0 
3.50994 -0.173221 0 
3.51073 -0.173588 0 
3.51152 -0.173955 0 
3.5123 -0.174322 0 
ZONE I=5
3.5123 -0.174322 0 
3.51309 -0.174689 0 
3.51387 -0.175056 0 
3.51466 -0.175423 0 
3.51544 -0.17579 0 
ZONE I=5
3.51544 -0.17579 0 
3.51623 -0.176157 0 
3.51701 -0.176524 0 
3.5178 -0.176891 0 
3.51858 -0.177257 0 
ZONE I=5
3.51858 -0.177257 0 
3.51937 -0.177624 0 
3.52015 -0.177991 0 
3.52094 -0.178358 0 
3.52173 -0.178725 0 
ZONE I=5
3.52173 -0.178725 0 
3.52251 -0.179092 0 
3.5233 -0.179459 0 
3.52408 -0.179825 0 
3.52487 -0.180192 0 
ZONE I=5
3.52487 -0.180192 0 
3.52565 -0.180559 0 
3.52644 -0.180926 0 
3.52722 -0.181292 0 
3.52801 -0.181659 0 
ZONE I=5
3.52801 -0.181659 0 
3.52879 -0.182026 0 
3.52958 -0.182392 0 
3.53036 -0.182759 0 
3.53115 -0.183126 0 
ZONE I=5
3.53115 -0.183126 0 
3.53194 -0.183492 0 
3.53272 -0.183859 0 
3.53351 -0.184226 0 
3.53429 -0.184592 0 
ZONE I=5
3.53429 -0.184592 0 
3.53508 -0.184959 0 
3.53586 -0.185325 0 
3.53665 -0.185692 0 
3.53743 -0.186058 0 
ZONE I=5
3.53743 -0.186058 0 
3.53822 -0.186425 0 
3.539 -0.186791 0 
3.53979 -0.187158 0 
3.54057 -0.187524 0 
ZONE I=5
3.54057 -0.187524 0 
3.54136 -0.187891 0 
3.54215 -0.188257 0 
3.54293 -0.188624 0 
3.54372 -0.18899 0 
ZONE I=5
3.54372 -0.18899 0 
3.5445 -0.189356 0 
3.54529 -0.189723 0 
3.54607 -0.190089 0 
3.54686 -0.190455 0 
ZONE I=5
3.54686 -0.190455 0 
3.54764 -0.190822 0 
3.54843 -0.191188 0 
3.54921 -0.191554 0 
3.55 -0.191921 0 
ZONE I=5
3.55 -0.191921 0 
3.55079 -0.192287 0 
3.55157 -0.192653 0 
3.55236 -0.193019 0 
3.55314 -0.193385 0 
ZONE I=5
3.55314 -0.193385 0 
3.55393 -0.193752 0 
3.55471 -0.194118 0 
3.5555 -0.194484 0 
3.55628 -0.19485 0 
ZONE I=5
3.55628 -0.19485 0 
3.55707 -0.195216 0 
3.55785 -0.195582 0 
3.55864 -0.195948 0 
3.55942 -0.196314 0 
ZONE I=5
3.55942 -0.196314 0 
3.56021 -0.196681 0 
3.561 -0.197047 0 
3.56178 -0.197413 0 
3.56257 -0.197779 0 
ZONE I=5
3.56257 -0.197779 0 
3.56335 -0.198145 0 
3.56414 -0.198511 0 
3.56492 -0.198876 0 
3.56571 -0.199242 0 
ZONE I=5
3.56571 -0.199242 0 
3.56649 -0.199608 0 
3.56728 -0.199974 0 
3.56806 -0.20034 0 
3.56885 -0.200706 0 
ZONE I=5
3.56885 -0.200706 0 
3.56963 -0.201072 0 
3.57042 -0.201438 0 
3.57121 -0.201803 0 
3.57199 -0.202169 0 
ZONE I=5
3.57199 -0.202169 0 
3.57278 -0.202535 0 
3.57356 -0.202901 0 
3.57435 -0.203266 0 
3.57513 -0.203632 0 
ZONE I=5
3.57513 -0.203632 0 
3.57592 -0.203998 0 
3.5767 -0.204364 0 
3.57749 -0.204729 0 
3.57827 -0.205095 0 
ZONE I=5
3.57827 -0.205095 0 
3.57906 -0.205461 0 
3.57984 -0.205826 0 
3.58063 -0.206192 0 
3.58142 -0.206557 0 
ZONE I=5
3.58142 -0.206557 0 
3.5822 -0.206923 0 
3.58299 -0.207288 0 
3.58377 -0.207654 0 
3.58456 -0.208019 0 
ZONE I=5
3.58456 -0.208019 0 
3.58534 -0.208385 0 
3.58613 -0.20875 0 
3.58691 -0.209116 0 
3.5877 -0.209481 0 
ZONE I=5
3.5877 -0.209481 0 
3.58848 -0.209847 0 
3.58927 -0.210212 0 
3.59006 -0.210578 0 
3.59084 -0.210943 0 
ZONE I=5
3.59084 -0.210943 0 
3.59163 -0.211308 0 
3.59241 -0.211674 0 
3.5932 -0.212039 0 
3.59398 -0.212404 0 
ZONE I=5
3.59398 -0.212404 0 
3.59477 -0.212769 0 
3.59555 -0.213135 0 
3.59634 -0.2135 0 
3.59712 -0.213865 0 
ZONE I=5
3.59712 -0.213865 0 
3.59791 -0.21423 0 
3.59869 -0.214596 0 
3.59948 -0.214961 0 
3.60027 -0.215326 0 
ZONE I=5
3.60027 -0.215326 0 
3.60105 -0.215691 0 
3.60184 -0.216056 0 
3.60262 -0.216421 0 
3.60341 -0.216786 0 
ZONE I=5
3.60341 -0.216786 0 
3.60419 -0.217151 0 
3.60498 -0.217516 0 
3.60576 -0.217881 0 
3.60655 -0.218246 0 
ZONE I=5
3.60655 -0.218246 0 
3.60733 -0.218611 0 
3.60812 -0.218976 0 
3.6089 -0.219341 0 
3.60969 -0.219706 0 
ZONE I=5
3.60969 -0.219706 0 
3.61048 -0.220071 0 
3.61126 -0.220436 0 
3.61205 -0.220801 0 
3.61283 -0.221166 0 
ZONE I=5
3.61283 -0.221166 0 
3.61362 -0.22153 0 
3.6144 -0.221895 0 
3.61519 -0.22226 0 
3.61597 -0.222625 0 
ZONE I=5
3.61597 -0.222625 0 
3.61676 -0.222989 0 
3.61754 -0.223354 0 
3.61833 -0.223719 0 
3.61911 -0.224084 0 
ZONE I=5
3.61911 -0.224084 0 
3.6199 -0.224448 0 
3.62069 -0.224813 0 
3.62147 -0.225178 0 
3.62226 -0.225542 0 
ZONE I=5
3.62226 -0.225542 0 
3.62304 -0.225907 0 
3.62383 -0.226271 0 
3.62461 -0.226636 0 
3.6254 -0.227 0 
ZONE I=5
3.6254 -0.227 0 
3.62618 -0.227365 0 
3.62697 -0.227729 0 
3.62775 -0.228094 0 
3.62854 -0.228458 0 
ZONE I=5
3.62854 -0.228458 0 
3.62932 -0.228823 0 
3.63011 -0.229187 0 
3.6309 -0.229551 0 
3.63168 -0.229916 0 
ZONE I=5
3.63168 -0.229916 0 
3.63247 -0.23028 0 
3.63325 -0.230645 0 
3.63404 -0.231009 0 
3.63482 -0.231373 0 
ZONE I=5
3.63482 -0.231373 0 
3.63561 -0.231737 0 
3.63639 -0.232102 0 
3.63718 -0.232466 0 
3.63796 -0.23283 0 
ZONE I=5
3.63796 -0.23283 0 
3.63875 -0.233194 0 
3.63954 -0.233558 0 
3.64032 -0.233923 0 
3.64111 -0.234287 0 
ZONE I=5
3.64111 -0.234287 0 
3.64189 -0.234651 0 
3.64268 -0.235015 0 
3.64346 -0.235379 0 
3.64425 -0.235743 0 
ZONE I=5
3.64425 -0.235743 0 
3.64503 -0.236107 0 
3.64582 -0.236471 0 
3.6466 -0.236835 0 
3.64739 -0.237199 0 
ZONE I=5
3.64739 -0.237199 0 
3.64817 -0.237563 0 
3.64896 -0.237927 0 
3.64975 -0.238291 0 
3.65053 -0.238655 0 
ZONE I=5
3.65053 -0.238655 0 
3.65132 -0.239018 0 
3.6521 -0.239382 0 
3.65289 -0.239746 0 
3.65367 -0.24011 0 
ZONE I=5
3.65367 -0.24011 0 
3.65446 -0.240474 0 
3.65524 -0.240837 0 
3.65603 -0.241201 0 
3.65681 -0.241565 0 
ZONE I=5
3.65681 -0.241565 0 
3.6576 -0.241929 0 
3.65838 -0.242292 0 
3.65917 -0.242656 0 
3.65996 -0.243019 0 
ZONE I=5
3.65996 -0.243019 0 
3.66074 -0.243383 0 
3.66153 -0.243747 0 
3.66231 -0.24411 0 
3.6631 -0.244474 0 
ZONE I=5
3.6631 -0.244474 0 
3.66388 -0.244837 0 
3.66467 -0.245201 0 
3.66545 -0.245564 0 
3.66624 -0.245928 0 
ZONE I=5
3.66624 -0.245928 0 
3.66702 -0.246291 0 
3.66781 -0.246655 0 
3.66859 -0.247018 0 
3.66938 -0.247381 0 
ZONE I=5
3.66938 -0.247381 0 
3.67017 -0.247745 0 
3.67095 -0.248108 0 
3.67174 -0.248471 0 
3.67252 -0.248835 0 
ZONE I=5
3.67252 -0.248835 0 
3.67331 -0.249198 0 
3.67409 -0.249561 0 
3.67488 -0.249924 0 
3.67566 -0.250287 0 
ZONE I=5
3.67566 -0.250287 0 
3.67645 -0.250651 0 
3.67723 -0.251014 0 
3.67802 -0.251377 0 
3.6788 -0.25174 0 
ZONE I=5
3.6788 -0.25174 0 
3.67959 -0.252103 0 
3.68038 -0.252466 0 
3.68116 -0.252829 0 
3.68195 -0.253192 0 
ZONE I=5
3.68195 -0.253192 0 
3.68273 -0.253555 0 
3.68352 -0.253918 0 
3.6843 -0.254281 0 
3.68509 -0.254644 0 
ZONE I=5
3.68509 -0.254644 0 
3.68587 -0.255007 0 
3.68666 -0.25537 0 
3.68744 -0.255733 0 
3.68823 -0.256095 0 
ZONE I=5
3.68823 -0.256095 0 
3.68902 -0.256458 0 
3.6898 -0.256821 0 
3.69059 -0.257184 0 
3.69137 -0.257547 0 
ZONE I=5
3.69137 -0.257547 0 
3.69216 -0.257909 0 
3.69294 -0.258272 0 
3.69373 -0.258635 0 
3.69451 -0.258997 0 
ZONE I=5
3.69451 -0.258997 0 
3.6953 -0.25936 0 
3.69608 -0.259723 0 
3.69687 -0.260085 0 
3.69765 -0.260448 0 
ZONE I=5
3.69765 -0.260448 0 
3.69844 -0.26081 0 
3.69923 -0.261173 0 
3.70001 -0.261535 0 
3.7008 -0.261898 0 
ZONE I=5
3.7008 -0.261898 0 
3.70158 -0.26226 0 
3.70237 -0.262623 0 
3.70315 -0.262985 0 
3.70394 -0.263347 0 
ZONE I=5
3.70394 -0.263347 0 
3.70472 -0.26371 0 
3.70551 -0.264072 0 
3.70629 -0.264434 0 
3.70708 -0.264797 0 
ZONE I=5
3.70708 -0.264797 0 
3.70786 -0.265159 0 
3.70865 -0.265521 0 
3.70944 -0.265883 0 
3.71022 -0.266245 0 
ZONE I=5
3.71022 -0.266245 0 
3.71101 -0.266608 0 
3.71179 -0.26697 0 
3.71258 -0.267332 0 
3.71336 -0.267694 0 
ZONE I=5
3.71336 -0.267694 0 
3.71415 -0.268056 0 
3.71493 -0.268418 0 
3.71572 -0.26878 0 
3.7165 -0.269142 0 
ZONE I=5
3.7165 -0.269142 0 
3.71729 -0.269504 0 
3.71807 -0.269866 0 
3.71886 -0.270228 0 
3.71965 -0.27059 0 
ZONE I=5
3.71965 -0.27059 0 
3.72043 -0.270952 0 
3.72122 -0.271314 0 
3.722 -0.271675 0 
3.72279 -0.272037 0 
ZONE I=5
3.72279 -0.272037 0 
3.72357 -0.272399 0 
3.72436 -0.272761 0 
3.72514 -0.273122 0 
3.72593 -0.273484 0 
ZONE I=5
3.72593 -0.273484 0 
3.72671 -0.273846 0 
3.7275 -0.274207 0 
3.72829 -0.274569 0 
3.72907 -0.274931 0 
ZONE I=5
3.72907 -0.274931 0 
3.72986 -0.275292 0 
3.73064 -0.275654 0 
3.73143 -0.276015 0 
3.73221 -0.276377 0 
ZONE I=5
3.73221 -0.276377 0 
3.733 -0.276738 0 
3.73378 -0.2771 0 
3.73457 -0.277461 0 
3.73535 -0.277823 0 
ZONE I=5
3.73535 -0.277823 0 
3.73614 -0.278184 0 
3.73692 -0.278545 0 
3.73771 -0.278907 0 
3.7385 -0.279268 0 
ZONE I=5
3.7385 -0.279268 0 
3.73928 -0.279629 0 
3.74007 -0.279991 0 
3.74085 -0.280352 0 
3.74164 -0.280713 0 
ZONE I=5
3.74164 -0.280713 0 
3.74242 -0.281074 0 
3.74321 -0.281435 0 
3.74399 -0.281797 0 
3.74478 -0.282158 0 
ZONE I=5
3.74478 -0.282158 0 
3.74556 -0.282519 0 
3.74635 -0.28288 0 
3.74713 -0.283241 0 
3.74792 -0.283602 0 
ZONE I=5
3.74792 -0.283602 0 
3.74871 -0.283963 0 
3.74949 -0.284324 0 
3.75028 -0.284685 0 
3.75106 -0.285046 0 
ZONE I=5
3.75106 -0.285046 0 
3.75185 -0.285406 0 
3.75263 -0.285767 0 
3.75342 -0.286128 0 
3.7542 -0.286489 0 
ZONE I=5
3.7542 -0.286489 0 
3.75499 -0.28685 0 
3.75577 -0.287211 0 
3.75656 -0.287571 0 
3.75734 -0.287932 0 
ZONE I=5
3.75734 -0.287932 0 
3.75813 -0.288293 0 
3.75892 -0.288653 0 
3.7597 -0.289014 0 
3.76049 -0.289374 0 
ZONE I=5
3.76049 -0.289374 0 
3.76127 -0.289735 0 
3.76206 -0.290096 0 
3.76284 -0.290456 0 
3.76363 -0.290817 0 
ZONE I=5
3.76363 -0.290817 0 
3.76441 -0.291177 0 
3.7652 -0.291538 0 
3.76598 -0.291898 0 
3.76677 -0.292258 0 
ZONE I=5
3.76677 -0.292258 0 
3.76755 -0.292619 0 
3.76834 -0.292979 0 
3.76913 -0.293339 0 
3.76991 -0.2937 0 
ZONE I=5
3.76991 -0.2937 0 
3.7707 -0.29406 0 
3.77148 -0.29442 0 
3.77227 -0.29478 0 
3.77305 -0.29514 0 
ZONE I=5
3.77305 -0.29514 0 
3.77384 -0.295501 0 
3.77462 -0.295861 0 
3.77541 -0.296221 0 
3.77619 -0.296581 0 
ZONE I=5
3.77619 -0.296581 0 
3.77698 -0.296941 0 
3.77777 -0.297301 0 
3.77855 -0.297661 0 
3.77934 -0.298021 0 
ZONE I=5
3.77934 -0.298021 0 
3.78012 -0.298381 0 
3.78091 -0.298741 0 
3.78169 -0.299101 0 
3.78248 -0.29946 0 
ZONE I=5
3.78248 -0.29946 0 
3.78326 -0.29982 0 
3.78405 -0.30018 0 
3.78483 -0.30054 0 
3.78562 -0.3009 0 
ZONE I=5
3.78562 -0.3009 0 
3.7864 -0.301259 0 
3.78719 -0.301619 0 
3.78798 -0.301979 0 
3.78876 -0.302338 0 
ZONE I=5
3.78876 -0.302338 0 
3.78955 -0.302698 0 
3.79033 -0.303057 0 
3.79112 -0.303417 0 
3.7919 -0.303777 0 
ZONE I=5
3.7919 -0.303777 0 
3.79269 -0.304136 0 
3.79347 -0.304496 0 
3.79426 -0.304855 0 
3.79504 -0.305214 0 
ZONE I=5
3.79504 -0.305214 0 
3.79583 -0.305574 0 
3.79661 -0.305933 0 
3.7974 -0.306292 0 
3.79819 -0.306652 0 
ZONE I=5
3.79819 -0.306652 0 
3.79897 -0.307011 0 
3.79976 -0.30737 0 
3.80054 -0.307729 0 
3.80133 -0.308089 0 
ZONE I=5
3.80133 -0.308089 0 
3.80211 -0.308448 0 
3.8029 -0.308807 0 
3.80368 -0.309166 0 
3.80447 -0.309525 0 
ZONE I=5
3.80447 -0.309525 0 
3.80525 -0.309884 0 
3.80604 -0.310243 0 
3.80682 -0.310602 0 
3.80761 -0.310961 0 
ZONE I=5
3.80761 -0.310961 0 
3.8084 -0.31132 0 
3.80918 -0.311679 0 
3.80997 -0.312038 0 
3.81075 -0.312397 0 
ZONE I=5
3.81075 -0.312397 0 
3.81154 -0.312756 0 
3.81232 -0.313114 0 
3.81311 -0.313473 0 
3.81389 -0.313832 0 
ZONE I=5
3.81389 -0.313832 0 
3.81468 -0.314191 0 
3.81546 -0.314549 0 
3.81625 -0.314908 0 
3.81704 -0.315267 0 
ZONE I=5
3.81704 -0.315267 0 
3.81782 -0.315625 0 
3.81861 -0.315984 0 
3.81939 -0.316342 0 
3.82018 -0.316701 0 
ZONE I=5
3.82018 -0.316701 0 
3.82096 -0.317059 0 
3.82175 -0.317418 0 
3.82253 -0.317776 0 
3.82332 -0.318134 0 
ZONE I=5
3.82332 -0.318134 0 
3.8241 -0.318493 0 
3.82489 -0.318851 0 
3.82567 -0.319209 0 
3.82646 -0.319568 0 
ZONE I=5
3.82646 -0.319568 0 
3.82725 -0.319926 0 
3.82803 -0.320284 0 
3.82882 -0.320642 0 
3.8296 -0.321001 0 
ZONE I=5
3.8296 -0.321001 0 
3.83039 -0.321359 0 
3.83117 -0.321717 0 
3.83196 -0.322075 0 
3.83274 -0.322433 0 
ZONE I=5
3.83274 -0.322433 0 
3.83353 -0.322791 0 
3.83431 -0.323149 0 
3.8351 -0.323507 0 
3.83588 -0.323865 0 
ZONE I=5
3.83588 -0.323865 0 
3.83667 -0.324223 0 
3.83746 -0.32458 0 
3.83824 -0.324938 0 
3.83903 -0.325296 0 
ZONE I=5
3.83903 -0.325296 0 
3.83981 -0.325654 0 
3.8406 -0.326012 0 
3.84138 -0.326369 0 
3.84217 -0.326727 0 
ZONE I=5
3.84217 -0.326727 0 
3.84295 -0.327085 0 
3.84374 -0.327442 0 
3.84452 -0.3278 0 
3.84531 -0.328157 0 
ZONE I=5
3.84531 -0.328157 0 
3.84609 -0.328515 0 
3.84688 -0.328872 0 
3.84767 -0.32923 0 
3.84845 -0.329587 0 
ZONE I=5
3.84845 -0.329587 0 
3.84924 -0.329945 0 
3.85002 -0.330302 0 
3.85081 -0.330659 0 
3.85159 -0.331017 0 
ZONE I=5
3.85159 -0.331017 0 
3.85238 -0.331374 0 
3.85316 -0.331731 0 
3.85395 -0.332088 0 
3.85473 -0.332446 0 
ZONE I=5
3.85473 -0.332446 0 
3.85552 -0.332803 0 
3.8563 -0.33316 0 
3.85709 -0.333517 0 
3.85788 -0.333874 0 
ZONE I=5
3.85788 -0.333874 0 
3.85866 -0.334231 0 
3.85945 -0.334588 0 
3.86023 -0.334945 0 
3.86102 -0.335302 0 
ZONE I=5
3.86102 -0.335302 0 
3.8618 -0.335659 0 
3.86259 -0.336016 0 
3.86337 -0.336373 0 
3.86416 -0.33673 0 
ZONE I=5
3.86416 -0.33673 0 
3.86494 -0.337086 0 
3.86573 -0.337443 0 
3.86652 -0.3378 0 
3.8673 -0.338157 0 
ZONE I=5
3.8673 -0.338157 0 
3.86809 -0.338513 0 
3.86887 -0.33887 0 
3.86966 -0.339226 0 
3.87044 -0.339583 0 
ZONE I=5
3.87044 -0.339583 0 
3.87123 -0.339939 0 
3.87201 -0.340296 0 
3.8728 -0.340652 0 
3.87358 -0.341009 0 
ZONE I=5
3.87358 -0.341009 0 
3.87437 -0.341365 0 
3.87515 -0.341722 0 
3.87594 -0.342078 0 
3.87673 -0.342434 0 
ZONE I=5
3.87673 -0.342434 0 
3.87751 -0.342791 0 
3.8783 -0.343147 0 
3.87908 -0.343503 0 
3.87987 -0.343859 0 
ZONE I=5
3.87987 -0.343859 0 
3.88065 -0.344215 0 
3.88144 -0.344572 0 
3.88222 -0.344928 0 
3.88301 -0.345284 0 
ZONE I=5
3.88301 -0.345284 0 
3.88379 -0.34564 0 
3.88458 -0.345996 0 
3.88536 -0.346352 0 
3.88615 -0.346708 0 
ZONE I=5
3.88615 -0.346708 0 
3.88694 -0.347064 0 
3.88772 -0.347419 0 
3.88851 -0.347775 0 
3.88929 -0.348131 0 
ZONE I=5
3.88929 -0.348131 0 
3.89008 -0.348487 0 
3.89086 -0.348842 0 
3.89165 -0.349198 0 
3.89243 -0.349554 0 
ZONE I=5
3.89243 -0.349554 0 
3.89322 -0.349909 0 
3.894 -0.350265 0 
3.89479 -0.350621 0 
3.89557 -0.350976 0 
ZONE I=5
3.89557 -0.350976 0 
3.89636 -0.351332 0 
3.89715 -0.351687 0 
3.89793 -0.352043 0 
3.89872 -0.352398 0 
ZONE I=5
