ZONE I=5
2.98216 0.498712 0 
2.98294 0.496907 0 
2.98373 0.495093 0 
2.98451 0.493272 0 
ZONE I=5
2.98451 0.493272 0 
2.9853 0.491444 0 
2.98608 0.489608 0 
2.98687 0.487764 0 
2.98765 0.485912 0 
ZONE I=5
2.98765 0.485912 0 
2.98844 0.484053 0 
2.98923 0.482186 0 
2.99001 0.480311 0 
2.9908 0.478429 0 
ZONE I=5
2.9908 0.478429 0 
2.99158 0.476539 0 
2.99237 0.474642 0 
2.99315 0.472736 0 
2.99394 0.470824 0 
ZONE I=5
2.99394 0.470824 0 
2.99472 0.468903 0 
2.99551 0.466975 0 
2.99629 0.465039 0 
2.99708 0.463095 0 
ZONE I=5
2.99708 0.463095 0 
2.99786 0.461144 0 
2.99865 0.459185 0 
2.99944 0.457219 0 
3.00022 0.455245 0 
ZONE I=5
3.00022 0.455245 0 
3.00101 0.453263 0 
3.00179 0.451273 0 
3.00258 0.449276 0 
3.00336 0.447272 0 
ZONE I=5
3.00336 0.447272 0 
3.00415 0.44526 0 
3.00493 0.44324 0 
3.00572 0.441213 0 
3.0065 0.439178 0 
ZONE I=5
3.0065 0.439178 0 
3.00729 0.437135 0 
3.00807 0.435085 0 
3.00886 0.433027 0 
3.00965 0.430962 0 
ZONE I=5
3.00965 0.430962 0 
3.01043 0.428889 0 
3.01122 0.426809 0 
3.012 0.424722 0 
3.01279 0.422626 0 
ZONE I=5
3.01279 0.422626 0 
3.01357 0.420524 0 
3.01436 0.418413 0 
3.01514 0.416296 0 
3.01593 0.414171 0 
ZONE I=5
3.01593 0.414171 0 
3.01671 0.412038 0 
3.0175 0.409898 0 
3.01829 0.407751 0 
3.01907 0.405596 0 
ZONE I=5
3.01907 0.405596 0 
3.01986 0.403434 0 
3.02064 0.401265 0 
3.02143 0.399088 0 
3.02221 0.396904 0 
ZONE I=5
3.02221 0.396904 0 
3.023 0.394712 0 
3.02378 0.392514 0 
3.02457 0.390308 0 
3.02535 0.388095 0 
ZONE I=5
3.02535 0.388095 0 
3.02614 0.385874 0 
3.02692 0.383646 0 
3.02771 0.381412 0 
3.0285 0.37917 0 
ZONE I=5
3.0285 0.37917 0 
3.02928 0.37692 0 
3.03007 0.374664 0 
3.03085 0.372401 0 
3.03164 0.37013 0 
ZONE I=5
3.03164 0.37013 0 
3.03242 0.367853 0 
3.03321 0.365568 0 
3.03399 0.363276 0 
3.03478 0.360978 0 
ZONE I=5
3.03478 0.360978 0 
3.03556 0.358672 0 
3.03635 0.35636 0 
3.03713 0.35404 0 
3.03792 0.351714 0 
ZONE I=5
3.03792 0.351714 0 
3.03871 0.349381 0 
3.03949 0.347041 0 
3.04028 0.344694 0 
3.04106 0.34234 0 
ZONE I=5
3.04106 0.34234 0 
3.04185 0.33998 0 
3.04263 0.337613 0 
3.04342 0.335239 0 
3.0442 0.332858 0 
ZONE I=5
3.0442 0.332858 0 
3.04499 0.330471 0 
3.04577 0.328077 0 
3.04656 0.325677 0 
3.04734 0.32327 0 
ZONE I=5
3.04734 0.32327 0 
3.04813 0.320857 0 
3.04892 0.318437 0 
3.0497 0.316011 0 
3.05049 0.313578 0 
ZONE I=5
3.05049 0.313578 0 
3.05127 0.311139 0 
3.05206 0.308693 0 
3.05284 0.306241 0 
3.05363 0.303783 0 
ZONE I=5
3.05363 0.303783 0 
3.05441 0.301319 0 
3.0552 0.298849 0 
3.05598 0.296372 0 
3.05677 0.293889 0 
ZONE I=5
3.05677 0.293889 0 
3.05756 0.2914 0 
3.05834 0.288905 0 
3.05913 0.286404 0 
3.05991 0.283897 0 
ZONE I=5
3.05991 0.283897 0 
3.0607 0.281384 0 
3.06148 0.278865 0 
3.06227 0.27634 0 
3.06305 0.27381 0 
ZONE I=5
3.06305 0.27381 0 
3.06384 0.271274 0 
3.06462 0.268731 0 
3.06541 0.266184 0 
3.06619 0.26363 0 
ZONE I=5
3.06619 0.26363 0 
3.06698 0.261071 0 
3.06777 0.258507 0 
3.06855 0.255936 0 
3.06934 0.253361 0 
ZONE I=5
3.06934 0.253361 0 
3.07012 0.25078 0 
3.07091 0.248193 0 
3.07169 0.245601 0 
3.07248 0.243004 0 
ZONE I=5
3.07248 0.243004 0 
3.07326 0.240402 0 
3.07405 0.237794 0 
3.07483 0.235181 0 
3.07562 0.232563 0 
ZONE I=5
3.07562 0.232563 0 
3.0764 0.22994 0 
3.07719 0.227312 0 
3.07798 0.22468 0 
3.07876 0.222042 0 
ZONE I=5
3.07876 0.222042 0 
3.07955 0.219399 0 
3.08033 0.216751 0 
3.08112 0.214099 0 
3.0819 0.211442 0 
ZONE I=5
3.0819 0.211442 0 
3.08269 0.20878 0 
3.08347 0.206113 0 
3.08426 0.203442 0 
3.08504 0.200767 0 
ZONE I=5
3.08504 0.200767 0 
3.08583 0.198087 0 
3.08661 0.195403 0 
3.0874 0.192714 0 
3.08819 0.190021 0 
ZONE I=5
3.08819 0.190021 0 
3.08897 0.187323 0 
3.08976 0.184622 0 
3.09054 0.181916 0 
3.09133 0.179206 0 
ZONE I=5
3.09133 0.179206 0 
3.09211 0.176492 0 
3.0929 0.173775 0 
3.09368 0.171053 0 
3.09447 0.168327 0 
ZONE I=5
3.09447 0.168327 0 
3.09525 0.165598 0 
3.09604 0.162865 0 
3.09682 0.160128 0 
3.09761 0.157387 0 
ZONE I=5
3.09761 0.157387 0 
3.0984 0.154643 0 
3.09918 0.151896 0 
3.09997 0.149145 0 
3.10075 0.14639 0 
ZONE I=5
3.10075 0.14639 0 
3.10154 0.143632 0 
3.10232 0.140871 0 
3.10311 0.138107 0 
3.10389 0.135339 0 
ZONE I=5
3.10389 0.135339 0 
3.10468 0.132569 0 
3.10546 0.129795 0 
3.10625 0.127018 0 
3.10704 0.124239 0 
ZONE I=5
3.10704 0.124239 0 
3.10782 0.121456 0 
3.10861 0.118671 0 
3.10939 0.115883 0 
3.11018 0.113092 0 
ZONE I=5
3.11018 0.113092 0 
3.11096 0.110299 0 
3.11175 0.107503 0 
3.11253 0.104704 0 
3.11332 0.101904 0 
ZONE I=5
3.11332 0.101904 0 
3.1141 0.0991004 0 
3.11489 0.0962949 0 
3.11567 0.0934873 0 
3.11646 0.0906773 0 
ZONE I=5
3.11646 0.0906773 0 
3.11725 0.0878653 0 
3.11803 0.0850512 0 
3.11882 0.0822352 0 
3.1196 0.0794172 0 
ZONE I=5
3.1196 0.0794172 0 
3.12039 0.0765973 0 
3.12117 0.0737757 0 
3.12196 0.0709524 0 
3.12274 0.0681273 0 
ZONE I=5
3.12274 0.0681273 0 
3.12353 0.0653007 0 
3.12431 0.0624726 0 
3.1251 0.059643 0 
3.12588 0.056812 0 
ZONE I=5
3.12588 0.056812 0 
3.12667 0.0539796 0 
3.12746 0.051146 0 
3.12824 0.0483112 0 
3.12903 0.0454753 0 
ZONE I=5
3.12903 0.0454753 0 
3.12981 0.0426382 0 
3.1306 0.0398002 0 
3.13138 0.0369613 0 
3.13217 0.0341214 0 
ZONE I=5
3.13217 0.0341214 0 
3.13295 0.0312808 0 
3.13374 0.0284395 0 
3.13452 0.0255975 0 
3.13531 0.0227548 0 
ZONE I=5
3.13531 0.0227548 0 
3.13609 0.0199116 0 
3.13688 0.017068 0 
3.13767 0.014224 0 
3.13845 0.0113795 0 
ZONE I=5
3.13845 0.0113795 0 
3.13924 0.00853485 0 
3.14002 0.00569004 0 
3.14081 0.00284509 0 
3.14159 3.55746e-12 0 
ZONE I=5
3.14159 3.55746e-12 0 
3.14238 -0.00284509 0 
3.14316 -0.00569004 0 
3.14395 -0.00853485 0 
3.14473 -0.0113795 0 
ZONE I=5
3.14473 -0.0113795 0 
3.14552 -0.014224 0 
3.14631 -0.017068 0 
3.14709 -0.0199116 0 
3.14788 -0.0227548 0 
ZONE I=5
3.14788 -0.0227548 0 
3.14866 -0.0255975 0 
3.14945 -0.0284395 0 
3.15023 -0.0312808 0 
3.15102 -0.0341214 0 
ZONE I=5
3.15102 -0.0341214 0 
3.1518 -0.0369613 0 
3.15259 -0.0398002 0 
3.15337 -0.0426382 0 
3.15416 -0.0454753 0 
ZONE I=5
3.15416 -0.0454753 0 
3.15494 -0.0483112 0 
3.15573 -0.051146 0 
3.15652 -0.0539796 0 
3.1573 -0.056812 0 
ZONE I=5
3.1573 -0.056812 0 
3.15809 -0.059643 0 
3.15887 -0.0624726 0 
3.15966 -0.0653007 0 
3.16044 -0.0681273 0 
ZONE I=5
3.16044 -0.0681273 0 
3.16123 -0.0709524 0 
3.16201 -0.0737757 0 
3.1628 -0.0765973 0 
3.16358 -0.0794172 0 
ZONE I=5
3.16358 -0.0794172 0 
3.16437 -0.0822352 0 
3.16515 -0.0850512 0 
3.16594 -0.0878653 0 
3.16673 -0.0906773 0 
ZONE I=5
3.16673 -0.0906773 0 
3.16751 -0.0934873 0 
3.1683 -0.0962949 0 
3.16908 -0.0991004 0 
3.16987 -0.101904 0 
ZONE I=5
3.16987 -0.101904 0 
3.17065 -0.104704 0 
3.17144 -0.107503 0 
3.17222 -0.110299 0 
3.17301 -0.113092 0 
ZONE I=5
3.17301 -0.113092 0 
3.17379 -0.115883 0 
3.17458 -0.118671 0 
3.17536 -0.121456 0 
3.17615 -0.124239 0 
ZONE I=5
3.17615 -0.124239 0 
3.17694 -0.127018 0 
3.17772 -0.129795 0 
3.17851 -0.132569 0 
3.17929 -0.135339 0 
ZONE I=5
3.17929 -0.135339 0 
3.18008 -0.138107 0 
3.18086 -0.140871 0 
3.18165 -0.143632 0 
3.18243 -0.14639 0 
ZONE I=5
3.18243 -0.14639 0 
3.18322 -0.149145 0 
3.184 -0.151896 0 
3.18479 -0.154643 0 
3.18557 -0.157387 0 
ZONE I=5
3.18557 -0.157387 0 
3.18636 -0.160128 0 
3.18715 -0.162865 0 
3.18793 -0.165598 0 
3.18872 -0.168327 0 
ZONE I=5
3.18872 -0.168327 0 
3.1895 -0.171053 0 
3.19029 -0.173775 0 
3.19107 -0.176492 0 
3.19186 -0.179206 0 
ZONE I=5
3.19186 -0.179206 0 
3.19264 -0.181916 0 
3.19343 -0.184622 0 
3.19421 -0.187323 0 
3.195 -0.190021 0 
ZONE I=5
3.195 -0.190021 0 
3.19579 -0.192714 0 
3.19657 -0.195403 0 
3.19736 -0.198087 0 
3.19814 -0.200767 0 
ZONE I=5
3.19814 -0.200767 0 
3.19893 -0.203442 0 
3.19971 -0.206113 0 
3.2005 -0.20878 0 
3.20128 -0.211442 0 
ZONE I=5
3.20128 -0.211442 0 
3.20207 -0.214099 0 
3.20285 -0.216751 0 
3.20364 -0.219399 0 
3.20442 -0.222042 0 
ZONE I=5
3.20442 -0.222042 0 
3.20521 -0.22468 0 
3.206 -0.227312 0 
3.20678 -0.22994 0 
3.20757 -0.232563 0 
ZONE I=5
3.20757 -0.232563 0 
3.20835 -0.235181 0 
3.20914 -0.237794 0 
3.20992 -0.240402 0 
3.21071 -0.243004 0 
ZONE I=5
3.21071 -0.243004 0 
3.21149 -0.245601 0 
3.21228 -0.248193 0 
3.21306 -0.25078 0 
3.21385 -0.253361 0 
ZONE I=5
3.21385 -0.253361 0 
3.21463 -0.255936 0 
3.21542 -0.258507 0 
3.21621 -0.261071 0 
3.21699 -0.26363 0 
ZONE I=5
3.21699 -0.26363 0 
3.21778 -0.266184 0 
3.21856 -0.268731 0 
3.21935 -0.271274 0 
3.22013 -0.27381 0 
ZONE I=5
3.22013 -0.27381 0 
3.22092 -0.27634 0 
3.2217 -0.278865 0 
3.22249 -0.281384 0 
3.22327 -0.283897 0 
ZONE I=5
3.22327 -0.283897 0 
3.22406 -0.286404 0 
3.22484 -0.288905 0 
3.22563 -0.2914 0 
3.22642 -0.293889 0 
ZONE I=5
3.22642 -0.293889 0 
3.2272 -0.296372 0 
3.22799 -0.298849 0 
3.22877 -0.301319 0 
3.22956 -0.303783 0 
ZONE I=5
3.22956 -0.303783 0 
3.23034 -0.306241 0 
3.23113 -0.308693 0 
3.23191 -0.311139 0 
3.2327 -0.313578 0 
ZONE I=5
3.2327 -0.313578 0 
3.23348 -0.316011 0 
3.23427 -0.318437 0 
3.23506 -0.320857 0 
3.23584 -0.32327 0 
ZONE I=5
3.23584 -0.32327 0 
3.23663 -0.325677 0 
3.23741 -0.328077 0 
3.2382 -0.330471 0 
3.23898 -0.332858 0 
ZONE I=5
3.23898 -0.332858 0 
3.23977 -0.335239 0 
3.24055 -0.337613 0 
3.24134 -0.33998 0 
3.24212 -0.34234 0 
ZONE I=5
3.24212 -0.34234 0 
3.24291 -0.344694 0 
3.24369 -0.347041 0 
3.24448 -0.349381 0 
3.24527 -0.351714 0 
ZONE I=5
3.24527 -0.351714 0 
3.24605 -0.35404 0 
3.24684 -0.35636 0 
3.24762 -0.358672 0 
3.24841 -0.360978 0 
ZONE I=5
3.24841 -0.360978 0 
3.24919 -0.363276 0 
3.24998 -0.365568 0 
3.25076 -0.367853 0 
3.25155 -0.37013 0 
ZONE I=5
3.25155 -0.37013 0 
3.25233 -0.372401 0 
3.25312 -0.374664 0 
3.2539 -0.37692 0 
3.25469 -0.37917 0 
ZONE I=5
3.25469 -0.37917 0 
3.25548 -0.381412 0 
3.25626 -0.383646 0 
3.25705 -0.385874 0 
3.25783 -0.388095 0 
ZONE I=5
3.25783 -0.388095 0 
3.25862 -0.390308 0 
3.2594 -0.392514 0 
3.26019 -0.394712 0 
3.26097 -0.396904 0 
ZONE I=5
3.26097 -0.396904 0 
3.26176 -0.399088 0 
3.26254 -0.401265 0 
3.26333 -0.403434 0 
3.26411 -0.405596 0 
ZONE I=5
3.26411 -0.405596 0 
3.2649 -0.407751 0 
3.26569 -0.409898 0 
3.26647 -0.412038 0 
3.26726 -0.414171 0 
ZONE I=5
3.26726 -0.414171 0 
3.26804 -0.416296 0 
3.26883 -0.418413 0 
3.26961 -0.420524 0 
3.2704 -0.422626 0 
ZONE I=5
3.2704 -0.422626 0 
3.27118 -0.424722 0 
3.27197 -0.426809 0 
3.27275 -0.428889 0 
3.27354 -0.430962 0 
ZONE I=5
3.27354 -0.430962 0 
3.27432 -0.433027 0 
3.27511 -0.435085 0 
3.2759 -0.437135 0 
3.27668 -0.439178 0 
ZONE I=5
3.27668 -0.439178 0 
3.27747 -0.441213 0 
3.27825 -0.44324 0 
3.27904 -0.44526 0 
3.27982 -0.447272 0 
ZONE I=5
3.27982 -0.447272 0 
3.28061 -0.449276 0 
3.28139 -0.451273 0 
3.28218 -0.453263 0 
3.28296 -0.455245 0 
ZONE I=5
3.28296 -0.455245 0 
3.28375 -0.457219 0 
3.28454 -0.459185 0 
3.28532 -0.461144 0 
3.28611 -0.463095 0 
ZONE I=5
3.28611 -0.463095 0 
3.28689 -0.465039 0 
3.28768 -0.466975 0 
3.28846 -0.468903 0 
3.28925 -0.470824 0 
ZONE I=5
3.28925 -0.470824 0 
3.29003 -0.472736 0 
3.29082 -0.474642 0 
3.2916 -0.476539 0 
3.29239 -0.478429 0 
ZONE I=5
3.29239 -0.478429 0 
3.29317 -0.480311 0 
3.29396 -0.482186 0 
3.29475 -0.484053 0 
3.29553 -0.485912 0 
ZONE I=5
3.29553 -0.485912 0 
3.29632 -0.487764 0 
3.2971 -0.489608 0 
3.29789 -0.491444 0 
3.29867 -0.493272 0 
ZONE I=5
3.29867 -0.493272 0 
3.29946 -0.495093 0 
3.30024 -0.496907 0 
3.30103 -0.498712 0 
3.30181 -0.50051 0 
ZONE I=5
3.30181 -0.50051 0 
3.3026 -0.5023 0 
3.30338 -0.504083 0 
3.30417 -0.505858 0 
3.30496 -0.507625 0 
ZONE I=5
3.30496 -0.507625 0 
3.30574 -0.509384 0 
3.30653 -0.511136 0 
3.30731 -0.512881 0 
3.3081 -0.514617 0 
ZONE I=5
3.3081 -0.514617 0 
3.30888 -0.516346 0 
3.30967 -0.518068 0 
3.31045 -0.519782 0 
3.31124 -0.521488 0 
ZONE I=5
3.31124 -0.521488 0 
3.31202 -0.523186 0 
3.31281 -0.524877 0 
3.31359 -0.526561 0 
3.31438 -0.528237 0 
ZONE I=5
3.31438 -0.528237 0 
3.31517 -0.529905 0 
3.31595 -0.531565 0 
3.31674 -0.533218 0 
3.31752 -0.534864 0 
ZONE I=5
3.31752 -0.534864 0 
3.31831 -0.536502 0 
3.31909 -0.538132 0 
3.31988 -0.539755 0 
3.32066 -0.541371 0 
ZONE I=5
3.32066 -0.541371 0 
3.32145 -0.542979 0 
3.32223 -0.544579 0 
3.32302 -0.546172 0 
3.32381 -0.547757 0 
ZONE I=5
3.32381 -0.547757 0 
3.32459 -0.549335 0 
3.32538 -0.550906 0 
3.32616 -0.552469 0 
3.32695 -0.554024 0 
ZONE I=5
3.32695 -0.554024 0 
3.32773 -0.555572 0 
3.32852 -0.557113 0 
3.3293 -0.558646 0 
3.33009 -0.560172 0 
ZONE I=5
3.33009 -0.560172 0 
3.33087 -0.561691 0 
3.33166 -0.563202 0 
3.33244 -0.564706 0 
3.33323 -0.566202 0 
ZONE I=5
3.33323 -0.566202 0 
3.33402 -0.567691 0 
3.3348 -0.569173 0 
3.33559 -0.570648 0 
3.33637 -0.572115 0 
ZONE I=5
3.33637 -0.572115 0 
3.33716 -0.573575 0 
3.33794 -0.575028 0 
3.33873 -0.576473 0 
3.33951 -0.577911 0 
ZONE I=5
3.33951 -0.577911 0 
3.3403 -0.579342 0 
3.34108 -0.580766 0 
3.34187 -0.582183 0 
3.34265 -0.583592 0 
ZONE I=5
3.34265 -0.583592 0 
3.34344 -0.584995 0 
3.34423 -0.58639 0 
3.34501 -0.587778 0 
3.3458 -0.589159 0 
ZONE I=5
3.3458 -0.589159 0 
3.34658 -0.590533 0 
3.34737 -0.5919 0 
3.34815 -0.593259 0 
3.34894 -0.594612 0 
ZONE I=5
3.34894 -0.594612 0 
3.34972 -0.595958 0 
3.35051 -0.597296 0 
3.35129 -0.598628 0 
3.35208 -0.599953 0 
ZONE I=5
3.35208 -0.599953 0 
3.35286 -0.60127 0 
3.35365 -0.602581 0 
3.35444 -0.603885 0 
3.35522 -0.605182 0 
ZONE I=5
3.35522 -0.605182 0 
3.35601 -0.606472 0 
3.35679 -0.607755 0 
3.35758 -0.609031 0 
3.35836 -0.610301 0 
ZONE I=5
3.35836 -0.610301 0 
3.35915 -0.611564 0 
3.35993 -0.61282 0 
3.36072 -0.614069 0 
3.3615 -0.615311 0 
ZONE I=5
3.3615 -0.615311 0 
3.36229 -0.616547 0 
3.36307 -0.617776 0 
3.36386 -0.618998 0 
3.36465 -0.620213 0 
ZONE I=5
3.36465 -0.620213 0 
3.36543 -0.621422 0 
3.36622 -0.622624 0 
3.367 -0.62382 0 
3.36779 -0.625009 0 
ZONE I=5
3.36779 -0.625009 0 
3.36857 -0.626191 0 
3.36936 -0.627367 0 
3.37014 -0.628537 0 
3.37093 -0.629699 0 
ZONE I=5
3.37093 -0.629699 0 
3.37171 -0.630856 0 
3.3725 -0.632005 0 
3.37329 -0.633149 0 
3.37407 -0.634286 0 
ZONE I=5
3.37407 -0.634286 0 
3.37486 -0.635416 0 
3.37564 -0.63654 0 
3.37643 -0.637658 0 
3.37721 -0.638769 0 
ZONE I=5
3.37721 -0.638769 0 
3.378 -0.639874 0 
3.37878 -0.640973 0 
3.37957 -0.642065 0 
3.38035 -0.643151 0 
ZONE I=5
3.38035 -0.643151 0 
3.38114 -0.644231 0 
3.38192 -0.645305 0 
3.38271 -0.646372 0 
3.3835 -0.647433 0 
ZONE I=5
3.3835 -0.647433 0 
3.38428 -0.648488 0 
3.38507 -0.649537 0 
3.38585 -0.65058 0 
3.38664 -0.651616 0 
ZONE I=5
3.38664 -0.651616 0 
3.38742 -0.652647 0 
3.38821 -0.653671 0 
3.38899 -0.65469 0 
3.38978 -0.655702 0 
ZONE I=5
3.38978 -0.655702 0 
3.39056 -0.656708 0 
3.39135 -0.657709 0 
3.39213 -0.658703 0 
3.39292 -0.659692 0 
ZONE I=5
3.39292 -0.659692 0 
3.39371 -0.660674 0 
3.39449 -0.661651 0 
3.39528 -0.662622 0 
3.39606 -0.663587 0 
ZONE I=5
3.39606 -0.663587 0 
3.39685 -0.664546 0 
3.39763 -0.665499 0 
3.39842 -0.666447 0 
3.3992 -0.667388 0 
ZONE I=5
3.3992 -0.667388 0 
3.39999 -0.668325 0 
3.40077 -0.669255 0 
3.40156 -0.670179 0 
3.40234 -0.671098 0 
ZONE I=5
3.40234 -0.671098 0 
3.40313 -0.672012 0 
3.40392 -0.672919 0 
3.4047 -0.673821 0 
3.40549 -0.674718 0 
ZONE I=5
3.40549 -0.674718 0 
3.40627 -0.675609 0 
3.40706 -0.676494 0 
3.40784 -0.677374 0 
3.40863 -0.678248 0 
ZONE I=5
3.40863 -0.678248 0 
3.40941 -0.679117 0 
3.4102 -0.67998 0 
3.41098 -0.680838 0 
3.41177 -0.681691 0 
ZONE I=5
3.41177 -0.681691 0 
3.41256 -0.682538 0 
3.41334 -0.68338 0 
3.41413 -0.684216 0 
3.41491 -0.685047 0 
ZONE I=5
3.41491 -0.685047 0 
3.4157 -0.685873 0 
3.41648 -0.686694 0 
3.41727 -0.687509 0 
3.41805 -0.688319 0 
ZONE I=5
3.41805 -0.688319 0 
3.41884 -0.689124 0 
3.41962 -0.689923 0 
3.42041 -0.690718 0 
3.42119 -0.691507 0 
ZONE I=5
3.42119 -0.691507 0 
3.42198 -0.692291 0 
3.42277 -0.69307 0 
3.42355 -0.693844 0 
3.42434 -0.694613 0 
ZONE I=5
3.42434 -0.694613 0 
3.42512 -0.695377 0 
3.42591 -0.696136 0 
3.42669 -0.69689 0 
3.42748 -0.697639 0 
ZONE I=5
3.42748 -0.697639 0 
3.42826 -0.698383 0 
3.42905 -0.699122 0 
3.42983 -0.699856 0 
3.43062 -0.700585 0 
ZONE I=5
3.43062 -0.700585 0 
3.4314 -0.701309 0 
3.43219 -0.702029 0 
3.43298 -0.702743 0 
3.43376 -0.703453 0 
ZONE I=5
3.43376 -0.703453 0 
3.43455 -0.704158 0 
3.43533 -0.704859 0 
3.43612 -0.705554 0 
3.4369 -0.706245 0 
ZONE I=5
3.4369 -0.706245 0 
3.43769 -0.706931 0 
3.43847 -0.707613 0 
3.43926 -0.70829 0 
3.44004 -0.708962 0 
ZONE I=5
3.44004 -0.708962 0 
3.44083 -0.709629 0 
3.44161 -0.710292 0 
3.4424 -0.710951 0 
3.44319 -0.711605 0 
ZONE I=5
3.44319 -0.711605 0 
3.44397 -0.712254 0 
3.44476 -0.712899 0 
3.44554 -0.713539 0 
3.44633 -0.714175 0 
ZONE I=5
3.44633 -0.714175 0 
3.44711 -0.714806 0 
3.4479 -0.715433 0 
3.44868 -0.716056 0 
3.44947 -0.716674 0 
ZONE I=5
3.44947 -0.716674 0 
3.45025 -0.717288 0 
3.45104 -0.717897 0 
3.45182 -0.718503 0 
3.45261 -0.719104 0 
ZONE I=5
3.45261 -0.719104 0 
3.4534 -0.7197 0 
3.45418 -0.720293 0 
3.45497 -0.720881 0 
3.45575 -0.721465 0 
ZONE I=5
3.45575 -0.721465 0 
3.45654 -0.722044 0 
3.45732 -0.72262 0 
3.45811 -0.723191 0 
3.45889 -0.723758 0 
ZONE I=5
3.45889 -0.723758 0 
3.45968 -0.724321 0 
3.46046 -0.72488 0 
3.46125 -0.725435 0 
3.46204 -0.725986 0 
ZONE I=5
3.46204 -0.725986 0 
3.46282 -0.726533 0 
3.46361 -0.727076 0 
3.46439 -0.727614 0 
3.46518 -0.728149 0 
ZONE I=5
3.46518 -0.728149 0 
3.46596 -0.72868 0 
3.46675 -0.729207 0 
3.46753 -0.72973 0 
3.46832 -0.730249 0 
ZONE I=5
3.46832 -0.730249 0 
3.4691 -0.730764 0 
3.46989 -0.731275 0 
3.47067 -0.731783 0 
3.47146 -0.732287 0 
ZONE I=5
3.47146 -0.732287 0 
3.47225 -0.732786 0 
3.47303 -0.733282 0 
3.47382 -0.733775 0 
3.4746 -0.734263 0 
ZONE I=5
3.4746 -0.734263 0 
3.47539 -0.734748 0 
3.47617 -0.735229 0 
3.47696 -0.735706 0 
3.47774 -0.73618 0 
ZONE I=5
3.47774 -0.73618 0 
3.47853 -0.73665 0 
3.47931 -0.737117 0 
3.4801 -0.737579 0 
3.48088 -0.738038 0 
ZONE I=5
3.48088 -0.738038 0 
3.48167 -0.738494 0 
3.48246 -0.738946 0 
3.48324 -0.739395 0 
3.48403 -0.739839 0 
ZONE I=5
3.48403 -0.739839 0 
3.48481 -0.740281 0 
3.4856 -0.740719 0 
3.48638 -0.741153 0 
3.48717 -0.741584 0 
ZONE I=5
3.48717 -0.741584 0 
3.48795 -0.742012 0 
3.48874 -0.742436 0 
3.48952 -0.742857 0 
3.49031 -0.743274 0 
ZONE I=5
3.49031 -0.743274 0 
3.49109 -0.743688 0 
3.49188 -0.744098 0 
3.49267 -0.744506 0 
3.49345 -0.74491 0 
ZONE I=5
3.49345 -0.74491 0 
3.49424 -0.74531 0 
3.49502 -0.745708 0 
3.49581 -0.746102 0 
3.49659 -0.746492 0 
ZONE I=5
3.49659 -0.746492 0 
3.49738 -0.74688 0 
3.49816 -0.747264 0 
3.49895 -0.747646 0 
3.49973 -0.748024 0 
ZONE I=5
3.49973 -0.748024 0 
3.50052 -0.748398 0 
3.50131 -0.74877 0 
3.50209 -0.749139 0 
3.50288 -0.749504 0 
ZONE I=5
3.50288 -0.749504 0 
3.50366 -0.749866 0 
3.50445 -0.750226 0 
3.50523 -0.750582 0 
3.50602 -0.750935 0 
ZONE I=5
3.50602 -0.750935 0 
3.5068 -0.751285 0 
3.50759 -0.751632 0 
3.50837 -0.751976 0 
3.50916 -0.752317 0 
ZONE I=5
3.50916 -0.752317 0 
3.50994 -0.752655 0 
3.51073 -0.75299 0 
3.51152 -0.753322 0 
3.5123 -0.753652 0 
ZONE I=5
3.5123 -0.753652 0 
3.51309 -0.753978 0 
3.51387 -0.754302 0 
3.51466 -0.754622 0 
3.51544 -0.75494 0 
ZONE I=5
3.51544 -0.75494 0 
3.51623 -0.755255 0 
3.51701 -0.755567 0 
3.5178 -0.755876 0 
3.51858 -0.756182 0 
ZONE I=5
3.51858 -0.756182 0 
3.51937 -0.756486 0 
3.52015 -0.756787 0 
3.52094 -0.757085 0 
3.52173 -0.75738 0 
ZONE I=5
3.52173 -0.75738 0 
3.52251 -0.757673 0 
3.5233 -0.757963 0 
3.52408 -0.75825 0 
3.52487 -0.758535 0 
ZONE I=5
3.52487 -0.758535 0 
3.52565 -0.758816 0 
3.52644 -0.759096 0 
3.52722 -0.759372 0 
3.52801 -0.759646 0 
ZONE I=5
3.52801 -0.759646 0 
3.52879 -0.759917 0 
3.52958 -0.760186 0 
3.53036 -0.760452 0 
3.53115 -0.760716 0 
ZONE I=5
3.53115 -0.760716 0 
3.53194 -0.760977 0 
3.53272 -0.761235 0 
3.53351 -0.761491 0 
3.53429 -0.761745 0 
ZONE I=5
3.53429 -0.761745 0 
3.53508 -0.761996 0 
3.53586 -0.762244 0 
3.53665 -0.76249 0 
3.53743 -0.762733 0 
ZONE I=5
3.53743 -0.762733 0 
3.53822 -0.762974 0 
3.539 -0.763213 0 
3.53979 -0.763449 0 
3.54057 -0.763683 0 
ZONE I=5
3.54057 -0.763683 0 
3.54136 -0.763914 0 
3.54215 -0.764144 0 
3.54293 -0.76437 0 
3.54372 -0.764594 0 
ZONE I=5
3.54372 -0.764594 0 
3.5445 -0.764816 0 
3.54529 -0.765036 0 
3.54607 -0.765253 0 
3.54686 -0.765468 0 
ZONE I=5
3.54686 -0.765468 0 
3.54764 -0.765681 0 
3.54843 -0.765892 0 
3.54921 -0.7661 0 
3.55 -0.766306 0 
ZONE I=5
3.55 -0.766306 0 
3.55079 -0.766509 0 
3.55157 -0.766711 0 
3.55236 -0.76691 0 
3.55314 -0.767107 0 
