ZONE I=5
3.00336 0.397342 0 
ZONE I=5
3.00336 0.397342 0 
3.00415 0.395383 0 
3.00493 0.39342 0 
3.00572 0.391452 0 
3.0065 0.38948 0 
ZONE I=5
3.0065 0.38948 0 
3.00729 0.387503 0 
3.00807 0.385521 0 
3.00886 0.383535 0 
3.00965 0.381545 0 
ZONE I=5
3.00965 0.381545 0 
3.01043 0.37955 0 
3.01122 0.377551 0 
3.012 0.375547 0 
3.01279 0.373539 0 
ZONE I=5
3.01279 0.373539 0 
3.01357 0.371527 0 
3.01436 0.36951 0 
3.01514 0.367488 0 
3.01593 0.365463 0 
ZONE I=5
3.01593 0.365463 0 
3.01671 0.363433 0 
3.0175 0.361399 0 
3.01829 0.35936 0 
3.01907 0.357317 0 
ZONE I=5
3.01907 0.357317 0 
3.01986 0.35527 0 
3.02064 0.353218 0 
3.02143 0.351163 0 
3.02221 0.349103 0 
ZONE I=5
3.02221 0.349103 0 
3.023 0.347039 0 
3.02378 0.34497 0 
3.02457 0.342898 0 
3.02535 0.340821 0 
ZONE I=5
3.02535 0.340821 0 
3.02614 0.33874 0 
3.02692 0.336655 0 
3.02771 0.334566 0 
3.0285 0.332472 0 
ZONE I=5
3.0285 0.332472 0 
3.02928 0.330375 0 
3.03007 0.328273 0 
3.03085 0.326168 0 
3.03164 0.324058 0 
ZONE I=5
3.03164 0.324058 0 
3.03242 0.321945 0 
3.03321 0.319827 0 
3.03399 0.317705 0 
3.03478 0.31558 0 
ZONE I=5
3.03478 0.31558 0 
3.03556 0.31345 0 
3.03635 0.311317 0 
3.03713 0.309179 0 
3.03792 0.307038 0 
ZONE I=5
3.03792 0.307038 0 
3.03871 0.304893 0 
3.03949 0.302744 0 
3.04028 0.300591 0 
3.04106 0.298434 0 
ZONE I=5
3.04106 0.298434 0 
3.04185 0.296274 0 
3.04263 0.29411 0 
3.04342 0.291942 0 
3.0442 0.28977 0 
ZONE I=5
3.0442 0.28977 0 
3.04499 0.287594 0 
3.04577 0.285415 0 
3.04656 0.283233 0 
3.04734 0.281046 0 
ZONE I=5
3.04734 0.281046 0 
3.04813 0.278856 0 
3.04892 0.276662 0 
3.0497 0.274465 0 
3.05049 0.272264 0 
ZONE I=5
3.05049 0.272264 0 
3.05127 0.27006 0 
3.05206 0.267852 0 
3.05284 0.26564 0 
3.05363 0.263426 0 
ZONE I=5
3.05363 0.263426 0 
3.05441 0.261207 0 
3.0552 0.258986 0 
3.05598 0.25676 0 
3.05677 0.254532 0 
ZONE I=5
3.05677 0.254532 0 
3.05756 0.2523 0 
3.05834 0.250065 0 
3.05913 0.247826 0 
3.05991 0.245584 0 
ZONE I=5
3.05991 0.245584 0 
3.0607 0.243339 0 
3.06148 0.241091 0 
3.06227 0.23884 0 
3.06305 0.236585 0 
ZONE I=5
3.06305 0.236585 0 
3.06384 0.234327 0 
3.06462 0.232066 0 
3.06541 0.229802 0 
3.06619 0.227535 0 
ZONE I=5
3.06619 0.227535 0 
3.06698 0.225265 0 
3.06777 0.222991 0 
3.06855 0.220715 0 
3.06934 0.218436 0 
ZONE I=5
3.06934 0.218436 0 
3.07012 0.216154 0 
3.07091 0.213869 0 
3.07169 0.211581 0 
3.07248 0.20929 0 
ZONE I=5
3.07248 0.20929 0 
3.07326 0.206996 0 
3.07405 0.2047 0 
3.07483 0.2024 0 
3.07562 0.200098 0 
ZONE I=5
3.07562 0.200098 0 
3.0764 0.197794 0 
3.07719 0.195486 0 
3.07798 0.193176 0 
3.07876 0.190863 0 
ZONE I=5
3.07876 0.190863 0 
3.07955 0.188548 0 
3.08033 0.18623 0 
3.08112 0.183909 0 
3.0819 0.181586 0 
ZONE I=5
3.0819 0.181586 0 
3.08269 0.17926 0 
3.08347 0.176932 0 
3.08426 0.174602 0 
3.08504 0.172269 0 
ZONE I=5
3.08504 0.172269 0 
3.08583 0.169933 0 
3.08661 0.167596 0 
3.0874 0.165256 0 
3.08819 0.162913 0 
ZONE I=5
3.08819 0.162913 0 
3.08897 0.160569 0 
3.08976 0.158222 0 
3.09054 0.155873 0 
3.09133 0.153522 0 
ZONE I=5
3.09133 0.153522 0 
3.09211 0.151168 0 
3.0929 0.148813 0 
3.09368 0.146455 0 
3.09447 0.144096 0 
ZONE I=5
3.09447 0.144096 0 
3.09525 0.141734 0 
3.09604 0.139371 0 
3.09682 0.137005 0 
3.09761 0.134638 0 
ZONE I=5
3.09761 0.134638 0 
3.0984 0.132268 0 
3.09918 0.129897 0 
3.09997 0.127524 0 
3.10075 0.125149 0 
ZONE I=5
3.10075 0.125149 0 
3.10154 0.122772 0 
3.10232 0.120394 0 
3.10311 0.118014 0 
3.10389 0.115632 0 
ZONE I=5
3.10389 0.115632 0 
3.10468 0.113249 0 
3.10546 0.110864 0 
3.10625 0.108477 0 
3.10704 0.106089 0 
ZONE I=5
3.10704 0.106089 0 
3.10782 0.1037 0 
3.10861 0.101309 0 
3.10939 0.0989162 0 
3.11018 0.0965222 0 
ZONE I=5
3.11018 0.0965222 0 
3.11096 0.0941269 0 
3.11175 0.0917303 0 
3.11253 0.0893324 0 
3.11332 0.0869331 0 
ZONE I=5
3.11332 0.0869331 0 
3.1141 0.0845327 0 
3.11489 0.082131 0 
3.11567 0.0797282 0 
3.11646 0.0773242 0 
ZONE I=5
3.11646 0.0773242 0 
3.11725 0.0749191 0 
3.11803 0.072513 0 
3.11882 0.0701058 0 
3.1196 0.0676976 0 
ZONE I=5
3.1196 0.0676976 0 
3.12039 0.0652884 0 
3.12117 0.0628783 0 
3.12196 0.0604673 0 
3.12274 0.0580554 0 
ZONE I=5
3.12274 0.0580554 0 
3.12353 0.0556427 0 
3.12431 0.0532292 0 
3.1251 0.050815 0 
3.12588 0.0484 0 
ZONE I=5
3.12588 0.0484 0 
3.12667 0.0459842 0 
3.12746 0.0435679 0 
3.12824 0.0411509 0 
3.12903 0.0387333 0 
ZONE I=5
3.12903 0.0387333 0 
3.12981 0.0363152 0 
3.1306 0.0338966 0 
3.13138 0.0314774 0 
3.13217 0.0290578 0 
ZONE I=5
3.13217 0.0290578 0 
3.13295 0.0266378 0 
3.13374 0.0242174 0 
3.13452 0.0217967 0 
3.13531 0.0193756 0 
ZONE I=5
3.13531 0.0193756 0 
3.13609 0.0169542 0 
3.13688 0.0145327 0 
3.13767 0.0121109 0 
3.13845 0.00968892 0 
ZONE I=5
3.13845 0.00968892 0 
3.13924 0.00726679 0 
3.14002 0.0048446 0 
3.14081 0.00242233 0 
3.14159 1.7305e-12 0 
ZONE I=5
3.14159 1.7305e-12 0 
3.14238 -0.00242233 0 
3.14316 -0.0048446 0 
3.14395 -0.00726679 0 
3.14473 -0.00968892 0 
ZONE I=5
3.14473 -0.00968892 0 
3.14552 -0.0121109 0 
3.14631 -0.0145327 0 
3.14709 -0.0169542 0 
3.14788 -0.0193756 0 
ZONE I=5
3.14788 -0.0193756 0 
3.14866 -0.0217967 0 
3.14945 -0.0242174 0 
3.15023 -0.0266378 0 
3.15102 -0.0290578 0 
ZONE I=5
3.15102 -0.0290578 0 
3.1518 -0.0314774 0 
3.15259 -0.0338966 0 
3.15337 -0.0363152 0 
3.15416 -0.0387333 0 
ZONE I=5
3.15416 -0.0387333 0 
3.15494 -0.0411509 0 
3.15573 -0.0435679 0 
3.15652 -0.0459842 0 
3.1573 -0.0484 0 
ZONE I=5
3.1573 -0.0484 0 
3.15809 -0.050815 0 
3.15887 -0.0532292 0 
3.15966 -0.0556427 0 
3.16044 -0.0580554 0 
ZONE I=5
3.16044 -0.0580554 0 
3.16123 -0.0604673 0 
3.16201 -0.0628783 0 
3.1628 -0.0652884 0 
3.16358 -0.0676976 0 
ZONE I=5
3.16358 -0.0676976 0 
3.16437 -0.0701058 0 
3.16515 -0.072513 0 
3.16594 -0.0749191 0 
3.16673 -0.0773242 0 
ZONE I=5
3.16673 -0.0773242 0 
3.16751 -0.0797282 0 
3.1683 -0.082131 0 
3.16908 -0.0845327 0 
3.16987 -0.0869331 0 
ZONE I=5
3.16987 -0.0869331 0 
3.17065 -0.0893324 0 
3.17144 -0.0917303 0 
3.17222 -0.0941269 0 
3.17301 -0.0965222 0 
ZONE I=5
3.17301 -0.0965222 0 
3.17379 -0.0989162 0 
3.17458 -0.101309 0 
3.17536 -0.1037 0 
3.17615 -0.106089 0 
ZONE I=5
3.17615 -0.106089 0 
3.17694 -0.108477 0 
3.17772 -0.110864 0 
3.17851 -0.113249 0 
3.17929 -0.115632 0 
ZONE I=5
3.17929 -0.115632 0 
3.18008 -0.118014 0 
3.18086 -0.120394 0 
3.18165 -0.122772 0 
3.18243 -0.125149 0 
ZONE I=5
3.18243 -0.125149 0 
3.18322 -0.127524 0 
3.184 -0.129897 0 
3.18479 -0.132268 0 
3.18557 -0.134638 0 
ZONE I=5
3.18557 -0.134638 0 
3.18636 -0.137005 0 
3.18715 -0.139371 0 
3.18793 -0.141734 0 
3.18872 -0.144096 0 
ZONE I=5
3.18872 -0.144096 0 
3.1895 -0.146455 0 
3.19029 -0.148813 0 
3.19107 -0.151168 0 
3.19186 -0.153522 0 
ZONE I=5
3.19186 -0.153522 0 
3.19264 -0.155873 0 
3.19343 -0.158222 0 
3.19421 -0.160569 0 
3.195 -0.162913 0 
ZONE I=5
3.195 -0.162913 0 
3.19579 -0.165256 0 
3.19657 -0.167596 0 
3.19736 -0.169933 0 
3.19814 -0.172269 0 
ZONE I=5
3.19814 -0.172269 0 
3.19893 -0.174602 0 
3.19971 -0.176932 0 
3.2005 -0.17926 0 
3.20128 -0.181586 0 
ZONE I=5
3.20128 -0.181586 0 
3.20207 -0.183909 0 
3.20285 -0.18623 0 
3.20364 -0.188548 0 
3.20442 -0.190863 0 
ZONE I=5
3.20442 -0.190863 0 
3.20521 -0.193176 0 
3.206 -0.195486 0 
3.20678 -0.197794 0 
3.20757 -0.200098 0 
ZONE I=5
3.20757 -0.200098 0 
3.20835 -0.2024 0 
3.20914 -0.2047 0 
3.20992 -0.206996 0 
3.21071 -0.20929 0 
ZONE I=5
3.21071 -0.20929 0 
3.21149 -0.211581 0 
3.21228 -0.213869 0 
3.21306 -0.216154 0 
3.21385 -0.218436 0 
ZONE I=5
3.21385 -0.218436 0 
3.21463 -0.220715 0 
3.21542 -0.222991 0 
3.21621 -0.225265 0 
3.21699 -0.227535 0 
ZONE I=5
3.21699 -0.227535 0 
3.21778 -0.229802 0 
3.21856 -0.232066 0 
3.21935 -0.234327 0 
3.22013 -0.236585 0 
ZONE I=5
3.22013 -0.236585 0 
3.22092 -0.23884 0 
3.2217 -0.241091 0 
3.22249 -0.243339 0 
3.22327 -0.245584 0 
ZONE I=5
3.22327 -0.245584 0 
3.22406 -0.247826 0 
3.22484 -0.250065 0 
3.22563 -0.2523 0 
3.22642 -0.254532 0 
ZONE I=5
3.22642 -0.254532 0 
3.2272 -0.25676 0 
3.22799 -0.258986 0 
3.22877 -0.261207 0 
3.22956 -0.263426 0 
ZONE I=5
3.22956 -0.263426 0 
3.23034 -0.26564 0 
3.23113 -0.267852 0 
3.23191 -0.27006 0 
3.2327 -0.272264 0 
ZONE I=5
3.2327 -0.272264 0 
3.23348 -0.274465 0 
3.23427 -0.276662 0 
3.23506 -0.278856 0 
3.23584 -0.281046 0 
ZONE I=5
3.23584 -0.281046 0 
3.23663 -0.283233 0 
3.23741 -0.285415 0 
3.2382 -0.287594 0 
3.23898 -0.28977 0 
ZONE I=5
3.23898 -0.28977 0 
3.23977 -0.291942 0 
3.24055 -0.29411 0 
3.24134 -0.296274 0 
3.24212 -0.298434 0 
ZONE I=5
3.24212 -0.298434 0 
3.24291 -0.300591 0 
3.24369 -0.302744 0 
3.24448 -0.304893 0 
3.24527 -0.307038 0 
ZONE I=5
3.24527 -0.307038 0 
3.24605 -0.309179 0 
3.24684 -0.311317 0 
3.24762 -0.31345 0 
3.24841 -0.31558 0 
ZONE I=5
3.24841 -0.31558 0 
3.24919 -0.317705 0 
3.24998 -0.319827 0 
3.25076 -0.321945 0 
3.25155 -0.324058 0 
ZONE I=5
3.25155 -0.324058 0 
3.25233 -0.326168 0 
3.25312 -0.328273 0 
3.2539 -0.330375 0 
3.25469 -0.332472 0 
ZONE I=5
3.25469 -0.332472 0 
3.25548 -0.334566 0 
3.25626 -0.336655 0 
3.25705 -0.33874 0 
3.25783 -0.340821 0 
ZONE I=5
3.25783 -0.340821 0 
3.25862 -0.342898 0 
3.2594 -0.34497 0 
3.26019 -0.347039 0 
3.26097 -0.349103 0 
ZONE I=5
3.26097 -0.349103 0 
3.26176 -0.351163 0 
3.26254 -0.353218 0 
3.26333 -0.35527 0 
3.26411 -0.357317 0 
ZONE I=5
3.26411 -0.357317 0 
3.2649 -0.35936 0 
3.26569 -0.361399 0 
3.26647 -0.363433 0 
3.26726 -0.365463 0 
ZONE I=5
3.26726 -0.365463 0 
3.26804 -0.367488 0 
3.26883 -0.36951 0 
3.26961 -0.371527 0 
3.2704 -0.373539 0 
ZONE I=5
3.2704 -0.373539 0 
3.27118 -0.375547 0 
3.27197 -0.377551 0 
3.27275 -0.37955 0 
3.27354 -0.381545 0 
ZONE I=5
3.27354 -0.381545 0 
3.27432 -0.383535 0 
3.27511 -0.385521 0 
3.2759 -0.387503 0 
3.27668 -0.38948 0 
ZONE I=5
3.27668 -0.38948 0 
3.27747 -0.391452 0 
3.27825 -0.39342 0 
3.27904 -0.395383 0 
3.27982 -0.397342 0 
ZONE I=5
3.27982 -0.397342 0 
3.28061 -0.399297 0 
3.28139 -0.401246 0 
3.28218 -0.403192 0 
3.28296 -0.405132 0 
ZONE I=5
3.28296 -0.405132 0 
3.28375 -0.407068 0 
3.28454 -0.409 0 
3.28532 -0.410926 0 
3.28611 -0.412849 0 
ZONE I=5
3.28611 -0.412849 0 
3.28689 -0.414766 0 
3.28768 -0.416679 0 
3.28846 -0.418588 0 
3.28925 -0.420491 0 
ZONE I=5
3.28925 -0.420491 0 
3.29003 -0.42239 0 
3.29082 -0.424285 0 
3.2916 -0.426174 0 
3.29239 -0.428059 0 
ZONE I=5
3.29239 -0.428059 0 
3.29317 -0.42994 0 
3.29396 -0.431815 0 
3.29475 -0.433686 0 
3.29553 -0.435552 0 
ZONE I=5
3.29553 -0.435552 0 
3.29632 -0.437413 0 
3.2971 -0.43927 0 
3.29789 -0.441122 0 
3.29867 -0.442969 0 
ZONE I=5
3.29867 -0.442969 0 
3.29946 -0.444812 0 
3.30024 -0.446649 0 
3.30103 -0.448482 0 
3.30181 -0.45031 0 
ZONE I=5
3.30181 -0.45031 0 
3.3026 -0.452134 0 
3.30338 -0.453952 0 
3.30417 -0.455766 0 
3.30496 -0.457575 0 
ZONE I=5
3.30496 -0.457575 0 
3.30574 -0.459379 0 
3.30653 -0.461179 0 
3.30731 -0.462973 0 
3.3081 -0.464763 0 
ZONE I=5
3.3081 -0.464763 0 
3.30888 -0.466548 0 
3.30967 -0.468328 0 
3.31045 -0.470103 0 
3.31124 -0.471874 0 
ZONE I=5
3.31124 -0.471874 0 
3.31202 -0.473639 0 
3.31281 -0.4754 0 
3.31359 -0.477156 0 
3.31438 -0.478907 0 
ZONE I=5
3.31438 -0.478907 0 
3.31517 -0.480653 0 
3.31595 -0.482394 0 
3.31674 -0.484131 0 
3.31752 -0.485862 0 
ZONE I=5
3.31752 -0.485862 0 
3.31831 -0.487589 0 
3.31909 -0.489311 0 
3.31988 -0.491028 0 
3.32066 -0.49274 0 
ZONE I=5
3.32066 -0.49274 0 
3.32145 -0.494448 0 
3.32223 -0.49615 0 
3.32302 -0.497848 0 
3.32381 -0.49954 0 
ZONE I=5
3.32381 -0.49954 0 
3.32459 -0.501228 0 
3.32538 -0.502911 0 
3.32616 -0.504589 0 
3.32695 -0.506262 0 
ZONE I=5
3.32695 -0.506262 0 
3.32773 -0.50793 0 
3.32852 -0.509594 0 
3.3293 -0.511252 0 
3.33009 -0.512906 0 
ZONE I=5
3.33009 -0.512906 0 
3.33087 -0.514554 0 
3.33166 -0.516198 0 
3.33244 -0.517837 0 
3.33323 -0.519471 0 
ZONE I=5
3.33323 -0.519471 0 
3.33402 -0.5211 0 
3.3348 -0.522725 0 
3.33559 -0.524344 0 
3.33637 -0.525958 0 
ZONE I=5
3.33637 -0.525958 0 
3.33716 -0.527568 0 
3.33794 -0.529173 0 
3.33873 -0.530773 0 
3.33951 -0.532368 0 
ZONE I=5
3.33951 -0.532368 0 
3.3403 -0.533958 0 
3.34108 -0.535543 0 
3.34187 -0.537123 0 
3.34265 -0.538699 0 
ZONE I=5
3.34265 -0.538699 0 
3.34344 -0.540269 0 
3.34423 -0.541835 0 
3.34501 -0.543396 0 
3.3458 -0.544952 0 
ZONE I=5
3.3458 -0.544952 0 
3.34658 -0.546503 0 
3.34737 -0.548049 0 
3.34815 -0.549591 0 
3.34894 -0.551127 0 
ZONE I=5
3.34894 -0.551127 0 
3.34972 -0.552659 0 
3.35051 -0.554186 0 
3.35129 -0.555708 0 
3.35208 -0.557225 0 
ZONE I=5
3.35208 -0.557225 0 
3.35286 -0.558737 0 
3.35365 -0.560245 0 
3.35444 -0.561747 0 
3.35522 -0.563245 0 
ZONE I=5
3.35522 -0.563245 0 
3.35601 -0.564738 0 
3.35679 -0.566226 0 
3.35758 -0.56771 0 
3.35836 -0.569188 0 
ZONE I=5
3.35836 -0.569188 0 
3.35915 -0.570662 0 
3.35993 -0.572131 0 
3.36072 -0.573595 0 
3.3615 -0.575054 0 
ZONE I=5
3.3615 -0.575054 0 
3.36229 -0.576509 0 
3.36307 -0.577959 0 
3.36386 -0.579404 0 
3.36465 -0.580844 0 
ZONE I=5
3.36465 -0.580844 0 
3.36543 -0.582279 0 
3.36622 -0.58371 0 
3.367 -0.585136 0 
3.36779 -0.586557 0 
ZONE I=5
3.36779 -0.586557 0 
3.36857 -0.587973 0 
3.36936 -0.589385 0 
3.37014 -0.590792 0 
3.37093 -0.592194 0 
ZONE I=5
3.37093 -0.592194 0 
3.37171 -0.593591 0 
3.3725 -0.594984 0 
3.37329 -0.596372 0 
3.37407 -0.597755 0 
ZONE I=5
3.37407 -0.597755 0 
3.37486 -0.599133 0 
3.37564 -0.600507 0 
3.37643 -0.601876 0 
3.37721 -0.603241 0 
ZONE I=5
3.37721 -0.603241 0 
3.378 -0.604601 0 
3.37878 -0.605956 0 
3.37957 -0.607306 0 
3.38035 -0.608652 0 
ZONE I=5
3.38035 -0.608652 0 
3.38114 -0.609993 0 
3.38192 -0.61133 0 
3.38271 -0.612661 0 
3.3835 -0.613989 0 
ZONE I=5
3.3835 -0.613989 0 
3.38428 -0.615311 0 
3.38507 -0.616629 0 
3.38585 -0.617943 0 
3.38664 -0.619251 0 
ZONE I=5
3.38664 -0.619251 0 
3.38742 -0.620555 0 
3.38821 -0.621855 0 
3.38899 -0.62315 0 
3.38978 -0.62444 0 
ZONE I=5
3.38978 -0.62444 0 
3.39056 -0.625726 0 
3.39135 -0.627007 0 
3.39213 -0.628284 0 
3.39292 -0.629556 0 
ZONE I=5
3.39292 -0.629556 0 
3.39371 -0.630824 0 
3.39449 -0.632087 0 
3.39528 -0.633345 0 
3.39606 -0.6346 0 
ZONE I=5
3.39606 -0.6346 0 
3.39685 -0.635849 0 
3.39763 -0.637094 0 
3.39842 -0.638335 0 
3.3992 -0.639571 0 
ZONE I=5
3.3992 -0.639571 0 
3.39999 -0.640802 0 
3.40077 -0.64203 0 
3.40156 -0.643252 0 
3.40234 -0.64447 0 
ZONE I=5
3.40234 -0.64447 0 
3.40313 -0.645684 0 
3.40392 -0.646894 0 
3.4047 -0.648099 0 
3.40549 -0.649299 0 
ZONE I=5
3.40549 -0.649299 0 
3.40627 -0.650495 0 
3.40706 -0.651687 0 
3.40784 -0.652874 0 
3.40863 -0.654057 0 
ZONE I=5
3.40863 -0.654057 0 
3.40941 -0.655236 0 
3.4102 -0.65641 0 
3.41098 -0.65758 0 
3.41177 -0.658746 0 
ZONE I=5
3.41177 -0.658746 0 
3.41256 -0.659907 0 
3.41334 -0.661064 0 
3.41413 -0.662217 0 
3.41491 -0.663365 0 
ZONE I=5
3.41491 -0.663365 0 
3.4157 -0.664509 0 
3.41648 -0.665649 0 
3.41727 -0.666784 0 
3.41805 -0.667915 0 
ZONE I=5
3.41805 -0.667915 0 
3.41884 -0.669042 0 
3.41962 -0.670165 0 
3.42041 -0.671283 0 
3.42119 -0.672397 0 
ZONE I=5
3.42119 -0.672397 0 
3.42198 -0.673507 0 
3.42277 -0.674613 0 
3.42355 -0.675715 0 
3.42434 -0.676812 0 
ZONE I=5
3.42434 -0.676812 0 
3.42512 -0.677905 0 
3.42591 -0.678994 0 
3.42669 -0.680079 0 
3.42748 -0.68116 0 
ZONE I=5
3.42748 -0.68116 0 
3.42826 -0.682236 0 
3.42905 -0.683309 0 
3.42983 -0.684377 0 
3.43062 -0.685441 0 
ZONE I=5
3.43062 -0.685441 0 
3.4314 -0.686502 0 
3.43219 -0.687558 0 
3.43298 -0.68861 0 
3.43376 -0.689657 0 
ZONE I=5
3.43376 -0.689657 0 
3.43455 -0.690701 0 
3.43533 -0.691741 0 
3.43612 -0.692777 0 
3.4369 -0.693808 0 
ZONE I=5
3.4369 -0.693808 0 
3.43769 -0.694836 0 
3.43847 -0.69586 0 
3.43926 -0.696879 0 
3.44004 -0.697895 0 
ZONE I=5
3.44004 -0.697895 0 
3.44083 -0.698907 0 
3.44161 -0.699914 0 
3.4424 -0.700918 0 
3.44319 -0.701918 0 
ZONE I=5
3.44319 -0.701918 0 
3.44397 -0.702914 0 
3.44476 -0.703906 0 
3.44554 -0.704894 0 
3.44633 -0.705878 0 
ZONE I=5
3.44633 -0.705878 0 
3.44711 -0.706858 0 
3.4479 -0.707834 0 
3.44868 -0.708807 0 
3.44947 -0.709775 0 
ZONE I=5
3.44947 -0.709775 0 
3.45025 -0.71074 0 
3.45104 -0.711701 0 
3.45182 -0.712658 0 
3.45261 -0.713611 0 
ZONE I=5
3.45261 -0.713611 0 
3.4534 -0.714561 0 
3.45418 -0.715506 0 
3.45497 -0.716448 0 
3.45575 -0.717386 0 
ZONE I=5
3.45575 -0.717386 0 
3.45654 -0.71832 0 
3.45732 -0.719251 0 
3.45811 -0.720178 0 
3.45889 -0.721101 0 
ZONE I=5
3.45889 -0.721101 0 
3.45968 -0.72202 0 
3.46046 -0.722935 0 
3.46125 -0.723847 0 
3.46204 -0.724755 0 
ZONE I=5
3.46204 -0.724755 0 
3.46282 -0.72566 0 
3.46361 -0.72656 0 
3.46439 -0.727458 0 
3.46518 -0.728351 0 
ZONE I=5
3.46518 -0.728351 0 
3.46596 -0.729241 0 
3.46675 -0.730127 0 
3.46753 -0.731009 0 
3.46832 -0.731888 0 
ZONE I=5
3.46832 -0.731888 0 
3.4691 -0.732764 0 
3.46989 -0.733635 0 
3.47067 -0.734504 0 
3.47146 -0.735368 0 
ZONE I=5
3.47146 -0.735368 0 
3.47225 -0.736229 0 
3.47303 -0.737087 0 
3.47382 -0.73794 0 
3.4746 -0.738791 0 
ZONE I=5
3.4746 -0.738791 0 
3.47539 -0.739638 0 
3.47617 -0.740481 0 
3.47696 -0.741321 0 
3.47774 -0.742157 0 
ZONE I=5
3.47774 -0.742157 0 
3.47853 -0.74299 0 
3.47931 -0.743819 0 
3.4801 -0.744645 0 
3.48088 -0.745468 0 
ZONE I=5
3.48088 -0.745468 0 
3.48167 -0.746287 0 
3.48246 -0.747102 0 
3.48324 -0.747915 0 
3.48403 -0.748723 0 
ZONE I=5
3.48403 -0.748723 0 
3.48481 -0.749529 0 
3.4856 -0.750331 0 
3.48638 -0.75113 0 
3.48717 -0.751925 0 
ZONE I=5
3.48717 -0.751925 0 
3.48795 -0.752717 0 
3.48874 -0.753505 0 
3.48952 -0.754291 0 
3.49031 -0.755073 0 
ZONE I=5
3.49031 -0.755073 0 
3.49109 -0.755851 0 
3.49188 -0.756627 0 
3.49267 -0.757399 0 
3.49345 -0.758167 0 
ZONE I=5
3.49345 -0.758167 0 
3.49424 -0.758933 0 
3.49502 -0.759695 0 
3.49581 -0.760454 0 
3.49659 -0.76121 0 
ZONE I=5
3.49659 -0.76121 0 
3.49738 -0.761962 0 
3.49816 -0.762711 0 
3.49895 -0.763457 0 
3.49973 -0.7642 0 
ZONE I=5
3.49973 -0.7642 0 
3.50052 -0.76494 0 
3.50131 -0.765677 0 
3.50209 -0.76641 0 
3.50288 -0.76714 0 
ZONE I=5
3.50288 -0.76714 0 
3.50366 -0.767867 0 
3.50445 -0.768591 0 
3.50523 -0.769312 0 
3.50602 -0.770029 0 
ZONE I=5
3.50602 -0.770029 0 
3.5068 -0.770744 0 
3.50759 -0.771455 0 
3.50837 -0.772164 0 
3.50916 -0.772869 0 
ZONE I=5
3.50916 -0.772869 0 
3.50994 -0.773571 0 
3.51073 -0.77427 0 
3.51152 -0.774966 0 
3.5123 -0.775659 0 
ZONE I=5
3.5123 -0.775659 0 
3.51309 -0.776349 0 
3.51387 -0.777036 0 
3.51466 -0.77772 0 
3.51544 -0.778401 0 
ZONE I=5
3.51544 -0.778401 0 
3.51623 -0.779079 0 
3.51701 -0.779755 0 
3.5178 -0.780427 0 
3.51858 -0.781096 0 
ZONE I=5
3.51858 -0.781096 0 
3.51937 -0.781762 0 
3.52015 -0.782425 0 
3.52094 -0.783085 0 
3.52173 -0.783743 0 
ZONE I=5
3.52173 -0.783743 0 
3.52251 -0.784397 0 
3.5233 -0.785049 0 
3.52408 -0.785697 0 
3.52487 -0.786343 0 
ZONE I=5
3.52487 -0.786343 0 
3.52565 -0.786986 0 
3.52644 -0.787626 0 
3.52722 -0.788263 0 
3.52801 -0.788898 0 
ZONE I=5
3.52801 -0.788898 0 
3.52879 -0.789529 0 
3.52958 -0.790158 0 
3.53036 -0.790784 0 
3.53115 -0.791407 0 
ZONE I=5
3.53115 -0.791407 0 
3.53194 -0.792027 0 
3.53272 -0.792645 0 
3.53351 -0.79326 0 
3.53429 -0.793872 0 
ZONE I=5
3.53429 -0.793872 0 
3.53508 -0.794481 0 
3.53586 -0.795087 0 
3.53665 -0.795691 0 
3.53743 -0.796292 0 
ZONE I=5
3.53743 -0.796292 0 
3.53822 -0.79689 0 
3.539 -0.797486 0 
3.53979 -0.798079 0 
3.54057 -0.798669 0 
ZONE I=5
3.54057 -0.798669 0 
3.54136 -0.799256 0 
3.54215 -0.799841 0 
3.54293 -0.800424 0 
3.54372 -0.801003 0 
ZONE I=5
3.54372 -0.801003 0 
3.5445 -0.80158 0 
3.54529 -0.802154 0 
3.54607 -0.802726 0 
3.54686 -0.803295 0 
ZONE I=5
3.54686 -0.803295 0 
3.54764 -0.803861 0 
3.54843 -0.804425 0 
3.54921 -0.804986 0 
3.55 -0.805545 0 
ZONE I=5
3.55 -0.805545 0 
3.55079 -0.806101 0 
3.55157 -0.806654 0 
3.55236 -0.807205 0 
3.55314 -0.807753 0 
ZONE I=5
3.55314 -0.807753 0 
3.55393 -0.808299 0 
3.55471 -0.808842 0 
3.5555 -0.809383 0 
3.55628 -0.809921 0 
ZONE I=5
3.55628 -0.809921 0 
3.55707 -0.810457 0 
3.55785 -0.81099 0 
3.55864 -0.811521 0 
3.55942 -0.81205 0 
ZONE I=5
3.55942 -0.81205 0 
3.56021 -0.812575 0 
3.561 -0.813099 0 
3.56178 -0.81362 0 
3.56257 -0.814138 0 
ZONE I=5
3.56257 -0.814138 0 
3.56335 -0.814654 0 
3.56414 -0.815168 0 
3.56492 -0.815679 0 
3.56571 -0.816188 0 
ZONE I=5
3.56571 -0.816188 0 
3.56649 -0.816694 0 
3.56728 -0.817198 0 
3.56806 -0.8177 0 
3.56885 -0.818199 0 
ZONE I=5
3.56885 -0.818199 0 
3.56963 -0.818696 0 
3.57042 -0.81919 0 
3.57121 -0.819683 0 
