ZONE I=5
ZONE I=5
3.20442 -0.0824585 0 
3.20521 -0.0834859 0 
3.206 -0.0845131 0 
3.20678 -0.0855402 0 
3.20757 -0.0865672 0 
ZONE I=5
3.20757 -0.0865672 0 
3.20835 -0.087594 0 
3.20914 -0.0886208 0 
3.20992 -0.0896473 0 
3.21071 -0.0906738 0 
ZONE I=5
3.21071 -0.0906738 0 
3.21149 -0.0917001 0 
3.21228 -0.0927263 0 
3.21306 -0.0937523 0 
3.21385 -0.0947782 0 
ZONE I=5
3.21385 -0.0947782 0 
3.21463 -0.095804 0 
3.21542 -0.0968296 0 
3.21621 -0.097855 0 
3.21699 -0.0988803 0 
ZONE I=5
3.21699 -0.0988803 0 
3.21778 -0.0999055 0 
3.21856 -0.100931 0 
3.21935 -0.101955 0 
3.22013 -0.10298 0 
ZONE I=5
3.22013 -0.10298 0 
3.22092 -0.104005 0 
3.2217 -0.105029 0 
3.22249 -0.106053 0 
3.22327 -0.107077 0 
ZONE I=5
3.22327 -0.107077 0 
3.22406 -0.108101 0 
3.22484 -0.109125 0 
3.22563 -0.110149 0 
3.22642 -0.111172 0 
ZONE I=5
3.22642 -0.111172 0 
3.2272 -0.112195 0 
3.22799 -0.113218 0 
3.22877 -0.114241 0 
3.22956 -0.115264 0 
ZONE I=5
3.22956 -0.115264 0 
3.23034 -0.116287 0 
3.23113 -0.117309 0 
3.23191 -0.118331 0 
3.2327 -0.119353 0 
ZONE I=5
3.2327 -0.119353 0 
3.23348 -0.120375 0 
3.23427 -0.121397 0 
3.23506 -0.122419 0 
3.23584 -0.12344 0 
ZONE I=5
3.23584 -0.12344 0 
3.23663 -0.124461 0 
3.23741 -0.125482 0 
3.2382 -0.126503 0 
3.23898 -0.127523 0 
ZONE I=5
3.23898 -0.127523 0 
3.23977 -0.128544 0 
3.24055 -0.129564 0 
3.24134 -0.130584 0 
3.24212 -0.131604 0 
ZONE I=5
3.24212 -0.131604 0 
3.24291 -0.132623 0 
3.24369 -0.133643 0 
3.24448 -0.134662 0 
3.24527 -0.135681 0 
ZONE I=5
3.24527 -0.135681 0 
3.24605 -0.1367 0 
3.24684 -0.137718 0 
3.24762 -0.138737 0 
3.24841 -0.139755 0 
ZONE I=5
3.24841 -0.139755 0 
3.24919 -0.140773 0 
3.24998 -0.141791 0 
3.25076 -0.142808 0 
3.25155 -0.143826 0 
ZONE I=5
3.25155 -0.143826 0 
3.25233 -0.144843 0 
3.25312 -0.14586 0 
3.2539 -0.146877 0 
3.25469 -0.147893 0 
ZONE I=5
3.25469 -0.147893 0 
3.25548 -0.148909 0 
3.25626 -0.149925 0 
3.25705 -0.150941 0 
3.25783 -0.151957 0 
ZONE I=5
3.25783 -0.151957 0 
3.25862 -0.152972 0 
3.2594 -0.153987 0 
3.26019 -0.155002 0 
3.26097 -0.156017 0 
ZONE I=5
3.26097 -0.156017 0 
3.26176 -0.157031 0 
3.26254 -0.158046 0 
3.26333 -0.15906 0 
3.26411 -0.160073 0 
ZONE I=5
3.26411 -0.160073 0 
3.2649 -0.161087 0 
3.26569 -0.1621 0 
3.26647 -0.163113 0 
3.26726 -0.164126 0 
ZONE I=5
3.26726 -0.164126 0 
3.26804 -0.165138 0 
3.26883 -0.166151 0 
3.26961 -0.167163 0 
3.2704 -0.168175 0 
ZONE I=5
3.2704 -0.168175 0 
3.27118 -0.169186 0 
3.27197 -0.170197 0 
3.27275 -0.171208 0 
3.27354 -0.172219 0 
ZONE I=5
3.27354 -0.172219 0 
3.27432 -0.17323 0 
3.27511 -0.17424 0 
3.2759 -0.17525 0 
3.27668 -0.17626 0 
ZONE I=5
3.27668 -0.17626 0 
3.27747 -0.177269 0 
3.27825 -0.178279 0 
3.27904 -0.179288 0 
3.27982 -0.180296 0 
ZONE I=5
3.27982 -0.180296 0 
3.28061 -0.181305 0 
3.28139 -0.182313 0 
3.28218 -0.183321 0 
3.28296 -0.184328 0 
ZONE I=5
3.28296 -0.184328 0 
3.28375 -0.185336 0 
3.28454 -0.186343 0 
3.28532 -0.18735 0 
3.28611 -0.188356 0 
ZONE I=5
3.28611 -0.188356 0 
3.28689 -0.189362 0 
3.28768 -0.190368 0 
3.28846 -0.191374 0 
3.28925 -0.192379 0 
ZONE I=5
3.28925 -0.192379 0 
3.29003 -0.193385 0 
3.29082 -0.194389 0 
3.2916 -0.195394 0 
3.29239 -0.196398 0 
ZONE I=5
3.29239 -0.196398 0 
3.29317 -0.197402 0 
3.29396 -0.198406 0 
3.29475 -0.199409 0 
3.29553 -0.200412 0 
ZONE I=5
3.29553 -0.200412 0 
3.29632 -0.201415 0 
3.2971 -0.202418 0 
3.29789 -0.20342 0 
3.29867 -0.204422 0 
ZONE I=5
3.29867 -0.204422 0 
3.29946 -0.205423 0 
3.30024 -0.206424 0 
3.30103 -0.207425 0 
3.30181 -0.208426 0 
ZONE I=5
3.30181 -0.208426 0 
3.3026 -0.209427 0 
3.30338 -0.210427 0 
3.30417 -0.211426 0 
3.30496 -0.212426 0 
ZONE I=5
3.30496 -0.212426 0 
3.30574 -0.213425 0 
3.30653 -0.214424 0 
3.30731 -0.215422 0 
3.3081 -0.21642 0 
ZONE I=5
3.3081 -0.21642 0 
3.30888 -0.217418 0 
3.30967 -0.218416 0 
3.31045 -0.219413 0 
3.31124 -0.22041 0 
ZONE I=5
3.31124 -0.22041 0 
3.31202 -0.221406 0 
3.31281 -0.222403 0 
3.31359 -0.223399 0 
3.31438 -0.224394 0 
ZONE I=5
3.31438 -0.224394 0 
3.31517 -0.225389 0 
3.31595 -0.226384 0 
3.31674 -0.227379 0 
3.31752 -0.228373 0 
ZONE I=5
3.31752 -0.228373 0 
3.31831 -0.229367 0 
3.31909 -0.230361 0 
3.31988 -0.231354 0 
3.32066 -0.232347 0 
ZONE I=5
3.32066 -0.232347 0 
3.32145 -0.23334 0 
3.32223 -0.234332 0 
3.32302 -0.235324 0 
3.32381 -0.236315 0 
ZONE I=5
3.32381 -0.236315 0 
3.32459 -0.237306 0 
3.32538 -0.238297 0 
3.32616 -0.239288 0 
3.32695 -0.240278 0 
ZONE I=5
3.32695 -0.240278 0 
3.32773 -0.241268 0 
3.32852 -0.242257 0 
3.3293 -0.243246 0 
3.33009 -0.244235 0 
ZONE I=5
3.33009 -0.244235 0 
3.33087 -0.245223 0 
3.33166 -0.246211 0 
3.33244 -0.247199 0 
3.33323 -0.248186 0 
ZONE I=5
3.33323 -0.248186 0 
3.33402 -0.249173 0 
3.3348 -0.25016 0 
3.33559 -0.251146 0 
3.33637 -0.252132 0 
ZONE I=5
3.33637 -0.252132 0 
3.33716 -0.253117 0 
3.33794 -0.254103 0 
3.33873 -0.255087 0 
3.33951 -0.256072 0 
ZONE I=5
3.33951 -0.256072 0 
3.3403 -0.257056 0 
3.34108 -0.258039 0 
3.34187 -0.259023 0 
3.34265 -0.260005 0 
ZONE I=5
3.34265 -0.260005 0 
3.34344 -0.260988 0 
3.34423 -0.26197 0 
3.34501 -0.262952 0 
3.3458 -0.263933 0 
ZONE I=5
3.3458 -0.263933 0 
3.34658 -0.264914 0 
3.34737 -0.265895 0 
3.34815 -0.266875 0 
3.34894 -0.267855 0 
ZONE I=5
3.34894 -0.267855 0 
3.34972 -0.268834 0 
3.35051 -0.269813 0 
3.35129 -0.270792 0 
3.35208 -0.27177 0 
ZONE I=5
3.35208 -0.27177 0 
3.35286 -0.272748 0 
3.35365 -0.273725 0 
3.35444 -0.274702 0 
3.35522 -0.275679 0 
ZONE I=5
3.35522 -0.275679 0 
3.35601 -0.276655 0 
3.35679 -0.277631 0 
3.35758 -0.278607 0 
3.35836 -0.279582 0 
ZONE I=5
3.35836 -0.279582 0 
3.35915 -0.280556 0 
3.35993 -0.281531 0 
3.36072 -0.282504 0 
3.3615 -0.283478 0 
ZONE I=5
3.3615 -0.283478 0 
3.36229 -0.284451 0 
3.36307 -0.285423 0 
3.36386 -0.286396 0 
3.36465 -0.287367 0 
ZONE I=5
3.36465 -0.287367 0 
3.36543 -0.288339 0 
3.36622 -0.28931 0 
3.367 -0.29028 0 
3.36779 -0.29125 0 
ZONE I=5
3.36779 -0.29125 0 
3.36857 -0.29222 0 
3.36936 -0.293189 0 
3.37014 -0.294158 0 
3.37093 -0.295127 0 
ZONE I=5
3.37093 -0.295127 0 
3.37171 -0.296095 0 
3.3725 -0.297062 0 
3.37329 -0.298029 0 
3.37407 -0.298996 0 
ZONE I=5
3.37407 -0.298996 0 
3.37486 -0.299962 0 
3.37564 -0.300928 0 
3.37643 -0.301894 0 
3.37721 -0.302859 0 
ZONE I=5
3.37721 -0.302859 0 
3.378 -0.303823 0 
3.37878 -0.304787 0 
3.37957 -0.305751 0 
3.38035 -0.306714 0 
ZONE I=5
3.38035 -0.306714 0 
3.38114 -0.307677 0 
3.38192 -0.308639 0 
3.38271 -0.309601 0 
3.3835 -0.310563 0 
ZONE I=5
3.3835 -0.310563 0 
3.38428 -0.311524 0 
3.38507 -0.312484 0 
3.38585 -0.313445 0 
3.38664 -0.314404 0 
ZONE I=5
3.38664 -0.314404 0 
3.38742 -0.315364 0 
3.38821 -0.316322 0 
3.38899 -0.317281 0 
3.38978 -0.318239 0 
ZONE I=5
3.38978 -0.318239 0 
3.39056 -0.319196 0 
3.39135 -0.320153 0 
3.39213 -0.321109 0 
3.39292 -0.322066 0 
ZONE I=5
3.39292 -0.322066 0 
3.39371 -0.323021 0 
3.39449 -0.323976 0 
3.39528 -0.324931 0 
3.39606 -0.325885 0 
ZONE I=5
3.39606 -0.325885 0 
3.39685 -0.326839 0 
3.39763 -0.327792 0 
3.39842 -0.328745 0 
3.3992 -0.329697 0 
ZONE I=5
3.3992 -0.329697 0 
3.39999 -0.330649 0 
3.40077 -0.331601 0 
3.40156 -0.332552 0 
3.40234 -0.333502 0 
ZONE I=5
3.40234 -0.333502 0 
3.40313 -0.334452 0 
3.40392 -0.335402 0 
3.4047 -0.336351 0 
3.40549 -0.337299 0 
ZONE I=5
3.40549 -0.337299 0 
3.40627 -0.338247 0 
3.40706 -0.339195 0 
3.40784 -0.340142 0 
3.40863 -0.341089 0 
ZONE I=5
3.40863 -0.341089 0 
3.40941 -0.342035 0 
3.4102 -0.342981 0 
3.41098 -0.343926 0 
3.41177 -0.34487 0 
ZONE I=5
3.41177 -0.34487 0 
3.41256 -0.345815 0 
3.41334 -0.346758 0 
3.41413 -0.347702 0 
3.41491 -0.348644 0 
ZONE I=5
3.41491 -0.348644 0 
3.4157 -0.349587 0 
3.41648 -0.350528 0 
3.41727 -0.35147 0 
3.41805 -0.35241 0 
ZONE I=5
3.41805 -0.35241 0 
3.41884 -0.353351 0 
3.41962 -0.35429 0 
3.42041 -0.35523 0 
3.42119 -0.356169 0 
ZONE I=5
3.42119 -0.356169 0 
3.42198 -0.357107 0 
3.42277 -0.358045 0 
3.42355 -0.358982 0 
3.42434 -0.359919 0 
ZONE I=5
3.42434 -0.359919 0 
3.42512 -0.360855 0 
3.42591 -0.361791 0 
3.42669 -0.362726 0 
3.42748 -0.363661 0 
ZONE I=5
3.42748 -0.363661 0 
3.42826 -0.364595 0 
3.42905 -0.365528 0 
3.42983 -0.366462 0 
3.43062 -0.367394 0 
ZONE I=5
3.43062 -0.367394 0 
3.4314 -0.368327 0 
3.43219 -0.369258 0 
3.43298 -0.370189 0 
3.43376 -0.37112 0 
ZONE I=5
3.43376 -0.37112 0 
3.43455 -0.37205 0 
3.43533 -0.37298 0 
3.43612 -0.373909 0 
3.4369 -0.374837 0 
ZONE I=5
3.4369 -0.374837 0 
3.43769 -0.375765 0 
3.43847 -0.376693 0 
3.43926 -0.37762 0 
3.44004 -0.378546 0 
ZONE I=5
3.44004 -0.378546 0 
3.44083 -0.379472 0 
3.44161 -0.380397 0 
3.4424 -0.381322 0 
3.44319 -0.382246 0 
ZONE I=5
3.44319 -0.382246 0 
3.44397 -0.38317 0 
3.44476 -0.384093 0 
3.44554 -0.385016 0 
3.44633 -0.385938 0 
ZONE I=5
3.44633 -0.385938 0 
3.44711 -0.38686 0 
3.4479 -0.387781 0 
3.44868 -0.388702 0 
3.44947 -0.389622 0 
ZONE I=5
3.44947 -0.389622 0 
3.45025 -0.390541 0 
3.45104 -0.39146 0 
3.45182 -0.392378 0 
3.45261 -0.393296 0 
ZONE I=5
3.45261 -0.393296 0 
3.4534 -0.394214 0 
3.45418 -0.39513 0 
3.45497 -0.396047 0 
3.45575 -0.396962 0 
ZONE I=5
3.45575 -0.396962 0 
3.45654 -0.397877 0 
3.45732 -0.398792 0 
3.45811 -0.399706 0 
3.45889 -0.400619 0 
ZONE I=5
3.45889 -0.400619 0 
3.45968 -0.401532 0 
3.46046 -0.402445 0 
3.46125 -0.403356 0 
3.46204 -0.404268 0 
ZONE I=5
3.46204 -0.404268 0 
3.46282 -0.405178 0 
3.46361 -0.406088 0 
3.46439 -0.406998 0 
3.46518 -0.407907 0 
ZONE I=5
3.46518 -0.407907 0 
3.46596 -0.408815 0 
3.46675 -0.409723 0 
3.46753 -0.410631 0 
3.46832 -0.411537 0 
ZONE I=5
3.46832 -0.411537 0 
3.4691 -0.412443 0 
3.46989 -0.413349 0 
3.47067 -0.414254 0 
3.47146 -0.415159 0 
ZONE I=5
3.47146 -0.415159 0 
3.47225 -0.416062 0 
3.47303 -0.416966 0 
3.47382 -0.417869 0 
3.4746 -0.418771 0 
ZONE I=5
3.4746 -0.418771 0 
3.47539 -0.419672 0 
3.47617 -0.420573 0 
3.47696 -0.421474 0 
3.47774 -0.422374 0 
ZONE I=5
3.47774 -0.422374 0 
3.47853 -0.423273 0 
3.47931 -0.424172 0 
3.4801 -0.42507 0 
3.48088 -0.425968 0 
ZONE I=5
3.48088 -0.425968 0 
3.48167 -0.426864 0 
3.48246 -0.427761 0 
3.48324 -0.428657 0 
3.48403 -0.429552 0 
ZONE I=5
3.48403 -0.429552 0 
3.48481 -0.430447 0 
3.4856 -0.431341 0 
3.48638 -0.432234 0 
3.48717 -0.433127 0 
ZONE I=5
3.48717 -0.433127 0 
3.48795 -0.434019 0 
3.48874 -0.434911 0 
3.48952 -0.435802 0 
3.49031 -0.436693 0 
ZONE I=5
3.49031 -0.436693 0 
3.49109 -0.437583 0 
3.49188 -0.438472 0 
3.49267 -0.439361 0 
3.49345 -0.440249 0 
ZONE I=5
3.49345 -0.440249 0 
3.49424 -0.441136 0 
3.49502 -0.442023 0 
3.49581 -0.44291 0 
3.49659 -0.443795 0 
ZONE I=5
3.49659 -0.443795 0 
3.49738 -0.444681 0 
3.49816 -0.445565 0 
3.49895 -0.446449 0 
3.49973 -0.447332 0 
ZONE I=5
3.49973 -0.447332 0 
3.50052 -0.448215 0 
3.50131 -0.449097 0 
3.50209 -0.449979 0 
3.50288 -0.45086 0 
ZONE I=5
3.50288 -0.45086 0 
3.50366 -0.45174 0 
3.50445 -0.45262 0 
3.50523 -0.453499 0 
3.50602 -0.454377 0 
ZONE I=5
3.50602 -0.454377 0 
3.5068 -0.455255 0 
3.50759 -0.456132 0 
3.50837 -0.457009 0 
3.50916 -0.457885 0 
ZONE I=5
3.50916 -0.457885 0 
3.50994 -0.458761 0 
3.51073 -0.459635 0 
3.51152 -0.460509 0 
3.5123 -0.461383 0 
ZONE I=5
3.5123 -0.461383 0 
3.51309 -0.462256 0 
3.51387 -0.463128 0 
3.51466 -0.464 0 
3.51544 -0.464871 0 
ZONE I=5
3.51544 -0.464871 0 
3.51623 -0.465742 0 
3.51701 -0.466611 0 
3.5178 -0.467481 0 
3.51858 -0.468349 0 
ZONE I=5
3.51858 -0.468349 0 
3.51937 -0.469217 0 
3.52015 -0.470085 0 
3.52094 -0.470951 0 
3.52173 -0.471817 0 
ZONE I=5
3.52173 -0.471817 0 
3.52251 -0.472683 0 
3.5233 -0.473548 0 
3.52408 -0.474412 0 
3.52487 -0.475275 0 
ZONE I=5
3.52487 -0.475275 0 
3.52565 -0.476138 0 
3.52644 -0.477001 0 
3.52722 -0.477862 0 
3.52801 -0.478723 0 
ZONE I=5
3.52801 -0.478723 0 
3.52879 -0.479584 0 
3.52958 -0.480443 0 
3.53036 -0.481302 0 
3.53115 -0.482161 0 
ZONE I=5
3.53115 -0.482161 0 
3.53194 -0.483019 0 
3.53272 -0.483876 0 
3.53351 -0.484733 0 
3.53429 -0.485588 0 
ZONE I=5
3.53429 -0.485588 0 
3.53508 -0.486444 0 
3.53586 -0.487298 0 
3.53665 -0.488152 0 
3.53743 -0.489006 0 
ZONE I=5
3.53743 -0.489006 0 
3.53822 -0.489858 0 
3.539 -0.49071 0 
3.53979 -0.491562 0 
3.54057 -0.492413 0 
ZONE I=5
3.54057 -0.492413 0 
3.54136 -0.493263 0 
3.54215 -0.494112 0 
3.54293 -0.494961 0 
3.54372 -0.495809 0 
ZONE I=5
3.54372 -0.495809 0 
3.5445 -0.496657 0 
3.54529 -0.497503 0 
3.54607 -0.49835 0 
3.54686 -0.499195 0 
ZONE I=5
3.54686 -0.499195 0 
3.54764 -0.50004 0 
3.54843 -0.500884 0 
3.54921 -0.501728 0 
3.55 -0.502571 0 
ZONE I=5
3.55 -0.502571 0 
3.55079 -0.503413 0 
3.55157 -0.504255 0 
3.55236 -0.505095 0 
3.55314 -0.505936 0 
ZONE I=5
3.55314 -0.505936 0 
3.55393 -0.506775 0 
3.55471 -0.507614 0 
3.5555 -0.508453 0 
3.55628 -0.50929 0 
ZONE I=5
3.55628 -0.50929 0 
3.55707 -0.510127 0 
3.55785 -0.510963 0 
3.55864 -0.511799 0 
3.55942 -0.512634 0 
ZONE I=5
3.55942 -0.512634 0 
3.56021 -0.513468 0 
3.561 -0.514302 0 
3.56178 -0.515135 0 
3.56257 -0.515967 0 
ZONE I=5
3.56257 -0.515967 0 
3.56335 -0.516799 0 
3.56414 -0.51763 0 
3.56492 -0.51846 0 
3.56571 -0.51929 0 
ZONE I=5
3.56571 -0.51929 0 
3.56649 -0.520118 0 
3.56728 -0.520947 0 
3.56806 -0.521774 0 
3.56885 -0.522601 0 
ZONE I=5
3.56885 -0.522601 0 
3.56963 -0.523427 0 
3.57042 -0.524253 0 
3.57121 -0.525078 0 
3.57199 -0.525902 0 
ZONE I=5
3.57199 -0.525902 0 
3.57278 -0.526726 0 
3.57356 -0.527548 0 
3.57435 -0.528371 0 
3.57513 -0.529192 0 
ZONE I=5
3.57513 -0.529192 0 
3.57592 -0.530013 0 
3.5767 -0.530833 0 
3.57749 -0.531652 0 
3.57827 -0.532471 0 
ZONE I=5
3.57827 -0.532471 0 
3.57906 -0.533289 0 
3.57984 -0.534106 0 
3.58063 -0.534923 0 
3.58142 -0.535739 0 
ZONE I=5
3.58142 -0.535739 0 
3.5822 -0.536554 0 
3.58299 -0.537369 0 
3.58377 -0.538183 0 
3.58456 -0.538996 0 
ZONE I=5
3.58456 -0.538996 0 
3.58534 -0.539809 0 
3.58613 -0.540621 0 
3.58691 -0.541432 0 
3.5877 -0.542242 0 
ZONE I=5
3.5877 -0.542242 0 
3.58848 -0.543052 0 
3.58927 -0.543861 0 
3.59006 -0.544669 0 
3.59084 -0.545477 0 
ZONE I=5
3.59084 -0.545477 0 
3.59163 -0.546284 0 
3.59241 -0.547091 0 
3.5932 -0.547896 0 
3.59398 -0.548701 0 
ZONE I=5
3.59398 -0.548701 0 
3.59477 -0.549505 0 
3.59555 -0.550309 0 
3.59634 -0.551112 0 
3.59712 -0.551914 0 
ZONE I=5
3.59712 -0.551914 0 
3.59791 -0.552715 0 
3.59869 -0.553516 0 
3.59948 -0.554316 0 
3.60027 -0.555115 0 
ZONE I=5
3.60027 -0.555115 0 
3.60105 -0.555914 0 
3.60184 -0.556712 0 
3.60262 -0.557509 0 
3.60341 -0.558305 0 
ZONE I=5
3.60341 -0.558305 0 
3.60419 -0.559101 0 
3.60498 -0.559896 0 
3.60576 -0.560691 0 
3.60655 -0.561484 0 
ZONE I=5
3.60655 -0.561484 0 
3.60733 -0.562277 0 
3.60812 -0.563069 0 
3.6089 -0.563861 0 
3.60969 -0.564652 0 
ZONE I=5
3.60969 -0.564652 0 
3.61048 -0.565442 0 
3.61126 -0.566231 0 
3.61205 -0.56702 0 
3.61283 -0.567808 0 
ZONE I=5
3.61283 -0.567808 0 
3.61362 -0.568595 0 
3.6144 -0.569382 0 
3.61519 -0.570168 0 
3.61597 -0.570953 0 
ZONE I=5
3.61597 -0.570953 0 
3.61676 -0.571737 0 
3.61754 -0.572521 0 
3.61833 -0.573304 0 
3.61911 -0.574086 0 
ZONE I=5
3.61911 -0.574086 0 
3.6199 -0.574868 0 
3.62069 -0.575649 0 
3.62147 -0.576429 0 
3.62226 -0.577208 0 
ZONE I=5
3.62226 -0.577208 0 
3.62304 -0.577987 0 
3.62383 -0.578765 0 
3.62461 -0.579542 0 
3.6254 -0.580318 0 
ZONE I=5
3.6254 -0.580318 0 
3.62618 -0.581094 0 
3.62697 -0.581869 0 
3.62775 -0.582644 0 
3.62854 -0.583417 0 
ZONE I=5
3.62854 -0.583417 0 
3.62932 -0.58419 0 
3.63011 -0.584962 0 
3.6309 -0.585734 0 
3.63168 -0.586504 0 
ZONE I=5
3.63168 -0.586504 0 
3.63247 -0.587274 0 
3.63325 -0.588044 0 
3.63404 -0.588812 0 
3.63482 -0.58958 0 
ZONE I=5
3.63482 -0.58958 0 
3.63561 -0.590347 0 
3.63639 -0.591113 0 
3.63718 -0.591879 0 
3.63796 -0.592644 0 
ZONE I=5
3.63796 -0.592644 0 
3.63875 -0.593408 0 
3.63954 -0.594171 0 
3.64032 -0.594934 0 
3.64111 -0.595696 0 
ZONE I=5
3.64111 -0.595696 0 
3.64189 -0.596457 0 
3.64268 -0.597218 0 
3.64346 -0.597978 0 
3.64425 -0.598737 0 
ZONE I=5
3.64425 -0.598737 0 
3.64503 -0.599495 0 
3.64582 -0.600252 0 
3.6466 -0.601009 0 
3.64739 -0.601765 0 
ZONE I=5
3.64739 -0.601765 0 
3.64817 -0.602521 0 
3.64896 -0.603275 0 
3.64975 -0.604029 0 
3.65053 -0.604782 0 
ZONE I=5
3.65053 -0.604782 0 
3.65132 -0.605535 0 
3.6521 -0.606286 0 
3.65289 -0.607037 0 
3.65367 -0.607787 0 
ZONE I=5
3.65367 -0.607787 0 
3.65446 -0.608537 0 
3.65524 -0.609285 0 
3.65603 -0.610033 0 
3.65681 -0.610781 0 
ZONE I=5
3.65681 -0.610781 0 
3.6576 -0.611527 0 
3.65838 -0.612273 0 
3.65917 -0.613018 0 
3.65996 -0.613762 0 
ZONE I=5
3.65996 -0.613762 0 
3.66074 -0.614506 0 
3.66153 -0.615248 0 
3.66231 -0.61599 0 
3.6631 -0.616732 0 
ZONE I=5
3.6631 -0.616732 0 
3.66388 -0.617472 0 
3.66467 -0.618212 0 
3.66545 -0.618951 0 
3.66624 -0.619689 0 
ZONE I=5
3.66624 -0.619689 0 
3.66702 -0.620427 0 
3.66781 -0.621163 0 
3.66859 -0.621899 0 
3.66938 -0.622635 0 
ZONE I=5
3.66938 -0.622635 0 
3.67017 -0.623369 0 
3.67095 -0.624103 0 
3.67174 -0.624836 0 
3.67252 -0.625568 0 
ZONE I=5
3.67252 -0.625568 0 
3.67331 -0.6263 0 
3.67409 -0.62703 0 
3.67488 -0.62776 0 
3.67566 -0.62849 0 
ZONE I=5
3.67566 -0.62849 0 
3.67645 -0.629218 0 
3.67723 -0.629946 0 
3.67802 -0.630673 0 
3.6788 -0.631399 0 
ZONE I=5
3.6788 -0.631399 0 
3.67959 -0.632125 0 
3.68038 -0.632849 0 
3.68116 -0.633573 0 
3.68195 -0.634297 0 
ZONE I=5
3.68195 -0.634297 0 
3.68273 -0.635019 0 
3.68352 -0.635741 0 
3.6843 -0.636462 0 
3.68509 -0.637182 0 
ZONE I=5
3.68509 -0.637182 0 
3.68587 -0.637901 0 
3.68666 -0.63862 0 
3.68744 -0.639338 0 
3.68823 -0.640055 0 
ZONE I=5
3.68823 -0.640055 0 
3.68902 -0.640771 0 
3.6898 -0.641487 0 
3.69059 -0.642202 0 
3.69137 -0.642916 0 
ZONE I=5
3.69137 -0.642916 0 
3.69216 -0.643629 0 
3.69294 -0.644342 0 
3.69373 -0.645054 0 
3.69451 -0.645765 0 
ZONE I=5
3.69451 -0.645765 0 
3.6953 -0.646475 0 
3.69608 -0.647185 0 
3.69687 -0.647893 0 
3.69765 -0.648601 0 
ZONE I=5
3.69765 -0.648601 0 
3.69844 -0.649309 0 
3.69923 -0.650015 0 
3.70001 -0.650721 0 
3.7008 -0.651426 0 
ZONE I=5
3.7008 -0.651426 0 
3.70158 -0.65213 0 
3.70237 -0.652833 0 
3.70315 -0.653536 0 
3.70394 -0.654238 0 
ZONE I=5
3.70394 -0.654238 0 
3.70472 -0.654939 0 
3.70551 -0.655639 0 
3.70629 -0.656339 0 
3.70708 -0.657038 0 
ZONE I=5
3.70708 -0.657038 0 
3.70786 -0.657736 0 
3.70865 -0.658433 0 
3.70944 -0.659129 0 
3.71022 -0.659825 0 
ZONE I=5
3.71022 -0.659825 0 
3.71101 -0.66052 0 
3.71179 -0.661214 0 
3.71258 -0.661908 0 
3.71336 -0.6626 0 
ZONE I=5
3.71336 -0.6626 0 
3.71415 -0.663292 0 
3.71493 -0.663983 0 
3.71572 -0.664674 0 
3.7165 -0.665363 0 
ZONE I=5
3.7165 -0.665363 0 
3.71729 -0.666052 0 
3.71807 -0.66674 0 
3.71886 -0.667427 0 
3.71965 -0.668114 0 
ZONE I=5
3.71965 -0.668114 0 
3.72043 -0.668799 0 
3.72122 -0.669484 0 
3.722 -0.670168 0 
3.72279 -0.670852 0 
ZONE I=5
3.72279 -0.670852 0 
3.72357 -0.671534 0 
3.72436 -0.672216 0 
3.72514 -0.672897 0 
3.72593 -0.673577 0 
ZONE I=5
3.72593 -0.673577 0 
3.72671 -0.674257 0 
3.7275 -0.674936 0 
3.72829 -0.675614 0 
3.72907 -0.676291 0 
ZONE I=5
3.72907 -0.676291 0 
3.72986 -0.676967 0 
3.73064 -0.677643 0 
3.73143 -0.678318 0 
3.73221 -0.678992 0 
ZONE I=5
3.73221 -0.678992 0 
3.733 -0.679665 0 
3.73378 -0.680337 0 
3.73457 -0.681009 0 
3.73535 -0.68168 0 
ZONE I=5
3.73535 -0.68168 0 
3.73614 -0.68235 0 
3.73692 -0.683019 0 
3.73771 -0.683688 0 
3.7385 -0.684356 0 
ZONE I=5
3.7385 -0.684356 0 
3.73928 -0.685023 0 
3.74007 -0.685689 0 
3.74085 -0.686355 0 
3.74164 -0.687019 0 
ZONE I=5
3.74164 -0.687019 0 
3.74242 -0.687683 0 
3.74321 -0.688346 0 
3.74399 -0.689009 0 
3.74478 -0.68967 0 
ZONE I=5
3.74478 -0.68967 0 
3.74556 -0.690331 0 
3.74635 -0.690991 0 
3.74713 -0.69165 0 
3.74792 -0.692309 0 
ZONE I=5
3.74792 -0.692309 0 
3.74871 -0.692966 0 
3.74949 -0.693623 0 
3.75028 -0.694279 0 
3.75106 -0.694934 0 
ZONE I=5
3.75106 -0.694934 0 
3.75185 -0.695589 0 
3.75263 -0.696243 0 
3.75342 -0.696895 0 
3.7542 -0.697548 0 
ZONE I=5
3.7542 -0.697548 0 
3.75499 -0.698199 0 
3.75577 -0.69885 0 
3.75656 -0.699499 0 
3.75734 -0.700148 0 
ZONE I=5
3.75734 -0.700148 0 
3.75813 -0.700796 0 
3.75892 -0.701444 0 
3.7597 -0.702091 0 
3.76049 -0.702736 0 
ZONE I=5
3.76049 -0.702736 0 
3.76127 -0.703381 0 
3.76206 -0.704026 0 
3.76284 -0.704669 0 
3.76363 -0.705312 0 
ZONE I=5
3.76363 -0.705312 0 
3.76441 -0.705954 0 
3.7652 -0.706595 0 
3.76598 -0.707235 0 
3.76677 -0.707875 0 
ZONE I=5
