ZONE I=5
ZONE I=5
3.33009 -0.067124 0 
3.33087 -0.0674035 0 
3.33166 -0.067683 0 
3.33244 -0.0679624 0 
3.33323 -0.0682419 0 
ZONE I=5
3.33323 -0.0682419 0 
3.33402 -0.0685214 0 
3.3348 -0.0688008 0 
3.33559 -0.0690803 0 
3.33637 -0.0693597 0 
ZONE I=5
3.33637 -0.0693597 0 
3.33716 -0.0696392 0 
3.33794 -0.0699186 0 
3.33873 -0.0701981 0 
3.33951 -0.0704775 0 
ZONE I=5
3.33951 -0.0704775 0 
3.3403 -0.0707569 0 
3.34108 -0.0710364 0 
3.34187 -0.0713158 0 
3.34265 -0.0715952 0 
ZONE I=5
3.34265 -0.0715952 0 
3.34344 -0.0718747 0 
3.34423 -0.0721541 0 
3.34501 -0.0724335 0 
3.3458 -0.0727129 0 
ZONE I=5
3.3458 -0.0727129 0 
3.34658 -0.0729924 0 
3.34737 -0.0732718 0 
3.34815 -0.0735512 0 
3.34894 -0.0738306 0 
ZONE I=5
3.34894 -0.0738306 0 
3.34972 -0.07411 0 
3.35051 -0.0743894 0 
3.35129 -0.0746688 0 
3.35208 -0.0749482 0 
ZONE I=5
3.35208 -0.0749482 0 
3.35286 -0.0752276 0 
3.35365 -0.075507 0 
3.35444 -0.0757863 0 
3.35522 -0.0760657 0 
ZONE I=5
3.35522 -0.0760657 0 
3.35601 -0.0763451 0 
3.35679 -0.0766245 0 
3.35758 -0.0769039 0 
3.35836 -0.0771832 0 
ZONE I=5
3.35836 -0.0771832 0 
3.35915 -0.0774626 0 
3.35993 -0.077742 0 
3.36072 -0.0780213 0 
3.3615 -0.0783007 0 
ZONE I=5
3.3615 -0.0783007 0 
3.36229 -0.07858 0 
3.36307 -0.0788594 0 
3.36386 -0.0791387 0 
3.36465 -0.0794181 0 
ZONE I=5
3.36465 -0.0794181 0 
3.36543 -0.0796974 0 
3.36622 -0.0799768 0 
3.367 -0.0802561 0 
3.36779 -0.0805354 0 
ZONE I=5
3.36779 -0.0805354 0 
3.36857 -0.0808148 0 
3.36936 -0.0810941 0 
3.37014 -0.0813734 0 
3.37093 -0.0816527 0 
ZONE I=5
3.37093 -0.0816527 0 
3.37171 -0.081932 0 
3.3725 -0.0822114 0 
3.37329 -0.0824907 0 
3.37407 -0.08277 0 
ZONE I=5
3.37407 -0.08277 0 
3.37486 -0.0830493 0 
3.37564 -0.0833286 0 
3.37643 -0.0836079 0 
3.37721 -0.0838872 0 
ZONE I=5
3.37721 -0.0838872 0 
3.378 -0.0841665 0 
3.37878 -0.0844458 0 
3.37957 -0.084725 0 
3.38035 -0.0850043 0 
ZONE I=5
3.38035 -0.0850043 0 
3.38114 -0.0852836 0 
3.38192 -0.0855629 0 
3.38271 -0.0858421 0 
3.3835 -0.0861214 0 
ZONE I=5
3.3835 -0.0861214 0 
3.38428 -0.0864007 0 
3.38507 -0.0866799 0 
3.38585 -0.0869592 0 
3.38664 -0.0872384 0 
ZONE I=5
3.38664 -0.0872384 0 
3.38742 -0.0875177 0 
3.38821 -0.0877969 0 
3.38899 -0.0880762 0 
3.38978 -0.0883554 0 
ZONE I=5
3.38978 -0.0883554 0 
3.39056 -0.0886347 0 
3.39135 -0.0889139 0 
3.39213 -0.0891931 0 
3.39292 -0.0894723 0 
ZONE I=5
3.39292 -0.0894723 0 
3.39371 -0.0897516 0 
3.39449 -0.0900308 0 
3.39528 -0.09031 0 
3.39606 -0.0905892 0 
ZONE I=5
3.39606 -0.0905892 0 
3.39685 -0.0908684 0 
3.39763 -0.0911476 0 
3.39842 -0.0914268 0 
3.3992 -0.091706 0 
ZONE I=5
3.3992 -0.091706 0 
3.39999 -0.0919852 0 
3.40077 -0.0922644 0 
3.40156 -0.0925436 0 
3.40234 -0.0928228 0 
ZONE I=5
3.40234 -0.0928228 0 
3.40313 -0.093102 0 
3.40392 -0.0933811 0 
3.4047 -0.0936603 0 
3.40549 -0.0939395 0 
ZONE I=5
3.40549 -0.0939395 0 
3.40627 -0.0942186 0 
3.40706 -0.0944978 0 
3.40784 -0.0947769 0 
3.40863 -0.0950561 0 
ZONE I=5
3.40863 -0.0950561 0 
3.40941 -0.0953352 0 
3.4102 -0.0956144 0 
3.41098 -0.0958935 0 
3.41177 -0.0961727 0 
ZONE I=5
3.41177 -0.0961727 0 
3.41256 -0.0964518 0 
3.41334 -0.0967309 0 
3.41413 -0.0970101 0 
3.41491 -0.0972892 0 
ZONE I=5
3.41491 -0.0972892 0 
3.4157 -0.0975683 0 
3.41648 -0.0978474 0 
3.41727 -0.0981265 0 
3.41805 -0.0984056 0 
ZONE I=5
3.41805 -0.0984056 0 
3.41884 -0.0986847 0 
3.41962 -0.0989638 0 
3.42041 -0.0992429 0 
3.42119 -0.099522 0 
ZONE I=5
3.42119 -0.099522 0 
3.42198 -0.0998011 0 
3.42277 -0.10008 0 
3.42355 -0.100359 0 
3.42434 -0.100638 0 
ZONE I=5
3.42434 -0.100638 0 
3.42512 -0.100917 0 
3.42591 -0.101196 0 
3.42669 -0.101476 0 
3.42748 -0.101755 0 
ZONE I=5
3.42748 -0.101755 0 
3.42826 -0.102034 0 
3.42905 -0.102313 0 
3.42983 -0.102592 0 
3.43062 -0.102871 0 
ZONE I=5
3.43062 -0.102871 0 
3.4314 -0.10315 0 
3.43219 -0.103429 0 
3.43298 -0.103708 0 
3.43376 -0.103987 0 
ZONE I=5
3.43376 -0.103987 0 
3.43455 -0.104266 0 
3.43533 -0.104545 0 
3.43612 -0.104824 0 
3.4369 -0.105103 0 
ZONE I=5
3.4369 -0.105103 0 
3.43769 -0.105382 0 
3.43847 -0.105661 0 
3.43926 -0.10594 0 
3.44004 -0.106219 0 
ZONE I=5
3.44004 -0.106219 0 
3.44083 -0.106498 0 
3.44161 -0.106777 0 
3.4424 -0.107056 0 
3.44319 -0.107335 0 
ZONE I=5
3.44319 -0.107335 0 
3.44397 -0.107614 0 
3.44476 -0.107893 0 
3.44554 -0.108172 0 
3.44633 -0.108451 0 
ZONE I=5
3.44633 -0.108451 0 
3.44711 -0.10873 0 
3.4479 -0.109009 0 
3.44868 -0.109288 0 
3.44947 -0.109567 0 
ZONE I=5
3.44947 -0.109567 0 
3.45025 -0.109845 0 
3.45104 -0.110124 0 
3.45182 -0.110403 0 
3.45261 -0.110682 0 
ZONE I=5
3.45261 -0.110682 0 
3.4534 -0.110961 0 
3.45418 -0.11124 0 
3.45497 -0.111519 0 
3.45575 -0.111798 0 
ZONE I=5
3.45575 -0.111798 0 
3.45654 -0.112077 0 
3.45732 -0.112356 0 
3.45811 -0.112635 0 
3.45889 -0.112913 0 
ZONE I=5
3.45889 -0.112913 0 
3.45968 -0.113192 0 
3.46046 -0.113471 0 
3.46125 -0.11375 0 
3.46204 -0.114029 0 
ZONE I=5
3.46204 -0.114029 0 
3.46282 -0.114308 0 
3.46361 -0.114587 0 
3.46439 -0.114866 0 
3.46518 -0.115144 0 
ZONE I=5
3.46518 -0.115144 0 
3.46596 -0.115423 0 
3.46675 -0.115702 0 
3.46753 -0.115981 0 
3.46832 -0.11626 0 
ZONE I=5
3.46832 -0.11626 0 
3.4691 -0.116539 0 
3.46989 -0.116817 0 
3.47067 -0.117096 0 
3.47146 -0.117375 0 
ZONE I=5
3.47146 -0.117375 0 
3.47225 -0.117654 0 
3.47303 -0.117933 0 
3.47382 -0.118211 0 
3.4746 -0.11849 0 
ZONE I=5
3.4746 -0.11849 0 
3.47539 -0.118769 0 
3.47617 -0.119048 0 
3.47696 -0.119327 0 
3.47774 -0.119605 0 
ZONE I=5
3.47774 -0.119605 0 
3.47853 -0.119884 0 
3.47931 -0.120163 0 
3.4801 -0.120442 0 
3.48088 -0.12072 0 
ZONE I=5
3.48088 -0.12072 0 
3.48167 -0.120999 0 
3.48246 -0.121278 0 
3.48324 -0.121557 0 
3.48403 -0.121835 0 
ZONE I=5
3.48403 -0.121835 0 
3.48481 -0.122114 0 
3.4856 -0.122393 0 
3.48638 -0.122672 0 
3.48717 -0.12295 0 
ZONE I=5
3.48717 -0.12295 0 
3.48795 -0.123229 0 
3.48874 -0.123508 0 
3.48952 -0.123786 0 
3.49031 -0.124065 0 
ZONE I=5
3.49031 -0.124065 0 
3.49109 -0.124344 0 
3.49188 -0.124623 0 
3.49267 -0.124901 0 
3.49345 -0.12518 0 
ZONE I=5
3.49345 -0.12518 0 
3.49424 -0.125459 0 
3.49502 -0.125737 0 
3.49581 -0.126016 0 
3.49659 -0.126295 0 
ZONE I=5
3.49659 -0.126295 0 
3.49738 -0.126573 0 
3.49816 -0.126852 0 
3.49895 -0.127131 0 
3.49973 -0.127409 0 
ZONE I=5
3.49973 -0.127409 0 
3.50052 -0.127688 0 
3.50131 -0.127966 0 
3.50209 -0.128245 0 
3.50288 -0.128524 0 
ZONE I=5
3.50288 -0.128524 0 
3.50366 -0.128802 0 
3.50445 -0.129081 0 
3.50523 -0.129359 0 
3.50602 -0.129638 0 
ZONE I=5
3.50602 -0.129638 0 
3.5068 -0.129917 0 
3.50759 -0.130195 0 
3.50837 -0.130474 0 
3.50916 -0.130752 0 
ZONE I=5
3.50916 -0.130752 0 
3.50994 -0.131031 0 
3.51073 -0.13131 0 
3.51152 -0.131588 0 
3.5123 -0.131867 0 
ZONE I=5
3.5123 -0.131867 0 
3.51309 -0.132145 0 
3.51387 -0.132424 0 
3.51466 -0.132702 0 
3.51544 -0.132981 0 
ZONE I=5
3.51544 -0.132981 0 
3.51623 -0.133259 0 
3.51701 -0.133538 0 
3.5178 -0.133816 0 
3.51858 -0.134095 0 
ZONE I=5
3.51858 -0.134095 0 
3.51937 -0.134373 0 
3.52015 -0.134652 0 
3.52094 -0.13493 0 
3.52173 -0.135209 0 
ZONE I=5
3.52173 -0.135209 0 
3.52251 -0.135487 0 
3.5233 -0.135766 0 
3.52408 -0.136044 0 
3.52487 -0.136323 0 
ZONE I=5
3.52487 -0.136323 0 
3.52565 -0.136601 0 
3.52644 -0.13688 0 
3.52722 -0.137158 0 
3.52801 -0.137437 0 
ZONE I=5
3.52801 -0.137437 0 
3.52879 -0.137715 0 
3.52958 -0.137993 0 
3.53036 -0.138272 0 
3.53115 -0.13855 0 
ZONE I=5
3.53115 -0.13855 0 
3.53194 -0.138829 0 
3.53272 -0.139107 0 
3.53351 -0.139386 0 
3.53429 -0.139664 0 
ZONE I=5
3.53429 -0.139664 0 
3.53508 -0.139942 0 
3.53586 -0.140221 0 
3.53665 -0.140499 0 
3.53743 -0.140778 0 
ZONE I=5
3.53743 -0.140778 0 
3.53822 -0.141056 0 
3.539 -0.141334 0 
3.53979 -0.141613 0 
3.54057 -0.141891 0 
ZONE I=5
3.54057 -0.141891 0 
3.54136 -0.142169 0 
3.54215 -0.142448 0 
3.54293 -0.142726 0 
3.54372 -0.143004 0 
ZONE I=5
3.54372 -0.143004 0 
3.5445 -0.143283 0 
3.54529 -0.143561 0 
3.54607 -0.143839 0 
3.54686 -0.144118 0 
ZONE I=5
3.54686 -0.144118 0 
3.54764 -0.144396 0 
3.54843 -0.144674 0 
3.54921 -0.144953 0 
3.55 -0.145231 0 
ZONE I=5
3.55 -0.145231 0 
3.55079 -0.145509 0 
3.55157 -0.145787 0 
3.55236 -0.146066 0 
3.55314 -0.146344 0 
ZONE I=5
3.55314 -0.146344 0 
3.55393 -0.146622 0 
3.55471 -0.1469 0 
3.5555 -0.147179 0 
3.55628 -0.147457 0 
ZONE I=5
3.55628 -0.147457 0 
3.55707 -0.147735 0 
3.55785 -0.148013 0 
3.55864 -0.148292 0 
3.55942 -0.14857 0 
ZONE I=5
3.55942 -0.14857 0 
3.56021 -0.148848 0 
3.561 -0.149126 0 
3.56178 -0.149404 0 
3.56257 -0.149683 0 
ZONE I=5
3.56257 -0.149683 0 
3.56335 -0.149961 0 
3.56414 -0.150239 0 
3.56492 -0.150517 0 
3.56571 -0.150795 0 
ZONE I=5
3.56571 -0.150795 0 
3.56649 -0.151073 0 
3.56728 -0.151352 0 
3.56806 -0.15163 0 
3.56885 -0.151908 0 
ZONE I=5
3.56885 -0.151908 0 
3.56963 -0.152186 0 
3.57042 -0.152464 0 
3.57121 -0.152742 0 
3.57199 -0.15302 0 
ZONE I=5
3.57199 -0.15302 0 
3.57278 -0.153299 0 
3.57356 -0.153577 0 
3.57435 -0.153855 0 
3.57513 -0.154133 0 
ZONE I=5
3.57513 -0.154133 0 
3.57592 -0.154411 0 
3.5767 -0.154689 0 
3.57749 -0.154967 0 
3.57827 -0.155245 0 
ZONE I=5
3.57827 -0.155245 0 
3.57906 -0.155523 0 
3.57984 -0.155801 0 
3.58063 -0.156079 0 
3.58142 -0.156357 0 
ZONE I=5
3.58142 -0.156357 0 
3.5822 -0.156635 0 
3.58299 -0.156913 0 
3.58377 -0.157191 0 
3.58456 -0.157469 0 
ZONE I=5
3.58456 -0.157469 0 
3.58534 -0.157747 0 
3.58613 -0.158025 0 
3.58691 -0.158303 0 
3.5877 -0.158581 0 
ZONE I=5
3.5877 -0.158581 0 
3.58848 -0.158859 0 
3.58927 -0.159137 0 
3.59006 -0.159415 0 
3.59084 -0.159693 0 
ZONE I=5
3.59084 -0.159693 0 
3.59163 -0.159971 0 
3.59241 -0.160249 0 
3.5932 -0.160527 0 
3.59398 -0.160805 0 
ZONE I=5
3.59398 -0.160805 0 
3.59477 -0.161083 0 
3.59555 -0.161361 0 
3.59634 -0.161639 0 
3.59712 -0.161917 0 
ZONE I=5
3.59712 -0.161917 0 
3.59791 -0.162195 0 
3.59869 -0.162473 0 
3.59948 -0.162751 0 
3.60027 -0.163028 0 
ZONE I=5
3.60027 -0.163028 0 
3.60105 -0.163306 0 
3.60184 -0.163584 0 
3.60262 -0.163862 0 
3.60341 -0.16414 0 
ZONE I=5
3.60341 -0.16414 0 
3.60419 -0.164418 0 
3.60498 -0.164696 0 
3.60576 -0.164973 0 
3.60655 -0.165251 0 
ZONE I=5
3.60655 -0.165251 0 
3.60733 -0.165529 0 
3.60812 -0.165807 0 
3.6089 -0.166085 0 
3.60969 -0.166363 0 
ZONE I=5
3.60969 -0.166363 0 
3.61048 -0.16664 0 
3.61126 -0.166918 0 
3.61205 -0.167196 0 
3.61283 -0.167474 0 
ZONE I=5
3.61283 -0.167474 0 
3.61362 -0.167751 0 
3.6144 -0.168029 0 
3.61519 -0.168307 0 
3.61597 -0.168585 0 
ZONE I=5
3.61597 -0.168585 0 
3.61676 -0.168862 0 
3.61754 -0.16914 0 
3.61833 -0.169418 0 
3.61911 -0.169696 0 
ZONE I=5
3.61911 -0.169696 0 
3.6199 -0.169973 0 
3.62069 -0.170251 0 
3.62147 -0.170529 0 
3.62226 -0.170807 0 
ZONE I=5
3.62226 -0.170807 0 
3.62304 -0.171084 0 
3.62383 -0.171362 0 
3.62461 -0.17164 0 
3.6254 -0.171917 0 
ZONE I=5
3.6254 -0.171917 0 
3.62618 -0.172195 0 
3.62697 -0.172473 0 
3.62775 -0.17275 0 
3.62854 -0.173028 0 
ZONE I=5
3.62854 -0.173028 0 
3.62932 -0.173305 0 
3.63011 -0.173583 0 
3.6309 -0.173861 0 
3.63168 -0.174138 0 
ZONE I=5
3.63168 -0.174138 0 
3.63247 -0.174416 0 
3.63325 -0.174694 0 
3.63404 -0.174971 0 
3.63482 -0.175249 0 
ZONE I=5
3.63482 -0.175249 0 
3.63561 -0.175526 0 
3.63639 -0.175804 0 
3.63718 -0.176081 0 
3.63796 -0.176359 0 
ZONE I=5
3.63796 -0.176359 0 
3.63875 -0.176637 0 
3.63954 -0.176914 0 
3.64032 -0.177192 0 
3.64111 -0.177469 0 
ZONE I=5
3.64111 -0.177469 0 
3.64189 -0.177747 0 
3.64268 -0.178024 0 
3.64346 -0.178302 0 
3.64425 -0.178579 0 
ZONE I=5
3.64425 -0.178579 0 
3.64503 -0.178857 0 
3.64582 -0.179134 0 
3.6466 -0.179412 0 
3.64739 -0.179689 0 
ZONE I=5
3.64739 -0.179689 0 
3.64817 -0.179967 0 
3.64896 -0.180244 0 
3.64975 -0.180521 0 
3.65053 -0.180799 0 
ZONE I=5
3.65053 -0.180799 0 
3.65132 -0.181076 0 
3.6521 -0.181354 0 
3.65289 -0.181631 0 
3.65367 -0.181909 0 
ZONE I=5
3.65367 -0.181909 0 
3.65446 -0.182186 0 
3.65524 -0.182463 0 
3.65603 -0.182741 0 
3.65681 -0.183018 0 
ZONE I=5
3.65681 -0.183018 0 
3.6576 -0.183295 0 
3.65838 -0.183573 0 
3.65917 -0.18385 0 
3.65996 -0.184128 0 
ZONE I=5
3.65996 -0.184128 0 
3.66074 -0.184405 0 
3.66153 -0.184682 0 
3.66231 -0.18496 0 
3.6631 -0.185237 0 
ZONE I=5
3.6631 -0.185237 0 
3.66388 -0.185514 0 
3.66467 -0.185791 0 
3.66545 -0.186069 0 
3.66624 -0.186346 0 
ZONE I=5
3.66624 -0.186346 0 
3.66702 -0.186623 0 
3.66781 -0.186901 0 
3.66859 -0.187178 0 
3.66938 -0.187455 0 
ZONE I=5
3.66938 -0.187455 0 
3.67017 -0.187732 0 
3.67095 -0.18801 0 
3.67174 -0.188287 0 
3.67252 -0.188564 0 
ZONE I=5
3.67252 -0.188564 0 
3.67331 -0.188841 0 
3.67409 -0.189118 0 
3.67488 -0.189396 0 
3.67566 -0.189673 0 
ZONE I=5
3.67566 -0.189673 0 
3.67645 -0.18995 0 
3.67723 -0.190227 0 
3.67802 -0.190504 0 
3.6788 -0.190782 0 
ZONE I=5
3.6788 -0.190782 0 
3.67959 -0.191059 0 
3.68038 -0.191336 0 
3.68116 -0.191613 0 
3.68195 -0.19189 0 
ZONE I=5
3.68195 -0.19189 0 
3.68273 -0.192167 0 
3.68352 -0.192444 0 
3.6843 -0.192721 0 
3.68509 -0.192999 0 
ZONE I=5
3.68509 -0.192999 0 
3.68587 -0.193276 0 
3.68666 -0.193553 0 
3.68744 -0.19383 0 
3.68823 -0.194107 0 
ZONE I=5
3.68823 -0.194107 0 
3.68902 -0.194384 0 
3.6898 -0.194661 0 
3.69059 -0.194938 0 
3.69137 -0.195215 0 
ZONE I=5
3.69137 -0.195215 0 
3.69216 -0.195492 0 
3.69294 -0.195769 0 
3.69373 -0.196046 0 
3.69451 -0.196323 0 
ZONE I=5
3.69451 -0.196323 0 
3.6953 -0.1966 0 
3.69608 -0.196877 0 
3.69687 -0.197154 0 
3.69765 -0.197431 0 
ZONE I=5
3.69765 -0.197431 0 
3.69844 -0.197708 0 
3.69923 -0.197985 0 
3.70001 -0.198262 0 
3.7008 -0.198539 0 
ZONE I=5
3.7008 -0.198539 0 
3.70158 -0.198816 0 
3.70237 -0.199093 0 
3.70315 -0.19937 0 
3.70394 -0.199647 0 
ZONE I=5
3.70394 -0.199647 0 
3.70472 -0.199923 0 
3.70551 -0.2002 0 
3.70629 -0.200477 0 
3.70708 -0.200754 0 
ZONE I=5
3.70708 -0.200754 0 
3.70786 -0.201031 0 
3.70865 -0.201308 0 
3.70944 -0.201585 0 
3.71022 -0.201861 0 
ZONE I=5
3.71022 -0.201861 0 
3.71101 -0.202138 0 
3.71179 -0.202415 0 
3.71258 -0.202692 0 
3.71336 -0.202969 0 
ZONE I=5
3.71336 -0.202969 0 
3.71415 -0.203245 0 
3.71493 -0.203522 0 
3.71572 -0.203799 0 
3.7165 -0.204076 0 
ZONE I=5
3.7165 -0.204076 0 
3.71729 -0.204353 0 
3.71807 -0.204629 0 
3.71886 -0.204906 0 
3.71965 -0.205183 0 
ZONE I=5
3.71965 -0.205183 0 
3.72043 -0.20546 0 
3.72122 -0.205736 0 
3.722 -0.206013 0 
3.72279 -0.20629 0 
ZONE I=5
3.72279 -0.20629 0 
3.72357 -0.206566 0 
3.72436 -0.206843 0 
3.72514 -0.20712 0 
3.72593 -0.207396 0 
ZONE I=5
3.72593 -0.207396 0 
3.72671 -0.207673 0 
3.7275 -0.20795 0 
3.72829 -0.208226 0 
3.72907 -0.208503 0 
ZONE I=5
3.72907 -0.208503 0 
3.72986 -0.20878 0 
3.73064 -0.209056 0 
3.73143 -0.209333 0 
3.73221 -0.209609 0 
ZONE I=5
3.73221 -0.209609 0 
3.733 -0.209886 0 
3.73378 -0.210163 0 
3.73457 -0.210439 0 
3.73535 -0.210716 0 
ZONE I=5
3.73535 -0.210716 0 
3.73614 -0.210992 0 
3.73692 -0.211269 0 
3.73771 -0.211545 0 
3.7385 -0.211822 0 
ZONE I=5
3.7385 -0.211822 0 
3.73928 -0.212098 0 
3.74007 -0.212375 0 
3.74085 -0.212651 0 
3.74164 -0.212928 0 
ZONE I=5
3.74164 -0.212928 0 
3.74242 -0.213204 0 
3.74321 -0.213481 0 
3.74399 -0.213757 0 
3.74478 -0.214034 0 
ZONE I=5
3.74478 -0.214034 0 
3.74556 -0.21431 0 
3.74635 -0.214587 0 
3.74713 -0.214863 0 
3.74792 -0.21514 0 
ZONE I=5
3.74792 -0.21514 0 
3.74871 -0.215416 0 
3.74949 -0.215692 0 
3.75028 -0.215969 0 
3.75106 -0.216245 0 
ZONE I=5
3.75106 -0.216245 0 
3.75185 -0.216521 0 
3.75263 -0.216798 0 
3.75342 -0.217074 0 
3.7542 -0.217351 0 
ZONE I=5
3.7542 -0.217351 0 
3.75499 -0.217627 0 
3.75577 -0.217903 0 
3.75656 -0.21818 0 
3.75734 -0.218456 0 
ZONE I=5
3.75734 -0.218456 0 
3.75813 -0.218732 0 
3.75892 -0.219008 0 
3.7597 -0.219285 0 
3.76049 -0.219561 0 
ZONE I=5
3.76049 -0.219561 0 
3.76127 -0.219837 0 
3.76206 -0.220114 0 
3.76284 -0.22039 0 
3.76363 -0.220666 0 
ZONE I=5
3.76363 -0.220666 0 
3.76441 -0.220942 0 
3.7652 -0.221218 0 
3.76598 -0.221495 0 
3.76677 -0.221771 0 
ZONE I=5
3.76677 -0.221771 0 
3.76755 -0.222047 0 
3.76834 -0.222323 0 
3.76913 -0.222599 0 
3.76991 -0.222876 0 
ZONE I=5
3.76991 -0.222876 0 
3.7707 -0.223152 0 
3.77148 -0.223428 0 
3.77227 -0.223704 0 
3.77305 -0.22398 0 
ZONE I=5
3.77305 -0.22398 0 
3.77384 -0.224256 0 
3.77462 -0.224532 0 
3.77541 -0.224808 0 
3.77619 -0.225085 0 
ZONE I=5
3.77619 -0.225085 0 
3.77698 -0.225361 0 
3.77777 -0.225637 0 
3.77855 -0.225913 0 
3.77934 -0.226189 0 
ZONE I=5
3.77934 -0.226189 0 
3.78012 -0.226465 0 
3.78091 -0.226741 0 
3.78169 -0.227017 0 
3.78248 -0.227293 0 
ZONE I=5
3.78248 -0.227293 0 
3.78326 -0.227569 0 
3.78405 -0.227845 0 
3.78483 -0.228121 0 
3.78562 -0.228397 0 
ZONE I=5
3.78562 -0.228397 0 
3.7864 -0.228673 0 
3.78719 -0.228949 0 
3.78798 -0.229225 0 
3.78876 -0.229501 0 
ZONE I=5
3.78876 -0.229501 0 
3.78955 -0.229777 0 
3.79033 -0.230053 0 
3.79112 -0.230328 0 
3.7919 -0.230604 0 
ZONE I=5
3.7919 -0.230604 0 
3.79269 -0.23088 0 
3.79347 -0.231156 0 
3.79426 -0.231432 0 
3.79504 -0.231708 0 
ZONE I=5
3.79504 -0.231708 0 
3.79583 -0.231984 0 
3.79661 -0.232259 0 
3.7974 -0.232535 0 
3.79819 -0.232811 0 
ZONE I=5
3.79819 -0.232811 0 
3.79897 -0.233087 0 
3.79976 -0.233363 0 
3.80054 -0.233639 0 
3.80133 -0.233914 0 
ZONE I=5
3.80133 -0.233914 0 
3.80211 -0.23419 0 
3.8029 -0.234466 0 
3.80368 -0.234742 0 
3.80447 -0.235017 0 
ZONE I=5
3.80447 -0.235017 0 
3.80525 -0.235293 0 
3.80604 -0.235569 0 
3.80682 -0.235844 0 
3.80761 -0.23612 0 
ZONE I=5
3.80761 -0.23612 0 
3.8084 -0.236396 0 
3.80918 -0.236672 0 
3.80997 -0.236947 0 
3.81075 -0.237223 0 
ZONE I=5
3.81075 -0.237223 0 
3.81154 -0.237498 0 
3.81232 -0.237774 0 
3.81311 -0.23805 0 
3.81389 -0.238325 0 
ZONE I=5
3.81389 -0.238325 0 
3.81468 -0.238601 0 
3.81546 -0.238877 0 
3.81625 -0.239152 0 
3.81704 -0.239428 0 
ZONE I=5
3.81704 -0.239428 0 
3.81782 -0.239703 0 
3.81861 -0.239979 0 
3.81939 -0.240254 0 
3.82018 -0.24053 0 
ZONE I=5
3.82018 -0.24053 0 
3.82096 -0.240805 0 
3.82175 -0.241081 0 
3.82253 -0.241356 0 
3.82332 -0.241632 0 
ZONE I=5
3.82332 -0.241632 0 
3.8241 -0.241907 0 
3.82489 -0.242183 0 
3.82567 -0.242458 0 
3.82646 -0.242734 0 
ZONE I=5
3.82646 -0.242734 0 
3.82725 -0.243009 0 
3.82803 -0.243285 0 
3.82882 -0.24356 0 
3.8296 -0.243836 0 
ZONE I=5
3.8296 -0.243836 0 
3.83039 -0.244111 0 
3.83117 -0.244386 0 
3.83196 -0.244662 0 
3.83274 -0.244937 0 
ZONE I=5
3.83274 -0.244937 0 
3.83353 -0.245212 0 
3.83431 -0.245488 0 
3.8351 -0.245763 0 
3.83588 -0.246038 0 
ZONE I=5
3.83588 -0.246038 0 
3.83667 -0.246314 0 
3.83746 -0.246589 0 
3.83824 -0.246864 0 
3.83903 -0.24714 0 
ZONE I=5
3.83903 -0.24714 0 
3.83981 -0.247415 0 
3.8406 -0.24769 0 
3.84138 -0.247966 0 
3.84217 -0.248241 0 
ZONE I=5
3.84217 -0.248241 0 
3.84295 -0.248516 0 
3.84374 -0.248791 0 
3.84452 -0.249066 0 
3.84531 -0.249342 0 
ZONE I=5
3.84531 -0.249342 0 
3.84609 -0.249617 0 
3.84688 -0.249892 0 
3.84767 -0.250167 0 
3.84845 -0.250442 0 
ZONE I=5
3.84845 -0.250442 0 
3.84924 -0.250717 0 
3.85002 -0.250993 0 
3.85081 -0.251268 0 
3.85159 -0.251543 0 
ZONE I=5
3.85159 -0.251543 0 
3.85238 -0.251818 0 
3.85316 -0.252093 0 
3.85395 -0.252368 0 
3.85473 -0.252643 0 
ZONE I=5
3.85473 -0.252643 0 
3.85552 -0.252918 0 
3.8563 -0.253193 0 
3.85709 -0.253468 0 
3.85788 -0.253743 0 
ZONE I=5
3.85788 -0.253743 0 
3.85866 -0.254018 0 
3.85945 -0.254293 0 
3.86023 -0.254568 0 
3.86102 -0.254843 0 
ZONE I=5
3.86102 -0.254843 0 
3.8618 -0.255118 0 
3.86259 -0.255393 0 
3.86337 -0.255668 0 
3.86416 -0.255943 0 
ZONE I=5
3.86416 -0.255943 0 
3.86494 -0.256218 0 
3.86573 -0.256493 0 
3.86652 -0.256768 0 
3.8673 -0.257043 0 
ZONE I=5
3.8673 -0.257043 0 
3.86809 -0.257318 0 
3.86887 -0.257593 0 
3.86966 -0.257868 0 
3.87044 -0.258142 0 
ZONE I=5
3.87044 -0.258142 0 
3.87123 -0.258417 0 
3.87201 -0.258692 0 
3.8728 -0.258967 0 
3.87358 -0.259242 0 
ZONE I=5
3.87358 -0.259242 0 
3.87437 -0.259516 0 
3.87515 -0.259791 0 
3.87594 -0.260066 0 
3.87673 -0.260341 0 
ZONE I=5
3.87673 -0.260341 0 
3.87751 -0.260616 0 
3.8783 -0.26089 0 
3.87908 -0.261165 0 
3.87987 -0.26144 0 
ZONE I=5
3.87987 -0.26144 0 
3.88065 -0.261714 0 
3.88144 -0.261989 0 
3.88222 -0.262264 0 
3.88301 -0.262538 0 
ZONE I=5
3.88301 -0.262538 0 
3.88379 -0.262813 0 
3.88458 -0.263088 0 
3.88536 -0.263362 0 
3.88615 -0.263637 0 
ZONE I=5
3.88615 -0.263637 0 
3.88694 -0.263912 0 
3.88772 -0.264186 0 
