ZONE I=5
ZONE I=5
3.10075 0.150448 0 
3.10154 0.147613 0 
3.10232 0.144774 0 
3.10311 0.141932 0 
3.10389 0.139087 0 
ZONE I=5
3.10389 0.139087 0 
3.10468 0.136238 0 
3.10546 0.133387 0 
3.10625 0.130533 0 
3.10704 0.127675 0 
ZONE I=5
3.10704 0.127675 0 
3.10782 0.124815 0 
3.10861 0.121952 0 
3.10939 0.119086 0 
3.11018 0.116218 0 
ZONE I=5
3.11018 0.116218 0 
3.11096 0.113346 0 
3.11175 0.110473 0 
3.11253 0.107596 0 
3.11332 0.104718 0 
ZONE I=5
3.11332 0.104718 0 
3.1141 0.101836 0 
3.11489 0.0989529 0 
3.11567 0.0960673 0 
3.11646 0.0931793 0 
ZONE I=5
3.11646 0.0931793 0 
3.11725 0.0902892 0 
3.11803 0.0873972 0 
3.11882 0.0845031 0 
3.1196 0.081607 0 
ZONE I=5
3.1196 0.081607 0 
3.12039 0.0787091 0 
3.12117 0.0758094 0 
3.12196 0.072908 0 
3.12274 0.0700048 0 
ZONE I=5
3.12274 0.0700048 0 
3.12353 0.0671 0 
3.12431 0.0641938 0 
3.1251 0.061286 0 
3.12588 0.0583768 0 
ZONE I=5
3.12588 0.0583768 0 
3.12667 0.0554663 0 
3.12746 0.0525545 0 
3.12824 0.0496415 0 
3.12903 0.0467273 0 
ZONE I=5
3.12903 0.0467273 0 
3.12981 0.0438121 0 
3.1306 0.0408959 0 
3.13138 0.0379787 0 
3.13217 0.0350606 0 
ZONE I=5
3.13217 0.0350606 0 
3.13295 0.0321417 0 
3.13374 0.0292221 0 
3.13452 0.0263019 0 
3.13531 0.023381 0 
ZONE I=5
3.13531 0.023381 0 
3.13609 0.0204595 0 
3.13688 0.0175376 0 
3.13767 0.0146153 0 
3.13845 0.0116926 0 
ZONE I=5
3.13845 0.0116926 0 
3.13924 0.00876969 0 
3.14002 0.00584659 0 
3.14081 0.00292336 0 
3.14159 3.18574e-12 0 
ZONE I=5
3.14159 3.18574e-12 0 
3.14238 -0.00292336 0 
3.14316 -0.00584659 0 
3.14395 -0.00876969 0 
3.14473 -0.0116926 0 
ZONE I=5
3.14473 -0.0116926 0 
3.14552 -0.0146153 0 
3.14631 -0.0175376 0 
3.14709 -0.0204595 0 
3.14788 -0.023381 0 
ZONE I=5
3.14788 -0.023381 0 
3.14866 -0.0263019 0 
3.14945 -0.0292221 0 
3.15023 -0.0321417 0 
3.15102 -0.0350606 0 
ZONE I=5
3.15102 -0.0350606 0 
3.1518 -0.0379787 0 
3.15259 -0.0408959 0 
3.15337 -0.0438121 0 
3.15416 -0.0467273 0 
ZONE I=5
3.15416 -0.0467273 0 
3.15494 -0.0496415 0 
3.15573 -0.0525545 0 
3.15652 -0.0554663 0 
3.1573 -0.0583768 0 
ZONE I=5
3.1573 -0.0583768 0 
3.15809 -0.061286 0 
3.15887 -0.0641938 0 
3.15966 -0.0671 0 
3.16044 -0.0700048 0 
ZONE I=5
3.16044 -0.0700048 0 
3.16123 -0.072908 0 
3.16201 -0.0758094 0 
3.1628 -0.0787091 0 
3.16358 -0.081607 0 
ZONE I=5
3.16358 -0.081607 0 
3.16437 -0.0845031 0 
3.16515 -0.0873972 0 
3.16594 -0.0902892 0 
3.16673 -0.0931793 0 
ZONE I=5
3.16673 -0.0931793 0 
3.16751 -0.0960673 0 
3.1683 -0.0989529 0 
3.16908 -0.101836 0 
3.16987 -0.104718 0 
ZONE I=5
3.16987 -0.104718 0 
3.17065 -0.107596 0 
3.17144 -0.110473 0 
3.17222 -0.113346 0 
3.17301 -0.116218 0 
ZONE I=5
3.17301 -0.116218 0 
3.17379 -0.119086 0 
3.17458 -0.121952 0 
3.17536 -0.124815 0 
3.17615 -0.127675 0 
ZONE I=5
3.17615 -0.127675 0 
3.17694 -0.130533 0 
3.17772 -0.133387 0 
3.17851 -0.136238 0 
3.17929 -0.139087 0 
ZONE I=5
3.17929 -0.139087 0 
3.18008 -0.141932 0 
3.18086 -0.144774 0 
3.18165 -0.147613 0 
3.18243 -0.150448 0 
ZONE I=5
3.18243 -0.150448 0 
3.18322 -0.15328 0 
3.184 -0.156109 0 
3.18479 -0.158934 0 
3.18557 -0.161756 0 
ZONE I=5
3.18557 -0.161756 0 
3.18636 -0.164574 0 
3.18715 -0.167388 0 
3.18793 -0.170198 0 
3.18872 -0.173005 0 
ZONE I=5
3.18872 -0.173005 0 
3.1895 -0.175808 0 
3.19029 -0.178607 0 
3.19107 -0.181402 0 
3.19186 -0.184193 0 
ZONE I=5
3.19186 -0.184193 0 
3.19264 -0.18698 0 
3.19343 -0.189763 0 
3.19421 -0.192542 0 
3.195 -0.195316 0 
ZONE I=5
3.195 -0.195316 0 
3.19579 -0.198086 0 
3.19657 -0.200852 0 
3.19736 -0.203613 0 
3.19814 -0.20637 0 
ZONE I=5
3.19814 -0.20637 0 
3.19893 -0.209123 0 
3.19971 -0.211871 0 
3.2005 -0.214614 0 
3.20128 -0.217353 0 
ZONE I=5
3.20128 -0.217353 0 
3.20207 -0.220087 0 
3.20285 -0.222816 0 
3.20364 -0.22554 0 
3.20442 -0.228259 0 
ZONE I=5
3.20442 -0.228259 0 
3.20521 -0.230974 0 
3.206 -0.233684 0 
3.20678 -0.236388 0 
3.20757 -0.239088 0 
ZONE I=5
3.20757 -0.239088 0 
3.20835 -0.241782 0 
3.20914 -0.244471 0 
3.20992 -0.247155 0 
3.21071 -0.249834 0 
ZONE I=5
3.21071 -0.249834 0 
3.21149 -0.252507 0 
3.21228 -0.255175 0 
3.21306 -0.257838 0 
3.21385 -0.260495 0 
ZONE I=5
3.21385 -0.260495 0 
3.21463 -0.263147 0 
3.21542 -0.265793 0 
3.21621 -0.268434 0 
3.21699 -0.271069 0 
ZONE I=5
3.21699 -0.271069 0 
3.21778 -0.273698 0 
3.21856 -0.276322 0 
3.21935 -0.27894 0 
3.22013 -0.281552 0 
ZONE I=5
3.22013 -0.281552 0 
3.22092 -0.284158 0 
3.2217 -0.286759 0 
3.22249 -0.289353 0 
3.22327 -0.291942 0 
ZONE I=5
3.22327 -0.291942 0 
3.22406 -0.294524 0 
3.22484 -0.297101 0 
3.22563 -0.299671 0 
3.22642 -0.302235 0 
ZONE I=5
3.22642 -0.302235 0 
3.2272 -0.304794 0 
3.22799 -0.307346 0 
3.22877 -0.309891 0 
3.22956 -0.312431 0 
ZONE I=5
3.22956 -0.312431 0 
3.23034 -0.314964 0 
3.23113 -0.317491 0 
3.23191 -0.320011 0 
3.2327 -0.322526 0 
ZONE I=5
3.2327 -0.322526 0 
3.23348 -0.325033 0 
3.23427 -0.327534 0 
3.23506 -0.330029 0 
3.23584 -0.332517 0 
ZONE I=5
3.23584 -0.332517 0 
3.23663 -0.334999 0 
3.23741 -0.337474 0 
3.2382 -0.339942 0 
3.23898 -0.342404 0 
ZONE I=5
3.23898 -0.342404 0 
3.23977 -0.344859 0 
3.24055 -0.347307 0 
3.24134 -0.349748 0 
3.24212 -0.352183 0 
ZONE I=5
3.24212 -0.352183 0 
3.24291 -0.354611 0 
3.24369 -0.357032 0 
3.24448 -0.359446 0 
3.24527 -0.361854 0 
ZONE I=5
3.24527 -0.361854 0 
3.24605 -0.364254 0 
3.24684 -0.366647 0 
3.24762 -0.369034 0 
3.24841 -0.371413 0 
ZONE I=5
3.24841 -0.371413 0 
3.24919 -0.373786 0 
3.24998 -0.376151 0 
3.25076 -0.378509 0 
3.25155 -0.38086 0 
ZONE I=5
3.25155 -0.38086 0 
3.25233 -0.383204 0 
3.25312 -0.385541 0 
3.2539 -0.387871 0 
3.25469 -0.390193 0 
ZONE I=5
3.25469 -0.390193 0 
3.25548 -0.392509 0 
3.25626 -0.394817 0 
3.25705 -0.397118 0 
3.25783 -0.399411 0 
ZONE I=5
3.25783 -0.399411 0 
3.25862 -0.401697 0 
3.2594 -0.403976 0 
3.26019 -0.406248 0 
3.26097 -0.408512 0 
ZONE I=5
3.26097 -0.408512 0 
3.26176 -0.410769 0 
3.26254 -0.413018 0 
3.26333 -0.415261 0 
3.26411 -0.417495 0 
ZONE I=5
3.26411 -0.417495 0 
3.2649 -0.419722 0 
3.26569 -0.421942 0 
3.26647 -0.424155 0 
3.26726 -0.426359 0 
ZONE I=5
3.26726 -0.426359 0 
3.26804 -0.428557 0 
3.26883 -0.430746 0 
3.26961 -0.432929 0 
3.2704 -0.435103 0 
ZONE I=5
3.2704 -0.435103 0 
3.27118 -0.437271 0 
3.27197 -0.43943 0 
3.27275 -0.441582 0 
3.27354 -0.443727 0 
ZONE I=5
3.27354 -0.443727 0 
3.27432 -0.445864 0 
3.27511 -0.447993 0 
3.2759 -0.450115 0 
3.27668 -0.452229 0 
ZONE I=5
3.27668 -0.452229 0 
3.27747 -0.454335 0 
3.27825 -0.456434 0 
3.27904 -0.458525 0 
3.27982 -0.460608 0 
ZONE I=5
3.27982 -0.460608 0 
3.28061 -0.462684 0 
3.28139 -0.464752 0 
3.28218 -0.466812 0 
3.28296 -0.468865 0 
ZONE I=5
3.28296 -0.468865 0 
3.28375 -0.47091 0 
3.28454 -0.472947 0 
3.28532 -0.474977 0 
3.28611 -0.476999 0 
ZONE I=5
3.28611 -0.476999 0 
3.28689 -0.479013 0 
3.28768 -0.481019 0 
3.28846 -0.483018 0 
3.28925 -0.485009 0 
ZONE I=5
3.28925 -0.485009 0 
3.29003 -0.486992 0 
3.29082 -0.488968 0 
3.2916 -0.490935 0 
3.29239 -0.492895 0 
ZONE I=5
3.29239 -0.492895 0 
3.29317 -0.494848 0 
3.29396 -0.496792 0 
3.29475 -0.498729 0 
3.29553 -0.500658 0 
ZONE I=5
3.29553 -0.500658 0 
3.29632 -0.502579 0 
3.2971 -0.504493 0 
3.29789 -0.506398 0 
3.29867 -0.508296 0 
ZONE I=5
3.29867 -0.508296 0 
3.29946 -0.510187 0 
3.30024 -0.512069 0 
3.30103 -0.513944 0 
3.30181 -0.515811 0 
ZONE I=5
3.30181 -0.515811 0 
3.3026 -0.51767 0 
3.30338 -0.519522 0 
3.30417 -0.521366 0 
3.30496 -0.523202 0 
ZONE I=5
3.30496 -0.523202 0 
3.30574 -0.52503 0 
3.30653 -0.526851 0 
3.30731 -0.528664 0 
3.3081 -0.530469 0 
ZONE I=5
3.3081 -0.530469 0 
3.30888 -0.532267 0 
3.30967 -0.534057 0 
3.31045 -0.535839 0 
3.31124 -0.537613 0 
ZONE I=5
3.31124 -0.537613 0 
3.31202 -0.53938 0 
3.31281 -0.541139 0 
3.31359 -0.542891 0 
3.31438 -0.544634 0 
ZONE I=5
3.31438 -0.544634 0 
3.31517 -0.54637 0 
3.31595 -0.548099 0 
3.31674 -0.54982 0 
3.31752 -0.551533 0 
ZONE I=5
3.31752 -0.551533 0 
3.31831 -0.553238 0 
3.31909 -0.554936 0 
3.31988 -0.556627 0 
3.32066 -0.558309 0 
ZONE I=5
3.32066 -0.558309 0 
3.32145 -0.559984 0 
3.32223 -0.561652 0 
3.32302 -0.563312 0 
3.32381 -0.564964 0 
ZONE I=5
3.32381 -0.564964 0 
3.32459 -0.566609 0 
3.32538 -0.568247 0 
3.32616 -0.569876 0 
3.32695 -0.571499 0 
ZONE I=5
3.32695 -0.571499 0 
3.32773 -0.573113 0 
3.32852 -0.574721 0 
3.3293 -0.57632 0 
3.33009 -0.577913 0 
ZONE I=5
3.33009 -0.577913 0 
3.33087 -0.579498 0 
3.33166 -0.581075 0 
3.33244 -0.582645 0 
3.33323 -0.584207 0 
ZONE I=5
3.33323 -0.584207 0 
3.33402 -0.585763 0 
3.3348 -0.58731 0 
3.33559 -0.588851 0 
3.33637 -0.590384 0 
ZONE I=5
3.33637 -0.590384 0 
3.33716 -0.591909 0 
3.33794 -0.593428 0 
3.33873 -0.594939 0 
3.33951 -0.596442 0 
ZONE I=5
3.33951 -0.596442 0 
3.3403 -0.597939 0 
3.34108 -0.599428 0 
3.34187 -0.60091 0 
3.34265 -0.602384 0 
ZONE I=5
3.34265 -0.602384 0 
3.34344 -0.603851 0 
3.34423 -0.605312 0 
3.34501 -0.606764 0 
3.3458 -0.60821 0 
ZONE I=5
3.3458 -0.60821 0 
3.34658 -0.609649 0 
3.34737 -0.61108 0 
3.34815 -0.612504 0 
3.34894 -0.613921 0 
ZONE I=5
3.34894 -0.613921 0 
3.34972 -0.615331 0 
3.35051 -0.616734 0 
3.35129 -0.61813 0 
3.35208 -0.619519 0 
ZONE I=5
3.35208 -0.619519 0 
3.35286 -0.620901 0 
3.35365 -0.622275 0 
3.35444 -0.623643 0 
3.35522 -0.625004 0 
ZONE I=5
3.35522 -0.625004 0 
3.35601 -0.626358 0 
3.35679 -0.627704 0 
3.35758 -0.629044 0 
3.35836 -0.630377 0 
ZONE I=5
3.35836 -0.630377 0 
3.35915 -0.631703 0 
3.35993 -0.633023 0 
3.36072 -0.634335 0 
3.3615 -0.63564 0 
ZONE I=5
3.3615 -0.63564 0 
3.36229 -0.636939 0 
3.36307 -0.638231 0 
3.36386 -0.639516 0 
3.36465 -0.640794 0 
ZONE I=5
3.36465 -0.640794 0 
3.36543 -0.642066 0 
3.36622 -0.643331 0 
3.367 -0.644589 0 
3.36779 -0.64584 0 
ZONE I=5
3.36779 -0.64584 0 
3.36857 -0.647085 0 
3.36936 -0.648323 0 
3.37014 -0.649555 0 
3.37093 -0.65078 0 
ZONE I=5
3.37093 -0.65078 0 
3.37171 -0.651998 0 
3.3725 -0.65321 0 
3.37329 -0.654415 0 
3.37407 -0.655613 0 
ZONE I=5
3.37407 -0.655613 0 
3.37486 -0.656806 0 
3.37564 -0.657991 0 
3.37643 -0.659171 0 
3.37721 -0.660343 0 
ZONE I=5
3.37721 -0.660343 0 
3.378 -0.66151 0 
3.37878 -0.66267 0 
3.37957 -0.663823 0 
3.38035 -0.66497 0 
ZONE I=5
3.38035 -0.66497 0 
3.38114 -0.666111 0 
3.38192 -0.667246 0 
3.38271 -0.668374 0 
3.3835 -0.669496 0 
ZONE I=5
3.3835 -0.669496 0 
3.38428 -0.670611 0 
3.38507 -0.671721 0 
3.38585 -0.672824 0 
3.38664 -0.673921 0 
ZONE I=5
3.38664 -0.673921 0 
3.38742 -0.675012 0 
3.38821 -0.676097 0 
3.38899 -0.677175 0 
3.38978 -0.678248 0 
ZONE I=5
3.38978 -0.678248 0 
3.39056 -0.679314 0 
3.39135 -0.680374 0 
3.39213 -0.681429 0 
3.39292 -0.682477 0 
ZONE I=5
3.39292 -0.682477 0 
3.39371 -0.683519 0 
3.39449 -0.684555 0 
3.39528 -0.685586 0 
3.39606 -0.68661 0 
ZONE I=5
3.39606 -0.68661 0 
3.39685 -0.687628 0 
3.39763 -0.688641 0 
3.39842 -0.689648 0 
3.3992 -0.690648 0 
ZONE I=5
3.3992 -0.690648 0 
3.39999 -0.691643 0 
3.40077 -0.692633 0 
3.40156 -0.693616 0 
3.40234 -0.694594 0 
ZONE I=5
3.40234 -0.694594 0 
3.40313 -0.695566 0 
3.40392 -0.696532 0 
3.4047 -0.697492 0 
3.40549 -0.698447 0 
ZONE I=5
3.40549 -0.698447 0 
3.40627 -0.699396 0 
3.40706 -0.70034 0 
3.40784 -0.701278 0 
3.40863 -0.70221 0 
ZONE I=5
3.40863 -0.70221 0 
3.40941 -0.703137 0 
3.4102 -0.704058 0 
3.41098 -0.704974 0 
3.41177 -0.705884 0 
ZONE I=5
3.41177 -0.705884 0 
3.41256 -0.706789 0 
3.41334 -0.707688 0 
3.41413 -0.708582 0 
3.41491 -0.709471 0 
ZONE I=5
3.41491 -0.709471 0 
3.4157 -0.710354 0 
3.41648 -0.711231 0 
3.41727 -0.712104 0 
3.41805 -0.712971 0 
ZONE I=5
3.41805 -0.712971 0 
3.41884 -0.713832 0 
3.41962 -0.714689 0 
3.42041 -0.71554 0 
3.42119 -0.716386 0 
ZONE I=5
3.42119 -0.716386 0 
3.42198 -0.717227 0 
3.42277 -0.718062 0 
3.42355 -0.718893 0 
3.42434 -0.719718 0 
ZONE I=5
3.42434 -0.719718 0 
3.42512 -0.720538 0 
3.42591 -0.721353 0 
3.42669 -0.722163 0 
3.42748 -0.722968 0 
ZONE I=5
3.42748 -0.722968 0 
3.42826 -0.723767 0 
3.42905 -0.724562 0 
3.42983 -0.725352 0 
3.43062 -0.726137 0 
ZONE I=5
3.43062 -0.726137 0 
3.4314 -0.726917 0 
3.43219 -0.727691 0 
3.43298 -0.728461 0 
3.43376 -0.729227 0 
ZONE I=5
3.43376 -0.729227 0 
3.43455 -0.729987 0 
3.43533 -0.730742 0 
3.43612 -0.731493 0 
3.4369 -0.732239 0 
ZONE I=5
3.4369 -0.732239 0 
3.43769 -0.73298 0 
3.43847 -0.733716 0 
3.43926 -0.734447 0 
3.44004 -0.735174 0 
ZONE I=5
3.44004 -0.735174 0 
3.44083 -0.735896 0 
3.44161 -0.736613 0 
3.4424 -0.737326 0 
3.44319 -0.738034 0 
ZONE I=5
3.44319 -0.738034 0 
3.44397 -0.738738 0 
3.44476 -0.739437 0 
3.44554 -0.740131 0 
3.44633 -0.740821 0 
ZONE I=5
3.44633 -0.740821 0 
3.44711 -0.741506 0 
3.4479 -0.742187 0 
3.44868 -0.742863 0 
3.44947 -0.743534 0 
ZONE I=5
3.44947 -0.743534 0 
3.45025 -0.744202 0 
3.45104 -0.744865 0 
3.45182 -0.745523 0 
3.45261 -0.746177 0 
ZONE I=5
3.45261 -0.746177 0 
3.4534 -0.746827 0 
3.45418 -0.747472 0 
3.45497 -0.748113 0 
3.45575 -0.74875 0 
ZONE I=5
3.45575 -0.74875 0 
3.45654 -0.749382 0 
3.45732 -0.75001 0 
3.45811 -0.750634 0 
3.45889 -0.751254 0 
ZONE I=5
3.45889 -0.751254 0 
3.45968 -0.75187 0 
3.46046 -0.752481 0 
3.46125 -0.753088 0 
3.46204 -0.753691 0 
ZONE I=5
3.46204 -0.753691 0 
3.46282 -0.75429 0 
3.46361 -0.754885 0 
3.46439 -0.755475 0 
3.46518 -0.756062 0 
ZONE I=5
3.46518 -0.756062 0 
3.46596 -0.756644 0 
3.46675 -0.757223 0 
3.46753 -0.757797 0 
3.46832 -0.758368 0 
ZONE I=5
3.46832 -0.758368 0 
3.4691 -0.758934 0 
3.46989 -0.759497 0 
3.47067 -0.760055 0 
3.47146 -0.76061 0 
ZONE I=5
3.47146 -0.76061 0 
3.47225 -0.761161 0 
3.47303 -0.761708 0 
3.47382 -0.762251 0 
3.4746 -0.76279 0 
ZONE I=5
3.4746 -0.76279 0 
3.47539 -0.763326 0 
3.47617 -0.763857 0 
3.47696 -0.764385 0 
3.47774 -0.764909 0 
ZONE I=5
3.47774 -0.764909 0 
3.47853 -0.76543 0 
3.47931 -0.765946 0 
3.4801 -0.766459 0 
3.48088 -0.766968 0 
ZONE I=5
3.48088 -0.766968 0 
3.48167 -0.767474 0 
3.48246 -0.767976 0 
3.48324 -0.768474 0 
3.48403 -0.768969 0 
ZONE I=5
3.48403 -0.768969 0 
3.48481 -0.76946 0 
3.4856 -0.769947 0 
3.48638 -0.770431 0 
3.48717 -0.770911 0 
ZONE I=5
3.48717 -0.770911 0 
3.48795 -0.771388 0 
3.48874 -0.771861 0 
3.48952 -0.772331 0 
3.49031 -0.772797 0 
ZONE I=5
3.49031 -0.772797 0 
3.49109 -0.77326 0 
3.49188 -0.77372 0 
3.49267 -0.774176 0 
3.49345 -0.774628 0 
ZONE I=5
3.49345 -0.774628 0 
3.49424 -0.775077 0 
3.49502 -0.775523 0 
3.49581 -0.775966 0 
3.49659 -0.776405 0 
ZONE I=5
3.49659 -0.776405 0 
3.49738 -0.776841 0 
3.49816 -0.777273 0 
3.49895 -0.777702 0 
3.49973 -0.778128 0 
ZONE I=5
3.49973 -0.778128 0 
3.50052 -0.778551 0 
3.50131 -0.778971 0 
3.50209 -0.779387 0 
3.50288 -0.7798 0 
ZONE I=5
3.50288 -0.7798 0 
3.50366 -0.78021 0 
3.50445 -0.780616 0 
3.50523 -0.78102 0 
3.50602 -0.78142 0 
ZONE I=5
3.50602 -0.78142 0 
3.5068 -0.781817 0 
3.50759 -0.782212 0 
3.50837 -0.782603 0 
3.50916 -0.782991 0 
ZONE I=5
3.50916 -0.782991 0 
3.50994 -0.783375 0 
3.51073 -0.783757 0 
3.51152 -0.784136 0 
3.5123 -0.784512 0 
ZONE I=5
3.5123 -0.784512 0 
3.51309 -0.784885 0 
3.51387 -0.785255 0 
3.51466 -0.785622 0 
3.51544 -0.785986 0 
ZONE I=5
3.51544 -0.785986 0 
3.51623 -0.786347 0 
3.51701 -0.786705 0 
3.5178 -0.78706 0 
3.51858 -0.787412 0 
ZONE I=5
3.51858 -0.787412 0 
3.51937 -0.787762 0 
3.52015 -0.788108 0 
3.52094 -0.788452 0 
3.52173 -0.788793 0 
ZONE I=5
3.52173 -0.788793 0 
3.52251 -0.789131 0 
3.5233 -0.789466 0 
3.52408 -0.789798 0 
3.52487 -0.790128 0 
ZONE I=5
3.52487 -0.790128 0 
3.52565 -0.790455 0 
3.52644 -0.790779 0 
3.52722 -0.791101 0 
3.52801 -0.79142 0 
ZONE I=5
3.52801 -0.79142 0 
3.52879 -0.791736 0 
3.52958 -0.792049 0 
3.53036 -0.79236 0 
3.53115 -0.792668 0 
ZONE I=5
3.53115 -0.792668 0 
3.53194 -0.792973 0 
3.53272 -0.793276 0 
3.53351 -0.793576 0 
3.53429 -0.793874 0 
ZONE I=5
3.53429 -0.793874 0 
3.53508 -0.794169 0 
3.53586 -0.794461 0 
3.53665 -0.794751 0 
3.53743 -0.795039 0 
ZONE I=5
3.53743 -0.795039 0 
3.53822 -0.795323 0 
3.539 -0.795606 0 
3.53979 -0.795885 0 
3.54057 -0.796163 0 
ZONE I=5
3.54057 -0.796163 0 
3.54136 -0.796437 0 
3.54215 -0.79671 0 
3.54293 -0.79698 0 
3.54372 -0.797247 0 
ZONE I=5
3.54372 -0.797247 0 
3.5445 -0.797512 0 
3.54529 -0.797775 0 
3.54607 -0.798035 0 
3.54686 -0.798293 0 
ZONE I=5
3.54686 -0.798293 0 
3.54764 -0.798548 0 
3.54843 -0.798801 0 
3.54921 -0.799052 0 
3.55 -0.7993 0 
ZONE I=5
3.55 -0.7993 0 
3.55079 -0.799546 0 
3.55157 -0.79979 0 
3.55236 -0.800032 0 
3.55314 -0.800271 0 
ZONE I=5
3.55314 -0.800271 0 
3.55393 -0.800508 0 
3.55471 -0.800742 0 
3.5555 -0.800975 0 
3.55628 -0.801205 0 
ZONE I=5
3.55628 -0.801205 0 
3.55707 -0.801433 0 
3.55785 -0.801658 0 
3.55864 -0.801882 0 
3.55942 -0.802103 0 
ZONE I=5
3.55942 -0.802103 0 
3.56021 -0.802322 0 
3.561 -0.802539 0 
3.56178 -0.802754 0 
3.56257 -0.802967 0 
ZONE I=5
3.56257 -0.802967 0 
3.56335 -0.803177 0 
3.56414 -0.803385 0 
3.56492 -0.803592 0 
3.56571 -0.803796 0 
ZONE I=5
3.56571 -0.803796 0 
3.56649 -0.803998 0 
3.56728 -0.804198 0 
3.56806 -0.804396 0 
3.56885 -0.804592 0 
ZONE I=5
3.56885 -0.804592 0 
3.56963 -0.804786 0 
3.57042 -0.804978 0 
3.57121 -0.805167 0 
3.57199 -0.805355 0 
ZONE I=5
3.57199 -0.805355 0 
3.57278 -0.805541 0 
3.57356 -0.805725 0 
3.57435 -0.805907 0 
3.57513 -0.806086 0 
ZONE I=5
3.57513 -0.806086 0 
3.57592 -0.806264 0 
3.5767 -0.80644 0 
3.57749 -0.806614 0 
3.57827 -0.806786 0 
ZONE I=5
3.57827 -0.806786 0 
3.57906 -0.806956 0 
3.57984 -0.807125 0 
3.58063 -0.807291 0 
3.58142 -0.807456 0 
ZONE I=5
3.58142 -0.807456 0 
3.5822 -0.807618 0 
3.58299 -0.807779 0 
3.58377 -0.807938 0 
3.58456 -0.808095 0 
ZONE I=5
3.58456 -0.808095 0 
3.58534 -0.80825 0 
3.58613 -0.808404 0 
3.58691 -0.808555 0 
3.5877 -0.808705 0 
ZONE I=5
3.5877 -0.808705 0 
3.58848 -0.808853 0 
3.58927 -0.808999 0 
3.59006 -0.809144 0 
3.59084 -0.809286 0 
ZONE I=5
3.59084 -0.809286 0 
3.59163 -0.809427 0 
3.59241 -0.809566 0 
3.5932 -0.809704 0 
3.59398 -0.809839 0 
ZONE I=5
3.59398 -0.809839 0 
3.59477 -0.809973 0 
3.59555 -0.810106 0 
3.59634 -0.810236 0 
3.59712 -0.810365 0 
ZONE I=5
3.59712 -0.810365 0 
3.59791 -0.810492 0 
3.59869 -0.810618 0 
3.59948 -0.810742 0 
3.60027 -0.810864 0 
ZONE I=5
3.60027 -0.810864 0 
3.60105 -0.810984 0 
3.60184 -0.811103 0 
3.60262 -0.811221 0 
3.60341 -0.811336 0 
ZONE I=5
3.60341 -0.811336 0 
3.60419 -0.81145 0 
3.60498 -0.811563 0 
3.60576 -0.811674 0 
3.60655 -0.811783 0 
ZONE I=5
3.60655 -0.811783 0 
3.60733 -0.811891 0 
3.60812 -0.811997 0 
3.6089 -0.812101 0 
3.60969 -0.812204 0 
ZONE I=5
3.60969 -0.812204 0 
3.61048 -0.812306 0 
3.61126 -0.812406 0 
3.61205 -0.812504 0 
3.61283 -0.812601 0 
ZONE I=5
3.61283 -0.812601 0 
3.61362 -0.812697 0 
3.6144 -0.81279 0 
3.61519 -0.812883 0 
3.61597 -0.812974 0 
ZONE I=5
3.61597 -0.812974 0 
3.61676 -0.813063 0 
3.61754 -0.813151 0 
3.61833 -0.813238 0 
3.61911 -0.813323 0 
ZONE I=5
3.61911 -0.813323 0 
3.6199 -0.813406 0 
3.62069 -0.813489 0 
3.62147 -0.813569 0 
3.62226 -0.813649 0 
ZONE I=5
3.62226 -0.813649 0 
3.62304 -0.813726 0 
3.62383 -0.813803 0 
3.62461 -0.813878 0 
3.6254 -0.813952 0 
ZONE I=5
3.6254 -0.813952 0 
3.62618 -0.814024 0 
3.62697 -0.814095 0 
3.62775 -0.814165 0 
3.62854 -0.814233 0 
ZONE I=5
3.62854 -0.814233 0 
3.62932 -0.8143 0 
3.63011 -0.814365 0 
3.6309 -0.814429 0 
3.63168 -0.814492 0 
ZONE I=5
3.63168 -0.814492 0 
3.63247 -0.814554 0 
3.63325 -0.814614 0 
3.63404 -0.814673 0 
3.63482 -0.81473 0 
ZONE I=5
3.63482 -0.81473 0 
3.63561 -0.814787 0 
3.63639 -0.814842 0 
3.63718 -0.814895 0 
3.63796 -0.814948 0 
ZONE I=5
3.63796 -0.814948 0 
3.63875 -0.814999 0 
3.63954 -0.815049 0 
3.64032 -0.815097 0 
3.64111 -0.815145 0 
ZONE I=5
3.64111 -0.815145 0 
3.64189 -0.815191 0 
3.64268 -0.815236 0 
3.64346 -0.815279 0 
3.64425 -0.815322 0 
ZONE I=5
3.64425 -0.815322 0 
3.64503 -0.815363 0 
3.64582 -0.815403 0 
3.6466 -0.815442 0 
3.64739 -0.815479 0 
ZONE I=5
3.64739 -0.815479 0 
3.64817 -0.815516 0 
3.64896 -0.815551 0 
3.64975 -0.815585 0 
3.65053 -0.815618 0 
ZONE I=5
3.65053 -0.815618 0 
3.65132 -0.81565 0 
3.6521 -0.81568 0 
3.65289 -0.81571 0 
3.65367 -0.815738 0 
ZONE I=5
3.65367 -0.815738 0 
3.65446 -0.815765 0 
3.65524 -0.815791 0 
3.65603 -0.815816 0 
3.65681 -0.815839 0 
ZONE I=5
3.65681 -0.815839 0 
3.6576 -0.815862 0 
3.65838 -0.815883 0 
3.65917 -0.815904 0 
3.65996 -0.815923 0 
ZONE I=5
3.65996 -0.815923 0 
3.66074 -0.815941 0 
3.66153 -0.815958 0 
3.66231 -0.815974 0 
3.6631 -0.815989 0 
ZONE I=5
3.6631 -0.815989 0 
