ZONE I=5
3.195 -0.187722 0 
ZONE I=5
3.195 -0.187722 0 
3.19579 -0.190397 0 
3.19657 -0.193069 0 
3.19736 -0.195738 0 
3.19814 -0.198403 0 
ZONE I=5
3.19814 -0.198403 0 
3.19893 -0.201064 0 
3.19971 -0.203721 0 
3.2005 -0.206374 0 
3.20128 -0.209023 0 
ZONE I=5
3.20128 -0.209023 0 
3.20207 -0.211669 0 
3.20285 -0.21431 0 
3.20364 -0.216948 0 
3.20442 -0.219581 0 
ZONE I=5
3.20442 -0.219581 0 
3.20521 -0.222211 0 
3.206 -0.224836 0 
3.20678 -0.227457 0 
3.20757 -0.230074 0 
ZONE I=5
3.20757 -0.230074 0 
3.20835 -0.232686 0 
3.20914 -0.235294 0 
3.20992 -0.237898 0 
3.21071 -0.240497 0 
ZONE I=5
3.21071 -0.240497 0 
3.21149 -0.243092 0 
3.21228 -0.245683 0 
3.21306 -0.248269 0 
3.21385 -0.25085 0 
ZONE I=5
3.21385 -0.25085 0 
3.21463 -0.253427 0 
3.21542 -0.255999 0 
3.21621 -0.258566 0 
3.21699 -0.261129 0 
ZONE I=5
3.21699 -0.261129 0 
3.21778 -0.263687 0 
3.21856 -0.26624 0 
3.21935 -0.268789 0 
3.22013 -0.271332 0 
ZONE I=5
3.22013 -0.271332 0 
3.22092 -0.273871 0 
3.2217 -0.276404 0 
3.22249 -0.278933 0 
3.22327 -0.281457 0 
ZONE I=5
3.22327 -0.281457 0 
3.22406 -0.283975 0 
3.22484 -0.286489 0 
3.22563 -0.288997 0 
3.22642 -0.291501 0 
ZONE I=5
3.22642 -0.291501 0 
3.2272 -0.293999 0 
3.22799 -0.296492 0 
3.22877 -0.298979 0 
3.22956 -0.301462 0 
ZONE I=5
3.22956 -0.301462 0 
3.23034 -0.303939 0 
3.23113 -0.306411 0 
3.23191 -0.308877 0 
3.2327 -0.311338 0 
ZONE I=5
3.2327 -0.311338 0 
3.23348 -0.313794 0 
3.23427 -0.316244 0 
3.23506 -0.318688 0 
3.23584 -0.321127 0 
ZONE I=5
3.23584 -0.321127 0 
3.23663 -0.323561 0 
3.23741 -0.325988 0 
3.2382 -0.328411 0 
3.23898 -0.330827 0 
ZONE I=5
3.23898 -0.330827 0 
3.23977 -0.333238 0 
3.24055 -0.335644 0 
3.24134 -0.338043 0 
3.24212 -0.340437 0 
ZONE I=5
3.24212 -0.340437 0 
3.24291 -0.342825 0 
3.24369 -0.345207 0 
3.24448 -0.347583 0 
3.24527 -0.349954 0 
ZONE I=5
3.24527 -0.349954 0 
3.24605 -0.352319 0 
3.24684 -0.354677 0 
3.24762 -0.35703 0 
3.24841 -0.359377 0 
ZONE I=5
3.24841 -0.359377 0 
3.24919 -0.361718 0 
3.24998 -0.364052 0 
3.25076 -0.366381 0 
3.25155 -0.368704 0 
ZONE I=5
3.25155 -0.368704 0 
3.25233 -0.371021 0 
3.25312 -0.373331 0 
3.2539 -0.375636 0 
3.25469 -0.377934 0 
ZONE I=5
3.25469 -0.377934 0 
3.25548 -0.380226 0 
3.25626 -0.382512 0 
3.25705 -0.384792 0 
3.25783 -0.387066 0 
ZONE I=5
3.25783 -0.387066 0 
3.25862 -0.389333 0 
3.2594 -0.391594 0 
3.26019 -0.393849 0 
3.26097 -0.396098 0 
ZONE I=5
3.26097 -0.396098 0 
3.26176 -0.39834 0 
3.26254 -0.400576 0 
3.26333 -0.402805 0 
3.26411 -0.405029 0 
ZONE I=5
3.26411 -0.405029 0 
3.2649 -0.407245 0 
3.26569 -0.409456 0 
3.26647 -0.41166 0 
3.26726 -0.413857 0 
ZONE I=5
3.26726 -0.413857 0 
3.26804 -0.416049 0 
3.26883 -0.418233 0 
3.26961 -0.420411 0 
3.2704 -0.422583 0 
ZONE I=5
3.2704 -0.422583 0 
3.27118 -0.424748 0 
3.27197 -0.426907 0 
3.27275 -0.429059 0 
3.27354 -0.431205 0 
ZONE I=5
3.27354 -0.431205 0 
3.27432 -0.433344 0 
3.27511 -0.435477 0 
3.2759 -0.437603 0 
3.27668 -0.439722 0 
ZONE I=5
3.27668 -0.439722 0 
3.27747 -0.441835 0 
3.27825 -0.443941 0 
3.27904 -0.44604 0 
3.27982 -0.448133 0 
ZONE I=5
3.27982 -0.448133 0 
3.28061 -0.45022 0 
3.28139 -0.452299 0 
3.28218 -0.454372 0 
3.28296 -0.456439 0 
ZONE I=5
3.28296 -0.456439 0 
3.28375 -0.458498 0 
3.28454 -0.460551 0 
3.28532 -0.462597 0 
3.28611 -0.464637 0 
ZONE I=5
3.28611 -0.464637 0 
3.28689 -0.46667 0 
3.28768 -0.468696 0 
3.28846 -0.470715 0 
3.28925 -0.472728 0 
ZONE I=5
3.28925 -0.472728 0 
3.29003 -0.474734 0 
3.29082 -0.476733 0 
3.2916 -0.478726 0 
3.29239 -0.480712 0 
ZONE I=5
3.29239 -0.480712 0 
3.29317 -0.482691 0 
3.29396 -0.484663 0 
3.29475 -0.486628 0 
3.29553 -0.488587 0 
ZONE I=5
3.29553 -0.488587 0 
3.29632 -0.490539 0 
3.2971 -0.492484 0 
3.29789 -0.494422 0 
3.29867 -0.496354 0 
ZONE I=5
3.29867 -0.496354 0 
3.29946 -0.498279 0 
3.30024 -0.500197 0 
3.30103 -0.502108 0 
3.30181 -0.504013 0 
ZONE I=5
3.30181 -0.504013 0 
3.3026 -0.50591 0 
3.30338 -0.507801 0 
3.30417 -0.509685 0 
3.30496 -0.511562 0 
ZONE I=5
3.30496 -0.511562 0 
3.30574 -0.513433 0 
3.30653 -0.515297 0 
3.30731 -0.517154 0 
3.3081 -0.519004 0 
ZONE I=5
3.3081 -0.519004 0 
3.30888 -0.520847 0 
3.30967 -0.522684 0 
3.31045 -0.524513 0 
3.31124 -0.526336 0 
ZONE I=5
3.31124 -0.526336 0 
3.31202 -0.528153 0 
3.31281 -0.529962 0 
3.31359 -0.531765 0 
3.31438 -0.533561 0 
ZONE I=5
3.31438 -0.533561 0 
3.31517 -0.53535 0 
3.31595 -0.537132 0 
3.31674 -0.538907 0 
3.31752 -0.540676 0 
ZONE I=5
3.31752 -0.540676 0 
3.31831 -0.542438 0 
3.31909 -0.544194 0 
3.31988 -0.545942 0 
3.32066 -0.547684 0 
ZONE I=5
3.32066 -0.547684 0 
3.32145 -0.549419 0 
3.32223 -0.551147 0 
3.32302 -0.552869 0 
3.32381 -0.554583 0 
ZONE I=5
3.32381 -0.554583 0 
3.32459 -0.556291 0 
3.32538 -0.557993 0 
3.32616 -0.559688 0 
3.32695 -0.561375 0 
ZONE I=5
3.32695 -0.561375 0 
3.32773 -0.563057 0 
3.32852 -0.564731 0 
3.3293 -0.566399 0 
3.33009 -0.56806 0 
ZONE I=5
3.33009 -0.56806 0 
3.33087 -0.569715 0 
3.33166 -0.571363 0 
3.33244 -0.573004 0 
3.33323 -0.574638 0 
ZONE I=5
3.33323 -0.574638 0 
3.33402 -0.576266 0 
3.3348 -0.577888 0 
3.33559 -0.579502 0 
3.33637 -0.58111 0 
ZONE I=5
3.33637 -0.58111 0 
3.33716 -0.582712 0 
3.33794 -0.584307 0 
3.33873 -0.585895 0 
3.33951 -0.587477 0 
ZONE I=5
3.33951 -0.587477 0 
3.3403 -0.589052 0 
3.34108 -0.59062 0 
3.34187 -0.592182 0 
3.34265 -0.593738 0 
ZONE I=5
3.34265 -0.593738 0 
3.34344 -0.595286 0 
3.34423 -0.596829 0 
3.34501 -0.598365 0 
3.3458 -0.599894 0 
ZONE I=5
3.3458 -0.599894 0 
3.34658 -0.601417 0 
3.34737 -0.602933 0 
3.34815 -0.604443 0 
3.34894 -0.605947 0 
ZONE I=5
3.34894 -0.605947 0 
3.34972 -0.607444 0 
3.35051 -0.608934 0 
3.35129 -0.610419 0 
3.35208 -0.611896 0 
ZONE I=5
3.35208 -0.611896 0 
3.35286 -0.613368 0 
3.35365 -0.614833 0 
3.35444 -0.616291 0 
3.35522 -0.617744 0 
ZONE I=5
3.35522 -0.617744 0 
3.35601 -0.61919 0 
3.35679 -0.620629 0 
3.35758 -0.622062 0 
3.35836 -0.623489 0 
ZONE I=5
3.35836 -0.623489 0 
3.35915 -0.62491 0 
3.35993 -0.626324 0 
3.36072 -0.627732 0 
3.3615 -0.629134 0 
ZONE I=5
3.3615 -0.629134 0 
3.36229 -0.63053 0 
3.36307 -0.631919 0 
3.36386 -0.633302 0 
3.36465 -0.634679 0 
ZONE I=5
3.36465 -0.634679 0 
3.36543 -0.63605 0 
3.36622 -0.637415 0 
3.367 -0.638773 0 
3.36779 -0.640125 0 
ZONE I=5
3.36779 -0.640125 0 
3.36857 -0.641471 0 
3.36936 -0.642811 0 
3.37014 -0.644145 0 
3.37093 -0.645473 0 
ZONE I=5
3.37093 -0.645473 0 
3.37171 -0.646795 0 
3.3725 -0.648111 0 
3.37329 -0.64942 0 
3.37407 -0.650724 0 
ZONE I=5
3.37407 -0.650724 0 
3.37486 -0.652022 0 
3.37564 -0.653313 0 
3.37643 -0.654599 0 
3.37721 -0.655878 0 
ZONE I=5
3.37721 -0.655878 0 
3.378 -0.657152 0 
3.37878 -0.65842 0 
3.37957 -0.659682 0 
3.38035 -0.660938 0 
ZONE I=5
3.38035 -0.660938 0 
3.38114 -0.662188 0 
3.38192 -0.663432 0 
3.38271 -0.66467 0 
3.3835 -0.665903 0 
ZONE I=5
3.3835 -0.665903 0 
3.38428 -0.667129 0 
3.38507 -0.66835 0 
3.38585 -0.669565 0 
3.38664 -0.670775 0 
ZONE I=5
3.38664 -0.670775 0 
3.38742 -0.671978 0 
3.38821 -0.673176 0 
3.38899 -0.674368 0 
3.38978 -0.675554 0 
ZONE I=5
3.38978 -0.675554 0 
3.39056 -0.676735 0 
3.39135 -0.67791 0 
3.39213 -0.679079 0 
3.39292 -0.680243 0 
ZONE I=5
3.39292 -0.680243 0 
3.39371 -0.681401 0 
3.39449 -0.682553 0 
3.39528 -0.6837 0 
3.39606 -0.684841 0 
ZONE I=5
3.39606 -0.684841 0 
3.39685 -0.685977 0 
3.39763 -0.687107 0 
3.39842 -0.688232 0 
3.3992 -0.689351 0 
ZONE I=5
3.3992 -0.689351 0 
3.39999 -0.690465 0 
3.40077 -0.691573 0 
3.40156 -0.692675 0 
3.40234 -0.693773 0 
ZONE I=5
3.40234 -0.693773 0 
3.40313 -0.694864 0 
3.40392 -0.695951 0 
3.4047 -0.697032 0 
3.40549 -0.698108 0 
ZONE I=5
3.40549 -0.698108 0 
3.40627 -0.699178 0 
3.40706 -0.700243 0 
3.40784 -0.701303 0 
3.40863 -0.702357 0 
ZONE I=5
3.40863 -0.702357 0 
3.40941 -0.703406 0 
3.4102 -0.70445 0 
3.41098 -0.705488 0 
3.41177 -0.706522 0 
ZONE I=5
3.41177 -0.706522 0 
3.41256 -0.70755 0 
3.41334 -0.708573 0 
3.41413 -0.70959 0 
3.41491 -0.710603 0 
ZONE I=5
3.41491 -0.710603 0 
3.4157 -0.71161 0 
3.41648 -0.712613 0 
3.41727 -0.71361 0 
3.41805 -0.714602 0 
ZONE I=5
3.41805 -0.714602 0 
3.41884 -0.715589 0 
3.41962 -0.716571 0 
3.42041 -0.717548 0 
3.42119 -0.71852 0 
ZONE I=5
3.42119 -0.71852 0 
3.42198 -0.719487 0 
3.42277 -0.720448 0 
3.42355 -0.721405 0 
3.42434 -0.722357 0 
ZONE I=5
3.42434 -0.722357 0 
3.42512 -0.723305 0 
3.42591 -0.724247 0 
3.42669 -0.725184 0 
3.42748 -0.726116 0 
ZONE I=5
3.42748 -0.726116 0 
3.42826 -0.727044 0 
3.42905 -0.727967 0 
3.42983 -0.728884 0 
3.43062 -0.729797 0 
ZONE I=5
3.43062 -0.729797 0 
3.4314 -0.730706 0 
3.43219 -0.731609 0 
3.43298 -0.732508 0 
3.43376 -0.733402 0 
ZONE I=5
3.43376 -0.733402 0 
3.43455 -0.734291 0 
3.43533 -0.735176 0 
3.43612 -0.736056 0 
3.4369 -0.736931 0 
ZONE I=5
3.4369 -0.736931 0 
3.43769 -0.737801 0 
3.43847 -0.738667 0 
3.43926 -0.739529 0 
3.44004 -0.740385 0 
ZONE I=5
3.44004 -0.740385 0 
3.44083 -0.741238 0 
3.44161 -0.742085 0 
3.4424 -0.742928 0 
3.44319 -0.743767 0 
ZONE I=5
3.44319 -0.743767 0 
3.44397 -0.744601 0 
3.44476 -0.74543 0 
3.44554 -0.746255 0 
3.44633 -0.747076 0 
ZONE I=5
3.44633 -0.747076 0 
3.44711 -0.747892 0 
3.4479 -0.748704 0 
3.44868 -0.749511 0 
3.44947 -0.750314 0 
ZONE I=5
3.44947 -0.750314 0 
3.45025 -0.751113 0 
3.45104 -0.751907 0 
3.45182 -0.752697 0 
3.45261 -0.753482 0 
ZONE I=5
3.45261 -0.753482 0 
3.4534 -0.754263 0 
3.45418 -0.75504 0 
3.45497 -0.755813 0 
3.45575 -0.756582 0 
ZONE I=5
3.45575 -0.756582 0 
3.45654 -0.757346 0 
3.45732 -0.758106 0 
3.45811 -0.758862 0 
3.45889 -0.759613 0 
ZONE I=5
3.45889 -0.759613 0 
3.45968 -0.760361 0 
3.46046 -0.761104 0 
3.46125 -0.761843 0 
3.46204 -0.762578 0 
ZONE I=5
3.46204 -0.762578 0 
3.46282 -0.763309 0 
3.46361 -0.764036 0 
3.46439 -0.764759 0 
3.46518 -0.765478 0 
ZONE I=5
3.46518 -0.765478 0 
3.46596 -0.766192 0 
3.46675 -0.766903 0 
3.46753 -0.76761 0 
3.46832 -0.768313 0 
ZONE I=5
3.46832 -0.768313 0 
3.4691 -0.769012 0 
3.46989 -0.769706 0 
3.47067 -0.770397 0 
3.47146 -0.771084 0 
ZONE I=5
3.47146 -0.771084 0 
3.47225 -0.771767 0 
3.47303 -0.772447 0 
3.47382 -0.773122 0 
3.4746 -0.773794 0 
ZONE I=5
3.4746 -0.773794 0 
3.47539 -0.774461 0 
3.47617 -0.775125 0 
3.47696 -0.775785 0 
3.47774 -0.776441 0 
ZONE I=5
3.47774 -0.776441 0 
3.47853 -0.777094 0 
3.47931 -0.777743 0 
3.4801 -0.778388 0 
3.48088 -0.779029 0 
ZONE I=5
3.48088 -0.779029 0 
3.48167 -0.779667 0 
3.48246 -0.780301 0 
3.48324 -0.780931 0 
3.48403 -0.781557 0 
ZONE I=5
3.48403 -0.781557 0 
3.48481 -0.78218 0 
3.4856 -0.7828 0 
3.48638 -0.783415 0 
3.48717 -0.784027 0 
ZONE I=5
3.48717 -0.784027 0 
3.48795 -0.784636 0 
3.48874 -0.785241 0 
3.48952 -0.785842 0 
3.49031 -0.78644 0 
ZONE I=5
3.49031 -0.78644 0 
3.49109 -0.787035 0 
3.49188 -0.787625 0 
3.49267 -0.788213 0 
3.49345 -0.788797 0 
ZONE I=5
3.49345 -0.788797 0 
3.49424 -0.789377 0 
3.49502 -0.789954 0 
3.49581 -0.790528 0 
3.49659 -0.791098 0 
ZONE I=5
3.49659 -0.791098 0 
3.49738 -0.791665 0 
3.49816 -0.792228 0 
3.49895 -0.792788 0 
3.49973 -0.793345 0 
ZONE I=5
3.49973 -0.793345 0 
3.50052 -0.793898 0 
3.50131 -0.794448 0 
3.50209 -0.794995 0 
3.50288 -0.795538 0 
ZONE I=5
3.50288 -0.795538 0 
3.50366 -0.796078 0 
3.50445 -0.796615 0 
3.50523 -0.797149 0 
3.50602 -0.797679 0 
ZONE I=5
3.50602 -0.797679 0 
3.5068 -0.798207 0 
3.50759 -0.798731 0 
3.50837 -0.799251 0 
3.50916 -0.799769 0 
ZONE I=5
3.50916 -0.799769 0 
3.50994 -0.800283 0 
3.51073 -0.800795 0 
3.51152 -0.801303 0 
3.5123 -0.801808 0 
ZONE I=5
3.5123 -0.801808 0 
3.51309 -0.80231 0 
3.51387 -0.802809 0 
3.51466 -0.803304 0 
3.51544 -0.803797 0 
ZONE I=5
3.51544 -0.803797 0 
3.51623 -0.804287 0 
3.51701 -0.804773 0 
3.5178 -0.805257 0 
3.51858 -0.805738 0 
ZONE I=5
3.51858 -0.805738 0 
3.51937 -0.806215 0 
3.52015 -0.80669 0 
3.52094 -0.807161 0 
3.52173 -0.80763 0 
ZONE I=5
3.52173 -0.80763 0 
3.52251 -0.808096 0 
3.5233 -0.808559 0 
3.52408 -0.809018 0 
3.52487 -0.809475 0 
ZONE I=5
3.52487 -0.809475 0 
3.52565 -0.80993 0 
3.52644 -0.810381 0 
3.52722 -0.810829 0 
3.52801 -0.811275 0 
ZONE I=5
3.52801 -0.811275 0 
3.52879 -0.811717 0 
3.52958 -0.812157 0 
3.53036 -0.812594 0 
3.53115 -0.813028 0 
ZONE I=5
3.53115 -0.813028 0 
3.53194 -0.81346 0 
3.53272 -0.813889 0 
3.53351 -0.814315 0 
3.53429 -0.814738 0 
ZONE I=5
3.53429 -0.814738 0 
3.53508 -0.815158 0 
3.53586 -0.815576 0 
3.53665 -0.815991 0 
3.53743 -0.816403 0 
ZONE I=5
3.53743 -0.816403 0 
3.53822 -0.816813 0 
3.539 -0.81722 0 
3.53979 -0.817624 0 
3.54057 -0.818026 0 
ZONE I=5
3.54057 -0.818026 0 
3.54136 -0.818425 0 
3.54215 -0.818821 0 
3.54293 -0.819215 0 
3.54372 -0.819606 0 
ZONE I=5
3.54372 -0.819606 0 
3.5445 -0.819995 0 
3.54529 -0.820381 0 
3.54607 -0.820764 0 
3.54686 -0.821145 0 
ZONE I=5
3.54686 -0.821145 0 
3.54764 -0.821523 0 
3.54843 -0.821899 0 
3.54921 -0.822273 0 
3.55 -0.822643 0 
ZONE I=5
3.55 -0.822643 0 
3.55079 -0.823012 0 
3.55157 -0.823378 0 
3.55236 -0.823741 0 
3.55314 -0.824102 0 
ZONE I=5
3.55314 -0.824102 0 
3.55393 -0.82446 0 
3.55471 -0.824816 0 
3.5555 -0.82517 0 
3.55628 -0.825521 0 
ZONE I=5
3.55628 -0.825521 0 
3.55707 -0.82587 0 
3.55785 -0.826216 0 
3.55864 -0.82656 0 
3.55942 -0.826902 0 
ZONE I=5
3.55942 -0.826902 0 
3.56021 -0.827241 0 
3.561 -0.827578 0 
3.56178 -0.827913 0 
3.56257 -0.828245 0 
ZONE I=5
3.56257 -0.828245 0 
3.56335 -0.828575 0 
3.56414 -0.828903 0 
3.56492 -0.829228 0 
3.56571 -0.829551 0 
ZONE I=5
3.56571 -0.829551 0 
3.56649 -0.829872 0 
3.56728 -0.830191 0 
3.56806 -0.830507 0 
3.56885 -0.830821 0 
ZONE I=5
3.56885 -0.830821 0 
3.56963 -0.831133 0 
3.57042 -0.831443 0 
3.57121 -0.83175 0 
3.57199 -0.832055 0 
ZONE I=5
3.57199 -0.832055 0 
3.57278 -0.832358 0 
3.57356 -0.832659 0 
3.57435 -0.832958 0 
3.57513 -0.833254 0 
ZONE I=5
3.57513 -0.833254 0 
3.57592 -0.833549 0 
3.5767 -0.833841 0 
3.57749 -0.834131 0 
3.57827 -0.834419 0 
ZONE I=5
3.57827 -0.834419 0 
3.57906 -0.834705 0 
3.57984 -0.834989 0 
3.58063 -0.835271 0 
3.58142 -0.83555 0 
ZONE I=5
3.58142 -0.83555 0 
3.5822 -0.835828 0 
3.58299 -0.836103 0 
3.58377 -0.836377 0 
3.58456 -0.836648 0 
ZONE I=5
3.58456 -0.836648 0 
3.58534 -0.836918 0 
3.58613 -0.837185 0 
3.58691 -0.83745 0 
3.5877 -0.837714 0 
ZONE I=5
3.5877 -0.837714 0 
3.58848 -0.837975 0 
3.58927 -0.838234 0 
3.59006 -0.838492 0 
3.59084 -0.838747 0 
ZONE I=5
3.59084 -0.838747 0 
3.59163 -0.839001 0 
3.59241 -0.839252 0 
3.5932 -0.839502 0 
3.59398 -0.839749 0 
ZONE I=5
3.59398 -0.839749 0 
3.59477 -0.839995 0 
3.59555 -0.840239 0 
3.59634 -0.840481 0 
3.59712 -0.840721 0 
ZONE I=5
3.59712 -0.840721 0 
3.59791 -0.840959 0 
3.59869 -0.841195 0 
3.59948 -0.84143 0 
3.60027 -0.841662 0 
ZONE I=5
3.60027 -0.841662 0 
3.60105 -0.841893 0 
3.60184 -0.842122 0 
3.60262 -0.842349 0 
3.60341 -0.842574 0 
ZONE I=5
3.60341 -0.842574 0 
3.60419 -0.842798 0 
3.60498 -0.843019 0 
3.60576 -0.843239 0 
3.60655 -0.843457 0 
ZONE I=5
3.60655 -0.843457 0 
3.60733 -0.843673 0 
3.60812 -0.843888 0 
3.6089 -0.8441 0 
3.60969 -0.844311 0 
ZONE I=5
3.60969 -0.844311 0 
3.61048 -0.844521 0 
3.61126 -0.844728 0 
3.61205 -0.844934 0 
3.61283 -0.845138 0 
ZONE I=5
3.61283 -0.845138 0 
3.61362 -0.84534 0 
3.6144 -0.845541 0 
3.61519 -0.845739 0 
3.61597 -0.845937 0 
ZONE I=5
3.61597 -0.845937 0 
3.61676 -0.846132 0 
3.61754 -0.846326 0 
3.61833 -0.846518 0 
3.61911 -0.846709 0 
ZONE I=5
3.61911 -0.846709 0 
3.6199 -0.846897 0 
3.62069 -0.847085 0 
3.62147 -0.84727 0 
3.62226 -0.847454 0 
ZONE I=5
3.62226 -0.847454 0 
3.62304 -0.847636 0 
3.62383 -0.847817 0 
3.62461 -0.847996 0 
3.6254 -0.848173 0 
ZONE I=5
3.6254 -0.848173 0 
3.62618 -0.848349 0 
3.62697 -0.848524 0 
3.62775 -0.848696 0 
3.62854 -0.848867 0 
ZONE I=5
3.62854 -0.848867 0 
3.62932 -0.849037 0 
3.63011 -0.849205 0 
3.6309 -0.849371 0 
3.63168 -0.849536 0 
ZONE I=5
3.63168 -0.849536 0 
3.63247 -0.8497 0 
3.63325 -0.849862 0 
3.63404 -0.850022 0 
3.63482 -0.850181 0 
ZONE I=5
3.63482 -0.850181 0 
3.63561 -0.850338 0 
3.63639 -0.850494 0 
3.63718 -0.850648 0 
3.63796 -0.850801 0 
ZONE I=5
3.63796 -0.850801 0 
3.63875 -0.850952 0 
3.63954 -0.851102 0 
3.64032 -0.851251 0 
3.64111 -0.851398 0 
ZONE I=5
3.64111 -0.851398 0 
3.64189 -0.851543 0 
3.64268 -0.851687 0 
3.64346 -0.85183 0 
3.64425 -0.851971 0 
ZONE I=5
3.64425 -0.851971 0 
3.64503 -0.852111 0 
3.64582 -0.852249 0 
3.6466 -0.852386 0 
3.64739 -0.852521 0 
ZONE I=5
3.64739 -0.852521 0 
3.64817 -0.852655 0 
3.64896 -0.852788 0 
3.64975 -0.852919 0 
3.65053 -0.853049 0 
ZONE I=5
3.65053 -0.853049 0 
3.65132 -0.853178 0 
3.6521 -0.853305 0 
3.65289 -0.853431 0 
3.65367 -0.853555 0 
ZONE I=5
3.65367 -0.853555 0 
3.65446 -0.853678 0 
3.65524 -0.8538 0 
3.65603 -0.853921 0 
3.65681 -0.85404 0 
ZONE I=5
3.65681 -0.85404 0 
3.6576 -0.854157 0 
3.65838 -0.854274 0 
3.65917 -0.854389 0 
3.65996 -0.854503 0 
ZONE I=5
3.65996 -0.854503 0 
3.66074 -0.854615 0 
3.66153 -0.854727 0 
3.66231 -0.854837 0 
3.6631 -0.854945 0 
ZONE I=5
3.6631 -0.854945 0 
3.66388 -0.855053 0 
3.66467 -0.855159 0 
3.66545 -0.855263 0 
3.66624 -0.855367 0 
ZONE I=5
3.66624 -0.855367 0 
3.66702 -0.855469 0 
3.66781 -0.85557 0 
3.66859 -0.85567 0 
3.66938 -0.855769 0 
ZONE I=5
3.66938 -0.855769 0 
3.67017 -0.855866 0 
3.67095 -0.855962 0 
3.67174 -0.856057 0 
3.67252 -0.856151 0 
ZONE I=5
3.67252 -0.856151 0 
3.67331 -0.856243 0 
3.67409 -0.856334 0 
3.67488 -0.856424 0 
3.67566 -0.856513 0 
ZONE I=5
3.67566 -0.856513 0 
3.67645 -0.856601 0 
3.67723 -0.856687 0 
3.67802 -0.856773 0 
3.6788 -0.856857 0 
ZONE I=5
3.6788 -0.856857 0 
3.67959 -0.85694 0 
3.68038 -0.857021 0 
3.68116 -0.857102 0 
3.68195 -0.857182 0 
ZONE I=5
3.68195 -0.857182 0 
3.68273 -0.85726 0 
3.68352 -0.857337 0 
3.6843 -0.857413 0 
3.68509 -0.857488 0 
ZONE I=5
3.68509 -0.857488 0 
3.68587 -0.857562 0 
3.68666 -0.857634 0 
3.68744 -0.857706 0 
3.68823 -0.857776 0 
ZONE I=5
3.68823 -0.857776 0 
3.68902 -0.857845 0 
3.6898 -0.857914 0 
3.69059 -0.857981 0 
3.69137 -0.858047 0 
ZONE I=5
3.69137 -0.858047 0 
3.69216 -0.858112 0 
3.69294 -0.858175 0 
3.69373 -0.858238 0 
3.69451 -0.8583 0 
ZONE I=5
3.69451 -0.8583 0 
3.6953 -0.85836 0 
3.69608 -0.85842 0 
3.69687 -0.858478 0 
3.69765 -0.858536 0 
ZONE I=5
3.69765 -0.858536 0 
3.69844 -0.858592 0 
3.69923 -0.858647 0 
3.70001 -0.858702 0 
3.7008 -0.858755 0 
ZONE I=5
3.7008 -0.858755 0 
3.70158 -0.858807 0 
3.70237 -0.858858 0 
3.70315 -0.858908 0 
3.70394 -0.858957 0 
ZONE I=5
3.70394 -0.858957 0 
3.70472 -0.859005 0 
3.70551 -0.859052 0 
3.70629 -0.859098 0 
3.70708 -0.859144 0 
ZONE I=5
3.70708 -0.859144 0 
3.70786 -0.859188 0 
3.70865 -0.859231 0 
3.70944 -0.859273 0 
3.71022 -0.859314 0 
ZONE I=5
3.71022 -0.859314 0 
3.71101 -0.859354 0 
3.71179 -0.859393 0 
3.71258 -0.859431 0 
3.71336 -0.859468 0 
ZONE I=5
3.71336 -0.859468 0 
3.71415 -0.859504 0 
3.71493 -0.85954 0 
3.71572 -0.859574 0 
3.7165 -0.859607 0 
ZONE I=5
3.7165 -0.859607 0 
3.71729 -0.85964 0 
3.71807 -0.859671 0 
3.71886 -0.859702 0 
3.71965 -0.859731 0 
ZONE I=5
3.71965 -0.859731 0 
3.72043 -0.85976 0 
3.72122 -0.859787 0 
3.722 -0.859814 0 
3.72279 -0.85984 0 
ZONE I=5
3.72279 -0.85984 0 
3.72357 -0.859865 0 
3.72436 -0.859889 0 
3.72514 -0.859912 0 
3.72593 -0.859934 0 
ZONE I=5
3.72593 -0.859934 0 
3.72671 -0.859955 0 
3.7275 -0.859976 0 
3.72829 -0.859995 0 
3.72907 -0.860014 0 
ZONE I=5
3.72907 -0.860014 0 
3.72986 -0.860032 0 
3.73064 -0.860048 0 
3.73143 -0.860064 0 
3.73221 -0.860079 0 
ZONE I=5
3.73221 -0.860079 0 
3.733 -0.860094 0 
3.73378 -0.860107 0 
3.73457 -0.860119 0 
3.73535 -0.860131 0 
ZONE I=5
3.73535 -0.860131 0 
3.73614 -0.860142 0 
3.73692 -0.860152 0 
3.73771 -0.860161 0 
3.7385 -0.860169 0 
ZONE I=5
3.7385 -0.860169 0 
3.73928 -0.860176 0 
3.74007 -0.860183 0 
3.74085 -0.860188 0 
3.74164 -0.860193 0 
ZONE I=5
3.74164 -0.860193 0 
3.74242 -0.860197 0 
3.74321 -0.8602 0 
3.74399 -0.860203 0 
3.74478 -0.860204 0 
ZONE I=5
3.74478 -0.860204 0 
3.74556 -0.860205 0 
3.74635 -0.860205 0 
3.74713 -0.860204 0 
3.74792 -0.860202 0 
ZONE I=5
3.74792 -0.860202 0 
3.74871 -0.8602 0 
3.74949 -0.860196 0 
3.75028 -0.860192 0 
3.75106 -0.860187 0 
ZONE I=5
3.75106 -0.860187 0 
3.75185 -0.860181 0 
3.75263 -0.860175 0 
3.75342 -0.860168 0 
3.7542 -0.86016 0 
ZONE I=5
3.7542 -0.86016 0 
3.75499 -0.860151 0 
3.75577 -0.860141 0 
3.75656 -0.860131 0 
3.75734 -0.860119 0 
ZONE I=5
3.75734 -0.860119 0 
