ZONE I=5
3.03635 0.0401693 0 
3.03713 0.0398696 0 
3.03792 0.0395699 0 
ZONE I=5
3.03792 0.0395699 0 
3.03871 0.0392702 0 
3.03949 0.0389705 0 
3.04028 0.0386708 0 
3.04106 0.0383711 0 
ZONE I=5
3.04106 0.0383711 0 
3.04185 0.0380714 0 
3.04263 0.0377717 0 
3.04342 0.037472 0 
3.0442 0.0371723 0 
ZONE I=5
3.0442 0.0371723 0 
3.04499 0.0368726 0 
3.04577 0.0365729 0 
3.04656 0.0362732 0 
3.04734 0.0359735 0 
ZONE I=5
3.04734 0.0359735 0 
3.04813 0.0356738 0 
3.04892 0.0353741 0 
3.0497 0.0350744 0 
3.05049 0.0347747 0 
ZONE I=5
3.05049 0.0347747 0 
3.05127 0.0344749 0 
3.05206 0.0341752 0 
3.05284 0.0338755 0 
3.05363 0.0335758 0 
ZONE I=5
3.05363 0.0335758 0 
3.05441 0.033276 0 
3.0552 0.0329763 0 
3.05598 0.0326766 0 
3.05677 0.0323769 0 
ZONE I=5
3.05677 0.0323769 0 
3.05756 0.0320771 0 
3.05834 0.0317774 0 
3.05913 0.0314777 0 
3.05991 0.0311779 0 
ZONE I=5
3.05991 0.0311779 0 
3.0607 0.0308782 0 
3.06148 0.0305784 0 
3.06227 0.0302787 0 
3.06305 0.029979 0 
ZONE I=5
3.06305 0.029979 0 
3.06384 0.0296792 0 
3.06462 0.0293795 0 
3.06541 0.0290797 0 
3.06619 0.02878 0 
ZONE I=5
3.06619 0.02878 0 
3.06698 0.0284802 0 
3.06777 0.0281805 0 
3.06855 0.0278807 0 
3.06934 0.027581 0 
ZONE I=5
3.06934 0.027581 0 
3.07012 0.0272812 0 
3.07091 0.0269815 0 
3.07169 0.0266817 0 
3.07248 0.026382 0 
ZONE I=5
3.07248 0.026382 0 
3.07326 0.0260822 0 
3.07405 0.0257824 0 
3.07483 0.0254827 0 
3.07562 0.0251829 0 
ZONE I=5
3.07562 0.0251829 0 
3.0764 0.0248832 0 
3.07719 0.0245834 0 
3.07798 0.0242836 0 
3.07876 0.0239839 0 
ZONE I=5
3.07876 0.0239839 0 
3.07955 0.0236841 0 
3.08033 0.0233843 0 
3.08112 0.0230845 0 
3.0819 0.0227848 0 
ZONE I=5
3.0819 0.0227848 0 
3.08269 0.022485 0 
3.08347 0.0221852 0 
3.08426 0.0218855 0 
3.08504 0.0215857 0 
ZONE I=5
3.08504 0.0215857 0 
3.08583 0.0212859 0 
3.08661 0.0209861 0 
3.0874 0.0206863 0 
3.08819 0.0203866 0 
ZONE I=5
3.08819 0.0203866 0 
3.08897 0.0200868 0 
3.08976 0.019787 0 
3.09054 0.0194872 0 
3.09133 0.0191874 0 
ZONE I=5
3.09133 0.0191874 0 
3.09211 0.0188876 0 
3.0929 0.0185879 0 
3.09368 0.0182881 0 
3.09447 0.0179883 0 
ZONE I=5
3.09447 0.0179883 0 
3.09525 0.0176885 0 
3.09604 0.0173887 0 
3.09682 0.0170889 0 
3.09761 0.0167891 0 
ZONE I=5
3.09761 0.0167891 0 
3.0984 0.0164893 0 
3.09918 0.0161895 0 
3.09997 0.0158898 0 
3.10075 0.01559 0 
ZONE I=5
3.10075 0.01559 0 
3.10154 0.0152902 0 
3.10232 0.0149904 0 
3.10311 0.0146906 0 
3.10389 0.0143908 0 
ZONE I=5
3.10389 0.0143908 0 
3.10468 0.014091 0 
3.10546 0.0137912 0 
3.10625 0.0134914 0 
3.10704 0.0131916 0 
ZONE I=5
3.10704 0.0131916 0 
3.10782 0.0128918 0 
3.10861 0.012592 0 
3.10939 0.0122922 0 
3.11018 0.0119924 0 
ZONE I=5
3.11018 0.0119924 0 
3.11096 0.0116926 0 
3.11175 0.0113928 0 
3.11253 0.011093 0 
3.11332 0.0107932 0 
ZONE I=5
3.11332 0.0107932 0 
3.1141 0.0104934 0 
3.11489 0.0101936 0 
3.11567 0.00989375 0 
3.11646 0.00959395 0 
ZONE I=5
3.11646 0.00959395 0 
3.11725 0.00929414 0 
3.11803 0.00899433 0 
3.11882 0.00869453 0 
3.1196 0.00839472 0 
ZONE I=5
3.1196 0.00839472 0 
3.12039 0.00809491 0 
3.12117 0.0077951 0 
3.12196 0.00749529 0 
3.12274 0.00719549 0 
ZONE I=5
3.12274 0.00719549 0 
3.12353 0.00689568 0 
3.12431 0.00659587 0 
3.1251 0.00629606 0 
3.12588 0.00599625 0 
ZONE I=5
3.12588 0.00599625 0 
3.12667 0.00569644 0 
3.12746 0.00539662 0 
3.12824 0.00509681 0 
3.12903 0.004797 0 
ZONE I=5
3.12903 0.004797 0 
3.12981 0.00449719 0 
3.1306 0.00419738 0 
3.13138 0.00389757 0 
3.13217 0.00359776 0 
ZONE I=5
3.13217 0.00359776 0 
3.13295 0.00329794 0 
3.13374 0.00299813 0 
3.13452 0.00269832 0 
3.13531 0.0023985 0 
ZONE I=5
3.13531 0.0023985 0 
3.13609 0.00209869 0 
3.13688 0.00179888 0 
3.13767 0.00149907 0 
3.13845 0.00119925 0 
ZONE I=5
3.13845 0.00119925 0 
3.13924 0.00089944 0 
3.14002 0.000599627 0 
3.14081 0.000299813 0 
3.14159 3.0912e-13 0 
ZONE I=5
3.14159 3.0912e-13 0 
3.14238 -0.000299813 0 
3.14316 -0.000599627 0 
3.14395 -0.00089944 0 
3.14473 -0.00119925 0 
ZONE I=5
3.14473 -0.00119925 0 
3.14552 -0.00149907 0 
3.14631 -0.00179888 0 
3.14709 -0.00209869 0 
3.14788 -0.0023985 0 
ZONE I=5
3.14788 -0.0023985 0 
3.14866 -0.00269832 0 
3.14945 -0.00299813 0 
3.15023 -0.00329794 0 
3.15102 -0.00359776 0 
ZONE I=5
3.15102 -0.00359776 0 
3.1518 -0.00389757 0 
3.15259 -0.00419738 0 
3.15337 -0.00449719 0 
3.15416 -0.004797 0 
ZONE I=5
3.15416 -0.004797 0 
3.15494 -0.00509681 0 
3.15573 -0.00539662 0 
3.15652 -0.00569644 0 
3.1573 -0.00599625 0 
ZONE I=5
3.1573 -0.00599625 0 
3.15809 -0.00629606 0 
3.15887 -0.00659587 0 
3.15966 -0.00689568 0 
3.16044 -0.00719549 0 
ZONE I=5
3.16044 -0.00719549 0 
3.16123 -0.00749529 0 
3.16201 -0.0077951 0 
3.1628 -0.00809491 0 
3.16358 -0.00839472 0 
ZONE I=5
3.16358 -0.00839472 0 
3.16437 -0.00869453 0 
3.16515 -0.00899433 0 
3.16594 -0.00929414 0 
3.16673 -0.00959395 0 
ZONE I=5
3.16673 -0.00959395 0 
3.16751 -0.00989375 0 
3.1683 -0.0101936 0 
3.16908 -0.0104934 0 
3.16987 -0.0107932 0 
ZONE I=5
3.16987 -0.0107932 0 
3.17065 -0.011093 0 
3.17144 -0.0113928 0 
3.17222 -0.0116926 0 
3.17301 -0.0119924 0 
ZONE I=5
3.17301 -0.0119924 0 
3.17379 -0.0122922 0 
3.17458 -0.012592 0 
3.17536 -0.0128918 0 
3.17615 -0.0131916 0 
ZONE I=5
3.17615 -0.0131916 0 
3.17694 -0.0134914 0 
3.17772 -0.0137912 0 
3.17851 -0.014091 0 
3.17929 -0.0143908 0 
ZONE I=5
3.17929 -0.0143908 0 
3.18008 -0.0146906 0 
3.18086 -0.0149904 0 
3.18165 -0.0152902 0 
3.18243 -0.01559 0 
ZONE I=5
3.18243 -0.01559 0 
3.18322 -0.0158898 0 
3.184 -0.0161895 0 
3.18479 -0.0164893 0 
3.18557 -0.0167891 0 
ZONE I=5
3.18557 -0.0167891 0 
3.18636 -0.0170889 0 
3.18715 -0.0173887 0 
3.18793 -0.0176885 0 
3.18872 -0.0179883 0 
ZONE I=5
3.18872 -0.0179883 0 
3.1895 -0.0182881 0 
3.19029 -0.0185879 0 
3.19107 -0.0188876 0 
3.19186 -0.0191874 0 
ZONE I=5
3.19186 -0.0191874 0 
3.19264 -0.0194872 0 
3.19343 -0.019787 0 
3.19421 -0.0200868 0 
3.195 -0.0203866 0 
ZONE I=5
3.195 -0.0203866 0 
3.19579 -0.0206863 0 
3.19657 -0.0209861 0 
3.19736 -0.0212859 0 
3.19814 -0.0215857 0 
ZONE I=5
3.19814 -0.0215857 0 
3.19893 -0.0218855 0 
3.19971 -0.0221852 0 
3.2005 -0.022485 0 
3.20128 -0.0227848 0 
ZONE I=5
3.20128 -0.0227848 0 
3.20207 -0.0230845 0 
3.20285 -0.0233843 0 
3.20364 -0.0236841 0 
3.20442 -0.0239839 0 
ZONE I=5
3.20442 -0.0239839 0 
3.20521 -0.0242836 0 
3.206 -0.0245834 0 
3.20678 -0.0248832 0 
3.20757 -0.0251829 0 
ZONE I=5
3.20757 -0.0251829 0 
3.20835 -0.0254827 0 
3.20914 -0.0257824 0 
3.20992 -0.0260822 0 
3.21071 -0.026382 0 
ZONE I=5
3.21071 -0.026382 0 
3.21149 -0.0266817 0 
3.21228 -0.0269815 0 
3.21306 -0.0272812 0 
3.21385 -0.027581 0 
ZONE I=5
3.21385 -0.027581 0 
3.21463 -0.0278807 0 
3.21542 -0.0281805 0 
3.21621 -0.0284802 0 
3.21699 -0.02878 0 
ZONE I=5
3.21699 -0.02878 0 
3.21778 -0.0290797 0 
3.21856 -0.0293795 0 
3.21935 -0.0296792 0 
3.22013 -0.029979 0 
ZONE I=5
3.22013 -0.029979 0 
3.22092 -0.0302787 0 
3.2217 -0.0305784 0 
3.22249 -0.0308782 0 
3.22327 -0.0311779 0 
ZONE I=5
3.22327 -0.0311779 0 
3.22406 -0.0314777 0 
3.22484 -0.0317774 0 
3.22563 -0.0320771 0 
3.22642 -0.0323769 0 
ZONE I=5
3.22642 -0.0323769 0 
3.2272 -0.0326766 0 
3.22799 -0.0329763 0 
3.22877 -0.033276 0 
3.22956 -0.0335758 0 
ZONE I=5
3.22956 -0.0335758 0 
3.23034 -0.0338755 0 
3.23113 -0.0341752 0 
3.23191 -0.0344749 0 
3.2327 -0.0347747 0 
ZONE I=5
3.2327 -0.0347747 0 
3.23348 -0.0350744 0 
3.23427 -0.0353741 0 
3.23506 -0.0356738 0 
3.23584 -0.0359735 0 
ZONE I=5
3.23584 -0.0359735 0 
3.23663 -0.0362732 0 
3.23741 -0.0365729 0 
3.2382 -0.0368726 0 
3.23898 -0.0371723 0 
ZONE I=5
3.23898 -0.0371723 0 
3.23977 -0.037472 0 
3.24055 -0.0377717 0 
3.24134 -0.0380714 0 
3.24212 -0.0383711 0 
ZONE I=5
3.24212 -0.0383711 0 
3.24291 -0.0386708 0 
3.24369 -0.0389705 0 
3.24448 -0.0392702 0 
3.24527 -0.0395699 0 
ZONE I=5
3.24527 -0.0395699 0 
3.24605 -0.0398696 0 
3.24684 -0.0401693 0 
3.24762 -0.040469 0 
3.24841 -0.0407687 0 
ZONE I=5
3.24841 -0.0407687 0 
3.24919 -0.0410683 0 
3.24998 -0.041368 0 
3.25076 -0.0416677 0 
3.25155 -0.0419674 0 
ZONE I=5
3.25155 -0.0419674 0 
3.25233 -0.0422671 0 
3.25312 -0.0425667 0 
3.2539 -0.0428664 0 
3.25469 -0.0431661 0 
ZONE I=5
3.25469 -0.0431661 0 
3.25548 -0.0434657 0 
3.25626 -0.0437654 0 
3.25705 -0.0440651 0 
3.25783 -0.0443647 0 
ZONE I=5
3.25783 -0.0443647 0 
3.25862 -0.0446644 0 
3.2594 -0.044964 0 
3.26019 -0.0452637 0 
3.26097 -0.0455633 0 
ZONE I=5
3.26097 -0.0455633 0 
3.26176 -0.045863 0 
3.26254 -0.0461626 0 
3.26333 -0.0464623 0 
3.26411 -0.0467619 0 
ZONE I=5
3.26411 -0.0467619 0 
3.2649 -0.0470615 0 
3.26569 -0.0473612 0 
3.26647 -0.0476608 0 
3.26726 -0.0479605 0 
ZONE I=5
3.26726 -0.0479605 0 
3.26804 -0.0482601 0 
3.26883 -0.0485597 0 
3.26961 -0.0488593 0 
3.2704 -0.049159 0 
ZONE I=5
3.2704 -0.049159 0 
3.27118 -0.0494586 0 
3.27197 -0.0497582 0 
3.27275 -0.0500578 0 
3.27354 -0.0503574 0 
ZONE I=5
3.27354 -0.0503574 0 
3.27432 -0.050657 0 
3.27511 -0.0509567 0 
3.2759 -0.0512563 0 
3.27668 -0.0515559 0 
ZONE I=5
3.27668 -0.0515559 0 
3.27747 -0.0518555 0 
3.27825 -0.0521551 0 
3.27904 -0.0524547 0 
3.27982 -0.0527543 0 
ZONE I=5
3.27982 -0.0527543 0 
3.28061 -0.0530539 0 
3.28139 -0.0533534 0 
3.28218 -0.053653 0 
3.28296 -0.0539526 0 
ZONE I=5
3.28296 -0.0539526 0 
3.28375 -0.0542522 0 
3.28454 -0.0545518 0 
3.28532 -0.0548514 0 
3.28611 -0.0551509 0 
ZONE I=5
3.28611 -0.0551509 0 
3.28689 -0.0554505 0 
3.28768 -0.0557501 0 
3.28846 -0.0560496 0 
3.28925 -0.0563492 0 
ZONE I=5
3.28925 -0.0563492 0 
3.29003 -0.0566488 0 
3.29082 -0.0569483 0 
3.2916 -0.0572479 0 
3.29239 -0.0575474 0 
ZONE I=5
3.29239 -0.0575474 0 
3.29317 -0.057847 0 
3.29396 -0.0581465 0 
3.29475 -0.0584461 0 
3.29553 -0.0587456 0 
ZONE I=5
3.29553 -0.0587456 0 
3.29632 -0.0590452 0 
3.2971 -0.0593447 0 
3.29789 -0.0596442 0 
3.29867 -0.0599438 0 
ZONE I=5
3.29867 -0.0599438 0 
3.29946 -0.0602433 0 
3.30024 -0.0605428 0 
3.30103 -0.0608423 0 
3.30181 -0.0611419 0 
ZONE I=5
3.30181 -0.0611419 0 
3.3026 -0.0614414 0 
3.30338 -0.0617409 0 
3.30417 -0.0620404 0 
3.30496 -0.0623399 0 
ZONE I=5
3.30496 -0.0623399 0 
3.30574 -0.0626394 0 
3.30653 -0.0629389 0 
3.30731 -0.0632384 0 
3.3081 -0.0635379 0 
ZONE I=5
3.3081 -0.0635379 0 
3.30888 -0.0638374 0 
3.30967 -0.0641369 0 
3.31045 -0.0644364 0 
3.31124 -0.0647359 0 
ZONE I=5
3.31124 -0.0647359 0 
3.31202 -0.0650353 0 
3.31281 -0.0653348 0 
3.31359 -0.0656343 0 
3.31438 -0.0659338 0 
ZONE I=5
3.31438 -0.0659338 0 
3.31517 -0.0662332 0 
3.31595 -0.0665327 0 
3.31674 -0.0668322 0 
3.31752 -0.0671316 0 
ZONE I=5
3.31752 -0.0671316 0 
3.31831 -0.0674311 0 
3.31909 -0.0677305 0 
3.31988 -0.06803 0 
3.32066 -0.0683294 0 
ZONE I=5
3.32066 -0.0683294 0 
3.32145 -0.0686289 0 
3.32223 -0.0689283 0 
3.32302 -0.0692277 0 
3.32381 -0.0695272 0 
ZONE I=5
3.32381 -0.0695272 0 
3.32459 -0.0698266 0 
3.32538 -0.070126 0 
3.32616 -0.0704254 0 
3.32695 -0.0707249 0 
ZONE I=5
3.32695 -0.0707249 0 
3.32773 -0.0710243 0 
3.32852 -0.0713237 0 
3.3293 -0.0716231 0 
3.33009 -0.0719225 0 
ZONE I=5
3.33009 -0.0719225 0 
3.33087 -0.0722219 0 
3.33166 -0.0725213 0 
3.33244 -0.0728207 0 
3.33323 -0.0731201 0 
ZONE I=5
3.33323 -0.0731201 0 
3.33402 -0.0734195 0 
3.3348 -0.0737189 0 
3.33559 -0.0740183 0 
3.33637 -0.0743176 0 
ZONE I=5
3.33637 -0.0743176 0 
3.33716 -0.074617 0 
3.33794 -0.0749164 0 
3.33873 -0.0752158 0 
3.33951 -0.0755151 0 
ZONE I=5
3.33951 -0.0755151 0 
3.3403 -0.0758145 0 
3.34108 -0.0761138 0 
3.34187 -0.0764132 0 
3.34265 -0.0767125 0 
ZONE I=5
3.34265 -0.0767125 0 
3.34344 -0.0770119 0 
3.34423 -0.0773112 0 
3.34501 -0.0776106 0 
3.3458 -0.0779099 0 
ZONE I=5
3.3458 -0.0779099 0 
3.34658 -0.0782092 0 
3.34737 -0.0785086 0 
3.34815 -0.0788079 0 
3.34894 -0.0791072 0 
ZONE I=5
3.34894 -0.0791072 0 
3.34972 -0.0794065 0 
3.35051 -0.0797058 0 
3.35129 -0.0800051 0 
3.35208 -0.0803044 0 
ZONE I=5
3.35208 -0.0803044 0 
3.35286 -0.0806037 0 
3.35365 -0.080903 0 
3.35444 -0.0812023 0 
3.35522 -0.0815016 0 
ZONE I=5
3.35522 -0.0815016 0 
3.35601 -0.0818009 0 
3.35679 -0.0821002 0 
3.35758 -0.0823995 0 
3.35836 -0.0826987 0 
ZONE I=5
3.35836 -0.0826987 0 
3.35915 -0.082998 0 
3.35993 -0.0832973 0 
3.36072 -0.0835965 0 
3.3615 -0.0838958 0 
ZONE I=5
3.3615 -0.0838958 0 
3.36229 -0.0841951 0 
3.36307 -0.0844943 0 
3.36386 -0.0847935 0 
3.36465 -0.0850928 0 
ZONE I=5
3.36465 -0.0850928 0 
3.36543 -0.085392 0 
3.36622 -0.0856913 0 
3.367 -0.0859905 0 
3.36779 -0.0862897 0 
ZONE I=5
3.36779 -0.0862897 0 
3.36857 -0.0865889 0 
3.36936 -0.0868882 0 
3.37014 -0.0871874 0 
3.37093 -0.0874866 0 
ZONE I=5
3.37093 -0.0874866 0 
3.37171 -0.0877858 0 
3.3725 -0.088085 0 
3.37329 -0.0883842 0 
3.37407 -0.0886834 0 
ZONE I=5
3.37407 -0.0886834 0 
3.37486 -0.0889826 0 
3.37564 -0.0892817 0 
3.37643 -0.0895809 0 
3.37721 -0.0898801 0 
ZONE I=5
3.37721 -0.0898801 0 
3.378 -0.0901793 0 
3.37878 -0.0904784 0 
3.37957 -0.0907776 0 
3.38035 -0.0910768 0 
ZONE I=5
3.38035 -0.0910768 0 
3.38114 -0.0913759 0 
3.38192 -0.0916751 0 
3.38271 -0.0919742 0 
3.3835 -0.0922734 0 
ZONE I=5
3.3835 -0.0922734 0 
3.38428 -0.0925725 0 
3.38507 -0.0928716 0 
3.38585 -0.0931707 0 
3.38664 -0.0934699 0 
ZONE I=5
3.38664 -0.0934699 0 
3.38742 -0.093769 0 
3.38821 -0.0940681 0 
3.38899 -0.0943672 0 
3.38978 -0.0946663 0 
ZONE I=5
3.38978 -0.0946663 0 
3.39056 -0.0949654 0 
3.39135 -0.0952645 0 
3.39213 -0.0955636 0 
3.39292 -0.0958627 0 
ZONE I=5
3.39292 -0.0958627 0 
3.39371 -0.0961618 0 
3.39449 -0.0964609 0 
3.39528 -0.0967599 0 
3.39606 -0.097059 0 
ZONE I=5
3.39606 -0.097059 0 
3.39685 -0.0973581 0 
3.39763 -0.0976571 0 
3.39842 -0.0979562 0 
3.3992 -0.0982552 0 
ZONE I=5
3.3992 -0.0982552 0 
3.39999 -0.0985543 0 
3.40077 -0.0988533 0 
3.40156 -0.0991523 0 
3.40234 -0.0994514 0 
ZONE I=5
3.40234 -0.0994514 0 
3.40313 -0.0997504 0 
3.40392 -0.100049 0 
3.4047 -0.100348 0 
3.40549 -0.100647 0 
ZONE I=5
3.40549 -0.100647 0 
3.40627 -0.100946 0 
3.40706 -0.101245 0 
3.40784 -0.101544 0 
3.40863 -0.101843 0 
ZONE I=5
3.40863 -0.101843 0 
3.40941 -0.102142 0 
3.4102 -0.102441 0 
3.41098 -0.10274 0 
3.41177 -0.103039 0 
ZONE I=5
3.41177 -0.103039 0 
3.41256 -0.103338 0 
3.41334 -0.103637 0 
3.41413 -0.103936 0 
3.41491 -0.104235 0 
ZONE I=5
3.41491 -0.104235 0 
3.4157 -0.104534 0 
3.41648 -0.104833 0 
3.41727 -0.105132 0 
3.41805 -0.105431 0 
ZONE I=5
3.41805 -0.105431 0 
3.41884 -0.10573 0 
3.41962 -0.106029 0 
3.42041 -0.106328 0 
3.42119 -0.106627 0 
ZONE I=5
3.42119 -0.106627 0 
3.42198 -0.106926 0 
3.42277 -0.107224 0 
3.42355 -0.107523 0 
3.42434 -0.107822 0 
ZONE I=5
3.42434 -0.107822 0 
3.42512 -0.108121 0 
3.42591 -0.10842 0 
3.42669 -0.108719 0 
3.42748 -0.109018 0 
ZONE I=5
3.42748 -0.109018 0 
3.42826 -0.109317 0 
3.42905 -0.109616 0 
3.42983 -0.109914 0 
3.43062 -0.110213 0 
ZONE I=5
3.43062 -0.110213 0 
3.4314 -0.110512 0 
3.43219 -0.110811 0 
3.43298 -0.11111 0 
3.43376 -0.111409 0 
ZONE I=5
3.43376 -0.111409 0 
3.43455 -0.111707 0 
3.43533 -0.112006 0 
3.43612 -0.112305 0 
3.4369 -0.112604 0 
ZONE I=5
3.4369 -0.112604 0 
3.43769 -0.112903 0 
3.43847 -0.113201 0 
3.43926 -0.1135 0 
3.44004 -0.113799 0 
ZONE I=5
3.44004 -0.113799 0 
3.44083 -0.114098 0 
3.44161 -0.114397 0 
3.4424 -0.114695 0 
3.44319 -0.114994 0 
ZONE I=5
3.44319 -0.114994 0 
3.44397 -0.115293 0 
3.44476 -0.115592 0 
3.44554 -0.11589 0 
3.44633 -0.116189 0 
ZONE I=5
3.44633 -0.116189 0 
3.44711 -0.116488 0 
3.4479 -0.116787 0 
3.44868 -0.117085 0 
3.44947 -0.117384 0 
ZONE I=5
3.44947 -0.117384 0 
3.45025 -0.117683 0 
3.45104 -0.117981 0 
3.45182 -0.11828 0 
3.45261 -0.118579 0 
ZONE I=5
3.45261 -0.118579 0 
3.4534 -0.118878 0 
3.45418 -0.119176 0 
3.45497 -0.119475 0 
3.45575 -0.119774 0 
ZONE I=5
3.45575 -0.119774 0 
3.45654 -0.120072 0 
3.45732 -0.120371 0 
3.45811 -0.12067 0 
3.45889 -0.120968 0 
ZONE I=5
3.45889 -0.120968 0 
3.45968 -0.121267 0 
3.46046 -0.121565 0 
3.46125 -0.121864 0 
3.46204 -0.122163 0 
ZONE I=5
3.46204 -0.122163 0 
3.46282 -0.122461 0 
3.46361 -0.12276 0 
3.46439 -0.123059 0 
3.46518 -0.123357 0 
ZONE I=5
3.46518 -0.123357 0 
3.46596 -0.123656 0 
3.46675 -0.123954 0 
3.46753 -0.124253 0 
3.46832 -0.124552 0 
ZONE I=5
3.46832 -0.124552 0 
3.4691 -0.12485 0 
3.46989 -0.125149 0 
3.47067 -0.125447 0 
3.47146 -0.125746 0 
ZONE I=5
3.47146 -0.125746 0 
3.47225 -0.126044 0 
3.47303 -0.126343 0 
3.47382 -0.126641 0 
3.4746 -0.12694 0 
ZONE I=5
3.4746 -0.12694 0 
3.47539 -0.127239 0 
3.47617 -0.127537 0 
3.47696 -0.127836 0 
3.47774 -0.128134 0 
ZONE I=5
3.47774 -0.128134 0 
3.47853 -0.128433 0 
3.47931 -0.128731 0 
3.4801 -0.12903 0 
3.48088 -0.129328 0 
ZONE I=5
3.48088 -0.129328 0 
3.48167 -0.129626 0 
3.48246 -0.129925 0 
3.48324 -0.130223 0 
3.48403 -0.130522 0 
ZONE I=5
3.48403 -0.130522 0 
3.48481 -0.13082 0 
3.4856 -0.131119 0 
3.48638 -0.131417 0 
3.48717 -0.131716 0 
ZONE I=5
3.48717 -0.131716 0 
3.48795 -0.132014 0 
3.48874 -0.132313 0 
3.48952 -0.132611 0 
3.49031 -0.132909 0 
ZONE I=5
3.49031 -0.132909 0 
3.49109 -0.133208 0 
3.49188 -0.133506 0 
3.49267 -0.133805 0 
3.49345 -0.134103 0 
ZONE I=5
3.49345 -0.134103 0 
3.49424 -0.134401 0 
3.49502 -0.1347 0 
3.49581 -0.134998 0 
3.49659 -0.135296 0 
ZONE I=5
3.49659 -0.135296 0 
3.49738 -0.135595 0 
3.49816 -0.135893 0 
3.49895 -0.136191 0 
3.49973 -0.13649 0 
ZONE I=5
3.49973 -0.13649 0 
3.50052 -0.136788 0 
3.50131 -0.137086 0 
3.50209 -0.137385 0 
3.50288 -0.137683 0 
ZONE I=5
3.50288 -0.137683 0 
3.50366 -0.137981 0 
3.50445 -0.13828 0 
3.50523 -0.138578 0 
3.50602 -0.138876 0 
ZONE I=5
3.50602 -0.138876 0 
3.5068 -0.139174 0 
3.50759 -0.139473 0 
3.50837 -0.139771 0 
3.50916 -0.140069 0 
ZONE I=5
3.50916 -0.140069 0 
3.50994 -0.140367 0 
3.51073 -0.140666 0 
3.51152 -0.140964 0 
3.5123 -0.141262 0 
ZONE I=5
3.5123 -0.141262 0 
3.51309 -0.14156 0 
3.51387 -0.141858 0 
3.51466 -0.142157 0 
3.51544 -0.142455 0 
ZONE I=5
3.51544 -0.142455 0 
3.51623 -0.142753 0 
3.51701 -0.143051 0 
3.5178 -0.143349 0 
3.51858 -0.143648 0 
ZONE I=5
3.51858 -0.143648 0 
3.51937 -0.143946 0 
3.52015 -0.144244 0 
3.52094 -0.144542 0 
3.52173 -0.14484 0 
ZONE I=5
3.52173 -0.14484 0 
3.52251 -0.145138 0 
3.5233 -0.145436 0 
3.52408 -0.145735 0 
3.52487 -0.146033 0 
ZONE I=5
3.52487 -0.146033 0 
3.52565 -0.146331 0 
3.52644 -0.146629 0 
3.52722 -0.146927 0 
3.52801 -0.147225 0 
ZONE I=5
3.52801 -0.147225 0 
3.52879 -0.147523 0 
3.52958 -0.147821 0 
3.53036 -0.148119 0 
3.53115 -0.148417 0 
ZONE I=5
3.53115 -0.148417 0 
3.53194 -0.148715 0 
3.53272 -0.149013 0 
3.53351 -0.149311 0 
3.53429 -0.149609 0 
ZONE I=5
3.53429 -0.149609 0 
3.53508 -0.149907 0 
3.53586 -0.150205 0 
3.53665 -0.150503 0 
3.53743 -0.150801 0 
ZONE I=5
3.53743 -0.150801 0 
3.53822 -0.151099 0 
3.539 -0.151397 0 
3.53979 -0.151695 0 
3.54057 -0.151993 0 
ZONE I=5
3.54057 -0.151993 0 
3.54136 -0.152291 0 
3.54215 -0.152589 0 
3.54293 -0.152887 0 
3.54372 -0.153185 0 
ZONE I=5
3.54372 -0.153185 0 
3.5445 -0.153483 0 
3.54529 -0.153781 0 
3.54607 -0.154079 0 
3.54686 -0.154377 0 
ZONE I=5
3.54686 -0.154377 0 
3.54764 -0.154675 0 
3.54843 -0.154973 0 
3.54921 -0.15527 0 
3.55 -0.155568 0 
ZONE I=5
3.55 -0.155568 0 
3.55079 -0.155866 0 
3.55157 -0.156164 0 
3.55236 -0.156462 0 
3.55314 -0.15676 0 
ZONE I=5
3.55314 -0.15676 0 
3.55393 -0.157058 0 
3.55471 -0.157355 0 
3.5555 -0.157653 0 
3.55628 -0.157951 0 
ZONE I=5
3.55628 -0.157951 0 
3.55707 -0.158249 0 
3.55785 -0.158547 0 
3.55864 -0.158845 0 
3.55942 -0.159142 0 
ZONE I=5
3.55942 -0.159142 0 
3.56021 -0.15944 0 
3.561 -0.159738 0 
3.56178 -0.160036 0 
3.56257 -0.160333 0 
ZONE I=5
3.56257 -0.160333 0 
3.56335 -0.160631 0 
3.56414 -0.160929 0 
3.56492 -0.161227 0 
3.56571 -0.161524 0 
ZONE I=5
3.56571 -0.161524 0 
3.56649 -0.161822 0 
3.56728 -0.16212 0 
3.56806 -0.162417 0 
3.56885 -0.162715 0 
ZONE I=5
3.56885 -0.162715 0 
3.56963 -0.163013 0 
3.57042 -0.16331 0 
3.57121 -0.163608 0 
3.57199 -0.163906 0 
ZONE I=5
3.57199 -0.163906 0 
3.57278 -0.164203 0 
3.57356 -0.164501 0 
3.57435 -0.164799 0 
3.57513 -0.165096 0 
ZONE I=5
3.57513 -0.165096 0 
3.57592 -0.165394 0 
3.5767 -0.165692 0 
3.57749 -0.165989 0 
3.57827 -0.166287 0 
ZONE I=5
3.57827 -0.166287 0 
3.57906 -0.166584 0 
3.57984 -0.166882 0 
3.58063 -0.167179 0 
3.58142 -0.167477 0 
ZONE I=5
3.58142 -0.167477 0 
3.5822 -0.167775 0 
3.58299 -0.168072 0 
3.58377 -0.16837 0 
3.58456 -0.168667 0 
ZONE I=5
3.58456 -0.168667 0 
