ZONE I=5
ZONE I=5
3.12274 0.00974926 0 
3.12353 0.00934305 0 
3.12431 0.00893684 0 
3.1251 0.00853062 0 
3.12588 0.00812441 0 
ZONE I=5
3.12588 0.00812441 0 
3.12667 0.00771819 0 
3.12746 0.00731198 0 
3.12824 0.00690576 0 
3.12903 0.00649954 0 
ZONE I=5
3.12903 0.00649954 0 
3.12981 0.00609333 0 
3.1306 0.00568711 0 
3.13138 0.00528089 0 
3.13217 0.00487467 0 
ZONE I=5
3.13217 0.00487467 0 
3.13295 0.00446845 0 
3.13374 0.00406223 0 
3.13452 0.003656 0 
3.13531 0.00324978 0 
ZONE I=5
3.13531 0.00324978 0 
3.13609 0.00284356 0 
3.13688 0.00243734 0 
3.13767 0.00203112 0 
3.13845 0.00162489 0 
ZONE I=5
3.13845 0.00162489 0 
3.13924 0.00121867 0 
3.14002 0.000812447 0 
3.14081 0.000406223 0 
3.14159 2.37171e-13 0 
ZONE I=5
3.14159 2.37171e-13 0 
3.14238 -0.000406223 0 
3.14316 -0.000812447 0 
3.14395 -0.00121867 0 
3.14473 -0.00162489 0 
ZONE I=5
3.14473 -0.00162489 0 
3.14552 -0.00203112 0 
3.14631 -0.00243734 0 
3.14709 -0.00284356 0 
3.14788 -0.00324978 0 
ZONE I=5
3.14788 -0.00324978 0 
3.14866 -0.003656 0 
3.14945 -0.00406223 0 
3.15023 -0.00446845 0 
3.15102 -0.00487467 0 
ZONE I=5
3.15102 -0.00487467 0 
3.1518 -0.00528089 0 
3.15259 -0.00568711 0 
3.15337 -0.00609333 0 
3.15416 -0.00649954 0 
ZONE I=5
3.15416 -0.00649954 0 
3.15494 -0.00690576 0 
3.15573 -0.00731198 0 
3.15652 -0.00771819 0 
3.1573 -0.00812441 0 
ZONE I=5
3.1573 -0.00812441 0 
3.15809 -0.00853062 0 
3.15887 -0.00893684 0 
3.15966 -0.00934305 0 
3.16044 -0.00974926 0 
ZONE I=5
3.16044 -0.00974926 0 
3.16123 -0.0101555 0 
3.16201 -0.0105617 0 
3.1628 -0.0109679 0 
3.16358 -0.0113741 0 
ZONE I=5
3.16358 -0.0113741 0 
3.16437 -0.0117803 0 
3.16515 -0.0121865 0 
3.16594 -0.0125927 0 
3.16673 -0.0129989 0 
ZONE I=5
3.16673 -0.0129989 0 
3.16751 -0.0134051 0 
3.1683 -0.0138113 0 
3.16908 -0.0142175 0 
3.16987 -0.0146237 0 
ZONE I=5
3.16987 -0.0146237 0 
3.17065 -0.0150299 0 
3.17144 -0.0154361 0 
3.17222 -0.0158423 0 
3.17301 -0.0162485 0 
ZONE I=5
3.17301 -0.0162485 0 
3.17379 -0.0166547 0 
3.17458 -0.0170608 0 
3.17536 -0.017467 0 
3.17615 -0.0178732 0 
ZONE I=5
3.17615 -0.0178732 0 
3.17694 -0.0182794 0 
3.17772 -0.0186856 0 
3.17851 -0.0190918 0 
3.17929 -0.0194979 0 
ZONE I=5
3.17929 -0.0194979 0 
3.18008 -0.0199041 0 
3.18086 -0.0203103 0 
3.18165 -0.0207164 0 
3.18243 -0.0211226 0 
ZONE I=5
3.18243 -0.0211226 0 
3.18322 -0.0215288 0 
3.184 -0.0219349 0 
3.18479 -0.0223411 0 
3.18557 -0.0227472 0 
ZONE I=5
3.18557 -0.0227472 0 
3.18636 -0.0231534 0 
3.18715 -0.0235596 0 
3.18793 -0.0239657 0 
3.18872 -0.0243719 0 
ZONE I=5
3.18872 -0.0243719 0 
3.1895 -0.024778 0 
3.19029 -0.0251841 0 
3.19107 -0.0255903 0 
3.19186 -0.0259964 0 
ZONE I=5
3.19186 -0.0259964 0 
3.19264 -0.0264026 0 
3.19343 -0.0268087 0 
3.19421 -0.0272148 0 
3.195 -0.0276209 0 
ZONE I=5
3.195 -0.0276209 0 
3.19579 -0.0280271 0 
3.19657 -0.0284332 0 
3.19736 -0.0288393 0 
3.19814 -0.0292454 0 
ZONE I=5
3.19814 -0.0292454 0 
3.19893 -0.0296515 0 
3.19971 -0.0300576 0 
3.2005 -0.0304637 0 
3.20128 -0.0308698 0 
ZONE I=5
3.20128 -0.0308698 0 
3.20207 -0.0312759 0 
3.20285 -0.031682 0 
3.20364 -0.0320881 0 
3.20442 -0.0324942 0 
ZONE I=5
3.20442 -0.0324942 0 
3.20521 -0.0329003 0 
3.206 -0.0333064 0 
3.20678 -0.0337124 0 
3.20757 -0.0341185 0 
ZONE I=5
3.20757 -0.0341185 0 
3.20835 -0.0345246 0 
3.20914 -0.0349306 0 
3.20992 -0.0353367 0 
3.21071 -0.0357428 0 
ZONE I=5
3.21071 -0.0357428 0 
3.21149 -0.0361488 0 
3.21228 -0.0365549 0 
3.21306 -0.0369609 0 
3.21385 -0.037367 0 
ZONE I=5
3.21385 -0.037367 0 
3.21463 -0.037773 0 
3.21542 -0.038179 0 
3.21621 -0.0385851 0 
3.21699 -0.0389911 0 
ZONE I=5
3.21699 -0.0389911 0 
3.21778 -0.0393971 0 
3.21856 -0.0398031 0 
3.21935 -0.0402092 0 
3.22013 -0.0406152 0 
ZONE I=5
3.22013 -0.0406152 0 
3.22092 -0.0410212 0 
3.2217 -0.0414272 0 
3.22249 -0.0418332 0 
3.22327 -0.0422392 0 
ZONE I=5
3.22327 -0.0422392 0 
3.22406 -0.0426452 0 
3.22484 -0.0430511 0 
3.22563 -0.0434571 0 
3.22642 -0.0438631 0 
ZONE I=5
3.22642 -0.0438631 0 
3.2272 -0.0442691 0 
3.22799 -0.044675 0 
3.22877 -0.045081 0 
3.22956 -0.0454869 0 
ZONE I=5
3.22956 -0.0454869 0 
3.23034 -0.0458929 0 
3.23113 -0.0462988 0 
3.23191 -0.0467048 0 
3.2327 -0.0471107 0 
ZONE I=5
3.2327 -0.0471107 0 
3.23348 -0.0475167 0 
3.23427 -0.0479226 0 
3.23506 -0.0483285 0 
3.23584 -0.0487344 0 
ZONE I=5
3.23584 -0.0487344 0 
3.23663 -0.0491403 0 
3.23741 -0.0495462 0 
3.2382 -0.0499521 0 
3.23898 -0.050358 0 
ZONE I=5
3.23898 -0.050358 0 
3.23977 -0.0507639 0 
3.24055 -0.0511698 0 
3.24134 -0.0515757 0 
3.24212 -0.0519816 0 
ZONE I=5
3.24212 -0.0519816 0 
3.24291 -0.0523874 0 
3.24369 -0.0527933 0 
3.24448 -0.0531991 0 
3.24527 -0.053605 0 
ZONE I=5
3.24527 -0.053605 0 
3.24605 -0.0540108 0 
3.24684 -0.0544167 0 
3.24762 -0.0548225 0 
3.24841 -0.0552283 0 
ZONE I=5
3.24841 -0.0552283 0 
3.24919 -0.0556342 0 
3.24998 -0.05604 0 
3.25076 -0.0564458 0 
3.25155 -0.0568516 0 
ZONE I=5
3.25155 -0.0568516 0 
3.25233 -0.0572574 0 
3.25312 -0.0576632 0 
3.2539 -0.058069 0 
3.25469 -0.0584748 0 
ZONE I=5
3.25469 -0.0584748 0 
3.25548 -0.0588805 0 
3.25626 -0.0592863 0 
3.25705 -0.0596921 0 
3.25783 -0.0600978 0 
ZONE I=5
3.25783 -0.0600978 0 
3.25862 -0.0605036 0 
3.2594 -0.0609093 0 
3.26019 -0.061315 0 
3.26097 -0.0617208 0 
ZONE I=5
3.26097 -0.0617208 0 
3.26176 -0.0621265 0 
3.26254 -0.0625322 0 
3.26333 -0.0629379 0 
3.26411 -0.0633436 0 
ZONE I=5
3.26411 -0.0633436 0 
3.2649 -0.0637493 0 
3.26569 -0.064155 0 
3.26647 -0.0645607 0 
3.26726 -0.0649664 0 
ZONE I=5
3.26726 -0.0649664 0 
3.26804 -0.065372 0 
3.26883 -0.0657777 0 
3.26961 -0.0661833 0 
3.2704 -0.066589 0 
ZONE I=5
3.2704 -0.066589 0 
3.27118 -0.0669946 0 
3.27197 -0.0674003 0 
3.27275 -0.0678059 0 
3.27354 -0.0682115 0 
ZONE I=5
3.27354 -0.0682115 0 
3.27432 -0.0686171 0 
3.27511 -0.0690227 0 
3.2759 -0.0694283 0 
3.27668 -0.0698339 0 
ZONE I=5
3.27668 -0.0698339 0 
3.27747 -0.0702395 0 
3.27825 -0.0706451 0 
3.27904 -0.0710506 0 
3.27982 -0.0714562 0 
ZONE I=5
3.27982 -0.0714562 0 
3.28061 -0.0718618 0 
3.28139 -0.0722673 0 
3.28218 -0.0726728 0 
3.28296 -0.0730784 0 
ZONE I=5
3.28296 -0.0730784 0 
3.28375 -0.0734839 0 
3.28454 -0.0738894 0 
3.28532 -0.0742949 0 
3.28611 -0.0747004 0 
ZONE I=5
3.28611 -0.0747004 0 
3.28689 -0.0751059 0 
3.28768 -0.0755114 0 
3.28846 -0.0759169 0 
3.28925 -0.0763223 0 
ZONE I=5
3.28925 -0.0763223 0 
3.29003 -0.0767278 0 
3.29082 -0.0771332 0 
3.2916 -0.0775387 0 
3.29239 -0.0779441 0 
ZONE I=5
3.29239 -0.0779441 0 
3.29317 -0.0783495 0 
3.29396 -0.0787549 0 
3.29475 -0.0791604 0 
3.29553 -0.0795658 0 
ZONE I=5
3.29553 -0.0795658 0 
3.29632 -0.0799711 0 
3.2971 -0.0803765 0 
3.29789 -0.0807819 0 
3.29867 -0.0811873 0 
ZONE I=5
3.29867 -0.0811873 0 
3.29946 -0.0815926 0 
3.30024 -0.081998 0 
3.30103 -0.0824033 0 
3.30181 -0.0828086 0 
ZONE I=5
3.30181 -0.0828086 0 
3.3026 -0.083214 0 
3.30338 -0.0836193 0 
3.30417 -0.0840246 0 
3.30496 -0.0844299 0 
ZONE I=5
3.30496 -0.0844299 0 
3.30574 -0.0848352 0 
3.30653 -0.0852404 0 
3.30731 -0.0856457 0 
3.3081 -0.086051 0 
ZONE I=5
3.3081 -0.086051 0 
3.30888 -0.0864562 0 
3.30967 -0.0868615 0 
3.31045 -0.0872667 0 
3.31124 -0.0876719 0 
ZONE I=5
3.31124 -0.0876719 0 
3.31202 -0.0880771 0 
3.31281 -0.0884823 0 
3.31359 -0.0888875 0 
3.31438 -0.0892927 0 
ZONE I=5
3.31438 -0.0892927 0 
3.31517 -0.0896979 0 
3.31595 -0.0901031 0 
3.31674 -0.0905082 0 
3.31752 -0.0909134 0 
ZONE I=5
3.31752 -0.0909134 0 
3.31831 -0.0913185 0 
3.31909 -0.0917236 0 
3.31988 -0.0921287 0 
3.32066 -0.0925338 0 
ZONE I=5
3.32066 -0.0925338 0 
3.32145 -0.0929389 0 
3.32223 -0.093344 0 
3.32302 -0.0937491 0 
3.32381 -0.0941542 0 
ZONE I=5
3.32381 -0.0941542 0 
3.32459 -0.0945592 0 
3.32538 -0.0949643 0 
3.32616 -0.0953693 0 
3.32695 -0.0957743 0 
ZONE I=5
3.32695 -0.0957743 0 
3.32773 -0.0961794 0 
3.32852 -0.0965844 0 
3.3293 -0.0969894 0 
3.33009 -0.0973944 0 
ZONE I=5
3.33009 -0.0973944 0 
3.33087 -0.0977993 0 
3.33166 -0.0982043 0 
3.33244 -0.0986092 0 
3.33323 -0.0990142 0 
ZONE I=5
3.33323 -0.0990142 0 
3.33402 -0.0994191 0 
3.3348 -0.0998241 0 
3.33559 -0.100229 0 
3.33637 -0.100634 0 
ZONE I=5
3.33637 -0.100634 0 
3.33716 -0.101039 0 
3.33794 -0.101444 0 
3.33873 -0.101849 0 
3.33951 -0.102253 0 
ZONE I=5
3.33951 -0.102253 0 
3.3403 -0.102658 0 
3.34108 -0.103063 0 
3.34187 -0.103468 0 
3.34265 -0.103873 0 
ZONE I=5
3.34265 -0.103873 0 
3.34344 -0.104277 0 
3.34423 -0.104682 0 
3.34501 -0.105087 0 
3.3458 -0.105492 0 
ZONE I=5
3.3458 -0.105492 0 
3.34658 -0.105897 0 
3.34737 -0.106301 0 
3.34815 -0.106706 0 
3.34894 -0.107111 0 
ZONE I=5
3.34894 -0.107111 0 
3.34972 -0.107516 0 
3.35051 -0.10792 0 
3.35129 -0.108325 0 
3.35208 -0.10873 0 
ZONE I=5
3.35208 -0.10873 0 
3.35286 -0.109134 0 
3.35365 -0.109539 0 
3.35444 -0.109944 0 
3.35522 -0.110348 0 
ZONE I=5
3.35522 -0.110348 0 
3.35601 -0.110753 0 
3.35679 -0.111157 0 
3.35758 -0.111562 0 
3.35836 -0.111967 0 
ZONE I=5
3.35836 -0.111967 0 
3.35915 -0.112371 0 
3.35993 -0.112776 0 
3.36072 -0.11318 0 
3.3615 -0.113585 0 
ZONE I=5
3.3615 -0.113585 0 
3.36229 -0.113989 0 
3.36307 -0.114394 0 
3.36386 -0.114798 0 
3.36465 -0.115203 0 
ZONE I=5
3.36465 -0.115203 0 
3.36543 -0.115607 0 
3.36622 -0.116012 0 
3.367 -0.116416 0 
3.36779 -0.116821 0 
ZONE I=5
3.36779 -0.116821 0 
3.36857 -0.117225 0 
3.36936 -0.117629 0 
3.37014 -0.118034 0 
3.37093 -0.118438 0 
ZONE I=5
3.37093 -0.118438 0 
3.37171 -0.118843 0 
3.3725 -0.119247 0 
3.37329 -0.119651 0 
3.37407 -0.120056 0 
ZONE I=5
3.37407 -0.120056 0 
3.37486 -0.12046 0 
3.37564 -0.120864 0 
3.37643 -0.121269 0 
3.37721 -0.121673 0 
ZONE I=5
3.37721 -0.121673 0 
3.378 -0.122077 0 
3.37878 -0.122481 0 
3.37957 -0.122886 0 
3.38035 -0.12329 0 
ZONE I=5
3.38035 -0.12329 0 
3.38114 -0.123694 0 
3.38192 -0.124098 0 
3.38271 -0.124503 0 
3.3835 -0.124907 0 
ZONE I=5
3.3835 -0.124907 0 
3.38428 -0.125311 0 
3.38507 -0.125715 0 
3.38585 -0.126119 0 
3.38664 -0.126523 0 
ZONE I=5
3.38664 -0.126523 0 
3.38742 -0.126927 0 
3.38821 -0.127332 0 
3.38899 -0.127736 0 
3.38978 -0.12814 0 
ZONE I=5
3.38978 -0.12814 0 
3.39056 -0.128544 0 
3.39135 -0.128948 0 
3.39213 -0.129352 0 
3.39292 -0.129756 0 
ZONE I=5
3.39292 -0.129756 0 
3.39371 -0.13016 0 
3.39449 -0.130564 0 
3.39528 -0.130968 0 
3.39606 -0.131372 0 
ZONE I=5
3.39606 -0.131372 0 
3.39685 -0.131776 0 
3.39763 -0.13218 0 
3.39842 -0.132584 0 
3.3992 -0.132987 0 
ZONE I=5
3.3992 -0.132987 0 
3.39999 -0.133391 0 
3.40077 -0.133795 0 
3.40156 -0.134199 0 
3.40234 -0.134603 0 
ZONE I=5
3.40234 -0.134603 0 
3.40313 -0.135007 0 
3.40392 -0.135411 0 
3.4047 -0.135814 0 
3.40549 -0.136218 0 
ZONE I=5
3.40549 -0.136218 0 
3.40627 -0.136622 0 
3.40706 -0.137026 0 
3.40784 -0.137429 0 
3.40863 -0.137833 0 
ZONE I=5
3.40863 -0.137833 0 
3.40941 -0.138237 0 
3.4102 -0.138641 0 
3.41098 -0.139044 0 
3.41177 -0.139448 0 
ZONE I=5
3.41177 -0.139448 0 
3.41256 -0.139852 0 
3.41334 -0.140255 0 
3.41413 -0.140659 0 
3.41491 -0.141062 0 
ZONE I=5
3.41491 -0.141062 0 
3.4157 -0.141466 0 
3.41648 -0.14187 0 
3.41727 -0.142273 0 
3.41805 -0.142677 0 
ZONE I=5
3.41805 -0.142677 0 
3.41884 -0.14308 0 
3.41962 -0.143484 0 
3.42041 -0.143887 0 
3.42119 -0.144291 0 
ZONE I=5
3.42119 -0.144291 0 
3.42198 -0.144694 0 
3.42277 -0.145098 0 
3.42355 -0.145501 0 
3.42434 -0.145905 0 
ZONE I=5
3.42434 -0.145905 0 
3.42512 -0.146308 0 
3.42591 -0.146711 0 
3.42669 -0.147115 0 
3.42748 -0.147518 0 
ZONE I=5
3.42748 -0.147518 0 
3.42826 -0.147921 0 
3.42905 -0.148325 0 
3.42983 -0.148728 0 
3.43062 -0.149131 0 
ZONE I=5
3.43062 -0.149131 0 
3.4314 -0.149535 0 
3.43219 -0.149938 0 
3.43298 -0.150341 0 
3.43376 -0.150744 0 
ZONE I=5
3.43376 -0.150744 0 
3.43455 -0.151148 0 
3.43533 -0.151551 0 
3.43612 -0.151954 0 
3.4369 -0.152357 0 
ZONE I=5
3.4369 -0.152357 0 
3.43769 -0.15276 0 
3.43847 -0.153163 0 
3.43926 -0.153567 0 
3.44004 -0.15397 0 
ZONE I=5
3.44004 -0.15397 0 
3.44083 -0.154373 0 
3.44161 -0.154776 0 
3.4424 -0.155179 0 
3.44319 -0.155582 0 
ZONE I=5
3.44319 -0.155582 0 
3.44397 -0.155985 0 
3.44476 -0.156388 0 
3.44554 -0.156791 0 
3.44633 -0.157194 0 
ZONE I=5
3.44633 -0.157194 0 
3.44711 -0.157597 0 
3.4479 -0.158 0 
3.44868 -0.158403 0 
3.44947 -0.158806 0 
ZONE I=5
3.44947 -0.158806 0 
3.45025 -0.159208 0 
3.45104 -0.159611 0 
3.45182 -0.160014 0 
3.45261 -0.160417 0 
ZONE I=5
3.45261 -0.160417 0 
3.4534 -0.16082 0 
3.45418 -0.161223 0 
3.45497 -0.161625 0 
3.45575 -0.162028 0 
ZONE I=5
3.45575 -0.162028 0 
3.45654 -0.162431 0 
3.45732 -0.162834 0 
3.45811 -0.163236 0 
3.45889 -0.163639 0 
ZONE I=5
3.45889 -0.163639 0 
3.45968 -0.164042 0 
3.46046 -0.164444 0 
3.46125 -0.164847 0 
3.46204 -0.16525 0 
ZONE I=5
3.46204 -0.16525 0 
3.46282 -0.165652 0 
3.46361 -0.166055 0 
3.46439 -0.166457 0 
3.46518 -0.16686 0 
ZONE I=5
3.46518 -0.16686 0 
3.46596 -0.167262 0 
3.46675 -0.167665 0 
3.46753 -0.168067 0 
3.46832 -0.16847 0 
ZONE I=5
3.46832 -0.16847 0 
3.4691 -0.168872 0 
3.46989 -0.169275 0 
3.47067 -0.169677 0 
3.47146 -0.17008 0 
ZONE I=5
3.47146 -0.17008 0 
3.47225 -0.170482 0 
3.47303 -0.170884 0 
3.47382 -0.171287 0 
3.4746 -0.171689 0 
ZONE I=5
3.4746 -0.171689 0 
3.47539 -0.172091 0 
3.47617 -0.172494 0 
3.47696 -0.172896 0 
3.47774 -0.173298 0 
ZONE I=5
3.47774 -0.173298 0 
3.47853 -0.1737 0 
3.47931 -0.174103 0 
3.4801 -0.174505 0 
3.48088 -0.174907 0 
ZONE I=5
3.48088 -0.174907 0 
3.48167 -0.175309 0 
3.48246 -0.175711 0 
3.48324 -0.176113 0 
3.48403 -0.176515 0 
ZONE I=5
3.48403 -0.176515 0 
3.48481 -0.176918 0 
3.4856 -0.17732 0 
3.48638 -0.177722 0 
3.48717 -0.178124 0 
ZONE I=5
3.48717 -0.178124 0 
3.48795 -0.178526 0 
3.48874 -0.178928 0 
3.48952 -0.17933 0 
3.49031 -0.179732 0 
ZONE I=5
3.49031 -0.179732 0 
3.49109 -0.180133 0 
3.49188 -0.180535 0 
3.49267 -0.180937 0 
3.49345 -0.181339 0 
ZONE I=5
3.49345 -0.181339 0 
3.49424 -0.181741 0 
3.49502 -0.182143 0 
3.49581 -0.182545 0 
3.49659 -0.182946 0 
ZONE I=5
3.49659 -0.182946 0 
3.49738 -0.183348 0 
3.49816 -0.18375 0 
3.49895 -0.184152 0 
3.49973 -0.184553 0 
ZONE I=5
3.49973 -0.184553 0 
3.50052 -0.184955 0 
3.50131 -0.185357 0 
3.50209 -0.185758 0 
3.50288 -0.18616 0 
ZONE I=5
3.50288 -0.18616 0 
3.50366 -0.186562 0 
3.50445 -0.186963 0 
3.50523 -0.187365 0 
3.50602 -0.187766 0 
ZONE I=5
3.50602 -0.187766 0 
3.5068 -0.188168 0 
3.50759 -0.188569 0 
3.50837 -0.188971 0 
3.50916 -0.189372 0 
ZONE I=5
3.50916 -0.189372 0 
3.50994 -0.189774 0 
3.51073 -0.190175 0 
3.51152 -0.190577 0 
3.5123 -0.190978 0 
ZONE I=5
3.5123 -0.190978 0 
3.51309 -0.191379 0 
3.51387 -0.191781 0 
3.51466 -0.192182 0 
3.51544 -0.192583 0 
ZONE I=5
3.51544 -0.192583 0 
3.51623 -0.192985 0 
3.51701 -0.193386 0 
3.5178 -0.193787 0 
3.51858 -0.194188 0 
ZONE I=5
3.51858 -0.194188 0 
3.51937 -0.194589 0 
3.52015 -0.194991 0 
3.52094 -0.195392 0 
3.52173 -0.195793 0 
ZONE I=5
3.52173 -0.195793 0 
3.52251 -0.196194 0 
3.5233 -0.196595 0 
3.52408 -0.196996 0 
3.52487 -0.197397 0 
ZONE I=5
3.52487 -0.197397 0 
3.52565 -0.197798 0 
3.52644 -0.198199 0 
3.52722 -0.1986 0 
3.52801 -0.199001 0 
ZONE I=5
3.52801 -0.199001 0 
3.52879 -0.199402 0 
3.52958 -0.199803 0 
3.53036 -0.200204 0 
3.53115 -0.200605 0 
ZONE I=5
3.53115 -0.200605 0 
3.53194 -0.201006 0 
3.53272 -0.201406 0 
3.53351 -0.201807 0 
3.53429 -0.202208 0 
ZONE I=5
3.53429 -0.202208 0 
3.53508 -0.202609 0 
3.53586 -0.203009 0 
3.53665 -0.20341 0 
3.53743 -0.203811 0 
ZONE I=5
3.53743 -0.203811 0 
3.53822 -0.204212 0 
3.539 -0.204612 0 
3.53979 -0.205013 0 
3.54057 -0.205413 0 
ZONE I=5
3.54057 -0.205413 0 
3.54136 -0.205814 0 
3.54215 -0.206215 0 
3.54293 -0.206615 0 
3.54372 -0.207016 0 
ZONE I=5
3.54372 -0.207016 0 
3.5445 -0.207416 0 
3.54529 -0.207817 0 
3.54607 -0.208217 0 
3.54686 -0.208617 0 
ZONE I=5
3.54686 -0.208617 0 
3.54764 -0.209018 0 
3.54843 -0.209418 0 
3.54921 -0.209818 0 
3.55 -0.210219 0 
ZONE I=5
3.55 -0.210219 0 
3.55079 -0.210619 0 
3.55157 -0.211019 0 
3.55236 -0.21142 0 
3.55314 -0.21182 0 
ZONE I=5
3.55314 -0.21182 0 
3.55393 -0.21222 0 
3.55471 -0.21262 0 
3.5555 -0.21302 0 
3.55628 -0.213421 0 
ZONE I=5
3.55628 -0.213421 0 
3.55707 -0.213821 0 
3.55785 -0.214221 0 
3.55864 -0.214621 0 
3.55942 -0.215021 0 
ZONE I=5
3.55942 -0.215021 0 
3.56021 -0.215421 0 
3.561 -0.215821 0 
3.56178 -0.216221 0 
3.56257 -0.216621 0 
ZONE I=5
3.56257 -0.216621 0 
3.56335 -0.217021 0 
3.56414 -0.217421 0 
3.56492 -0.217821 0 
3.56571 -0.21822 0 
ZONE I=5
3.56571 -0.21822 0 
3.56649 -0.21862 0 
3.56728 -0.21902 0 
3.56806 -0.21942 0 
3.56885 -0.21982 0 
ZONE I=5
3.56885 -0.21982 0 
3.56963 -0.220219 0 
3.57042 -0.220619 0 
3.57121 -0.221019 0 
3.57199 -0.221418 0 
ZONE I=5
3.57199 -0.221418 0 
3.57278 -0.221818 0 
3.57356 -0.222218 0 
3.57435 -0.222617 0 
3.57513 -0.223017 0 
ZONE I=5
3.57513 -0.223017 0 
3.57592 -0.223416 0 
3.5767 -0.223816 0 
3.57749 -0.224215 0 
3.57827 -0.224615 0 
ZONE I=5
3.57827 -0.224615 0 
3.57906 -0.225014 0 
3.57984 -0.225414 0 
3.58063 -0.225813 0 
3.58142 -0.226212 0 
ZONE I=5
3.58142 -0.226212 0 
3.5822 -0.226612 0 
3.58299 -0.227011 0 
3.58377 -0.22741 0 
3.58456 -0.22781 0 
ZONE I=5
3.58456 -0.22781 0 
3.58534 -0.228209 0 
3.58613 -0.228608 0 
3.58691 -0.229007 0 
3.5877 -0.229406 0 
ZONE I=5
3.5877 -0.229406 0 
3.58848 -0.229806 0 
3.58927 -0.230205 0 
3.59006 -0.230604 0 
3.59084 -0.231003 0 
ZONE I=5
3.59084 -0.231003 0 
3.59163 -0.231402 0 
3.59241 -0.231801 0 
3.5932 -0.2322 0 
3.59398 -0.232599 0 
ZONE I=5
3.59398 -0.232599 0 
3.59477 -0.232998 0 
3.59555 -0.233397 0 
3.59634 -0.233796 0 
3.59712 -0.234194 0 
ZONE I=5
3.59712 -0.234194 0 
3.59791 -0.234593 0 
3.59869 -0.234992 0 
3.59948 -0.235391 0 
3.60027 -0.23579 0 
ZONE I=5
3.60027 -0.23579 0 
3.60105 -0.236188 0 
3.60184 -0.236587 0 
3.60262 -0.236986 0 
3.60341 -0.237384 0 
ZONE I=5
3.60341 -0.237384 0 
3.60419 -0.237783 0 
3.60498 -0.238182 0 
3.60576 -0.23858 0 
3.60655 -0.238979 0 
ZONE I=5
3.60655 -0.238979 0 
3.60733 -0.239377 0 
3.60812 -0.239776 0 
3.6089 -0.240174 0 
3.60969 -0.240573 0 
ZONE I=5
3.60969 -0.240573 0 
3.61048 -0.240971 0 
3.61126 -0.241369 0 
3.61205 -0.241768 0 
3.61283 -0.242166 0 
ZONE I=5
3.61283 -0.242166 0 
3.61362 -0.242564 0 
3.6144 -0.242963 0 
3.61519 -0.243361 0 
3.61597 -0.243759 0 
ZONE I=5
3.61597 -0.243759 0 
3.61676 -0.244157 0 
3.61754 -0.244555 0 
3.61833 -0.244954 0 
3.61911 -0.245352 0 
ZONE I=5
3.61911 -0.245352 0 
3.6199 -0.24575 0 
3.62069 -0.246148 0 
3.62147 -0.246546 0 
3.62226 -0.246944 0 
ZONE I=5
3.62226 -0.246944 0 
3.62304 -0.247342 0 
3.62383 -0.24774 0 
3.62461 -0.248138 0 
3.6254 -0.248536 0 
ZONE I=5
3.6254 -0.248536 0 
3.62618 -0.248933 0 
3.62697 -0.249331 0 
3.62775 -0.249729 0 
3.62854 -0.250127 0 
ZONE I=5
3.62854 -0.250127 0 
3.62932 -0.250525 0 
3.63011 -0.250922 0 
3.6309 -0.25132 0 
3.63168 -0.251718 0 
ZONE I=5
3.63168 -0.251718 0 
3.63247 -0.252115 0 
3.63325 -0.252513 0 
3.63404 -0.252911 0 
3.63482 -0.253308 0 
ZONE I=5
3.63482 -0.253308 0 
3.63561 -0.253706 0 
3.63639 -0.254103 0 
3.63718 -0.254501 0 
3.63796 -0.254898 0 
ZONE I=5
3.63796 -0.254898 0 
3.63875 -0.255295 0 
3.63954 -0.255693 0 
3.64032 -0.25609 0 
3.64111 -0.256488 0 
ZONE I=5
3.64111 -0.256488 0 
3.64189 -0.256885 0 
3.64268 -0.257282 0 
3.64346 -0.257679 0 
3.64425 -0.258077 0 
ZONE I=5
3.64425 -0.258077 0 
3.64503 -0.258474 0 
3.64582 -0.258871 0 
3.6466 -0.259268 0 
3.64739 -0.259665 0 
ZONE I=5
3.64739 -0.259665 0 
3.64817 -0.260062 0 
3.64896 -0.260459 0 
3.64975 -0.260856 0 
3.65053 -0.261253 0 
ZONE I=5
3.65053 -0.261253 0 
3.65132 -0.26165 0 
3.6521 -0.262047 0 
3.65289 -0.262444 0 
3.65367 -0.262841 0 
ZONE I=5
3.65367 -0.262841 0 
3.65446 -0.263238 0 
3.65524 -0.263634 0 
3.65603 -0.264031 0 
3.65681 -0.264428 0 
ZONE I=5
3.65681 -0.264428 0 
3.6576 -0.264825 0 
3.65838 -0.265221 0 
3.65917 -0.265618 0 
3.65996 -0.266015 0 
ZONE I=5
3.65996 -0.266015 0 
3.66074 -0.266411 0 
3.66153 -0.266808 0 
3.66231 -0.267204 0 
3.6631 -0.267601 0 
ZONE I=5
3.6631 -0.267601 0 
3.66388 -0.267997 0 
3.66467 -0.268394 0 
3.66545 -0.26879 0 
3.66624 -0.269187 0 
ZONE I=5
3.66624 -0.269187 0 
3.66702 -0.269583 0 
3.66781 -0.269979 0 
3.66859 -0.270376 0 
3.66938 -0.270772 0 
ZONE I=5
3.66938 -0.270772 0 
3.67017 -0.271168 0 
3.67095 -0.271564 0 
3.67174 -0.27196 0 
3.67252 -0.272357 0 
ZONE I=5
3.67252 -0.272357 0 
3.67331 -0.272753 0 
3.67409 -0.273149 0 
3.67488 -0.273545 0 
