ZONE I=5
3.05127 0.30841 0 
3.05206 0.305946 0 
3.05284 0.303477 0 
3.05363 0.301003 0 
ZONE I=5
3.05363 0.301003 0 
3.05441 0.298524 0 
3.0552 0.296039 0 
3.05598 0.293549 0 
3.05677 0.291054 0 
ZONE I=5
3.05677 0.291054 0 
3.05756 0.288554 0 
3.05834 0.286049 0 
3.05913 0.283538 0 
3.05991 0.281023 0 
ZONE I=5
3.05991 0.281023 0 
3.0607 0.278502 0 
3.06148 0.275977 0 
3.06227 0.273446 0 
3.06305 0.270911 0 
ZONE I=5
3.06305 0.270911 0 
3.06384 0.268371 0 
3.06462 0.265825 0 
3.06541 0.263276 0 
3.06619 0.260721 0 
ZONE I=5
3.06619 0.260721 0 
3.06698 0.258162 0 
3.06777 0.255598 0 
3.06855 0.253029 0 
3.06934 0.250456 0 
ZONE I=5
3.06934 0.250456 0 
3.07012 0.247878 0 
3.07091 0.245295 0 
3.07169 0.242708 0 
3.07248 0.240117 0 
ZONE I=5
3.07248 0.240117 0 
3.07326 0.237521 0 
3.07405 0.234921 0 
3.07483 0.232317 0 
3.07562 0.229708 0 
ZONE I=5
3.07562 0.229708 0 
3.0764 0.227095 0 
3.07719 0.224477 0 
3.07798 0.221856 0 
3.07876 0.21923 0 
ZONE I=5
3.07876 0.21923 0 
3.07955 0.216601 0 
3.08033 0.213967 0 
3.08112 0.211329 0 
3.0819 0.208688 0 
ZONE I=5
3.0819 0.208688 0 
3.08269 0.206042 0 
3.08347 0.203393 0 
3.08426 0.200739 0 
3.08504 0.198082 0 
ZONE I=5
3.08504 0.198082 0 
3.08583 0.195421 0 
3.08661 0.192757 0 
3.0874 0.190089 0 
3.08819 0.187417 0 
ZONE I=5
3.08819 0.187417 0 
3.08897 0.184742 0 
3.08976 0.182063 0 
3.09054 0.179381 0 
3.09133 0.176695 0 
ZONE I=5
3.09133 0.176695 0 
3.09211 0.174006 0 
3.0929 0.171314 0 
3.09368 0.168618 0 
3.09447 0.165919 0 
ZONE I=5
3.09447 0.165919 0 
3.09525 0.163217 0 
3.09604 0.160512 0 
3.09682 0.157804 0 
3.09761 0.155092 0 
ZONE I=5
3.09761 0.155092 0 
3.0984 0.152378 0 
3.09918 0.149661 0 
3.09997 0.146941 0 
3.10075 0.144218 0 
ZONE I=5
3.10075 0.144218 0 
3.10154 0.141492 0 
3.10232 0.138763 0 
3.10311 0.136032 0 
3.10389 0.133298 0 
ZONE I=5
3.10389 0.133298 0 
3.10468 0.130562 0 
3.10546 0.127823 0 
3.10625 0.125082 0 
3.10704 0.122338 0 
ZONE I=5
3.10704 0.122338 0 
3.10782 0.119592 0 
3.10861 0.116843 0 
3.10939 0.114092 0 
3.11018 0.111339 0 
ZONE I=5
3.11018 0.111339 0 
3.11096 0.108584 0 
3.11175 0.105826 0 
3.11253 0.103067 0 
3.11332 0.100305 0 
ZONE I=5
3.11332 0.100305 0 
3.1141 0.0975419 0 
3.11489 0.0947766 0 
3.11567 0.0920094 0 
3.11646 0.0892403 0 
ZONE I=5
3.11646 0.0892403 0 
3.11725 0.0864695 0 
3.11803 0.083697 0 
3.11882 0.0809229 0 
3.1196 0.0781471 0 
ZONE I=5
3.1196 0.0781471 0 
3.12039 0.0753698 0 
3.12117 0.072591 0 
3.12196 0.0698109 0 
3.12274 0.0670292 0 
ZONE I=5
3.12274 0.0670292 0 
3.12353 0.0642463 0 
3.12431 0.0614622 0 
3.1251 0.0586768 0 
3.12588 0.0558902 0 
ZONE I=5
3.12588 0.0558902 0 
3.12667 0.0531025 0 
3.12746 0.0503138 0 
3.12824 0.0475241 0 
3.12903 0.0447335 0 
ZONE I=5
3.12903 0.0447335 0 
3.12981 0.0419419 0 
3.1306 0.0391496 0 
3.13138 0.0363564 0 
3.13217 0.0335625 0 
ZONE I=5
3.13217 0.0335625 0 
3.13295 0.030768 0 
3.13374 0.0279729 0 
3.13452 0.0251772 0 
3.13531 0.022381 0 
ZONE I=5
3.13531 0.022381 0 
3.13609 0.0195843 0 
3.13688 0.0167873 0 
3.13767 0.0139899 0 
3.13845 0.0111923 0 
ZONE I=5
3.13845 0.0111923 0 
3.13924 0.00839436 0 
3.14002 0.00559635 0 
3.14081 0.00279823 0 
3.14159 2.49158e-12 0 
ZONE I=5
3.14159 2.49158e-12 0 
3.14238 -0.00279823 0 
3.14316 -0.00559635 0 
3.14395 -0.00839436 0 
3.14473 -0.0111923 0 
ZONE I=5
3.14473 -0.0111923 0 
3.14552 -0.0139899 0 
3.14631 -0.0167873 0 
3.14709 -0.0195843 0 
3.14788 -0.022381 0 
ZONE I=5
3.14788 -0.022381 0 
3.14866 -0.0251772 0 
3.14945 -0.0279729 0 
3.15023 -0.030768 0 
3.15102 -0.0335625 0 
ZONE I=5
3.15102 -0.0335625 0 
3.1518 -0.0363564 0 
3.15259 -0.0391496 0 
3.15337 -0.0419419 0 
3.15416 -0.0447335 0 
ZONE I=5
3.15416 -0.0447335 0 
3.15494 -0.0475241 0 
3.15573 -0.0503138 0 
3.15652 -0.0531025 0 
3.1573 -0.0558902 0 
ZONE I=5
3.1573 -0.0558902 0 
3.15809 -0.0586768 0 
3.15887 -0.0614622 0 
3.15966 -0.0642463 0 
3.16044 -0.0670292 0 
ZONE I=5
3.16044 -0.0670292 0 
3.16123 -0.0698109 0 
3.16201 -0.072591 0 
3.1628 -0.0753698 0 
3.16358 -0.0781471 0 
ZONE I=5
3.16358 -0.0781471 0 
3.16437 -0.0809229 0 
3.16515 -0.083697 0 
3.16594 -0.0864695 0 
3.16673 -0.0892403 0 
ZONE I=5
3.16673 -0.0892403 0 
3.16751 -0.0920094 0 
3.1683 -0.0947766 0 
3.16908 -0.0975419 0 
3.16987 -0.100305 0 
ZONE I=5
3.16987 -0.100305 0 
3.17065 -0.103067 0 
3.17144 -0.105826 0 
3.17222 -0.108584 0 
3.17301 -0.111339 0 
ZONE I=5
3.17301 -0.111339 0 
3.17379 -0.114092 0 
3.17458 -0.116843 0 
3.17536 -0.119592 0 
3.17615 -0.122338 0 
ZONE I=5
3.17615 -0.122338 0 
3.17694 -0.125082 0 
3.17772 -0.127823 0 
3.17851 -0.130562 0 
3.17929 -0.133298 0 
ZONE I=5
3.17929 -0.133298 0 
3.18008 -0.136032 0 
3.18086 -0.138763 0 
3.18165 -0.141492 0 
3.18243 -0.144218 0 
ZONE I=5
3.18243 -0.144218 0 
3.18322 -0.146941 0 
3.184 -0.149661 0 
3.18479 -0.152378 0 
3.18557 -0.155092 0 
ZONE I=5
3.18557 -0.155092 0 
3.18636 -0.157804 0 
3.18715 -0.160512 0 
3.18793 -0.163217 0 
3.18872 -0.165919 0 
ZONE I=5
3.18872 -0.165919 0 
3.1895 -0.168618 0 
3.19029 -0.171314 0 
3.19107 -0.174006 0 
3.19186 -0.176695 0 
ZONE I=5
3.19186 -0.176695 0 
3.19264 -0.179381 0 
3.19343 -0.182063 0 
3.19421 -0.184742 0 
3.195 -0.187417 0 
ZONE I=5
3.195 -0.187417 0 
3.19579 -0.190089 0 
3.19657 -0.192757 0 
3.19736 -0.195421 0 
3.19814 -0.198082 0 
ZONE I=5
3.19814 -0.198082 0 
3.19893 -0.200739 0 
3.19971 -0.203393 0 
3.2005 -0.206042 0 
3.20128 -0.208688 0 
ZONE I=5
3.20128 -0.208688 0 
3.20207 -0.211329 0 
3.20285 -0.213967 0 
3.20364 -0.216601 0 
3.20442 -0.21923 0 
ZONE I=5
3.20442 -0.21923 0 
3.20521 -0.221856 0 
3.206 -0.224477 0 
3.20678 -0.227095 0 
3.20757 -0.229708 0 
ZONE I=5
3.20757 -0.229708 0 
3.20835 -0.232317 0 
3.20914 -0.234921 0 
3.20992 -0.237521 0 
3.21071 -0.240117 0 
ZONE I=5
3.21071 -0.240117 0 
3.21149 -0.242708 0 
3.21228 -0.245295 0 
3.21306 -0.247878 0 
3.21385 -0.250456 0 
ZONE I=5
3.21385 -0.250456 0 
3.21463 -0.253029 0 
3.21542 -0.255598 0 
3.21621 -0.258162 0 
3.21699 -0.260721 0 
ZONE I=5
3.21699 -0.260721 0 
3.21778 -0.263276 0 
3.21856 -0.265825 0 
3.21935 -0.268371 0 
3.22013 -0.270911 0 
ZONE I=5
3.22013 -0.270911 0 
3.22092 -0.273446 0 
3.2217 -0.275977 0 
3.22249 -0.278502 0 
3.22327 -0.281023 0 
ZONE I=5
3.22327 -0.281023 0 
3.22406 -0.283538 0 
3.22484 -0.286049 0 
3.22563 -0.288554 0 
3.22642 -0.291054 0 
ZONE I=5
3.22642 -0.291054 0 
3.2272 -0.293549 0 
3.22799 -0.296039 0 
3.22877 -0.298524 0 
3.22956 -0.301003 0 
ZONE I=5
3.22956 -0.301003 0 
3.23034 -0.303477 0 
3.23113 -0.305946 0 
3.23191 -0.30841 0 
3.2327 -0.310868 0 
ZONE I=5
3.2327 -0.310868 0 
3.23348 -0.313321 0 
3.23427 -0.315768 0 
3.23506 -0.31821 0 
3.23584 -0.320646 0 
ZONE I=5
3.23584 -0.320646 0 
3.23663 -0.323077 0 
3.23741 -0.325502 0 
3.2382 -0.327921 0 
3.23898 -0.330335 0 
ZONE I=5
3.23898 -0.330335 0 
3.23977 -0.332744 0 
3.24055 -0.335147 0 
3.24134 -0.337544 0 
3.24212 -0.339935 0 
ZONE I=5
3.24212 -0.339935 0 
3.24291 -0.34232 0 
3.24369 -0.3447 0 
3.24448 -0.347074 0 
3.24527 -0.349442 0 
ZONE I=5
3.24527 -0.349442 0 
3.24605 -0.351804 0 
3.24684 -0.354161 0 
3.24762 -0.356511 0 
3.24841 -0.358856 0 
ZONE I=5
3.24841 -0.358856 0 
3.24919 -0.361194 0 
3.24998 -0.363527 0 
3.25076 -0.365854 0 
3.25155 -0.368174 0 
ZONE I=5
3.25155 -0.368174 0 
3.25233 -0.370489 0 
3.25312 -0.372797 0 
3.2539 -0.3751 0 
3.25469 -0.377396 0 
ZONE I=5
3.25469 -0.377396 0 
3.25548 -0.379686 0 
3.25626 -0.38197 0 
3.25705 -0.384248 0 
3.25783 -0.38652 0 
ZONE I=5
3.25783 -0.38652 0 
3.25862 -0.388785 0 
3.2594 -0.391045 0 
3.26019 -0.393298 0 
3.26097 -0.395545 0 
ZONE I=5
3.26097 -0.395545 0 
3.26176 -0.397785 0 
3.26254 -0.400019 0 
3.26333 -0.402247 0 
3.26411 -0.404469 0 
ZONE I=5
3.26411 -0.404469 0 
3.2649 -0.406684 0 
3.26569 -0.408893 0 
3.26647 -0.411095 0 
3.26726 -0.413291 0 
ZONE I=5
3.26726 -0.413291 0 
3.26804 -0.415481 0 
3.26883 -0.417664 0 
3.26961 -0.419841 0 
3.2704 -0.422011 0 
ZONE I=5
3.2704 -0.422011 0 
3.27118 -0.424175 0 
3.27197 -0.426332 0 
3.27275 -0.428483 0 
3.27354 -0.430627 0 
ZONE I=5
3.27354 -0.430627 0 
3.27432 -0.432765 0 
3.27511 -0.434897 0 
3.2759 -0.437021 0 
3.27668 -0.43914 0 
ZONE I=5
3.27668 -0.43914 0 
3.27747 -0.441251 0 
3.27825 -0.443356 0 
3.27904 -0.445455 0 
3.27982 -0.447547 0 
ZONE I=5
3.27982 -0.447547 0 
3.28061 -0.449632 0 
3.28139 -0.45171 0 
3.28218 -0.453782 0 
3.28296 -0.455848 0 
ZONE I=5
3.28296 -0.455848 0 
3.28375 -0.457907 0 
3.28454 -0.459959 0 
3.28532 -0.462004 0 
3.28611 -0.464043 0 
ZONE I=5
3.28611 -0.464043 0 
3.28689 -0.466075 0 
3.28768 -0.4681 0 
3.28846 -0.470119 0 
3.28925 -0.472131 0 
ZONE I=5
3.28925 -0.472131 0 
3.29003 -0.474136 0 
3.29082 -0.476135 0 
3.2916 -0.478127 0 
3.29239 -0.480112 0 
ZONE I=5
3.29239 -0.480112 0 
3.29317 -0.48209 0 
3.29396 -0.484062 0 
3.29475 -0.486027 0 
3.29553 -0.487985 0 
ZONE I=5
3.29553 -0.487985 0 
3.29632 -0.489937 0 
3.2971 -0.491881 0 
3.29789 -0.493819 0 
3.29867 -0.495751 0 
ZONE I=5
3.29867 -0.495751 0 
3.29946 -0.497675 0 
3.30024 -0.499593 0 
3.30103 -0.501504 0 
3.30181 -0.503408 0 
ZONE I=5
3.30181 -0.503408 0 
3.3026 -0.505306 0 
3.30338 -0.507196 0 
3.30417 -0.50908 0 
3.30496 -0.510957 0 
ZONE I=5
3.30496 -0.510957 0 
3.30574 -0.512828 0 
3.30653 -0.514691 0 
3.30731 -0.516548 0 
3.3081 -0.518398 0 
ZONE I=5
3.3081 -0.518398 0 
3.30888 -0.520242 0 
3.30967 -0.522078 0 
3.31045 -0.523908 0 
3.31124 -0.525731 0 
ZONE I=5
3.31124 -0.525731 0 
3.31202 -0.527548 0 
3.31281 -0.529357 0 
3.31359 -0.53116 0 
3.31438 -0.532956 0 
ZONE I=5
3.31438 -0.532956 0 
3.31517 -0.534745 0 
3.31595 -0.536528 0 
3.31674 -0.538304 0 
3.31752 -0.540073 0 
ZONE I=5
3.31752 -0.540073 0 
3.31831 -0.541835 0 
3.31909 -0.543591 0 
3.31988 -0.54534 0 
3.32066 -0.547082 0 
ZONE I=5
3.32066 -0.547082 0 
3.32145 -0.548817 0 
3.32223 -0.550546 0 
3.32302 -0.552268 0 
3.32381 -0.553983 0 
ZONE I=5
3.32381 -0.553983 0 
3.32459 -0.555692 0 
3.32538 -0.557394 0 
3.32616 -0.559089 0 
3.32695 -0.560778 0 
ZONE I=5
3.32695 -0.560778 0 
3.32773 -0.562459 0 
3.32852 -0.564135 0 
3.3293 -0.565803 0 
3.33009 -0.567465 0 
ZONE I=5
3.33009 -0.567465 0 
3.33087 -0.56912 0 
3.33166 -0.570769 0 
3.33244 -0.572411 0 
3.33323 -0.574046 0 
ZONE I=5
3.33323 -0.574046 0 
3.33402 -0.575675 0 
3.3348 -0.577297 0 
3.33559 -0.578913 0 
3.33637 -0.580521 0 
ZONE I=5
3.33637 -0.580521 0 
3.33716 -0.582124 0 
3.33794 -0.58372 0 
3.33873 -0.585309 0 
3.33951 -0.586891 0 
ZONE I=5
3.33951 -0.586891 0 
3.3403 -0.588467 0 
3.34108 -0.590037 0 
3.34187 -0.5916 0 
3.34265 -0.593157 0 
ZONE I=5
3.34265 -0.593157 0 
3.34344 -0.594707 0 
3.34423 -0.59625 0 
3.34501 -0.597787 0 
3.3458 -0.599318 0 
ZONE I=5
3.3458 -0.599318 0 
3.34658 -0.600842 0 
3.34737 -0.602359 0 
3.34815 -0.60387 0 
3.34894 -0.605375 0 
ZONE I=5
3.34894 -0.605375 0 
3.34972 -0.606873 0 
3.35051 -0.608365 0 
3.35129 -0.609851 0 
3.35208 -0.61133 0 
ZONE I=5
3.35208 -0.61133 0 
3.35286 -0.612803 0 
3.35365 -0.614269 0 
3.35444 -0.615729 0 
3.35522 -0.617183 0 
ZONE I=5
3.35522 -0.617183 0 
3.35601 -0.61863 0 
3.35679 -0.620071 0 
3.35758 -0.621506 0 
3.35836 -0.622934 0 
ZONE I=5
3.35836 -0.622934 0 
3.35915 -0.624356 0 
3.35993 -0.625772 0 
3.36072 -0.627182 0 
3.3615 -0.628585 0 
ZONE I=5
3.3615 -0.628585 0 
3.36229 -0.629982 0 
3.36307 -0.631373 0 
3.36386 -0.632758 0 
3.36465 -0.634136 0 
ZONE I=5
3.36465 -0.634136 0 
3.36543 -0.635509 0 
3.36622 -0.636875 0 
3.367 -0.638235 0 
3.36779 -0.639589 0 
ZONE I=5
3.36779 -0.639589 0 
3.36857 -0.640937 0 
3.36936 -0.642279 0 
3.37014 -0.643614 0 
3.37093 -0.644944 0 
ZONE I=5
3.37093 -0.644944 0 
3.37171 -0.646268 0 
3.3725 -0.647585 0 
3.37329 -0.648897 0 
3.37407 -0.650202 0 
ZONE I=5
3.37407 -0.650202 0 
3.37486 -0.651501 0 
3.37564 -0.652795 0 
3.37643 -0.654082 0 
3.37721 -0.655364 0 
ZONE I=5
3.37721 -0.655364 0 
3.378 -0.65664 0 
3.37878 -0.657909 0 
3.37957 -0.659173 0 
3.38035 -0.660431 0 
ZONE I=5
3.38035 -0.660431 0 
3.38114 -0.661683 0 
3.38192 -0.662929 0 
3.38271 -0.66417 0 
3.3835 -0.665404 0 
ZONE I=5
3.3835 -0.665404 0 
3.38428 -0.666633 0 
3.38507 -0.667856 0 
3.38585 -0.669073 0 
3.38664 -0.670284 0 
ZONE I=5
3.38664 -0.670284 0 
3.38742 -0.67149 0 
3.38821 -0.67269 0 
3.38899 -0.673884 0 
3.38978 -0.675072 0 
ZONE I=5
3.38978 -0.675072 0 
3.39056 -0.676255 0 
3.39135 -0.677432 0 
3.39213 -0.678604 0 
3.39292 -0.679769 0 
ZONE I=5
3.39292 -0.679769 0 
3.39371 -0.68093 0 
3.39449 -0.682084 0 
3.39528 -0.683233 0 
3.39606 -0.684377 0 
ZONE I=5
3.39606 -0.684377 0 
3.39685 -0.685515 0 
3.39763 -0.686647 0 
3.39842 -0.687774 0 
3.3992 -0.688895 0 
ZONE I=5
3.3992 -0.688895 0 
3.39999 -0.690011 0 
3.40077 -0.691122 0 
3.40156 -0.692227 0 
3.40234 -0.693326 0 
ZONE I=5
3.40234 -0.693326 0 
3.40313 -0.69442 0 
3.40392 -0.695509 0 
3.4047 -0.696593 0 
3.40549 -0.697671 0 
ZONE I=5
3.40549 -0.697671 0 
3.40627 -0.698743 0 
3.40706 -0.699811 0 
3.40784 -0.700873 0 
3.40863 -0.701929 0 
ZONE I=5
3.40863 -0.701929 0 
3.40941 -0.702981 0 
3.4102 -0.704027 0 
3.41098 -0.705068 0 
3.41177 -0.706104 0 
ZONE I=5
3.41177 -0.706104 0 
3.41256 -0.707134 0 
3.41334 -0.70816 0 
3.41413 -0.70918 0 
3.41491 -0.710195 0 
ZONE I=5
3.41491 -0.710195 0 
3.4157 -0.711205 0 
3.41648 -0.71221 0 
3.41727 -0.71321 0 
3.41805 -0.714204 0 
ZONE I=5
3.41805 -0.714204 0 
3.41884 -0.715194 0 
3.41962 -0.716178 0 
3.42041 -0.717158 0 
3.42119 -0.718132 0 
ZONE I=5
3.42119 -0.718132 0 
3.42198 -0.719102 0 
3.42277 -0.720066 0 
3.42355 -0.721026 0 
3.42434 -0.72198 0 
ZONE I=5
3.42434 -0.72198 0 
3.42512 -0.72293 0 
3.42591 -0.723875 0 
3.42669 -0.724815 0 
3.42748 -0.72575 0 
ZONE I=5
3.42748 -0.72575 0 
3.42826 -0.72668 0 
3.42905 -0.727605 0 
3.42983 -0.728526 0 
3.43062 -0.729441 0 
ZONE I=5
3.43062 -0.729441 0 
3.4314 -0.730352 0 
3.43219 -0.731258 0 
3.43298 -0.73216 0 
3.43376 -0.733056 0 
ZONE I=5
3.43376 -0.733056 0 
3.43455 -0.733948 0 
3.43533 -0.734836 0 
3.43612 -0.735718 0 
3.4369 -0.736596 0 
ZONE I=5
3.4369 -0.736596 0 
3.43769 -0.737469 0 
3.43847 -0.738338 0 
3.43926 -0.739202 0 
3.44004 -0.740062 0 
ZONE I=5
3.44004 -0.740062 0 
3.44083 -0.740916 0 
3.44161 -0.741767 0 
3.4424 -0.742613 0 
3.44319 -0.743454 0 
ZONE I=5
3.44319 -0.743454 0 
3.44397 -0.744291 0 
3.44476 -0.745123 0 
3.44554 -0.745951 0 
3.44633 -0.746774 0 
ZONE I=5
3.44633 -0.746774 0 
3.44711 -0.747593 0 
3.4479 -0.748408 0 
3.44868 -0.749218 0 
3.44947 -0.750023 0 
ZONE I=5
3.44947 -0.750023 0 
3.45025 -0.750825 0 
3.45104 -0.751622 0 
3.45182 -0.752414 0 
3.45261 -0.753203 0 
ZONE I=5
3.45261 -0.753203 0 
3.4534 -0.753987 0 
3.45418 -0.754767 0 
3.45497 -0.755542 0 
3.45575 -0.756313 0 
ZONE I=5
3.45575 -0.756313 0 
3.45654 -0.757081 0 
3.45732 -0.757843 0 
3.45811 -0.758602 0 
3.45889 -0.759357 0 
ZONE I=5
3.45889 -0.759357 0 
3.45968 -0.760107 0 
3.46046 -0.760853 0 
3.46125 -0.761595 0 
3.46204 -0.762333 0 
ZONE I=5
3.46204 -0.762333 0 
3.46282 -0.763067 0 
3.46361 -0.763797 0 
3.46439 -0.764522 0 
3.46518 -0.765244 0 
ZONE I=5
3.46518 -0.765244 0 
3.46596 -0.765962 0 
3.46675 -0.766675 0 
3.46753 -0.767385 0 
3.46832 -0.76809 0 
ZONE I=5
3.46832 -0.76809 0 
3.4691 -0.768792 0 
3.46989 -0.76949 0 
3.47067 -0.770184 0 
3.47146 -0.770874 0 
ZONE I=5
3.47146 -0.770874 0 
3.47225 -0.77156 0 
3.47303 -0.772242 0 
3.47382 -0.77292 0 
3.4746 -0.773594 0 
ZONE I=5
3.4746 -0.773594 0 
3.47539 -0.774265 0 
3.47617 -0.774932 0 
3.47696 -0.775595 0 
3.47774 -0.776254 0 
ZONE I=5
3.47774 -0.776254 0 
3.47853 -0.776909 0 
3.47931 -0.777561 0 
3.4801 -0.778209 0 
3.48088 -0.778853 0 
ZONE I=5
3.48088 -0.778853 0 
3.48167 -0.779494 0 
3.48246 -0.78013 0 
3.48324 -0.780764 0 
3.48403 -0.781393 0 
ZONE I=5
3.48403 -0.781393 0 
3.48481 -0.782019 0 
3.4856 -0.782641 0 
3.48638 -0.78326 0 
3.48717 -0.783875 0 
ZONE I=5
3.48717 -0.783875 0 
3.48795 -0.784486 0 
3.48874 -0.785094 0 
3.48952 -0.785698 0 
3.49031 -0.786299 0 
ZONE I=5
3.49031 -0.786299 0 
3.49109 -0.786897 0 
3.49188 -0.78749 0 
3.49267 -0.788081 0 
3.49345 -0.788667 0 
ZONE I=5
3.49345 -0.788667 0 
3.49424 -0.789251 0 
3.49502 -0.789831 0 
3.49581 -0.790407 0 
3.49659 -0.79098 0 
ZONE I=5
3.49659 -0.79098 0 
3.49738 -0.79155 0 
3.49816 -0.792116 0 
3.49895 -0.792679 0 
3.49973 -0.793239 0 
ZONE I=5
3.49973 -0.793239 0 
3.50052 -0.793795 0 
3.50131 -0.794348 0 
3.50209 -0.794898 0 
3.50288 -0.795444 0 
ZONE I=5
3.50288 -0.795444 0 
3.50366 -0.795987 0 
3.50445 -0.796527 0 
3.50523 -0.797064 0 
3.50602 -0.797597 0 
ZONE I=5
3.50602 -0.797597 0 
3.5068 -0.798127 0 
3.50759 -0.798654 0 
3.50837 -0.799178 0 
3.50916 -0.799698 0 
ZONE I=5
3.50916 -0.799698 0 
3.50994 -0.800216 0 
3.51073 -0.80073 0 
3.51152 -0.801241 0 
3.5123 -0.801749 0 
ZONE I=5
3.5123 -0.801749 0 
3.51309 -0.802254 0 
3.51387 -0.802755 0 
3.51466 -0.803254 0 
3.51544 -0.80375 0 
ZONE I=5
3.51544 -0.80375 0 
3.51623 -0.804242 0 
3.51701 -0.804732 0 
3.5178 -0.805218 0 
3.51858 -0.805702 0 
ZONE I=5
3.51858 -0.805702 0 
3.51937 -0.806182 0 
3.52015 -0.80666 0 
3.52094 -0.807134 0 
3.52173 -0.807606 0 
ZONE I=5
3.52173 -0.807606 0 
3.52251 -0.808074 0 
3.5233 -0.80854 0 
3.52408 -0.809003 0 
3.52487 -0.809463 0 
ZONE I=5
3.52487 -0.809463 0 
3.52565 -0.80992 0 
3.52644 -0.810374 0 
3.52722 -0.810825 0 
3.52801 -0.811274 0 
ZONE I=5
3.52801 -0.811274 0 
3.52879 -0.811719 0 
3.52958 -0.812162 0 
3.53036 -0.812602 0 
3.53115 -0.813039 0 
ZONE I=5
3.53115 -0.813039 0 
3.53194 -0.813473 0 
3.53272 -0.813905 0 
3.53351 -0.814334 0 
3.53429 -0.81476 0 
ZONE I=5
3.53429 -0.81476 0 
3.53508 -0.815183 0 
3.53586 -0.815604 0 
3.53665 -0.816021 0 
3.53743 -0.816437 0 
ZONE I=5
3.53743 -0.816437 0 
3.53822 -0.816849 0 
3.539 -0.817259 0 
3.53979 -0.817666 0 
3.54057 -0.818071 0 
ZONE I=5
3.54057 -0.818071 0 
3.54136 -0.818472 0 
3.54215 -0.818872 0 
3.54293 -0.819268 0 
3.54372 -0.819662 0 
ZONE I=5
3.54372 -0.819662 0 
3.5445 -0.820054 0 
3.54529 -0.820443 0 
3.54607 -0.820829 0 
3.54686 -0.821213 0 
ZONE I=5
3.54686 -0.821213 0 
3.54764 -0.821594 0 
3.54843 -0.821973 0 
3.54921 -0.822349 0 
3.55 -0.822722 0 
ZONE I=5
3.55 -0.822722 0 
3.55079 -0.823093 0 
3.55157 -0.823462 0 
3.55236 -0.823828 0 
3.55314 -0.824192 0 
ZONE I=5
3.55314 -0.824192 0 
3.55393 -0.824553 0 
3.55471 -0.824912 0 
3.5555 -0.825269 0 
3.55628 -0.825623 0 
ZONE I=5
3.55628 -0.825623 0 
3.55707 -0.825974 0 
3.55785 -0.826323 0 
3.55864 -0.82667 0 
3.55942 -0.827015 0 
ZONE I=5
3.55942 -0.827015 0 
3.56021 -0.827357 0 
3.561 -0.827696 0 
3.56178 -0.828034 0 
3.56257 -0.828369 0 
ZONE I=5
3.56257 -0.828369 0 
3.56335 -0.828702 0 
3.56414 -0.829032 0 
3.56492 -0.82936 0 
3.56571 -0.829686 0 
ZONE I=5
3.56571 -0.829686 0 
3.56649 -0.83001 0 
3.56728 -0.830331 0 
3.56806 -0.83065 0 
3.56885 -0.830967 0 
ZONE I=5
3.56885 -0.830967 0 
3.56963 -0.831281 0 
3.57042 -0.831594 0 
3.57121 -0.831904 0 
3.57199 -0.832212 0 
ZONE I=5
3.57199 -0.832212 0 
3.57278 -0.832518 0 
3.57356 -0.832821 0 
3.57435 -0.833123 0 
3.57513 -0.833422 0 
ZONE I=5
3.57513 -0.833422 0 
3.57592 -0.833719 0 
3.5767 -0.834014 0 
3.57749 -0.834307 0 
3.57827 -0.834597 0 
ZONE I=5
3.57827 -0.834597 0 
3.57906 -0.834886 0 
3.57984 -0.835172 0 
3.58063 -0.835457 0 
3.58142 -0.835739 0 
ZONE I=5
3.58142 -0.835739 0 
3.5822 -0.836019 0 
3.58299 -0.836298 0 
3.58377 -0.836574 0 
3.58456 -0.836848 0 
ZONE I=5
3.58456 -0.836848 0 
3.58534 -0.83712 0 
3.58613 -0.83739 0 
3.58691 -0.837658 0 
3.5877 -0.837924 0 
ZONE I=5
3.5877 -0.837924 0 
3.58848 -0.838188 0 
3.58927 -0.83845 0 
3.59006 -0.83871 0 
3.59084 -0.838968 0 
ZONE I=5
3.59084 -0.838968 0 
3.59163 -0.839224 0 
3.59241 -0.839478 0 
3.5932 -0.839731 0 
3.59398 -0.839981 0 
ZONE I=5
3.59398 -0.839981 0 
3.59477 -0.840229 0 
3.59555 -0.840476 0 
3.59634 -0.84072 0 
3.59712 -0.840963 0 
ZONE I=5
3.59712 -0.840963 0 
3.59791 -0.841204 0 
3.59869 -0.841443 0 
3.59948 -0.84168 0 
3.60027 -0.841915 0 
ZONE I=5
3.60027 -0.841915 0 
3.60105 -0.842148 0 
3.60184 -0.842379 0 
3.60262 -0.842609 0 
3.60341 -0.842837 0 
ZONE I=5
3.60341 -0.842837 0 
3.60419 -0.843063 0 
3.60498 -0.843287 0 
3.60576 -0.843509 0 
3.60655 -0.84373 0 
ZONE I=5
3.60655 -0.84373 0 
3.60733 -0.843949 0 
3.60812 -0.844166 0 
3.6089 -0.844381 0 
3.60969 -0.844594 0 
ZONE I=5
3.60969 -0.844594 0 
3.61048 -0.844806 0 
3.61126 -0.845016 0 
3.61205 -0.845224 0 
3.61283 -0.845431 0 
ZONE I=5
3.61283 -0.845431 0 
3.61362 -0.845636 0 
3.6144 -0.845839 0 
3.61519 -0.84604 0 
3.61597 -0.84624 0 
ZONE I=5
3.61597 -0.84624 0 
3.61676 -0.846438 0 
