ZONE I=5
3.30731 -0.487026 0 
3.3081 -0.488853 0 
ZONE I=5
3.3081 -0.488853 0 
3.30888 -0.490674 0 
3.30967 -0.492489 0 
3.31045 -0.494299 0 
3.31124 -0.496103 0 
ZONE I=5
3.31124 -0.496103 0 
3.31202 -0.497901 0 
3.31281 -0.499694 0 
3.31359 -0.501481 0 
3.31438 -0.503263 0 
ZONE I=5
3.31438 -0.503263 0 
3.31517 -0.505039 0 
3.31595 -0.506809 0 
3.31674 -0.508574 0 
3.31752 -0.510333 0 
ZONE I=5
3.31752 -0.510333 0 
3.31831 -0.512086 0 
3.31909 -0.513834 0 
3.31988 -0.515576 0 
3.32066 -0.517312 0 
ZONE I=5
3.32066 -0.517312 0 
3.32145 -0.519043 0 
3.32223 -0.520768 0 
3.32302 -0.522488 0 
3.32381 -0.524202 0 
ZONE I=5
3.32381 -0.524202 0 
3.32459 -0.52591 0 
3.32538 -0.527613 0 
3.32616 -0.52931 0 
3.32695 -0.531001 0 
ZONE I=5
3.32695 -0.531001 0 
3.32773 -0.532687 0 
3.32852 -0.534367 0 
3.3293 -0.536041 0 
3.33009 -0.53771 0 
ZONE I=5
3.33009 -0.53771 0 
3.33087 -0.539373 0 
3.33166 -0.541031 0 
3.33244 -0.542683 0 
3.33323 -0.544329 0 
ZONE I=5
3.33323 -0.544329 0 
3.33402 -0.54597 0 
3.3348 -0.547605 0 
3.33559 -0.549235 0 
3.33637 -0.550859 0 
ZONE I=5
3.33637 -0.550859 0 
3.33716 -0.552477 0 
3.33794 -0.55409 0 
3.33873 -0.555697 0 
3.33951 -0.557299 0 
ZONE I=5
3.33951 -0.557299 0 
3.3403 -0.558895 0 
3.34108 -0.560485 0 
3.34187 -0.56207 0 
3.34265 -0.56365 0 
ZONE I=5
3.34265 -0.56365 0 
3.34344 -0.565223 0 
3.34423 -0.566791 0 
3.34501 -0.568354 0 
3.3458 -0.569911 0 
ZONE I=5
3.3458 -0.569911 0 
3.34658 -0.571463 0 
3.34737 -0.573009 0 
3.34815 -0.574549 0 
3.34894 -0.576084 0 
ZONE I=5
3.34894 -0.576084 0 
3.34972 -0.577614 0 
3.35051 -0.579138 0 
3.35129 -0.580656 0 
3.35208 -0.582169 0 
ZONE I=5
3.35208 -0.582169 0 
3.35286 -0.583676 0 
3.35365 -0.585178 0 
3.35444 -0.586675 0 
3.35522 -0.588166 0 
ZONE I=5
3.35522 -0.588166 0 
3.35601 -0.589651 0 
3.35679 -0.591131 0 
3.35758 -0.592606 0 
3.35836 -0.594075 0 
ZONE I=5
3.35836 -0.594075 0 
3.35915 -0.595539 0 
3.35993 -0.596997 0 
3.36072 -0.59845 0 
3.3615 -0.599897 0 
ZONE I=5
3.3615 -0.599897 0 
3.36229 -0.601339 0 
3.36307 -0.602776 0 
3.36386 -0.604207 0 
3.36465 -0.605633 0 
ZONE I=5
3.36465 -0.605633 0 
3.36543 -0.607054 0 
3.36622 -0.608469 0 
3.367 -0.609878 0 
3.36779 -0.611283 0 
ZONE I=5
3.36779 -0.611283 0 
3.36857 -0.612682 0 
3.36936 -0.614076 0 
3.37014 -0.615464 0 
3.37093 -0.616847 0 
ZONE I=5
3.37093 -0.616847 0 
3.37171 -0.618225 0 
3.3725 -0.619597 0 
3.37329 -0.620965 0 
3.37407 -0.622327 0 
ZONE I=5
3.37407 -0.622327 0 
3.37486 -0.623683 0 
3.37564 -0.625035 0 
3.37643 -0.626381 0 
3.37721 -0.627722 0 
ZONE I=5
3.37721 -0.627722 0 
3.378 -0.629057 0 
3.37878 -0.630388 0 
3.37957 -0.631713 0 
3.38035 -0.633033 0 
ZONE I=5
3.38035 -0.633033 0 
3.38114 -0.634348 0 
3.38192 -0.635658 0 
3.38271 -0.636962 0 
3.3835 -0.638262 0 
ZONE I=5
3.3835 -0.638262 0 
3.38428 -0.639556 0 
3.38507 -0.640845 0 
3.38585 -0.642129 0 
3.38664 -0.643408 0 
ZONE I=5
3.38664 -0.643408 0 
3.38742 -0.644682 0 
3.38821 -0.64595 0 
3.38899 -0.647214 0 
3.38978 -0.648472 0 
ZONE I=5
3.38978 -0.648472 0 
3.39056 -0.649726 0 
3.39135 -0.650974 0 
3.39213 -0.652217 0 
3.39292 -0.653456 0 
ZONE I=5
3.39292 -0.653456 0 
3.39371 -0.654689 0 
3.39449 -0.655917 0 
3.39528 -0.657141 0 
3.39606 -0.658359 0 
ZONE I=5
3.39606 -0.658359 0 
3.39685 -0.659572 0 
3.39763 -0.660781 0 
3.39842 -0.661984 0 
3.3992 -0.663183 0 
ZONE I=5
3.3992 -0.663183 0 
3.39999 -0.664376 0 
3.40077 -0.665565 0 
3.40156 -0.666749 0 
3.40234 -0.667927 0 
ZONE I=5
3.40234 -0.667927 0 
3.40313 -0.669101 0 
3.40392 -0.670271 0 
3.4047 -0.671435 0 
3.40549 -0.672594 0 
ZONE I=5
3.40549 -0.672594 0 
3.40627 -0.673749 0 
3.40706 -0.674899 0 
3.40784 -0.676044 0 
3.40863 -0.677184 0 
ZONE I=5
3.40863 -0.677184 0 
3.40941 -0.678319 0 
3.4102 -0.67945 0 
3.41098 -0.680576 0 
3.41177 -0.681697 0 
ZONE I=5
3.41177 -0.681697 0 
3.41256 -0.682813 0 
3.41334 -0.683925 0 
3.41413 -0.685032 0 
3.41491 -0.686134 0 
ZONE I=5
3.41491 -0.686134 0 
3.4157 -0.687232 0 
3.41648 -0.688325 0 
3.41727 -0.689413 0 
3.41805 -0.690497 0 
ZONE I=5
3.41805 -0.690497 0 
3.41884 -0.691576 0 
3.41962 -0.69265 0 
3.42041 -0.69372 0 
3.42119 -0.694785 0 
ZONE I=5
3.42119 -0.694785 0 
3.42198 -0.695846 0 
3.42277 -0.696902 0 
3.42355 -0.697954 0 
3.42434 -0.699001 0 
ZONE I=5
3.42434 -0.699001 0 
3.42512 -0.700043 0 
3.42591 -0.701081 0 
3.42669 -0.702115 0 
3.42748 -0.703143 0 
ZONE I=5
3.42748 -0.703143 0 
3.42826 -0.704168 0 
3.42905 -0.705188 0 
3.42983 -0.706204 0 
3.43062 -0.707215 0 
ZONE I=5
3.43062 -0.707215 0 
3.4314 -0.708221 0 
3.43219 -0.709224 0 
3.43298 -0.710222 0 
3.43376 -0.711215 0 
ZONE I=5
3.43376 -0.711215 0 
3.43455 -0.712204 0 
3.43533 -0.713189 0 
3.43612 -0.714169 0 
3.4369 -0.715146 0 
ZONE I=5
3.4369 -0.715146 0 
3.43769 -0.716117 0 
3.43847 -0.717085 0 
3.43926 -0.718048 0 
3.44004 -0.719007 0 
ZONE I=5
3.44004 -0.719007 0 
3.44083 -0.719962 0 
3.44161 -0.720912 0 
3.4424 -0.721858 0 
3.44319 -0.7228 0 
ZONE I=5
3.44319 -0.7228 0 
3.44397 -0.723738 0 
3.44476 -0.724671 0 
3.44554 -0.725601 0 
3.44633 -0.726526 0 
ZONE I=5
3.44633 -0.726526 0 
3.44711 -0.727447 0 
3.4479 -0.728364 0 
3.44868 -0.729276 0 
3.44947 -0.730185 0 
ZONE I=5
3.44947 -0.730185 0 
3.45025 -0.731089 0 
3.45104 -0.73199 0 
3.45182 -0.732886 0 
3.45261 -0.733778 0 
ZONE I=5
3.45261 -0.733778 0 
3.4534 -0.734666 0 
3.45418 -0.735551 0 
3.45497 -0.736431 0 
3.45575 -0.737307 0 
ZONE I=5
3.45575 -0.737307 0 
3.45654 -0.738179 0 
3.45732 -0.739047 0 
3.45811 -0.739911 0 
3.45889 -0.740771 0 
ZONE I=5
3.45889 -0.740771 0 
3.45968 -0.741627 0 
3.46046 -0.74248 0 
3.46125 -0.743328 0 
3.46204 -0.744173 0 
ZONE I=5
3.46204 -0.744173 0 
3.46282 -0.745013 0 
3.46361 -0.74585 0 
3.46439 -0.746683 0 
3.46518 -0.747512 0 
ZONE I=5
3.46518 -0.747512 0 
3.46596 -0.748337 0 
3.46675 -0.749158 0 
3.46753 -0.749975 0 
3.46832 -0.750789 0 
ZONE I=5
3.46832 -0.750789 0 
3.4691 -0.751599 0 
3.46989 -0.752405 0 
3.47067 -0.753207 0 
3.47146 -0.754006 0 
ZONE I=5
3.47146 -0.754006 0 
3.47225 -0.754801 0 
3.47303 -0.755592 0 
3.47382 -0.756379 0 
3.4746 -0.757163 0 
ZONE I=5
3.4746 -0.757163 0 
3.47539 -0.757943 0 
3.47617 -0.758719 0 
3.47696 -0.759492 0 
3.47774 -0.760261 0 
ZONE I=5
3.47774 -0.760261 0 
3.47853 -0.761026 0 
3.47931 -0.761788 0 
3.4801 -0.762546 0 
3.48088 -0.7633 0 
ZONE I=5
3.48088 -0.7633 0 
3.48167 -0.764051 0 
3.48246 -0.764798 0 
3.48324 -0.765542 0 
3.48403 -0.766283 0 
ZONE I=5
3.48403 -0.766283 0 
3.48481 -0.767019 0 
3.4856 -0.767752 0 
3.48638 -0.768482 0 
3.48717 -0.769208 0 
ZONE I=5
3.48717 -0.769208 0 
3.48795 -0.769931 0 
3.48874 -0.77065 0 
3.48952 -0.771366 0 
3.49031 -0.772078 0 
ZONE I=5
3.49031 -0.772078 0 
3.49109 -0.772787 0 
3.49188 -0.773493 0 
3.49267 -0.774195 0 
3.49345 -0.774893 0 
ZONE I=5
3.49345 -0.774893 0 
3.49424 -0.775588 0 
3.49502 -0.77628 0 
3.49581 -0.776969 0 
3.49659 -0.777654 0 
ZONE I=5
3.49659 -0.777654 0 
3.49738 -0.778336 0 
3.49816 -0.779014 0 
3.49895 -0.77969 0 
3.49973 -0.780362 0 
ZONE I=5
3.49973 -0.780362 0 
3.50052 -0.78103 0 
3.50131 -0.781696 0 
3.50209 -0.782358 0 
3.50288 -0.783016 0 
ZONE I=5
3.50288 -0.783016 0 
3.50366 -0.783672 0 
3.50445 -0.784324 0 
3.50523 -0.784974 0 
3.50602 -0.785619 0 
ZONE I=5
3.50602 -0.785619 0 
3.5068 -0.786262 0 
3.50759 -0.786902 0 
3.50837 -0.787538 0 
3.50916 -0.788171 0 
ZONE I=5
3.50916 -0.788171 0 
3.50994 -0.788802 0 
3.51073 -0.789429 0 
3.51152 -0.790052 0 
3.5123 -0.790673 0 
ZONE I=5
3.5123 -0.790673 0 
3.51309 -0.791291 0 
3.51387 -0.791905 0 
3.51466 -0.792517 0 
3.51544 -0.793125 0 
ZONE I=5
3.51544 -0.793125 0 
3.51623 -0.793731 0 
3.51701 -0.794333 0 
3.5178 -0.794932 0 
3.51858 -0.795529 0 
ZONE I=5
3.51858 -0.795529 0 
3.51937 -0.796122 0 
3.52015 -0.796712 0 
3.52094 -0.7973 0 
3.52173 -0.797884 0 
ZONE I=5
3.52173 -0.797884 0 
3.52251 -0.798465 0 
3.5233 -0.799044 0 
3.52408 -0.799619 0 
3.52487 -0.800192 0 
ZONE I=5
3.52487 -0.800192 0 
3.52565 -0.800762 0 
3.52644 -0.801329 0 
3.52722 -0.801892 0 
3.52801 -0.802453 0 
ZONE I=5
3.52801 -0.802453 0 
3.52879 -0.803012 0 
3.52958 -0.803567 0 
3.53036 -0.804119 0 
3.53115 -0.804669 0 
ZONE I=5
3.53115 -0.804669 0 
3.53194 -0.805216 0 
3.53272 -0.80576 0 
3.53351 -0.806301 0 
3.53429 -0.806839 0 
ZONE I=5
3.53429 -0.806839 0 
3.53508 -0.807375 0 
3.53586 -0.807908 0 
3.53665 -0.808438 0 
3.53743 -0.808965 0 
ZONE I=5
3.53743 -0.808965 0 
3.53822 -0.80949 0 
3.539 -0.810012 0 
3.53979 -0.810531 0 
3.54057 -0.811047 0 
ZONE I=5
3.54057 -0.811047 0 
3.54136 -0.811561 0 
3.54215 -0.812072 0 
3.54293 -0.81258 0 
3.54372 -0.813086 0 
ZONE I=5
3.54372 -0.813086 0 
3.5445 -0.813589 0 
3.54529 -0.814089 0 
3.54607 -0.814587 0 
3.54686 -0.815082 0 
ZONE I=5
3.54686 -0.815082 0 
3.54764 -0.815575 0 
3.54843 -0.816065 0 
3.54921 -0.816552 0 
3.55 -0.817037 0 
ZONE I=5
3.55 -0.817037 0 
3.55079 -0.817519 0 
3.55157 -0.817999 0 
3.55236 -0.818476 0 
3.55314 -0.818951 0 
ZONE I=5
3.55314 -0.818951 0 
3.55393 -0.819423 0 
3.55471 -0.819892 0 
3.5555 -0.820359 0 
3.55628 -0.820824 0 
ZONE I=5
3.55628 -0.820824 0 
3.55707 -0.821286 0 
3.55785 -0.821745 0 
3.55864 -0.822202 0 
3.55942 -0.822657 0 
ZONE I=5
3.55942 -0.822657 0 
3.56021 -0.823109 0 
3.561 -0.823559 0 
3.56178 -0.824006 0 
3.56257 -0.824451 0 
ZONE I=5
3.56257 -0.824451 0 
3.56335 -0.824893 0 
3.56414 -0.825333 0 
3.56492 -0.825771 0 
3.56571 -0.826206 0 
ZONE I=5
3.56571 -0.826206 0 
3.56649 -0.826639 0 
3.56728 -0.827069 0 
3.56806 -0.827498 0 
3.56885 -0.827923 0 
ZONE I=5
3.56885 -0.827923 0 
3.56963 -0.828347 0 
3.57042 -0.828768 0 
3.57121 -0.829187 0 
3.57199 -0.829603 0 
ZONE I=5
3.57199 -0.829603 0 
3.57278 -0.830017 0 
3.57356 -0.830429 0 
3.57435 -0.830839 0 
3.57513 -0.831246 0 
ZONE I=5
3.57513 -0.831246 0 
3.57592 -0.831651 0 
3.5767 -0.832054 0 
3.57749 -0.832455 0 
3.57827 -0.832853 0 
ZONE I=5
3.57827 -0.832853 0 
3.57906 -0.833249 0 
3.57984 -0.833643 0 
3.58063 -0.834035 0 
3.58142 -0.834424 0 
ZONE I=5
3.58142 -0.834424 0 
3.5822 -0.834812 0 
3.58299 -0.835197 0 
3.58377 -0.83558 0 
3.58456 -0.83596 0 
ZONE I=5
3.58456 -0.83596 0 
3.58534 -0.836339 0 
3.58613 -0.836715 0 
3.58691 -0.83709 0 
3.5877 -0.837462 0 
ZONE I=5
3.5877 -0.837462 0 
3.58848 -0.837832 0 
3.58927 -0.8382 0 
3.59006 -0.838566 0 
3.59084 -0.83893 0 
ZONE I=5
3.59084 -0.83893 0 
3.59163 -0.839291 0 
3.59241 -0.839651 0 
3.5932 -0.840008 0 
3.59398 -0.840364 0 
ZONE I=5
3.59398 -0.840364 0 
3.59477 -0.840717 0 
3.59555 -0.841068 0 
3.59634 -0.841418 0 
3.59712 -0.841765 0 
ZONE I=5
3.59712 -0.841765 0 
3.59791 -0.84211 0 
3.59869 -0.842453 0 
3.59948 -0.842795 0 
3.60027 -0.843134 0 
ZONE I=5
3.60027 -0.843134 0 
3.60105 -0.843471 0 
3.60184 -0.843806 0 
3.60262 -0.844139 0 
3.60341 -0.844471 0 
ZONE I=5
3.60341 -0.844471 0 
3.60419 -0.8448 0 
3.60498 -0.845127 0 
3.60576 -0.845453 0 
3.60655 -0.845776 0 
ZONE I=5
3.60655 -0.845776 0 
3.60733 -0.846098 0 
3.60812 -0.846417 0 
3.6089 -0.846735 0 
3.60969 -0.847051 0 
ZONE I=5
3.60969 -0.847051 0 
3.61048 -0.847365 0 
3.61126 -0.847677 0 
3.61205 -0.847987 0 
3.61283 -0.848295 0 
ZONE I=5
3.61283 -0.848295 0 
3.61362 -0.848602 0 
3.6144 -0.848906 0 
3.61519 -0.849209 0 
3.61597 -0.84951 0 
ZONE I=5
3.61597 -0.84951 0 
3.61676 -0.849809 0 
3.61754 -0.850106 0 
3.61833 -0.850401 0 
3.61911 -0.850694 0 
ZONE I=5
3.61911 -0.850694 0 
3.6199 -0.850986 0 
3.62069 -0.851276 0 
3.62147 -0.851564 0 
3.62226 -0.85185 0 
ZONE I=5
3.62226 -0.85185 0 
3.62304 -0.852135 0 
3.62383 -0.852418 0 
3.62461 -0.852699 0 
3.6254 -0.852978 0 
ZONE I=5
3.6254 -0.852978 0 
3.62618 -0.853255 0 
3.62697 -0.853531 0 
3.62775 -0.853805 0 
3.62854 -0.854077 0 
ZONE I=5
3.62854 -0.854077 0 
3.62932 -0.854348 0 
3.63011 -0.854617 0 
3.6309 -0.854884 0 
3.63168 -0.855149 0 
ZONE I=5
3.63168 -0.855149 0 
3.63247 -0.855413 0 
3.63325 -0.855675 0 
3.63404 -0.855935 0 
3.63482 -0.856194 0 
ZONE I=5
3.63482 -0.856194 0 
3.63561 -0.856451 0 
3.63639 -0.856706 0 
3.63718 -0.85696 0 
3.63796 -0.857212 0 
ZONE I=5
3.63796 -0.857212 0 
3.63875 -0.857462 0 
3.63954 -0.857711 0 
3.64032 -0.857958 0 
3.64111 -0.858203 0 
ZONE I=5
3.64111 -0.858203 0 
3.64189 -0.858447 0 
3.64268 -0.858689 0 
3.64346 -0.85893 0 
3.64425 -0.859169 0 
ZONE I=5
3.64425 -0.859169 0 
3.64503 -0.859406 0 
3.64582 -0.859642 0 
3.6466 -0.859876 0 
3.64739 -0.860109 0 
ZONE I=5
3.64739 -0.860109 0 
3.64817 -0.86034 0 
3.64896 -0.86057 0 
3.64975 -0.860798 0 
3.65053 -0.861024 0 
ZONE I=5
3.65053 -0.861024 0 
3.65132 -0.861249 0 
3.6521 -0.861472 0 
3.65289 -0.861694 0 
3.65367 -0.861914 0 
ZONE I=5
3.65367 -0.861914 0 
3.65446 -0.862133 0 
3.65524 -0.86235 0 
3.65603 -0.862566 0 
3.65681 -0.86278 0 
ZONE I=5
3.65681 -0.86278 0 
3.6576 -0.862993 0 
3.65838 -0.863204 0 
3.65917 -0.863414 0 
3.65996 -0.863622 0 
ZONE I=5
3.65996 -0.863622 0 
3.66074 -0.863829 0 
3.66153 -0.864034 0 
3.66231 -0.864238 0 
3.6631 -0.864441 0 
ZONE I=5
3.6631 -0.864441 0 
3.66388 -0.864642 0 
3.66467 -0.864841 0 
3.66545 -0.865039 0 
3.66624 -0.865236 0 
ZONE I=5
3.66624 -0.865236 0 
3.66702 -0.865431 0 
3.66781 -0.865625 0 
3.66859 -0.865817 0 
3.66938 -0.866008 0 
ZONE I=5
3.66938 -0.866008 0 
3.67017 -0.866198 0 
3.67095 -0.866386 0 
3.67174 -0.866573 0 
3.67252 -0.866758 0 
ZONE I=5
3.67252 -0.866758 0 
3.67331 -0.866942 0 
3.67409 -0.867124 0 
3.67488 -0.867306 0 
3.67566 -0.867486 0 
ZONE I=5
3.67566 -0.867486 0 
3.67645 -0.867664 0 
3.67723 -0.867841 0 
3.67802 -0.868017 0 
3.6788 -0.868191 0 
ZONE I=5
3.6788 -0.868191 0 
3.67959 -0.868364 0 
3.68038 -0.868536 0 
3.68116 -0.868707 0 
3.68195 -0.868876 0 
ZONE I=5
3.68195 -0.868876 0 
3.68273 -0.869043 0 
3.68352 -0.86921 0 
3.6843 -0.869375 0 
3.68509 -0.869539 0 
ZONE I=5
3.68509 -0.869539 0 
3.68587 -0.869701 0 
3.68666 -0.869863 0 
3.68744 -0.870023 0 
3.68823 -0.870181 0 
ZONE I=5
3.68823 -0.870181 0 
3.68902 -0.870339 0 
3.6898 -0.870495 0 
3.69059 -0.87065 0 
3.69137 -0.870803 0 
ZONE I=5
3.69137 -0.870803 0 
3.69216 -0.870955 0 
3.69294 -0.871106 0 
3.69373 -0.871256 0 
3.69451 -0.871405 0 
ZONE I=5
3.69451 -0.871405 0 
3.6953 -0.871552 0 
3.69608 -0.871698 0 
3.69687 -0.871843 0 
3.69765 -0.871986 0 
ZONE I=5
3.69765 -0.871986 0 
3.69844 -0.872129 0 
3.69923 -0.87227 0 
3.70001 -0.87241 0 
3.7008 -0.872548 0 
ZONE I=5
3.7008 -0.872548 0 
3.70158 -0.872686 0 
3.70237 -0.872822 0 
3.70315 -0.872957 0 
3.70394 -0.873091 0 
ZONE I=5
3.70394 -0.873091 0 
3.70472 -0.873224 0 
3.70551 -0.873355 0 
3.70629 -0.873486 0 
3.70708 -0.873615 0 
ZONE I=5
3.70708 -0.873615 0 
3.70786 -0.873743 0 
3.70865 -0.87387 0 
3.70944 -0.873995 0 
3.71022 -0.87412 0 
ZONE I=5
3.71022 -0.87412 0 
3.71101 -0.874243 0 
3.71179 -0.874366 0 
3.71258 -0.874487 0 
3.71336 -0.874606 0 
ZONE I=5
3.71336 -0.874606 0 
3.71415 -0.874725 0 
3.71493 -0.874843 0 
3.71572 -0.874959 0 
3.7165 -0.875075 0 
ZONE I=5
3.7165 -0.875075 0 
3.71729 -0.875189 0 
3.71807 -0.875302 0 
3.71886 -0.875414 0 
3.71965 -0.875525 0 
ZONE I=5
3.71965 -0.875525 0 
3.72043 -0.875635 0 
3.72122 -0.875744 0 
3.722 -0.875851 0 
3.72279 -0.875958 0 
ZONE I=5
3.72279 -0.875958 0 
3.72357 -0.876064 0 
3.72436 -0.876168 0 
3.72514 -0.876271 0 
3.72593 -0.876373 0 
ZONE I=5
3.72593 -0.876373 0 
3.72671 -0.876475 0 
3.7275 -0.876575 0 
3.72829 -0.876674 0 
3.72907 -0.876772 0 
ZONE I=5
3.72907 -0.876772 0 
3.72986 -0.876869 0 
3.73064 -0.876964 0 
3.73143 -0.877059 0 
3.73221 -0.877153 0 
ZONE I=5
3.73221 -0.877153 0 
3.733 -0.877246 0 
3.73378 -0.877337 0 
3.73457 -0.877428 0 
3.73535 -0.877518 0 
ZONE I=5
3.73535 -0.877518 0 
3.73614 -0.877606 0 
3.73692 -0.877694 0 
3.73771 -0.87778 0 
3.7385 -0.877866 0 
ZONE I=5
3.7385 -0.877866 0 
3.73928 -0.87795 0 
3.74007 -0.878034 0 
3.74085 -0.878116 0 
3.74164 -0.878198 0 
ZONE I=5
3.74164 -0.878198 0 
3.74242 -0.878279 0 
3.74321 -0.878358 0 
3.74399 -0.878437 0 
3.74478 -0.878514 0 
ZONE I=5
3.74478 -0.878514 0 
3.74556 -0.878591 0 
3.74635 -0.878666 0 
3.74713 -0.878741 0 
3.74792 -0.878815 0 
ZONE I=5
3.74792 -0.878815 0 
3.74871 -0.878887 0 
3.74949 -0.878959 0 
3.75028 -0.87903 0 
3.75106 -0.8791 0 
ZONE I=5
3.75106 -0.8791 0 
3.75185 -0.879168 0 
3.75263 -0.879236 0 
3.75342 -0.879303 0 
3.7542 -0.879369 0 
ZONE I=5
3.7542 -0.879369 0 
3.75499 -0.879434 0 
3.75577 -0.879498 0 
3.75656 -0.879562 0 
3.75734 -0.879624 0 
ZONE I=5
3.75734 -0.879624 0 
3.75813 -0.879685 0 
3.75892 -0.879746 0 
3.7597 -0.879805 0 
3.76049 -0.879864 0 
ZONE I=5
3.76049 -0.879864 0 
3.76127 -0.879921 0 
3.76206 -0.879978 0 
3.76284 -0.880034 0 
3.76363 -0.880089 0 
ZONE I=5
3.76363 -0.880089 0 
3.76441 -0.880143 0 
3.7652 -0.880196 0 
3.76598 -0.880248 0 
3.76677 -0.880299 0 
ZONE I=5
3.76677 -0.880299 0 
3.76755 -0.88035 0 
3.76834 -0.880399 0 
3.76913 -0.880448 0 
3.76991 -0.880496 0 
ZONE I=5
3.76991 -0.880496 0 
3.7707 -0.880543 0 
3.77148 -0.880589 0 
3.77227 -0.880634 0 
3.77305 -0.880678 0 
ZONE I=5
3.77305 -0.880678 0 
3.77384 -0.880722 0 
3.77462 -0.880764 0 
3.77541 -0.880806 0 
3.77619 -0.880847 0 
ZONE I=5
3.77619 -0.880847 0 
3.77698 -0.880887 0 
3.77777 -0.880926 0 
3.77855 -0.880964 0 
3.77934 -0.881002 0 
ZONE I=5
3.77934 -0.881002 0 
3.78012 -0.881038 0 
3.78091 -0.881074 0 
3.78169 -0.881109 0 
3.78248 -0.881143 0 
ZONE I=5
3.78248 -0.881143 0 
3.78326 -0.881177 0 
3.78405 -0.881209 0 
3.78483 -0.881241 0 
3.78562 -0.881271 0 
ZONE I=5
3.78562 -0.881271 0 
3.7864 -0.881301 0 
3.78719 -0.881331 0 
3.78798 -0.881359 0 
3.78876 -0.881387 0 
ZONE I=5
3.78876 -0.881387 0 
3.78955 -0.881413 0 
3.79033 -0.881439 0 
3.79112 -0.881464 0 
3.7919 -0.881489 0 
ZONE I=5
3.7919 -0.881489 0 
3.79269 -0.881512 0 
3.79347 -0.881535 0 
3.79426 -0.881557 0 
3.79504 -0.881578 0 
ZONE I=5
3.79504 -0.881578 0 
3.79583 -0.881598 0 
3.79661 -0.881618 0 
3.7974 -0.881637 0 
3.79819 -0.881655 0 
ZONE I=5
3.79819 -0.881655 0 
3.79897 -0.881672 0 
3.79976 -0.881689 0 
3.80054 -0.881704 0 
3.80133 -0.881719 0 
ZONE I=5
3.80133 -0.881719 0 
3.80211 -0.881733 0 
3.8029 -0.881747 0 
3.80368 -0.881759 0 
3.80447 -0.881771 0 
ZONE I=5
3.80447 -0.881771 0 
3.80525 -0.881782 0 
3.80604 -0.881793 0 
3.80682 -0.881802 0 
3.80761 -0.881811 0 
ZONE I=5
3.80761 -0.881811 0 
3.8084 -0.881819 0 
3.80918 -0.881827 0 
3.80997 -0.881833 0 
3.81075 -0.881839 0 
ZONE I=5
3.81075 -0.881839 0 
3.81154 -0.881845 0 
3.81232 -0.881849 0 
3.81311 -0.881853 0 
3.81389 -0.881856 0 
ZONE I=5
3.81389 -0.881856 0 
3.81468 -0.881858 0 
3.81546 -0.881859 0 
3.81625 -0.88186 0 
3.81704 -0.88186 0 
ZONE I=5
3.81704 -0.88186 0 
3.81782 -0.88186 0 
3.81861 -0.881858 0 
3.81939 -0.881856 0 
3.82018 -0.881854 0 
ZONE I=5
3.82018 -0.881854 0 
3.82096 -0.88185 0 
3.82175 -0.881846 0 
3.82253 -0.881841 0 
3.82332 -0.881835 0 
ZONE I=5
3.82332 -0.881835 0 
3.8241 -0.881829 0 
3.82489 -0.881822 0 
3.82567 -0.881814 0 
3.82646 -0.881806 0 
ZONE I=5
3.82646 -0.881806 0 
3.82725 -0.881797 0 
3.82803 -0.881787 0 
3.82882 -0.881777 0 
3.8296 -0.881766 0 
ZONE I=5
3.8296 -0.881766 0 
3.83039 -0.881754 0 
3.83117 -0.881741 0 
3.83196 -0.881728 0 
3.83274 -0.881714 0 
ZONE I=5
3.83274 -0.881714 0 
3.83353 -0.8817 0 
3.83431 -0.881685 0 
3.8351 -0.881669 0 
3.83588 -0.881652 0 
ZONE I=5
3.83588 -0.881652 0 
3.83667 -0.881635 0 
3.83746 -0.881617 0 
3.83824 -0.881599 0 
3.83903 -0.88158 0 
ZONE I=5
3.83903 -0.88158 0 
3.83981 -0.88156 0 
3.8406 -0.881539 0 
3.84138 -0.881518 0 
3.84217 -0.881497 0 
ZONE I=5
3.84217 -0.881497 0 
3.84295 -0.881474 0 
3.84374 -0.881451 0 
3.84452 -0.881427 0 
3.84531 -0.881403 0 
ZONE I=5
3.84531 -0.881403 0 
3.84609 -0.881378 0 
3.84688 -0.881352 0 
3.84767 -0.881326 0 
3.84845 -0.881299 0 
ZONE I=5
3.84845 -0.881299 0 
3.84924 -0.881272 0 
3.85002 -0.881244 0 
3.85081 -0.881215 0 
3.85159 -0.881185 0 
ZONE I=5
3.85159 -0.881185 0 
3.85238 -0.881155 0 
3.85316 -0.881125 0 
3.85395 -0.881093 0 
3.85473 -0.881061 0 
ZONE I=5
3.85473 -0.881061 0 
3.85552 -0.881029 0 
3.8563 -0.880996 0 
3.85709 -0.880962 0 
3.85788 -0.880928 0 
ZONE I=5
3.85788 -0.880928 0 
3.85866 -0.880893 0 
3.85945 -0.880857 0 
3.86023 -0.880821 0 
3.86102 -0.880784 0 
ZONE I=5
3.86102 -0.880784 0 
3.8618 -0.880747 0 
3.86259 -0.880709 0 
3.86337 -0.88067 0 
3.86416 -0.880631 0 
ZONE I=5
3.86416 -0.880631 0 
3.86494 -0.880591 0 
3.86573 -0.880551 0 
3.86652 -0.88051 0 
3.8673 -0.880468 0 
ZONE I=5
3.8673 -0.880468 0 
3.86809 -0.880426 0 
3.86887 -0.880384 0 
3.86966 -0.88034 0 
3.87044 -0.880296 0 
ZONE I=5
