ZONE I=5
3.21621 -0.0869312 0 
3.21699 -0.0878434 0 
ZONE I=5
3.21699 -0.0878434 0 
3.21778 -0.0887555 0 
3.21856 -0.0896675 0 
3.21935 -0.0905794 0 
3.22013 -0.0914912 0 
ZONE I=5
3.22013 -0.0914912 0 
3.22092 -0.092403 0 
3.2217 -0.0933146 0 
3.22249 -0.0942262 0 
3.22327 -0.0951376 0 
ZONE I=5
3.22327 -0.0951376 0 
3.22406 -0.096049 0 
3.22484 -0.0969602 0 
3.22563 -0.0978714 0 
3.22642 -0.0987824 0 
ZONE I=5
3.22642 -0.0987824 0 
3.2272 -0.0996934 0 
3.22799 -0.100604 0 
3.22877 -0.101515 0 
3.22956 -0.102426 0 
ZONE I=5
3.22956 -0.102426 0 
3.23034 -0.103336 0 
3.23113 -0.104247 0 
3.23191 -0.105157 0 
3.2327 -0.106067 0 
ZONE I=5
3.2327 -0.106067 0 
3.23348 -0.106977 0 
3.23427 -0.107887 0 
3.23506 -0.108797 0 
3.23584 -0.109707 0 
ZONE I=5
3.23584 -0.109707 0 
3.23663 -0.110617 0 
3.23741 -0.111526 0 
3.2382 -0.112436 0 
3.23898 -0.113345 0 
ZONE I=5
3.23898 -0.113345 0 
3.23977 -0.114254 0 
3.24055 -0.115163 0 
3.24134 -0.116072 0 
3.24212 -0.116981 0 
ZONE I=5
3.24212 -0.116981 0 
3.24291 -0.11789 0 
3.24369 -0.118798 0 
3.24448 -0.119707 0 
3.24527 -0.120615 0 
ZONE I=5
3.24527 -0.120615 0 
3.24605 -0.121523 0 
3.24684 -0.122432 0 
3.24762 -0.12334 0 
3.24841 -0.124247 0 
ZONE I=5
3.24841 -0.124247 0 
3.24919 -0.125155 0 
3.24998 -0.126063 0 
3.25076 -0.12697 0 
3.25155 -0.127878 0 
ZONE I=5
3.25155 -0.127878 0 
3.25233 -0.128785 0 
3.25312 -0.129692 0 
3.2539 -0.130599 0 
3.25469 -0.131506 0 
ZONE I=5
3.25469 -0.131506 0 
3.25548 -0.132412 0 
3.25626 -0.133319 0 
3.25705 -0.134225 0 
3.25783 -0.135132 0 
ZONE I=5
3.25783 -0.135132 0 
3.25862 -0.136038 0 
3.2594 -0.136944 0 
3.26019 -0.13785 0 
3.26097 -0.138755 0 
ZONE I=5
3.26097 -0.138755 0 
3.26176 -0.139661 0 
3.26254 -0.140566 0 
3.26333 -0.141472 0 
3.26411 -0.142377 0 
ZONE I=5
3.26411 -0.142377 0 
3.2649 -0.143282 0 
3.26569 -0.144187 0 
3.26647 -0.145091 0 
3.26726 -0.145996 0 
ZONE I=5
3.26726 -0.145996 0 
3.26804 -0.1469 0 
3.26883 -0.147805 0 
3.26961 -0.148709 0 
3.2704 -0.149613 0 
ZONE I=5
3.2704 -0.149613 0 
3.27118 -0.150517 0 
3.27197 -0.15142 0 
3.27275 -0.152324 0 
3.27354 -0.153227 0 
ZONE I=5
3.27354 -0.153227 0 
3.27432 -0.15413 0 
3.27511 -0.155033 0 
3.2759 -0.155936 0 
3.27668 -0.156839 0 
ZONE I=5
3.27668 -0.156839 0 
3.27747 -0.157741 0 
3.27825 -0.158644 0 
3.27904 -0.159546 0 
3.27982 -0.160448 0 
ZONE I=5
3.27982 -0.160448 0 
3.28061 -0.16135 0 
3.28139 -0.162252 0 
3.28218 -0.163153 0 
3.28296 -0.164055 0 
ZONE I=5
3.28296 -0.164055 0 
3.28375 -0.164956 0 
3.28454 -0.165857 0 
3.28532 -0.166758 0 
3.28611 -0.167659 0 
ZONE I=5
3.28611 -0.167659 0 
3.28689 -0.168559 0 
3.28768 -0.16946 0 
3.28846 -0.17036 0 
3.28925 -0.17126 0 
ZONE I=5
3.28925 -0.17126 0 
3.29003 -0.17216 0 
3.29082 -0.17306 0 
3.2916 -0.173959 0 
3.29239 -0.174858 0 
ZONE I=5
3.29239 -0.174858 0 
3.29317 -0.175758 0 
3.29396 -0.176657 0 
3.29475 -0.177555 0 
3.29553 -0.178454 0 
ZONE I=5
3.29553 -0.178454 0 
3.29632 -0.179352 0 
3.2971 -0.180251 0 
3.29789 -0.181149 0 
3.29867 -0.182047 0 
ZONE I=5
3.29867 -0.182047 0 
3.29946 -0.182944 0 
3.30024 -0.183842 0 
3.30103 -0.184739 0 
3.30181 -0.185636 0 
ZONE I=5
3.30181 -0.185636 0 
3.3026 -0.186533 0 
3.30338 -0.18743 0 
3.30417 -0.188327 0 
3.30496 -0.189223 0 
ZONE I=5
3.30496 -0.189223 0 
3.30574 -0.190119 0 
3.30653 -0.191015 0 
3.30731 -0.191911 0 
3.3081 -0.192807 0 
ZONE I=5
3.3081 -0.192807 0 
3.30888 -0.193702 0 
3.30967 -0.194597 0 
3.31045 -0.195492 0 
3.31124 -0.196387 0 
ZONE I=5
3.31124 -0.196387 0 
3.31202 -0.197282 0 
3.31281 -0.198176 0 
3.31359 -0.19907 0 
3.31438 -0.199964 0 
ZONE I=5
3.31438 -0.199964 0 
3.31517 -0.200858 0 
3.31595 -0.201752 0 
3.31674 -0.202645 0 
3.31752 -0.203538 0 
ZONE I=5
3.31752 -0.203538 0 
3.31831 -0.204431 0 
3.31909 -0.205324 0 
3.31988 -0.206217 0 
3.32066 -0.207109 0 
ZONE I=5
3.32066 -0.207109 0 
3.32145 -0.208001 0 
3.32223 -0.208893 0 
3.32302 -0.209785 0 
3.32381 -0.210677 0 
ZONE I=5
3.32381 -0.210677 0 
3.32459 -0.211568 0 
3.32538 -0.212459 0 
3.32616 -0.21335 0 
3.32695 -0.21424 0 
ZONE I=5
3.32695 -0.21424 0 
3.32773 -0.215131 0 
3.32852 -0.216021 0 
3.3293 -0.216911 0 
3.33009 -0.217801 0 
ZONE I=5
3.33009 -0.217801 0 
3.33087 -0.218691 0 
3.33166 -0.21958 0 
3.33244 -0.220469 0 
3.33323 -0.221358 0 
ZONE I=5
3.33323 -0.221358 0 
3.33402 -0.222247 0 
3.3348 -0.223135 0 
3.33559 -0.224023 0 
3.33637 -0.224911 0 
ZONE I=5
3.33637 -0.224911 0 
3.33716 -0.225799 0 
3.33794 -0.226687 0 
3.33873 -0.227574 0 
3.33951 -0.228461 0 
ZONE I=5
3.33951 -0.228461 0 
3.3403 -0.229348 0 
3.34108 -0.230234 0 
3.34187 -0.231121 0 
3.34265 -0.232007 0 
ZONE I=5
3.34265 -0.232007 0 
3.34344 -0.232893 0 
3.34423 -0.233779 0 
3.34501 -0.234664 0 
3.3458 -0.235549 0 
ZONE I=5
3.3458 -0.235549 0 
3.34658 -0.236434 0 
3.34737 -0.237319 0 
3.34815 -0.238203 0 
3.34894 -0.239088 0 
ZONE I=5
3.34894 -0.239088 0 
3.34972 -0.239972 0 
3.35051 -0.240855 0 
3.35129 -0.241739 0 
3.35208 -0.242622 0 
ZONE I=5
3.35208 -0.242622 0 
3.35286 -0.243505 0 
3.35365 -0.244388 0 
3.35444 -0.245271 0 
3.35522 -0.246153 0 
ZONE I=5
3.35522 -0.246153 0 
3.35601 -0.247035 0 
3.35679 -0.247917 0 
3.35758 -0.248798 0 
3.35836 -0.24968 0 
ZONE I=5
3.35836 -0.24968 0 
3.35915 -0.250561 0 
3.35993 -0.251441 0 
3.36072 -0.252322 0 
3.3615 -0.253202 0 
ZONE I=5
3.3615 -0.253202 0 
3.36229 -0.254082 0 
3.36307 -0.254962 0 
3.36386 -0.255841 0 
3.36465 -0.256721 0 
ZONE I=5
3.36465 -0.256721 0 
3.36543 -0.2576 0 
3.36622 -0.258478 0 
3.367 -0.259357 0 
3.36779 -0.260235 0 
ZONE I=5
3.36779 -0.260235 0 
3.36857 -0.261113 0 
3.36936 -0.261991 0 
3.37014 -0.262868 0 
3.37093 -0.263745 0 
ZONE I=5
3.37093 -0.263745 0 
3.37171 -0.264622 0 
3.3725 -0.265499 0 
3.37329 -0.266375 0 
3.37407 -0.267251 0 
ZONE I=5
3.37407 -0.267251 0 
3.37486 -0.268127 0 
3.37564 -0.269003 0 
3.37643 -0.269878 0 
3.37721 -0.270753 0 
ZONE I=5
3.37721 -0.270753 0 
3.378 -0.271628 0 
3.37878 -0.272502 0 
3.37957 -0.273376 0 
3.38035 -0.27425 0 
ZONE I=5
3.38035 -0.27425 0 
3.38114 -0.275124 0 
3.38192 -0.275997 0 
3.38271 -0.27687 0 
3.3835 -0.277743 0 
ZONE I=5
3.3835 -0.277743 0 
3.38428 -0.278616 0 
3.38507 -0.279488 0 
3.38585 -0.28036 0 
3.38664 -0.281232 0 
ZONE I=5
3.38664 -0.281232 0 
3.38742 -0.282103 0 
3.38821 -0.282974 0 
3.38899 -0.283845 0 
3.38978 -0.284716 0 
ZONE I=5
3.38978 -0.284716 0 
3.39056 -0.285586 0 
3.39135 -0.286456 0 
3.39213 -0.287325 0 
3.39292 -0.288195 0 
ZONE I=5
3.39292 -0.288195 0 
3.39371 -0.289064 0 
3.39449 -0.289933 0 
3.39528 -0.290801 0 
3.39606 -0.29167 0 
ZONE I=5
3.39606 -0.29167 0 
3.39685 -0.292538 0 
3.39763 -0.293405 0 
3.39842 -0.294273 0 
3.3992 -0.29514 0 
ZONE I=5
3.3992 -0.29514 0 
3.39999 -0.296006 0 
3.40077 -0.296873 0 
3.40156 -0.297739 0 
3.40234 -0.298605 0 
ZONE I=5
3.40234 -0.298605 0 
3.40313 -0.299471 0 
3.40392 -0.300336 0 
3.4047 -0.301201 0 
3.40549 -0.302065 0 
ZONE I=5
3.40549 -0.302065 0 
3.40627 -0.30293 0 
3.40706 -0.303794 0 
3.40784 -0.304658 0 
3.40863 -0.305521 0 
ZONE I=5
3.40863 -0.305521 0 
3.40941 -0.306384 0 
3.4102 -0.307247 0 
3.41098 -0.30811 0 
3.41177 -0.308972 0 
ZONE I=5
3.41177 -0.308972 0 
3.41256 -0.309834 0 
3.41334 -0.310695 0 
3.41413 -0.311557 0 
3.41491 -0.312418 0 
ZONE I=5
3.41491 -0.312418 0 
3.4157 -0.313278 0 
3.41648 -0.314139 0 
3.41727 -0.314999 0 
3.41805 -0.315859 0 
ZONE I=5
3.41805 -0.315859 0 
3.41884 -0.316718 0 
3.41962 -0.317577 0 
3.42041 -0.318436 0 
3.42119 -0.319294 0 
ZONE I=5
3.42119 -0.319294 0 
3.42198 -0.320153 0 
3.42277 -0.32101 0 
3.42355 -0.321868 0 
3.42434 -0.322725 0 
ZONE I=5
3.42434 -0.322725 0 
3.42512 -0.323582 0 
3.42591 -0.324439 0 
3.42669 -0.325295 0 
3.42748 -0.326151 0 
ZONE I=5
3.42748 -0.326151 0 
3.42826 -0.327006 0 
3.42905 -0.327862 0 
3.42983 -0.328717 0 
3.43062 -0.329571 0 
ZONE I=5
3.43062 -0.329571 0 
3.4314 -0.330425 0 
3.43219 -0.331279 0 
3.43298 -0.332133 0 
3.43376 -0.332986 0 
ZONE I=5
3.43376 -0.332986 0 
3.43455 -0.333839 0 
3.43533 -0.334692 0 
3.43612 -0.335544 0 
3.4369 -0.336396 0 
ZONE I=5
3.4369 -0.336396 0 
3.43769 -0.337248 0 
3.43847 -0.338099 0 
3.43926 -0.33895 0 
3.44004 -0.339801 0 
ZONE I=5
3.44004 -0.339801 0 
3.44083 -0.340651 0 
3.44161 -0.341501 0 
3.4424 -0.34235 0 
3.44319 -0.3432 0 
ZONE I=5
3.44319 -0.3432 0 
3.44397 -0.344049 0 
3.44476 -0.344897 0 
3.44554 -0.345745 0 
3.44633 -0.346593 0 
ZONE I=5
3.44633 -0.346593 0 
3.44711 -0.347441 0 
3.4479 -0.348288 0 
3.44868 -0.349135 0 
3.44947 -0.349981 0 
ZONE I=5
3.44947 -0.349981 0 
3.45025 -0.350828 0 
3.45104 -0.351673 0 
3.45182 -0.352519 0 
3.45261 -0.353364 0 
ZONE I=5
3.45261 -0.353364 0 
3.4534 -0.354209 0 
3.45418 -0.355053 0 
3.45497 -0.355897 0 
3.45575 -0.356741 0 
ZONE I=5
3.45575 -0.356741 0 
3.45654 -0.357584 0 
3.45732 -0.358427 0 
3.45811 -0.35927 0 
3.45889 -0.360112 0 
ZONE I=5
3.45889 -0.360112 0 
3.45968 -0.360954 0 
3.46046 -0.361796 0 
3.46125 -0.362637 0 
3.46204 -0.363478 0 
ZONE I=5
3.46204 -0.363478 0 
3.46282 -0.364318 0 
3.46361 -0.365159 0 
3.46439 -0.365998 0 
3.46518 -0.366838 0 
ZONE I=5
3.46518 -0.366838 0 
3.46596 -0.367677 0 
3.46675 -0.368516 0 
3.46753 -0.369354 0 
3.46832 -0.370192 0 
ZONE I=5
3.46832 -0.370192 0 
3.4691 -0.37103 0 
3.46989 -0.371867 0 
3.47067 -0.372704 0 
3.47146 -0.37354 0 
ZONE I=5
3.47146 -0.37354 0 
3.47225 -0.374376 0 
3.47303 -0.375212 0 
3.47382 -0.376047 0 
3.4746 -0.376882 0 
ZONE I=5
3.4746 -0.376882 0 
3.47539 -0.377717 0 
3.47617 -0.378551 0 
3.47696 -0.379385 0 
3.47774 -0.380219 0 
ZONE I=5
3.47774 -0.380219 0 
3.47853 -0.381052 0 
3.47931 -0.381885 0 
3.4801 -0.382717 0 
3.48088 -0.383549 0 
ZONE I=5
3.48088 -0.383549 0 
3.48167 -0.384381 0 
3.48246 -0.385212 0 
3.48324 -0.386043 0 
3.48403 -0.386874 0 
ZONE I=5
3.48403 -0.386874 0 
3.48481 -0.387704 0 
3.4856 -0.388534 0 
3.48638 -0.389363 0 
3.48717 -0.390192 0 
ZONE I=5
3.48717 -0.390192 0 
3.48795 -0.391021 0 
3.48874 -0.391849 0 
3.48952 -0.392677 0 
3.49031 -0.393504 0 
ZONE I=5
3.49031 -0.393504 0 
3.49109 -0.394331 0 
3.49188 -0.395158 0 
3.49267 -0.395984 0 
3.49345 -0.39681 0 
ZONE I=5
3.49345 -0.39681 0 
3.49424 -0.397636 0 
3.49502 -0.398461 0 
3.49581 -0.399285 0 
3.49659 -0.40011 0 
ZONE I=5
3.49659 -0.40011 0 
3.49738 -0.400934 0 
3.49816 -0.401757 0 
3.49895 -0.40258 0 
3.49973 -0.403403 0 
ZONE I=5
3.49973 -0.403403 0 
3.50052 -0.404226 0 
3.50131 -0.405048 0 
3.50209 -0.405869 0 
3.50288 -0.40669 0 
ZONE I=5
3.50288 -0.40669 0 
3.50366 -0.407511 0 
3.50445 -0.408332 0 
3.50523 -0.409152 0 
3.50602 -0.409971 0 
ZONE I=5
3.50602 -0.409971 0 
3.5068 -0.41079 0 
3.50759 -0.411609 0 
3.50837 -0.412428 0 
3.50916 -0.413246 0 
ZONE I=5
3.50916 -0.413246 0 
3.50994 -0.414063 0 
3.51073 -0.41488 0 
3.51152 -0.415697 0 
3.5123 -0.416513 0 
ZONE I=5
3.5123 -0.416513 0 
3.51309 -0.417329 0 
3.51387 -0.418145 0 
3.51466 -0.41896 0 
3.51544 -0.419775 0 
ZONE I=5
3.51544 -0.419775 0 
3.51623 -0.420589 0 
3.51701 -0.421403 0 
3.5178 -0.422217 0 
3.51858 -0.42303 0 
ZONE I=5
3.51858 -0.42303 0 
3.51937 -0.423842 0 
3.52015 -0.424655 0 
3.52094 -0.425466 0 
3.52173 -0.426278 0 
ZONE I=5
3.52173 -0.426278 0 
3.52251 -0.427089 0 
3.5233 -0.4279 0 
3.52408 -0.42871 0 
3.52487 -0.42952 0 
ZONE I=5
3.52487 -0.42952 0 
3.52565 -0.430329 0 
3.52644 -0.431138 0 
3.52722 -0.431946 0 
3.52801 -0.432754 0 
ZONE I=5
3.52801 -0.432754 0 
3.52879 -0.433562 0 
3.52958 -0.434369 0 
3.53036 -0.435176 0 
3.53115 -0.435983 0 
ZONE I=5
3.53115 -0.435983 0 
3.53194 -0.436789 0 
3.53272 -0.437594 0 
3.53351 -0.438399 0 
3.53429 -0.439204 0 
ZONE I=5
3.53429 -0.439204 0 
3.53508 -0.440008 0 
3.53586 -0.440812 0 
3.53665 -0.441616 0 
3.53743 -0.442419 0 
ZONE I=5
3.53743 -0.442419 0 
3.53822 -0.443221 0 
3.539 -0.444023 0 
3.53979 -0.444825 0 
3.54057 -0.445626 0 
ZONE I=5
3.54057 -0.445626 0 
3.54136 -0.446427 0 
3.54215 -0.447228 0 
3.54293 -0.448028 0 
3.54372 -0.448827 0 
ZONE I=5
3.54372 -0.448827 0 
3.5445 -0.449626 0 
3.54529 -0.450425 0 
3.54607 -0.451223 0 
3.54686 -0.452021 0 
ZONE I=5
3.54686 -0.452021 0 
3.54764 -0.452819 0 
3.54843 -0.453616 0 
3.54921 -0.454412 0 
3.55 -0.455208 0 
ZONE I=5
3.55 -0.455208 0 
3.55079 -0.456004 0 
3.55157 -0.456799 0 
3.55236 -0.457594 0 
3.55314 -0.458388 0 
ZONE I=5
3.55314 -0.458388 0 
3.55393 -0.459182 0 
3.55471 -0.459975 0 
3.5555 -0.460768 0 
3.55628 -0.461561 0 
ZONE I=5
3.55628 -0.461561 0 
3.55707 -0.462353 0 
3.55785 -0.463144 0 
3.55864 -0.463936 0 
3.55942 -0.464726 0 
ZONE I=5
3.55942 -0.464726 0 
3.56021 -0.465517 0 
3.561 -0.466307 0 
3.56178 -0.467096 0 
3.56257 -0.467885 0 
ZONE I=5
3.56257 -0.467885 0 
3.56335 -0.468673 0 
3.56414 -0.469461 0 
3.56492 -0.470249 0 
3.56571 -0.471036 0 
ZONE I=5
3.56571 -0.471036 0 
3.56649 -0.471823 0 
3.56728 -0.472609 0 
3.56806 -0.473395 0 
3.56885 -0.47418 0 
ZONE I=5
3.56885 -0.47418 0 
3.56963 -0.474965 0 
3.57042 -0.47575 0 
3.57121 -0.476534 0 
3.57199 -0.477317 0 
ZONE I=5
3.57199 -0.477317 0 
3.57278 -0.4781 0 
3.57356 -0.478883 0 
3.57435 -0.479665 0 
3.57513 -0.480446 0 
ZONE I=5
3.57513 -0.480446 0 
3.57592 -0.481228 0 
3.5767 -0.482008 0 
3.57749 -0.482789 0 
3.57827 -0.483569 0 
ZONE I=5
3.57827 -0.483569 0 
3.57906 -0.484348 0 
3.57984 -0.485127 0 
3.58063 -0.485905 0 
3.58142 -0.486683 0 
ZONE I=5
3.58142 -0.486683 0 
3.5822 -0.487461 0 
3.58299 -0.488238 0 
3.58377 -0.489014 0 
3.58456 -0.48979 0 
ZONE I=5
3.58456 -0.48979 0 
3.58534 -0.490566 0 
3.58613 -0.491341 0 
3.58691 -0.492116 0 
3.5877 -0.49289 0 
ZONE I=5
3.5877 -0.49289 0 
3.58848 -0.493664 0 
3.58927 -0.494437 0 
3.59006 -0.49521 0 
3.59084 -0.495982 0 
ZONE I=5
3.59084 -0.495982 0 
3.59163 -0.496754 0 
3.59241 -0.497526 0 
3.5932 -0.498296 0 
3.59398 -0.499067 0 
ZONE I=5
3.59398 -0.499067 0 
3.59477 -0.499837 0 
3.59555 -0.500606 0 
3.59634 -0.501375 0 
3.59712 -0.502144 0 
ZONE I=5
3.59712 -0.502144 0 
3.59791 -0.502912 0 
3.59869 -0.50368 0 
3.59948 -0.504447 0 
3.60027 -0.505213 0 
ZONE I=5
3.60027 -0.505213 0 
3.60105 -0.505979 0 
3.60184 -0.506745 0 
3.60262 -0.50751 0 
3.60341 -0.508275 0 
ZONE I=5
3.60341 -0.508275 0 
3.60419 -0.509039 0 
3.60498 -0.509803 0 
3.60576 -0.510566 0 
3.60655 -0.511329 0 
ZONE I=5
3.60655 -0.511329 0 
3.60733 -0.512091 0 
3.60812 -0.512853 0 
3.6089 -0.513614 0 
3.60969 -0.514375 0 
ZONE I=5
3.60969 -0.514375 0 
3.61048 -0.515135 0 
3.61126 -0.515895 0 
3.61205 -0.516655 0 
3.61283 -0.517413 0 
ZONE I=5
3.61283 -0.517413 0 
3.61362 -0.518172 0 
3.6144 -0.51893 0 
3.61519 -0.519687 0 
3.61597 -0.520444 0 
ZONE I=5
3.61597 -0.520444 0 
3.61676 -0.5212 0 
3.61754 -0.521956 0 
3.61833 -0.522712 0 
3.61911 -0.523467 0 
ZONE I=5
3.61911 -0.523467 0 
3.6199 -0.524221 0 
3.62069 -0.524975 0 
3.62147 -0.525728 0 
3.62226 -0.526481 0 
ZONE I=5
3.62226 -0.526481 0 
3.62304 -0.527234 0 
3.62383 -0.527986 0 
3.62461 -0.528737 0 
3.6254 -0.529488 0 
ZONE I=5
3.6254 -0.529488 0 
3.62618 -0.530239 0 
3.62697 -0.530989 0 
3.62775 -0.531738 0 
3.62854 -0.532487 0 
ZONE I=5
3.62854 -0.532487 0 
3.62932 -0.533235 0 
3.63011 -0.533983 0 
3.6309 -0.534731 0 
3.63168 -0.535478 0 
ZONE I=5
3.63168 -0.535478 0 
3.63247 -0.536224 0 
3.63325 -0.53697 0 
3.63404 -0.537715 0 
3.63482 -0.53846 0 
ZONE I=5
3.63482 -0.53846 0 
3.63561 -0.539205 0 
3.63639 -0.539949 0 
3.63718 -0.540692 0 
3.63796 -0.541435 0 
ZONE I=5
3.63796 -0.541435 0 
3.63875 -0.542177 0 
3.63954 -0.542919 0 
3.64032 -0.543661 0 
3.64111 -0.544401 0 
ZONE I=5
3.64111 -0.544401 0 
3.64189 -0.545142 0 
3.64268 -0.545882 0 
3.64346 -0.546621 0 
3.64425 -0.54736 0 
ZONE I=5
3.64425 -0.54736 0 
3.64503 -0.548098 0 
3.64582 -0.548836 0 
3.6466 -0.549573 0 
3.64739 -0.55031 0 
ZONE I=5
3.64739 -0.55031 0 
3.64817 -0.551046 0 
3.64896 -0.551782 0 
3.64975 -0.552517 0 
3.65053 -0.553251 0 
ZONE I=5
3.65053 -0.553251 0 
3.65132 -0.553986 0 
3.6521 -0.554719 0 
3.65289 -0.555452 0 
3.65367 -0.556185 0 
ZONE I=5
3.65367 -0.556185 0 
3.65446 -0.556917 0 
3.65524 -0.557649 0 
3.65603 -0.55838 0 
3.65681 -0.55911 0 
ZONE I=5
3.65681 -0.55911 0 
3.6576 -0.55984 0 
3.65838 -0.56057 0 
3.65917 -0.561299 0 
3.65996 -0.562027 0 
ZONE I=5
3.65996 -0.562027 0 
3.66074 -0.562755 0 
3.66153 -0.563482 0 
3.66231 -0.564209 0 
3.6631 -0.564936 0 
ZONE I=5
3.6631 -0.564936 0 
3.66388 -0.565661 0 
3.66467 -0.566387 0 
3.66545 -0.567111 0 
3.66624 -0.567836 0 
ZONE I=5
3.66624 -0.567836 0 
3.66702 -0.568559 0 
3.66781 -0.569283 0 
3.66859 -0.570005 0 
3.66938 -0.570727 0 
ZONE I=5
3.66938 -0.570727 0 
3.67017 -0.571449 0 
3.67095 -0.57217 0 
3.67174 -0.57289 0 
3.67252 -0.57361 0 
ZONE I=5
3.67252 -0.57361 0 
3.67331 -0.57433 0 
3.67409 -0.575049 0 
3.67488 -0.575767 0 
3.67566 -0.576485 0 
ZONE I=5
3.67566 -0.576485 0 
3.67645 -0.577202 0 
3.67723 -0.577919 0 
3.67802 -0.578635 0 
3.6788 -0.579351 0 
ZONE I=5
3.6788 -0.579351 0 
3.67959 -0.580066 0 
3.68038 -0.580781 0 
3.68116 -0.581495 0 
3.68195 -0.582209 0 
ZONE I=5
3.68195 -0.582209 0 
3.68273 -0.582922 0 
3.68352 -0.583634 0 
3.6843 -0.584346 0 
3.68509 -0.585057 0 
ZONE I=5
3.68509 -0.585057 0 
3.68587 -0.585768 0 
3.68666 -0.586479 0 
3.68744 -0.587188 0 
3.68823 -0.587898 0 
ZONE I=5
3.68823 -0.587898 0 
3.68902 -0.588606 0 
3.6898 -0.589314 0 
3.69059 -0.590022 0 
3.69137 -0.590729 0 
ZONE I=5
3.69137 -0.590729 0 
3.69216 -0.591436 0 
3.69294 -0.592142 0 
3.69373 -0.592847 0 
3.69451 -0.593552 0 
ZONE I=5
3.69451 -0.593552 0 
3.6953 -0.594256 0 
3.69608 -0.59496 0 
3.69687 -0.595663 0 
3.69765 -0.596366 0 
ZONE I=5
3.69765 -0.596366 0 
3.69844 -0.597068 0 
3.69923 -0.59777 0 
3.70001 -0.598471 0 
3.7008 -0.599171 0 
ZONE I=5
3.7008 -0.599171 0 
3.70158 -0.599871 0 
3.70237 -0.600571 0 
3.70315 -0.601269 0 
3.70394 -0.601968 0 
ZONE I=5
3.70394 -0.601968 0 
3.70472 -0.602665 0 
3.70551 -0.603363 0 
3.70629 -0.604059 0 
3.70708 -0.604755 0 
ZONE I=5
3.70708 -0.604755 0 
3.70786 -0.605451 0 
3.70865 -0.606146 0 
3.70944 -0.60684 0 
3.71022 -0.607534 0 
ZONE I=5
3.71022 -0.607534 0 
3.71101 -0.608227 0 
3.71179 -0.60892 0 
3.71258 -0.609612 0 
3.71336 -0.610304 0 
ZONE I=5
3.71336 -0.610304 0 
3.71415 -0.610995 0 
3.71493 -0.611686 0 
3.71572 -0.612376 0 
3.7165 -0.613065 0 
ZONE I=5
3.7165 -0.613065 0 
3.71729 -0.613754 0 
3.71807 -0.614442 0 
3.71886 -0.61513 0 
3.71965 -0.615817 0 
ZONE I=5
3.71965 -0.615817 0 
3.72043 -0.616503 0 
3.72122 -0.61719 0 
3.722 -0.617875 0 
3.72279 -0.61856 0 
ZONE I=5
3.72279 -0.61856 0 
3.72357 -0.619244 0 
3.72436 -0.619928 0 
3.72514 -0.620611 0 
3.72593 -0.621294 0 
ZONE I=5
3.72593 -0.621294 0 
3.72671 -0.621976 0 
3.7275 -0.622657 0 
3.72829 -0.623338 0 
3.72907 -0.624019 0 
ZONE I=5
3.72907 -0.624019 0 
3.72986 -0.624699 0 
3.73064 -0.625378 0 
3.73143 -0.626057 0 
3.73221 -0.626735 0 
ZONE I=5
3.73221 -0.626735 0 
3.733 -0.627412 0 
3.73378 -0.628089 0 
3.73457 -0.628766 0 
3.73535 -0.629441 0 
ZONE I=5
3.73535 -0.629441 0 
3.73614 -0.630117 0 
3.73692 -0.630791 0 
3.73771 -0.631465 0 
3.7385 -0.632139 0 
ZONE I=5
3.7385 -0.632139 0 
3.73928 -0.632812 0 
3.74007 -0.633484 0 
3.74085 -0.634156 0 
3.74164 -0.634827 0 
ZONE I=5
3.74164 -0.634827 0 
3.74242 -0.635498 0 
3.74321 -0.636168 0 
3.74399 -0.636838 0 
3.74478 -0.637507 0 
ZONE I=5
3.74478 -0.637507 0 
3.74556 -0.638175 0 
3.74635 -0.638843 0 
3.74713 -0.63951 0 
3.74792 -0.640177 0 
ZONE I=5
3.74792 -0.640177 0 
3.74871 -0.640843 0 
3.74949 -0.641508 0 
3.75028 -0.642173 0 
3.75106 -0.642838 0 
ZONE I=5
3.75106 -0.642838 0 
3.75185 -0.643501 0 
3.75263 -0.644164 0 
3.75342 -0.644827 0 
3.7542 -0.645489 0 
ZONE I=5
3.7542 -0.645489 0 
3.75499 -0.64615 0 
3.75577 -0.646811 0 
3.75656 -0.647472 0 
3.75734 -0.648131 0 
ZONE I=5
3.75734 -0.648131 0 
3.75813 -0.64879 0 
3.75892 -0.649449 0 
3.7597 -0.650107 0 
3.76049 -0.650764 0 
ZONE I=5
3.76049 -0.650764 0 
3.76127 -0.651421 0 
3.76206 -0.652077 0 
3.76284 -0.652733 0 
3.76363 -0.653388 0 
ZONE I=5
3.76363 -0.653388 0 
3.76441 -0.654042 0 
3.7652 -0.654696 0 
3.76598 -0.655349 0 
3.76677 -0.656002 0 
ZONE I=5
3.76677 -0.656002 0 
3.76755 -0.656654 0 
3.76834 -0.657306 0 
3.76913 -0.657956 0 
3.76991 -0.658607 0 
ZONE I=5
3.76991 -0.658607 0 
3.7707 -0.659256 0 
3.77148 -0.659906 0 
3.77227 -0.660554 0 
3.77305 -0.661202 0 
ZONE I=5
3.77305 -0.661202 0 
3.77384 -0.661849 0 
3.77462 -0.662496 0 
3.77541 -0.663142 0 
3.77619 -0.663788 0 
ZONE I=5
3.77619 -0.663788 0 
3.77698 -0.664433 0 
3.77777 -0.665077 0 
3.77855 -0.665721 0 
