ZONE I=5
3.03792 0.263985 0 
3.03871 0.262095 0 
3.03949 0.260203 0 
3.04028 0.258308 0 
3.04106 0.256411 0 
ZONE I=5
3.04106 0.256411 0 
3.04185 0.254511 0 
3.04263 0.252609 0 
3.04342 0.250705 0 
3.0442 0.248798 0 
ZONE I=5
3.0442 0.248798 0 
3.04499 0.24689 0 
3.04577 0.244979 0 
3.04656 0.243065 0 
3.04734 0.24115 0 
ZONE I=5
3.04734 0.24115 0 
3.04813 0.239232 0 
3.04892 0.237312 0 
3.0497 0.23539 0 
3.05049 0.233465 0 
ZONE I=5
3.05049 0.233465 0 
3.05127 0.231539 0 
3.05206 0.22961 0 
3.05284 0.227679 0 
3.05363 0.225746 0 
ZONE I=5
3.05363 0.225746 0 
3.05441 0.223811 0 
3.0552 0.221874 0 
3.05598 0.219935 0 
3.05677 0.217994 0 
ZONE I=5
3.05677 0.217994 0 
3.05756 0.21605 0 
3.05834 0.214105 0 
3.05913 0.212158 0 
3.05991 0.210208 0 
ZONE I=5
3.05991 0.210208 0 
3.0607 0.208257 0 
3.06148 0.206303 0 
3.06227 0.204348 0 
3.06305 0.202391 0 
ZONE I=5
3.06305 0.202391 0 
3.06384 0.200432 0 
3.06462 0.198471 0 
3.06541 0.196508 0 
3.06619 0.194543 0 
ZONE I=5
3.06619 0.194543 0 
3.06698 0.192577 0 
3.06777 0.190608 0 
3.06855 0.188638 0 
3.06934 0.186666 0 
ZONE I=5
3.06934 0.186666 0 
3.07012 0.184692 0 
3.07091 0.182716 0 
3.07169 0.180739 0 
3.07248 0.17876 0 
ZONE I=5
3.07248 0.17876 0 
3.07326 0.176779 0 
3.07405 0.174797 0 
3.07483 0.172812 0 
3.07562 0.170827 0 
ZONE I=5
3.07562 0.170827 0 
3.0764 0.168839 0 
3.07719 0.16685 0 
3.07798 0.164859 0 
3.07876 0.162867 0 
ZONE I=5
3.07876 0.162867 0 
3.07955 0.160873 0 
3.08033 0.158878 0 
3.08112 0.156881 0 
3.0819 0.154882 0 
ZONE I=5
3.0819 0.154882 0 
3.08269 0.152882 0 
3.08347 0.150881 0 
3.08426 0.148878 0 
3.08504 0.146873 0 
ZONE I=5
3.08504 0.146873 0 
3.08583 0.144868 0 
3.08661 0.14286 0 
3.0874 0.140852 0 
3.08819 0.138842 0 
ZONE I=5
3.08819 0.138842 0 
3.08897 0.136831 0 
3.08976 0.134818 0 
3.09054 0.132804 0 
3.09133 0.130789 0 
ZONE I=5
3.09133 0.130789 0 
3.09211 0.128772 0 
3.0929 0.126754 0 
3.09368 0.124735 0 
3.09447 0.122715 0 
ZONE I=5
3.09447 0.122715 0 
3.09525 0.120693 0 
3.09604 0.118671 0 
3.09682 0.116647 0 
3.09761 0.114622 0 
ZONE I=5
3.09761 0.114622 0 
3.0984 0.112596 0 
3.09918 0.110568 0 
3.09997 0.10854 0 
3.10075 0.106511 0 
ZONE I=5
3.10075 0.106511 0 
3.10154 0.10448 0 
3.10232 0.102449 0 
3.10311 0.100416 0 
3.10389 0.0983828 0 
ZONE I=5
3.10389 0.0983828 0 
3.10468 0.0963483 0 
3.10546 0.0943129 0 
3.10625 0.0922766 0 
3.10704 0.0902393 0 
ZONE I=5
3.10704 0.0902393 0 
3.10782 0.0882012 0 
3.10861 0.0861622 0 
3.10939 0.0841223 0 
3.11018 0.0820816 0 
ZONE I=5
3.11018 0.0820816 0 
3.11096 0.08004 0 
3.11175 0.0779977 0 
3.11253 0.0759546 0 
3.11332 0.0739108 0 
ZONE I=5
3.11332 0.0739108 0 
3.1141 0.0718662 0 
3.11489 0.0698209 0 
3.11567 0.0677749 0 
3.11646 0.0657283 0 
ZONE I=5
3.11646 0.0657283 0 
3.11725 0.0636809 0 
3.11803 0.061633 0 
3.11882 0.0595844 0 
3.1196 0.0575352 0 
ZONE I=5
3.1196 0.0575352 0 
3.12039 0.0554855 0 
3.12117 0.0534352 0 
3.12196 0.0513844 0 
3.12274 0.0493331 0 
ZONE I=5
3.12274 0.0493331 0 
3.12353 0.0472812 0 
3.12431 0.0452289 0 
3.1251 0.0431762 0 
3.12588 0.041123 0 
ZONE I=5
3.12588 0.041123 0 
3.12667 0.0390694 0 
3.12746 0.0370154 0 
3.12824 0.0349611 0 
3.12903 0.0329064 0 
ZONE I=5
3.12903 0.0329064 0 
3.12981 0.0308513 0 
3.1306 0.028796 0 
3.13138 0.0267404 0 
3.13217 0.0246845 0 
ZONE I=5
3.13217 0.0246845 0 
3.13295 0.0226283 0 
3.13374 0.0205719 0 
3.13452 0.0185154 0 
3.13531 0.0164586 0 
ZONE I=5
3.13531 0.0164586 0 
3.13609 0.0144017 0 
3.13688 0.0123446 0 
3.13767 0.0102874 0 
3.13845 0.00823012 0 
ZONE I=5
3.13845 0.00823012 0 
3.13924 0.00617273 0 
3.14002 0.00411529 0 
3.14081 0.00205782 0 
3.14159 3.06217e-07 0 
ZONE I=5
3.14159 3.06217e-07 0 
3.14238 -0.00205721 0 
3.14316 -0.00411468 0 
3.14395 -0.00617211 0 
3.14473 -0.0082295 0 
ZONE I=5
3.14473 -0.0082295 0 
3.14552 -0.0102868 0 
3.14631 -0.012344 0 
3.14709 -0.0144011 0 
3.14788 -0.016458 0 
ZONE I=5
3.14788 -0.016458 0 
3.14866 -0.0185148 0 
3.14945 -0.0205713 0 
3.15023 -0.0226277 0 
3.15102 -0.0246838 0 
ZONE I=5
3.15102 -0.0246838 0 
3.1518 -0.0267398 0 
3.15259 -0.0287954 0 
3.15337 -0.0308507 0 
3.15416 -0.0329058 0 
ZONE I=5
3.15416 -0.0329058 0 
3.15494 -0.0349605 0 
3.15573 -0.0370148 0 
3.15652 -0.0390688 0 
3.1573 -0.0411224 0 
ZONE I=5
3.1573 -0.0411224 0 
3.15809 -0.0431756 0 
3.15887 -0.0452283 0 
3.15966 -0.0472806 0 
3.16044 -0.0493325 0 
ZONE I=5
3.16044 -0.0493325 0 
3.16123 -0.0513838 0 
3.16201 -0.0534346 0 
3.1628 -0.0554849 0 
3.16358 -0.0575346 0 
ZONE I=5
3.16358 -0.0575346 0 
3.16437 -0.0595838 0 
3.16515 -0.0616324 0 
3.16594 -0.0636803 0 
3.16673 -0.0657276 0 
ZONE I=5
3.16673 -0.0657276 0 
3.16751 -0.0677743 0 
3.1683 -0.0698203 0 
3.16908 -0.0718656 0 
3.16987 -0.0739102 0 
ZONE I=5
3.16987 -0.0739102 0 
3.17065 -0.075954 0 
3.17144 -0.0779971 0 
3.17222 -0.0800394 0 
3.17301 -0.082081 0 
ZONE I=5
3.17301 -0.082081 0 
3.17379 -0.0841217 0 
3.17458 -0.0861615 0 
3.17536 -0.0882006 0 
3.17615 -0.0902387 0 
ZONE I=5
3.17615 -0.0902387 0 
3.17694 -0.092276 0 
3.17772 -0.0943123 0 
3.17851 -0.0963477 0 
3.17929 -0.0983822 0 
ZONE I=5
3.17929 -0.0983822 0 
3.18008 -0.100416 0 
3.18086 -0.102448 0 
3.18165 -0.10448 0 
3.18243 -0.10651 0 
ZONE I=5
3.18243 -0.10651 0 
3.18322 -0.108539 0 
3.184 -0.110568 0 
3.18479 -0.112595 0 
3.18557 -0.114621 0 
ZONE I=5
3.18557 -0.114621 0 
3.18636 -0.116646 0 
3.18715 -0.11867 0 
3.18793 -0.120693 0 
3.18872 -0.122714 0 
ZONE I=5
3.18872 -0.122714 0 
3.1895 -0.124734 0 
3.19029 -0.126754 0 
3.19107 -0.128771 0 
3.19186 -0.130788 0 
ZONE I=5
3.19186 -0.130788 0 
3.19264 -0.132803 0 
3.19343 -0.134817 0 
3.19421 -0.13683 0 
3.195 -0.138841 0 
ZONE I=5
3.195 -0.138841 0 
3.19579 -0.140851 0 
3.19657 -0.14286 0 
3.19736 -0.144867 0 
3.19814 -0.146873 0 
ZONE I=5
3.19814 -0.146873 0 
3.19893 -0.148877 0 
3.19971 -0.15088 0 
3.2005 -0.152882 0 
3.20128 -0.154882 0 
ZONE I=5
3.20128 -0.154882 0 
3.20207 -0.15688 0 
3.20285 -0.158877 0 
3.20364 -0.160873 0 
3.20442 -0.162866 0 
ZONE I=5
3.20442 -0.162866 0 
3.20521 -0.164859 0 
3.206 -0.166849 0 
3.20678 -0.168839 0 
3.20757 -0.170826 0 
ZONE I=5
3.20757 -0.170826 0 
3.20835 -0.172812 0 
3.20914 -0.174796 0 
3.20992 -0.176779 0 
3.21071 -0.178759 0 
ZONE I=5
3.21071 -0.178759 0 
3.21149 -0.180738 0 
3.21228 -0.182716 0 
3.21306 -0.184691 0 
3.21385 -0.186665 0 
ZONE I=5
3.21385 -0.186665 0 
3.21463 -0.188637 0 
3.21542 -0.190608 0 
3.21621 -0.192576 0 
3.21699 -0.194543 0 
ZONE I=5
3.21699 -0.194543 0 
3.21778 -0.196507 0 
3.21856 -0.19847 0 
3.21935 -0.200431 0 
3.22013 -0.20239 0 
ZONE I=5
3.22013 -0.20239 0 
3.22092 -0.204348 0 
3.2217 -0.206303 0 
3.22249 -0.208256 0 
3.22327 -0.210208 0 
ZONE I=5
3.22327 -0.210208 0 
3.22406 -0.212157 0 
3.22484 -0.214104 0 
3.22563 -0.21605 0 
3.22642 -0.217993 0 
ZONE I=5
3.22642 -0.217993 0 
3.2272 -0.219934 0 
3.22799 -0.221874 0 
3.22877 -0.223811 0 
3.22956 -0.225746 0 
ZONE I=5
3.22956 -0.225746 0 
3.23034 -0.227679 0 
3.23113 -0.22961 0 
3.23191 -0.231538 0 
3.2327 -0.233465 0 
ZONE I=5
3.2327 -0.233465 0 
3.23348 -0.235389 0 
3.23427 -0.237311 0 
3.23506 -0.239231 0 
3.23584 -0.241149 0 
ZONE I=5
3.23584 -0.241149 0 
3.23663 -0.243065 0 
3.23741 -0.244978 0 
3.2382 -0.246889 0 
3.23898 -0.248798 0 
ZONE I=5
3.23898 -0.248798 0 
3.23977 -0.250704 0 
3.24055 -0.252609 0 
3.24134 -0.25451 0 
3.24212 -0.25641 0 
ZONE I=5
3.24212 -0.25641 0 
3.24291 -0.258307 0 
3.24369 -0.260202 0 
3.24448 -0.262095 0 
3.24527 -0.263985 0 
ZONE I=5
3.24527 -0.263985 0 
3.24605 -0.265872 0 
3.24684 -0.267758 0 
3.24762 -0.269641 0 
3.24841 -0.271521 0 
ZONE I=5
3.24841 -0.271521 0 
3.24919 -0.273399 0 
3.24998 -0.275274 0 
3.25076 -0.277147 0 
3.25155 -0.279018 0 
ZONE I=5
3.25155 -0.279018 0 
3.25233 -0.280886 0 
3.25312 -0.282752 0 
3.2539 -0.284615 0 
3.25469 -0.286475 0 
ZONE I=5
3.25469 -0.286475 0 
3.25548 -0.288333 0 
3.25626 -0.290188 0 
3.25705 -0.292041 0 
3.25783 -0.293891 0 
ZONE I=5
3.25783 -0.293891 0 
3.25862 -0.295739 0 
3.2594 -0.297584 0 
3.26019 -0.299426 0 
3.26097 -0.301266 0 
ZONE I=5
3.26097 -0.301266 0 
3.26176 -0.303103 0 
3.26254 -0.304937 0 
3.26333 -0.306769 0 
3.26411 -0.308597 0 
ZONE I=5
3.26411 -0.308597 0 
3.2649 -0.310424 0 
3.26569 -0.312247 0 
3.26647 -0.314068 0 
3.26726 -0.315886 0 
ZONE I=5
3.26726 -0.315886 0 
3.26804 -0.317702 0 
3.26883 -0.319514 0 
3.26961 -0.321324 0 
3.2704 -0.323131 0 
ZONE I=5
3.2704 -0.323131 0 
3.27118 -0.324935 0 
3.27197 -0.326737 0 
3.27275 -0.328535 0 
3.27354 -0.330331 0 
ZONE I=5
3.27354 -0.330331 0 
3.27432 -0.332124 0 
3.27511 -0.333914 0 
3.2759 -0.335702 0 
3.27668 -0.337486 0 
ZONE I=5
3.27668 -0.337486 0 
3.27747 -0.339268 0 
3.27825 -0.341046 0 
3.27904 -0.342822 0 
3.27982 -0.344595 0 
ZONE I=5
3.27982 -0.344595 0 
3.28061 -0.346365 0 
3.28139 -0.348132 0 
3.28218 -0.349896 0 
3.28296 -0.351658 0 
ZONE I=5
3.28296 -0.351658 0 
3.28375 -0.353416 0 
3.28454 -0.355171 0 
3.28532 -0.356923 0 
3.28611 -0.358673 0 
ZONE I=5
3.28611 -0.358673 0 
3.28689 -0.360419 0 
3.28768 -0.362163 0 
3.28846 -0.363903 0 
3.28925 -0.36564 0 
ZONE I=5
3.28925 -0.36564 0 
3.29003 -0.367375 0 
3.29082 -0.369106 0 
3.2916 -0.370834 0 
3.29239 -0.37256 0 
ZONE I=5
3.29239 -0.37256 0 
3.29317 -0.374282 0 
3.29396 -0.376001 0 
3.29475 -0.377717 0 
3.29553 -0.37943 0 
ZONE I=5
3.29553 -0.37943 0 
3.29632 -0.38114 0 
3.2971 -0.382847 0 
3.29789 -0.38455 0 
3.29867 -0.386251 0 
ZONE I=5
3.29867 -0.386251 0 
3.29946 -0.387949 0 
3.30024 -0.389643 0 
3.30103 -0.391334 0 
3.30181 -0.393022 0 
ZONE I=5
3.30181 -0.393022 0 
3.3026 -0.394707 0 
3.30338 -0.396389 0 
3.30417 -0.398068 0 
3.30496 -0.399743 0 
ZONE I=5
3.30496 -0.399743 0 
3.30574 -0.401416 0 
3.30653 -0.403085 0 
3.30731 -0.404751 0 
3.3081 -0.406414 0 
ZONE I=5
3.3081 -0.406414 0 
3.30888 -0.408074 0 
3.30967 -0.40973 0 
3.31045 -0.411383 0 
3.31124 -0.413033 0 
ZONE I=5
3.31124 -0.413033 0 
3.31202 -0.41468 0 
3.31281 -0.416324 0 
3.31359 -0.417964 0 
3.31438 -0.419601 0 
ZONE I=5
3.31438 -0.419601 0 
3.31517 -0.421235 0 
3.31595 -0.422866 0 
3.31674 -0.424493 0 
3.31752 -0.426117 0 
ZONE I=5
3.31752 -0.426117 0 
3.31831 -0.427738 0 
3.31909 -0.429356 0 
3.31988 -0.43097 0 
3.32066 -0.432581 0 
ZONE I=5
3.32066 -0.432581 0 
3.32145 -0.434189 0 
3.32223 -0.435794 0 
3.32302 -0.437395 0 
3.32381 -0.438993 0 
ZONE I=5
3.32381 -0.438993 0 
3.32459 -0.440587 0 
3.32538 -0.442179 0 
3.32616 -0.443767 0 
3.32695 -0.445352 0 
ZONE I=5
3.32695 -0.445352 0 
3.32773 -0.446933 0 
3.32852 -0.448511 0 
3.3293 -0.450086 0 
3.33009 -0.451657 0 
ZONE I=5
3.33009 -0.451657 0 
3.33087 -0.453226 0 
3.33166 -0.45479 0 
3.33244 -0.456352 0 
3.33323 -0.45791 0 
ZONE I=5
3.33323 -0.45791 0 
3.33402 -0.459465 0 
3.3348 -0.461016 0 
3.33559 -0.462564 0 
3.33637 -0.464109 0 
ZONE I=5
3.33637 -0.464109 0 
3.33716 -0.46565 0 
3.33794 -0.467188 0 
3.33873 -0.468723 0 
3.33951 -0.470254 0 
ZONE I=5
3.33951 -0.470254 0 
3.3403 -0.471782 0 
3.34108 -0.473307 0 
3.34187 -0.474828 0 
3.34265 -0.476346 0 
ZONE I=5
3.34265 -0.476346 0 
3.34344 -0.47786 0 
3.34423 -0.479372 0 
3.34501 -0.480879 0 
3.3458 -0.482384 0 
ZONE I=5
3.3458 -0.482384 0 
3.34658 -0.483884 0 
3.34737 -0.485382 0 
3.34815 -0.486876 0 
3.34894 -0.488367 0 
ZONE I=5
3.34894 -0.488367 0 
3.34972 -0.489854 0 
3.35051 -0.491338 0 
3.35129 -0.492819 0 
3.35208 -0.494296 0 
ZONE I=5
3.35208 -0.494296 0 
3.35286 -0.49577 0 
3.35365 -0.49724 0 
3.35444 -0.498707 0 
3.35522 -0.500171 0 
ZONE I=5
3.35522 -0.500171 0 
3.35601 -0.501631 0 
3.35679 -0.503088 0 
3.35758 -0.504541 0 
3.35836 -0.505991 0 
ZONE I=5
3.35836 -0.505991 0 
3.35915 -0.507438 0 
3.35993 -0.508881 0 
3.36072 -0.510321 0 
3.3615 -0.511757 0 
ZONE I=5
3.3615 -0.511757 0 
3.36229 -0.51319 0 
3.36307 -0.51462 0 
3.36386 -0.516046 0 
3.36465 -0.517468 0 
ZONE I=5
3.36465 -0.517468 0 
3.36543 -0.518888 0 
3.36622 -0.520304 0 
3.367 -0.521716 0 
3.36779 -0.523125 0 
ZONE I=5
3.36779 -0.523125 0 
3.36857 -0.524531 0 
3.36936 -0.525933 0 
3.37014 -0.527332 0 
3.37093 -0.528727 0 
ZONE I=5
3.37093 -0.528727 0 
3.37171 -0.530119 0 
3.3725 -0.531508 0 
3.37329 -0.532893 0 
3.37407 -0.534275 0 
ZONE I=5
3.37407 -0.534275 0 
3.37486 -0.535653 0 
3.37564 -0.537028 0 
3.37643 -0.5384 0 
3.37721 -0.539768 0 
ZONE I=5
3.37721 -0.539768 0 
3.378 -0.541133 0 
3.37878 -0.542494 0 
3.37957 -0.543852 0 
3.38035 -0.545206 0 
ZONE I=5
3.38035 -0.545206 0 
3.38114 -0.546558 0 
3.38192 -0.547905 0 
3.38271 -0.54925 0 
3.3835 -0.55059 0 
ZONE I=5
3.3835 -0.55059 0 
3.38428 -0.551928 0 
3.38507 -0.553262 0 
3.38585 -0.554593 0 
3.38664 -0.55592 0 
ZONE I=5
3.38664 -0.55592 0 
3.38742 -0.557244 0 
3.38821 -0.558565 0 
3.38899 -0.559882 0 
3.38978 -0.561196 0 
ZONE I=5
3.38978 -0.561196 0 
3.39056 -0.562506 0 
3.39135 -0.563813 0 
3.39213 -0.565117 0 
3.39292 -0.566417 0 
ZONE I=5
3.39292 -0.566417 0 
3.39371 -0.567714 0 
3.39449 -0.569007 0 
3.39528 -0.570297 0 
3.39606 -0.571584 0 
ZONE I=5
3.39606 -0.571584 0 
3.39685 -0.572868 0 
3.39763 -0.574148 0 
3.39842 -0.575424 0 
3.3992 -0.576697 0 
ZONE I=5
3.3992 -0.576697 0 
3.39999 -0.577967 0 
3.40077 -0.579234 0 
3.40156 -0.580497 0 
3.40234 -0.581757 0 
ZONE I=5
3.40234 -0.581757 0 
3.40313 -0.583013 0 
3.40392 -0.584267 0 
3.4047 -0.585516 0 
3.40549 -0.586763 0 
ZONE I=5
3.40549 -0.586763 0 
3.40627 -0.588006 0 
3.40706 -0.589246 0 
3.40784 -0.590482 0 
3.40863 -0.591715 0 
ZONE I=5
3.40863 -0.591715 0 
3.40941 -0.592945 0 
3.4102 -0.594171 0 
3.41098 -0.595395 0 
3.41177 -0.596614 0 
ZONE I=5
3.41177 -0.596614 0 
3.41256 -0.597831 0 
3.41334 -0.599044 0 
3.41413 -0.600254 0 
3.41491 -0.60146 0 
ZONE I=5
3.41491 -0.60146 0 
3.4157 -0.602664 0 
3.41648 -0.603864 0 
3.41727 -0.60506 0 
3.41805 -0.606254 0 
ZONE I=5
3.41805 -0.606254 0 
3.41884 -0.607444 0 
3.41962 -0.608631 0 
3.42041 -0.609814 0 
3.42119 -0.610994 0 
ZONE I=5
3.42119 -0.610994 0 
3.42198 -0.612171 0 
3.42277 -0.613345 0 
3.42355 -0.614515 0 
3.42434 -0.615682 0 
ZONE I=5
3.42434 -0.615682 0 
3.42512 -0.616846 0 
3.42591 -0.618007 0 
3.42669 -0.619164 0 
3.42748 -0.620318 0 
ZONE I=5
3.42748 -0.620318 0 
3.42826 -0.621469 0 
3.42905 -0.622617 0 
3.42983 -0.623761 0 
3.43062 -0.624902 0 
ZONE I=5
3.43062 -0.624902 0 
3.4314 -0.62604 0 
3.43219 -0.627175 0 
3.43298 -0.628306 0 
3.43376 -0.629434 0 
ZONE I=5
3.43376 -0.629434 0 
3.43455 -0.630559 0 
3.43533 -0.631681 0 
3.43612 -0.6328 0 
3.4369 -0.633915 0 
ZONE I=5
3.4369 -0.633915 0 
3.43769 -0.635027 0 
3.43847 -0.636136 0 
3.43926 -0.637242 0 
3.44004 -0.638345 0 
ZONE I=5
3.44004 -0.638345 0 
3.44083 -0.639444 0 
3.44161 -0.64054 0 
3.4424 -0.641633 0 
3.44319 -0.642723 0 
ZONE I=5
3.44319 -0.642723 0 
3.44397 -0.64381 0 
3.44476 -0.644894 0 
3.44554 -0.645974 0 
3.44633 -0.647051 0 
ZONE I=5
3.44633 -0.647051 0 
3.44711 -0.648126 0 
3.4479 -0.649197 0 
3.44868 -0.650264 0 
3.44947 -0.651329 0 
ZONE I=5
3.44947 -0.651329 0 
3.45025 -0.652391 0 
3.45104 -0.653449 0 
3.45182 -0.654505 0 
3.45261 -0.655557 0 
ZONE I=5
3.45261 -0.655557 0 
3.4534 -0.656606 0 
3.45418 -0.657652 0 
3.45497 -0.658695 0 
3.45575 -0.659735 0 
ZONE I=5
3.45575 -0.659735 0 
3.45654 -0.660772 0 
3.45732 -0.661805 0 
3.45811 -0.662836 0 
3.45889 -0.663864 0 
ZONE I=5
3.45889 -0.663864 0 
3.45968 -0.664888 0 
3.46046 -0.665909 0 
3.46125 -0.666928 0 
3.46204 -0.667943 0 
ZONE I=5
3.46204 -0.667943 0 
3.46282 -0.668955 0 
3.46361 -0.669965 0 
3.46439 -0.670971 0 
3.46518 -0.671974 0 
ZONE I=5
3.46518 -0.671974 0 
3.46596 -0.672974 0 
3.46675 -0.673971 0 
3.46753 -0.674965 0 
3.46832 -0.675956 0 
ZONE I=5
3.46832 -0.675956 0 
3.4691 -0.676944 0 
3.46989 -0.677929 0 
3.47067 -0.678911 0 
3.47146 -0.67989 0 
ZONE I=5
3.47146 -0.67989 0 
3.47225 -0.680867 0 
3.47303 -0.68184 0 
3.47382 -0.68281 0 
3.4746 -0.683777 0 
ZONE I=5
3.4746 -0.683777 0 
3.47539 -0.684741 0 
3.47617 -0.685702 0 
3.47696 -0.686661 0 
3.47774 -0.687616 0 
ZONE I=5
3.47774 -0.687616 0 
3.47853 -0.688568 0 
3.47931 -0.689518 0 
3.4801 -0.690464 0 
3.48088 -0.691408 0 
ZONE I=5
3.48088 -0.691408 0 
3.48167 -0.692349 0 
3.48246 -0.693286 0 
3.48324 -0.694221 0 
3.48403 -0.695153 0 
ZONE I=5
3.48403 -0.695153 0 
3.48481 -0.696082 0 
3.4856 -0.697008 0 
3.48638 -0.697932 0 
3.48717 -0.698852 0 
ZONE I=5
3.48717 -0.698852 0 
3.48795 -0.69977 0 
3.48874 -0.700684 0 
3.48952 -0.701596 0 
3.49031 -0.702505 0 
ZONE I=5
3.49031 -0.702505 0 
3.49109 -0.703411 0 
3.49188 -0.704314 0 
3.49267 -0.705215 0 
3.49345 -0.706112 0 
ZONE I=5
3.49345 -0.706112 0 
3.49424 -0.707007 0 
3.49502 -0.707899 0 
3.49581 -0.708788 0 
3.49659 -0.709674 0 
ZONE I=5
3.49659 -0.709674 0 
3.49738 -0.710557 0 
3.49816 -0.711438 0 
3.49895 -0.712316 0 
3.49973 -0.713191 0 
ZONE I=5
3.49973 -0.713191 0 
3.50052 -0.714063 0 
3.50131 -0.714933 0 
3.50209 -0.715799 0 
3.50288 -0.716663 0 
ZONE I=5
3.50288 -0.716663 0 
3.50366 -0.717525 0 
3.50445 -0.718383 0 
3.50523 -0.719239 0 
3.50602 -0.720092 0 
ZONE I=5
3.50602 -0.720092 0 
3.5068 -0.720942 0 
3.50759 -0.721789 0 
3.50837 -0.722634 0 
3.50916 -0.723476 0 
ZONE I=5
3.50916 -0.723476 0 
3.50994 -0.724315 0 
3.51073 -0.725152 0 
3.51152 -0.725986 0 
3.5123 -0.726817 0 
ZONE I=5
3.5123 -0.726817 0 
3.51309 -0.727645 0 
3.51387 -0.728471 0 
3.51466 -0.729294 0 
3.51544 -0.730114 0 
ZONE I=5
3.51544 -0.730114 0 
3.51623 -0.730932 0 
3.51701 -0.731747 0 
3.5178 -0.73256 0 
3.51858 -0.73337 0 
ZONE I=5
3.51858 -0.73337 0 
3.51937 -0.734177 0 
3.52015 -0.734981 0 
3.52094 -0.735783 0 
3.52173 -0.736582 0 
ZONE I=5
3.52173 -0.736582 0 
3.52251 -0.737379 0 
3.5233 -0.738173 0 
3.52408 -0.738964 0 
3.52487 -0.739753 0 
ZONE I=5
3.52487 -0.739753 0 
3.52565 -0.740539 0 
3.52644 -0.741323 0 
3.52722 -0.742104 0 
3.52801 -0.742882 0 
ZONE I=5
3.52801 -0.742882 0 
3.52879 -0.743658 0 
3.52958 -0.744431 0 
3.53036 -0.745202 0 
3.53115 -0.74597 0 
ZONE I=5
3.53115 -0.74597 0 
3.53194 -0.746735 0 
3.53272 -0.747498 0 
3.53351 -0.748259 0 
3.53429 -0.749017 0 
ZONE I=5
3.53429 -0.749017 0 
3.53508 -0.749772 0 
3.53586 -0.750525 0 
3.53665 -0.751275 0 
3.53743 -0.752023 0 
ZONE I=5
3.53743 -0.752023 0 
3.53822 -0.752769 0 
3.539 -0.753512 0 
3.53979 -0.754252 0 
3.54057 -0.75499 0 
ZONE I=5
3.54057 -0.75499 0 
3.54136 -0.755725 0 
3.54215 -0.756458 0 
3.54293 -0.757188 0 
3.54372 -0.757916 0 
ZONE I=5
3.54372 -0.757916 0 
3.5445 -0.758642 0 
3.54529 -0.759365 0 
3.54607 -0.760085 0 
3.54686 -0.760804 0 
ZONE I=5
3.54686 -0.760804 0 
3.54764 -0.761519 0 
3.54843 -0.762233 0 
3.54921 -0.762943 0 
3.55 -0.763652 0 
ZONE I=5
3.55 -0.763652 0 
3.55079 -0.764358 0 
3.55157 -0.765062 0 
3.55236 -0.765763 0 
3.55314 -0.766462 0 
ZONE I=5
3.55314 -0.766462 0 
3.55393 -0.767158 0 
3.55471 -0.767852 0 
3.5555 -0.768544 0 
3.55628 -0.769233 0 
ZONE I=5
3.55628 -0.769233 0 
3.55707 -0.76992 0 
3.55785 -0.770604 0 
3.55864 -0.771287 0 
3.55942 -0.771966 0 
ZONE I=5
3.55942 -0.771966 0 
3.56021 -0.772644 0 
3.561 -0.773319 0 
3.56178 -0.773992 0 
3.56257 -0.774662 0 
ZONE I=5
3.56257 -0.774662 0 
3.56335 -0.77533 0 
3.56414 -0.775996 0 
3.56492 -0.77666 0 
3.56571 -0.777321 0 
ZONE I=5
3.56571 -0.777321 0 
3.56649 -0.77798 0 
3.56728 -0.778637 0 
3.56806 -0.779291 0 
3.56885 -0.779943 0 
ZONE I=5
3.56885 -0.779943 0 
3.56963 -0.780593 0 
3.57042 -0.78124 0 
3.57121 -0.781886 0 
3.57199 -0.782529 0 
ZONE I=5
3.57199 -0.782529 0 
3.57278 -0.783169 0 
3.57356 -0.783808 0 
3.57435 -0.784444 0 
3.57513 -0.785078 0 
ZONE I=5
3.57513 -0.785078 0 
3.57592 -0.78571 0 
3.5767 -0.786339 0 
3.57749 -0.786967 0 
3.57827 -0.787592 0 
ZONE I=5
3.57827 -0.787592 0 
3.57906 -0.788215 0 
3.57984 -0.788835 0 
3.58063 -0.789454 0 
3.58142 -0.79007 0 
ZONE I=5
3.58142 -0.79007 0 
3.5822 -0.790684 0 
3.58299 -0.791296 0 
3.58377 -0.791906 0 
3.58456 -0.792513 0 
ZONE I=5
3.58456 -0.792513 0 
3.58534 -0.793119 0 
3.58613 -0.793722 0 
3.58691 -0.794323 0 
3.5877 -0.794922 0 
ZONE I=5
3.5877 -0.794922 0 
3.58848 -0.795519 0 
3.58927 -0.796113 0 
3.59006 -0.796706 0 
3.59084 -0.797296 0 
ZONE I=5
3.59084 -0.797296 0 
3.59163 -0.797885 0 
3.59241 -0.798471 0 
3.5932 -0.799055 0 
3.59398 -0.799637 0 
ZONE I=5
3.59398 -0.799637 0 
3.59477 -0.800217 0 
3.59555 -0.800794 0 
3.59634 -0.80137 0 
3.59712 -0.801944 0 
ZONE I=5
3.59712 -0.801944 0 
3.59791 -0.802515 0 
3.59869 -0.803084 0 
3.59948 -0.803652 0 
3.60027 -0.804217 0 
ZONE I=5
3.60027 -0.804217 0 
3.60105 -0.80478 0 
3.60184 -0.805341 0 
3.60262 -0.805901 0 
3.60341 -0.806458 0 
ZONE I=5
3.60341 -0.806458 0 
