ZONE I=5
3.25076 -0.0663769 0 
3.25155 -0.066854 0 
ZONE I=5
3.25155 -0.066854 0 
3.25233 -0.067331 0 
3.25312 -0.067808 0 
3.2539 -0.068285 0 
3.25469 -0.068762 0 
ZONE I=5
3.25469 -0.068762 0 
3.25548 -0.0692389 0 
3.25626 -0.0697159 0 
3.25705 -0.0701928 0 
3.25783 -0.0706698 0 
ZONE I=5
3.25783 -0.0706698 0 
3.25862 -0.0711467 0 
3.2594 -0.0716236 0 
3.26019 -0.0721005 0 
3.26097 -0.0725774 0 
ZONE I=5
3.26097 -0.0725774 0 
3.26176 -0.0730543 0 
3.26254 -0.0735311 0 
3.26333 -0.074008 0 
3.26411 -0.0744848 0 
ZONE I=5
3.26411 -0.0744848 0 
3.2649 -0.0749616 0 
3.26569 -0.0754385 0 
3.26647 -0.0759153 0 
3.26726 -0.0763921 0 
ZONE I=5
3.26726 -0.0763921 0 
3.26804 -0.0768688 0 
3.26883 -0.0773456 0 
3.26961 -0.0778224 0 
3.2704 -0.0782991 0 
ZONE I=5
3.2704 -0.0782991 0 
3.27118 -0.0787758 0 
3.27197 -0.0792525 0 
3.27275 -0.0797293 0 
3.27354 -0.0802059 0 
ZONE I=5
3.27354 -0.0802059 0 
3.27432 -0.0806826 0 
3.27511 -0.0811593 0 
3.2759 -0.0816359 0 
3.27668 -0.0821126 0 
ZONE I=5
3.27668 -0.0821126 0 
3.27747 -0.0825892 0 
3.27825 -0.0830658 0 
3.27904 -0.0835424 0 
3.27982 -0.084019 0 
ZONE I=5
3.27982 -0.084019 0 
3.28061 -0.0844955 0 
3.28139 -0.0849721 0 
3.28218 -0.0854486 0 
3.28296 -0.0859252 0 
ZONE I=5
3.28296 -0.0859252 0 
3.28375 -0.0864017 0 
3.28454 -0.0868782 0 
3.28532 -0.0873547 0 
3.28611 -0.0878311 0 
ZONE I=5
3.28611 -0.0878311 0 
3.28689 -0.0883076 0 
3.28768 -0.088784 0 
3.28846 -0.0892605 0 
3.28925 -0.0897369 0 
ZONE I=5
3.28925 -0.0897369 0 
3.29003 -0.0902133 0 
3.29082 -0.0906897 0 
3.2916 -0.091166 0 
3.29239 -0.0916424 0 
ZONE I=5
3.29239 -0.0916424 0 
3.29317 -0.0921187 0 
3.29396 -0.092595 0 
3.29475 -0.0930713 0 
3.29553 -0.0935476 0 
ZONE I=5
3.29553 -0.0935476 0 
3.29632 -0.0940239 0 
3.2971 -0.0945002 0 
3.29789 -0.0949764 0 
3.29867 -0.0954527 0 
ZONE I=5
3.29867 -0.0954527 0 
3.29946 -0.0959289 0 
3.30024 -0.0964051 0 
3.30103 -0.0968813 0 
3.30181 -0.0973574 0 
ZONE I=5
3.30181 -0.0973574 0 
3.3026 -0.0978336 0 
3.30338 -0.0983097 0 
3.30417 -0.0987858 0 
3.30496 -0.0992619 0 
ZONE I=5
3.30496 -0.0992619 0 
3.30574 -0.099738 0 
3.30653 -0.100214 0 
3.30731 -0.10069 0 
3.3081 -0.101166 0 
ZONE I=5
3.3081 -0.101166 0 
3.30888 -0.101642 0 
3.30967 -0.102118 0 
3.31045 -0.102594 0 
3.31124 -0.10307 0 
ZONE I=5
3.31124 -0.10307 0 
3.31202 -0.103546 0 
3.31281 -0.104022 0 
3.31359 -0.104498 0 
3.31438 -0.104974 0 
ZONE I=5
3.31438 -0.104974 0 
3.31517 -0.10545 0 
3.31595 -0.105926 0 
3.31674 -0.106402 0 
3.31752 -0.106877 0 
ZONE I=5
3.31752 -0.106877 0 
3.31831 -0.107353 0 
3.31909 -0.107829 0 
3.31988 -0.108305 0 
3.32066 -0.10878 0 
ZONE I=5
3.32066 -0.10878 0 
3.32145 -0.109256 0 
3.32223 -0.109732 0 
3.32302 -0.110208 0 
3.32381 -0.110683 0 
ZONE I=5
3.32381 -0.110683 0 
3.32459 -0.111159 0 
3.32538 -0.111635 0 
3.32616 -0.11211 0 
3.32695 -0.112586 0 
ZONE I=5
3.32695 -0.112586 0 
3.32773 -0.113062 0 
3.32852 -0.113537 0 
3.3293 -0.114013 0 
3.33009 -0.114488 0 
ZONE I=5
3.33009 -0.114488 0 
3.33087 -0.114964 0 
3.33166 -0.115439 0 
3.33244 -0.115915 0 
3.33323 -0.11639 0 
ZONE I=5
3.33323 -0.11639 0 
3.33402 -0.116866 0 
3.3348 -0.117341 0 
3.33559 -0.117817 0 
3.33637 -0.118292 0 
ZONE I=5
3.33637 -0.118292 0 
3.33716 -0.118767 0 
3.33794 -0.119243 0 
3.33873 -0.119718 0 
3.33951 -0.120193 0 
ZONE I=5
3.33951 -0.120193 0 
3.3403 -0.120669 0 
3.34108 -0.121144 0 
3.34187 -0.121619 0 
3.34265 -0.122094 0 
ZONE I=5
3.34265 -0.122094 0 
3.34344 -0.12257 0 
3.34423 -0.123045 0 
3.34501 -0.12352 0 
3.3458 -0.123995 0 
ZONE I=5
3.3458 -0.123995 0 
3.34658 -0.12447 0 
3.34737 -0.124945 0 
3.34815 -0.12542 0 
3.34894 -0.125895 0 
ZONE I=5
3.34894 -0.125895 0 
3.34972 -0.126371 0 
3.35051 -0.126846 0 
3.35129 -0.127321 0 
3.35208 -0.127796 0 
ZONE I=5
3.35208 -0.127796 0 
3.35286 -0.128271 0 
3.35365 -0.128745 0 
3.35444 -0.12922 0 
3.35522 -0.129695 0 
ZONE I=5
3.35522 -0.129695 0 
3.35601 -0.13017 0 
3.35679 -0.130645 0 
3.35758 -0.13112 0 
3.35836 -0.131595 0 
ZONE I=5
3.35836 -0.131595 0 
3.35915 -0.13207 0 
3.35993 -0.132544 0 
3.36072 -0.133019 0 
3.3615 -0.133494 0 
ZONE I=5
3.3615 -0.133494 0 
3.36229 -0.133968 0 
3.36307 -0.134443 0 
3.36386 -0.134918 0 
3.36465 -0.135392 0 
ZONE I=5
3.36465 -0.135392 0 
3.36543 -0.135867 0 
3.36622 -0.136342 0 
3.367 -0.136816 0 
3.36779 -0.137291 0 
ZONE I=5
3.36779 -0.137291 0 
3.36857 -0.137765 0 
3.36936 -0.13824 0 
3.37014 -0.138714 0 
3.37093 -0.139189 0 
ZONE I=5
3.37093 -0.139189 0 
3.37171 -0.139663 0 
3.3725 -0.140138 0 
3.37329 -0.140612 0 
3.37407 -0.141086 0 
ZONE I=5
3.37407 -0.141086 0 
3.37486 -0.141561 0 
3.37564 -0.142035 0 
3.37643 -0.142509 0 
3.37721 -0.142984 0 
ZONE I=5
3.37721 -0.142984 0 
3.378 -0.143458 0 
3.37878 -0.143932 0 
3.37957 -0.144406 0 
3.38035 -0.144881 0 
ZONE I=5
3.38035 -0.144881 0 
3.38114 -0.145355 0 
3.38192 -0.145829 0 
3.38271 -0.146303 0 
3.3835 -0.146777 0 
ZONE I=5
3.3835 -0.146777 0 
3.38428 -0.147251 0 
3.38507 -0.147725 0 
3.38585 -0.148199 0 
3.38664 -0.148673 0 
ZONE I=5
3.38664 -0.148673 0 
3.38742 -0.149147 0 
3.38821 -0.149621 0 
3.38899 -0.150095 0 
3.38978 -0.150569 0 
ZONE I=5
3.38978 -0.150569 0 
3.39056 -0.151043 0 
3.39135 -0.151517 0 
3.39213 -0.15199 0 
3.39292 -0.152464 0 
ZONE I=5
3.39292 -0.152464 0 
3.39371 -0.152938 0 
3.39449 -0.153412 0 
3.39528 -0.153885 0 
3.39606 -0.154359 0 
ZONE I=5
3.39606 -0.154359 0 
3.39685 -0.154833 0 
3.39763 -0.155306 0 
3.39842 -0.15578 0 
3.3992 -0.156254 0 
ZONE I=5
3.3992 -0.156254 0 
3.39999 -0.156727 0 
3.40077 -0.157201 0 
3.40156 -0.157674 0 
3.40234 -0.158148 0 
ZONE I=5
3.40234 -0.158148 0 
3.40313 -0.158621 0 
3.40392 -0.159094 0 
3.4047 -0.159568 0 
3.40549 -0.160041 0 
ZONE I=5
3.40549 -0.160041 0 
3.40627 -0.160515 0 
3.40706 -0.160988 0 
3.40784 -0.161461 0 
3.40863 -0.161935 0 
ZONE I=5
3.40863 -0.161935 0 
3.40941 -0.162408 0 
3.4102 -0.162881 0 
3.41098 -0.163354 0 
3.41177 -0.163827 0 
ZONE I=5
3.41177 -0.163827 0 
3.41256 -0.1643 0 
3.41334 -0.164774 0 
3.41413 -0.165247 0 
3.41491 -0.16572 0 
ZONE I=5
3.41491 -0.16572 0 
3.4157 -0.166193 0 
3.41648 -0.166666 0 
3.41727 -0.167139 0 
3.41805 -0.167612 0 
ZONE I=5
3.41805 -0.167612 0 
3.41884 -0.168085 0 
3.41962 -0.168557 0 
3.42041 -0.16903 0 
3.42119 -0.169503 0 
ZONE I=5
3.42119 -0.169503 0 
3.42198 -0.169976 0 
3.42277 -0.170449 0 
3.42355 -0.170921 0 
3.42434 -0.171394 0 
ZONE I=5
3.42434 -0.171394 0 
3.42512 -0.171867 0 
3.42591 -0.17234 0 
3.42669 -0.172812 0 
3.42748 -0.173285 0 
ZONE I=5
3.42748 -0.173285 0 
3.42826 -0.173757 0 
3.42905 -0.17423 0 
3.42983 -0.174702 0 
3.43062 -0.175175 0 
ZONE I=5
3.43062 -0.175175 0 
3.4314 -0.175647 0 
3.43219 -0.17612 0 
3.43298 -0.176592 0 
3.43376 -0.177065 0 
ZONE I=5
3.43376 -0.177065 0 
3.43455 -0.177537 0 
3.43533 -0.178009 0 
3.43612 -0.178481 0 
3.4369 -0.178954 0 
ZONE I=5
3.4369 -0.178954 0 
3.43769 -0.179426 0 
3.43847 -0.179898 0 
3.43926 -0.18037 0 
3.44004 -0.180842 0 
ZONE I=5
3.44004 -0.180842 0 
3.44083 -0.181315 0 
3.44161 -0.181787 0 
3.4424 -0.182259 0 
3.44319 -0.182731 0 
ZONE I=5
3.44319 -0.182731 0 
3.44397 -0.183203 0 
3.44476 -0.183675 0 
3.44554 -0.184147 0 
3.44633 -0.184618 0 
ZONE I=5
3.44633 -0.184618 0 
3.44711 -0.18509 0 
3.4479 -0.185562 0 
3.44868 -0.186034 0 
3.44947 -0.186506 0 
ZONE I=5
3.44947 -0.186506 0 
3.45025 -0.186977 0 
3.45104 -0.187449 0 
3.45182 -0.187921 0 
3.45261 -0.188392 0 
ZONE I=5
3.45261 -0.188392 0 
3.4534 -0.188864 0 
3.45418 -0.189336 0 
3.45497 -0.189807 0 
3.45575 -0.190279 0 
ZONE I=5
3.45575 -0.190279 0 
3.45654 -0.19075 0 
3.45732 -0.191222 0 
3.45811 -0.191693 0 
3.45889 -0.192164 0 
ZONE I=5
3.45889 -0.192164 0 
3.45968 -0.192636 0 
3.46046 -0.193107 0 
3.46125 -0.193578 0 
3.46204 -0.19405 0 
ZONE I=5
3.46204 -0.19405 0 
3.46282 -0.194521 0 
3.46361 -0.194992 0 
3.46439 -0.195463 0 
3.46518 -0.195934 0 
ZONE I=5
3.46518 -0.195934 0 
3.46596 -0.196406 0 
3.46675 -0.196877 0 
3.46753 -0.197348 0 
3.46832 -0.197819 0 
ZONE I=5
3.46832 -0.197819 0 
3.4691 -0.19829 0 
3.46989 -0.198761 0 
3.47067 -0.199231 0 
3.47146 -0.199702 0 
ZONE I=5
3.47146 -0.199702 0 
3.47225 -0.200173 0 
3.47303 -0.200644 0 
3.47382 -0.201115 0 
3.4746 -0.201585 0 
ZONE I=5
3.4746 -0.201585 0 
3.47539 -0.202056 0 
3.47617 -0.202527 0 
3.47696 -0.202997 0 
3.47774 -0.203468 0 
ZONE I=5
3.47774 -0.203468 0 
3.47853 -0.203939 0 
3.47931 -0.204409 0 
3.4801 -0.20488 0 
3.48088 -0.20535 0 
ZONE I=5
3.48088 -0.20535 0 
3.48167 -0.205821 0 
3.48246 -0.206291 0 
3.48324 -0.206761 0 
3.48403 -0.207232 0 
ZONE I=5
3.48403 -0.207232 0 
3.48481 -0.207702 0 
3.4856 -0.208172 0 
3.48638 -0.208642 0 
3.48717 -0.209113 0 
ZONE I=5
3.48717 -0.209113 0 
3.48795 -0.209583 0 
3.48874 -0.210053 0 
3.48952 -0.210523 0 
3.49031 -0.210993 0 
ZONE I=5
3.49031 -0.210993 0 
3.49109 -0.211463 0 
3.49188 -0.211933 0 
3.49267 -0.212403 0 
3.49345 -0.212873 0 
ZONE I=5
3.49345 -0.212873 0 
3.49424 -0.213343 0 
3.49502 -0.213812 0 
3.49581 -0.214282 0 
3.49659 -0.214752 0 
ZONE I=5
3.49659 -0.214752 0 
3.49738 -0.215222 0 
3.49816 -0.215691 0 
3.49895 -0.216161 0 
3.49973 -0.216631 0 
ZONE I=5
3.49973 -0.216631 0 
3.50052 -0.2171 0 
3.50131 -0.21757 0 
3.50209 -0.218039 0 
3.50288 -0.218509 0 
ZONE I=5
3.50288 -0.218509 0 
3.50366 -0.218978 0 
3.50445 -0.219448 0 
3.50523 -0.219917 0 
3.50602 -0.220386 0 
ZONE I=5
3.50602 -0.220386 0 
3.5068 -0.220856 0 
3.50759 -0.221325 0 
3.50837 -0.221794 0 
3.50916 -0.222263 0 
ZONE I=5
3.50916 -0.222263 0 
3.50994 -0.222732 0 
3.51073 -0.223201 0 
3.51152 -0.223671 0 
3.5123 -0.22414 0 
ZONE I=5
3.5123 -0.22414 0 
3.51309 -0.224609 0 
3.51387 -0.225077 0 
3.51466 -0.225546 0 
3.51544 -0.226015 0 
ZONE I=5
3.51544 -0.226015 0 
3.51623 -0.226484 0 
3.51701 -0.226953 0 
3.5178 -0.227422 0 
3.51858 -0.22789 0 
ZONE I=5
3.51858 -0.22789 0 
3.51937 -0.228359 0 
3.52015 -0.228828 0 
3.52094 -0.229296 0 
3.52173 -0.229765 0 
ZONE I=5
3.52173 -0.229765 0 
3.52251 -0.230233 0 
3.5233 -0.230702 0 
3.52408 -0.23117 0 
3.52487 -0.231639 0 
ZONE I=5
3.52487 -0.231639 0 
3.52565 -0.232107 0 
3.52644 -0.232575 0 
3.52722 -0.233044 0 
3.52801 -0.233512 0 
ZONE I=5
3.52801 -0.233512 0 
3.52879 -0.23398 0 
3.52958 -0.234448 0 
3.53036 -0.234917 0 
3.53115 -0.235385 0 
ZONE I=5
3.53115 -0.235385 0 
3.53194 -0.235853 0 
3.53272 -0.236321 0 
3.53351 -0.236789 0 
3.53429 -0.237257 0 
ZONE I=5
3.53429 -0.237257 0 
3.53508 -0.237725 0 
3.53586 -0.238192 0 
3.53665 -0.23866 0 
3.53743 -0.239128 0 
ZONE I=5
3.53743 -0.239128 0 
3.53822 -0.239596 0 
3.539 -0.240063 0 
3.53979 -0.240531 0 
3.54057 -0.240999 0 
ZONE I=5
3.54057 -0.240999 0 
3.54136 -0.241466 0 
3.54215 -0.241934 0 
3.54293 -0.242401 0 
3.54372 -0.242869 0 
ZONE I=5
3.54372 -0.242869 0 
3.5445 -0.243336 0 
3.54529 -0.243803 0 
3.54607 -0.244271 0 
3.54686 -0.244738 0 
ZONE I=5
3.54686 -0.244738 0 
3.54764 -0.245205 0 
3.54843 -0.245673 0 
3.54921 -0.24614 0 
3.55 -0.246607 0 
ZONE I=5
3.55 -0.246607 0 
3.55079 -0.247074 0 
3.55157 -0.247541 0 
3.55236 -0.248008 0 
3.55314 -0.248475 0 
ZONE I=5
3.55314 -0.248475 0 
3.55393 -0.248942 0 
3.55471 -0.249409 0 
3.5555 -0.249876 0 
3.55628 -0.250342 0 
ZONE I=5
3.55628 -0.250342 0 
3.55707 -0.250809 0 
3.55785 -0.251276 0 
3.55864 -0.251742 0 
3.55942 -0.252209 0 
ZONE I=5
3.55942 -0.252209 0 
3.56021 -0.252676 0 
3.561 -0.253142 0 
3.56178 -0.253609 0 
3.56257 -0.254075 0 
ZONE I=5
3.56257 -0.254075 0 
3.56335 -0.254541 0 
3.56414 -0.255008 0 
3.56492 -0.255474 0 
3.56571 -0.25594 0 
ZONE I=5
3.56571 -0.25594 0 
3.56649 -0.256407 0 
3.56728 -0.256873 0 
3.56806 -0.257339 0 
3.56885 -0.257805 0 
ZONE I=5
3.56885 -0.257805 0 
3.56963 -0.258271 0 
3.57042 -0.258737 0 
3.57121 -0.259203 0 
3.57199 -0.259669 0 
ZONE I=5
3.57199 -0.259669 0 
3.57278 -0.260135 0 
3.57356 -0.260601 0 
3.57435 -0.261066 0 
3.57513 -0.261532 0 
ZONE I=5
3.57513 -0.261532 0 
3.57592 -0.261998 0 
3.5767 -0.262464 0 
3.57749 -0.262929 0 
3.57827 -0.263395 0 
ZONE I=5
3.57827 -0.263395 0 
3.57906 -0.26386 0 
3.57984 -0.264326 0 
3.58063 -0.264791 0 
3.58142 -0.265256 0 
ZONE I=5
3.58142 -0.265256 0 
3.5822 -0.265722 0 
3.58299 -0.266187 0 
3.58377 -0.266652 0 
3.58456 -0.267118 0 
ZONE I=5
3.58456 -0.267118 0 
3.58534 -0.267583 0 
3.58613 -0.268048 0 
3.58691 -0.268513 0 
3.5877 -0.268978 0 
ZONE I=5
3.5877 -0.268978 0 
3.58848 -0.269443 0 
3.58927 -0.269908 0 
3.59006 -0.270373 0 
3.59084 -0.270838 0 
ZONE I=5
3.59084 -0.270838 0 
3.59163 -0.271302 0 
3.59241 -0.271767 0 
3.5932 -0.272232 0 
3.59398 -0.272696 0 
ZONE I=5
3.59398 -0.272696 0 
3.59477 -0.273161 0 
3.59555 -0.273626 0 
3.59634 -0.27409 0 
3.59712 -0.274555 0 
ZONE I=5
3.59712 -0.274555 0 
3.59791 -0.275019 0 
3.59869 -0.275483 0 
3.59948 -0.275948 0 
3.60027 -0.276412 0 
ZONE I=5
3.60027 -0.276412 0 
3.60105 -0.276876 0 
3.60184 -0.27734 0 
3.60262 -0.277804 0 
3.60341 -0.278269 0 
ZONE I=5
3.60341 -0.278269 0 
3.60419 -0.278733 0 
3.60498 -0.279197 0 
3.60576 -0.279661 0 
3.60655 -0.280124 0 
ZONE I=5
3.60655 -0.280124 0 
3.60733 -0.280588 0 
3.60812 -0.281052 0 
3.6089 -0.281516 0 
3.60969 -0.28198 0 
ZONE I=5
3.60969 -0.28198 0 
3.61048 -0.282443 0 
3.61126 -0.282907 0 
3.61205 -0.28337 0 
3.61283 -0.283834 0 
ZONE I=5
3.61283 -0.283834 0 
3.61362 -0.284297 0 
3.6144 -0.284761 0 
3.61519 -0.285224 0 
3.61597 -0.285687 0 
ZONE I=5
3.61597 -0.285687 0 
3.61676 -0.286151 0 
3.61754 -0.286614 0 
3.61833 -0.287077 0 
3.61911 -0.28754 0 
ZONE I=5
3.61911 -0.28754 0 
3.6199 -0.288003 0 
3.62069 -0.288466 0 
3.62147 -0.288929 0 
3.62226 -0.289392 0 
ZONE I=5
3.62226 -0.289392 0 
3.62304 -0.289855 0 
3.62383 -0.290318 0 
3.62461 -0.290781 0 
3.6254 -0.291243 0 
ZONE I=5
3.6254 -0.291243 0 
3.62618 -0.291706 0 
3.62697 -0.292169 0 
3.62775 -0.292631 0 
3.62854 -0.293094 0 
ZONE I=5
3.62854 -0.293094 0 
3.62932 -0.293556 0 
3.63011 -0.294019 0 
3.6309 -0.294481 0 
3.63168 -0.294943 0 
ZONE I=5
3.63168 -0.294943 0 
3.63247 -0.295405 0 
3.63325 -0.295868 0 
3.63404 -0.29633 0 
3.63482 -0.296792 0 
ZONE I=5
3.63482 -0.296792 0 
3.63561 -0.297254 0 
3.63639 -0.297716 0 
3.63718 -0.298178 0 
3.63796 -0.29864 0 
ZONE I=5
3.63796 -0.29864 0 
3.63875 -0.299102 0 
3.63954 -0.299564 0 
3.64032 -0.300025 0 
3.64111 -0.300487 0 
ZONE I=5
3.64111 -0.300487 0 
3.64189 -0.300949 0 
3.64268 -0.30141 0 
3.64346 -0.301872 0 
3.64425 -0.302333 0 
ZONE I=5
3.64425 -0.302333 0 
3.64503 -0.302795 0 
3.64582 -0.303256 0 
3.6466 -0.303717 0 
3.64739 -0.304179 0 
ZONE I=5
3.64739 -0.304179 0 
3.64817 -0.30464 0 
3.64896 -0.305101 0 
3.64975 -0.305562 0 
3.65053 -0.306023 0 
ZONE I=5
3.65053 -0.306023 0 
3.65132 -0.306484 0 
3.6521 -0.306945 0 
3.65289 -0.307406 0 
3.65367 -0.307867 0 
ZONE I=5
3.65367 -0.307867 0 
3.65446 -0.308328 0 
3.65524 -0.308789 0 
3.65603 -0.309249 0 
3.65681 -0.30971 0 
ZONE I=5
3.65681 -0.30971 0 
3.6576 -0.310171 0 
3.65838 -0.310631 0 
3.65917 -0.311092 0 
3.65996 -0.311552 0 
ZONE I=5
3.65996 -0.311552 0 
3.66074 -0.312012 0 
3.66153 -0.312473 0 
3.66231 -0.312933 0 
3.6631 -0.313393 0 
ZONE I=5
3.6631 -0.313393 0 
3.66388 -0.313853 0 
3.66467 -0.314313 0 
3.66545 -0.314774 0 
3.66624 -0.315234 0 
ZONE I=5
3.66624 -0.315234 0 
3.66702 -0.315693 0 
3.66781 -0.316153 0 
3.66859 -0.316613 0 
3.66938 -0.317073 0 
ZONE I=5
3.66938 -0.317073 0 
3.67017 -0.317533 0 
3.67095 -0.317992 0 
3.67174 -0.318452 0 
3.67252 -0.318912 0 
ZONE I=5
3.67252 -0.318912 0 
3.67331 -0.319371 0 
3.67409 -0.31983 0 
3.67488 -0.32029 0 
3.67566 -0.320749 0 
ZONE I=5
3.67566 -0.320749 0 
3.67645 -0.321208 0 
3.67723 -0.321668 0 
3.67802 -0.322127 0 
3.6788 -0.322586 0 
ZONE I=5
3.6788 -0.322586 0 
3.67959 -0.323045 0 
3.68038 -0.323504 0 
3.68116 -0.323963 0 
3.68195 -0.324422 0 
ZONE I=5
3.68195 -0.324422 0 
3.68273 -0.324881 0 
3.68352 -0.325339 0 
3.6843 -0.325798 0 
3.68509 -0.326257 0 
ZONE I=5
3.68509 -0.326257 0 
3.68587 -0.326715 0 
3.68666 -0.327174 0 
3.68744 -0.327632 0 
3.68823 -0.328091 0 
ZONE I=5
3.68823 -0.328091 0 
3.68902 -0.328549 0 
3.6898 -0.329008 0 
3.69059 -0.329466 0 
3.69137 -0.329924 0 
ZONE I=5
3.69137 -0.329924 0 
3.69216 -0.330382 0 
3.69294 -0.33084 0 
3.69373 -0.331298 0 
3.69451 -0.331756 0 
ZONE I=5
3.69451 -0.331756 0 
3.6953 -0.332214 0 
3.69608 -0.332672 0 
3.69687 -0.33313 0 
3.69765 -0.333587 0 
ZONE I=5
3.69765 -0.333587 0 
3.69844 -0.334045 0 
3.69923 -0.334503 0 
3.70001 -0.33496 0 
3.7008 -0.335418 0 
ZONE I=5
3.7008 -0.335418 0 
3.70158 -0.335875 0 
3.70237 -0.336333 0 
3.70315 -0.33679 0 
3.70394 -0.337247 0 
ZONE I=5
3.70394 -0.337247 0 
3.70472 -0.337704 0 
3.70551 -0.338162 0 
3.70629 -0.338619 0 
3.70708 -0.339076 0 
ZONE I=5
3.70708 -0.339076 0 
3.70786 -0.339533 0 
3.70865 -0.33999 0 
3.70944 -0.340446 0 
3.71022 -0.340903 0 
ZONE I=5
3.71022 -0.340903 0 
3.71101 -0.34136 0 
3.71179 -0.341817 0 
3.71258 -0.342273 0 
3.71336 -0.34273 0 
ZONE I=5
3.71336 -0.34273 0 
3.71415 -0.343186 0 
3.71493 -0.343643 0 
3.71572 -0.344099 0 
3.7165 -0.344555 0 
ZONE I=5
3.7165 -0.344555 0 
3.71729 -0.345012 0 
3.71807 -0.345468 0 
3.71886 -0.345924 0 
3.71965 -0.34638 0 
ZONE I=5
3.71965 -0.34638 0 
3.72043 -0.346836 0 
3.72122 -0.347292 0 
3.722 -0.347748 0 
3.72279 -0.348204 0 
ZONE I=5
3.72279 -0.348204 0 
3.72357 -0.348659 0 
3.72436 -0.349115 0 
3.72514 -0.349571 0 
3.72593 -0.350026 0 
ZONE I=5
3.72593 -0.350026 0 
3.72671 -0.350482 0 
3.7275 -0.350937 0 
3.72829 -0.351393 0 
3.72907 -0.351848 0 
ZONE I=5
3.72907 -0.351848 0 
3.72986 -0.352303 0 
3.73064 -0.352758 0 
3.73143 -0.353213 0 
3.73221 -0.353669 0 
ZONE I=5
3.73221 -0.353669 0 
3.733 -0.354124 0 
3.73378 -0.354579 0 
3.73457 -0.355033 0 
3.73535 -0.355488 0 
ZONE I=5
3.73535 -0.355488 0 
3.73614 -0.355943 0 
3.73692 -0.356398 0 
3.73771 -0.356852 0 
3.7385 -0.357307 0 
ZONE I=5
3.7385 -0.357307 0 
3.73928 -0.357761 0 
3.74007 -0.358216 0 
3.74085 -0.35867 0 
3.74164 -0.359125 0 
ZONE I=5
3.74164 -0.359125 0 
3.74242 -0.359579 0 
3.74321 -0.360033 0 
3.74399 -0.360487 0 
3.74478 -0.360941 0 
ZONE I=5
3.74478 -0.360941 0 
3.74556 -0.361395 0 
3.74635 -0.361849 0 
3.74713 -0.362303 0 
3.74792 -0.362757 0 
ZONE I=5
3.74792 -0.362757 0 
3.74871 -0.363211 0 
3.74949 -0.363664 0 
3.75028 -0.364118 0 
3.75106 -0.364571 0 
ZONE I=5
3.75106 -0.364571 0 
3.75185 -0.365025 0 
3.75263 -0.365478 0 
3.75342 -0.365932 0 
3.7542 -0.366385 0 
ZONE I=5
3.7542 -0.366385 0 
3.75499 -0.366838 0 
3.75577 -0.367291 0 
3.75656 -0.367744 0 
3.75734 -0.368197 0 
ZONE I=5
3.75734 -0.368197 0 
3.75813 -0.36865 0 
3.75892 -0.369103 0 
3.7597 -0.369556 0 
3.76049 -0.370009 0 
ZONE I=5
3.76049 -0.370009 0 
3.76127 -0.370462 0 
3.76206 -0.370914 0 
3.76284 -0.371367 0 
3.76363 -0.371819 0 
ZONE I=5
3.76363 -0.371819 0 
3.76441 -0.372272 0 
3.7652 -0.372724 0 
3.76598 -0.373176 0 
3.76677 -0.373629 0 
ZONE I=5
3.76677 -0.373629 0 
3.76755 -0.374081 0 
3.76834 -0.374533 0 
3.76913 -0.374985 0 
3.76991 -0.375437 0 
ZONE I=5
3.76991 -0.375437 0 
3.7707 -0.375889 0 
3.77148 -0.376341 0 
3.77227 -0.376792 0 
3.77305 -0.377244 0 
ZONE I=5
3.77305 -0.377244 0 
3.77384 -0.377696 0 
3.77462 -0.378147 0 
3.77541 -0.378599 0 
3.77619 -0.37905 0 
ZONE I=5
3.77619 -0.37905 0 
3.77698 -0.379502 0 
3.77777 -0.379953 0 
3.77855 -0.380404 0 
3.77934 -0.380855 0 
ZONE I=5
3.77934 -0.380855 0 
3.78012 -0.381306 0 
3.78091 -0.381757 0 
3.78169 -0.382208 0 
3.78248 -0.382659 0 
ZONE I=5
3.78248 -0.382659 0 
3.78326 -0.38311 0 
3.78405 -0.383561 0 
3.78483 -0.384011 0 
3.78562 -0.384462 0 
ZONE I=5
3.78562 -0.384462 0 
3.7864 -0.384913 0 
3.78719 -0.385363 0 
3.78798 -0.385813 0 
3.78876 -0.386264 0 
ZONE I=5
3.78876 -0.386264 0 
3.78955 -0.386714 0 
3.79033 -0.387164 0 
3.79112 -0.387614 0 
3.7919 -0.388064 0 
ZONE I=5
3.7919 -0.388064 0 
3.79269 -0.388514 0 
3.79347 -0.388964 0 
3.79426 -0.389414 0 
3.79504 -0.389864 0 
ZONE I=5
3.79504 -0.389864 0 
3.79583 -0.390314 0 
3.79661 -0.390763 0 
3.7974 -0.391213 0 
3.79819 -0.391662 0 
ZONE I=5
3.79819 -0.391662 0 
3.79897 -0.392112 0 
3.79976 -0.392561 0 
3.80054 -0.39301 0 
3.80133 -0.393459 0 
ZONE I=5
3.80133 -0.393459 0 
3.80211 -0.393909 0 
3.8029 -0.394358 0 
3.80368 -0.394807 0 
3.80447 -0.395256 0 
ZONE I=5
3.80447 -0.395256 0 
3.80525 -0.395704 0 
3.80604 -0.396153 0 
3.80682 -0.396602 0 
3.80761 -0.397051 0 
ZONE I=5
3.80761 -0.397051 0 
3.8084 -0.397499 0 
3.80918 -0.397948 0 
3.80997 -0.398396 0 
3.81075 -0.398844 0 
ZONE I=5
