ZONE I=5
3.08897 0.159745 0 
3.08976 0.15741 0 
3.09054 0.155072 0 
3.09133 0.152733 0 
ZONE I=5
3.09133 0.152733 0 
3.09211 0.150391 0 
3.0929 0.148047 0 
3.09368 0.145701 0 
3.09447 0.143353 0 
ZONE I=5
3.09447 0.143353 0 
3.09525 0.141003 0 
3.09604 0.138651 0 
3.09682 0.136298 0 
3.09761 0.133942 0 
ZONE I=5
3.09761 0.133942 0 
3.0984 0.131584 0 
3.09918 0.129225 0 
3.09997 0.126864 0 
3.10075 0.124501 0 
ZONE I=5
3.10075 0.124501 0 
3.10154 0.122136 0 
3.10232 0.11977 0 
3.10311 0.117402 0 
3.10389 0.115032 0 
ZONE I=5
3.10389 0.115032 0 
3.10468 0.112661 0 
3.10546 0.110288 0 
3.10625 0.107914 0 
3.10704 0.105538 0 
ZONE I=5
3.10704 0.105538 0 
3.10782 0.10316 0 
3.10861 0.100781 0 
3.10939 0.0984012 0 
3.11018 0.0960195 0 
ZONE I=5
3.11018 0.0960195 0 
3.11096 0.0936365 0 
3.11175 0.0912522 0 
3.11253 0.0888666 0 
3.11332 0.0864797 0 
ZONE I=5
3.11332 0.0864797 0 
3.1141 0.0840916 0 
3.11489 0.0817023 0 
3.11567 0.0793119 0 
3.11646 0.0769203 0 
ZONE I=5
3.11646 0.0769203 0 
3.11725 0.0745276 0 
3.11803 0.0721339 0 
3.11882 0.0697392 0 
3.1196 0.0673435 0 
ZONE I=5
3.1196 0.0673435 0 
3.12039 0.0649468 0 
3.12117 0.0625493 0 
3.12196 0.0601508 0 
3.12274 0.0577515 0 
ZONE I=5
3.12274 0.0577515 0 
3.12353 0.0553513 0 
3.12431 0.0529504 0 
3.1251 0.0505487 0 
3.12588 0.0481463 0 
ZONE I=5
3.12588 0.0481463 0 
3.12667 0.0457432 0 
3.12746 0.0433395 0 
3.12824 0.0409352 0 
3.12903 0.0385302 0 
ZONE I=5
3.12903 0.0385302 0 
3.12981 0.0361247 0 
3.1306 0.0337187 0 
3.13138 0.0313123 0 
3.13217 0.0289053 0 
ZONE I=5
3.13217 0.0289053 0 
3.13295 0.026498 0 
3.13374 0.0240903 0 
3.13452 0.0216823 0 
3.13531 0.0192739 0 
ZONE I=5
3.13531 0.0192739 0 
3.13609 0.0168652 0 
3.13688 0.0144564 0 
3.13767 0.0120473 0 
3.13845 0.00963804 0 
ZONE I=5
3.13845 0.00963804 0 
3.13924 0.00722863 0 
3.14002 0.00481916 0 
3.14081 0.00240961 0 
3.14159 1.71016e-12 0 
ZONE I=5
3.14159 1.71016e-12 0 
3.14238 -0.00240961 0 
3.14316 -0.00481916 0 
3.14395 -0.00722863 0 
3.14473 -0.00963804 0 
ZONE I=5
3.14473 -0.00963804 0 
3.14552 -0.0120473 0 
3.14631 -0.0144564 0 
3.14709 -0.0168652 0 
3.14788 -0.0192739 0 
ZONE I=5
3.14788 -0.0192739 0 
3.14866 -0.0216823 0 
3.14945 -0.0240903 0 
3.15023 -0.026498 0 
3.15102 -0.0289053 0 
ZONE I=5
3.15102 -0.0289053 0 
3.1518 -0.0313123 0 
3.15259 -0.0337187 0 
3.15337 -0.0361247 0 
3.15416 -0.0385302 0 
ZONE I=5
3.15416 -0.0385302 0 
3.15494 -0.0409352 0 
3.15573 -0.0433395 0 
3.15652 -0.0457432 0 
3.1573 -0.0481463 0 
ZONE I=5
3.1573 -0.0481463 0 
3.15809 -0.0505487 0 
3.15887 -0.0529504 0 
3.15966 -0.0553513 0 
3.16044 -0.0577515 0 
ZONE I=5
3.16044 -0.0577515 0 
3.16123 -0.0601508 0 
3.16201 -0.0625493 0 
3.1628 -0.0649468 0 
3.16358 -0.0673435 0 
ZONE I=5
3.16358 -0.0673435 0 
3.16437 -0.0697392 0 
3.16515 -0.0721339 0 
3.16594 -0.0745276 0 
3.16673 -0.0769203 0 
ZONE I=5
3.16673 -0.0769203 0 
3.16751 -0.0793119 0 
3.1683 -0.0817023 0 
3.16908 -0.0840916 0 
3.16987 -0.0864797 0 
ZONE I=5
3.16987 -0.0864797 0 
3.17065 -0.0888666 0 
3.17144 -0.0912522 0 
3.17222 -0.0936365 0 
3.17301 -0.0960195 0 
ZONE I=5
3.17301 -0.0960195 0 
3.17379 -0.0984012 0 
3.17458 -0.100781 0 
3.17536 -0.10316 0 
3.17615 -0.105538 0 
ZONE I=5
3.17615 -0.105538 0 
3.17694 -0.107914 0 
3.17772 -0.110288 0 
3.17851 -0.112661 0 
3.17929 -0.115032 0 
ZONE I=5
3.17929 -0.115032 0 
3.18008 -0.117402 0 
3.18086 -0.11977 0 
3.18165 -0.122136 0 
3.18243 -0.124501 0 
ZONE I=5
3.18243 -0.124501 0 
3.18322 -0.126864 0 
3.184 -0.129225 0 
3.18479 -0.131584 0 
3.18557 -0.133942 0 
ZONE I=5
3.18557 -0.133942 0 
3.18636 -0.136298 0 
3.18715 -0.138651 0 
3.18793 -0.141003 0 
3.18872 -0.143353 0 
ZONE I=5
3.18872 -0.143353 0 
3.1895 -0.145701 0 
3.19029 -0.148047 0 
3.19107 -0.150391 0 
3.19186 -0.152733 0 
ZONE I=5
3.19186 -0.152733 0 
3.19264 -0.155072 0 
3.19343 -0.15741 0 
3.19421 -0.159745 0 
3.195 -0.162078 0 
ZONE I=5
3.195 -0.162078 0 
3.19579 -0.164409 0 
3.19657 -0.166738 0 
3.19736 -0.169064 0 
3.19814 -0.171388 0 
ZONE I=5
3.19814 -0.171388 0 
3.19893 -0.17371 0 
3.19971 -0.176029 0 
3.2005 -0.178346 0 
3.20128 -0.18066 0 
ZONE I=5
3.20128 -0.18066 0 
3.20207 -0.182972 0 
3.20285 -0.185282 0 
3.20364 -0.187589 0 
3.20442 -0.189893 0 
ZONE I=5
3.20442 -0.189893 0 
3.20521 -0.192195 0 
3.206 -0.194495 0 
3.20678 -0.196791 0 
3.20757 -0.199085 0 
ZONE I=5
3.20757 -0.199085 0 
3.20835 -0.201377 0 
3.20914 -0.203665 0 
3.20992 -0.205951 0 
3.21071 -0.208234 0 
ZONE I=5
3.21071 -0.208234 0 
3.21149 -0.210514 0 
3.21228 -0.212792 0 
3.21306 -0.215066 0 
3.21385 -0.217338 0 
ZONE I=5
3.21385 -0.217338 0 
3.21463 -0.219607 0 
3.21542 -0.221873 0 
3.21621 -0.224136 0 
3.21699 -0.226396 0 
ZONE I=5
3.21699 -0.226396 0 
3.21778 -0.228653 0 
3.21856 -0.230906 0 
3.21935 -0.233157 0 
3.22013 -0.235405 0 
ZONE I=5
3.22013 -0.235405 0 
3.22092 -0.23765 0 
3.2217 -0.239891 0 
3.22249 -0.24213 0 
3.22327 -0.244365 0 
ZONE I=5
3.22327 -0.244365 0 
3.22406 -0.246597 0 
3.22484 -0.248826 0 
3.22563 -0.251051 0 
3.22642 -0.253273 0 
ZONE I=5
3.22642 -0.253273 0 
3.2272 -0.255492 0 
3.22799 -0.257708 0 
3.22877 -0.25992 0 
3.22956 -0.262129 0 
ZONE I=5
3.22956 -0.262129 0 
3.23034 -0.264334 0 
3.23113 -0.266536 0 
3.23191 -0.268735 0 
3.2327 -0.27093 0 
ZONE I=5
3.2327 -0.27093 0 
3.23348 -0.273122 0 
3.23427 -0.27531 0 
3.23506 -0.277494 0 
3.23584 -0.279676 0 
ZONE I=5
3.23584 -0.279676 0 
3.23663 -0.281853 0 
3.23741 -0.284027 0 
3.2382 -0.286197 0 
3.23898 -0.288364 0 
ZONE I=5
3.23898 -0.288364 0 
3.23977 -0.290527 0 
3.24055 -0.292686 0 
3.24134 -0.294842 0 
3.24212 -0.296994 0 
ZONE I=5
3.24212 -0.296994 0 
3.24291 -0.299142 0 
3.24369 -0.301286 0 
3.24448 -0.303427 0 
3.24527 -0.305564 0 
ZONE I=5
3.24527 -0.305564 0 
3.24605 -0.307697 0 
3.24684 -0.309826 0 
3.24762 -0.311951 0 
3.24841 -0.314073 0 
ZONE I=5
3.24841 -0.314073 0 
3.24919 -0.31619 0 
3.24998 -0.318304 0 
3.25076 -0.320413 0 
3.25155 -0.322519 0 
ZONE I=5
3.25155 -0.322519 0 
3.25233 -0.324621 0 
3.25312 -0.326719 0 
3.2539 -0.328813 0 
3.25469 -0.330902 0 
ZONE I=5
3.25469 -0.330902 0 
3.25548 -0.332988 0 
3.25626 -0.33507 0 
3.25705 -0.337147 0 
3.25783 -0.339221 0 
ZONE I=5
3.25783 -0.339221 0 
3.25862 -0.34129 0 
3.2594 -0.343356 0 
3.26019 -0.345417 0 
3.26097 -0.347474 0 
ZONE I=5
3.26097 -0.347474 0 
3.26176 -0.349527 0 
3.26254 -0.351575 0 
3.26333 -0.35362 0 
3.26411 -0.35566 0 
ZONE I=5
3.26411 -0.35566 0 
3.2649 -0.357696 0 
3.26569 -0.359728 0 
3.26647 -0.361756 0 
3.26726 -0.363779 0 
ZONE I=5
3.26726 -0.363779 0 
3.26804 -0.365798 0 
3.26883 -0.367813 0 
3.26961 -0.369823 0 
3.2704 -0.371829 0 
ZONE I=5
3.2704 -0.371829 0 
3.27118 -0.373831 0 
3.27197 -0.375828 0 
3.27275 -0.377821 0 
3.27354 -0.37981 0 
ZONE I=5
3.27354 -0.37981 0 
3.27432 -0.381794 0 
3.27511 -0.383774 0 
3.2759 -0.38575 0 
3.27668 -0.387721 0 
ZONE I=5
3.27668 -0.387721 0 
3.27747 -0.389687 0 
3.27825 -0.391649 0 
3.27904 -0.393607 0 
3.27982 -0.39556 0 
ZONE I=5
3.27982 -0.39556 0 
3.28061 -0.397509 0 
3.28139 -0.399453 0 
3.28218 -0.401393 0 
3.28296 -0.403328 0 
ZONE I=5
3.28296 -0.403328 0 
3.28375 -0.405259 0 
3.28454 -0.407185 0 
3.28532 -0.409107 0 
3.28611 -0.411024 0 
ZONE I=5
3.28611 -0.411024 0 
3.28689 -0.412936 0 
3.28768 -0.414844 0 
3.28846 -0.416747 0 
3.28925 -0.418646 0 
ZONE I=5
3.28925 -0.418646 0 
3.29003 -0.42054 0 
3.29082 -0.42243 0 
3.2916 -0.424315 0 
3.29239 -0.426195 0 
ZONE I=5
3.29239 -0.426195 0 
3.29317 -0.428071 0 
3.29396 -0.429942 0 
3.29475 -0.431808 0 
3.29553 -0.43367 0 
ZONE I=5
3.29553 -0.43367 0 
3.29632 -0.435527 0 
3.2971 -0.437379 0 
3.29789 -0.439227 0 
3.29867 -0.44107 0 
ZONE I=5
3.29867 -0.44107 0 
3.29946 -0.442908 0 
3.30024 -0.444742 0 
3.30103 -0.446571 0 
3.30181 -0.448395 0 
ZONE I=5
3.30181 -0.448395 0 
3.3026 -0.450215 0 
3.30338 -0.452029 0 
3.30417 -0.453839 0 
3.30496 -0.455645 0 
ZONE I=5
3.30496 -0.455645 0 
3.30574 -0.457445 0 
3.30653 -0.459241 0 
3.30731 -0.461032 0 
3.3081 -0.462818 0 
ZONE I=5
3.3081 -0.462818 0 
3.30888 -0.4646 0 
3.30967 -0.466377 0 
3.31045 -0.468149 0 
3.31124 -0.469916 0 
ZONE I=5
3.31124 -0.469916 0 
3.31202 -0.471678 0 
3.31281 -0.473436 0 
3.31359 -0.475189 0 
3.31438 -0.476937 0 
ZONE I=5
3.31438 -0.476937 0 
3.31517 -0.47868 0 
3.31595 -0.480419 0 
3.31674 -0.482153 0 
3.31752 -0.483881 0 
ZONE I=5
3.31752 -0.483881 0 
3.31831 -0.485606 0 
3.31909 -0.487325 0 
3.31988 -0.489039 0 
3.32066 -0.490749 0 
ZONE I=5
3.32066 -0.490749 0 
3.32145 -0.492454 0 
3.32223 -0.494154 0 
3.32302 -0.495849 0 
3.32381 -0.49754 0 
ZONE I=5
3.32381 -0.49754 0 
3.32459 -0.499225 0 
3.32538 -0.500906 0 
3.32616 -0.502582 0 
3.32695 -0.504253 0 
ZONE I=5
3.32695 -0.504253 0 
3.32773 -0.505919 0 
3.32852 -0.507581 0 
3.3293 -0.509237 0 
3.33009 -0.510889 0 
ZONE I=5
3.33009 -0.510889 0 
3.33087 -0.512536 0 
3.33166 -0.514178 0 
3.33244 -0.515816 0 
3.33323 -0.517448 0 
ZONE I=5
3.33323 -0.517448 0 
3.33402 -0.519076 0 
3.3348 -0.520699 0 
3.33559 -0.522317 0 
3.33637 -0.52393 0 
ZONE I=5
3.33637 -0.52393 0 
3.33716 -0.525538 0 
3.33794 -0.527142 0 
3.33873 -0.52874 0 
3.33951 -0.530334 0 
ZONE I=5
3.33951 -0.530334 0 
3.3403 -0.531923 0 
3.34108 -0.533507 0 
3.34187 -0.535087 0 
3.34265 -0.536661 0 
ZONE I=5
3.34265 -0.536661 0 
3.34344 -0.538231 0 
3.34423 -0.539796 0 
3.34501 -0.541356 0 
3.3458 -0.542911 0 
ZONE I=5
3.3458 -0.542911 0 
3.34658 -0.544462 0 
3.34737 -0.546008 0 
3.34815 -0.547548 0 
3.34894 -0.549084 0 
ZONE I=5
3.34894 -0.549084 0 
3.34972 -0.550616 0 
3.35051 -0.552142 0 
3.35129 -0.553664 0 
3.35208 -0.555181 0 
ZONE I=5
3.35208 -0.555181 0 
3.35286 -0.556693 0 
3.35365 -0.5582 0 
3.35444 -0.559703 0 
3.35522 -0.5612 0 
ZONE I=5
3.35522 -0.5612 0 
3.35601 -0.562693 0 
3.35679 -0.564182 0 
3.35758 -0.565665 0 
3.35836 -0.567144 0 
ZONE I=5
3.35836 -0.567144 0 
3.35915 -0.568618 0 
3.35993 -0.570087 0 
3.36072 -0.571551 0 
3.3615 -0.573011 0 
ZONE I=5
3.3615 -0.573011 0 
3.36229 -0.574466 0 
3.36307 -0.575916 0 
3.36386 -0.577361 0 
3.36465 -0.578802 0 
ZONE I=5
3.36465 -0.578802 0 
3.36543 -0.580238 0 
3.36622 -0.581669 0 
3.367 -0.583096 0 
3.36779 -0.584518 0 
ZONE I=5
3.36779 -0.584518 0 
3.36857 -0.585935 0 
3.36936 -0.587347 0 
3.37014 -0.588755 0 
3.37093 -0.590158 0 
ZONE I=5
3.37093 -0.590158 0 
3.37171 -0.591556 0 
3.3725 -0.59295 0 
3.37329 -0.594339 0 
3.37407 -0.595723 0 
ZONE I=5
3.37407 -0.595723 0 
3.37486 -0.597103 0 
3.37564 -0.598478 0 
3.37643 -0.599848 0 
3.37721 -0.601214 0 
ZONE I=5
3.37721 -0.601214 0 
3.378 -0.602575 0 
3.37878 -0.603931 0 
3.37957 -0.605283 0 
3.38035 -0.60663 0 
ZONE I=5
3.38035 -0.60663 0 
3.38114 -0.607973 0 
3.38192 -0.609311 0 
3.38271 -0.610644 0 
3.3835 -0.611973 0 
ZONE I=5
3.3835 -0.611973 0 
3.38428 -0.613297 0 
3.38507 -0.614617 0 
3.38585 -0.615932 0 
3.38664 -0.617243 0 
ZONE I=5
3.38664 -0.617243 0 
3.38742 -0.618548 0 
3.38821 -0.61985 0 
3.38899 -0.621147 0 
3.38978 -0.622439 0 
ZONE I=5
3.38978 -0.622439 0 
3.39056 -0.623727 0 
3.39135 -0.62501 0 
3.39213 -0.626289 0 
3.39292 -0.627563 0 
ZONE I=5
3.39292 -0.627563 0 
3.39371 -0.628833 0 
3.39449 -0.630098 0 
3.39528 -0.631359 0 
3.39606 -0.632615 0 
ZONE I=5
3.39606 -0.632615 0 
3.39685 -0.633867 0 
3.39763 -0.635114 0 
3.39842 -0.636357 0 
3.3992 -0.637596 0 
ZONE I=5
3.3992 -0.637596 0 
3.39999 -0.63883 0 
3.40077 -0.640059 0 
3.40156 -0.641284 0 
3.40234 -0.642505 0 
ZONE I=5
3.40234 -0.642505 0 
3.40313 -0.643722 0 
3.40392 -0.644934 0 
3.4047 -0.646141 0 
3.40549 -0.647344 0 
ZONE I=5
3.40549 -0.647344 0 
3.40627 -0.648543 0 
3.40706 -0.649738 0 
3.40784 -0.650928 0 
3.40863 -0.652114 0 
ZONE I=5
3.40863 -0.652114 0 
3.40941 -0.653295 0 
3.4102 -0.654472 0 
3.41098 -0.655645 0 
3.41177 -0.656814 0 
ZONE I=5
3.41177 -0.656814 0 
3.41256 -0.657978 0 
3.41334 -0.659138 0 
3.41413 -0.660293 0 
3.41491 -0.661445 0 
ZONE I=5
3.41491 -0.661445 0 
3.4157 -0.662592 0 
3.41648 -0.663735 0 
3.41727 -0.664873 0 
3.41805 -0.666008 0 
ZONE I=5
3.41805 -0.666008 0 
3.41884 -0.667138 0 
3.41962 -0.668264 0 
3.42041 -0.669385 0 
3.42119 -0.670503 0 
ZONE I=5
3.42119 -0.670503 0 
3.42198 -0.671616 0 
3.42277 -0.672725 0 
3.42355 -0.67383 0 
3.42434 -0.674931 0 
ZONE I=5
3.42434 -0.674931 0 
3.42512 -0.676028 0 
3.42591 -0.67712 0 
3.42669 -0.678209 0 
3.42748 -0.679293 0 
ZONE I=5
3.42748 -0.679293 0 
3.42826 -0.680373 0 
3.42905 -0.681449 0 
3.42983 -0.682521 0 
3.43062 -0.683589 0 
ZONE I=5
3.43062 -0.683589 0 
3.4314 -0.684653 0 
3.43219 -0.685713 0 
3.43298 -0.686768 0 
3.43376 -0.68782 0 
ZONE I=5
3.43376 -0.68782 0 
3.43455 -0.688868 0 
3.43533 -0.689911 0 
3.43612 -0.690951 0 
3.4369 -0.691986 0 
ZONE I=5
3.4369 -0.691986 0 
3.43769 -0.693018 0 
3.43847 -0.694045 0 
3.43926 -0.695069 0 
3.44004 -0.696089 0 
ZONE I=5
3.44004 -0.696089 0 
3.44083 -0.697104 0 
3.44161 -0.698116 0 
3.4424 -0.699124 0 
3.44319 -0.700128 0 
ZONE I=5
3.44319 -0.700128 0 
3.44397 -0.701128 0 
3.44476 -0.702124 0 
3.44554 -0.703116 0 
3.44633 -0.704104 0 
ZONE I=5
3.44633 -0.704104 0 
3.44711 -0.705088 0 
3.4479 -0.706069 0 
3.44868 -0.707046 0 
3.44947 -0.708019 0 
ZONE I=5
3.44947 -0.708019 0 
3.45025 -0.708987 0 
3.45104 -0.709953 0 
3.45182 -0.710914 0 
3.45261 -0.711872 0 
ZONE I=5
3.45261 -0.711872 0 
3.4534 -0.712825 0 
3.45418 -0.713775 0 
3.45497 -0.714721 0 
3.45575 -0.715664 0 
ZONE I=5
3.45575 -0.715664 0 
3.45654 -0.716603 0 
3.45732 -0.717538 0 
3.45811 -0.718469 0 
3.45889 -0.719396 0 
ZONE I=5
3.45889 -0.719396 0 
3.45968 -0.72032 0 
3.46046 -0.72124 0 
3.46125 -0.722156 0 
3.46204 -0.723069 0 
ZONE I=5
3.46204 -0.723069 0 
3.46282 -0.723978 0 
3.46361 -0.724884 0 
3.46439 -0.725785 0 
3.46518 -0.726683 0 
ZONE I=5
3.46518 -0.726683 0 
3.46596 -0.727578 0 
3.46675 -0.728469 0 
3.46753 -0.729356 0 
3.46832 -0.730239 0 
ZONE I=5
3.46832 -0.730239 0 
3.4691 -0.731119 0 
3.46989 -0.731996 0 
3.47067 -0.732869 0 
3.47146 -0.733738 0 
ZONE I=5
3.47146 -0.733738 0 
3.47225 -0.734604 0 
3.47303 -0.735466 0 
3.47382 -0.736325 0 
3.4746 -0.73718 0 
ZONE I=5
3.4746 -0.73718 0 
3.47539 -0.738032 0 
3.47617 -0.73888 0 
3.47696 -0.739725 0 
3.47774 -0.740566 0 
ZONE I=5
3.47774 -0.740566 0 
3.47853 -0.741404 0 
3.47931 -0.742238 0 
3.4801 -0.743069 0 
3.48088 -0.743896 0 
ZONE I=5
3.48088 -0.743896 0 
3.48167 -0.74472 0 
3.48246 -0.745541 0 
3.48324 -0.746358 0 
3.48403 -0.747172 0 
ZONE I=5
3.48403 -0.747172 0 
3.48481 -0.747982 0 
3.4856 -0.74879 0 
3.48638 -0.749593 0 
3.48717 -0.750394 0 
ZONE I=5
3.48717 -0.750394 0 
3.48795 -0.751191 0 
3.48874 -0.751984 0 
3.48952 -0.752775 0 
3.49031 -0.753562 0 
ZONE I=5
3.49031 -0.753562 0 
3.49109 -0.754345 0 
3.49188 -0.755126 0 
3.49267 -0.755903 0 
3.49345 -0.756677 0 
ZONE I=5
3.49345 -0.756677 0 
3.49424 -0.757448 0 
3.49502 -0.758215 0 
3.49581 -0.758979 0 
3.49659 -0.75974 0 
ZONE I=5
3.49659 -0.75974 0 
3.49738 -0.760498 0 
3.49816 -0.761252 0 
3.49895 -0.762004 0 
3.49973 -0.762752 0 
ZONE I=5
3.49973 -0.762752 0 
3.50052 -0.763497 0 
3.50131 -0.764238 0 
3.50209 -0.764977 0 
3.50288 -0.765712 0 
ZONE I=5
3.50288 -0.765712 0 
3.50366 -0.766445 0 
3.50445 -0.767174 0 
3.50523 -0.7679 0 
3.50602 -0.768623 0 
ZONE I=5
3.50602 -0.768623 0 
3.5068 -0.769343 0 
3.50759 -0.77006 0 
3.50837 -0.770773 0 
3.50916 -0.771484 0 
ZONE I=5
3.50916 -0.771484 0 
3.50994 -0.772191 0 
3.51073 -0.772896 0 
3.51152 -0.773597 0 
3.5123 -0.774296 0 
ZONE I=5
3.5123 -0.774296 0 
3.51309 -0.774991 0 
3.51387 -0.775684 0 
3.51466 -0.776373 0 
3.51544 -0.777059 0 
ZONE I=5
3.51544 -0.777059 0 
3.51623 -0.777743 0 
3.51701 -0.778423 0 
3.5178 -0.779101 0 
3.51858 -0.779775 0 
ZONE I=5
3.51858 -0.779775 0 
3.51937 -0.780447 0 
3.52015 -0.781116 0 
3.52094 -0.781781 0 
3.52173 -0.782444 0 
ZONE I=5
3.52173 -0.782444 0 
3.52251 -0.783104 0 
3.5233 -0.783761 0 
3.52408 -0.784415 0 
3.52487 -0.785067 0 
ZONE I=5
3.52487 -0.785067 0 
3.52565 -0.785715 0 
3.52644 -0.786361 0 
3.52722 -0.787003 0 
3.52801 -0.787643 0 
ZONE I=5
3.52801 -0.787643 0 
3.52879 -0.78828 0 
3.52958 -0.788915 0 
3.53036 -0.789546 0 
3.53115 -0.790175 0 
ZONE I=5
3.53115 -0.790175 0 
3.53194 -0.7908 0 
3.53272 -0.791423 0 
3.53351 -0.792044 0 
3.53429 -0.792661 0 
ZONE I=5
3.53429 -0.792661 0 
3.53508 -0.793276 0 
3.53586 -0.793888 0 
3.53665 -0.794497 0 
3.53743 -0.795104 0 
ZONE I=5
3.53743 -0.795104 0 
3.53822 -0.795708 0 
3.539 -0.796309 0 
3.53979 -0.796907 0 
3.54057 -0.797503 0 
ZONE I=5
3.54057 -0.797503 0 
3.54136 -0.798096 0 
3.54215 -0.798687 0 
3.54293 -0.799274 0 
3.54372 -0.799859 0 
ZONE I=5
3.54372 -0.799859 0 
3.5445 -0.800442 0 
3.54529 -0.801022 0 
3.54607 -0.801599 0 
3.54686 -0.802173 0 
ZONE I=5
3.54686 -0.802173 0 
3.54764 -0.802745 0 
3.54843 -0.803315 0 
3.54921 -0.803881 0 
3.55 -0.804446 0 
ZONE I=5
3.55 -0.804446 0 
3.55079 -0.805007 0 
3.55157 -0.805566 0 
3.55236 -0.806123 0 
3.55314 -0.806677 0 
ZONE I=5
3.55314 -0.806677 0 
3.55393 -0.807228 0 
3.55471 -0.807777 0 
3.5555 -0.808323 0 
3.55628 -0.808867 0 
ZONE I=5
3.55628 -0.808867 0 
3.55707 -0.809409 0 
3.55785 -0.809948 0 
3.55864 -0.810484 0 
3.55942 -0.811018 0 
ZONE I=5
3.55942 -0.811018 0 
3.56021 -0.811549 0 
3.561 -0.812078 0 
3.56178 -0.812605 0 
3.56257 -0.813129 0 
ZONE I=5
3.56257 -0.813129 0 
3.56335 -0.81365 0 
3.56414 -0.81417 0 
3.56492 -0.814687 0 
3.56571 -0.815201 0 
ZONE I=5
3.56571 -0.815201 0 
3.56649 -0.815713 0 
3.56728 -0.816223 0 
3.56806 -0.81673 0 
3.56885 -0.817235 0 
ZONE I=5
3.56885 -0.817235 0 
3.56963 -0.817737 0 
3.57042 -0.818237 0 
3.57121 -0.818735 0 
3.57199 -0.81923 0 
ZONE I=5
3.57199 -0.81923 0 
3.57278 -0.819723 0 
3.57356 -0.820214 0 
3.57435 -0.820703 0 
3.57513 -0.821189 0 
ZONE I=5
3.57513 -0.821189 0 
3.57592 -0.821673 0 
3.5767 -0.822154 0 
3.57749 -0.822633 0 
3.57827 -0.82311 0 
ZONE I=5
3.57827 -0.82311 0 
3.57906 -0.823585 0 
3.57984 -0.824058 0 
3.58063 -0.824528 0 
3.58142 -0.824996 0 
ZONE I=5
3.58142 -0.824996 0 
3.5822 -0.825461 0 
3.58299 -0.825925 0 
3.58377 -0.826386 0 
3.58456 -0.826845 0 
ZONE I=5
3.58456 -0.826845 0 
3.58534 -0.827302 0 
3.58613 -0.827757 0 
3.58691 -0.828209 0 
3.5877 -0.828659 0 
ZONE I=5
3.5877 -0.828659 0 
3.58848 -0.829108 0 
3.58927 -0.829553 0 
3.59006 -0.829997 0 
3.59084 -0.830439 0 
ZONE I=5
3.59084 -0.830439 0 
3.59163 -0.830878 0 
3.59241 -0.831316 0 
3.5932 -0.831751 0 
3.59398 -0.832184 0 
ZONE I=5
3.59398 -0.832184 0 
3.59477 -0.832615 0 
3.59555 -0.833044 0 
3.59634 -0.83347 0 
3.59712 -0.833895 0 
ZONE I=5
3.59712 -0.833895 0 
3.59791 -0.834318 0 
3.59869 -0.834738 0 
3.59948 -0.835156 0 
3.60027 -0.835573 0 
ZONE I=5
3.60027 -0.835573 0 
3.60105 -0.835987 0 
3.60184 -0.836399 0 
3.60262 -0.83681 0 
3.60341 -0.837218 0 
ZONE I=5
3.60341 -0.837218 0 
3.60419 -0.837624 0 
3.60498 -0.838028 0 
3.60576 -0.83843 0 
3.60655 -0.83883 0 
ZONE I=5
3.60655 -0.83883 0 
3.60733 -0.839228 0 
3.60812 -0.839624 0 
3.6089 -0.840018 0 
3.60969 -0.840411 0 
ZONE I=5
3.60969 -0.840411 0 
3.61048 -0.840801 0 
3.61126 -0.841189 0 
3.61205 -0.841575 0 
3.61283 -0.84196 0 
ZONE I=5
3.61283 -0.84196 0 
3.61362 -0.842342 0 
3.6144 -0.842722 0 
3.61519 -0.843101 0 
3.61597 -0.843477 0 
ZONE I=5
3.61597 -0.843477 0 
3.61676 -0.843852 0 
3.61754 -0.844225 0 
3.61833 -0.844596 0 
3.61911 -0.844964 0 
ZONE I=5
3.61911 -0.844964 0 
3.6199 -0.845332 0 
3.62069 -0.845697 0 
3.62147 -0.84606 0 
3.62226 -0.846421 0 
ZONE I=5
3.62226 -0.846421 0 
3.62304 -0.846781 0 
3.62383 -0.847139 0 
3.62461 -0.847494 0 
3.6254 -0.847848 0 
ZONE I=5
3.6254 -0.847848 0 
3.62618 -0.848201 0 
3.62697 -0.848551 0 
3.62775 -0.848899 0 
3.62854 -0.849246 0 
ZONE I=5
3.62854 -0.849246 0 
3.62932 -0.849591 0 
3.63011 -0.849934 0 
3.6309 -0.850275 0 
3.63168 -0.850615 0 
ZONE I=5
3.63168 -0.850615 0 
3.63247 -0.850953 0 
3.63325 -0.851289 0 
3.63404 -0.851623 0 
3.63482 -0.851955 0 
ZONE I=5
3.63482 -0.851955 0 
3.63561 -0.852286 0 
3.63639 -0.852615 0 
3.63718 -0.852942 0 
3.63796 -0.853267 0 
ZONE I=5
3.63796 -0.853267 0 
3.63875 -0.853591 0 
3.63954 -0.853913 0 
3.64032 -0.854233 0 
3.64111 -0.854551 0 
ZONE I=5
3.64111 -0.854551 0 
3.64189 -0.854868 0 
3.64268 -0.855183 0 
3.64346 -0.855496 0 
3.64425 -0.855808 0 
ZONE I=5
3.64425 -0.855808 0 
3.64503 -0.856118 0 
3.64582 -0.856426 0 
3.6466 -0.856733 0 
3.64739 -0.857038 0 
ZONE I=5
3.64739 -0.857038 0 
3.64817 -0.857341 0 
3.64896 -0.857643 0 
3.64975 -0.857943 0 
3.65053 -0.858241 0 
ZONE I=5
3.65053 -0.858241 0 
3.65132 -0.858538 0 
