ZONE I=5
3.13688 0.00198723 0 
3.13767 0.00165603 0 
3.13845 0.00132482 0 
ZONE I=5
3.13845 0.00132482 0 
3.13924 0.000993616 0 
3.14002 0.00066241 0 
3.14081 0.000331205 0 
3.14159 2.87598e-13 0 
ZONE I=5
3.14159 2.87598e-13 0 
3.14238 -0.000331205 0 
3.14316 -0.00066241 0 
3.14395 -0.000993616 0 
3.14473 -0.00132482 0 
ZONE I=5
3.14473 -0.00132482 0 
3.14552 -0.00165603 0 
3.14631 -0.00198723 0 
3.14709 -0.00231844 0 
3.14788 -0.00264964 0 
ZONE I=5
3.14788 -0.00264964 0 
3.14866 -0.00298084 0 
3.14945 -0.00331205 0 
3.15023 -0.00364325 0 
3.15102 -0.00397446 0 
ZONE I=5
3.15102 -0.00397446 0 
3.1518 -0.00430566 0 
3.15259 -0.00463686 0 
3.15337 -0.00496807 0 
3.15416 -0.00529927 0 
ZONE I=5
3.15416 -0.00529927 0 
3.15494 -0.00563047 0 
3.15573 -0.00596167 0 
3.15652 -0.00629288 0 
3.1573 -0.00662408 0 
ZONE I=5
3.1573 -0.00662408 0 
3.15809 -0.00695528 0 
3.15887 -0.00728648 0 
3.15966 -0.00761768 0 
3.16044 -0.00794888 0 
ZONE I=5
3.16044 -0.00794888 0 
3.16123 -0.00828008 0 
3.16201 -0.00861128 0 
3.1628 -0.00894248 0 
3.16358 -0.00927367 0 
ZONE I=5
3.16358 -0.00927367 0 
3.16437 -0.00960487 0 
3.16515 -0.00993607 0 
3.16594 -0.0102673 0 
3.16673 -0.0105985 0 
ZONE I=5
3.16673 -0.0105985 0 
3.16751 -0.0109297 0 
3.1683 -0.0112608 0 
3.16908 -0.011592 0 
3.16987 -0.0119232 0 
ZONE I=5
3.16987 -0.0119232 0 
3.17065 -0.0122544 0 
3.17144 -0.0125856 0 
3.17222 -0.0129168 0 
3.17301 -0.013248 0 
ZONE I=5
3.17301 -0.013248 0 
3.17379 -0.0135792 0 
3.17458 -0.0139104 0 
3.17536 -0.0142416 0 
3.17615 -0.0145727 0 
ZONE I=5
3.17615 -0.0145727 0 
3.17694 -0.0149039 0 
3.17772 -0.0152351 0 
3.17851 -0.0155663 0 
3.17929 -0.0158975 0 
ZONE I=5
3.17929 -0.0158975 0 
3.18008 -0.0162287 0 
3.18086 -0.0165598 0 
3.18165 -0.016891 0 
3.18243 -0.0172222 0 
ZONE I=5
3.18243 -0.0172222 0 
3.18322 -0.0175534 0 
3.184 -0.0178845 0 
3.18479 -0.0182157 0 
3.18557 -0.0185469 0 
ZONE I=5
3.18557 -0.0185469 0 
3.18636 -0.0188781 0 
3.18715 -0.0192092 0 
3.18793 -0.0195404 0 
3.18872 -0.0198716 0 
ZONE I=5
3.18872 -0.0198716 0 
3.1895 -0.0202027 0 
3.19029 -0.0205339 0 
3.19107 -0.0208651 0 
3.19186 -0.0211962 0 
ZONE I=5
3.19186 -0.0211962 0 
3.19264 -0.0215274 0 
3.19343 -0.0218586 0 
3.19421 -0.0221897 0 
3.195 -0.0225209 0 
ZONE I=5
3.195 -0.0225209 0 
3.19579 -0.022852 0 
3.19657 -0.0231832 0 
3.19736 -0.0235144 0 
3.19814 -0.0238455 0 
ZONE I=5
3.19814 -0.0238455 0 
3.19893 -0.0241767 0 
3.19971 -0.0245078 0 
3.2005 -0.024839 0 
3.20128 -0.0251701 0 
ZONE I=5
3.20128 -0.0251701 0 
3.20207 -0.0255013 0 
3.20285 -0.0258324 0 
3.20364 -0.0261635 0 
3.20442 -0.0264947 0 
ZONE I=5
3.20442 -0.0264947 0 
3.20521 -0.0268258 0 
3.206 -0.027157 0 
3.20678 -0.0274881 0 
3.20757 -0.0278192 0 
ZONE I=5
3.20757 -0.0278192 0 
3.20835 -0.0281504 0 
3.20914 -0.0284815 0 
3.20992 -0.0288126 0 
3.21071 -0.0291437 0 
ZONE I=5
3.21071 -0.0291437 0 
3.21149 -0.0294749 0 
3.21228 -0.029806 0 
3.21306 -0.0301371 0 
3.21385 -0.0304682 0 
ZONE I=5
3.21385 -0.0304682 0 
3.21463 -0.0307994 0 
3.21542 -0.0311305 0 
3.21621 -0.0314616 0 
3.21699 -0.0317927 0 
ZONE I=5
3.21699 -0.0317927 0 
3.21778 -0.0321238 0 
3.21856 -0.0324549 0 
3.21935 -0.032786 0 
3.22013 -0.0331171 0 
ZONE I=5
3.22013 -0.0331171 0 
3.22092 -0.0334482 0 
3.2217 -0.0337793 0 
3.22249 -0.0341104 0 
3.22327 -0.0344415 0 
ZONE I=5
3.22327 -0.0344415 0 
3.22406 -0.0347726 0 
3.22484 -0.0351037 0 
3.22563 -0.0354348 0 
3.22642 -0.0357659 0 
ZONE I=5
3.22642 -0.0357659 0 
3.2272 -0.036097 0 
3.22799 -0.0364281 0 
3.22877 -0.0367591 0 
3.22956 -0.0370902 0 
ZONE I=5
3.22956 -0.0370902 0 
3.23034 -0.0374213 0 
3.23113 -0.0377524 0 
3.23191 -0.0380834 0 
3.2327 -0.0384145 0 
ZONE I=5
3.2327 -0.0384145 0 
3.23348 -0.0387456 0 
3.23427 -0.0390766 0 
3.23506 -0.0394077 0 
3.23584 -0.0397388 0 
ZONE I=5
3.23584 -0.0397388 0 
3.23663 -0.0400698 0 
3.23741 -0.0404009 0 
3.2382 -0.0407319 0 
3.23898 -0.041063 0 
ZONE I=5
3.23898 -0.041063 0 
3.23977 -0.041394 0 
3.24055 -0.0417251 0 
3.24134 -0.0420561 0 
3.24212 -0.0423871 0 
ZONE I=5
3.24212 -0.0423871 0 
3.24291 -0.0427182 0 
3.24369 -0.0430492 0 
3.24448 -0.0433802 0 
3.24527 -0.0437113 0 
ZONE I=5
3.24527 -0.0437113 0 
3.24605 -0.0440423 0 
3.24684 -0.0443733 0 
3.24762 -0.0447043 0 
3.24841 -0.0450354 0 
ZONE I=5
3.24841 -0.0450354 0 
3.24919 -0.0453664 0 
3.24998 -0.0456974 0 
3.25076 -0.0460284 0 
3.25155 -0.0463594 0 
ZONE I=5
3.25155 -0.0463594 0 
3.25233 -0.0466904 0 
3.25312 -0.0470214 0 
3.2539 -0.0473524 0 
3.25469 -0.0476834 0 
ZONE I=5
3.25469 -0.0476834 0 
3.25548 -0.0480144 0 
3.25626 -0.0483454 0 
3.25705 -0.0486764 0 
3.25783 -0.0490074 0 
ZONE I=5
3.25783 -0.0490074 0 
3.25862 -0.0493383 0 
3.2594 -0.0496693 0 
3.26019 -0.0500003 0 
3.26097 -0.0503313 0 
ZONE I=5
3.26097 -0.0503313 0 
3.26176 -0.0506622 0 
3.26254 -0.0509932 0 
3.26333 -0.0513242 0 
3.26411 -0.0516551 0 
ZONE I=5
3.26411 -0.0516551 0 
3.2649 -0.0519861 0 
3.26569 -0.052317 0 
3.26647 -0.052648 0 
3.26726 -0.0529789 0 
ZONE I=5
3.26726 -0.0529789 0 
3.26804 -0.0533099 0 
3.26883 -0.0536408 0 
3.26961 -0.0539717 0 
3.2704 -0.0543027 0 
ZONE I=5
3.2704 -0.0543027 0 
3.27118 -0.0546336 0 
3.27197 -0.0549645 0 
3.27275 -0.0552954 0 
3.27354 -0.0556264 0 
ZONE I=5
3.27354 -0.0556264 0 
3.27432 -0.0559573 0 
3.27511 -0.0562882 0 
3.2759 -0.0566191 0 
3.27668 -0.05695 0 
ZONE I=5
3.27668 -0.05695 0 
3.27747 -0.0572809 0 
3.27825 -0.0576118 0 
3.27904 -0.0579427 0 
3.27982 -0.0582736 0 
ZONE I=5
3.27982 -0.0582736 0 
3.28061 -0.0586045 0 
3.28139 -0.0589354 0 
3.28218 -0.0592662 0 
3.28296 -0.0595971 0 
ZONE I=5
3.28296 -0.0595971 0 
3.28375 -0.059928 0 
3.28454 -0.0602589 0 
3.28532 -0.0605897 0 
3.28611 -0.0609206 0 
ZONE I=5
3.28611 -0.0609206 0 
3.28689 -0.0612514 0 
3.28768 -0.0615823 0 
3.28846 -0.0619131 0 
3.28925 -0.062244 0 
ZONE I=5
3.28925 -0.062244 0 
3.29003 -0.0625748 0 
3.29082 -0.0629057 0 
3.2916 -0.0632365 0 
3.29239 -0.0635673 0 
ZONE I=5
3.29239 -0.0635673 0 
3.29317 -0.0638982 0 
3.29396 -0.064229 0 
3.29475 -0.0645598 0 
3.29553 -0.0648906 0 
ZONE I=5
3.29553 -0.0648906 0 
3.29632 -0.0652214 0 
3.2971 -0.0655522 0 
3.29789 -0.065883 0 
3.29867 -0.0662138 0 
ZONE I=5
3.29867 -0.0662138 0 
3.29946 -0.0665446 0 
3.30024 -0.0668754 0 
3.30103 -0.0672062 0 
3.30181 -0.067537 0 
ZONE I=5
3.30181 -0.067537 0 
3.3026 -0.0678678 0 
3.30338 -0.0681985 0 
3.30417 -0.0685293 0 
3.30496 -0.0688601 0 
ZONE I=5
3.30496 -0.0688601 0 
3.30574 -0.0691908 0 
3.30653 -0.0695216 0 
3.30731 -0.0698524 0 
3.3081 -0.0701831 0 
ZONE I=5
3.3081 -0.0701831 0 
3.30888 -0.0705138 0 
3.30967 -0.0708446 0 
3.31045 -0.0711753 0 
3.31124 -0.0715061 0 
ZONE I=5
3.31124 -0.0715061 0 
3.31202 -0.0718368 0 
3.31281 -0.0721675 0 
3.31359 -0.0724982 0 
3.31438 -0.0728289 0 
ZONE I=5
3.31438 -0.0728289 0 
3.31517 -0.0731596 0 
3.31595 -0.0734903 0 
3.31674 -0.073821 0 
3.31752 -0.0741517 0 
ZONE I=5
3.31752 -0.0741517 0 
3.31831 -0.0744824 0 
3.31909 -0.0748131 0 
3.31988 -0.0751438 0 
3.32066 -0.0754745 0 
ZONE I=5
3.32066 -0.0754745 0 
3.32145 -0.0758051 0 
3.32223 -0.0761358 0 
3.32302 -0.0764665 0 
3.32381 -0.0767971 0 
ZONE I=5
3.32381 -0.0767971 0 
3.32459 -0.0771278 0 
3.32538 -0.0774584 0 
3.32616 -0.0777891 0 
3.32695 -0.0781197 0 
ZONE I=5
3.32695 -0.0781197 0 
3.32773 -0.0784503 0 
3.32852 -0.078781 0 
3.3293 -0.0791116 0 
3.33009 -0.0794422 0 
ZONE I=5
3.33009 -0.0794422 0 
3.33087 -0.0797728 0 
3.33166 -0.0801034 0 
3.33244 -0.080434 0 
3.33323 -0.0807646 0 
ZONE I=5
3.33323 -0.0807646 0 
3.33402 -0.0810952 0 
3.3348 -0.0814258 0 
3.33559 -0.0817564 0 
3.33637 -0.082087 0 
ZONE I=5
3.33637 -0.082087 0 
3.33716 -0.0824176 0 
3.33794 -0.0827481 0 
3.33873 -0.0830787 0 
3.33951 -0.0834093 0 
ZONE I=5
3.33951 -0.0834093 0 
3.3403 -0.0837398 0 
3.34108 -0.0840704 0 
3.34187 -0.0844009 0 
3.34265 -0.0847314 0 
ZONE I=5
3.34265 -0.0847314 0 
3.34344 -0.085062 0 
3.34423 -0.0853925 0 
3.34501 -0.085723 0 
3.3458 -0.0860535 0 
ZONE I=5
3.3458 -0.0860535 0 
3.34658 -0.086384 0 
3.34737 -0.0867145 0 
3.34815 -0.087045 0 
3.34894 -0.0873755 0 
ZONE I=5
3.34894 -0.0873755 0 
3.34972 -0.087706 0 
3.35051 -0.0880365 0 
3.35129 -0.088367 0 
3.35208 -0.0886975 0 
ZONE I=5
3.35208 -0.0886975 0 
3.35286 -0.0890279 0 
3.35365 -0.0893584 0 
3.35444 -0.0896889 0 
3.35522 -0.0900193 0 
ZONE I=5
3.35522 -0.0900193 0 
3.35601 -0.0903498 0 
3.35679 -0.0906802 0 
3.35758 -0.0910106 0 
3.35836 -0.0913411 0 
ZONE I=5
3.35836 -0.0913411 0 
3.35915 -0.0916715 0 
3.35993 -0.0920019 0 
3.36072 -0.0923323 0 
3.3615 -0.0926627 0 
ZONE I=5
3.3615 -0.0926627 0 
3.36229 -0.0929931 0 
3.36307 -0.0933235 0 
3.36386 -0.0936539 0 
3.36465 -0.0939843 0 
ZONE I=5
3.36465 -0.0939843 0 
3.36543 -0.0943147 0 
3.36622 -0.094645 0 
3.367 -0.0949754 0 
3.36779 -0.0953057 0 
ZONE I=5
3.36779 -0.0953057 0 
3.36857 -0.0956361 0 
3.36936 -0.0959664 0 
3.37014 -0.0962968 0 
3.37093 -0.0966271 0 
ZONE I=5
3.37093 -0.0966271 0 
3.37171 -0.0969575 0 
3.3725 -0.0972878 0 
3.37329 -0.0976181 0 
3.37407 -0.0979484 0 
ZONE I=5
3.37407 -0.0979484 0 
3.37486 -0.0982787 0 
3.37564 -0.098609 0 
3.37643 -0.0989393 0 
3.37721 -0.0992696 0 
ZONE I=5
3.37721 -0.0992696 0 
3.378 -0.0995999 0 
3.37878 -0.0999301 0 
3.37957 -0.10026 0 
3.38035 -0.100591 0 
ZONE I=5
3.38035 -0.100591 0 
3.38114 -0.100921 0 
3.38192 -0.101251 0 
3.38271 -0.101581 0 
3.3835 -0.101912 0 
ZONE I=5
3.3835 -0.101912 0 
3.38428 -0.102242 0 
3.38507 -0.102572 0 
3.38585 -0.102902 0 
3.38664 -0.103233 0 
ZONE I=5
3.38664 -0.103233 0 
3.38742 -0.103563 0 
3.38821 -0.103893 0 
3.38899 -0.104223 0 
3.38978 -0.104553 0 
ZONE I=5
3.38978 -0.104553 0 
3.39056 -0.104884 0 
3.39135 -0.105214 0 
3.39213 -0.105544 0 
3.39292 -0.105874 0 
ZONE I=5
3.39292 -0.105874 0 
3.39371 -0.106204 0 
3.39449 -0.106534 0 
3.39528 -0.106864 0 
3.39606 -0.107195 0 
ZONE I=5
3.39606 -0.107195 0 
3.39685 -0.107525 0 
3.39763 -0.107855 0 
3.39842 -0.108185 0 
3.3992 -0.108515 0 
ZONE I=5
3.3992 -0.108515 0 
3.39999 -0.108845 0 
3.40077 -0.109175 0 
3.40156 -0.109505 0 
3.40234 -0.109835 0 
ZONE I=5
3.40234 -0.109835 0 
3.40313 -0.110165 0 
3.40392 -0.110496 0 
3.4047 -0.110826 0 
3.40549 -0.111156 0 
ZONE I=5
3.40549 -0.111156 0 
3.40627 -0.111486 0 
3.40706 -0.111816 0 
3.40784 -0.112146 0 
3.40863 -0.112476 0 
ZONE I=5
3.40863 -0.112476 0 
3.40941 -0.112806 0 
3.4102 -0.113136 0 
3.41098 -0.113466 0 
3.41177 -0.113796 0 
ZONE I=5
3.41177 -0.113796 0 
3.41256 -0.114126 0 
3.41334 -0.114456 0 
3.41413 -0.114786 0 
3.41491 -0.115116 0 
ZONE I=5
3.41491 -0.115116 0 
3.4157 -0.115446 0 
3.41648 -0.115776 0 
3.41727 -0.116106 0 
3.41805 -0.116435 0 
ZONE I=5
3.41805 -0.116435 0 
3.41884 -0.116765 0 
3.41962 -0.117095 0 
3.42041 -0.117425 0 
3.42119 -0.117755 0 
ZONE I=5
3.42119 -0.117755 0 
3.42198 -0.118085 0 
3.42277 -0.118415 0 
3.42355 -0.118745 0 
3.42434 -0.119075 0 
ZONE I=5
3.42434 -0.119075 0 
3.42512 -0.119405 0 
3.42591 -0.119734 0 
3.42669 -0.120064 0 
3.42748 -0.120394 0 
ZONE I=5
3.42748 -0.120394 0 
3.42826 -0.120724 0 
3.42905 -0.121054 0 
3.42983 -0.121384 0 
3.43062 -0.121713 0 
ZONE I=5
3.43062 -0.121713 0 
3.4314 -0.122043 0 
3.43219 -0.122373 0 
3.43298 -0.122703 0 
3.43376 -0.123033 0 
ZONE I=5
3.43376 -0.123033 0 
3.43455 -0.123362 0 
3.43533 -0.123692 0 
3.43612 -0.124022 0 
3.4369 -0.124352 0 
ZONE I=5
3.4369 -0.124352 0 
3.43769 -0.124682 0 
3.43847 -0.125011 0 
3.43926 -0.125341 0 
3.44004 -0.125671 0 
ZONE I=5
3.44004 -0.125671 0 
3.44083 -0.126 0 
3.44161 -0.12633 0 
3.4424 -0.12666 0 
3.44319 -0.12699 0 
ZONE I=5
3.44319 -0.12699 0 
3.44397 -0.127319 0 
3.44476 -0.127649 0 
3.44554 -0.127979 0 
3.44633 -0.128308 0 
ZONE I=5
3.44633 -0.128308 0 
3.44711 -0.128638 0 
3.4479 -0.128968 0 
3.44868 -0.129297 0 
3.44947 -0.129627 0 
ZONE I=5
3.44947 -0.129627 0 
3.45025 -0.129956 0 
3.45104 -0.130286 0 
3.45182 -0.130616 0 
3.45261 -0.130945 0 
ZONE I=5
3.45261 -0.130945 0 
3.4534 -0.131275 0 
3.45418 -0.131604 0 
3.45497 -0.131934 0 
3.45575 -0.132264 0 
ZONE I=5
3.45575 -0.132264 0 
3.45654 -0.132593 0 
3.45732 -0.132923 0 
3.45811 -0.133252 0 
3.45889 -0.133582 0 
ZONE I=5
3.45889 -0.133582 0 
3.45968 -0.133911 0 
3.46046 -0.134241 0 
3.46125 -0.13457 0 
3.46204 -0.1349 0 
ZONE I=5
3.46204 -0.1349 0 
3.46282 -0.135229 0 
3.46361 -0.135559 0 
3.46439 -0.135888 0 
3.46518 -0.136218 0 
ZONE I=5
3.46518 -0.136218 0 
3.46596 -0.136547 0 
3.46675 -0.136877 0 
3.46753 -0.137206 0 
3.46832 -0.137535 0 
ZONE I=5
3.46832 -0.137535 0 
3.4691 -0.137865 0 
3.46989 -0.138194 0 
3.47067 -0.138524 0 
3.47146 -0.138853 0 
ZONE I=5
3.47146 -0.138853 0 
3.47225 -0.139182 0 
3.47303 -0.139512 0 
3.47382 -0.139841 0 
3.4746 -0.140171 0 
ZONE I=5
3.4746 -0.140171 0 
3.47539 -0.1405 0 
3.47617 -0.140829 0 
3.47696 -0.141159 0 
3.47774 -0.141488 0 
ZONE I=5
3.47774 -0.141488 0 
3.47853 -0.141817 0 
3.47931 -0.142147 0 
3.4801 -0.142476 0 
3.48088 -0.142805 0 
ZONE I=5
3.48088 -0.142805 0 
3.48167 -0.143134 0 
3.48246 -0.143464 0 
3.48324 -0.143793 0 
3.48403 -0.144122 0 
ZONE I=5
3.48403 -0.144122 0 
3.48481 -0.144451 0 
3.4856 -0.144781 0 
3.48638 -0.14511 0 
3.48717 -0.145439 0 
ZONE I=5
3.48717 -0.145439 0 
3.48795 -0.145768 0 
3.48874 -0.146097 0 
3.48952 -0.146427 0 
3.49031 -0.146756 0 
ZONE I=5
3.49031 -0.146756 0 
3.49109 -0.147085 0 
3.49188 -0.147414 0 
3.49267 -0.147743 0 
3.49345 -0.148072 0 
ZONE I=5
3.49345 -0.148072 0 
3.49424 -0.148402 0 
3.49502 -0.148731 0 
3.49581 -0.14906 0 
3.49659 -0.149389 0 
ZONE I=5
3.49659 -0.149389 0 
3.49738 -0.149718 0 
3.49816 -0.150047 0 
3.49895 -0.150376 0 
3.49973 -0.150705 0 
ZONE I=5
3.49973 -0.150705 0 
3.50052 -0.151034 0 
3.50131 -0.151363 0 
3.50209 -0.151692 0 
3.50288 -0.152021 0 
ZONE I=5
3.50288 -0.152021 0 
3.50366 -0.15235 0 
3.50445 -0.152679 0 
3.50523 -0.153008 0 
3.50602 -0.153337 0 
ZONE I=5
3.50602 -0.153337 0 
3.5068 -0.153666 0 
3.50759 -0.153995 0 
3.50837 -0.154324 0 
3.50916 -0.154653 0 
ZONE I=5
3.50916 -0.154653 0 
3.50994 -0.154982 0 
3.51073 -0.155311 0 
3.51152 -0.15564 0 
3.5123 -0.155969 0 
ZONE I=5
3.5123 -0.155969 0 
3.51309 -0.156298 0 
3.51387 -0.156627 0 
3.51466 -0.156956 0 
3.51544 -0.157285 0 
ZONE I=5
3.51544 -0.157285 0 
3.51623 -0.157613 0 
3.51701 -0.157942 0 
3.5178 -0.158271 0 
3.51858 -0.1586 0 
ZONE I=5
3.51858 -0.1586 0 
3.51937 -0.158929 0 
3.52015 -0.159258 0 
3.52094 -0.159586 0 
3.52173 -0.159915 0 
ZONE I=5
3.52173 -0.159915 0 
3.52251 -0.160244 0 
3.5233 -0.160573 0 
3.52408 -0.160902 0 
3.52487 -0.16123 0 
ZONE I=5
3.52487 -0.16123 0 
3.52565 -0.161559 0 
3.52644 -0.161888 0 
3.52722 -0.162216 0 
3.52801 -0.162545 0 
ZONE I=5
3.52801 -0.162545 0 
3.52879 -0.162874 0 
3.52958 -0.163203 0 
3.53036 -0.163531 0 
3.53115 -0.16386 0 
ZONE I=5
3.53115 -0.16386 0 
3.53194 -0.164189 0 
3.53272 -0.164517 0 
3.53351 -0.164846 0 
3.53429 -0.165174 0 
ZONE I=5
3.53429 -0.165174 0 
3.53508 -0.165503 0 
3.53586 -0.165832 0 
3.53665 -0.16616 0 
3.53743 -0.166489 0 
ZONE I=5
3.53743 -0.166489 0 
3.53822 -0.166817 0 
3.539 -0.167146 0 
3.53979 -0.167475 0 
3.54057 -0.167803 0 
ZONE I=5
3.54057 -0.167803 0 
3.54136 -0.168132 0 
3.54215 -0.16846 0 
3.54293 -0.168789 0 
3.54372 -0.169117 0 
ZONE I=5
3.54372 -0.169117 0 
3.5445 -0.169446 0 
3.54529 -0.169774 0 
3.54607 -0.170103 0 
3.54686 -0.170431 0 
ZONE I=5
3.54686 -0.170431 0 
3.54764 -0.17076 0 
3.54843 -0.171088 0 
3.54921 -0.171416 0 
3.55 -0.171745 0 
ZONE I=5
3.55 -0.171745 0 
3.55079 -0.172073 0 
3.55157 -0.172402 0 
3.55236 -0.17273 0 
3.55314 -0.173058 0 
ZONE I=5
3.55314 -0.173058 0 
3.55393 -0.173387 0 
3.55471 -0.173715 0 
3.5555 -0.174043 0 
3.55628 -0.174372 0 
ZONE I=5
3.55628 -0.174372 0 
3.55707 -0.1747 0 
3.55785 -0.175028 0 
3.55864 -0.175357 0 
3.55942 -0.175685 0 
ZONE I=5
3.55942 -0.175685 0 
3.56021 -0.176013 0 
3.561 -0.176341 0 
3.56178 -0.17667 0 
3.56257 -0.176998 0 
ZONE I=5
3.56257 -0.176998 0 
3.56335 -0.177326 0 
3.56414 -0.177654 0 
3.56492 -0.177983 0 
3.56571 -0.178311 0 
ZONE I=5
3.56571 -0.178311 0 
3.56649 -0.178639 0 
3.56728 -0.178967 0 
3.56806 -0.179295 0 
3.56885 -0.179623 0 
ZONE I=5
3.56885 -0.179623 0 
3.56963 -0.179952 0 
3.57042 -0.18028 0 
3.57121 -0.180608 0 
3.57199 -0.180936 0 
ZONE I=5
3.57199 -0.180936 0 
3.57278 -0.181264 0 
3.57356 -0.181592 0 
3.57435 -0.18192 0 
3.57513 -0.182248 0 
ZONE I=5
3.57513 -0.182248 0 
3.57592 -0.182576 0 
3.5767 -0.182904 0 
3.57749 -0.183232 0 
3.57827 -0.18356 0 
ZONE I=5
3.57827 -0.18356 0 
3.57906 -0.183888 0 
3.57984 -0.184216 0 
3.58063 -0.184544 0 
3.58142 -0.184872 0 
ZONE I=5
3.58142 -0.184872 0 
3.5822 -0.1852 0 
3.58299 -0.185528 0 
3.58377 -0.185856 0 
3.58456 -0.186184 0 
ZONE I=5
3.58456 -0.186184 0 
3.58534 -0.186512 0 
3.58613 -0.18684 0 
3.58691 -0.187168 0 
3.5877 -0.187495 0 
ZONE I=5
3.5877 -0.187495 0 
3.58848 -0.187823 0 
3.58927 -0.188151 0 
3.59006 -0.188479 0 
3.59084 -0.188807 0 
ZONE I=5
3.59084 -0.188807 0 
3.59163 -0.189135 0 
3.59241 -0.189462 0 
3.5932 -0.18979 0 
3.59398 -0.190118 0 
ZONE I=5
3.59398 -0.190118 0 
3.59477 -0.190446 0 
3.59555 -0.190773 0 
3.59634 -0.191101 0 
3.59712 -0.191429 0 
ZONE I=5
3.59712 -0.191429 0 
3.59791 -0.191757 0 
3.59869 -0.192084 0 
3.59948 -0.192412 0 
3.60027 -0.19274 0 
ZONE I=5
3.60027 -0.19274 0 
3.60105 -0.193067 0 
3.60184 -0.193395 0 
3.60262 -0.193722 0 
3.60341 -0.19405 0 
ZONE I=5
3.60341 -0.19405 0 
3.60419 -0.194378 0 
3.60498 -0.194705 0 
3.60576 -0.195033 0 
3.60655 -0.19536 0 
ZONE I=5
3.60655 -0.19536 0 
3.60733 -0.195688 0 
3.60812 -0.196016 0 
3.6089 -0.196343 0 
3.60969 -0.196671 0 
ZONE I=5
3.60969 -0.196671 0 
3.61048 -0.196998 0 
3.61126 -0.197326 0 
3.61205 -0.197653 0 
3.61283 -0.197981 0 
ZONE I=5
3.61283 -0.197981 0 
3.61362 -0.198308 0 
3.6144 -0.198635 0 
3.61519 -0.198963 0 
3.61597 -0.19929 0 
ZONE I=5
3.61597 -0.19929 0 
3.61676 -0.199618 0 
3.61754 -0.199945 0 
3.61833 -0.200272 0 
3.61911 -0.2006 0 
ZONE I=5
3.61911 -0.2006 0 
3.6199 -0.200927 0 
3.62069 -0.201255 0 
3.62147 -0.201582 0 
3.62226 -0.201909 0 
ZONE I=5
3.62226 -0.201909 0 
3.62304 -0.202236 0 
3.62383 -0.202564 0 
3.62461 -0.202891 0 
3.6254 -0.203218 0 
ZONE I=5
3.6254 -0.203218 0 
3.62618 -0.203546 0 
3.62697 -0.203873 0 
3.62775 -0.2042 0 
3.62854 -0.204527 0 
ZONE I=5
3.62854 -0.204527 0 
3.62932 -0.204854 0 
3.63011 -0.205182 0 
3.6309 -0.205509 0 
3.63168 -0.205836 0 
ZONE I=5
3.63168 -0.205836 0 
3.63247 -0.206163 0 
3.63325 -0.20649 0 
3.63404 -0.206817 0 
3.63482 -0.207144 0 
ZONE I=5
3.63482 -0.207144 0 
3.63561 -0.207472 0 
3.63639 -0.207799 0 
3.63718 -0.208126 0 
3.63796 -0.208453 0 
ZONE I=5
3.63796 -0.208453 0 
3.63875 -0.20878 0 
3.63954 -0.209107 0 
3.64032 -0.209434 0 
3.64111 -0.209761 0 
ZONE I=5
3.64111 -0.209761 0 
3.64189 -0.210088 0 
3.64268 -0.210415 0 
3.64346 -0.210742 0 
3.64425 -0.211069 0 
ZONE I=5
3.64425 -0.211069 0 
3.64503 -0.211396 0 
3.64582 -0.211722 0 
3.6466 -0.212049 0 
3.64739 -0.212376 0 
ZONE I=5
3.64739 -0.212376 0 
3.64817 -0.212703 0 
3.64896 -0.21303 0 
3.64975 -0.213357 0 
3.65053 -0.213684 0 
ZONE I=5
3.65053 -0.213684 0 
3.65132 -0.21401 0 
3.6521 -0.214337 0 
3.65289 -0.214664 0 
3.65367 -0.214991 0 
ZONE I=5
3.65367 -0.214991 0 
3.65446 -0.215318 0 
3.65524 -0.215644 0 
3.65603 -0.215971 0 
3.65681 -0.216298 0 
ZONE I=5
3.65681 -0.216298 0 
3.6576 -0.216625 0 
3.65838 -0.216951 0 
3.65917 -0.217278 0 
3.65996 -0.217605 0 
ZONE I=5
3.65996 -0.217605 0 
3.66074 -0.217931 0 
3.66153 -0.218258 0 
3.66231 -0.218584 0 
3.6631 -0.218911 0 
ZONE I=5
3.6631 -0.218911 0 
3.66388 -0.219238 0 
3.66467 -0.219564 0 
3.66545 -0.219891 0 
3.66624 -0.220217 0 
ZONE I=5
3.66624 -0.220217 0 
3.66702 -0.220544 0 
3.66781 -0.22087 0 
3.66859 -0.221197 0 
3.66938 -0.221523 0 
ZONE I=5
3.66938 -0.221523 0 
3.67017 -0.22185 0 
3.67095 -0.222176 0 
3.67174 -0.222503 0 
3.67252 -0.222829 0 
ZONE I=5
3.67252 -0.222829 0 
3.67331 -0.223156 0 
3.67409 -0.223482 0 
3.67488 -0.223808 0 
3.67566 -0.224135 0 
ZONE I=5
3.67566 -0.224135 0 
3.67645 -0.224461 0 
3.67723 -0.224788 0 
3.67802 -0.225114 0 
3.6788 -0.22544 0 
ZONE I=5
3.6788 -0.22544 0 
3.67959 -0.225766 0 
3.68038 -0.226093 0 
3.68116 -0.226419 0 
3.68195 -0.226745 0 
ZONE I=5
3.68195 -0.226745 0 
3.68273 -0.227072 0 
3.68352 -0.227398 0 
3.6843 -0.227724 0 
3.68509 -0.22805 0 
ZONE I=5
3.68509 -0.22805 0 
3.68587 -0.228376 0 
