ZONE I=5
ZONE I=5
3.0819 0.0726353 0 
3.08269 0.0716817 0 
3.08347 0.070728 0 
3.08426 0.0697742 0 
3.08504 0.0688204 0 
ZONE I=5
3.08504 0.0688204 0 
3.08583 0.0678665 0 
3.08661 0.0669124 0 
3.0874 0.0659584 0 
3.08819 0.0650042 0 
ZONE I=5
3.08819 0.0650042 0 
3.08897 0.06405 0 
3.08976 0.0630956 0 
3.09054 0.0621412 0 
3.09133 0.0611868 0 
ZONE I=5
3.09133 0.0611868 0 
3.09211 0.0602322 0 
3.0929 0.0592776 0 
3.09368 0.058323 0 
3.09447 0.0573682 0 
ZONE I=5
3.09447 0.0573682 0 
3.09525 0.0564134 0 
3.09604 0.0554585 0 
3.09682 0.0545036 0 
3.09761 0.0535486 0 
ZONE I=5
3.09761 0.0535486 0 
3.0984 0.0525935 0 
3.09918 0.0516383 0 
3.09997 0.0506831 0 
3.10075 0.0497279 0 
ZONE I=5
3.10075 0.0497279 0 
3.10154 0.0487726 0 
3.10232 0.0478172 0 
3.10311 0.0468618 0 
3.10389 0.0459063 0 
ZONE I=5
3.10389 0.0459063 0 
3.10468 0.0449507 0 
3.10546 0.0439952 0 
3.10625 0.0430395 0 
3.10704 0.0420838 0 
ZONE I=5
3.10704 0.0420838 0 
3.10782 0.0411281 0 
3.10861 0.0401723 0 
3.10939 0.0392164 0 
3.11018 0.0382605 0 
ZONE I=5
3.11018 0.0382605 0 
3.11096 0.0373046 0 
3.11175 0.0363486 0 
3.11253 0.0353926 0 
3.11332 0.0344366 0 
ZONE I=5
3.11332 0.0344366 0 
3.1141 0.0334805 0 
3.11489 0.0325243 0 
3.11567 0.0315681 0 
3.11646 0.0306119 0 
ZONE I=5
3.11646 0.0306119 0 
3.11725 0.0296557 0 
3.11803 0.0286994 0 
3.11882 0.027743 0 
3.1196 0.0267867 0 
ZONE I=5
3.1196 0.0267867 0 
3.12039 0.0258303 0 
3.12117 0.0248739 0 
3.12196 0.0239174 0 
3.12274 0.022961 0 
ZONE I=5
3.12274 0.022961 0 
3.12353 0.0220045 0 
3.12431 0.0210479 0 
3.1251 0.0200914 0 
3.12588 0.0191348 0 
ZONE I=5
3.12588 0.0191348 0 
3.12667 0.0181782 0 
3.12746 0.0172216 0 
3.12824 0.0162649 0 
3.12903 0.0153083 0 
ZONE I=5
3.12903 0.0153083 0 
3.12981 0.0143516 0 
3.1306 0.0133949 0 
3.13138 0.0124382 0 
3.13217 0.0114815 0 
ZONE I=5
3.13217 0.0114815 0 
3.13295 0.0105247 0 
3.13374 0.00956798 0 
3.13452 0.00861121 0 
3.13531 0.00765444 0 
ZONE I=5
3.13531 0.00765444 0 
3.13609 0.00669766 0 
3.13688 0.00574087 0 
3.13767 0.00478407 0 
3.13845 0.00382727 0 
ZONE I=5
3.13845 0.00382727 0 
3.13924 0.00287046 0 
3.14002 0.00191365 0 
3.14081 0.000956835 0 
3.14159 1.96721e-08 0 
ZONE I=5
3.14159 1.96721e-08 0 
3.14238 -0.000956795 0 
3.14316 -0.00191361 0 
3.14395 -0.00287042 0 
3.14473 -0.00382723 0 
ZONE I=5
3.14473 -0.00382723 0 
3.14552 -0.00478403 0 
3.14631 -0.00574083 0 
3.14709 -0.00669762 0 
3.14788 -0.0076544 0 
ZONE I=5
3.14788 -0.0076544 0 
3.14866 -0.00861117 0 
3.14945 -0.00956794 0 
3.15023 -0.0105247 0 
3.15102 -0.0114814 0 
ZONE I=5
3.15102 -0.0114814 0 
3.1518 -0.0124382 0 
3.15259 -0.0133949 0 
3.15337 -0.0143516 0 
3.15416 -0.0153082 0 
ZONE I=5
3.15416 -0.0153082 0 
3.15494 -0.0162649 0 
3.15573 -0.0172215 0 
3.15652 -0.0181782 0 
3.1573 -0.0191348 0 
ZONE I=5
3.1573 -0.0191348 0 
3.15809 -0.0200913 0 
3.15887 -0.0210479 0 
3.15966 -0.0220044 0 
3.16044 -0.0229609 0 
ZONE I=5
3.16044 -0.0229609 0 
3.16123 -0.0239174 0 
3.16201 -0.0248738 0 
3.1628 -0.0258303 0 
3.16358 -0.0267867 0 
ZONE I=5
3.16358 -0.0267867 0 
3.16437 -0.027743 0 
3.16515 -0.0286993 0 
3.16594 -0.0296556 0 
3.16673 -0.0306119 0 
ZONE I=5
3.16673 -0.0306119 0 
3.16751 -0.0315681 0 
3.1683 -0.0325243 0 
3.16908 -0.0334804 0 
3.16987 -0.0344365 0 
ZONE I=5
3.16987 -0.0344365 0 
3.17065 -0.0353926 0 
3.17144 -0.0363486 0 
3.17222 -0.0373046 0 
3.17301 -0.0382605 0 
ZONE I=5
3.17301 -0.0382605 0 
3.17379 -0.0392164 0 
3.17458 -0.0401722 0 
3.17536 -0.041128 0 
3.17615 -0.0420838 0 
ZONE I=5
3.17615 -0.0420838 0 
3.17694 -0.0430395 0 
3.17772 -0.0439951 0 
3.17851 -0.0449507 0 
3.17929 -0.0459062 0 
ZONE I=5
3.17929 -0.0459062 0 
3.18008 -0.0468617 0 
3.18086 -0.0478172 0 
3.18165 -0.0487725 0 
3.18243 -0.0497278 0 
ZONE I=5
3.18243 -0.0497278 0 
3.18322 -0.0506831 0 
3.184 -0.0516383 0 
3.18479 -0.0525934 0 
3.18557 -0.0535485 0 
ZONE I=5
3.18557 -0.0535485 0 
3.18636 -0.0545035 0 
3.18715 -0.0554585 0 
3.18793 -0.0564134 0 
3.18872 -0.0573682 0 
ZONE I=5
3.18872 -0.0573682 0 
3.1895 -0.0583229 0 
3.19029 -0.0592776 0 
3.19107 -0.0602322 0 
3.19186 -0.0611867 0 
ZONE I=5
3.19186 -0.0611867 0 
3.19264 -0.0621412 0 
3.19343 -0.0630956 0 
3.19421 -0.0640499 0 
3.195 -0.0650042 0 
ZONE I=5
3.195 -0.0650042 0 
3.19579 -0.0659583 0 
3.19657 -0.0669124 0 
3.19736 -0.0678664 0 
3.19814 -0.0688203 0 
ZONE I=5
3.19814 -0.0688203 0 
3.19893 -0.0697742 0 
3.19971 -0.0707279 0 
3.2005 -0.0716816 0 
3.20128 -0.0726352 0 
ZONE I=5
3.20128 -0.0726352 0 
3.20207 -0.0735887 0 
3.20285 -0.0745422 0 
3.20364 -0.0754955 0 
3.20442 -0.0764487 0 
ZONE I=5
3.20442 -0.0764487 0 
3.20521 -0.0774019 0 
3.206 -0.078355 0 
3.20678 -0.0793079 0 
3.20757 -0.0802608 0 
ZONE I=5
3.20757 -0.0802608 0 
3.20835 -0.0812136 0 
3.20914 -0.0821663 0 
3.20992 -0.0831189 0 
3.21071 -0.0840714 0 
ZONE I=5
3.21071 -0.0840714 0 
3.21149 -0.0850238 0 
3.21228 -0.0859761 0 
3.21306 -0.0869283 0 
3.21385 -0.0878804 0 
ZONE I=5
3.21385 -0.0878804 0 
3.21463 -0.0888323 0 
3.21542 -0.0897842 0 
3.21621 -0.090736 0 
3.21699 -0.0916877 0 
ZONE I=5
3.21699 -0.0916877 0 
3.21778 -0.0926392 0 
3.21856 -0.0935907 0 
3.21935 -0.094542 0 
3.22013 -0.0954933 0 
ZONE I=5
3.22013 -0.0954933 0 
3.22092 -0.0964444 0 
3.2217 -0.0973954 0 
3.22249 -0.0983463 0 
3.22327 -0.099297 0 
ZONE I=5
3.22327 -0.099297 0 
3.22406 -0.100248 0 
3.22484 -0.101198 0 
3.22563 -0.102149 0 
3.22642 -0.103099 0 
ZONE I=5
3.22642 -0.103099 0 
3.2272 -0.104049 0 
3.22799 -0.104999 0 
3.22877 -0.105949 0 
3.22956 -0.106899 0 
ZONE I=5
3.22956 -0.106899 0 
3.23034 -0.107849 0 
3.23113 -0.108798 0 
3.23191 -0.109748 0 
3.2327 -0.110697 0 
ZONE I=5
3.2327 -0.110697 0 
3.23348 -0.111646 0 
3.23427 -0.112595 0 
3.23506 -0.113544 0 
3.23584 -0.114493 0 
ZONE I=5
3.23584 -0.114493 0 
3.23663 -0.115441 0 
3.23741 -0.11639 0 
3.2382 -0.117338 0 
3.23898 -0.118287 0 
ZONE I=5
3.23898 -0.118287 0 
3.23977 -0.119235 0 
3.24055 -0.120183 0 
3.24134 -0.12113 0 
3.24212 -0.122078 0 
ZONE I=5
3.24212 -0.122078 0 
3.24291 -0.123026 0 
3.24369 -0.123973 0 
3.24448 -0.12492 0 
3.24527 -0.125867 0 
ZONE I=5
3.24527 -0.125867 0 
3.24605 -0.126814 0 
3.24684 -0.127761 0 
3.24762 -0.128708 0 
3.24841 -0.129654 0 
ZONE I=5
3.24841 -0.129654 0 
3.24919 -0.1306 0 
3.24998 -0.131547 0 
3.25076 -0.132493 0 
3.25155 -0.133438 0 
ZONE I=5
3.25155 -0.133438 0 
3.25233 -0.134384 0 
3.25312 -0.13533 0 
3.2539 -0.136275 0 
3.25469 -0.13722 0 
ZONE I=5
3.25469 -0.13722 0 
3.25548 -0.138165 0 
3.25626 -0.13911 0 
3.25705 -0.140055 0 
3.25783 -0.141 0 
ZONE I=5
3.25783 -0.141 0 
3.25862 -0.141944 0 
3.2594 -0.142888 0 
3.26019 -0.143832 0 
3.26097 -0.144776 0 
ZONE I=5
3.26097 -0.144776 0 
3.26176 -0.14572 0 
3.26254 -0.146664 0 
3.26333 -0.147607 0 
3.26411 -0.14855 0 
ZONE I=5
3.26411 -0.14855 0 
3.2649 -0.149493 0 
3.26569 -0.150436 0 
3.26647 -0.151379 0 
3.26726 -0.152321 0 
ZONE I=5
3.26726 -0.152321 0 
3.26804 -0.153264 0 
3.26883 -0.154206 0 
3.26961 -0.155148 0 
3.2704 -0.15609 0 
ZONE I=5
3.2704 -0.15609 0 
3.27118 -0.157031 0 
3.27197 -0.157973 0 
3.27275 -0.158914 0 
3.27354 -0.159855 0 
ZONE I=5
3.27354 -0.159855 0 
3.27432 -0.160796 0 
3.27511 -0.161737 0 
3.2759 -0.162677 0 
3.27668 -0.163618 0 
ZONE I=5
3.27668 -0.163618 0 
3.27747 -0.164558 0 
3.27825 -0.165498 0 
3.27904 -0.166437 0 
3.27982 -0.167377 0 
ZONE I=5
3.27982 -0.167377 0 
3.28061 -0.168316 0 
3.28139 -0.169255 0 
3.28218 -0.170194 0 
3.28296 -0.171133 0 
ZONE I=5
3.28296 -0.171133 0 
3.28375 -0.172072 0 
3.28454 -0.17301 0 
3.28532 -0.173948 0 
3.28611 -0.174886 0 
ZONE I=5
3.28611 -0.174886 0 
3.28689 -0.175824 0 
3.28768 -0.176761 0 
3.28846 -0.177699 0 
3.28925 -0.178636 0 
ZONE I=5
3.28925 -0.178636 0 
3.29003 -0.179573 0 
3.29082 -0.180509 0 
3.2916 -0.181446 0 
3.29239 -0.182382 0 
ZONE I=5
3.29239 -0.182382 0 
3.29317 -0.183318 0 
3.29396 -0.184254 0 
3.29475 -0.18519 0 
3.29553 -0.186125 0 
ZONE I=5
3.29553 -0.186125 0 
3.29632 -0.18706 0 
3.2971 -0.187995 0 
3.29789 -0.18893 0 
3.29867 -0.189865 0 
ZONE I=5
3.29867 -0.189865 0 
3.29946 -0.190799 0 
3.30024 -0.191733 0 
3.30103 -0.192667 0 
3.30181 -0.193601 0 
ZONE I=5
3.30181 -0.193601 0 
3.3026 -0.194534 0 
3.30338 -0.195467 0 
3.30417 -0.1964 0 
3.30496 -0.197333 0 
ZONE I=5
3.30496 -0.197333 0 
3.30574 -0.198266 0 
3.30653 -0.199198 0 
3.30731 -0.20013 0 
3.3081 -0.201062 0 
ZONE I=5
3.3081 -0.201062 0 
3.30888 -0.201993 0 
3.30967 -0.202925 0 
3.31045 -0.203856 0 
3.31124 -0.204787 0 
ZONE I=5
3.31124 -0.204787 0 
3.31202 -0.205717 0 
3.31281 -0.206648 0 
3.31359 -0.207578 0 
3.31438 -0.208508 0 
ZONE I=5
3.31438 -0.208508 0 
3.31517 -0.209437 0 
3.31595 -0.210367 0 
3.31674 -0.211296 0 
3.31752 -0.212225 0 
ZONE I=5
3.31752 -0.212225 0 
3.31831 -0.213154 0 
3.31909 -0.214082 0 
3.31988 -0.21501 0 
3.32066 -0.215938 0 
ZONE I=5
3.32066 -0.215938 0 
3.32145 -0.216866 0 
3.32223 -0.217793 0 
3.32302 -0.218721 0 
3.32381 -0.219648 0 
ZONE I=5
3.32381 -0.219648 0 
3.32459 -0.220574 0 
3.32538 -0.221501 0 
3.32616 -0.222427 0 
3.32695 -0.223353 0 
ZONE I=5
3.32695 -0.223353 0 
3.32773 -0.224278 0 
3.32852 -0.225204 0 
3.3293 -0.226129 0 
3.33009 -0.227054 0 
ZONE I=5
3.33009 -0.227054 0 
3.33087 -0.227978 0 
3.33166 -0.228903 0 
3.33244 -0.229827 0 
3.33323 -0.230751 0 
ZONE I=5
3.33323 -0.230751 0 
3.33402 -0.231674 0 
3.3348 -0.232597 0 
3.33559 -0.23352 0 
3.33637 -0.234443 0 
ZONE I=5
3.33637 -0.234443 0 
3.33716 -0.235366 0 
3.33794 -0.236288 0 
3.33873 -0.23721 0 
3.33951 -0.238131 0 
ZONE I=5
3.33951 -0.238131 0 
3.3403 -0.239053 0 
3.34108 -0.239974 0 
3.34187 -0.240895 0 
3.34265 -0.241815 0 
ZONE I=5
3.34265 -0.241815 0 
3.34344 -0.242735 0 
3.34423 -0.243655 0 
3.34501 -0.244575 0 
3.3458 -0.245495 0 
ZONE I=5
3.3458 -0.245495 0 
3.34658 -0.246414 0 
3.34737 -0.247333 0 
3.34815 -0.248251 0 
3.34894 -0.249169 0 
ZONE I=5
3.34894 -0.249169 0 
3.34972 -0.250087 0 
3.35051 -0.251005 0 
3.35129 -0.251922 0 
3.35208 -0.25284 0 
ZONE I=5
3.35208 -0.25284 0 
3.35286 -0.253756 0 
3.35365 -0.254673 0 
3.35444 -0.255589 0 
3.35522 -0.256505 0 
ZONE I=5
3.35522 -0.256505 0 
3.35601 -0.257421 0 
3.35679 -0.258336 0 
3.35758 -0.259251 0 
3.35836 -0.260166 0 
ZONE I=5
3.35836 -0.260166 0 
3.35915 -0.26108 0 
3.35993 -0.261994 0 
3.36072 -0.262908 0 
3.3615 -0.263822 0 
ZONE I=5
3.3615 -0.263822 0 
3.36229 -0.264735 0 
3.36307 -0.265648 0 
3.36386 -0.266561 0 
3.36465 -0.267473 0 
ZONE I=5
3.36465 -0.267473 0 
3.36543 -0.268385 0 
3.36622 -0.269297 0 
3.367 -0.270208 0 
3.36779 -0.271119 0 
ZONE I=5
3.36779 -0.271119 0 
3.36857 -0.27203 0 
3.36936 -0.27294 0 
3.37014 -0.273851 0 
3.37093 -0.27476 0 
ZONE I=5
3.37093 -0.27476 0 
3.37171 -0.27567 0 
3.3725 -0.276579 0 
3.37329 -0.277488 0 
3.37407 -0.278397 0 
ZONE I=5
3.37407 -0.278397 0 
3.37486 -0.279305 0 
3.37564 -0.280213 0 
3.37643 -0.28112 0 
3.37721 -0.282028 0 
ZONE I=5
3.37721 -0.282028 0 
3.378 -0.282935 0 
3.37878 -0.283841 0 
3.37957 -0.284748 0 
3.38035 -0.285654 0 
ZONE I=5
3.38035 -0.285654 0 
3.38114 -0.286559 0 
3.38192 -0.287465 0 
3.38271 -0.28837 0 
3.3835 -0.289274 0 
ZONE I=5
3.3835 -0.289274 0 
3.38428 -0.290179 0 
3.38507 -0.291083 0 
3.38585 -0.291986 0 
3.38664 -0.29289 0 
ZONE I=5
3.38664 -0.29289 0 
3.38742 -0.293793 0 
3.38821 -0.294695 0 
3.38899 -0.295598 0 
3.38978 -0.2965 0 
ZONE I=5
3.38978 -0.2965 0 
3.39056 -0.297401 0 
3.39135 -0.298303 0 
3.39213 -0.299204 0 
3.39292 -0.300104 0 
ZONE I=5
3.39292 -0.300104 0 
3.39371 -0.301004 0 
3.39449 -0.301904 0 
3.39528 -0.302804 0 
3.39606 -0.303703 0 
ZONE I=5
3.39606 -0.303703 0 
3.39685 -0.304602 0 
3.39763 -0.305501 0 
3.39842 -0.306399 0 
3.3992 -0.307297 0 
ZONE I=5
3.3992 -0.307297 0 
3.39999 -0.308194 0 
3.40077 -0.309091 0 
3.40156 -0.309988 0 
3.40234 -0.310885 0 
ZONE I=5
3.40234 -0.310885 0 
3.40313 -0.311781 0 
3.40392 -0.312677 0 
3.4047 -0.313572 0 
3.40549 -0.314467 0 
ZONE I=5
3.40549 -0.314467 0 
3.40627 -0.315362 0 
3.40706 -0.316256 0 
3.40784 -0.31715 0 
3.40863 -0.318043 0 
ZONE I=5
3.40863 -0.318043 0 
3.40941 -0.318937 0 
3.4102 -0.31983 0 
3.41098 -0.320722 0 
3.41177 -0.321614 0 
ZONE I=5
3.41177 -0.321614 0 
3.41256 -0.322506 0 
3.41334 -0.323397 0 
3.41413 -0.324288 0 
3.41491 -0.325179 0 
ZONE I=5
3.41491 -0.325179 0 
3.4157 -0.326069 0 
3.41648 -0.326959 0 
3.41727 -0.327849 0 
3.41805 -0.328738 0 
ZONE I=5
3.41805 -0.328738 0 
3.41884 -0.329627 0 
3.41962 -0.330515 0 
3.42041 -0.331403 0 
3.42119 -0.332291 0 
ZONE I=5
3.42119 -0.332291 0 
3.42198 -0.333178 0 
3.42277 -0.334065 0 
3.42355 -0.334952 0 
3.42434 -0.335838 0 
ZONE I=5
3.42434 -0.335838 0 
3.42512 -0.336724 0 
3.42591 -0.337609 0 
3.42669 -0.338494 0 
3.42748 -0.339379 0 
ZONE I=5
3.42748 -0.339379 0 
3.42826 -0.340263 0 
3.42905 -0.341147 0 
3.42983 -0.342031 0 
3.43062 -0.342914 0 
ZONE I=5
3.43062 -0.342914 0 
3.4314 -0.343796 0 
3.43219 -0.344679 0 
3.43298 -0.345561 0 
3.43376 -0.346442 0 
ZONE I=5
3.43376 -0.346442 0 
3.43455 -0.347323 0 
3.43533 -0.348204 0 
3.43612 -0.349085 0 
3.4369 -0.349965 0 
ZONE I=5
3.4369 -0.349965 0 
3.43769 -0.350844 0 
3.43847 -0.351723 0 
3.43926 -0.352602 0 
3.44004 -0.353481 0 
ZONE I=5
3.44004 -0.353481 0 
3.44083 -0.354359 0 
3.44161 -0.355236 0 
3.4424 -0.356113 0 
3.44319 -0.35699 0 
ZONE I=5
3.44319 -0.35699 0 
3.44397 -0.357867 0 
3.44476 -0.358743 0 
3.44554 -0.359618 0 
3.44633 -0.360493 0 
ZONE I=5
3.44633 -0.360493 0 
3.44711 -0.361368 0 
3.4479 -0.362243 0 
3.44868 -0.363117 0 
3.44947 -0.36399 0 
ZONE I=5
3.44947 -0.36399 0 
3.45025 -0.364863 0 
3.45104 -0.365736 0 
3.45182 -0.366608 0 
3.45261 -0.36748 0 
ZONE I=5
3.45261 -0.36748 0 
3.4534 -0.368352 0 
3.45418 -0.369223 0 
3.45497 -0.370094 0 
3.45575 -0.370964 0 
ZONE I=5
3.45575 -0.370964 0 
3.45654 -0.371834 0 
3.45732 -0.372703 0 
3.45811 -0.373572 0 
3.45889 -0.374441 0 
ZONE I=5
3.45889 -0.374441 0 
3.45968 -0.375309 0 
3.46046 -0.376177 0 
3.46125 -0.377044 0 
3.46204 -0.377911 0 
ZONE I=5
3.46204 -0.377911 0 
3.46282 -0.378777 0 
3.46361 -0.379643 0 
3.46439 -0.380509 0 
3.46518 -0.381374 0 
ZONE I=5
3.46518 -0.381374 0 
3.46596 -0.382239 0 
3.46675 -0.383103 0 
3.46753 -0.383967 0 
3.46832 -0.384831 0 
ZONE I=5
3.46832 -0.384831 0 
3.4691 -0.385694 0 
3.46989 -0.386557 0 
3.47067 -0.387419 0 
3.47146 -0.388281 0 
ZONE I=5
3.47146 -0.388281 0 
3.47225 -0.389142 0 
3.47303 -0.390003 0 
3.47382 -0.390863 0 
3.4746 -0.391723 0 
ZONE I=5
3.4746 -0.391723 0 
3.47539 -0.392583 0 
3.47617 -0.393442 0 
3.47696 -0.394301 0 
3.47774 -0.395159 0 
ZONE I=5
3.47774 -0.395159 0 
3.47853 -0.396017 0 
3.47931 -0.396874 0 
3.4801 -0.397731 0 
3.48088 -0.398588 0 
ZONE I=5
3.48088 -0.398588 0 
3.48167 -0.399444 0 
3.48246 -0.4003 0 
3.48324 -0.401155 0 
3.48403 -0.40201 0 
ZONE I=5
3.48403 -0.40201 0 
3.48481 -0.402864 0 
3.4856 -0.403718 0 
3.48638 -0.404571 0 
3.48717 -0.405424 0 
ZONE I=5
3.48717 -0.405424 0 
3.48795 -0.406277 0 
3.48874 -0.407129 0 
3.48952 -0.40798 0 
3.49031 -0.408831 0 
ZONE I=5
3.49031 -0.408831 0 
3.49109 -0.409682 0 
3.49188 -0.410532 0 
3.49267 -0.411382 0 
3.49345 -0.412232 0 
ZONE I=5
3.49345 -0.412232 0 
3.49424 -0.41308 0 
3.49502 -0.413929 0 
3.49581 -0.414777 0 
3.49659 -0.415624 0 
ZONE I=5
3.49659 -0.415624 0 
3.49738 -0.416471 0 
3.49816 -0.417318 0 
3.49895 -0.418164 0 
3.49973 -0.41901 0 
ZONE I=5
3.49973 -0.41901 0 
3.50052 -0.419855 0 
3.50131 -0.4207 0 
3.50209 -0.421544 0 
3.50288 -0.422388 0 
ZONE I=5
3.50288 -0.422388 0 
3.50366 -0.423231 0 
3.50445 -0.424074 0 
3.50523 -0.424916 0 
3.50602 -0.425758 0 
ZONE I=5
3.50602 -0.425758 0 
3.5068 -0.4266 0 
3.50759 -0.427441 0 
3.50837 -0.428281 0 
3.50916 -0.429121 0 
ZONE I=5
3.50916 -0.429121 0 
3.50994 -0.429961 0 
3.51073 -0.4308 0 
3.51152 -0.431639 0 
3.5123 -0.432477 0 
ZONE I=5
3.5123 -0.432477 0 
3.51309 -0.433315 0 
3.51387 -0.434152 0 
3.51466 -0.434988 0 
3.51544 -0.435825 0 
ZONE I=5
3.51544 -0.435825 0 
3.51623 -0.43666 0 
3.51701 -0.437496 0 
3.5178 -0.438331 0 
3.51858 -0.439165 0 
ZONE I=5
3.51858 -0.439165 0 
3.51937 -0.439999 0 
3.52015 -0.440832 0 
3.52094 -0.441665 0 
3.52173 -0.442497 0 
ZONE I=5
3.52173 -0.442497 0 
3.52251 -0.443329 0 
3.5233 -0.444161 0 
3.52408 -0.444992 0 
3.52487 -0.445822 0 
ZONE I=5
3.52487 -0.445822 0 
3.52565 -0.446652 0 
3.52644 -0.447482 0 
3.52722 -0.448311 0 
3.52801 -0.449139 0 
ZONE I=5
3.52801 -0.449139 0 
3.52879 -0.449967 0 
3.52958 -0.450795 0 
3.53036 -0.451622 0 
3.53115 -0.452448 0 
ZONE I=5
3.53115 -0.452448 0 
3.53194 -0.453274 0 
3.53272 -0.4541 0 
3.53351 -0.454925 0 
3.53429 -0.455749 0 
ZONE I=5
3.53429 -0.455749 0 
3.53508 -0.456574 0 
3.53586 -0.457397 0 
3.53665 -0.45822 0 
3.53743 -0.459043 0 
ZONE I=5
3.53743 -0.459043 0 
3.53822 -0.459865 0 
3.539 -0.460686 0 
3.53979 -0.461507 0 
3.54057 -0.462328 0 
ZONE I=5
3.54057 -0.462328 0 
3.54136 -0.463148 0 
3.54215 -0.463968 0 
3.54293 -0.464787 0 
3.54372 -0.465605 0 
ZONE I=5
3.54372 -0.465605 0 
3.5445 -0.466423 0 
3.54529 -0.467241 0 
3.54607 -0.468058 0 
3.54686 -0.468874 0 
ZONE I=5
3.54686 -0.468874 0 
3.54764 -0.46969 0 
3.54843 -0.470506 0 
3.54921 -0.471321 0 
3.55 -0.472135 0 
ZONE I=5
3.55 -0.472135 0 
3.55079 -0.472949 0 
3.55157 -0.473763 0 
3.55236 -0.474576 0 
3.55314 -0.475388 0 
ZONE I=5
3.55314 -0.475388 0 
3.55393 -0.4762 0 
3.55471 -0.477011 0 
3.5555 -0.477822 0 
3.55628 -0.478633 0 
ZONE I=5
3.55628 -0.478633 0 
3.55707 -0.479442 0 
3.55785 -0.480252 0 
3.55864 -0.481061 0 
3.55942 -0.481869 0 
ZONE I=5
3.55942 -0.481869 0 
3.56021 -0.482677 0 
3.561 -0.483484 0 
3.56178 -0.484291 0 
3.56257 -0.485097 0 
ZONE I=5
3.56257 -0.485097 0 
3.56335 -0.485903 0 
3.56414 -0.486708 0 
3.56492 -0.487512 0 
3.56571 -0.488316 0 
ZONE I=5
3.56571 -0.488316 0 
3.56649 -0.48912 0 
3.56728 -0.489923 0 
3.56806 -0.490726 0 
3.56885 -0.491528 0 
ZONE I=5
3.56885 -0.491528 0 
3.56963 -0.492329 0 
3.57042 -0.49313 0 
3.57121 -0.49393 0 
3.57199 -0.49473 0 
ZONE I=5
3.57199 -0.49473 0 
3.57278 -0.49553 0 
3.57356 -0.496329 0 
3.57435 -0.497127 0 
3.57513 -0.497925 0 
ZONE I=5
3.57513 -0.497925 0 
3.57592 -0.498722 0 
3.5767 -0.499518 0 
3.57749 -0.500315 0 
3.57827 -0.50111 0 
ZONE I=5
3.57827 -0.50111 0 
3.57906 -0.501905 0 
3.57984 -0.5027 0 
3.58063 -0.503494 0 
3.58142 -0.504287 0 
ZONE I=5
3.58142 -0.504287 0 
3.5822 -0.50508 0 
3.58299 -0.505873 0 
3.58377 -0.506665 0 
3.58456 -0.507456 0 
ZONE I=5
3.58456 -0.507456 0 
3.58534 -0.508247 0 
3.58613 -0.509037 0 
3.58691 -0.509827 0 
3.5877 -0.510616 0 
ZONE I=5
3.5877 -0.510616 0 
3.58848 -0.511404 0 
3.58927 -0.512192 0 
3.59006 -0.51298 0 
3.59084 -0.513767 0 
ZONE I=5
3.59084 -0.513767 0 
3.59163 -0.514553 0 
3.59241 -0.515339 0 
3.5932 -0.516124 0 
3.59398 -0.516909 0 
ZONE I=5
3.59398 -0.516909 0 
3.59477 -0.517693 0 
3.59555 -0.518477 0 
3.59634 -0.51926 0 
3.59712 -0.520043 0 
ZONE I=5
3.59712 -0.520043 0 
3.59791 -0.520825 0 
3.59869 -0.521606 0 
3.59948 -0.522387 0 
3.60027 -0.523167 0 
ZONE I=5
3.60027 -0.523167 0 
3.60105 -0.523947 0 
3.60184 -0.524726 0 
3.60262 -0.525505 0 
3.60341 -0.526283 0 
ZONE I=5
3.60341 -0.526283 0 
3.60419 -0.527061 0 
3.60498 -0.527838 0 
3.60576 -0.528614 0 
3.60655 -0.52939 0 
ZONE I=5
3.60655 -0.52939 0 
3.60733 -0.530165 0 
3.60812 -0.53094 0 
3.6089 -0.531714 0 
3.60969 -0.532488 0 
ZONE I=5
3.60969 -0.532488 0 
3.61048 -0.533261 0 
3.61126 -0.534034 0 
3.61205 -0.534805 0 
3.61283 -0.535577 0 
ZONE I=5
3.61283 -0.535577 0 
3.61362 -0.536348 0 
3.6144 -0.537118 0 
3.61519 -0.537888 0 
3.61597 -0.538657 0 
ZONE I=5
3.61597 -0.538657 0 
3.61676 -0.539425 0 
3.61754 -0.540193 0 
3.61833 -0.540961 0 
3.61911 -0.541728 0 
ZONE I=5
3.61911 -0.541728 0 
3.6199 -0.542494 0 
3.62069 -0.54326 0 
3.62147 -0.544025 0 
3.62226 -0.544789 0 
ZONE I=5
3.62226 -0.544789 0 
3.62304 -0.545553 0 
3.62383 -0.546317 0 
3.62461 -0.54708 0 
3.6254 -0.547842 0 
ZONE I=5
3.6254 -0.547842 0 
3.62618 -0.548604 0 
3.62697 -0.549365 0 
3.62775 -0.550125 0 
3.62854 -0.550885 0 
ZONE I=5
3.62854 -0.550885 0 
3.62932 -0.551645 0 
3.63011 -0.552403 0 
3.6309 -0.553162 0 
3.63168 -0.553919 0 
ZONE I=5
3.63168 -0.553919 0 
3.63247 -0.554676 0 
3.63325 -0.555433 0 
3.63404 -0.556189 0 
3.63482 -0.556944 0 
ZONE I=5
3.63482 -0.556944 0 
3.63561 -0.557699 0 
3.63639 -0.558453 0 
3.63718 -0.559207 0 
3.63796 -0.55996 0 
ZONE I=5
3.63796 -0.55996 0 
3.63875 -0.560712 0 
3.63954 -0.561464 0 
3.64032 -0.562215 0 
