ZONE I=5
3.14552 -0.0146212 0 
3.14631 -0.0175446 0 
3.14709 -0.0204677 0 
3.14788 -0.0233903 0 
ZONE I=5
3.14788 -0.0233903 0 
3.14866 -0.0263124 0 
3.14945 -0.0292339 0 
3.15023 -0.0321547 0 
3.15102 -0.0350747 0 
ZONE I=5
3.15102 -0.0350747 0 
3.1518 -0.037994 0 
3.15259 -0.0409124 0 
3.15337 -0.0438298 0 
3.15416 -0.0467463 0 
ZONE I=5
3.15416 -0.0467463 0 
3.15494 -0.0496617 0 
3.15573 -0.0525759 0 
3.15652 -0.0554889 0 
3.1573 -0.0584007 0 
ZONE I=5
3.1573 -0.0584007 0 
3.15809 -0.0613111 0 
3.15887 -0.0642201 0 
3.15966 -0.0671277 0 
3.16044 -0.0700337 0 
ZONE I=5
3.16044 -0.0700337 0 
3.16123 -0.0729382 0 
3.16201 -0.0758409 0 
3.1628 -0.0787419 0 
3.16358 -0.0816412 0 
ZONE I=5
3.16358 -0.0816412 0 
3.16437 -0.0845386 0 
3.16515 -0.087434 0 
3.16594 -0.0903274 0 
3.16673 -0.0932188 0 
ZONE I=5
3.16673 -0.0932188 0 
3.16751 -0.0961081 0 
3.1683 -0.0989952 0 
3.16908 -0.10188 0 
3.16987 -0.104763 0 
ZONE I=5
3.16987 -0.104763 0 
3.17065 -0.107643 0 
3.17144 -0.110521 0 
3.17222 -0.113396 0 
3.17301 -0.116268 0 
ZONE I=5
3.17301 -0.116268 0 
3.17379 -0.119139 0 
3.17458 -0.122006 0 
3.17536 -0.12487 0 
3.17615 -0.127732 0 
ZONE I=5
3.17615 -0.127732 0 
3.17694 -0.130591 0 
3.17772 -0.133447 0 
3.17851 -0.1363 0 
3.17929 -0.13915 0 
ZONE I=5
3.17929 -0.13915 0 
3.18008 -0.141997 0 
3.18086 -0.144841 0 
3.18165 -0.147681 0 
3.18243 -0.150518 0 
ZONE I=5
3.18243 -0.150518 0 
3.18322 -0.153352 0 
3.184 -0.156182 0 
3.18479 -0.159009 0 
3.18557 -0.161832 0 
ZONE I=5
3.18557 -0.161832 0 
3.18636 -0.164652 0 
3.18715 -0.167468 0 
3.18793 -0.170281 0 
3.18872 -0.173089 0 
ZONE I=5
3.18872 -0.173089 0 
3.1895 -0.175894 0 
3.19029 -0.178695 0 
3.19107 -0.181492 0 
3.19186 -0.184285 0 
ZONE I=5
3.19186 -0.184285 0 
3.19264 -0.187074 0 
3.19343 -0.189859 0 
3.19421 -0.192639 0 
3.195 -0.195416 0 
ZONE I=5
3.195 -0.195416 0 
3.19579 -0.198188 0 
3.19657 -0.200956 0 
3.19736 -0.203719 0 
3.19814 -0.206478 0 
ZONE I=5
3.19814 -0.206478 0 
3.19893 -0.209233 0 
3.19971 -0.211983 0 
3.2005 -0.214729 0 
3.20128 -0.217469 0 
ZONE I=5
3.20128 -0.217469 0 
3.20207 -0.220206 0 
3.20285 -0.222937 0 
3.20364 -0.225664 0 
3.20442 -0.228385 0 
ZONE I=5
3.20442 -0.228385 0 
3.20521 -0.231102 0 
3.206 -0.233814 0 
3.20678 -0.236521 0 
3.20757 -0.239223 0 
ZONE I=5
3.20757 -0.239223 0 
3.20835 -0.24192 0 
3.20914 -0.244612 0 
3.20992 -0.247298 0 
3.21071 -0.249979 0 
ZONE I=5
3.21071 -0.249979 0 
3.21149 -0.252656 0 
3.21228 -0.255326 0 
3.21306 -0.257992 0 
3.21385 -0.260651 0 
ZONE I=5
3.21385 -0.260651 0 
3.21463 -0.263306 0 
3.21542 -0.265955 0 
3.21621 -0.268598 0 
3.21699 -0.271236 0 
ZONE I=5
3.21699 -0.271236 0 
3.21778 -0.273868 0 
3.21856 -0.276495 0 
3.21935 -0.279116 0 
3.22013 -0.281731 0 
ZONE I=5
3.22013 -0.281731 0 
3.22092 -0.28434 0 
3.2217 -0.286943 0 
3.22249 -0.289541 0 
3.22327 -0.292132 0 
ZONE I=5
3.22327 -0.292132 0 
3.22406 -0.294718 0 
3.22484 -0.297298 0 
3.22563 -0.299871 0 
3.22642 -0.302439 0 
ZONE I=5
3.22642 -0.302439 0 
3.2272 -0.305 0 
3.22799 -0.307555 0 
3.22877 -0.310104 0 
3.22956 -0.312647 0 
ZONE I=5
3.22956 -0.312647 0 
3.23034 -0.315184 0 
3.23113 -0.317714 0 
3.23191 -0.320238 0 
3.2327 -0.322755 0 
ZONE I=5
3.2327 -0.322755 0 
3.23348 -0.325267 0 
3.23427 -0.327771 0 
3.23506 -0.33027 0 
3.23584 -0.332761 0 
ZONE I=5
3.23584 -0.332761 0 
3.23663 -0.335246 0 
3.23741 -0.337725 0 
3.2382 -0.340197 0 
3.23898 -0.342662 0 
ZONE I=5
3.23898 -0.342662 0 
3.23977 -0.345121 0 
3.24055 -0.347573 0 
3.24134 -0.350018 0 
3.24212 -0.352457 0 
ZONE I=5
3.24212 -0.352457 0 
3.24291 -0.354889 0 
3.24369 -0.357314 0 
3.24448 -0.359732 0 
3.24527 -0.362143 0 
ZONE I=5
3.24527 -0.362143 0 
3.24605 -0.364548 0 
3.24684 -0.366945 0 
3.24762 -0.369335 0 
3.24841 -0.371719 0 
ZONE I=5
3.24841 -0.371719 0 
3.24919 -0.374096 0 
3.24998 -0.376465 0 
3.25076 -0.378828 0 
3.25155 -0.381183 0 
ZONE I=5
3.25155 -0.381183 0 
3.25233 -0.383531 0 
3.25312 -0.385872 0 
3.2539 -0.388207 0 
3.25469 -0.390533 0 
ZONE I=5
3.25469 -0.390533 0 
3.25548 -0.392853 0 
3.25626 -0.395166 0 
3.25705 -0.397471 0 
3.25783 -0.399769 0 
ZONE I=5
3.25783 -0.399769 0 
3.25862 -0.40206 0 
3.2594 -0.404343 0 
3.26019 -0.40662 0 
3.26097 -0.408889 0 
ZONE I=5
3.26097 -0.408889 0 
3.26176 -0.41115 0 
3.26254 -0.413404 0 
3.26333 -0.415651 0 
3.26411 -0.417891 0 
ZONE I=5
3.26411 -0.417891 0 
3.2649 -0.420123 0 
3.26569 -0.422347 0 
3.26647 -0.424565 0 
3.26726 -0.426774 0 
ZONE I=5
3.26726 -0.426774 0 
3.26804 -0.428977 0 
3.26883 -0.431171 0 
3.26961 -0.433359 0 
3.2704 -0.435539 0 
ZONE I=5
3.2704 -0.435539 0 
3.27118 -0.437711 0 
3.27197 -0.439876 0 
3.27275 -0.442033 0 
3.27354 -0.444183 0 
ZONE I=5
3.27354 -0.444183 0 
3.27432 -0.446325 0 
3.27511 -0.448459 0 
3.2759 -0.450586 0 
3.27668 -0.452706 0 
ZONE I=5
3.27668 -0.452706 0 
3.27747 -0.454817 0 
3.27825 -0.456921 0 
3.27904 -0.459018 0 
3.27982 -0.461107 0 
ZONE I=5
3.27982 -0.461107 0 
3.28061 -0.463188 0 
3.28139 -0.465262 0 
3.28218 -0.467328 0 
3.28296 -0.469386 0 
ZONE I=5
3.28296 -0.469386 0 
3.28375 -0.471437 0 
3.28454 -0.47348 0 
3.28532 -0.475515 0 
3.28611 -0.477542 0 
ZONE I=5
3.28611 -0.477542 0 
3.28689 -0.479562 0 
3.28768 -0.481574 0 
3.28846 -0.483579 0 
3.28925 -0.485576 0 
ZONE I=5
3.28925 -0.485576 0 
3.29003 -0.487565 0 
3.29082 -0.489546 0 
3.2916 -0.49152 0 
3.29239 -0.493486 0 
ZONE I=5
3.29239 -0.493486 0 
3.29317 -0.495444 0 
3.29396 -0.497395 0 
3.29475 -0.499338 0 
3.29553 -0.501273 0 
ZONE I=5
3.29553 -0.501273 0 
3.29632 -0.5032 0 
3.2971 -0.50512 0 
3.29789 -0.507032 0 
3.29867 -0.508936 0 
ZONE I=5
3.29867 -0.508936 0 
3.29946 -0.510833 0 
3.30024 -0.512721 0 
3.30103 -0.514603 0 
3.30181 -0.516476 0 
ZONE I=5
3.30181 -0.516476 0 
3.3026 -0.518342 0 
3.30338 -0.5202 0 
3.30417 -0.52205 0 
3.30496 -0.523892 0 
ZONE I=5
3.30496 -0.523892 0 
3.30574 -0.525727 0 
3.30653 -0.527555 0 
3.30731 -0.529374 0 
3.3081 -0.531186 0 
ZONE I=5
3.3081 -0.531186 0 
3.30888 -0.53299 0 
3.30967 -0.534786 0 
3.31045 -0.536575 0 
3.31124 -0.538356 0 
ZONE I=5
3.31124 -0.538356 0 
3.31202 -0.54013 0 
3.31281 -0.541896 0 
3.31359 -0.543654 0 
3.31438 -0.545404 0 
ZONE I=5
3.31438 -0.545404 0 
3.31517 -0.547147 0 
3.31595 -0.548883 0 
3.31674 -0.55061 0 
3.31752 -0.55233 0 
ZONE I=5
3.31752 -0.55233 0 
3.31831 -0.554043 0 
3.31909 -0.555748 0 
3.31988 -0.557445 0 
3.32066 -0.559134 0 
ZONE I=5
3.32066 -0.559134 0 
3.32145 -0.560817 0 
3.32223 -0.562491 0 
3.32302 -0.564158 0 
3.32381 -0.565818 0 
ZONE I=5
3.32381 -0.565818 0 
3.32459 -0.56747 0 
3.32538 -0.569114 0 
3.32616 -0.570751 0 
3.32695 -0.572381 0 
ZONE I=5
3.32695 -0.572381 0 
3.32773 -0.574002 0 
3.32852 -0.575617 0 
3.3293 -0.577224 0 
3.33009 -0.578824 0 
ZONE I=5
3.33009 -0.578824 0 
3.33087 -0.580416 0 
3.33166 -0.582 0 
3.33244 -0.583578 0 
3.33323 -0.585148 0 
ZONE I=5
3.33323 -0.585148 0 
3.33402 -0.58671 0 
3.3348 -0.588265 0 
3.33559 -0.589813 0 
3.33637 -0.591354 0 
ZONE I=5
3.33637 -0.591354 0 
3.33716 -0.592887 0 
3.33794 -0.594412 0 
3.33873 -0.595931 0 
3.33951 -0.597442 0 
ZONE I=5
3.33951 -0.597442 0 
3.3403 -0.598946 0 
3.34108 -0.600443 0 
3.34187 -0.601932 0 
3.34265 -0.603414 0 
ZONE I=5
3.34265 -0.603414 0 
3.34344 -0.604889 0 
3.34423 -0.606357 0 
3.34501 -0.607817 0 
3.3458 -0.609271 0 
ZONE I=5
3.3458 -0.609271 0 
3.34658 -0.610717 0 
3.34737 -0.612156 0 
3.34815 -0.613588 0 
3.34894 -0.615013 0 
ZONE I=5
3.34894 -0.615013 0 
3.34972 -0.616431 0 
3.35051 -0.617841 0 
3.35129 -0.619245 0 
3.35208 -0.620642 0 
ZONE I=5
3.35208 -0.620642 0 
3.35286 -0.622031 0 
3.35365 -0.623414 0 
3.35444 -0.624789 0 
3.35522 -0.626158 0 
ZONE I=5
3.35522 -0.626158 0 
3.35601 -0.62752 0 
3.35679 -0.628874 0 
3.35758 -0.630222 0 
3.35836 -0.631563 0 
ZONE I=5
3.35836 -0.631563 0 
3.35915 -0.632897 0 
3.35993 -0.634224 0 
3.36072 -0.635544 0 
3.3615 -0.636858 0 
ZONE I=5
3.3615 -0.636858 0 
3.36229 -0.638165 0 
3.36307 -0.639465 0 
3.36386 -0.640758 0 
3.36465 -0.642044 0 
ZONE I=5
3.36465 -0.642044 0 
3.36543 -0.643324 0 
3.36622 -0.644597 0 
3.367 -0.645863 0 
3.36779 -0.647122 0 
ZONE I=5
3.36779 -0.647122 0 
3.36857 -0.648375 0 
3.36936 -0.649621 0 
3.37014 -0.650861 0 
3.37093 -0.652094 0 
ZONE I=5
3.37093 -0.652094 0 
3.37171 -0.653321 0 
3.3725 -0.654541 0 
3.37329 -0.655754 0 
3.37407 -0.656961 0 
ZONE I=5
3.37407 -0.656961 0 
3.37486 -0.658161 0 
3.37564 -0.659355 0 
3.37643 -0.660542 0 
3.37721 -0.661723 0 
ZONE I=5
3.37721 -0.661723 0 
3.378 -0.662898 0 
3.37878 -0.664066 0 
3.37957 -0.665228 0 
3.38035 -0.666383 0 
ZONE I=5
3.38035 -0.666383 0 
3.38114 -0.667533 0 
3.38192 -0.668675 0 
3.38271 -0.669812 0 
3.3835 -0.670942 0 
ZONE I=5
3.3835 -0.670942 0 
3.38428 -0.672066 0 
3.38507 -0.673184 0 
3.38585 -0.674295 0 
3.38664 -0.675401 0 
ZONE I=5
3.38664 -0.675401 0 
3.38742 -0.6765 0 
3.38821 -0.677593 0 
3.38899 -0.67868 0 
3.38978 -0.679761 0 
ZONE I=5
3.38978 -0.679761 0 
3.39056 -0.680836 0 
3.39135 -0.681904 0 
3.39213 -0.682967 0 
3.39292 -0.684024 0 
ZONE I=5
3.39292 -0.684024 0 
3.39371 -0.685074 0 
3.39449 -0.686119 0 
3.39528 -0.687158 0 
3.39606 -0.68819 0 
ZONE I=5
3.39606 -0.68819 0 
3.39685 -0.689217 0 
3.39763 -0.690238 0 
3.39842 -0.691253 0 
3.3992 -0.692263 0 
ZONE I=5
3.3992 -0.692263 0 
3.39999 -0.693266 0 
3.40077 -0.694264 0 
3.40156 -0.695256 0 
3.40234 -0.696242 0 
ZONE I=5
3.40234 -0.696242 0 
3.40313 -0.697222 0 
3.40392 -0.698197 0 
3.4047 -0.699166 0 
3.40549 -0.700129 0 
ZONE I=5
3.40549 -0.700129 0 
3.40627 -0.701087 0 
3.40706 -0.702039 0 
3.40784 -0.702985 0 
3.40863 -0.703926 0 
ZONE I=5
3.40863 -0.703926 0 
3.40941 -0.704861 0 
3.4102 -0.705791 0 
3.41098 -0.706715 0 
3.41177 -0.707634 0 
ZONE I=5
3.41177 -0.707634 0 
3.41256 -0.708547 0 
3.41334 -0.709455 0 
3.41413 -0.710358 0 
3.41491 -0.711255 0 
ZONE I=5
3.41491 -0.711255 0 
3.4157 -0.712146 0 
3.41648 -0.713032 0 
3.41727 -0.713913 0 
3.41805 -0.714789 0 
ZONE I=5
3.41805 -0.714789 0 
3.41884 -0.715659 0 
3.41962 -0.716524 0 
3.42041 -0.717384 0 
3.42119 -0.718238 0 
ZONE I=5
3.42119 -0.718238 0 
3.42198 -0.719087 0 
3.42277 -0.719931 0 
3.42355 -0.72077 0 
3.42434 -0.721604 0 
ZONE I=5
3.42434 -0.721604 0 
3.42512 -0.722433 0 
3.42591 -0.723256 0 
3.42669 -0.724075 0 
3.42748 -0.724888 0 
ZONE I=5
3.42748 -0.724888 0 
3.42826 -0.725696 0 
3.42905 -0.7265 0 
3.42983 -0.727298 0 
3.43062 -0.728091 0 
ZONE I=5
3.43062 -0.728091 0 
3.4314 -0.72888 0 
3.43219 -0.729663 0 
3.43298 -0.730442 0 
3.43376 -0.731215 0 
ZONE I=5
3.43376 -0.731215 0 
3.43455 -0.731984 0 
3.43533 -0.732748 0 
3.43612 -0.733507 0 
3.4369 -0.734261 0 
ZONE I=5
3.4369 -0.734261 0 
3.43769 -0.735011 0 
3.43847 -0.735755 0 
3.43926 -0.736495 0 
3.44004 -0.737231 0 
ZONE I=5
3.44004 -0.737231 0 
3.44083 -0.737961 0 
3.44161 -0.738687 0 
3.4424 -0.739408 0 
3.44319 -0.740125 0 
ZONE I=5
3.44319 -0.740125 0 
3.44397 -0.740837 0 
3.44476 -0.741544 0 
3.44554 -0.742247 0 
3.44633 -0.742945 0 
ZONE I=5
3.44633 -0.742945 0 
3.44711 -0.743639 0 
3.4479 -0.744328 0 
3.44868 -0.745013 0 
3.44947 -0.745693 0 
ZONE I=5
3.44947 -0.745693 0 
3.45025 -0.746369 0 
3.45104 -0.74704 0 
3.45182 -0.747707 0 
3.45261 -0.748369 0 
ZONE I=5
3.45261 -0.748369 0 
3.4534 -0.749027 0 
3.45418 -0.749681 0 
3.45497 -0.750331 0 
3.45575 -0.750976 0 
ZONE I=5
3.45575 -0.750976 0 
3.45654 -0.751617 0 
3.45732 -0.752253 0 
3.45811 -0.752886 0 
3.45889 -0.753514 0 
ZONE I=5
3.45889 -0.753514 0 
3.45968 -0.754137 0 
3.46046 -0.754757 0 
3.46125 -0.755373 0 
3.46204 -0.755984 0 
ZONE I=5
3.46204 -0.755984 0 
3.46282 -0.756591 0 
3.46361 -0.757194 0 
3.46439 -0.757793 0 
3.46518 -0.758388 0 
ZONE I=5
3.46518 -0.758388 0 
3.46596 -0.758979 0 
3.46675 -0.759566 0 
3.46753 -0.760149 0 
3.46832 -0.760728 0 
ZONE I=5
3.46832 -0.760728 0 
3.4691 -0.761302 0 
3.46989 -0.761873 0 
3.47067 -0.76244 0 
3.47146 -0.763003 0 
ZONE I=5
3.47146 -0.763003 0 
3.47225 -0.763562 0 
3.47303 -0.764118 0 
3.47382 -0.764669 0 
3.4746 -0.765216 0 
ZONE I=5
3.4746 -0.765216 0 
3.47539 -0.76576 0 
3.47617 -0.7663 0 
3.47696 -0.766836 0 
3.47774 -0.767368 0 
ZONE I=5
3.47774 -0.767368 0 
3.47853 -0.767897 0 
3.47931 -0.768422 0 
3.4801 -0.768943 0 
3.48088 -0.76946 0 
ZONE I=5
3.48088 -0.76946 0 
3.48167 -0.769974 0 
3.48246 -0.770484 0 
3.48324 -0.770991 0 
3.48403 -0.771493 0 
ZONE I=5
3.48403 -0.771493 0 
3.48481 -0.771993 0 
3.4856 -0.772488 0 
3.48638 -0.77298 0 
3.48717 -0.773469 0 
ZONE I=5
3.48717 -0.773469 0 
3.48795 -0.773954 0 
3.48874 -0.774435 0 
3.48952 -0.774913 0 
3.49031 -0.775387 0 
ZONE I=5
3.49031 -0.775387 0 
3.49109 -0.775858 0 
3.49188 -0.776326 0 
3.49267 -0.77679 0 
3.49345 -0.77725 0 
ZONE I=5
3.49345 -0.77725 0 
3.49424 -0.777708 0 
3.49502 -0.778162 0 
3.49581 -0.778612 0 
3.49659 -0.779059 0 
ZONE I=5
3.49659 -0.779059 0 
3.49738 -0.779503 0 
3.49816 -0.779944 0 
3.49895 -0.780381 0 
3.49973 -0.780815 0 
ZONE I=5
3.49973 -0.780815 0 
3.50052 -0.781245 0 
3.50131 -0.781673 0 
3.50209 -0.782097 0 
3.50288 -0.782518 0 
ZONE I=5
3.50288 -0.782518 0 
3.50366 -0.782936 0 
3.50445 -0.78335 0 
3.50523 -0.783762 0 
3.50602 -0.78417 0 
ZONE I=5
3.50602 -0.78417 0 
3.5068 -0.784575 0 
3.50759 -0.784977 0 
3.50837 -0.785376 0 
3.50916 -0.785772 0 
ZONE I=5
3.50916 -0.785772 0 
3.50994 -0.786165 0 
3.51073 -0.786555 0 
3.51152 -0.786941 0 
3.5123 -0.787325 0 
ZONE I=5
3.5123 -0.787325 0 
3.51309 -0.787706 0 
3.51387 -0.788083 0 
3.51466 -0.788458 0 
3.51544 -0.78883 0 
ZONE I=5
3.51544 -0.78883 0 
3.51623 -0.789198 0 
3.51701 -0.789564 0 
3.5178 -0.789927 0 
3.51858 -0.790287 0 
ZONE I=5
3.51858 -0.790287 0 
3.51937 -0.790644 0 
3.52015 -0.790999 0 
3.52094 -0.79135 0 
3.52173 -0.791699 0 
ZONE I=5
3.52173 -0.791699 0 
3.52251 -0.792044 0 
3.5233 -0.792387 0 
3.52408 -0.792728 0 
3.52487 -0.793065 0 
ZONE I=5
3.52487 -0.793065 0 
3.52565 -0.793399 0 
3.52644 -0.793731 0 
3.52722 -0.79406 0 
3.52801 -0.794387 0 
ZONE I=5
3.52801 -0.794387 0 
3.52879 -0.79471 0 
3.52958 -0.795031 0 
3.53036 -0.79535 0 
3.53115 -0.795665 0 
ZONE I=5
3.53115 -0.795665 0 
3.53194 -0.795978 0 
3.53272 -0.796289 0 
3.53351 -0.796596 0 
3.53429 -0.796901 0 
ZONE I=5
3.53429 -0.796901 0 
3.53508 -0.797204 0 
3.53586 -0.797504 0 
3.53665 -0.797801 0 
3.53743 -0.798096 0 
ZONE I=5
3.53743 -0.798096 0 
3.53822 -0.798388 0 
3.539 -0.798678 0 
3.53979 -0.798965 0 
3.54057 -0.79925 0 
ZONE I=5
3.54057 -0.79925 0 
3.54136 -0.799532 0 
3.54215 -0.799812 0 
3.54293 -0.800089 0 
3.54372 -0.800364 0 
ZONE I=5
3.54372 -0.800364 0 
3.5445 -0.800636 0 
3.54529 -0.800906 0 
3.54607 -0.801174 0 
3.54686 -0.801439 0 
ZONE I=5
3.54686 -0.801439 0 
3.54764 -0.801702 0 
3.54843 -0.801962 0 
3.54921 -0.80222 0 
3.55 -0.802476 0 
ZONE I=5
3.55 -0.802476 0 
3.55079 -0.802729 0 
3.55157 -0.80298 0 
3.55236 -0.803229 0 
3.55314 -0.803475 0 
ZONE I=5
3.55314 -0.803475 0 
3.55393 -0.803719 0 
3.55471 -0.803961 0 
3.5555 -0.8042 0 
3.55628 -0.804438 0 
ZONE I=5
3.55628 -0.804438 0 
3.55707 -0.804673 0 
3.55785 -0.804906 0 
3.55864 -0.805136 0 
3.55942 -0.805365 0 
ZONE I=5
3.55942 -0.805365 0 
3.56021 -0.805591 0 
3.561 -0.805815 0 
3.56178 -0.806037 0 
3.56257 -0.806256 0 
ZONE I=5
3.56257 -0.806256 0 
3.56335 -0.806474 0 
3.56414 -0.806689 0 
3.56492 -0.806903 0 
3.56571 -0.807114 0 
ZONE I=5
3.56571 -0.807114 0 
3.56649 -0.807323 0 
3.56728 -0.80753 0 
3.56806 -0.807735 0 
3.56885 -0.807938 0 
ZONE I=5
3.56885 -0.807938 0 
3.56963 -0.808139 0 
3.57042 -0.808337 0 
3.57121 -0.808534 0 
3.57199 -0.808729 0 
ZONE I=5
3.57199 -0.808729 0 
3.57278 -0.808921 0 
3.57356 -0.809112 0 
3.57435 -0.809301 0 
3.57513 -0.809487 0 
ZONE I=5
3.57513 -0.809487 0 
3.57592 -0.809672 0 
3.5767 -0.809855 0 
3.57749 -0.810036 0 
3.57827 -0.810215 0 
ZONE I=5
3.57827 -0.810215 0 
3.57906 -0.810392 0 
3.57984 -0.810567 0 
3.58063 -0.81074 0 
3.58142 -0.810911 0 
ZONE I=5
3.58142 -0.810911 0 
3.5822 -0.811081 0 
3.58299 -0.811248 0 
3.58377 -0.811414 0 
3.58456 -0.811577 0 
ZONE I=5
3.58456 -0.811577 0 
3.58534 -0.811739 0 
3.58613 -0.811899 0 
3.58691 -0.812058 0 
3.5877 -0.812214 0 
ZONE I=5
3.5877 -0.812214 0 
3.58848 -0.812369 0 
3.58927 -0.812521 0 
3.59006 -0.812673 0 
3.59084 -0.812822 0 
ZONE I=5
3.59084 -0.812822 0 
3.59163 -0.812969 0 
3.59241 -0.813115 0 
3.5932 -0.813259 0 
3.59398 -0.813401 0 
ZONE I=5
3.59398 -0.813401 0 
3.59477 -0.813542 0 
3.59555 -0.81368 0 
3.59634 -0.813818 0 
3.59712 -0.813953 0 
ZONE I=5
3.59712 -0.813953 0 
3.59791 -0.814087 0 
3.59869 -0.814219 0 
3.59948 -0.814349 0 
3.60027 -0.814478 0 
ZONE I=5
3.60027 -0.814478 0 
3.60105 -0.814604 0 
3.60184 -0.81473 0 
3.60262 -0.814854 0 
3.60341 -0.814976 0 
ZONE I=5
3.60341 -0.814976 0 
3.60419 -0.815096 0 
3.60498 -0.815215 0 
3.60576 -0.815332 0 
3.60655 -0.815448 0 
ZONE I=5
3.60655 -0.815448 0 
3.60733 -0.815562 0 
3.60812 -0.815674 0 
3.6089 -0.815785 0 
3.60969 -0.815894 0 
ZONE I=5
3.60969 -0.815894 0 
3.61048 -0.816002 0 
3.61126 -0.816108 0 
3.61205 -0.816213 0 
3.61283 -0.816316 0 
ZONE I=5
3.61283 -0.816316 0 
3.61362 -0.816418 0 
3.6144 -0.816518 0 
3.61519 -0.816616 0 
3.61597 -0.816713 0 
ZONE I=5
3.61597 -0.816713 0 
3.61676 -0.816809 0 
3.61754 -0.816903 0 
3.61833 -0.816996 0 
3.61911 -0.817087 0 
ZONE I=5
3.61911 -0.817087 0 
3.6199 -0.817177 0 
3.62069 -0.817265 0 
3.62147 -0.817352 0 
3.62226 -0.817437 0 
ZONE I=5
3.62226 -0.817437 0 
3.62304 -0.817521 0 
3.62383 -0.817604 0 
3.62461 -0.817685 0 
3.6254 -0.817764 0 
ZONE I=5
3.6254 -0.817764 0 
3.62618 -0.817843 0 
3.62697 -0.81792 0 
3.62775 -0.817995 0 
3.62854 -0.818069 0 
ZONE I=5
3.62854 -0.818069 0 
3.62932 -0.818142 0 
3.63011 -0.818214 0 
3.6309 -0.818284 0 
3.63168 -0.818352 0 
ZONE I=5
3.63168 -0.818352 0 
3.63247 -0.81842 0 
3.63325 -0.818486 0 
3.63404 -0.818551 0 
3.63482 -0.818614 0 
ZONE I=5
3.63482 -0.818614 0 
3.63561 -0.818676 0 
3.63639 -0.818737 0 
3.63718 -0.818797 0 
3.63796 -0.818855 0 
ZONE I=5
3.63796 -0.818855 0 
3.63875 -0.818912 0 
3.63954 -0.818967 0 
3.64032 -0.819022 0 
3.64111 -0.819075 0 
ZONE I=5
3.64111 -0.819075 0 
3.64189 -0.819127 0 
3.64268 -0.819177 0 
3.64346 -0.819227 0 
3.64425 -0.819275 0 
ZONE I=5
3.64425 -0.819275 0 
3.64503 -0.819322 0 
3.64582 -0.819367 0 
3.6466 -0.819412 0 
3.64739 -0.819455 0 
ZONE I=5
3.64739 -0.819455 0 
3.64817 -0.819497 0 
3.64896 -0.819538 0 
3.64975 -0.819578 0 
3.65053 -0.819616 0 
ZONE I=5
3.65053 -0.819616 0 
3.65132 -0.819653 0 
3.6521 -0.819689 0 
3.65289 -0.819724 0 
3.65367 -0.819758 0 
ZONE I=5
3.65367 -0.819758 0 
3.65446 -0.819791 0 
3.65524 -0.819822 0 
3.65603 -0.819853 0 
3.65681 -0.819882 0 
ZONE I=5
3.65681 -0.819882 0 
3.6576 -0.81991 0 
3.65838 -0.819937 0 
3.65917 -0.819963 0 
3.65996 -0.819987 0 
ZONE I=5
3.65996 -0.819987 0 
3.66074 -0.820011 0 
3.66153 -0.820033 0 
3.66231 -0.820055 0 
3.6631 -0.820075 0 
ZONE I=5
3.6631 -0.820075 0 
3.66388 -0.820094 0 
3.66467 -0.820112 0 
3.66545 -0.820129 0 
3.66624 -0.820145 0 
ZONE I=5
3.66624 -0.820145 0 
3.66702 -0.82016 0 
3.66781 -0.820174 0 
3.66859 -0.820187 0 
3.66938 -0.820199 0 
ZONE I=5
3.66938 -0.820199 0 
3.67017 -0.82021 0 
3.67095 -0.820219 0 
3.67174 -0.820228 0 
3.67252 -0.820236 0 
ZONE I=5
3.67252 -0.820236 0 
3.67331 -0.820242 0 
3.67409 -0.820248 0 
3.67488 -0.820252 0 
3.67566 -0.820256 0 
ZONE I=5
3.67566 -0.820256 0 
3.67645 -0.820259 0 
3.67723 -0.82026 0 
3.67802 -0.820261 0 
3.6788 -0.820261 0 
ZONE I=5
3.6788 -0.820261 0 
3.67959 -0.820259 0 
3.68038 -0.820257 0 
3.68116 -0.820254 0 
3.68195 -0.820249 0 
ZONE I=5
3.68195 -0.820249 0 
3.68273 -0.820244 0 
3.68352 -0.820238 0 
3.6843 -0.820231 0 
3.68509 -0.820223 0 
ZONE I=5
3.68509 -0.820223 0 
3.68587 -0.820214 0 
3.68666 -0.820204 0 
3.68744 -0.820193 0 
3.68823 -0.820181 0 
ZONE I=5
3.68823 -0.820181 0 
3.68902 -0.820168 0 
3.6898 -0.820155 0 
3.69059 -0.82014 0 
3.69137 -0.820125 0 
ZONE I=5
3.69137 -0.820125 0 
3.69216 -0.820109 0 
3.69294 -0.820091 0 
3.69373 -0.820073 0 
3.69451 -0.820054 0 
ZONE I=5
3.69451 -0.820054 0 
3.6953 -0.820034 0 
3.69608 -0.820013 0 
3.69687 -0.819992 0 
3.69765 -0.819969 0 
ZONE I=5
3.69765 -0.819969 0 
3.69844 -0.819946 0 
3.69923 -0.819922 0 
3.70001 -0.819897 0 
3.7008 -0.819871 0 
ZONE I=5
3.7008 -0.819871 0 
3.70158 -0.819844 0 
3.70237 -0.819816 0 
3.70315 -0.819788 0 
3.70394 -0.819758 0 
ZONE I=5
3.70394 -0.819758 0 
3.70472 -0.819728 0 
3.70551 -0.819697 0 
3.70629 -0.819665 0 
3.70708 -0.819633 0 
ZONE I=5
3.70708 -0.819633 0 
