ZONE I=5
3.32223 -0.499788 0 
3.32302 -0.50149 0 
3.32381 -0.503186 0 
ZONE I=5
3.32381 -0.503186 0 
3.32459 -0.504878 0 
3.32538 -0.506564 0 
3.32616 -0.508246 0 
3.32695 -0.509923 0 
ZONE I=5
3.32695 -0.509923 0 
3.32773 -0.511594 0 
3.32852 -0.513261 0 
3.3293 -0.514922 0 
3.33009 -0.516579 0 
ZONE I=5
3.33009 -0.516579 0 
3.33087 -0.518231 0 
3.33166 -0.519877 0 
3.33244 -0.521519 0 
3.33323 -0.523156 0 
ZONE I=5
3.33323 -0.523156 0 
3.33402 -0.524787 0 
3.3348 -0.526414 0 
3.33559 -0.528036 0 
3.33637 -0.529653 0 
ZONE I=5
3.33637 -0.529653 0 
3.33716 -0.531264 0 
3.33794 -0.532871 0 
3.33873 -0.534473 0 
3.33951 -0.53607 0 
ZONE I=5
3.33951 -0.53607 0 
3.3403 -0.537662 0 
3.34108 -0.539248 0 
3.34187 -0.54083 0 
3.34265 -0.542407 0 
ZONE I=5
3.34265 -0.542407 0 
3.34344 -0.543979 0 
3.34423 -0.545546 0 
3.34501 -0.547108 0 
3.3458 -0.548665 0 
ZONE I=5
3.3458 -0.548665 0 
3.34658 -0.550217 0 
3.34737 -0.551764 0 
3.34815 -0.553306 0 
3.34894 -0.554844 0 
ZONE I=5
3.34894 -0.554844 0 
3.34972 -0.556376 0 
3.35051 -0.557903 0 
3.35129 -0.559426 0 
3.35208 -0.560943 0 
ZONE I=5
3.35208 -0.560943 0 
3.35286 -0.562456 0 
3.35365 -0.563963 0 
3.35444 -0.565466 0 
3.35522 -0.566963 0 
ZONE I=5
3.35522 -0.566963 0 
3.35601 -0.568456 0 
3.35679 -0.569944 0 
3.35758 -0.571427 0 
3.35836 -0.572905 0 
ZONE I=5
3.35836 -0.572905 0 
3.35915 -0.574378 0 
3.35993 -0.575847 0 
3.36072 -0.57731 0 
3.3615 -0.578768 0 
ZONE I=5
3.3615 -0.578768 0 
3.36229 -0.580222 0 
3.36307 -0.581671 0 
3.36386 -0.583115 0 
3.36465 -0.584554 0 
ZONE I=5
3.36465 -0.584554 0 
3.36543 -0.585988 0 
3.36622 -0.587417 0 
3.367 -0.588842 0 
3.36779 -0.590261 0 
ZONE I=5
3.36779 -0.590261 0 
3.36857 -0.591676 0 
3.36936 -0.593086 0 
3.37014 -0.594491 0 
3.37093 -0.595891 0 
ZONE I=5
3.37093 -0.595891 0 
3.37171 -0.597287 0 
3.3725 -0.598677 0 
3.37329 -0.600063 0 
3.37407 -0.601444 0 
ZONE I=5
3.37407 -0.601444 0 
3.37486 -0.60282 0 
3.37564 -0.604192 0 
3.37643 -0.605559 0 
3.37721 -0.606921 0 
ZONE I=5
3.37721 -0.606921 0 
3.378 -0.608278 0 
3.37878 -0.60963 0 
3.37957 -0.610978 0 
3.38035 -0.612321 0 
ZONE I=5
3.38035 -0.612321 0 
3.38114 -0.613659 0 
3.38192 -0.614993 0 
3.38271 -0.616321 0 
3.3835 -0.617645 0 
ZONE I=5
3.3835 -0.617645 0 
3.38428 -0.618965 0 
3.38507 -0.620279 0 
3.38585 -0.621589 0 
3.38664 -0.622895 0 
ZONE I=5
3.38664 -0.622895 0 
3.38742 -0.624195 0 
3.38821 -0.625491 0 
3.38899 -0.626783 0 
3.38978 -0.628069 0 
ZONE I=5
3.38978 -0.628069 0 
3.39056 -0.629351 0 
3.39135 -0.630629 0 
3.39213 -0.631901 0 
3.39292 -0.633169 0 
ZONE I=5
3.39292 -0.633169 0 
3.39371 -0.634433 0 
3.39449 -0.635692 0 
3.39528 -0.636946 0 
3.39606 -0.638196 0 
ZONE I=5
3.39606 -0.638196 0 
3.39685 -0.639441 0 
3.39763 -0.640682 0 
3.39842 -0.641918 0 
3.3992 -0.643149 0 
ZONE I=5
3.3992 -0.643149 0 
3.39999 -0.644376 0 
3.40077 -0.645599 0 
3.40156 -0.646817 0 
3.40234 -0.64803 0 
ZONE I=5
3.40234 -0.64803 0 
3.40313 -0.649239 0 
3.40392 -0.650443 0 
3.4047 -0.651643 0 
3.40549 -0.652839 0 
ZONE I=5
3.40549 -0.652839 0 
3.40627 -0.65403 0 
3.40706 -0.655216 0 
3.40784 -0.656398 0 
3.40863 -0.657576 0 
ZONE I=5
3.40863 -0.657576 0 
3.40941 -0.658749 0 
3.4102 -0.659918 0 
3.41098 -0.661082 0 
3.41177 -0.662242 0 
ZONE I=5
3.41177 -0.662242 0 
3.41256 -0.663398 0 
3.41334 -0.664549 0 
3.41413 -0.665696 0 
3.41491 -0.666838 0 
ZONE I=5
3.41491 -0.666838 0 
3.4157 -0.667976 0 
3.41648 -0.66911 0 
3.41727 -0.67024 0 
3.41805 -0.671365 0 
ZONE I=5
3.41805 -0.671365 0 
3.41884 -0.672486 0 
3.41962 -0.673602 0 
3.42041 -0.674714 0 
3.42119 -0.675822 0 
ZONE I=5
3.42119 -0.675822 0 
3.42198 -0.676926 0 
3.42277 -0.678025 0 
3.42355 -0.67912 0 
3.42434 -0.680211 0 
ZONE I=5
3.42434 -0.680211 0 
3.42512 -0.681298 0 
3.42591 -0.68238 0 
3.42669 -0.683459 0 
3.42748 -0.684533 0 
ZONE I=5
3.42748 -0.684533 0 
3.42826 -0.685602 0 
3.42905 -0.686668 0 
3.42983 -0.68773 0 
3.43062 -0.688787 0 
ZONE I=5
3.43062 -0.688787 0 
3.4314 -0.68984 0 
3.43219 -0.690889 0 
3.43298 -0.691934 0 
3.43376 -0.692975 0 
ZONE I=5
3.43376 -0.692975 0 
3.43455 -0.694011 0 
3.43533 -0.695044 0 
3.43612 -0.696073 0 
3.4369 -0.697097 0 
ZONE I=5
3.4369 -0.697097 0 
3.43769 -0.698117 0 
3.43847 -0.699134 0 
3.43926 -0.700146 0 
3.44004 -0.701154 0 
ZONE I=5
3.44004 -0.701154 0 
3.44083 -0.702158 0 
3.44161 -0.703158 0 
3.4424 -0.704155 0 
3.44319 -0.705147 0 
ZONE I=5
3.44319 -0.705147 0 
3.44397 -0.706135 0 
3.44476 -0.707119 0 
3.44554 -0.708099 0 
3.44633 -0.709076 0 
ZONE I=5
3.44633 -0.709076 0 
3.44711 -0.710048 0 
3.4479 -0.711016 0 
3.44868 -0.711981 0 
3.44947 -0.712942 0 
ZONE I=5
3.44947 -0.712942 0 
3.45025 -0.713898 0 
3.45104 -0.714851 0 
3.45182 -0.7158 0 
3.45261 -0.716745 0 
ZONE I=5
3.45261 -0.716745 0 
3.4534 -0.717687 0 
3.45418 -0.718624 0 
3.45497 -0.719558 0 
3.45575 -0.720487 0 
ZONE I=5
3.45575 -0.720487 0 
3.45654 -0.721413 0 
3.45732 -0.722335 0 
3.45811 -0.723254 0 
3.45889 -0.724168 0 
ZONE I=5
3.45889 -0.724168 0 
3.45968 -0.725079 0 
3.46046 -0.725986 0 
3.46125 -0.72689 0 
3.46204 -0.727789 0 
ZONE I=5
3.46204 -0.727789 0 
3.46282 -0.728685 0 
3.46361 -0.729577 0 
3.46439 -0.730466 0 
3.46518 -0.73135 0 
ZONE I=5
3.46518 -0.73135 0 
3.46596 -0.732231 0 
3.46675 -0.733109 0 
3.46753 -0.733983 0 
3.46832 -0.734853 0 
ZONE I=5
3.46832 -0.734853 0 
3.4691 -0.735719 0 
3.46989 -0.736582 0 
3.47067 -0.737441 0 
3.47146 -0.738297 0 
ZONE I=5
3.47146 -0.738297 0 
3.47225 -0.739149 0 
3.47303 -0.739998 0 
3.47382 -0.740842 0 
3.4746 -0.741684 0 
ZONE I=5
3.4746 -0.741684 0 
3.47539 -0.742522 0 
3.47617 -0.743356 0 
3.47696 -0.744187 0 
3.47774 -0.745014 0 
ZONE I=5
3.47774 -0.745014 0 
3.47853 -0.745837 0 
3.47931 -0.746658 0 
3.4801 -0.747474 0 
3.48088 -0.748288 0 
ZONE I=5
3.48088 -0.748288 0 
3.48167 -0.749097 0 
3.48246 -0.749904 0 
3.48324 -0.750707 0 
3.48403 -0.751506 0 
ZONE I=5
3.48403 -0.751506 0 
3.48481 -0.752302 0 
3.4856 -0.753095 0 
3.48638 -0.753884 0 
3.48717 -0.75467 0 
ZONE I=5
3.48717 -0.75467 0 
3.48795 -0.755453 0 
3.48874 -0.756232 0 
3.48952 -0.757007 0 
3.49031 -0.75778 0 
ZONE I=5
3.49031 -0.75778 0 
3.49109 -0.758549 0 
3.49188 -0.759315 0 
3.49267 -0.760077 0 
3.49345 -0.760836 0 
ZONE I=5
3.49345 -0.760836 0 
3.49424 -0.761592 0 
3.49502 -0.762345 0 
3.49581 -0.763094 0 
3.49659 -0.76384 0 
ZONE I=5
3.49659 -0.76384 0 
3.49738 -0.764583 0 
3.49816 -0.765323 0 
3.49895 -0.766059 0 
3.49973 -0.766792 0 
ZONE I=5
3.49973 -0.766792 0 
3.50052 -0.767522 0 
3.50131 -0.768249 0 
3.50209 -0.768972 0 
3.50288 -0.769693 0 
ZONE I=5
3.50288 -0.769693 0 
3.50366 -0.77041 0 
3.50445 -0.771124 0 
3.50523 -0.771835 0 
3.50602 -0.772543 0 
ZONE I=5
3.50602 -0.772543 0 
3.5068 -0.773247 0 
3.50759 -0.773949 0 
3.50837 -0.774647 0 
3.50916 -0.775343 0 
ZONE I=5
3.50916 -0.775343 0 
3.50994 -0.776035 0 
3.51073 -0.776724 0 
3.51152 -0.77741 0 
3.5123 -0.778093 0 
ZONE I=5
3.5123 -0.778093 0 
3.51309 -0.778773 0 
3.51387 -0.77945 0 
3.51466 -0.780124 0 
3.51544 -0.780795 0 
ZONE I=5
3.51544 -0.780795 0 
3.51623 -0.781463 0 
3.51701 -0.782128 0 
3.5178 -0.78279 0 
3.51858 -0.783449 0 
ZONE I=5
3.51858 -0.783449 0 
3.51937 -0.784105 0 
3.52015 -0.784759 0 
3.52094 -0.785409 0 
3.52173 -0.786056 0 
ZONE I=5
3.52173 -0.786056 0 
3.52251 -0.7867 0 
3.5233 -0.787342 0 
3.52408 -0.78798 0 
3.52487 -0.788616 0 
ZONE I=5
3.52487 -0.788616 0 
3.52565 -0.789249 0 
3.52644 -0.789879 0 
3.52722 -0.790506 0 
3.52801 -0.79113 0 
ZONE I=5
3.52801 -0.79113 0 
3.52879 -0.791751 0 
3.52958 -0.79237 0 
3.53036 -0.792986 0 
3.53115 -0.793598 0 
ZONE I=5
3.53115 -0.793598 0 
3.53194 -0.794208 0 
3.53272 -0.794816 0 
3.53351 -0.79542 0 
3.53429 -0.796022 0 
ZONE I=5
3.53429 -0.796022 0 
3.53508 -0.796621 0 
3.53586 -0.797217 0 
3.53665 -0.797811 0 
3.53743 -0.798401 0 
ZONE I=5
3.53743 -0.798401 0 
3.53822 -0.798989 0 
3.539 -0.799575 0 
3.53979 -0.800157 0 
3.54057 -0.800737 0 
ZONE I=5
3.54057 -0.800737 0 
3.54136 -0.801314 0 
3.54215 -0.801889 0 
3.54293 -0.802461 0 
3.54372 -0.80303 0 
ZONE I=5
3.54372 -0.80303 0 
3.5445 -0.803597 0 
3.54529 -0.804161 0 
3.54607 -0.804722 0 
3.54686 -0.80528 0 
ZONE I=5
3.54686 -0.80528 0 
3.54764 -0.805837 0 
3.54843 -0.80639 0 
3.54921 -0.806941 0 
3.55 -0.807489 0 
ZONE I=5
3.55 -0.807489 0 
3.55079 -0.808035 0 
3.55157 -0.808578 0 
3.55236 -0.809119 0 
3.55314 -0.809657 0 
ZONE I=5
3.55314 -0.809657 0 
3.55393 -0.810192 0 
3.55471 -0.810725 0 
3.5555 -0.811255 0 
3.55628 -0.811783 0 
ZONE I=5
3.55628 -0.811783 0 
3.55707 -0.812309 0 
3.55785 -0.812832 0 
3.55864 -0.813352 0 
3.55942 -0.81387 0 
ZONE I=5
3.55942 -0.81387 0 
3.56021 -0.814386 0 
3.561 -0.814899 0 
3.56178 -0.815409 0 
3.56257 -0.815917 0 
ZONE I=5
3.56257 -0.815917 0 
3.56335 -0.816423 0 
3.56414 -0.816926 0 
3.56492 -0.817427 0 
3.56571 -0.817926 0 
ZONE I=5
3.56571 -0.817926 0 
3.56649 -0.818422 0 
3.56728 -0.818915 0 
3.56806 -0.819407 0 
3.56885 -0.819895 0 
ZONE I=5
3.56885 -0.819895 0 
3.56963 -0.820382 0 
3.57042 -0.820866 0 
3.57121 -0.821348 0 
3.57199 -0.821828 0 
ZONE I=5
3.57199 -0.821828 0 
3.57278 -0.822305 0 
3.57356 -0.82278 0 
3.57435 -0.823252 0 
3.57513 -0.823722 0 
ZONE I=5
3.57513 -0.823722 0 
3.57592 -0.82419 0 
3.5767 -0.824656 0 
3.57749 -0.825119 0 
3.57827 -0.82558 0 
ZONE I=5
3.57827 -0.82558 0 
3.57906 -0.826039 0 
3.57984 -0.826496 0 
3.58063 -0.82695 0 
3.58142 -0.827402 0 
ZONE I=5
3.58142 -0.827402 0 
3.5822 -0.827852 0 
3.58299 -0.828299 0 
3.58377 -0.828745 0 
3.58456 -0.829188 0 
ZONE I=5
3.58456 -0.829188 0 
3.58534 -0.829629 0 
3.58613 -0.830068 0 
3.58691 -0.830504 0 
3.5877 -0.830939 0 
ZONE I=5
3.5877 -0.830939 0 
3.58848 -0.831371 0 
3.58927 -0.831801 0 
3.59006 -0.832229 0 
3.59084 -0.832655 0 
ZONE I=5
3.59084 -0.832655 0 
3.59163 -0.833079 0 
3.59241 -0.8335 0 
3.5932 -0.83392 0 
3.59398 -0.834337 0 
ZONE I=5
3.59398 -0.834337 0 
3.59477 -0.834752 0 
3.59555 -0.835165 0 
3.59634 -0.835576 0 
3.59712 -0.835985 0 
ZONE I=5
3.59712 -0.835985 0 
3.59791 -0.836392 0 
3.59869 -0.836797 0 
3.59948 -0.8372 0 
3.60027 -0.8376 0 
ZONE I=5
3.60027 -0.8376 0 
3.60105 -0.837999 0 
3.60184 -0.838395 0 
3.60262 -0.83879 0 
3.60341 -0.839182 0 
ZONE I=5
3.60341 -0.839182 0 
3.60419 -0.839573 0 
3.60498 -0.839961 0 
3.60576 -0.840348 0 
3.60655 -0.840732 0 
ZONE I=5
3.60655 -0.840732 0 
3.60733 -0.841115 0 
3.60812 -0.841495 0 
3.6089 -0.841874 0 
3.60969 -0.842251 0 
ZONE I=5
3.60969 -0.842251 0 
3.61048 -0.842625 0 
3.61126 -0.842998 0 
3.61205 -0.843369 0 
3.61283 -0.843737 0 
ZONE I=5
3.61283 -0.843737 0 
3.61362 -0.844104 0 
3.6144 -0.844469 0 
3.61519 -0.844832 0 
3.61597 -0.845193 0 
ZONE I=5
3.61597 -0.845193 0 
3.61676 -0.845552 0 
3.61754 -0.84591 0 
3.61833 -0.846265 0 
3.61911 -0.846619 0 
ZONE I=5
3.61911 -0.846619 0 
3.6199 -0.84697 0 
3.62069 -0.84732 0 
3.62147 -0.847668 0 
3.62226 -0.848014 0 
ZONE I=5
3.62226 -0.848014 0 
3.62304 -0.848358 0 
3.62383 -0.848701 0 
3.62461 -0.849041 0 
3.6254 -0.84938 0 
ZONE I=5
3.6254 -0.84938 0 
3.62618 -0.849717 0 
3.62697 -0.850052 0 
3.62775 -0.850385 0 
3.62854 -0.850717 0 
ZONE I=5
3.62854 -0.850717 0 
3.62932 -0.851046 0 
3.63011 -0.851374 0 
3.6309 -0.8517 0 
3.63168 -0.852024 0 
ZONE I=5
3.63168 -0.852024 0 
3.63247 -0.852347 0 
3.63325 -0.852668 0 
3.63404 -0.852987 0 
3.63482 -0.853304 0 
ZONE I=5
3.63482 -0.853304 0 
3.63561 -0.85362 0 
3.63639 -0.853933 0 
3.63718 -0.854245 0 
3.63796 -0.854556 0 
ZONE I=5
3.63796 -0.854556 0 
3.63875 -0.854864 0 
3.63954 -0.855171 0 
3.64032 -0.855476 0 
3.64111 -0.85578 0 
ZONE I=5
3.64111 -0.85578 0 
3.64189 -0.856082 0 
3.64268 -0.856382 0 
3.64346 -0.85668 0 
3.64425 -0.856977 0 
ZONE I=5
3.64425 -0.856977 0 
3.64503 -0.857272 0 
3.64582 -0.857565 0 
3.6466 -0.857857 0 
3.64739 -0.858147 0 
ZONE I=5
3.64739 -0.858147 0 
3.64817 -0.858436 0 
3.64896 -0.858722 0 
3.64975 -0.859008 0 
3.65053 -0.859291 0 
ZONE I=5
3.65053 -0.859291 0 
3.65132 -0.859573 0 
3.6521 -0.859853 0 
3.65289 -0.860132 0 
3.65367 -0.860409 0 
ZONE I=5
3.65367 -0.860409 0 
3.65446 -0.860684 0 
3.65524 -0.860958 0 
3.65603 -0.861231 0 
3.65681 -0.861501 0 
ZONE I=5
3.65681 -0.861501 0 
3.6576 -0.86177 0 
3.65838 -0.862038 0 
3.65917 -0.862304 0 
3.65996 -0.862568 0 
ZONE I=5
3.65996 -0.862568 0 
3.66074 -0.862831 0 
3.66153 -0.863093 0 
3.66231 -0.863352 0 
3.6631 -0.863611 0 
ZONE I=5
3.6631 -0.863611 0 
3.66388 -0.863867 0 
3.66467 -0.864122 0 
3.66545 -0.864376 0 
3.66624 -0.864628 0 
ZONE I=5
3.66624 -0.864628 0 
3.66702 -0.864879 0 
3.66781 -0.865128 0 
3.66859 -0.865376 0 
3.66938 -0.865622 0 
ZONE I=5
3.66938 -0.865622 0 
3.67017 -0.865866 0 
3.67095 -0.86611 0 
3.67174 -0.866351 0 
3.67252 -0.866591 0 
ZONE I=5
3.67252 -0.866591 0 
3.67331 -0.86683 0 
3.67409 -0.867067 0 
3.67488 -0.867303 0 
3.67566 -0.867538 0 
ZONE I=5
3.67566 -0.867538 0 
3.67645 -0.86777 0 
3.67723 -0.868002 0 
3.67802 -0.868232 0 
3.6788 -0.86846 0 
ZONE I=5
3.6788 -0.86846 0 
3.67959 -0.868688 0 
3.68038 -0.868913 0 
3.68116 -0.869138 0 
3.68195 -0.869361 0 
ZONE I=5
3.68195 -0.869361 0 
3.68273 -0.869582 0 
3.68352 -0.869802 0 
3.6843 -0.870021 0 
3.68509 -0.870238 0 
ZONE I=5
3.68509 -0.870238 0 
3.68587 -0.870454 0 
3.68666 -0.870669 0 
3.68744 -0.870882 0 
3.68823 -0.871093 0 
ZONE I=5
3.68823 -0.871093 0 
3.68902 -0.871304 0 
3.6898 -0.871513 0 
3.69059 -0.871721 0 
3.69137 -0.871927 0 
ZONE I=5
3.69137 -0.871927 0 
3.69216 -0.872132 0 
3.69294 -0.872335 0 
3.69373 -0.872538 0 
3.69451 -0.872739 0 
ZONE I=5
3.69451 -0.872739 0 
3.6953 -0.872938 0 
3.69608 -0.873137 0 
3.69687 -0.873334 0 
3.69765 -0.873529 0 
ZONE I=5
3.69765 -0.873529 0 
3.69844 -0.873724 0 
3.69923 -0.873917 0 
3.70001 -0.874108 0 
3.7008 -0.874299 0 
ZONE I=5
3.7008 -0.874299 0 
3.70158 -0.874488 0 
3.70237 -0.874676 0 
3.70315 -0.874862 0 
3.70394 -0.875048 0 
ZONE I=5
3.70394 -0.875048 0 
3.70472 -0.875232 0 
3.70551 -0.875414 0 
3.70629 -0.875596 0 
3.70708 -0.875776 0 
ZONE I=5
3.70708 -0.875776 0 
3.70786 -0.875955 0 
3.70865 -0.876133 0 
3.70944 -0.876309 0 
3.71022 -0.876484 0 
ZONE I=5
3.71022 -0.876484 0 
3.71101 -0.876658 0 
3.71179 -0.876831 0 
3.71258 -0.877002 0 
3.71336 -0.877173 0 
ZONE I=5
3.71336 -0.877173 0 
3.71415 -0.877342 0 
3.71493 -0.877509 0 
3.71572 -0.877676 0 
3.7165 -0.877841 0 
ZONE I=5
3.7165 -0.877841 0 
3.71729 -0.878005 0 
3.71807 -0.878168 0 
3.71886 -0.87833 0 
3.71965 -0.878491 0 
ZONE I=5
3.71965 -0.878491 0 
3.72043 -0.87865 0 
3.72122 -0.878808 0 
3.722 -0.878965 0 
3.72279 -0.879121 0 
ZONE I=5
3.72279 -0.879121 0 
3.72357 -0.879276 0 
3.72436 -0.879429 0 
3.72514 -0.879582 0 
3.72593 -0.879733 0 
ZONE I=5
3.72593 -0.879733 0 
3.72671 -0.879883 0 
3.7275 -0.880031 0 
3.72829 -0.880179 0 
3.72907 -0.880326 0 
ZONE I=5
3.72907 -0.880326 0 
3.72986 -0.880471 0 
3.73064 -0.880615 0 
3.73143 -0.880758 0 
3.73221 -0.8809 0 
ZONE I=5
3.73221 -0.8809 0 
3.733 -0.881041 0 
3.73378 -0.881181 0 
3.73457 -0.881319 0 
3.73535 -0.881457 0 
ZONE I=5
3.73535 -0.881457 0 
3.73614 -0.881593 0 
3.73692 -0.881728 0 
3.73771 -0.881863 0 
3.7385 -0.881996 0 
ZONE I=5
3.7385 -0.881996 0 
3.73928 -0.882128 0 
3.74007 -0.882258 0 
3.74085 -0.882388 0 
3.74164 -0.882517 0 
ZONE I=5
3.74164 -0.882517 0 
3.74242 -0.882644 0 
3.74321 -0.882771 0 
3.74399 -0.882896 0 
3.74478 -0.883021 0 
ZONE I=5
3.74478 -0.883021 0 
3.74556 -0.883144 0 
3.74635 -0.883266 0 
3.74713 -0.883387 0 
3.74792 -0.883507 0 
ZONE I=5
3.74792 -0.883507 0 
3.74871 -0.883626 0 
3.74949 -0.883744 0 
3.75028 -0.883861 0 
3.75106 -0.883977 0 
ZONE I=5
3.75106 -0.883977 0 
3.75185 -0.884092 0 
3.75263 -0.884206 0 
3.75342 -0.884319 0 
3.7542 -0.88443 0 
ZONE I=5
3.7542 -0.88443 0 
3.75499 -0.884541 0 
3.75577 -0.884651 0 
3.75656 -0.884759 0 
3.75734 -0.884867 0 
ZONE I=5
3.75734 -0.884867 0 
3.75813 -0.884974 0 
3.75892 -0.885079 0 
3.7597 -0.885184 0 
3.76049 -0.885288 0 
ZONE I=5
3.76049 -0.885288 0 
3.76127 -0.88539 0 
3.76206 -0.885492 0 
3.76284 -0.885592 0 
3.76363 -0.885692 0 
ZONE I=5
3.76363 -0.885692 0 
3.76441 -0.885791 0 
3.7652 -0.885888 0 
3.76598 -0.885985 0 
3.76677 -0.886081 0 
ZONE I=5
3.76677 -0.886081 0 
3.76755 -0.886175 0 
3.76834 -0.886269 0 
3.76913 -0.886362 0 
3.76991 -0.886454 0 
ZONE I=5
3.76991 -0.886454 0 
3.7707 -0.886544 0 
3.77148 -0.886634 0 
3.77227 -0.886723 0 
3.77305 -0.886811 0 
ZONE I=5
3.77305 -0.886811 0 
3.77384 -0.886898 0 
3.77462 -0.886984 0 
3.77541 -0.887069 0 
3.77619 -0.887153 0 
ZONE I=5
3.77619 -0.887153 0 
3.77698 -0.887237 0 
3.77777 -0.887319 0 
3.77855 -0.8874 0 
3.77934 -0.887481 0 
ZONE I=5
3.77934 -0.887481 0 
3.78012 -0.88756 0 
3.78091 -0.887639 0 
3.78169 -0.887717 0 
3.78248 -0.887793 0 
ZONE I=5
3.78248 -0.887793 0 
3.78326 -0.887869 0 
3.78405 -0.887944 0 
3.78483 -0.888018 0 
3.78562 -0.888091 0 
ZONE I=5
3.78562 -0.888091 0 
3.7864 -0.888163 0 
3.78719 -0.888235 0 
3.78798 -0.888305 0 
3.78876 -0.888374 0 
ZONE I=5
3.78876 -0.888374 0 
3.78955 -0.888443 0 
3.79033 -0.888511 0 
3.79112 -0.888578 0 
3.7919 -0.888644 0 
ZONE I=5
3.7919 -0.888644 0 
3.79269 -0.888709 0 
3.79347 -0.888773 0 
3.79426 -0.888836 0 
3.79504 -0.888899 0 
ZONE I=5
3.79504 -0.888899 0 
3.79583 -0.88896 0 
3.79661 -0.889021 0 
3.7974 -0.889081 0 
3.79819 -0.88914 0 
ZONE I=5
3.79819 -0.88914 0 
3.79897 -0.889198 0 
3.79976 -0.889255 0 
3.80054 -0.889311 0 
3.80133 -0.889367 0 
ZONE I=5
3.80133 -0.889367 0 
3.80211 -0.889422 0 
3.8029 -0.889475 0 
3.80368 -0.889528 0 
3.80447 -0.889581 0 
ZONE I=5
3.80447 -0.889581 0 
3.80525 -0.889632 0 
3.80604 -0.889682 0 
3.80682 -0.889732 0 
3.80761 -0.889781 0 
ZONE I=5
3.80761 -0.889781 0 
3.8084 -0.889829 0 
3.80918 -0.889876 0 
3.80997 -0.889922 0 
3.81075 -0.889968 0 
ZONE I=5
3.81075 -0.889968 0 
3.81154 -0.890013 0 
3.81232 -0.890057 0 
3.81311 -0.8901 0 
3.81389 -0.890142 0 
ZONE I=5
3.81389 -0.890142 0 
3.81468 -0.890183 0 
3.81546 -0.890224 0 
3.81625 -0.890264 0 
3.81704 -0.890303 0 
ZONE I=5
3.81704 -0.890303 0 
3.81782 -0.890341 0 
3.81861 -0.890379 0 
3.81939 -0.890415 0 
3.82018 -0.890451 0 
ZONE I=5
3.82018 -0.890451 0 
3.82096 -0.890486 0 
3.82175 -0.890521 0 
3.82253 -0.890554 0 
3.82332 -0.890587 0 
ZONE I=5
3.82332 -0.890587 0 
3.8241 -0.890619 0 
3.82489 -0.89065 0 
3.82567 -0.89068 0 
3.82646 -0.89071 0 
ZONE I=5
3.82646 -0.89071 0 
3.82725 -0.890739 0 
3.82803 -0.890767 0 
3.82882 -0.890794 0 
3.8296 -0.890821 0 
ZONE I=5
3.8296 -0.890821 0 
3.83039 -0.890847 0 
3.83117 -0.890872 0 
3.83196 -0.890896 0 
3.83274 -0.89092 0 
ZONE I=5
3.83274 -0.89092 0 
3.83353 -0.890942 0 
3.83431 -0.890964 0 
3.8351 -0.890986 0 
3.83588 -0.891006 0 
ZONE I=5
3.83588 -0.891006 0 
3.83667 -0.891026 0 
3.83746 -0.891045 0 
3.83824 -0.891064 0 
3.83903 -0.891081 0 
ZONE I=5
3.83903 -0.891081 0 
3.83981 -0.891098 0 
3.8406 -0.891114 0 
3.84138 -0.891129 0 
3.84217 -0.891144 0 
ZONE I=5
3.84217 -0.891144 0 
3.84295 -0.891158 0 
3.84374 -0.891171 0 
3.84452 -0.891184 0 
3.84531 -0.891196 0 
ZONE I=5
3.84531 -0.891196 0 
3.84609 -0.891207 0 
3.84688 -0.891217 0 
3.84767 -0.891227 0 
3.84845 -0.891235 0 
ZONE I=5
3.84845 -0.891235 0 
3.84924 -0.891244 0 
3.85002 -0.891251 0 
3.85081 -0.891258 0 
3.85159 -0.891264 0 
ZONE I=5
3.85159 -0.891264 0 
3.85238 -0.891269 0 
3.85316 -0.891274 0 
3.85395 -0.891278 0 
3.85473 -0.891281 0 
ZONE I=5
3.85473 -0.891281 0 
3.85552 -0.891284 0 
3.8563 -0.891286 0 
3.85709 -0.891287 0 
3.85788 -0.891288 0 
ZONE I=5
3.85788 -0.891288 0 
3.85866 -0.891288 0 
3.85945 -0.891287 0 
3.86023 -0.891285 0 
3.86102 -0.891283 0 
ZONE I=5
3.86102 -0.891283 0 
3.8618 -0.89128 0 
3.86259 -0.891277 0 
3.86337 -0.891272 0 
3.86416 -0.891268 0 
ZONE I=5
3.86416 -0.891268 0 
3.86494 -0.891262 0 
3.86573 -0.891256 0 
3.86652 -0.891249 0 
3.8673 -0.891241 0 
ZONE I=5
3.8673 -0.891241 0 
3.86809 -0.891233 0 
3.86887 -0.891224 0 
3.86966 -0.891215 0 
3.87044 -0.891205 0 
ZONE I=5
3.87044 -0.891205 0 
3.87123 -0.891194 0 
3.87201 -0.891182 0 
3.8728 -0.89117 0 
3.87358 -0.891157 0 
ZONE I=5
3.87358 -0.891157 0 
3.87437 -0.891144 0 
3.87515 -0.89113 0 
3.87594 -0.891115 0 
3.87673 -0.8911 0 
ZONE I=5
3.87673 -0.8911 0 
3.87751 -0.891084 0 
3.8783 -0.891067 0 
3.87908 -0.89105 0 
3.87987 -0.891032 0 
ZONE I=5
3.87987 -0.891032 0 
3.88065 -0.891013 0 
3.88144 -0.890994 0 
3.88222 -0.890974 0 
3.88301 -0.890954 0 
ZONE I=5
3.88301 -0.890954 0 
3.88379 -0.890933 0 
3.88458 -0.890911 0 
3.88536 -0.890889 0 
