ZONE I=5
3.27118 -0.379873 0 
3.27197 -0.381892 0 
3.27275 -0.383907 0 
3.27354 -0.385917 0 
ZONE I=5
3.27354 -0.385917 0 
3.27432 -0.387922 0 
3.27511 -0.389923 0 
3.2759 -0.391919 0 
3.27668 -0.393911 0 
ZONE I=5
3.27668 -0.393911 0 
3.27747 -0.395898 0 
3.27825 -0.39788 0 
3.27904 -0.399858 0 
3.27982 -0.401831 0 
ZONE I=5
3.27982 -0.401831 0 
3.28061 -0.403799 0 
3.28139 -0.405763 0 
3.28218 -0.407721 0 
3.28296 -0.409676 0 
ZONE I=5
3.28296 -0.409676 0 
3.28375 -0.411625 0 
3.28454 -0.413569 0 
3.28532 -0.415509 0 
3.28611 -0.417444 0 
ZONE I=5
3.28611 -0.417444 0 
3.28689 -0.419374 0 
3.28768 -0.4213 0 
3.28846 -0.42322 0 
3.28925 -0.425136 0 
ZONE I=5
3.28925 -0.425136 0 
3.29003 -0.427047 0 
3.29082 -0.428953 0 
3.2916 -0.430855 0 
3.29239 -0.432751 0 
ZONE I=5
3.29239 -0.432751 0 
3.29317 -0.434643 0 
3.29396 -0.436529 0 
3.29475 -0.438411 0 
3.29553 -0.440288 0 
ZONE I=5
3.29553 -0.440288 0 
3.29632 -0.44216 0 
3.2971 -0.444028 0 
3.29789 -0.44589 0 
3.29867 -0.447747 0 
ZONE I=5
3.29867 -0.447747 0 
3.29946 -0.4496 0 
3.30024 -0.451448 0 
3.30103 -0.45329 0 
3.30181 -0.455128 0 
ZONE I=5
3.30181 -0.455128 0 
3.3026 -0.456961 0 
3.30338 -0.458789 0 
3.30417 -0.460611 0 
3.30496 -0.462429 0 
ZONE I=5
3.30496 -0.462429 0 
3.30574 -0.464242 0 
3.30653 -0.46605 0 
3.30731 -0.467854 0 
3.3081 -0.469652 0 
ZONE I=5
3.3081 -0.469652 0 
3.30888 -0.471445 0 
3.30967 -0.473233 0 
3.31045 -0.475016 0 
3.31124 -0.476794 0 
ZONE I=5
3.31124 -0.476794 0 
3.31202 -0.478567 0 
3.31281 -0.480336 0 
3.31359 -0.482099 0 
3.31438 -0.483857 0 
ZONE I=5
3.31438 -0.483857 0 
3.31517 -0.48561 0 
3.31595 -0.487358 0 
3.31674 -0.489101 0 
3.31752 -0.49084 0 
ZONE I=5
3.31752 -0.49084 0 
3.31831 -0.492573 0 
3.31909 -0.494301 0 
3.31988 -0.496024 0 
3.32066 -0.497742 0 
ZONE I=5
3.32066 -0.497742 0 
3.32145 -0.499455 0 
3.32223 -0.501163 0 
3.32302 -0.502866 0 
3.32381 -0.504564 0 
ZONE I=5
3.32381 -0.504564 0 
3.32459 -0.506257 0 
3.32538 -0.507945 0 
3.32616 -0.509628 0 
3.32695 -0.511306 0 
ZONE I=5
3.32695 -0.511306 0 
3.32773 -0.512978 0 
3.32852 -0.514646 0 
3.3293 -0.516309 0 
3.33009 -0.517967 0 
ZONE I=5
3.33009 -0.517967 0 
3.33087 -0.519619 0 
3.33166 -0.521267 0 
3.33244 -0.52291 0 
3.33323 -0.524547 0 
ZONE I=5
3.33323 -0.524547 0 
3.33402 -0.52618 0 
3.3348 -0.527808 0 
3.33559 -0.52943 0 
3.33637 -0.531048 0 
ZONE I=5
3.33637 -0.531048 0 
3.33716 -0.53266 0 
3.33794 -0.534268 0 
3.33873 -0.53587 0 
3.33951 -0.537467 0 
ZONE I=5
3.33951 -0.537467 0 
3.3403 -0.53906 0 
3.34108 -0.540647 0 
3.34187 -0.54223 0 
3.34265 -0.543807 0 
ZONE I=5
3.34265 -0.543807 0 
3.34344 -0.545379 0 
3.34423 -0.546947 0 
3.34501 -0.548509 0 
3.3458 -0.550066 0 
ZONE I=5
3.3458 -0.550066 0 
3.34658 -0.551619 0 
3.34737 -0.553166 0 
3.34815 -0.554709 0 
3.34894 -0.556246 0 
ZONE I=5
3.34894 -0.556246 0 
3.34972 -0.557778 0 
3.35051 -0.559306 0 
3.35129 -0.560828 0 
3.35208 -0.562346 0 
ZONE I=5
3.35208 -0.562346 0 
3.35286 -0.563858 0 
3.35365 -0.565366 0 
3.35444 -0.566868 0 
3.35522 -0.568366 0 
ZONE I=5
3.35522 -0.568366 0 
3.35601 -0.569858 0 
3.35679 -0.571346 0 
3.35758 -0.572829 0 
3.35836 -0.574307 0 
ZONE I=5
3.35836 -0.574307 0 
3.35915 -0.57578 0 
3.35993 -0.577248 0 
3.36072 -0.578711 0 
3.3615 -0.580169 0 
ZONE I=5
3.3615 -0.580169 0 
3.36229 -0.581622 0 
3.36307 -0.58307 0 
3.36386 -0.584514 0 
3.36465 -0.585952 0 
ZONE I=5
3.36465 -0.585952 0 
3.36543 -0.587386 0 
3.36622 -0.588814 0 
3.367 -0.590238 0 
3.36779 -0.591657 0 
ZONE I=5
3.36779 -0.591657 0 
3.36857 -0.593071 0 
3.36936 -0.59448 0 
3.37014 -0.595885 0 
3.37093 -0.597284 0 
ZONE I=5
3.37093 -0.597284 0 
3.37171 -0.598679 0 
3.3725 -0.600069 0 
3.37329 -0.601454 0 
3.37407 -0.602834 0 
ZONE I=5
3.37407 -0.602834 0 
3.37486 -0.604209 0 
3.37564 -0.60558 0 
3.37643 -0.606945 0 
3.37721 -0.608306 0 
ZONE I=5
3.37721 -0.608306 0 
3.378 -0.609662 0 
3.37878 -0.611014 0 
3.37957 -0.61236 0 
3.38035 -0.613702 0 
ZONE I=5
3.38035 -0.613702 0 
3.38114 -0.615039 0 
3.38192 -0.616371 0 
3.38271 -0.617699 0 
3.3835 -0.619022 0 
ZONE I=5
3.3835 -0.619022 0 
3.38428 -0.62034 0 
3.38507 -0.621653 0 
3.38585 -0.622962 0 
3.38664 -0.624266 0 
ZONE I=5
3.38664 -0.624266 0 
3.38742 -0.625565 0 
3.38821 -0.626859 0 
3.38899 -0.628149 0 
3.38978 -0.629434 0 
ZONE I=5
3.38978 -0.629434 0 
3.39056 -0.630715 0 
3.39135 -0.631991 0 
3.39213 -0.633262 0 
3.39292 -0.634528 0 
ZONE I=5
3.39292 -0.634528 0 
3.39371 -0.63579 0 
3.39449 -0.637047 0 
3.39528 -0.6383 0 
3.39606 -0.639548 0 
ZONE I=5
3.39606 -0.639548 0 
3.39685 -0.640792 0 
3.39763 -0.64203 0 
3.39842 -0.643265 0 
3.3992 -0.644494 0 
ZONE I=5
3.3992 -0.644494 0 
3.39999 -0.64572 0 
3.40077 -0.64694 0 
3.40156 -0.648156 0 
3.40234 -0.649368 0 
ZONE I=5
3.40234 -0.649368 0 
3.40313 -0.650575 0 
3.40392 -0.651777 0 
3.4047 -0.652975 0 
3.40549 -0.654168 0 
ZONE I=5
3.40549 -0.654168 0 
3.40627 -0.655357 0 
3.40706 -0.656542 0 
3.40784 -0.657722 0 
3.40863 -0.658897 0 
ZONE I=5
3.40863 -0.658897 0 
3.40941 -0.660068 0 
3.4102 -0.661235 0 
3.41098 -0.662397 0 
3.41177 -0.663555 0 
ZONE I=5
3.41177 -0.663555 0 
3.41256 -0.664708 0 
3.41334 -0.665857 0 
3.41413 -0.667002 0 
3.41491 -0.668142 0 
ZONE I=5
3.41491 -0.668142 0 
3.4157 -0.669278 0 
3.41648 -0.670409 0 
3.41727 -0.671537 0 
3.41805 -0.672659 0 
ZONE I=5
3.41805 -0.672659 0 
3.41884 -0.673778 0 
3.41962 -0.674892 0 
3.42041 -0.676002 0 
3.42119 -0.677107 0 
ZONE I=5
3.42119 -0.677107 0 
3.42198 -0.678208 0 
3.42277 -0.679305 0 
3.42355 -0.680398 0 
3.42434 -0.681486 0 
ZONE I=5
3.42434 -0.681486 0 
3.42512 -0.68257 0 
3.42591 -0.68365 0 
3.42669 -0.684726 0 
3.42748 -0.685797 0 
ZONE I=5
3.42748 -0.685797 0 
3.42826 -0.686864 0 
3.42905 -0.687927 0 
3.42983 -0.688986 0 
3.43062 -0.690041 0 
ZONE I=5
3.43062 -0.690041 0 
3.4314 -0.691091 0 
3.43219 -0.692138 0 
3.43298 -0.69318 0 
3.43376 -0.694218 0 
ZONE I=5
3.43376 -0.694218 0 
3.43455 -0.695252 0 
3.43533 -0.696281 0 
3.43612 -0.697307 0 
3.4369 -0.698329 0 
ZONE I=5
3.4369 -0.698329 0 
3.43769 -0.699346 0 
3.43847 -0.70036 0 
3.43926 -0.701369 0 
3.44004 -0.702374 0 
ZONE I=5
3.44004 -0.702374 0 
3.44083 -0.703375 0 
3.44161 -0.704373 0 
3.4424 -0.705366 0 
3.44319 -0.706355 0 
ZONE I=5
3.44319 -0.706355 0 
3.44397 -0.70734 0 
3.44476 -0.708322 0 
3.44554 -0.709299 0 
3.44633 -0.710272 0 
ZONE I=5
3.44633 -0.710272 0 
3.44711 -0.711241 0 
3.4479 -0.712207 0 
3.44868 -0.713168 0 
3.44947 -0.714126 0 
ZONE I=5
3.44947 -0.714126 0 
3.45025 -0.715079 0 
3.45104 -0.716029 0 
3.45182 -0.716975 0 
3.45261 -0.717917 0 
ZONE I=5
3.45261 -0.717917 0 
3.4534 -0.718855 0 
3.45418 -0.719789 0 
3.45497 -0.72072 0 
3.45575 -0.721646 0 
ZONE I=5
3.45575 -0.721646 0 
3.45654 -0.722569 0 
3.45732 -0.723488 0 
3.45811 -0.724403 0 
3.45889 -0.725314 0 
ZONE I=5
3.45889 -0.725314 0 
3.45968 -0.726222 0 
3.46046 -0.727126 0 
3.46125 -0.728026 0 
3.46204 -0.728922 0 
ZONE I=5
3.46204 -0.728922 0 
3.46282 -0.729815 0 
3.46361 -0.730704 0 
3.46439 -0.731589 0 
3.46518 -0.73247 0 
ZONE I=5
3.46518 -0.73247 0 
3.46596 -0.733348 0 
3.46675 -0.734222 0 
3.46753 -0.735092 0 
3.46832 -0.735959 0 
ZONE I=5
3.46832 -0.735959 0 
3.4691 -0.736822 0 
3.46989 -0.737682 0 
3.47067 -0.738537 0 
3.47146 -0.73939 0 
ZONE I=5
3.47146 -0.73939 0 
3.47225 -0.740238 0 
3.47303 -0.741083 0 
3.47382 -0.741925 0 
3.4746 -0.742762 0 
ZONE I=5
3.4746 -0.742762 0 
3.47539 -0.743597 0 
3.47617 -0.744428 0 
3.47696 -0.745255 0 
3.47774 -0.746078 0 
ZONE I=5
3.47774 -0.746078 0 
3.47853 -0.746899 0 
3.47931 -0.747715 0 
3.4801 -0.748529 0 
3.48088 -0.749338 0 
ZONE I=5
3.48088 -0.749338 0 
3.48167 -0.750144 0 
3.48246 -0.750947 0 
3.48324 -0.751747 0 
3.48403 -0.752542 0 
ZONE I=5
3.48403 -0.752542 0 
3.48481 -0.753335 0 
3.4856 -0.754124 0 
3.48638 -0.75491 0 
3.48717 -0.755692 0 
ZONE I=5
3.48717 -0.755692 0 
3.48795 -0.756471 0 
3.48874 -0.757246 0 
3.48952 -0.758018 0 
3.49031 -0.758787 0 
ZONE I=5
3.49031 -0.758787 0 
3.49109 -0.759553 0 
3.49188 -0.760315 0 
3.49267 -0.761073 0 
3.49345 -0.761829 0 
ZONE I=5
3.49345 -0.761829 0 
3.49424 -0.762581 0 
3.49502 -0.76333 0 
3.49581 -0.764076 0 
3.49659 -0.764818 0 
ZONE I=5
3.49659 -0.764818 0 
3.49738 -0.765557 0 
3.49816 -0.766293 0 
3.49895 -0.767026 0 
3.49973 -0.767755 0 
ZONE I=5
3.49973 -0.767755 0 
3.50052 -0.768481 0 
3.50131 -0.769204 0 
3.50209 -0.769924 0 
3.50288 -0.77064 0 
ZONE I=5
3.50288 -0.77064 0 
3.50366 -0.771354 0 
3.50445 -0.772064 0 
3.50523 -0.772771 0 
3.50602 -0.773475 0 
ZONE I=5
3.50602 -0.773475 0 
3.5068 -0.774176 0 
3.50759 -0.774874 0 
3.50837 -0.775569 0 
3.50916 -0.77626 0 
ZONE I=5
3.50916 -0.77626 0 
3.50994 -0.776949 0 
3.51073 -0.777634 0 
3.51152 -0.778316 0 
3.5123 -0.778995 0 
ZONE I=5
3.5123 -0.778995 0 
3.51309 -0.779672 0 
3.51387 -0.780345 0 
3.51466 -0.781015 0 
3.51544 -0.781682 0 
ZONE I=5
3.51544 -0.781682 0 
3.51623 -0.782346 0 
3.51701 -0.783007 0 
3.5178 -0.783666 0 
3.51858 -0.784321 0 
ZONE I=5
3.51858 -0.784321 0 
3.51937 -0.784973 0 
3.52015 -0.785622 0 
3.52094 -0.786269 0 
3.52173 -0.786912 0 
ZONE I=5
3.52173 -0.786912 0 
3.52251 -0.787552 0 
3.5233 -0.78819 0 
3.52408 -0.788825 0 
3.52487 -0.789456 0 
ZONE I=5
3.52487 -0.789456 0 
3.52565 -0.790085 0 
3.52644 -0.790711 0 
3.52722 -0.791334 0 
3.52801 -0.791955 0 
ZONE I=5
3.52801 -0.791955 0 
3.52879 -0.792572 0 
3.52958 -0.793187 0 
3.53036 -0.793799 0 
3.53115 -0.794408 0 
ZONE I=5
3.53115 -0.794408 0 
3.53194 -0.795014 0 
3.53272 -0.795617 0 
3.53351 -0.796218 0 
3.53429 -0.796815 0 
ZONE I=5
3.53429 -0.796815 0 
3.53508 -0.797411 0 
3.53586 -0.798003 0 
3.53665 -0.798592 0 
3.53743 -0.799179 0 
ZONE I=5
3.53743 -0.799179 0 
3.53822 -0.799763 0 
3.539 -0.800345 0 
3.53979 -0.800923 0 
3.54057 -0.801499 0 
ZONE I=5
3.54057 -0.801499 0 
3.54136 -0.802073 0 
3.54215 -0.802643 0 
3.54293 -0.803211 0 
3.54372 -0.803776 0 
ZONE I=5
3.54372 -0.803776 0 
3.5445 -0.804339 0 
3.54529 -0.804899 0 
3.54607 -0.805456 0 
3.54686 -0.806011 0 
ZONE I=5
3.54686 -0.806011 0 
3.54764 -0.806563 0 
3.54843 -0.807113 0 
3.54921 -0.80766 0 
3.55 -0.808204 0 
ZONE I=5
3.55 -0.808204 0 
3.55079 -0.808746 0 
3.55157 -0.809285 0 
3.55236 -0.809821 0 
3.55314 -0.810355 0 
ZONE I=5
3.55314 -0.810355 0 
3.55393 -0.810887 0 
3.55471 -0.811416 0 
3.5555 -0.811942 0 
3.55628 -0.812466 0 
ZONE I=5
3.55628 -0.812466 0 
3.55707 -0.812988 0 
3.55785 -0.813507 0 
3.55864 -0.814023 0 
3.55942 -0.814537 0 
ZONE I=5
3.55942 -0.814537 0 
3.56021 -0.815049 0 
3.561 -0.815558 0 
3.56178 -0.816065 0 
3.56257 -0.816569 0 
ZONE I=5
3.56257 -0.816569 0 
3.56335 -0.81707 0 
3.56414 -0.81757 0 
3.56492 -0.818067 0 
3.56571 -0.818561 0 
ZONE I=5
3.56571 -0.818561 0 
3.56649 -0.819053 0 
3.56728 -0.819543 0 
3.56806 -0.82003 0 
3.56885 -0.820515 0 
ZONE I=5
3.56885 -0.820515 0 
3.56963 -0.820998 0 
3.57042 -0.821478 0 
3.57121 -0.821956 0 
3.57199 -0.822432 0 
ZONE I=5
3.57199 -0.822432 0 
3.57278 -0.822905 0 
3.57356 -0.823376 0 
3.57435 -0.823844 0 
3.57513 -0.824311 0 
ZONE I=5
3.57513 -0.824311 0 
3.57592 -0.824775 0 
3.5767 -0.825236 0 
3.57749 -0.825696 0 
3.57827 -0.826153 0 
ZONE I=5
3.57827 -0.826153 0 
3.57906 -0.826608 0 
3.57984 -0.82706 0 
3.58063 -0.827511 0 
3.58142 -0.827959 0 
ZONE I=5
3.58142 -0.827959 0 
3.5822 -0.828405 0 
3.58299 -0.828849 0 
3.58377 -0.82929 0 
3.58456 -0.829729 0 
ZONE I=5
3.58456 -0.829729 0 
3.58534 -0.830166 0 
3.58613 -0.830601 0 
3.58691 -0.831034 0 
3.5877 -0.831464 0 
ZONE I=5
3.5877 -0.831464 0 
3.58848 -0.831893 0 
3.58927 -0.832319 0 
3.59006 -0.832743 0 
3.59084 -0.833165 0 
ZONE I=5
3.59084 -0.833165 0 
3.59163 -0.833585 0 
3.59241 -0.834002 0 
3.5932 -0.834418 0 
3.59398 -0.834831 0 
ZONE I=5
3.59398 -0.834831 0 
3.59477 -0.835243 0 
3.59555 -0.835652 0 
3.59634 -0.836059 0 
3.59712 -0.836464 0 
ZONE I=5
3.59712 -0.836464 0 
3.59791 -0.836867 0 
3.59869 -0.837268 0 
3.59948 -0.837667 0 
3.60027 -0.838063 0 
ZONE I=5
3.60027 -0.838063 0 
3.60105 -0.838458 0 
3.60184 -0.838851 0 
3.60262 -0.839242 0 
3.60341 -0.83963 0 
ZONE I=5
3.60341 -0.83963 0 
3.60419 -0.840017 0 
3.60498 -0.840401 0 
3.60576 -0.840784 0 
3.60655 -0.841165 0 
ZONE I=5
3.60655 -0.841165 0 
3.60733 -0.841543 0 
3.60812 -0.84192 0 
3.6089 -0.842295 0 
3.60969 -0.842668 0 
ZONE I=5
3.60969 -0.842668 0 
3.61048 -0.843038 0 
3.61126 -0.843407 0 
3.61205 -0.843774 0 
3.61283 -0.844139 0 
ZONE I=5
3.61283 -0.844139 0 
3.61362 -0.844502 0 
3.6144 -0.844863 0 
3.61519 -0.845222 0 
3.61597 -0.84558 0 
ZONE I=5
3.61597 -0.84558 0 
3.61676 -0.845935 0 
3.61754 -0.846288 0 
3.61833 -0.84664 0 
3.61911 -0.84699 0 
ZONE I=5
3.61911 -0.84699 0 
3.6199 -0.847338 0 
3.62069 -0.847684 0 
3.62147 -0.848028 0 
3.62226 -0.84837 0 
ZONE I=5
3.62226 -0.84837 0 
3.62304 -0.848711 0 
3.62383 -0.849049 0 
3.62461 -0.849386 0 
3.6254 -0.849721 0 
ZONE I=5
3.6254 -0.849721 0 
3.62618 -0.850054 0 
3.62697 -0.850385 0 
3.62775 -0.850715 0 
3.62854 -0.851042 0 
ZONE I=5
3.62854 -0.851042 0 
3.62932 -0.851368 0 
3.63011 -0.851692 0 
3.6309 -0.852015 0 
3.63168 -0.852335 0 
ZONE I=5
3.63168 -0.852335 0 
3.63247 -0.852654 0 
3.63325 -0.852971 0 
3.63404 -0.853287 0 
3.63482 -0.8536 0 
ZONE I=5
3.63482 -0.8536 0 
3.63561 -0.853912 0 
3.63639 -0.854222 0 
3.63718 -0.85453 0 
3.63796 -0.854837 0 
ZONE I=5
3.63796 -0.854837 0 
3.63875 -0.855142 0 
3.63954 -0.855445 0 
3.64032 -0.855746 0 
3.64111 -0.856046 0 
ZONE I=5
3.64111 -0.856046 0 
3.64189 -0.856344 0 
3.64268 -0.856641 0 
3.64346 -0.856935 0 
3.64425 -0.857229 0 
ZONE I=5
3.64425 -0.857229 0 
3.64503 -0.85752 0 
3.64582 -0.85781 0 
3.6466 -0.858098 0 
3.64739 -0.858384 0 
ZONE I=5
3.64739 -0.858384 0 
3.64817 -0.858669 0 
3.64896 -0.858952 0 
3.64975 -0.859234 0 
3.65053 -0.859514 0 
ZONE I=5
3.65053 -0.859514 0 
3.65132 -0.859792 0 
3.6521 -0.860068 0 
3.65289 -0.860344 0 
3.65367 -0.860617 0 
ZONE I=5
3.65367 -0.860617 0 
3.65446 -0.860889 0 
3.65524 -0.861159 0 
3.65603 -0.861428 0 
3.65681 -0.861695 0 
ZONE I=5
3.65681 -0.861695 0 
3.6576 -0.86196 0 
3.65838 -0.862224 0 
3.65917 -0.862487 0 
3.65996 -0.862748 0 
ZONE I=5
3.65996 -0.862748 0 
3.66074 -0.863007 0 
3.66153 -0.863265 0 
3.66231 -0.863521 0 
3.6631 -0.863776 0 
ZONE I=5
3.6631 -0.863776 0 
3.66388 -0.864029 0 
3.66467 -0.86428 0 
3.66545 -0.86453 0 
3.66624 -0.864779 0 
ZONE I=5
3.66624 -0.864779 0 
3.66702 -0.865026 0 
3.66781 -0.865272 0 
3.66859 -0.865516 0 
3.66938 -0.865758 0 
ZONE I=5
3.66938 -0.865758 0 
3.67017 -0.865999 0 
3.67095 -0.866239 0 
3.67174 -0.866477 0 
3.67252 -0.866714 0 
ZONE I=5
3.67252 -0.866714 0 
3.67331 -0.866949 0 
3.67409 -0.867183 0 
3.67488 -0.867415 0 
3.67566 -0.867646 0 
ZONE I=5
3.67566 -0.867646 0 
3.67645 -0.867875 0 
3.67723 -0.868103 0 
3.67802 -0.86833 0 
3.6788 -0.868555 0 
ZONE I=5
3.6788 -0.868555 0 
3.67959 -0.868779 0 
3.68038 -0.869001 0 
3.68116 -0.869222 0 
3.68195 -0.869441 0 
ZONE I=5
3.68195 -0.869441 0 
3.68273 -0.869659 0 
3.68352 -0.869876 0 
3.6843 -0.870091 0 
3.68509 -0.870305 0 
ZONE I=5
3.68509 -0.870305 0 
3.68587 -0.870518 0 
3.68666 -0.870729 0 
3.68744 -0.870939 0 
3.68823 -0.871147 0 
ZONE I=5
3.68823 -0.871147 0 
3.68902 -0.871354 0 
3.6898 -0.87156 0 
3.69059 -0.871764 0 
3.69137 -0.871967 0 
ZONE I=5
3.69137 -0.871967 0 
3.69216 -0.872168 0 
3.69294 -0.872369 0 
3.69373 -0.872568 0 
3.69451 -0.872765 0 
ZONE I=5
3.69451 -0.872765 0 
3.6953 -0.872961 0 
3.69608 -0.873156 0 
3.69687 -0.87335 0 
3.69765 -0.873542 0 
ZONE I=5
3.69765 -0.873542 0 
3.69844 -0.873733 0 
3.69923 -0.873923 0 
3.70001 -0.874111 0 
3.7008 -0.874299 0 
ZONE I=5
3.7008 -0.874299 0 
3.70158 -0.874484 0 
3.70237 -0.874669 0 
3.70315 -0.874852 0 
3.70394 -0.875034 0 
ZONE I=5
3.70394 -0.875034 0 
3.70472 -0.875215 0 
3.70551 -0.875394 0 
3.70629 -0.875572 0 
3.70708 -0.875749 0 
ZONE I=5
3.70708 -0.875749 0 
3.70786 -0.875925 0 
3.70865 -0.876099 0 
3.70944 -0.876273 0 
3.71022 -0.876445 0 
ZONE I=5
3.71022 -0.876445 0 
3.71101 -0.876615 0 
3.71179 -0.876785 0 
3.71258 -0.876953 0 
3.71336 -0.87712 0 
ZONE I=5
3.71336 -0.87712 0 
3.71415 -0.877286 0 
3.71493 -0.87745 0 
3.71572 -0.877614 0 
3.7165 -0.877776 0 
ZONE I=5
3.7165 -0.877776 0 
3.71729 -0.877937 0 
3.71807 -0.878096 0 
3.71886 -0.878255 0 
3.71965 -0.878412 0 
ZONE I=5
3.71965 -0.878412 0 
3.72043 -0.878569 0 
3.72122 -0.878724 0 
3.722 -0.878877 0 
3.72279 -0.87903 0 
ZONE I=5
3.72279 -0.87903 0 
3.72357 -0.879181 0 
3.72436 -0.879332 0 
3.72514 -0.879481 0 
3.72593 -0.879629 0 
ZONE I=5
3.72593 -0.879629 0 
3.72671 -0.879776 0 
3.7275 -0.879921 0 
3.72829 -0.880066 0 
3.72907 -0.880209 0 
ZONE I=5
3.72907 -0.880209 0 
3.72986 -0.880352 0 
3.73064 -0.880493 0 
3.73143 -0.880633 0 
3.73221 -0.880771 0 
ZONE I=5
3.73221 -0.880771 0 
3.733 -0.880909 0 
3.73378 -0.881046 0 
3.73457 -0.881181 0 
3.73535 -0.881316 0 
ZONE I=5
3.73535 -0.881316 0 
3.73614 -0.881449 0 
3.73692 -0.881581 0 
3.73771 -0.881712 0 
3.7385 -0.881842 0 
ZONE I=5
3.7385 -0.881842 0 
3.73928 -0.881971 0 
3.74007 -0.882099 0 
3.74085 -0.882226 0 
3.74164 -0.882351 0 
ZONE I=5
3.74164 -0.882351 0 
3.74242 -0.882476 0 
3.74321 -0.882599 0 
3.74399 -0.882722 0 
3.74478 -0.882843 0 
ZONE I=5
3.74478 -0.882843 0 
3.74556 -0.882963 0 
3.74635 -0.883082 0 
3.74713 -0.8832 0 
3.74792 -0.883318 0 
ZONE I=5
3.74792 -0.883318 0 
3.74871 -0.883434 0 
3.74949 -0.883549 0 
3.75028 -0.883663 0 
3.75106 -0.883775 0 
ZONE I=5
3.75106 -0.883775 0 
3.75185 -0.883887 0 
3.75263 -0.883998 0 
3.75342 -0.884108 0 
3.7542 -0.884217 0 
ZONE I=5
3.7542 -0.884217 0 
3.75499 -0.884324 0 
3.75577 -0.884431 0 
3.75656 -0.884537 0 
3.75734 -0.884642 0 
ZONE I=5
3.75734 -0.884642 0 
3.75813 -0.884745 0 
3.75892 -0.884848 0 
3.7597 -0.88495 0 
3.76049 -0.88505 0 
ZONE I=5
3.76049 -0.88505 0 
3.76127 -0.88515 0 
3.76206 -0.885249 0 
3.76284 -0.885346 0 
3.76363 -0.885443 0 
ZONE I=5
3.76363 -0.885443 0 
3.76441 -0.885539 0 
3.7652 -0.885634 0 
3.76598 -0.885727 0 
3.76677 -0.88582 0 
ZONE I=5
3.76677 -0.88582 0 
3.76755 -0.885912 0 
3.76834 -0.886003 0 
3.76913 -0.886093 0 
3.76991 -0.886182 0 
ZONE I=5
3.76991 -0.886182 0 
3.7707 -0.88627 0 
3.77148 -0.886357 0 
3.77227 -0.886443 0 
3.77305 -0.886528 0 
ZONE I=5
3.77305 -0.886528 0 
3.77384 -0.886612 0 
3.77462 -0.886695 0 
3.77541 -0.886778 0 
3.77619 -0.886859 0 
ZONE I=5
3.77619 -0.886859 0 
3.77698 -0.88694 0 
3.77777 -0.887019 0 
3.77855 -0.887098 0 
3.77934 -0.887175 0 
ZONE I=5
3.77934 -0.887175 0 
3.78012 -0.887252 0 
3.78091 -0.887328 0 
3.78169 -0.887403 0 
3.78248 -0.887477 0 
ZONE I=5
3.78248 -0.887477 0 
3.78326 -0.88755 0 
3.78405 -0.887622 0 
3.78483 -0.887693 0 
3.78562 -0.887763 0 
ZONE I=5
3.78562 -0.887763 0 
3.7864 -0.887833 0 
3.78719 -0.887901 0 
3.78798 -0.887969 0 
3.78876 -0.888036 0 
ZONE I=5
3.78876 -0.888036 0 
3.78955 -0.888102 0 
3.79033 -0.888167 0 
3.79112 -0.888231 0 
3.7919 -0.888294 0 
ZONE I=5
3.7919 -0.888294 0 
3.79269 -0.888356 0 
3.79347 -0.888418 0 
3.79426 -0.888479 0 
3.79504 -0.888538 0 
ZONE I=5
3.79504 -0.888538 0 
3.79583 -0.888597 0 
3.79661 -0.888655 0 
3.7974 -0.888712 0 
3.79819 -0.888769 0 
ZONE I=5
3.79819 -0.888769 0 
3.79897 -0.888824 0 
3.79976 -0.888879 0 
3.80054 -0.888933 0 
3.80133 -0.888985 0 
ZONE I=5
3.80133 -0.888985 0 
3.80211 -0.889037 0 
3.8029 -0.889089 0 
3.80368 -0.889139 0 
3.80447 -0.889189 0 
ZONE I=5
3.80447 -0.889189 0 
3.80525 -0.889237 0 
3.80604 -0.889285 0 
3.80682 -0.889332 0 
3.80761 -0.889379 0 
ZONE I=5
3.80761 -0.889379 0 
3.8084 -0.889424 0 
3.80918 -0.889469 0 
3.80997 -0.889512 0 
3.81075 -0.889555 0 
ZONE I=5
3.81075 -0.889555 0 
3.81154 -0.889597 0 
3.81232 -0.889639 0 
3.81311 -0.889679 0 
3.81389 -0.889719 0 
ZONE I=5
3.81389 -0.889719 0 
3.81468 -0.889758 0 
3.81546 -0.889796 0 
3.81625 -0.889833 0 
3.81704 -0.88987 0 
ZONE I=5
3.81704 -0.88987 0 
3.81782 -0.889906 0 
3.81861 -0.88994 0 
3.81939 -0.889975 0 
3.82018 -0.890008 0 
ZONE I=5
3.82018 -0.890008 0 
3.82096 -0.890041 0 
3.82175 -0.890072 0 
3.82253 -0.890103 0 
3.82332 -0.890134 0 
ZONE I=5
3.82332 -0.890134 0 
3.8241 -0.890163 0 
3.82489 -0.890192 0 
3.82567 -0.89022 0 
3.82646 -0.890247 0 
ZONE I=5
3.82646 -0.890247 0 
3.82725 -0.890273 0 
3.82803 -0.890299 0 
3.82882 -0.890324 0 
3.8296 -0.890348 0 
ZONE I=5
3.8296 -0.890348 0 
3.83039 -0.890371 0 
3.83117 -0.890394 0 
3.83196 -0.890416 0 
3.83274 -0.890437 0 
ZONE I=5
3.83274 -0.890437 0 
3.83353 -0.890457 0 
3.83431 -0.890477 0 
