ZONE I=5
ZONE I=5
3.05363 0.0287519 0 
3.05441 0.0284953 0 
3.0552 0.0282386 0 
3.05598 0.0279819 0 
3.05677 0.0277252 0 
ZONE I=5
3.05677 0.0277252 0 
3.05756 0.0274685 0 
3.05834 0.0272118 0 
3.05913 0.0269552 0 
3.05991 0.0266985 0 
ZONE I=5
3.05991 0.0266985 0 
3.0607 0.0264418 0 
3.06148 0.0261851 0 
3.06227 0.0259284 0 
3.06305 0.0256717 0 
ZONE I=5
3.06305 0.0256717 0 
3.06384 0.025415 0 
3.06462 0.0251583 0 
3.06541 0.0249016 0 
3.06619 0.024645 0 
ZONE I=5
3.06619 0.024645 0 
3.06698 0.0243883 0 
3.06777 0.0241316 0 
3.06855 0.0238749 0 
3.06934 0.0236182 0 
ZONE I=5
3.06934 0.0236182 0 
3.07012 0.0233615 0 
3.07091 0.0231048 0 
3.07169 0.0228481 0 
3.07248 0.0225914 0 
ZONE I=5
3.07248 0.0225914 0 
3.07326 0.0223347 0 
3.07405 0.022078 0 
3.07483 0.0218213 0 
3.07562 0.0215646 0 
ZONE I=5
3.07562 0.0215646 0 
3.0764 0.0213079 0 
3.07719 0.0210512 0 
3.07798 0.0207945 0 
3.07876 0.0205378 0 
ZONE I=5
3.07876 0.0205378 0 
3.07955 0.0202811 0 
3.08033 0.0200243 0 
3.08112 0.0197676 0 
3.0819 0.0195109 0 
ZONE I=5
3.0819 0.0195109 0 
3.08269 0.0192542 0 
3.08347 0.0189975 0 
3.08426 0.0187408 0 
3.08504 0.0184841 0 
ZONE I=5
3.08504 0.0184841 0 
3.08583 0.0182274 0 
3.08661 0.0179707 0 
3.0874 0.017714 0 
3.08819 0.0174573 0 
ZONE I=5
3.08819 0.0174573 0 
3.08897 0.0172005 0 
3.08976 0.0169438 0 
3.09054 0.0166871 0 
3.09133 0.0164304 0 
ZONE I=5
3.09133 0.0164304 0 
3.09211 0.0161737 0 
3.0929 0.015917 0 
3.09368 0.0156603 0 
3.09447 0.0154035 0 
ZONE I=5
3.09447 0.0154035 0 
3.09525 0.0151468 0 
3.09604 0.0148901 0 
3.09682 0.0146334 0 
3.09761 0.0143767 0 
ZONE I=5
3.09761 0.0143767 0 
3.0984 0.01412 0 
3.09918 0.0138632 0 
3.09997 0.0136065 0 
3.10075 0.0133498 0 
ZONE I=5
3.10075 0.0133498 0 
3.10154 0.0130931 0 
3.10232 0.0128364 0 
3.10311 0.0125796 0 
3.10389 0.0123229 0 
ZONE I=5
3.10389 0.0123229 0 
3.10468 0.0120662 0 
3.10546 0.0118095 0 
3.10625 0.0115528 0 
3.10704 0.011296 0 
ZONE I=5
3.10704 0.011296 0 
3.10782 0.0110393 0 
3.10861 0.0107826 0 
3.10939 0.0105259 0 
3.11018 0.0102691 0 
ZONE I=5
3.11018 0.0102691 0 
3.11096 0.0100124 0 
3.11175 0.00975569 0 
3.11253 0.00949896 0 
3.11332 0.00924224 0 
ZONE I=5
3.11332 0.00924224 0 
3.1141 0.00898551 0 
3.11489 0.00872879 0 
3.11567 0.00847206 0 
3.11646 0.00821533 0 
ZONE I=5
3.11646 0.00821533 0 
3.11725 0.00795861 0 
3.11803 0.00770188 0 
3.11882 0.00744515 0 
3.1196 0.00718843 0 
ZONE I=5
3.1196 0.00718843 0 
3.12039 0.0069317 0 
3.12117 0.00667497 0 
3.12196 0.00641824 0 
3.12274 0.00616151 0 
ZONE I=5
3.12274 0.00616151 0 
3.12353 0.00590479 0 
3.12431 0.00564806 0 
3.1251 0.00539133 0 
3.12588 0.0051346 0 
ZONE I=5
3.12588 0.0051346 0 
3.12667 0.00487787 0 
3.12746 0.00462114 0 
3.12824 0.00436441 0 
3.12903 0.00410768 0 
ZONE I=5
3.12903 0.00410768 0 
3.12981 0.00385095 0 
3.1306 0.00359422 0 
3.13138 0.00333749 0 
3.13217 0.00308076 0 
ZONE I=5
3.13217 0.00308076 0 
3.13295 0.00282403 0 
3.13374 0.0025673 0 
3.13452 0.00231057 0 
3.13531 0.00205384 0 
ZONE I=5
3.13531 0.00205384 0 
3.13609 0.00179711 0 
3.13688 0.00154038 0 
3.13767 0.00128365 0 
3.13845 0.00102692 0 
ZONE I=5
3.13845 0.00102692 0 
3.13924 0.000770192 0 
3.14002 0.000513461 0 
3.14081 0.000256731 0 
3.14159 3.39106e-13 0 
ZONE I=5
3.14159 3.39106e-13 0 
3.14238 -0.000256731 0 
3.14316 -0.000513461 0 
3.14395 -0.000770192 0 
3.14473 -0.00102692 0 
ZONE I=5
3.14473 -0.00102692 0 
3.14552 -0.00128365 0 
3.14631 -0.00154038 0 
3.14709 -0.00179711 0 
3.14788 -0.00205384 0 
ZONE I=5
3.14788 -0.00205384 0 
3.14866 -0.00231057 0 
3.14945 -0.0025673 0 
3.15023 -0.00282403 0 
3.15102 -0.00308076 0 
ZONE I=5
3.15102 -0.00308076 0 
3.1518 -0.00333749 0 
3.15259 -0.00359422 0 
3.15337 -0.00385095 0 
3.15416 -0.00410768 0 
ZONE I=5
3.15416 -0.00410768 0 
3.15494 -0.00436441 0 
3.15573 -0.00462114 0 
3.15652 -0.00487787 0 
3.1573 -0.0051346 0 
ZONE I=5
3.1573 -0.0051346 0 
3.15809 -0.00539133 0 
3.15887 -0.00564806 0 
3.15966 -0.00590479 0 
3.16044 -0.00616151 0 
ZONE I=5
3.16044 -0.00616151 0 
3.16123 -0.00641824 0 
3.16201 -0.00667497 0 
3.1628 -0.0069317 0 
3.16358 -0.00718843 0 
ZONE I=5
3.16358 -0.00718843 0 
3.16437 -0.00744515 0 
3.16515 -0.00770188 0 
3.16594 -0.00795861 0 
3.16673 -0.00821533 0 
ZONE I=5
3.16673 -0.00821533 0 
3.16751 -0.00847206 0 
3.1683 -0.00872879 0 
3.16908 -0.00898551 0 
3.16987 -0.00924224 0 
ZONE I=5
3.16987 -0.00924224 0 
3.17065 -0.00949896 0 
3.17144 -0.00975569 0 
3.17222 -0.0100124 0 
3.17301 -0.0102691 0 
ZONE I=5
3.17301 -0.0102691 0 
3.17379 -0.0105259 0 
3.17458 -0.0107826 0 
3.17536 -0.0110393 0 
3.17615 -0.011296 0 
ZONE I=5
3.17615 -0.011296 0 
3.17694 -0.0115528 0 
3.17772 -0.0118095 0 
3.17851 -0.0120662 0 
3.17929 -0.0123229 0 
ZONE I=5
3.17929 -0.0123229 0 
3.18008 -0.0125796 0 
3.18086 -0.0128364 0 
3.18165 -0.0130931 0 
3.18243 -0.0133498 0 
ZONE I=5
3.18243 -0.0133498 0 
3.18322 -0.0136065 0 
3.184 -0.0138632 0 
3.18479 -0.01412 0 
3.18557 -0.0143767 0 
ZONE I=5
3.18557 -0.0143767 0 
3.18636 -0.0146334 0 
3.18715 -0.0148901 0 
3.18793 -0.0151468 0 
3.18872 -0.0154035 0 
ZONE I=5
3.18872 -0.0154035 0 
3.1895 -0.0156603 0 
3.19029 -0.015917 0 
3.19107 -0.0161737 0 
3.19186 -0.0164304 0 
ZONE I=5
3.19186 -0.0164304 0 
3.19264 -0.0166871 0 
3.19343 -0.0169438 0 
3.19421 -0.0172005 0 
3.195 -0.0174573 0 
ZONE I=5
3.195 -0.0174573 0 
3.19579 -0.017714 0 
3.19657 -0.0179707 0 
3.19736 -0.0182274 0 
3.19814 -0.0184841 0 
ZONE I=5
3.19814 -0.0184841 0 
3.19893 -0.0187408 0 
3.19971 -0.0189975 0 
3.2005 -0.0192542 0 
3.20128 -0.0195109 0 
ZONE I=5
3.20128 -0.0195109 0 
3.20207 -0.0197676 0 
3.20285 -0.0200243 0 
3.20364 -0.0202811 0 
3.20442 -0.0205378 0 
ZONE I=5
3.20442 -0.0205378 0 
3.20521 -0.0207945 0 
3.206 -0.0210512 0 
3.20678 -0.0213079 0 
3.20757 -0.0215646 0 
ZONE I=5
3.20757 -0.0215646 0 
3.20835 -0.0218213 0 
3.20914 -0.022078 0 
3.20992 -0.0223347 0 
3.21071 -0.0225914 0 
ZONE I=5
3.21071 -0.0225914 0 
3.21149 -0.0228481 0 
3.21228 -0.0231048 0 
3.21306 -0.0233615 0 
3.21385 -0.0236182 0 
ZONE I=5
3.21385 -0.0236182 0 
3.21463 -0.0238749 0 
3.21542 -0.0241316 0 
3.21621 -0.0243883 0 
3.21699 -0.024645 0 
ZONE I=5
3.21699 -0.024645 0 
3.21778 -0.0249016 0 
3.21856 -0.0251583 0 
3.21935 -0.025415 0 
3.22013 -0.0256717 0 
ZONE I=5
3.22013 -0.0256717 0 
3.22092 -0.0259284 0 
3.2217 -0.0261851 0 
3.22249 -0.0264418 0 
3.22327 -0.0266985 0 
ZONE I=5
3.22327 -0.0266985 0 
3.22406 -0.0269552 0 
3.22484 -0.0272118 0 
3.22563 -0.0274685 0 
3.22642 -0.0277252 0 
ZONE I=5
3.22642 -0.0277252 0 
3.2272 -0.0279819 0 
3.22799 -0.0282386 0 
3.22877 -0.0284953 0 
3.22956 -0.0287519 0 
ZONE I=5
3.22956 -0.0287519 0 
3.23034 -0.0290086 0 
3.23113 -0.0292653 0 
3.23191 -0.029522 0 
3.2327 -0.0297787 0 
ZONE I=5
3.2327 -0.0297787 0 
3.23348 -0.0300353 0 
3.23427 -0.030292 0 
3.23506 -0.0305487 0 
3.23584 -0.0308054 0 
ZONE I=5
3.23584 -0.0308054 0 
3.23663 -0.031062 0 
3.23741 -0.0313187 0 
3.2382 -0.0315754 0 
3.23898 -0.031832 0 
ZONE I=5
3.23898 -0.031832 0 
3.23977 -0.0320887 0 
3.24055 -0.0323454 0 
3.24134 -0.032602 0 
3.24212 -0.0328587 0 
ZONE I=5
3.24212 -0.0328587 0 
3.24291 -0.0331154 0 
3.24369 -0.033372 0 
3.24448 -0.0336287 0 
3.24527 -0.0338854 0 
ZONE I=5
3.24527 -0.0338854 0 
3.24605 -0.034142 0 
3.24684 -0.0343987 0 
3.24762 -0.0346553 0 
3.24841 -0.034912 0 
ZONE I=5
3.24841 -0.034912 0 
3.24919 -0.0351686 0 
3.24998 -0.0354253 0 
3.25076 -0.035682 0 
3.25155 -0.0359386 0 
ZONE I=5
3.25155 -0.0359386 0 
3.25233 -0.0361953 0 
3.25312 -0.0364519 0 
3.2539 -0.0367086 0 
3.25469 -0.0369652 0 
ZONE I=5
3.25469 -0.0369652 0 
3.25548 -0.0372219 0 
3.25626 -0.0374785 0 
3.25705 -0.0377351 0 
3.25783 -0.0379918 0 
ZONE I=5
3.25783 -0.0379918 0 
3.25862 -0.0382484 0 
3.2594 -0.0385051 0 
3.26019 -0.0387617 0 
3.26097 -0.0390183 0 
ZONE I=5
3.26097 -0.0390183 0 
3.26176 -0.039275 0 
3.26254 -0.0395316 0 
3.26333 -0.0397883 0 
3.26411 -0.0400449 0 
ZONE I=5
3.26411 -0.0400449 0 
3.2649 -0.0403015 0 
3.26569 -0.0405582 0 
3.26647 -0.0408148 0 
3.26726 -0.0410714 0 
ZONE I=5
3.26726 -0.0410714 0 
3.26804 -0.041328 0 
3.26883 -0.0415847 0 
3.26961 -0.0418413 0 
3.2704 -0.0420979 0 
ZONE I=5
3.2704 -0.0420979 0 
3.27118 -0.0423545 0 
3.27197 -0.0426112 0 
3.27275 -0.0428678 0 
3.27354 -0.0431244 0 
ZONE I=5
3.27354 -0.0431244 0 
3.27432 -0.043381 0 
3.27511 -0.0436376 0 
3.2759 -0.0438942 0 
3.27668 -0.0441509 0 
ZONE I=5
3.27668 -0.0441509 0 
3.27747 -0.0444075 0 
3.27825 -0.0446641 0 
3.27904 -0.0449207 0 
3.27982 -0.0451773 0 
ZONE I=5
3.27982 -0.0451773 0 
3.28061 -0.0454339 0 
3.28139 -0.0456905 0 
3.28218 -0.0459471 0 
3.28296 -0.0462037 0 
ZONE I=5
3.28296 -0.0462037 0 
3.28375 -0.0464603 0 
3.28454 -0.0467169 0 
3.28532 -0.0469735 0 
3.28611 -0.0472301 0 
ZONE I=5
3.28611 -0.0472301 0 
3.28689 -0.0474867 0 
3.28768 -0.0477433 0 
3.28846 -0.0479999 0 
3.28925 -0.0482565 0 
ZONE I=5
3.28925 -0.0482565 0 
3.29003 -0.048513 0 
3.29082 -0.0487696 0 
3.2916 -0.0490262 0 
3.29239 -0.0492828 0 
ZONE I=5
3.29239 -0.0492828 0 
3.29317 -0.0495394 0 
3.29396 -0.049796 0 
3.29475 -0.0500525 0 
3.29553 -0.0503091 0 
ZONE I=5
3.29553 -0.0503091 0 
3.29632 -0.0505657 0 
3.2971 -0.0508223 0 
3.29789 -0.0510788 0 
3.29867 -0.0513354 0 
ZONE I=5
3.29867 -0.0513354 0 
3.29946 -0.051592 0 
3.30024 -0.0518485 0 
3.30103 -0.0521051 0 
3.30181 -0.0523617 0 
ZONE I=5
3.30181 -0.0523617 0 
3.3026 -0.0526182 0 
3.30338 -0.0528748 0 
3.30417 -0.0531314 0 
3.30496 -0.0533879 0 
ZONE I=5
3.30496 -0.0533879 0 
3.30574 -0.0536445 0 
3.30653 -0.053901 0 
3.30731 -0.0541576 0 
3.3081 -0.0544141 0 
ZONE I=5
3.3081 -0.0544141 0 
3.30888 -0.0546707 0 
3.30967 -0.0549272 0 
3.31045 -0.0551838 0 
3.31124 -0.0554403 0 
ZONE I=5
3.31124 -0.0554403 0 
3.31202 -0.0556969 0 
3.31281 -0.0559534 0 
3.31359 -0.0562099 0 
3.31438 -0.0564665 0 
ZONE I=5
3.31438 -0.0564665 0 
3.31517 -0.056723 0 
3.31595 -0.0569795 0 
3.31674 -0.0572361 0 
3.31752 -0.0574926 0 
ZONE I=5
3.31752 -0.0574926 0 
3.31831 -0.0577491 0 
3.31909 -0.0580057 0 
3.31988 -0.0582622 0 
3.32066 -0.0585187 0 
ZONE I=5
3.32066 -0.0585187 0 
3.32145 -0.0587752 0 
3.32223 -0.0590318 0 
3.32302 -0.0592883 0 
3.32381 -0.0595448 0 
ZONE I=5
3.32381 -0.0595448 0 
3.32459 -0.0598013 0 
3.32538 -0.0600578 0 
3.32616 -0.0603143 0 
3.32695 -0.0605708 0 
ZONE I=5
3.32695 -0.0605708 0 
3.32773 -0.0608273 0 
3.32852 -0.0610838 0 
3.3293 -0.0613403 0 
3.33009 -0.0615968 0 
ZONE I=5
3.33009 -0.0615968 0 
3.33087 -0.0618533 0 
3.33166 -0.0621098 0 
3.33244 -0.0623663 0 
3.33323 -0.0626228 0 
ZONE I=5
3.33323 -0.0626228 0 
3.33402 -0.0628793 0 
3.3348 -0.0631358 0 
3.33559 -0.0633923 0 
3.33637 -0.0636488 0 
ZONE I=5
3.33637 -0.0636488 0 
3.33716 -0.0639053 0 
3.33794 -0.0641617 0 
3.33873 -0.0644182 0 
3.33951 -0.0646747 0 
ZONE I=5
3.33951 -0.0646747 0 
3.3403 -0.0649312 0 
3.34108 -0.0651876 0 
3.34187 -0.0654441 0 
3.34265 -0.0657006 0 
ZONE I=5
3.34265 -0.0657006 0 
3.34344 -0.065957 0 
3.34423 -0.0662135 0 
3.34501 -0.06647 0 
3.3458 -0.0667264 0 
ZONE I=5
3.3458 -0.0667264 0 
3.34658 -0.0669829 0 
3.34737 -0.0672393 0 
3.34815 -0.0674958 0 
3.34894 -0.0677522 0 
ZONE I=5
3.34894 -0.0677522 0 
3.34972 -0.0680087 0 
3.35051 -0.0682651 0 
3.35129 -0.0685216 0 
3.35208 -0.068778 0 
ZONE I=5
3.35208 -0.068778 0 
3.35286 -0.0690345 0 
3.35365 -0.0692909 0 
3.35444 -0.0695473 0 
3.35522 -0.0698038 0 
ZONE I=5
3.35522 -0.0698038 0 
3.35601 -0.0700602 0 
3.35679 -0.0703166 0 
3.35758 -0.0705731 0 
3.35836 -0.0708295 0 
ZONE I=5
3.35836 -0.0708295 0 
3.35915 -0.0710859 0 
3.35993 -0.0713423 0 
3.36072 -0.0715988 0 
3.3615 -0.0718552 0 
ZONE I=5
3.3615 -0.0718552 0 
3.36229 -0.0721116 0 
3.36307 -0.072368 0 
3.36386 -0.0726244 0 
3.36465 -0.0728808 0 
ZONE I=5
3.36465 -0.0728808 0 
3.36543 -0.0731372 0 
3.36622 -0.0733936 0 
3.367 -0.07365 0 
3.36779 -0.0739064 0 
ZONE I=5
3.36779 -0.0739064 0 
3.36857 -0.0741628 0 
3.36936 -0.0744192 0 
3.37014 -0.0746756 0 
3.37093 -0.074932 0 
ZONE I=5
3.37093 -0.074932 0 
3.37171 -0.0751884 0 
3.3725 -0.0754448 0 
3.37329 -0.0757011 0 
3.37407 -0.0759575 0 
ZONE I=5
3.37407 -0.0759575 0 
3.37486 -0.0762139 0 
3.37564 -0.0764703 0 
3.37643 -0.0767266 0 
3.37721 -0.076983 0 
ZONE I=5
3.37721 -0.076983 0 
3.378 -0.0772394 0 
3.37878 -0.0774957 0 
3.37957 -0.0777521 0 
3.38035 -0.0780085 0 
ZONE I=5
3.38035 -0.0780085 0 
3.38114 -0.0782648 0 
3.38192 -0.0785212 0 
3.38271 -0.0787775 0 
3.3835 -0.0790339 0 
ZONE I=5
3.3835 -0.0790339 0 
3.38428 -0.0792902 0 
3.38507 -0.0795466 0 
3.38585 -0.0798029 0 
3.38664 -0.0800593 0 
ZONE I=5
3.38664 -0.0800593 0 
3.38742 -0.0803156 0 
3.38821 -0.0805719 0 
3.38899 -0.0808283 0 
3.38978 -0.0810846 0 
ZONE I=5
3.38978 -0.0810846 0 
3.39056 -0.0813409 0 
3.39135 -0.0815972 0 
3.39213 -0.0818536 0 
3.39292 -0.0821099 0 
ZONE I=5
3.39292 -0.0821099 0 
3.39371 -0.0823662 0 
3.39449 -0.0826225 0 
3.39528 -0.0828788 0 
3.39606 -0.0831351 0 
ZONE I=5
3.39606 -0.0831351 0 
3.39685 -0.0833914 0 
3.39763 -0.0836477 0 
3.39842 -0.083904 0 
3.3992 -0.0841603 0 
ZONE I=5
3.3992 -0.0841603 0 
3.39999 -0.0844166 0 
3.40077 -0.0846729 0 
3.40156 -0.0849292 0 
3.40234 -0.0851855 0 
ZONE I=5
3.40234 -0.0851855 0 
3.40313 -0.0854418 0 
3.40392 -0.0856981 0 
3.4047 -0.0859544 0 
3.40549 -0.0862106 0 
ZONE I=5
3.40549 -0.0862106 0 
3.40627 -0.0864669 0 
3.40706 -0.0867232 0 
3.40784 -0.0869795 0 
3.40863 -0.0872357 0 
ZONE I=5
3.40863 -0.0872357 0 
3.40941 -0.087492 0 
3.4102 -0.0877482 0 
3.41098 -0.0880045 0 
3.41177 -0.0882608 0 
ZONE I=5
3.41177 -0.0882608 0 
3.41256 -0.088517 0 
3.41334 -0.0887733 0 
3.41413 -0.0890295 0 
3.41491 -0.0892858 0 
ZONE I=5
3.41491 -0.0892858 0 
3.4157 -0.089542 0 
3.41648 -0.0897982 0 
3.41727 -0.0900545 0 
3.41805 -0.0903107 0 
ZONE I=5
3.41805 -0.0903107 0 
3.41884 -0.0905669 0 
3.41962 -0.0908232 0 
3.42041 -0.0910794 0 
3.42119 -0.0913356 0 
ZONE I=5
3.42119 -0.0913356 0 
3.42198 -0.0915918 0 
3.42277 -0.091848 0 
3.42355 -0.0921042 0 
3.42434 -0.0923605 0 
ZONE I=5
3.42434 -0.0923605 0 
3.42512 -0.0926167 0 
3.42591 -0.0928729 0 
3.42669 -0.0931291 0 
3.42748 -0.0933853 0 
ZONE I=5
3.42748 -0.0933853 0 
3.42826 -0.0936415 0 
3.42905 -0.0938977 0 
3.42983 -0.0941538 0 
3.43062 -0.09441 0 
ZONE I=5
3.43062 -0.09441 0 
3.4314 -0.0946662 0 
3.43219 -0.0949224 0 
3.43298 -0.0951786 0 
3.43376 -0.0954347 0 
ZONE I=5
3.43376 -0.0954347 0 
3.43455 -0.0956909 0 
3.43533 -0.0959471 0 
3.43612 -0.0962032 0 
3.4369 -0.0964594 0 
ZONE I=5
3.4369 -0.0964594 0 
3.43769 -0.0967156 0 
3.43847 -0.0969717 0 
3.43926 -0.0972279 0 
3.44004 -0.097484 0 
ZONE I=5
3.44004 -0.097484 0 
3.44083 -0.0977402 0 
3.44161 -0.0979963 0 
3.4424 -0.0982525 0 
3.44319 -0.0985086 0 
ZONE I=5
3.44319 -0.0985086 0 
3.44397 -0.0987647 0 
3.44476 -0.0990209 0 
3.44554 -0.099277 0 
3.44633 -0.0995331 0 
ZONE I=5
3.44633 -0.0995331 0 
3.44711 -0.0997892 0 
3.4479 -0.100045 0 
3.44868 -0.100301 0 
3.44947 -0.100558 0 
ZONE I=5
3.44947 -0.100558 0 
3.45025 -0.100814 0 
3.45104 -0.10107 0 
3.45182 -0.101326 0 
3.45261 -0.101582 0 
ZONE I=5
3.45261 -0.101582 0 
3.4534 -0.101838 0 
3.45418 -0.102094 0 
3.45497 -0.10235 0 
3.45575 -0.102606 0 
ZONE I=5
3.45575 -0.102606 0 
3.45654 -0.102862 0 
3.45732 -0.103119 0 
3.45811 -0.103375 0 
3.45889 -0.103631 0 
ZONE I=5
3.45889 -0.103631 0 
3.45968 -0.103887 0 
3.46046 -0.104143 0 
3.46125 -0.104399 0 
3.46204 -0.104655 0 
ZONE I=5
3.46204 -0.104655 0 
3.46282 -0.104911 0 
3.46361 -0.105167 0 
3.46439 -0.105423 0 
3.46518 -0.105679 0 
ZONE I=5
3.46518 -0.105679 0 
3.46596 -0.105935 0 
3.46675 -0.106191 0 
3.46753 -0.106447 0 
3.46832 -0.106703 0 
ZONE I=5
3.46832 -0.106703 0 
3.4691 -0.106959 0 
3.46989 -0.107215 0 
3.47067 -0.107471 0 
3.47146 -0.107727 0 
ZONE I=5
3.47146 -0.107727 0 
3.47225 -0.107983 0 
3.47303 -0.108239 0 
3.47382 -0.108495 0 
3.4746 -0.108751 0 
ZONE I=5
3.4746 -0.108751 0 
3.47539 -0.109007 0 
3.47617 -0.109263 0 
3.47696 -0.109519 0 
3.47774 -0.109775 0 
ZONE I=5
3.47774 -0.109775 0 
3.47853 -0.110031 0 
3.47931 -0.110287 0 
3.4801 -0.110543 0 
3.48088 -0.110799 0 
ZONE I=5
3.48088 -0.110799 0 
3.48167 -0.111055 0 
3.48246 -0.111311 0 
3.48324 -0.111567 0 
3.48403 -0.111823 0 
ZONE I=5
3.48403 -0.111823 0 
3.48481 -0.112079 0 
3.4856 -0.112335 0 
3.48638 -0.112591 0 
3.48717 -0.112847 0 
ZONE I=5
3.48717 -0.112847 0 
3.48795 -0.113103 0 
3.48874 -0.113359 0 
3.48952 -0.113615 0 
3.49031 -0.113871 0 
ZONE I=5
3.49031 -0.113871 0 
3.49109 -0.114127 0 
3.49188 -0.114383 0 
3.49267 -0.114639 0 
3.49345 -0.114895 0 
ZONE I=5
3.49345 -0.114895 0 
3.49424 -0.11515 0 
3.49502 -0.115406 0 
3.49581 -0.115662 0 
3.49659 -0.115918 0 
ZONE I=5
3.49659 -0.115918 0 
3.49738 -0.116174 0 
3.49816 -0.11643 0 
3.49895 -0.116686 0 
3.49973 -0.116942 0 
ZONE I=5
3.49973 -0.116942 0 
3.50052 -0.117198 0 
3.50131 -0.117454 0 
3.50209 -0.117709 0 
3.50288 -0.117965 0 
ZONE I=5
3.50288 -0.117965 0 
3.50366 -0.118221 0 
3.50445 -0.118477 0 
3.50523 -0.118733 0 
3.50602 -0.118989 0 
ZONE I=5
3.50602 -0.118989 0 
3.5068 -0.119245 0 
3.50759 -0.1195 0 
3.50837 -0.119756 0 
3.50916 -0.120012 0 
ZONE I=5
3.50916 -0.120012 0 
3.50994 -0.120268 0 
3.51073 -0.120524 0 
3.51152 -0.12078 0 
3.5123 -0.121036 0 
ZONE I=5
3.5123 -0.121036 0 
3.51309 -0.121291 0 
3.51387 -0.121547 0 
3.51466 -0.121803 0 
3.51544 -0.122059 0 
ZONE I=5
3.51544 -0.122059 0 
3.51623 -0.122315 0 
3.51701 -0.12257 0 
3.5178 -0.122826 0 
3.51858 -0.123082 0 
ZONE I=5
3.51858 -0.123082 0 
3.51937 -0.123338 0 
3.52015 -0.123594 0 
3.52094 -0.123849 0 
3.52173 -0.124105 0 
ZONE I=5
3.52173 -0.124105 0 
3.52251 -0.124361 0 
3.5233 -0.124617 0 
3.52408 -0.124872 0 
3.52487 -0.125128 0 
ZONE I=5
3.52487 -0.125128 0 
3.52565 -0.125384 0 
3.52644 -0.12564 0 
3.52722 -0.125896 0 
3.52801 -0.126151 0 
ZONE I=5
3.52801 -0.126151 0 
3.52879 -0.126407 0 
3.52958 -0.126663 0 
3.53036 -0.126919 0 
3.53115 -0.127174 0 
ZONE I=5
3.53115 -0.127174 0 
3.53194 -0.12743 0 
3.53272 -0.127686 0 
3.53351 -0.127941 0 
3.53429 -0.128197 0 
ZONE I=5
3.53429 -0.128197 0 
3.53508 -0.128453 0 
3.53586 -0.128709 0 
3.53665 -0.128964 0 
3.53743 -0.12922 0 
ZONE I=5
3.53743 -0.12922 0 
3.53822 -0.129476 0 
3.539 -0.129731 0 
3.53979 -0.129987 0 
3.54057 -0.130243 0 
ZONE I=5
3.54057 -0.130243 0 
3.54136 -0.130498 0 
3.54215 -0.130754 0 
3.54293 -0.13101 0 
3.54372 -0.131265 0 
ZONE I=5
3.54372 -0.131265 0 
3.5445 -0.131521 0 
3.54529 -0.131777 0 
3.54607 -0.132032 0 
3.54686 -0.132288 0 
ZONE I=5
3.54686 -0.132288 0 
3.54764 -0.132544 0 
3.54843 -0.132799 0 
3.54921 -0.133055 0 
3.55 -0.133311 0 
ZONE I=5
3.55 -0.133311 0 
3.55079 -0.133566 0 
3.55157 -0.133822 0 
3.55236 -0.134078 0 
3.55314 -0.134333 0 
ZONE I=5
3.55314 -0.134333 0 
3.55393 -0.134589 0 
3.55471 -0.134844 0 
3.5555 -0.1351 0 
3.55628 -0.135356 0 
ZONE I=5
3.55628 -0.135356 0 
3.55707 -0.135611 0 
3.55785 -0.135867 0 
3.55864 -0.136122 0 
3.55942 -0.136378 0 
ZONE I=5
3.55942 -0.136378 0 
3.56021 -0.136634 0 
3.561 -0.136889 0 
3.56178 -0.137145 0 
3.56257 -0.1374 0 
ZONE I=5
3.56257 -0.1374 0 
3.56335 -0.137656 0 
3.56414 -0.137911 0 
3.56492 -0.138167 0 
3.56571 -0.138422 0 
ZONE I=5
3.56571 -0.138422 0 
3.56649 -0.138678 0 
3.56728 -0.138934 0 
3.56806 -0.139189 0 
3.56885 -0.139445 0 
ZONE I=5
3.56885 -0.139445 0 
3.56963 -0.1397 0 
3.57042 -0.139956 0 
3.57121 -0.140211 0 
3.57199 -0.140467 0 
ZONE I=5
3.57199 -0.140467 0 
3.57278 -0.140722 0 
3.57356 -0.140978 0 
3.57435 -0.141233 0 
3.57513 -0.141489 0 
ZONE I=5
3.57513 -0.141489 0 
3.57592 -0.141744 0 
3.5767 -0.142 0 
3.57749 -0.142255 0 
3.57827 -0.142511 0 
ZONE I=5
3.57827 -0.142511 0 
3.57906 -0.142766 0 
3.57984 -0.143022 0 
3.58063 -0.143277 0 
3.58142 -0.143532 0 
ZONE I=5
3.58142 -0.143532 0 
3.5822 -0.143788 0 
3.58299 -0.144043 0 
3.58377 -0.144299 0 
3.58456 -0.144554 0 
ZONE I=5
3.58456 -0.144554 0 
3.58534 -0.14481 0 
3.58613 -0.145065 0 
3.58691 -0.145321 0 
3.5877 -0.145576 0 
ZONE I=5
3.5877 -0.145576 0 
3.58848 -0.145831 0 
3.58927 -0.146087 0 
3.59006 -0.146342 0 
3.59084 -0.146598 0 
ZONE I=5
3.59084 -0.146598 0 
3.59163 -0.146853 0 
3.59241 -0.147108 0 
3.5932 -0.147364 0 
3.59398 -0.147619 0 
ZONE I=5
3.59398 -0.147619 0 
3.59477 -0.147875 0 
3.59555 -0.14813 0 
3.59634 -0.148385 0 
3.59712 -0.148641 0 
ZONE I=5
3.59712 -0.148641 0 
3.59791 -0.148896 0 
3.59869 -0.149151 0 
3.59948 -0.149407 0 
