ZONE I=5
1.2535 0.539528 0 
ZONE I=5
1.2535 0.539528 0 
1.25428 0.53984 0 
1.25507 0.540152 0 
1.25585 0.540465 0 
1.25664 0.540777 0 
ZONE I=5
1.25664 0.540777 0 
1.25742 0.541089 0 
1.25821 0.541402 0 
1.25899 0.541714 0 
1.25978 0.542026 0 
ZONE I=5
1.25978 0.542026 0 
1.26056 0.542338 0 
1.26135 0.54265 0 
1.26213 0.542962 0 
1.26292 0.543274 0 
ZONE I=5
1.26292 0.543274 0 
1.26371 0.543585 0 
1.26449 0.543897 0 
1.26528 0.544209 0 
1.26606 0.544521 0 
ZONE I=5
1.26606 0.544521 0 
1.26685 0.544832 0 
1.26763 0.545144 0 
1.26842 0.545455 0 
1.2692 0.545767 0 
ZONE I=5
1.2692 0.545767 0 
1.26999 0.546078 0 
1.27077 0.546389 0 
1.27156 0.5467 0 
1.27235 0.547012 0 
ZONE I=5
1.27235 0.547012 0 
1.27313 0.547323 0 
1.27392 0.547634 0 
1.2747 0.547945 0 
1.27549 0.548256 0 
ZONE I=5
1.27549 0.548256 0 
1.27627 0.548567 0 
1.27706 0.548878 0 
1.27784 0.549189 0 
1.27863 0.549499 0 
ZONE I=5
1.27863 0.549499 0 
1.27941 0.54981 0 
1.2802 0.550121 0 
1.28098 0.550431 0 
1.28177 0.550742 0 
ZONE I=5
1.28177 0.550742 0 
1.28256 0.551052 0 
1.28334 0.551363 0 
1.28413 0.551673 0 
1.28491 0.551983 0 
ZONE I=5
1.28491 0.551983 0 
1.2857 0.552293 0 
1.28648 0.552604 0 
1.28727 0.552914 0 
1.28805 0.553224 0 
ZONE I=5
1.28805 0.553224 0 
1.28884 0.553534 0 
1.28962 0.553844 0 
1.29041 0.554154 0 
1.29119 0.554463 0 
ZONE I=5
1.29119 0.554463 0 
1.29198 0.554773 0 
1.29277 0.555083 0 
1.29355 0.555393 0 
1.29434 0.555702 0 
ZONE I=5
1.29434 0.555702 0 
1.29512 0.556012 0 
1.29591 0.556321 0 
1.29669 0.556631 0 
1.29748 0.55694 0 
ZONE I=5
1.29748 0.55694 0 
1.29826 0.557249 0 
1.29905 0.557559 0 
1.29983 0.557868 0 
1.30062 0.558177 0 
ZONE I=5
1.30062 0.558177 0 
1.3014 0.558486 0 
1.30219 0.558795 0 
1.30298 0.559104 0 
1.30376 0.559413 0 
ZONE I=5
1.30376 0.559413 0 
1.30455 0.559722 0 
1.30533 0.560031 0 
1.30612 0.560339 0 
1.3069 0.560648 0 
ZONE I=5
1.3069 0.560648 0 
1.30769 0.560957 0 
1.30847 0.561265 0 
1.30926 0.561574 0 
1.31004 0.561882 0 
ZONE I=5
1.31004 0.561882 0 
1.31083 0.56219 0 
1.31161 0.562499 0 
1.3124 0.562807 0 
1.31319 0.563115 0 
ZONE I=5
1.31319 0.563115 0 
1.31397 0.563423 0 
1.31476 0.563731 0 
1.31554 0.564039 0 
1.31633 0.564347 0 
ZONE I=5
1.31633 0.564347 0 
1.31711 0.564655 0 
1.3179 0.564963 0 
1.31868 0.565271 0 
1.31947 0.565579 0 
ZONE I=5
1.31947 0.565579 0 
1.32025 0.565886 0 
1.32104 0.566194 0 
1.32183 0.566501 0 
1.32261 0.566809 0 
ZONE I=5
1.32261 0.566809 0 
1.3234 0.567116 0 
1.32418 0.567424 0 
1.32497 0.567731 0 
1.32575 0.568038 0 
ZONE I=5
1.32575 0.568038 0 
1.32654 0.568345 0 
1.32732 0.568652 0 
1.32811 0.568959 0 
1.32889 0.569266 0 
ZONE I=5
1.32889 0.569266 0 
1.32968 0.569573 0 
1.33046 0.56988 0 
1.33125 0.570187 0 
1.33204 0.570494 0 
ZONE I=5
1.33204 0.570494 0 
1.33282 0.5708 0 
1.33361 0.571107 0 
1.33439 0.571414 0 
1.33518 0.57172 0 
ZONE I=5
1.33518 0.57172 0 
1.33596 0.572027 0 
1.33675 0.572333 0 
1.33753 0.572639 0 
1.33832 0.572946 0 
ZONE I=5
1.33832 0.572946 0 
1.3391 0.573252 0 
1.33989 0.573558 0 
1.34067 0.573864 0 
1.34146 0.57417 0 
ZONE I=5
1.34146 0.57417 0 
1.34225 0.574476 0 
1.34303 0.574782 0 
1.34382 0.575088 0 
1.3446 0.575393 0 
ZONE I=5
1.3446 0.575393 0 
1.34539 0.575699 0 
1.34617 0.576005 0 
1.34696 0.57631 0 
1.34774 0.576616 0 
ZONE I=5
1.34774 0.576616 0 
1.34853 0.576921 0 
1.34931 0.577227 0 
1.3501 0.577532 0 
1.35088 0.577837 0 
ZONE I=5
1.35088 0.577837 0 
1.35167 0.578142 0 
1.35246 0.578448 0 
1.35324 0.578753 0 
1.35403 0.579058 0 
ZONE I=5
1.35403 0.579058 0 
1.35481 0.579363 0 
1.3556 0.579667 0 
1.35638 0.579972 0 
1.35717 0.580277 0 
ZONE I=5
1.35717 0.580277 0 
1.35795 0.580582 0 
1.35874 0.580886 0 
1.35952 0.581191 0 
1.36031 0.581495 0 
ZONE I=5
1.36031 0.581495 0 
1.3611 0.5818 0 
1.36188 0.582104 0 
1.36267 0.582409 0 
1.36345 0.582713 0 
ZONE I=5
1.36345 0.582713 0 
1.36424 0.583017 0 
1.36502 0.583321 0 
1.36581 0.583625 0 
1.36659 0.583929 0 
ZONE I=5
1.36659 0.583929 0 
1.36738 0.584233 0 
1.36816 0.584537 0 
1.36895 0.584841 0 
1.36973 0.585145 0 
ZONE I=5
1.36973 0.585145 0 
1.37052 0.585448 0 
1.37131 0.585752 0 
1.37209 0.586055 0 
1.37288 0.586359 0 
ZONE I=5
1.37288 0.586359 0 
1.37366 0.586662 0 
1.37445 0.586966 0 
1.37523 0.587269 0 
1.37602 0.587572 0 
ZONE I=5
1.37602 0.587572 0 
1.3768 0.587875 0 
1.37759 0.588178 0 
1.37837 0.588481 0 
1.37916 0.588784 0 
ZONE I=5
1.37916 0.588784 0 
1.37994 0.589087 0 
1.38073 0.58939 0 
1.38152 0.589693 0 
1.3823 0.589996 0 
ZONE I=5
1.3823 0.589996 0 
1.38309 0.590298 0 
1.38387 0.590601 0 
1.38466 0.590903 0 
1.38544 0.591206 0 
ZONE I=5
1.38544 0.591206 0 
1.38623 0.591508 0 
1.38701 0.59181 0 
1.3878 0.592113 0 
1.38858 0.592415 0 
ZONE I=5
1.38858 0.592415 0 
1.38937 0.592717 0 
1.39015 0.593019 0 
1.39094 0.593321 0 
1.39173 0.593623 0 
ZONE I=5
1.39173 0.593623 0 
1.39251 0.593925 0 
1.3933 0.594226 0 
1.39408 0.594528 0 
1.39487 0.59483 0 
ZONE I=5
1.39487 0.59483 0 
1.39565 0.595131 0 
1.39644 0.595433 0 
1.39722 0.595734 0 
1.39801 0.596036 0 
ZONE I=5
1.39801 0.596036 0 
1.39879 0.596337 0 
1.39958 0.596638 0 
1.40036 0.596939 0 
1.40115 0.597241 0 
ZONE I=5
1.40115 0.597241 0 
1.40194 0.597542 0 
1.40272 0.597843 0 
1.40351 0.598144 0 
1.40429 0.598444 0 
ZONE I=5
1.40429 0.598444 0 
1.40508 0.598745 0 
1.40586 0.599046 0 
1.40665 0.599346 0 
1.40743 0.599647 0 
ZONE I=5
1.40743 0.599647 0 
1.40822 0.599948 0 
1.409 0.600248 0 
1.40979 0.600548 0 
1.41058 0.600849 0 
ZONE I=5
1.41058 0.600849 0 
1.41136 0.601149 0 
1.41215 0.601449 0 
1.41293 0.601749 0 
1.41372 0.602049 0 
ZONE I=5
1.41372 0.602049 0 
1.4145 0.602349 0 
1.41529 0.602649 0 
1.41607 0.602949 0 
1.41686 0.603249 0 
ZONE I=5
1.41686 0.603249 0 
1.41764 0.603548 0 
1.41843 0.603848 0 
1.41921 0.604147 0 
1.42 0.604447 0 
ZONE I=5
1.42 0.604447 0 
1.42079 0.604746 0 
1.42157 0.605046 0 
1.42236 0.605345 0 
1.42314 0.605644 0 
ZONE I=5
1.42314 0.605644 0 
1.42393 0.605943 0 
1.42471 0.606242 0 
1.4255 0.606541 0 
1.42628 0.60684 0 
ZONE I=5
1.42628 0.60684 0 
1.42707 0.607139 0 
1.42785 0.607438 0 
1.42864 0.607736 0 
1.42942 0.608035 0 
ZONE I=5
1.42942 0.608035 0 
1.43021 0.608334 0 
1.431 0.608632 0 
1.43178 0.608931 0 
1.43257 0.609229 0 
ZONE I=5
1.43257 0.609229 0 
1.43335 0.609527 0 
1.43414 0.609826 0 
1.43492 0.610124 0 
1.43571 0.610422 0 
ZONE I=5
1.43571 0.610422 0 
1.43649 0.61072 0 
1.43728 0.611018 0 
1.43806 0.611316 0 
1.43885 0.611613 0 
ZONE I=5
1.43885 0.611613 0 
1.43963 0.611911 0 
1.44042 0.612209 0 
1.44121 0.612506 0 
1.44199 0.612804 0 
ZONE I=5
1.44199 0.612804 0 
1.44278 0.613101 0 
1.44356 0.613399 0 
1.44435 0.613696 0 
1.44513 0.613993 0 
ZONE I=5
1.44513 0.613993 0 
1.44592 0.61429 0 
1.4467 0.614587 0 
1.44749 0.614884 0 
1.44827 0.615181 0 
ZONE I=5
1.44827 0.615181 0 
1.44906 0.615478 0 
1.44985 0.615775 0 
1.45063 0.616072 0 
1.45142 0.616368 0 
ZONE I=5
1.45142 0.616368 0 
1.4522 0.616665 0 
1.45299 0.616961 0 
1.45377 0.617258 0 
1.45456 0.617554 0 
ZONE I=5
1.45456 0.617554 0 
1.45534 0.617851 0 
1.45613 0.618147 0 
1.45691 0.618443 0 
1.4577 0.618739 0 
ZONE I=5
1.4577 0.618739 0 
1.45848 0.619035 0 
1.45927 0.619331 0 
1.46006 0.619627 0 
1.46084 0.619923 0 
ZONE I=5
1.46084 0.619923 0 
1.46163 0.620218 0 
1.46241 0.620514 0 
1.4632 0.620809 0 
1.46398 0.621105 0 
ZONE I=5
1.46398 0.621105 0 
1.46477 0.6214 0 
1.46555 0.621696 0 
1.46634 0.621991 0 
1.46712 0.622286 0 
ZONE I=5
1.46712 0.622286 0 
1.46791 0.622581 0 
1.46869 0.622876 0 
1.46948 0.623171 0 
1.47027 0.623466 0 
ZONE I=5
1.47027 0.623466 0 
1.47105 0.623761 0 
1.47184 0.624056 0 
1.47262 0.62435 0 
1.47341 0.624645 0 
ZONE I=5
1.47341 0.624645 0 
1.47419 0.624939 0 
1.47498 0.625234 0 
1.47576 0.625528 0 
1.47655 0.625823 0 
ZONE I=5
1.47655 0.625823 0 
1.47733 0.626117 0 
1.47812 0.626411 0 
1.4789 0.626705 0 
1.47969 0.626999 0 
ZONE I=5
1.47969 0.626999 0 
1.48048 0.627293 0 
1.48126 0.627587 0 
1.48205 0.627881 0 
1.48283 0.628174 0 
ZONE I=5
1.48283 0.628174 0 
1.48362 0.628468 0 
1.4844 0.628761 0 
1.48519 0.629055 0 
1.48597 0.629348 0 
ZONE I=5
1.48597 0.629348 0 
1.48676 0.629642 0 
1.48754 0.629935 0 
1.48833 0.630228 0 
1.48911 0.630521 0 
ZONE I=5
1.48911 0.630521 0 
1.4899 0.630814 0 
1.49069 0.631107 0 
1.49147 0.6314 0 
1.49226 0.631693 0 
ZONE I=5
1.49226 0.631693 0 
1.49304 0.631985 0 
1.49383 0.632278 0 
1.49461 0.632571 0 
1.4954 0.632863 0 
ZONE I=5
1.4954 0.632863 0 
1.49618 0.633156 0 
1.49697 0.633448 0 
1.49775 0.63374 0 
1.49854 0.634032 0 
ZONE I=5
1.49854 0.634032 0 
1.49933 0.634324 0 
1.50011 0.634616 0 
1.5009 0.634908 0 
1.50168 0.6352 0 
ZONE I=5
1.50168 0.6352 0 
1.50247 0.635492 0 
1.50325 0.635784 0 
1.50404 0.636075 0 
1.50482 0.636367 0 
ZONE I=5
1.50482 0.636367 0 
1.50561 0.636658 0 
1.50639 0.63695 0 
1.50718 0.637241 0 
1.50796 0.637532 0 
ZONE I=5
1.50796 0.637532 0 
1.50875 0.637823 0 
1.50954 0.638115 0 
1.51032 0.638406 0 
1.51111 0.638696 0 
ZONE I=5
1.51111 0.638696 0 
1.51189 0.638987 0 
1.51268 0.639278 0 
1.51346 0.639569 0 
1.51425 0.639859 0 
ZONE I=5
1.51425 0.639859 0 
1.51503 0.64015 0 
1.51582 0.64044 0 
1.5166 0.640731 0 
1.51739 0.641021 0 
ZONE I=5
1.51739 0.641021 0 
1.51817 0.641311 0 
1.51896 0.641601 0 
1.51975 0.641891 0 
1.52053 0.642181 0 
ZONE I=5
1.52053 0.642181 0 
1.52132 0.642471 0 
1.5221 0.642761 0 
1.52289 0.643051 0 
1.52367 0.64334 0 
ZONE I=5
1.52367 0.64334 0 
1.52446 0.64363 0 
1.52524 0.64392 0 
1.52603 0.644209 0 
1.52681 0.644498 0 
ZONE I=5
1.52681 0.644498 0 
1.5276 0.644788 0 
1.52838 0.645077 0 
1.52917 0.645366 0 
1.52996 0.645655 0 
ZONE I=5
1.52996 0.645655 0 
1.53074 0.645944 0 
1.53153 0.646233 0 
1.53231 0.646521 0 
1.5331 0.64681 0 
ZONE I=5
1.5331 0.64681 0 
1.53388 0.647099 0 
1.53467 0.647387 0 
1.53545 0.647676 0 
1.53624 0.647964 0 
ZONE I=5
1.53624 0.647964 0 
1.53702 0.648252 0 
1.53781 0.64854 0 
1.5386 0.648829 0 
1.53938 0.649117 0 
ZONE I=5
1.53938 0.649117 0 
1.54017 0.649405 0 
1.54095 0.649692 0 
1.54174 0.64998 0 
1.54252 0.650268 0 
ZONE I=5
1.54252 0.650268 0 
1.54331 0.650556 0 
1.54409 0.650843 0 
1.54488 0.651131 0 
1.54566 0.651418 0 
ZONE I=5
1.54566 0.651418 0 
1.54645 0.651705 0 
1.54723 0.651992 0 
1.54802 0.65228 0 
1.54881 0.652567 0 
ZONE I=5
1.54881 0.652567 0 
1.54959 0.652854 0 
1.55038 0.65314 0 
1.55116 0.653427 0 
1.55195 0.653714 0 
ZONE I=5
1.55195 0.653714 0 
1.55273 0.654001 0 
1.55352 0.654287 0 
1.5543 0.654574 0 
1.55509 0.65486 0 
ZONE I=5
1.55509 0.65486 0 
1.55587 0.655146 0 
1.55666 0.655432 0 
1.55744 0.655719 0 
1.55823 0.656005 0 
ZONE I=5
1.55823 0.656005 0 
1.55902 0.656291 0 
1.5598 0.656576 0 
1.56059 0.656862 0 
1.56137 0.657148 0 
ZONE I=5
1.56137 0.657148 0 
1.56216 0.657434 0 
1.56294 0.657719 0 
1.56373 0.658005 0 
1.56451 0.65829 0 
ZONE I=5
1.56451 0.65829 0 
1.5653 0.658575 0 
1.56608 0.65886 0 
1.56687 0.659145 0 
1.56765 0.659431 0 
ZONE I=5
1.56765 0.659431 0 
1.56844 0.659715 0 
1.56923 0.66 0 
1.57001 0.660285 0 
1.5708 0.66057 0 
ZONE I=5
1.5708 0.66057 0 
1.57158 0.660854 0 
1.57237 0.661139 0 
1.57315 0.661423 0 
1.57394 0.661708 0 
ZONE I=5
1.57394 0.661708 0 
1.57472 0.661992 0 
1.57551 0.662276 0 
1.57629 0.66256 0 
1.57708 0.662844 0 
ZONE I=5
1.57708 0.662844 0 
1.57786 0.663128 0 
1.57865 0.663412 0 
1.57944 0.663696 0 
1.58022 0.663979 0 
ZONE I=5
1.58022 0.663979 0 
1.58101 0.664263 0 
1.58179 0.664546 0 
1.58258 0.66483 0 
1.58336 0.665113 0 
ZONE I=5
1.58336 0.665113 0 
1.58415 0.665396 0 
1.58493 0.665679 0 
1.58572 0.665962 0 
1.5865 0.666245 0 
ZONE I=5
1.5865 0.666245 0 
1.58729 0.666528 0 
1.58808 0.666811 0 
1.58886 0.667093 0 
1.58965 0.667376 0 
ZONE I=5
1.58965 0.667376 0 
1.59043 0.667659 0 
1.59122 0.667941 0 
1.592 0.668223 0 
1.59279 0.668506 0 
ZONE I=5
1.59279 0.668506 0 
1.59357 0.668788 0 
1.59436 0.66907 0 
1.59514 0.669352 0 
1.59593 0.669634 0 
ZONE I=5
1.59593 0.669634 0 
1.59671 0.669915 0 
1.5975 0.670197 0 
1.59829 0.670479 0 
1.59907 0.67076 0 
ZONE I=5
1.59907 0.67076 0 
1.59986 0.671042 0 
1.60064 0.671323 0 
1.60143 0.671604 0 
1.60221 0.671885 0 
ZONE I=5
1.60221 0.671885 0 
1.603 0.672166 0 
1.60378 0.672447 0 
1.60457 0.672728 0 
1.60535 0.673009 0 
ZONE I=5
1.60535 0.673009 0 
1.60614 0.67329 0 
1.60692 0.67357 0 
1.60771 0.673851 0 
1.6085 0.674131 0 
ZONE I=5
1.6085 0.674131 0 
1.60928 0.674412 0 
1.61007 0.674692 0 
1.61085 0.674972 0 
1.61164 0.675252 0 
ZONE I=5
1.61164 0.675252 0 
1.61242 0.675532 0 
1.61321 0.675812 0 
1.61399 0.676092 0 
1.61478 0.676372 0 
ZONE I=5
1.61478 0.676372 0 
1.61556 0.676651 0 
1.61635 0.676931 0 
1.61713 0.67721 0 
1.61792 0.67749 0 
ZONE I=5
1.61792 0.67749 0 
1.61871 0.677769 0 
1.61949 0.678048 0 
1.62028 0.678327 0 
1.62106 0.678606 0 
ZONE I=5
1.62106 0.678606 0 
1.62185 0.678885 0 
1.62263 0.679164 0 
1.62342 0.679442 0 
1.6242 0.679721 0 
ZONE I=5
1.6242 0.679721 0 
1.62499 0.68 0 
1.62577 0.680278 0 
1.62656 0.680556 0 
1.62734 0.680834 0 
ZONE I=5
1.62734 0.680834 0 
1.62813 0.681113 0 
1.62892 0.681391 0 
1.6297 0.681669 0 
1.63049 0.681946 0 
ZONE I=5
1.63049 0.681946 0 
1.63127 0.682224 0 
1.63206 0.682502 0 
1.63284 0.682779 0 
1.63363 0.683057 0 
ZONE I=5
1.63363 0.683057 0 
1.63441 0.683334 0 
1.6352 0.683612 0 
1.63598 0.683889 0 
1.63677 0.684166 0 
ZONE I=5
1.63677 0.684166 0 
1.63756 0.684443 0 
1.63834 0.68472 0 
1.63913 0.684997 0 
1.63991 0.685273 0 
ZONE I=5
1.63991 0.685273 0 
1.6407 0.68555 0 
1.64148 0.685827 0 
1.64227 0.686103 0 
1.64305 0.686379 0 
ZONE I=5
1.64305 0.686379 0 
1.64384 0.686656 0 
1.64462 0.686932 0 
1.64541 0.687208 0 
1.64619 0.687484 0 
ZONE I=5
1.64619 0.687484 0 
1.64698 0.68776 0 
1.64777 0.688035 0 
1.64855 0.688311 0 
1.64934 0.688587 0 
ZONE I=5
1.64934 0.688587 0 
1.65012 0.688862 0 
1.65091 0.689137 0 
1.65169 0.689413 0 
1.65248 0.689688 0 
ZONE I=5
1.65248 0.689688 0 
1.65326 0.689963 0 
1.65405 0.690238 0 
1.65483 0.690513 0 
1.65562 0.690788 0 
ZONE I=5
1.65562 0.690788 0 
1.6564 0.691062 0 
1.65719 0.691337 0 
1.65798 0.691611 0 
1.65876 0.691886 0 
ZONE I=5
1.65876 0.691886 0 
1.65955 0.69216 0 
1.66033 0.692434 0 
1.66112 0.692708 0 
1.6619 0.692982 0 
ZONE I=5
1.6619 0.692982 0 
1.66269 0.693256 0 
1.66347 0.69353 0 
1.66426 0.693804 0 
1.66504 0.694077 0 
ZONE I=5
1.66504 0.694077 0 
1.66583 0.694351 0 
1.66661 0.694624 0 
1.6674 0.694898 0 
1.66819 0.695171 0 
ZONE I=5
1.66819 0.695171 0 
1.66897 0.695444 0 
1.66976 0.695717 0 
1.67054 0.69599 0 
1.67133 0.696263 0 
ZONE I=5
1.67133 0.696263 0 
1.67211 0.696535 0 
1.6729 0.696808 0 
1.67368 0.69708 0 
1.67447 0.697353 0 
ZONE I=5
1.67447 0.697353 0 
1.67525 0.697625 0 
1.67604 0.697897 0 
1.67683 0.69817 0 
1.67761 0.698442 0 
ZONE I=5
1.67761 0.698442 0 
1.6784 0.698713 0 
1.67918 0.698985 0 
1.67997 0.699257 0 
1.68075 0.699529 0 
ZONE I=5
1.68075 0.699529 0 
1.68154 0.6998 0 
1.68232 0.700071 0 
1.68311 0.700343 0 
1.68389 0.700614 0 
ZONE I=5
1.68389 0.700614 0 
1.68468 0.700885 0 
1.68546 0.701156 0 
1.68625 0.701427 0 
1.68704 0.701698 0 
ZONE I=5
1.68704 0.701698 0 
1.68782 0.701968 0 
1.68861 0.702239 0 
1.68939 0.702509 0 
1.69018 0.70278 0 
ZONE I=5
1.69018 0.70278 0 
1.69096 0.70305 0 
1.69175 0.70332 0 
1.69253 0.70359 0 
1.69332 0.70386 0 
ZONE I=5
1.69332 0.70386 0 
1.6941 0.70413 0 
1.69489 0.7044 0 
1.69567 0.70467 0 
1.69646 0.704939 0 
ZONE I=5
1.69646 0.704939 0 
1.69725 0.705209 0 
1.69803 0.705478 0 
1.69882 0.705747 0 
1.6996 0.706016 0 
ZONE I=5
1.6996 0.706016 0 
1.70039 0.706285 0 
1.70117 0.706554 0 
1.70196 0.706823 0 
1.70274 0.707092 0 
ZONE I=5
1.70274 0.707092 0 
1.70353 0.70736 0 
1.70431 0.707629 0 
1.7051 0.707897 0 
1.70588 0.708165 0 
ZONE I=5
1.70588 0.708165 0 
1.70667 0.708434 0 
1.70746 0.708702 0 
1.70824 0.70897 0 
1.70903 0.709238 0 
ZONE I=5
1.70903 0.709238 0 
1.70981 0.709505 0 
1.7106 0.709773 0 
1.71138 0.710041 0 
1.71217 0.710308 0 
ZONE I=5
1.71217 0.710308 0 
1.71295 0.710575 0 
1.71374 0.710843 0 
1.71452 0.71111 0 
1.71531 0.711377 0 
ZONE I=5
1.71531 0.711377 0 
1.71609 0.711644 0 
1.71688 0.71191 0 
1.71767 0.712177 0 
1.71845 0.712444 0 
ZONE I=5
1.71845 0.712444 0 
1.71924 0.71271 0 
1.72002 0.712976 0 
1.72081 0.713243 0 
1.72159 0.713509 0 
ZONE I=5
1.72159 0.713509 0 
1.72238 0.713775 0 
1.72316 0.714041 0 
1.72395 0.714307 0 
1.72473 0.714572 0 
ZONE I=5
1.72473 0.714572 0 
1.72552 0.714838 0 
1.72631 0.715103 0 
1.72709 0.715369 0 
1.72788 0.715634 0 
ZONE I=5
1.72788 0.715634 0 
1.72866 0.715899 0 
1.72945 0.716164 0 
1.73023 0.716429 0 
1.73102 0.716694 0 
ZONE I=5
1.73102 0.716694 0 
1.7318 0.716959 0 
1.73259 0.717223 0 
1.73337 0.717488 0 
1.73416 0.717752 0 
ZONE I=5
1.73416 0.717752 0 
1.73494 0.718017 0 
1.73573 0.718281 0 
1.73652 0.718545 0 
1.7373 0.718809 0 
ZONE I=5
1.7373 0.718809 0 
1.73809 0.719073 0 
1.73887 0.719336 0 
1.73966 0.7196 0 
1.74044 0.719864 0 
ZONE I=5
1.74044 0.719864 0 
1.74123 0.720127 0 
1.74201 0.72039 0 
1.7428 0.720653 0 
1.74358 0.720916 0 
ZONE I=5
1.74358 0.720916 0 
1.74437 0.721179 0 
1.74515 0.721442 0 
1.74594 0.721705 0 
1.74673 0.721968 0 
ZONE I=5
1.74673 0.721968 0 
1.74751 0.72223 0 
1.7483 0.722492 0 
1.74908 0.722755 0 
1.74987 0.723017 0 
ZONE I=5
1.74987 0.723017 0 
1.75065 0.723279 0 
1.75144 0.723541 0 
1.75222 0.723803 0 
1.75301 0.724064 0 
ZONE I=5
1.75301 0.724064 0 
1.75379 0.724326 0 
1.75458 0.724587 0 
1.75536 0.724849 0 
1.75615 0.72511 0 
ZONE I=5
1.75615 0.72511 0 
1.75694 0.725371 0 
1.75772 0.725632 0 
1.75851 0.725893 0 
1.75929 0.726154 0 
ZONE I=5
1.75929 0.726154 0 
1.76008 0.726414 0 
1.76086 0.726675 0 
1.76165 0.726935 0 
1.76243 0.727196 0 
ZONE I=5
1.76243 0.727196 0 
1.76322 0.727456 0 
1.764 0.727716 0 
1.76479 0.727976 0 
1.76558 0.728236 0 
ZONE I=5
1.76558 0.728236 0 
1.76636 0.728496 0 
1.76715 0.728755 0 
1.76793 0.729015 0 
1.76872 0.729274 0 
ZONE I=5
1.76872 0.729274 0 
1.7695 0.729533 0 
1.77029 0.729793 0 
1.77107 0.730052 0 
1.77186 0.73031 0 
ZONE I=5
1.77186 0.73031 0 
1.77264 0.730569 0 
1.77343 0.730828 0 
1.77421 0.731086 0 
1.775 0.731345 0 
ZONE I=5
1.775 0.731345 0 
1.77579 0.731603 0 
1.77657 0.731861 0 
1.77736 0.73212 0 
1.77814 0.732378 0 
ZONE I=5
1.77814 0.732378 0 
1.77893 0.732635 0 
1.77971 0.732893 0 
1.7805 0.733151 0 
1.78128 0.733408 0 
ZONE I=5
1.78128 0.733408 0 
1.78207 0.733666 0 
1.78285 0.733923 0 
1.78364 0.73418 0 
1.78442 0.734437 0 
ZONE I=5
1.78442 0.734437 0 
1.78521 0.734694 0 
1.786 0.734951 0 
1.78678 0.735207 0 
1.78757 0.735464 0 
ZONE I=5
1.78757 0.735464 0 
1.78835 0.73572 0 
1.78914 0.735977 0 
1.78992 0.736233 0 
1.79071 0.736489 0 
ZONE I=5
1.79071 0.736489 0 
1.79149 0.736745 0 
1.79228 0.737 0 
1.79306 0.737256 0 
1.79385 0.737512 0 
ZONE I=5
1.79385 0.737512 0 
1.79463 0.737767 0 
1.79542 0.738022 0 
1.79621 0.738278 0 
1.79699 0.738533 0 
ZONE I=5
1.79699 0.738533 0 
1.79778 0.738788 0 
1.79856 0.739043 0 
1.79935 0.739297 0 
1.80013 0.739552 0 
ZONE I=5
1.80013 0.739552 0 
1.80092 0.739806 0 
1.8017 0.740061 0 
1.80249 0.740315 0 
1.80327 0.740569 0 
ZONE I=5
1.80327 0.740569 0 
1.80406 0.740823 0 
1.80484 0.741077 0 
1.80563 0.74133 0 
1.80642 0.741584 0 
ZONE I=5
1.80642 0.741584 0 
1.8072 0.741837 0 
1.80799 0.742091 0 
1.80877 0.742344 0 
1.80956 0.742597 0 
ZONE I=5
1.80956 0.742597 0 
1.81034 0.74285 0 
1.81113 0.743103 0 
1.81191 0.743356 0 
1.8127 0.743608 0 
ZONE I=5
1.8127 0.743608 0 
1.81348 0.743861 0 
1.81427 0.744113 0 
1.81506 0.744365 0 
1.81584 0.744617 0 
ZONE I=5
1.81584 0.744617 0 
1.81663 0.744869 0 
1.81741 0.745121 0 
1.8182 0.745373 0 
1.81898 0.745624 0 
ZONE I=5
1.81898 0.745624 0 
1.81977 0.745876 0 
1.82055 0.746127 0 
1.82134 0.746378 0 
1.82212 0.746629 0 
ZONE I=5
1.82212 0.746629 0 
1.82291 0.74688 0 
1.82369 0.747131 0 
1.82448 0.747382 0 
1.82527 0.747632 0 
ZONE I=5
1.82527 0.747632 0 
1.82605 0.747882 0 
1.82684 0.748133 0 
1.82762 0.748383 0 
1.82841 0.748633 0 
ZONE I=5
1.82841 0.748633 0 
1.82919 0.748883 0 
1.82998 0.749133 0 
1.83076 0.749382 0 
1.83155 0.749632 0 
ZONE I=5
1.83155 0.749632 0 
1.83233 0.749881 0 
1.83312 0.75013 0 
1.8339 0.750379 0 
1.83469 0.750628 0 
ZONE I=5
1.83469 0.750628 0 
1.83548 0.750877 0 
1.83626 0.751126 0 
1.83705 0.751375 0 
1.83783 0.751623 0 
ZONE I=5
1.83783 0.751623 0 
1.83862 0.751871 0 
1.8394 0.75212 0 
1.84019 0.752368 0 
1.84097 0.752616 0 
ZONE I=5
1.84097 0.752616 0 
1.84176 0.752863 0 
1.84254 0.753111 0 
1.84333 0.753359 0 
1.84411 0.753606 0 
ZONE I=5
1.84411 0.753606 0 
1.8449 0.753853 0 
1.84569 0.7541 0 
1.84647 0.754347 0 
1.84726 0.754594 0 
ZONE I=5
1.84726 0.754594 0 
1.84804 0.754841 0 
1.84883 0.755087 0 
1.84961 0.755334 0 
1.8504 0.75558 0 
ZONE I=5
1.8504 0.75558 0 
1.85118 0.755826 0 
1.85197 0.756072 0 
1.85275 0.756318 0 
1.85354 0.756564 0 
ZONE I=5
1.85354 0.756564 0 
1.85433 0.75681 0 
1.85511 0.757055 0 
