ZONE I=5
ZONE I=5
3.36779 -0.470875 0 
3.36857 -0.47223 0 
3.36936 -0.473582 0 
3.37014 -0.474932 0 
3.37093 -0.476279 0 
ZONE I=5
3.37093 -0.476279 0 
3.37171 -0.477624 0 
3.3725 -0.478966 0 
3.37329 -0.480306 0 
3.37407 -0.481644 0 
ZONE I=5
3.37407 -0.481644 0 
3.37486 -0.482979 0 
3.37564 -0.484311 0 
3.37643 -0.485641 0 
3.37721 -0.486968 0 
ZONE I=5
3.37721 -0.486968 0 
3.378 -0.488293 0 
3.37878 -0.489616 0 
3.37957 -0.490936 0 
3.38035 -0.492254 0 
ZONE I=5
3.38035 -0.492254 0 
3.38114 -0.493569 0 
3.38192 -0.494881 0 
3.38271 -0.496191 0 
3.3835 -0.497499 0 
ZONE I=5
3.3835 -0.497499 0 
3.38428 -0.498804 0 
3.38507 -0.500106 0 
3.38585 -0.501406 0 
3.38664 -0.502704 0 
ZONE I=5
3.38664 -0.502704 0 
3.38742 -0.503999 0 
3.38821 -0.505292 0 
3.38899 -0.506582 0 
3.38978 -0.507869 0 
ZONE I=5
3.38978 -0.507869 0 
3.39056 -0.509154 0 
3.39135 -0.510437 0 
3.39213 -0.511717 0 
3.39292 -0.512995 0 
ZONE I=5
3.39292 -0.512995 0 
3.39371 -0.51427 0 
3.39449 -0.515542 0 
3.39528 -0.516812 0 
3.39606 -0.51808 0 
ZONE I=5
3.39606 -0.51808 0 
3.39685 -0.519345 0 
3.39763 -0.520607 0 
3.39842 -0.521867 0 
3.3992 -0.523125 0 
ZONE I=5
3.3992 -0.523125 0 
3.39999 -0.52438 0 
3.40077 -0.525632 0 
3.40156 -0.526882 0 
3.40234 -0.528129 0 
ZONE I=5
3.40234 -0.528129 0 
3.40313 -0.529374 0 
3.40392 -0.530617 0 
3.4047 -0.531857 0 
3.40549 -0.533094 0 
ZONE I=5
3.40549 -0.533094 0 
3.40627 -0.534329 0 
3.40706 -0.535561 0 
3.40784 -0.536791 0 
3.40863 -0.538018 0 
ZONE I=5
3.40863 -0.538018 0 
3.40941 -0.539243 0 
3.4102 -0.540465 0 
3.41098 -0.541685 0 
3.41177 -0.542902 0 
ZONE I=5
3.41177 -0.542902 0 
3.41256 -0.544117 0 
3.41334 -0.545329 0 
3.41413 -0.546539 0 
3.41491 -0.547746 0 
ZONE I=5
3.41491 -0.547746 0 
3.4157 -0.548951 0 
3.41648 -0.550153 0 
3.41727 -0.551353 0 
3.41805 -0.55255 0 
ZONE I=5
3.41805 -0.55255 0 
3.41884 -0.553745 0 
3.41962 -0.554937 0 
3.42041 -0.556126 0 
3.42119 -0.557313 0 
ZONE I=5
3.42119 -0.557313 0 
3.42198 -0.558498 0 
3.42277 -0.55968 0 
3.42355 -0.56086 0 
3.42434 -0.562037 0 
ZONE I=5
3.42434 -0.562037 0 
3.42512 -0.563211 0 
3.42591 -0.564383 0 
3.42669 -0.565553 0 
3.42748 -0.56672 0 
ZONE I=5
3.42748 -0.56672 0 
3.42826 -0.567885 0 
3.42905 -0.569047 0 
3.42983 -0.570206 0 
3.43062 -0.571363 0 
ZONE I=5
3.43062 -0.571363 0 
3.4314 -0.572518 0 
3.43219 -0.57367 0 
3.43298 -0.574819 0 
3.43376 -0.575966 0 
ZONE I=5
3.43376 -0.575966 0 
3.43455 -0.577111 0 
3.43533 -0.578253 0 
3.43612 -0.579392 0 
3.4369 -0.580529 0 
ZONE I=5
3.4369 -0.580529 0 
3.43769 -0.581664 0 
3.43847 -0.582796 0 
3.43926 -0.583925 0 
3.44004 -0.585053 0 
ZONE I=5
3.44004 -0.585053 0 
3.44083 -0.586177 0 
3.44161 -0.587299 0 
3.4424 -0.588419 0 
3.44319 -0.589536 0 
ZONE I=5
3.44319 -0.589536 0 
3.44397 -0.590651 0 
3.44476 -0.591763 0 
3.44554 -0.592872 0 
3.44633 -0.59398 0 
ZONE I=5
3.44633 -0.59398 0 
3.44711 -0.595084 0 
3.4479 -0.596187 0 
3.44868 -0.597286 0 
3.44947 -0.598384 0 
ZONE I=5
3.44947 -0.598384 0 
3.45025 -0.599478 0 
3.45104 -0.600571 0 
3.45182 -0.601661 0 
3.45261 -0.602748 0 
ZONE I=5
3.45261 -0.602748 0 
3.4534 -0.603833 0 
3.45418 -0.604915 0 
3.45497 -0.605995 0 
3.45575 -0.607073 0 
ZONE I=5
3.45575 -0.607073 0 
3.45654 -0.608148 0 
3.45732 -0.609221 0 
3.45811 -0.610291 0 
3.45889 -0.611359 0 
ZONE I=5
3.45889 -0.611359 0 
3.45968 -0.612424 0 
3.46046 -0.613487 0 
3.46125 -0.614547 0 
3.46204 -0.615605 0 
ZONE I=5
3.46204 -0.615605 0 
3.46282 -0.616661 0 
3.46361 -0.617714 0 
3.46439 -0.618764 0 
3.46518 -0.619812 0 
ZONE I=5
3.46518 -0.619812 0 
3.46596 -0.620858 0 
3.46675 -0.621901 0 
3.46753 -0.622942 0 
3.46832 -0.623981 0 
ZONE I=5
3.46832 -0.623981 0 
3.4691 -0.625017 0 
3.46989 -0.62605 0 
3.47067 -0.627081 0 
3.47146 -0.62811 0 
ZONE I=5
3.47146 -0.62811 0 
3.47225 -0.629136 0 
3.47303 -0.63016 0 
3.47382 -0.631182 0 
3.4746 -0.632201 0 
ZONE I=5
3.4746 -0.632201 0 
3.47539 -0.633217 0 
3.47617 -0.634231 0 
3.47696 -0.635243 0 
3.47774 -0.636253 0 
ZONE I=5
3.47774 -0.636253 0 
3.47853 -0.63726 0 
3.47931 -0.638264 0 
3.4801 -0.639266 0 
3.48088 -0.640266 0 
ZONE I=5
3.48088 -0.640266 0 
3.48167 -0.641264 0 
3.48246 -0.642259 0 
3.48324 -0.643251 0 
3.48403 -0.644242 0 
ZONE I=5
3.48403 -0.644242 0 
3.48481 -0.645229 0 
3.4856 -0.646215 0 
3.48638 -0.647198 0 
3.48717 -0.648179 0 
ZONE I=5
3.48717 -0.648179 0 
3.48795 -0.649157 0 
3.48874 -0.650133 0 
3.48952 -0.651107 0 
3.49031 -0.652078 0 
ZONE I=5
3.49031 -0.652078 0 
3.49109 -0.653047 0 
3.49188 -0.654013 0 
3.49267 -0.654977 0 
3.49345 -0.655939 0 
ZONE I=5
3.49345 -0.655939 0 
3.49424 -0.656899 0 
3.49502 -0.657856 0 
3.49581 -0.65881 0 
3.49659 -0.659763 0 
ZONE I=5
3.49659 -0.659763 0 
3.49738 -0.660713 0 
3.49816 -0.661661 0 
3.49895 -0.662606 0 
3.49973 -0.663549 0 
ZONE I=5
3.49973 -0.663549 0 
3.50052 -0.66449 0 
3.50131 -0.665428 0 
3.50209 -0.666364 0 
3.50288 -0.667298 0 
ZONE I=5
3.50288 -0.667298 0 
3.50366 -0.668229 0 
3.50445 -0.669158 0 
3.50523 -0.670085 0 
3.50602 -0.671009 0 
ZONE I=5
3.50602 -0.671009 0 
3.5068 -0.671931 0 
3.50759 -0.672851 0 
3.50837 -0.673769 0 
3.50916 -0.674684 0 
ZONE I=5
3.50916 -0.674684 0 
3.50994 -0.675597 0 
3.51073 -0.676508 0 
3.51152 -0.677416 0 
3.5123 -0.678322 0 
ZONE I=5
3.5123 -0.678322 0 
3.51309 -0.679226 0 
3.51387 -0.680127 0 
3.51466 -0.681026 0 
3.51544 -0.681923 0 
ZONE I=5
3.51544 -0.681923 0 
3.51623 -0.682818 0 
3.51701 -0.68371 0 
3.5178 -0.6846 0 
3.51858 -0.685488 0 
ZONE I=5
3.51858 -0.685488 0 
3.51937 -0.686374 0 
3.52015 -0.687257 0 
3.52094 -0.688138 0 
3.52173 -0.689017 0 
ZONE I=5
3.52173 -0.689017 0 
3.52251 -0.689893 0 
3.5233 -0.690768 0 
3.52408 -0.69164 0 
3.52487 -0.692509 0 
ZONE I=5
3.52487 -0.692509 0 
3.52565 -0.693377 0 
3.52644 -0.694242 0 
3.52722 -0.695105 0 
3.52801 -0.695966 0 
ZONE I=5
3.52801 -0.695966 0 
3.52879 -0.696825 0 
3.52958 -0.697681 0 
3.53036 -0.698535 0 
3.53115 -0.699387 0 
ZONE I=5
3.53115 -0.699387 0 
3.53194 -0.700237 0 
3.53272 -0.701085 0 
3.53351 -0.70193 0 
3.53429 -0.702773 0 
ZONE I=5
3.53429 -0.702773 0 
3.53508 -0.703614 0 
3.53586 -0.704453 0 
3.53665 -0.705289 0 
3.53743 -0.706123 0 
ZONE I=5
3.53743 -0.706123 0 
3.53822 -0.706956 0 
3.539 -0.707786 0 
3.53979 -0.708613 0 
3.54057 -0.709439 0 
ZONE I=5
3.54057 -0.709439 0 
3.54136 -0.710262 0 
3.54215 -0.711084 0 
3.54293 -0.711903 0 
3.54372 -0.71272 0 
ZONE I=5
3.54372 -0.71272 0 
3.5445 -0.713534 0 
3.54529 -0.714347 0 
3.54607 -0.715157 0 
3.54686 -0.715966 0 
ZONE I=5
3.54686 -0.715966 0 
3.54764 -0.716772 0 
3.54843 -0.717576 0 
3.54921 -0.718377 0 
3.55 -0.719177 0 
ZONE I=5
3.55 -0.719177 0 
3.55079 -0.719975 0 
3.55157 -0.72077 0 
3.55236 -0.721563 0 
3.55314 -0.722354 0 
ZONE I=5
3.55314 -0.722354 0 
3.55393 -0.723144 0 
3.55471 -0.72393 0 
3.5555 -0.724715 0 
3.55628 -0.725498 0 
ZONE I=5
3.55628 -0.725498 0 
3.55707 -0.726278 0 
3.55785 -0.727057 0 
3.55864 -0.727833 0 
3.55942 -0.728608 0 
ZONE I=5
3.55942 -0.728608 0 
3.56021 -0.72938 0 
3.561 -0.73015 0 
3.56178 -0.730918 0 
3.56257 -0.731684 0 
ZONE I=5
3.56257 -0.731684 0 
3.56335 -0.732447 0 
3.56414 -0.733209 0 
3.56492 -0.733969 0 
3.56571 -0.734726 0 
ZONE I=5
3.56571 -0.734726 0 
3.56649 -0.735482 0 
3.56728 -0.736235 0 
3.56806 -0.736987 0 
3.56885 -0.737736 0 
ZONE I=5
3.56885 -0.737736 0 
3.56963 -0.738483 0 
3.57042 -0.739228 0 
3.57121 -0.739972 0 
3.57199 -0.740713 0 
ZONE I=5
3.57199 -0.740713 0 
3.57278 -0.741452 0 
3.57356 -0.742189 0 
3.57435 -0.742924 0 
3.57513 -0.743657 0 
ZONE I=5
3.57513 -0.743657 0 
3.57592 -0.744388 0 
3.5767 -0.745117 0 
3.57749 -0.745843 0 
3.57827 -0.746568 0 
ZONE I=5
3.57827 -0.746568 0 
3.57906 -0.747291 0 
3.57984 -0.748012 0 
3.58063 -0.748731 0 
3.58142 -0.749448 0 
ZONE I=5
3.58142 -0.749448 0 
3.5822 -0.750162 0 
3.58299 -0.750875 0 
3.58377 -0.751586 0 
3.58456 -0.752295 0 
ZONE I=5
3.58456 -0.752295 0 
3.58534 -0.753002 0 
3.58613 -0.753707 0 
3.58691 -0.754409 0 
3.5877 -0.75511 0 
ZONE I=5
3.5877 -0.75511 0 
3.58848 -0.755809 0 
3.58927 -0.756506 0 
3.59006 -0.757201 0 
3.59084 -0.757894 0 
ZONE I=5
3.59084 -0.757894 0 
3.59163 -0.758585 0 
3.59241 -0.759274 0 
3.5932 -0.759962 0 
3.59398 -0.760647 0 
ZONE I=5
3.59398 -0.760647 0 
3.59477 -0.76133 0 
3.59555 -0.762011 0 
3.59634 -0.762691 0 
3.59712 -0.763368 0 
ZONE I=5
3.59712 -0.763368 0 
3.59791 -0.764044 0 
3.59869 -0.764717 0 
3.59948 -0.765389 0 
3.60027 -0.766058 0 
ZONE I=5
3.60027 -0.766058 0 
3.60105 -0.766726 0 
3.60184 -0.767392 0 
3.60262 -0.768056 0 
3.60341 -0.768718 0 
ZONE I=5
3.60341 -0.768718 0 
3.60419 -0.769378 0 
3.60498 -0.770037 0 
3.60576 -0.770693 0 
3.60655 -0.771347 0 
ZONE I=5
3.60655 -0.771347 0 
3.60733 -0.772 0 
3.60812 -0.772651 0 
3.6089 -0.773299 0 
3.60969 -0.773946 0 
ZONE I=5
3.60969 -0.773946 0 
3.61048 -0.774591 0 
3.61126 -0.775235 0 
3.61205 -0.775876 0 
3.61283 -0.776515 0 
ZONE I=5
3.61283 -0.776515 0 
3.61362 -0.777153 0 
3.6144 -0.777789 0 
3.61519 -0.778422 0 
3.61597 -0.779054 0 
ZONE I=5
3.61597 -0.779054 0 
3.61676 -0.779685 0 
3.61754 -0.780313 0 
3.61833 -0.780939 0 
3.61911 -0.781564 0 
ZONE I=5
3.61911 -0.781564 0 
3.6199 -0.782187 0 
3.62069 -0.782808 0 
3.62147 -0.783427 0 
3.62226 -0.784044 0 
ZONE I=5
3.62226 -0.784044 0 
3.62304 -0.784659 0 
3.62383 -0.785273 0 
3.62461 -0.785885 0 
3.6254 -0.786495 0 
ZONE I=5
3.6254 -0.786495 0 
3.62618 -0.787103 0 
3.62697 -0.787709 0 
3.62775 -0.788314 0 
3.62854 -0.788917 0 
ZONE I=5
3.62854 -0.788917 0 
3.62932 -0.789518 0 
3.63011 -0.790117 0 
3.6309 -0.790714 0 
3.63168 -0.79131 0 
ZONE I=5
3.63168 -0.79131 0 
3.63247 -0.791904 0 
3.63325 -0.792496 0 
3.63404 -0.793086 0 
3.63482 -0.793675 0 
ZONE I=5
3.63482 -0.793675 0 
3.63561 -0.794262 0 
3.63639 -0.794847 0 
3.63718 -0.79543 0 
3.63796 -0.796011 0 
ZONE I=5
3.63796 -0.796011 0 
3.63875 -0.796591 0 
3.63954 -0.797169 0 
3.64032 -0.797745 0 
3.64111 -0.79832 0 
ZONE I=5
3.64111 -0.79832 0 
3.64189 -0.798892 0 
3.64268 -0.799463 0 
3.64346 -0.800032 0 
3.64425 -0.8006 0 
ZONE I=5
3.64425 -0.8006 0 
3.64503 -0.801166 0 
3.64582 -0.80173 0 
3.6466 -0.802292 0 
3.64739 -0.802853 0 
ZONE I=5
3.64739 -0.802853 0 
3.64817 -0.803412 0 
3.64896 -0.803969 0 
3.64975 -0.804524 0 
3.65053 -0.805078 0 
ZONE I=5
3.65053 -0.805078 0 
3.65132 -0.80563 0 
3.6521 -0.806181 0 
3.65289 -0.806729 0 
3.65367 -0.807276 0 
ZONE I=5
3.65367 -0.807276 0 
3.65446 -0.807822 0 
3.65524 -0.808365 0 
3.65603 -0.808907 0 
3.65681 -0.809447 0 
ZONE I=5
3.65681 -0.809447 0 
3.6576 -0.809986 0 
3.65838 -0.810523 0 
3.65917 -0.811058 0 
3.65996 -0.811592 0 
ZONE I=5
3.65996 -0.811592 0 
3.66074 -0.812124 0 
3.66153 -0.812654 0 
3.66231 -0.813183 0 
3.6631 -0.813709 0 
ZONE I=5
3.6631 -0.813709 0 
3.66388 -0.814235 0 
3.66467 -0.814758 0 
3.66545 -0.81528 0 
3.66624 -0.815801 0 
ZONE I=5
3.66624 -0.815801 0 
3.66702 -0.81632 0 
3.66781 -0.816837 0 
3.66859 -0.817352 0 
3.66938 -0.817866 0 
ZONE I=5
3.66938 -0.817866 0 
3.67017 -0.818378 0 
3.67095 -0.818889 0 
3.67174 -0.819398 0 
3.67252 -0.819905 0 
ZONE I=5
3.67252 -0.819905 0 
3.67331 -0.820411 0 
3.67409 -0.820915 0 
3.67488 -0.821418 0 
3.67566 -0.821919 0 
ZONE I=5
3.67566 -0.821919 0 
3.67645 -0.822418 0 
3.67723 -0.822916 0 
3.67802 -0.823412 0 
3.6788 -0.823906 0 
ZONE I=5
3.6788 -0.823906 0 
3.67959 -0.824399 0 
3.68038 -0.824891 0 
3.68116 -0.825381 0 
3.68195 -0.825869 0 
ZONE I=5
3.68195 -0.825869 0 
3.68273 -0.826356 0 
3.68352 -0.826841 0 
3.6843 -0.827324 0 
3.68509 -0.827806 0 
ZONE I=5
3.68509 -0.827806 0 
3.68587 -0.828287 0 
3.68666 -0.828765 0 
3.68744 -0.829243 0 
3.68823 -0.829719 0 
ZONE I=5
3.68823 -0.829719 0 
3.68902 -0.830193 0 
3.6898 -0.830665 0 
3.69059 -0.831137 0 
3.69137 -0.831606 0 
ZONE I=5
3.69137 -0.831606 0 
3.69216 -0.832074 0 
3.69294 -0.832541 0 
3.69373 -0.833006 0 
3.69451 -0.833469 0 
ZONE I=5
3.69451 -0.833469 0 
3.6953 -0.833931 0 
3.69608 -0.834392 0 
3.69687 -0.83485 0 
3.69765 -0.835308 0 
ZONE I=5
3.69765 -0.835308 0 
3.69844 -0.835764 0 
3.69923 -0.836218 0 
3.70001 -0.836671 0 
3.7008 -0.837122 0 
ZONE I=5
3.7008 -0.837122 0 
3.70158 -0.837572 0 
3.70237 -0.838021 0 
3.70315 -0.838468 0 
3.70394 -0.838913 0 
ZONE I=5
3.70394 -0.838913 0 
3.70472 -0.839357 0 
3.70551 -0.839799 0 
3.70629 -0.84024 0 
3.70708 -0.84068 0 
ZONE I=5
3.70708 -0.84068 0 
3.70786 -0.841118 0 
3.70865 -0.841554 0 
3.70944 -0.841989 0 
3.71022 -0.842423 0 
ZONE I=5
3.71022 -0.842423 0 
3.71101 -0.842855 0 
3.71179 -0.843286 0 
3.71258 -0.843715 0 
3.71336 -0.844143 0 
ZONE I=5
3.71336 -0.844143 0 
3.71415 -0.844569 0 
3.71493 -0.844994 0 
3.71572 -0.845417 0 
3.7165 -0.845839 0 
ZONE I=5
3.7165 -0.845839 0 
3.71729 -0.84626 0 
3.71807 -0.846679 0 
3.71886 -0.847097 0 
3.71965 -0.847513 0 
ZONE I=5
3.71965 -0.847513 0 
3.72043 -0.847928 0 
3.72122 -0.848341 0 
3.722 -0.848753 0 
3.72279 -0.849164 0 
ZONE I=5
3.72279 -0.849164 0 
3.72357 -0.849573 0 
3.72436 -0.84998 0 
3.72514 -0.850387 0 
3.72593 -0.850792 0 
ZONE I=5
3.72593 -0.850792 0 
3.72671 -0.851195 0 
3.7275 -0.851597 0 
3.72829 -0.851998 0 
3.72907 -0.852397 0 
ZONE I=5
3.72907 -0.852397 0 
3.72986 -0.852795 0 
3.73064 -0.853192 0 
3.73143 -0.853587 0 
3.73221 -0.853981 0 
ZONE I=5
3.73221 -0.853981 0 
3.733 -0.854373 0 
3.73378 -0.854764 0 
3.73457 -0.855154 0 
3.73535 -0.855542 0 
ZONE I=5
3.73535 -0.855542 0 
3.73614 -0.855929 0 
3.73692 -0.856314 0 
3.73771 -0.856699 0 
3.7385 -0.857081 0 
ZONE I=5
3.7385 -0.857081 0 
3.73928 -0.857463 0 
3.74007 -0.857843 0 
3.74085 -0.858222 0 
3.74164 -0.858599 0 
ZONE I=5
3.74164 -0.858599 0 
3.74242 -0.858975 0 
3.74321 -0.85935 0 
3.74399 -0.859723 0 
3.74478 -0.860095 0 
ZONE I=5
3.74478 -0.860095 0 
3.74556 -0.860466 0 
3.74635 -0.860835 0 
3.74713 -0.861203 0 
3.74792 -0.86157 0 
ZONE I=5
3.74792 -0.86157 0 
3.74871 -0.861935 0 
3.74949 -0.862299 0 
3.75028 -0.862662 0 
3.75106 -0.863023 0 
ZONE I=5
3.75106 -0.863023 0 
3.75185 -0.863383 0 
3.75263 -0.863742 0 
3.75342 -0.864099 0 
3.7542 -0.864456 0 
ZONE I=5
3.7542 -0.864456 0 
3.75499 -0.86481 0 
3.75577 -0.865164 0 
3.75656 -0.865516 0 
3.75734 -0.865867 0 
ZONE I=5
3.75734 -0.865867 0 
3.75813 -0.866217 0 
3.75892 -0.866565 0 
3.7597 -0.866912 0 
3.76049 -0.867258 0 
ZONE I=5
3.76049 -0.867258 0 
3.76127 -0.867603 0 
3.76206 -0.867946 0 
3.76284 -0.868288 0 
3.76363 -0.868628 0 
ZONE I=5
3.76363 -0.868628 0 
3.76441 -0.868968 0 
3.7652 -0.869306 0 
3.76598 -0.869643 0 
3.76677 -0.869978 0 
ZONE I=5
3.76677 -0.869978 0 
3.76755 -0.870313 0 
3.76834 -0.870646 0 
3.76913 -0.870978 0 
3.76991 -0.871308 0 
ZONE I=5
3.76991 -0.871308 0 
3.7707 -0.871638 0 
3.77148 -0.871966 0 
3.77227 -0.872292 0 
3.77305 -0.872618 0 
ZONE I=5
3.77305 -0.872618 0 
3.77384 -0.872942 0 
3.77462 -0.873266 0 
3.77541 -0.873587 0 
3.77619 -0.873908 0 
ZONE I=5
3.77619 -0.873908 0 
3.77698 -0.874227 0 
3.77777 -0.874546 0 
3.77855 -0.874863 0 
3.77934 -0.875178 0 
ZONE I=5
3.77934 -0.875178 0 
3.78012 -0.875493 0 
3.78091 -0.875806 0 
3.78169 -0.876118 0 
3.78248 -0.876429 0 
ZONE I=5
3.78248 -0.876429 0 
3.78326 -0.876739 0 
3.78405 -0.877047 0 
3.78483 -0.877354 0 
3.78562 -0.87766 0 
ZONE I=5
3.78562 -0.87766 0 
3.7864 -0.877965 0 
3.78719 -0.878269 0 
3.78798 -0.878571 0 
3.78876 -0.878872 0 
ZONE I=5
3.78876 -0.878872 0 
3.78955 -0.879172 0 
3.79033 -0.879471 0 
3.79112 -0.879769 0 
3.7919 -0.880065 0 
ZONE I=5
3.7919 -0.880065 0 
3.79269 -0.880361 0 
3.79347 -0.880655 0 
3.79426 -0.880948 0 
3.79504 -0.88124 0 
ZONE I=5
3.79504 -0.88124 0 
3.79583 -0.88153 0 
3.79661 -0.88182 0 
3.7974 -0.882108 0 
3.79819 -0.882395 0 
ZONE I=5
3.79819 -0.882395 0 
3.79897 -0.882681 0 
3.79976 -0.882966 0 
3.80054 -0.883249 0 
3.80133 -0.883532 0 
ZONE I=5
3.80133 -0.883532 0 
3.80211 -0.883813 0 
3.8029 -0.884093 0 
3.80368 -0.884372 0 
3.80447 -0.88465 0 
ZONE I=5
3.80447 -0.88465 0 
3.80525 -0.884927 0 
3.80604 -0.885202 0 
3.80682 -0.885477 0 
3.80761 -0.88575 0 
ZONE I=5
3.80761 -0.88575 0 
3.8084 -0.886022 0 
3.80918 -0.886293 0 
3.80997 -0.886563 0 
3.81075 -0.886832 0 
ZONE I=5
3.81075 -0.886832 0 
3.81154 -0.887099 0 
3.81232 -0.887366 0 
3.81311 -0.887631 0 
3.81389 -0.887896 0 
ZONE I=5
3.81389 -0.887896 0 
3.81468 -0.888159 0 
3.81546 -0.888421 0 
3.81625 -0.888682 0 
3.81704 -0.888942 0 
ZONE I=5
3.81704 -0.888942 0 
3.81782 -0.8892 0 
3.81861 -0.889458 0 
3.81939 -0.889715 0 
3.82018 -0.88997 0 
ZONE I=5
3.82018 -0.88997 0 
3.82096 -0.890224 0 
3.82175 -0.890478 0 
3.82253 -0.89073 0 
3.82332 -0.890981 0 
ZONE I=5
3.82332 -0.890981 0 
3.8241 -0.891231 0 
3.82489 -0.891479 0 
3.82567 -0.891727 0 
3.82646 -0.891974 0 
ZONE I=5
3.82646 -0.891974 0 
3.82725 -0.89222 0 
3.82803 -0.892464 0 
3.82882 -0.892708 0 
3.8296 -0.89295 0 
ZONE I=5
3.8296 -0.89295 0 
3.83039 -0.893191 0 
3.83117 -0.893432 0 
3.83196 -0.893671 0 
3.83274 -0.893909 0 
ZONE I=5
3.83274 -0.893909 0 
3.83353 -0.894146 0 
3.83431 -0.894382 0 
3.8351 -0.894617 0 
3.83588 -0.894851 0 
ZONE I=5
3.83588 -0.894851 0 
3.83667 -0.895083 0 
3.83746 -0.895315 0 
3.83824 -0.895546 0 
3.83903 -0.895776 0 
ZONE I=5
3.83903 -0.895776 0 
3.83981 -0.896004 0 
3.8406 -0.896232 0 
3.84138 -0.896458 0 
3.84217 -0.896684 0 
ZONE I=5
3.84217 -0.896684 0 
3.84295 -0.896908 0 
3.84374 -0.897132 0 
3.84452 -0.897354 0 
3.84531 -0.897575 0 
ZONE I=5
3.84531 -0.897575 0 
3.84609 -0.897796 0 
3.84688 -0.898015 0 
3.84767 -0.898233 0 
3.84845 -0.89845 0 
ZONE I=5
3.84845 -0.89845 0 
3.84924 -0.898667 0 
3.85002 -0.898882 0 
3.85081 -0.899096 0 
3.85159 -0.899309 0 
ZONE I=5
3.85159 -0.899309 0 
3.85238 -0.899521 0 
3.85316 -0.899733 0 
3.85395 -0.899943 0 
3.85473 -0.900152 0 
ZONE I=5
3.85473 -0.900152 0 
3.85552 -0.90036 0 
3.8563 -0.900567 0 
3.85709 -0.900773 0 
3.85788 -0.900978 0 
ZONE I=5
3.85788 -0.900978 0 
3.85866 -0.901182 0 
3.85945 -0.901386 0 
3.86023 -0.901588 0 
3.86102 -0.901789 0 
ZONE I=5
3.86102 -0.901789 0 
3.8618 -0.901989 0 
3.86259 -0.902188 0 
3.86337 -0.902386 0 
3.86416 -0.902583 0 
ZONE I=5
3.86416 -0.902583 0 
3.86494 -0.90278 0 
3.86573 -0.902975 0 
3.86652 -0.903169 0 
3.8673 -0.903362 0 
ZONE I=5
3.8673 -0.903362 0 
3.86809 -0.903555 0 
3.86887 -0.903746 0 
3.86966 -0.903936 0 
3.87044 -0.904126 0 
ZONE I=5
3.87044 -0.904126 0 
3.87123 -0.904314 0 
3.87201 -0.904502 0 
3.8728 -0.904688 0 
3.87358 -0.904874 0 
ZONE I=5
3.87358 -0.904874 0 
3.87437 -0.905058 0 
3.87515 -0.905242 0 
3.87594 -0.905425 0 
3.87673 -0.905606 0 
ZONE I=5
3.87673 -0.905606 0 
3.87751 -0.905787 0 
3.8783 -0.905967 0 
3.87908 -0.906146 0 
3.87987 -0.906324 0 
ZONE I=5
3.87987 -0.906324 0 
3.88065 -0.906501 0 
3.88144 -0.906677 0 
3.88222 -0.906852 0 
3.88301 -0.907026 0 
ZONE I=5
3.88301 -0.907026 0 
3.88379 -0.907199 0 
3.88458 -0.907372 0 
3.88536 -0.907543 0 
3.88615 -0.907714 0 
ZONE I=5
3.88615 -0.907714 0 
3.88694 -0.907883 0 
3.88772 -0.908052 0 
3.88851 -0.908219 0 
3.88929 -0.908386 0 
ZONE I=5
3.88929 -0.908386 0 
3.89008 -0.908552 0 
3.89086 -0.908717 0 
3.89165 -0.908881 0 
3.89243 -0.909044 0 
ZONE I=5
3.89243 -0.909044 0 
3.89322 -0.909206 0 
3.894 -0.909367 0 
3.89479 -0.909527 0 
3.89557 -0.909687 0 
ZONE I=5
3.89557 -0.909687 0 
3.89636 -0.909845 0 
3.89715 -0.910003 0 
3.89793 -0.91016 0 
3.89872 -0.910315 0 
ZONE I=5
3.89872 -0.910315 0 
3.8995 -0.91047 0 
3.90029 -0.910624 0 
3.90107 -0.910777 0 
3.90186 -0.91093 0 
ZONE I=5
3.90186 -0.91093 0 
3.90264 -0.911081 0 
3.90343 -0.911231 0 
3.90421 -0.911381 0 
3.905 -0.91153 0 
ZONE I=5
3.905 -0.91153 0 
3.90579 -0.911677 0 
3.90657 -0.911824 0 
3.90736 -0.91197 0 
3.90814 -0.912115 0 
ZONE I=5
3.90814 -0.912115 0 
3.90893 -0.912259 0 
3.90971 -0.912403 0 
3.9105 -0.912545 0 
3.91128 -0.912687 0 
ZONE I=5
3.91128 -0.912687 0 
3.91207 -0.912828 0 
3.91285 -0.912968 0 
3.91364 -0.913106 0 
3.91442 -0.913245 0 
ZONE I=5
3.91442 -0.913245 0 
3.91521 -0.913382 0 
3.916 -0.913518 0 
3.91678 -0.913654 0 
3.91757 -0.913788 0 
ZONE I=5
3.91757 -0.913788 0 
3.91835 -0.913922 0 
3.91914 -0.914055 0 
3.91992 -0.914187 0 
3.92071 -0.914319 0 
ZONE I=5
3.92071 -0.914319 0 
3.92149 -0.914449 0 
3.92228 -0.914579 0 
3.92306 -0.914707 0 
3.92385 -0.914835 0 
ZONE I=5
3.92385 -0.914835 0 
3.92463 -0.914962 0 
3.92542 -0.915088 0 
3.92621 -0.915213 0 
3.92699 -0.915338 0 
ZONE I=5
3.92699 -0.915338 0 
3.92778 -0.915462 0 
3.92856 -0.915584 0 
3.92935 -0.915706 0 
3.93013 -0.915827 0 
ZONE I=5
3.93013 -0.915827 0 
3.93092 -0.915948 0 
