ZONE I=5
2.99629 0.10408 0 
2.99708 0.103519 0 
ZONE I=5
2.99708 0.103519 0 
2.99786 0.102958 0 
2.99865 0.102397 0 
2.99944 0.101836 0 
3.00022 0.101275 0 
ZONE I=5
3.00022 0.101275 0 
3.00101 0.100714 0 
3.00179 0.100153 0 
3.00258 0.0995916 0 
3.00336 0.0990304 0 
ZONE I=5
3.00336 0.0990304 0 
3.00415 0.0984692 0 
3.00493 0.097908 0 
3.00572 0.0973467 0 
3.0065 0.0967854 0 
ZONE I=5
3.0065 0.0967854 0 
3.00729 0.0962241 0 
3.00807 0.0956628 0 
3.00886 0.0951014 0 
3.00965 0.09454 0 
ZONE I=5
3.00965 0.09454 0 
3.01043 0.0939786 0 
3.01122 0.0934172 0 
3.012 0.0928557 0 
3.01279 0.0922942 0 
ZONE I=5
3.01279 0.0922942 0 
3.01357 0.0917327 0 
3.01436 0.0911712 0 
3.01514 0.0906097 0 
3.01593 0.0900481 0 
ZONE I=5
3.01593 0.0900481 0 
3.01671 0.0894865 0 
3.0175 0.0889249 0 
3.01829 0.0883632 0 
3.01907 0.0878016 0 
ZONE I=5
3.01907 0.0878016 0 
3.01986 0.0872399 0 
3.02064 0.0866782 0 
3.02143 0.0861164 0 
3.02221 0.0855547 0 
ZONE I=5
3.02221 0.0855547 0 
3.023 0.0849929 0 
3.02378 0.0844311 0 
3.02457 0.0838693 0 
3.02535 0.0833075 0 
ZONE I=5
3.02535 0.0833075 0 
3.02614 0.0827456 0 
3.02692 0.0821837 0 
3.02771 0.0816218 0 
3.0285 0.0810599 0 
ZONE I=5
3.0285 0.0810599 0 
3.02928 0.080498 0 
3.03007 0.079936 0 
3.03085 0.079374 0 
3.03164 0.078812 0 
ZONE I=5
3.03164 0.078812 0 
3.03242 0.07825 0 
3.03321 0.0776879 0 
3.03399 0.0771259 0 
3.03478 0.0765638 0 
ZONE I=5
3.03478 0.0765638 0 
3.03556 0.0760017 0 
3.03635 0.0754396 0 
3.03713 0.0748774 0 
3.03792 0.0743153 0 
ZONE I=5
3.03792 0.0743153 0 
3.03871 0.0737531 0 
3.03949 0.0731909 0 
3.04028 0.0726287 0 
3.04106 0.0720665 0 
ZONE I=5
3.04106 0.0720665 0 
3.04185 0.0715042 0 
3.04263 0.0709419 0 
3.04342 0.0703796 0 
3.0442 0.0698173 0 
ZONE I=5
3.0442 0.0698173 0 
3.04499 0.069255 0 
3.04577 0.0686927 0 
3.04656 0.0681303 0 
3.04734 0.067568 0 
ZONE I=5
3.04734 0.067568 0 
3.04813 0.0670056 0 
3.04892 0.0664431 0 
3.0497 0.0658807 0 
3.05049 0.0653183 0 
ZONE I=5
3.05049 0.0653183 0 
3.05127 0.0647558 0 
3.05206 0.0641933 0 
3.05284 0.0636309 0 
3.05363 0.0630684 0 
ZONE I=5
3.05363 0.0630684 0 
3.05441 0.0625058 0 
3.0552 0.0619433 0 
3.05598 0.0613807 0 
3.05677 0.0608182 0 
ZONE I=5
3.05677 0.0608182 0 
3.05756 0.0602556 0 
3.05834 0.059693 0 
3.05913 0.0591304 0 
3.05991 0.0585677 0 
ZONE I=5
3.05991 0.0585677 0 
3.0607 0.0580051 0 
3.06148 0.0574424 0 
3.06227 0.0568797 0 
3.06305 0.0563171 0 
ZONE I=5
3.06305 0.0563171 0 
3.06384 0.0557544 0 
3.06462 0.0551916 0 
3.06541 0.0546289 0 
3.06619 0.0540662 0 
ZONE I=5
3.06619 0.0540662 0 
3.06698 0.0535034 0 
3.06777 0.0529406 0 
3.06855 0.0523778 0 
3.06934 0.051815 0 
ZONE I=5
3.06934 0.051815 0 
3.07012 0.0512522 0 
3.07091 0.0506894 0 
3.07169 0.0501266 0 
3.07248 0.0495637 0 
ZONE I=5
3.07248 0.0495637 0 
3.07326 0.0490009 0 
3.07405 0.048438 0 
3.07483 0.0478751 0 
3.07562 0.0473122 0 
ZONE I=5
3.07562 0.0473122 0 
3.0764 0.0467493 0 
3.07719 0.0461864 0 
3.07798 0.0456234 0 
3.07876 0.0450605 0 
ZONE I=5
3.07876 0.0450605 0 
3.07955 0.0444975 0 
3.08033 0.0439345 0 
3.08112 0.0433716 0 
3.0819 0.0428086 0 
ZONE I=5
3.0819 0.0428086 0 
3.08269 0.0422456 0 
3.08347 0.0416826 0 
3.08426 0.0411195 0 
3.08504 0.0405565 0 
ZONE I=5
3.08504 0.0405565 0 
3.08583 0.0399935 0 
3.08661 0.0394304 0 
3.0874 0.0388673 0 
3.08819 0.0383043 0 
ZONE I=5
3.08819 0.0383043 0 
3.08897 0.0377412 0 
3.08976 0.0371781 0 
3.09054 0.036615 0 
3.09133 0.0360519 0 
ZONE I=5
3.09133 0.0360519 0 
3.09211 0.0354888 0 
3.0929 0.0349256 0 
3.09368 0.0343625 0 
3.09447 0.0337993 0 
ZONE I=5
3.09447 0.0337993 0 
3.09525 0.0332362 0 
3.09604 0.032673 0 
3.09682 0.0321098 0 
3.09761 0.0315467 0 
ZONE I=5
3.09761 0.0315467 0 
3.0984 0.0309835 0 
3.09918 0.0304203 0 
3.09997 0.0298571 0 
3.10075 0.0292939 0 
ZONE I=5
3.10075 0.0292939 0 
3.10154 0.0287306 0 
3.10232 0.0281674 0 
3.10311 0.0276042 0 
3.10389 0.0270409 0 
ZONE I=5
3.10389 0.0270409 0 
3.10468 0.0264777 0 
3.10546 0.0259144 0 
3.10625 0.0253512 0 
3.10704 0.0247879 0 
ZONE I=5
3.10704 0.0247879 0 
3.10782 0.0242246 0 
3.10861 0.0236614 0 
3.10939 0.0230981 0 
3.11018 0.0225348 0 
ZONE I=5
3.11018 0.0225348 0 
3.11096 0.0219715 0 
3.11175 0.0214082 0 
3.11253 0.0208449 0 
3.11332 0.0202816 0 
ZONE I=5
3.11332 0.0202816 0 
3.1141 0.0197183 0 
3.11489 0.0191549 0 
3.11567 0.0185916 0 
3.11646 0.0180283 0 
ZONE I=5
3.11646 0.0180283 0 
3.11725 0.0174649 0 
3.11803 0.0169016 0 
3.11882 0.0163382 0 
3.1196 0.0157749 0 
ZONE I=5
3.1196 0.0157749 0 
3.12039 0.0152115 0 
3.12117 0.0146482 0 
3.12196 0.0140848 0 
3.12274 0.0135215 0 
ZONE I=5
3.12274 0.0135215 0 
3.12353 0.0129581 0 
3.12431 0.0123947 0 
3.1251 0.0118313 0 
3.12588 0.011268 0 
ZONE I=5
3.12588 0.011268 0 
3.12667 0.0107046 0 
3.12746 0.0101412 0 
3.12824 0.00957781 0 
3.12903 0.00901443 0 
ZONE I=5
3.12903 0.00901443 0 
3.12981 0.00845103 0 
3.1306 0.00788764 0 
3.13138 0.00732425 0 
3.13217 0.00676085 0 
ZONE I=5
3.13217 0.00676085 0 
3.13295 0.00619745 0 
3.13374 0.00563405 0 
3.13452 0.00507065 0 
3.13531 0.00450725 0 
ZONE I=5
3.13531 0.00450725 0 
3.13609 0.00394385 0 
3.13688 0.00338044 0 
3.13767 0.00281704 0 
3.13845 0.00225363 0 
ZONE I=5
3.13845 0.00225363 0 
3.13924 0.00169022 0 
3.14002 0.00112682 0 
3.14081 0.000563408 0 
3.14159 1.35464e-13 0 
ZONE I=5
3.14159 1.35464e-13 0 
3.14238 -0.000563408 0 
3.14316 -0.00112682 0 
3.14395 -0.00169022 0 
3.14473 -0.00225363 0 
ZONE I=5
3.14473 -0.00225363 0 
3.14552 -0.00281704 0 
3.14631 -0.00338044 0 
3.14709 -0.00394385 0 
3.14788 -0.00450725 0 
ZONE I=5
3.14788 -0.00450725 0 
3.14866 -0.00507065 0 
3.14945 -0.00563405 0 
3.15023 -0.00619745 0 
3.15102 -0.00676085 0 
ZONE I=5
3.15102 -0.00676085 0 
3.1518 -0.00732425 0 
3.15259 -0.00788764 0 
3.15337 -0.00845103 0 
3.15416 -0.00901443 0 
ZONE I=5
3.15416 -0.00901443 0 
3.15494 -0.00957781 0 
3.15573 -0.0101412 0 
3.15652 -0.0107046 0 
3.1573 -0.011268 0 
ZONE I=5
3.1573 -0.011268 0 
3.15809 -0.0118313 0 
3.15887 -0.0123947 0 
3.15966 -0.0129581 0 
3.16044 -0.0135215 0 
ZONE I=5
3.16044 -0.0135215 0 
3.16123 -0.0140848 0 
3.16201 -0.0146482 0 
3.1628 -0.0152115 0 
3.16358 -0.0157749 0 
ZONE I=5
3.16358 -0.0157749 0 
3.16437 -0.0163382 0 
3.16515 -0.0169016 0 
3.16594 -0.0174649 0 
3.16673 -0.0180283 0 
ZONE I=5
3.16673 -0.0180283 0 
3.16751 -0.0185916 0 
3.1683 -0.0191549 0 
3.16908 -0.0197183 0 
3.16987 -0.0202816 0 
ZONE I=5
3.16987 -0.0202816 0 
3.17065 -0.0208449 0 
3.17144 -0.0214082 0 
3.17222 -0.0219715 0 
3.17301 -0.0225348 0 
ZONE I=5
3.17301 -0.0225348 0 
3.17379 -0.0230981 0 
3.17458 -0.0236614 0 
3.17536 -0.0242246 0 
3.17615 -0.0247879 0 
ZONE I=5
3.17615 -0.0247879 0 
3.17694 -0.0253512 0 
3.17772 -0.0259144 0 
3.17851 -0.0264777 0 
3.17929 -0.0270409 0 
ZONE I=5
3.17929 -0.0270409 0 
3.18008 -0.0276042 0 
3.18086 -0.0281674 0 
3.18165 -0.0287306 0 
3.18243 -0.0292939 0 
ZONE I=5
3.18243 -0.0292939 0 
3.18322 -0.0298571 0 
3.184 -0.0304203 0 
3.18479 -0.0309835 0 
3.18557 -0.0315467 0 
ZONE I=5
3.18557 -0.0315467 0 
3.18636 -0.0321098 0 
3.18715 -0.032673 0 
3.18793 -0.0332362 0 
3.18872 -0.0337993 0 
ZONE I=5
3.18872 -0.0337993 0 
3.1895 -0.0343625 0 
3.19029 -0.0349256 0 
3.19107 -0.0354888 0 
3.19186 -0.0360519 0 
ZONE I=5
3.19186 -0.0360519 0 
3.19264 -0.036615 0 
3.19343 -0.0371781 0 
3.19421 -0.0377412 0 
3.195 -0.0383043 0 
ZONE I=5
3.195 -0.0383043 0 
3.19579 -0.0388673 0 
3.19657 -0.0394304 0 
3.19736 -0.0399935 0 
3.19814 -0.0405565 0 
ZONE I=5
3.19814 -0.0405565 0 
3.19893 -0.0411195 0 
3.19971 -0.0416826 0 
3.2005 -0.0422456 0 
3.20128 -0.0428086 0 
ZONE I=5
3.20128 -0.0428086 0 
3.20207 -0.0433716 0 
3.20285 -0.0439345 0 
3.20364 -0.0444975 0 
3.20442 -0.0450605 0 
ZONE I=5
3.20442 -0.0450605 0 
3.20521 -0.0456234 0 
3.206 -0.0461864 0 
3.20678 -0.0467493 0 
3.20757 -0.0473122 0 
ZONE I=5
3.20757 -0.0473122 0 
3.20835 -0.0478751 0 
3.20914 -0.048438 0 
3.20992 -0.0490009 0 
3.21071 -0.0495637 0 
ZONE I=5
3.21071 -0.0495637 0 
3.21149 -0.0501266 0 
3.21228 -0.0506894 0 
3.21306 -0.0512522 0 
3.21385 -0.051815 0 
ZONE I=5
3.21385 -0.051815 0 
3.21463 -0.0523778 0 
3.21542 -0.0529406 0 
3.21621 -0.0535034 0 
3.21699 -0.0540662 0 
ZONE I=5
3.21699 -0.0540662 0 
3.21778 -0.0546289 0 
3.21856 -0.0551916 0 
3.21935 -0.0557544 0 
3.22013 -0.0563171 0 
ZONE I=5
3.22013 -0.0563171 0 
3.22092 -0.0568797 0 
3.2217 -0.0574424 0 
3.22249 -0.0580051 0 
3.22327 -0.0585677 0 
ZONE I=5
3.22327 -0.0585677 0 
3.22406 -0.0591304 0 
3.22484 -0.059693 0 
3.22563 -0.0602556 0 
3.22642 -0.0608182 0 
ZONE I=5
3.22642 -0.0608182 0 
3.2272 -0.0613807 0 
3.22799 -0.0619433 0 
3.22877 -0.0625058 0 
3.22956 -0.0630684 0 
ZONE I=5
3.22956 -0.0630684 0 
3.23034 -0.0636309 0 
3.23113 -0.0641933 0 
3.23191 -0.0647558 0 
3.2327 -0.0653183 0 
ZONE I=5
3.2327 -0.0653183 0 
3.23348 -0.0658807 0 
3.23427 -0.0664431 0 
3.23506 -0.0670056 0 
3.23584 -0.067568 0 
ZONE I=5
3.23584 -0.067568 0 
3.23663 -0.0681303 0 
3.23741 -0.0686927 0 
3.2382 -0.069255 0 
3.23898 -0.0698173 0 
ZONE I=5
3.23898 -0.0698173 0 
3.23977 -0.0703796 0 
3.24055 -0.0709419 0 
3.24134 -0.0715042 0 
3.24212 -0.0720665 0 
ZONE I=5
3.24212 -0.0720665 0 
3.24291 -0.0726287 0 
3.24369 -0.0731909 0 
3.24448 -0.0737531 0 
3.24527 -0.0743153 0 
ZONE I=5
3.24527 -0.0743153 0 
3.24605 -0.0748774 0 
3.24684 -0.0754396 0 
3.24762 -0.0760017 0 
3.24841 -0.0765638 0 
ZONE I=5
3.24841 -0.0765638 0 
3.24919 -0.0771259 0 
3.24998 -0.0776879 0 
3.25076 -0.07825 0 
3.25155 -0.078812 0 
ZONE I=5
3.25155 -0.078812 0 
3.25233 -0.079374 0 
3.25312 -0.079936 0 
3.2539 -0.080498 0 
3.25469 -0.0810599 0 
ZONE I=5
3.25469 -0.0810599 0 
3.25548 -0.0816218 0 
3.25626 -0.0821837 0 
3.25705 -0.0827456 0 
3.25783 -0.0833075 0 
ZONE I=5
3.25783 -0.0833075 0 
3.25862 -0.0838693 0 
3.2594 -0.0844311 0 
3.26019 -0.0849929 0 
3.26097 -0.0855547 0 
ZONE I=5
3.26097 -0.0855547 0 
3.26176 -0.0861164 0 
3.26254 -0.0866782 0 
3.26333 -0.0872399 0 
3.26411 -0.0878016 0 
ZONE I=5
3.26411 -0.0878016 0 
3.2649 -0.0883632 0 
3.26569 -0.0889249 0 
3.26647 -0.0894865 0 
3.26726 -0.0900481 0 
ZONE I=5
3.26726 -0.0900481 0 
3.26804 -0.0906097 0 
3.26883 -0.0911712 0 
3.26961 -0.0917327 0 
3.2704 -0.0922942 0 
ZONE I=5
3.2704 -0.0922942 0 
3.27118 -0.0928557 0 
3.27197 -0.0934172 0 
3.27275 -0.0939786 0 
3.27354 -0.09454 0 
ZONE I=5
3.27354 -0.09454 0 
3.27432 -0.0951014 0 
3.27511 -0.0956628 0 
3.2759 -0.0962241 0 
3.27668 -0.0967854 0 
ZONE I=5
3.27668 -0.0967854 0 
3.27747 -0.0973467 0 
3.27825 -0.097908 0 
3.27904 -0.0984692 0 
3.27982 -0.0990304 0 
ZONE I=5
3.27982 -0.0990304 0 
3.28061 -0.0995916 0 
3.28139 -0.100153 0 
3.28218 -0.100714 0 
3.28296 -0.101275 0 
ZONE I=5
3.28296 -0.101275 0 
3.28375 -0.101836 0 
3.28454 -0.102397 0 
3.28532 -0.102958 0 
3.28611 -0.103519 0 
ZONE I=5
3.28611 -0.103519 0 
3.28689 -0.10408 0 
3.28768 -0.104641 0 
3.28846 -0.105202 0 
3.28925 -0.105763 0 
ZONE I=5
3.28925 -0.105763 0 
3.29003 -0.106324 0 
3.29082 -0.106885 0 
3.2916 -0.107446 0 
3.29239 -0.108006 0 
ZONE I=5
3.29239 -0.108006 0 
3.29317 -0.108567 0 
3.29396 -0.109128 0 
3.29475 -0.109689 0 
3.29553 -0.110249 0 
ZONE I=5
3.29553 -0.110249 0 
3.29632 -0.11081 0 
3.2971 -0.111371 0 
3.29789 -0.111931 0 
3.29867 -0.112492 0 
ZONE I=5
3.29867 -0.112492 0 
3.29946 -0.113052 0 
3.30024 -0.113613 0 
3.30103 -0.114173 0 
3.30181 -0.114734 0 
ZONE I=5
3.30181 -0.114734 0 
3.3026 -0.115294 0 
3.30338 -0.115855 0 
3.30417 -0.116415 0 
3.30496 -0.116975 0 
ZONE I=5
3.30496 -0.116975 0 
3.30574 -0.117536 0 
3.30653 -0.118096 0 
3.30731 -0.118656 0 
3.3081 -0.119216 0 
ZONE I=5
3.3081 -0.119216 0 
3.30888 -0.119777 0 
3.30967 -0.120337 0 
3.31045 -0.120897 0 
3.31124 -0.121457 0 
ZONE I=5
3.31124 -0.121457 0 
3.31202 -0.122017 0 
3.31281 -0.122577 0 
3.31359 -0.123137 0 
3.31438 -0.123697 0 
ZONE I=5
3.31438 -0.123697 0 
3.31517 -0.124257 0 
3.31595 -0.124817 0 
3.31674 -0.125377 0 
3.31752 -0.125937 0 
ZONE I=5
3.31752 -0.125937 0 
3.31831 -0.126496 0 
3.31909 -0.127056 0 
3.31988 -0.127616 0 
3.32066 -0.128176 0 
ZONE I=5
3.32066 -0.128176 0 
3.32145 -0.128735 0 
3.32223 -0.129295 0 
3.32302 -0.129855 0 
3.32381 -0.130414 0 
ZONE I=5
3.32381 -0.130414 0 
3.32459 -0.130974 0 
3.32538 -0.131533 0 
3.32616 -0.132093 0 
3.32695 -0.132652 0 
ZONE I=5
3.32695 -0.132652 0 
3.32773 -0.133212 0 
3.32852 -0.133771 0 
3.3293 -0.13433 0 
3.33009 -0.13489 0 
ZONE I=5
3.33009 -0.13489 0 
3.33087 -0.135449 0 
3.33166 -0.136008 0 
3.33244 -0.136567 0 
3.33323 -0.137127 0 
ZONE I=5
3.33323 -0.137127 0 
3.33402 -0.137686 0 
3.3348 -0.138245 0 
3.33559 -0.138804 0 
3.33637 -0.139363 0 
ZONE I=5
3.33637 -0.139363 0 
3.33716 -0.139922 0 
3.33794 -0.140481 0 
3.33873 -0.14104 0 
3.33951 -0.141599 0 
ZONE I=5
3.33951 -0.141599 0 
3.3403 -0.142158 0 
3.34108 -0.142716 0 
3.34187 -0.143275 0 
3.34265 -0.143834 0 
ZONE I=5
3.34265 -0.143834 0 
3.34344 -0.144393 0 
3.34423 -0.144951 0 
3.34501 -0.14551 0 
3.3458 -0.146069 0 
ZONE I=5
3.3458 -0.146069 0 
3.34658 -0.146627 0 
3.34737 -0.147186 0 
3.34815 -0.147744 0 
3.34894 -0.148303 0 
ZONE I=5
3.34894 -0.148303 0 
3.34972 -0.148861 0 
3.35051 -0.14942 0 
3.35129 -0.149978 0 
3.35208 -0.150536 0 
ZONE I=5
3.35208 -0.150536 0 
3.35286 -0.151094 0 
3.35365 -0.151653 0 
3.35444 -0.152211 0 
3.35522 -0.152769 0 
ZONE I=5
3.35522 -0.152769 0 
3.35601 -0.153327 0 
3.35679 -0.153885 0 
3.35758 -0.154443 0 
3.35836 -0.155001 0 
ZONE I=5
3.35836 -0.155001 0 
3.35915 -0.155559 0 
3.35993 -0.156117 0 
3.36072 -0.156675 0 
3.3615 -0.157233 0 
ZONE I=5
3.3615 -0.157233 0 
3.36229 -0.157791 0 
3.36307 -0.158348 0 
3.36386 -0.158906 0 
3.36465 -0.159464 0 
ZONE I=5
3.36465 -0.159464 0 
3.36543 -0.160021 0 
3.36622 -0.160579 0 
3.367 -0.161136 0 
3.36779 -0.161694 0 
ZONE I=5
3.36779 -0.161694 0 
3.36857 -0.162251 0 
3.36936 -0.162809 0 
3.37014 -0.163366 0 
3.37093 -0.163924 0 
ZONE I=5
3.37093 -0.163924 0 
3.37171 -0.164481 0 
3.3725 -0.165038 0 
3.37329 -0.165595 0 
3.37407 -0.166153 0 
ZONE I=5
3.37407 -0.166153 0 
3.37486 -0.16671 0 
3.37564 -0.167267 0 
3.37643 -0.167824 0 
3.37721 -0.168381 0 
ZONE I=5
3.37721 -0.168381 0 
3.378 -0.168938 0 
3.37878 -0.169495 0 
3.37957 -0.170052 0 
3.38035 -0.170608 0 
ZONE I=5
3.38035 -0.170608 0 
3.38114 -0.171165 0 
3.38192 -0.171722 0 
3.38271 -0.172279 0 
3.3835 -0.172835 0 
ZONE I=5
3.3835 -0.172835 0 
3.38428 -0.173392 0 
3.38507 -0.173948 0 
3.38585 -0.174505 0 
3.38664 -0.175061 0 
ZONE I=5
3.38664 -0.175061 0 
3.38742 -0.175618 0 
3.38821 -0.176174 0 
3.38899 -0.176731 0 
3.38978 -0.177287 0 
ZONE I=5
3.38978 -0.177287 0 
3.39056 -0.177843 0 
3.39135 -0.178399 0 
3.39213 -0.178956 0 
3.39292 -0.179512 0 
ZONE I=5
3.39292 -0.179512 0 
3.39371 -0.180068 0 
3.39449 -0.180624 0 
3.39528 -0.18118 0 
3.39606 -0.181736 0 
ZONE I=5
3.39606 -0.181736 0 
3.39685 -0.182292 0 
3.39763 -0.182847 0 
3.39842 -0.183403 0 
3.3992 -0.183959 0 
ZONE I=5
3.3992 -0.183959 0 
3.39999 -0.184515 0 
3.40077 -0.18507 0 
3.40156 -0.185626 0 
3.40234 -0.186181 0 
ZONE I=5
3.40234 -0.186181 0 
3.40313 -0.186737 0 
3.40392 -0.187292 0 
3.4047 -0.187848 0 
3.40549 -0.188403 0 
ZONE I=5
3.40549 -0.188403 0 
3.40627 -0.188958 0 
3.40706 -0.189514 0 
3.40784 -0.190069 0 
3.40863 -0.190624 0 
ZONE I=5
3.40863 -0.190624 0 
3.40941 -0.191179 0 
3.4102 -0.191734 0 
3.41098 -0.192289 0 
3.41177 -0.192844 0 
ZONE I=5
3.41177 -0.192844 0 
3.41256 -0.193399 0 
3.41334 -0.193954 0 
3.41413 -0.194509 0 
3.41491 -0.195064 0 
ZONE I=5
3.41491 -0.195064 0 
3.4157 -0.195618 0 
3.41648 -0.196173 0 
3.41727 -0.196728 0 
3.41805 -0.197282 0 
ZONE I=5
3.41805 -0.197282 0 
3.41884 -0.197837 0 
3.41962 -0.198391 0 
3.42041 -0.198946 0 
3.42119 -0.1995 0 
ZONE I=5
3.42119 -0.1995 0 
3.42198 -0.200054 0 
3.42277 -0.200609 0 
3.42355 -0.201163 0 
3.42434 -0.201717 0 
ZONE I=5
3.42434 -0.201717 0 
3.42512 -0.202271 0 
3.42591 -0.202825 0 
3.42669 -0.203379 0 
3.42748 -0.203933 0 
ZONE I=5
3.42748 -0.203933 0 
3.42826 -0.204487 0 
3.42905 -0.205041 0 
3.42983 -0.205595 0 
3.43062 -0.206149 0 
ZONE I=5
3.43062 -0.206149 0 
3.4314 -0.206702 0 
3.43219 -0.207256 0 
3.43298 -0.207809 0 
3.43376 -0.208363 0 
ZONE I=5
3.43376 -0.208363 0 
3.43455 -0.208916 0 
3.43533 -0.20947 0 
3.43612 -0.210023 0 
3.4369 -0.210577 0 
ZONE I=5
3.4369 -0.210577 0 
3.43769 -0.21113 0 
3.43847 -0.211683 0 
3.43926 -0.212236 0 
3.44004 -0.212789 0 
ZONE I=5
3.44004 -0.212789 0 
3.44083 -0.213342 0 
3.44161 -0.213895 0 
3.4424 -0.214448 0 
3.44319 -0.215001 0 
ZONE I=5
3.44319 -0.215001 0 
3.44397 -0.215554 0 
3.44476 -0.216107 0 
3.44554 -0.216659 0 
3.44633 -0.217212 0 
ZONE I=5
3.44633 -0.217212 0 
3.44711 -0.217765 0 
3.4479 -0.218317 0 
3.44868 -0.21887 0 
3.44947 -0.219422 0 
ZONE I=5
3.44947 -0.219422 0 
3.45025 -0.219975 0 
3.45104 -0.220527 0 
3.45182 -0.221079 0 
3.45261 -0.221631 0 
ZONE I=5
3.45261 -0.221631 0 
3.4534 -0.222183 0 
3.45418 -0.222736 0 
3.45497 -0.223288 0 
3.45575 -0.22384 0 
ZONE I=5
3.45575 -0.22384 0 
3.45654 -0.224391 0 
3.45732 -0.224943 0 
3.45811 -0.225495 0 
3.45889 -0.226047 0 
ZONE I=5
3.45889 -0.226047 0 
3.45968 -0.226599 0 
3.46046 -0.22715 0 
3.46125 -0.227702 0 
3.46204 -0.228253 0 
ZONE I=5
3.46204 -0.228253 0 
3.46282 -0.228805 0 
3.46361 -0.229356 0 
3.46439 -0.229907 0 
3.46518 -0.230459 0 
ZONE I=5
3.46518 -0.230459 0 
3.46596 -0.23101 0 
3.46675 -0.231561 0 
3.46753 -0.232112 0 
3.46832 -0.232663 0 
ZONE I=5
3.46832 -0.232663 0 
3.4691 -0.233214 0 
3.46989 -0.233765 0 
3.47067 -0.234316 0 
3.47146 -0.234867 0 
ZONE I=5
3.47146 -0.234867 0 
3.47225 -0.235418 0 
3.47303 -0.235968 0 
3.47382 -0.236519 0 
3.4746 -0.237069 0 
ZONE I=5
3.4746 -0.237069 0 
3.47539 -0.23762 0 
3.47617 -0.23817 0 
3.47696 -0.238721 0 
3.47774 -0.239271 0 
ZONE I=5
3.47774 -0.239271 0 
3.47853 -0.239821 0 
3.47931 -0.240371 0 
3.4801 -0.240921 0 
3.48088 -0.241472 0 
ZONE I=5
3.48088 -0.241472 0 
3.48167 -0.242022 0 
3.48246 -0.242571 0 
3.48324 -0.243121 0 
3.48403 -0.243671 0 
ZONE I=5
3.48403 -0.243671 0 
3.48481 -0.244221 0 
3.4856 -0.244771 0 
3.48638 -0.24532 0 
3.48717 -0.24587 0 
ZONE I=5
3.48717 -0.24587 0 
3.48795 -0.246419 0 
3.48874 -0.246969 0 
3.48952 -0.247518 0 
3.49031 -0.248067 0 
ZONE I=5
3.49031 -0.248067 0 
3.49109 -0.248616 0 
3.49188 -0.249166 0 
3.49267 -0.249715 0 
3.49345 -0.250264 0 
ZONE I=5
3.49345 -0.250264 0 
3.49424 -0.250813 0 
3.49502 -0.251362 0 
3.49581 -0.251911 0 
3.49659 -0.252459 0 
ZONE I=5
3.49659 -0.252459 0 
3.49738 -0.253008 0 
3.49816 -0.253557 0 
3.49895 -0.254105 0 
3.49973 -0.254654 0 
ZONE I=5
3.49973 -0.254654 0 
3.50052 -0.255202 0 
3.50131 -0.255751 0 
3.50209 -0.256299 0 
3.50288 -0.256847 0 
ZONE I=5
3.50288 -0.256847 0 
3.50366 -0.257395 0 
3.50445 -0.257943 0 
3.50523 -0.258491 0 
3.50602 -0.259039 0 
ZONE I=5
3.50602 -0.259039 0 
3.5068 -0.259587 0 
3.50759 -0.260135 0 
3.50837 -0.260683 0 
3.50916 -0.261231 0 
ZONE I=5
3.50916 -0.261231 0 
3.50994 -0.261778 0 
3.51073 -0.262326 0 
3.51152 -0.262873 0 
3.5123 -0.263421 0 
ZONE I=5
3.5123 -0.263421 0 
3.51309 -0.263968 0 
3.51387 -0.264516 0 
3.51466 -0.265063 0 
3.51544 -0.26561 0 
ZONE I=5
3.51544 -0.26561 0 
3.51623 -0.266157 0 
3.51701 -0.266704 0 
3.5178 -0.267251 0 
3.51858 -0.267798 0 
ZONE I=5
3.51858 -0.267798 0 
3.51937 -0.268345 0 
3.52015 -0.268891 0 
3.52094 -0.269438 0 
3.52173 -0.269985 0 
ZONE I=5
3.52173 -0.269985 0 
3.52251 -0.270531 0 
3.5233 -0.271078 0 
3.52408 -0.271624 0 
3.52487 -0.27217 0 
ZONE I=5
3.52487 -0.27217 0 
3.52565 -0.272717 0 
3.52644 -0.273263 0 
3.52722 -0.273809 0 
3.52801 -0.274355 0 
ZONE I=5
3.52801 -0.274355 0 
3.52879 -0.274901 0 
3.52958 -0.275447 0 
3.53036 -0.275993 0 
3.53115 -0.276538 0 
ZONE I=5
3.53115 -0.276538 0 
3.53194 -0.277084 0 
3.53272 -0.27763 0 
3.53351 -0.278175 0 
3.53429 -0.278721 0 
ZONE I=5
3.53429 -0.278721 0 
3.53508 -0.279266 0 
3.53586 -0.279811 0 
3.53665 -0.280357 0 
3.53743 -0.280902 0 
ZONE I=5
3.53743 -0.280902 0 
3.53822 -0.281447 0 
3.539 -0.281992 0 
3.53979 -0.282537 0 
3.54057 -0.283082 0 
ZONE I=5
3.54057 -0.283082 0 
3.54136 -0.283627 0 
3.54215 -0.284171 0 
3.54293 -0.284716 0 
3.54372 -0.285261 0 
ZONE I=5
3.54372 -0.285261 0 
3.5445 -0.285805 0 
3.54529 -0.28635 0 
3.54607 -0.286894 0 
3.54686 -0.287438 0 
ZONE I=5
3.54686 -0.287438 0 
3.54764 -0.287982 0 
3.54843 -0.288527 0 
3.54921 -0.289071 0 
3.55 -0.289615 0 
ZONE I=5
3.55 -0.289615 0 
3.55079 -0.290158 0 
3.55157 -0.290702 0 
3.55236 -0.291246 0 
