ZONE I=5
3.00807 0.0696923 0 
3.00886 0.0692828 0 
3.00965 0.0688733 0 
ZONE I=5
3.00965 0.0688733 0 
3.01043 0.0684637 0 
3.01122 0.0680542 0 
3.012 0.0676446 0 
3.01279 0.0672351 0 
ZONE I=5
3.01279 0.0672351 0 
3.01357 0.0668255 0 
3.01436 0.0664159 0 
3.01514 0.0660063 0 
3.01593 0.0655967 0 
ZONE I=5
3.01593 0.0655967 0 
3.01671 0.0651871 0 
3.0175 0.0647775 0 
3.01829 0.0643679 0 
3.01907 0.0639583 0 
ZONE I=5
3.01907 0.0639583 0 
3.01986 0.0635486 0 
3.02064 0.063139 0 
3.02143 0.0627294 0 
3.02221 0.0623197 0 
ZONE I=5
3.02221 0.0623197 0 
3.023 0.06191 0 
3.02378 0.0615004 0 
3.02457 0.0610907 0 
3.02535 0.060681 0 
ZONE I=5
3.02535 0.060681 0 
3.02614 0.0602713 0 
3.02692 0.0598617 0 
3.02771 0.059452 0 
3.0285 0.0590423 0 
ZONE I=5
3.0285 0.0590423 0 
3.02928 0.0586325 0 
3.03007 0.0582228 0 
3.03085 0.0578131 0 
3.03164 0.0574034 0 
ZONE I=5
3.03164 0.0574034 0 
3.03242 0.0569936 0 
3.03321 0.0565839 0 
3.03399 0.0561741 0 
3.03478 0.0557644 0 
ZONE I=5
3.03478 0.0557644 0 
3.03556 0.0553546 0 
3.03635 0.0549449 0 
3.03713 0.0545351 0 
3.03792 0.0541253 0 
ZONE I=5
3.03792 0.0541253 0 
3.03871 0.0537155 0 
3.03949 0.0533057 0 
3.04028 0.0528959 0 
3.04106 0.0524861 0 
ZONE I=5
3.04106 0.0524861 0 
3.04185 0.0520763 0 
3.04263 0.0516665 0 
3.04342 0.0512567 0 
3.0442 0.0508469 0 
ZONE I=5
3.0442 0.0508469 0 
3.04499 0.0504371 0 
3.04577 0.0500272 0 
3.04656 0.0496174 0 
3.04734 0.0492075 0 
ZONE I=5
3.04734 0.0492075 0 
3.04813 0.0487977 0 
3.04892 0.0483878 0 
3.0497 0.047978 0 
3.05049 0.0475681 0 
ZONE I=5
3.05049 0.0475681 0 
3.05127 0.0471582 0 
3.05206 0.0467483 0 
3.05284 0.0463385 0 
3.05363 0.0459286 0 
ZONE I=5
3.05363 0.0459286 0 
3.05441 0.0455187 0 
3.0552 0.0451088 0 
3.05598 0.0446989 0 
3.05677 0.044289 0 
ZONE I=5
3.05677 0.044289 0 
3.05756 0.0438791 0 
3.05834 0.0434691 0 
3.05913 0.0430592 0 
3.05991 0.0426493 0 
ZONE I=5
3.05991 0.0426493 0 
3.0607 0.0422394 0 
3.06148 0.0418294 0 
3.06227 0.0414195 0 
3.06305 0.0410095 0 
ZONE I=5
3.06305 0.0410095 0 
3.06384 0.0405996 0 
3.06462 0.0401896 0 
3.06541 0.0397797 0 
3.06619 0.0393697 0 
ZONE I=5
3.06619 0.0393697 0 
3.06698 0.0389598 0 
3.06777 0.0385498 0 
3.06855 0.0381398 0 
3.06934 0.0377298 0 
ZONE I=5
3.06934 0.0377298 0 
3.07012 0.0373198 0 
3.07091 0.0369099 0 
3.07169 0.0364999 0 
3.07248 0.0360899 0 
ZONE I=5
3.07248 0.0360899 0 
3.07326 0.0356799 0 
3.07405 0.0352699 0 
3.07483 0.0348599 0 
3.07562 0.0344499 0 
ZONE I=5
3.07562 0.0344499 0 
3.0764 0.0340398 0 
3.07719 0.0336298 0 
3.07798 0.0332198 0 
3.07876 0.0328098 0 
ZONE I=5
3.07876 0.0328098 0 
3.07955 0.0323997 0 
3.08033 0.0319897 0 
3.08112 0.0315797 0 
3.0819 0.0311696 0 
ZONE I=5
3.0819 0.0311696 0 
3.08269 0.0307596 0 
3.08347 0.0303495 0 
3.08426 0.0299395 0 
3.08504 0.0295294 0 
ZONE I=5
3.08504 0.0295294 0 
3.08583 0.0291194 0 
3.08661 0.0287093 0 
3.0874 0.0282993 0 
3.08819 0.0278892 0 
ZONE I=5
3.08819 0.0278892 0 
3.08897 0.0274791 0 
3.08976 0.0270691 0 
3.09054 0.026659 0 
3.09133 0.0262489 0 
ZONE I=5
3.09133 0.0262489 0 
3.09211 0.0258388 0 
3.0929 0.0254288 0 
3.09368 0.0250187 0 
3.09447 0.0246086 0 
ZONE I=5
3.09447 0.0246086 0 
3.09525 0.0241985 0 
3.09604 0.0237884 0 
3.09682 0.0233783 0 
3.09761 0.0229682 0 
ZONE I=5
3.09761 0.0229682 0 
3.0984 0.0225581 0 
3.09918 0.022148 0 
3.09997 0.0217379 0 
3.10075 0.0213278 0 
ZONE I=5
3.10075 0.0213278 0 
3.10154 0.0209177 0 
3.10232 0.0205076 0 
3.10311 0.0200974 0 
3.10389 0.0196873 0 
ZONE I=5
3.10389 0.0196873 0 
3.10468 0.0192772 0 
3.10546 0.0188671 0 
3.10625 0.018457 0 
3.10704 0.0180468 0 
ZONE I=5
3.10704 0.0180468 0 
3.10782 0.0176367 0 
3.10861 0.0172266 0 
3.10939 0.0168164 0 
3.11018 0.0164063 0 
ZONE I=5
3.11018 0.0164063 0 
3.11096 0.0159962 0 
3.11175 0.015586 0 
3.11253 0.0151759 0 
3.11332 0.0147658 0 
ZONE I=5
3.11332 0.0147658 0 
3.1141 0.0143556 0 
3.11489 0.0139455 0 
3.11567 0.0135353 0 
3.11646 0.0131252 0 
ZONE I=5
3.11646 0.0131252 0 
3.11725 0.012715 0 
3.11803 0.0123049 0 
3.11882 0.0118947 0 
3.1196 0.0114846 0 
ZONE I=5
3.1196 0.0114846 0 
3.12039 0.0110744 0 
3.12117 0.0106643 0 
3.12196 0.0102541 0 
3.12274 0.00984397 0 
ZONE I=5
3.12274 0.00984397 0 
3.12353 0.00943381 0 
3.12431 0.00902365 0 
3.1251 0.00861349 0 
3.12588 0.00820333 0 
ZONE I=5
3.12588 0.00820333 0 
3.12667 0.00779317 0 
3.12746 0.00738301 0 
3.12824 0.00697285 0 
3.12903 0.00656268 0 
ZONE I=5
3.12903 0.00656268 0 
3.12981 0.00615252 0 
3.1306 0.00574236 0 
3.13138 0.00533219 0 
3.13217 0.00492202 0 
ZONE I=5
3.13217 0.00492202 0 
3.13295 0.00451186 0 
3.13374 0.00410169 0 
3.13452 0.00369152 0 
3.13531 0.00328135 0 
ZONE I=5
3.13531 0.00328135 0 
3.13609 0.00287119 0 
3.13688 0.00246102 0 
3.13767 0.00205085 0 
3.13845 0.00164068 0 
ZONE I=5
3.13845 0.00164068 0 
3.13924 0.00123051 0 
3.14002 0.000820339 0 
3.14081 0.00041017 0 
3.14159 2.34555e-13 0 
ZONE I=5
3.14159 2.34555e-13 0 
3.14238 -0.00041017 0 
3.14316 -0.000820339 0 
3.14395 -0.00123051 0 
3.14473 -0.00164068 0 
ZONE I=5
3.14473 -0.00164068 0 
3.14552 -0.00205085 0 
3.14631 -0.00246102 0 
3.14709 -0.00287119 0 
3.14788 -0.00328135 0 
ZONE I=5
3.14788 -0.00328135 0 
3.14866 -0.00369152 0 
3.14945 -0.00410169 0 
3.15023 -0.00451186 0 
3.15102 -0.00492202 0 
ZONE I=5
3.15102 -0.00492202 0 
3.1518 -0.00533219 0 
3.15259 -0.00574236 0 
3.15337 -0.00615252 0 
3.15416 -0.00656268 0 
ZONE I=5
3.15416 -0.00656268 0 
3.15494 -0.00697285 0 
3.15573 -0.00738301 0 
3.15652 -0.00779317 0 
3.1573 -0.00820333 0 
ZONE I=5
3.1573 -0.00820333 0 
3.15809 -0.00861349 0 
3.15887 -0.00902365 0 
3.15966 -0.00943381 0 
3.16044 -0.00984397 0 
ZONE I=5
3.16044 -0.00984397 0 
3.16123 -0.0102541 0 
3.16201 -0.0106643 0 
3.1628 -0.0110744 0 
3.16358 -0.0114846 0 
ZONE I=5
3.16358 -0.0114846 0 
3.16437 -0.0118947 0 
3.16515 -0.0123049 0 
3.16594 -0.012715 0 
3.16673 -0.0131252 0 
ZONE I=5
3.16673 -0.0131252 0 
3.16751 -0.0135353 0 
3.1683 -0.0139455 0 
3.16908 -0.0143556 0 
3.16987 -0.0147658 0 
ZONE I=5
3.16987 -0.0147658 0 
3.17065 -0.0151759 0 
3.17144 -0.015586 0 
3.17222 -0.0159962 0 
3.17301 -0.0164063 0 
ZONE I=5
3.17301 -0.0164063 0 
3.17379 -0.0168164 0 
3.17458 -0.0172266 0 
3.17536 -0.0176367 0 
3.17615 -0.0180468 0 
ZONE I=5
3.17615 -0.0180468 0 
3.17694 -0.018457 0 
3.17772 -0.0188671 0 
3.17851 -0.0192772 0 
3.17929 -0.0196873 0 
ZONE I=5
3.17929 -0.0196873 0 
3.18008 -0.0200974 0 
3.18086 -0.0205076 0 
3.18165 -0.0209177 0 
3.18243 -0.0213278 0 
ZONE I=5
3.18243 -0.0213278 0 
3.18322 -0.0217379 0 
3.184 -0.022148 0 
3.18479 -0.0225581 0 
3.18557 -0.0229682 0 
ZONE I=5
3.18557 -0.0229682 0 
3.18636 -0.0233783 0 
3.18715 -0.0237884 0 
3.18793 -0.0241985 0 
3.18872 -0.0246086 0 
ZONE I=5
3.18872 -0.0246086 0 
3.1895 -0.0250187 0 
3.19029 -0.0254288 0 
3.19107 -0.0258388 0 
3.19186 -0.0262489 0 
ZONE I=5
3.19186 -0.0262489 0 
3.19264 -0.026659 0 
3.19343 -0.0270691 0 
3.19421 -0.0274791 0 
3.195 -0.0278892 0 
ZONE I=5
3.195 -0.0278892 0 
3.19579 -0.0282993 0 
3.19657 -0.0287093 0 
3.19736 -0.0291194 0 
3.19814 -0.0295294 0 
ZONE I=5
3.19814 -0.0295294 0 
3.19893 -0.0299395 0 
3.19971 -0.0303495 0 
3.2005 -0.0307596 0 
3.20128 -0.0311696 0 
ZONE I=5
3.20128 -0.0311696 0 
3.20207 -0.0315797 0 
3.20285 -0.0319897 0 
3.20364 -0.0323997 0 
3.20442 -0.0328098 0 
ZONE I=5
3.20442 -0.0328098 0 
3.20521 -0.0332198 0 
3.206 -0.0336298 0 
3.20678 -0.0340398 0 
3.20757 -0.0344499 0 
ZONE I=5
3.20757 -0.0344499 0 
3.20835 -0.0348599 0 
3.20914 -0.0352699 0 
3.20992 -0.0356799 0 
3.21071 -0.0360899 0 
ZONE I=5
3.21071 -0.0360899 0 
3.21149 -0.0364999 0 
3.21228 -0.0369099 0 
3.21306 -0.0373198 0 
3.21385 -0.0377298 0 
ZONE I=5
3.21385 -0.0377298 0 
3.21463 -0.0381398 0 
3.21542 -0.0385498 0 
3.21621 -0.0389598 0 
3.21699 -0.0393697 0 
ZONE I=5
3.21699 -0.0393697 0 
3.21778 -0.0397797 0 
3.21856 -0.0401896 0 
3.21935 -0.0405996 0 
3.22013 -0.0410095 0 
ZONE I=5
3.22013 -0.0410095 0 
3.22092 -0.0414195 0 
3.2217 -0.0418294 0 
3.22249 -0.0422394 0 
3.22327 -0.0426493 0 
ZONE I=5
3.22327 -0.0426493 0 
3.22406 -0.0430592 0 
3.22484 -0.0434691 0 
3.22563 -0.0438791 0 
3.22642 -0.044289 0 
ZONE I=5
3.22642 -0.044289 0 
3.2272 -0.0446989 0 
3.22799 -0.0451088 0 
3.22877 -0.0455187 0 
3.22956 -0.0459286 0 
ZONE I=5
3.22956 -0.0459286 0 
3.23034 -0.0463385 0 
3.23113 -0.0467483 0 
3.23191 -0.0471582 0 
3.2327 -0.0475681 0 
ZONE I=5
3.2327 -0.0475681 0 
3.23348 -0.047978 0 
3.23427 -0.0483878 0 
3.23506 -0.0487977 0 
3.23584 -0.0492075 0 
ZONE I=5
3.23584 -0.0492075 0 
3.23663 -0.0496174 0 
3.23741 -0.0500272 0 
3.2382 -0.0504371 0 
3.23898 -0.0508469 0 
ZONE I=5
3.23898 -0.0508469 0 
3.23977 -0.0512567 0 
3.24055 -0.0516665 0 
3.24134 -0.0520763 0 
3.24212 -0.0524861 0 
ZONE I=5
3.24212 -0.0524861 0 
3.24291 -0.0528959 0 
3.24369 -0.0533057 0 
3.24448 -0.0537155 0 
3.24527 -0.0541253 0 
ZONE I=5
3.24527 -0.0541253 0 
3.24605 -0.0545351 0 
3.24684 -0.0549449 0 
3.24762 -0.0553546 0 
3.24841 -0.0557644 0 
ZONE I=5
3.24841 -0.0557644 0 
3.24919 -0.0561741 0 
3.24998 -0.0565839 0 
3.25076 -0.0569936 0 
3.25155 -0.0574034 0 
ZONE I=5
3.25155 -0.0574034 0 
3.25233 -0.0578131 0 
3.25312 -0.0582228 0 
3.2539 -0.0586325 0 
3.25469 -0.0590423 0 
ZONE I=5
3.25469 -0.0590423 0 
3.25548 -0.059452 0 
3.25626 -0.0598617 0 
3.25705 -0.0602713 0 
3.25783 -0.060681 0 
ZONE I=5
3.25783 -0.060681 0 
3.25862 -0.0610907 0 
3.2594 -0.0615004 0 
3.26019 -0.06191 0 
3.26097 -0.0623197 0 
ZONE I=5
3.26097 -0.0623197 0 
3.26176 -0.0627294 0 
3.26254 -0.063139 0 
3.26333 -0.0635486 0 
3.26411 -0.0639583 0 
ZONE I=5
3.26411 -0.0639583 0 
3.2649 -0.0643679 0 
3.26569 -0.0647775 0 
3.26647 -0.0651871 0 
3.26726 -0.0655967 0 
ZONE I=5
3.26726 -0.0655967 0 
3.26804 -0.0660063 0 
3.26883 -0.0664159 0 
3.26961 -0.0668255 0 
3.2704 -0.0672351 0 
ZONE I=5
3.2704 -0.0672351 0 
3.27118 -0.0676446 0 
3.27197 -0.0680542 0 
3.27275 -0.0684637 0 
3.27354 -0.0688733 0 
ZONE I=5
3.27354 -0.0688733 0 
3.27432 -0.0692828 0 
3.27511 -0.0696923 0 
3.2759 -0.0701019 0 
3.27668 -0.0705114 0 
ZONE I=5
3.27668 -0.0705114 0 
3.27747 -0.0709209 0 
3.27825 -0.0713304 0 
3.27904 -0.0717399 0 
3.27982 -0.0721494 0 
ZONE I=5
3.27982 -0.0721494 0 
3.28061 -0.0725588 0 
3.28139 -0.0729683 0 
3.28218 -0.0733778 0 
3.28296 -0.0737872 0 
ZONE I=5
3.28296 -0.0737872 0 
3.28375 -0.0741966 0 
3.28454 -0.0746061 0 
3.28532 -0.0750155 0 
3.28611 -0.0754249 0 
ZONE I=5
3.28611 -0.0754249 0 
3.28689 -0.0758343 0 
3.28768 -0.0762437 0 
3.28846 -0.0766531 0 
3.28925 -0.0770625 0 
ZONE I=5
3.28925 -0.0770625 0 
3.29003 -0.0774719 0 
3.29082 -0.0778813 0 
3.2916 -0.0782906 0 
3.29239 -0.0787 0 
ZONE I=5
3.29239 -0.0787 0 
3.29317 -0.0791093 0 
3.29396 -0.0795187 0 
3.29475 -0.079928 0 
3.29553 -0.0803373 0 
ZONE I=5
3.29553 -0.0803373 0 
3.29632 -0.0807466 0 
3.2971 -0.0811559 0 
3.29789 -0.0815652 0 
3.29867 -0.0819745 0 
ZONE I=5
3.29867 -0.0819745 0 
3.29946 -0.0823837 0 
3.30024 -0.082793 0 
3.30103 -0.0832023 0 
3.30181 -0.0836115 0 
ZONE I=5
3.30181 -0.0836115 0 
3.3026 -0.0840207 0 
3.30338 -0.08443 0 
3.30417 -0.0848392 0 
3.30496 -0.0852484 0 
ZONE I=5
3.30496 -0.0852484 0 
3.30574 -0.0856576 0 
3.30653 -0.0860668 0 
3.30731 -0.086476 0 
3.3081 -0.0868851 0 
ZONE I=5
3.3081 -0.0868851 0 
3.30888 -0.0872943 0 
3.30967 -0.0877035 0 
3.31045 -0.0881126 0 
3.31124 -0.0885217 0 
ZONE I=5
3.31124 -0.0885217 0 
3.31202 -0.0889309 0 
3.31281 -0.08934 0 
3.31359 -0.0897491 0 
3.31438 -0.0901582 0 
ZONE I=5
3.31438 -0.0901582 0 
3.31517 -0.0905672 0 
3.31595 -0.0909763 0 
3.31674 -0.0913854 0 
3.31752 -0.0917944 0 
ZONE I=5
3.31752 -0.0917944 0 
3.31831 -0.0922035 0 
3.31909 -0.0926125 0 
3.31988 -0.0930215 0 
3.32066 -0.0934306 0 
ZONE I=5
3.32066 -0.0934306 0 
3.32145 -0.0938396 0 
3.32223 -0.0942485 0 
3.32302 -0.0946575 0 
3.32381 -0.0950665 0 
ZONE I=5
3.32381 -0.0950665 0 
3.32459 -0.0954755 0 
3.32538 -0.0958844 0 
3.32616 -0.0962934 0 
3.32695 -0.0967023 0 
ZONE I=5
3.32695 -0.0967023 0 
3.32773 -0.0971112 0 
3.32852 -0.0975201 0 
3.3293 -0.097929 0 
3.33009 -0.0983379 0 
ZONE I=5
3.33009 -0.0983379 0 
3.33087 -0.0987468 0 
3.33166 -0.0991556 0 
3.33244 -0.0995645 0 
3.33323 -0.0999733 0 
ZONE I=5
3.33323 -0.0999733 0 
3.33402 -0.100382 0 
3.3348 -0.100791 0 
3.33559 -0.1012 0 
3.33637 -0.101609 0 
ZONE I=5
3.33637 -0.101609 0 
3.33716 -0.102017 0 
3.33794 -0.102426 0 
3.33873 -0.102835 0 
3.33951 -0.103244 0 
ZONE I=5
3.33951 -0.103244 0 
3.3403 -0.103652 0 
3.34108 -0.104061 0 
3.34187 -0.10447 0 
3.34265 -0.104879 0 
ZONE I=5
3.34265 -0.104879 0 
3.34344 -0.105287 0 
3.34423 -0.105696 0 
3.34501 -0.106105 0 
3.3458 -0.106513 0 
ZONE I=5
3.3458 -0.106513 0 
3.34658 -0.106922 0 
3.34737 -0.107331 0 
3.34815 -0.107739 0 
3.34894 -0.108148 0 
ZONE I=5
3.34894 -0.108148 0 
3.34972 -0.108556 0 
3.35051 -0.108965 0 
3.35129 -0.109374 0 
3.35208 -0.109782 0 
ZONE I=5
3.35208 -0.109782 0 
3.35286 -0.110191 0 
3.35365 -0.110599 0 
3.35444 -0.111008 0 
3.35522 -0.111416 0 
ZONE I=5
3.35522 -0.111416 0 
3.35601 -0.111825 0 
3.35679 -0.112233 0 
3.35758 -0.112642 0 
3.35836 -0.11305 0 
ZONE I=5
3.35836 -0.11305 0 
3.35915 -0.113459 0 
3.35993 -0.113867 0 
3.36072 -0.114276 0 
3.3615 -0.114684 0 
ZONE I=5
3.3615 -0.114684 0 
3.36229 -0.115093 0 
3.36307 -0.115501 0 
3.36386 -0.115909 0 
3.36465 -0.116318 0 
ZONE I=5
3.36465 -0.116318 0 
3.36543 -0.116726 0 
3.36622 -0.117134 0 
3.367 -0.117543 0 
3.36779 -0.117951 0 
ZONE I=5
3.36779 -0.117951 0 
3.36857 -0.118359 0 
3.36936 -0.118768 0 
3.37014 -0.119176 0 
3.37093 -0.119584 0 
ZONE I=5
3.37093 -0.119584 0 
3.37171 -0.119992 0 
3.3725 -0.120401 0 
3.37329 -0.120809 0 
3.37407 -0.121217 0 
ZONE I=5
3.37407 -0.121217 0 
3.37486 -0.121625 0 
3.37564 -0.122034 0 
3.37643 -0.122442 0 
3.37721 -0.12285 0 
ZONE I=5
3.37721 -0.12285 0 
3.378 -0.123258 0 
3.37878 -0.123666 0 
3.37957 -0.124074 0 
3.38035 -0.124482 0 
ZONE I=5
3.38035 -0.124482 0 
3.38114 -0.12489 0 
3.38192 -0.125299 0 
3.38271 -0.125707 0 
3.3835 -0.126115 0 
ZONE I=5
3.3835 -0.126115 0 
3.38428 -0.126523 0 
3.38507 -0.126931 0 
3.38585 -0.127339 0 
3.38664 -0.127747 0 
ZONE I=5
3.38664 -0.127747 0 
3.38742 -0.128155 0 
3.38821 -0.128563 0 
3.38899 -0.128971 0 
3.38978 -0.129379 0 
ZONE I=5
3.38978 -0.129379 0 
3.39056 -0.129786 0 
3.39135 -0.130194 0 
3.39213 -0.130602 0 
3.39292 -0.13101 0 
ZONE I=5
3.39292 -0.13101 0 
3.39371 -0.131418 0 
3.39449 -0.131826 0 
3.39528 -0.132234 0 
3.39606 -0.132642 0 
ZONE I=5
3.39606 -0.132642 0 
3.39685 -0.133049 0 
3.39763 -0.133457 0 
3.39842 -0.133865 0 
3.3992 -0.134273 0 
ZONE I=5
3.3992 -0.134273 0 
3.39999 -0.13468 0 
3.40077 -0.135088 0 
3.40156 -0.135496 0 
3.40234 -0.135904 0 
ZONE I=5
3.40234 -0.135904 0 
3.40313 -0.136311 0 
3.40392 -0.136719 0 
3.4047 -0.137127 0 
3.40549 -0.137534 0 
ZONE I=5
3.40549 -0.137534 0 
3.40627 -0.137942 0 
3.40706 -0.13835 0 
3.40784 -0.138757 0 
3.40863 -0.139165 0 
ZONE I=5
3.40863 -0.139165 0 
3.40941 -0.139572 0 
3.4102 -0.13998 0 
3.41098 -0.140387 0 
3.41177 -0.140795 0 
ZONE I=5
3.41177 -0.140795 0 
3.41256 -0.141202 0 
3.41334 -0.14161 0 
3.41413 -0.142017 0 
3.41491 -0.142425 0 
ZONE I=5
3.41491 -0.142425 0 
3.4157 -0.142832 0 
3.41648 -0.14324 0 
3.41727 -0.143647 0 
3.41805 -0.144055 0 
ZONE I=5
3.41805 -0.144055 0 
3.41884 -0.144462 0 
3.41962 -0.144869 0 
3.42041 -0.145277 0 
3.42119 -0.145684 0 
ZONE I=5
3.42119 -0.145684 0 
3.42198 -0.146091 0 
3.42277 -0.146499 0 
3.42355 -0.146906 0 
3.42434 -0.147313 0 
ZONE I=5
3.42434 -0.147313 0 
3.42512 -0.14772 0 
3.42591 -0.148128 0 
3.42669 -0.148535 0 
3.42748 -0.148942 0 
ZONE I=5
3.42748 -0.148942 0 
3.42826 -0.149349 0 
3.42905 -0.149756 0 
3.42983 -0.150164 0 
3.43062 -0.150571 0 
ZONE I=5
3.43062 -0.150571 0 
3.4314 -0.150978 0 
3.43219 -0.151385 0 
3.43298 -0.151792 0 
3.43376 -0.152199 0 
ZONE I=5
3.43376 -0.152199 0 
3.43455 -0.152606 0 
3.43533 -0.153013 0 
3.43612 -0.15342 0 
3.4369 -0.153827 0 
ZONE I=5
3.4369 -0.153827 0 
3.43769 -0.154234 0 
3.43847 -0.154641 0 
3.43926 -0.155048 0 
3.44004 -0.155455 0 
ZONE I=5
3.44004 -0.155455 0 
3.44083 -0.155862 0 
3.44161 -0.156269 0 
3.4424 -0.156676 0 
3.44319 -0.157083 0 
ZONE I=5
3.44319 -0.157083 0 
3.44397 -0.157489 0 
3.44476 -0.157896 0 
3.44554 -0.158303 0 
3.44633 -0.15871 0 
ZONE I=5
3.44633 -0.15871 0 
3.44711 -0.159117 0 
3.4479 -0.159523 0 
3.44868 -0.15993 0 
3.44947 -0.160337 0 
ZONE I=5
3.44947 -0.160337 0 
3.45025 -0.160744 0 
3.45104 -0.16115 0 
3.45182 -0.161557 0 
3.45261 -0.161964 0 
ZONE I=5
3.45261 -0.161964 0 
3.4534 -0.16237 0 
3.45418 -0.162777 0 
3.45497 -0.163184 0 
3.45575 -0.16359 0 
ZONE I=5
3.45575 -0.16359 0 
3.45654 -0.163997 0 
3.45732 -0.164403 0 
3.45811 -0.16481 0 
3.45889 -0.165216 0 
ZONE I=5
3.45889 -0.165216 0 
3.45968 -0.165623 0 
3.46046 -0.166029 0 
3.46125 -0.166436 0 
3.46204 -0.166842 0 
ZONE I=5
3.46204 -0.166842 0 
3.46282 -0.167248 0 
3.46361 -0.167655 0 
3.46439 -0.168061 0 
3.46518 -0.168468 0 
ZONE I=5
3.46518 -0.168468 0 
3.46596 -0.168874 0 
3.46675 -0.16928 0 
3.46753 -0.169687 0 
3.46832 -0.170093 0 
ZONE I=5
3.46832 -0.170093 0 
3.4691 -0.170499 0 
3.46989 -0.170905 0 
3.47067 -0.171312 0 
3.47146 -0.171718 0 
ZONE I=5
3.47146 -0.171718 0 
3.47225 -0.172124 0 
3.47303 -0.17253 0 
3.47382 -0.172936 0 
3.4746 -0.173342 0 
ZONE I=5
3.4746 -0.173342 0 
3.47539 -0.173749 0 
3.47617 -0.174155 0 
3.47696 -0.174561 0 
3.47774 -0.174967 0 
ZONE I=5
3.47774 -0.174967 0 
3.47853 -0.175373 0 
3.47931 -0.175779 0 
3.4801 -0.176185 0 
3.48088 -0.176591 0 
ZONE I=5
3.48088 -0.176591 0 
3.48167 -0.176997 0 
3.48246 -0.177403 0 
3.48324 -0.177809 0 
3.48403 -0.178215 0 
ZONE I=5
3.48403 -0.178215 0 
3.48481 -0.17862 0 
3.4856 -0.179026 0 
3.48638 -0.179432 0 
3.48717 -0.179838 0 
ZONE I=5
3.48717 -0.179838 0 
3.48795 -0.180244 0 
3.48874 -0.18065 0 
3.48952 -0.181055 0 
3.49031 -0.181461 0 
ZONE I=5
3.49031 -0.181461 0 
3.49109 -0.181867 0 
3.49188 -0.182272 0 
3.49267 -0.182678 0 
3.49345 -0.183084 0 
ZONE I=5
3.49345 -0.183084 0 
3.49424 -0.183489 0 
3.49502 -0.183895 0 
3.49581 -0.184301 0 
3.49659 -0.184706 0 
ZONE I=5
3.49659 -0.184706 0 
3.49738 -0.185112 0 
3.49816 -0.185517 0 
3.49895 -0.185923 0 
3.49973 -0.186328 0 
ZONE I=5
3.49973 -0.186328 0 
3.50052 -0.186734 0 
3.50131 -0.187139 0 
3.50209 -0.187545 0 
3.50288 -0.18795 0 
ZONE I=5
3.50288 -0.18795 0 
3.50366 -0.188355 0 
3.50445 -0.188761 0 
3.50523 -0.189166 0 
3.50602 -0.189571 0 
ZONE I=5
3.50602 -0.189571 0 
3.5068 -0.189977 0 
3.50759 -0.190382 0 
3.50837 -0.190787 0 
3.50916 -0.191193 0 
ZONE I=5
3.50916 -0.191193 0 
3.50994 -0.191598 0 
3.51073 -0.192003 0 
3.51152 -0.192408 0 
3.5123 -0.192813 0 
ZONE I=5
3.5123 -0.192813 0 
3.51309 -0.193218 0 
3.51387 -0.193624 0 
3.51466 -0.194029 0 
3.51544 -0.194434 0 
ZONE I=5
3.51544 -0.194434 0 
3.51623 -0.194839 0 
3.51701 -0.195244 0 
3.5178 -0.195649 0 
3.51858 -0.196054 0 
ZONE I=5
3.51858 -0.196054 0 
3.51937 -0.196459 0 
3.52015 -0.196864 0 
3.52094 -0.197269 0 
3.52173 -0.197673 0 
ZONE I=5
3.52173 -0.197673 0 
3.52251 -0.198078 0 
3.5233 -0.198483 0 
3.52408 -0.198888 0 
3.52487 -0.199293 0 
ZONE I=5
3.52487 -0.199293 0 
3.52565 -0.199698 0 
3.52644 -0.200102 0 
3.52722 -0.200507 0 
3.52801 -0.200912 0 
ZONE I=5
3.52801 -0.200912 0 
3.52879 -0.201316 0 
3.52958 -0.201721 0 
3.53036 -0.202126 0 
3.53115 -0.20253 0 
ZONE I=5
3.53115 -0.20253 0 
3.53194 -0.202935 0 
3.53272 -0.20334 0 
3.53351 -0.203744 0 
3.53429 -0.204149 0 
ZONE I=5
3.53429 -0.204149 0 
3.53508 -0.204553 0 
3.53586 -0.204958 0 
3.53665 -0.205362 0 
3.53743 -0.205766 0 
ZONE I=5
3.53743 -0.205766 0 
3.53822 -0.206171 0 
3.539 -0.206575 0 
3.53979 -0.20698 0 
3.54057 -0.207384 0 
ZONE I=5
3.54057 -0.207384 0 
3.54136 -0.207788 0 
3.54215 -0.208193 0 
3.54293 -0.208597 0 
3.54372 -0.209001 0 
ZONE I=5
3.54372 -0.209001 0 
3.5445 -0.209405 0 
3.54529 -0.20981 0 
3.54607 -0.210214 0 
3.54686 -0.210618 0 
ZONE I=5
3.54686 -0.210618 0 
3.54764 -0.211022 0 
3.54843 -0.211426 0 
3.54921 -0.21183 0 
3.55 -0.212234 0 
ZONE I=5
3.55 -0.212234 0 
3.55079 -0.212638 0 
3.55157 -0.213042 0 
3.55236 -0.213446 0 
3.55314 -0.21385 0 
ZONE I=5
3.55314 -0.21385 0 
3.55393 -0.214254 0 
3.55471 -0.214658 0 
3.5555 -0.215062 0 
3.55628 -0.215466 0 
ZONE I=5
3.55628 -0.215466 0 
3.55707 -0.21587 0 
3.55785 -0.216274 0 
3.55864 -0.216677 0 
3.55942 -0.217081 0 
ZONE I=5
3.55942 -0.217081 0 
3.56021 -0.217485 0 
